Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"14,46000";"15,34699";"-0,53898"
"14,47000";"15,33211";"-0,53064"
"14,48000";"15,31712";"-0,51783"
"14,49000";"15,30201";"-0,50753"
"14,50000";"15,28701";"-0,49286"
"14,51000";"15,27214";"-0,48287"
"14,52000";"15,25703";"-0,47499"
"14,53000";"15,24192";"-0,47430"
"14,54000";"15,22704";"-0,48102"
"14,55000";"15,21217";"-0,48205"
"14,56000";"15,19717";"-0,47726"
"14,57000";"15,18206";"-0,46823"
"14,58000";"15,16707";"-0,45413"
"14,59000";"15,15219";"-0,44547"
"14,60000";"15,13708";"-0,42688"
"14,61000";"15,12197";"-0,41305"
"14,62000";"15,10698";"-0,40503"
"14,63000";"15,09210";"-0,39851"
"14,64000";"15,07723";"-0,39564"
"14,65000";"15,06223";"-0,39089"
"14,66000";"15,04713";"-0,38231"
"14,67000";"15,03213";"-0,37996"
"14,68000";"15,01714";"-0,37483"
"14,69000";"15,00215";"-0,37246"
"14,70000";"14,98703";"-0,37165"
"14,71000";"14,97216";"-0,37391"
"14,72000";"14,95740";"-0,36776"
"14,73000";"14,94229";"-0,35467"
"14,74000";"14,92718";"-0,35597"
"14,75000";"14,91219";"-0,34993"
"14,76000";"14,89731";"-0,33404"
"14,77000";"14,88220";"-0,31590"
"14,78000";"14,86709";"-0,31004"
"14,79000";"14,85210";"-0,30885"
"14,80000";"14,83722";"-0,30269"
"14,81000";"14,82223";"-0,29503"
"14,82000";"14,80712";"-0,28334"
"14,83000";"14,79201";"-0,27632"
"14,84000";"14,77713";"-0,27212"
"14,85000";"14,76226";"-0,26201"
"14,86000";"14,74714";"-0,26205"
"14,87000";"14,73215";"-0,26549"
"14,88000";"14,71716";"-0,27024"
"14,89000";"14,70217";"-0,26680"
"14,90000";"14,68706";"-0,25911"
"14,91000";"14,67194";"-0,25625"
"14,92000";"14,65695";"-0,26505"
"14,93000";"14,64208";"-0,27255"
"14,94000";"14,62708";"-0,26812"
"14,95000";"14,61197";"-0,26116"
"14,96000";"14,59698";"-0,25394"
"14,97000";"14,58199";"-0,24969"
"14,98000";"14,56687";"-0,25117"
"14,99000";"14,55176";"-0,25216"
"15,00000";"14,53689";"-0,24618"
"15,01000";"14,52201";"-0,23725"
"15,02000";"14,50702";"-0,22740"
"15,03000";"14,49179";"-0,22503"
"15,04000";"14,47680";"-0,23187"
"15,05000";"14,46181";"-0,23551"
"15,06000";"14,44681";"-0,24130"
"15,07000";"14,43158";"-0,24411"
"15,08000";"14,41671";"-0,24036"
"15,09000";"14,40183";"-0,23515"
"15,10000";"14,38696";"-0,22816"
"15,11000";"14,37185";"-0,22029"
"15,12000";"14,35674";"-0,21495"
"15,13000";"14,34186";"-0,20942"
"15,14000";"14,32687";"-0,20580"
"15,15000";"14,31164";"-0,19870"
"15,16000";"14,29676";"-0,19591"
"15,17000";"14,28201";"-0,19798"
"15,18000";"14,26713";"-0,20152"
"15,19000";"14,25202";"-0,20346"
"15,20000";"14,23691";"-0,21455"
"15,21000";"14,22192";"-0,22169"
"15,22000";"14,20692";"-0,22248"
"15,23000";"14,19169";"-0,22515"
"15,24000";"14,17670";"-0,22328"
"15,25000";"14,16194";"-0,21186"
"15,26000";"14,14719";"-0,20144"
"15,27000";"14,13219";"-0,19288"
"15,28000";"14,11697";"-0,18913"
"15,29000";"14,10209";"-0,18968"
"15,30000";"14,08710";"-0,19309"
"15,31000";"14,07187";"-0,19580"
"15,32000";"14,05688";"-0,19239"
"15,33000";"14,04188";"-0,18968"
"15,34000";"14,02713";"-0,18849"
"15,35000";"14,01213";"-0,18807"
"15,36000";"13,99702";"-0,18125"
"15,37000";"13,98215";"-0,17538"
"15,38000";"13,96739";"-0,18314"
"15,39000";"13,95228";"-0,19052"
"15,40000";"13,93729";"-0,19083"
"15,41000";"13,92229";"-0,18642"
"15,42000";"13,90742";"-0,18619"
"15,43000";"13,89242";"-0,18484"
"15,44000";"13,87719";"-0,17865"
"15,45000";"13,86208";"-0,17618"
"15,46000";"13,84709";"-0,17735"
"15,47000";"13,83210";"-0,16397"
"15,48000";"13,81699";"-0,14961"
"15,49000";"13,80199";"-0,14338"
"15,50000";"13,78712";"-0,14359"
"15,51000";"13,77201";"-0,15017"
"15,52000";"13,75690";"-0,15829"
"15,53000";"13,74179";"-0,16878"
"15,54000";"13,72679";"-0,17137"
"15,55000";"13,71180";"-0,16845"
"15,56000";"13,69681";"-0,15772"
"15,57000";"13,68181";"-0,14779"
"15,58000";"13,66706";"-0,15176"
"15,59000";"13,65218";"-0,15819"
"15,60000";"13,63719";"-0,15741"
"15,61000";"13,62196";"-0,15058"
"15,62000";"13,60697";"-0,15023"
"15,63000";"13,59197";"-0,15078"
"15,64000";"13,57710";"-0,14883"
"15,65000";"13,56199";"-0,14655"
"15,66000";"13,54699";"-0,14532"
"15,67000";"13,53200";"-0,14666"
"15,68000";"13,51712";"-0,14916"
"15,69000";"13,50190";"-0,14807"
"15,70000";"13,48690";"-0,14489"
"15,71000";"13,47191";"-0,13963"
"15,72000";"13,45704";"-0,13416"
"15,73000";"13,44204";"-0,13154"
"15,74000";"13,42693";"-0,13105"
"15,75000";"13,41206";"-0,12921"
"15,76000";"13,39706";"-0,13134"
"15,77000";"13,38195";"-0,12820"
"15,78000";"13,36684";"-0,13104"
"15,79000";"13,35185";"-0,13251"
"15,80000";"13,33709";"-0,12883"
"15,81000";"13,32210";"-0,12887"
"15,82000";"13,30687";"-0,12917"
"15,83000";"13,29199";"-0,12652"
"15,84000";"13,27700";"-0,12010"
"15,85000";"13,26189";"-0,11456"
"15,86000";"13,24678";"-0,11429"
"15,87000";"13,23178";"-0,12145"
"15,88000";"13,21703";"-0,12502"
"15,89000";"13,20215";"-0,12661"
"15,90000";"13,18716";"-0,12415"
"15,91000";"13,17205";"-0,12453"
"15,92000";"13,15706";"-0,11820"
"15,93000";"13,14194";"-0,10496"
"15,94000";"13,12671";"-0,10063"
"15,95000";"13,11172";"-0,10075"
"15,96000";"13,09685";"-0,10054"
"15,97000";"13,08209";"-0,09976"
"15,98000";"13,06698";"-0,10255"
"15,99000";"13,05187";"-0,09859"
"16,00000";"13,03699";"-0,09683"
"16,01000";"13,02212";"-0,09599"
"16,02000";"13,00689";"-0,09697"
"16,03000";"12,99189";"-0,10199"
"16,04000";"12,97690";"-0,10510"
"16,05000";"12,96203";"-0,10072"
"16,06000";"12,94703";"-0,09773"
"16,07000";"12,93204";"-0,09614"
"16,08000";"12,91705";"-0,09598"
"16,09000";"12,90205";"-0,10055"
"16,10000";"12,88706";"-0,10035"
"16,11000";"12,87195";"-0,09904"
"16,12000";"12,85708";"-0,10488"
"16,13000";"12,84220";"-0,11039"
"16,14000";"12,82709";"-0,11196"
"16,15000";"12,81198";"-0,10762"
"16,16000";"12,79699";"-0,10494"
"16,17000";"12,78199";"-0,10076"
"16,18000";"12,76700";"-0,09595"
"16,19000";"12,75189";"-0,09523"
"16,20000";"12,73690";"-0,09394"
"16,21000";"12,72214";"-0,09227"
"16,22000";"12,70715";"-0,08850"
"16,23000";"12,69192";"-0,08108"
"16,24000";"12,67681";"-0,08266"
"16,25000";"12,66181";"-0,08823"
"16,26000";"12,64682";"-0,09435"
"16,27000";"12,63183";"-0,09172"
"16,28000";"12,61683";"-0,09245"
"16,29000";"12,60184";"-0,09516"
"16,30000";"12,58697";"-0,09167"
"16,31000";"12,57197";"-0,08571"
"16,32000";"12,55686";"-0,08513"
"16,33000";"12,54187";"-0,08901"
"16,34000";"12,52688";"-0,08698"
"16,35000";"12,51188";"-0,08557"
"16,36000";"12,49677";"-0,09053"
"16,37000";"12,48190";"-0,09923"
"16,38000";"12,46690";"-0,09684"
"16,39000";"12,45203";"-0,09975"
"16,40000";"12,43692";"-0,09684"
"16,41000";"12,42192";"-0,09412"
"16,42000";"12,40693";"-0,09429"
"16,43000";"12,39206";"-0,08891"
"16,44000";"12,37706";"-0,08420"
"16,45000";"12,36207";"-0,08690"
"16,46000";"12,34696";"-0,08524"
"16,47000";"12,33196";"-0,08832"
"16,48000";"12,31697";"-0,10145"
"16,49000";"12,30186";"-0,10870"
"16,50000";"12,28675";"-0,11709"
"16,51000";"12,27188";"-0,13484"
"16,52000";"12,25688";"-0,14376"
"16,53000";"12,24201";"-0,13887"
"16,54000";"12,22690";"-0,13105"
"16,55000";"12,21202";"-0,12761"
"16,56000";"12,19691";"-0,11855"
"16,57000";"12,18192";"-0,11380"
"16,58000";"12,16692";"-0,10945"
"16,59000";"12,15205";"-0,10580"
"16,60000";"12,13706";"-0,10626"
"16,61000";"12,12206";"-0,10987"
"16,62000";"12,10707";"-0,11438"
"16,63000";"12,09219";"-0,11737"
"16,64000";"12,07720";"-0,11108"
"16,65000";"12,06197";"-0,10592"
"16,66000";"12,04698";"-0,10223"
"16,67000";"12,03210";"-0,10853"
"16,68000";"12,01711";"-0,11703"
"16,69000";"12,00200";"-0,11975"
"16,70000";"11,98689";"-0,11208"
"16,71000";"11,97190";"-0,10275"
"16,72000";"11,95690";"-0,09882"
"16,73000";"11,94179";"-0,10216"
"16,74000";"11,92680";"-0,10456"
"16,75000";"11,91204";"-0,10815"
"16,76000";"11,89705";"-0,11452"
"16,77000";"11,88206";"-0,11260"
"16,78000";"11,86695";"-0,10991"
"16,79000";"11,85195";"-0,10875"
"16,80000";"11,83696";"-0,11661"
"16,81000";"11,82185";"-0,11946"
"16,82000";"11,80674";"-0,12420"
"16,83000";"11,79186";"-0,12431"
"16,84000";"11,77699";"-0,11984"
"16,85000";"11,76211";"-0,11583"
"16,86000";"11,74700";"-0,11025"
"16,87000";"11,73189";"-0,10596"
"16,88000";"11,71701";"-0,10082"
"16,89000";"11,70202";"-0,09372"
"16,90000";"11,68703";"-0,08999"
"16,91000";"11,67192";"-0,09925"
"16,92000";"11,65693";"-0,10606"
"16,93000";"11,64193";"-0,10444"
"16,94000";"11,62694";"-0,11337"
"16,95000";"11,61195";"-0,12048"
"16,96000";"11,59683";"-0,12675"
"16,97000";"11,58184";"-0,12472"
"16,98000";"11,56697";"-0,11303"
"16,99000";"11,55197";"-0,09837"
"17,00000";"11,53698";"-0,08695"
"17,01000";"11,52210";"-0,08350"
"17,02000";"11,50699";"-0,09374"
"17,03000";"11,49200";"-0,09975"
"17,04000";"11,47701";"-0,10592"
"17,05000";"11,46201";"-0,10657"
"17,06000";"11,44714";"-0,10925"
"17,07000";"11,43215";"-0,11409"
"17,08000";"11,41704";"-0,11473"
"17,09000";"11,40216";"-0,10875"
"17,10000";"11,38717";"-0,09993"
"17,11000";"11,37194";"-0,09249"
"17,12000";"11,35694";"-0,08976"
"17,13000";"11,34195";"-0,09026"
"17,14000";"11,32696";"-0,08637"
"17,15000";"11,31185";"-0,08589"
"17,16000";"11,29697";"-0,09704"
"17,17000";"11,28198";"-0,11426"
"17,18000";"11,26710";"-0,12334"
"17,19000";"11,25211";"-0,11963"
"17,20000";"11,23700";"-0,11472"
"17,21000";"11,22213";"-0,10909"
"17,22000";"11,20713";"-0,11230"
"17,23000";"11,19202";"-0,11611"
"17,24000";"11,17691";"-0,11982"
"17,25000";"11,16192";"-0,11842"
"17,26000";"11,14704";"-0,11941"
"17,27000";"11,13205";"-0,11248"
"17,28000";"11,11694";"-0,10847"
"17,29000";"11,10194";"-0,10834"
"17,30000";"11,08719";"-0,10089"
"17,31000";"11,07219";"-0,09096"
"17,32000";"11,05708";"-0,09147"
"17,33000";"11,04197";"-0,09441"
"17,34000";"11,02698";"-0,09657"
"17,35000";"11,01187";"-0,09704"
"17,36000";"10,99676";"-0,09919"
"17,37000";"10,98188";"-0,09304"
"17,38000";"10,96701";"-0,08931"
"17,39000";"10,95213";"-0,09568"
"17,40000";"10,93714";"-0,09717"
"17,41000";"10,92203";"-0,09857"
"17,42000";"10,90703";"-0,09642"
"17,43000";"10,89192";"-0,09375"
"17,44000";"10,87681";"-0,09095"
"17,45000";"10,86182";"-0,08979"
"17,46000";"10,84683";"-0,09634"
"17,47000";"10,83195";"-0,10422"
"17,48000";"10,81684";"-0,11072"
"17,49000";"10,80185";"-0,11483"
"17,50000";"10,78686";"-0,10776"
"17,51000";"10,77198";"-0,09519"
"17,52000";"10,75699";"-0,08882"
"17,53000";"10,74199";"-0,08478"
"17,54000";"10,72700";"-0,07896"
"17,55000";"10,71213";"-0,08108"
"17,56000";"10,69725";"-0,08999"
"17,57000";"10,68226";"-0,09200"
"17,58000";"10,66715";"-0,09080"
"17,59000";"10,65227";"-0,09523"
"17,60000";"10,63728";"-0,09943"
"17,61000";"10,62217";"-0,09224"
"17,62000";"10,60717";"-0,08358"
"17,63000";"10,59230";"-0,08298"
"17,64000";"10,57731";"-0,08400"
"17,65000";"10,56219";"-0,09097"
"17,66000";"10,54720";"-0,09011"
"17,67000";"10,53209";"-0,08840"
"17,68000";"10,51722";"-0,08361"
"17,69000";"10,50222";"-0,08205"
"17,70000";"10,48723";"-0,06981"
"17,71000";"10,47224";"-0,05643"
"17,72000";"10,45736";"-0,05140"
"17,73000";"10,44225";"-0,04873"
"17,74000";"10,42714";"-0,04605"
"17,75000";"10,41215";"-0,04967"
"17,76000";"10,39715";"-0,05634"
"17,77000";"10,38204";"-0,06229"
"17,78000";"10,36705";"-0,05720"
"17,79000";"10,35206";"-0,05675"
"17,80000";"10,33706";"-0,06337"
"17,81000";"10,32207";"-0,06391"
"17,82000";"10,30696";"-0,06630"
"17,83000";"10,29197";"-0,06547"
"17,84000";"10,27709";"-0,06704"
"17,85000";"10,26210";"-0,06526"
"17,86000";"10,24699";"-0,06754"
"17,87000";"10,23199";"-0,06987"
"17,88000";"10,21712";"-0,06637"
"17,89000";"10,20224";"-0,06627"
"17,90000";"10,18713";"-0,06549"
"17,91000";"10,17190";"-0,06517"
"17,92000";"10,15691";"-0,06560"
"17,93000";"10,14192";"-0,05822"
"17,94000";"10,12681";"-0,06229"
"17,95000";"10,11181";"-0,07895"
"17,96000";"10,09682";"-0,07922"
"17,97000";"10,08183";"-0,07371"
"17,98000";"10,06671";"-0,06949"
"17,99000";"10,05172";"-0,06424"
"18,00000";"10,03673";"-0,05784"
"18,01000";"10,02197";"-0,04683"
"18,02000";"10,00698";"-0,04079"
"18,03000";"9,99187";"-0,04606"
"18,04000";"9,97688";"-0,05313"
"18,05000";"9,96200";"-0,05229"
"18,06000";"9,94689";"-0,04681"
"18,07000";"9,93178";"-0,04391"
"18,08000";"9,91679";"-0,03877"
"18,09000";"9,90191";"-0,03731"
"18,10000";"9,88692";"-0,04145"
"18,11000";"9,87192";"-0,05008"
"18,12000";"9,85681";"-0,05372"
"18,13000";"9,84194";"-0,05012"
"18,14000";"9,82695";"-0,04232"
"18,15000";"9,81183";"-0,03310"
"18,16000";"9,79684";"-0,03084"
"18,17000";"9,78208";"-0,02969"
"18,18000";"9,76709";"-0,03230"
"18,19000";"9,75210";"-0,03389"
"18,20000";"9,73699";"-0,03985"
"18,21000";"9,72211";"-0,05003"
"18,22000";"9,70724";"-0,05410"
"18,23000";"9,69213";"-0,05959"
"18,24000";"9,67701";"-0,06291"
"18,25000";"9,66214";"-0,06468"
"18,26000";"9,64726";"-0,06489"
"18,27000";"9,63215";"-0,06760"
"18,28000";"9,61704";"-0,06583"
"18,29000";"9,60205";"-0,06507"
"18,30000";"9,58717";"-0,05778"
"18,31000";"9,57218";"-0,04876"
"18,32000";"9,55719";"-0,04488"
"18,33000";"9,54220";"-0,05286"
"18,34000";"9,52732";"-0,06036"
"18,35000";"9,51221";"-0,06277"
"18,36000";"9,49698";"-0,05678"
"18,37000";"9,48199";"-0,05202"
"18,38000";"9,46699";"-0,05657"
"18,39000";"9,45200";"-0,06310"
"18,40000";"9,43701";"-0,06490"
"18,41000";"9,42201";"-0,06376"
"18,42000";"9,40714";"-0,06372"
"18,43000";"9,39215";"-0,05702"
"18,44000";"9,37704";"-0,04150"
"18,45000";"9,36192";"-0,03656"
"18,46000";"9,34693";"-0,04033"
"18,47000";"9,33206";"-0,03660"
"18,48000";"9,31694";"-0,03351"
"18,49000";"9,30183";"-0,03650"
"18,50000";"9,28696";"-0,04463"
"18,51000";"9,27208";"-0,04333"
"18,52000";"9,25709";"-0,04500"
"18,53000";"9,24198";"-0,04782"
"18,54000";"9,22699";"-0,04789"
"18,55000";"9,21211";"-0,04606"
"18,56000";"9,19700";"-0,04482"
"18,57000";"9,18189";"-0,04442"
"18,58000";"9,16701";"-0,04377"
"18,59000";"9,15214";"-0,03874"
"18,60000";"9,13703";"-0,03198"
"18,61000";"9,12192";"-0,02740"
"18,62000";"9,10692";"-0,02791"
"18,63000";"9,09205";"-0,02412"
"18,64000";"9,07717";"-0,02820"
"18,65000";"9,06206";"-0,03452"
"18,66000";"9,04695";"-0,04438"
"18,67000";"9,03196";"-0,04487"
"18,68000";"9,01696";"-0,04089"
"18,69000";"9,00185";"-0,03525"
"18,70000";"8,98662";"-0,03459"
"18,71000";"8,97175";"-0,03735"
"18,72000";"8,95699";"-0,03804"
"18,73000";"8,94188";"-0,04202"
"18,74000";"8,92689";"-0,04129"
"18,75000";"8,91190";"-0,03544"
"18,76000";"8,89702";"-0,02140"
"18,77000";"8,88191";"-0,01176"
"18,78000";"8,86680";"-0,00482"
"18,79000";"8,85192";"-0,00882"
"18,80000";"8,83717";"-0,02254"
"18,81000";"8,82217";"-0,03643"
"18,82000";"8,80694";"-0,04305"
"18,83000";"8,79195";"-0,04302"
"18,84000";"8,77708";"-0,04291"
"18,85000";"8,76197";"-0,04191"
"18,86000";"8,74685";"-0,04161"
"18,87000";"8,73198";"-0,04376"
"18,88000";"8,71710";"-0,04135"
"18,89000";"8,70223";"-0,03043"
"18,90000";"8,68712";"-0,03268"
"18,91000";"8,67213";"-0,03452"
"18,92000";"8,65725";"-0,03273"
"18,93000";"8,64214";"-0,02554"
"18,94000";"8,62703";"-0,02491"
"18,95000";"8,61203";"-0,02170"
"18,96000";"8,59728";"-0,02623"
"18,97000";"8,58228";"-0,02459"
"18,98000";"8,56717";"-0,02834"
"18,99000";"8,55206";"-0,03444"
"19,00000";"8,53695";"-0,03068"
"19,01000";"8,52196";"-0,02864"
"19,02000";"8,50685";"-0,03246"
"19,03000";"8,49174";"-0,03704"
"19,04000";"8,47686";"-0,03794"
"19,05000";"8,46199";"-0,02982"
"19,06000";"8,44676";"-0,01949"
"19,07000";"8,43176";"-0,01707"
"19,08000";"8,41665";"-0,02211"
"19,09000";"8,40178";"-0,02941"
"19,10000";"8,38679";"-0,02622"
"19,11000";"8,37167";"-0,02215"
"19,12000";"8,35680";"-0,02422"
"19,13000";"8,34192";"-0,03084"
"19,14000";"8,32705";"-0,03276"
"19,15000";"8,31182";"-0,02861"
"19,16000";"8,29683";"-0,02223"
"19,17000";"8,28183";"-0,02213"
"19,18000";"8,26684";"-0,02677"
"19,19000";"8,25185";"-0,03593"
"19,20000";"8,23685";"-0,03805"
"19,21000";"8,22198";"-0,04235"
"19,22000";"8,20699";"-0,04405"
"19,23000";"8,19188";"-0,03954"
"19,24000";"8,17676";"-0,03209"
"19,25000";"8,16189";"-0,02708"
"19,26000";"8,14701";"-0,02762"
"19,27000";"8,13202";"-0,02879"
"19,28000";"8,11691";"-0,03438"
"19,29000";"8,10192";"-0,03344"
"19,30000";"8,08692";"-0,02524"
"19,31000";"8,07193";"-0,01850"
"19,32000";"8,05670";"-0,01263"
"19,33000";"8,04171";"-0,01286"
"19,34000";"8,02695";"-0,01249"
"19,35000";"8,01208";"-0,01591"
"19,36000";"7,99708";"-0,02236"
"19,37000";"7,98209";"-0,03146"
"19,38000";"7,96710";"-0,03762"
"19,39000";"7,95210";"-0,03775"
"19,40000";"7,93699";"-0,03460"
"19,41000";"7,92200";"-0,03095"
"19,42000";"7,90712";"-0,03700"
"19,43000";"7,89213";"-0,04678"
"19,44000";"7,87714";"-0,05402"
"19,45000";"7,86203";"-0,05871"
"19,46000";"7,84704";"-0,06140"
"19,47000";"7,83204";"-0,06032"
"19,48000";"7,81693";"-0,04514"
"19,49000";"7,80194";"-0,04404"
"19,50000";"7,78694";"-0,03752"
"19,51000";"7,77219";"-0,03143"
"19,52000";"7,75719";"-0,03068"
"19,53000";"7,74208";"-0,03064"
"19,54000";"7,72709";"-0,02966"
"19,55000";"7,71222";"-0,02707"
"19,56000";"7,69710";"-0,02795"
"19,57000";"7,68199";"-0,02824"
"19,58000";"7,66712";"-0,02895"
"19,59000";"7,65212";"-0,03016"
"19,60000";"7,63725";"-0,03462"
"19,61000";"7,62202";"-0,02838"
"19,62000";"7,60703";"-0,02185"
"19,63000";"7,59192";"-0,01688"
"19,64000";"7,57681";"-0,02027"
"19,65000";"7,56169";"-0,02985"
"19,66000";"7,54670";"-0,03477"
"19,67000";"7,53194";"-0,03403"
"19,68000";"7,51695";"-0,03234"
"19,69000";"7,50196";"-0,02961"
"19,70000";"7,48685";"-0,03107"
"19,71000";"7,47185";"-0,03510"
"19,72000";"7,45686";"-0,03598"
"19,73000";"7,44187";"-0,03555"
"19,74000";"7,42687";"-0,03170"
"19,75000";"7,41188";"-0,03119"
"19,76000";"7,39701";"-0,02813"
"19,77000";"7,38201";"-0,02782"
"19,78000";"7,36690";"-0,02945"
"19,79000";"7,35191";"-0,03505"
"19,80000";"7,33692";"-0,04159"
"19,81000";"7,32181";"-0,04669"
"19,82000";"7,30681";"-0,04072"
"19,83000";"7,29194";"-0,03733"
"19,84000";"7,27706";"-0,03533"
"19,85000";"7,26207";"-0,03121"
"19,86000";"7,24696";"-0,02782"
"19,87000";"7,23185";"-0,03544"
"19,88000";"7,21685";"-0,03721"
"19,89000";"7,20186";"-0,03545"
"19,90000";"7,18687";"-0,03176"
"19,91000";"7,17188";"-0,02646"
"19,92000";"7,15700";"-0,02090"
"19,93000";"7,14201";"-0,02363"
"19,94000";"7,12701";"-0,02456"
"19,95000";"7,11190";"-0,02153"
"19,96000";"7,09691";"-0,01633"
"19,97000";"7,08192";"-0,01029"
"19,98000";"7,06692";"-0,01459"
"19,99000";"7,05193";"-0,03026"
"20,00000";"7,03694";"-0,03746"
"20,01000";"7,02194";"-0,03922"
"20,02000";"7,00683";"-0,03472"
"20,03000";"6,99184";"-0,03364"
"20,04000";"6,97697";"-0,03710"
"20,05000";"6,96209";"-0,03245"
"20,06000";"6,94722";"-0,01932"
"20,07000";"6,93222";"-0,01702"
"20,08000";"6,91723";"-0,01465"
"20,09000";"6,90235";"-0,02382"
"20,10000";"6,88724";"-0,03037"
"20,11000";"6,87213";"-0,03287"
"20,12000";"6,85702";"-0,03236"
"20,13000";"6,84215";"-0,03309"
"20,14000";"6,82715";"-0,03457"
"20,15000";"6,81216";"-0,03797"
"20,16000";"6,79693";"-0,04104"
"20,17000";"6,78194";"-0,04059"
"20,18000";"6,76694";"-0,03401"
"20,19000";"6,75183";"-0,03193"
"20,20000";"6,73672";"-0,03763"
"20,21000";"6,72185";"-0,04539"
"20,22000";"6,70697";"-0,05137"
"20,23000";"6,69198";"-0,05322"
"20,24000";"6,67687";"-0,05219"
"20,25000";"6,66188";"-0,04753"
"20,26000";"6,64688";"-0,03918"
"20,27000";"6,63189";"-0,03523"
"20,28000";"6,61678";"-0,03536"
"20,29000";"6,60178";"-0,03789"
"20,30000";"6,58715";"-0,03472"
"20,31000";"6,57215";"-0,02903"
"20,32000";"6,55704";"-0,02991"
"20,33000";"6,54205";"-0,03856"
"20,34000";"6,52706";"-0,04647"
"20,35000";"6,51194";"-0,03464"
"20,36000";"6,49695";"-0,03547"
"20,37000";"6,48196";"-0,03820"
"20,38000";"6,46696";"-0,03889"
"20,39000";"6,45221";"-0,03420"
"20,40000";"6,43733";"-0,03194"
"20,41000";"6,42246";"-0,03169"
"20,42000";"6,40746";"-0,02846"
"20,43000";"6,39235";"-0,02848"
"20,44000";"6,37701";"-0,03291"
"20,45000";"6,36190";"-0,04192"
"20,46000";"6,34690";"-0,04021"
"20,47000";"6,33191";"-0,04007"
"20,48000";"6,31692";"-0,03613"
"20,49000";"6,30181";"-0,03365"
"20,50000";"6,28681";"-0,03559"
"20,51000";"6,27182";"-0,03091"
"20,52000";"6,25683";"-0,02676"
"20,53000";"6,24183";"-0,02439"
"20,54000";"6,22696";"-0,03171"
"20,55000";"6,21208";"-0,04266"
"20,56000";"6,19697";"-0,04279"
"20,57000";"6,18186";"-0,04427"
"20,58000";"6,16675";"-0,04654"
"20,59000";"6,15176";"-0,04267"
"20,60000";"6,13688";"-0,03353"
"20,61000";"6,12189";"-0,02990"
"20,62000";"6,10690";"-0,02754"
"20,63000";"6,09190";"-0,02427"
"20,64000";"6,07703";"-0,02630"
"20,65000";"6,06192";"-0,02825"
"20,66000";"6,04681";"-0,03684"
"20,67000";"6,03193";"-0,04243"
"20,68000";"6,01717";"-0,04476"
"20,69000";"6,00218";"-0,04360"
"20,70000";"5,98719";"-0,04563"
"20,71000";"5,97219";"-0,04246"
"20,72000";"5,95708";"-0,03481"
"20,73000";"5,94197";"-0,02397"
"20,74000";"5,92686";"-0,02533"
"20,75000";"5,91187";"-0,02882"
"20,76000";"5,89699";"-0,02781"
"20,77000";"5,88200";"-0,02560"
"20,78000";"5,86701";"-0,02353"
"20,79000";"5,85201";"-0,02648"
"20,80000";"5,83714";"-0,03505"
"20,81000";"5,82215";"-0,04330"
"20,82000";"5,80692";"-0,04285"
"20,83000";"5,79192";"-0,04243"
"20,84000";"5,77705";"-0,04421"
"20,85000";"5,76217";"-0,03582"
"20,86000";"5,74706";"-0,02906"
"20,87000";"5,73195";"-0,01956"
"20,88000";"5,71708";"-0,01570"
"20,89000";"5,70208";"-0,02406"
"20,90000";"5,68709";"-0,03110"
"20,91000";"5,67186";"-0,04421"
"20,92000";"5,65699";"-0,05482"
"20,93000";"5,64211";"-0,05524"
"20,94000";"5,62700";"-0,04649"
"20,95000";"5,61189";"-0,03733"
"20,96000";"5,59690";"-0,02757"
"20,97000";"5,58202";"-0,02343"
"20,98000";"5,56691";"-0,02754"
"20,99000";"5,55192";"-0,03422"
"21,00000";"5,53704";"-0,03482"
"21,01000";"5,52217";"-0,03314"
"21,02000";"5,50717";"-0,03461"
"21,03000";"5,49206";"-0,03831"
"21,04000";"5,47695";"-0,04006"
"21,05000";"5,46196";"-0,04717"
"21,06000";"5,44697";"-0,04670"
"21,07000";"5,43174";"-0,04105"
"21,08000";"5,41686";"-0,03934"
"21,09000";"5,40210";"-0,04012"
"21,10000";"5,38711";"-0,03527"
"21,11000";"5,37200";"-0,03246"
"21,12000";"5,35701";"-0,03869"
"21,13000";"5,34201";"-0,03944"
"21,14000";"5,32702";"-0,04126"
"21,15000";"5,31203";"-0,04383"
"21,16000";"5,29704";"-0,04363"
"21,17000";"5,28216";"-0,04752"
"21,18000";"5,26717";"-0,04379"
"21,19000";"5,25217";"-0,03938"
"21,20000";"5,23706";"-0,03121"
"21,21000";"5,22207";"-0,02782"
"21,22000";"5,20708";"-0,02905"
"21,23000";"5,19197";"-0,03603"
"21,24000";"5,17697";"-0,04766"
"21,25000";"5,16210";"-0,05279"
"21,26000";"5,14722";"-0,05008"
"21,27000";"5,13223";"-0,04094"
"21,28000";"5,11700";"-0,03601"
"21,29000";"5,10201";"-0,04174"
"21,30000";"5,08701";"-0,04778"
"21,31000";"5,07202";"-0,05012"
"21,32000";"5,05703";"-0,04565"
"21,33000";"5,04215";"-0,04372"
"21,34000";"5,02716";"-0,04543"
"21,35000";"5,01217";"-0,04438"
"21,36000";"4,99706";"-0,04572"
"21,37000";"4,98183";"-0,04357"
"21,38000";"4,96683";"-0,04696"
"21,39000";"4,95184";"-0,04192"
"21,40000";"4,93673";"-0,03588"
"21,41000";"4,92185";"-0,04256"
"21,42000";"4,90698";"-0,04134"
"21,43000";"4,89199";"-0,03701"
