Hardness 1 : Kraftbei  Hardness 1;"357,83566";N
"21,38000";"4,96683";"-0,05170"
"21,39000";"4,95184";"-0,05089"
"21,40000";"4,93673";"-0,05098"
"21,41000";"4,92185";"-0,05671"
"21,42000";"4,90698";"-0,06716"
"21,43000";"4,89199";"-0,06320"
"21,44000";"4,87688";"-0,05112"
"21,45000";"4,86176";"-0,04385"
"21,46000";"4,84677";"-0,04237"
"21,47000";"4,83201";"-0,04594"
"21,48000";"4,81702";"-0,05226"
"21,49000";"4,80203";"-0,05851"
"21,50000";"4,78703";"-0,06481"
"21,51000";"4,77216";"-0,06726"
"21,52000";"4,75705";"-0,05952"
"21,53000";"4,74194";"-0,05717"
"21,54000";"4,72694";"-0,05002"
"21,55000";"4,71207";"-0,05010"
"21,56000";"4,69719";"-0,05487"
"21,57000";"4,68208";"-0,05554"
"21,58000";"4,66709";"-0,05383"
"21,59000";"4,65222";"-0,05296"
"21,60000";"4,63710";"-0,05016"
"21,61000";"4,62199";"-0,04904"
"21,62000";"4,60688";"-0,04870"
"21,63000";"4,59201";"-0,04494"
"21,64000";"4,57701";"-0,04543"
"21,65000";"4,56214";"-0,04952"
"21,66000";"4,54715";"-0,05564"
"21,67000";"4,53227";"-0,06148"
"21,68000";"4,51740";"-0,06828"
"21,69000";"4,50228";"-0,06915"
"21,70000";"4,48717";"-0,06832"
"21,71000";"4,47230";"-0,06980"
"21,72000";"4,45742";"-0,06608"
"21,73000";"4,44231";"-0,05277"
"21,74000";"4,42720";"-0,04842"
"21,75000";"4,41221";"-0,04909"
"21,76000";"4,39710";"-0,05753"
"21,77000";"4,38199";"-0,05984"
"21,78000";"4,36687";"-0,05748"
"21,79000";"4,35188";"-0,06179"
"21,80000";"4,33712";"-0,06218"
"21,81000";"4,32213";"-0,05697"
"21,82000";"4,30702";"-0,05263"
"21,83000";"4,29203";"-0,04999"
"21,84000";"4,27715";"-0,05698"
"21,85000";"4,26228";"-0,06031"
"21,86000";"4,24717";"-0,06113"
"21,87000";"4,23217";"-0,05734"
"21,88000";"4,21742";"-0,05907"
"21,89000";"4,20242";"-0,05017"
"21,90000";"4,18731";"-0,04602"
"21,91000";"4,17208";"-0,05391"
"21,92000";"4,15709";"-0,06220"
"21,93000";"4,14210";"-0,07043"
"21,94000";"4,12710";"-0,06289"
"21,95000";"4,11199";"-0,06313"
"21,96000";"4,09700";"-0,05614"
"21,97000";"4,08213";"-0,05540"
"21,98000";"4,06701";"-0,05836"
"21,99000";"4,05190";"-0,06210"
"22,00000";"4,03691";"-0,06169"
"22,01000";"4,02203";"-0,05648"
"22,02000";"4,00704";"-0,05315"
"22,03000";"3,99193";"-0,05227"
"22,04000";"3,97694";"-0,05216"
"22,05000";"3,96206";"-0,05430"
"22,06000";"3,94695";"-0,04963"
"22,07000";"3,93172";"-0,04944"
"22,08000";"3,91673";"-0,05341"
"22,09000";"3,90185";"-0,06005"
"22,10000";"3,88698";"-0,06215"
"22,11000";"3,87187";"-0,06493"
"22,12000";"3,85664";"-0,06726"
"22,13000";"3,84176";"-0,06636"
"22,14000";"3,82677";"-0,06128"
"22,15000";"3,81166";"-0,05818"
"22,16000";"3,79655";"-0,05296"
"22,17000";"3,78167";"-0,04934"
"22,18000";"3,76692";"-0,05091"
"22,19000";"3,75181";"-0,04680"
"22,20000";"3,73681";"-0,04306"
"22,21000";"3,72182";"-0,04411"
"22,22000";"3,70683";"-0,03726"
"22,23000";"3,69160";"-0,03759"
"22,24000";"3,67649";"-0,04160"
"22,25000";"3,66161";"-0,04822"
"22,26000";"3,64685";"-0,05657"
"22,27000";"3,63186";"-0,06916"
"22,28000";"3,61687";"-0,07985"
"22,29000";"3,60199";"-0,08294"
"22,30000";"3,58700";"-0,07616"
"22,31000";"3,57201";"-0,06614"
"22,32000";"3,55690";"-0,05938"
"22,33000";"3,54190";"-0,05962"
"22,34000";"3,52715";"-0,06686"
"22,35000";"3,51227";"-0,06856"
"22,36000";"3,49704";"-0,06970"
"22,37000";"3,48193";"-0,06870"
"22,38000";"3,46706";"-0,06121"
"22,39000";"3,45206";"-0,05497"
"22,40000";"3,43707";"-0,05285"
"22,41000";"3,42219";"-0,05392"
"22,42000";"3,40732";"-0,05455"
"22,43000";"3,39244";"-0,06212"
"22,44000";"3,37733";"-0,05840"
"22,45000";"3,36222";"-0,05139"
"22,46000";"3,34723";"-0,05179"
"22,47000";"3,33212";"-0,04649"
"22,48000";"3,31689";"-0,04824"
"22,49000";"3,30190";"-0,05931"
"22,50000";"3,28690";"-0,06925"
"22,51000";"3,27215";"-0,06493"
"22,52000";"3,25703";"-0,05208"
"22,53000";"3,24192";"-0,04251"
"22,54000";"3,22693";"-0,03369"
"22,55000";"3,21194";"-0,02939"
"22,56000";"3,19694";"-0,03232"
"22,57000";"3,18183";"-0,03938"
"22,58000";"3,16696";"-0,05483"
"22,59000";"3,15197";"-0,06125"
"22,60000";"3,13685";"-0,05627"
"22,61000";"3,12186";"-0,04997"
"22,62000";"3,10687";"-0,04927"
"22,63000";"3,09187";"-0,05792"
"22,64000";"3,07700";"-0,05633"
"22,65000";"3,06189";"-0,05272"
"22,66000";"3,04701";"-0,05698"
"22,67000";"3,03214";"-0,06092"
"22,68000";"3,01715";"-0,06806"
"22,69000";"3,00203";"-0,05780"
"22,70000";"2,98681";"-0,04949"
"22,71000";"2,97193";"-0,04206"
"22,72000";"2,95694";"-0,03510"
"22,73000";"2,94206";"-0,03155"
"22,74000";"2,92707";"-0,03185"
"22,75000";"2,91208";"-0,03277"
"22,76000";"2,89708";"-0,03831"
"22,77000";"2,88197";"-0,04187"
"22,78000";"2,86686";"-0,04329"
"22,79000";"2,85187";"-0,04176"
"22,80000";"2,83699";"-0,04011"
"22,81000";"2,82200";"-0,02533"
"22,82000";"2,80701";"-0,02288"
"22,83000";"2,79201";"-0,02573"
"22,84000";"2,77702";"-0,03935"
"22,85000";"2,76191";"-0,04738"
"22,86000";"2,74680";"-0,05526"
"22,87000";"2,73181";"-0,05998"
"22,88000";"2,71693";"-0,05834"
"22,89000";"2,70194";"-0,05680"
"22,90000";"2,68683";"-0,04752"
"22,91000";"2,67183";"-0,03754"
"22,92000";"2,65696";"-0,04064"
"22,93000";"2,64185";"-0,04022"
"22,94000";"2,62674";"-0,04120"
"22,95000";"2,61174";"-0,04195"
"22,96000";"2,59687";"-0,03944"
"22,97000";"2,58199";"-0,02654"
"22,98000";"2,56700";"-0,02110"
"22,99000";"2,55189";"-0,02102"
"23,00000";"2,53690";"-0,03064"
"23,01000";"2,52202";"-0,03394"
"23,02000";"2,50691";"-0,02944"
"23,03000";"2,49192";"-0,03250"
"23,04000";"2,47704";"-0,03569"
"23,05000";"2,46217";"-0,03347"
"23,06000";"2,44717";"-0,02852"
"23,07000";"2,43206";"-0,02503"
"23,08000";"2,41695";"-0,02919"
"23,09000";"2,40196";"-0,02850"
"23,10000";"2,38685";"-0,02990"
"23,11000";"2,37162";"-0,02731"
"23,12000";"2,35674";"-0,02801"
"23,13000";"2,34187";"-0,03190"
"23,14000";"2,32699";"-0,03380"
"23,15000";"2,31188";"-0,03287"
"23,16000";"2,29701";"-0,03819"
"23,17000";"2,28201";"-0,04813"
"23,18000";"2,26702";"-0,05001"
"23,19000";"2,25191";"-0,04607"
"23,20000";"2,23692";"-0,04332"
"23,21000";"2,22204";"-0,03477"
"23,22000";"2,20717";"-0,02471"
"23,23000";"2,19206";"-0,02232"
"23,24000";"2,17706";"-0,02302"
"23,25000";"2,16207";"-0,02007"
"23,26000";"2,14708";"-0,01694"
"23,27000";"2,13197";"-0,02163"
"23,28000";"2,11697";"-0,03401"
"23,29000";"2,10198";"-0,04218"
"23,30000";"2,08699";"-0,04897"
"23,31000";"2,07188";"-0,04636"
"23,32000";"2,05676";"-0,04055"
"23,33000";"2,04177";"-0,03290"
"23,34000";"2,02690";"-0,03144"
"23,35000";"2,01190";"-0,03909"
"23,36000";"1,99691";"-0,04516"
"23,37000";"1,98203";"-0,04951"
"23,38000";"1,96704";"-0,04332"
"23,39000";"1,95205";"-0,03494"
"23,40000";"1,93694";"-0,03189"
"23,41000";"1,92194";"-0,02960"
"23,42000";"1,90695";"-0,03285"
"23,43000";"1,89196";"-0,03838"
"23,44000";"1,87697";"-0,04435"
"23,45000";"1,86197";"-0,05085"
"23,46000";"1,84698";"-0,05664"
"23,47000";"1,83199";"-0,05099"
"23,48000";"1,81688";"-0,03844"
"23,49000";"1,80176";"-0,02925"
"23,50000";"1,78677";"-0,03192"
"23,51000";"1,77190";"-0,04059"
"23,52000";"1,75690";"-0,04637"
"23,53000";"1,74191";"-0,05236"
"23,54000";"1,72703";"-0,05869"
"23,55000";"1,71204";"-0,06007"
"23,56000";"1,69705";"-0,06160"
"23,57000";"1,68194";"-0,05790"
"23,58000";"1,66694";"-0,05950"
"23,59000";"1,65195";"-0,05638"
"23,60000";"1,63708";"-0,04649"
"23,61000";"1,62208";"-0,03680"
"23,62000";"1,60709";"-0,03413"
"23,63000";"1,59210";"-0,03523"
"23,64000";"1,57710";"-0,03264"
"23,65000";"1,56199";"-0,03347"
"23,66000";"1,54700";"-0,03519"
"23,67000";"1,53201";"-0,03558"
"23,68000";"1,51713";"-0,04327"
"23,69000";"1,50202";"-0,05786"
"23,70000";"1,48691";"-0,06456"
"23,71000";"1,47192";"-0,06033"
"23,72000";"1,45692";"-0,05927"
"23,73000";"1,44193";"-0,05737"
"23,74000";"1,42682";"-0,04386"
"23,75000";"1,41183";"-0,03848"
"23,76000";"1,39695";"-0,03346"
"23,77000";"1,38196";"-0,02990"
"23,78000";"1,36685";"-0,03117"
"23,79000";"1,35185";"-0,04152"
"23,80000";"1,33686";"-0,04905"
"23,81000";"1,32175";"-0,04055"
"23,82000";"1,30676";"-0,03585"
"23,83000";"1,29188";"-0,03647"
"23,84000";"1,27701";"-0,03894"
"23,85000";"1,26213";"-0,04019"
"23,86000";"1,24702";"-0,04669"
"23,87000";"1,23203";"-0,05322"
"23,88000";"1,21715";"-0,05012"
"23,89000";"1,20204";"-0,04405"
"23,90000";"1,18705";"-0,03680"
"23,91000";"1,17194";"-0,03525"
"23,92000";"1,15706";"-0,03930"
"23,93000";"1,14207";"-0,04559"
"23,94000";"1,12708";"-0,05322"
"23,95000";"1,11197";"-0,05227"
"23,96000";"1,09697";"-0,05161"
"23,97000";"1,08210";"-0,04749"
"23,98000";"1,06722";"-0,03821"
"23,99000";"1,05223";"-0,03476"
"24,00000";"1,03712";"-0,04130"
"24,01000";"1,02213";"-0,05021"
"24,02000";"1,00713";"-0,04661"
"24,03000";"0,99202";"-0,04676"
"24,04000";"0,97691";"-0,05304"
"24,05000";"0,96192";"-0,04547"
"24,06000";"0,94692";"-0,03717"
"24,07000";"0,93193";"-0,04160"
"24,08000";"0,91694";"-0,04973"
"24,09000";"0,90194";"-0,05053"
"24,10000";"0,88695";"-0,04997"
"24,11000";"0,87184";"-0,04806"
"24,12000";"0,85685";"-0,04911"
"24,13000";"0,84174";"-0,05387"
"24,14000";"0,82686";"-0,05378"
"24,15000";"0,81187";"-0,04879"
"24,16000";"0,79688";"-0,04664"
"24,17000";"0,78212";"-0,04554"
"24,18000";"0,76724";"-0,04499"
"24,19000";"0,75225";"-0,04436"
"24,20000";"0,73726";"-0,04426"
"24,21000";"0,72215";"-0,04238"
"24,22000";"0,70715";"-0,03969"
"24,23000";"0,69204";"-0,03680"
"24,24000";"0,67693";"-0,03180"
"24,25000";"0,66194";"-0,03084"
"24,26000";"0,64706";"-0,03439"
"24,27000";"0,63219";"-0,03863"
"24,28000";"0,61696";"-0,04806"
"24,29000";"0,60197";"-0,05857"
"24,30000";"0,58709";"-0,06361"
"24,31000";"0,57198";"-0,05763"
"24,32000";"0,55687";"-0,05420"
"24,33000";"0,54188";"-0,05035"
"24,34000";"0,52688";"-0,04985"
"24,35000";"0,51189";"-0,04653"
"24,36000";"0,49678";"-0,04579"
"24,37000";"0,48167";"-0,04451"
"24,38000";"0,46679";"-0,04422"
"24,39000";"0,45203";"-0,04483"
"24,40000";"0,43692";"-0,04978"
"24,41000";"0,42181";"-0,05283"
"24,42000";"0,40694";"-0,05579"
"24,43000";"0,39194";"-0,05740"
"24,44000";"0,37683";"-0,05628"
"24,45000";"0,36172";"-0,05676"
"24,46000";"0,34685";"-0,05058"
"24,47000";"0,33209";"-0,05082"
"24,48000";"0,31710";"-0,04936"
"24,49000";"0,30199";"-0,04734"
"24,50000";"0,28699";"-0,04917"
"24,51000";"0,27212";"-0,05409"
"24,52000";"0,25701";"-0,05136"
"24,53000";"0,24190";"-0,04723"
"24,54000";"0,22690";"-0,04809"
"24,55000";"0,21203";"-0,04893"
"24,56000";"0,19715";"-0,04819"
"24,57000";"0,18192";"-0,04315"
"24,58000";"0,16681";"-0,04195"
"24,59000";"0,15194";"-0,04180"
"24,60000";"0,13694";"-0,04328"
"24,61000";"0,12195";"-0,04279"
"24,62000";"0,10708";"-0,04996"
"24,63000";"0,09220";"-0,05812"
"24,64000";"0,07733";"-0,04858"
"24,65000";"0,06222";"-0,04711"
"24,66000";"0,04710";"-0,05837"
"24,67000";"0,03211";"-0,07020"
"24,68000";"0,01724";"-0,07119"
"24,69000";"0,00213";"-0,06425"
"24,69200";"-0,00083";"-0,06225"
"24,69400";"-0,00378";"-0,06074"
"24,70400";"-0,01676";"-0,05486"
"24,71400";"-0,02385";"-0,03793"
"24,71600";"-0,02467";"-0,03353"
"24,72600";"-0,02467";"-0,01186"
"24,73600";"-0,01972";"0,00585"
"24,74600";"-0,00838";"0,00408"
"24,75600";"0,00850";"0,00338"
"24,76600";"0,02869";"0,00330"
"24,77600";"0,05029";"-0,00197"
"24,78600";"0,07213";"-0,01291"
"24,79600";"0,09362";"-0,03133"
"24,80600";"0,11428";"-0,03957"
"24,81600";"0,13399";"-0,04470"
"24,82600";"0,15300";"-0,05014"
"24,83600";"0,17094";"-0,05235"
"24,84600";"0,18853";"-0,05330"
"24,85600";"0,20542";"-0,05692"
"24,86600";"0,22206";"-0,05686"
"24,87600";"0,23835";"-0,05649"
"24,88600";"0,25429";"-0,05321"
"24,89600";"0,26999";"-0,05296"
"24,90600";"0,28546";"-0,04721"
"24,91600";"0,30104";"-0,04441"
"24,92600";"0,31651";"-0,04697"
"24,93600";"0,33185";"-0,04786"
"24,94600";"0,34708";"-0,04685"
"24,95600";"0,36219";"-0,04038"
"24,96600";"0,37731";"-0,04116"
"24,97600";"0,39242";"-0,04532"
"24,98600";"0,40741";"-0,04701"
"24,99600";"0,42252";"-0,04759"
"25,00600";"0,43763";"-0,04670"
"25,01600";"0,45286";"-0,04432"
"25,02600";"0,46785";"-0,03780"
"25,03600";"0,48285";"-0,03584"
"25,04600";"0,49784";"-0,03270"
"25,05600";"0,51283";"-0,03095"
"25,06600";"0,52771";"-0,03278"
"25,07600";"0,54282";"-0,03267"
"25,08600";"0,55781";"-0,04166"
"25,09600";"0,57292";"-0,04254"
"25,10600";"0,58792";"-0,03824"
"25,11600";"0,60291";"-0,03102"
"25,12600";"0,61790";"-0,03199"
"25,13600";"0,63290";"-0,03369"
"25,14600";"0,64789";"-0,03304"
"25,15600";"0,66300";"-0,03154"
"25,16600";"0,67811";"-0,03057"
"25,17600";"0,69299";"-0,02969"
"25,18600";"0,70798";"-0,03109"
"25,19600";"0,72285";"-0,03420"
"25,20600";"0,73797";"-0,03936"
"25,21600";"0,75296";"-0,03776"
"25,22600";"0,76795";"-0,03971"
"25,23600";"0,78306";"-0,03240"
"25,24600";"0,79806";"-0,02677"
"25,25600";"0,81317";"-0,02709"
"25,26600";"0,82804";"-0,03284"
"25,27600";"0,84292";"-0,03260"
"25,28600";"0,85791";"-0,03378"
"25,29600";"0,87278";"-0,03491"
"25,30600";"0,88778";"-0,03643"
"25,31600";"0,90277";"-0,04180"
"25,32600";"0,91788";"-0,05077"
"25,33600";"0,93288";"-0,05441"
"25,34600";"0,94799";"-0,04737"
"25,35600";"0,96298";"-0,03923"
"25,36600";"0,97797";"-0,03806"
"25,37600";"0,99297";"-0,03922"
"25,38600";"1,00796";"-0,04039"
"25,39600";"1,02295";"-0,03885"
"25,40600";"1,03806";"-0,03447"
"25,41600";"1,05306";"-0,03266"
"25,42600";"1,06805";"-0,03278"
"25,43600";"1,08304";"-0,02765"
"25,44600";"1,09803";"-0,02851"
"25,45600";"1,11303";"-0,03733"
"25,46600";"1,12814";"-0,04841"
"25,47600";"1,14313";"-0,04721"
"25,48600";"1,15813";"-0,05234"
"25,49600";"1,17300";"-0,05655"
"25,50600";"1,18799";"-0,05069"
"25,51600";"1,20299";"-0,05020"
"25,52600";"1,21798";"-0,05692"
"25,53600";"1,23297";"-0,05747"
"25,54600";"1,24797";"-0,05592"
"25,55600";"1,26308";"-0,05820"
"25,56600";"1,27819";"-0,05321"
"25,57600";"1,29306";"-0,03847"
"25,58600";"1,30806";"-0,02858"
"25,59600";"1,32305";"-0,03164"
"25,60600";"1,33792";"-0,03612"
"25,61600";"1,35292";"-0,03872"
"25,62600";"1,36791";"-0,03929"
"25,63600";"1,38302";"-0,03665"
"25,64600";"1,39801";"-0,03552"
"25,65600";"1,41301";"-0,02698"
"25,66600";"1,42800";"-0,03384"
"25,67600";"1,44299";"-0,03985"
"25,68600";"1,45787";"-0,04133"
"25,69600";"1,47274";"-0,03162"
"25,70600";"1,48774";"-0,02476"
"25,71600";"1,50285";"-0,02573"
"25,72600";"1,51796";"-0,03476"
"25,73600";"1,53295";"-0,04102"
"25,74600";"1,54794";"-0,04238"
"25,75600";"1,56294";"-0,04557"
"25,76600";"1,57793";"-0,04295"
"25,77600";"1,59292";"-0,03373"
"25,78600";"1,60803";"-0,03454"
"25,79600";"1,62315";"-0,03518"
"25,80600";"1,63814";"-0,02871"
"25,81600";"1,65313";"-0,01611"
"25,82600";"1,66813";"-0,01535"
"25,83600";"1,68312";"-0,02317"
"25,84600";"1,69799";"-0,03285"
"25,85600";"1,71299";"-0,03656"
"25,86600";"1,72810";"-0,03835"
"25,87600";"1,74309";"-0,04145"
"25,88600";"1,75808";"-0,04380"
"25,89600";"1,77308";"-0,04323"
"25,90600";"1,78795";"-0,04408"
"25,91600";"1,80294";"-0,04460"
"25,92600";"1,81782";"-0,04353"
"25,93600";"1,83281";"-0,03526"
"25,94600";"1,84792";"-0,03343"
"25,95600";"1,86292";"-0,03102"
"25,96600";"1,87803";"-0,03303"
"25,97600";"1,89302";"-0,03591"
"25,98600";"1,90790";"-0,03854"
"25,99600";"1,92289";"-0,04218"
"26,00600";"1,93788";"-0,04033"
"26,01600";"1,95288";"-0,03797"
"26,02600";"1,96787";"-0,03817"
"26,03600";"1,98286";"-0,03989"
"26,04600";"1,99785";"-0,03506"
"26,05600";"2,01285";"-0,03499"
"26,06600";"2,02784";"-0,03285"
"26,07600";"2,04295";"-0,03702"
"26,08600";"2,05794";"-0,03871"
"26,09600";"2,07294";"-0,04293"
"26,10600";"2,08793";"-0,04661"
"26,11600";"2,10292";"-0,04106"
"26,12600";"2,11792";"-0,03808"
"26,13600";"2,13303";"-0,03524"
"26,14600";"2,14802";"-0,02679"
"26,15600";"2,16313";"-0,02117"
"26,16600";"2,17813";"-0,01786"
"26,17600";"2,19324";"-0,01773"
"26,18600";"2,20823";"-0,01634"
"26,19600";"2,22334";"-0,01724"
"26,20600";"2,23822";"-0,01504"
"26,21600";"2,25321";"-0,01675"
"26,22600";"2,26808";"-0,02450"
"26,23600";"2,28296";"-0,03068"
"26,24600";"2,29772";"-0,03020"
"26,25600";"2,31271";"-0,02195"
"26,26600";"2,32770";"-0,01597"
"26,27600";"2,34258";"-0,01716"
"26,28600";"2,35757";"-0,01714"
"26,29600";"2,37256";"-0,01979"
"26,30600";"2,38767";"-0,02925"
"26,31600";"2,40267";"-0,03914"
"26,32600";"2,41766";"-0,03885"
"26,33600";"2,43289";"-0,03345"
"26,34600";"2,44800";"-0,02829"
"26,35600";"2,46323";"-0,02882"
"26,36600";"2,47834";"-0,03018"
"26,37600";"2,49333";"-0,02976"
"26,38600";"2,50833";"-0,03108"
"26,39600";"2,52332";"-0,02942"
"26,40600";"2,53831";"-0,03186"
"26,41600";"2,55331";"-0,02994"
"26,42600";"2,56818";"-0,02539"
"26,43600";"2,58317";"-0,01717"
"26,44600";"2,59817";"-0,01315"
"26,45600";"2,61304";"-0,01453"
"26,46600";"2,62815";"-0,01799"
"26,47600";"2,64303";"-0,01672"
"26,48600";"2,65802";"-0,01309"
"26,49600";"2,67290";"-0,01077"
"26,50600";"2,68789";"-0,00629"
"26,51600";"2,70288";"-0,00156"
"26,52600";"2,71776";"-0,01070"
"26,53600";"2,73263";"-0,01681"
"26,54600";"2,74751";"-0,02042"
"26,55600";"2,76238";"-0,02572"
"26,56600";"2,77737";"-0,03031"
"26,57600";"2,79237";"-0,03171"
"26,58600";"2,80748";"-0,02757"
"26,59600";"2,82259";"-0,02336"
"26,60600";"2,83770";"-0,02524"
"26,61600";"2,85281";"-0,02855"
"26,62600";"2,86792";"-0,03585"
"26,63600";"2,88315";"-0,03579"
"26,64600";"2,89826";"-0,03471"
"26,65600";"2,91326";"-0,02385"
"26,66600";"2,92825";"-0,01813"
"26,67600";"2,94336";"-0,01215"
"26,68600";"2,95847";"-0,00911"
"26,69600";"2,97347";"-0,01033"
"26,70600";"2,98834";"-0,01136"
"26,71600";"3,00322";"-0,01465"
"26,72600";"3,01821";"-0,01338"
"26,73600";"3,03308";"-0,01524"
"26,74600";"3,04808";"-0,01473"
"26,75600";"3,06307";"-0,02258"
"26,76600";"3,07794";"-0,01797"
"26,77600";"3,09306";"-0,01719"
"26,78600";"3,10805";"-0,02065"
"26,79600";"3,12304";"-0,02450"
"26,80600";"3,13803";"-0,02848"
"26,81600";"3,15303";"-0,03572"
"26,82600";"3,16790";"-0,04067"
"26,83600";"3,18290";"-0,03965"
"26,84600";"3,19777";"-0,03863"
"26,85600";"3,21265";"-0,03703"
"26,86600";"3,22752";"-0,03337"
"26,87600";"3,24228";"-0,03027"
"26,88600";"3,25727";"-0,02538"
"26,89600";"3,27238";"-0,02636"
"26,90600";"3,28761";"-0,02665"
"26,91600";"3,30284";"-0,02812"
"26,92600";"3,31807";"-0,02761"
"26,93600";"3,33318";"-0,02767"
"26,94600";"3,34806";"-0,02403"
"26,95600";"3,36305";"-0,02307"
"26,96600";"3,37816";"-0,01976"
"26,97600";"3,39327";"-0,02368"
"26,98600";"3,40838";"-0,01839"
"26,99600";"3,42338";"-0,01332"
"27,00600";"3,43849";"-0,01057"
"27,01600";"3,45336";"-0,01938"
"27,02600";"3,46824";"-0,02168"
"27,03600";"3,48323";"-0,01179"
"27,04600";"3,49822";"0,00196"
"27,05600";"3,51310";"0,00970"
"27,06600";"3,52809";"0,00695"
"27,07600";"3,54308";"0,00027"
"27,08600";"3,55808";"-0,00792"
"27,09600";"3,57307";"-0,00918"
"27,10600";"3,58794";"-0,00718"
"27,11600";"3,60282";"-0,01762"
"27,12600";"3,61781";"-0,01898"
"27,13600";"3,63269";"-0,02413"
"27,14600";"3,64756";"-0,02855"
"27,15600";"3,66256";"-0,02778"
"27,16600";"3,67755";"-0,01795"
"27,17600";"3,69242";"-0,01266"
"27,18600";"3,70753";"-0,01266"
"27,19600";"3,72253";"-0,00913"
"27,20600";"3,73776";"-0,00815"
"27,21600";"3,75287";"-0,01176"
"27,22600";"3,76798";"-0,01868"
"27,23600";"3,78309";"-0,01843"
"27,24600";"3,79808";"-0,00812"
"27,25600";"3,81319";"0,00159"
"27,26600";"3,82819";"-0,00034"
"27,27600";"3,84330";"-0,00130"
"27,28600";"3,85841";"-0,00846"
"27,29600";"3,87340";"-0,01049"
"27,30600";"3,88828";"-0,00824"
"27,31600";"3,90327";"-0,01010"
"27,32600";"3,91838";"-0,01759"
"27,33600";"3,93338";"-0,02652"
"27,34600";"3,94837";"-0,02471"
"27,35600";"3,96336";"-0,02016"
"27,36600";"3,97835";"-0,01444"
"27,37600";"3,99335";"-0,01239"
"27,38600";"4,00834";"-0,01532"
"27,39600";"4,02322";"-0,02086"
"27,40600";"4,03821";"-0,02284"
"27,41600";"4,05308";"-0,01849"
"27,42600";"4,06796";"-0,01509"
"27,43600";"4,08272";"-0,01324"
"27,44600";"4,09771";"-0,01609"
"27,45600";"4,11270";"-0,02144"
"27,46600";"4,12769";"-0,02300"
"27,47600";"4,14269";"-0,02978"
"27,48600";"4,15768";"-0,02987"
"27,49600";"4,17267";"-0,03118"
"27,50600";"4,18767";"-0,02775"
"27,51600";"4,20278";"-0,02457"
"27,52600";"4,21789";"-0,02067"
"27,53600";"4,23312";"-0,01741"
"27,54600";"4,24823";"-0,01463"
"27,55600";"4,26322";"-0,00707"
"27,56600";"4,27833";"-0,00662"
"27,57600";"4,29344";"-0,01104"
"27,58600";"4,30832";"-0,01841"
"27,59600";"4,32331";"-0,02126"
"27,60600";"4,33842";"-0,02218"
"27,61600";"4,35342";"-0,01741"
"27,62600";"4,36841";"-0,01967"
"27,63600";"4,38340";"-0,02681"
"27,64600";"4,39828";"-0,02731"
"27,65600";"4,41315";"-0,02424"
"27,66600";"4,42815";"-0,01793"
"27,67600";"4,44314";"-0,01375"
"27,68600";"4,45813";"-0,01100"
"27,69600";"4,47312";"-0,00987"
"27,70600";"4,48812";"-0,01495"
"27,71600";"4,50299";"-0,02397"
"27,72600";"4,51775";"-0,02656"
"27,73600";"4,53263";"-0,02474"
"27,74600";"4,54762";"-0,02994"
"27,75600";"4,56273";"-0,03321"
"27,76600";"4,57772";"-0,02705"
"27,77600";"4,59283";"-0,02411"
"27,78600";"4,60783";"-0,02167"
"27,79600";"4,62270";"-0,01680"
"27,80600";"4,63758";"-0,01608"
"27,81600";"4,65257";"-0,02065"
"27,82600";"4,66768";"-0,02396"
"27,83600";"4,68291";"-0,02355"
"27,84600";"4,69814";"-0,01685"
"27,85600";"4,71337";"-0,00632"
"27,86600";"4,72848";"-0,00564"
"27,87600";"4,74359";"-0,01402"
"27,88600";"4,75847";"-0,01935"
"27,89600";"4,77334";"-0,02259"
"27,90600";"4,78822";"-0,02472"
"27,91600";"4,80321";"-0,02726"
"27,92600";"4,81820";"-0,02710"
"27,93600";"4,83319";"-0,02814"
"27,94600";"4,84819";"-0,02881"
"27,95600";"4,86318";"-0,02771"
"27,96600";"4,87806";"-0,02765"
"27,97600";"4,89293";"-0,03012"
"27,98600";"4,90792";"-0,02863"
"27,99600";"4,92292";"-0,02821"
"28,00600";"4,93779";"-0,02747"
"28,01600";"4,95278";"-0,02258"
"28,02600";"4,96766";"-0,01996"
"28,03600";"4,98277";"-0,01873"
"28,04600";"4,99776";"-0,01938"
"28,05600";"5,01276";"-0,01800"
"28,06600";"5,02787";"-0,01952"
"28,07600";"5,04298";"-0,01848"
"28,08600";"5,05809";"-0,02059"
"28,09600";"5,07308";"-0,01908"
"28,10600";"5,08808";"-0,02210"
"28,11600";"5,10319";"-0,02104"
"28,12600";"5,11818";"-0,02208"
"28,13600";"5,13317";"-0,02067"
"28,14600";"5,14828";"-0,02271"
"28,15600";"5,16328";"-0,02363"
"28,16600";"5,17839";"-0,02433"
"28,17600";"5,19338";"-0,02816"
"28,18600";"5,20837";"-0,03811"
"28,19600";"5,22325";"-0,04522"
"28,20600";"5,23813";"-0,04908"
"28,21600";"5,25300";"-0,04536"
"28,22600";"5,26799";"-0,04116"
"28,23600";"5,28310";"-0,04161"
"28,24600";"5,29810";"-0,03599"
"28,25600";"5,31309";"-0,02296"
"28,26600";"5,32797";"-0,01482"
"28,27600";"5,34296";"-0,02430"
"28,28600";"5,35783";"-0,03232"
"28,29600";"5,37283";"-0,03237"
"28,30600";"5,38782";"-0,02912"
"28,31600";"5,40281";"-0,02694"
"28,32600";"5,41781";"-0,02540"
