Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"27,84600";"4,69814";"-0,01077"
"27,85600";"4,71325";"-0,01169"
"27,86600";"4,72836";"-0,01051"
"27,87600";"4,74335";"-0,00932"
"27,88600";"4,75835";"-0,00275"
"27,89600";"4,77322";"0,00650"
"27,90600";"4,78810";"0,01038"
"27,91600";"4,80309";"0,00270"
"27,92600";"4,81808";"0,00353"
"27,93600";"4,83319";"0,00979"
"27,94600";"4,84819";"0,01497"
"27,95600";"4,86318";"0,00800"
"27,96600";"4,87806";"0,00617"
"27,97600";"4,89293";"0,00439"
"27,98600";"4,90781";"0,01026"
"27,99600";"4,92280";"0,01726"
"28,00600";"4,93779";"0,01512"
"28,01600";"4,95278";"0,01105"
"28,02600";"4,96778";"0,01419"
"28,03600";"4,98289";"0,01338"
"28,04600";"4,99788";"0,01081"
"28,05600";"5,01288";"0,01213"
"28,06600";"5,02799";"-0,00177"
"28,07600";"5,04298";"-0,01002"
"28,08600";"5,05809";"-0,00926"
"28,09600";"5,07320";"-0,00648"
"28,10600";"5,08819";"-0,00512"
"28,11600";"5,10331";"-0,00597"
"28,12600";"5,11830";"-0,00274"
"28,13600";"5,13317";"-0,00010"
"28,14600";"5,14817";"-0,00353"
"28,15600";"5,16316";"0,00100"
"28,16600";"5,17827";"0,00563"
"28,17600";"5,19326";"0,00738"
"28,18600";"5,20826";"0,00945"
"28,19600";"5,22313";"0,00525"
"28,20600";"5,23789";"0,01143"
"28,21600";"5,25288";"0,01516"
"28,22600";"5,26788";"0,01388"
"28,23600";"5,28299";"0,01126"
"28,24600";"5,29810";"0,00666"
"28,25600";"5,31309";"0,00185"
"28,26600";"5,32808";"0,00336"
"28,27600";"5,34296";"0,00049"
"28,28600";"5,35795";"-0,00062"
"28,29600";"5,37283";"-0,00003"
"28,30600";"5,38794";"0,00322"
"28,31600";"5,40281";"0,00766"
"28,32600";"5,41792";"0,01006"
"28,33600";"5,43292";"0,00791"
"28,34600";"5,44803";"0,00788"
"28,35600";"5,46302";"0,00870"
"28,36600";"5,47790";"0,00564"
"28,37600";"5,49289";"0,00181"
"28,38600";"5,50788";"-0,00070"
"28,39600";"5,52299";"-0,00314"
"28,40600";"5,53799";"-0,00810"
"28,41600";"5,55310";"-0,00793"
"28,42600";"5,56809";"-0,00513"
"28,43600";"5,58308";"0,00106"
"28,44600";"5,59808";"0,01537"
"28,45600";"5,61295";"0,01711"
"28,46600";"5,62806";"0,01030"
"28,47600";"5,64306";"0,00165"
"28,48600";"5,65805";"-0,00340"
"28,49600";"5,67316";"-0,00343"
"28,50600";"5,68815";"0,00128"
"28,51600";"5,70326";"-0,00476"
"28,52600";"5,71814";"-0,00932"
"28,53600";"5,73325";"-0,01721"
"28,54600";"5,74824";"-0,02161"
"28,55600";"5,76312";"-0,02375"
"28,56600";"5,77811";"-0,02082"
"28,57600";"5,79299";"-0,01194"
"28,58600";"5,80798";"-0,00546"
"28,59600";"5,82297";"-0,00430"
"28,60600";"5,83773";"-0,00126"
"28,61600";"5,85272";"0,00021"
"28,62600";"5,86795";"0,00430"
"28,63600";"5,88294";"0,00785"
"28,64600";"5,89806";"0,00677"
"28,65600";"5,91305";"0,00325"
"28,66600";"5,92804";"0,00102"
"28,67600";"5,94303";"0,00517"
"28,68600";"5,95803";"0,00762"
"28,69600";"5,97314";"0,01135"
"28,70600";"5,98813";"0,01201"
"28,71600";"6,00312";"0,01251"
"28,72600";"6,01824";"0,01339"
"28,73600";"6,03323";"0,01438"
"28,74600";"6,04822";"0,01433"
"28,75600";"6,06310";"0,00758"
"28,76600";"6,07809";"0,00179"
"28,77600";"6,09308";"-0,00071"
"28,78600";"6,10808";"-0,00299"
"28,79600";"6,12307";"-0,00287"
"28,80600";"6,13806";"0,00150"
"28,81600";"6,15306";"0,00449"
"28,82600";"6,16793";"0,00616"
"28,83600";"6,18292";"0,00359"
"28,84600";"6,19780";"-0,00160"
"28,85600";"6,21291";"-0,00714"
"28,86600";"6,22802";"-0,00737"
"28,87600";"6,24301";"-0,00670"
"28,88600";"6,25801";"0,00500"
"28,89600";"6,27300";"0,01422"
"28,90600";"6,28788";"0,01830"
"28,91600";"6,30287";"0,02736"
"28,92600";"6,31798";"0,02892"
"28,93600";"6,33309";"0,01745"
"28,94600";"6,34796";"0,00392"
"28,95600";"6,36296";"-0,00495"
"28,96600";"6,37795";"-0,00734"
"28,97600";"6,39306";"-0,00698"
"28,98600";"6,40806";"-0,00938"
"28,99600";"6,42293";"-0,01035"
"29,00600";"6,43792";"-0,01523"
"29,01600";"6,45292";"-0,00862"
"29,02600";"6,46791";"0,00077"
"29,03600";"6,48290";"0,00783"
"29,04600";"6,49790";"0,01386"
"29,05600";"6,51289";"0,01464"
"29,06600";"6,52800";"0,00472"
"29,07600";"6,54287";"-0,00417"
"29,08600";"6,55787";"-0,00753"
"29,09600";"6,57286";"-0,00354"
"29,10600";"6,58797";"-0,00330"
"29,11600";"6,60308";"0,00062"
"29,12600";"6,61808";"0,00744"
"29,13600";"6,63307";"-0,00004"
"29,14600";"6,64794";"-0,00335"
"29,15600";"6,66282";"-0,00781"
"29,16600";"6,67781";"-0,00548"
"29,17600";"6,69281";"-0,00808"
"29,18600";"6,70792";"-0,00844"
"29,19600";"6,72291";"-0,00417"
"29,20600";"6,73790";"-0,00303"
"29,21600";"6,75290";"-0,00313"
"29,22600";"6,76789";"-0,00738"
"29,23600";"6,78300";"-0,00656"
"29,24600";"6,79799";"-0,00474"
"29,25600";"6,81310";"-0,00614"
"29,26600";"6,82810";"-0,00394"
"29,27600";"6,84309";"0,00282"
"29,28600";"6,85808";"0,00498"
"29,29600";"6,87308";"0,00078"
"29,30600";"6,88807";"-0,00215"
"29,31600";"6,90306";"-0,00212"
"29,32600";"6,91806";"-0,00626"
"29,33600";"6,93305";"-0,00660"
"29,34600";"6,94804";"-0,00965"
"29,35600";"6,96303";"-0,00683"
"29,36600";"6,97803";"-0,00436"
"29,37600";"6,99302";"0,00120"
"29,38600";"7,00790";"0,00975"
"29,39600";"7,02289";"0,01090"
"29,40600";"7,03788";"0,00284"
"29,41600";"7,05288";"0,00173"
"29,42600";"7,06787";"0,00210"
"29,43600";"7,08298";"0,00516"
"29,44600";"7,09797";"0,00608"
"29,45600";"7,11297";"0,00467"
"29,46600";"7,12796";"0,00384"
"29,47600";"7,14295";"0,00275"
"29,48600";"7,15794";"0,00648"
"29,49600";"7,17294";"0,00473"
"29,50600";"7,18805";"0,00237"
"29,51600";"7,20304";"0,00554"
"29,52600";"7,21803";"0,00228"
"29,53600";"7,23303";"-0,00091"
"29,54600";"7,24802";"0,00298"
"29,55600";"7,26301";"-0,00023"
"29,56600";"7,27813";"-0,00096"
"29,57600";"7,29312";"0,00781"
"29,58600";"7,30811";"0,01463"
"29,59600";"7,32310";"0,01020"
"29,60600";"7,33810";"0,00778"
"29,61600";"7,35309";"0,00811"
"29,62600";"7,36797";"0,01023"
"29,63600";"7,38308";"0,01734"
"29,64600";"7,39819";"0,02008"
"29,65600";"7,41318";"0,01289"
"29,66600";"7,42817";"0,00928"
"29,67600";"7,44317";"0,00484"
"29,68600";"7,45804";"0,00236"
"29,69600";"7,47303";"-0,00209"
"29,70600";"7,48791";"-0,00423"
"29,71600";"7,50290";"-0,00024"
"29,72600";"7,51790";"0,00488"
"29,73600";"7,53301";"0,01044"
"29,74600";"7,54800";"0,00811"
"29,75600";"7,56299";"0,00496"
"29,76600";"7,57799";"0,00042"
"29,77600";"7,59298";"0,00354"
"29,78600";"7,60774";"0,00840"
"29,79600";"7,62285";"0,01182"
"29,80600";"7,63784";"0,01527"
"29,81600";"7,65295";"0,01555"
"29,82600";"7,66806";"0,00791"
"29,83600";"7,68306";"0,01125"
"29,84600";"7,69793";"0,01618"
"29,85600";"7,71292";"0,01887"
"29,86600";"7,72792";"0,01282"
"29,87600";"7,74291";"0,00712"
"29,88600";"7,75790";"0,00695"
"29,89600";"7,77278";"0,00490"
"29,90600";"7,78777";"0,00772"
"29,91600";"7,80276";"0,00926"
"29,92600";"7,81776";"0,01259"
"29,93600";"7,83275";"0,00506"
"29,94600";"7,84774";"0,00155"
"29,95600";"7,86285";"0,00737"
"29,96600";"7,87785";"0,01038"
"29,97600";"7,89296";"0,01028"
"29,98600";"7,90795";"0,00598"
"29,99600";"7,92294";"-0,00029"
"30,00600";"7,93794";"0,00182"
"30,01600";"7,95281";"0,00782"
"30,02600";"7,96769";"0,00845"
"30,03600";"7,98280";"0,00088"
"30,04600";"7,99791";"-0,00046"
"30,05600";"8,01290";"0,00405"
"30,06600";"8,02801";"0,01339"
"30,07600";"8,04301";"0,01959"
"30,08600";"8,05800";"0,01452"
"30,09600";"8,07299";"0,00332"
"30,10600";"8,08799";"-0,00390"
"30,11600";"8,10298";"0,00334"
"30,12600";"8,11809";"0,01191"
"30,13600";"8,13308";"0,01743"
"30,14600";"8,14819";"0,01305"
"30,15600";"8,16319";"0,01001"
"30,16600";"8,17818";"0,01311"
"30,17600";"8,19306";"0,01894"
"30,18600";"8,20805";"0,02000"
"30,19600";"8,22304";"0,02079"
"30,20600";"8,23803";"0,02338"
"30,21600";"8,25315";"0,02339"
"30,22600";"8,26814";"0,01711"
"30,23600";"8,28325";"0,01375"
"30,24600";"8,29824";"0,01998"
"30,25600";"8,31324";"0,02412"
"30,26600";"8,32823";"0,02922"
"30,27600";"8,34322";"0,02190"
"30,28600";"8,35833";"0,01161"
"30,29600";"8,37333";"0,00270"
"30,30600";"8,38820";"-0,00413"
"30,31600";"8,40296";"-0,00629"
"30,32600";"8,41783";"0,00049"
"30,33600";"8,43283";"0,00348"
"30,34600";"8,44782";"0,00386"
"30,35600";"8,46281";"0,01461"
"30,36600";"8,47792";"0,02400"
"30,37600";"8,49304";"0,02609"
"30,38600";"8,50815";"0,02377"
"30,39600";"8,52314";"0,01279"
"30,40600";"8,53801";"0,00398"
"30,41600";"8,55301";"0,00345"
"30,42600";"8,56800";"0,00653"
"30,43600";"8,58299";"0,01108"
"30,44600";"8,59810";"0,01371"
"30,45600";"8,61310";"0,00073"
"30,46600";"8,62821";"0,00242"
"30,47600";"8,64308";"0,01004"
"30,48600";"8,65796";"0,01471"
"30,49600";"8,67295";"0,02161"
"30,50600";"8,68795";"0,02261"
"30,51600";"8,70306";"0,01684"
"30,52600";"8,71805";"0,01118"
"30,53600";"8,73304";"0,01368"
"30,54600";"8,74803";"0,01594"
"30,55600";"8,76303";"0,01662"
"30,56600";"8,77790";"0,00741"
"30,57600";"8,79290";"0,00230"
"30,58600";"8,80801";"0,00312"
"30,59600";"8,82300";"0,00540"
"30,60600";"8,83799";"0,01075"
"30,61600";"8,85287";"0,01245"
"30,62600";"8,86798";"0,01294"
"30,63600";"8,88297";"0,00887"
"30,64600";"8,89785";"0,01358"
"30,65600";"8,91284";"0,01094"
"30,66600";"8,92795";"0,00949"
"30,67600";"8,94294";"0,01085"
"30,68600";"8,95794";"0,01123"
"30,69600";"8,97293";"0,01373"
"30,70600";"8,98792";"0,02350"
"30,71600";"9,00292";"0,02594"
"30,72600";"9,01779";"0,02521"
"30,73600";"9,03267";"0,02157"
"30,74600";"9,04778";"0,01708"
"30,75600";"9,06289";"0,01330"
"30,76600";"9,07800";"0,01303"
"30,77600";"9,09299";"0,01541"
"30,78600";"9,10799";"0,01901"
"30,79600";"9,12298";"0,02266"
"30,80600";"9,13797";"0,02505"
"30,81600";"9,15297";"0,02103"
"30,82600";"9,16796";"0,02166"
"30,83600";"9,18307";"0,02087"
"30,84600";"9,19818";"0,01962"
"30,85600";"9,21317";"0,01585"
"30,86600";"9,22817";"0,02150"
"30,87600";"9,24328";"0,02044"
"30,88600";"9,25815";"0,01109"
"30,89600";"9,27315";"0,00664"
"30,90600";"9,28814";"0,00945"
"30,91600";"9,30313";"0,01261"
"30,92600";"9,31813";"0,01952"
"30,93600";"9,33324";"0,03015"
"30,94600";"9,34811";"0,03702"
"30,95600";"9,36310";"0,03904"
"30,96600";"9,37810";"0,03957"
"30,97600";"9,39309";"0,03790"
"30,98600";"9,40797";"0,03962"
"30,99600";"9,42296";"0,03314"
"31,00600";"9,43807";"0,02394"
"31,01600";"9,45318";"0,02302"
"31,02600";"9,46817";"0,01861"
"31,03600";"9,48305";"0,01085"
"31,04600";"9,49804";"0,01796"
"31,05600";"9,51304";"0,02765"
"31,06600";"9,52803";"0,03075"
"31,07600";"9,54302";"0,02446"
"31,08600";"9,55813";"0,02046"
"31,09600";"9,57312";"0,01650"
"31,10600";"9,58812";"0,01751"
"31,11600";"9,60299";"0,01480"
"31,12600";"9,61799";"0,01180"
"31,13600";"9,63310";"0,00836"
"31,14600";"9,64797";"0,01610"
"31,15600";"9,66297";"0,02199"
"31,16600";"9,67796";"0,01873"
"31,17600";"9,69295";"0,01301"
"31,18600";"9,70794";"0,01459"
"31,19600";"9,72294";"0,00598"
"31,20600";"9,73793";"0,00174"
"31,21600";"9,75304";"0,00186"
"31,22600";"9,76803";"0,00594"
"31,23600";"9,78303";"0,01467"
"31,24600";"9,79802";"0,02253"
"31,25600";"9,81301";"0,02671"
"31,26600";"9,82801";"0,02867"
"31,27600";"9,84288";"0,03060"
"31,28600";"9,85787";"0,02783"
"31,29600";"9,87299";"0,02328"
"31,30600";"9,88798";"0,02163"
"31,31600";"9,90309";"0,02509"
"31,32600";"9,91808";"0,02981"
"31,33600";"9,93308";"0,03569"
"31,34600";"9,94807";"0,03689"
"31,35600";"9,96294";"0,03536"
"31,36600";"9,97794";"0,02774"
"31,37600";"9,99293";"0,02143"
"31,38600";"10,00804";"0,02416"
"31,39600";"10,02304";"0,02487"
"31,40600";"10,03803";"0,01965"
"31,41600";"10,05302";"0,01649"
"31,42600";"10,06801";"0,01522"
"31,43600";"10,08301";"0,01642"
"31,44600";"10,09788";"0,01203"
"31,45600";"10,11299";"0,01292"
"31,46600";"10,12799";"0,02636"
"31,47600";"10,14298";"0,03469"
"31,48600";"10,15809";"0,03958"
"31,49600";"10,17308";"0,04144"
"31,50600";"10,18820";"0,03855"
"31,51600";"10,20319";"0,04030"
"31,52600";"10,21818";"0,04178"
"31,53600";"10,23329";"0,04160"
"31,54600";"10,24828";"0,04523"
"31,55600";"10,26328";"0,04964"
"31,56600";"10,27827";"0,05290"
"31,57600";"10,29315";"0,04564"
"31,58600";"10,30814";"0,03579"
"31,59600";"10,32313";"0,02965"
"31,60600";"10,33813";"0,03674"
"31,61600";"10,35312";"0,04330"
"31,62600";"10,36811";"0,03909"
"31,63600";"10,38322";"0,03957"
"31,64600";"10,39822";"0,03863"
"31,65600";"10,41321";"0,02406"
"31,66600";"10,42808";"0,01466"
"31,67600";"10,44308";"0,02284"
"31,68600";"10,45807";"0,03413"
"31,69600";"10,47318";"0,03763"
"31,70600";"10,48817";"0,03811"
"31,71600";"10,50328";"0,03978"
"31,72600";"10,51828";"0,04126"
"31,73600";"10,53315";"0,03530"
"31,74600";"10,54803";"0,03069"
"31,75600";"10,56290";"0,02937"
"31,76600";"10,57790";"0,03000"
"31,77600";"10,59289";"0,03047"
"31,78600";"10,60788";"0,02710"
"31,79600";"10,62276";"0,02303"
"31,80600";"10,63787";"0,03009"
"31,81600";"10,65286";"0,03776"
"31,82600";"10,66785";"0,03693"
"31,83600";"10,68285";"0,03531"
"31,84600";"10,69796";"0,03314"
"31,85600";"10,71295";"0,03188"
"31,86600";"10,72794";"0,04035"
"31,87600";"10,74294";"0,04987"
"31,88600";"10,75793";"0,05454"
"31,89600";"10,77292";"0,05176"
"31,90600";"10,78780";"0,03618"
"31,91600";"10,80279";"0,02834"
"31,92600";"10,81779";"0,02843"
"31,93600";"10,83290";"0,03444"
"31,94600";"10,84789";"0,04244"
"31,95600";"10,86288";"0,04776"
"31,96600";"10,87799";"0,04783"
"31,97600";"10,89287";"0,04956"
"31,98600";"10,90786";"0,04327"
"31,99600";"10,92285";"0,03439"
"32,00600";"10,93797";"0,03315"
"32,01600";"10,95308";"0,03249"
"32,02600";"10,96819";"0,03599"
"32,03600";"10,98318";"0,04336"
"32,04600";"10,99817";"0,04421"
"32,05600";"11,01317";"0,03912"
"32,06600";"11,02804";"0,03708"
"32,07600";"11,04303";"0,03773"
"32,08600";"11,05803";"0,04200"
"32,09600";"11,07302";"0,04221"
"32,10600";"11,08801";"0,03976"
"32,11600";"11,10289";"0,03878"
"32,12600";"11,11800";"0,04249"
"32,13600";"11,13299";"0,04439"
"32,14600";"11,14799";"0,04656"
"32,15600";"11,16298";"0,04493"
"32,16600";"11,17809";"0,04301"
"32,17600";"11,19308";"0,04420"
"32,18600";"11,20808";"0,04205"
"32,19600";"11,22307";"0,03684"
"32,20600";"11,23806";"0,03550"
"32,21600";"11,25306";"0,03775"
"32,22600";"11,26805";"0,03959"
"32,23600";"11,28304";"0,04040"
"32,24600";"11,29815";"0,04370"
"32,25600";"11,31315";"0,04426"
"32,26600";"11,32814";"0,05103"
"32,27600";"11,34301";"0,05834"
"32,28600";"11,35801";"0,05852"
"32,29600";"11,37288";"0,06179"
"32,30600";"11,38788";"0,05989"
"32,31600";"11,40298";"0,05676"
"32,32600";"11,41810";"0,04278"
"32,33600";"11,43309";"0,03023"
"32,34600";"11,44820";"0,03055"
"32,35600";"11,46319";"0,04037"
"32,36600";"11,47807";"0,04188"
"32,37600";"11,49306";"0,04200"
"32,38600";"11,50794";"0,04856"
"32,39600";"11,52305";"0,05331"
"32,40600";"11,53804";"0,05525"
"32,41600";"11,55315";"0,05991"
"32,42600";"11,56815";"0,06114"
"32,43600";"11,58326";"0,06102"
"32,44600";"11,59825";"0,05931"
"32,45600";"11,61312";"0,05861"
"32,46600";"11,62812";"0,06049"
"32,47600";"11,64311";"0,06307"
"32,48600";"11,65810";"0,05965"
"32,49600";"11,67310";"0,05003"
"32,50600";"11,68809";"0,04461"
"32,51600";"11,70296";"0,04594"
"32,52600";"11,71808";"0,04779"
"32,53600";"11,73295";"0,04999"
"32,54600";"11,74794";"0,05285"
"32,55600";"11,76306";"0,05451"
"32,56600";"11,77805";"0,05092"
"32,57600";"11,79304";"0,04519"
"32,58600";"11,80803";"0,03477"
"32,59600";"11,82303";"0,02828"
"32,60600";"11,83790";"0,02673"
"32,61600";"11,85290";"0,02988"
"32,62600";"11,86777";"0,03936"
"32,63600";"11,88288";"0,04974"
"32,64600";"11,89799";"0,05977"
"32,65600";"11,91299";"0,06706"
"32,66600";"11,92798";"0,07064"
"32,67600";"11,94309";"0,06655"
"32,68600";"11,95797";"0,05733"
"32,69600";"11,97284";"0,05221"
"32,70600";"11,98783";"0,05002"
"32,71600";"12,00294";"0,05383"
"32,72600";"12,01794";"0,06041"
"32,73600";"12,03293";"0,06112"
"32,74600";"12,04792";"0,05959"
"32,75600";"12,06292";"0,05411"
"32,76600";"12,07803";"0,05219"
"32,77600";"12,09290";"0,05103"
"32,78600";"12,10790";"0,04769"
"32,79600";"12,12289";"0,04553"
"32,80600";"12,13800";"0,05501"
"32,81600";"12,15287";"0,06155"
"32,82600";"12,16787";"0,06003"
"32,83600";"12,18274";"0,05538"
"32,84600";"12,19774";"0,06031"
"32,85600";"12,21273";"0,07392"
"32,86600";"12,22772";"0,08075"
"32,87600";"12,24283";"0,08149"
"32,88600";"12,25783";"0,07940"
"32,89600";"12,27294";"0,06708"
"32,90600";"12,28793";"0,05628"
"32,91600";"12,30280";"0,05139"
"32,92600";"12,31768";"0,05407"
"32,93600";"12,33267";"0,05459"
"32,94600";"12,34778";"0,05784"
"32,95600";"12,36278";"0,05628"
"32,96600";"12,37789";"0,05178"
"32,97600";"12,39300";"0,04782"
"32,98600";"12,40799";"0,04762"
"32,99600";"12,42299";"0,05224"
"33,00600";"12,43798";"0,05839"
"33,01600";"12,45297";"0,06643"
"33,02600";"12,46797";"0,06548"
"33,03600";"12,48296";"0,06201"
"33,04600";"12,49795";"0,06214"
"33,05600";"12,51294";"0,06895"
"33,06600";"12,52805";"0,06980"
"33,07600";"12,54305";"0,07068"
"33,08600";"12,55792";"0,06712"
"33,09600";"12,57292";"0,06873"
"33,10600";"12,58791";"0,06313"
"33,11600";"12,60278";"0,06056"
"33,12600";"12,61778";"0,05762"
"33,13600";"12,63277";"0,05899"
"33,14600";"12,64776";"0,05691"
"33,15600";"12,66288";"0,05641"
"33,16600";"12,67787";"0,06280"
"33,17600";"12,69286";"0,07446"
"33,18600";"12,70797";"0,07626"
"33,19600";"12,72308";"0,07296"
"33,20600";"12,73819";"0,06981"
"33,21600";"12,75331";"0,05836"
"33,22600";"12,76830";"0,05127"
"33,23600";"12,78317";"0,05277"
"33,24600";"12,79805";"0,04528"
"33,25600";"12,81304";"0,05155"
"33,26600";"12,82804";"0,06406"
"33,27600";"12,84303";"0,06643"
"33,28600";"12,85802";"0,06049"
"33,29600";"12,87301";"0,06147"
"33,30600";"12,88813";"0,07217"
"33,31600";"12,90300";"0,07919"
"33,32600";"12,91787";"0,08283"
"33,33600";"12,93275";"0,08081"
"33,34600";"12,94786";"0,08273"
"33,35600";"12,96285";"0,07884"
"33,36600";"12,97785";"0,08146"
"33,37600";"12,99284";"0,08182"
"33,38600";"13,00795";"0,08125"
"33,39600";"13,02306";"0,08300"
"33,40600";"13,03806";"0,08830"
"33,41600";"13,05305";"0,09540"
"33,42600";"13,06816";"0,09774"
"33,43600";"13,08315";"0,08995"
"33,44600";"13,09814";"0,08283"
"33,45600";"13,11314";"0,08670"
"33,46600";"13,12813";"0,09329"
"33,47600";"13,14301";"0,10176"
"33,48600";"13,15788";"0,10137"
"33,49600";"13,17276";"0,10097"
"33,50600";"13,18775";"0,09652"
"33,51600";"13,20286";"0,09643"
"33,52600";"13,21797";"0,09362"
"33,53600";"13,23285";"0,09193"
"33,54600";"13,24784";"0,09329"
"33,55600";"13,26271";"0,09373"
"33,56600";"13,27759";"0,09637"
"33,57600";"13,29270";"0,09991"
"33,58600";"13,30781";"0,10781"
"33,59600";"13,32281";"0,11114"
"33,60600";"13,33792";"0,11134"
"33,61600";"13,35303";"0,10643"
"33,62600";"13,36802";"0,09640"
"33,63600";"13,38301";"0,09664"
"33,64600";"13,39801";"0,09890"
"33,65600";"13,41300";"0,10184"
"33,66600";"13,42799";"0,10573"
"33,67600";"13,44310";"0,10568"
"33,68600";"13,45810";"0,10467"
"33,69600";"13,47309";"0,10324"
"33,70600";"13,48808";"0,10365"
"33,71600";"13,50308";"0,10188"
"33,72600";"13,51807";"0,10355"
"33,73600";"13,53306";"0,10956"
"33,74600";"13,54806";"0,11546"
"33,75600";"13,56305";"0,12189"
"33,76600";"13,57816";"0,12820"
"33,77600";"13,59315";"0,12298"
"33,78600";"13,60803";"0,11005"
"33,79600";"13,62290";"0,10515"
"33,80600";"13,63790";"0,10568"
"33,81600";"13,65289";"0,10944"
"33,82600";"13,66800";"0,10581"
"33,83600";"13,68299";"0,10343"
"33,84600";"13,69799";"0,11171"
"33,85600";"13,71298";"0,11282"
"33,86600";"13,72797";"0,10198"
"33,87600";"13,74296";"0,10137"
"33,88600";"13,75796";"0,10347"
"33,89600";"13,77295";"0,11256"
"33,90600";"13,78794";"0,11929"
"33,91600";"13,80294";"0,12339"
"33,92600";"13,81805";"0,12756"
"33,93600";"13,83316";"0,12644"
"33,94600";"13,84815";"0,12363"
"33,95600";"13,86315";"0,12255"
"33,96600";"13,87814";"0,12922"
"33,97600";"13,89313";"0,13194"
"33,98600";"13,90813";"0,13292"
"33,99600";"13,92312";"0,12871"
"34,00600";"13,93823";"0,13396"
"34,01600";"13,95322";"0,13366"
"34,02600";"13,96821";"0,13928"
"34,03600";"13,98309";"0,14476"
"34,04600";"13,99808";"0,14277"
"34,05600";"14,01319";"0,14519"
"34,06600";"14,02819";"0,14692"
"34,07600";"14,04306";"0,15236"
"34,08600";"14,05805";"0,15603"
"34,09600";"14,07305";"0,15552"
"34,10600";"14,08792";"0,15856"
"34,11600";"14,10268";"0,17034"
"34,12600";"14,11779";"0,17476"
"34,13600";"14,13278";"0,17663"
"34,14600";"14,14778";"0,18685"
"34,15600";"14,16277";"0,20129"
"34,16600";"14,17788";"0,20814"
"34,17600";"14,19299";"0,20337"
"34,18600";"14,20799";"0,19565"
"34,19600";"14,22298";"0,18737"
"34,20600";"14,23797";"0,17682"
"34,21600";"14,25308";"0,17648"
"34,22600";"14,26819";"0,18747"
"34,23600";"14,28331";"0,19774"
"34,24600";"14,29830";"0,20502"
"34,25600";"14,31329";"0,21306"
"34,26600";"14,32817";"0,21856"
"34,27600";"14,34304";"0,22715"
"34,28600";"14,35803";"0,23000"
"34,29600";"14,37303";"0,23029"
"34,30600";"14,38802";"0,22801"
"34,31600";"14,40301";"0,22602"
"34,32600";"14,41801";"0,22766"
"34,33600";"14,43312";"0,23237"
"34,34600";"14,44811";"0,24124"
"34,35600";"14,46310";"0,24879"
"34,36600";"14,47810";"0,25831"
"34,37600";"14,49309";"0,25824"
"34,38600";"14,50820";"0,25472"
"34,39600";"14,52319";"0,25469"
"34,40600";"14,53819";"0,25253"
"34,41600";"14,55318";"0,25584"
"34,42600";"14,56806";"0,26641"
"34,43600";"14,58293";"0,28028"
"34,44600";"14,59792";"0,28402"
"34,45600";"14,61303";"0,28854"
"34,46600";"14,62815";"0,29230"
"34,47600";"14,64326";"0,29402"
"34,48600";"14,65825";"0,29387"
"34,49600";"14,67313";"0,29777"
"34,50600";"14,68800";"0,30372"
"34,51600";"14,70299";"0,31303"
"34,52600";"14,71799";"0,32062"
"34,53600";"14,73310";"0,32924"
"34,54600";"14,74821";"0,33619"
"34,55600";"14,76320";"0,33075"
"34,56600";"14,77831";"0,31818"
"34,57600";"14,79331";"0,31536"
"34,58600";"14,80818";"0,31743"
"34,59600";"14,82317";"0,32540"
"34,60600";"14,83817";"0,32625"
"34,61600";"14,85304";"0,32829"
"34,62600";"14,86804";"0,33894"
"34,63600";"14,88291";"0,35319"
"34,64600";"14,89790";"0,36613"
"34,65600";"14,91290";"0,36960"
"34,66600";"14,92789";"0,37217"
"34,67600";"14,94300";"0,37335"
"34,68600";"14,95799";"0,37472"
"34,69600";"14,97310";"0,38169"
"34,70600";"14,98810";"0,40317"
"34,71600";"15,00297";"0,41407"
"34,72600";"15,01797";"0,42729"
"34,73600";"15,03296";"0,43615"
"34,74600";"15,04783";"0,43526"
"34,75600";"15,06295";"0,43509"
"34,76600";"15,07806";"0,43722"
"34,77600";"15,09317";"0,43886"
"34,78600";"15,10816";"0,44011"
"34,79600";"15,12327";"0,44680"
"34,80600";"15,13815";"0,45810"
"34,81600";"15,15302";"0,46932"
"34,82600";"15,16801";"0,47444"
"34,83600";"15,18289";"0,47608"
"34,84600";"15,19800";"0,47933"
"34,85600";"15,21299";"0,48825"
"34,86600";"15,22799";"0,50296"
"34,87600";"15,24286";"0,51318"
"34,88600";"15,25785";"0,52681"
"34,89600";"15,27273";"0,54612"
"34,90600";"15,28772";"0,55956"
"34,91600";"15,30272";"0,56864"
"34,92600";"15,31783";"0,57348"
"34,93600";"15,33294";"0,57384"
"34,94600";"15,34793";"0,57044"
"34,95600";"15,36292";"0,57601"
"34,96600";"15,37803";"0,58369"
"34,97600";"15,39291";"0,59932"
"34,98600";"15,40790";"0,60946"
"34,99600";"15,42290";"0,61828"
"35,00600";"15,43789";"0,62385"
"35,01600";"15,45288";"0,63035"
"35,02600";"15,46787";"0,63820"
"35,03600";"15,48287";"0,64920"
"35,04600";"15,49786";"0,66232"
"35,05600";"15,51274";"0,67461"
"35,06600";"15,52773";"0,68225"
"35,07600";"15,54284";"0,69126"
