Hardness 1 : Kraftbei  Hardness 1;"365,23419";N
"21,45000";"4,86176";"-0,05884"
"21,46000";"4,84677";"-0,05414"
"21,47000";"4,83201";"-0,05401"
"21,48000";"4,81702";"-0,05276"
"21,49000";"4,80203";"-0,04825"
"21,50000";"4,78703";"-0,04533"
"21,51000";"4,77216";"-0,03776"
"21,52000";"4,75705";"-0,03557"
"21,53000";"4,74194";"-0,04609"
"21,54000";"4,72694";"-0,05185"
"21,55000";"4,71207";"-0,05114"
"21,56000";"4,69719";"-0,05177"
"21,57000";"4,68208";"-0,05009"
"21,58000";"4,66709";"-0,04563"
"21,59000";"4,65222";"-0,04989"
"21,60000";"4,63722";"-0,05760"
"21,61000";"4,62211";"-0,06106"
"21,62000";"4,60700";"-0,06445"
"21,63000";"4,59201";"-0,06327"
"21,64000";"4,57713";"-0,05758"
"21,65000";"4,56214";"-0,04850"
"21,66000";"4,54715";"-0,04378"
"21,67000";"4,53227";"-0,04735"
"21,68000";"4,51740";"-0,05220"
"21,69000";"4,50228";"-0,05595"
"21,70000";"4,48717";"-0,05844"
"21,71000";"4,47230";"-0,06077"
"21,72000";"4,45742";"-0,05694"
"21,73000";"4,44243";"-0,05161"
"21,74000";"4,42720";"-0,04788"
"21,75000";"4,41221";"-0,05099"
"21,76000";"4,39710";"-0,05680"
"21,77000";"4,38210";"-0,05509"
"21,78000";"4,36687";"-0,05421"
"21,79000";"4,35200";"-0,05398"
"21,80000";"4,33712";"-0,06094"
"21,81000";"4,32225";"-0,06060"
"21,82000";"4,30702";"-0,05203"
"21,83000";"4,29203";"-0,05501"
"21,84000";"4,27715";"-0,05979"
"21,85000";"4,26216";"-0,05511"
"21,86000";"4,24705";"-0,05596"
"21,87000";"4,23217";"-0,05638"
"21,88000";"4,21730";"-0,05976"
"21,89000";"4,20242";"-0,06398"
"21,90000";"4,18719";"-0,06674"
"21,91000";"4,17208";"-0,07347"
"21,92000";"4,15709";"-0,07567"
"21,93000";"4,14222";"-0,06415"
"21,94000";"4,12710";"-0,05700"
"21,95000";"4,11199";"-0,06077"
"21,96000";"4,09712";"-0,06328"
"21,97000";"4,08224";"-0,06041"
"21,98000";"4,06701";"-0,06027"
"21,99000";"4,05190";"-0,06080"
"22,00000";"4,03679";"-0,06721"
"22,01000";"4,02203";"-0,07362"
"22,02000";"4,00704";"-0,07143"
"22,03000";"3,99181";"-0,07419"
"22,04000";"3,97694";"-0,07259"
"22,05000";"3,96194";"-0,06356"
"22,06000";"3,94695";"-0,04991"
"22,07000";"3,93172";"-0,04873"
"22,08000";"3,91661";"-0,05256"
"22,09000";"3,90185";"-0,05659"
"22,10000";"3,88686";"-0,05507"
"22,11000";"3,87175";"-0,05816"
"22,12000";"3,85664";"-0,05771"
"22,13000";"3,84176";"-0,05641"
"22,14000";"3,82677";"-0,05203"
"22,15000";"3,81154";"-0,04710"
"22,16000";"3,79655";"-0,05326"
"22,17000";"3,78179";"-0,05948"
"22,18000";"3,76692";"-0,06410"
"22,19000";"3,75181";"-0,06621"
"22,20000";"3,73681";"-0,06960"
"22,21000";"3,72182";"-0,06537"
"22,22000";"3,70671";"-0,06080"
"22,23000";"3,69160";"-0,05277"
"22,24000";"3,67649";"-0,05501"
"22,25000";"3,66161";"-0,05628"
"22,26000";"3,64685";"-0,05518"
"22,27000";"3,63186";"-0,05227"
"22,28000";"3,61687";"-0,05551"
"22,29000";"3,60187";"-0,06051"
"22,30000";"3,58700";"-0,05714"
"22,31000";"3,57201";"-0,05976"
"22,32000";"3,55701";"-0,06007"
"22,33000";"3,54202";"-0,06009"
"22,34000";"3,52726";"-0,06112"
"22,35000";"3,51239";"-0,05632"
"22,36000";"3,49716";"-0,04642"
"22,37000";"3,48205";"-0,04255"
"22,38000";"3,46706";"-0,04928"
"22,39000";"3,45206";"-0,05591"
"22,40000";"3,43695";"-0,05827"
"22,41000";"3,42208";"-0,05848"
"22,42000";"3,40720";"-0,06069"
"22,43000";"3,39244";"-0,06135"
"22,44000";"3,37722";"-0,05782"
"22,45000";"3,36222";"-0,05352"
"22,46000";"3,34723";"-0,05185"
"22,47000";"3,33212";"-0,05056"
"22,48000";"3,31689";"-0,04405"
"22,49000";"3,30190";"-0,02882"
"22,50000";"3,28690";"-0,02463"
"22,51000";"3,27203";"-0,02199"
"22,52000";"3,25703";"-0,02903"
"22,53000";"3,24192";"-0,04632"
"22,54000";"3,22693";"-0,06044"
"22,55000";"3,21194";"-0,06309"
"22,56000";"3,19706";"-0,05616"
"22,57000";"3,18207";"-0,04481"
"22,58000";"3,16708";"-0,04905"
"22,59000";"3,15208";"-0,04827"
"22,60000";"3,13697";"-0,04081"
"22,61000";"3,12186";"-0,03721"
"22,62000";"3,10675";"-0,04654"
"22,63000";"3,09187";"-0,05836"
"22,64000";"3,07688";"-0,07133"
"22,65000";"3,06189";"-0,06804"
"22,66000";"3,04690";"-0,06900"
"22,67000";"3,03214";"-0,06713"
"22,68000";"3,01703";"-0,06470"
"22,69000";"3,00192";"-0,05936"
"22,70000";"2,98692";"-0,05980"
"22,71000";"2,97193";"-0,05530"
"22,72000";"2,95706";"-0,04422"
"22,73000";"2,94206";"-0,03678"
"22,74000";"2,92719";"-0,03610"
"22,75000";"2,91219";"-0,04049"
"22,76000";"2,89720";"-0,04602"
"22,77000";"2,88209";"-0,04939"
"22,78000";"2,86686";"-0,04712"
"22,79000";"2,85187";"-0,05128"
"22,80000";"2,83688";"-0,05742"
"22,81000";"2,82188";"-0,05825"
"22,82000";"2,80689";"-0,05413"
"22,83000";"2,79190";"-0,05019"
"22,84000";"2,77690";"-0,04641"
"22,85000";"2,76191";"-0,03778"
"22,86000";"2,74680";"-0,03545"
"22,87000";"2,73181";"-0,03923"
"22,88000";"2,71693";"-0,03997"
"22,89000";"2,70206";"-0,03703"
"22,90000";"2,68694";"-0,03749"
"22,91000";"2,67195";"-0,04944"
"22,92000";"2,65696";"-0,05986"
"22,93000";"2,64197";"-0,05922"
"22,94000";"2,62685";"-0,05942"
"22,95000";"2,61174";"-0,05606"
"22,96000";"2,59687";"-0,04532"
"22,97000";"2,58199";"-0,04006"
"22,98000";"2,56700";"-0,04352"
"22,99000";"2,55189";"-0,05101"
"23,00000";"2,53690";"-0,05817"
"23,01000";"2,52190";"-0,06079"
"23,02000";"2,50679";"-0,05973"
"23,03000";"2,49180";"-0,05705"
"23,04000";"2,47692";"-0,05583"
"23,05000";"2,46217";"-0,05388"
"23,06000";"2,44717";"-0,05044"
"23,07000";"2,43194";"-0,05258"
"23,08000";"2,41695";"-0,05945"
"23,09000";"2,40196";"-0,06080"
"23,10000";"2,38685";"-0,06488"
"23,11000";"2,37162";"-0,06629"
"23,12000";"2,35674";"-0,06676"
"23,13000";"2,34187";"-0,05880"
"23,14000";"2,32699";"-0,04339"
"23,15000";"2,31200";"-0,02950"
"23,16000";"2,29701";"-0,03168"
"23,17000";"2,28213";"-0,04057"
"23,18000";"2,26714";"-0,04082"
"23,19000";"2,25203";"-0,04255"
"23,20000";"2,23703";"-0,04900"
"23,21000";"2,22204";"-0,04819"
"23,22000";"2,20717";"-0,05587"
"23,23000";"2,19206";"-0,06209"
"23,24000";"2,17706";"-0,06361"
"23,25000";"2,16207";"-0,05914"
"23,26000";"2,14696";"-0,05123"
"23,27000";"2,13197";"-0,05388"
"23,28000";"2,11697";"-0,05963"
"23,29000";"2,10210";"-0,06183"
"23,30000";"2,08710";"-0,05985"
"23,31000";"2,07199";"-0,06006"
"23,32000";"2,05688";"-0,05352"
"23,33000";"2,04189";"-0,04592"
"23,34000";"2,02690";"-0,04559"
"23,35000";"2,01190";"-0,05285"
"23,36000";"1,99691";"-0,06171"
"23,37000";"1,98192";"-0,06552"
"23,38000";"1,96704";"-0,06721"
"23,39000";"1,95205";"-0,06156"
"23,40000";"1,93694";"-0,05822"
"23,41000";"1,92183";"-0,06332"
"23,42000";"1,90683";"-0,06479"
"23,43000";"1,89196";"-0,06019"
"23,44000";"1,87685";"-0,05301"
"23,45000";"1,86197";"-0,05235"
"23,46000";"1,84698";"-0,05195"
"23,47000";"1,83199";"-0,05273"
"23,48000";"1,81699";"-0,05458"
"23,49000";"1,80188";"-0,05635"
"23,50000";"1,78689";"-0,05472"
"23,51000";"1,77201";"-0,05078"
"23,52000";"1,75690";"-0,05517"
"23,53000";"1,74191";"-0,05809"
"23,54000";"1,72692";"-0,05975"
"23,55000";"1,71204";"-0,06078"
"23,56000";"1,69705";"-0,05916"
"23,57000";"1,68194";"-0,05353"
"23,58000";"1,66694";"-0,04957"
"23,59000";"1,65195";"-0,04365"
"23,60000";"1,63708";"-0,03483"
"23,61000";"1,62197";"-0,03762"
"23,62000";"1,60697";"-0,05070"
"23,63000";"1,59198";"-0,06033"
"23,64000";"1,57710";"-0,06023"
"23,65000";"1,56199";"-0,06426"
"23,66000";"1,54700";"-0,06773"
"23,67000";"1,53201";"-0,07817"
"23,68000";"1,51701";"-0,07570"
"23,69000";"1,50202";"-0,07259"
"23,70000";"1,48703";"-0,06874"
"23,71000";"1,47192";"-0,06223"
"23,72000";"1,45704";"-0,06099"
"23,73000";"1,44193";"-0,06579"
"23,74000";"1,42682";"-0,07359"
"23,75000";"1,41194";"-0,07185"
"23,76000";"1,39695";"-0,06610"
"23,77000";"1,38196";"-0,05764"
"23,78000";"1,36685";"-0,05258"
"23,79000";"1,35185";"-0,04981"
"23,80000";"1,33686";"-0,04788"
"23,81000";"1,32175";"-0,04640"
"23,82000";"1,30676";"-0,05472"
"23,83000";"1,29176";"-0,05679"
"23,84000";"1,27701";"-0,05257"
"23,85000";"1,26213";"-0,05132"
"23,86000";"1,24714";"-0,05605"
"23,87000";"1,23215";"-0,06272"
"23,88000";"1,21727";"-0,06250"
"23,89000";"1,20216";"-0,05690"
"23,90000";"1,18705";"-0,05181"
"23,91000";"1,17206";"-0,05512"
"23,92000";"1,15706";"-0,05861"
"23,93000";"1,14207";"-0,06403"
"23,94000";"1,12708";"-0,07129"
"23,95000";"1,11197";"-0,06973"
"23,96000";"1,09697";"-0,06202"
"23,97000";"1,08210";"-0,05765"
"23,98000";"1,06710";"-0,05484"
"23,99000";"1,05199";"-0,05724"
"24,00000";"1,03700";"-0,06135"
"24,01000";"1,02201";"-0,06068"
"24,02000";"1,00701";"-0,05905"
"24,03000";"0,99190";"-0,05169"
"24,04000";"0,97691";"-0,04832"
"24,05000";"0,96192";"-0,04903"
"24,06000";"0,94692";"-0,04996"
"24,07000";"0,93193";"-0,05471"
"24,08000";"0,91694";"-0,05621"
"24,09000";"0,90206";"-0,04941"
"24,10000";"0,88707";"-0,03831"
"24,11000";"0,87196";"-0,03335"
"24,12000";"0,85685";"-0,03883"
"24,13000";"0,84185";"-0,04279"
"24,14000";"0,82698";"-0,05051"
"24,15000";"0,81199";"-0,05355"
"24,16000";"0,79699";"-0,04733"
"24,17000";"0,78212";"-0,04585"
"24,18000";"0,76724";"-0,04309"
"24,19000";"0,75225";"-0,04448"
"24,20000";"0,73714";"-0,04844"
"24,21000";"0,72215";"-0,05794"
"24,22000";"0,70715";"-0,06055"
"24,23000";"0,69204";"-0,05223"
"24,24000";"0,67705";"-0,04346"
"24,25000";"0,66206";"-0,03305"
"24,26000";"0,64718";"-0,02651"
"24,27000";"0,63219";"-0,02451"
"24,28000";"0,61696";"-0,02810"
"24,29000";"0,60197";"-0,03777"
"24,30000";"0,58709";"-0,04169"
"24,31000";"0,57198";"-0,04296"
"24,32000";"0,55687";"-0,03839"
"24,33000";"0,54188";"-0,03315"
"24,34000";"0,52688";"-0,03060"
"24,35000";"0,51189";"-0,03619"
"24,36000";"0,49678";"-0,03616"
"24,37000";"0,48167";"-0,02992"
"24,38000";"0,46691";"-0,02789"
"24,39000";"0,45192";"-0,02119"
"24,40000";"0,43692";"-0,01562"
"24,41000";"0,42181";"-0,01937"
"24,42000";"0,40682";"-0,03182"
"24,43000";"0,39194";"-0,03949"
"24,44000";"0,37683";"-0,04367"
"24,45000";"0,36172";"-0,03827"
"24,46000";"0,34685";"-0,03870"
"24,47000";"0,33197";"-0,03916"
"24,48000";"0,31710";"-0,03092"
"24,49000";"0,30199";"-0,02386"
"24,50000";"0,28711";"-0,02537"
"24,51000";"0,27224";"-0,03702"
"24,52000";"0,25713";"-0,05005"
"24,53000";"0,24201";"-0,05766"
"24,54000";"0,22690";"-0,05351"
"24,55000";"0,21203";"-0,03440"
"24,56000";"0,19703";"-0,02721"
"24,57000";"0,18192";"-0,03089"
"24,58000";"0,16681";"-0,03142"
"24,59000";"0,15182";"-0,02912"
"24,60000";"0,13694";"-0,03121"
"24,61000";"0,12195";"-0,03992"
"24,62000";"0,10708";"-0,04590"
"24,63000";"0,09220";"-0,04712"
"24,64000";"0,07733";"-0,04150"
"24,65000";"0,06222";"-0,04551"
"24,66000";"0,04722";"-0,04381"
"24,67000";"0,03223";"-0,04055"
"24,68000";"0,01724";"-0,03529"
"24,69000";"0,00213";"-0,02557"
"24,69200";"-0,00083";"-0,02463"
"24,69400";"-0,00390";"-0,02394"
"24,70400";"-0,01676";"-0,02306"
"24,71400";"-0,02397";"-0,01379"
"24,72000";"-0,02562";"-0,00104"
"24,73000";"-0,02479";"0,01464"
"24,74000";"-0,01948";"0,01901"
"24,75000";"-0,00756";"0,02648"
"24,76000";"0,00968";"0,02961"
"24,77000";"0,02999";"0,02836"
"24,78000";"0,05159";"0,01950"
"24,79000";"0,07331";"0,00595"
"24,80000";"0,09456";"-0,01067"
"24,81000";"0,11510";"-0,02438"
"24,82000";"0,13470";"-0,03536"
"24,83000";"0,15347";"-0,04314"
"24,84000";"0,17142";"-0,05121"
"24,85000";"0,18877";"-0,05199"
"24,86000";"0,20577";"-0,05633"
"24,87000";"0,22230";"-0,05009"
"24,88000";"0,23847";"-0,03709"
"24,89000";"0,25441";"-0,03334"
"24,90000";"0,27011";"-0,03542"
"24,91000";"0,28558";"-0,03150"
"24,92000";"0,30116";"-0,03038"
"24,93000";"0,31651";"-0,02530"
"24,94000";"0,33185";"-0,02924"
"24,95000";"0,34708";"-0,03079"
"24,96000";"0,36219";"-0,03093"
"24,97000";"0,37731";"-0,03339"
"24,98000";"0,39230";"-0,03198"
"24,99000";"0,40741";"-0,02639"
"25,00000";"0,42252";"-0,01728"
"25,01000";"0,43763";"-0,01794"
"25,02000";"0,45274";"-0,01489"
"25,03000";"0,46785";"-0,01185"
"25,04000";"0,48285";"-0,01272"
"25,05000";"0,49784";"-0,02413"
"25,06000";"0,51283";"-0,02927"
"25,07000";"0,52783";"-0,02591"
"25,08000";"0,54282";"-0,02571"
"25,09000";"0,55793";"-0,02799"
"25,10000";"0,57292";"-0,02505"
"25,11000";"0,58792";"-0,01918"
"25,12000";"0,60303";"-0,02169"
"25,13000";"0,61802";"-0,02560"
"25,14000";"0,63290";"-0,02586"
"25,15000";"0,64801";"-0,02794"
"25,16000";"0,66300";"-0,02319"
"25,17000";"0,67799";"-0,01822"
"25,18000";"0,69299";"-0,01903"
"25,19000";"0,70798";"-0,02511"
"25,20000";"0,72285";"-0,02813"
"25,21000";"0,73797";"-0,02659"
"25,22000";"0,75296";"-0,01814"
"25,23000";"0,76795";"-0,00825"
"25,24000";"0,78306";"-0,00406"
"25,25000";"0,79806";"-0,00539"
"25,26000";"0,81317";"-0,00705"
"25,27000";"0,82804";"-0,01519"
"25,28000";"0,84292";"-0,02656"
"25,29000";"0,85791";"-0,03213"
"25,30000";"0,87278";"-0,03461"
"25,31000";"0,88778";"-0,03242"
"25,32000";"0,90289";"-0,02330"
"25,33000";"0,91788";"-0,01551"
"25,34000";"0,93299";"-0,00501"
"25,35000";"0,94799";"0,00282"
"25,36000";"0,96298";"0,00477"
"25,37000";"0,97797";"-0,00310"
"25,38000";"0,99297";"-0,01158"
"25,39000";"1,00796";"-0,01557"
"25,40000";"1,02295";"-0,01884"
"25,41000";"1,03794";"-0,02767"
"25,42000";"1,05306";"-0,03399"
"25,43000";"1,06805";"-0,03638"
"25,44000";"1,08304";"-0,03182"
"25,45000";"1,09803";"-0,03549"
"25,46000";"1,11303";"-0,04423"
"25,47000";"1,12802";"-0,05246"
"25,48000";"1,14313";"-0,05690"
"25,49000";"1,15801";"-0,05004"
"25,50000";"1,17300";"-0,03971"
"25,51000";"1,18799";"-0,02933"
"25,52000";"1,20299";"-0,02910"
"25,53000";"1,21798";"-0,03121"
"25,54000";"1,23297";"-0,03197"
"25,55000";"1,24808";"-0,03300"
"25,56000";"1,26308";"-0,02975"
"25,57000";"1,27819";"-0,02653"
"25,58000";"1,29306";"-0,02374"
"25,59000";"1,30806";"-0,02042"
"25,60000";"1,32305";"-0,02220"
"25,61000";"1,33792";"-0,02516"
"25,62000";"1,35292";"-0,02672"
"25,63000";"1,36791";"-0,02802"
"25,64000";"1,38302";"-0,02808"
"25,65000";"1,39801";"-0,03017"
"25,66000";"1,41301";"-0,02959"
"25,67000";"1,42800";"-0,02114"
"25,68000";"1,44311";"-0,01399"
"25,69000";"1,45799";"-0,01718"
"25,70000";"1,47298";"-0,02099"
"25,71000";"1,48797";"-0,02788"
"25,72000";"1,50308";"-0,03229"
"25,73000";"1,51808";"-0,03986"
"25,74000";"1,53307";"-0,03669"
"25,75000";"1,54806";"-0,02877"
"25,76000";"1,56306";"-0,02343"
"25,77000";"1,57793";"-0,02441"
"25,78000";"1,59292";"-0,02371"
"25,79000";"1,60803";"-0,02342"
"25,80000";"1,62303";"-0,02548"
"25,81000";"1,63802";"-0,03072"
"25,82000";"1,65301";"-0,02460"
"25,83000";"1,66801";"-0,02696"
"25,84000";"1,68300";"-0,03092"
"25,85000";"1,69799";"-0,02647"
"25,86000";"1,71299";"-0,02155"
"25,87000";"1,72810";"-0,02198"
"25,88000";"1,74309";"-0,02030"
"25,89000";"1,75808";"-0,02079"
"25,90000";"1,77319";"-0,01872"
"25,91000";"1,78807";"-0,02332"
"25,92000";"1,80294";"-0,02300"
"25,93000";"1,81782";"-0,01942"
"25,94000";"1,83281";"-0,01280"
"25,95000";"1,84792";"-0,00656"
"25,96000";"1,86292";"-0,00484"
"25,97000";"1,87803";"-0,01116"
"25,98000";"1,89302";"-0,01251"
"25,99000";"1,90801";"-0,00801"
"26,00000";"1,92301";"-0,00771"
"26,01000";"1,93800";"-0,00155"
"26,02000";"1,95288";"-0,00693"
"26,03000";"1,96787";"-0,01646"
"26,04000";"1,98286";"-0,02069"
"26,05000";"1,99797";"-0,01765"
"26,06000";"2,01297";"-0,00913"
"26,07000";"2,02796";"-0,00724"
"26,08000";"2,04295";"-0,00914"
"26,09000";"2,05783";"-0,01303"
"26,10000";"2,07294";"-0,01553"
"26,11000";"2,08793";"-0,01303"
"26,12000";"2,10292";"-0,01023"
"26,13000";"2,11792";"-0,01347"
"26,14000";"2,13303";"-0,01789"
"26,15000";"2,14802";"-0,01516"
"26,16000";"2,16301";"-0,00548"
"26,17000";"2,17801";"-0,00615"
"26,18000";"2,19312";"-0,00941"
"26,19000";"2,20811";"-0,00478"
"26,20000";"2,22310";"-0,00865"
"26,21000";"2,23810";"-0,01829"
"26,22000";"2,25309";"-0,02838"
"26,23000";"2,26797";"-0,03204"
"26,24000";"2,28284";"-0,03369"
"26,25000";"2,29772";"-0,02986"
"26,26000";"2,31259";"-0,02613"
"26,27000";"2,32758";"-0,01728"
"26,28000";"2,34269";"-0,00995"
"26,29000";"2,35769";"-0,00958"
"26,30000";"2,37280";"-0,01306"
"26,31000";"2,38779";"-0,01450"
"26,32000";"2,40278";"-0,01681"
"26,33000";"2,41778";"-0,02147"
"26,34000";"2,43277";"-0,02045"
"26,35000";"2,44788";"-0,02137"
"26,36000";"2,46299";"-0,01459"
"26,37000";"2,47810";"-0,00568"
"26,38000";"2,49322";"-0,00236"
"26,39000";"2,50821";"-0,00551"
"26,40000";"2,52320";"-0,01231"
"26,41000";"2,53808";"-0,02225"
"26,42000";"2,55295";"-0,02995"
"26,43000";"2,56794";"-0,02609"
"26,44000";"2,58294";"-0,01408"
"26,45000";"2,59793";"-0,00877"
"26,46000";"2,61292";"-0,00623"
"26,47000";"2,62792";"-0,00816"
"26,48000";"2,64279";"-0,01674"
"26,49000";"2,65778";"-0,02275"
"26,50000";"2,67278";"-0,02164"
"26,51000";"2,68765";"-0,02342"
"26,52000";"2,70253";"-0,02472"
"26,53000";"2,71740";"-0,02647"
"26,54000";"2,73240";"-0,01891"
"26,55000";"2,74739";"-0,01373"
"26,56000";"2,76238";"-0,00805"
"26,57000";"2,77737";"-0,00804"
"26,58000";"2,79249";"-0,01178"
"26,59000";"2,80760";"-0,01427"
"26,60000";"2,82283";"-0,00787"
"26,61000";"2,83806";"-0,00244"
"26,62000";"2,85340";"-0,00918"
"26,63000";"2,86851";"-0,01529"
"26,64000";"2,88351";"-0,01540"
"26,65000";"2,89838";"-0,01735"
"26,66000";"2,91338";"-0,01535"
"26,67000";"2,92837";"-0,01383"
"26,68000";"2,94348";"-0,01240"
"26,69000";"2,95847";"-0,01025"
"26,70000";"2,97335";"-0,00884"
"26,71000";"2,98834";"-0,00647"
"26,72000";"3,00322";"-0,00550"
"26,73000";"3,01809";"-0,00962"
"26,74000";"3,03308";"-0,01256"
"26,75000";"3,04796";"-0,00878"
"26,76000";"3,06295";"-0,00763"
"26,77000";"3,07794";"0,00048"
"26,78000";"3,09306";"0,00199"
"26,79000";"3,10793";"-0,00649"
"26,80000";"3,12292";"-0,00863"
"26,81000";"3,13792";"-0,00849"
"26,82000";"3,15279";"-0,00467"
"26,83000";"3,16767";"-0,00121"
"26,84000";"3,18242";"-0,00236"
"26,85000";"3,19742";"-0,01058"
"26,86000";"3,21241";"-0,01044"
"26,87000";"3,22740";"-0,00621"
"26,88000";"3,24251";"-0,00981"
"26,89000";"3,25774";"-0,01671"
"26,90000";"3,27297";"-0,02086"
"26,91000";"3,28808";"-0,02674"
"26,92000";"3,30319";"-0,02808"
"26,93000";"3,31831";"-0,02418"
"26,94000";"3,33330";"-0,02526"
"26,95000";"3,34829";"-0,02381"
"26,96000";"3,36328";"-0,02982"
"26,97000";"3,37840";"-0,03206"
"26,98000";"3,39351";"-0,03136"
"26,99000";"3,40850";"-0,02104"
"27,00000";"3,42349";"-0,00985"
"27,01000";"3,43849";"-0,00706"
"27,02000";"3,45336";"-0,00985"
"27,03000";"3,46824";"-0,00629"
"27,04000";"3,48311";"-0,00160"
"27,05000";"3,49799";"0,00017"
"27,06000";"3,51286";"-0,00251"
"27,07000";"3,52785";"-0,00467"
"27,08000";"3,54285";"-0,00739"
"27,09000";"3,55784";"-0,00948"
"27,10000";"3,57272";"-0,00651"
"27,11000";"3,58747";"-0,00471"
"27,12000";"3,60235";"-0,00613"
"27,13000";"3,61734";"-0,01057"
"27,14000";"3,63233";"-0,00651"
"27,15000";"3,64733";"0,00464"
"27,16000";"3,66244";"0,00702"
"27,17000";"3,67755";"0,00140"
"27,18000";"3,69266";"-0,00528"
"27,19000";"3,70777";"-0,01031"
"27,20000";"3,72288";"-0,00385"
"27,21000";"3,73799";"-0,00081"
"27,22000";"3,75310";"-0,00117"
"27,23000";"3,76822";"-0,00282"
"27,24000";"3,78344";"-0,00048"
"27,25000";"3,79867";"0,00612"
"27,26000";"3,81367";"-0,00337"
"27,27000";"3,82854";"-0,01350"
"27,28000";"3,84353";"-0,01697"
"27,29000";"3,85841";"-0,02397"
"27,30000";"3,87340";"-0,02347"
"27,31000";"3,88840";"-0,02180"
"27,32000";"3,90339";"-0,02418"
"27,33000";"3,91838";"-0,02349"
"27,34000";"3,93326";"-0,01522"
"27,35000";"3,94813";"-0,00884"
"27,36000";"3,96312";"-0,00508"
"27,37000";"3,97800";"-0,00529"
"27,38000";"3,99299";"-0,01296"
"27,39000";"4,00787";"-0,01798"
"27,40000";"4,02274";"-0,01893"
"27,41000";"4,03774";"-0,02100"
"27,42000";"4,05261";"-0,02835"
"27,43000";"4,06749";"-0,03095"
"27,44000";"4,08260";"-0,02719"
"27,45000";"4,09759";"-0,02465"
"27,46000";"4,11270";"-0,01867"
"27,47000";"4,12781";"-0,01884"
"27,48000";"4,14292";"-0,01914"
"27,49000";"4,15803";"-0,01719"
"27,50000";"4,17303";"-0,01997"
"27,51000";"4,18814";"-0,01863"
"27,52000";"4,20325";"-0,00799"
"27,53000";"4,21836";"-0,00438"
"27,54000";"4,23359";"-0,00810"
"27,55000";"4,24858";"-0,01008"
"27,56000";"4,26346";"-0,01400"
"27,57000";"4,27845";"-0,02343"
"27,58000";"4,29333";"-0,02733"
"27,59000";"4,30820";"-0,02207"
"27,60000";"4,32319";"-0,01372"
"27,61000";"4,33819";"-0,01265"
"27,62000";"4,35330";"-0,00859"
"27,63000";"4,36829";"-0,00911"
"27,64000";"4,38328";"-0,01077"
"27,65000";"4,39816";"-0,00975"
"27,66000";"4,41303";"-0,00935"
"27,67000";"4,42803";"-0,00558"
"27,68000";"4,44302";"0,00288"
"27,69000";"4,45813";"0,00253"
"27,70000";"4,47301";"-0,00530"
"27,71000";"4,48800";"-0,00609"
"27,72000";"4,50288";"-0,01253"
"27,73000";"4,51787";"-0,01556"
"27,74000";"4,53274";"-0,01144"
"27,75000";"4,54762";"-0,01129"
"27,76000";"4,56261";"-0,01181"
"27,77000";"4,57772";"-0,01314"
"27,78000";"4,59272";"-0,02208"
"27,79000";"4,60771";"-0,02417"
"27,80000";"4,62282";"-0,02143"
"27,81000";"4,63781";"-0,01607"
"27,82000";"4,65292";"-0,01836"
"27,83000";"4,66804";"-0,01507"
"27,84000";"4,68326";"-0,00963"
"27,85000";"4,69838";"-0,01471"
"27,86000";"4,71337";"-0,02355"
"27,87000";"4,72836";"-0,02572"
"27,88000";"4,74335";"-0,02812"
"27,89000";"4,75823";"-0,02177"
"27,90000";"4,77310";"-0,00885"
"27,91000";"4,78798";"-0,00308"
"27,92000";"4,80297";"-0,00585"
"27,93000";"4,81808";"-0,00652"
"27,94000";"4,83308";"-0,00862"
"27,95000";"4,84819";"-0,00665"
"27,96000";"4,86306";"-0,01237"
"27,97000";"4,87794";"-0,01942"
"27,98000";"4,89269";"-0,02334"
"27,99000";"4,90769";"-0,02075"
"28,00000";"4,92268";"-0,01776"
"28,01000";"4,93779";"-0,02094"
"28,02000";"4,95278";"-0,02488"
"28,03000";"4,96790";"-0,02988"
"28,04000";"4,98289";"-0,03793"
"28,05000";"4,99800";"-0,03442"
"28,06000";"5,01299";"-0,02507"
"28,07000";"5,02799";"-0,01749"
"28,08000";"5,04298";"-0,01235"
"28,09000";"5,05809";"-0,00487"
"28,10000";"5,07320";"-0,00072"
"28,11000";"5,08831";"-0,00066"
"28,12000";"5,10331";"-0,00684"
"28,13000";"5,11830";"-0,00911"
"28,14000";"5,13317";"-0,01089"
"28,15000";"5,14817";"-0,01202"
"28,16000";"5,16316";"-0,01030"
"28,17000";"5,17827";"-0,00561"
"28,18000";"5,19326";"-0,00437"
"28,19000";"5,20814";"-0,00732"
"28,20000";"5,22313";"-0,01300"
"28,21000";"5,23801";"-0,01909"
"28,22000";"5,25300";"-0,01987"
"28,23000";"5,26799";"-0,02044"
"28,24000";"5,28299";"-0,02146"
"28,25000";"5,29810";"-0,02443"
"28,26000";"5,31309";"-0,02265"
"28,27000";"5,32808";"-0,01896"
"28,28000";"5,34296";"-0,01332"
"28,29000";"5,35783";"-0,00977"
"28,30000";"5,37283";"-0,01444"
"28,31000";"5,38782";"-0,02226"
"28,32000";"5,40281";"-0,02116"
"28,33000";"5,41781";"-0,01362"
"28,34000";"5,43292";"-0,01387"
"28,35000";"5,44803";"-0,01946"
"28,36000";"5,46302";"-0,02341"
"28,37000";"5,47790";"-0,02393"
"28,38000";"5,49301";"-0,02543"
"28,39000";"5,50800";"-0,02250"
"28,40000";"5,52311";"-0,02004"
"28,41000";"5,53810";"-0,01547"
