Hardness 1 : Kraftbei  Hardness 1;"395,20480";N
"21,46000";"4,84677";"-0,04170"
"21,47000";"4,83201";"-0,04398"
"21,48000";"4,81702";"-0,04648"
"21,49000";"4,80203";"-0,04201"
"21,50000";"4,78715";"-0,03528"
"21,51000";"4,77216";"-0,03449"
"21,52000";"4,75705";"-0,03741"
"21,53000";"4,74194";"-0,04026"
"21,54000";"4,72694";"-0,03517"
"21,55000";"4,71207";"-0,03683"
"21,56000";"4,69719";"-0,04279"
"21,57000";"4,68208";"-0,04564"
"21,58000";"4,66709";"-0,04580"
"21,59000";"4,65222";"-0,04806"
"21,60000";"4,63722";"-0,05098"
"21,61000";"4,62199";"-0,05659"
"21,62000";"4,60688";"-0,06444"
"21,63000";"4,59201";"-0,06758"
"21,64000";"4,57713";"-0,06587"
"21,65000";"4,56214";"-0,06501"
"21,66000";"4,54703";"-0,05440"
"21,67000";"4,53227";"-0,05045"
"21,68000";"4,51740";"-0,04590"
"21,69000";"4,50217";"-0,04197"
"21,70000";"4,48717";"-0,03957"
"21,71000";"4,47230";"-0,03611"
"21,72000";"4,45742";"-0,03456"
"21,73000";"4,44243";"-0,02903"
"21,74000";"4,42732";"-0,03330"
"21,75000";"4,41221";"-0,03873"
"21,76000";"4,39710";"-0,03717"
"21,77000";"4,38210";"-0,03276"
"21,78000";"4,36687";"-0,02954"
"21,79000";"4,35200";"-0,02616"
"21,80000";"4,33712";"-0,02494"
"21,81000";"4,32225";"-0,02981"
"21,82000";"4,30702";"-0,03443"
"21,83000";"4,29203";"-0,03804"
"21,84000";"4,27715";"-0,03603"
"21,85000";"4,26216";"-0,03840"
"21,86000";"4,24717";"-0,03928"
"21,87000";"4,23217";"-0,03144"
"21,88000";"4,21742";"-0,02682"
"21,89000";"4,20254";"-0,02473"
"21,90000";"4,18731";"-0,02515"
"21,91000";"4,17208";"-0,02318"
"21,92000";"4,15721";"-0,01918"
"21,93000";"4,14233";"-0,01734"
"21,94000";"4,12710";"-0,02101"
"21,95000";"4,11199";"-0,02707"
"21,96000";"4,09700";"-0,02737"
"21,97000";"4,08213";"-0,02569"
"21,98000";"4,06701";"-0,02779"
"21,99000";"4,05190";"-0,02370"
"22,00000";"4,03679";"-0,02518"
"22,01000";"4,02203";"-0,02892"
"22,02000";"4,00704";"-0,02102"
"22,03000";"3,99193";"-0,01943"
"22,04000";"3,97694";"-0,01601"
"22,05000";"3,96194";"-0,01462"
"22,06000";"3,94695";"-0,01547"
"22,07000";"3,93172";"-0,01765"
"22,08000";"3,91673";"-0,01394"
"22,09000";"3,90185";"-0,00843"
"22,10000";"3,88686";"-0,00230"
"22,11000";"3,87175";"-0,00734"
"22,12000";"3,85664";"-0,01872"
"22,13000";"3,84176";"-0,02374"
"22,14000";"3,82677";"-0,03283"
"22,15000";"3,81154";"-0,03951"
"22,16000";"3,79655";"-0,04079"
"22,17000";"3,78179";"-0,02834"
"22,18000";"3,76692";"-0,02237"
"22,19000";"3,75192";"-0,01723"
"22,20000";"3,73681";"-0,01315"
"22,21000";"3,72182";"-0,01679"
"22,22000";"3,70683";"-0,01876"
"22,23000";"3,69172";"-0,01961"
"22,24000";"3,67649";"-0,01930"
"22,25000";"3,66161";"-0,02313"
"22,26000";"3,64685";"-0,02657"
"22,27000";"3,63186";"-0,03024"
"22,28000";"3,61687";"-0,03428"
"22,29000";"3,60187";"-0,03152"
"22,30000";"3,58712";"-0,02444"
"22,31000";"3,57212";"-0,02002"
"22,32000";"3,55713";"-0,01526"
"22,33000";"3,54214";"-0,01343"
"22,34000";"3,52726";"-0,01309"
"22,35000";"3,51227";"-0,01549"
"22,36000";"3,49704";"-0,02312"
"22,37000";"3,48193";"-0,03020"
"22,38000";"3,46706";"-0,02889"
"22,39000";"3,45206";"-0,02587"
"22,40000";"3,43695";"-0,02284"
"22,41000";"3,42208";"-0,02109"
"22,42000";"3,40720";"-0,02618"
"22,43000";"3,39233";"-0,02794"
"22,44000";"3,37722";"-0,02518"
"22,45000";"3,36210";"-0,02968"
"22,46000";"3,34711";"-0,03305"
"22,47000";"3,33212";"-0,03064"
"22,48000";"3,31689";"-0,02187"
"22,49000";"3,30190";"-0,02166"
"22,50000";"3,28702";"-0,01925"
"22,51000";"3,27215";"-0,01977"
"22,52000";"3,25703";"-0,02495"
"22,53000";"3,24192";"-0,03371"
"22,54000";"3,22693";"-0,03543"
"22,55000";"3,21194";"-0,03450"
"22,56000";"3,19694";"-0,03645"
"22,57000";"3,18195";"-0,03980"
"22,58000";"3,16696";"-0,03735"
"22,59000";"3,15197";"-0,03224"
"22,60000";"3,13697";"-0,02817"
"22,61000";"3,12186";"-0,02330"
"22,62000";"3,10699";"-0,02211"
"22,63000";"3,09199";"-0,02121"
"22,64000";"3,07700";"-0,02510"
"22,65000";"3,06201";"-0,02729"
"22,66000";"3,04701";"-0,02606"
"22,67000";"3,03214";"-0,02833"
"22,68000";"3,01703";"-0,03157"
"22,69000";"3,00192";"-0,02301"
"22,70000";"2,98681";"-0,01719"
"22,71000";"2,97193";"-0,01275"
"22,72000";"2,95694";"-0,01321"
"22,73000";"2,94206";"-0,01365"
"22,74000";"2,92707";"-0,02142"
"22,75000";"2,91208";"-0,02493"
"22,76000";"2,89708";"-0,03217"
"22,77000";"2,88209";"-0,03431"
"22,78000";"2,86686";"-0,03177"
"22,79000";"2,85187";"-0,02661"
"22,80000";"2,83699";"-0,02009"
"22,81000";"2,82200";"-0,02262"
"22,82000";"2,80701";"-0,02590"
"22,83000";"2,79201";"-0,02486"
"22,84000";"2,77702";"-0,03150"
"22,85000";"2,76191";"-0,03789"
"22,86000";"2,74680";"-0,04285"
"22,87000";"2,73181";"-0,03922"
"22,88000";"2,71693";"-0,02661"
"22,89000";"2,70206";"-0,01822"
"22,90000";"2,68694";"-0,01153"
"22,91000";"2,67195";"-0,01175"
"22,92000";"2,65708";"-0,00947"
"22,93000";"2,64197";"-0,00646"
"22,94000";"2,62685";"-0,00840"
"22,95000";"2,61174";"-0,00663"
"22,96000";"2,59687";"-0,00580"
"22,97000";"2,58199";"-0,00769"
"22,98000";"2,56700";"-0,01328"
"22,99000";"2,55189";"-0,01916"
"23,00000";"2,53701";"-0,02868"
"23,01000";"2,52190";"-0,03029"
"23,02000";"2,50679";"-0,02470"
"23,03000";"2,49180";"-0,02561"
"23,04000";"2,47692";"-0,02463"
"23,05000";"2,46217";"-0,01923"
"23,06000";"2,44717";"-0,01445"
"23,07000";"2,43206";"-0,01172"
"23,08000";"2,41695";"-0,01218"
"23,09000";"2,40196";"-0,01339"
"23,10000";"2,38685";"-0,01495"
"23,11000";"2,37174";"-0,01453"
"23,12000";"2,35674";"-0,01696"
"23,13000";"2,34187";"-0,01338"
"23,14000";"2,32699";"-0,00780"
"23,15000";"2,31200";"-0,00895"
"23,16000";"2,29701";"-0,01632"
"23,17000";"2,28213";"-0,02111"
"23,18000";"2,26714";"-0,01853"
"23,19000";"2,25203";"-0,00879"
"23,20000";"2,23703";"-0,00156"
"23,21000";"2,22216";"-0,00694"
"23,22000";"2,20717";"-0,01150"
"23,23000";"2,19206";"-0,00532"
"23,24000";"2,17694";"-0,00273"
"23,25000";"2,16195";"-0,00777"
"23,26000";"2,14696";"-0,01272"
"23,27000";"2,13185";"-0,01874"
"23,28000";"2,11685";"-0,02159"
"23,29000";"2,10198";"-0,01592"
"23,30000";"2,08699";"-0,01113"
"23,31000";"2,07188";"-0,01023"
"23,32000";"2,05688";"-0,01207"
"23,33000";"2,04189";"-0,01323"
"23,34000";"2,02690";"-0,01441"
"23,35000";"2,01190";"-0,01363"
"23,36000";"1,99691";"-0,01221"
"23,37000";"1,98192";"-0,01625"
"23,38000";"1,96704";"-0,02078"
"23,39000";"1,95205";"-0,02613"
"23,40000";"1,93694";"-0,02611"
"23,41000";"1,92194";"-0,02023"
"23,42000";"1,90683";"-0,01542"
"23,43000";"1,89196";"-0,01262"
"23,44000";"1,87685";"-0,00680"
"23,45000";"1,86197";"-0,00037"
"23,46000";"1,84698";"0,00442"
"23,47000";"1,83199";"0,00534"
"23,48000";"1,81688";"0,00387"
"23,49000";"1,80188";"-0,00289"
"23,50000";"1,78677";"-0,00939"
"23,51000";"1,77190";"-0,01237"
"23,52000";"1,75702";"-0,01152"
"23,53000";"1,74191";"-0,00868"
"23,54000";"1,72692";"-0,00284"
"23,55000";"1,71204";"0,00436"
"23,56000";"1,69705";"0,01400"
"23,57000";"1,68194";"0,01989"
"23,58000";"1,66683";"0,01722"
"23,59000";"1,65207";"0,00976"
"23,60000";"1,63708";"-0,00116"
"23,61000";"1,62208";"-0,00183"
"23,62000";"1,60697";"-0,00451"
"23,63000";"1,59210";"-0,01261"
"23,64000";"1,57710";"-0,02223"
"23,65000";"1,56199";"-0,03236"
"23,66000";"1,54688";"-0,03062"
"23,67000";"1,53201";"-0,01971"
"23,68000";"1,51701";"-0,01522"
"23,69000";"1,50202";"-0,01128"
"23,70000";"1,48691";"-0,00692"
"23,71000";"1,47192";"-0,00805"
"23,72000";"1,45704";"-0,00473"
"23,73000";"1,44193";"-0,00611"
"23,74000";"1,42682";"-0,00840"
"23,75000";"1,41194";"-0,01446"
"23,76000";"1,39707";"-0,02309"
"23,77000";"1,38208";"-0,02260"
"23,78000";"1,36697";"-0,01424"
"23,79000";"1,35197";"-0,01043"
"23,80000";"1,33686";"-0,01294"
"23,81000";"1,32187";"-0,01516"
"23,82000";"1,30676";"-0,02283"
"23,83000";"1,29176";"-0,02673"
"23,84000";"1,27689";"-0,02148"
"23,85000";"1,26201";"-0,00957"
"23,86000";"1,24702";"0,00085"
"23,87000";"1,23203";"0,00386"
"23,88000";"1,21715";"0,00056"
"23,89000";"1,20204";"-0,00154"
"23,90000";"1,18705";"-0,00473"
"23,91000";"1,17206";"-0,00763"
"23,92000";"1,15706";"-0,01737"
"23,93000";"1,14219";"-0,02733"
"23,94000";"1,12708";"-0,02753"
"23,95000";"1,11197";"-0,02586"
"23,96000";"1,09697";"-0,02142"
"23,97000";"1,08198";"-0,00825"
"23,98000";"1,06710";"0,00304"
"23,99000";"1,05199";"0,00174"
"24,00000";"1,03700";"-0,00276"
"24,01000";"1,02201";"-0,00805"
"24,02000";"1,00701";"-0,01481"
"24,03000";"0,99190";"-0,02010"
"24,04000";"0,97691";"-0,02431"
"24,05000";"0,96192";"-0,02097"
"24,06000";"0,94704";"-0,00941"
"24,07000";"0,93193";"0,00034"
"24,08000";"0,91706";"0,00037"
"24,09000";"0,90206";"-0,00253"
"24,10000";"0,88707";"-0,00307"
"24,11000";"0,87196";"-0,01094"
"24,12000";"0,85697";"-0,01426"
"24,13000";"0,84185";"-0,01271"
"24,14000";"0,82698";"-0,00436"
"24,15000";"0,81199";"0,00049"
"24,16000";"0,79699";"0,00216"
"24,17000";"0,78212";"-0,00370"
"24,18000";"0,76724";"-0,00403"
"24,19000";"0,75225";"-0,00419"
"24,20000";"0,73714";"-0,00125"
"24,21000";"0,72215";"-0,00590"
"24,22000";"0,70727";"-0,01540"
"24,23000";"0,69216";"-0,01661"
"24,24000";"0,67705";"-0,02134"
"24,25000";"0,66206";"-0,02171"
"24,26000";"0,64706";"-0,01275"
"24,27000";"0,63219";"-0,01243"
"24,28000";"0,61696";"-0,01489"
"24,29000";"0,60197";"-0,01546"
"24,30000";"0,58697";"-0,01906"
"24,31000";"0,57198";"-0,01441"
"24,32000";"0,55687";"-0,01002"
"24,33000";"0,54176";"-0,01607"
"24,34000";"0,52688";"-0,02181"
"24,35000";"0,51189";"-0,02270"
"24,36000";"0,49678";"-0,02185"
"24,37000";"0,48178";"-0,01811"
"24,38000";"0,46691";"-0,01532"
"24,39000";"0,45203";"-0,01131"
"24,40000";"0,43692";"-0,00931"
"24,41000";"0,42181";"-0,00464"
"24,42000";"0,40694";"0,00250"
"24,43000";"0,39194";"0,00095"
"24,44000";"0,37683";"0,00017"
"24,45000";"0,36172";"-0,00554"
"24,46000";"0,34685";"-0,01211"
"24,47000";"0,33209";"-0,01250"
"24,48000";"0,31710";"-0,00955"
"24,49000";"0,30199";"-0,00628"
"24,50000";"0,28711";"-0,00148"
"24,51000";"0,27212";"0,00488"
"24,52000";"0,25713";"-0,00002"
"24,53000";"0,24190";"-0,00800"
"24,54000";"0,22690";"-0,01121"
"24,55000";"0,21203";"-0,00262"
"24,56000";"0,19703";"0,00505"
"24,57000";"0,18192";"-0,00283"
"24,58000";"0,16681";"-0,01440"
"24,59000";"0,15194";"-0,01005"
"24,60000";"0,13694";"-0,00649"
"24,61000";"0,12195";"-0,00352"
"24,62000";"0,10696";"-0,00144"
"24,63000";"0,09220";"0,00146"
"24,64000";"0,07733";"0,00665"
"24,65000";"0,06222";"0,00769"
"24,66000";"0,04710";"0,00592"
"24,67000";"0,03211";"0,00345"
"24,68000";"0,01712";"0,00045"
"24,69000";"0,00213";"-0,00745"
"24,69200";"-0,00094";"-0,00913"
"24,69400";"-0,00390";"-0,01048"
"24,70400";"-0,01676";"-0,01384"
"24,71400";"-0,02397";"0,00300"
"24,72000";"-0,02574";"0,02011"
"24,73000";"-0,02479";"0,04027"
"24,74000";"-0,01960";"0,04376"
"24,75000";"-0,00779";"0,04323"
"24,76000";"0,00933";"0,04251"
"24,77000";"0,02963";"0,04507"
"24,78000";"0,05124";"0,04012"
"24,79000";"0,07308";"0,02644"
"24,80000";"0,09444";"0,00731"
"24,81000";"0,11487";"-0,01095"
"24,82000";"0,13458";"-0,02384"
"24,83000";"0,15335";"-0,03205"
"24,84000";"0,17130";"-0,03197"
"24,85000";"0,18865";"-0,02911"
"24,86000";"0,20565";"-0,02484"
"24,87000";"0,22218";"-0,01770"
"24,88000";"0,23847";"-0,01565"
"24,89000";"0,25429";"-0,02048"
"24,90000";"0,27011";"-0,01974"
"24,91000";"0,28558";"-0,01510"
"24,92000";"0,30104";"-0,00471"
"24,93000";"0,31651";"-0,00087"
"24,94000";"0,33185";"-0,00447"
"24,95000";"0,34708";"-0,00284"
"24,96000";"0,36219";"-0,00552"
"24,97000";"0,37731";"-0,00694"
"24,98000";"0,39230";"-0,01330"
"24,99000";"0,40741";"-0,02308"
"25,00000";"0,42252";"-0,02776"
"25,01000";"0,43763";"-0,02638"
"25,02000";"0,45274";"-0,02613"
"25,03000";"0,46785";"-0,02681"
"25,04000";"0,48285";"-0,02955"
"25,05000";"0,49796";"-0,03204"
"25,06000";"0,51283";"-0,03886"
"25,07000";"0,52771";"-0,04161"
"25,08000";"0,54282";"-0,03575"
"25,09000";"0,55793";"-0,02357"
"25,10000";"0,57292";"-0,01790"
"25,11000";"0,58792";"-0,02021"
"25,12000";"0,60291";"-0,02112"
"25,13000";"0,61790";"-0,01607"
"25,14000";"0,63290";"-0,01097"
"25,15000";"0,64789";"-0,01181"
"25,16000";"0,66300";"-0,00986"
"25,17000";"0,67799";"-0,01385"
"25,18000";"0,69299";"-0,02491"
"25,19000";"0,70786";"-0,02833"
"25,20000";"0,72285";"-0,02364"
"25,21000";"0,73797";"-0,01718"
"25,22000";"0,75296";"-0,00943"
"25,23000";"0,76795";"-0,00471"
"25,24000";"0,78306";"-0,00235"
"25,25000";"0,79806";"0,00100"
"25,26000";"0,81305";"0,00250"
"25,27000";"0,82804";"0,00603"
"25,28000";"0,84292";"0,00028"
"25,29000";"0,85791";"-0,00237"
"25,30000";"0,87290";"-0,00264"
"25,31000";"0,88778";"-0,01295"
"25,32000";"0,90289";"-0,02163"
"25,33000";"0,91788";"-0,02522"
"25,34000";"0,93299";"-0,01813"
"25,35000";"0,94799";"-0,01734"
"25,36000";"0,96298";"-0,01129"
"25,37000";"0,97785";"-0,00327"
"25,38000";"0,99285";"-0,00537"
"25,39000";"1,00796";"-0,00176"
"25,40000";"1,02295";"0,00361"
"25,41000";"1,03794";"0,00472"
"25,42000";"1,05306";"0,00529"
"25,43000";"1,06805";"-0,00226"
"25,44000";"1,08304";"-0,00859"
"25,45000";"1,09803";"-0,00805"
"25,46000";"1,11291";"-0,00980"
"25,47000";"1,12802";"-0,00868"
"25,48000";"1,14301";"-0,01173"
"25,49000";"1,15801";"-0,02126"
"25,50000";"1,17300";"-0,02933"
"25,51000";"1,18799";"-0,03296"
"25,52000";"1,20299";"-0,02967"
"25,53000";"1,21798";"-0,02143"
"25,54000";"1,23297";"-0,01382"
"25,55000";"1,24797";"-0,00660"
"25,56000";"1,26308";"-0,00137"
"25,57000";"1,27807";"0,00915"
"25,58000";"1,29306";"0,01401"
"25,59000";"1,30794";"0,00450"
"25,60000";"1,32293";"-0,00093"
"25,61000";"1,33781";"-0,00316"
"25,62000";"1,35280";"-0,00194"
"25,63000";"1,36791";"-0,00516"
"25,64000";"1,38290";"-0,00497"
"25,65000";"1,39801";"-0,01013"
"25,66000";"1,41313";"-0,01189"
"25,67000";"1,42812";"-0,01339"
"25,68000";"1,44311";"-0,01676"
"25,69000";"1,45810";"-0,01588"
"25,70000";"1,47298";"-0,01114"
"25,71000";"1,48797";"-0,00730"
"25,72000";"1,50308";"-0,01433"
"25,73000";"1,51808";"-0,01788"
"25,74000";"1,53307";"-0,02072"
"25,75000";"1,54806";"-0,02053"
"25,76000";"1,56306";"-0,02088"
"25,77000";"1,57793";"-0,01607"
"25,78000";"1,59304";"-0,00422"
"25,79000";"1,60803";"0,00842"
"25,80000";"1,62303";"0,00917"
"25,81000";"1,63814";"0,00111"
"25,82000";"1,65313";"-0,00011"
"25,83000";"1,66813";"-0,00608"
"25,84000";"1,68312";"-0,01289"
"25,85000";"1,69811";"-0,01282"
"25,86000";"1,71310";"-0,00208"
"25,87000";"1,72810";"0,00716"
"25,88000";"1,74309";"0,00288"
"25,89000";"1,75808";"-0,00875"
"25,90000";"1,77308";"-0,01688"
"25,91000";"1,78795";"-0,02055"
"25,92000";"1,80294";"-0,01781"
"25,93000";"1,81782";"-0,01272"
"25,94000";"1,83281";"-0,01544"
"25,95000";"1,84781";"-0,01486"
"25,96000";"1,86292";"-0,01495"
"25,97000";"1,87791";"-0,01141"
"25,98000";"1,89302";"-0,01446"
"25,99000";"1,90801";"-0,01713"
"26,00000";"1,92301";"-0,02168"
"26,01000";"1,93800";"-0,02239"
"26,02000";"1,95299";"-0,02187"
"26,03000";"1,96799";"-0,01279"
"26,04000";"1,98298";"-0,00925"
"26,05000";"1,99797";"-0,01423"
"26,06000";"2,01297";"-0,02078"
"26,07000";"2,02784";"-0,02125"
"26,08000";"2,04272";"-0,02288"
"26,09000";"2,05771";"-0,02109"
"26,10000";"2,07270";"-0,02017"
"26,11000";"2,08781";"-0,01045"
"26,12000";"2,10281";"-0,00558"
"26,13000";"2,11792";"-0,00762"
"26,14000";"2,13291";"-0,01067"
"26,15000";"2,14802";"-0,01937"
"26,16000";"2,16301";"-0,01564"
"26,17000";"2,17801";"-0,00871"
"26,18000";"2,19312";"-0,00604"
"26,19000";"2,20823";"-0,00446"
"26,20000";"2,22322";"-0,00427"
"26,21000";"2,23822";"0,00114"
"26,22000";"2,25321";"0,00234"
"26,23000";"2,26820";"0,00661"
"26,24000";"2,28308";"0,00646"
"26,25000";"2,29795";"0,00256"
"26,26000";"2,31306";"-0,00339"
"26,27000";"2,32794";"-0,00972"
"26,28000";"2,34281";"-0,00976"
"26,29000";"2,35781";"-0,00930"
"26,30000";"2,37280";"-0,00473"
"26,31000";"2,38779";"0,00288"
"26,32000";"2,40267";"0,00218"
"26,33000";"2,41754";"-0,00269"
"26,34000";"2,43242";"-0,00268"
"26,35000";"2,44753";"-0,00842"
"26,36000";"2,46264";"-0,01144"
"26,37000";"2,47775";"-0,00870"
"26,38000";"2,49298";"-0,00238"
"26,39000";"2,50797";"0,00753"
"26,40000";"2,52308";"0,01085"
"26,41000";"2,53808";"0,00921"
"26,42000";"2,55307";"0,00790"
"26,43000";"2,56794";"0,00351"
"26,44000";"2,58306";"-0,00261"
"26,45000";"2,59817";"-0,00795"
"26,46000";"2,61328";"-0,01595"
"26,47000";"2,62839";"-0,01629"
"26,48000";"2,64326";"-0,01132"
"26,49000";"2,65826";"-0,00787"
"26,50000";"2,67325";"-0,01250"
"26,51000";"2,68824";"-0,02142"
"26,52000";"2,70324";"-0,02402"
"26,53000";"2,71811";"-0,02311"
"26,54000";"2,73310";"-0,02146"
"26,55000";"2,74798";"-0,01514"
"26,56000";"2,76285";"-0,00726"
"26,57000";"2,77785";"-0,00266"
"26,58000";"2,79284";"-0,00571"
"26,59000";"2,80772";"-0,00761"
"26,60000";"2,82259";"-0,00869"
"26,61000";"2,83758";"-0,00803"
"26,62000";"2,85246";"-0,00316"
"26,63000";"2,86745";"0,00409"
"26,64000";"2,88244";"0,00715"
"26,65000";"2,89744";"0,00822"
"26,66000";"2,91255";"0,00615"
"26,67000";"2,92766";"0,00188"
"26,68000";"2,94289";"0,00474"
"26,69000";"2,95800";"0,01164"
"26,70000";"2,97311";"0,01243"
"26,71000";"2,98810";"0,00715"
"26,72000";"3,00298";"0,00130"
"26,73000";"3,01809";"-0,00026"
"26,74000";"3,03320";"-0,00353"
"26,75000";"3,04831";"-0,01107"
"26,76000";"3,06331";"-0,01515"
"26,77000";"3,07842";"-0,01645"
"26,78000";"3,09341";"-0,01621"
"26,79000";"3,10840";"-0,01799"
"26,80000";"3,12328";"-0,01818"
"26,81000";"3,13827";"-0,01757"
"26,82000";"3,15315";"-0,01375"
"26,83000";"3,16814";"-0,00891"
"26,84000";"3,18313";"-0,00752"
"26,85000";"3,19824";"-0,00476"
"26,86000";"3,21324";"-0,00605"
"26,87000";"3,22811";"-0,00527"
"26,88000";"3,24299";"-0,01242"
"26,89000";"3,25798";"-0,02265"
"26,90000";"3,27285";"-0,02594"
"26,91000";"3,28749";"-0,01799"
"26,92000";"3,30249";"-0,00938"
"26,93000";"3,31736";"-0,01033"
"26,94000";"3,33235";"-0,01175"
"26,95000";"3,34735";"-0,00805"
"26,96000";"3,36234";"-0,01152"
"26,97000";"3,37781";"-0,01048"
"26,98000";"3,39327";"-0,00385"
"26,99000";"3,40850";"-0,00052"
"27,00000";"3,42361";"-0,00033"
"27,01000";"3,43872";"0,00183"
"27,02000";"3,45360";"-0,00568"
"27,03000";"3,46847";"-0,01318"
"27,04000";"3,48335";"-0,01321"
"27,05000";"3,49834";"-0,00752"
"27,06000";"3,51322";"-0,00950"
"27,07000";"3,52821";"-0,00998"
"27,08000";"3,54308";"-0,01289"
"27,09000";"3,55808";"-0,02131"
"27,10000";"3,57307";"-0,01613"
"27,11000";"3,58783";"-0,00222"
"27,12000";"3,60270";"0,00082"
"27,13000";"3,61769";"-0,00593"
"27,14000";"3,63281";"-0,00777"
"27,15000";"3,64792";"-0,01493"
"27,16000";"3,66303";"-0,02221"
"27,17000";"3,67802";"-0,02423"
"27,18000";"3,69301";"-0,02249"
"27,19000";"3,70789";"-0,01834"
"27,20000";"3,72276";"-0,01513"
"27,21000";"3,73764";"-0,00894"
"27,22000";"3,75263";"-0,00669"
"27,23000";"3,76774";"-0,00358"
"27,24000";"3,78274";"-0,00054"
"27,25000";"3,79773";"-0,00174"
"27,26000";"3,81284";"-0,00350"
"27,27000";"3,82783";"-0,00194"
"27,28000";"3,84283";"-0,00400"
"27,29000";"3,85782";"-0,01727"
"27,30000";"3,87293";"-0,02501"
"27,31000";"3,88816";"-0,02122"
"27,32000";"3,90327";"-0,01654"
"27,33000";"3,91850";"-0,01620"
"27,34000";"3,93361";"-0,01672"
"27,35000";"3,94860";"-0,01445"
"27,36000";"3,96348";"-0,00704"
"27,37000";"3,97847";"-0,00752"
"27,38000";"3,99347";"-0,01209"
"27,39000";"4,00834";"-0,01647"
"27,40000";"4,02322";"-0,01535"
"27,41000";"4,03809";"-0,00715"
"27,42000";"4,05297";"-0,00476"
"27,43000";"4,06796";"-0,00149"
"27,44000";"4,08307";"-0,00189"
"27,45000";"4,09806";"-0,00447"
"27,46000";"4,11317";"-0,00256"
"27,47000";"4,12817";"-0,00037"
"27,48000";"4,14316";"0,00456"
"27,49000";"4,15815";"0,00191"
"27,50000";"4,17291";"-0,00364"
"27,51000";"4,18779";"-0,00783"
"27,52000";"4,20278";"-0,01260"
"27,53000";"4,21777";"-0,01707"
"27,54000";"4,23265";"-0,01069"
"27,55000";"4,24764";"-0,00568"
"27,56000";"4,26263";"-0,00650"
"27,57000";"4,27763";"-0,00780"
"27,58000";"4,29274";"-0,01102"
"27,59000";"4,30785";"-0,01106"
"27,60000";"4,32296";"-0,00148"
"27,61000";"4,33819";"0,00600"
"27,62000";"4,35342";"0,00721"
"27,63000";"4,36853";"0,00670"
"27,64000";"4,38364";"0,00586"
"27,65000";"4,39863";"0,00154"
"27,66000";"4,41351";"-0,00332"
"27,67000";"4,42850";"-0,00879"
"27,68000";"4,44349";"-0,01819"
"27,69000";"4,45837";"-0,02066"
"27,70000";"4,47336";"-0,02119"
"27,71000";"4,48835";"-0,01893"
"27,72000";"4,50323";"-0,01107"
"27,73000";"4,51810";"-0,01061"
"27,74000";"4,53298";"-0,01194"
"27,75000";"4,54797";"-0,01454"
"27,76000";"4,56297";"-0,01657"
"27,77000";"4,57796";"-0,01429"
"27,78000";"4,59283";"-0,00655"
"27,79000";"4,60771";"-0,00132"
"27,80000";"4,62258";"-0,00350"
"27,81000";"4,63758";"-0,00741"
"27,82000";"4,65245";"-0,00735"
"27,83000";"4,66744";"-0,00805"
"27,84000";"4,68256";"-0,01123"
"27,85000";"4,69767";"-0,01542"
"27,86000";"4,71278";"-0,02320"
"27,87000";"4,72789";"-0,02225"
"27,88000";"4,74300";"-0,01905"
"27,89000";"4,75811";"-0,01135"
"27,90000";"4,77310";"-0,00344"
"27,91000";"4,78822";"-0,00065"
"27,92000";"4,80321";"-0,00202"
"27,93000";"4,81832";"-0,00653"
"27,94000";"4,83343";"-0,00922"
"27,95000";"4,84842";"-0,01273"
"27,96000";"4,86330";"-0,01981"
"27,97000";"4,87829";"-0,01764"
"27,98000";"4,89305";"-0,01149"
"27,99000";"4,90804";"-0,00329"
"28,00000";"4,92315";"0,00275"
"28,01000";"4,93815";"0,00126"
"28,02000";"4,95314";"0,00220"
"28,03000";"4,96813";"-0,00068"
"28,04000";"4,98313";"-0,00483"
"28,05000";"4,99812";"-0,01047"
"28,06000";"5,01299";"-0,01388"
"28,07000";"5,02787";"-0,01360"
"28,08000";"5,04286";"-0,01246"
"28,09000";"5,05797";"-0,01246"
"28,10000";"5,07297";"-0,00567"
"28,11000";"5,08796";"-0,00793"
"28,12000";"5,10295";"-0,01150"
"28,13000";"5,11794";"-0,00915"
"28,14000";"5,13294";"-0,00573"
"28,15000";"5,14793";"-0,00177"
"28,16000";"5,16292";"0,00449"
"28,17000";"5,17803";"0,00539"
"28,18000";"5,19326";"0,01052"
"28,19000";"5,20826";"0,01410"
"28,20000";"5,22325";"0,01465"
"28,21000";"5,23824";"0,01156"
"28,22000";"5,25312";"0,00332"
"28,23000";"5,26823";"-0,00463"
"28,24000";"5,28322";"-0,01003"
"28,25000";"5,29822";"-0,01816"
"28,26000";"5,31321";"-0,02176"
"28,27000";"5,32820";"-0,02584"
"28,28000";"5,34308";"-0,02562"
"28,29000";"5,35807";"-0,02265"
"28,30000";"5,37306";"-0,01761"
"28,31000";"5,38806";"-0,01380"
"28,32000";"5,40293";"-0,00865"
"28,33000";"5,41792";"-0,00771"
"28,34000";"5,43292";"-0,00925"
"28,35000";"5,44791";"-0,01119"
"28,36000";"5,46290";"-0,01441"
"28,37000";"5,47778";"-0,01388"
"28,38000";"5,49277";"-0,00886"
"28,39000";"5,50776";"-0,00880"
"28,40000";"5,52276";"-0,01277"
"28,41000";"5,53787";"-0,01586"
"28,42000";"5,55298";"-0,01597"
"28,43000";"5,56797";"-0,00904"
"28,44000";"5,58297";"-0,00208"
"28,45000";"5,59796";"0,00563"
