Hardness 1 : Kraftbei  Hardness 1;"357,64136";N
"21,45600";"4,84689";"-0,07287"
"21,46600";"4,83201";"-0,08540"
"21,47600";"4,81714";"-0,09605"
"21,48600";"4,80203";"-0,10185"
"21,49600";"4,78715";"-0,09760"
"21,50600";"4,77216";"-0,09516"
"21,51600";"4,75717";"-0,09433"
"21,52600";"4,74194";"-0,09555"
"21,53600";"4,72694";"-0,09698"
"21,54600";"4,71207";"-0,08997"
"21,55600";"4,69719";"-0,08240"
"21,56600";"4,68208";"-0,08051"
"21,57600";"4,66709";"-0,07827"
"21,58600";"4,65222";"-0,08003"
"21,59600";"4,63722";"-0,08207"
"21,60600";"4,62199";"-0,08669"
"21,61600";"4,60700";"-0,09131"
"21,62600";"4,59201";"-0,08528"
"21,63600";"4,57701";"-0,08044"
"21,64600";"4,56202";"-0,07673"
"21,65600";"4,54703";"-0,07979"
"21,66600";"4,53215";"-0,08544"
"21,67600";"4,51728";"-0,08426"
"21,68600";"4,50217";"-0,08428"
"21,69600";"4,48706";"-0,08433"
"21,70600";"4,47230";"-0,09109"
"21,71600";"4,45742";"-0,08790"
"21,72600";"4,44243";"-0,08648"
"21,73600";"4,42732";"-0,08933"
"21,74600";"4,41233";"-0,08667"
"21,75600";"4,39733";"-0,08634"
"21,76600";"4,38222";"-0,08178"
"21,77600";"4,36699";"-0,07790"
"21,78600";"4,35200";"-0,07856"
"21,79600";"4,33712";"-0,07810"
"21,80600";"4,32213";"-0,07792"
"21,81600";"4,30702";"-0,08330"
"21,82600";"4,29215";"-0,08719"
"21,83600";"4,27727";"-0,08220"
"21,84600";"4,26240";"-0,07862"
"21,85600";"4,24717";"-0,08244"
"21,86600";"4,23217";"-0,08808"
"21,87600";"4,21730";"-0,08448"
"21,88600";"4,20231";"-0,07935"
"21,89600";"4,18719";"-0,07752"
"21,90600";"4,17208";"-0,07275"
"21,91600";"4,15709";"-0,07590"
"21,92600";"4,14222";"-0,07396"
"21,93600";"4,12710";"-0,06586"
"21,94600";"4,11199";"-0,06531"
"21,95600";"4,09700";"-0,07045"
"21,96600";"4,08213";"-0,07655"
"21,97600";"4,06701";"-0,08516"
"21,98600";"4,05190";"-0,08941"
"21,99600";"4,03679";"-0,08991"
"22,00600";"4,02203";"-0,08160"
"22,01600";"4,00704";"-0,06979"
"22,02600";"3,99193";"-0,06236"
"22,03600";"3,97694";"-0,06343"
"22,04600";"3,96206";"-0,06900"
"22,05600";"3,94695";"-0,07031"
"22,06600";"3,93172";"-0,07243"
"22,07600";"3,91673";"-0,07064"
"22,08600";"3,90185";"-0,06841"
"22,09600";"3,88698";"-0,06481"
"22,10600";"3,87175";"-0,06772"
"22,11600";"3,85676";"-0,06645"
"22,12600";"3,84176";"-0,06915"
"22,13600";"3,82677";"-0,06824"
"22,14600";"3,81154";"-0,07664"
"22,15600";"3,79655";"-0,08795"
"22,16600";"3,78167";"-0,08738"
"22,17600";"3,76692";"-0,08079"
"22,18600";"3,75181";"-0,08069"
"22,19600";"3,73681";"-0,08206"
"22,20600";"3,72182";"-0,07926"
"22,21600";"3,70683";"-0,07631"
"22,22600";"3,69172";"-0,07178"
"22,23600";"3,67649";"-0,06271"
"22,24600";"3,66161";"-0,05549"
"22,25600";"3,64685";"-0,05405"
"22,26600";"3,63186";"-0,05215"
"22,27600";"3,61687";"-0,06227"
"22,28600";"3,60187";"-0,06997"
"22,29600";"3,58712";"-0,07182"
"22,30600";"3,57212";"-0,06762"
"22,31600";"3,55701";"-0,06563"
"22,32600";"3,54214";"-0,07010"
"22,33600";"3,52726";"-0,07042"
"22,34600";"3,51239";"-0,06854"
"22,35600";"3,49716";"-0,06517"
"22,36600";"3,48205";"-0,06072"
"22,37600";"3,46706";"-0,05429"
"22,38600";"3,45194";"-0,04770"
"22,39600";"3,43695";"-0,04575"
"22,40600";"3,42208";"-0,04113"
"22,41600";"3,40720";"-0,04085"
"22,42600";"3,39233";"-0,04203"
"22,43600";"3,37722";"-0,04882"
"22,44600";"3,36210";"-0,05389"
"22,45600";"3,34723";"-0,05336"
"22,46600";"3,33212";"-0,05573"
"22,47600";"3,31701";"-0,05359"
"22,48600";"3,30190";"-0,05399"
"22,49600";"3,28690";"-0,05084"
"22,50600";"3,27203";"-0,04456"
"22,51600";"3,25703";"-0,03914"
"22,52600";"3,24192";"-0,04159"
"22,53600";"3,22693";"-0,04331"
"22,54600";"3,21194";"-0,04522"
"22,55600";"3,19694";"-0,04238"
"22,56600";"3,18183";"-0,04892"
"22,57600";"3,16696";"-0,05496"
"22,58600";"3,15197";"-0,05913"
"22,59600";"3,13697";"-0,06352"
"22,60600";"3,12186";"-0,06641"
"22,61600";"3,10687";"-0,07045"
"22,62600";"3,09187";"-0,06767"
"22,63600";"3,07700";"-0,06434"
"22,64600";"3,06189";"-0,05782"
"22,65600";"3,04690";"-0,05297"
"22,66600";"3,03214";"-0,05139"
"22,67600";"3,01703";"-0,04941"
"22,68600";"3,00192";"-0,05045"
"22,69600";"2,98681";"-0,05332"
"22,70600";"2,97193";"-0,06038"
"22,71600";"2,95706";"-0,05373"
"22,72600";"2,94206";"-0,03937"
"22,73600";"2,92707";"-0,03846"
"22,74600";"2,91219";"-0,04390"
"22,75600";"2,89708";"-0,04337"
"22,76600";"2,88197";"-0,04099"
"22,77600";"2,86686";"-0,04262"
"22,78600";"2,85187";"-0,04821"
"22,79600";"2,83699";"-0,05054"
"22,80600";"2,82200";"-0,04662"
"22,81600";"2,80701";"-0,04706"
"22,82600";"2,79201";"-0,04784"
"22,83600";"2,77702";"-0,04463"
"22,84600";"2,76191";"-0,04378"
"22,85600";"2,74680";"-0,04623"
"22,86600";"2,73169";"-0,04466"
"22,87600";"2,71693";"-0,05008"
"22,88600";"2,70194";"-0,05216"
"22,89600";"2,68683";"-0,04848"
"22,90600";"2,67195";"-0,04792"
"22,91600";"2,65696";"-0,04362"
"22,92600";"2,64197";"-0,03913"
"22,93600";"2,62685";"-0,03511"
"22,94600";"2,61174";"-0,03841"
"22,95600";"2,59687";"-0,04445"
"22,96600";"2,58199";"-0,05249"
"22,97600";"2,56700";"-0,05461"
"22,98600";"2,55189";"-0,05270"
"22,99600";"2,53690";"-0,05328"
"23,00600";"2,52202";"-0,05733"
"23,01600";"2,50691";"-0,06176"
"23,02600";"2,49192";"-0,06629"
"23,03600";"2,47704";"-0,06603"
"23,04600";"2,46217";"-0,06600"
"23,05600";"2,44717";"-0,06162"
"23,06600";"2,43194";"-0,05702"
"23,07600";"2,41695";"-0,05176"
"23,08600";"2,40196";"-0,04947"
"23,09600";"2,38685";"-0,05215"
"23,10600";"2,37162";"-0,05931"
"23,11600";"2,35674";"-0,06399"
"23,12600";"2,34187";"-0,06690"
"23,13600";"2,32699";"-0,06292"
"23,14600";"2,31188";"-0,06214"
"23,15600";"2,29689";"-0,05932"
"23,16600";"2,28201";"-0,05932"
"23,17600";"2,26702";"-0,05431"
"23,18600";"2,25203";"-0,04602"
"23,19600";"2,23692";"-0,04117"
"23,20600";"2,22204";"-0,04176"
"23,21600";"2,20717";"-0,04307"
"23,22600";"2,19206";"-0,04375"
"23,23600";"2,17694";"-0,04761"
"23,24600";"2,16207";"-0,05126"
"23,25600";"2,14696";"-0,05689"
"23,26600";"2,13197";"-0,05723"
"23,27600";"2,11697";"-0,05959"
"23,28600";"2,10198";"-0,06372"
"23,29600";"2,08699";"-0,06357"
"23,30600";"2,07188";"-0,05993"
"23,31600";"2,05688";"-0,05863"
"23,32600";"2,04189";"-0,05496"
"23,33600";"2,02690";"-0,05169"
"23,34600";"2,01190";"-0,04628"
"23,35600";"1,99691";"-0,04235"
"23,36600";"1,98192";"-0,04740"
"23,37600";"1,96704";"-0,05016"
"23,38600";"1,95193";"-0,05405"
"23,39600";"1,93694";"-0,05558"
"23,40600";"1,92194";"-0,04561"
"23,41600";"1,90683";"-0,04015"
"23,42600";"1,89184";"-0,03898"
"23,43600";"1,87685";"-0,04413"
"23,44600";"1,86197";"-0,05218"
"23,45600";"1,84698";"-0,05454"
"23,46600";"1,83199";"-0,05311"
"23,47600";"1,81688";"-0,04728"
"23,48600";"1,80188";"-0,04744"
"23,49600";"1,78689";"-0,04891"
"23,50600";"1,77190";"-0,04576"
"23,51600";"1,75702";"-0,04155"
"23,52600";"1,74191";"-0,04538"
"23,53600";"1,72703";"-0,05235"
"23,54600";"1,71204";"-0,05686"
"23,55600";"1,69705";"-0,05987"
"23,56600";"1,68194";"-0,06160"
"23,57600";"1,66683";"-0,06699"
"23,58600";"1,65195";"-0,06633"
"23,59600";"1,63708";"-0,06001"
"23,60600";"1,62197";"-0,05830"
"23,61600";"1,60697";"-0,06542"
"23,62600";"1,59210";"-0,06607"
"23,63600";"1,57710";"-0,06411"
"23,64600";"1,56199";"-0,05769"
"23,65600";"1,54700";"-0,04950"
"23,66600";"1,53201";"-0,04534"
"23,67600";"1,51713";"-0,04131"
"23,68600";"1,50214";"-0,04574"
"23,69600";"1,48691";"-0,04261"
"23,70600";"1,47192";"-0,03745"
"23,71600";"1,45704";"-0,03502"
"23,72600";"1,44193";"-0,03455"
"23,73600";"1,42682";"-0,04205"
"23,74600";"1,41194";"-0,05204"
"23,75600";"1,39707";"-0,05911"
"23,76600";"1,38208";"-0,04946"
"23,77600";"1,36697";"-0,04470"
"23,78600";"1,35197";"-0,04901"
"23,79600";"1,33686";"-0,05156"
"23,80600";"1,32187";"-0,05450"
"23,81600";"1,30676";"-0,05841"
"23,82600";"1,29188";"-0,05993"
"23,83600";"1,27701";"-0,05897"
"23,84600";"1,26213";"-0,05341"
"23,85600";"1,24702";"-0,05170"
"23,86600";"1,23203";"-0,05155"
"23,87600";"1,21715";"-0,05142"
"23,88600";"1,20216";"-0,05394"
"23,89600";"1,18705";"-0,05971"
"23,90600";"1,17206";"-0,06212"
"23,91600";"1,15706";"-0,06319"
"23,92600";"1,14219";"-0,05627"
"23,93600";"1,12708";"-0,05059"
"23,94600";"1,11197";"-0,04629"
"23,95600";"1,09697";"-0,05134"
"23,96600";"1,08210";"-0,05273"
"23,97600";"1,06710";"-0,04384"
"23,98600";"1,05211";"-0,03952"
"23,99600";"1,03700";"-0,03765"
"24,00600";"1,02213";"-0,04047"
"24,01600";"1,00713";"-0,04126"
"24,02600";"0,99202";"-0,04340"
"24,03600";"0,97703";"-0,03728"
"24,04600";"0,96192";"-0,03959"
"24,05600";"0,94692";"-0,04380"
"24,06600";"0,93193";"-0,04867"
"24,07600";"0,91706";"-0,05631"
"24,08600";"0,90206";"-0,06146"
"24,09600";"0,88707";"-0,05827"
"24,10600";"0,87196";"-0,05402"
"24,11600";"0,85685";"-0,04592"
"24,12600";"0,84197";"-0,05073"
"24,13600";"0,82698";"-0,05963"
"24,14600";"0,81199";"-0,06500"
"24,15600";"0,79699";"-0,06670"
"24,16600";"0,78212";"-0,06189"
"24,17600";"0,76724";"-0,05287"
"24,18600";"0,75225";"-0,04915"
"24,19600";"0,73714";"-0,05066"
"24,20600";"0,72215";"-0,05444"
"24,21600";"0,70715";"-0,05901"
"24,22600";"0,69204";"-0,05756"
"24,23600";"0,67693";"-0,05972"
"24,24600";"0,66194";"-0,05963"
"24,25600";"0,64706";"-0,06237"
"24,26600";"0,63219";"-0,06207"
"24,27600";"0,61696";"-0,06022"
"24,28600";"0,60197";"-0,06487"
"24,29600";"0,58709";"-0,06868"
"24,30600";"0,57198";"-0,06275"
"24,31600";"0,55699";"-0,05670"
"24,32600";"0,54188";"-0,05246"
"24,33600";"0,52688";"-0,05735"
"24,34600";"0,51189";"-0,06583"
"24,35600";"0,49678";"-0,06724"
"24,36600";"0,48167";"-0,06677"
"24,37600";"0,46679";"-0,07087"
"24,38600";"0,45203";"-0,06976"
"24,39600";"0,43692";"-0,06279"
"24,40600";"0,42181";"-0,06355"
"24,41600";"0,40682";"-0,06208"
"24,42600";"0,39194";"-0,05479"
"24,43600";"0,37683";"-0,04610"
"24,44600";"0,36172";"-0,04221"
"24,45600";"0,34685";"-0,04340"
"24,46600";"0,33197";"-0,04912"
"24,47600";"0,31710";"-0,05066"
"24,48600";"0,30199";"-0,06096"
"24,49600";"0,28711";"-0,06800"
"24,50600";"0,27212";"-0,06322"
"24,51600";"0,25701";"-0,05705"
"24,52600";"0,24190";"-0,05371"
"24,53600";"0,22690";"-0,05753"
"24,54600";"0,21203";"-0,06137"
"24,55600";"0,19703";"-0,06217"
"24,56600";"0,18181";"-0,06182"
"24,57600";"0,16681";"-0,05801"
"24,58600";"0,15194";"-0,05249"
"24,59600";"0,13694";"-0,05350"
"24,60600";"0,12195";"-0,05519"
"24,61600";"0,10708";"-0,06009"
"24,62600";"0,09220";"-0,06533"
"24,63600";"0,07744";"-0,07190"
"24,64600";"0,06233";"-0,07075"
"24,65600";"0,04722";"-0,06591"
"24,66600";"0,03223";"-0,06914"
"24,67600";"0,01735";"-0,07128"
"24,68600";"0,00224";"-0,07394"
"24,68800";"-0,00083";"-0,07428"
"24,69000";"-0,00378";"-0,07479"
"24,70000";"-0,01676";"-0,08155"
"24,71000";"-0,02397";"-0,07297"
"24,71600";"-0,02574";"-0,05849"
"24,72600";"-0,02491";"-0,03841"
"24,73600";"-0,01983";"-0,02586"
"24,74600";"-0,00815";"-0,01483"
"24,75600";"0,00897";"-0,00637"
"24,76600";"0,02916";"0,00194"
"24,77600";"0,05076";"-0,00570"
"24,78600";"0,07260";"-0,02146"
"24,79600";"0,09409";"-0,03960"
"24,80600";"0,11463";"-0,05328"
"24,81600";"0,13435";"-0,06281"
"24,82600";"0,15312";"-0,07069"
"24,83600";"0,17118";"-0,07713"
"24,84600";"0,18865";"-0,06626"
"24,85600";"0,20553";"-0,06214"
"24,86600";"0,22218";"-0,06364"
"24,87600";"0,23835";"-0,05560"
"24,88600";"0,25429";"-0,05617"
"24,89600";"0,26999";"-0,05952"
"24,90600";"0,28558";"-0,05893"
"24,91600";"0,30104";"-0,04786"
"24,92600";"0,31651";"-0,03400"
"24,93600";"0,33185";"-0,03073"
"24,94600";"0,34708";"-0,03670"
"24,95600";"0,36231";"-0,04921"
"24,96600";"0,37731";"-0,05814"
"24,97600";"0,39242";"-0,05951"
"24,98600";"0,40741";"-0,05685"
"24,99600";"0,42252";"-0,05462"
"25,00600";"0,43763";"-0,04951"
"25,01600";"0,45274";"-0,04485"
"25,02600";"0,46785";"-0,03740"
"25,03600";"0,48285";"-0,03815"
"25,04600";"0,49784";"-0,04657"
"25,05600";"0,51283";"-0,05163"
"25,06600";"0,52771";"-0,04982"
"25,07600";"0,54282";"-0,04360"
"25,08600";"0,55793";"-0,04437"
"25,09600";"0,57292";"-0,05079"
"25,10600";"0,58792";"-0,05243"
"25,11600";"0,60303";"-0,04767"
"25,12600";"0,61802";"-0,04679"
"25,13600";"0,63301";"-0,04918"
"25,14600";"0,64801";"-0,04521"
"25,15600";"0,66300";"-0,04077"
"25,16600";"0,67811";"-0,03409"
"25,17600";"0,69299";"-0,03703"
"25,18600";"0,70798";"-0,03845"
"25,19600";"0,72297";"-0,04060"
"25,20600";"0,73797";"-0,04502"
"25,21600";"0,75296";"-0,04042"
"25,22600";"0,76795";"-0,02833"
"25,23600";"0,78306";"-0,02390"
"25,24600";"0,79806";"-0,02405"
"25,25600";"0,81305";"-0,03223"
"25,26600";"0,82804";"-0,03761"
"25,27600";"0,84292";"-0,03975"
"25,28600";"0,85791";"-0,04738"
"25,29600";"0,87278";"-0,05431"
"25,30600";"0,88778";"-0,05391"
"25,31600";"0,90289";"-0,04192"
"25,32600";"0,91788";"-0,03744"
"25,33600";"0,93299";"-0,03597"
"25,34600";"0,94799";"-0,03338"
"25,35600";"0,96298";"-0,02686"
"25,36600";"0,97797";"-0,03023"
"25,37600";"0,99297";"-0,02667"
"25,38600";"1,00796";"-0,02677"
"25,39600";"1,02295";"-0,02388"
"25,40600";"1,03806";"-0,02184"
"25,41600";"1,05306";"-0,01922"
"25,42600";"1,06805";"-0,01349"
"25,43600";"1,08316";"-0,01426"
"25,44600";"1,09803";"-0,01588"
"25,45600";"1,11303";"-0,02428"
"25,46600";"1,12802";"-0,02849"
"25,47600";"1,14313";"-0,02452"
"25,48600";"1,15801";"-0,01960"
"25,49600";"1,17300";"-0,01762"
"25,50600";"1,18799";"-0,01997"
"25,51600";"1,20299";"-0,02287"
"25,52600";"1,21798";"-0,02866"
"25,53600";"1,23297";"-0,03512"
"25,54600";"1,24797";"-0,04422"
"25,55600";"1,26308";"-0,04530"
"25,56600";"1,27807";"-0,03710"
"25,57600";"1,29306";"-0,02093"
"25,58600";"1,30794";"-0,01078"
"25,59600";"1,32293";"-0,01315"
"25,60600";"1,33781";"-0,01910"
"25,61600";"1,35280";"-0,02345"
"25,62600";"1,36779";"-0,02364"
"25,63600";"1,38290";"-0,02890"
"25,64600";"1,39801";"-0,03461"
"25,65600";"1,41301";"-0,03071"
"25,66600";"1,42812";"-0,02708"
"25,67600";"1,44311";"-0,02846"
"25,68600";"1,45799";"-0,03092"
"25,69600";"1,47298";"-0,03446"
"25,70600";"1,48797";"-0,03923"
"25,71600";"1,50297";"-0,04394"
"25,72600";"1,51808";"-0,04506"
"25,73600";"1,53307";"-0,04991"
"25,74600";"1,54806";"-0,04557"
"25,75600";"1,56306";"-0,04002"
"25,76600";"1,57793";"-0,03406"
"25,77600";"1,59304";"-0,02812"
"25,78600";"1,60803";"-0,02151"
"25,79600";"1,62303";"-0,01582"
"25,80600";"1,63814";"-0,02024"
"25,81600";"1,65313";"-0,02237"
"25,82600";"1,66801";"-0,02218"
"25,83600";"1,68312";"-0,02474"
"25,84600";"1,69811";"-0,02053"
"25,85600";"1,71310";"-0,01669"
"25,86600";"1,72810";"-0,01837"
"25,87600";"1,74309";"-0,02690"
"25,88600";"1,75808";"-0,03386"
"25,89600";"1,77308";"-0,03142"
"25,90600";"1,78795";"-0,03268"
"25,91600";"1,80294";"-0,03693"
"25,92600";"1,81782";"-0,04118"
"25,93600";"1,83281";"-0,03667"
"25,94600";"1,84781";"-0,02536"
"25,95600";"1,86292";"-0,02326"
"25,96600";"1,87791";"-0,02233"
"25,97600";"1,89302";"-0,02403"
"25,98600";"1,90801";"-0,02310"
"25,99600";"1,92301";"-0,02145"
"26,00600";"1,93800";"-0,01441"
"26,01600";"1,95288";"-0,00937"
"26,02600";"1,96787";"-0,00821"
"26,03600";"1,98298";"-0,01083"
"26,04600";"1,99809";"-0,01404"
"26,05600";"2,01297";"-0,01494"
"26,06600";"2,02796";"-0,01336"
"26,07600";"2,04295";"-0,01201"
"26,08600";"2,05783";"-0,01145"
"26,09600";"2,07282";"-0,01481"
"26,10600";"2,08793";"-0,01920"
"26,11600";"2,10281";"-0,02361"
"26,12600";"2,11780";"-0,02726"
"26,13600";"2,13279";"-0,02637"
"26,14600";"2,14778";"-0,02470"
"26,15600";"2,16278";"-0,02668"
"26,16600";"2,17789";"-0,02441"
"26,17600";"2,19288";"-0,02664"
"26,18600";"2,20811";"-0,01845"
"26,19600";"2,22310";"-0,01328"
"26,20600";"2,23810";"-0,01162"
"26,21600";"2,25321";"-0,01929"
"26,22600";"2,26820";"-0,02463"
"26,23600";"2,28308";"-0,01773"
"26,24600";"2,29807";"-0,01856"
"26,25600";"2,31318";"-0,01597"
"26,26600";"2,32817";"-0,01249"
"26,27600";"2,34317";"-0,00991"
"26,28600";"2,35816";"-0,00954"
"26,29600";"2,37315";"-0,00526"
"26,30600";"2,38826";"-0,00658"
"26,31600";"2,40314";"-0,01386"
"26,32600";"2,41801";"-0,02639"
"26,33600";"2,43301";"-0,03579"
"26,34600";"2,44812";"-0,02579"
"26,35600";"2,46311";"-0,01625"
"26,36600";"2,47810";"-0,00841"
"26,37600";"2,49298";"-0,00986"
"26,38600";"2,50785";"-0,00336"
"26,39600";"2,52261";"0,00466"
"26,40600";"2,53737";"0,00820"
"26,41600";"2,55213";"0,00159"
"26,42600";"2,56712";"-0,00378"
"26,43600";"2,58211";"-0,00863"
"26,44600";"2,59722";"-0,01354"
"26,45600";"2,61245";"-0,00902"
"26,46600";"2,62756";"-0,00854"
"26,47600";"2,64256";"-0,01160"
"26,48600";"2,65767";"-0,01316"
"26,49600";"2,67290";"-0,01610"
"26,50600";"2,68824";"-0,01370"
"26,51600";"2,70335";"-0,01277"
"26,52600";"2,71847";"-0,00825"
"26,53600";"2,73346";"-0,01179"
"26,54600";"2,74845";"-0,00799"
"26,55600";"2,76333";"-0,00727"
"26,56600";"2,77832";"-0,00495"
"26,57600";"2,79319";"-0,00758"
"26,58600";"2,80819";"-0,00794"
"26,59600";"2,82318";"-0,00858"
"26,60600";"2,83829";"-0,01160"
"26,61600";"2,85328";"-0,01574"
"26,62600";"2,86828";"-0,01784"
"26,63600";"2,88315";"-0,01583"
"26,64600";"2,89815";"-0,00926"
"26,65600";"2,91302";"-0,00991"
"26,66600";"2,92801";"-0,01298"
"26,67600";"2,94313";"-0,01407"
"26,68600";"2,95800";"-0,00942"
"26,69600";"2,97299";"-0,00694"
"26,70600";"2,98775";"-0,00410"
"26,71600";"3,00262";"-0,00472"
"26,72600";"3,01738";"-0,00356"
"26,73600";"3,03237";"-0,00587"
"26,74600";"3,04725";"-0,01276"
"26,75600";"3,06224";"-0,01328"
"26,76600";"3,07735";"-0,01339"
"26,77600";"3,09258";"-0,00482"
"26,78600";"3,10781";"0,00247"
"26,79600";"3,12292";"-0,00031"
"26,80600";"3,13803";"-0,00681"
"26,81600";"3,15303";"-0,00547"
"26,82600";"3,16814";"-0,00633"
"26,83600";"3,18325";"-0,00467"
"26,84600";"3,19848";"-0,00591"
"26,85600";"3,21359";"-0,01046"
"26,86600";"3,22858";"-0,01794"
"26,87600";"3,24358";"-0,02522"
"26,88600";"3,25857";"-0,02402"
"26,89600";"3,27356";"-0,01838"
"26,90600";"3,28844";"-0,01427"
"26,91600";"3,30343";"-0,01040"
"26,92600";"3,31831";"-0,00921"
"26,93600";"3,33330";"-0,01638"
"26,94600";"3,34806";"-0,02232"
"26,95600";"3,36293";"-0,02476"
"26,96600";"3,37804";"-0,02018"
"26,97600";"3,39303";"-0,01423"
"26,98600";"3,40791";"-0,01120"
"26,99600";"3,42290";"-0,00947"
"27,00600";"3,43778";"-0,01255"
"27,01600";"3,45265";"-0,01398"
"27,02600";"3,46741";"-0,01377"
"27,03600";"3,48228";"-0,01142"
"27,04600";"3,49728";"-0,00532"
"27,05600";"3,51227";"0,00635"
"27,06600";"3,52750";"0,00779"
"27,07600";"3,54261";"0,00224"
"27,08600";"3,55772";"-0,00444"
"27,09600";"3,57283";"-0,00648"
"27,10600";"3,58783";"-0,01113"
"27,11600";"3,60294";"-0,01099"
"27,12600";"3,61793";"-0,01122"
"27,13600";"3,63316";"-0,01517"
"27,14600";"3,64839";"-0,01754"
"27,15600";"3,66350";"-0,01601"
"27,16600";"3,67849";"-0,01287"
"27,17600";"3,69349";"-0,01101"
"27,18600";"3,70836";"-0,00428"
"27,19600";"3,72324";"0,00445"
"27,20600";"3,73835";"0,00392"
"27,21600";"3,75334";"-0,00929"
"27,22600";"3,76833";"-0,02055"
"27,23600";"3,78333";"-0,02816"
"27,24600";"3,79832";"-0,02453"
"27,25600";"3,81319";"-0,01273"
"27,26600";"3,82795";"-0,00812"
"27,27600";"3,84294";"-0,01422"
"27,28600";"3,85794";"-0,02162"
"27,29600";"3,87281";"-0,02219"
"27,30600";"3,88769";"-0,01048"
"27,31600";"3,90268";"0,00084"
"27,32600";"3,91756";"0,00339"
"27,33600";"3,93243";"-0,00232"
"27,34600";"3,94742";"-0,01176"
"27,35600";"3,96265";"-0,01625"
"27,36600";"3,97788";"-0,01255"
"27,37600";"3,99299";"-0,01786"
"27,38600";"4,00799";"-0,01343"
"27,39600";"4,02298";"-0,00812"
"27,40600";"4,03809";"-0,00719"
"27,41600";"4,05308";"-0,01253"
"27,42600";"4,06831";"-0,01611"
"27,43600";"4,08342";"-0,01668"
"27,44600";"4,09854";"-0,02207"
"27,45600";"4,11365";"-0,01785"
"27,46600";"4,12864";"-0,00828"
"27,47600";"4,14363";"-0,00070"
"27,48600";"4,15863";"0,00207"
"27,49600";"4,17338";"0,00110"
"27,50600";"4,18826";"-0,00023"
"27,51600";"4,20325";"-0,00149"
"27,52600";"4,21824";"-0,00170"
"27,53600";"4,23324";"0,00289"
"27,54600";"4,24811";"0,01106"
"27,55600";"4,26299";"0,01081"
"27,56600";"4,27798";"0,00858"
"27,57600";"4,29285";"0,00572"
"27,58600";"4,30773";"0,00427"
"27,59600";"4,32260";"-0,00076"
"27,60600";"4,33772";"-0,00591"
"27,61600";"4,35283";"-0,00678"
"27,62600";"4,36782";"-0,00696"
"27,63600";"4,38281";"-0,00737"
"27,64600";"4,39781";"-0,00624"
"27,65600";"4,41268";"-0,01032"
"27,66600";"4,42779";"-0,01643"
"27,67600";"4,44290";"-0,02121"
"27,68600";"4,45801";"-0,01399"
"27,69600";"4,47312";"-0,00742"
"27,70600";"4,48824";"-0,00815"
"27,71600";"4,50335";"-0,00723"
"27,72600";"4,51846";"-0,00960"
"27,73600";"4,53333";"-0,00545"
"27,74600";"4,54833";"0,00339"
"27,75600";"4,56332";"0,01363"
"27,76600";"4,57831";"0,01427"
"27,77600";"4,59319";"0,00544"
"27,78600";"4,60806";"0,00388"
"27,79600";"4,62294";"0,00670"
"27,80600";"4,63793";"0,00955"
"27,81600";"4,65269";"0,00876"
"27,82600";"4,66768";"0,00848"
"27,83600";"4,68291";"0,00856"
"27,84600";"4,69790";"0,00802"
"27,85600";"4,71301";"0,00737"
"27,86600";"4,72801";"0,00363"
"27,87600";"4,74300";"-0,00234"
"27,88600";"4,75787";"-0,01555"
"27,89600";"4,77275";"-0,02016"
"27,90600";"4,78763";"-0,02344"
"27,91600";"4,80262";"-0,02980"
"27,92600";"4,81773";"-0,03545"
"27,93600";"4,83284";"-0,03478"
"27,94600";"4,84795";"-0,02672"
"27,95600";"4,86294";"-0,01508"
"27,96600";"4,87794";"-0,00544"
"27,97600";"4,89281";"0,00462"
"27,98600";"4,90792";"0,01399"
"27,99600";"4,92304";"0,01146"
"28,00600";"4,93815";"0,01401"
"28,01600";"4,95326";"0,01223"
"28,02600";"4,96837";"0,00718"
"28,03600";"4,98336";"0,00800"
"28,04600";"4,99835";"0,00829"
"28,05600";"5,01335";"0,01064"
"28,06600";"5,02834";"0,01156"
"28,07600";"5,04322";"0,00861"
"28,08600";"5,05833";"0,00626"
"28,09600";"5,07320";"0,00416"
"28,10600";"5,08819";"0,00358"
"28,11600";"5,10307";"-0,00628"
"28,12600";"5,11806";"-0,00989"
"28,13600";"5,13294";"0,00033"
"28,14600";"5,14793";"0,00419"
"28,15600";"5,16292";"0,00123"
"28,16600";"5,17792";"0,00254"
"28,17600";"5,19291";"0,00770"
"28,18600";"5,20790";"0,00299"
"28,19600";"5,22278";"-0,00457"
"28,20600";"5,23777";"-0,00868"
"28,21600";"5,25276";"-0,00438"
"28,22600";"5,26788";"-0,00403"
"28,23600";"5,28299";"0,00009"
"28,24600";"5,29810";"0,00751"
"28,25600";"5,31309";"0,00870"
"28,26600";"5,32820";"0,00609"
"28,27600";"5,34319";"0,00271"
"28,28600";"5,35807";"-0,00172"
"28,29600";"5,37318";"-0,01095"
"28,30600";"5,38817";"-0,01858"
"28,31600";"5,40317";"-0,02279"
"28,32600";"5,41816";"-0,02244"
"28,33600";"5,43327";"-0,02136"
"28,34600";"5,44815";"-0,01104"
"28,35600";"5,46314";"-0,00239"
"28,36600";"5,47801";"0,00248"
"28,37600";"5,49301";"-0,00133"
"28,38600";"5,50800";"-0,00382"
"28,39600";"5,52299";"-0,00212"
"28,40600";"5,53799";"-0,00073"
"28,41600";"5,55310";"-0,00702"
"28,42600";"5,56809";"-0,00214"
"28,43600";"5,58297";"0,00103"
