Hardness 1 : Kraftbei  Hardness 1;"344,32605";N
"21,43000";"4,89199";"-0,02844"
"21,44000";"4,87688";"-0,02247"
"21,45000";"4,86176";"-0,02908"
"21,46000";"4,84677";"-0,03516"
"21,47000";"4,83201";"-0,03298"
"21,48000";"4,81714";"-0,02979"
"21,49000";"4,80203";"-0,02274"
"21,50000";"4,78715";"-0,01453"
"21,51000";"4,77216";"-0,00738"
"21,52000";"4,75717";"-0,00696"
"21,53000";"4,74206";"-0,01050"
"21,54000";"4,72706";"-0,01566"
"21,55000";"4,71231";"-0,01768"
"21,56000";"4,69731";"-0,01808"
"21,57000";"4,68220";"-0,01846"
"21,58000";"4,66709";"-0,01959"
"21,59000";"4,65222";"-0,02262"
"21,60000";"4,63710";"-0,01890"
"21,61000";"4,62199";"-0,01624"
"21,62000";"4,60688";"-0,01971"
"21,63000";"4,59189";"-0,01598"
"21,64000";"4,57701";"-0,01611"
"21,65000";"4,56202";"-0,01407"
"21,66000";"4,54703";"-0,02012"
"21,67000";"4,53215";"-0,02319"
"21,68000";"4,51740";"-0,02378"
"21,69000";"4,50228";"-0,01672"
"21,70000";"4,48717";"-0,01156"
"21,71000";"4,47230";"-0,01283"
"21,72000";"4,45742";"-0,01700"
"21,73000";"4,44243";"-0,01933"
"21,74000";"4,42732";"-0,02059"
"21,75000";"4,41221";"-0,02593"
"21,76000";"4,39722";"-0,01930"
"21,77000";"4,38210";"-0,01042"
"21,78000";"4,36699";"-0,00741"
"21,79000";"4,35188";"-0,01312"
"21,80000";"4,33701";"-0,02183"
"21,81000";"4,32213";"-0,02505"
"21,82000";"4,30702";"-0,02795"
"21,83000";"4,29203";"-0,02688"
"21,84000";"4,27715";"-0,02964"
"21,85000";"4,26216";"-0,03436"
"21,86000";"4,24705";"-0,03621"
"21,87000";"4,23206";"-0,02782"
"21,88000";"4,21730";"-0,02404"
"21,89000";"4,20242";"-0,02376"
"21,90000";"4,18731";"-0,02579"
"21,91000";"4,17208";"-0,03362"
"21,92000";"4,15709";"-0,04256"
"21,93000";"4,14222";"-0,04234"
"21,94000";"4,12710";"-0,03075"
"21,95000";"4,11199";"-0,01533"
"21,96000";"4,09712";"-0,00739"
"21,97000";"4,08224";"-0,00368"
"21,98000";"4,06713";"-0,00393"
"21,99000";"4,05190";"-0,01045"
"22,00000";"4,03679";"-0,01428"
"22,01000";"4,02203";"-0,02033"
"22,02000";"4,00704";"-0,02561"
"22,03000";"3,99193";"-0,02855"
"22,04000";"3,97694";"-0,03030"
"22,05000";"3,96194";"-0,02543"
"22,06000";"3,94695";"-0,01645"
"22,07000";"3,93172";"-0,02004"
"22,08000";"3,91673";"-0,02762"
"22,09000";"3,90185";"-0,03090"
"22,10000";"3,88698";"-0,03068"
"22,11000";"3,87187";"-0,03599"
"22,12000";"3,85676";"-0,04233"
"22,13000";"3,84176";"-0,04550"
"22,14000";"3,82677";"-0,04245"
"22,15000";"3,81154";"-0,03591"
"22,16000";"3,79643";"-0,02993"
"22,17000";"3,78167";"-0,02197"
"22,18000";"3,76692";"-0,02300"
"22,19000";"3,75181";"-0,02488"
"22,20000";"3,73669";"-0,02656"
"22,21000";"3,72170";"-0,02382"
"22,22000";"3,70671";"-0,02274"
"22,23000";"3,69160";"-0,02113"
"22,24000";"3,67649";"-0,02510"
"22,25000";"3,66173";"-0,03587"
"22,26000";"3,64697";"-0,03148"
"22,27000";"3,63198";"-0,02208"
"22,28000";"3,61699";"-0,01696"
"22,29000";"3,60199";"-0,02047"
"22,30000";"3,58712";"-0,01518"
"22,31000";"3,57212";"-0,01155"
"22,32000";"3,55701";"-0,00843"
"22,33000";"3,54202";"-0,01192"
"22,34000";"3,52726";"-0,02152"
"22,35000";"3,51227";"-0,02119"
"22,36000";"3,49704";"-0,02194"
"22,37000";"3,48193";"-0,02799"
"22,38000";"3,46706";"-0,02095"
"22,39000";"3,45206";"-0,01379"
"22,40000";"3,43695";"-0,01694"
"22,41000";"3,42208";"-0,02454"
"22,42000";"3,40732";"-0,02681"
"22,43000";"3,39233";"-0,02092"
"22,44000";"3,37722";"-0,01714"
"22,45000";"3,36210";"-0,02212"
"22,46000";"3,34711";"-0,03331"
"22,47000";"3,33212";"-0,03774"
"22,48000";"3,31701";"-0,03060"
"22,49000";"3,30190";"-0,02572"
"22,50000";"3,28702";"-0,02762"
"22,51000";"3,27215";"-0,02460"
"22,52000";"3,25703";"-0,02380"
"22,53000";"3,24192";"-0,02357"
"22,54000";"3,22693";"-0,02075"
"22,55000";"3,21194";"-0,01988"
"22,56000";"3,19694";"-0,02089"
"22,57000";"3,18195";"-0,02207"
"22,58000";"3,16696";"-0,01764"
"22,59000";"3,15208";"-0,01481"
"22,60000";"3,13697";"-0,01484"
"22,61000";"3,12186";"-0,01202"
"22,62000";"3,10687";"-0,01634"
"22,63000";"3,09187";"-0,02381"
"22,64000";"3,07688";"-0,03099"
"22,65000";"3,06189";"-0,02572"
"22,66000";"3,04690";"-0,02161"
"22,67000";"3,03202";"-0,02123"
"22,68000";"3,01703";"-0,02267"
"22,69000";"3,00192";"-0,02948"
"22,70000";"2,98681";"-0,03411"
"22,71000";"2,97193";"-0,03450"
"22,72000";"2,95706";"-0,03584"
"22,73000";"2,94206";"-0,03669"
"22,74000";"2,92707";"-0,03704"
"22,75000";"2,91208";"-0,03938"
"22,76000";"2,89708";"-0,04505"
"22,77000";"2,88197";"-0,04907"
"22,78000";"2,86686";"-0,04236"
"22,79000";"2,85175";"-0,03246"
"22,80000";"2,83688";"-0,02159"
"22,81000";"2,82188";"-0,01848"
"22,82000";"2,80689";"-0,01696"
"22,83000";"2,79201";"-0,02061"
"22,84000";"2,77702";"-0,01722"
"22,85000";"2,76191";"-0,01415"
"22,86000";"2,74692";"-0,02029"
"22,87000";"2,73181";"-0,02412"
"22,88000";"2,71705";"-0,02392"
"22,89000";"2,70217";"-0,02450"
"22,90000";"2,68706";"-0,02447"
"22,91000";"2,67195";"-0,02934"
"22,92000";"2,65708";"-0,03059"
"22,93000";"2,64197";"-0,02723"
"22,94000";"2,62685";"-0,02822"
"22,95000";"2,61186";"-0,02485"
"22,96000";"2,59687";"-0,02373"
"22,97000";"2,58199";"-0,01717"
"22,98000";"2,56700";"-0,01731"
"22,99000";"2,55189";"-0,02433"
"23,00000";"2,53690";"-0,03059"
"23,01000";"2,52190";"-0,03758"
"23,02000";"2,50679";"-0,04502"
"23,03000";"2,49180";"-0,04551"
"23,04000";"2,47692";"-0,04419"
"23,05000";"2,46217";"-0,04485"
"23,06000";"2,44717";"-0,04109"
"23,07000";"2,43206";"-0,04010"
"23,08000";"2,41695";"-0,04205"
"23,09000";"2,40196";"-0,03680"
"23,10000";"2,38685";"-0,02809"
"23,11000";"2,37174";"-0,02651"
"23,12000";"2,35674";"-0,03291"
"23,13000";"2,34199";"-0,04023"
"23,14000";"2,32711";"-0,03733"
"23,15000";"2,31200";"-0,02944"
"23,16000";"2,29701";"-0,02372"
"23,17000";"2,28201";"-0,01911"
"23,18000";"2,26690";"-0,02299"
"23,19000";"2,25191";"-0,03361"
"23,20000";"2,23703";"-0,04285"
"23,21000";"2,22216";"-0,04625"
"23,22000";"2,20717";"-0,04566"
"23,23000";"2,19206";"-0,04061"
"23,24000";"2,17706";"-0,03266"
"23,25000";"2,16207";"-0,02826"
"23,26000";"2,14708";"-0,02477"
"23,27000";"2,13197";"-0,02525"
"23,28000";"2,11697";"-0,02722"
"23,29000";"2,10198";"-0,02906"
"23,30000";"2,08710";"-0,02978"
"23,31000";"2,07199";"-0,03071"
"23,32000";"2,05688";"-0,03435"
"23,33000";"2,04189";"-0,03535"
"23,34000";"2,02690";"-0,03909"
"23,35000";"2,01190";"-0,03151"
"23,36000";"1,99691";"-0,02408"
"23,37000";"1,98192";"-0,02154"
"23,38000";"1,96704";"-0,02086"
"23,39000";"1,95205";"-0,01640"
"23,40000";"1,93694";"-0,01041"
"23,41000";"1,92183";"-0,00693"
"23,42000";"1,90683";"-0,00203"
"23,43000";"1,89184";"-0,00677"
"23,44000";"1,87685";"-0,01061"
"23,45000";"1,86185";"-0,01702"
"23,46000";"1,84698";"-0,02343"
"23,47000";"1,83199";"-0,03320"
"23,48000";"1,81699";"-0,03613"
"23,49000";"1,80188";"-0,03404"
"23,50000";"1,78689";"-0,02991"
"23,51000";"1,77201";"-0,02953"
"23,52000";"1,75702";"-0,03108"
"23,53000";"1,74203";"-0,03063"
"23,54000";"1,72692";"-0,03659"
"23,55000";"1,71204";"-0,04073"
"23,56000";"1,69693";"-0,04169"
"23,57000";"1,68182";"-0,03896"
"23,58000";"1,66683";"-0,03728"
"23,59000";"1,65195";"-0,02894"
"23,60000";"1,63708";"-0,02113"
"23,61000";"1,62208";"-0,02034"
"23,62000";"1,60697";"-0,02214"
"23,63000";"1,59210";"-0,02591"
"23,64000";"1,57710";"-0,02859"
"23,65000";"1,56199";"-0,02302"
"23,66000";"1,54700";"-0,02333"
"23,67000";"1,53212";"-0,02071"
"23,68000";"1,51713";"-0,01809"
"23,69000";"1,50214";"-0,01968"
"23,70000";"1,48691";"-0,02985"
"23,71000";"1,47192";"-0,04250"
"23,72000";"1,45704";"-0,04461"
"23,73000";"1,44193";"-0,04487"
"23,74000";"1,42682";"-0,04394"
"23,75000";"1,41183";"-0,04537"
"23,76000";"1,39695";"-0,03684"
"23,77000";"1,38196";"-0,02987"
"23,78000";"1,36685";"-0,02659"
"23,79000";"1,35185";"-0,02510"
"23,80000";"1,33686";"-0,02447"
"23,81000";"1,32175";"-0,02011"
"23,82000";"1,30676";"-0,01553"
"23,83000";"1,29188";"-0,01874"
"23,84000";"1,27701";"-0,02162"
"23,85000";"1,26213";"-0,02393"
"23,86000";"1,24714";"-0,03078"
"23,87000";"1,23215";"-0,03441"
"23,88000";"1,21715";"-0,03178"
"23,89000";"1,20216";"-0,03011"
"23,90000";"1,18705";"-0,03702"
"23,91000";"1,17206";"-0,04226"
"23,92000";"1,15706";"-0,04773"
"23,93000";"1,14219";"-0,04722"
"23,94000";"1,12708";"-0,04133"
"23,95000";"1,11197";"-0,03944"
"23,96000";"1,09697";"-0,04734"
"23,97000";"1,08210";"-0,04553"
"23,98000";"1,06710";"-0,03975"
"23,99000";"1,05211";"-0,03059"
"24,00000";"1,03712";"-0,02392"
"24,01000";"1,02213";"-0,02695"
"24,02000";"1,00701";"-0,02764"
"24,03000";"0,99202";"-0,02137"
"24,04000";"0,97691";"-0,02765"
"24,05000";"0,96203";"-0,03278"
"24,06000";"0,94716";"-0,03006"
"24,07000";"0,93205";"-0,02703"
"24,08000";"0,91717";"-0,02218"
"24,09000";"0,90206";"-0,02313"
"24,10000";"0,88707";"-0,02044"
"24,11000";"0,87196";"-0,02334"
"24,12000";"0,85685";"-0,02863"
"24,13000";"0,84185";"-0,03386"
"24,14000";"0,82698";"-0,03800"
"24,15000";"0,81187";"-0,04020"
"24,16000";"0,79688";"-0,04327"
"24,17000";"0,78212";"-0,04300"
"24,18000";"0,76724";"-0,04075"
"24,19000";"0,75225";"-0,04047"
"24,20000";"0,73714";"-0,03491"
"24,21000";"0,72215";"-0,03325"
"24,22000";"0,70715";"-0,03246"
"24,23000";"0,69204";"-0,03079"
"24,24000";"0,67693";"-0,03505"
"24,25000";"0,66206";"-0,03928"
"24,26000";"0,64718";"-0,03335"
"24,27000";"0,63219";"-0,03303"
"24,28000";"0,61708";"-0,03687"
"24,29000";"0,60197";"-0,04217"
"24,30000";"0,58709";"-0,04535"
"24,31000";"0,57198";"-0,05569"
"24,32000";"0,55687";"-0,05503"
"24,33000";"0,54188";"-0,04809"
"24,34000";"0,52688";"-0,04331"
"24,35000";"0,51189";"-0,03737"
"24,36000";"0,49678";"-0,03089"
"24,37000";"0,48167";"-0,03435"
"24,38000";"0,46679";"-0,04096"
"24,39000";"0,45192";"-0,03978"
"24,40000";"0,43692";"-0,03493"
"24,41000";"0,42193";"-0,03359"
"24,42000";"0,40694";"-0,03846"
"24,43000";"0,39194";"-0,04078"
"24,44000";"0,37683";"-0,04037"
"24,45000";"0,36184";"-0,04110"
"24,46000";"0,34685";"-0,04002"
"24,47000";"0,33209";"-0,03646"
"24,48000";"0,31710";"-0,03676"
"24,49000";"0,30199";"-0,04340"
"24,50000";"0,28699";"-0,04465"
"24,51000";"0,27212";"-0,04000"
"24,52000";"0,25701";"-0,04021"
"24,53000";"0,24190";"-0,03768"
"24,54000";"0,22690";"-0,03608"
"24,55000";"0,21203";"-0,03310"
"24,56000";"0,19703";"-0,02899"
"24,57000";"0,18192";"-0,02868"
"24,58000";"0,16681";"-0,02972"
"24,59000";"0,15194";"-0,03306"
"24,60000";"0,13694";"-0,03712"
"24,61000";"0,12195";"-0,03768"
"24,62000";"0,10696";"-0,04063"
"24,63000";"0,09220";"-0,03959"
"24,64000";"0,07733";"-0,03401"
"24,65000";"0,06222";"-0,03114"
"24,66000";"0,04722";"-0,02699"
"24,67000";"0,03223";"-0,03363"
"24,68000";"0,01724";"-0,03792"
"24,69000";"0,00213";"-0,03523"
"24,69200";"-0,00083";"-0,03506"
"24,69400";"-0,00390";"-0,03502"
"24,70400";"-0,01688";"-0,03805"
"24,71400";"-0,02397";"-0,03092"
"24,72000";"-0,02562";"-0,02229"
"24,73000";"-0,02467";"-0,00411"
"24,74000";"-0,01936";"0,01751"
"24,75000";"-0,00756";"0,03215"
"24,76000";"0,00968";"0,03707"
"24,77000";"0,03010";"0,03052"
"24,78000";"0,05171";"0,02398"
"24,79000";"0,07355";"0,00597"
"24,80000";"0,09480";"-0,01261"
"24,81000";"0,11522";"-0,02155"
"24,82000";"0,13482";"-0,03280"
"24,83000";"0,15359";"-0,03960"
"24,84000";"0,17142";"-0,04432"
"24,85000";"0,18877";"-0,04397"
"24,86000";"0,20577";"-0,04424"
"24,87000";"0,22230";"-0,04447"
"24,88000";"0,23847";"-0,04019"
"24,89000";"0,25429";"-0,03520"
"24,90000";"0,27011";"-0,02915"
"24,91000";"0,28558";"-0,02830"
"24,92000";"0,30104";"-0,03177"
"24,93000";"0,31651";"-0,04092"
"24,94000";"0,33185";"-0,04412"
"24,95000";"0,34708";"-0,04163"
"24,96000";"0,36219";"-0,03480"
"24,97000";"0,37731";"-0,03811"
"24,98000";"0,39242";"-0,04410"
"24,99000";"0,40741";"-0,04644"
"25,00000";"0,42252";"-0,04118"
"25,01000";"0,43763";"-0,04660"
"25,02000";"0,45274";"-0,04458"
"25,03000";"0,46785";"-0,03957"
"25,04000";"0,48285";"-0,03672"
"25,05000";"0,49784";"-0,03549"
"25,06000";"0,51272";"-0,03627"
"25,07000";"0,52771";"-0,02929"
"25,08000";"0,54270";"-0,02228"
"25,09000";"0,55781";"-0,02452"
"25,10000";"0,57292";"-0,02512"
"25,11000";"0,58792";"-0,02635"
"25,12000";"0,60291";"-0,02739"
"25,13000";"0,61790";"-0,03471"
"25,14000";"0,63290";"-0,04086"
"25,15000";"0,64801";"-0,03558"
"25,16000";"0,66312";"-0,03165"
"25,17000";"0,67811";"-0,03120"
"25,18000";"0,69310";"-0,02816"
"25,19000";"0,70798";"-0,03060"
"25,20000";"0,72297";"-0,03661"
"25,21000";"0,73797";"-0,03837"
"25,22000";"0,75296";"-0,03596"
"25,23000";"0,76783";"-0,03652"
"25,24000";"0,78294";"-0,03240"
"25,25000";"0,79794";"-0,03514"
"25,26000";"0,81305";"-0,02988"
"25,27000";"0,82792";"-0,02494"
"25,28000";"0,84280";"-0,02127"
"25,29000";"0,85779";"-0,01915"
"25,30000";"0,87278";"-0,02038"
"25,31000";"0,88778";"-0,02386"
"25,32000";"0,90277";"-0,02559"
"25,33000";"0,91788";"-0,02382"
"25,34000";"0,93299";"-0,02799"
"25,35000";"0,94799";"-0,02727"
"25,36000";"0,96298";"-0,02337"
"25,37000";"0,97797";"-0,01428"
"25,38000";"0,99297";"-0,00821"
"25,39000";"1,00796";"-0,01034"
"25,40000";"1,02295";"-0,01907"
"25,41000";"1,03806";"-0,02085"
"25,42000";"1,05306";"-0,01222"
"25,43000";"1,06805";"-0,01044"
"25,44000";"1,08316";"-0,01713"
"25,45000";"1,09815";"-0,02252"
"25,46000";"1,11303";"-0,03173"
"25,47000";"1,12802";"-0,04009"
"25,48000";"1,14313";"-0,04105"
"25,49000";"1,15801";"-0,03398"
"25,50000";"1,17300";"-0,02318"
"25,51000";"1,18799";"-0,01581"
"25,52000";"1,20299";"-0,01720"
"25,53000";"1,21798";"-0,01724"
"25,54000";"1,23297";"-0,01961"
"25,55000";"1,24797";"-0,01644"
"25,56000";"1,26308";"-0,01659"
"25,57000";"1,27807";"-0,02483"
"25,58000";"1,29306";"-0,02222"
"25,59000";"1,30806";"-0,01704"
"25,60000";"1,32305";"-0,01781"
"25,61000";"1,33804";"-0,02174"
"25,62000";"1,35292";"-0,02597"
"25,63000";"1,36791";"-0,03441"
"25,64000";"1,38290";"-0,04371"
"25,65000";"1,39801";"-0,04053"
"25,66000";"1,41301";"-0,03315"
"25,67000";"1,42800";"-0,02889"
"25,68000";"1,44299";"-0,01822"
"25,69000";"1,45799";"-0,00903"
"25,70000";"1,47286";"-0,00681"
"25,71000";"1,48797";"-0,00729"
"25,72000";"1,50297";"-0,00898"
"25,73000";"1,51808";"-0,01322"
"25,74000";"1,53307";"-0,01530"
"25,75000";"1,54806";"-0,02611"
"25,76000";"1,56306";"-0,02946"
"25,77000";"1,57793";"-0,02328"
"25,78000";"1,59304";"-0,02004"
"25,79000";"1,60803";"-0,01927"
"25,80000";"1,62315";"-0,01643"
"25,81000";"1,63814";"-0,01828"
"25,82000";"1,65313";"-0,01974"
"25,83000";"1,66813";"-0,02201"
"25,84000";"1,68312";"-0,02191"
"25,85000";"1,69799";"-0,02096"
"25,86000";"1,71299";"-0,01937"
"25,87000";"1,72810";"-0,02573"
"25,88000";"1,74309";"-0,02773"
"25,89000";"1,75808";"-0,02651"
"25,90000";"1,77308";"-0,02196"
"25,91000";"1,78807";"-0,01535"
"25,92000";"1,80306";"-0,01357"
"25,93000";"1,81794";"-0,01640"
"25,94000";"1,83293";"-0,01748"
"25,95000";"1,84804";"-0,01533"
"25,96000";"1,86303";"-0,02016"
"25,97000";"1,87803";"-0,01677"
"25,98000";"1,89314";"-0,01315"
"25,99000";"1,90801";"-0,01033"
"26,00000";"1,92301";"-0,00616"
"26,01000";"1,93800";"-0,00852"
"26,02000";"1,95288";"-0,01918"
"26,03000";"1,96787";"-0,02431"
"26,04000";"1,98286";"-0,02829"
"26,05000";"1,99797";"-0,03876"
"26,06000";"2,01297";"-0,03834"
"26,07000";"2,02796";"-0,03475"
"26,08000";"2,04295";"-0,03048"
"26,09000";"2,05783";"-0,03529"
"26,10000";"2,07294";"-0,03457"
"26,11000";"2,08793";"-0,03064"
"26,12000";"2,10281";"-0,02620"
"26,13000";"2,11780";"-0,02403"
"26,14000";"2,13279";"-0,02123"
"26,15000";"2,14778";"-0,02047"
"26,16000";"2,16278";"-0,02127"
"26,17000";"2,17777";"-0,02365"
"26,18000";"2,19276";"-0,02334"
"26,19000";"2,20788";"-0,01905"
"26,20000";"2,22299";"-0,01522"
"26,21000";"2,23810";"-0,00944"
"26,22000";"2,25309";"-0,01030"
"26,23000";"2,26820";"-0,01240"
"26,24000";"2,28308";"-0,01044"
"26,25000";"2,29807";"-0,01231"
"26,26000";"2,31306";"-0,01229"
"26,27000";"2,32806";"-0,01199"
"26,28000";"2,34305";"-0,01878"
"26,29000";"2,35816";"-0,02626"
"26,30000";"2,37315";"-0,03366"
"26,31000";"2,38826";"-0,03335"
"26,32000";"2,40314";"-0,02826"
"26,33000";"2,41801";"-0,01172"
"26,34000";"2,43313";"-0,00422"
"26,35000";"2,44812";"0,00014"
"26,36000";"2,46311";"-0,00015"
"26,37000";"2,47810";"-0,00536"
"26,38000";"2,49310";"-0,01329"
"26,39000";"2,50797";"-0,01492"
"26,40000";"2,52273";"-0,01530"
"26,41000";"2,53760";"-0,01739"
"26,42000";"2,55248";"-0,01537"
"26,43000";"2,56724";"-0,01665"
"26,44000";"2,58223";"-0,01845"
"26,45000";"2,59722";"-0,01240"
"26,46000";"2,61233";"-0,00348"
"26,47000";"2,62733";"-0,00699"
"26,48000";"2,64244";"-0,01109"
"26,49000";"2,65743";"-0,01737"
"26,50000";"2,67266";"-0,01248"
"26,51000";"2,68777";"-0,01016"
"26,52000";"2,70312";"-0,01802"
"26,53000";"2,71835";"-0,02523"
"26,54000";"2,73358";"-0,02408"
"26,55000";"2,74857";"-0,01769"
"26,56000";"2,76344";"-0,01250"
"26,57000";"2,77844";"-0,01101"
"26,58000";"2,79343";"-0,01522"
"26,59000";"2,80831";"-0,02527"
"26,60000";"2,82330";"-0,02631"
"26,61000";"2,83829";"-0,02137"
"26,62000";"2,85328";"-0,01864"
"26,63000";"2,86816";"-0,01754"
"26,64000";"2,88315";"-0,01746"
"26,65000";"2,89803";"-0,01189"
"26,66000";"2,91302";"-0,00746"
"26,67000";"2,92801";"-0,01565"
"26,68000";"2,94301";"-0,01735"
"26,69000";"2,95812";"-0,01600"
"26,70000";"2,97311";"-0,01641"
"26,71000";"2,98810";"-0,01964"
"26,72000";"3,00286";"-0,01879"
"26,73000";"3,01774";"-0,02176"
"26,74000";"3,03261";"-0,01916"
"26,75000";"3,04737";"-0,02119"
"26,76000";"3,06224";"-0,01950"
"26,77000";"3,07724";"-0,01274"
"26,78000";"3,09235";"-0,00902"
"26,79000";"3,10746";"-0,00418"
"26,80000";"3,12257";"-0,00430"
"26,81000";"3,13780";"-0,00534"
"26,82000";"3,15303";"-0,00233"
"26,83000";"3,16814";"-0,00280"
"26,84000";"3,18325";"-0,00912"
"26,85000";"3,19836";"-0,01352"
"26,86000";"3,21347";"-0,01309"
"26,87000";"3,22847";"-0,00894"
"26,88000";"3,24358";"-0,01051"
"26,89000";"3,25857";"-0,01593"
"26,90000";"3,27356";"-0,01778"
"26,91000";"3,28844";"-0,01239"
"26,92000";"3,30343";"-0,01572"
"26,93000";"3,31842";"-0,01572"
"26,94000";"3,33342";"-0,00952"
"26,95000";"3,34829";"-0,00897"
"26,96000";"3,36317";"-0,00634"
"26,97000";"3,37816";"0,00128"
"26,98000";"3,39315";"0,00958"
"26,99000";"3,40815";"0,01225"
"27,00000";"3,42314";"0,00604"
"27,01000";"3,43801";"0,00093"
"27,02000";"3,45289";"-0,00088"
"27,03000";"3,46753";"-0,00512"
"27,04000";"3,48228";"-0,00203"
"27,05000";"3,49716";"-0,00082"
"27,06000";"3,51203";"-0,00355"
"27,07000";"3,52703";"-0,00626"
"27,08000";"3,54214";"-0,01182"
"27,09000";"3,55749";"-0,01840"
"27,10000";"3,57272";"-0,02235"
"27,11000";"3,58794";"-0,02351"
"27,12000";"3,60306";"-0,02305"
"27,13000";"3,61817";"-0,02149"
"27,14000";"3,63328";"-0,01504"
"27,15000";"3,64839";"-0,01525"
"27,16000";"3,66350";"-0,01428"
"27,17000";"3,67861";"-0,01658"
"27,18000";"3,69360";"-0,02027"
"27,19000";"3,70836";"-0,02581"
"27,20000";"3,72335";"-0,03098"
"27,21000";"3,73835";"-0,02235"
"27,22000";"3,75334";"-0,02142"
"27,23000";"3,76833";"-0,02490"
"27,24000";"3,78321";"-0,02570"
"27,25000";"3,79820";"-0,02571"
"27,26000";"3,81319";"-0,02648"
"27,27000";"3,82807";"-0,02374"
"27,28000";"3,84306";"-0,02313"
"27,29000";"3,85794";"-0,02518"
"27,30000";"3,87293";"-0,02282"
"27,31000";"3,88792";"-0,02173"
"27,32000";"3,90292";"-0,01751"
"27,33000";"3,91767";"-0,00769"
"27,34000";"3,93255";"-0,00689"
"27,35000";"3,94731";"-0,01172"
"27,36000";"3,96218";"-0,01576"
"27,37000";"3,97729";"-0,01255"
"27,38000";"3,99252";"-0,00998"
"27,39000";"4,00775";"-0,01425"
"27,40000";"4,02286";"-0,02396"
"27,41000";"4,03809";"-0,02033"
"27,42000";"4,05320";"-0,01455"
"27,43000";"4,06819";"-0,00988"
"27,44000";"4,08342";"-0,00376"
"27,45000";"4,09865";"-0,00013"
"27,46000";"4,11376";"-0,00073"
"27,47000";"4,12876";"-0,00947"
"27,48000";"4,14375";"-0,01166"
"27,49000";"4,15874";"-0,01011"
"27,50000";"4,17362";"-0,00524"
"27,51000";"4,18849";"-0,00668"
"27,52000";"4,20337";"-0,00912"
"27,53000";"4,21836";"-0,01114"
"27,54000";"4,23324";"-0,01518"
"27,55000";"4,24823";"-0,02041"
"27,56000";"4,26299";"-0,01732"
"27,57000";"4,27798";"-0,00803"
"27,58000";"4,29285";"-0,00005"
"27,59000";"4,30773";"-0,00109"
"27,60000";"4,32272";"-0,01004"
"27,61000";"4,33772";"-0,01449"
"27,62000";"4,35271";"-0,01120"
"27,63000";"4,36782";"-0,01273"
"27,64000";"4,38281";"-0,01404"
"27,65000";"4,39769";"-0,01682"
"27,66000";"4,41268";"-0,01856"
"27,67000";"4,42767";"-0,01793"
"27,68000";"4,44278";"-0,01887"
"27,69000";"4,45790";"-0,01686"
"27,70000";"4,47301";"-0,01296"
"27,71000";"4,48812";"-0,00236"
"27,72000";"4,50323";"0,00543"
"27,73000";"4,51834";"0,01272"
"27,74000";"4,53333";"0,01318"
"27,75000";"4,54833";"0,00799"
"27,76000";"4,56344";"-0,00489"
"27,77000";"4,57831";"-0,01659"
"27,78000";"4,59331";"-0,01629"
"27,79000";"4,60818";"-0,01570"
"27,80000";"4,62306";"-0,01616"
"27,81000";"4,63805";"-0,01720"
"27,82000";"4,65281";"-0,01967"
"27,83000";"4,66780";"-0,01757"
"27,84000";"4,68291";"-0,01881"
"27,85000";"4,69802";"-0,02207"
"27,86000";"4,71301";"-0,02287"
"27,87000";"4,72801";"-0,01886"
"27,88000";"4,74312";"-0,01255"
"27,89000";"4,75811";"-0,01725"
"27,90000";"4,77287";"-0,01597"
"27,91000";"4,78774";"-0,01279"
"27,92000";"4,80274";"-0,00513"
"27,93000";"4,81773";"-0,00597"
"27,94000";"4,83284";"-0,00607"
"27,95000";"4,84783";"-0,00777"
"27,96000";"4,86283";"-0,00064"
"27,97000";"4,87782";"0,00266"
"27,98000";"4,89269";"0,00140"
"27,99000";"4,90781";"0,00077"
"28,00000";"4,92292";"0,00144"
"28,01000";"4,93803";"0,00134"
"28,02000";"4,95326";"-0,00269"
"28,03000";"4,96825";"-0,00562"
"28,04000";"4,98336";"-0,01318"
"28,05000";"4,99835";"-0,01762"
"28,06000";"5,01323";"-0,01858"
"28,07000";"5,02822";"-0,01113"
"28,08000";"5,04322";"-0,01334"
"28,09000";"5,05821";"-0,01335"
"28,10000";"5,07320";"-0,00936"
"28,11000";"5,08819";"-0,00721"
"28,12000";"5,10319";"-0,00574"
"28,13000";"5,11818";"-0,00679"
"28,14000";"5,13306";"-0,01070"
"28,15000";"5,14805";"-0,01495"
"28,16000";"5,16304";"-0,01233"
"28,17000";"5,17803";"-0,01139"
"28,18000";"5,19315";"-0,01063"
"28,19000";"5,20802";"-0,01307"
"28,20000";"5,22290";"-0,01393"
"28,21000";"5,23777";"-0,01582"
"28,22000";"5,25265";"-0,01289"
"28,23000";"5,26776";"0,00021"
"28,24000";"5,28287";"0,00448"
"28,25000";"5,29798";"0,00210"
"28,26000";"5,31309";"0,00192"
"28,27000";"5,32808";"-0,00137"
"28,28000";"5,34308";"-0,00716"
"28,29000";"5,35807";"-0,00925"
"28,30000";"5,37318";"-0,00963"
"28,31000";"5,38829";"-0,00647"
"28,32000";"5,40329";"-0,00076"
"28,33000";"5,41828";"-0,00203"
"28,34000";"5,43327";"-0,00435"
"28,35000";"5,44826";"-0,00817"
"28,36000";"5,46314";"-0,01185"
"28,37000";"5,47801";"-0,01272"
"28,38000";"5,49301";"-0,01341"
"28,39000";"5,50800";"-0,01061"
