Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"21,37800";"4,96683";"-0,02638"
"21,38800";"4,95184";"-0,03198"
"21,39800";"4,93673";"-0,03553"
"21,40800";"4,92185";"-0,03564"
"21,41800";"4,90698";"-0,03558"
"21,42800";"4,89199";"-0,03234"
"21,43800";"4,87688";"-0,03167"
"21,44800";"4,86176";"-0,03300"
"21,45800";"4,84689";"-0,03018"
"21,46800";"4,83201";"-0,03283"
"21,47800";"4,81714";"-0,03135"
"21,48800";"4,80203";"-0,03293"
"21,49800";"4,78715";"-0,03047"
"21,50800";"4,77228";"-0,03354"
"21,51800";"4,75717";"-0,03289"
"21,52800";"4,74194";"-0,02532"
"21,53800";"4,72694";"-0,01786"
"21,54800";"4,71207";"-0,01175"
"21,55800";"4,69731";"-0,01350"
"21,56800";"4,68220";"-0,02460"
"21,57800";"4,66709";"-0,03491"
"21,58800";"4,65222";"-0,03245"
"21,59800";"4,63722";"-0,02787"
"21,60800";"4,62199";"-0,02588"
"21,61800";"4,60688";"-0,02553"
"21,62800";"4,59201";"-0,02374"
"21,63800";"4,57701";"-0,01753"
"21,64800";"4,56202";"-0,01467"
"21,65800";"4,54703";"-0,01520"
"21,66800";"4,53227";"-0,01776"
"21,67800";"4,51740";"-0,01878"
"21,68800";"4,50228";"-0,02121"
"21,69800";"4,48717";"-0,02611"
"21,70800";"4,47230";"-0,02862"
"21,71800";"4,45754";"-0,03136"
"21,72800";"4,44243";"-0,02968"
"21,73800";"4,42732";"-0,03245"
"21,74800";"4,41221";"-0,03426"
"21,75800";"4,39710";"-0,03488"
"21,76800";"4,38210";"-0,03686"
"21,77800";"4,36687";"-0,02714"
"21,78800";"4,35200";"-0,02287"
"21,79800";"4,33712";"-0,02251"
"21,80800";"4,32225";"-0,02022"
"21,81800";"4,30702";"-0,01810"
"21,82800";"4,29203";"-0,02401"
"21,83800";"4,27715";"-0,02789"
"21,84800";"4,26228";"-0,02546"
"21,85800";"4,24717";"-0,02130"
"21,86800";"4,23217";"-0,02057"
"21,87800";"4,21730";"-0,01752"
"21,88800";"4,20242";"-0,02069"
"21,89800";"4,18731";"-0,02713"
"21,90800";"4,17208";"-0,03821"
"21,91800";"4,15709";"-0,04734"
"21,92800";"4,14210";"-0,04232"
"21,93800";"4,12699";"-0,03260"
"21,94800";"4,11188";"-0,02890"
"21,95800";"4,09700";"-0,02186"
"21,96800";"4,08213";"-0,01560"
"21,97800";"4,06701";"-0,01429"
"21,98800";"4,05178";"-0,02215"
"21,99800";"4,03679";"-0,02327"
"22,00800";"4,02203";"-0,02335"
"22,01800";"4,00704";"-0,02431"
"22,02800";"3,99193";"-0,02637"
"22,03800";"3,97694";"-0,03164"
"22,04800";"3,96206";"-0,03285"
"22,05800";"3,94695";"-0,03110"
"22,06800";"3,93172";"-0,02990"
"22,07800";"3,91673";"-0,02410"
"22,08800";"3,90197";"-0,02328"
"22,09800";"3,88698";"-0,02813"
"22,10800";"3,87187";"-0,03228"
"22,11800";"3,85664";"-0,03690"
"22,12800";"3,84176";"-0,03139"
"22,13800";"3,82677";"-0,03133"
"22,14800";"3,81154";"-0,03927"
"22,15800";"3,79655";"-0,04144"
"22,16800";"3,78167";"-0,03953"
"22,17800";"3,76680";"-0,02804"
"22,18800";"3,75181";"-0,02238"
"22,19800";"3,73681";"-0,01687"
"22,20800";"3,72182";"-0,00725"
"22,21800";"3,70683";"-0,00454"
"22,22800";"3,69172";"-0,01382"
"22,23800";"3,67649";"-0,02808"
"22,24800";"3,66173";"-0,03312"
"22,25800";"3,64697";"-0,03004"
"22,26800";"3,63198";"-0,03096"
"22,27800";"3,61687";"-0,02177"
"22,28800";"3,60187";"-0,01710"
"22,29800";"3,58712";"-0,01883"
"22,30800";"3,57201";"-0,02600"
"22,31800";"3,55690";"-0,02319"
"22,32800";"3,54202";"-0,01318"
"22,33800";"3,52715";"0,00189"
"22,34800";"3,51227";"0,00421"
"22,35800";"3,49704";"-0,01212"
"22,36800";"3,48193";"-0,02865"
"22,37800";"3,46706";"-0,03799"
"22,38800";"3,45206";"-0,03838"
"22,39800";"3,43707";"-0,03512"
"22,40800";"3,42208";"-0,02605"
"22,41800";"3,40732";"-0,01606"
"22,42800";"3,39244";"-0,01212"
"22,43800";"3,37733";"-0,02497"
"22,44800";"3,36222";"-0,03458"
"22,45800";"3,34711";"-0,03617"
"22,46800";"3,33212";"-0,03904"
"22,47800";"3,31689";"-0,03813"
"22,48800";"3,30178";"-0,03535"
"22,49800";"3,28690";"-0,03540"
"22,50800";"3,27203";"-0,02393"
"22,51800";"3,25703";"-0,01919"
"22,52800";"3,24181";"-0,02027"
"22,53800";"3,22693";"-0,02361"
"22,54800";"3,21194";"-0,01990"
"22,55800";"3,19694";"-0,01138"
"22,56800";"3,18183";"-0,01016"
"22,57800";"3,16684";"-0,01159"
"22,58800";"3,15197";"-0,01150"
"22,59800";"3,13697";"-0,01319"
"22,60800";"3,12186";"-0,02042"
"22,61800";"3,10687";"-0,02843"
"22,62800";"3,09199";"-0,03181"
"22,63800";"3,07700";"-0,03621"
"22,64800";"3,06201";"-0,02903"
"22,65800";"3,04701";"-0,02413"
"22,66800";"3,03214";"-0,02126"
"22,67800";"3,01715";"-0,01645"
"22,68800";"3,00203";"-0,01794"
"22,69800";"2,98692";"-0,02470"
"22,70800";"2,97193";"-0,03298"
"22,71800";"2,95706";"-0,03838"
"22,72800";"2,94218";"-0,04301"
"22,73800";"2,92707";"-0,03958"
"22,74800";"2,91208";"-0,03741"
"22,75800";"2,89708";"-0,03773"
"22,76800";"2,88197";"-0,03456"
"22,77800";"2,86686";"-0,03159"
"22,78800";"2,85187";"-0,03656"
"22,79800";"2,83688";"-0,03954"
"22,80800";"2,82188";"-0,03747"
"22,81800";"2,80689";"-0,03029"
"22,82800";"2,79201";"-0,02358"
"22,83800";"2,77702";"-0,02372"
"22,84800";"2,76191";"-0,02469"
"22,85800";"2,74668";"-0,02442"
"22,86800";"2,73169";"-0,03099"
"22,87800";"2,71693";"-0,03605"
"22,88800";"2,70206";"-0,03774"
"22,89800";"2,68694";"-0,03078"
"22,90800";"2,67195";"-0,02736"
"22,91800";"2,65696";"-0,02602"
"22,92800";"2,64197";"-0,02871"
"22,93800";"2,62674";"-0,03206"
"22,94800";"2,61174";"-0,04097"
"22,95800";"2,59687";"-0,03633"
"22,96800";"2,58199";"-0,03191"
"22,97800";"2,56700";"-0,03212"
"22,98800";"2,55189";"-0,03452"
"22,99800";"2,53690";"-0,04190"
"23,00800";"2,52202";"-0,03657"
"23,01800";"2,50691";"-0,03392"
"23,02800";"2,49192";"-0,03382"
"23,03800";"2,47704";"-0,03472"
"23,04800";"2,46217";"-0,03624"
"23,05800";"2,44717";"-0,03884"
"23,06800";"2,43194";"-0,03788"
"23,07800";"2,41683";"-0,03523"
"23,08800";"2,40196";"-0,03615"
"23,09800";"2,38673";"-0,03122"
"23,10800";"2,37162";"-0,02714"
"23,11800";"2,35674";"-0,03505"
"23,12800";"2,34187";"-0,04077"
"23,13800";"2,32699";"-0,03748"
"23,14800";"2,31200";"-0,03666"
"23,15800";"2,29701";"-0,03687"
"23,16800";"2,28213";"-0,04351"
"23,17800";"2,26714";"-0,04434"
"23,18800";"2,25215";"-0,04464"
"23,19800";"2,23715";"-0,04765"
"23,20800";"2,22216";"-0,04433"
"23,21800";"2,20717";"-0,03626"
"23,22800";"2,19217";"-0,02960"
"23,23800";"2,17718";"-0,02648"
"23,24800";"2,16207";"-0,02315"
"23,25800";"2,14708";"-0,01654"
"23,26800";"2,13197";"-0,02003"
"23,27800";"2,11697";"-0,02342"
"23,28800";"2,10198";"-0,02468"
"23,29800";"2,08699";"-0,02542"
"23,30800";"2,07188";"-0,02807"
"23,31800";"2,05676";"-0,02997"
"23,32800";"2,04177";"-0,03648"
"23,33800";"2,02678";"-0,03963"
"23,34800";"2,01178";"-0,03443"
"23,35800";"1,99691";"-0,03569"
"23,36800";"1,98192";"-0,03460"
"23,37800";"1,96704";"-0,02674"
"23,38800";"1,95205";"-0,01927"
"23,39800";"1,93694";"-0,02219"
"23,40800";"1,92194";"-0,02843"
"23,41800";"1,90695";"-0,03427"
"23,42800";"1,89196";"-0,03851"
"23,43800";"1,87685";"-0,03454"
"23,44800";"1,86197";"-0,03059"
"23,45800";"1,84698";"-0,02626"
"23,46800";"1,83199";"-0,02487"
"23,47800";"1,81699";"-0,02285"
"23,48800";"1,80188";"-0,02747"
"23,49800";"1,78677";"-0,03484"
"23,50800";"1,77190";"-0,04452"
"23,51800";"1,75690";"-0,04935"
"23,52800";"1,74191";"-0,04505"
"23,53800";"1,72692";"-0,04580"
"23,54800";"1,71192";"-0,04309"
"23,55800";"1,69693";"-0,03410"
"23,56800";"1,68194";"-0,02386"
"23,57800";"1,66683";"-0,02961"
"23,58800";"1,65195";"-0,03263"
"23,59800";"1,63708";"-0,03384"
"23,60800";"1,62197";"-0,03054"
"23,61800";"1,60709";"-0,02708"
"23,62800";"1,59210";"-0,03398"
"23,63800";"1,57710";"-0,03289"
"23,64800";"1,56199";"-0,03399"
"23,65800";"1,54688";"-0,03444"
"23,66800";"1,53201";"-0,03883"
"23,67800";"1,51701";"-0,03720"
"23,68800";"1,50202";"-0,03508"
"23,69800";"1,48691";"-0,03894"
"23,70800";"1,47192";"-0,04381"
"23,71800";"1,45692";"-0,03373"
"23,72800";"1,44181";"-0,03241"
"23,73800";"1,42682";"-0,03032"
"23,74800";"1,41183";"-0,02861"
"23,75800";"1,39695";"-0,02601"
"23,76800";"1,38196";"-0,02489"
"23,77800";"1,36685";"-0,02171"
"23,78800";"1,35185";"-0,02782"
"23,79800";"1,33686";"-0,02960"
"23,80800";"1,32187";"-0,03216"
"23,81800";"1,30687";"-0,03030"
"23,82800";"1,29188";"-0,03070"
"23,83800";"1,27701";"-0,02726"
"23,84800";"1,26213";"-0,02586"
"23,85800";"1,24702";"-0,02971"
"23,86800";"1,23203";"-0,03446"
"23,87800";"1,21715";"-0,03968"
"23,88800";"1,20216";"-0,04069"
"23,89800";"1,18705";"-0,04394"
"23,90800";"1,17206";"-0,04598"
"23,91800";"1,15706";"-0,04540"
"23,92800";"1,14219";"-0,04851"
"23,93800";"1,12708";"-0,04994"
"23,94800";"1,11197";"-0,05107"
"23,95800";"1,09697";"-0,05215"
"23,96800";"1,08210";"-0,05477"
"23,97800";"1,06710";"-0,05071"
"23,98800";"1,05211";"-0,04739"
"23,99800";"1,03700";"-0,04000"
"24,00800";"1,02201";"-0,03171"
"24,01800";"1,00701";"-0,03359"
"24,02800";"0,99190";"-0,03626"
"24,03800";"0,97691";"-0,03700"
"24,04800";"0,96192";"-0,04240"
"24,05800";"0,94704";"-0,03975"
"24,06800";"0,93193";"-0,03704"
"24,07800";"0,91694";"-0,04115"
"24,08800";"0,90206";"-0,04838"
"24,09800";"0,88695";"-0,04392"
"24,10800";"0,87196";"-0,03687"
"24,11800";"0,85673";"-0,03505"
"24,12800";"0,84185";"-0,02855"
"24,13800";"0,82698";"-0,02423"
"24,14800";"0,81199";"-0,03206"
"24,15800";"0,79699";"-0,03729"
"24,16800";"0,78212";"-0,03928"
"24,17800";"0,76736";"-0,04290"
"24,18800";"0,75237";"-0,04159"
"24,19800";"0,73726";"-0,04111"
"24,20800";"0,72226";"-0,04727"
"24,21800";"0,70727";"-0,04494"
"24,22800";"0,69216";"-0,04061"
"24,23800";"0,67705";"-0,04416"
"24,24800";"0,66206";"-0,04686"
"24,25800";"0,64706";"-0,04197"
"24,26800";"0,63219";"-0,03620"
"24,27800";"0,61696";"-0,03084"
"24,28800";"0,60197";"-0,02898"
"24,29800";"0,58709";"-0,03305"
"24,30800";"0,57198";"-0,04360"
"24,31800";"0,55687";"-0,04478"
"24,32800";"0,54188";"-0,03567"
"24,33800";"0,52688";"-0,04000"
"24,34800";"0,51177";"-0,04381"
"24,35800";"0,49666";"-0,04715"
"24,36800";"0,48167";"-0,04597"
"24,37800";"0,46679";"-0,03858"
"24,38800";"0,45203";"-0,02977"
"24,39800";"0,43692";"-0,02859"
"24,40800";"0,42181";"-0,03056"
"24,41800";"0,40694";"-0,03186"
"24,42800";"0,39194";"-0,02651"
"24,43800";"0,37683";"-0,02383"
"24,44800";"0,36172";"-0,01911"
"24,45800";"0,34685";"-0,02196"
"24,46800";"0,33209";"-0,02866"
"24,47800";"0,31698";"-0,03064"
"24,48800";"0,30199";"-0,03134"
"24,49800";"0,28699";"-0,03277"
"24,50800";"0,27212";"-0,03351"
"24,51800";"0,25701";"-0,03672"
"24,52800";"0,24190";"-0,03846"
"24,53800";"0,22690";"-0,03242"
"24,54800";"0,21203";"-0,02497"
"24,55800";"0,19703";"-0,02499"
"24,56800";"0,18192";"-0,03198"
"24,57800";"0,16681";"-0,03655"
"24,58800";"0,15194";"-0,04071"
"24,59800";"0,13706";"-0,04056"
"24,60800";"0,12207";"-0,03779"
"24,61800";"0,10708";"-0,03285"
"24,62800";"0,09232";"-0,03024"
"24,63800";"0,07733";"-0,02413"
"24,64800";"0,06233";"-0,02448"
"24,65800";"0,04722";"-0,02913"
"24,66800";"0,03211";"-0,03811"
"24,67800";"0,01724";"-0,03801"
"24,68800";"0,00213";"-0,03444"
"24,69000";"-0,00083";"-0,03402"
"24,69200";"-0,00390";"-0,03438"
"24,70200";"-0,01688";"-0,03560"
"24,71200";"-0,02397";"-0,01938"
"24,71800";"-0,02574";"-0,00316"
"24,72800";"-0,02479";"0,01210"
"24,73800";"-0,01948";"0,01040"
"24,74800";"-0,00767";"0,01187"
"24,75800";"0,00956";"0,01723"
"24,76800";"0,02987";"0,01193"
"24,77800";"0,05147";"-0,00075"
"24,78800";"0,07331";"-0,01039"
"24,79800";"0,09456";"-0,02116"
"24,80800";"0,11510";"-0,03725"
"24,81800";"0,13482";"-0,04473"
"24,82800";"0,15347";"-0,04797"
"24,83800";"0,17142";"-0,04835"
"24,84800";"0,18889";"-0,04940"
"24,85800";"0,20577";"-0,04908"
"24,86800";"0,22230";"-0,04558"
"24,87800";"0,23847";"-0,04101"
"24,88800";"0,25429";"-0,04124"
"24,89800";"0,26999";"-0,04120"
"24,90800";"0,28558";"-0,04067"
"24,91800";"0,30104";"-0,04155"
"24,92800";"0,31651";"-0,04108"
"24,93800";"0,33185";"-0,03972"
"24,94800";"0,34708";"-0,03715"
"24,95800";"0,36219";"-0,03494"
"24,96800";"0,37731";"-0,03686"
"24,97800";"0,39242";"-0,03899"
"24,98800";"0,40741";"-0,04319"
"24,99800";"0,42252";"-0,04549"
"25,00800";"0,43775";"-0,04379"
"25,01800";"0,45286";"-0,03975"
"25,02800";"0,46785";"-0,03063"
"25,03800";"0,48285";"-0,02083"
"25,04800";"0,49784";"-0,01160"
"25,05800";"0,51283";"-0,01432"
"25,06800";"0,52771";"-0,02185"
"25,07800";"0,54282";"-0,02264"
"25,08800";"0,55781";"-0,02440"
"25,09800";"0,57292";"-0,02969"
"25,10800";"0,58792";"-0,03213"
"25,11800";"0,60291";"-0,02766"
"25,12800";"0,61790";"-0,02503"
"25,13800";"0,63290";"-0,02193"
"25,14800";"0,64789";"-0,01757"
"25,15800";"0,66300";"-0,02283"
"25,16800";"0,67799";"-0,02715"
"25,17800";"0,69299";"-0,02667"
"25,18800";"0,70786";"-0,02616"
"25,19800";"0,72285";"-0,02158"
"25,20800";"0,73797";"-0,01655"
"25,21800";"0,75284";"-0,02064"
"25,22800";"0,76795";"-0,02006"
"25,23800";"0,78306";"-0,01901"
"25,24800";"0,79806";"-0,02423"
"25,25800";"0,81305";"-0,02273"
"25,26800";"0,82804";"-0,02589"
"25,27800";"0,84292";"-0,03117"
"25,28800";"0,85791";"-0,03689"
"25,29800";"0,87290";"-0,03566"
"25,30800";"0,88778";"-0,03426"
"25,31800";"0,90289";"-0,02992"
"25,32800";"0,91788";"-0,02866"
"25,33800";"0,93299";"-0,02507"
"25,34800";"0,94799";"-0,01898"
"25,35800";"0,96298";"-0,02444"
"25,36800";"0,97797";"-0,03415"
"25,37800";"0,99297";"-0,04456"
"25,38800";"1,00796";"-0,04415"
"25,39800";"1,02307";"-0,03530"
"25,40800";"1,03806";"-0,02956"
"25,41800";"1,05306";"-0,03101"
"25,42800";"1,06805";"-0,03749"
"25,43800";"1,08304";"-0,03824"
"25,44800";"1,09803";"-0,03604"
"25,45800";"1,11291";"-0,03420"
"25,46800";"1,12790";"-0,03116"
"25,47800";"1,14301";"-0,02550"
"25,48800";"1,15801";"-0,01608"
"25,49800";"1,17300";"-0,01303"
"25,50800";"1,18799";"-0,01666"
"25,51800";"1,20299";"-0,01230"
"25,52800";"1,21798";"-0,01088"
"25,53800";"1,23297";"-0,01232"
"25,54800";"1,24797";"-0,01497"
"25,55800";"1,26308";"-0,02110"
"25,56800";"1,27807";"-0,02100"
"25,57800";"1,29306";"-0,02046"
"25,58800";"1,30794";"-0,02152"
"25,59800";"1,32305";"-0,03081"
"25,60800";"1,33792";"-0,03134"
"25,61800";"1,35292";"-0,02887"
"25,62800";"1,36791";"-0,02764"
"25,63800";"1,38290";"-0,02898"
"25,64800";"1,39801";"-0,03384"
"25,65800";"1,41301";"-0,02859"
"25,66800";"1,42800";"-0,02532"
"25,67800";"1,44299";"-0,02987"
"25,68800";"1,45799";"-0,03809"
"25,69800";"1,47286";"-0,03516"
"25,70800";"1,48785";"-0,03041"
"25,71800";"1,50285";"-0,02461"
"25,72800";"1,51796";"-0,02170"
"25,73800";"1,53295";"-0,02175"
"25,74800";"1,54783";"-0,02042"
"25,75800";"1,56282";"-0,02395"
"25,76800";"1,57781";"-0,02679"
"25,77800";"1,59292";"-0,02932"
"25,78800";"1,60792";"-0,02634"
"25,79800";"1,62303";"-0,01927"
"25,80800";"1,63814";"-0,01508"
"25,81800";"1,65301";"-0,01221"
"25,82800";"1,66801";"-0,01564"
"25,83800";"1,68312";"-0,01672"
"25,84800";"1,69799";"-0,01726"
"25,85800";"1,71299";"-0,01363"
"25,86800";"1,72810";"-0,01473"
"25,87800";"1,74309";"-0,02107"
"25,88800";"1,75808";"-0,02820"
"25,89800";"1,77308";"-0,02193"
"25,90800";"1,78795";"-0,01431"
"25,91800";"1,80294";"-0,00909"
"25,92800";"1,81794";"-0,01225"
"25,93800";"1,83293";"-0,01952"
"25,94800";"1,84792";"-0,02164"
"25,95800";"1,86292";"-0,01953"
"25,96800";"1,87803";"-0,01558"
"25,97800";"1,89302";"-0,01359"
"25,98800";"1,90801";"-0,01039"
"25,99800";"1,92301";"-0,01233"
"26,00800";"1,93788";"-0,01583"
"26,01800";"1,95288";"-0,01855"
"26,02800";"1,96787";"-0,01686"
"26,03800";"1,98286";"-0,01596"
"26,04800";"1,99797";"-0,01589"
"26,05800";"2,01285";"-0,01738"
"26,06800";"2,02784";"-0,01689"
"26,07800";"2,04283";"-0,01979"
"26,08800";"2,05783";"-0,02805"
"26,09800";"2,07282";"-0,03066"
"26,10800";"2,08793";"-0,02342"
"26,11800";"2,10292";"-0,01654"
"26,12800";"2,11792";"-0,01293"
"26,13800";"2,13303";"-0,01598"
"26,14800";"2,14802";"-0,01544"
"26,15800";"2,16290";"-0,01910"
"26,16800";"2,17789";"-0,03038"
"26,17800";"2,19300";"-0,03228"
"26,18800";"2,20799";"-0,02401"
"26,19800";"2,22299";"-0,01966"
"26,20800";"2,23810";"-0,01755"
"26,21800";"2,25309";"-0,01704"
"26,22800";"2,26820";"-0,01731"
"26,23800";"2,28308";"-0,02074"
"26,24800";"2,29795";"-0,02677"
"26,25800";"2,31306";"-0,02436"
"26,26800";"2,32794";"-0,02429"
"26,27800";"2,34293";"-0,02284"
"26,28800";"2,35804";"-0,01659"
"26,29800";"2,37303";"-0,01152"
"26,30800";"2,38815";"-0,01246"
"26,31800";"2,40314";"-0,02179"
"26,32800";"2,41801";"-0,02398"
"26,33800";"2,43313";"-0,01750"
"26,34800";"2,44812";"-0,01541"
"26,35800";"2,46323";"-0,01114"
"26,36800";"2,47822";"-0,01586"
"26,37800";"2,49322";"-0,01921"
"26,38800";"2,50821";"-0,02439"
"26,39800";"2,52308";"-0,03090"
"26,40800";"2,53796";"-0,03331"
"26,41800";"2,55283";"-0,03504"
"26,42800";"2,56771";"-0,03617"
"26,43800";"2,58270";"-0,03121"
"26,44800";"2,59746";"-0,02345"
"26,45800";"2,61233";"-0,02086"
"26,46800";"2,62721";"-0,02526"
"26,47800";"2,64208";"-0,03277"
"26,48800";"2,65719";"-0,02971"
"26,49800";"2,67231";"-0,02761"
"26,50800";"2,68742";"-0,02435"
"26,51800";"2,70253";"-0,01916"
"26,52800";"2,71764";"-0,01503"
"26,53800";"2,73287";"-0,01367"
"26,54800";"2,74822";"-0,01571"
"26,55800";"2,76333";"-0,01811"
"26,56800";"2,77832";"-0,02436"
"26,57800";"2,79331";"-0,03174"
"26,58800";"2,80831";"-0,03388"
"26,59800";"2,82342";"-0,02699"
"26,60800";"2,83841";"-0,01373"
"26,61800";"2,85340";"-0,00202"
"26,62800";"2,86828";"-0,00572"
"26,63800";"2,88315";"-0,01211"
"26,64800";"2,89815";"-0,01264"
"26,65800";"2,91302";"-0,01097"
"26,66800";"2,92801";"-0,00695"
"26,67800";"2,94313";"-0,00451"
"26,68800";"2,95812";"-0,01456"
"26,69800";"2,97311";"-0,01960"
"26,70800";"2,98810";"-0,02107"
"26,71800";"3,00310";"-0,02351"
"26,72800";"3,01809";"-0,02095"
"26,73800";"3,03297";"-0,01558"
"26,74800";"3,04784";"-0,02441"
"26,75800";"3,06272";"-0,03751"
"26,76800";"3,07747";"-0,04167"
"26,77800";"3,09246";"-0,03469"
"26,78800";"3,10746";"-0,02693"
"26,79800";"3,12245";"-0,02083"
"26,80800";"3,13756";"-0,01871"
"26,81800";"3,15279";"-0,02655"
"26,82800";"3,16790";"-0,03506"
"26,83800";"3,18301";"-0,03038"
"26,84800";"3,19812";"-0,02601"
"26,85800";"3,21324";"-0,03002"
"26,86800";"3,22823";"-0,03168"
"26,87800";"3,24310";"-0,02611"
"26,88800";"3,25833";"-0,01764"
"26,89800";"3,27333";"-0,01138"
"26,90800";"3,28844";"-0,01109"
"26,91800";"3,30343";"-0,01740"
"26,92800";"3,31854";"-0,02094"
"26,93800";"3,33342";"-0,01411"
"26,94800";"3,34829";"-0,00933"
"26,95800";"3,36317";"-0,00992"
"26,96800";"3,37816";"-0,00743"
"26,97800";"3,39315";"-0,00530"
"26,98800";"3,40815";"-0,00544"
"26,99800";"3,42302";"-0,00178"
"27,00800";"3,43801";"-0,00200"
"27,01800";"3,45289";"-0,00105"
"27,02800";"3,46765";"-0,00494"
"27,03800";"3,48252";"-0,00867"
"27,04800";"3,49740";"-0,01123"
"27,05800";"3,51227";"-0,01577"
"27,06800";"3,52726";"-0,02530"
"27,07800";"3,54226";"-0,03089"
"27,08800";"3,55725";"-0,03499"
"27,09800";"3,57236";"-0,03630"
"27,10800";"3,58747";"-0,03215"
"27,11800";"3,60282";"-0,03455"
"27,12800";"3,61805";"-0,02808"
"27,13800";"3,63328";"-0,02112"
"27,14800";"3,64839";"-0,01922"
"27,15800";"3,66338";"-0,02184"
"27,16800";"3,67849";"-0,01876"
"27,17800";"3,69349";"-0,01649"
"27,18800";"3,70848";"-0,01190"
"27,19800";"3,72335";"-0,01243"
"27,20800";"3,73847";"-0,01174"
"27,21800";"3,75334";"-0,00744"
"27,22800";"3,76833";"-0,00830"
"27,23800";"3,78333";"-0,01574"
"27,24800";"3,79832";"-0,02380"
"27,25800";"3,81319";"-0,03278"
"27,26800";"3,82807";"-0,03304"
"27,27800";"3,84294";"-0,02262"
"27,28800";"3,85794";"-0,02002"
"27,29800";"3,87293";"-0,01041"
"27,30800";"3,88792";"-0,00558"
"27,31800";"3,90280";"-0,01189"
"27,32800";"3,91779";"-0,01176"
"27,33800";"3,93278";"-0,01414"
"27,34800";"3,94766";"-0,02065"
"27,35800";"3,96265";"-0,02495"
"27,36800";"3,97776";"-0,01730"
"27,37800";"3,99276";"-0,01083"
"27,38800";"4,00775";"-0,00749"
"27,39800";"4,02274";"-0,01155"
"27,40800";"4,03785";"-0,01907"
"27,41800";"4,05297";"-0,02164"
"27,42800";"4,06796";"-0,01794"
"27,43800";"4,08307";"-0,01752"
"27,44800";"4,09818";"-0,01507"
"27,45800";"4,11341";"-0,01323"
"27,46800";"4,12852";"-0,01335"
"27,47800";"4,14351";"-0,01418"
"27,48800";"4,15863";"-0,01358"
"27,49800";"4,17350";"-0,01878"
"27,50800";"4,18849";"-0,01986"
"27,51800";"4,20349";"-0,01726"
"27,52800";"4,21836";"-0,01928"
"27,53800";"4,23335";"-0,01100"
"27,54800";"4,24823";"-0,00931"
"27,55800";"4,26310";"-0,00990"
"27,56800";"4,27810";"-0,01119"
"27,57800";"4,29297";"-0,00994"
"27,58800";"4,30797";"-0,01456"
"27,59800";"4,32296";"-0,02116"
"27,60800";"4,33795";"-0,02446"
"27,61800";"4,35294";"-0,02438"
"27,62800";"4,36794";"-0,02679"
"27,63800";"4,38281";"-0,02960"
"27,64800";"4,39781";"-0,02863"
"27,65800";"4,41268";"-0,02741"
"27,66800";"4,42767";"-0,02758"
"27,67800";"4,44278";"-0,02088"
"27,68800";"4,45778";"-0,01363"
"27,69800";"4,47289";"-0,01414"
"27,70800";"4,48800";"-0,01149"
"27,71800";"4,50299";"-0,00944"
"27,72800";"4,51799";"-0,00787"
"27,73800";"4,53298";"-0,01142"
"27,74800";"4,54809";"-0,01261"
"27,75800";"4,56332";"-0,01106"
"27,76800";"4,57831";"-0,00782"
"27,77800";"4,59342";"-0,00717"
"27,78800";"4,60830";"-0,01051"
"27,79800";"4,62317";"-0,00753"
"27,80800";"4,63805";"-0,00558"
"27,81800";"4,65292";"-0,00524"
"27,82800";"4,66780";"-0,00380"
"27,83800";"4,68291";"-0,00652"
"27,84800";"4,69802";"-0,00548"
"27,85800";"4,71301";"-0,01378"
"27,86800";"4,72813";"-0,01562"
"27,87800";"4,74312";"-0,01693"
"27,88800";"4,75811";"-0,02745"
"27,89800";"4,77299";"-0,03548"
"27,90800";"4,78786";"-0,04134"
"27,91800";"4,80285";"-0,03792"
"27,92800";"4,81785";"-0,03023"
"27,93800";"4,83284";"-0,01902"
"27,94800";"4,84783";"-0,01196"
"27,95800";"4,86283";"-0,01165"
"27,96800";"4,87782";"-0,01758"
"27,97800";"4,89269";"-0,01720"
"27,98800";"4,90781";"-0,01915"
"27,99800";"4,92292";"-0,02168"
"28,00800";"4,93791";"-0,01545"
"28,01800";"4,95302";"-0,00023"
"28,02800";"4,96813";"0,00794"
"28,03800";"4,98324";"0,00392"
"28,04800";"4,99824";"-0,00646"
"28,05800";"5,01335";"-0,01806"
"28,06800";"5,02822";"-0,02346"
"28,07800";"5,04333";"-0,02501"
"28,08800";"5,05833";"-0,03050"
"28,09800";"5,07332";"-0,03244"
"28,10800";"5,08831";"-0,03254"
"28,11800";"5,10319";"-0,03220"
"28,12800";"5,11806";"-0,02865"
"28,13800";"5,13306";"-0,02498"
"28,14800";"5,14805";"-0,02347"
"28,15800";"5,16304";"-0,01382"
"28,16800";"5,17815";"-0,01423"
"28,17800";"5,19326";"-0,01997"
"28,18800";"5,20814";"-0,02256"
"28,19800";"5,22301";"-0,02015"
"28,20800";"5,23789";"-0,01977"
"28,21800";"5,25276";"-0,01797"
"28,22800";"5,26776";"-0,01312"
"28,23800";"5,28275";"-0,01288"
"28,24800";"5,29786";"-0,01510"
"28,25800";"5,31297";"-0,01684"
"28,26800";"5,32797";"-0,01522"
"28,27800";"5,34296";"-0,01555"
"28,28800";"5,35795";"-0,01398"
"28,29800";"5,37294";"-0,00400"
"28,30800";"5,38806";"0,00081"
"28,31800";"5,40317";"-0,00213"
"28,32800";"5,41816";"-0,00848"
