Hardness 1 : Kraftbei  Hardness 1;"383,96918";N
"21,41000";"4,92174";"-0,04303"
"21,42000";"4,90686";"-0,04501"
"21,43000";"4,89187";"-0,04672"
"21,44000";"4,87676";"-0,04991"
"21,45000";"4,86176";"-0,05127"
"21,46000";"4,84677";"-0,05166"
"21,47000";"4,83201";"-0,04897"
"21,48000";"4,81714";"-0,04725"
"21,49000";"4,80203";"-0,04972"
"21,50000";"4,78715";"-0,04794"
"21,51000";"4,77216";"-0,04545"
"21,52000";"4,75717";"-0,03942"
"21,53000";"4,74194";"-0,03726"
"21,54000";"4,72694";"-0,03980"
"21,55000";"4,71207";"-0,04823"
"21,56000";"4,69719";"-0,05229"
"21,57000";"4,68208";"-0,05306"
"21,58000";"4,66709";"-0,05619"
"21,59000";"4,65222";"-0,05944"
"21,60000";"4,63722";"-0,05848"
"21,61000";"4,62211";"-0,05222"
"21,62000";"4,60688";"-0,04661"
"21,63000";"4,59201";"-0,03823"
"21,64000";"4,57701";"-0,03802"
"21,65000";"4,56214";"-0,03859"
"21,66000";"4,54715";"-0,04434"
"21,67000";"4,53227";"-0,05165"
"21,68000";"4,51740";"-0,05364"
"21,69000";"4,50228";"-0,05126"
"21,70000";"4,48717";"-0,04726"
"21,71000";"4,47230";"-0,04634"
"21,72000";"4,45742";"-0,04921"
"21,73000";"4,44231";"-0,05078"
"21,74000";"4,42720";"-0,05226"
"21,75000";"4,41209";"-0,06061"
"21,76000";"4,39710";"-0,06529"
"21,77000";"4,38199";"-0,06891"
"21,78000";"4,36687";"-0,06600"
"21,79000";"4,35200";"-0,06483"
"21,80000";"4,33712";"-0,06117"
"21,81000";"4,32225";"-0,05192"
"21,82000";"4,30714";"-0,04364"
"21,83000";"4,29215";"-0,04282"
"21,84000";"4,27727";"-0,05084"
"21,85000";"4,26228";"-0,04802"
"21,86000";"4,24717";"-0,04371"
"21,87000";"4,23217";"-0,04230"
"21,88000";"4,21730";"-0,04521"
"21,89000";"4,20242";"-0,04977"
"21,90000";"4,18719";"-0,04786"
"21,91000";"4,17208";"-0,05284"
"21,92000";"4,15709";"-0,06121"
"21,93000";"4,14222";"-0,06835"
"21,94000";"4,12710";"-0,06762"
"21,95000";"4,11199";"-0,06356"
"21,96000";"4,09712";"-0,06160"
"21,97000";"4,08213";"-0,06349"
"21,98000";"4,06701";"-0,06641"
"21,99000";"4,05178";"-0,07085"
"22,00000";"4,03679";"-0,07012"
"22,01000";"4,02192";"-0,06230"
"22,02000";"4,00704";"-0,05800"
"22,03000";"3,99181";"-0,05745"
"22,04000";"3,97682";"-0,05898"
"22,05000";"3,96194";"-0,05750"
"22,06000";"3,94683";"-0,05761"
"22,07000";"3,93172";"-0,06170"
"22,08000";"3,91673";"-0,06070"
"22,09000";"3,90185";"-0,05815"
"22,10000";"3,88710";"-0,05609"
"22,11000";"3,87187";"-0,05665"
"22,12000";"3,85676";"-0,06490"
"22,13000";"3,84176";"-0,06735"
"22,14000";"3,82665";"-0,06459"
"22,15000";"3,81142";"-0,06455"
"22,16000";"3,79643";"-0,06590"
"22,17000";"3,78179";"-0,06460"
"22,18000";"3,76692";"-0,06091"
"22,19000";"3,75181";"-0,04934"
"22,20000";"3,73681";"-0,04752"
"22,21000";"3,72170";"-0,05271"
"22,22000";"3,70683";"-0,05697"
"22,23000";"3,69160";"-0,05069"
"22,24000";"3,67649";"-0,05076"
"22,25000";"3,66173";"-0,05069"
"22,26000";"3,64685";"-0,05287"
"22,27000";"3,63198";"-0,05106"
"22,28000";"3,61687";"-0,05181"
"22,29000";"3,60187";"-0,05201"
"22,30000";"3,58700";"-0,05072"
"22,31000";"3,57201";"-0,04467"
"22,32000";"3,55678";"-0,04335"
"22,33000";"3,54190";"-0,04840"
"22,34000";"3,52715";"-0,05756"
"22,35000";"3,51215";"-0,05919"
"22,36000";"3,49704";"-0,05374"
"22,37000";"3,48193";"-0,05529"
"22,38000";"3,46694";"-0,06483"
"22,39000";"3,45194";"-0,06739"
"22,40000";"3,43707";"-0,06469"
"22,41000";"3,42219";"-0,06753"
"22,42000";"3,40732";"-0,06595"
"22,43000";"3,39244";"-0,06500"
"22,44000";"3,37722";"-0,06135"
"22,45000";"3,36210";"-0,06153"
"22,46000";"3,34711";"-0,06496"
"22,47000";"3,33200";"-0,06230"
"22,48000";"3,31689";"-0,05866"
"22,49000";"3,30190";"-0,05727"
"22,50000";"3,28702";"-0,05215"
"22,51000";"3,27215";"-0,05427"
"22,52000";"3,25703";"-0,06611"
"22,53000";"3,24204";"-0,06966"
"22,54000";"3,22693";"-0,06973"
"22,55000";"3,21206";"-0,07071"
"22,56000";"3,19706";"-0,06859"
"22,57000";"3,18195";"-0,06453"
"22,58000";"3,16696";"-0,06589"
"22,59000";"3,15197";"-0,06979"
"22,60000";"3,13685";"-0,06701"
"22,61000";"3,12186";"-0,06222"
"22,62000";"3,10687";"-0,06818"
"22,63000";"3,09187";"-0,07162"
"22,64000";"3,07688";"-0,07835"
"22,65000";"3,06201";"-0,07943"
"22,66000";"3,04701";"-0,07138"
"22,67000";"3,03214";"-0,06107"
"22,68000";"3,01703";"-0,05835"
"22,69000";"3,00203";"-0,05855"
"22,70000";"2,98692";"-0,06676"
"22,71000";"2,97193";"-0,07701"
"22,72000";"2,95706";"-0,08008"
"22,73000";"2,94206";"-0,08351"
"22,74000";"2,92707";"-0,08017"
"22,75000";"2,91208";"-0,08194"
"22,76000";"2,89708";"-0,08263"
"22,77000";"2,88197";"-0,07918"
"22,78000";"2,86686";"-0,08087"
"22,79000";"2,85187";"-0,08296"
"22,80000";"2,83688";"-0,08291"
"22,81000";"2,82200";"-0,08050"
"22,82000";"2,80701";"-0,08023"
"22,83000";"2,79213";"-0,08173"
"22,84000";"2,77702";"-0,08498"
"22,85000";"2,76203";"-0,07683"
"22,86000";"2,74680";"-0,07014"
"22,87000";"2,73181";"-0,06829"
"22,88000";"2,71693";"-0,07036"
"22,89000";"2,70206";"-0,07312"
"22,90000";"2,68683";"-0,07001"
"22,91000";"2,67183";"-0,06814"
"22,92000";"2,65684";"-0,06448"
"22,93000";"2,64185";"-0,05655"
"22,94000";"2,62674";"-0,04885"
"22,95000";"2,61174";"-0,05487"
"22,96000";"2,59687";"-0,06331"
"22,97000";"2,58199";"-0,06527"
"22,98000";"2,56700";"-0,07019"
"22,99000";"2,55189";"-0,07598"
"23,00000";"2,53690";"-0,07317"
"23,01000";"2,52202";"-0,06665"
"23,02000";"2,50679";"-0,06326"
"23,03000";"2,49180";"-0,06236"
"23,04000";"2,47692";"-0,06439"
"23,05000";"2,46217";"-0,06422"
"23,06000";"2,44717";"-0,06824"
"23,07000";"2,43206";"-0,07361"
"23,08000";"2,41695";"-0,08323"
"23,09000";"2,40196";"-0,08323"
"23,10000";"2,38685";"-0,07181"
"23,11000";"2,37162";"-0,06289"
"23,12000";"2,35674";"-0,05838"
"23,13000";"2,34199";"-0,06402"
"23,14000";"2,32711";"-0,06522"
"23,15000";"2,31200";"-0,06630"
"23,16000";"2,29701";"-0,07005"
"23,17000";"2,28213";"-0,07097"
"23,18000";"2,26714";"-0,07127"
"23,19000";"2,25203";"-0,06987"
"23,20000";"2,23703";"-0,06901"
"23,21000";"2,22216";"-0,06948"
"23,22000";"2,20717";"-0,06668"
"23,23000";"2,19217";"-0,05929"
"23,24000";"2,17706";"-0,05670"
"23,25000";"2,16207";"-0,06458"
"23,26000";"2,14708";"-0,06807"
"23,27000";"2,13197";"-0,06822"
"23,28000";"2,11697";"-0,06816"
"23,29000";"2,10198";"-0,07594"
"23,30000";"2,08699";"-0,07551"
"23,31000";"2,07188";"-0,07317"
"23,32000";"2,05676";"-0,06631"
"23,33000";"2,04177";"-0,06558"
"23,34000";"2,02678";"-0,07141"
"23,35000";"2,01178";"-0,07514"
"23,36000";"1,99691";"-0,07327"
"23,37000";"1,98203";"-0,08062"
"23,38000";"1,96704";"-0,08583"
"23,39000";"1,95205";"-0,08534"
"23,40000";"1,93694";"-0,07810"
"23,41000";"1,92194";"-0,06641"
"23,42000";"1,90695";"-0,06291"
"23,43000";"1,89196";"-0,05892"
"23,44000";"1,87697";"-0,05599"
"23,45000";"1,86197";"-0,05743"
"23,46000";"1,84698";"-0,05993"
"23,47000";"1,83199";"-0,05442"
"23,48000";"1,81699";"-0,05454"
"23,49000";"1,80176";"-0,06034"
"23,50000";"1,78677";"-0,05961"
"23,51000";"1,77190";"-0,06535"
"23,52000";"1,75702";"-0,06790"
"23,53000";"1,74203";"-0,06681"
"23,54000";"1,72703";"-0,05919"
"23,55000";"1,71204";"-0,05520"
"23,56000";"1,69705";"-0,05442"
"23,57000";"1,68194";"-0,05407"
"23,58000";"1,66694";"-0,05022"
"23,59000";"1,65207";"-0,04956"
"23,60000";"1,63708";"-0,04567"
"23,61000";"1,62208";"-0,04331"
"23,62000";"1,60709";"-0,05014"
"23,63000";"1,59210";"-0,05569"
"23,64000";"1,57710";"-0,04932"
"23,65000";"1,56199";"-0,05335"
"23,66000";"1,54688";"-0,05946"
"23,67000";"1,53201";"-0,06262"
"23,68000";"1,51701";"-0,05790"
"23,69000";"1,50202";"-0,05444"
"23,70000";"1,48691";"-0,06161"
"23,71000";"1,47192";"-0,06253"
"23,72000";"1,45692";"-0,05650"
"23,73000";"1,44193";"-0,05102"
"23,74000";"1,42682";"-0,04702"
"23,75000";"1,41194";"-0,04803"
"23,76000";"1,39695";"-0,05265"
"23,77000";"1,38196";"-0,05648"
"23,78000";"1,36685";"-0,05561"
"23,79000";"1,35185";"-0,05234"
"23,80000";"1,33686";"-0,05386"
"23,81000";"1,32187";"-0,06020"
"23,82000";"1,30687";"-0,05650"
"23,83000";"1,29188";"-0,05031"
"23,84000";"1,27701";"-0,04980"
"23,85000";"1,26213";"-0,04462"
"23,86000";"1,24702";"-0,03724"
"23,87000";"1,23203";"-0,03603"
"23,88000";"1,21703";"-0,04252"
"23,89000";"1,20204";"-0,04481"
"23,90000";"1,18693";"-0,04186"
"23,91000";"1,17194";"-0,04761"
"23,92000";"1,15694";"-0,04724"
"23,93000";"1,14207";"-0,04678"
"23,94000";"1,12696";"-0,05149"
"23,95000";"1,11185";"-0,05523"
"23,96000";"1,09697";"-0,05199"
"23,97000";"1,08210";"-0,05486"
"23,98000";"1,06710";"-0,06291"
"23,99000";"1,05211";"-0,05813"
"24,00000";"1,03712";"-0,04361"
"24,01000";"1,02213";"-0,03446"
"24,02000";"1,00713";"-0,02816"
"24,03000";"0,99202";"-0,03159"
"24,04000";"0,97691";"-0,03731"
"24,05000";"0,96192";"-0,03709"
"24,06000";"0,94692";"-0,03735"
"24,07000";"0,93193";"-0,03813"
"24,08000";"0,91694";"-0,03847"
"24,09000";"0,90194";"-0,04080"
"24,10000";"0,88707";"-0,04949"
"24,11000";"0,87196";"-0,05722"
"24,12000";"0,85685";"-0,05815"
"24,13000";"0,84185";"-0,05627"
"24,14000";"0,82686";"-0,05392"
"24,15000";"0,81199";"-0,04604"
"24,16000";"0,79699";"-0,03839"
"24,17000";"0,78212";"-0,03360"
"24,18000";"0,76724";"-0,02845"
"24,19000";"0,75225";"-0,03197"
"24,20000";"0,73714";"-0,04140"
"24,21000";"0,72215";"-0,04598"
"24,22000";"0,70715";"-0,04551"
"24,23000";"0,69216";"-0,03457"
"24,24000";"0,67705";"-0,03116"
"24,25000";"0,66206";"-0,03175"
"24,26000";"0,64706";"-0,03452"
"24,27000";"0,63219";"-0,02650"
"24,28000";"0,61708";"-0,01964"
"24,29000";"0,60197";"-0,02397"
"24,30000";"0,58709";"-0,03901"
"24,31000";"0,57198";"-0,04392"
"24,32000";"0,55687";"-0,04334"
"24,33000";"0,54188";"-0,04069"
"24,34000";"0,52676";"-0,04389"
"24,35000";"0,51189";"-0,04455"
"24,36000";"0,49666";"-0,04086"
"24,37000";"0,48155";"-0,03849"
"24,38000";"0,46679";"-0,03611"
"24,39000";"0,45192";"-0,02861"
"24,40000";"0,43692";"-0,02353"
"24,41000";"0,42193";"-0,02882"
"24,42000";"0,40694";"-0,03528"
"24,43000";"0,39194";"-0,03506"
"24,44000";"0,37683";"-0,03590"
"24,45000";"0,36172";"-0,04282"
"24,46000";"0,34685";"-0,04348"
"24,47000";"0,33209";"-0,04930"
"24,48000";"0,31710";"-0,05343"
"24,49000";"0,30199";"-0,06188"
"24,50000";"0,28711";"-0,06076"
"24,51000";"0,27212";"-0,05608"
"24,52000";"0,25701";"-0,04578"
"24,53000";"0,24190";"-0,03548"
"24,54000";"0,22702";"-0,03685"
"24,55000";"0,21203";"-0,03720"
"24,56000";"0,19703";"-0,03709"
"24,57000";"0,18192";"-0,03756"
"24,58000";"0,16681";"-0,04281"
"24,59000";"0,15182";"-0,04731"
"24,60000";"0,13694";"-0,04696"
"24,61000";"0,12195";"-0,04638"
"24,62000";"0,10708";"-0,04630"
"24,63000";"0,09220";"-0,04405"
"24,64000";"0,07733";"-0,04479"
"24,65000";"0,06233";"-0,04421"
"24,66000";"0,04722";"-0,04188"
"24,67000";"0,03211";"-0,03995"
"24,68000";"0,01724";"-0,03200"
"24,69000";"0,00213";"-0,02924"
"24,69200";"-0,00083";"-0,03001"
"24,69400";"-0,00378";"-0,03068"
"24,70400";"-0,01688";"-0,03327"
"24,71400";"-0,02397";"-0,02300"
"24,72000";"-0,02574";"-0,00956"
"24,73000";"-0,02491";"0,01172"
"24,74000";"-0,01983";"0,02220"
"24,75000";"-0,00826";"0,02932"
"24,76000";"0,00885";"0,02847"
"24,77000";"0,02916";"0,02738"
"24,78000";"0,05076";"0,01776"
"24,79000";"0,07260";"0,00085"
"24,80000";"0,09397";"-0,01369"
"24,81000";"0,11463";"-0,01916"
"24,82000";"0,13435";"-0,02874"
"24,83000";"0,15324";"-0,04491"
"24,84000";"0,17118";"-0,04668"
"24,85000";"0,18865";"-0,04107"
"24,86000";"0,20565";"-0,03714"
"24,87000";"0,22218";"-0,03357"
"24,88000";"0,23835";"-0,02910"
"24,89000";"0,25429";"-0,02816"
"24,90000";"0,27011";"-0,02694"
"24,91000";"0,28558";"-0,03662"
"24,92000";"0,30104";"-0,04429"
"24,93000";"0,31651";"-0,04435"
"24,94000";"0,33185";"-0,04137"
"24,95000";"0,34708";"-0,03503"
"24,96000";"0,36231";"-0,03505"
"24,97000";"0,37731";"-0,03699"
"24,98000";"0,39242";"-0,03762"
"24,99000";"0,40741";"-0,03727"
"25,00000";"0,42252";"-0,02894"
"25,01000";"0,43763";"-0,02309"
"25,02000";"0,45274";"-0,02422"
"25,03000";"0,46785";"-0,02768"
"25,04000";"0,48297";"-0,03756"
"25,05000";"0,49796";"-0,03847"
"25,06000";"0,51283";"-0,03560"
"25,07000";"0,52771";"-0,02938"
"25,08000";"0,54282";"-0,02210"
"25,09000";"0,55781";"-0,01867"
"25,10000";"0,57281";"-0,02207"
"25,11000";"0,58792";"-0,02322"
"25,12000";"0,60279";"-0,02578"
"25,13000";"0,61790";"-0,02858"
"25,14000";"0,63290";"-0,03019"
"25,15000";"0,64789";"-0,02890"
"25,16000";"0,66300";"-0,02165"
"25,17000";"0,67811";"-0,02116"
"25,18000";"0,69310";"-0,02794"
"25,19000";"0,70798";"-0,03304"
"25,20000";"0,72297";"-0,03454"
"25,21000";"0,73808";"-0,03034"
"25,22000";"0,75296";"-0,02917"
"25,23000";"0,76807";"-0,02581"
"25,24000";"0,78306";"-0,01853"
"25,25000";"0,79806";"-0,01436"
"25,26000";"0,81317";"-0,01510"
"25,27000";"0,82804";"-0,01630"
"25,28000";"0,84292";"-0,01899"
"25,29000";"0,85791";"-0,02525"
"25,30000";"0,87278";"-0,03091"
"25,31000";"0,88778";"-0,03505"
"25,32000";"0,90289";"-0,04057"
"25,33000";"0,91788";"-0,03991"
"25,34000";"0,93299";"-0,03605"
"25,35000";"0,94799";"-0,03196"
"25,36000";"0,96298";"-0,02827"
"25,37000";"0,97797";"-0,02872"
"25,38000";"0,99297";"-0,03027"
"25,39000";"1,00796";"-0,02401"
"25,40000";"1,02307";"-0,01338"
"25,41000";"1,03806";"-0,01221"
"25,42000";"1,05317";"-0,01438"
"25,43000";"1,06817";"-0,02025"
"25,44000";"1,08316";"-0,02595"
"25,45000";"1,09815";"-0,02844"
"25,46000";"1,11303";"-0,02318"
"25,47000";"1,12802";"-0,02360"
"25,48000";"1,14301";"-0,02565"
"25,49000";"1,15801";"-0,03121"
"25,50000";"1,17300";"-0,03115"
"25,51000";"1,18788";"-0,02930"
"25,52000";"1,20287";"-0,02170"
"25,53000";"1,21786";"-0,01826"
"25,54000";"1,23285";"-0,01609"
"25,55000";"1,24785";"-0,01515"
"25,56000";"1,26308";"-0,02437"
"25,57000";"1,27807";"-0,03619"
"25,58000";"1,29294";"-0,03900"
"25,59000";"1,30794";"-0,03885"
"25,60000";"1,32293";"-0,03431"
"25,61000";"1,33792";"-0,02416"
"25,62000";"1,35292";"-0,02266"
"25,63000";"1,36791";"-0,02122"
"25,64000";"1,38302";"-0,01628"
"25,65000";"1,39813";"-0,01630"
"25,66000";"1,41313";"-0,01701"
"25,67000";"1,42800";"-0,01959"
"25,68000";"1,44311";"-0,02191"
"25,69000";"1,45799";"-0,02360"
"25,70000";"1,47298";"-0,02199"
"25,71000";"1,48797";"-0,01541"
"25,72000";"1,50297";"-0,01447"
"25,73000";"1,51808";"-0,01860"
"25,74000";"1,53307";"-0,01972"
"25,75000";"1,54806";"-0,02917"
"25,76000";"1,56306";"-0,02658"
"25,77000";"1,57805";"-0,02356"
"25,78000";"1,59304";"-0,01967"
"25,79000";"1,60815";"-0,01948"
"25,80000";"1,62315";"-0,01899"
"25,81000";"1,63814";"-0,01669"
"25,82000";"1,65301";"-0,01690"
"25,83000";"1,66801";"-0,01551"
"25,84000";"1,68312";"-0,01184"
"25,85000";"1,69799";"-0,00813"
"25,86000";"1,71299";"-0,00543"
"25,87000";"1,72810";"-0,00395"
"25,88000";"1,74309";"-0,01115"
"25,89000";"1,75808";"-0,01262"
"25,90000";"1,77308";"-0,00914"
"25,91000";"1,78795";"-0,00322"
"25,92000";"1,80294";"-0,00392"
"25,93000";"1,81794";"-0,00107"
"25,94000";"1,83281";"-0,00174"
"25,95000";"1,84792";"-0,00668"
"25,96000";"1,86292";"-0,00351"
"25,97000";"1,87803";"-0,00509"
"25,98000";"1,89302";"-0,00977"
"25,99000";"1,90801";"-0,01486"
"26,00000";"1,92301";"-0,01726"
"26,01000";"1,93788";"-0,02114"
"26,02000";"1,95288";"-0,02213"
"26,03000";"1,96775";"-0,02125"
"26,04000";"1,98286";"-0,02018"
"26,05000";"1,99785";"-0,02263"
"26,06000";"2,01261";"-0,02059"
"26,07000";"2,02760";"-0,01908"
"26,08000";"2,04272";"-0,01875"
"26,09000";"2,05771";"-0,01677"
"26,10000";"2,07282";"-0,01676"
"26,11000";"2,08781";"-0,02241"
"26,12000";"2,10292";"-0,02113"
"26,13000";"2,11792";"-0,02218"
"26,14000";"2,13303";"-0,02600"
"26,15000";"2,14814";"-0,02437"
"26,16000";"2,16313";"-0,02358"
"26,17000";"2,17813";"-0,02787"
"26,18000";"2,19324";"-0,02269"
"26,19000";"2,20835";"-0,01520"
"26,20000";"2,22334";"-0,01192"
"26,21000";"2,23833";"-0,01187"
"26,22000";"2,25321";"-0,00988"
"26,23000";"2,26820";"-0,00775"
"26,24000";"2,28308";"-0,00591"
"26,25000";"2,29783";"-0,00777"
"26,26000";"2,31283";"-0,00909"
"26,27000";"2,32782";"-0,01563"
"26,28000";"2,34269";"-0,02421"
"26,29000";"2,35769";"-0,02461"
"26,30000";"2,37256";"-0,02238"
"26,31000";"2,38756";"-0,02042"
"26,32000";"2,40243";"-0,01777"
"26,33000";"2,41742";"-0,01268"
"26,34000";"2,43265";"-0,00805"
"26,35000";"2,44776";"-0,00475"
"26,36000";"2,46288";"-0,00556"
"26,37000";"2,47810";"-0,01078"
"26,38000";"2,49322";"-0,00954"
"26,39000";"2,50821";"-0,00489"
"26,40000";"2,52320";"-0,00231"
"26,41000";"2,53808";"-0,00914"
"26,42000";"2,55307";"-0,01177"
"26,43000";"2,56806";"-0,00971"
"26,44000";"2,58317";"-0,00747"
"26,45000";"2,59817";"-0,01016"
"26,46000";"2,61316";"-0,01501"
"26,47000";"2,62827";"-0,01164"
"26,48000";"2,64315";"-0,00479"
"26,49000";"2,65814";"-0,00249"
"26,50000";"2,67301";"-0,00738"
"26,51000";"2,68801";"-0,00675"
"26,52000";"2,70300";"0,00074"
"26,53000";"2,71799";"0,00437"
"26,54000";"2,73299";"0,00384"
"26,55000";"2,74798";"0,00554"
"26,56000";"2,76274";"0,00721"
"26,57000";"2,77761";"0,00482"
"26,58000";"2,79249";"-0,00762"
"26,59000";"2,80736";"-0,01457"
"26,60000";"2,82235";"-0,01763"
"26,61000";"2,83747";"-0,01865"
"26,62000";"2,85246";"-0,01486"
"26,63000";"2,86745";"-0,00841"
"26,64000";"2,88256";"-0,00940"
"26,65000";"2,89779";"-0,01328"
"26,66000";"2,91290";"-0,01898"
"26,67000";"2,92801";"-0,02352"
"26,68000";"2,94313";"-0,02166"
"26,69000";"2,95824";"-0,01818"
"26,70000";"2,97335";"-0,01430"
"26,71000";"2,98834";"-0,01489"
"26,72000";"3,00333";"-0,01536"
"26,73000";"3,01833";"-0,01534"
"26,74000";"3,03344";"-0,01754"
"26,75000";"3,04831";"-0,01719"
"26,76000";"3,06331";"-0,02104"
"26,77000";"3,07818";"-0,01956"
"26,78000";"3,09329";"-0,01201"
"26,79000";"3,10817";"-0,00338"
"26,80000";"3,12316";"0,00168"
"26,81000";"3,13803";"-0,00239"
"26,82000";"3,15303";"-0,00791"
"26,83000";"3,16802";"-0,01261"
"26,84000";"3,18301";"-0,01891"
"26,85000";"3,19801";"-0,01942"
"26,86000";"3,21300";"-0,02981"
"26,87000";"3,22776";"-0,03500"
"26,88000";"3,24251";"-0,02895"
"26,89000";"3,25739";"-0,02424"
"26,90000";"3,27238";"-0,01398"
"26,91000";"3,28737";"-0,00204"
"26,92000";"3,30237";"0,00326"
"26,93000";"3,31760";"0,00528"
"26,94000";"3,33283";"0,00439"
"26,95000";"3,34806";"0,00079"
"26,96000";"3,36317";"-0,00096"
"26,97000";"3,37828";"-0,00017"
"26,98000";"3,39327";"0,01101"
"26,99000";"3,40826";"0,00781"
"27,00000";"3,42326";"0,00204"
"27,01000";"3,43837";"-0,00098"
"27,02000";"3,45336";"-0,00048"
"27,03000";"3,46835";"-0,00303"
"27,04000";"3,48335";"-0,00305"
"27,05000";"3,49822";"-0,00634"
"27,06000";"3,51322";"-0,00738"
"27,07000";"3,52821";"-0,00819"
"27,08000";"3,54320";"-0,00869"
"27,09000";"3,55819";"-0,00657"
"27,10000";"3,57319";"-0,01210"
"27,11000";"3,58806";"-0,01347"
"27,12000";"3,60294";"-0,00712"
"27,13000";"3,61793";"0,00365"
"27,14000";"3,63292";"0,00785"
"27,15000";"3,64780";"0,00256"
"27,16000";"3,66267";"-0,00059"
"27,17000";"3,67755";"-0,00809"
"27,18000";"3,69254";"-0,01860"
"27,19000";"3,70742";"-0,02405"
"27,20000";"3,72241";"-0,02226"
"27,21000";"3,73752";"-0,01128"
"27,22000";"3,75263";"-0,00778"
"27,23000";"3,76774";"-0,00846"
"27,24000";"3,78297";"-0,01196"
"27,25000";"3,79808";"-0,01262"
"27,26000";"3,81296";"-0,01559"
"27,27000";"3,82795";"-0,01106"
"27,28000";"3,84294";"-0,00750"
"27,29000";"3,85794";"-0,01166"
"27,30000";"3,87317";"-0,01103"
"27,31000";"3,88828";"-0,00909"
"27,32000";"3,90339";"-0,00680"
"27,33000";"3,91850";"-0,00937"
"27,34000";"3,93361";"-0,01105"
"27,35000";"3,94860";"-0,01099"
"27,36000";"3,96360";"-0,00915"
"27,37000";"3,97847";"-0,00652"
"27,38000";"3,99347";"-0,00411"
"27,39000";"4,00834";"-0,00497"
"27,40000";"4,02333";"-0,01096"
"27,41000";"4,03833";"-0,01193"
"27,42000";"4,05320";"-0,00911"
"27,43000";"4,06808";"-0,00807"
"27,44000";"4,08295";"-0,00778"
"27,45000";"4,09794";"-0,00954"
"27,46000";"4,11294";"-0,01185"
"27,47000";"4,12781";"-0,01346"
"27,48000";"4,14269";"-0,00640"
"27,49000";"4,15768";"0,00251"
"27,50000";"4,17256";"0,00628"
"27,51000";"4,18755";"0,00346"
"27,52000";"4,20266";"-0,00285"
"27,53000";"4,21789";"-0,00596"
"27,54000";"4,23288";"-0,00868"
"27,55000";"4,24787";"-0,01385"
"27,56000";"4,26287";"-0,02106"
"27,57000";"4,27798";"-0,01873"
"27,58000";"4,29297";"-0,01243"
"27,59000";"4,30808";"-0,01445"
"27,60000";"4,32319";"-0,01250"
"27,61000";"4,33831";"-0,01270"
"27,62000";"4,35353";"-0,01772"
"27,63000";"4,36853";"-0,02224"
"27,64000";"4,38352";"-0,01773"
"27,65000";"4,39840";"-0,00882"
"27,66000";"4,41339";"-0,00191"
"27,67000";"4,42826";"0,00122"
"27,68000";"4,44326";"-0,00026"
"27,69000";"4,45825";"-0,00177"
"27,70000";"4,47324";"0,00307"
"27,71000";"4,48824";"0,00597"
"27,72000";"4,50311";"-0,00315"
"27,73000";"4,51799";"-0,00877"
"27,74000";"4,53286";"-0,00206"
"27,75000";"4,54774";"0,00637"
"27,76000";"4,56261";"0,01148"
"27,77000";"4,57760";"0,00329"
"27,78000";"4,59272";"-0,00327"
"27,79000";"4,60759";"-0,00704"
"27,80000";"4,62258";"-0,01150"
"27,81000";"4,63758";"-0,01355"
"27,82000";"4,65257";"-0,02055"
"27,83000";"4,66768";"-0,02466"
"27,84000";"4,68279";"-0,02123"
"27,85000";"4,69790";"-0,01858"
"27,86000";"4,71301";"-0,01688"
"27,87000";"4,72813";"-0,01509"
"27,88000";"4,74335";"-0,01276"
"27,89000";"4,75835";"-0,01079"
"27,90000";"4,77322";"-0,01181"
"27,91000";"4,78822";"-0,00288"
"27,92000";"4,80321";"0,00042"
"27,93000";"4,81832";"0,00382"
"27,94000";"4,83331";"0,00237"
"27,95000";"4,84831";"0,00050"
"27,96000";"4,86330";"-0,00273"
"27,97000";"4,87817";"-0,00596"
"27,98000";"4,89305";"-0,00726"
"27,99000";"4,90804";"-0,00414"
"28,00000";"4,92304";"-0,00476"
"28,01000";"4,93803";"-0,00637"
"28,02000";"4,95290";"-0,00320"
"28,03000";"4,96778";"-0,00370"
"28,04000";"4,98277";"-0,00424"
"28,05000";"4,99776";"-0,00214"
"28,06000";"5,01288";"-0,00087"
"28,07000";"5,02775";"0,00738"
"28,08000";"5,04286";"0,00544"
"28,09000";"5,05797";"0,00702"
"28,10000";"5,07308";"0,00155"
"28,11000";"5,08808";"-0,00264"
"28,12000";"5,10307";"-0,00740"
"28,13000";"5,11806";"-0,01382"
"28,14000";"5,13306";"-0,01676"
"28,15000";"5,14805";"-0,01954"
"28,16000";"5,16316";"-0,02648"
"28,17000";"5,17839";"-0,02759"
"28,18000";"5,19338";"-0,02186"
"28,19000";"5,20837";"-0,01637"
"28,20000";"5,22337";"-0,00480"
"28,21000";"5,23813";"-0,00110"
"28,22000";"5,25300";"0,00261"
"28,23000";"5,26811";"0,01103"
"28,24000";"5,28310";"0,01073"
"28,25000";"5,29822";"0,00658"
"28,26000";"5,31321";"0,00078"
"28,27000";"5,32808";"-0,00224"
"28,28000";"5,34308";"0,00171"
"28,29000";"5,35807";"0,00398"
"28,30000";"5,37306";"-0,00344"
"28,31000";"5,38806";"-0,00745"
"28,32000";"5,40293";"-0,00039"
"28,33000";"5,41781";"0,00995"
"28,34000";"5,43280";"0,01813"
"28,35000";"5,44779";"0,01349"
"28,36000";"5,46290";"0,01178"
"28,37000";"5,47778";"0,00753"
"28,38000";"5,49289";"0,00453"
