Hardness 1 : Kraftbei  Hardness 1;"379,40439";N
"21,37600";"4,96695";"-0,05276"
"21,38600";"4,95196";"-0,05707"
"21,39600";"4,93673";"-0,06248"
"21,40600";"4,92185";"-0,06588"
"21,41600";"4,90686";"-0,07304"
"21,42600";"4,89187";"-0,07323"
"21,43600";"4,87676";"-0,06702"
"21,44600";"4,86165";"-0,05965"
"21,45600";"4,84677";"-0,05735"
"21,46600";"4,83190";"-0,05552"
"21,47600";"4,81702";"-0,06635"
"21,48600";"4,80203";"-0,07470"
"21,49600";"4,78703";"-0,07707"
"21,50600";"4,77216";"-0,07131"
"21,51600";"4,75705";"-0,05916"
"21,52600";"4,74194";"-0,04978"
"21,53600";"4,72683";"-0,04964"
"21,54600";"4,71207";"-0,05670"
"21,55600";"4,69719";"-0,06165"
"21,56600";"4,68208";"-0,06095"
"21,57600";"4,66709";"-0,06447"
"21,58600";"4,65222";"-0,07199"
"21,59600";"4,63722";"-0,07101"
"21,60600";"4,62199";"-0,06986"
"21,61600";"4,60700";"-0,06876"
"21,62600";"4,59201";"-0,06247"
"21,63600";"4,57713";"-0,06544"
"21,64600";"4,56214";"-0,06625"
"21,65600";"4,54715";"-0,06462"
"21,66600";"4,53227";"-0,06267"
"21,67600";"4,51740";"-0,06773"
"21,68600";"4,50228";"-0,06895"
"21,69600";"4,48717";"-0,06281"
"21,70600";"4,47230";"-0,05889"
"21,71600";"4,45742";"-0,05215"
"21,72600";"4,44231";"-0,04855"
"21,73600";"4,42720";"-0,05141"
"21,74600";"4,41209";"-0,05786"
"21,75600";"4,39710";"-0,06029"
"21,76600";"4,38199";"-0,06103"
"21,77600";"4,36687";"-0,06316"
"21,78600";"4,35200";"-0,06872"
"21,79600";"4,33724";"-0,06915"
"21,80600";"4,32225";"-0,06791"
"21,81600";"4,30702";"-0,07033"
"21,82600";"4,29203";"-0,07151"
"21,83600";"4,27715";"-0,07567"
"21,84600";"4,26216";"-0,06949"
"21,85600";"4,24717";"-0,06357"
"21,86600";"4,23217";"-0,06328"
"21,87600";"4,21730";"-0,06491"
"21,88600";"4,20242";"-0,06512"
"21,89600";"4,18719";"-0,06081"
"21,90600";"4,17208";"-0,05953"
"21,91600";"4,15709";"-0,05745"
"21,92600";"4,14222";"-0,06284"
"21,93600";"4,12710";"-0,06258"
"21,94600";"4,11199";"-0,06101"
"21,95600";"4,09712";"-0,05925"
"21,96600";"4,08224";"-0,06114"
"21,97600";"4,06701";"-0,06258"
"21,98600";"4,05190";"-0,06608"
"21,99600";"4,03691";"-0,07098"
"22,00600";"4,02203";"-0,06953"
"22,01600";"4,00704";"-0,07025"
"22,02600";"3,99193";"-0,06791"
"22,03600";"3,97694";"-0,06467"
"22,04600";"3,96194";"-0,06585"
"22,05600";"3,94695";"-0,07274"
"22,06600";"3,93172";"-0,08602"
"22,07600";"3,91673";"-0,09469"
"22,08600";"3,90185";"-0,08814"
"22,09600";"3,88710";"-0,08486"
"22,10600";"3,87187";"-0,07917"
"22,11600";"3,85676";"-0,07267"
"22,12600";"3,84165";"-0,06623"
"22,13600";"3,82665";"-0,05621"
"22,14600";"3,81154";"-0,05334"
"22,15600";"3,79643";"-0,05105"
"22,16600";"3,78167";"-0,05577"
"22,17600";"3,76680";"-0,05077"
"22,18600";"3,75181";"-0,04704"
"22,19600";"3,73681";"-0,05411"
"22,20600";"3,72182";"-0,06141"
"22,21600";"3,70694";"-0,06715"
"22,22600";"3,69172";"-0,07113"
"22,23600";"3,67660";"-0,07389"
"22,24600";"3,66173";"-0,07040"
"22,25600";"3,64697";"-0,06307"
"22,26600";"3,63198";"-0,05909"
"22,27600";"3,61687";"-0,06139"
"22,28600";"3,60199";"-0,07424"
"22,29600";"3,58700";"-0,07451"
"22,30600";"3,57201";"-0,06872"
"22,31600";"3,55678";"-0,06056"
"22,32600";"3,54190";"-0,05895"
"22,33600";"3,52715";"-0,05933"
"22,34600";"3,51227";"-0,05976"
"22,35600";"3,49704";"-0,06196"
"22,36600";"3,48205";"-0,06669"
"22,37600";"3,46717";"-0,07396"
"22,38600";"3,45206";"-0,07968"
"22,39600";"3,43707";"-0,08772"
"22,40600";"3,42219";"-0,09170"
"22,41600";"3,40744";"-0,08878"
"22,42600";"3,39244";"-0,08157"
"22,43600";"3,37722";"-0,08009"
"22,44600";"3,36210";"-0,07884"
"22,45600";"3,34711";"-0,08117"
"22,46600";"3,33200";"-0,07584"
"22,47600";"3,31689";"-0,06865"
"22,48600";"3,30190";"-0,06863"
"22,49600";"3,28702";"-0,06805"
"22,50600";"3,27215";"-0,07773"
"22,51600";"3,25703";"-0,08453"
"22,52600";"3,24192";"-0,09414"
"22,53600";"3,22693";"-0,09886"
"22,54600";"3,21194";"-0,09194"
"22,55600";"3,19694";"-0,07243"
"22,56600";"3,18183";"-0,06566"
"22,57600";"3,16696";"-0,06387"
"22,58600";"3,15197";"-0,05978"
"22,59600";"3,13697";"-0,05685"
"22,60600";"3,12186";"-0,05385"
"22,61600";"3,10687";"-0,06149"
"22,62600";"3,09199";"-0,06738"
"22,63600";"3,07712";"-0,06787"
"22,64600";"3,06212";"-0,07054"
"22,65600";"3,04713";"-0,06931"
"22,66600";"3,03226";"-0,06623"
"22,67600";"3,01726";"-0,06579"
"22,68600";"3,00203";"-0,06146"
"22,69600";"2,98692";"-0,05863"
"22,70600";"2,97193";"-0,06037"
"22,71600";"2,95694";"-0,05923"
"22,72600";"2,94206";"-0,06286"
"22,73600";"2,92707";"-0,06471"
"22,74600";"2,91208";"-0,06970"
"22,75600";"2,89697";"-0,06631"
"22,76600";"2,88185";"-0,05495"
"22,77600";"2,86674";"-0,05130"
"22,78600";"2,85175";"-0,04865"
"22,79600";"2,83688";"-0,05202"
"22,80600";"2,82188";"-0,05337"
"22,81600";"2,80689";"-0,06005"
"22,82600";"2,79201";"-0,06418"
"22,83600";"2,77702";"-0,06686"
"22,84600";"2,76191";"-0,06472"
"22,85600";"2,74680";"-0,06395"
"22,86600";"2,73181";"-0,06265"
"22,87600";"2,71693";"-0,06061"
"22,88600";"2,70194";"-0,05736"
"22,89600";"2,68683";"-0,05925"
"22,90600";"2,67183";"-0,06105"
"22,91600";"2,65684";"-0,05895"
"22,92600";"2,64185";"-0,05013"
"22,93600";"2,62674";"-0,04370"
"22,94600";"2,61174";"-0,04000"
"22,95600";"2,59687";"-0,03799"
"22,96600";"2,58211";"-0,03584"
"22,97600";"2,56700";"-0,03901"
"22,98600";"2,55201";"-0,04172"
"22,99600";"2,53701";"-0,04177"
"23,00600";"2,52202";"-0,03360"
"23,01600";"2,50691";"-0,03409"
"23,02600";"2,49192";"-0,04117"
"23,03600";"2,47704";"-0,04585"
"23,04600";"2,46228";"-0,04012"
"23,05600";"2,44717";"-0,03627"
"23,06600";"2,43206";"-0,04354"
"23,07600";"2,41695";"-0,04373"
"23,08600";"2,40196";"-0,04205"
"23,09600";"2,38673";"-0,04274"
"23,10600";"2,37162";"-0,05054"
"23,11600";"2,35663";"-0,05377"
"23,12600";"2,34187";"-0,05375"
"23,13600";"2,32699";"-0,04627"
"23,14600";"2,31200";"-0,04105"
"23,15600";"2,29689";"-0,03904"
"23,16600";"2,28201";"-0,04347"
"23,17600";"2,26702";"-0,04423"
"23,18600";"2,25203";"-0,04614"
"23,19600";"2,23703";"-0,04902"
"23,20600";"2,22216";"-0,05357"
"23,21600";"2,20717";"-0,04879"
"23,22600";"2,19206";"-0,04339"
"23,23600";"2,17706";"-0,04244"
"23,24600";"2,16207";"-0,05050"
"23,25600";"2,14708";"-0,05668"
"23,26600";"2,13208";"-0,05556"
"23,27600";"2,11697";"-0,04853"
"23,28600";"2,10198";"-0,03985"
"23,29600";"2,08699";"-0,03714"
"23,30600";"2,07188";"-0,04416"
"23,31600";"2,05676";"-0,05186"
"23,32600";"2,04177";"-0,05668"
"23,33600";"2,02690";"-0,05432"
"23,34600";"2,01190";"-0,05747"
"23,35600";"1,99703";"-0,06541"
"23,36600";"1,98203";"-0,07153"
"23,37600";"1,96704";"-0,07390"
"23,38600";"1,95205";"-0,06929"
"23,39600";"1,93694";"-0,06566"
"23,40600";"1,92194";"-0,06360"
"23,41600";"1,90695";"-0,06198"
"23,42600";"1,89196";"-0,06288"
"23,43600";"1,87697";"-0,06138"
"23,44600";"1,86197";"-0,06017"
"23,45600";"1,84698";"-0,05587"
"23,46600";"1,83199";"-0,05099"
"23,47600";"1,81688";"-0,04489"
"23,48600";"1,80176";"-0,04541"
"23,49600";"1,78677";"-0,05554"
"23,50600";"1,77190";"-0,04803"
"23,51600";"1,75702";"-0,04087"
"23,52600";"1,74203";"-0,04031"
"23,53600";"1,72715";"-0,04084"
"23,54600";"1,71216";"-0,04548"
"23,55600";"1,69705";"-0,05300"
"23,56600";"1,68194";"-0,05924"
"23,57600";"1,66694";"-0,06143"
"23,58600";"1,65195";"-0,05507"
"23,59600";"1,63708";"-0,04454"
"23,60600";"1,62208";"-0,03788"
"23,61600";"1,60697";"-0,03731"
"23,62600";"1,59210";"-0,03157"
"23,63600";"1,57710";"-0,02552"
"23,64600";"1,56199";"-0,02166"
"23,65600";"1,54700";"-0,02702"
"23,66600";"1,53201";"-0,03044"
"23,67600";"1,51713";"-0,03184"
"23,68600";"1,50202";"-0,02866"
"23,69600";"1,48691";"-0,03397"
"23,70600";"1,47192";"-0,04238"
"23,71600";"1,45692";"-0,04046"
"23,72600";"1,44181";"-0,04228"
"23,73600";"1,42670";"-0,04233"
"23,74600";"1,41183";"-0,04454"
"23,75600";"1,39695";"-0,04302"
"23,76600";"1,38208";"-0,03893"
"23,77600";"1,36697";"-0,03153"
"23,78600";"1,35185";"-0,03184"
"23,79600";"1,33698";"-0,03553"
"23,80600";"1,32187";"-0,03575"
"23,81600";"1,30687";"-0,03500"
"23,82600";"1,29200";"-0,03357"
"23,83600";"1,27713";"-0,03639"
"23,84600";"1,26225";"-0,03083"
"23,85600";"1,24714";"-0,02845"
"23,86600";"1,23215";"-0,02870"
"23,87600";"1,21715";"-0,03415"
"23,88600";"1,20216";"-0,03683"
"23,89600";"1,18705";"-0,04448"
"23,90600";"1,17194";"-0,05265"
"23,91600";"1,15706";"-0,04937"
"23,92600";"1,14207";"-0,03658"
"23,93600";"1,12696";"-0,02787"
"23,94600";"1,11185";"-0,02910"
"23,95600";"1,09697";"-0,03182"
"23,96600";"1,08198";"-0,03504"
"23,97600";"1,06710";"-0,04096"
"23,98600";"1,05211";"-0,04861"
"23,99600";"1,03700";"-0,05695"
"24,00600";"1,02213";"-0,04793"
"24,01600";"1,00701";"-0,03325"
"24,02600";"0,99190";"-0,02273"
"24,03600";"0,97691";"-0,01424"
"24,04600";"0,96192";"-0,01553"
"24,05600";"0,94692";"-0,01770"
"24,06600";"0,93193";"-0,02224"
"24,07600";"0,91694";"-0,02722"
"24,08600";"0,90194";"-0,03137"
"24,09600";"0,88695";"-0,03407"
"24,10600";"0,87196";"-0,03758"
"24,11600";"0,85685";"-0,03053"
"24,12600";"0,84185";"-0,02673"
"24,13600";"0,82698";"-0,02861"
"24,14600";"0,81199";"-0,02652"
"24,15600";"0,79699";"-0,02427"
"24,16600";"0,78212";"-0,02302"
"24,17600";"0,76724";"-0,02628"
"24,18600";"0,75225";"-0,02644"
"24,19600";"0,73714";"-0,02598"
"24,20600";"0,72215";"-0,02321"
"24,21600";"0,70715";"-0,02407"
"24,22600";"0,69204";"-0,03168"
"24,23600";"0,67705";"-0,03797"
"24,24600";"0,66206";"-0,04349"
"24,25600";"0,64718";"-0,04114"
"24,26600";"0,63219";"-0,02943"
"24,27600";"0,61696";"-0,01769"
"24,28600";"0,60197";"-0,01761"
"24,29600";"0,58709";"-0,02124"
"24,30600";"0,57198";"-0,02744"
"24,31600";"0,55687";"-0,03596"
"24,32600";"0,54188";"-0,03264"
"24,33600";"0,52688";"-0,03082"
"24,34600";"0,51189";"-0,02797"
"24,35600";"0,49666";"-0,02849"
"24,36600";"0,48167";"-0,03451"
"24,37600";"0,46679";"-0,03959"
"24,38600";"0,45203";"-0,03867"
"24,39600";"0,43692";"-0,03333"
"24,40600";"0,42181";"-0,02565"
"24,41600";"0,40694";"-0,01978"
"24,42600";"0,39194";"-0,02156"
"24,43600";"0,37683";"-0,03104"
"24,44600";"0,36172";"-0,03797"
"24,45600";"0,34685";"-0,04639"
"24,46600";"0,33197";"-0,05458"
"24,47600";"0,31698";"-0,05613"
"24,48600";"0,30199";"-0,05133"
"24,49600";"0,28699";"-0,04592"
"24,50600";"0,27200";"-0,04343"
"24,51600";"0,25689";"-0,03920"
"24,52600";"0,24190";"-0,03383"
"24,53600";"0,22690";"-0,03524"
"24,54600";"0,21191";"-0,03692"
"24,55600";"0,19703";"-0,04801"
"24,56600";"0,18192";"-0,05086"
"24,57600";"0,16681";"-0,04249"
"24,58600";"0,15194";"-0,03766"
"24,59600";"0,13706";"-0,03470"
"24,60600";"0,12195";"-0,03648"
"24,61600";"0,10708";"-0,03684"
"24,62600";"0,09232";"-0,04062"
"24,63600";"0,07733";"-0,03657"
"24,64600";"0,06222";"-0,03109"
"24,65600";"0,04722";"-0,02886"
"24,66600";"0,03223";"-0,02578"
"24,67600";"0,01724";"-0,02660"
"24,68600";"0,00224";"-0,03444"
"24,68800";"-0,00083";"-0,03577"
"24,69000";"-0,00378";"-0,03693"
"24,70000";"-0,01688";"-0,03707"
"24,71000";"-0,02397";"-0,02883"
"24,71400";"-0,02526";"-0,02315"
"24,72400";"-0,02479";"-0,00253"
"24,73400";"-0,01972";"0,00584"
"24,74400";"-0,00826";"0,01527"
"24,75400";"0,00874";"0,02376"
"24,76400";"0,02904";"0,01549"
"24,77400";"0,05065";"0,00658"
"24,78400";"0,07249";"-0,01092"
"24,79400";"0,09397";"-0,02310"
"24,80400";"0,11451";"-0,02999"
"24,81400";"0,13423";"-0,03715"
"24,82400";"0,15312";"-0,04482"
"24,83400";"0,17118";"-0,04252"
"24,84400";"0,18865";"-0,03468"
"24,85400";"0,20553";"-0,03530"
"24,86400";"0,22206";"-0,03270"
"24,87400";"0,23835";"-0,02537"
"24,88400";"0,25417";"-0,02864"
"24,89400";"0,26999";"-0,02998"
"24,90400";"0,28546";"-0,02973"
"24,91400";"0,30104";"-0,03151"
"24,92400";"0,31639";"-0,03440"
"24,93400";"0,33185";"-0,03156"
"24,94400";"0,34708";"-0,02536"
"24,95400";"0,36219";"-0,02161"
"24,96400";"0,37731";"-0,02189"
"24,97400";"0,39230";"-0,02972"
"24,98400";"0,40741";"-0,03288"
"24,99400";"0,42252";"-0,03014"
"25,00400";"0,43775";"-0,02751"
"25,01400";"0,45286";"-0,02248"
"25,02400";"0,46797";"-0,01547"
"25,03400";"0,48297";"-0,01803"
"25,04400";"0,49796";"-0,02753"
"25,05400";"0,51283";"-0,03973"
"25,06400";"0,52771";"-0,04224"
"25,07400";"0,54282";"-0,03557"
"25,08400";"0,55781";"-0,03461"
"25,09400";"0,57292";"-0,02237"
"25,10400";"0,58792";"-0,01712"
"25,11400";"0,60291";"-0,01596"
"25,12400";"0,61790";"-0,01424"
"25,13400";"0,63290";"-0,02259"
"25,14400";"0,64789";"-0,03102"
"25,15400";"0,66300";"-0,03112"
"25,16400";"0,67811";"-0,02335"
"25,17400";"0,69299";"-0,01314"
"25,18400";"0,70798";"-0,01385"
"25,19400";"0,72285";"-0,01774"
"25,20400";"0,73797";"-0,01989"
"25,21400";"0,75296";"-0,02384"
"25,22400";"0,76795";"-0,01895"
"25,23400";"0,78294";"-0,01730"
"25,24400";"0,79806";"-0,01836"
"25,25400";"0,81305";"-0,01707"
"25,26400";"0,82804";"-0,01049"
"25,27400";"0,84303";"-0,00849"
"25,28400";"0,85791";"-0,01352"
"25,29400";"0,87290";"-0,01628"
"25,30400";"0,88778";"-0,02007"
"25,31400";"0,90289";"-0,02706"
"25,32400";"0,91788";"-0,03015"
"25,33400";"0,93299";"-0,03259"
"25,34400";"0,94799";"-0,02932"
"25,35400";"0,96298";"-0,02394"
"25,36400";"0,97785";"-0,02414"
"25,37400";"0,99285";"-0,02686"
"25,38400";"1,00784";"-0,02783"
"25,39400";"1,02295";"-0,03079"
"25,40400";"1,03794";"-0,03385"
"25,41400";"1,05306";"-0,03630"
"25,42400";"1,06805";"-0,03575"
"25,43400";"1,08304";"-0,03139"
"25,44400";"1,09803";"-0,02971"
"25,45400";"1,11303";"-0,03039"
"25,46400";"1,12802";"-0,03277"
"25,47400";"1,14301";"-0,02975"
"25,48400";"1,15801";"-0,02644"
"25,49400";"1,17300";"-0,02162"
"25,50400";"1,18788";"-0,01755"
"25,51400";"1,20299";"-0,01505"
"25,52400";"1,21786";"-0,01951"
"25,53400";"1,23297";"-0,01933"
"25,54400";"1,24797";"-0,01830"
"25,55400";"1,26308";"-0,01166"
"25,56400";"1,27819";"-0,01295"
"25,57400";"1,29306";"-0,01463"
"25,58400";"1,30806";"-0,01178"
"25,59400";"1,32305";"-0,01732"
"25,60400";"1,33792";"-0,01711"
"25,61400";"1,35292";"-0,01571"
"25,62400";"1,36791";"-0,01869"
"25,63400";"1,38302";"-0,02420"
"25,64400";"1,39813";"-0,02615"
"25,65400";"1,41313";"-0,02765"
"25,66400";"1,42800";"-0,02576"
"25,67400";"1,44311";"-0,02432"
"25,68400";"1,45799";"-0,02610"
"25,69400";"1,47286";"-0,01728"
"25,70400";"1,48797";"-0,01103"
"25,71400";"1,50297";"-0,01047"
"25,72400";"1,51808";"-0,01385"
"25,73400";"1,53307";"-0,01198"
"25,74400";"1,54806";"-0,01967"
"25,75400";"1,56294";"-0,02410"
"25,76400";"1,57793";"-0,02199"
"25,77400";"1,59292";"-0,02004"
"25,78400";"1,60803";"-0,01791"
"25,79400";"1,62315";"-0,01399"
"25,80400";"1,63814";"-0,00269"
"25,81400";"1,65313";"0,00683"
"25,82400";"1,66813";"0,01324"
"25,83400";"1,68312";"0,02181"
"25,84400";"1,69799";"0,01617"
"25,85400";"1,71299";"0,01519"
"25,86400";"1,72810";"0,00040"
"25,87400";"1,74309";"-0,01719"
"25,88400";"1,75820";"-0,02184"
"25,89400";"1,77308";"-0,02541"
"25,90400";"1,78807";"-0,02268"
"25,91400";"1,80306";"-0,01603"
"25,92400";"1,81794";"-0,01293"
"25,93400";"1,83293";"-0,00786"
"25,94400";"1,84792";"-0,00546"
"25,95400";"1,86292";"-0,00346"
"25,96400";"1,87803";"-0,00333"
"25,97400";"1,89302";"-0,00687"
"25,98400";"1,90801";"-0,00883"
"25,99400";"1,92301";"-0,01394"
"26,00400";"1,93800";"-0,01298"
"26,01400";"1,95288";"-0,01752"
"26,02400";"1,96787";"-0,01959"
"26,03400";"1,98298";"-0,02020"
"26,04400";"1,99797";"-0,02947"
"26,05400";"2,01285";"-0,03204"
"26,06400";"2,02784";"-0,02813"
"26,07400";"2,04283";"-0,02145"
"26,08400";"2,05783";"-0,02093"
"26,09400";"2,07282";"-0,02610"
"26,10400";"2,08793";"-0,02416"
"26,11400";"2,10281";"-0,01632"
"26,12400";"2,11780";"-0,01058"
"26,13400";"2,13279";"-0,01720"
"26,14400";"2,14790";"-0,02134"
"26,15400";"2,16290";"-0,02656"
"26,16400";"2,17801";"-0,02206"
"26,17400";"2,19300";"-0,01279"
"26,18400";"2,20811";"-0,00459"
"26,19400";"2,22322";"-0,00386"
"26,20400";"2,23822";"-0,00157"
"26,21400";"2,25321";"-0,00811"
"26,22400";"2,26820";"-0,01836"
"26,23400";"2,28319";"-0,03039"
"26,24400";"2,29807";"-0,02865"
"26,25400";"2,31318";"-0,01989"
"26,26400";"2,32817";"-0,01573"
"26,27400";"2,34305";"-0,01233"
"26,28400";"2,35804";"-0,00999"
"26,29400";"2,37303";"-0,01267"
"26,30400";"2,38803";"-0,01516"
"26,31400";"2,40302";"-0,01655"
"26,32400";"2,41790";"-0,02007"
"26,33400";"2,43289";"-0,02052"
"26,34400";"2,44800";"-0,01383"
"26,35400";"2,46299";"-0,01491"
"26,36400";"2,47799";"-0,02605"
"26,37400";"2,49286";"-0,02374"
"26,38400";"2,50774";"-0,02455"
"26,39400";"2,52249";"-0,02435"
"26,40400";"2,53725";"-0,02284"
"26,41400";"2,55224";"-0,01581"
"26,42400";"2,56724";"-0,01213"
"26,43400";"2,58235";"-0,00931"
"26,44400";"2,59734";"-0,00847"
"26,45400";"2,61257";"-0,01608"
"26,46400";"2,62780";"-0,02401"
"26,47400";"2,64291";"-0,02243"
"26,48400";"2,65802";"-0,01741"
"26,49400";"2,67313";"-0,01771"
"26,50400";"2,68812";"-0,01911"
"26,51400";"2,70312";"-0,01606"
"26,52400";"2,71811";"-0,01192"
"26,53400";"2,73322";"-0,01391"
"26,54400";"2,74822";"-0,01314"
"26,55400";"2,76321";"-0,01584"
"26,56400";"2,77820";"-0,01652"
"26,57400";"2,79319";"-0,01695"
"26,58400";"2,80819";"-0,01190"
"26,59400";"2,82318";"-0,01149"
"26,60400";"2,83817";"-0,02136"
"26,61400";"2,85317";"-0,02856"
"26,62400";"2,86804";"-0,02741"
"26,63400";"2,88292";"-0,01911"
"26,64400";"2,89791";"-0,01310"
"26,65400";"2,91290";"-0,01255"
"26,66400";"2,92778";"-0,01626"
"26,67400";"2,94265";"-0,02074"
"26,68400";"2,95765";"-0,01805"
"26,69400";"2,97252";"-0,01952"
"26,70400";"2,98740";"-0,02087"
"26,71400";"3,00227";"-0,01773"
"26,72400";"3,01726";"-0,01190"
"26,73400";"3,03249";"-0,00045"
"26,74400";"3,04760";"0,00124"
"26,75400";"3,06283";"-0,00385"
"26,76400";"3,07806";"-0,00580"
"26,77400";"3,09317";"-0,00827"
"26,78400";"3,10817";"-0,01941"
"26,79400";"3,12328";"-0,02206"
"26,80400";"3,13827";"-0,01520"
"26,81400";"3,15338";"-0,00809"
"26,82400";"3,16849";"-0,00632"
"26,83400";"3,18349";"-0,00309"
"26,84400";"3,19860";"-0,00413"
"26,85400";"3,21359";"-0,01254"
"26,86400";"3,22847";"-0,01432"
"26,87400";"3,24334";"-0,00451"
"26,88400";"3,25833";"-0,00038"
"26,89400";"3,27321";"-0,00700"
"26,90400";"3,28820";"-0,00687"
"26,91400";"3,30319";"-0,01016"
"26,92400";"3,31819";"-0,01083"
"26,93400";"3,33318";"-0,00600"
"26,94400";"3,34806";"-0,00285"
"26,95400";"3,36281";"-0,00486"
"26,96400";"3,37769";"-0,00385"
"26,97400";"3,39256";"0,00535"
"26,98400";"3,40744";"0,00756"
"26,99400";"3,42231";"0,00352"
"27,00400";"3,43731";"-0,00460"
"27,01400";"3,45230";"-0,00359"
"27,02400";"3,46741";"-0,00536"
"27,03400";"3,48252";"-0,00866"
"27,04400";"3,49787";"-0,01688"
"27,05400";"3,51298";"-0,02410"
"27,06400";"3,52809";"-0,02688"
"27,07400";"3,54308";"-0,03038"
"27,08400";"3,55819";"-0,02696"
"27,09400";"3,57331";"-0,01463"
"27,10400";"3,58818";"0,00034"
"27,11400";"3,60329";"0,00831"
"27,12400";"3,61840";"0,00854"
"27,13400";"3,63351";"0,00643"
"27,14400";"3,64839";"0,00247"
"27,15400";"3,66338";"-0,00138"
"27,16400";"3,67838";"-0,01176"
"27,17400";"3,69325";"-0,02474"
"27,18400";"3,70813";"-0,02676"
"27,19400";"3,72312";"-0,02509"
"27,20400";"3,73811";"-0,02229"
"27,21400";"3,75310";"-0,01187"
"27,22400";"3,76810";"-0,00579"
"27,23400";"3,78321";"-0,00432"
"27,24400";"3,79808";"-0,00574"
"27,25400";"3,81296";"-0,00672"
"27,26400";"3,82772";"-0,01127"
"27,27400";"3,84247";"-0,01613"
"27,28400";"3,85735";"-0,01624"
"27,29400";"3,87210";"-0,00825"
"27,30400";"3,88698";"-0,00721"
"27,31400";"3,90209";"-0,01144"
"27,32400";"3,91744";"-0,01215"
"27,33400";"3,93290";"-0,01264"
"27,34400";"3,94837";"-0,01778"
"27,35400";"3,96360";"-0,02242"
"27,36400";"3,97871";"-0,01899"
"27,37400";"3,99370";"-0,01597"
"27,38400";"4,00869";"-0,01657"
"27,39400";"4,02369";"-0,00922"
"27,40400";"4,03868";"-0,00587"
"27,41400";"4,05356";"-0,00476"
"27,42400";"4,06843";"-0,00252"
"27,43400";"4,08331";"-0,00470"
"27,44400";"4,09830";"-0,00987"
"27,45400";"4,11329";"-0,01059"
"27,46400";"4,12828";"-0,00926"
"27,47400";"4,14316";"-0,00775"
"27,48400";"4,15815";"-0,01322"
"27,49400";"4,17303";"-0,01245"
"27,50400";"4,18802";"-0,00801"
"27,51400";"4,20301";"-0,00530"
"27,52400";"4,21813";"-0,00413"
"27,53400";"4,23312";"-0,00827"
"27,54400";"4,24811";"-0,01248"
"27,55400";"4,26299";"-0,01192"
"27,56400";"4,27786";"-0,01338"
"27,57400";"4,29274";"-0,00801"
"27,58400";"4,30749";"-0,00488"
"27,59400";"4,32260";"-0,00403"
"27,60400";"4,33760";"-0,01032"
"27,61400";"4,35283";"-0,00873"
"27,62400";"4,36782";"-0,00895"
"27,63400";"4,38293";"-0,01074"
"27,64400";"4,39804";"-0,01817"
"27,65400";"4,41292";"-0,02319"
"27,66400";"4,42803";"-0,02466"
"27,67400";"4,44314";"-0,01982"
"27,68400";"4,45825";"-0,02056"
"27,69400";"4,47336";"-0,01726"
"27,70400";"4,48847";"-0,01542"
"27,71400";"4,50347";"-0,01659"
"27,72400";"4,51834";"-0,01707"
"27,73400";"4,53322";"-0,01687"
"27,74400";"4,54809";"-0,02252"
"27,75400";"4,56320";"-0,01911"
"27,76400";"4,57808";"-0,01274"
"27,77400";"4,59307";"-0,00583"
"27,78400";"4,60806";"-0,00508"
"27,79400";"4,62294";"0,00031"
"27,80400";"4,63793";"0,00409"
"27,81400";"4,65281";"-0,00023"
"27,82400";"4,66780";"-0,00778"
"27,83400";"4,68291";"-0,00451"
"27,84400";"4,69790";"0,00164"
"27,85400";"4,71290";"0,00709"
"27,86400";"4,72777";"0,01046"
"27,87400";"4,74276";"0,00697"
"27,88400";"4,75776";"0,00649"
"27,89400";"4,77263";"0,00533"
"27,90400";"4,78763";"-0,00132"
"27,91400";"4,80274";"-0,00797"
"27,92400";"4,81785";"-0,00455"
"27,93400";"4,83296";"-0,00040"
"27,94400";"4,84807";"0,00136"
"27,95400";"4,86306";"0,00115"
"27,96400";"4,87817";"0,00483"
"27,97400";"4,89305";"0,00188"
"27,98400";"4,90816";"-0,00166"
"27,99400";"4,92327";"-0,00447"
"28,00400";"4,93826";"-0,00701"
"28,01400";"4,95326";"-0,00223"
"28,02400";"4,96825";"-0,00002"
"28,03400";"4,98324";"0,00207"
"28,04400";"4,99824";"0,00571"
"28,05400";"5,01311";"-0,00201"
"28,06400";"5,02810";"-0,00779"
"28,07400";"5,04310";"-0,01116"
"28,08400";"5,05821";"-0,01121"
"28,09400";"5,07320";"-0,01701"
"28,10400";"5,08819";"-0,02027"
"28,11400";"5,10319";"-0,02173"
"28,12400";"5,11806";"-0,01798"
"28,13400";"5,13294";"-0,01701"
"28,14400";"5,14793";"-0,01770"
"28,15400";"5,16281";"-0,00969"
"28,16400";"5,17792";"-0,00544"
"28,17400";"5,19291";"-0,00282"
"28,18400";"5,20790";"-0,00024"
"28,19400";"5,22301";"-0,00213"
"28,20400";"5,23789";"0,00150"
"28,21400";"5,25288";"0,00870"
"28,22400";"5,26788";"0,01338"
"28,23400";"5,28299";"0,00924"
"28,24400";"5,29810";"0,00979"
"28,25400";"5,31309";"0,01055"
"28,26400";"5,32808";"0,01034"
"28,27400";"5,34319";"0,00528"
"28,28400";"5,35807";"0,00404"
"28,29400";"5,37318";"-0,00391"
"28,30400";"5,38817";"-0,01024"
"28,31400";"5,40317";"-0,01390"
"28,32400";"5,41816";"-0,01565"
"28,33400";"5,43315";"-0,01371"
"28,34400";"5,44815";"-0,01168"
