Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"21,53600";"4,72694";"0,00100"
"21,54600";"4,71207";"0,01065"
"21,55600";"4,69719";"0,01802"
"21,56600";"4,68208";"0,01544"
"21,57600";"4,66709";"0,00926"
"21,58600";"4,65222";"0,00995"
"21,59600";"4,63722";"0,01177"
"21,60600";"4,62199";"0,00835"
"21,61600";"4,60688";"0,00920"
"21,62600";"4,59189";"0,01066"
"21,63600";"4,57701";"0,01085"
"21,64600";"4,56202";"0,01343"
"21,65600";"4,54703";"0,00990"
"21,66600";"4,53227";"0,00879"
"21,67600";"4,51740";"0,01460"
"21,68600";"4,50228";"0,02009"
"21,69600";"4,48717";"0,02233"
"21,70600";"4,47230";"0,02524"
"21,71600";"4,45742";"0,03094"
"21,72600";"4,44243";"0,03180"
"21,73600";"4,42720";"0,02498"
"21,74600";"4,41221";"0,01470"
"21,75600";"4,39722";"0,01732"
"21,76600";"4,38210";"0,02036"
"21,77600";"4,36699";"0,01712"
"21,78600";"4,35200";"0,01373"
"21,79600";"4,33712";"0,01318"
"21,80600";"4,32225";"0,01202"
"21,81600";"4,30702";"0,01116"
"21,82600";"4,29203";"0,00432"
"21,83600";"4,27715";"0,00297"
"21,84600";"4,26216";"0,00443"
"21,85600";"4,24705";"0,00095"
"21,86600";"4,23206";"-0,00411"
"21,87600";"4,21730";"-0,00272"
"21,88600";"4,20254";"-0,00333"
"21,89600";"4,18731";"-0,00788"
"21,90600";"4,17208";"-0,00688"
"21,91600";"4,15709";"-0,00176"
"21,92600";"4,14222";"0,01104"
"21,93600";"4,12710";"0,01979"
"21,94600";"4,11199";"0,01710"
"21,95600";"4,09712";"0,00991"
"21,96600";"4,08224";"0,00649"
"21,97600";"4,06713";"0,00976"
"21,98600";"4,05202";"0,01146"
"21,99600";"4,03691";"0,01660"
"22,00600";"4,02215";"0,02259"
"22,01600";"4,00716";"0,02710"
"22,02600";"3,99193";"0,02398"
"22,03600";"3,97694";"0,02383"
"22,04600";"3,96194";"0,02160"
"22,05600";"3,94683";"0,02194"
"22,06600";"3,93160";"0,01921"
"22,07600";"3,91661";"0,01425"
"22,08600";"3,90185";"0,01036"
"22,09600";"3,88698";"0,00585"
"22,10600";"3,87175";"0,00778"
"22,11600";"3,85664";"0,01282"
"22,12600";"3,84176";"0,01591"
"22,13600";"3,82677";"0,02165"
"22,14600";"3,81166";"0,02750"
"22,15600";"3,79655";"0,02621"
"22,16600";"3,78179";"0,02272"
"22,17600";"3,76692";"0,01106"
"22,18600";"3,75181";"-0,00285"
"22,19600";"3,73681";"-0,01269"
"22,20600";"3,72182";"-0,00841"
"22,21600";"3,70683";"0,00739"
"22,22600";"3,69172";"0,02246"
"22,23600";"3,67649";"0,01906"
"22,24600";"3,66161";"0,00760"
"22,25600";"3,64685";"0,00721"
"22,26600";"3,63186";"0,00545"
"22,27600";"3,61687";"0,00816"
"22,28600";"3,60187";"0,01026"
"22,29600";"3,58700";"0,00979"
"22,30600";"3,57201";"0,00941"
"22,31600";"3,55690";"0,00106"
"22,32600";"3,54202";"-0,00138"
"22,33600";"3,52726";"0,00434"
"22,34600";"3,51227";"0,01787"
"22,35600";"3,49704";"0,03109"
"22,36600";"3,48205";"0,03516"
"22,37600";"3,46706";"0,03591"
"22,38600";"3,45206";"0,03282"
"22,39600";"3,43695";"0,02363"
"22,40600";"3,42208";"0,01599"
"22,41600";"3,40732";"0,01589"
"22,42600";"3,39244";"0,01915"
"22,43600";"3,37722";"0,02202"
"22,44600";"3,36210";"0,02370"
"22,45600";"3,34711";"0,02216"
"22,46600";"3,33212";"0,02281"
"22,47600";"3,31701";"0,02929"
"22,48600";"3,30190";"0,02918"
"22,49600";"3,28702";"0,02413"
"22,50600";"3,27215";"0,02094"
"22,51600";"3,25703";"0,02430"
"22,52600";"3,24204";"0,02421"
"22,53600";"3,22705";"0,02125"
"22,54600";"3,21206";"0,02049"
"22,55600";"3,19706";"0,01793"
"22,56600";"3,18195";"0,01675"
"22,57600";"3,16696";"0,01673"
"22,58600";"3,15208";"0,01218"
"22,59600";"3,13697";"0,01223"
"22,60600";"3,12186";"0,01051"
"22,61600";"3,10687";"0,01201"
"22,62600";"3,09187";"0,01959"
"22,63600";"3,07700";"0,01765"
"22,64600";"3,06189";"0,01216"
"22,65600";"3,04701";"0,01050"
"22,66600";"3,03214";"0,01353"
"22,67600";"3,01703";"0,01629"
"22,68600";"3,00192";"0,01486"
"22,69600";"2,98692";"0,01530"
"22,70600";"2,97193";"0,01570"
"22,71600";"2,95706";"0,01141"
"22,72600";"2,94218";"0,00776"
"22,73600";"2,92707";"0,01199"
"22,74600";"2,91208";"0,01843"
"22,75600";"2,89708";"0,01906"
"22,76600";"2,88197";"0,01283"
"22,77600";"2,86686";"0,01021"
"22,78600";"2,85187";"0,00811"
"22,79600";"2,83699";"0,00786"
"22,80600";"2,82200";"0,01228"
"22,81600";"2,80701";"0,02153"
"22,82600";"2,79201";"0,02119"
"22,83600";"2,77702";"0,01811"
"22,84600";"2,76191";"0,01228"
"22,85600";"2,74680";"0,00254"
"22,86600";"2,73169";"-0,00814"
"22,87600";"2,71693";"-0,00905"
"22,88600";"2,70194";"-0,00265"
"22,89600";"2,68683";"0,00105"
"22,90600";"2,67183";"0,00130"
"22,91600";"2,65696";"0,00514"
"22,92600";"2,64197";"0,00677"
"22,93600";"2,62685";"0,01238"
"22,94600";"2,61174";"0,01577"
"22,95600";"2,59687";"0,01547"
"22,96600";"2,58211";"0,02101"
"22,97600";"2,56700";"0,01936"
"22,98600";"2,55189";"0,01184"
"22,99600";"2,53690";"0,00855"
"23,00600";"2,52202";"0,00433"
"23,01600";"2,50679";"0,00003"
"23,02600";"2,49180";"-0,00462"
"23,03600";"2,47704";"-0,00290"
"23,04600";"2,46217";"0,00926"
"23,05600";"2,44717";"0,01552"
"23,06600";"2,43194";"0,02201"
"23,07600";"2,41695";"0,02152"
"23,08600";"2,40196";"0,01616"
"23,09600";"2,38685";"0,01044"
"23,10600";"2,37162";"0,00884"
"23,11600";"2,35674";"0,00173"
"23,12600";"2,34187";"-0,00366"
"23,13600";"2,32699";"-0,00054"
"23,14600";"2,31200";"-0,00244"
"23,15600";"2,29701";"-0,00944"
"23,16600";"2,28201";"-0,00976"
"23,17600";"2,26714";"-0,01476"
"23,18600";"2,25215";"-0,01281"
"23,19600";"2,23703";"-0,00772"
"23,20600";"2,22216";"0,00456"
"23,21600";"2,20728";"0,01571"
"23,22600";"2,19206";"0,01835"
"23,23600";"2,17706";"0,01875"
"23,24600";"2,16195";"0,00975"
"23,25600";"2,14696";"0,00649"
"23,26600";"2,13197";"0,00721"
"23,27600";"2,11697";"0,00721"
"23,28600";"2,10198";"0,00491"
"23,29600";"2,08699";"0,00586"
"23,30600";"2,07188";"0,00291"
"23,31600";"2,05676";"-0,00025"
"23,32600";"2,04177";"-0,00346"
"23,33600";"2,02678";"-0,00497"
"23,34600";"2,01190";"-0,00325"
"23,35600";"1,99691";"-0,00550"
"23,36600";"1,98203";"-0,00538"
"23,37600";"1,96704";"0,00200"
"23,38600";"1,95205";"0,00325"
"23,39600";"1,93694";"0,01032"
"23,40600";"1,92183";"0,00629"
"23,41600";"1,90683";"-0,00290"
"23,42600";"1,89196";"-0,00972"
"23,43600";"1,87685";"-0,00389"
"23,44600";"1,86197";"0,00555"
"23,45600";"1,84710";"0,00658"
"23,46600";"1,83210";"0,00874"
"23,47600";"1,81699";"0,01147"
"23,48600";"1,80188";"0,01283"
"23,49600";"1,78689";"0,01100"
"23,50600";"1,77201";"0,00559"
"23,51600";"1,75702";"-0,00021"
"23,52600";"1,74191";"-0,00347"
"23,53600";"1,72692";"-0,00297"
"23,54600";"1,71204";"-0,00766"
"23,55600";"1,69693";"-0,01006"
"23,56600";"1,68194";"-0,01070"
"23,57600";"1,66683";"-0,00860"
"23,58600";"1,65195";"-0,00363"
"23,59600";"1,63708";"-0,00738"
"23,60600";"1,62197";"-0,01248"
"23,61600";"1,60697";"-0,01621"
"23,62600";"1,59198";"-0,01473"
"23,63600";"1,57699";"-0,01365"
"23,64600";"1,56187";"-0,00250"
"23,65600";"1,54688";"0,00288"
"23,66600";"1,53189";"0,00615"
"23,67600";"1,51701";"0,00829"
"23,68600";"1,50202";"0,00925"
"23,69600";"1,48691";"0,01178"
"23,70600";"1,47180";"0,01337"
"23,71600";"1,45692";"0,01159"
"23,72600";"1,44181";"0,01217"
"23,73600";"1,42682";"0,00556"
"23,74600";"1,41194";"0,00331"
"23,75600";"1,39707";"0,00207"
"23,76600";"1,38208";"0,00284"
"23,77600";"1,36697";"-0,00477"
"23,78600";"1,35197";"-0,00865"
"23,79600";"1,33698";"-0,00592"
"23,80600";"1,32199";"-0,00204"
"23,81600";"1,30687";"-0,00998"
"23,82600";"1,29188";"-0,01351"
"23,83600";"1,27701";"-0,01622"
"23,84600";"1,26213";"-0,01960"
"23,85600";"1,24702";"-0,02432"
"23,86600";"1,23203";"-0,02693"
"23,87600";"1,21715";"-0,02127"
"23,88600";"1,20216";"-0,00809"
"23,89600";"1,18705";"-0,00177"
"23,90600";"1,17206";"0,00544"
"23,91600";"1,15706";"0,01025"
"23,92600";"1,14219";"0,00576"
"23,93600";"1,12708";"0,01316"
"23,94600";"1,11197";"0,01553"
"23,95600";"1,09697";"0,00891"
"23,96600";"1,08210";"0,00845"
"23,97600";"1,06710";"0,01389"
"23,98600";"1,05211";"0,01080"
"23,99600";"1,03700";"0,00266"
"24,00600";"1,02201";"-0,00816"
"24,01600";"1,00701";"-0,00962"
"24,02600";"0,99190";"-0,01081"
"24,03600";"0,97691";"-0,00924"
"24,04600";"0,96192";"-0,00961"
"24,05600";"0,94692";"-0,00591"
"24,06600";"0,93193";"0,00025"
"24,07600";"0,91694";"0,00774"
"24,08600";"0,90206";"0,00828"
"24,09600";"0,88707";"0,00866"
"24,10600";"0,87196";"0,00367"
"24,11600";"0,85685";"0,00948"
"24,12600";"0,84185";"0,00992"
"24,13600";"0,82698";"0,00457"
"24,14600";"0,81199";"-0,00335"
"24,15600";"0,79699";"-0,00682"
"24,16600";"0,78212";"-0,00741"
"24,17600";"0,76724";"-0,00590"
"24,18600";"0,75237";"0,00122"
"24,19600";"0,73726";"-0,00427"
"24,20600";"0,72226";"-0,00758"
"24,21600";"0,70727";"-0,01300"
"24,22600";"0,69216";"-0,01143"
"24,23600";"0,67705";"-0,01087"
"24,24600";"0,66194";"-0,01067"
"24,25600";"0,64706";"-0,01494"
"24,26600";"0,63207";"-0,02089"
"24,27600";"0,61696";"-0,02930"
"24,28600";"0,60197";"-0,02530"
"24,29600";"0,58697";"-0,01686"
"24,30600";"0,57198";"-0,01459"
"24,31600";"0,55687";"-0,01276"
"24,32600";"0,54188";"-0,01452"
"24,33600";"0,52688";"-0,01807"
"24,34600";"0,51189";"-0,01861"
"24,35600";"0,49678";"-0,00821"
"24,36600";"0,48167";"-0,00394"
"24,37600";"0,46679";"-0,00552"
"24,38600";"0,45203";"-0,01211"
"24,39600";"0,43692";"-0,01615"
"24,40600";"0,42181";"-0,01284"
"24,41600";"0,40694";"-0,01333"
"24,42600";"0,39194";"-0,01544"
"24,43600";"0,37683";"-0,01073"
"24,44600";"0,36172";"-0,00571"
"24,45600";"0,34685";"-0,00795"
"24,46600";"0,33197";"-0,01698"
"24,47600";"0,31710";"-0,02371"
"24,48600";"0,30210";"-0,02443"
"24,49600";"0,28711";"-0,02149"
"24,50600";"0,27224";"-0,01644"
"24,51600";"0,25713";"-0,01511"
"24,52600";"0,24201";"-0,01861"
"24,53600";"0,22702";"-0,02605"
"24,54600";"0,21203";"-0,02963"
"24,55600";"0,19703";"-0,02212"
"24,56600";"0,18192";"-0,01112"
"24,57600";"0,16681";"-0,00018"
"24,58600";"0,15194";"-0,00182"
"24,59600";"0,13694";"-0,00838"
"24,60600";"0,12195";"-0,00974"
"24,61600";"0,10708";"-0,01125"
"24,62600";"0,09232";"-0,02049"
"24,63600";"0,07733";"-0,02226"
"24,64600";"0,06233";"-0,02133"
"24,65600";"0,04722";"-0,01631"
"24,66600";"0,03223";"-0,00992"
"24,67600";"0,01724";"-0,00863"
"24,68600";"0,00213";"-0,00744"
"24,68800";"-0,00083";"-0,00759"
"24,69000";"-0,00378";"-0,00743"
"24,70000";"-0,01676";"-0,00153"
"24,71000";"-0,02397";"0,00891"
"24,71600";"-0,02574";"0,02156"
"24,72600";"-0,02491";"0,03123"
"24,73600";"-0,01983";"0,03419"
"24,74600";"-0,00826";"0,03544"
"24,75600";"0,00874";"0,04543"
"24,76600";"0,02904";"0,05211"
"24,77600";"0,05065";"0,04470"
"24,78600";"0,07249";"0,02548"
"24,79600";"0,09385";"0,00625"
"24,80600";"0,11451";"-0,00009"
"24,81600";"0,13423";"-0,00693"
"24,82600";"0,15312";"-0,00979"
"24,83600";"0,17106";"-0,00488"
"24,84600";"0,18853";"-0,00193"
"24,85600";"0,20542";"0,00102"
"24,86600";"0,22206";"0,00611"
"24,87600";"0,23835";"0,00916"
"24,88600";"0,25429";"0,01238"
"24,89600";"0,26999";"0,01061"
"24,90600";"0,28558";"-0,00398"
"24,91600";"0,30104";"-0,01322"
"24,92600";"0,31651";"-0,01122"
"24,93600";"0,33185";"-0,00714"
"24,94600";"0,34708";"0,00183"
"24,95600";"0,36231";"0,01191"
"24,96600";"0,37742";"0,00961"
"24,97600";"0,39242";"0,01360"
"24,98600";"0,40741";"0,01714"
"24,99600";"0,42252";"0,02036"
"25,00600";"0,43763";"0,01581"
"25,01600";"0,45286";"0,01164"
"25,02600";"0,46785";"0,01294"
"25,03600";"0,48285";"0,00970"
"25,04600";"0,49784";"0,00423"
"25,05600";"0,51272";"-0,00343"
"25,06600";"0,52771";"-0,00562"
"25,07600";"0,54282";"-0,00030"
"25,08600";"0,55793";"0,00376"
"25,09600";"0,57292";"0,00920"
"25,10600";"0,58792";"0,00956"
"25,11600";"0,60291";"0,01393"
"25,12600";"0,61790";"0,01943"
"25,13600";"0,63290";"0,02772"
"25,14600";"0,64789";"0,02747"
"25,15600";"0,66300";"0,02959"
"25,16600";"0,67799";"0,02917"
"25,17600";"0,69299";"0,02618"
"25,18600";"0,70786";"0,02061"
"25,19600";"0,72285";"0,01426"
"25,20600";"0,73797";"0,01274"
"25,21600";"0,75296";"0,01116"
"25,22600";"0,76795";"0,00629"
"25,23600";"0,78306";"0,00163"
"25,24600";"0,79817";"0,00435"
"25,25600";"0,81317";"0,00863"
"25,26600";"0,82804";"0,01099"
"25,27600";"0,84303";"0,01566"
"25,28600";"0,85791";"0,01398"
"25,29600";"0,87290";"0,00887"
"25,30600";"0,88778";"0,01069"
"25,31600";"0,90289";"0,01116"
"25,32600";"0,91788";"0,01568"
"25,33600";"0,93288";"0,02372"
"25,34600";"0,94799";"0,02549"
"25,35600";"0,96286";"0,01926"
"25,36600";"0,97785";"0,01370"
"25,37600";"0,99285";"0,01378"
"25,38600";"1,00784";"0,01141"
"25,39600";"1,02295";"0,01618"
"25,40600";"1,03794";"0,02165"
"25,41600";"1,05306";"0,02086"
"25,42600";"1,06805";"0,01631"
"25,43600";"1,08304";"0,01400"
"25,44600";"1,09803";"0,00694"
"25,45600";"1,11291";"0,00869"
"25,46600";"1,12802";"0,00930"
"25,47600";"1,14313";"0,01244"
"25,48600";"1,15801";"0,01688"
"25,49600";"1,17300";"0,01959"
"25,50600";"1,18799";"0,01947"
"25,51600";"1,20299";"0,02449"
"25,52600";"1,21798";"0,02179"
"25,53600";"1,23297";"0,02005"
"25,54600";"1,24797";"0,02062"
"25,55600";"1,26308";"0,01850"
"25,56600";"1,27807";"0,01706"
"25,57600";"1,29306";"0,02198"
"25,58600";"1,30794";"0,02489"
"25,59600";"1,32293";"0,01897"
"25,60600";"1,33792";"0,01357"
"25,61600";"1,35292";"0,01726"
"25,62600";"1,36791";"0,02249"
"25,63600";"1,38302";"0,02522"
"25,64600";"1,39801";"0,02172"
"25,65600";"1,41313";"0,02123"
"25,66600";"1,42812";"0,01913"
"25,67600";"1,44311";"0,02168"
"25,68600";"1,45810";"0,02758"
"25,69600";"1,47298";"0,03014"
"25,70600";"1,48797";"0,02833"
"25,71600";"1,50308";"0,02844"
"25,72600";"1,51808";"0,02876"
"25,73600";"1,53307";"0,02427"
"25,74600";"1,54806";"0,02657"
"25,75600";"1,56294";"0,02377"
"25,76600";"1,57793";"0,02321"
"25,77600";"1,59292";"0,02477"
"25,78600";"1,60803";"0,02565"
"25,79600";"1,62303";"0,02119"
"25,80600";"1,63814";"0,02370"
"25,81600";"1,65301";"0,02771"
"25,82600";"1,66801";"0,03303"
"25,83600";"1,68312";"0,03265"
"25,84600";"1,69799";"0,03076"
"25,85600";"1,71310";"0,02479"
"25,86600";"1,72810";"0,01953"
"25,87600";"1,74309";"0,01247"
"25,88600";"1,75808";"0,01369"
"25,89600";"1,77308";"0,01984"
"25,90600";"1,78807";"0,02130"
"25,91600";"1,80294";"0,01786"
"25,92600";"1,81794";"0,01678"
"25,93600";"1,83281";"0,01658"
"25,94600";"1,84792";"0,01914"
"25,95600";"1,86292";"0,02807"
"25,96600";"1,87803";"0,02881"
"25,97600";"1,89302";"0,02507"
"25,98600";"1,90801";"0,02671"
"25,99600";"1,92301";"0,02527"
"26,00600";"1,93800";"0,02680"
"26,01600";"1,95299";"0,02792"
"26,02600";"1,96799";"0,03004"
"26,03600";"1,98298";"0,02836"
"26,04600";"1,99797";"0,03359"
"26,05600";"2,01297";"0,03559"
"26,06600";"2,02784";"0,03351"
"26,07600";"2,04283";"0,03259"
"26,08600";"2,05783";"0,03564"
"26,09600";"2,07294";"0,03848"
"26,10600";"2,08793";"0,03999"
"26,11600";"2,10292";"0,03643"
"26,12600";"2,11792";"0,02446"
"26,13600";"2,13303";"0,00900"
"26,14600";"2,14790";"0,00706"
"26,15600";"2,16290";"0,01195"
"26,16600";"2,17789";"0,00813"
"26,17600";"2,19288";"0,01769"
"26,18600";"2,20788";"0,03118"
"26,19600";"2,22299";"0,03697"
"26,20600";"2,23798";"0,03867"
"26,21600";"2,25297";"0,03880"
"26,22600";"2,26797";"0,03156"
"26,23600";"2,28296";"0,03464"
"26,24600";"2,29783";"0,03353"
"26,25600";"2,31294";"0,03091"
"26,26600";"2,32794";"0,02833"
"26,27600";"2,34305";"0,01959"
"26,28600";"2,35804";"0,01733"
"26,29600";"2,37303";"0,02090"
"26,30600";"2,38815";"0,03094"
"26,31600";"2,40302";"0,03460"
"26,32600";"2,41801";"0,03001"
"26,33600";"2,43313";"0,02195"
"26,34600";"2,44812";"0,01927"
"26,35600";"2,46323";"0,02384"
"26,36600";"2,47822";"0,03391"
"26,37600";"2,49322";"0,03748"
"26,38600";"2,50809";"0,03503"
"26,39600";"2,52308";"0,03206"
"26,40600";"2,53796";"0,03020"
"26,41600";"2,55283";"0,02566"
"26,42600";"2,56783";"0,02136"
"26,43600";"2,58258";"0,02329"
"26,44600";"2,59746";"0,03233"
"26,45600";"2,61233";"0,03637"
"26,46600";"2,62721";"0,03835"
"26,47600";"2,64208";"0,03779"
"26,48600";"2,65719";"0,03863"
"26,49600";"2,67231";"0,03276"
"26,50600";"2,68742";"0,03069"
"26,51600";"2,70253";"0,02984"
"26,52600";"2,71764";"0,03102"
"26,53600";"2,73263";"0,02941"
"26,54600";"2,74786";"0,03046"
"26,55600";"2,76297";"0,02520"
"26,56600";"2,77820";"0,01481"
"26,57600";"2,79331";"0,01400"
"26,58600";"2,80831";"0,01306"
"26,59600";"2,82330";"0,01394"
"26,60600";"2,83841";"0,02048"
"26,61600";"2,85340";"0,02031"
"26,62600";"2,86840";"0,02873"
"26,63600";"2,88327";"0,03290"
"26,64600";"2,89826";"0,03295"
"26,65600";"2,91326";"0,03790"
"26,66600";"2,92825";"0,03706"
"26,67600";"2,94313";"0,03677"
"26,68600";"2,95812";"0,04100"
"26,69600";"2,97311";"0,04971"
"26,70600";"2,98810";"0,05734"
"26,71600";"3,00298";"0,05211"
"26,72600";"3,01797";"0,04617"
"26,73600";"3,03297";"0,04762"
"26,74600";"3,04784";"0,05040"
"26,75600";"3,06272";"0,04636"
"26,76600";"3,07771";"0,04554"
"26,77600";"3,09246";"0,05106"
"26,78600";"3,10734";"0,05049"
"26,79600";"3,12233";"0,04280"
"26,80600";"3,13733";"0,03848"
"26,81600";"3,15232";"0,03207"
"26,82600";"3,16755";"0,03389"
"26,83600";"3,18278";"0,03714"
"26,84600";"3,19801";"0,04140"
"26,85600";"3,21324";"0,04563"
"26,86600";"3,22823";"0,04613"
"26,87600";"3,24322";"0,04890"
"26,88600";"3,25833";"0,05129"
"26,89600";"3,27344";"0,04760"
"26,90600";"3,28856";"0,04626"
"26,91600";"3,30367";"0,04611"
"26,92600";"3,31866";"0,03859"
"26,93600";"3,33353";"0,03467"
"26,94600";"3,34841";"0,03749"
"26,95600";"3,36328";"0,04162"
"26,96600";"3,37828";"0,03914"
"26,97600";"3,39327";"0,03908"
"26,98600";"3,40826";"0,04715"
"26,99600";"3,42326";"0,04606"
"27,00600";"3,43825";"0,03532"
"27,01600";"3,45324";"0,02640"
"27,02600";"3,46812";"0,02141"
"27,03600";"3,48287";"0,01492"
"27,04600";"3,49775";"0,02232"
"27,05600";"3,51263";"0,03427"
"27,06600";"3,52738";"0,04148"
"27,07600";"3,54226";"0,04503"
"27,08600";"3,55713";"0,04744"
"27,09600";"3,57201";"0,05335"
"27,10600";"3,58700";"0,05645"
"27,11600";"3,60223";"0,04881"
"27,12600";"3,61758";"0,03737"
"27,13600";"3,63281";"0,03148"
"27,14600";"3,64803";"0,02687"
"27,15600";"3,66315";"0,02100"
"27,16600";"3,67814";"0,02476"
"27,17600";"3,69325";"0,02849"
"27,18600";"3,70824";"0,03103"
"27,19600";"3,72335";"0,02779"
"27,20600";"3,73847";"0,01818"
"27,21600";"3,75346";"0,01678"
"27,22600";"3,76857";"0,02237"
"27,23600";"3,78356";"0,03143"
"27,24600";"3,79856";"0,03906"
"27,25600";"3,81343";"0,03941"
"27,26600";"3,82819";"0,03930"
"27,27600";"3,84318";"0,04089"
"27,28600";"3,85806";"0,03775"
"27,29600";"3,87317";"0,03779"
"27,30600";"3,88816";"0,03360"
"27,31600";"3,90327";"0,02740"
"27,32600";"3,91815";"0,02715"
"27,33600";"3,93314";"0,03693"
"27,34600";"3,94790";"0,04457"
"27,35600";"3,96277";"0,04022"
"27,36600";"3,97765";"0,03563"
"27,37600";"3,99252";"0,03899"
"27,38600";"4,00740";"0,03244"
"27,39600";"4,02239";"0,02821"
"27,40600";"4,03750";"0,02834"
"27,41600";"4,05261";"0,02825"
"27,42600";"4,06772";"0,03049"
"27,43600";"4,08283";"0,03398"
"27,44600";"4,09806";"0,03330"
"27,45600";"4,11317";"0,03085"
"27,46600";"4,12840";"0,02772"
"27,47600";"4,14363";"0,02168"
"27,48600";"4,15874";"0,01779"
"27,49600";"4,17374";"0,01217"
"27,50600";"4,18861";"0,01205"
"27,51600";"4,20360";"0,01821"
"27,52600";"4,21848";"0,02127"
"27,53600";"4,23347";"0,02629"
"27,54600";"4,24835";"0,03387"
"27,55600";"4,26322";"0,04247"
"27,56600";"4,27810";"0,04822"
"27,57600";"4,29297";"0,05267"
"27,58600";"4,30797";"0,05684"
"27,59600";"4,32296";"0,04733"
"27,60600";"4,33807";"0,03807"
"27,61600";"4,35306";"0,04325"
"27,62600";"4,36817";"0,04664"
"27,63600";"4,38305";"0,04724"
"27,64600";"4,39792";"0,04319"
"27,65600";"4,41280";"0,03452"
"27,66600";"4,42779";"0,04268"
"27,67600";"4,44278";"0,04852"
"27,68600";"4,45778";"0,04745"
"27,69600";"4,47289";"0,04743"
"27,70600";"4,48788";"0,04698"
"27,71600";"4,50288";"0,04403"
"27,72600";"4,51787";"0,03630"
"27,73600";"4,53274";"0,03393"
"27,74600";"4,54785";"0,03196"
"27,75600";"4,56308";"0,03658"
"27,76600";"4,57819";"0,03946"
"27,77600";"4,59331";"0,04268"
"27,78600";"4,60830";"0,03691"
"27,79600";"4,62329";"0,03239"
"27,80600";"4,63817";"0,03848"
"27,81600";"4,65304";"0,04400"
"27,82600";"4,66792";"0,04029"
"27,83600";"4,68303";"0,03338"
"27,84600";"4,69814";"0,02508"
"27,85600";"4,71313";"0,02835"
"27,86600";"4,72813";"0,03050"
"27,87600";"4,74324";"0,02559"
"27,88600";"4,75823";"0,02376"
"27,89600";"4,77310";"0,02862"
"27,90600";"4,78798";"0,02600"
"27,91600";"4,80297";"0,02683"
"27,92600";"4,81797";"0,02638"
"27,93600";"4,83284";"0,03133"
"27,94600";"4,84783";"0,03642"
"27,95600";"4,86271";"0,03183"
"27,96600";"4,87770";"0,02217"
"27,97600";"4,89258";"0,01838"
"27,98600";"4,90769";"0,01626"
"27,99600";"4,92280";"0,02321"
"28,00600";"4,93791";"0,03247"
"28,01600";"4,95290";"0,03999"
"28,02600";"4,96801";"0,03923"
"28,03600";"4,98313";"0,03859"
"28,04600";"4,99812";"0,03563"
"28,05600";"5,01323";"0,03683"
"28,06600";"5,02834";"0,03866"
"28,07600";"5,04333";"0,03640"
"28,08600";"5,05844";"0,03738"
"28,09600";"5,07344";"0,03884"
"28,10600";"5,08831";"0,04008"
"28,11600";"5,10331";"0,04132"
"28,12600";"5,11818";"0,04227"
"28,13600";"5,13306";"0,03865"
"28,14600";"5,14805";"0,03547"
"28,15600";"5,16304";"0,03454"
"28,16600";"5,17815";"0,03698"
"28,17600";"5,19326";"0,03823"
"28,18600";"5,20826";"0,03371"
"28,19600";"5,22313";"0,02856"
"28,20600";"5,23801";"0,02801"
"28,21600";"5,25288";"0,02575"
"28,22600";"5,26776";"0,02405"
"28,23600";"5,28287";"0,02451"
"28,24600";"5,29774";"0,03460"
"28,25600";"5,31274";"0,04146"
"28,26600";"5,32785";"0,04491"
"28,27600";"5,34284";"0,04838"
"28,28600";"5,35795";"0,05450"
"28,29600";"5,37294";"0,04493"
"28,30600";"5,38794";"0,03500"
"28,31600";"5,40293";"0,03169"
"28,32600";"5,41804";"0,02788"
"28,33600";"5,43303";"0,02494"
"28,34600";"5,44815";"0,02801"
"28,35600";"5,46326";"0,03823"
"28,36600";"5,47813";"0,04392"
"28,37600";"5,49312";"0,04665"
"28,38600";"5,50824";"0,03620"
"28,39600";"5,52323";"0,02571"
"28,40600";"5,53822";"0,02184"
"28,41600";"5,55322";"0,02607"
"28,42600";"5,56809";"0,02920"
"28,43600";"5,58308";"0,03128"
"28,44600";"5,59796";"0,02825"
"28,45600";"5,61283";"0,01889"
"28,46600";"5,62794";"0,01644"
"28,47600";"5,64294";"0,02382"
"28,48600";"5,65793";"0,03100"
"28,49600";"5,67292";"0,03288"
"28,50600";"5,68804";"0,03633"
"28,51600";"5,70291";"0,04562"
"28,52600";"5,71790";"0,04930"
"28,53600";"5,73290";"0,04852"
"28,54600";"5,74789";"0,04408"
"28,55600";"5,76300";"0,04775"
"28,56600";"5,77799";"0,04481"
"28,57600";"5,79299";"0,03512"
"28,58600";"5,80810";"0,02873"
"28,59600";"5,82309";"0,02953"
"28,60600";"5,83797";"0,03137"
"28,61600";"5,85308";"0,02844"
"28,62600";"5,86819";"0,02566"
"28,63600";"5,88318";"0,02970"
"28,64600";"5,89817";"0,03518"
"28,65600";"5,91317";"0,02559"
"28,66600";"5,92804";"0,01522"
"28,67600";"5,94303";"0,01170"
"28,68600";"5,95803";"0,01371"
"28,69600";"5,97302";"0,02556"
"28,70600";"5,98801";"0,03550"
"28,71600";"6,00312";"0,03682"
"28,72600";"6,01812";"0,04035"
"28,73600";"6,03311";"0,04346"
"28,74600";"6,04810";"0,05060"
"28,75600";"6,06310";"0,05741"
"28,76600";"6,07809";"0,05623"
"28,77600";"6,09297";"0,05488"
