Hardness 1 : Kraftbei  Hardness 1;"370,76978";N
"21,44800";"4,86165";"-0,01176"
"21,45800";"4,84677";"-0,00981"
"21,46800";"4,83201";"-0,01708"
"21,47800";"4,81714";"-0,02133"
"21,48800";"4,80215";"-0,02405"
"21,49800";"4,78727";"-0,01919"
"21,50800";"4,77228";"-0,01629"
"21,51800";"4,75717";"-0,01416"
"21,52800";"4,74194";"-0,01068"
"21,53800";"4,72694";"-0,00628"
"21,54800";"4,71207";"-0,00566"
"21,55800";"4,69708";"-0,01193"
"21,56800";"4,68208";"-0,01837"
"21,57800";"4,66697";"-0,02608"
"21,58800";"4,65210";"-0,03430"
"21,59800";"4,63710";"-0,03850"
"21,60800";"4,62199";"-0,04546"
"21,61800";"4,60688";"-0,04512"
"21,62800";"4,59201";"-0,03313"
"21,63800";"4,57713";"-0,02713"
"21,64800";"4,56214";"-0,01484"
"21,65800";"4,54715";"-0,00459"
"21,66800";"4,53227";"-0,00538"
"21,67800";"4,51740";"-0,00542"
"21,68800";"4,50228";"-0,00188"
"21,69800";"4,48717";"-0,00183"
"21,70800";"4,47230";"-0,00488"
"21,71800";"4,45742";"-0,00727"
"21,72800";"4,44231";"-0,00780"
"21,73800";"4,42720";"-0,01085"
"21,74800";"4,41209";"-0,01098"
"21,75800";"4,39710";"-0,01303"
"21,76800";"4,38199";"-0,00477"
"21,77800";"4,36687";"0,00147"
"21,78800";"4,35200";"0,00161"
"21,79800";"4,33724";"-0,00246"
"21,80800";"4,32237";"-0,01251"
"21,81800";"4,30726";"-0,02195"
"21,82800";"4,29215";"-0,02463"
"21,83800";"4,27727";"-0,02114"
"21,84800";"4,26228";"-0,01826"
"21,85800";"4,24717";"-0,02058"
"21,86800";"4,23217";"-0,02147"
"21,87800";"4,21730";"-0,02084"
"21,88800";"4,20242";"-0,01473"
"21,89800";"4,18719";"-0,01469"
"21,90800";"4,17197";"-0,01460"
"21,91800";"4,15709";"-0,02086"
"21,92800";"4,14210";"-0,01991"
"21,93800";"4,12699";"-0,02089"
"21,94800";"4,11188";"-0,03063"
"21,95800";"4,09700";"-0,03670"
"21,96800";"4,08213";"-0,03211"
"21,97800";"4,06701";"-0,01979"
"21,98800";"4,05190";"-0,01695"
"21,99800";"4,03679";"-0,01746"
"22,00800";"4,02192";"-0,01884"
"22,01800";"4,00704";"-0,01806"
"22,02800";"3,99181";"-0,01819"
"22,03800";"3,97694";"-0,01521"
"22,04800";"3,96206";"-0,01826"
"22,05800";"3,94707";"-0,02163"
"22,06800";"3,93184";"-0,02293"
"22,07800";"3,91685";"-0,02489"
"22,08800";"3,90197";"-0,02129"
"22,09800";"3,88698";"-0,01635"
"22,10800";"3,87187";"-0,01734"
"22,11800";"3,85676";"-0,01654"
"22,12800";"3,84176";"-0,01409"
"22,13800";"3,82665";"-0,01389"
"22,14800";"3,81154";"-0,02048"
"22,15800";"3,79643";"-0,02880"
"22,16800";"3,78156";"-0,03409"
"22,17800";"3,76680";"-0,04177"
"22,18800";"3,75169";"-0,04830"
"22,19800";"3,73669";"-0,04470"
"22,20800";"3,72170";"-0,03815"
"22,21800";"3,70671";"-0,03782"
"22,22800";"3,69160";"-0,04138"
"22,23800";"3,67649";"-0,04234"
"22,24800";"3,66173";"-0,03350"
"22,25800";"3,64697";"-0,03432"
"22,26800";"3,63198";"-0,03439"
"22,27800";"3,61699";"-0,03235"
"22,28800";"3,60199";"-0,02821"
"22,29800";"3,58712";"-0,02187"
"22,30800";"3,57201";"-0,02176"
"22,31800";"3,55690";"-0,02286"
"22,32800";"3,54202";"-0,02471"
"22,33800";"3,52715";"-0,02414"
"22,34800";"3,51227";"-0,02149"
"22,35800";"3,49704";"-0,02123"
"22,36800";"3,48205";"-0,02159"
"22,37800";"3,46717";"-0,02346"
"22,38800";"3,45206";"-0,02047"
"22,39800";"3,43707";"-0,01621"
"22,40800";"3,42208";"-0,01997"
"22,41800";"3,40732";"-0,02372"
"22,42800";"3,39244";"-0,02666"
"22,43800";"3,37722";"-0,02750"
"22,44800";"3,36210";"-0,02753"
"22,45800";"3,34711";"-0,02400"
"22,46800";"3,33212";"-0,02053"
"22,47800";"3,31689";"-0,01608"
"22,48800";"3,30190";"-0,02351"
"22,49800";"3,28702";"-0,03253"
"22,50800";"3,27215";"-0,02953"
"22,51800";"3,25703";"-0,02482"
"22,52800";"3,24192";"-0,02266"
"22,53800";"3,22693";"-0,02133"
"22,54800";"3,21206";"-0,02026"
"22,55800";"3,19694";"-0,02103"
"22,56800";"3,18195";"-0,02192"
"22,57800";"3,16696";"-0,01889"
"22,58800";"3,15197";"-0,02416"
"22,59800";"3,13685";"-0,03001"
"22,60800";"3,12186";"-0,03333"
"22,61800";"3,10687";"-0,02994"
"22,62800";"3,09187";"-0,02527"
"22,63800";"3,07700";"-0,02351"
"22,64800";"3,06201";"-0,01794"
"22,65800";"3,04701";"-0,02408"
"22,66800";"3,03214";"-0,02251"
"22,67800";"3,01715";"-0,01140"
"22,68800";"3,00203";"-0,01001"
"22,69800";"2,98692";"-0,01333"
"22,70800";"2,97193";"-0,01734"
"22,71800";"2,95706";"-0,01620"
"22,72800";"2,94218";"-0,00582"
"22,73800";"2,92719";"-0,00591"
"22,74800";"2,91208";"-0,01344"
"22,75800";"2,89708";"-0,01872"
"22,76800";"2,88197";"-0,01770"
"22,77800";"2,86686";"-0,02144"
"22,78800";"2,85175";"-0,01790"
"22,79800";"2,83688";"-0,01388"
"22,80800";"2,82188";"-0,01740"
"22,81800";"2,80689";"-0,02471"
"22,82800";"2,79201";"-0,02467"
"22,83800";"2,77702";"-0,02313"
"22,84800";"2,76203";"-0,02058"
"22,85800";"2,74680";"-0,02421"
"22,86800";"2,73181";"-0,03051"
"22,87800";"2,71693";"-0,03458"
"22,88800";"2,70194";"-0,04039"
"22,89800";"2,68683";"-0,04124"
"22,90800";"2,67183";"-0,04214"
"22,91800";"2,65696";"-0,03949"
"22,92800";"2,64185";"-0,03109"
"22,93800";"2,62674";"-0,02444"
"22,94800";"2,61174";"-0,01523"
"22,95800";"2,59687";"-0,01250"
"22,96800";"2,58199";"-0,01117"
"22,97800";"2,56700";"-0,00845"
"22,98800";"2,55201";"-0,01119"
"22,99800";"2,53701";"-0,01930"
"23,00800";"2,52202";"-0,02426"
"23,01800";"2,50691";"-0,02549"
"23,02800";"2,49180";"-0,02433"
"23,03800";"2,47704";"-0,02570"
"23,04800";"2,46217";"-0,01998"
"23,05800";"2,44717";"-0,01064"
"23,06800";"2,43206";"-0,00755"
"23,07800";"2,41695";"-0,00706"
"23,08800";"2,40196";"-0,01138"
"23,09800";"2,38685";"-0,02041"
"23,10800";"2,37162";"-0,03327"
"23,11800";"2,35674";"-0,03962"
"23,12800";"2,34187";"-0,03894"
"23,13800";"2,32699";"-0,03335"
"23,14800";"2,31200";"-0,03015"
"23,15800";"2,29701";"-0,02633"
"23,16800";"2,28201";"-0,02551"
"23,17800";"2,26702";"-0,02240"
"23,18800";"2,25191";"-0,02073"
"23,19800";"2,23692";"-0,01906"
"23,20800";"2,22204";"-0,01635"
"23,21800";"2,20717";"-0,00824"
"23,22800";"2,19206";"-0,00810"
"23,23800";"2,17706";"-0,01254"
"23,24800";"2,16207";"-0,01683"
"23,25800";"2,14708";"-0,00983"
"23,26800";"2,13208";"-0,00737"
"23,27800";"2,11709";"-0,01232"
"23,28800";"2,10210";"-0,02579"
"23,29800";"2,08710";"-0,03302"
"23,30800";"2,07199";"-0,03770"
"23,31800";"2,05676";"-0,04464"
"23,32800";"2,04177";"-0,05003"
"23,33800";"2,02678";"-0,04006"
"23,34800";"2,01178";"-0,01922"
"23,35800";"1,99691";"-0,01317"
"23,36800";"1,98192";"-0,01501"
"23,37800";"1,96704";"-0,01457"
"23,38800";"1,95205";"-0,01609"
"23,39800";"1,93694";"-0,01970"
"23,40800";"1,92194";"-0,02099"
"23,41800";"1,90695";"-0,02276"
"23,42800";"1,89196";"-0,01734"
"23,43800";"1,87697";"-0,01001"
"23,44800";"1,86197";"-0,01027"
"23,45800";"1,84698";"-0,01614"
"23,46800";"1,83199";"-0,02765"
"23,47800";"1,81688";"-0,03617"
"23,48800";"1,80188";"-0,04217"
"23,49800";"1,78689";"-0,03868"
"23,50800";"1,77201";"-0,03146"
"23,51800";"1,75702";"-0,01559"
"23,52800";"1,74191";"-0,00110"
"23,53800";"1,72703";"0,00382"
"23,54800";"1,71204";"-0,00383"
"23,55800";"1,69693";"-0,00722"
"23,56800";"1,68194";"-0,00517"
"23,57800";"1,66694";"-0,00207"
"23,58800";"1,65207";"0,00067"
"23,59800";"1,63708";"0,00737"
"23,60800";"1,62197";"0,00427"
"23,61800";"1,60697";"-0,00849"
"23,62800";"1,59210";"-0,01612"
"23,63800";"1,57710";"-0,01521"
"23,64800";"1,56199";"-0,01588"
"23,65800";"1,54688";"-0,02555"
"23,66800";"1,53201";"-0,02352"
"23,67800";"1,51713";"-0,01836"
"23,68800";"1,50202";"-0,01265"
"23,69800";"1,48703";"-0,01259"
"23,70800";"1,47192";"-0,01433"
"23,71800";"1,45692";"-0,01436"
"23,72800";"1,44181";"-0,01455"
"23,73800";"1,42682";"-0,01519"
"23,74800";"1,41183";"-0,01782"
"23,75800";"1,39695";"-0,02440"
"23,76800";"1,38196";"-0,02629"
"23,77800";"1,36685";"-0,02489"
"23,78800";"1,35185";"-0,02916"
"23,79800";"1,33686";"-0,02597"
"23,80800";"1,32187";"-0,01688"
"23,81800";"1,30687";"-0,00588"
"23,82800";"1,29188";"-0,00316"
"23,83800";"1,27713";"-0,00382"
"23,84800";"1,26213";"-0,01026"
"23,85800";"1,24714";"-0,01905"
"23,86800";"1,23215";"-0,03129"
"23,87800";"1,21715";"-0,02965"
"23,88800";"1,20216";"-0,02182"
"23,89800";"1,18705";"-0,00696"
"23,90800";"1,17206";"0,00612"
"23,91800";"1,15706";"0,01153"
"23,92800";"1,14207";"0,00904"
"23,93800";"1,12696";"0,00246"
"23,94800";"1,11185";"-0,00630"
"23,95800";"1,09685";"-0,01090"
"23,96800";"1,08198";"-0,01595"
"23,97800";"1,06699";"-0,01600"
"23,98800";"1,05211";"-0,01439"
"23,99800";"1,03700";"-0,01280"
"24,00800";"1,02213";"-0,01228"
"24,01800";"1,00713";"-0,00579"
"24,02800";"0,99202";"-0,00849"
"24,03800";"0,97691";"-0,01396"
"24,04800";"0,96192";"-0,01380"
"24,05800";"0,94692";"-0,00752"
"24,06800";"0,93193";"-0,00430"
"24,07800";"0,91706";"-0,01402"
"24,08800";"0,90206";"-0,01577"
"24,09800";"0,88707";"-0,01093"
"24,10800";"0,87196";"-0,00878"
"24,11800";"0,85685";"-0,00942"
"24,12800";"0,84185";"-0,00568"
"24,13800";"0,82698";"-0,00195"
"24,14800";"0,81199";"-0,00017"
"24,15800";"0,79699";"-0,00700"
"24,16800";"0,78212";"-0,01147"
"24,17800";"0,76724";"-0,00795"
"24,18800";"0,75225";"-0,00161"
"24,19800";"0,73714";"-0,00305"
"24,20800";"0,72215";"-0,00619"
"24,21800";"0,70727";"-0,00546"
"24,22800";"0,69216";"-0,00543"
"24,23800";"0,67705";"-0,00430"
"24,24800";"0,66206";"-0,00211"
"24,25800";"0,64706";"-0,00832"
"24,26800";"0,63219";"-0,01461"
"24,27800";"0,61696";"-0,01303"
"24,28800";"0,60197";"-0,00326"
"24,29800";"0,58697";"0,00376"
"24,30800";"0,57198";"0,01656"
"24,31800";"0,55687";"0,01321"
"24,32800";"0,54188";"-0,00122"
"24,33800";"0,52688";"-0,01189"
"24,34800";"0,51177";"-0,02329"
"24,35800";"0,49666";"-0,01779"
"24,36800";"0,48167";"-0,00552"
"24,37800";"0,46691";"-0,00592"
"24,38800";"0,45203";"-0,01257"
"24,39800";"0,43692";"-0,02088"
"24,40800";"0,42181";"-0,01906"
"24,41800";"0,40694";"-0,01859"
"24,42800";"0,39194";"-0,01601"
"24,43800";"0,37683";"-0,01093"
"24,44800";"0,36184";"-0,01067"
"24,45800";"0,34685";"-0,00960"
"24,46800";"0,33209";"-0,00406"
"24,47800";"0,31710";"-0,00637"
"24,48800";"0,30199";"-0,00948"
"24,49800";"0,28699";"-0,01375"
"24,50800";"0,27212";"-0,01861"
"24,51800";"0,25701";"-0,01127"
"24,52800";"0,24190";"-0,00649"
"24,53800";"0,22690";"-0,01190"
"24,54800";"0,21203";"-0,01545"
"24,55800";"0,19703";"-0,01688"
"24,56800";"0,18192";"-0,00809"
"24,57800";"0,16681";"-0,00049"
"24,58800";"0,15194";"0,00838"
"24,59800";"0,13706";"0,00650"
"24,60800";"0,12195";"-0,00198"
"24,61800";"0,10708";"-0,00825"
"24,62800";"0,09232";"-0,01395"
"24,63800";"0,07744";"-0,01529"
"24,64800";"0,06233";"-0,01337"
"24,65800";"0,04722";"-0,01841"
"24,66800";"0,03223";"-0,02040"
"24,67800";"0,01724";"-0,02198"
"24,68800";"0,00213";"-0,02211"
"24,69000";"-0,00083";"-0,02132"
"24,69200";"-0,00378";"-0,02026"
"24,70200";"-0,01688";"-0,01200"
"24,71200";"-0,02397";"0,00583"
"24,71800";"-0,02574";"0,01822"
"24,72800";"-0,02491";"0,03235"
"24,73800";"-0,01972";"0,03442"
"24,74800";"-0,00791";"0,04672"
"24,75800";"0,00909";"0,06386"
"24,76800";"0,02940";"0,06067"
"24,77800";"0,05100";"0,03380"
"24,78800";"0,07284";"0,00154"
"24,79800";"0,09421";"-0,01704"
"24,80800";"0,11487";"-0,02563"
"24,81800";"0,13447";"-0,02976"
"24,82800";"0,15335";"-0,02531"
"24,83800";"0,17130";"-0,03051"
"24,84800";"0,18877";"-0,03635"
"24,85800";"0,20565";"-0,03194"
"24,86800";"0,22218";"-0,03026"
"24,87800";"0,23835";"-0,03277"
"24,88800";"0,25429";"-0,03287"
"24,89800";"0,26999";"-0,02378"
"24,90800";"0,28546";"-0,00966"
"24,91800";"0,30104";"-0,00956"
"24,92800";"0,31651";"-0,00150"
"24,93800";"0,33185";"-0,00017"
"24,94800";"0,34708";"-0,00231"
"24,95800";"0,36231";"-0,01063"
"24,96800";"0,37742";"-0,01996"
"24,97800";"0,39242";"-0,03119"
"24,98800";"0,40741";"-0,03071"
"24,99800";"0,42264";"-0,02728"
"25,00800";"0,43775";"-0,02581"
"25,01800";"0,45286";"-0,02670"
"25,02800";"0,46785";"-0,02062"
"25,03800";"0,48285";"-0,01927"
"25,04800";"0,49784";"-0,01360"
"25,05800";"0,51272";"-0,00770"
"25,06800";"0,52771";"0,00341"
"25,07800";"0,54282";"0,00267"
"25,08800";"0,55781";"0,00544"
"25,09800";"0,57292";"0,00319"
"25,10800";"0,58792";"-0,00401"
"25,11800";"0,60291";"-0,01043"
"25,12800";"0,61790";"-0,01038"
"25,13800";"0,63290";"-0,00885"
"25,14800";"0,64801";"-0,01438"
"25,15800";"0,66300";"-0,01584"
"25,16800";"0,67799";"-0,00828"
"25,17800";"0,69299";"-0,00079"
"25,18800";"0,70786";"0,00663"
"25,19800";"0,72297";"0,01138"
"25,20800";"0,73797";"0,00577"
"25,21800";"0,75296";"-0,00259"
"25,22800";"0,76795";"-0,00948"
"25,23800";"0,78306";"-0,01788"
"25,24800";"0,79806";"-0,01891"
"25,25800";"0,81305";"-0,01072"
"25,26800";"0,82804";"-0,00563"
"25,27800";"0,84292";"-0,00300"
"25,28800";"0,85791";"-0,00551"
"25,29800";"0,87278";"-0,00742"
"25,30800";"0,88790";"-0,00310"
"25,31800";"0,90289";"0,00218"
"25,32800";"0,91800";"0,01062"
"25,33800";"0,93299";"0,01791"
"25,34800";"0,94799";"0,01417"
"25,35800";"0,96298";"0,00271"
"25,36800";"0,97797";"-0,01367"
"25,37800";"0,99297";"-0,02198"
"25,38800";"1,00796";"-0,01472"
"25,39800";"1,02307";"-0,00753"
"25,40800";"1,03806";"-0,00222"
"25,41800";"1,05306";"0,00231"
"25,42800";"1,06805";"0,00914"
"25,43800";"1,08304";"0,01067"
"25,44800";"1,09803";"0,00550"
"25,45800";"1,11291";"-0,00148"
"25,46800";"1,12790";"-0,00672"
"25,47800";"1,14301";"-0,00527"
"25,48800";"1,15789";"-0,00329"
"25,49800";"1,17300";"-0,00081"
"25,50800";"1,18788";"0,00109"
"25,51800";"1,20287";"0,00483"
"25,52800";"1,21786";"0,00137"
"25,53800";"1,23285";"-0,00570"
"25,54800";"1,24797";"-0,00544"
"25,55800";"1,26308";"-0,00282"
"25,56800";"1,27819";"-0,00375"
"25,57800";"1,29306";"-0,00293"
"25,58800";"1,30806";"0,00222"
"25,59800";"1,32305";"0,00352"
"25,60800";"1,33792";"0,00003"
"25,61800";"1,35292";"0,00074"
"25,62800";"1,36803";"0,00059"
"25,63800";"1,38302";"0,00353"
"25,64800";"1,39813";"0,00322"
"25,65800";"1,41313";"0,00189"
"25,66800";"1,42800";"0,00840"
"25,67800";"1,44299";"0,00836"
"25,68800";"1,45799";"0,01222"
"25,69800";"1,47286";"0,01688"
"25,70800";"1,48785";"0,01474"
"25,71800";"1,50297";"0,00910"
"25,72800";"1,51808";"0,00785"
"25,73800";"1,53307";"0,00510"
"25,74800";"1,54794";"0,00182"
"25,75800";"1,56294";"0,00102"
"25,76800";"1,57793";"0,00042"
"25,77800";"1,59292";"0,00665"
"25,78800";"1,60803";"0,00905"
"25,79800";"1,62303";"0,00382"
"25,80800";"1,63814";"-0,00249"
"25,81800";"1,65301";"-0,00047"
"25,82800";"1,66801";"0,00679"
"25,83800";"1,68300";"0,01228"
"25,84800";"1,69799";"0,00910"
"25,85800";"1,71299";"0,00510"
"25,86800";"1,72810";"0,00521"
"25,87800";"1,74309";"0,00904"
"25,88800";"1,75808";"0,00549"
"25,89800";"1,77308";"0,00818"
"25,90800";"1,78807";"0,00471"
"25,91800";"1,80306";"0,00328"
"25,92800";"1,81794";"0,00261"
"25,93800";"1,83293";"0,00414"
"25,94800";"1,84792";"0,00403"
"25,95800";"1,86292";"0,00583"
"25,96800";"1,87803";"0,01486"
"25,97800";"1,89290";"0,02164"
"25,98800";"1,90801";"0,02336"
"25,99800";"1,92301";"0,02416"
"26,00800";"1,93788";"0,02180"
"26,01800";"1,95288";"0,02200"
"26,02800";"1,96787";"0,01737"
"26,03800";"1,98286";"0,00771"
"26,04800";"1,99797";"0,00249"
"26,05800";"2,01297";"0,00115"
"26,06800";"2,02784";"0,00222"
"26,07800";"2,04283";"0,00037"
"26,08800";"2,05783";"0,00215"
"26,09800";"2,07294";"0,00624"
"26,10800";"2,08793";"0,01254"
"26,11800";"2,10292";"0,01879"
"26,12800";"2,11803";"0,02229"
"26,13800";"2,13303";"0,01765"
"26,14800";"2,14802";"0,01678"
"26,15800";"2,16313";"0,01906"
"26,16800";"2,17813";"0,01206"
"26,17800";"2,19312";"0,00681"
"26,18800";"2,20811";"0,00492"
"26,19800";"2,22310";"0,01219"
"26,20800";"2,23810";"0,01654"
"26,21800";"2,25297";"0,01968"
"26,22800";"2,26797";"0,02239"
"26,23800";"2,28296";"0,02210"
"26,24800";"2,29783";"0,01871"
"26,25800";"2,31283";"0,01588"
"26,26800";"2,32782";"0,00880"
"26,27800";"2,34281";"0,00477"
"26,28800";"2,35781";"0,00562"
"26,29800";"2,37292";"0,01381"
"26,30800";"2,38791";"0,02656"
"26,31800";"2,40278";"0,03131"
"26,32800";"2,41778";"0,02481"
"26,33800";"2,43301";"0,02082"
"26,34800";"2,44812";"0,02122"
"26,35800";"2,46323";"0,01503"
"26,36800";"2,47822";"0,01690"
"26,37800";"2,49322";"0,02271"
"26,38800";"2,50821";"0,02741"
"26,39800";"2,52308";"0,02580"
"26,40800";"2,53796";"0,01711"
"26,41800";"2,55283";"0,01520"
"26,42800";"2,56783";"0,01137"
"26,43800";"2,58270";"0,00571"
"26,44800";"2,59758";"0,00155"
"26,45800";"2,61257";"-0,00407"
"26,46800";"2,62756";"-0,00404"
"26,47800";"2,64232";"0,00653"
"26,48800";"2,65719";"0,01722"
"26,49800";"2,67231";"0,01933"
"26,50800";"2,68742";"0,01957"
"26,51800";"2,70253";"0,02444"
"26,52800";"2,71764";"0,03068"
"26,53800";"2,73263";"0,03441"
"26,54800";"2,74774";"0,02869"
"26,55800";"2,76285";"0,02165"
"26,56800";"2,77808";"0,01429"
"26,57800";"2,79331";"0,00855"
"26,58800";"2,80842";"0,00472"
"26,59800";"2,82342";"0,00371"
"26,60800";"2,83841";"0,00002"
"26,61800";"2,85340";"-0,01036"
"26,62800";"2,86840";"-0,01312"
"26,63800";"2,88327";"-0,00151"
"26,64800";"2,89826";"0,00673"
"26,65800";"2,91314";"0,01915"
"26,66800";"2,92813";"0,01691"
"26,67800";"2,94313";"0,00931"
"26,68800";"2,95824";"0,01045"
"26,69800";"2,97323";"0,01188"
"26,70800";"2,98810";"0,01290"
"26,71800";"3,00298";"0,01461"
"26,72800";"3,01797";"0,02053"
"26,73800";"3,03297";"0,01962"
"26,74800";"3,04784";"0,01400"
"26,75800";"3,06283";"0,01112"
"26,76800";"3,07783";"0,01722"
"26,77800";"3,09270";"0,02049"
"26,78800";"3,10758";"0,01469"
"26,79800";"3,12245";"0,00491"
"26,80800";"3,13733";"0,00230"
"26,81800";"3,15232";"0,00605"
"26,82800";"3,16731";"0,01269"
"26,83800";"3,18242";"0,02198"
"26,84800";"3,19777";"0,02325"
"26,85800";"3,21300";"0,02359"
"26,86800";"3,22811";"0,02072"
"26,87800";"3,24310";"0,01995"
"26,88800";"3,25822";"0,01849"
"26,89800";"3,27333";"0,01441"
"26,90800";"3,28832";"0,00670"
"26,91800";"3,30343";"0,00350"
"26,92800";"3,31866";"-0,00072"
"26,93800";"3,33365";"-0,00463"
"26,94800";"3,34853";"-0,00064"
"26,95800";"3,36340";"0,00465"
"26,96800";"3,37840";"0,00364"
"26,97800";"3,39339";"0,00194"
"26,98800";"3,40826";"-0,00144"
"26,99800";"3,42314";"-0,00269"
"27,00800";"3,43813";"0,00017"
"27,01800";"3,45301";"0,00213"
"27,02800";"3,46788";"0,00601"
"27,03800";"3,48287";"0,00856"
"27,04800";"3,49775";"0,00500"
"27,05800";"3,51263";"0,00718"
"27,06800";"3,52762";"0,00323"
"27,07800";"3,54249";"0,00198"
"27,08800";"3,55737";"0,00442"
"27,09800";"3,57236";"0,01225"
"27,10800";"3,58724";"0,01719"
"27,11800";"3,60223";"0,01930"
"27,12800";"3,61746";"0,02120"
"27,13800";"3,63269";"0,02410"
"27,14800";"3,64792";"0,02696"
"27,15800";"3,66303";"0,02574"
"27,16800";"3,67802";"0,01514"
"27,17800";"3,69301";"0,01284"
"27,18800";"3,70813";"0,01499"
"27,19800";"3,72324";"0,02102"
"27,20800";"3,73847";"0,02527"
"27,21800";"3,75358";"0,02419"
"27,22800";"3,76857";"0,01362"
"27,23800";"3,78356";"0,00802"
"27,24800";"3,79856";"0,01090"
"27,25800";"3,81343";"0,01186"
"27,26800";"3,82831";"0,01774"
"27,27800";"3,84318";"0,02395"
"27,28800";"3,85806";"0,02335"
"27,29800";"3,87305";"0,01953"
"27,30800";"3,88804";"0,01320"
"27,31800";"3,90303";"0,01101"
"27,32800";"3,91803";"0,00557"
"27,33800";"3,93302";"0,00129"
"27,34800";"3,94801";"0,00293"
"27,35800";"3,96301";"0,01196"
"27,36800";"3,97800";"0,02100"
"27,37800";"3,99288";"0,01930"
"27,38800";"4,00775";"0,02119"
"27,39800";"4,02263";"0,01705"
"27,40800";"4,03762";"0,01832"
"27,41800";"4,05261";"0,03082"
"27,42800";"4,06760";"0,03267"
"27,43800";"4,08272";"0,02902"
"27,44800";"4,09783";"0,03069"
"27,45800";"4,11306";"0,02443"
"27,46800";"4,12817";"0,00867"
"27,47800";"4,14328";"0,00273"
"27,48800";"4,15851";"0,00540"
"27,49800";"4,17362";"0,01377"
"27,50800";"4,18861";"0,01597"
"27,51800";"4,20372";"0,01636"
"27,52800";"4,21860";"0,01685"
"27,53800";"4,23359";"0,01694"
"27,54800";"4,24847";"0,01299"
"27,55800";"4,26322";"0,00755"
"27,56800";"4,27810";"0,01011"
"27,57800";"4,29297";"0,00931"
"27,58800";"4,30797";"0,01565"
"27,59800";"4,32296";"0,01314"
"27,60800";"4,33807";"0,01222"
"27,61800";"4,35318";"0,01210"
"27,62800";"4,36817";"0,00999"
"27,63800";"4,38317";"0,00470"
"27,64800";"4,39816";"0,00382"
"27,65800";"4,41292";"0,00692"
"27,66800";"4,42779";"0,01280"
"27,67800";"4,44278";"0,02297"
"27,68800";"4,45778";"0,02789"
"27,69800";"4,47277";"0,02610"
"27,70800";"4,48776";"0,02692"
"27,71800";"4,50276";"0,02370"
"27,72800";"4,51775";"0,01756"
"27,73800";"4,53263";"0,00879"
"27,74800";"4,54774";"0,00633"
"27,75800";"4,56297";"0,00929"
"27,76800";"4,57808";"0,01116"
"27,77800";"4,59319";"0,01194"
"27,78800";"4,60830";"0,00757"
"27,79800";"4,62317";"-0,00103"
"27,80800";"4,63817";"-0,00033"
"27,81800";"4,65304";"0,00244"
"27,82800";"4,66804";"0,01287"
"27,83800";"4,68315";"0,02226"
"27,84800";"4,69814";"0,01990"
"27,85800";"4,71313";"0,01916"
"27,86800";"4,72813";"0,02030"
"27,87800";"4,74324";"0,01946"
"27,88800";"4,75811";"0,01670"
"27,89800";"4,77310";"0,01827"
"27,90800";"4,78798";"0,01508"
"27,91800";"4,80297";"0,01446"
"27,92800";"4,81797";"0,01770"
"27,93800";"4,83308";"0,01869"
"27,94800";"4,84795";"0,01797"
"27,95800";"4,86283";"0,01842"
"27,96800";"4,87782";"0,01930"
"27,97800";"4,89269";"0,02453"
"27,98800";"4,90757";"0,02389"
"27,99800";"4,92268";"0,02097"
"28,00800";"4,93779";"0,01310"
"28,01800";"4,95278";"0,00695"
"28,02800";"4,96778";"0,00250"
"28,03800";"4,98301";"0,00128"
"28,04800";"4,99800";"0,00170"
"28,05800";"5,01311";"0,00416"
"28,06800";"5,02822";"0,00895"
"28,07800";"5,04333";"0,01257"
"28,08800";"5,05844";"0,00951"
"28,09800";"5,07344";"0,00392"
"28,10800";"5,08843";"0,00041"
"28,11800";"5,10331";"0,00714"
"28,12800";"5,11818";"0,01405"
"28,13800";"5,13317";"0,01585"
"28,14800";"5,14817";"0,01655"
"28,15800";"5,16316";"0,01705"
"28,16800";"5,17827";"0,02080"
"28,17800";"5,19326";"0,02416"
"28,18800";"5,20814";"0,02445"
"28,19800";"5,22301";"0,02044"
"28,20800";"5,23789";"0,01647"
"28,21800";"5,25276";"0,01221"
"28,22800";"5,26788";"0,00956"
"28,23800";"5,28287";"0,00948"
"28,24800";"5,29798";"0,01182"
"28,25800";"5,31297";"0,01353"
"28,26800";"5,32785";"0,01422"
"28,27800";"5,34284";"0,01221"
"28,28800";"5,35783";"0,00440"
"28,29800";"5,37294";"0,00452"
"28,30800";"5,38794";"0,00376"
"28,31800";"5,40293";"0,00961"
"28,32800";"5,41804";"0,01485"
"28,33800";"5,43303";"0,01955"
"28,34800";"5,44815";"0,01893"
"28,35800";"5,46326";"0,01740"
"28,36800";"5,47825";"0,01681"
"28,37800";"5,49324";"0,01673"
"28,38800";"5,50824";"0,01782"
"28,39800";"5,52323";"0,01334"
"28,40800";"5,53810";"0,00687"
"28,41800";"5,55310";"0,00266"
"28,42800";"5,56797";"0,00219"
"28,43800";"5,58297";"0,00197"
"28,44800";"5,59784";"0,00681"
"28,45800";"5,61283";"0,01050"
"28,46800";"5,62783";"0,01146"
"28,47800";"5,64282";"0,01407"
"28,48800";"5,65781";"0,01580"
"28,49800";"5,67292";"0,01492"
"28,50800";"5,68804";"0,00814"
"28,51800";"5,70303";"0,00609"
"28,52800";"5,71814";"0,00699"
"28,53800";"5,73313";"0,01141"
"28,54800";"5,74813";"0,01445"
"28,55800";"5,76312";"0,01666"
