Hardness 1 : Kraftbei  Hardness 1;"372,30215";N
"21,47000";"4,83201";"-0,02876"
"21,48000";"4,81714";"-0,01527"
"21,49000";"4,80215";"-0,00816"
"21,50000";"4,78715";"-0,01063"
"21,51000";"4,77228";"-0,00900"
"21,52000";"4,75717";"-0,00516"
"21,53000";"4,74194";"-0,01562"
"21,54000";"4,72694";"-0,01777"
"21,55000";"4,71207";"-0,01698"
"21,56000";"4,69719";"-0,01291"
"21,57000";"4,68220";"-0,00723"
"21,58000";"4,66709";"-0,00644"
"21,59000";"4,65222";"-0,01054"
"21,60000";"4,63722";"-0,01242"
"21,61000";"4,62199";"-0,01295"
"21,62000";"4,60688";"-0,01198"
"21,63000";"4,59189";"-0,01366"
"21,64000";"4,57701";"-0,01069"
"21,65000";"4,56202";"-0,00744"
"21,66000";"4,54703";"-0,00768"
"21,67000";"4,53215";"-0,00201"
"21,68000";"4,51740";"0,00338"
"21,69000";"4,50228";"0,01238"
"21,70000";"4,48717";"0,02063"
"21,71000";"4,47230";"0,02962"
"21,72000";"4,45754";"0,02347"
"21,73000";"4,44243";"0,02599"
"21,74000";"4,42720";"0,02913"
"21,75000";"4,41221";"0,02046"
"21,76000";"4,39710";"0,01396"
"21,77000";"4,38210";"0,00222"
"21,78000";"4,36699";"-0,00075"
"21,79000";"4,35200";"-0,00314"
"21,80000";"4,33712";"-0,00107"
"21,81000";"4,32213";"0,00527"
"21,82000";"4,30702";"0,00653"
"21,83000";"4,29203";"-0,00434"
"21,84000";"4,27715";"-0,01009"
"21,85000";"4,26216";"-0,01223"
"21,86000";"4,24705";"-0,00684"
"21,87000";"4,23217";"0,00086"
"21,88000";"4,21742";"0,00371"
"21,89000";"4,20242";"0,00611"
"21,90000";"4,18731";"0,00819"
"21,91000";"4,17208";"0,00644"
"21,92000";"4,15709";"0,00617"
"21,93000";"4,14222";"0,00421"
"21,94000";"4,12710";"0,00063"
"21,95000";"4,11199";"-0,00244"
"21,96000";"4,09700";"-0,00338"
"21,97000";"4,08213";"0,00327"
"21,98000";"4,06701";"0,00347"
"21,99000";"4,05190";"0,00076"
"22,00000";"4,03679";"0,00489"
"22,01000";"4,02203";"0,01341"
"22,02000";"4,00704";"0,00653"
"22,03000";"3,99193";"-0,00286"
"22,04000";"3,97694";"-0,01272"
"22,05000";"3,96194";"-0,00920"
"22,06000";"3,94683";"-0,00801"
"22,07000";"3,93160";"-0,01508"
"22,08000";"3,91673";"-0,01757"
"22,09000";"3,90185";"-0,01278"
"22,10000";"3,88710";"-0,00554"
"22,11000";"3,87187";"-0,00284"
"22,12000";"3,85676";"-0,00711"
"22,13000";"3,84176";"-0,01138"
"22,14000";"3,82677";"-0,00714"
"22,15000";"3,81154";"0,00251"
"22,16000";"3,79655";"0,00849"
"22,17000";"3,78167";"0,00205"
"22,18000";"3,76680";"-0,00370"
"22,19000";"3,75181";"-0,00361"
"22,20000";"3,73681";"0,00132"
"22,21000";"3,72182";"-0,00157"
"22,22000";"3,70683";"0,00237"
"22,23000";"3,69172";"0,00413"
"22,24000";"3,67649";"-0,00181"
"22,25000";"3,66161";"-0,01536"
"22,26000";"3,64697";"-0,02674"
"22,27000";"3,63198";"-0,02237"
"22,28000";"3,61687";"-0,02095"
"22,29000";"3,60199";"-0,02335"
"22,30000";"3,58712";"-0,01956"
"22,31000";"3,57212";"-0,01816"
"22,32000";"3,55690";"-0,01574"
"22,33000";"3,54202";"-0,01464"
"22,34000";"3,52715";"-0,01534"
"22,35000";"3,51227";"-0,00793"
"22,36000";"3,49704";"-0,00808"
"22,37000";"3,48193";"-0,01667"
"22,38000";"3,46706";"-0,02158"
"22,39000";"3,45194";"-0,02467"
"22,40000";"3,43683";"-0,02176"
"22,41000";"3,42208";"-0,02070"
"22,42000";"3,40720";"-0,02052"
"22,43000";"3,39233";"-0,01614"
"22,44000";"3,37722";"-0,01098"
"22,45000";"3,36210";"-0,01441"
"22,46000";"3,34711";"-0,01862"
"22,47000";"3,33200";"-0,01436"
"22,48000";"3,31689";"-0,00549"
"22,49000";"3,30190";"0,00074"
"22,50000";"3,28702";"0,00022"
"22,51000";"3,27226";"-0,00774"
"22,52000";"3,25715";"-0,01338"
"22,53000";"3,24204";"-0,01057"
"22,54000";"3,22693";"-0,00121"
"22,55000";"3,21206";"0,00436"
"22,56000";"3,19694";"0,00640"
"22,57000";"3,18195";"0,00169"
"22,58000";"3,16696";"-0,00567"
"22,59000";"3,15197";"-0,00794"
"22,60000";"3,13685";"-0,00637"
"22,61000";"3,12174";"-0,00803"
"22,62000";"3,10675";"-0,01199"
"22,63000";"3,09176";"-0,01286"
"22,64000";"3,07688";"-0,01094"
"22,65000";"3,06189";"-0,01429"
"22,66000";"3,04701";"-0,01547"
"22,67000";"3,03214";"-0,01350"
"22,68000";"3,01703";"-0,01417"
"22,69000";"3,00203";"-0,01486"
"22,70000";"2,98692";"-0,01140"
"22,71000";"2,97193";"-0,00579"
"22,72000";"2,95717";"-0,00400"
"22,73000";"2,94218";"-0,00166"
"22,74000";"2,92719";"0,00087"
"22,75000";"2,91219";"-0,00231"
"22,76000";"2,89708";"-0,00781"
"22,77000";"2,88197";"0,00156"
"22,78000";"2,86686";"0,00067"
"22,79000";"2,85187";"-0,00352"
"22,80000";"2,83688";"-0,01210"
"22,81000";"2,82200";"-0,02438"
"22,82000";"2,80701";"-0,02503"
"22,83000";"2,79201";"-0,01784"
"22,84000";"2,77702";"-0,01322"
"22,85000";"2,76191";"-0,01056"
"22,86000";"2,74680";"-0,01077"
"22,87000";"2,73181";"-0,01755"
"22,88000";"2,71693";"-0,01974"
"22,89000";"2,70194";"-0,00896"
"22,90000";"2,68683";"-0,00495"
"22,91000";"2,67183";"-0,00613"
"22,92000";"2,65696";"-0,01358"
"22,93000";"2,64185";"-0,01029"
"22,94000";"2,62674";"-0,00724"
"22,95000";"2,61174";"-0,00156"
"22,96000";"2,59687";"-0,00082"
"22,97000";"2,58199";"-0,00807"
"22,98000";"2,56700";"-0,01253"
"22,99000";"2,55189";"-0,01981"
"23,00000";"2,53690";"-0,02800"
"23,01000";"2,52202";"-0,02855"
"23,02000";"2,50691";"-0,02885"
"23,03000";"2,49180";"-0,02849"
"23,04000";"2,47716";"-0,01943"
"23,05000";"2,46228";"-0,01507"
"23,06000";"2,44729";"-0,00842"
"23,07000";"2,43206";"-0,00634"
"23,08000";"2,41695";"-0,00583"
"23,09000";"2,40196";"-0,00339"
"23,10000";"2,38673";"-0,00059"
"23,11000";"2,37162";"-0,00426"
"23,12000";"2,35663";"-0,01197"
"23,13000";"2,34187";"-0,01699"
"23,14000";"2,32699";"-0,01746"
"23,15000";"2,31200";"-0,01121"
"23,16000";"2,29689";"-0,00463"
"23,17000";"2,28201";"0,00023"
"23,18000";"2,26702";"-0,00400"
"23,19000";"2,25203";"-0,01337"
"23,20000";"2,23703";"-0,01434"
"23,21000";"2,22216";"-0,01426"
"23,22000";"2,20717";"-0,01323"
"23,23000";"2,19206";"-0,01468"
"23,24000";"2,17706";"-0,01591"
"23,25000";"2,16207";"-0,01451"
"23,26000";"2,14696";"-0,01699"
"23,27000";"2,13197";"-0,02112"
"23,28000";"2,11697";"-0,02076"
"23,29000";"2,10198";"-0,02014"
"23,30000";"2,08699";"-0,02247"
"23,31000";"2,07188";"-0,02435"
"23,32000";"2,05676";"-0,01944"
"23,33000";"2,04177";"-0,01825"
"23,34000";"2,02678";"-0,02667"
"23,35000";"2,01178";"-0,03334"
"23,36000";"1,99679";"-0,03934"
"23,37000";"1,98192";"-0,03188"
"23,38000";"1,96692";"-0,02476"
"23,39000";"1,95205";"-0,01640"
"23,40000";"1,93694";"-0,00706"
"23,41000";"1,92194";"-0,00654"
"23,42000";"1,90695";"-0,00922"
"23,43000";"1,89196";"-0,01539"
"23,44000";"1,87697";"-0,01887"
"23,45000";"1,86197";"-0,01563"
"23,46000";"1,84710";"-0,01757"
"23,47000";"1,83210";"-0,01861"
"23,48000";"1,81699";"-0,02165"
"23,49000";"1,80188";"-0,02947"
"23,50000";"1,78689";"-0,02579"
"23,51000";"1,77201";"-0,01428"
"23,52000";"1,75702";"-0,01042"
"23,53000";"1,74191";"-0,01632"
"23,54000";"1,72703";"-0,02648"
"23,55000";"1,71204";"-0,03442"
"23,56000";"1,69693";"-0,03314"
"23,57000";"1,68182";"-0,03696"
"23,58000";"1,66683";"-0,03557"
"23,59000";"1,65195";"-0,03007"
"23,60000";"1,63708";"-0,02982"
"23,61000";"1,62208";"-0,03634"
"23,62000";"1,60697";"-0,03864"
"23,63000";"1,59210";"-0,04251"
"23,64000";"1,57699";"-0,04290"
"23,65000";"1,56187";"-0,04022"
"23,66000";"1,54688";"-0,03298"
"23,67000";"1,53201";"-0,02925"
"23,68000";"1,51701";"-0,02845"
"23,69000";"1,50202";"-0,01876"
"23,70000";"1,48691";"-0,02691"
"23,71000";"1,47192";"-0,03493"
"23,72000";"1,45692";"-0,03371"
"23,73000";"1,44193";"-0,03414"
"23,74000";"1,42682";"-0,04059"
"23,75000";"1,41194";"-0,03814"
"23,76000";"1,39695";"-0,03254"
"23,77000";"1,38196";"-0,03267"
"23,78000";"1,36697";"-0,03816"
"23,79000";"1,35185";"-0,04178"
"23,80000";"1,33686";"-0,04804"
"23,81000";"1,32187";"-0,04546"
"23,82000";"1,30687";"-0,04010"
"23,83000";"1,29188";"-0,04422"
"23,84000";"1,27701";"-0,04264"
"23,85000";"1,26213";"-0,03987"
"23,86000";"1,24702";"-0,03811"
"23,87000";"1,23203";"-0,03795"
"23,88000";"1,21715";"-0,03722"
"23,89000";"1,20216";"-0,03941"
"23,90000";"1,18705";"-0,03954"
"23,91000";"1,17206";"-0,04141"
"23,92000";"1,15706";"-0,03669"
"23,93000";"1,14207";"-0,03152"
"23,94000";"1,12696";"-0,02984"
"23,95000";"1,11185";"-0,03052"
"23,96000";"1,09697";"-0,02973"
"23,97000";"1,08210";"-0,02602"
"23,98000";"1,06710";"-0,02020"
"23,99000";"1,05211";"-0,02145"
"24,00000";"1,03700";"-0,02790"
"24,01000";"1,02201";"-0,02628"
"24,02000";"1,00701";"-0,03172"
"24,03000";"0,99190";"-0,04270"
"24,04000";"0,97691";"-0,04639"
"24,05000";"0,96192";"-0,03721"
"24,06000";"0,94692";"-0,03278"
"24,07000";"0,93193";"-0,03068"
"24,08000";"0,91694";"-0,02665"
"24,09000";"0,90206";"-0,02706"
"24,10000";"0,88707";"-0,02511"
"24,11000";"0,87196";"-0,03081"
"24,12000";"0,85697";"-0,04104"
"24,13000";"0,84197";"-0,04633"
"24,14000";"0,82698";"-0,03660"
"24,15000";"0,81199";"-0,02503"
"24,16000";"0,79699";"-0,02432"
"24,17000";"0,78212";"-0,02963"
"24,18000";"0,76724";"-0,03511"
"24,19000";"0,75225";"-0,04363"
"24,20000";"0,73714";"-0,04519"
"24,21000";"0,72203";"-0,03784"
"24,22000";"0,70715";"-0,03290"
"24,23000";"0,69204";"-0,02833"
"24,24000";"0,67705";"-0,02987"
"24,25000";"0,66206";"-0,03616"
"24,26000";"0,64718";"-0,04392"
"24,27000";"0,63219";"-0,04250"
"24,28000";"0,61696";"-0,04814"
"24,29000";"0,60197";"-0,05307"
"24,30000";"0,58709";"-0,05025"
"24,31000";"0,57198";"-0,04631"
"24,32000";"0,55687";"-0,04432"
"24,33000";"0,54176";"-0,03996"
"24,34000";"0,52676";"-0,03630"
"24,35000";"0,51189";"-0,03027"
"24,36000";"0,49666";"-0,02578"
"24,37000";"0,48167";"-0,02791"
"24,38000";"0,46679";"-0,03416"
"24,39000";"0,45203";"-0,03355"
"24,40000";"0,43692";"-0,02864"
"24,41000";"0,42181";"-0,02775"
"24,42000";"0,40694";"-0,02540"
"24,43000";"0,39194";"-0,02108"
"24,44000";"0,37683";"-0,01320"
"24,45000";"0,36184";"-0,01085"
"24,46000";"0,34697";"-0,01089"
"24,47000";"0,33209";"-0,01646"
"24,48000";"0,31710";"-0,02279"
"24,49000";"0,30199";"-0,02773"
"24,50000";"0,28711";"-0,02944"
"24,51000";"0,27212";"-0,02299"
"24,52000";"0,25701";"-0,02177"
"24,53000";"0,24190";"-0,02492"
"24,54000";"0,22702";"-0,02724"
"24,55000";"0,21203";"-0,03269"
"24,56000";"0,19703";"-0,03641"
"24,57000";"0,18192";"-0,04036"
"24,58000";"0,16681";"-0,03969"
"24,59000";"0,15182";"-0,02793"
"24,60000";"0,13683";"-0,01904"
"24,61000";"0,12195";"-0,01588"
"24,62000";"0,10708";"-0,02369"
"24,63000";"0,09220";"-0,03072"
"24,64000";"0,07744";"-0,03792"
"24,65000";"0,06233";"-0,03887"
"24,66000";"0,04722";"-0,04135"
"24,67000";"0,03211";"-0,04320"
"24,68000";"0,01724";"-0,03857"
"24,69000";"0,00213";"-0,02754"
"24,69200";"-0,00083";"-0,02587"
"24,69400";"-0,00390";"-0,02483"
"24,70400";"-0,01676";"-0,02023"
"24,71400";"-0,02397";"-0,00809"
"24,71600";"-0,02467";"-0,00360"
"24,72600";"-0,02479";"0,01638"
"24,73600";"-0,01995";"0,02772"
"24,74600";"-0,00874";"0,03653"
"24,75600";"0,00815";"0,03511"
"24,76600";"0,02833";"0,02122"
"24,77600";"0,04994";"0,00584"
"24,78600";"0,07190";"-0,00885"
"24,79600";"0,09338";"-0,02047"
"24,80600";"0,11404";"-0,02289"
"24,81600";"0,13387";"-0,03237"
"24,82600";"0,15276";"-0,03829"
"24,83600";"0,17083";"-0,03421"
"24,84600";"0,18842";"-0,03136"
"24,85600";"0,20530";"-0,02988"
"24,86600";"0,22194";"-0,02686"
"24,87600";"0,23824";"-0,02436"
"24,88600";"0,25417";"-0,02097"
"24,89600";"0,26999";"-0,01338"
"24,90600";"0,28558";"-0,01352"
"24,91600";"0,30104";"-0,01837"
"24,92600";"0,31651";"-0,02107"
"24,93600";"0,33185";"-0,02303"
"24,94600";"0,34708";"-0,02538"
"24,95600";"0,36219";"-0,02510"
"24,96600";"0,37731";"-0,02358"
"24,97600";"0,39242";"-0,01885"
"24,98600";"0,40741";"-0,01539"
"24,99600";"0,42264";"-0,01847"
"25,00600";"0,43775";"-0,02460"
"25,01600";"0,45286";"-0,02345"
"25,02600";"0,46785";"-0,02186"
"25,03600";"0,48285";"-0,02181"
"25,04600";"0,49784";"-0,02141"
"25,05600";"0,51272";"-0,00913"
"25,06600";"0,52771";"0,00104"
"25,07600";"0,54282";"-0,00317"
"25,08600";"0,55793";"-0,00954"
"25,09600";"0,57292";"-0,01307"
"25,10600";"0,58792";"-0,00640"
"25,11600";"0,60291";"0,00018"
"25,12600";"0,61802";"0,00684"
"25,13600";"0,63301";"0,00664"
"25,14600";"0,64801";"0,00240"
"25,15600";"0,66300";"-0,00146"
"25,16600";"0,67811";"-0,00664"
"25,17600";"0,69299";"-0,00378"
"25,18600";"0,70798";"-0,00256"
"25,19600";"0,72285";"-0,00205"
"25,20600";"0,73797";"-0,00626"
"25,21600";"0,75296";"-0,00525"
"25,22600";"0,76795";"-0,00491"
"25,23600";"0,78294";"-0,00794"
"25,24600";"0,79806";"-0,00869"
"25,25600";"0,81305";"-0,00736"
"25,26600";"0,82804";"-0,00682"
"25,27600";"0,84292";"-0,00695"
"25,28600";"0,85791";"-0,01142"
"25,29600";"0,87290";"-0,00753"
"25,30600";"0,88778";"-0,00599"
"25,31600";"0,90289";"0,00093"
"25,32600";"0,91800";"0,00651"
"25,33600";"0,93299";"0,00435"
"25,34600";"0,94799";"0,00775"
"25,35600";"0,96298";"0,00284"
"25,36600";"0,97785";"-0,00012"
"25,37600";"0,99285";"-0,00098"
"25,38600";"1,00796";"-0,00118"
"25,39600";"1,02295";"-0,00332"
"25,40600";"1,03806";"-0,00294"
"25,41600";"1,05306";"0,00588"
"25,42600";"1,06805";"0,00771"
"25,43600";"1,08304";"0,00637"
"25,44600";"1,09803";"0,00976"
"25,45600";"1,11291";"0,01479"
"25,46600";"1,12802";"0,01392"
"25,47600";"1,14313";"0,00329"
"25,48600";"1,15801";"-0,00716"
"25,49600";"1,17300";"-0,01861"
"25,50600";"1,18799";"-0,03077"
"25,51600";"1,20299";"-0,03410"
"25,52600";"1,21798";"-0,03004"
"25,53600";"1,23297";"-0,03221"
"25,54600";"1,24797";"-0,02429"
"25,55600";"1,26308";"-0,00998"
"25,56600";"1,27819";"-0,00060"
"25,57600";"1,29306";"0,01152"
"25,58600";"1,30794";"0,01321"
"25,59600";"1,32293";"0,00526"
"25,60600";"1,33792";"-0,00456"
"25,61600";"1,35280";"-0,01080"
"25,62600";"1,36791";"-0,01893"
"25,63600";"1,38302";"-0,01785"
"25,64600";"1,39801";"-0,01698"
"25,65600";"1,41313";"-0,01748"
"25,66600";"1,42800";"-0,01357"
"25,67600";"1,44311";"-0,00484"
"25,68600";"1,45799";"-0,00059"
"25,69600";"1,47298";"0,00595"
"25,70600";"1,48797";"0,01494"
"25,71600";"1,50308";"0,01507"
"25,72600";"1,51808";"0,00800"
"25,73600";"1,53307";"0,00254"
"25,74600";"1,54794";"0,00148"
"25,75600";"1,56294";"0,00158"
"25,76600";"1,57793";"-0,00431"
"25,77600";"1,59292";"-0,00595"
"25,78600";"1,60803";"-0,00392"
"25,79600";"1,62303";"-0,00178"
"25,80600";"1,63814";"-0,00317"
"25,81600";"1,65301";"0,00166"
"25,82600";"1,66813";"-0,00213"
"25,83600";"1,68312";"0,00045"
"25,84600";"1,69799";"0,00485"
"25,85600";"1,71299";"0,00798"
"25,86600";"1,72810";"0,00794"
"25,87600";"1,74309";"0,00248"
"25,88600";"1,75808";"-0,00180"
"25,89600";"1,77308";"-0,00221"
"25,90600";"1,78795";"-0,00495"
"25,91600";"1,80306";"-0,00417"
"25,92600";"1,81794";"-0,00681"
"25,93600";"1,83293";"0,00085"
"25,94600";"1,84792";"0,01183"
"25,95600";"1,86303";"0,01293"
"25,96600";"1,87803";"0,00744"
"25,97600";"1,89302";"0,00620"
"25,98600";"1,90801";"0,00475"
"25,99600";"1,92301";"0,00699"
"26,00600";"1,93800";"-0,00027"
"26,01600";"1,95288";"0,00371"
"26,02600";"1,96787";"0,01681"
"26,03600";"1,98286";"0,01588"
"26,04600";"1,99785";"0,00638"
"26,05600";"2,01273";"0,00460"
"26,06600";"2,02772";"0,00873"
"26,07600";"2,04283";"0,01021"
"26,08600";"2,05783";"0,00673"
"26,09600";"2,07294";"0,00160"
"26,10600";"2,08793";"0,00323"
"26,11600";"2,10292";"0,00465"
"26,12600";"2,11792";"0,01137"
"26,13600";"2,13303";"0,01847"
"26,14600";"2,14814";"0,02301"
"26,15600";"2,16313";"0,03046"
"26,16600";"2,17824";"0,03004"
"26,17600";"2,19335";"0,02533"
"26,18600";"2,20835";"0,01876"
"26,19600";"2,22334";"0,01515"
"26,20600";"2,23833";"0,00851"
"26,21600";"2,25321";"0,00062"
"26,22600";"2,26820";"-0,00404"
"26,23600";"2,28296";"0,00001"
"26,24600";"2,29783";"0,00362"
"26,25600";"2,31283";"0,00941"
"26,26600";"2,32770";"0,01141"
"26,27600";"2,34269";"0,01166"
"26,28600";"2,35757";"0,01344"
"26,29600";"2,37256";"0,01575"
"26,30600";"2,38756";"0,02023"
"26,31600";"2,40243";"0,02244"
"26,32600";"2,41742";"0,01936"
"26,33600";"2,43253";"0,01858"
"26,34600";"2,44776";"0,01935"
"26,35600";"2,46288";"0,01905"
"26,36600";"2,47810";"0,01323"
"26,37600";"2,49322";"0,00963"
"26,38600";"2,50821";"0,00128"
"26,39600";"2,52308";"-0,00114"
"26,40600";"2,53808";"-0,00322"
"26,41600";"2,55307";"-0,00774"
"26,42600";"2,56806";"-0,00547"
"26,43600";"2,58317";"0,00738"
"26,44600";"2,59817";"0,00591"
"26,45600";"2,61328";"0,00816"
"26,46600";"2,62827";"0,01331"
"26,47600";"2,64315";"0,01828"
"26,48600";"2,65802";"0,01851"
"26,49600";"2,67301";"0,01181"
"26,50600";"2,68801";"0,00604"
"26,51600";"2,70300";"0,01911"
"26,52600";"2,71799";"0,02876"
"26,53600";"2,73287";"0,02134"
"26,54600";"2,74786";"0,01065"
"26,55600";"2,76274";"0,00950"
"26,56600";"2,77749";"0,00795"
"26,57600";"2,79249";"0,00813"
"26,58600";"2,80736";"0,00909"
"26,59600";"2,82235";"0,00893"
"26,60600";"2,83747";"0,01258"
"26,61600";"2,85246";"0,01593"
"26,62600";"2,86757";"0,00516"
"26,63600";"2,88256";"-0,00237"
"26,64600";"2,89779";"0,00099"
"26,65600";"2,91302";"0,00810"
"26,66600";"2,92813";"0,00633"
"26,67600";"2,94324";"0,00291"
"26,68600";"2,95835";"-0,00183"
"26,69600";"2,97335";"-0,00824"
"26,70600";"2,98846";"-0,00586"
"26,71600";"3,00333";"0,00351"
"26,72600";"3,01844";"0,01100"
"26,73600";"3,03344";"0,01471"
"26,74600";"3,04831";"0,01676"
"26,75600";"3,06331";"0,01573"
"26,76600";"3,07818";"0,01615"
"26,77600";"3,09306";"0,01792"
"26,78600";"3,10805";"0,01832"
"26,79600";"3,12304";"0,01502"
"26,80600";"3,13803";"0,01085"
"26,81600";"3,15303";"0,00693"
"26,82600";"3,16802";"0,01192"
"26,83600";"3,18301";"0,02064"
"26,84600";"3,19801";"0,02578"
"26,85600";"3,21300";"0,02018"
"26,86600";"3,22787";"0,01630"
"26,87600";"3,24263";"0,01081"
"26,88600";"3,25751";"0,01220"
"26,89600";"3,27238";"0,01924"
"26,90600";"3,28737";"0,02729"
"26,91600";"3,30237";"0,02782"
"26,92600";"3,31760";"0,02598"
"26,93600";"3,33294";"0,01905"
"26,94600";"3,34794";"0,01764"
"26,95600";"3,36305";"0,02167"
"26,96600";"3,37816";"0,02460"
"26,97600";"3,39327";"0,02726"
"26,98600";"3,40826";"0,02655"
"26,99600";"3,42326";"0,01412"
"27,00600";"3,43837";"0,01150"
"27,01600";"3,45336";"0,00783"
"27,02600";"3,46824";"0,00501"
"27,03600";"3,48323";"0,00625"
"27,04600";"3,49822";"0,00771"
"27,05600";"3,51310";"0,01773"
"27,06600";"3,52809";"0,02001"
"27,07600";"3,54308";"0,02220"
"27,08600";"3,55808";"0,02410"
"27,09600";"3,57319";"0,02929"
"27,10600";"3,58818";"0,02954"
"27,11600";"3,60306";"0,02722"
"27,12600";"3,61817";"0,02294"
"27,13600";"3,63304";"0,02000"
"27,14600";"3,64792";"0,02112"
"27,15600";"3,66291";"0,02585"
"27,16600";"3,67778";"0,02866"
"27,17600";"3,69254";"0,02625"
"27,18600";"3,70742";"0,02088"
"27,19600";"3,72241";"0,01442"
"27,20600";"3,73740";"0,01245"
"27,21600";"3,75251";"0,01700"
"27,22600";"3,76762";"0,02044"
"27,23600";"3,78285";"0,02102"
"27,24600";"3,79797";"0,01857"
"27,25600";"3,81296";"0,02126"
"27,26600";"3,82795";"0,02458"
"27,27600";"3,84306";"0,03037"
"27,28600";"3,85817";"0,03107"
"27,29600";"3,87340";"0,03217"
"27,30600";"3,88851";"0,02916"
"27,31600";"3,90351";"0,02278"
"27,32600";"3,91862";"0,01564"
"27,33600";"3,93349";"0,01335"
"27,34600";"3,94825";"0,01943"
"27,35600";"3,96324";"0,02544"
"27,36600";"3,97824";"0,02394"
"27,37600";"3,99335";"0,02581"
"27,38600";"4,00822";"0,02767"
"27,39600";"4,02333";"0,02542"
"27,40600";"4,03821";"0,02112"
"27,41600";"4,05320";"0,02588"
"27,42600";"4,06808";"0,02190"
"27,43600";"4,08307";"0,01376"
"27,44600";"4,09806";"0,01289"
"27,45600";"4,11306";"0,01761"
"27,46600";"4,12793";"0,02981"
"27,47600";"4,14292";"0,03855"
"27,48600";"4,15780";"0,04347"
"27,49600";"4,17279";"0,04276"
"27,50600";"4,18767";"0,03023"
"27,51600";"4,20266";"0,02332"
"27,52600";"4,21777";"0,01733"
"27,53600";"4,23276";"0,00526"
"27,54600";"4,24787";"0,00136"
"27,55600";"4,26287";"0,00765"
"27,56600";"4,27798";"0,01923"
"27,57600";"4,29309";"0,02450"
"27,58600";"4,30820";"0,03163"
"27,59600";"4,32319";"0,03385"
"27,60600";"4,33831";"0,03617"
"27,61600";"4,35353";"0,03762"
"27,62600";"4,36853";"0,04032"
"27,63600";"4,38352";"0,04098"
"27,64600";"4,39840";"0,03584"
"27,65600";"4,41339";"0,03025"
"27,66600";"4,42826";"0,02544"
"27,67600";"4,44326";"0,02473"
"27,68600";"4,45825";"0,02771"
"27,69600";"4,47324";"0,02713"
"27,70600";"4,48824";"0,02298"
"27,71600";"4,50311";"0,02173"
"27,72600";"4,51810";"0,02198"
"27,73600";"4,53286";"0,01687"
"27,74600";"4,54774";"0,00973"
"27,75600";"4,56261";"0,00825"
"27,76600";"4,57760";"0,01073"
"27,77600";"4,59272";"0,01415"
"27,78600";"4,60759";"0,01063"
"27,79600";"4,62258";"0,01663"
"27,80600";"4,63758";"0,02614"
"27,81600";"4,65245";"0,02990"
"27,82600";"4,66756";"0,03088"
"27,83600";"4,68267";"0,02669"
"27,84600";"4,69790";"0,02064"
"27,85600";"4,71313";"0,01708"
"27,86600";"4,72824";"0,01573"
"27,87600";"4,74335";"0,01211"
"27,88600";"4,75847";"0,00448"
"27,89600";"4,77334";"0,00839"
"27,90600";"4,78833";"0,00806"
"27,91600";"4,80321";"0,00757"
"27,92600";"4,81832";"0,00629"
"27,93600";"4,83331";"0,00554"
"27,94600";"4,84819";"0,01217"
"27,95600";"4,86318";"0,01445"
"27,96600";"4,87806";"0,01330"
"27,97600";"4,89293";"0,01793"
"27,98600";"4,90792";"0,01571"
"27,99600";"4,92304";"0,01525"
"28,00600";"4,93803";"0,01601"
"28,01600";"4,95290";"0,01485"
"28,02600";"4,96790";"0,01352"
"28,03600";"4,98289";"0,01519"
"28,04600";"4,99788";"0,01856"
"28,05600";"5,01276";"0,02202"
"28,06600";"5,02775";"0,02739"
"28,07600";"5,04286";"0,03279"
"28,08600";"5,05797";"0,02967"
"28,09600";"5,07308";"0,02160"
"28,10600";"5,08808";"0,01449"
"28,11600";"5,10307";"0,00572"
"28,12600";"5,11794";"0,00684"
"28,13600";"5,13294";"0,01342"
"28,14600";"5,14805";"0,02128"
"28,15600";"5,16304";"0,02560"
"28,16600";"5,17827";"0,02497"
"28,17600";"5,19326";"0,02319"
"28,18600";"5,20837";"0,02566"
"28,19600";"5,22325";"0,02155"
"28,20600";"5,23813";"0,00939"
"28,21600";"5,25312";"0,00724"
"28,22600";"5,26811";"0,00880"
"28,23600";"5,28322";"0,00743"
"28,24600";"5,29822";"0,00832"
"28,25600";"5,31321";"0,01704"
"28,26600";"5,32820";"0,01945"
"28,27600";"5,34319";"0,02658"
"28,28600";"5,35807";"0,03845"
"28,29600";"5,37306";"0,04449"
"28,30600";"5,38794";"0,04099"
"28,31600";"5,40293";"0,03411"
"28,32600";"5,41792";"0,02742"
"28,33600";"5,43292";"0,02207"
"28,34600";"5,44779";"0,00983"
"28,35600";"5,46278";"0,00691"
"28,36600";"5,47766";"0,02194"
"28,37600";"5,49277";"0,02709"
"28,38600";"5,50788";"0,02735"
"28,39600";"5,52288";"0,02287"
"28,40600";"5,53799";"0,02018"
"28,41600";"5,55298";"0,01714"
"28,42600";"5,56797";"0,01813"
"28,43600";"5,58297";"0,01755"
"28,44600";"5,59796";"0,01774"
"28,45600";"5,61295";"0,01652"
"28,46600";"5,62806";"0,01636"
"28,47600";"5,64317";"0,02250"
"28,48600";"5,65817";"0,03293"
"28,49600";"5,67316";"0,03825"
"28,50600";"5,68827";"0,02741"
"28,51600";"5,70326";"0,01707"
"28,52600";"5,71826";"0,01272"
"28,53600";"5,73325";"0,00712"
"28,54600";"5,74824";"0,01172"
"28,55600";"5,76335";"0,02556"
"28,56600";"5,77823";"0,02827"
"28,57600";"5,79310";"0,02524"
