Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"21,47000";"4,83201";"-0,06166"
"21,48000";"4,81702";"-0,05435"
"21,49000";"4,80203";"-0,05116"
"21,50000";"4,78715";"-0,05343"
"21,51000";"4,77216";"-0,05488"
"21,52000";"4,75717";"-0,05820"
"21,53000";"4,74194";"-0,05885"
"21,54000";"4,72706";"-0,05538"
"21,55000";"4,71219";"-0,05582"
"21,56000";"4,69731";"-0,06033"
"21,57000";"4,68220";"-0,06246"
"21,58000";"4,66709";"-0,06479"
"21,59000";"4,65210";"-0,06235"
"21,60000";"4,63710";"-0,06142"
"21,61000";"4,62187";"-0,06113"
"21,62000";"4,60676";"-0,06154"
"21,63000";"4,59189";"-0,06416"
"21,64000";"4,57690";"-0,05745"
"21,65000";"4,56202";"-0,04820"
"21,66000";"4,54703";"-0,04731"
"21,67000";"4,53215";"-0,04801"
"21,68000";"4,51728";"-0,04666"
"21,69000";"4,50228";"-0,05143"
"21,70000";"4,48717";"-0,05614"
"21,71000";"4,47230";"-0,05684"
"21,72000";"4,45754";"-0,05123"
"21,73000";"4,44243";"-0,04931"
"21,74000";"4,42732";"-0,04699"
"21,75000";"4,41233";"-0,04784"
"21,76000";"4,39722";"-0,04476"
"21,77000";"4,38210";"-0,04640"
"21,78000";"4,36699";"-0,04206"
"21,79000";"4,35200";"-0,03671"
"21,80000";"4,33712";"-0,03905"
"21,81000";"4,32225";"-0,03920"
"21,82000";"4,30702";"-0,04886"
"21,83000";"4,29203";"-0,05619"
"21,84000";"4,27715";"-0,05633"
"21,85000";"4,26216";"-0,04426"
"21,86000";"4,24717";"-0,02638"
"21,87000";"4,23217";"-0,01486"
"21,88000";"4,21730";"-0,00887"
"21,89000";"4,20242";"-0,00080"
"21,90000";"4,18719";"0,00524"
"21,91000";"4,17208";"0,00175"
"21,92000";"4,15709";"-0,00142"
"21,93000";"4,14222";"0,00169"
"21,94000";"4,12722";"0,00731"
"21,95000";"4,11211";"0,00728"
"21,96000";"4,09712";"0,00472"
"21,97000";"4,08213";"0,00748"
"21,98000";"4,06713";"0,01540"
"21,99000";"4,05190";"0,01207"
"22,00000";"4,03691";"0,00150"
"22,01000";"4,02203";"-0,00188"
"22,02000";"4,00704";"0,00424"
"22,03000";"3,99193";"0,00393"
"22,04000";"3,97694";"0,00014"
"22,05000";"3,96194";"-0,00758"
"22,06000";"3,94683";"-0,00801"
"22,07000";"3,93160";"-0,00740"
"22,08000";"3,91661";"-0,00711"
"22,09000";"3,90185";"-0,00627"
"22,10000";"3,88698";"-0,00217"
"22,11000";"3,87187";"0,00277"
"22,12000";"3,85676";"0,00458"
"22,13000";"3,84176";"0,00154"
"22,14000";"3,82677";"-0,00114"
"22,15000";"3,81154";"-0,00003"
"22,16000";"3,79655";"0,00334"
"22,17000";"3,78167";"0,00515"
"22,18000";"3,76692";"0,00379"
"22,19000";"3,75181";"-0,00432"
"22,20000";"3,73669";"-0,00839"
"22,21000";"3,72170";"-0,01173"
"22,22000";"3,70683";"-0,01438"
"22,23000";"3,69172";"-0,00935"
"22,24000";"3,67660";"-0,00496"
"22,25000";"3,66173";"-0,00239"
"22,26000";"3,64697";"-0,00740"
"22,27000";"3,63198";"-0,01235"
"22,28000";"3,61699";"-0,01885"
"22,29000";"3,60199";"-0,01643"
"22,30000";"3,58712";"-0,00310"
"22,31000";"3,57201";"0,00472"
"22,32000";"3,55690";"0,00266"
"22,33000";"3,54202";"-0,00175"
"22,34000";"3,52726";"-0,00502"
"22,35000";"3,51227";"0,00289"
"22,36000";"3,49704";"0,00918"
"22,37000";"3,48193";"0,00563"
"22,38000";"3,46706";"0,00727"
"22,39000";"3,45194";"0,01168"
"22,40000";"3,43695";"0,01905"
"22,41000";"3,42208";"0,02127"
"22,42000";"3,40720";"0,02222"
"22,43000";"3,39233";"0,01718"
"22,44000";"3,37722";"0,00868"
"22,45000";"3,36210";"0,00374"
"22,46000";"3,34711";"0,00923"
"22,47000";"3,33212";"0,01212"
"22,48000";"3,31689";"0,01228"
"22,49000";"3,30190";"0,00667"
"22,50000";"3,28702";"0,00386"
"22,51000";"3,27215";"0,01003"
"22,52000";"3,25715";"0,00828"
"22,53000";"3,24204";"0,00325"
"22,54000";"3,22705";"-0,00394"
"22,55000";"3,21206";"-0,00303"
"22,56000";"3,19706";"0,00496"
"22,57000";"3,18195";"0,00742"
"22,58000";"3,16708";"-0,00136"
"22,59000";"3,15208";"-0,00255"
"22,60000";"3,13697";"-0,00593"
"22,61000";"3,12186";"-0,01908"
"22,62000";"3,10687";"-0,02376"
"22,63000";"3,09187";"-0,02169"
"22,64000";"3,07700";"-0,01422"
"22,65000";"3,06189";"-0,00276"
"22,66000";"3,04701";"0,00466"
"22,67000";"3,03214";"0,00936"
"22,68000";"3,01703";"0,00891"
"22,69000";"3,00192";"0,00881"
"22,70000";"2,98692";"0,00995"
"22,71000";"2,97193";"0,00264"
"22,72000";"2,95717";"0,00037"
"22,73000";"2,94218";"0,00621"
"22,74000";"2,92719";"0,01417"
"22,75000";"2,91219";"0,01896"
"22,76000";"2,89720";"0,02187"
"22,77000";"2,88209";"0,01960"
"22,78000";"2,86698";"0,01001"
"22,79000";"2,85187";"-0,00259"
"22,80000";"2,83688";"-0,00696"
"22,81000";"2,82188";"-0,00174"
"22,82000";"2,80689";"0,00144"
"22,83000";"2,79201";"-0,00636"
"22,84000";"2,77702";"-0,01173"
"22,85000";"2,76191";"-0,00645"
"22,86000";"2,74680";"-0,00175"
"22,87000";"2,73181";"0,00017"
"22,88000";"2,71693";"0,00509"
"22,89000";"2,70206";"0,01159"
"22,90000";"2,68694";"0,00721"
"22,91000";"2,67183";"0,00524"
"22,92000";"2,65696";"0,00946"
"22,93000";"2,64197";"0,01236"
"22,94000";"2,62674";"0,01285"
"22,95000";"2,61174";"0,00475"
"22,96000";"2,59687";"0,00888"
"22,97000";"2,58199";"0,01371"
"22,98000";"2,56688";"0,01414"
"22,99000";"2,55189";"0,00924"
"23,00000";"2,53690";"0,00470"
"23,01000";"2,52202";"0,00663"
"23,02000";"2,50679";"0,01052"
"23,03000";"2,49180";"0,01137"
"23,04000";"2,47704";"0,00977"
"23,05000";"2,46217";"0,00350"
"23,06000";"2,44717";"0,00311"
"23,07000";"2,43206";"0,00797"
"23,08000";"2,41695";"0,01237"
"23,09000";"2,40196";"0,01146"
"23,10000";"2,38673";"0,01331"
"23,11000";"2,37162";"0,02080"
"23,12000";"2,35663";"0,01726"
"23,13000";"2,34187";"0,01138"
"23,14000";"2,32699";"0,00845"
"23,15000";"2,31200";"0,00648"
"23,16000";"2,29701";"0,00529"
"23,17000";"2,28213";"0,00121"
"23,18000";"2,26714";"0,00232"
"23,19000";"2,25215";"0,00668"
"23,20000";"2,23715";"0,00886"
"23,21000";"2,22228";"0,01063"
"23,22000";"2,20728";"0,01068"
"23,23000";"2,19217";"0,01838"
"23,24000";"2,17706";"0,02737"
"23,25000";"2,16207";"0,02744"
"23,26000";"2,14696";"0,02131"
"23,27000";"2,13197";"0,01619"
"23,28000";"2,11697";"0,01055"
"23,29000";"2,10198";"0,00461"
"23,30000";"2,08699";"-0,00495"
"23,31000";"2,07188";"-0,01125"
"23,32000";"2,05676";"-0,00031"
"23,33000";"2,04177";"0,00666"
"23,34000";"2,02678";"0,00572"
"23,35000";"2,01178";"0,01739"
"23,36000";"1,99691";"0,02129"
"23,37000";"1,98203";"0,01328"
"23,38000";"1,96704";"0,00743"
"23,39000";"1,95193";"0,00702"
"23,40000";"1,93682";"0,01421"
"23,41000";"1,92183";"0,01740"
"23,42000";"1,90683";"0,01545"
"23,43000";"1,89184";"0,01757"
"23,44000";"1,87685";"0,01525"
"23,45000";"1,86197";"0,00368"
"23,46000";"1,84710";"-0,00563"
"23,47000";"1,83210";"-0,00391"
"23,48000";"1,81699";"0,00196"
"23,49000";"1,80200";"0,00515"
"23,50000";"1,78701";"0,00365"
"23,51000";"1,77201";"0,00310"
"23,52000";"1,75702";"-0,00050"
"23,53000";"1,74203";"-0,00143"
"23,54000";"1,72703";"-0,00236"
"23,55000";"1,71204";"-0,00001"
"23,56000";"1,69705";"0,00636"
"23,57000";"1,68194";"0,01318"
"23,58000";"1,66694";"0,01406"
"23,59000";"1,65195";"0,01186"
"23,60000";"1,63708";"0,01067"
"23,61000";"1,62197";"0,01210"
"23,62000";"1,60697";"0,01602"
"23,63000";"1,59210";"0,01168"
"23,64000";"1,57710";"0,00506"
"23,65000";"1,56187";"0,00659"
"23,66000";"1,54688";"0,00631"
"23,67000";"1,53201";"0,00470"
"23,68000";"1,51713";"-0,00229"
"23,69000";"1,50202";"0,00322"
"23,70000";"1,48703";"0,00404"
"23,71000";"1,47192";"0,00030"
"23,72000";"1,45692";"-0,00246"
"23,73000";"1,44193";"-0,00103"
"23,74000";"1,42682";"0,00099"
"23,75000";"1,41194";"0,00897"
"23,76000";"1,39695";"0,01758"
"23,77000";"1,38208";"0,01098"
"23,78000";"1,36697";"-0,00047"
"23,79000";"1,35197";"-0,00830"
"23,80000";"1,33698";"-0,01490"
"23,81000";"1,32187";"-0,00864"
"23,82000";"1,30676";"0,00109"
"23,83000";"1,29188";"0,00957"
"23,84000";"1,27701";"0,00917"
"23,85000";"1,26201";"0,01058"
"23,86000";"1,24702";"0,01769"
"23,87000";"1,23203";"0,01400"
"23,88000";"1,21715";"0,00768"
"23,89000";"1,20204";"0,00756"
"23,90000";"1,18705";"0,00523"
"23,91000";"1,17206";"0,00102"
"23,92000";"1,15706";"0,00205"
"23,93000";"1,14219";"0,00585"
"23,94000";"1,12708";"0,00663"
"23,95000";"1,11197";"0,00800"
"23,96000";"1,09697";"0,01594"
"23,97000";"1,08198";"0,02199"
"23,98000";"1,06710";"0,02236"
"23,99000";"1,05199";"0,01323"
"24,00000";"1,03700";"0,00271"
"24,01000";"1,02201";"-0,00122"
"24,02000";"1,00701";"-0,00660"
"24,03000";"0,99190";"-0,01248"
"24,04000";"0,97691";"-0,01551"
"24,05000";"0,96192";"-0,01336"
"24,06000";"0,94692";"-0,00532"
"24,07000";"0,93193";"0,00366"
"24,08000";"0,91694";"0,00486"
"24,09000";"0,90206";"0,00810"
"24,10000";"0,88707";"0,00774"
"24,11000";"0,87196";"0,00845"
"24,12000";"0,85685";"0,00687"
"24,13000";"0,84185";"0,00661"
"24,14000";"0,82698";"0,00556"
"24,15000";"0,81210";"0,00744"
"24,16000";"0,79711";"0,00874"
"24,17000";"0,78224";"0,00772"
"24,18000";"0,76736";"0,00606"
"24,19000";"0,75225";"0,01215"
"24,20000";"0,73714";"0,01382"
"24,21000";"0,72215";"0,01517"
"24,22000";"0,70715";"0,01015"
"24,23000";"0,69216";"0,01081"
"24,24000";"0,67705";"0,00990"
"24,25000";"0,66206";"0,00721"
"24,26000";"0,64718";"0,00176"
"24,27000";"0,63219";"-0,00171"
"24,28000";"0,61696";"-0,00042"
"24,29000";"0,60197";"0,00251"
"24,30000";"0,58697";"-0,00148"
"24,31000";"0,57198";"-0,00156"
"24,32000";"0,55687";"-0,00056"
"24,33000";"0,54176";"0,00220"
"24,34000";"0,52688";"0,00143"
"24,35000";"0,51189";"-0,00102"
"24,36000";"0,49678";"-0,00003"
"24,37000";"0,48167";"0,00375"
"24,38000";"0,46679";"0,00586"
"24,39000";"0,45203";"0,00459"
"24,40000";"0,43692";"0,00425"
"24,41000";"0,42181";"0,00286"
"24,42000";"0,40682";"-0,00189"
"24,43000";"0,39194";"-0,00270"
"24,44000";"0,37683";"0,00286"
"24,45000";"0,36184";"0,01189"
"24,46000";"0,34697";"0,01540"
"24,47000";"0,33209";"0,01939"
"24,48000";"0,31710";"0,01987"
"24,49000";"0,30210";"0,01485"
"24,50000";"0,28711";"0,00808"
"24,51000";"0,27212";"0,00766"
"24,52000";"0,25701";"0,01699"
"24,53000";"0,24190";"0,01674"
"24,54000";"0,22690";"0,00923"
"24,55000";"0,21203";"0,00641"
"24,56000";"0,19703";"0,00580"
"24,57000";"0,18192";"0,00579"
"24,58000";"0,16681";"0,00407"
"24,59000";"0,15182";"0,01031"
"24,60000";"0,13694";"0,01603"
"24,61000";"0,12195";"0,01687"
"24,62000";"0,10708";"0,00926"
"24,63000";"0,09220";"0,00486"
"24,64000";"0,07733";"-0,00564"
"24,65000";"0,06222";"-0,00599"
"24,66000";"0,04722";"-0,00174"
"24,67000";"0,03211";"0,00088"
"24,68000";"0,01724";"0,00103"
"24,69000";"0,00213";"0,00390"
"24,69200";"-0,00083";"0,00479"
"24,69400";"-0,00378";"0,00528"
"24,70400";"-0,01688";"0,00391"
"24,71400";"-0,02408";"0,01534"
"24,72000";"-0,02585";"0,02653"
"24,73000";"-0,02503";"0,04320"
"24,74000";"-0,01983";"0,05648"
"24,75000";"-0,00815";"0,06212"
"24,76000";"0,00897";"0,06484"
"24,77000";"0,02928";"0,06377"
"24,78000";"0,05088";"0,04982"
"24,79000";"0,07272";"0,03785"
"24,80000";"0,09409";"0,02559"
"24,81000";"0,11463";"0,01685"
"24,82000";"0,13435";"0,00524"
"24,83000";"0,15324";"-0,00086"
"24,84000";"0,17118";"-0,00639"
"24,85000";"0,18865";"-0,00663"
"24,86000";"0,20553";"-0,00501"
"24,87000";"0,22218";"-0,00200"
"24,88000";"0,23835";"0,00212"
"24,89000";"0,25429";"0,00397"
"24,90000";"0,26999";"0,00438"
"24,91000";"0,28558";"0,00046"
"24,92000";"0,30104";"-0,00063"
"24,93000";"0,31651";"-0,00423"
"24,94000";"0,33185";"-0,01188"
"24,95000";"0,34720";"-0,00906"
"24,96000";"0,36231";"-0,00373"
"24,97000";"0,37731";"0,00865"
"24,98000";"0,39242";"0,01491"
"24,99000";"0,40753";"0,01637"
"25,00000";"0,42264";"0,01704"
"25,01000";"0,43775";"0,01198"
"25,02000";"0,45286";"0,01258"
"25,03000";"0,46785";"0,01249"
"25,04000";"0,48285";"0,01194"
"25,05000";"0,49784";"0,01011"
"25,06000";"0,51272";"0,00310"
"25,07000";"0,52771";"-0,00114"
"25,08000";"0,54270";"-0,00322"
"25,09000";"0,55781";"-0,00337"
"25,10000";"0,57292";"-0,00142"
"25,11000";"0,58792";"-0,00014"
"25,12000";"0,60291";"0,00612"
"25,13000";"0,61790";"0,00580"
"25,14000";"0,63290";"0,00787"
"25,15000";"0,64789";"0,00747"
"25,16000";"0,66300";"0,00192"
"25,17000";"0,67799";"-0,00071"
"25,18000";"0,69299";"0,00231"
"25,19000";"0,70786";"0,00570"
"25,20000";"0,72285";"0,00916"
"25,21000";"0,73785";"0,00640"
"25,22000";"0,75284";"0,00731"
"25,23000";"0,76795";"0,01905"
"25,24000";"0,78294";"0,02319"
"25,25000";"0,79806";"0,01691"
"25,26000";"0,81317";"0,01180"
"25,27000";"0,82804";"0,00636"
"25,28000";"0,84303";"0,00621"
"25,29000";"0,85803";"0,00978"
"25,30000";"0,87290";"0,01085"
"25,31000";"0,88790";"0,01245"
"25,32000";"0,90289";"0,01235"
"25,33000";"0,91788";"0,01482"
"25,34000";"0,93299";"0,01865"
"25,35000";"0,94799";"0,01667"
"25,36000";"0,96298";"0,01690"
"25,37000";"0,97797";"0,01952"
"25,38000";"0,99285";"0,02341"
"25,39000";"1,00784";"0,01867"
"25,40000";"1,02295";"0,01508"
"25,41000";"1,03794";"0,00528"
"25,42000";"1,05306";"-0,00265"
"25,43000";"1,06793";"-0,00283"
"25,44000";"1,08304";"0,00310"
"25,45000";"1,09803";"0,01178"
"25,46000";"1,11291";"0,01443"
"25,47000";"1,12802";"0,00485"
"25,48000";"1,14301";"0,00496"
"25,49000";"1,15801";"0,00967"
"25,50000";"1,17300";"0,01421"
"25,51000";"1,18788";"0,00672"
"25,52000";"1,20299";"0,00300"
"25,53000";"1,21798";"0,00467"
"25,54000";"1,23297";"0,01289"
"25,55000";"1,24797";"0,01744"
"25,56000";"1,26308";"0,01840"
"25,57000";"1,27807";"0,01723"
"25,58000";"1,29294";"0,01458"
"25,59000";"1,30794";"0,01213"
"25,60000";"1,32293";"0,00598"
"25,61000";"1,33781";"0,00632"
"25,62000";"1,35280";"0,01045"
"25,63000";"1,36779";"0,01407"
"25,64000";"1,38290";"0,01234"
"25,65000";"1,39801";"0,00843"
"25,66000";"1,41313";"0,00516"
"25,67000";"1,42812";"0,00984"
"25,68000";"1,44311";"0,01273"
"25,69000";"1,45810";"0,01945"
"25,70000";"1,47298";"0,02266"
"25,71000";"1,48797";"0,02105"
"25,72000";"1,50308";"0,01864"
"25,73000";"1,51808";"0,01596"
"25,74000";"1,53307";"0,02002"
"25,75000";"1,54806";"0,02501"
"25,76000";"1,56306";"0,02762"
"25,77000";"1,57805";"0,02400"
"25,78000";"1,59304";"0,01841"
"25,79000";"1,60803";"0,01236"
"25,80000";"1,62315";"0,01282"
"25,81000";"1,63814";"0,01088"
"25,82000";"1,65313";"0,01175"
"25,83000";"1,66801";"0,01567"
"25,84000";"1,68312";"0,01549"
"25,85000";"1,69799";"0,01116"
"25,86000";"1,71299";"0,01596"
"25,87000";"1,72810";"0,02272"
"25,88000";"1,74309";"0,02502"
"25,89000";"1,75808";"0,02322"
"25,90000";"1,77308";"0,02509"
"25,91000";"1,78807";"0,02239"
"25,92000";"1,80306";"0,01872"
"25,93000";"1,81794";"0,01509"
"25,94000";"1,83293";"0,01460"
"25,95000";"1,84804";"0,01364"
"25,96000";"1,86303";"0,01408"
"25,97000";"1,87803";"0,01907"
"25,98000";"1,89302";"0,02240"
"25,99000";"1,90801";"0,02285"
"26,00000";"1,92301";"0,01461"
"26,01000";"1,93800";"0,00733"
"26,02000";"1,95288";"0,00178"
"26,03000";"1,96787";"0,00122"
"26,04000";"1,98286";"0,00347"
"26,05000";"1,99797";"0,00952"
"26,06000";"2,01297";"0,01319"
"26,07000";"2,02796";"0,00685"
"26,08000";"2,04295";"-0,00015"
"26,09000";"2,05783";"-0,00235"
"26,10000";"2,07270";"0,00453"
"26,11000";"2,08781";"0,01224"
"26,12000";"2,10269";"0,00946"
"26,13000";"2,11780";"0,01519"
"26,14000";"2,13279";"0,02395"
"26,15000";"2,14790";"0,02788"
"26,16000";"2,16290";"0,02939"
"26,17000";"2,17801";"0,02462"
"26,18000";"2,19300";"0,02484"
"26,19000";"2,20823";"0,02582"
"26,20000";"2,22322";"0,03022"
"26,21000";"2,23822";"0,02250"
"26,22000";"2,25321";"0,02067"
"26,23000";"2,26832";"0,02314"
"26,24000";"2,28319";"0,02933"
"26,25000";"2,29819";"0,02927"
"26,26000";"2,31318";"0,02334"
"26,27000";"2,32817";"0,01364"
"26,28000";"2,34317";"0,00672"
"26,29000";"2,35804";"0,00646"
"26,30000";"2,37303";"0,01228"
"26,31000";"2,38803";"0,01880"
"26,32000";"2,40290";"0,01868"
"26,33000";"2,41778";"0,01945"
"26,34000";"2,43277";"0,01890"
"26,35000";"2,44788";"0,01927"
"26,36000";"2,46288";"0,01159"
"26,37000";"2,47787";"0,00338"
"26,38000";"2,49274";"0,00044"
"26,39000";"2,50774";"0,00871"
"26,40000";"2,52249";"0,01817"
"26,41000";"2,53737";"0,02194"
"26,42000";"2,55248";"0,02044"
"26,43000";"2,56747";"0,01631"
"26,44000";"2,58258";"0,01168"
"26,45000";"2,59758";"0,00516"
"26,46000";"2,61281";"0,00042"
"26,47000";"2,62792";"0,00198"
"26,48000";"2,64291";"0,01046"
"26,49000";"2,65790";"0,01058"
"26,50000";"2,67301";"0,00613"
"26,51000";"2,68801";"0,00530"
"26,52000";"2,70312";"0,00885"
"26,53000";"2,71823";"0,01766"
"26,54000";"2,73322";"0,02326"
"26,55000";"2,74822";"0,01652"
"26,56000";"2,76309";"0,00917"
"26,57000";"2,77808";"-0,00001"
"26,58000";"2,79308";"0,00122"
"26,59000";"2,80807";"0,00401"
"26,60000";"2,82306";"0,01546"
"26,61000";"2,83817";"0,02674"
"26,62000";"2,85305";"0,02132"
"26,63000";"2,86804";"0,01335"
"26,64000";"2,88303";"0,00736"
"26,65000";"2,89791";"0,00097"
"26,66000";"2,91278";"0,00066"
"26,67000";"2,92778";"0,01316"
"26,68000";"2,94277";"0,02626"
"26,69000";"2,95753";"0,02959"
"26,70000";"2,97252";"0,03213"
"26,71000";"2,98751";"0,03006"
"26,72000";"3,00239";"0,02280"
"26,73000";"3,01750";"0,02739"
"26,74000";"3,03273";"0,03166"
"26,75000";"3,04772";"0,03336"
"26,76000";"3,06283";"0,03344"
"26,77000";"3,07783";"0,03317"
"26,78000";"3,09294";"0,03494"
"26,79000";"3,10793";"0,03606"
"26,80000";"3,12304";"0,03036"
"26,81000";"3,13815";"0,02041"
"26,82000";"3,15326";"0,01523"
"26,83000";"3,16849";"0,01450"
"26,84000";"3,18349";"0,01682"
"26,85000";"3,19860";"0,01610"
"26,86000";"3,21359";"0,01910"
"26,87000";"3,22847";"0,02249"
"26,88000";"3,24334";"0,02011"
"26,89000";"3,25833";"0,01977"
"26,90000";"3,27321";"0,02126"
"26,91000";"3,28820";"0,01380"
"26,92000";"3,30319";"0,01356"
"26,93000";"3,31819";"0,01483"
"26,94000";"3,33318";"0,01299"
"26,95000";"3,34794";"0,01307"
"26,96000";"3,36269";"0,01225"
"26,97000";"3,37769";"0,01990"
"26,98000";"3,39244";"0,02612"
"26,99000";"3,40744";"0,02460"
"27,00000";"3,42243";"0,01906"
"27,01000";"3,43742";"0,01429"
"27,02000";"3,45253";"0,01676"
"27,03000";"3,46765";"0,01857"
"27,04000";"3,48276";"0,01695"
"27,05000";"3,49799";"0,00839"
"27,06000";"3,51298";"0,00874"
"27,07000";"3,52809";"0,01083"
"27,08000";"3,54297";"0,01583"
"27,09000";"3,55808";"0,01986"
"27,10000";"3,57319";"0,01929"
"27,11000";"3,58818";"0,02030"
"27,12000";"3,60329";"0,01726"
"27,13000";"3,61840";"0,01583"
"27,14000";"3,63340";"0,02047"
"27,15000";"3,64827";"0,02716"
"27,16000";"3,66326";"0,02726"
"27,17000";"3,67826";"0,03239"
"27,18000";"3,69313";"0,04062"
"27,19000";"3,70801";"0,03961"
"27,20000";"3,72300";"0,03971"
"27,21000";"3,73799";"0,03682"
"27,22000";"3,75310";"0,03233"
"27,23000";"3,76810";"0,03476"
"27,24000";"3,78309";"0,03018"
"27,25000";"3,79808";"0,02357"
"27,26000";"3,81296";"0,02084"
"27,27000";"3,82772";"0,02492"
"27,28000";"3,84259";"0,03281"
"27,29000";"3,85747";"0,03253"
"27,30000";"3,87234";"0,02892"
"27,31000";"3,88745";"0,02316"
"27,32000";"3,90268";"0,01409"
"27,33000";"3,91791";"0,01776"
"27,34000";"3,93326";"0,01449"
"27,35000";"3,94837";"0,01108"
"27,36000";"3,96324";"0,01229"
"27,37000";"3,97824";"0,01602"
"27,38000";"3,99323";"0,01659"
"27,39000";"4,00834";"0,01050"
"27,40000";"4,02345";"0,00775"
"27,41000";"4,03856";"0,01330"
"27,42000";"4,05356";"0,02498"
"27,43000";"4,06843";"0,03647"
"27,44000";"4,08342";"0,03899"
"27,45000";"4,09842";"0,03098"
"27,46000";"4,11341";"0,02467"
"27,47000";"4,12840";"0,02727"
"27,48000";"4,14340";"0,03109"
"27,49000";"4,15827";"0,03503"
"27,50000";"4,17326";"0,03401"
"27,51000";"4,18814";"0,02520"
"27,52000";"4,20313";"0,01710"
"27,53000";"4,21813";"0,01467"
"27,54000";"4,23312";"0,01242"
"27,55000";"4,24799";"0,01218"
"27,56000";"4,26275";"0,00779"
"27,57000";"4,27763";"0,00332"
"27,58000";"4,29250";"0,00472"
"27,59000";"4,30749";"0,00596"
"27,60000";"4,32249";"0,00757"
"27,61000";"4,33760";"0,00841"
"27,62000";"4,35271";"0,00782"
"27,63000";"4,36794";"0,00914"
"27,64000";"4,38293";"0,01876"
"27,65000";"4,39792";"0,03173"
"27,66000";"4,41303";"0,03845"
"27,67000";"4,42815";"0,03008"
"27,68000";"4,44338";"0,02494"
"27,69000";"4,45849";"0,02815"
"27,70000";"4,47360";"0,02924"
"27,71000";"4,48859";"0,02163"
"27,72000";"4,50347";"0,00503"
"27,73000";"4,51834";"0,00488"
"27,74000";"4,53322";"0,01022"
"27,75000";"4,54809";"0,01930"
"27,76000";"4,56308";"0,01922"
"27,77000";"4,57808";"0,01681"
"27,78000";"4,59307";"0,01440"
"27,79000";"4,60794";"0,01985"
"27,80000";"4,62294";"0,02612"
"27,81000";"4,63781";"0,02488"
"27,82000";"4,65269";"0,02324"
"27,83000";"4,66768";"0,02048"
"27,84000";"4,68267";"0,02198"
"27,85000";"4,69767";"0,02328"
"27,86000";"4,71266";"0,02455"
"27,87000";"4,72777";"0,02637"
"27,88000";"4,74288";"0,02493"
"27,89000";"4,75776";"0,02269"
"27,90000";"4,77275";"0,01935"
"27,91000";"4,78774";"0,02471"
"27,92000";"4,80285";"0,01987"
"27,93000";"4,81797";"0,02056"
"27,94000";"4,83308";"0,02006"
"27,95000";"4,84807";"0,01997"
"27,96000";"4,86318";"0,01881"
"27,97000";"4,87817";"0,02013"
"27,98000";"4,89317";"0,02336"
"27,99000";"4,90828";"0,02808"
"28,00000";"4,92327";"0,02335"
"28,01000";"4,93826";"0,01539"
"28,02000";"4,95326";"0,01413"
"28,03000";"4,96825";"0,01074"
"28,04000";"4,98324";"0,01151"
"28,05000";"4,99824";"0,01155"
"28,06000";"5,01311";"0,01338"
"28,07000";"5,02810";"0,01713"
"28,08000";"5,04310";"0,01846"
"28,09000";"5,05821";"0,01929"
"28,10000";"5,07320";"0,02766"
"28,11000";"5,08808";"0,03213"
"28,12000";"5,10307";"0,03751"
"28,13000";"5,11794";"0,04240"
"28,14000";"5,13270";"0,03441"
"28,15000";"5,14769";"0,02766"
"28,16000";"5,16269";"0,02144"
"28,17000";"5,17780";"0,01571"
"28,18000";"5,19291";"0,01090"
"28,19000";"5,20802";"0,01197"
"28,20000";"5,22301";"0,01275"
"28,21000";"5,23801";"0,01461"
"28,22000";"5,25300";"0,01284"
"28,23000";"5,26799";"0,01022"
"28,24000";"5,28310";"0,01535"
"28,25000";"5,29822";"0,02363"
"28,26000";"5,31333";"0,03090"
"28,27000";"5,32832";"0,03000"
"28,28000";"5,34331";"0,02713"
"28,29000";"5,35819";"0,01869"
"28,30000";"5,37318";"0,01477"
"28,31000";"5,38817";"0,01019"
"28,32000";"5,40317";"0,00506"
"28,33000";"5,41816";"0,00497"
"28,34000";"5,43303";"0,01043"
"28,35000";"5,44803";"0,00962"
"28,36000";"5,46302";"0,00880"
"28,37000";"5,47801";"0,00771"
"28,38000";"5,49301";"0,00818"
"28,39000";"5,50800";"0,00937"
"28,40000";"5,52299";"0,01137"
"28,41000";"5,53799";"0,00784"
"28,42000";"5,55298";"0,01104"
"28,43000";"5,56785";"0,01591"
"28,44000";"5,58285";"0,01920"
"28,45000";"5,59760";"0,01589"
"28,46000";"5,61260";"0,00902"
"28,47000";"5,62771";"0,00151"
"28,48000";"5,64282";"0,00271"
"28,49000";"5,65805";"0,00650"
"28,50000";"5,67316";"0,00959"
"28,51000";"5,68827";"0,02398"
"28,52000";"5,70326";"0,03381"
"28,53000";"5,71826";"0,04166"
"28,54000";"5,73325";"0,04805"
"28,55000";"5,74836";"0,04326"
"28,56000";"5,76335";"0,02811"
"28,57000";"5,77835";"0,02128"
"28,58000";"5,79322";"0,02216"
"28,59000";"5,80822";"0,01956"
"28,60000";"5,82321";"0,01111"
"28,61000";"5,83797";"0,00594"
"28,62000";"5,85296";"0,00888"
"28,63000";"5,86807";"0,00866"
"28,64000";"5,88306";"0,01031"
"28,65000";"5,89806";"0,01092"
"28,66000";"5,91305";"0,01235"
"28,67000";"5,92804";"0,01362"
"28,68000";"5,94292";"0,01743"
"28,69000";"5,95791";"0,01743"
"28,70000";"5,97290";"0,01594"
"28,71000";"5,98790";"0,01536"
