Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"14,49400";"15,28701";"-0,40724"
"14,50400";"15,27214";"-0,39119"
"14,51400";"15,25703";"-0,37732"
"14,52400";"15,24192";"-0,37450"
"14,53400";"15,22704";"-0,37507"
"14,54400";"15,21205";"-0,37164"
"14,55400";"15,19717";"-0,36001"
"14,56400";"15,18206";"-0,35453"
"14,57400";"15,16707";"-0,35437"
"14,58400";"15,15219";"-0,35923"
"14,59400";"15,13720";"-0,35439"
"14,60400";"15,12209";"-0,34787"
"14,61400";"15,10698";"-0,34313"
"14,62400";"15,09210";"-0,34548"
"14,63400";"15,07723";"-0,34109"
"14,64400";"15,06223";"-0,32794"
"14,65400";"15,04713";"-0,31900"
"14,66400";"15,03213";"-0,32127"
"14,67400";"15,01714";"-0,31961"
"14,68400";"15,00203";"-0,31810"
"14,69400";"14,98703";"-0,31983"
"14,70400";"14,97204";"-0,32117"
"14,71400";"14,95728";"-0,32084"
"14,72400";"14,94229";"-0,31520"
"14,73400";"14,92718";"-0,31018"
"14,74400";"14,91219";"-0,31089"
"14,75400";"14,89731";"-0,30905"
"14,76400";"14,88220";"-0,30906"
"14,77400";"14,86709";"-0,30632"
"14,78400";"14,85210";"-0,30515"
"14,79400";"14,83722";"-0,30644"
"14,80400";"14,82223";"-0,30229"
"14,81400";"14,80712";"-0,29846"
"14,82400";"14,79201";"-0,29490"
"14,83400";"14,77701";"-0,29274"
"14,84400";"14,76214";"-0,28383"
"14,85400";"14,74714";"-0,27938"
"14,86400";"14,73215";"-0,28368"
"14,87400";"14,71728";"-0,29081"
"14,88400";"14,70240";"-0,28534"
"14,89400";"14,68729";"-0,27376"
"14,90400";"14,67206";"-0,27125"
"14,91400";"14,65707";"-0,27270"
"14,92400";"14,64208";"-0,26720"
"14,93400";"14,62697";"-0,26188"
"14,94400";"14,61197";"-0,24877"
"14,95400";"14,59698";"-0,23602"
"14,96400";"14,58199";"-0,23612"
"14,97400";"14,56687";"-0,23553"
"14,98400";"14,55165";"-0,23979"
"14,99400";"14,53665";"-0,23443"
"15,00400";"14,52190";"-0,22713"
"15,01400";"14,50690";"-0,22484"
"15,02400";"14,49179";"-0,22545"
"15,03400";"14,47680";"-0,22479"
"15,04400";"14,46192";"-0,22419"
"15,05400";"14,44693";"-0,22275"
"15,06400";"14,43170";"-0,21439"
"15,07400";"14,41671";"-0,20929"
"15,08400";"14,40183";"-0,20840"
"15,09400";"14,38696";"-0,20642"
"15,10400";"14,37185";"-0,20530"
"15,11400";"14,35674";"-0,20753"
"15,12400";"14,34186";"-0,21053"
"15,13400";"14,32687";"-0,20765"
"15,14400";"14,31164";"-0,20325"
"15,15400";"14,29653";"-0,19763"
"15,16400";"14,28189";"-0,18109"
"15,17400";"14,26701";"-0,16383"
"15,18400";"14,25214";"-0,14849"
"15,19400";"14,23715";"-0,13806"
"15,20400";"14,22215";"-0,13649"
"15,21400";"14,20704";"-0,13518"
"15,22400";"14,19193";"-0,12695"
"15,23400";"14,17682";"-0,12002"
"15,24400";"14,16194";"-0,11822"
"15,25400";"14,14707";"-0,11505"
"15,26400";"14,13208";"-0,11094"
"15,27400";"14,11685";"-0,10965"
"15,28400";"14,10197";"-0,11012"
"15,29400";"14,08698";"-0,10911"
"15,30400";"14,07187";"-0,10082"
"15,31400";"14,05676";"-0,09005"
"15,32400";"14,04188";"-0,08455"
"15,33400";"14,02713";"-0,08478"
"15,34400";"14,01225";"-0,08134"
"15,35400";"13,99714";"-0,08390"
"15,36400";"13,98215";"-0,08633"
"15,37400";"13,96727";"-0,08476"
"15,38400";"13,95228";"-0,08194"
"15,39400";"13,93717";"-0,07782"
"15,40400";"13,92217";"-0,07536"
"15,41400";"13,90730";"-0,07986"
"15,42400";"13,89231";"-0,07876"
"15,43400";"13,87719";"-0,07744"
"15,44400";"13,86208";"-0,08471"
"15,45400";"13,84709";"-0,09041"
"15,46400";"13,83210";"-0,08981"
"15,47400";"13,81699";"-0,08754"
"15,48400";"13,80211";"-0,08586"
"15,49400";"13,78712";"-0,08077"
"15,50400";"13,77212";"-0,07212"
"15,51400";"13,75701";"-0,06887"
"15,52400";"13,74179";"-0,07294"
"15,53400";"13,72679";"-0,07715"
"15,54400";"13,71180";"-0,07146"
"15,55400";"13,69681";"-0,06620"
"15,56400";"13,68181";"-0,06644"
"15,57400";"13,66694";"-0,06607"
"15,58400";"13,65218";"-0,06750"
"15,59400";"13,63707";"-0,07459"
"15,60400";"13,62196";"-0,07684"
"15,61400";"13,60685";"-0,07843"
"15,62400";"13,59197";"-0,07217"
"15,63400";"13,57710";"-0,06593"
"15,64400";"13,56210";"-0,06551"
"15,65400";"13,54711";"-0,07264"
"15,66400";"13,53224";"-0,07543"
"15,67400";"13,51712";"-0,06698"
"15,68400";"13,50201";"-0,06652"
"15,69400";"13,48678";"-0,07159"
"15,70400";"13,47179";"-0,07675"
"15,71400";"13,45704";"-0,07372"
"15,72400";"13,44204";"-0,06912"
"15,73400";"13,42705";"-0,06404"
"15,74400";"13,41206";"-0,05647"
"15,75400";"13,39706";"-0,04905"
"15,76400";"13,38195";"-0,04746"
"15,77400";"13,36684";"-0,04297"
"15,78400";"13,35185";"-0,04043"
"15,79400";"13,33709";"-0,04397"
"15,80400";"13,32210";"-0,04535"
"15,81400";"13,30699";"-0,04397"
"15,82400";"13,29199";"-0,04761"
"15,83400";"13,27700";"-0,05097"
"15,84400";"13,26189";"-0,04490"
"15,85400";"13,24678";"-0,04178"
"15,86400";"13,23178";"-0,04279"
"15,87400";"13,21691";"-0,04244"
"15,88400";"13,20203";"-0,04058"
"15,89400";"13,18692";"-0,03873"
"15,90400";"13,17193";"-0,04303"
"15,91400";"13,15694";"-0,04197"
"15,92400";"13,14194";"-0,03766"
"15,93400";"13,12671";"-0,03916"
"15,94400";"13,11172";"-0,03490"
"15,95400";"13,09685";"-0,02962"
"15,96400";"13,08209";"-0,02661"
"15,97400";"13,06698";"-0,02291"
"15,98400";"13,05187";"-0,01866"
"15,99400";"13,03687";"-0,01940"
"16,00400";"13,02200";"-0,02385"
"16,01400";"13,00677";"-0,02074"
"16,02400";"12,99178";"-0,01433"
"16,03400";"12,97702";"-0,00930"
"16,04400";"12,96215";"-0,00737"
"16,05400";"12,94715";"-0,00159"
"16,06400";"12,93204";"-0,00186"
"16,07400";"12,91705";"-0,00191"
"16,08400";"12,90205";"-0,01338"
"16,09400";"12,88706";"-0,02089"
"16,10400";"12,87195";"-0,02244"
"16,11400";"12,85708";"-0,01995"
"16,12400";"12,84220";"-0,01306"
"16,13400";"12,82709";"-0,00464"
"16,14400";"12,81198";"0,00046"
"16,15400";"12,79699";"-0,00425"
"16,16400";"12,78199";"-0,00412"
"16,17400";"12,76700";"0,00285"
"16,18400";"12,75189";"0,00508"
"16,19400";"12,73690";"0,00342"
"16,20400";"12,72214";"0,00019"
"16,21400";"12,70715";"0,00436"
"16,22400";"12,69192";"0,00542"
"16,23400";"12,67681";"0,00370"
"16,24400";"12,66181";"0,00732"
"16,25400";"12,64682";"0,01028"
"16,26400";"12,63183";"0,01327"
"16,27400";"12,61695";"0,01596"
"16,28400";"12,60196";"0,01434"
"16,29400";"12,58697";"0,00973"
"16,30400";"12,57185";"0,00273"
"16,31400";"12,55686";"-0,00030"
"16,32400";"12,54175";"0,00577"
"16,33400";"12,52688";"0,00854"
"16,34400";"12,51188";"0,00855"
"16,35400";"12,49689";"0,00339"
"16,36400";"12,48190";"-0,00394"
"16,37400";"12,46702";"-0,00540"
"16,38400";"12,45203";"-0,00872"
"16,39400";"12,43692";"-0,01730"
"16,40400";"12,42180";"-0,01577"
"16,41400";"12,40681";"-0,01008"
"16,42400";"12,39194";"-0,00161"
"16,43400";"12,37694";"0,00396"
"16,44400";"12,36195";"0,01169"
"16,45400";"12,34696";"0,01423"
"16,46400";"12,33196";"0,01153"
"16,47400";"12,31685";"0,00072"
"16,48400";"12,30186";"-0,00759"
"16,49400";"12,28675";"-0,01618"
"16,50400";"12,27188";"-0,02104"
"16,51400";"12,25700";"-0,01882"
"16,52400";"12,24201";"-0,01542"
"16,53400";"12,22701";"-0,01286"
"16,54400";"12,21202";"-0,00561"
"16,55400";"12,19691";"0,00211"
"16,56400";"12,18180";"0,00355"
"16,57400";"12,16681";"-0,00002"
"16,58400";"12,15193";"-0,00685"
"16,59400";"12,13706";"-0,01231"
"16,60400";"12,12194";"-0,00955"
"16,61400";"12,10695";"-0,00693"
"16,62400";"12,09208";"-0,00099"
"16,63400";"12,07720";"0,00475"
"16,64400";"12,06221";"0,00888"
"16,65400";"12,04722";"0,00721"
"16,66400";"12,03234";"0,00357"
"16,67400";"12,01735";"0,00910"
"16,68400";"12,00224";"0,00810"
"16,69400";"11,98713";"0,00254"
"16,70400";"11,97201";"-0,00011"
"16,71400";"11,95690";"-0,00115"
"16,72400";"11,94179";"0,00521"
"16,73400";"11,92680";"0,01062"
"16,74400";"11,91192";"0,01219"
"16,75400";"11,89705";"0,01008"
"16,76400";"11,88206";"0,00552"
"16,77400";"11,86695";"0,00096"
"16,78400";"11,85195";"0,00287"
"16,79400";"11,83696";"0,01139"
"16,80400";"11,82185";"0,01572"
"16,81400";"11,80685";"0,01775"
"16,82400";"11,79186";"0,02139"
"16,83400";"11,77699";"0,02770"
"16,84400";"11,76199";"0,01969"
"16,85400";"11,74688";"0,01242"
"16,86400";"11,73177";"0,00300"
"16,87400";"11,71690";"-0,00445"
"16,88400";"11,70190";"-0,00188"
"16,89400";"11,68691";"0,01015"
"16,90400";"11,67180";"0,02176"
"16,91400";"11,65681";"0,02713"
"16,92400";"11,64193";"0,01968"
"16,93400";"11,62694";"0,00976"
"16,94400";"11,61195";"0,01387"
"16,95400";"11,59695";"0,01874"
"16,96400";"11,58196";"0,01182"
"16,97400";"11,56697";"0,00851"
"16,98400";"11,55197";"0,00590"
"16,99400";"11,53698";"0,00366"
"17,00400";"11,52199";"-0,00279"
"17,01400";"11,50699";"-0,00463"
"17,02400";"11,49200";"-0,00166"
"17,03400";"11,47689";"0,00131"
"17,04400";"11,46201";"-0,00345"
"17,05400";"11,44714";"0,00288"
"17,06400";"11,43215";"0,00922"
"17,07400";"11,41715";"0,01294"
"17,08400";"11,40216";"0,01610"
"17,09400";"11,38705";"0,01444"
"17,10400";"11,37194";"0,01084"
"17,11400";"11,35683";"0,00535"
"17,12400";"11,34183";"-0,00380"
"17,13400";"11,32684";"-0,00430"
"17,14400";"11,31185";"-0,00084"
"17,15400";"11,29685";"0,00930"
"17,16400";"11,28186";"0,01711"
"17,17400";"11,26710";"0,01788"
"17,18400";"11,25199";"0,01592"
"17,19400";"11,23700";"0,01637"
"17,20400";"11,22201";"0,01911"
"17,21400";"11,20713";"0,01522"
"17,22400";"11,19202";"0,00794"
"17,23400";"11,17691";"0,00004"
"17,24400";"11,16192";"-0,00789"
"17,25400";"11,14704";"-0,01166"
"17,26400";"11,13205";"-0,01185"
"17,27400";"11,11694";"-0,01272"
"17,28400";"11,10194";"-0,01561"
"17,29400";"11,08719";"-0,01624"
"17,30400";"11,07208";"-0,01726"
"17,31400";"11,05708";"-0,02000"
"17,32400";"11,04185";"-0,01531"
"17,33400";"11,02698";"-0,01416"
"17,34400";"11,01199";"-0,00632"
"17,35400";"10,99688";"0,00692"
"17,36400";"10,98188";"0,01587"
"17,37400";"10,96712";"0,01820"
"17,38400";"10,95213";"0,01311"
"17,39400";"10,93714";"0,00270"
"17,40400";"10,92191";"-0,00145"
"17,41400";"10,90692";"-0,00080"
"17,42400";"10,89192";"0,00223"
"17,43400";"10,87681";"0,00359"
"17,44400";"10,86182";"0,00500"
"17,45400";"10,84683";"0,00510"
"17,46400";"10,83195";"0,00305"
"17,47400";"10,81696";"0,00459"
"17,48400";"10,80185";"0,01107"
"17,49400";"10,78686";"0,01084"
"17,50400";"10,77186";"0,01424"
"17,51400";"10,75687";"0,01740"
"17,52400";"10,74188";"0,01738"
"17,53400";"10,72688";"0,01142"
"17,54400";"10,71201";"0,01213"
"17,55400";"10,69713";"0,01948"
"17,56400";"10,68214";"0,02035"
"17,57400";"10,66703";"0,02379"
"17,58400";"10,65215";"0,02284"
"17,59400";"10,63728";"0,01776"
"17,60400";"10,62217";"0,01619"
"17,61400";"10,60717";"0,01385"
"17,62400";"10,59230";"0,01820"
"17,63400";"10,57742";"0,02736"
"17,64400";"10,56231";"0,02344"
"17,65400";"10,54720";"0,01772"
"17,66400";"10,53221";"0,01507"
"17,67400";"10,51722";"0,01335"
"17,68400";"10,50234";"0,01443"
"17,69400";"10,48735";"0,01996"
"17,70400";"10,47235";"0,01775"
"17,71400";"10,45736";"0,01776"
"17,72400";"10,44237";"0,02059"
"17,73400";"10,42714";"0,02260"
"17,74400";"10,41215";"0,01710"
"17,75400";"10,39715";"0,01316"
"17,76400";"10,38216";"0,01227"
"17,77400";"10,36705";"0,00930"
"17,78400";"10,35206";"0,01113"
"17,79400";"10,33706";"0,01936"
"17,80400";"10,32207";"0,01937"
"17,81400";"10,30696";"0,01895"
"17,82400";"10,29197";"0,01867"
"17,83400";"10,27709";"0,01787"
"17,84400";"10,26210";"0,02062"
"17,85400";"10,24699";"0,02641"
"17,86400";"10,23199";"0,02513"
"17,87400";"10,21712";"0,02923"
"17,88400";"10,20213";"0,03380"
"17,89400";"10,18713";"0,03724"
"17,90400";"10,17190";"0,03962"
"17,91400";"10,15691";"0,02787"
"17,92400";"10,14192";"0,02268"
"17,93400";"10,12681";"0,02694"
"17,94400";"10,11181";"0,02599"
"17,95400";"10,09682";"0,02922"
"17,96400";"10,08183";"0,03773"
"17,97400";"10,06671";"0,03999"
"17,98400";"10,05172";"0,03476"
"17,99400";"10,03673";"0,03374"
"18,00400";"10,02197";"0,03931"
"18,01400";"10,00698";"0,04370"
"18,02400";"9,99187";"0,04349"
"18,03400";"9,97688";"0,04202"
"18,04400";"9,96200";"0,04739"
"18,05400";"9,94689";"0,04254"
"18,06400";"9,93178";"0,03741"
"18,07400";"9,91690";"0,02444"
"18,08400";"9,90203";"0,01623"
"18,09400";"9,88703";"0,01881"
"18,10400";"9,87192";"0,02483"
"18,11400";"9,85693";"0,02880"
"18,12400";"9,84194";"0,02929"
"18,13400";"9,82695";"0,03194"
"18,14400";"9,81183";"0,03517"
"18,15400";"9,79684";"0,03236"
"18,16400";"9,78197";"0,03880"
"18,17400";"9,76721";"0,03923"
"18,18400";"9,75210";"0,03571"
"18,19400";"9,73710";"0,03051"
"18,20400";"9,72211";"0,02454"
"18,21400";"9,70724";"0,01890"
"18,22400";"9,69213";"0,01682"
"18,23400";"9,67701";"0,01643"
"18,24400";"9,66202";"0,01487"
"18,25400";"9,64726";"0,01278"
"18,26400";"9,63215";"0,01103"
"18,27400";"9,61704";"0,01236"
"18,28400";"9,60205";"0,01570"
"18,29400";"9,58717";"0,02312"
"18,30400";"9,57218";"0,02663"
"18,31400";"9,55707";"0,02514"
"18,32400";"9,54220";"0,02467"
"18,33400";"9,52732";"0,02937"
"18,34400";"9,51233";"0,03313"
"18,35400";"9,49710";"0,03482"
"18,36400";"9,48199";"0,03055"
"18,37400";"9,46699";"0,02775"
"18,38400";"9,45212";"0,03219"
"18,39400";"9,43701";"0,03881"
"18,40400";"9,42213";"0,03867"
"18,41400";"9,40726";"0,03002"
"18,42400";"9,39226";"0,02434"
"18,43400";"9,37704";"0,01788"
"18,44400";"9,36192";"0,01316"
"18,45400";"9,34693";"0,00991"
"18,46400";"9,33206";"0,01802"
"18,47400";"9,31694";"0,02096"
"18,48400";"9,30195";"0,02336"
"18,49400";"9,28708";"0,02061"
"18,50400";"9,27220";"0,02191"
"18,51400";"9,25709";"0,02793"
"18,52400";"9,24198";"0,02997"
"18,53400";"9,22687";"0,03090"
"18,54400";"9,21199";"0,03730"
"18,55400";"9,19700";"0,04097"
"18,56400";"9,18201";"0,04704"
"18,57400";"9,16701";"0,04795"
"18,58400";"9,15214";"0,04386"
"18,59400";"9,13715";"0,03506"
"18,60400";"9,12203";"0,02241"
"18,61400";"9,10704";"0,01590"
"18,62400";"9,09217";"0,01807"
"18,63400";"9,07729";"0,01818"
"18,64400";"9,06206";"0,01573"
"18,65400";"9,04695";"0,01999"
"18,66400";"9,03196";"0,03014"
"18,67400";"9,01696";"0,03558"
"18,68400";"9,00185";"0,03038"
"18,69400";"8,98662";"0,01979"
"18,70400";"8,97175";"0,02073"
"18,71400";"8,95688";"0,02669"
"18,72400";"8,94188";"0,02981"
"18,73400";"8,92689";"0,03094"
"18,74400";"8,91190";"0,02676"
"18,75400";"8,89702";"0,02289"
"18,76400";"8,88191";"0,01679"
"18,77400";"8,86680";"0,01670"
"18,78400";"8,85192";"0,01761"
"18,79400";"8,83717";"0,01889"
"18,80400";"8,82217";"0,01962"
"18,81400";"8,80694";"0,02058"
"18,82400";"8,79195";"0,02970"
"18,83400";"8,77696";"0,03854"
"18,84400";"8,76185";"0,03837"
"18,85400";"8,74685";"0,03070"
"18,86400";"8,73198";"0,02123"
"18,87400";"8,71722";"0,01119"
"18,88400";"8,70235";"0,00251"
"18,89400";"8,68712";"-0,00122"
"18,90400";"8,67213";"-0,00046"
"18,91400";"8,65713";"0,00296"
"18,92400";"8,64214";"0,00620"
"18,93400";"8,62703";"0,01115"
"18,94400";"8,61203";"0,01259"
"18,95400";"8,59728";"0,01699"
"18,96400";"8,58228";"0,02318"
"18,97400";"8,56729";"0,03154"
"18,98400";"8,55206";"0,03354"
"18,99400";"8,53707";"0,03170"
"19,00400";"8,52196";"0,02766"
"19,01400";"8,50685";"0,01980"
"19,02400";"8,49174";"0,01762"
"19,03400";"8,47686";"0,02095"
"19,04400";"8,46187";"0,02467"
"19,05400";"8,44687";"0,03116"
"19,06400";"8,43165";"0,03547"
"19,07400";"8,41665";"0,03584"
"19,08400";"8,40166";"0,03145"
"19,09400";"8,38679";"0,03515"
"19,10400";"8,37179";"0,03959"
"19,11400";"8,35680";"0,03527"
"19,12400";"8,34204";"0,03879"
"19,13400";"8,32705";"0,03753"
"19,14400";"8,31194";"0,03155"
"19,15400";"8,29695";"0,02562"
"19,16400";"8,28195";"0,01526"
"19,17400";"8,26696";"0,01443"
"19,18400";"8,25185";"0,02016"
"19,19400";"8,23685";"0,02307"
"19,20400";"8,22198";"0,02132"
"19,21400";"8,20699";"0,01491"
"19,22400";"8,19188";"0,01133"
"19,23400";"8,17676";"0,01481"
"19,24400";"8,16189";"0,01918"
"19,25400";"8,14701";"0,02924"
"19,26400";"8,13202";"0,03076"
"19,27400";"8,11703";"0,02631"
"19,28400";"8,10192";"0,02186"
"19,29400";"8,08692";"0,01907"
"19,30400";"8,07193";"0,02386"
"19,31400";"8,05682";"0,02333"
"19,32400";"8,04171";"0,02023"
"19,33400";"8,02695";"0,01985"
"19,34400";"8,01208";"0,02104"
"19,35400";"7,99708";"0,01798"
"19,36400";"7,98197";"0,01942"
"19,37400";"7,96710";"0,02737"
"19,38400";"7,95210";"0,03586"
"19,39400";"7,93699";"0,03464"
"19,40400";"7,92200";"0,03302"
"19,41400";"7,90712";"0,03837"
"19,42400";"7,89213";"0,04379"
"19,43400";"7,87714";"0,03981"
"19,44400";"7,86203";"0,02966"
"19,45400";"7,84692";"0,02530"
"19,46400";"7,83204";"0,02311"
"19,47400";"7,81681";"0,02627"
"19,48400";"7,80182";"0,02543"
"19,49400";"7,78694";"0,03343"
"19,50400";"7,77207";"0,02929"
"19,51400";"7,75719";"0,02445"
"19,52400";"7,74208";"0,02580"
"19,53400";"7,72721";"0,03776"
"19,54400";"7,71222";"0,03913"
"19,55400";"7,69710";"0,03608"
"19,56400";"7,68199";"0,03851"
"19,57400";"7,66712";"0,03567"
"19,58400";"7,65224";"0,02550"
"19,59400";"7,63725";"0,02279"
"19,60400";"7,62202";"0,02785"
"19,61400";"7,60691";"0,02748"
"19,62400";"7,59192";"0,02869"
"19,63400";"7,57681";"0,02974"
"19,64400";"7,56169";"0,02918"
"19,65400";"7,54682";"0,02605"
"19,66400";"7,53194";"0,01183"
"19,67400";"7,51707";"0,00752"
"19,68400";"7,50196";"0,00386"
"19,69400";"7,48697";"0,00951"
"19,70400";"7,47185";"0,01886"
"19,71400";"7,45686";"0,02402"
"19,72400";"7,44187";"0,02486"
"19,73400";"7,42676";"0,02634"
"19,74400";"7,41188";"0,02879"
"19,75400";"7,39701";"0,03213"
"19,76400";"7,38190";"0,03738"
"19,77400";"7,36690";"0,04022"
"19,78400";"7,35191";"0,03574"
"19,79400";"7,33680";"0,03562"
"19,80400";"7,32181";"0,04123"
"19,81400";"7,30681";"0,04349"
"19,82400";"7,29194";"0,04570"
"19,83400";"7,27694";"0,04456"
"19,84400";"7,26195";"0,03653"
"19,85400";"7,24684";"0,02730"
"19,86400";"7,23185";"0,02171"
"19,87400";"7,21685";"0,02492"
"19,88400";"7,20186";"0,03372"
"19,89400";"7,18687";"0,04011"
"19,90400";"7,17188";"0,04171"
"19,91400";"7,15700";"0,04317"
"19,92400";"7,14201";"0,04789"
"19,93400";"7,12690";"0,04035"
"19,94400";"7,11190";"0,03070"
"19,95400";"7,09679";"0,03020"
"19,96400";"7,08192";"0,03039"
"19,97400";"7,06692";"0,03806"
"19,98400";"7,05193";"0,04554"
"19,99400";"7,03694";"0,04356"
"20,00400";"7,02194";"0,03718"
"20,01400";"7,00683";"0,03076"
"20,02400";"6,99184";"0,02131"
"20,03400";"6,97697";"0,01977"
"20,04400";"6,96209";"0,01721"
"20,05400";"6,94722";"0,01956"
"20,06400";"6,93222";"0,02027"
"20,07400";"6,91723";"0,01665"
"20,08400";"6,90224";"0,01861"
"20,09400";"6,88724";"0,02914"
"20,10400";"6,87213";"0,03106"
"20,11400";"6,85702";"0,03096"
"20,12400";"6,84203";"0,02941"
"20,13400";"6,82715";"0,03117"
"20,14400";"6,81204";"0,03444"
"20,15400";"6,79705";"0,03730"
"20,16400";"6,78206";"0,04338"
"20,17400";"6,76706";"0,04535"
"20,18400";"6,75195";"0,04221"
"20,19400";"6,73684";"0,03422"
"20,20400";"6,72197";"0,02400"
"20,21400";"6,70709";"0,03021"
"20,22400";"6,69198";"0,03156"
"20,23400";"6,67699";"0,02372"
"20,24400";"6,66188";"0,01486"
"20,25400";"6,64688";"0,01501"
"20,26400";"6,63177";"0,02631"
"20,27400";"6,61678";"0,03567"
"20,28400";"6,60178";"0,03364"
"20,29400";"6,58703";"0,02678"
"20,30400";"6,57215";"0,02225"
"20,31400";"6,55704";"0,02096"
"20,32400";"6,54205";"0,01903"
"20,33400";"6,52717";"0,02429"
"20,34400";"6,51206";"0,03337"
"20,35400";"6,49695";"0,03509"
"20,36400";"6,48208";"0,02975"
"20,37400";"6,46720";"0,02199"
"20,38400";"6,45233";"0,01498"
"20,39400";"6,43722";"0,01196"
"20,40400";"6,42210";"0,01138"
"20,41400";"6,40711";"0,02505"
"20,42400";"6,39200";"0,02720"
"20,43400";"6,37689";"0,02586"
"20,44400";"6,36190";"0,03071"
"20,45400";"6,34702";"0,03134"
"20,46400";"6,33203";"0,02787"
"20,47400";"6,31692";"0,03099"
"20,48400";"6,30192";"0,03068"
"20,49400";"6,28681";"0,02301"
"20,50400";"6,27194";"0,02742"
"20,51400";"6,25694";"0,03748"
"20,52400";"6,24183";"0,03438"
"20,53400";"6,22696";"0,03084"
"20,54400";"6,21197";"0,03311"
"20,55400";"6,19685";"0,02618"
"20,56400";"6,18174";"0,01697"
"20,57400";"6,16675";"0,01596"
"20,58400";"6,15176";"0,01502"
"20,59400";"6,13676";"0,02017"
"20,60400";"6,12177";"0,02586"
"20,61400";"6,10690";"0,03637"
"20,62400";"6,09202";"0,04068"
"20,63400";"6,07703";"0,04451"
"20,64400";"6,06204";"0,03661"
"20,65400";"6,04704";"0,03201"
"20,66400";"6,03217";"0,03029"
"20,67400";"6,01717";"0,03470"
"20,68400";"6,00218";"0,04303"
"20,69400";"5,98707";"0,04355"
"20,70400";"5,97208";"0,04045"
"20,71400";"5,95708";"0,04069"
"20,72400";"5,94197";"0,03644"
"20,73400";"5,92686";"0,02253"
"20,74400";"5,91187";"0,01348"
"20,75400";"5,89699";"0,02057"
"20,76400";"5,88212";"0,02086"
"20,77400";"5,86713";"0,02016"
"20,78400";"5,85201";"0,02436"
"20,79400";"5,83714";"0,02501"
"20,80400";"5,82215";"0,02102"
"20,81400";"5,80703";"0,01630"
"20,82400";"5,79204";"0,01161"
"20,83400";"5,77717";"0,01640"
"20,84400";"5,76217";"0,02471"
"20,85400";"5,74718";"0,03480"
"20,86400";"5,73207";"0,03090"
"20,87400";"5,71719";"0,03017"
"20,88400";"5,70220";"0,03088"
"20,89400";"5,68709";"0,01948"
"20,90400";"5,67186";"0,00890"
"20,91400";"5,65699";"0,00710"
"20,92400";"5,64211";"0,01728"
"20,93400";"5,62700";"0,01968"
"20,94400";"5,61189";"0,01792"
"20,95400";"5,59690";"0,01576"
"20,96400";"5,58190";"0,01755"
"20,97400";"5,56691";"0,01832"
"20,98400";"5,55180";"0,02159"
"20,99400";"5,53692";"0,02329"
"21,00400";"5,52217";"0,02423"
"21,01400";"5,50706";"0,03005"
"21,02400";"5,49206";"0,03064"
"21,03400";"5,47695";"0,02476"
"21,04400";"5,46196";"0,02548"
"21,05400";"5,44685";"0,02049"
"21,06400";"5,43174";"0,02475"
"21,07400";"5,41686";"0,02248"
"21,08400";"5,40199";"0,01891"
"21,09400";"5,38711";"0,02288"
"21,10400";"5,37212";"0,03245"
"21,11400";"5,35701";"0,03627"
"21,12400";"5,34201";"0,03617"
"21,13400";"5,32714";"0,03248"
"21,14400";"5,31215";"0,02591"
"21,15400";"5,29704";"0,01216"
"21,16400";"5,28216";"0,00865"
"21,17400";"5,26728";"0,01483"
"21,18400";"5,25217";"0,02193"
"21,19400";"5,23706";"0,02698"
"21,20400";"5,22207";"0,02739"
"21,21400";"5,20708";"0,02502"
"21,22400";"5,19208";"0,02859"
"21,23400";"5,17697";"0,03165"
"21,24400";"5,16210";"0,03368"
"21,25400";"5,14722";"0,03033"
"21,26400";"5,13223";"0,03293"
"21,27400";"5,11700";"0,03454"
"21,28400";"5,10189";"0,03283"
"21,29400";"5,08701";"0,02707"
"21,30400";"5,07202";"0,02687"
"21,31400";"5,05703";"0,01942"
"21,32400";"5,04215";"0,01002"
"21,33400";"5,02716";"0,00957"
"21,34400";"5,01217";"0,01433"
"21,35400";"4,99706";"0,02069"
"21,36400";"4,98183";"0,01034"
"21,37400";"4,96683";"0,01182"
"21,38400";"4,95184";"0,01373"
"21,39400";"4,93685";"0,01442"
"21,40400";"4,92185";"0,01444"
"21,41400";"4,90698";"0,01748"
"21,42400";"4,89199";"0,02324"
"21,43400";"4,87688";"0,02778"
"21,44400";"4,86176";"0,02914"
"21,45400";"4,84677";"0,02956"
"21,46400";"4,83201";"0,02826"
"21,47400";"4,81702";"0,03070"
"21,48400";"4,80203";"0,02951"
"21,49400";"4,78703";"0,02845"
"21,50400";"4,77216";"0,02339"
"21,51400";"4,75717";"0,02132"
"21,52400";"4,74194";"0,02621"
"21,53400";"4,72694";"0,03117"
"21,54400";"4,71219";"0,03530"
"21,55400";"4,69731";"0,03886"
"21,56400";"4,68220";"0,04081"
"21,57400";"4,66709";"0,04295"
"21,58400";"4,65222";"0,03634"
"21,59400";"4,63710";"0,03379"
"21,60400";"4,62199";"0,02885"
"21,61400";"4,60688";"0,01658"
"21,62400";"4,59189";"0,01051"
"21,63400";"4,57701";"0,01301"
"21,64400";"4,56202";"0,02092"
"21,65400";"4,54703";"0,02848"
"21,66400";"4,53215";"0,03164"
"21,67400";"4,51728";"0,02747"
"21,68400";"4,50228";"0,01918"
"21,69400";"4,48717";"0,01706"
"21,70400";"4,47230";"0,02219"
"21,71400";"4,45754";"0,03193"
"21,72400";"4,44243";"0,03418"
