Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"21,79000";"4,35200";"0,30642"
"21,80000";"4,33712";"0,30741"
"21,81000";"4,32225";"0,30849"
"21,82000";"4,30702";"0,30619"
"21,83000";"4,29203";"0,30554"
"21,84000";"4,27715";"0,30215"
"21,85000";"4,26216";"0,29996"
"21,86000";"4,24705";"0,30146"
"21,87000";"4,23206";"0,29884"
"21,88000";"4,21730";"0,29763"
"21,89000";"4,20242";"0,30558"
"21,90000";"4,18731";"0,31356"
"21,91000";"4,17208";"0,31876"
"21,92000";"4,15709";"0,31527"
"21,93000";"4,14233";"0,31183"
"21,94000";"4,12722";"0,30609"
"21,95000";"4,11211";"0,29768"
"21,96000";"4,09712";"0,28879"
"21,97000";"4,08213";"0,28778"
"21,98000";"4,06713";"0,29448"
"21,99000";"4,05190";"0,29794"
"22,00000";"4,03691";"0,29824"
"22,01000";"4,02203";"0,30224"
"22,02000";"4,00704";"0,29685"
"22,03000";"3,99193";"0,29502"
"22,04000";"3,97694";"0,29563"
"22,05000";"3,96194";"0,29655"
"22,06000";"3,94683";"0,30203"
"22,07000";"3,93160";"0,30438"
"22,08000";"3,91661";"0,29608"
"22,09000";"3,90185";"0,29036"
"22,10000";"3,88698";"0,29787"
"22,11000";"3,87187";"0,29853"
"22,12000";"3,85676";"0,30527"
"22,13000";"3,84176";"0,30923"
"22,14000";"3,82665";"0,31587"
"22,15000";"3,81154";"0,31665"
"22,16000";"3,79643";"0,31769"
"22,17000";"3,78167";"0,31910"
"22,18000";"3,76680";"0,32201"
"22,19000";"3,75169";"0,31592"
"22,20000";"3,73669";"0,31058"
"22,21000";"3,72170";"0,30550"
"22,22000";"3,70683";"0,30196"
"22,23000";"3,69172";"0,29864"
"22,24000";"3,67660";"0,29727"
"22,25000";"3,66173";"0,29657"
"22,26000";"3,64697";"0,29519"
"22,27000";"3,63210";"0,29803"
"22,28000";"3,61699";"0,29582"
"22,29000";"3,60211";"0,29442"
"22,30000";"3,58712";"0,29847"
"22,31000";"3,57212";"0,30310"
"22,32000";"3,55690";"0,30555"
"22,33000";"3,54202";"0,30274"
"22,34000";"3,52715";"0,30678"
"22,35000";"3,51227";"0,31121"
"22,36000";"3,49704";"0,30857"
"22,37000";"3,48193";"0,30152"
"22,38000";"3,46694";"0,30414"
"22,39000";"3,45194";"0,30711"
"22,40000";"3,43695";"0,30212"
"22,41000";"3,42208";"0,29979"
"22,42000";"3,40732";"0,30080"
"22,43000";"3,39233";"0,30225"
"22,44000";"3,37722";"0,30873"
"22,45000";"3,36210";"0,30873"
"22,46000";"3,34711";"0,30601"
"22,47000";"3,33200";"0,30355"
"22,48000";"3,31689";"0,29853"
"22,49000";"3,30190";"0,29960"
"22,50000";"3,28702";"0,30962"
"22,51000";"3,27226";"0,32278"
"22,52000";"3,25727";"0,32913"
"22,53000";"3,24216";"0,32820"
"22,54000";"3,22705";"0,32246"
"22,55000";"3,21217";"0,31812"
"22,56000";"3,19706";"0,32118"
"22,57000";"3,18195";"0,31658"
"22,58000";"3,16708";"0,30003"
"22,59000";"3,15197";"0,29169"
"22,60000";"3,13685";"0,29324"
"22,61000";"3,12174";"0,30481"
"22,62000";"3,10675";"0,31073"
"22,63000";"3,09187";"0,30635"
"22,64000";"3,07688";"0,30506"
"22,65000";"3,06189";"0,29980"
"22,66000";"3,04690";"0,29793"
"22,67000";"3,03202";"0,30050"
"22,68000";"3,01703";"0,30826"
"22,69000";"3,00192";"0,31339"
"22,70000";"2,98692";"0,30795"
"22,71000";"2,97193";"0,30660"
"22,72000";"2,95706";"0,30576"
"22,73000";"2,94218";"0,30232"
"22,74000";"2,92719";"0,29924"
"22,75000";"2,91219";"0,29658"
"22,76000";"2,89720";"0,29714"
"22,77000";"2,88209";"0,29626"
"22,78000";"2,86686";"0,29277"
"22,79000";"2,85175";"0,28878"
"22,80000";"2,83688";"0,29337"
"22,81000";"2,82188";"0,29900"
"22,82000";"2,80689";"0,30599"
"22,83000";"2,79201";"0,31670"
"22,84000";"2,77702";"0,32251"
"22,85000";"2,76191";"0,32743"
"22,86000";"2,74680";"0,32103"
"22,87000";"2,73181";"0,31615"
"22,88000";"2,71705";"0,30850"
"22,89000";"2,70206";"0,30058"
"22,90000";"2,68694";"0,29658"
"22,91000";"2,67195";"0,29331"
"22,92000";"2,65696";"0,29533"
"22,93000";"2,64197";"0,30322"
"22,94000";"2,62685";"0,30584"
"22,95000";"2,61174";"0,30450"
"22,96000";"2,59687";"0,30792"
"22,97000";"2,58199";"0,31018"
"22,98000";"2,56700";"0,30922"
"22,99000";"2,55189";"0,29868"
"23,00000";"2,53690";"0,29254"
"23,01000";"2,52190";"0,29270"
"23,02000";"2,50679";"0,30102"
"23,03000";"2,49180";"0,29975"
"23,04000";"2,47704";"0,29973"
"23,05000";"2,46217";"0,29832"
"23,06000";"2,44717";"0,30335"
"23,07000";"2,43194";"0,30420"
"23,08000";"2,41695";"0,30246"
"23,09000";"2,40196";"0,29507"
"23,10000";"2,38673";"0,29603"
"23,11000";"2,37174";"0,30052"
"23,12000";"2,35674";"0,30086"
"23,13000";"2,34210";"0,29651"
"23,14000";"2,32711";"0,30468"
"23,15000";"2,31200";"0,31028"
"23,16000";"2,29701";"0,30823"
"23,17000";"2,28201";"0,30555"
"23,18000";"2,26702";"0,30870"
"23,19000";"2,25203";"0,31097"
"23,20000";"2,23703";"0,31544"
"23,21000";"2,22216";"0,31394"
"23,22000";"2,20717";"0,30854"
"23,23000";"2,19206";"0,29930"
"23,24000";"2,17706";"0,29374"
"23,25000";"2,16207";"0,28760"
"23,26000";"2,14708";"0,29362"
"23,27000";"2,13208";"0,30513"
"23,28000";"2,11709";"0,30585"
"23,29000";"2,10210";"0,30730"
"23,30000";"2,08710";"0,30950"
"23,31000";"2,07199";"0,30960"
"23,32000";"2,05688";"0,30567"
"23,33000";"2,04177";"0,29801"
"23,34000";"2,02678";"0,29065"
"23,35000";"2,01190";"0,28579"
"23,36000";"1,99691";"0,28406"
"23,37000";"1,98203";"0,29059"
"23,38000";"1,96704";"0,29734"
"23,39000";"1,95193";"0,30331"
"23,40000";"1,93682";"0,30298"
"23,41000";"1,92183";"0,30079"
"23,42000";"1,90695";"0,30337"
"23,43000";"1,89196";"0,31079"
"23,44000";"1,87697";"0,31476"
"23,45000";"1,86197";"0,31094"
"23,46000";"1,84710";"0,30640"
"23,47000";"1,83210";"0,30359"
"23,48000";"1,81699";"0,30291"
"23,49000";"1,80188";"0,30617"
"23,50000";"1,78689";"0,31163"
"23,51000";"1,77201";"0,31504"
"23,52000";"1,75702";"0,32167"
"23,53000";"1,74203";"0,32089"
"23,54000";"1,72703";"0,31446"
"23,55000";"1,71216";"0,31076"
"23,56000";"1,69705";"0,31116"
"23,57000";"1,68194";"0,30873"
"23,58000";"1,66694";"0,31066"
"23,59000";"1,65207";"0,30744"
"23,60000";"1,63708";"0,30871"
"23,61000";"1,62208";"0,30332"
"23,62000";"1,60697";"0,30237"
"23,63000";"1,59198";"0,29778"
"23,64000";"1,57710";"0,29604"
"23,65000";"1,56199";"0,29989"
"23,66000";"1,54700";"0,30452"
"23,67000";"1,53201";"0,30604"
"23,68000";"1,51713";"0,30960"
"23,69000";"1,50202";"0,31387"
"23,70000";"1,48691";"0,31626"
"23,71000";"1,47192";"0,31690"
"23,72000";"1,45692";"0,32058"
"23,73000";"1,44193";"0,31643"
"23,74000";"1,42682";"0,31234"
"23,75000";"1,41194";"0,31270"
"23,76000";"1,39707";"0,32176"
"23,77000";"1,38208";"0,32738"
"23,78000";"1,36697";"0,32444"
"23,79000";"1,35185";"0,31653"
"23,80000";"1,33686";"0,31579"
"23,81000";"1,32175";"0,31405"
"23,82000";"1,30676";"0,31085"
"23,83000";"1,29188";"0,30745"
"23,84000";"1,27701";"0,30943"
"23,85000";"1,26213";"0,30378"
"23,86000";"1,24714";"0,29972"
"23,87000";"1,23215";"0,29729"
"23,88000";"1,21715";"0,29583"
"23,89000";"1,20216";"0,30098"
"23,90000";"1,18705";"0,30793"
"23,91000";"1,17206";"0,30741"
"23,92000";"1,15706";"0,30821"
"23,93000";"1,14207";"0,30708"
"23,94000";"1,12696";"0,30148"
"23,95000";"1,11185";"0,29935"
"23,96000";"1,09685";"0,29783"
"23,97000";"1,08198";"0,29469"
"23,98000";"1,06710";"0,29761"
"23,99000";"1,05199";"0,29489"
"24,00000";"1,03700";"0,29744"
"24,01000";"1,02201";"0,30460"
"24,02000";"1,00690";"0,31196"
"24,03000";"0,99190";"0,31725"
"24,04000";"0,97691";"0,31754"
"24,05000";"0,96192";"0,32121"
"24,06000";"0,94704";"0,32279"
"24,07000";"0,93193";"0,31670"
"24,08000";"0,91706";"0,31212"
"24,09000";"0,90206";"0,31485"
"24,10000";"0,88707";"0,31413"
"24,11000";"0,87196";"0,31529"
"24,12000";"0,85685";"0,32204"
"24,13000";"0,84185";"0,31916"
"24,14000";"0,82698";"0,31387"
"24,15000";"0,81199";"0,30713"
"24,16000";"0,79688";"0,30361"
"24,17000";"0,78200";"0,30471"
"24,18000";"0,76724";"0,30092"
"24,19000";"0,75225";"0,30034"
"24,20000";"0,73714";"0,30374"
"24,21000";"0,72215";"0,30709"
"24,22000";"0,70715";"0,31264"
"24,23000";"0,69216";"0,31315"
"24,24000";"0,67705";"0,31248"
"24,25000";"0,66206";"0,31271"
"24,26000";"0,64718";"0,30929"
"24,27000";"0,63219";"0,31459"
"24,28000";"0,61696";"0,31837"
"24,29000";"0,60197";"0,31472"
"24,30000";"0,58709";"0,31577"
"24,31000";"0,57210";"0,32284"
"24,32000";"0,55699";"0,32776"
"24,33000";"0,54188";"0,32656"
"24,34000";"0,52688";"0,32293"
"24,35000";"0,51189";"0,32844"
"24,36000";"0,49678";"0,33122"
"24,37000";"0,48167";"0,32639"
"24,38000";"0,46679";"0,32318"
"24,39000";"0,45203";"0,32067"
"24,40000";"0,43692";"0,31472"
"24,41000";"0,42181";"0,31737"
"24,42000";"0,40694";"0,31548"
"24,43000";"0,39194";"0,31245"
"24,44000";"0,37683";"0,30906"
"24,45000";"0,36172";"0,31237"
"24,46000";"0,34685";"0,31395"
"24,47000";"0,33209";"0,32157"
"24,48000";"0,31722";"0,31859"
"24,49000";"0,30222";"0,31595"
"24,50000";"0,28711";"0,30731"
"24,51000";"0,27224";"0,30413"
"24,52000";"0,25713";"0,31126"
"24,53000";"0,24190";"0,31700"
"24,54000";"0,22690";"0,31601"
"24,55000";"0,21203";"0,30930"
"24,56000";"0,19703";"0,30695"
"24,57000";"0,18181";"0,31001"
"24,58000";"0,16669";"0,31245"
"24,59000";"0,15182";"0,31176"
"24,60000";"0,13694";"0,31905"
"24,61000";"0,12195";"0,31811"
"24,62000";"0,10708";"0,31584"
"24,63000";"0,09232";"0,31490"
"24,64000";"0,07744";"0,31512"
"24,65000";"0,06233";"0,31350"
"24,66000";"0,04722";"0,31008"
"24,67000";"0,03211";"0,31191"
"24,68000";"0,01724";"0,31106"
"24,69000";"0,00213";"0,30830"
"24,69200";"-0,00083";"0,30801"
"24,69400";"-0,00390";"0,30783"
"24,70400";"-0,01676";"0,31038"
"24,71400";"-0,02397";"0,32614"
"24,72000";"-0,02574";"0,33745"
"24,73000";"-0,02491";"0,35331"
"24,74000";"-0,01983";"0,36441"
"24,75000";"-0,00826";"0,37617"
"24,76000";"0,00885";"0,38938"
"24,77000";"0,02928";"0,38158"
"24,78000";"0,05088";"0,36432"
"24,79000";"0,07260";"0,33771"
"24,80000";"0,09409";"0,32201"
"24,81000";"0,11475";"0,31236"
"24,82000";"0,13435";"0,30320"
"24,83000";"0,15324";"0,30498"
"24,84000";"0,17118";"0,30894"
"24,85000";"0,18853";"0,30873"
"24,86000";"0,20553";"0,31104"
"24,87000";"0,22206";"0,31001"
"24,88000";"0,23835";"0,31136"
"24,89000";"0,25429";"0,31314"
"24,90000";"0,26999";"0,31259"
"24,91000";"0,28558";"0,30674"
"24,92000";"0,30104";"0,30516"
"24,93000";"0,31651";"0,31177"
"24,94000";"0,33197";"0,31460"
"24,95000";"0,34708";"0,30712"
"24,96000";"0,36231";"0,31023"
"24,97000";"0,37742";"0,31422"
"24,98000";"0,39242";"0,31376"
"24,99000";"0,40741";"0,30871"
"25,00000";"0,42264";"0,30832"
"25,01000";"0,43775";"0,31175"
"25,02000";"0,45286";"0,31532"
"25,03000";"0,46785";"0,31535"
"25,04000";"0,48285";"0,31218"
"25,05000";"0,49784";"0,31108"
"25,06000";"0,51272";"0,31502"
"25,07000";"0,52771";"0,32270"
"25,08000";"0,54282";"0,32855"
"25,09000";"0,55781";"0,32691"
"25,10000";"0,57281";"0,32036"
"25,11000";"0,58792";"0,31432"
"25,12000";"0,60291";"0,31064"
"25,13000";"0,61802";"0,30395"
"25,14000";"0,63301";"0,30246"
"25,15000";"0,64789";"0,31011"
"25,16000";"0,66300";"0,31283"
"25,17000";"0,67799";"0,30507"
"25,18000";"0,69299";"0,31135"
"25,19000";"0,70798";"0,31772"
"25,20000";"0,72285";"0,31693"
"25,21000";"0,73797";"0,32073"
"25,22000";"0,75296";"0,32169"
"25,23000";"0,76795";"0,32414"
"25,24000";"0,78294";"0,32390"
"25,25000";"0,79806";"0,31971"
"25,26000";"0,81305";"0,31450"
"25,27000";"0,82804";"0,31471"
"25,28000";"0,84292";"0,31928"
"25,29000";"0,85791";"0,32285"
"25,30000";"0,87290";"0,32446"
"25,31000";"0,88790";"0,32803"
"25,32000";"0,90289";"0,32223"
"25,33000";"0,91788";"0,31297"
"25,34000";"0,93299";"0,32030"
"25,35000";"0,94799";"0,32710"
"25,36000";"0,96298";"0,32579"
"25,37000";"0,97797";"0,32624"
"25,38000";"0,99285";"0,32493"
"25,39000";"1,00784";"0,31965"
"25,40000";"1,02295";"0,31473"
"25,41000";"1,03794";"0,31566"
"25,42000";"1,05294";"0,31974"
"25,43000";"1,06793";"0,32692"
"25,44000";"1,08292";"0,33688"
"25,45000";"1,09803";"0,33393"
"25,46000";"1,11291";"0,33080"
"25,47000";"1,12790";"0,33652"
"25,48000";"1,14301";"0,32993"
"25,49000";"1,15801";"0,32134"
"25,50000";"1,17300";"0,31233"
"25,51000";"1,18788";"0,30752"
"25,52000";"1,20287";"0,31609"
"25,53000";"1,21786";"0,32931"
"25,54000";"1,23285";"0,33345"
"25,55000";"1,24797";"0,33443"
"25,56000";"1,26296";"0,33345"
"25,57000";"1,27807";"0,33208"
"25,58000";"1,29306";"0,32998"
"25,59000";"1,30794";"0,32752"
"25,60000";"1,32293";"0,31854"
"25,61000";"1,33792";"0,31174"
"25,62000";"1,35280";"0,31645"
"25,63000";"1,36779";"0,32471"
"25,64000";"1,38290";"0,32980"
"25,65000";"1,39801";"0,33325"
"25,66000";"1,41301";"0,32998"
"25,67000";"1,42800";"0,33470"
"25,68000";"1,44299";"0,33629"
"25,69000";"1,45799";"0,33101"
"25,70000";"1,47286";"0,32948"
"25,71000";"1,48785";"0,32942"
"25,72000";"1,50297";"0,32852"
"25,73000";"1,51808";"0,32887"
"25,74000";"1,53295";"0,33383"
"25,75000";"1,54794";"0,33200"
"25,76000";"1,56306";"0,32676"
"25,77000";"1,57793";"0,32026"
"25,78000";"1,59292";"0,31634"
"25,79000";"1,60803";"0,32056"
"25,80000";"1,62303";"0,32354"
"25,81000";"1,63802";"0,32754"
"25,82000";"1,65301";"0,32332"
"25,83000";"1,66801";"0,31814"
"25,84000";"1,68300";"0,31731"
"25,85000";"1,69799";"0,31686"
"25,86000";"1,71299";"0,31976"
"25,87000";"1,72798";"0,32614"
"25,88000";"1,74297";"0,32745"
"25,89000";"1,75808";"0,33437"
"25,90000";"1,77308";"0,33790"
"25,91000";"1,78795";"0,33860"
"25,92000";"1,80294";"0,34241"
"25,93000";"1,81794";"0,34420"
"25,94000";"1,83281";"0,34245"
"25,95000";"1,84792";"0,33744"
"25,96000";"1,86292";"0,33587"
"25,97000";"1,87803";"0,33968"
"25,98000";"1,89302";"0,34359"
"25,99000";"1,90801";"0,34183"
"26,00000";"1,92301";"0,34251"
"26,01000";"1,93800";"0,33773"
"26,02000";"1,95288";"0,33352"
"26,03000";"1,96799";"0,33303"
"26,04000";"1,98298";"0,33267"
"26,05000";"1,99797";"0,32927"
"26,06000";"2,01297";"0,32353"
"26,07000";"2,02796";"0,32734"
"26,08000";"2,04295";"0,34015"
"26,09000";"2,05783";"0,34269"
"26,10000";"2,07282";"0,33722"
"26,11000";"2,08793";"0,32772"
"26,12000";"2,10292";"0,32142"
"26,13000";"2,11792";"0,31822"
"26,14000";"2,13291";"0,31887"
"26,15000";"2,14790";"0,32079"
"26,16000";"2,16290";"0,32617"
"26,17000";"2,17789";"0,32777"
"26,18000";"2,19288";"0,33251"
"26,19000";"2,20788";"0,33412"
"26,20000";"2,22287";"0,33318"
"26,21000";"2,23774";"0,33511"
"26,22000";"2,25285";"0,34021"
"26,23000";"2,26785";"0,33280"
"26,24000";"2,28272";"0,32577"
"26,25000";"2,29772";"0,32499"
"26,26000";"2,31283";"0,32350"
"26,27000";"2,32794";"0,33191"
"26,28000";"2,34305";"0,33207"
"26,29000";"2,35804";"0,33918"
"26,30000";"2,37315";"0,34361"
"26,31000";"2,38826";"0,33891"
"26,32000";"2,40326";"0,33632"
"26,33000";"2,41825";"0,33876"
"26,34000";"2,43324";"0,34217"
"26,35000";"2,44835";"0,34444"
"26,36000";"2,46335";"0,34561"
"26,37000";"2,47834";"0,34788"
"26,38000";"2,49333";"0,34695"
"26,39000";"2,50821";"0,34807"
"26,40000";"2,52308";"0,35001"
"26,41000";"2,53784";"0,34388"
"26,42000";"2,55260";"0,33636"
"26,43000";"2,56759";"0,33823"
"26,44000";"2,58247";"0,34422"
"26,45000";"2,59734";"0,34149"
"26,46000";"2,61233";"0,34475"
"26,47000";"2,62733";"0,34157"
"26,48000";"2,64232";"0,34047"
"26,49000";"2,65743";"0,34023"
"26,50000";"2,67254";"0,33889"
"26,51000";"2,68753";"0,33429"
"26,52000";"2,70253";"0,32942"
"26,53000";"2,71764";"0,33056"
"26,54000";"2,73275";"0,33354"
"26,55000";"2,74810";"0,33482"
"26,56000";"2,76321";"0,33713"
"26,57000";"2,77832";"0,34205"
"26,58000";"2,79331";"0,34447"
"26,59000";"2,80842";"0,34733"
"26,60000";"2,82342";"0,35153"
"26,61000";"2,83841";"0,35043"
"26,62000";"2,85340";"0,35073"
"26,63000";"2,86840";"0,35596"
"26,64000";"2,88327";"0,36299"
"26,65000";"2,89815";"0,36238"
"26,66000";"2,91314";"0,34832"
"26,67000";"2,92813";"0,33426"
"26,68000";"2,94313";"0,32803"
"26,69000";"2,95824";"0,34024"
"26,70000";"2,97323";"0,34776"
"26,71000";"2,98810";"0,34981"
"26,72000";"3,00310";"0,35320"
"26,73000";"3,01797";"0,35043"
"26,74000";"3,03297";"0,34932"
"26,75000";"3,04784";"0,34895"
"26,76000";"3,06272";"0,35406"
"26,77000";"3,07747";"0,35761"
"26,78000";"3,09223";"0,36250"
"26,79000";"3,10722";"0,35869"
"26,80000";"3,12210";"0,34715"
"26,81000";"3,13721";"0,34264"
"26,82000";"3,15232";"0,33508"
"26,83000";"3,16767";"0,33151"
"26,84000";"3,18290";"0,33212"
"26,85000";"3,19812";"0,33326"
"26,86000";"3,21324";"0,33733"
"26,87000";"3,22823";"0,34122"
"26,88000";"3,24334";"0,34067"
"26,89000";"3,25845";"0,34653"
"26,90000";"3,27356";"0,35069"
"26,91000";"3,28867";"0,34714"
"26,92000";"3,30367";"0,34715"
"26,93000";"3,31854";"0,34996"
"26,94000";"3,33353";"0,35663"
"26,95000";"3,34841";"0,35255"
"26,96000";"3,36317";"0,34997"
"26,97000";"3,37816";"0,34859"
"26,98000";"3,39327";"0,34892"
"26,99000";"3,40826";"0,34670"
"27,00000";"3,42326";"0,34676"
"27,01000";"3,43825";"0,35085"
"27,02000";"3,45312";"0,35336"
"27,03000";"3,46800";"0,36377"
"27,04000";"3,48276";"0,37210"
"27,05000";"3,49775";"0,37029"
"27,06000";"3,51239";"0,36401"
"27,07000";"3,52726";"0,35313"
"27,08000";"3,54214";"0,34642"
"27,09000";"3,55701";"0,34164"
"27,10000";"3,57212";"0,33939"
"27,11000";"3,58712";"0,33471"
"27,12000";"3,60235";"0,33349"
"27,13000";"3,61769";"0,33682"
"27,14000";"3,63281";"0,34491"
"27,15000";"3,64803";"0,35271"
"27,16000";"3,66315";"0,35751"
"27,17000";"3,67826";"0,35892"
"27,18000";"3,69337";"0,35473"
"27,19000";"3,70848";"0,35341"
"27,20000";"3,72359";"0,34718"
"27,21000";"3,73858";"0,34223"
"27,22000";"3,75358";"0,33703"
"27,23000";"3,76857";"0,32900"
"27,24000";"3,78356";"0,32880"
"27,25000";"3,79844";"0,32937"
"27,26000";"3,81331";"0,32683"
"27,27000";"3,82819";"0,32863"
"27,28000";"3,84306";"0,33123"
"27,29000";"3,85806";"0,32916"
"27,30000";"3,87317";"0,33205"
"27,31000";"3,88816";"0,33567"
"27,32000";"3,90315";"0,33946"
"27,33000";"3,91815";"0,34291"
"27,34000";"3,93314";"0,34048"
"27,35000";"3,94790";"0,33925"
"27,36000";"3,96265";"0,34014"
"27,37000";"3,97753";"0,33421"
"27,38000";"3,99240";"0,32367"
"27,39000";"4,00728";"0,32421"
"27,40000";"4,02239";"0,32881"
"27,41000";"4,03750";"0,33232"
"27,42000";"4,05273";"0,33675"
"27,43000";"4,06784";"0,33841"
"27,44000";"4,08295";"0,34222"
"27,45000";"4,09818";"0,34296"
"27,46000";"4,11341";"0,34535"
"27,47000";"4,12852";"0,34393"
"27,48000";"4,14375";"0,35252"
"27,49000";"4,15886";"0,35577"
"27,50000";"4,17374";"0,35074"
"27,51000";"4,18873";"0,35385"
"27,52000";"4,20360";"0,35765"
"27,53000";"4,21860";"0,36422"
"27,54000";"4,23347";"0,36823"
"27,55000";"4,24835";"0,37080"
"27,56000";"4,26310";"0,37622"
"27,57000";"4,27810";"0,37836"
"27,58000";"4,29297";"0,37240"
"27,59000";"4,30785";"0,36305"
"27,60000";"4,32284";"0,35790"
"27,61000";"4,33795";"0,34900"
"27,62000";"4,35306";"0,34146"
"27,63000";"4,36806";"0,33307"
"27,64000";"4,38293";"0,33083"
"27,65000";"4,39781";"0,33270"
"27,66000";"4,41268";"0,33843"
"27,67000";"4,42767";"0,33923"
"27,68000";"4,44267";"0,34277"
"27,69000";"4,45778";"0,34886"
"27,70000";"4,47277";"0,35196"
"27,71000";"4,48788";"0,34899"
"27,72000";"4,50288";"0,34677"
"27,73000";"4,51799";"0,34114"
"27,74000";"4,53286";"0,33541"
"27,75000";"4,54797";"0,33314"
"27,76000";"4,56320";"0,33328"
"27,77000";"4,57831";"0,33663"
"27,78000";"4,59331";"0,33870"
"27,79000";"4,60830";"0,33412"
"27,80000";"4,62317";"0,33501"
"27,81000";"4,63805";"0,33773"
"27,82000";"4,65292";"0,33827"
"27,83000";"4,66780";"0,34138"
"27,84000";"4,68291";"0,34432"
"27,85000";"4,69802";"0,35760"
"27,86000";"4,71301";"0,36574"
"27,87000";"4,72813";"0,36044"
"27,88000";"4,74324";"0,35352"
"27,89000";"4,75823";"0,35012"
"27,90000";"4,77310";"0,34780"
"27,91000";"4,78798";"0,34798"
"27,92000";"4,80297";"0,34843"
"27,93000";"4,81785";"0,34876"
"27,94000";"4,83284";"0,35442"
"27,95000";"4,84783";"0,35125"
"27,96000";"4,86271";"0,34654"
"27,97000";"4,87770";"0,34315"
"27,98000";"4,89258";"0,34515"
"27,99000";"4,90769";"0,34452"
"28,00000";"4,92280";"0,34075"
"28,01000";"4,93779";"0,33340"
"28,02000";"4,95290";"0,33954"
"28,03000";"4,96801";"0,35386"
"28,04000";"4,98313";"0,35952"
"28,05000";"4,99835";"0,35511"
"28,06000";"5,01335";"0,34857"
"28,07000";"5,02834";"0,33841"
"28,08000";"5,04345";"0,32777"
"28,09000";"5,05844";"0,32796"
"28,10000";"5,07344";"0,33648"
"28,11000";"5,08831";"0,33929"
"28,12000";"5,10331";"0,33795"
"28,13000";"5,11818";"0,33910"
"28,14000";"5,13306";"0,34471"
"28,15000";"5,14805";"0,34614"
"28,16000";"5,16304";"0,34833"
"28,17000";"5,17815";"0,35589"
"28,18000";"5,19326";"0,35603"
"28,19000";"5,20814";"0,35986"
"28,20000";"5,22301";"0,36449"
"28,21000";"5,23789";"0,36285"
"28,22000";"5,25276";"0,35440"
"28,23000";"5,26776";"0,35215"
"28,24000";"5,28287";"0,35068"
"28,25000";"5,29786";"0,35076"
"28,26000";"5,31285";"0,34878"
"28,27000";"5,32797";"0,35140"
"28,28000";"5,34296";"0,35597"
"28,29000";"5,35807";"0,36249"
"28,30000";"5,37306";"0,36630"
"28,31000";"5,38806";"0,36795"
"28,32000";"5,40305";"0,36374"
"28,33000";"5,41816";"0,35524"
"28,34000";"5,43315";"0,35010"
"28,35000";"5,44826";"0,34624"
"28,36000";"5,46326";"0,34139"
"28,37000";"5,47813";"0,34513"
"28,38000";"5,49312";"0,35191"
"28,39000";"5,50812";"0,35566"
"28,40000";"5,52311";"0,35700"
"28,41000";"5,53799";"0,35762"
"28,42000";"5,55310";"0,35425"
"28,43000";"5,56797";"0,35533"
"28,44000";"5,58297";"0,36244"
"28,45000";"5,59796";"0,36338"
"28,46000";"5,61295";"0,36730"
"28,47000";"5,62794";"0,36385"
"28,48000";"5,64306";"0,36179"
"28,49000";"5,65793";"0,35686"
"28,50000";"5,67292";"0,35423"
"28,51000";"5,68804";"0,35437"
"28,52000";"5,70303";"0,35219"
"28,53000";"5,71790";"0,35698"
"28,54000";"5,73301";"0,35892"
"28,55000";"5,74801";"0,35767"
"28,56000";"5,76312";"0,35749"
"28,57000";"5,77811";"0,35300"
"28,58000";"5,79310";"0,35312"
"28,59000";"5,80810";"0,35265"
"28,60000";"5,82309";"0,35309"
"28,61000";"5,83808";"0,35456"
"28,62000";"5,85308";"0,35547"
"28,63000";"5,86819";"0,36500"
"28,64000";"5,88318";"0,37839"
"28,65000";"5,89817";"0,38230"
"28,66000";"5,91305";"0,38168"
"28,67000";"5,92804";"0,37401"
"28,68000";"5,94303";"0,36219"
"28,69000";"5,95791";"0,35470"
"28,70000";"5,97290";"0,35346"
"28,71000";"5,98801";"0,35420"
"28,72000";"6,00301";"0,35082"
"28,73000";"6,01812";"0,35221"
"28,74000";"6,03311";"0,35821"
"28,75000";"6,04810";"0,35521"
"28,76000";"6,06310";"0,34785"
"28,77000";"6,07797";"0,34611"
"28,78000";"6,09308";"0,35040"
"28,79000";"6,10796";"0,35435"
"28,80000";"6,12295";"0,35684"
"28,81000";"6,13794";"0,35413"
"28,82000";"6,15294";"0,35058"
"28,83000";"6,16793";"0,34655"
"28,84000";"6,18292";"0,34658"
"28,85000";"6,19792";"0,34836"
"28,86000";"6,21303";"0,35382"
"28,87000";"6,22814";"0,35890"
"28,88000";"6,24325";"0,35717"
"28,89000";"6,25824";"0,35435"
"28,90000";"6,27324";"0,35532"
"28,91000";"6,28811";"0,35807"
"28,92000";"6,30299";"0,36053"
"28,93000";"6,31810";"0,36225"
"28,94000";"6,33309";"0,36335"
"28,95000";"6,34808";"0,36521"
"28,96000";"6,36308";"0,37107"
"28,97000";"6,37795";"0,37930"
"28,98000";"6,39294";"0,37865"
"28,99000";"6,40794";"0,38023"
"29,00000";"6,42293";"0,37248"
"29,01000";"6,43792";"0,36646"
"29,02000";"6,45303";"0,36485"
"29,03000";"6,46803";"0,36553"
"29,04000";"6,48290";"0,36798"
"29,05000";"6,49790";"0,36665"
"29,06000";"6,51289";"0,36296"
"29,07000";"6,52788";"0,36173"
"29,08000";"6,54276";"0,35854"
"29,09000";"6,55775";"0,35930"
"29,10000";"6,57274";"0,35994"
