Hardness 1 : Kraftbei  Hardness 1;"354,53357";N
"21,83000";"4,29203";"0,30051"
"21,84000";"4,27715";"0,29520"
"21,85000";"4,26216";"0,29603"
"21,86000";"4,24705";"0,29863"
"21,87000";"4,23217";"0,29999"
"21,88000";"4,21742";"0,30023"
"21,89000";"4,20242";"0,30233"
"21,90000";"4,18731";"0,30197"
"21,91000";"4,17208";"0,29181"
"21,92000";"4,15721";"0,28300"
"21,93000";"4,14233";"0,28863"
"21,94000";"4,12722";"0,29947"
"21,95000";"4,11223";"0,30145"
"21,96000";"4,09724";"0,29990"
"21,97000";"4,08213";"0,30443"
"21,98000";"4,06701";"0,30700"
"21,99000";"4,05178";"0,30981"
"22,00000";"4,03667";"0,30953"
"22,01000";"4,02192";"0,30493"
"22,02000";"4,00692";"0,30313"
"22,03000";"3,99169";"0,30490"
"22,04000";"3,97670";"0,30967"
"22,05000";"3,96183";"0,31839"
"22,06000";"3,94683";"0,32904"
"22,07000";"3,93172";"0,33445"
"22,08000";"3,91673";"0,33025"
"22,09000";"3,90197";"0,32515"
"22,10000";"3,88710";"0,31624"
"22,11000";"3,87199";"0,31322"
"22,12000";"3,85676";"0,30988"
"22,13000";"3,84176";"0,31190"
"22,14000";"3,82665";"0,31385"
"22,15000";"3,81154";"0,31231"
"22,16000";"3,79643";"0,30542"
"22,17000";"3,78167";"0,30954"
"22,18000";"3,76680";"0,31661"
"22,19000";"3,75181";"0,32257"
"22,20000";"3,73681";"0,31815"
"22,21000";"3,72182";"0,30920"
"22,22000";"3,70694";"0,30497"
"22,23000";"3,69172";"0,30595"
"22,24000";"3,67660";"0,30475"
"22,25000";"3,66173";"0,30445"
"22,26000";"3,64697";"0,30358"
"22,27000";"3,63186";"0,30379"
"22,28000";"3,61675";"0,30429"
"22,29000";"3,60187";"0,30782"
"22,30000";"3,58700";"0,31494"
"22,31000";"3,57189";"0,30989"
"22,32000";"3,55678";"0,30400"
"22,33000";"3,54190";"0,30299"
"22,34000";"3,52715";"0,30470"
"22,35000";"3,51227";"0,30929"
"22,36000";"3,49716";"0,30750"
"22,37000";"3,48205";"0,30149"
"22,38000";"3,46717";"0,30303"
"22,39000";"3,45206";"0,30985"
"22,40000";"3,43707";"0,31841"
"22,41000";"3,42219";"0,32423"
"22,42000";"3,40732";"0,33035"
"22,43000";"3,39244";"0,33749"
"22,44000";"3,37710";"0,34047"
"22,45000";"3,36199";"0,33883"
"22,46000";"3,34699";"0,33089"
"22,47000";"3,33200";"0,32205"
"22,48000";"3,31689";"0,32286"
"22,49000";"3,30178";"0,32227"
"22,50000";"3,28690";"0,32477"
"22,51000";"3,27215";"0,32794"
"22,52000";"3,25703";"0,32529"
"22,53000";"3,24204";"0,32404"
"22,54000";"3,22693";"0,31857"
"22,55000";"3,21206";"0,31848"
"22,56000";"3,19694";"0,32473"
"22,57000";"3,18195";"0,32905"
"22,58000";"3,16708";"0,32927"
"22,59000";"3,15208";"0,32515"
"22,60000";"3,13697";"0,32126"
"22,61000";"3,12198";"0,31745"
"22,62000";"3,10687";"0,31128"
"22,63000";"3,09187";"0,31875"
"22,64000";"3,07700";"0,32315"
"22,65000";"3,06189";"0,32212"
"22,66000";"3,04701";"0,32337"
"22,67000";"3,03226";"0,32186"
"22,68000";"3,01715";"0,32006"
"22,69000";"3,00192";"0,31959"
"22,70000";"2,98681";"0,30993"
"22,71000";"2,97193";"0,30589"
"22,72000";"2,95706";"0,31297"
"22,73000";"2,94206";"0,31462"
"22,74000";"2,92695";"0,31111"
"22,75000";"2,91208";"0,31081"
"22,76000";"2,89708";"0,31352"
"22,77000";"2,88197";"0,32037"
"22,78000";"2,86674";"0,32268"
"22,79000";"2,85175";"0,32001"
"22,80000";"2,83688";"0,32153"
"22,81000";"2,82188";"0,31106"
"22,82000";"2,80701";"0,30846"
"22,83000";"2,79201";"0,30713"
"22,84000";"2,77702";"0,30504"
"22,85000";"2,76203";"0,30771"
"22,86000";"2,74680";"0,31351"
"22,87000";"2,73181";"0,31133"
"22,88000";"2,71693";"0,30837"
"22,89000";"2,70206";"0,31170"
"22,90000";"2,68694";"0,31100"
"22,91000";"2,67195";"0,31275"
"22,92000";"2,65708";"0,31714"
"22,93000";"2,64197";"0,32026"
"22,94000";"2,62685";"0,32514"
"22,95000";"2,61174";"0,33422"
"22,96000";"2,59687";"0,33466"
"22,97000";"2,58211";"0,32940"
"22,98000";"2,56700";"0,32051"
"22,99000";"2,55189";"0,31542"
"23,00000";"2,53690";"0,31284"
"23,01000";"2,52190";"0,30725"
"23,02000";"2,50679";"0,31001"
"23,03000";"2,49180";"0,31372"
"23,04000";"2,47692";"0,31348"
"23,05000";"2,46217";"0,31505"
"23,06000";"2,44717";"0,31974"
"23,07000";"2,43206";"0,31987"
"23,08000";"2,41695";"0,31638"
"23,09000";"2,40196";"0,30519"
"23,10000";"2,38685";"0,30299"
"23,11000";"2,37174";"0,30760"
"23,12000";"2,35674";"0,30397"
"23,13000";"2,34187";"0,30313"
"23,14000";"2,32711";"0,30332"
"23,15000";"2,31200";"0,30658"
"23,16000";"2,29701";"0,30842"
"23,17000";"2,28201";"0,29934"
"23,18000";"2,26702";"0,30501"
"23,19000";"2,25203";"0,31083"
"23,20000";"2,23715";"0,31827"
"23,21000";"2,22228";"0,31941"
"23,22000";"2,20728";"0,32445"
"23,23000";"2,19206";"0,32684"
"23,24000";"2,17706";"0,32928"
"23,25000";"2,16207";"0,31920"
"23,26000";"2,14708";"0,31098"
"23,27000";"2,13208";"0,31471"
"23,28000";"2,11697";"0,31806"
"23,29000";"2,10210";"0,31778"
"23,30000";"2,08699";"0,31757"
"23,31000";"2,07199";"0,31841"
"23,32000";"2,05676";"0,31452"
"23,33000";"2,04177";"0,31352"
"23,34000";"2,02678";"0,31138"
"23,35000";"2,01190";"0,31067"
"23,36000";"1,99691";"0,31107"
"23,37000";"1,98203";"0,30878"
"23,38000";"1,96704";"0,31042"
"23,39000";"1,95205";"0,30683"
"23,40000";"1,93694";"0,30899"
"23,41000";"1,92194";"0,31043"
"23,42000";"1,90695";"0,30852"
"23,43000";"1,89184";"0,30855"
"23,44000";"1,87685";"0,30812"
"23,45000";"1,86197";"0,30626"
"23,46000";"1,84710";"0,30617"
"23,47000";"1,83210";"0,30990"
"23,48000";"1,81699";"0,31232"
"23,49000";"1,80188";"0,31445"
"23,50000";"1,78689";"0,31292"
"23,51000";"1,77201";"0,31425"
"23,52000";"1,75702";"0,31242"
"23,53000";"1,74203";"0,31128"
"23,54000";"1,72692";"0,31412"
"23,55000";"1,71192";"0,31694"
"23,56000";"1,69693";"0,31968"
"23,57000";"1,68182";"0,31924"
"23,58000";"1,66683";"0,31716"
"23,59000";"1,65195";"0,31353"
"23,60000";"1,63708";"0,31846"
"23,61000";"1,62208";"0,32012"
"23,62000";"1,60697";"0,32005"
"23,63000";"1,59210";"0,32420"
"23,64000";"1,57710";"0,33001"
"23,65000";"1,56199";"0,33103"
"23,66000";"1,54700";"0,32905"
"23,67000";"1,53212";"0,32370"
"23,68000";"1,51713";"0,32240"
"23,69000";"1,50202";"0,31727"
"23,70000";"1,48703";"0,32038"
"23,71000";"1,47192";"0,32661"
"23,72000";"1,45692";"0,33054"
"23,73000";"1,44193";"0,32913"
"23,74000";"1,42682";"0,31975"
"23,75000";"1,41194";"0,31186"
"23,76000";"1,39707";"0,30720"
"23,77000";"1,38208";"0,30652"
"23,78000";"1,36697";"0,29980"
"23,79000";"1,35185";"0,30060"
"23,80000";"1,33686";"0,30213"
"23,81000";"1,32175";"0,30868"
"23,82000";"1,30676";"0,30924"
"23,83000";"1,29188";"0,30230"
"23,84000";"1,27701";"0,30214"
"23,85000";"1,26201";"0,30343"
"23,86000";"1,24702";"0,30982"
"23,87000";"1,23203";"0,31503"
"23,88000";"1,21715";"0,31254"
"23,89000";"1,20216";"0,31048"
"23,90000";"1,18705";"0,30207"
"23,91000";"1,17206";"0,29154"
"23,92000";"1,15718";"0,29200"
"23,93000";"1,14219";"0,30399"
"23,94000";"1,12708";"0,31262"
"23,95000";"1,11185";"0,31272"
"23,96000";"1,09685";"0,31328"
"23,97000";"1,08198";"0,32031"
"23,98000";"1,06699";"0,32480"
"23,99000";"1,05199";"0,32414"
"24,00000";"1,03700";"0,31635"
"24,01000";"1,02201";"0,30479"
"24,02000";"1,00701";"0,29498"
"24,03000";"0,99190";"0,28870"
"24,04000";"0,97691";"0,28797"
"24,05000";"0,96192";"0,29614"
"24,06000";"0,94704";"0,30514"
"24,07000";"0,93193";"0,30811"
"24,08000";"0,91706";"0,30674"
"24,09000";"0,90206";"0,31247"
"24,10000";"0,88707";"0,32181"
"24,11000";"0,87196";"0,32442"
"24,12000";"0,85685";"0,32260"
"24,13000";"0,84185";"0,32475"
"24,14000";"0,82698";"0,32151"
"24,15000";"0,81199";"0,31669"
"24,16000";"0,79699";"0,31566"
"24,17000";"0,78212";"0,30648"
"24,18000";"0,76724";"0,30291"
"24,19000";"0,75225";"0,30054"
"24,20000";"0,73714";"0,29515"
"24,21000";"0,72215";"0,29863"
"24,22000";"0,70727";"0,30595"
"24,23000";"0,69216";"0,31153"
"24,24000";"0,67705";"0,31007"
"24,25000";"0,66206";"0,29958"
"24,26000";"0,64706";"0,28681"
"24,27000";"0,63219";"0,28828"
"24,28000";"0,61696";"0,30453"
"24,29000";"0,60197";"0,31172"
"24,30000";"0,58709";"0,31633"
"24,31000";"0,57198";"0,31530"
"24,32000";"0,55687";"0,31183"
"24,33000";"0,54176";"0,31180"
"24,34000";"0,52688";"0,31133"
"24,35000";"0,51177";"0,31490"
"24,36000";"0,49666";"0,31520"
"24,37000";"0,48167";"0,30831"
"24,38000";"0,46679";"0,30199"
"24,39000";"0,45203";"0,30183"
"24,40000";"0,43692";"0,30410"
"24,41000";"0,42193";"0,30060"
"24,42000";"0,40694";"0,30330"
"24,43000";"0,39194";"0,30886"
"24,44000";"0,37683";"0,31098"
"24,45000";"0,36184";"0,31243"
"24,46000";"0,34685";"0,30911"
"24,47000";"0,33209";"0,30407"
"24,48000";"0,31710";"0,29773"
"24,49000";"0,30210";"0,29825"
"24,50000";"0,28711";"0,30098"
"24,51000";"0,27212";"0,30331"
"24,52000";"0,25701";"0,30732"
"24,53000";"0,24190";"0,31561"
"24,54000";"0,22690";"0,32191"
"24,55000";"0,21203";"0,31965"
"24,56000";"0,19703";"0,31745"
"24,57000";"0,18181";"0,31578"
"24,58000";"0,16669";"0,30864"
"24,59000";"0,15182";"0,30414"
"24,60000";"0,13694";"0,30952"
"24,61000";"0,12195";"0,30976"
"24,62000";"0,10708";"0,30654"
"24,63000";"0,09232";"0,30299"
"24,64000";"0,07744";"0,30243"
"24,65000";"0,06233";"0,30228"
"24,66000";"0,04722";"0,30096"
"24,67000";"0,03223";"0,30331"
"24,68000";"0,01724";"0,31127"
"24,69000";"0,00224";"0,31146"
"24,69200";"-0,00083";"0,31155"
"24,69400";"-0,00378";"0,31171"
"24,70400";"-0,01676";"0,30960"
"24,71400";"-0,02397";"0,31659"
"24,72400";"-0,02621";"0,33768"
"24,73000";"-0,02621";"0,34741"
"24,74000";"-0,02467";"0,35401"
"24,75000";"-0,01865";"0,35625"
"24,76000";"-0,00590";"0,36106"
"24,77000";"0,01169";"0,37040"
"24,78000";"0,03211";"0,37688"
"24,79000";"0,05360";"0,36637"
"24,80000";"0,07520";"0,34135"
"24,81000";"0,09610";"0,33238"
"24,82000";"0,11640";"0,32444"
"24,83000";"0,13576";"0,31264"
"24,84000";"0,15430";"0,30832"
"24,85000";"0,17201";"0,30982"
"24,86000";"0,18924";"0,31438"
"24,87000";"0,20601";"0,31294"
"24,88000";"0,22253";"0,31204"
"24,89000";"0,23871";"0,31687"
"24,90000";"0,25453";"0,31747"
"24,91000";"0,27023";"0,31509"
"24,92000";"0,28569";"0,31449"
"24,93000";"0,30116";"0,31722"
"24,94000";"0,31662";"0,31875"
"24,95000";"0,33197";"0,31385"
"24,96000";"0,34720";"0,31106"
"24,97000";"0,36231";"0,31209"
"24,98000";"0,37742";"0,31808"
"24,99000";"0,39242";"0,32074"
"25,00000";"0,40753";"0,31915"
"25,01000";"0,42252";"0,31320"
"25,02000";"0,43763";"0,31419"
"25,03000";"0,45286";"0,31681"
"25,04000";"0,46785";"0,31378"
"25,05000";"0,48285";"0,31074"
"25,06000";"0,49784";"0,31297"
"25,07000";"0,51272";"0,31519"
"25,08000";"0,52771";"0,31116"
"25,09000";"0,54282";"0,30155"
"25,10000";"0,55781";"0,30051"
"25,11000";"0,57292";"0,30934"
"25,12000";"0,58792";"0,32117"
"25,13000";"0,60291";"0,32275"
"25,14000";"0,61790";"0,32139"
"25,15000";"0,63301";"0,31828"
"25,16000";"0,64801";"0,31519"
"25,17000";"0,66300";"0,31995"
"25,18000";"0,67811";"0,31621"
"25,19000";"0,69299";"0,30758"
"25,20000";"0,70798";"0,30845"
"25,21000";"0,72297";"0,31700"
"25,22000";"0,73797";"0,32076"
"25,23000";"0,75296";"0,32263"
"25,24000";"0,76795";"0,32407"
"25,25000";"0,78294";"0,32029"
"25,26000";"0,79806";"0,31671"
"25,27000";"0,81305";"0,31136"
"25,28000";"0,82804";"0,30430"
"25,29000";"0,84292";"0,31041"
"25,30000";"0,85791";"0,32043"
"25,31000";"0,87290";"0,32173"
"25,32000";"0,88778";"0,32465"
"25,33000";"0,90277";"0,32448"
"25,34000";"0,91788";"0,31549"
"25,35000";"0,93299";"0,31113"
"25,36000";"0,94799";"0,31324"
"25,37000";"0,96298";"0,31485"
"25,38000";"0,97785";"0,30947"
"25,39000";"0,99297";"0,30421"
"25,40000";"1,00796";"0,30701"
"25,41000";"1,02295";"0,31070"
"25,42000";"1,03794";"0,31740"
"25,43000";"1,05306";"0,32154"
"25,44000";"1,06805";"0,32506"
"25,45000";"1,08304";"0,33018"
"25,46000";"1,09803";"0,33118"
"25,47000";"1,11303";"0,32736"
"25,48000";"1,12802";"0,32684"
"25,49000";"1,14301";"0,32670"
"25,50000";"1,15801";"0,32379"
"25,51000";"1,17300";"0,32878"
"25,52000";"1,18799";"0,33291"
"25,53000";"1,20299";"0,33543"
"25,54000";"1,21798";"0,32883"
"25,55000";"1,23297";"0,32419"
"25,56000";"1,24797";"0,31980"
"25,57000";"1,26308";"0,31579"
"25,58000";"1,27819";"0,31157"
"25,59000";"1,29306";"0,30928"
"25,60000";"1,30794";"0,31060"
"25,61000";"1,32293";"0,30979"
"25,62000";"1,33792";"0,31213"
"25,63000";"1,35292";"0,31585"
"25,64000";"1,36791";"0,31803"
"25,65000";"1,38290";"0,31545"
"25,66000";"1,39801";"0,31185"
"25,67000";"1,41301";"0,31717"
"25,68000";"1,42800";"0,32404"
"25,69000";"1,44311";"0,32881"
"25,70000";"1,45799";"0,33380"
"25,71000";"1,47298";"0,33620"
"25,72000";"1,48797";"0,33900"
"25,73000";"1,50308";"0,33886"
"25,74000";"1,51808";"0,33602"
"25,75000";"1,53307";"0,33523"
"25,76000";"1,54806";"0,33191"
"25,77000";"1,56306";"0,32304"
"25,78000";"1,57805";"0,31959"
"25,79000";"1,59292";"0,32217"
"25,80000";"1,60803";"0,32667"
"25,81000";"1,62315";"0,32682"
"25,82000";"1,63814";"0,32460"
"25,83000";"1,65313";"0,32151"
"25,84000";"1,66801";"0,32333"
"25,85000";"1,68312";"0,32490"
"25,86000";"1,69811";"0,32864"
"25,87000";"1,71310";"0,32735"
"25,88000";"1,72810";"0,32607"
"25,89000";"1,74309";"0,33118"
"25,90000";"1,75808";"0,33690"
"25,91000";"1,77308";"0,33296"
"25,92000";"1,78795";"0,32612"
"25,93000";"1,80294";"0,32312"
"25,94000";"1,81794";"0,32135"
"25,95000";"1,83293";"0,31988"
"25,96000";"1,84792";"0,32288"
"25,97000";"1,86303";"0,33147"
"25,98000";"1,87803";"0,33698"
"25,99000";"1,89302";"0,34102"
"26,00000";"1,90801";"0,33289"
"26,01000";"1,92301";"0,33471"
"26,02000";"1,93788";"0,32725"
"26,03000";"1,95288";"0,32170"
"26,04000";"1,96775";"0,32589"
"26,05000";"1,98274";"0,33157"
"26,06000";"1,99774";"0,33228"
"26,07000";"2,01273";"0,33110"
"26,08000";"2,02784";"0,32878"
"26,09000";"2,04295";"0,32527"
"26,10000";"2,05794";"0,32287"
"26,11000";"2,07306";"0,31862"
"26,12000";"2,08805";"0,31906"
"26,13000";"2,10304";"0,32228"
"26,14000";"2,11803";"0,31843"
"26,15000";"2,13315";"0,31094"
"26,16000";"2,14814";"0,30428"
"26,17000";"2,16325";"0,30886"
"26,18000";"2,17824";"0,32080"
"26,19000";"2,19324";"0,33237"
"26,20000";"2,20835";"0,33982"
"26,21000";"2,22334";"0,33773"
"26,22000";"2,23822";"0,33583"
"26,23000";"2,25321";"0,33682"
"26,24000";"2,26808";"0,33930"
"26,25000";"2,28296";"0,34676"
"26,26000";"2,29783";"0,34321"
"26,27000";"2,31271";"0,34184"
"26,28000";"2,32770";"0,33428"
"26,29000";"2,34258";"0,32687"
"26,30000";"2,35745";"0,32107"
"26,31000";"2,37244";"0,31826"
"26,32000";"2,38767";"0,31534"
"26,33000";"2,40267";"0,31058"
"26,34000";"2,41766";"0,30347"
"26,35000";"2,43277";"0,29930"
"26,36000";"2,44788";"0,30370"
"26,37000";"2,46311";"0,31442"
"26,38000";"2,47810";"0,31676"
"26,39000";"2,49322";"0,31217"
"26,40000";"2,50821";"0,31237"
"26,41000";"2,52308";"0,32304"
"26,42000";"2,53808";"0,32385"
"26,43000";"2,55307";"0,32241"
"26,44000";"2,56806";"0,31878"
"26,45000";"2,58317";"0,32030"
"26,46000";"2,59817";"0,32338"
"26,47000";"2,61316";"0,32147"
"26,48000";"2,62815";"0,32359"
"26,49000";"2,64291";"0,32289"
"26,50000";"2,65790";"0,32547"
"26,51000";"2,67290";"0,32533"
"26,52000";"2,68789";"0,32065"
"26,53000";"2,70288";"0,31710"
"26,54000";"2,71788";"0,32202"
"26,55000";"2,73275";"0,32819"
"26,56000";"2,74763";"0,33105"
"26,57000";"2,76250";"0,33145"
"26,58000";"2,77749";"0,32270"
"26,59000";"2,79237";"0,31841"
"26,60000";"2,80748";"0,31837"
"26,61000";"2,82247";"0,32652"
"26,62000";"2,83758";"0,32999"
"26,63000";"2,85269";"0,33195"
"26,64000";"2,86781";"0,32498"
"26,65000";"2,88292";"0,32109"
"26,66000";"2,89803";"0,31520"
"26,67000";"2,91302";"0,31469"
"26,68000";"2,92813";"0,31707"
"26,69000";"2,94324";"0,32078"
"26,70000";"2,95824";"0,32475"
"26,71000";"2,97335";"0,33050"
"26,72000";"2,98846";"0,33212"
"26,73000";"3,00333";"0,33217"
"26,74000";"3,01833";"0,33713"
"26,75000";"3,03332";"0,34243"
"26,76000";"3,04831";"0,34451"
"26,77000";"3,06319";"0,34322"
"26,78000";"3,07818";"0,33730"
"26,79000";"3,09317";"0,33185"
"26,80000";"3,10817";"0,33437"
"26,81000";"3,12304";"0,33296"
"26,82000";"3,13803";"0,33574"
"26,83000";"3,15303";"0,33418"
"26,84000";"3,16790";"0,32816"
"26,85000";"3,18290";"0,32579"
"26,86000";"3,19789";"0,32423"
"26,87000";"3,21276";"0,32466"
"26,88000";"3,22752";"0,32181"
"26,89000";"3,24240";"0,32149"
"26,90000";"3,25751";"0,32089"
"26,91000";"3,27250";"0,32525"
"26,92000";"3,28761";"0,32963"
"26,93000";"3,30284";"0,32489"
"26,94000";"3,31807";"0,31863"
"26,95000";"3,33342";"0,31668"
"26,96000";"3,34841";"0,31703"
"26,97000";"3,36328";"0,31996"
"26,98000";"3,37840";"0,32374"
"26,99000";"3,39339";"0,32643"
"27,00000";"3,40850";"0,32442"
"27,01000";"3,42349";"0,32599"
"27,02000";"3,43849";"0,32415"
"27,03000";"3,45336";"0,33324"
"27,04000";"3,46824";"0,33650"
"27,05000";"3,48311";"0,33345"
"27,06000";"3,49810";"0,33429"
"27,07000";"3,51310";"0,33392"
"27,08000";"3,52797";"0,32942"
"27,09000";"3,54297";"0,32775"
"27,10000";"3,55796";"0,31965"
"27,11000";"3,57295";"0,32322"
"27,12000";"3,58783";"0,32828"
"27,13000";"3,60270";"0,32919"
"27,14000";"3,61769";"0,32493"
"27,15000";"3,63269";"0,32357"
"27,16000";"3,64768";"0,32183"
"27,17000";"3,66267";"0,31585"
"27,18000";"3,67767";"0,30819"
"27,19000";"3,69266";"0,30668"
"27,20000";"3,70765";"0,31236"
"27,21000";"3,72253";"0,31940"
"27,22000";"3,73764";"0,32287"
"27,23000";"3,75275";"0,32605"
"27,24000";"3,76786";"0,32640"
"27,25000";"3,78297";"0,32768"
"27,26000";"3,79808";"0,32022"
"27,27000";"3,81319";"0,31464"
"27,28000";"3,82819";"0,31678"
"27,29000";"3,84330";"0,32222"
"27,30000";"3,85853";"0,32233"
"27,31000";"3,87364";"0,31655"
"27,32000";"3,88863";"0,31521"
"27,33000";"3,90362";"0,32059"
"27,34000";"3,91862";"0,32680"
"27,35000";"3,93349";"0,32410"
"27,36000";"3,94837";"0,31090"
"27,37000";"3,96324";"0,30850"
"27,38000";"3,97812";"0,30792"
"27,39000";"3,99311";"0,30845"
"27,40000";"4,00799";"0,31289"
"27,41000";"4,02286";"0,32360"
"27,42000";"4,03785";"0,32669"
"27,43000";"4,05285";"0,32919"
"27,44000";"4,06784";"0,33589"
"27,45000";"4,08283";"0,33352"
"27,46000";"4,09783";"0,32262"
"27,47000";"4,11270";"0,32293"
"27,48000";"4,12781";"0,32332"
"27,49000";"4,14281";"0,32743"
"27,50000";"4,15780";"0,33657"
"27,51000";"4,17291";"0,33900"
"27,52000";"4,18790";"0,34171"
"27,53000";"4,20301";"0,33554"
"27,54000";"4,21801";"0,33076"
"27,55000";"4,23300";"0,32994"
"27,56000";"4,24811";"0,33503"
"27,57000";"4,26310";"0,33720"
"27,58000";"4,27822";"0,33817"
"27,59000";"4,29333";"0,34310"
"27,60000";"4,30832";"0,34400"
"27,61000";"4,32331";"0,33797"
"27,62000";"4,33831";"0,33233"
"27,63000";"4,35330";"0,32923"
"27,64000";"4,36829";"0,32523"
"27,65000";"4,38328";"0,32495"
"27,66000";"4,39828";"0,32680"
"27,67000";"4,41327";"0,32413"
"27,68000";"4,42815";"0,31794"
"27,69000";"4,44326";"0,31823"
"27,70000";"4,45825";"0,32545"
"27,71000";"4,47324";"0,33092"
"27,72000";"4,48824";"0,33720"
"27,73000";"4,50323";"0,34136"
"27,74000";"4,51810";"0,33957"
"27,75000";"4,53286";"0,33114"
"27,76000";"4,54774";"0,32080"
"27,77000";"4,56273";"0,31815"
"27,78000";"4,57772";"0,32304"
"27,79000";"4,59272";"0,32626"
"27,80000";"4,60771";"0,33115"
"27,81000";"4,62270";"0,32998"
"27,82000";"4,63758";"0,32801"
"27,83000";"4,65245";"0,32389"
"27,84000";"4,66756";"0,32422"
"27,85000";"4,68279";"0,32648"
"27,86000";"4,69802";"0,32700"
"27,87000";"4,71313";"0,32948"
"27,88000";"4,72824";"0,32975"
"27,89000";"4,74335";"0,33080"
"27,90000";"4,75835";"0,33843"
"27,91000";"4,77322";"0,34364"
"27,92000";"4,78822";"0,34536"
"27,93000";"4,80309";"0,33867"
"27,94000";"4,81808";"0,33469"
"27,95000";"4,83319";"0,33775"
"27,96000";"4,84819";"0,34455"
"27,97000";"4,86318";"0,33691"
"27,98000";"4,87806";"0,33363"
"27,99000";"4,89293";"0,32702"
"28,00000";"4,90792";"0,32923"
"28,01000";"4,92292";"0,33061"
"28,02000";"4,93791";"0,33296"
"28,03000";"4,95290";"0,33099"
"28,04000";"4,96778";"0,32982"
"28,05000";"4,98289";"0,32557"
"28,06000";"4,99788";"0,33360"
"28,07000";"5,01288";"0,34051"
"28,08000";"5,02787";"0,35076"
"28,09000";"5,04298";"0,35645"
"28,10000";"5,05821";"0,35356"
"28,11000";"5,07308";"0,34953"
"28,12000";"5,08808";"0,34395"
"28,13000";"5,10319";"0,34013"
"28,14000";"5,11806";"0,34110"
"28,15000";"5,13306";"0,34431"
"28,16000";"5,14817";"0,34771"
"28,17000";"5,16328";"0,34573"
"28,18000";"5,17839";"0,33756"
"28,19000";"5,19338";"0,32698"
"28,20000";"5,20837";"0,31394"
"28,21000";"5,22325";"0,30602"
"28,22000";"5,23813";"0,31036"
"28,23000";"5,25300";"0,32119"
"28,24000";"5,26811";"0,32954"
"28,25000";"5,28310";"0,32627"
"28,26000";"5,29822";"0,32357"
"28,27000";"5,31321";"0,32452"
"28,28000";"5,32808";"0,33041"
"28,29000";"5,34308";"0,33084"
"28,30000";"5,35795";"0,32779"
"28,31000";"5,37294";"0,32737"
"28,32000";"5,38794";"0,32824"
"28,33000";"5,40293";"0,32864"
"28,34000";"5,41792";"0,33059"
"28,35000";"5,43280";"0,33103"
"28,36000";"5,44779";"0,33316"
"28,37000";"5,46278";"0,32508"
"28,38000";"5,47778";"0,31173"
"28,39000";"5,49289";"0,30965"
"28,40000";"5,50800";"0,31636"
"28,41000";"5,52288";"0,32293"
"28,42000";"5,53799";"0,32584"
"28,43000";"5,55310";"0,32864"
"28,44000";"5,56809";"0,32937"
"28,45000";"5,58320";"0,32812"
"28,46000";"5,59808";"0,32494"
"28,47000";"5,61307";"0,32643"
"28,48000";"5,62818";"0,32652"
"28,49000";"5,64317";"0,32705"
"28,50000";"5,65817";"0,33336"
"28,51000";"5,67316";"0,34156"
"28,52000";"5,68827";"0,34948"
"28,53000";"5,70326";"0,35710"
"28,54000";"5,71814";"0,36142"
"28,55000";"5,73313";"0,34930"
"28,56000";"5,74824";"0,33922"
"28,57000";"5,76324";"0,34233"
"28,58000";"5,77823";"0,34413"
"28,59000";"5,79299";"0,34604"
"28,60000";"5,80798";"0,33714"
"28,61000";"5,82285";"0,32969"
"28,62000";"5,83773";"0,32794"
"28,63000";"5,85284";"0,33172"
"28,64000";"5,86783";"0,33747"
"28,65000";"5,88283";"0,34168"
"28,66000";"5,89782";"0,33944"
"28,67000";"5,91293";"0,33400"
"28,68000";"5,92804";"0,32583"
"28,69000";"5,94303";"0,32918"
"28,70000";"5,95803";"0,33794"
"28,71000";"5,97302";"0,34369"
"28,72000";"5,98801";"0,34217"
"28,73000";"6,00324";"0,33766"
"28,74000";"6,01824";"0,34237"
"28,75000";"6,03323";"0,34461"
"28,76000";"6,04822";"0,33827"
"28,77000";"6,06322";"0,33336"
"28,78000";"6,07809";"0,32866"
"28,79000";"6,09308";"0,32422"
"28,80000";"6,10796";"0,32945"
"28,81000";"6,12307";"0,33269"
"28,82000";"6,13794";"0,33278"
"28,83000";"6,15294";"0,33621"
"28,84000";"6,16793";"0,33982"
"28,85000";"6,18281";"0,33324"
"28,86000";"6,19780";"0,33288"
"28,87000";"6,21291";"0,33579"
"28,88000";"6,22790";"0,32959"
"28,89000";"6,24301";"0,32362"
"28,90000";"6,25801";"0,32691"
"28,91000";"6,27300";"0,33246"
"28,92000";"6,28799";"0,33224"
"28,93000";"6,30287";"0,33716"
"28,94000";"6,31786";"0,33594"
"28,95000";"6,33297";"0,32919"
"28,96000";"6,34808";"0,32725"
"28,97000";"6,36308";"0,32603"
"28,98000";"6,37807";"0,31986"
"28,99000";"6,39306";"0,31671"
"29,00000";"6,40806";"0,32056"
"29,01000";"6,42293";"0,31965"
"29,02000";"6,43804";"0,32409"
"29,03000";"6,45303";"0,32819"
"29,04000";"6,46803";"0,32845"
"29,05000";"6,48302";"0,33720"
"29,06000";"6,49801";"0,34389"
"29,07000";"6,51301";"0,35025"
"29,08000";"6,52800";"0,35049"
"29,09000";"6,54287";"0,34605"
"29,10000";"6,55787";"0,34032"
"29,11000";"6,57298";"0,34513"
"29,12000";"6,58797";"0,34476"
"29,13000";"6,60297";"0,34399"
"29,14000";"6,61796";"0,34098"
