Hardness 1 : Kraftbei  Hardness 1;"353,33377";N
"21,78800";"4,35200";"0,23666"
"21,79800";"4,33724";"0,23048"
"21,80800";"4,32225";"0,23098"
"21,81800";"4,30702";"0,23697"
"21,82800";"4,29203";"0,23712"
"21,83800";"4,27715";"0,23239"
"21,84800";"4,26228";"0,23447"
"21,85800";"4,24717";"0,23419"
"21,86800";"4,23217";"0,23104"
"21,87800";"4,21742";"0,23098"
"21,88800";"4,20242";"0,23615"
"21,89800";"4,18719";"0,24053"
"21,90800";"4,17208";"0,24394"
"21,91800";"4,15709";"0,24463"
"21,92800";"4,14222";"0,24045"
"21,93800";"4,12710";"0,23572"
"21,94800";"4,11199";"0,22786"
"21,95800";"4,09700";"0,22100"
"21,96800";"4,08213";"0,22252"
"21,97800";"4,06701";"0,22842"
"21,98800";"4,05190";"0,22982"
"21,99800";"4,03691";"0,22833"
"22,00800";"4,02203";"0,22762"
"22,01800";"4,00704";"0,23126"
"22,02800";"3,99193";"0,23567"
"22,03800";"3,97706";"0,23667"
"22,04800";"3,96206";"0,23318"
"22,05800";"3,94695";"0,22742"
"22,06800";"3,93172";"0,22465"
"22,07800";"3,91661";"0,22406"
"22,08800";"3,90185";"0,22758"
"22,09800";"3,88698";"0,23498"
"22,10800";"3,87187";"0,23641"
"22,11800";"3,85664";"0,23407"
"22,12800";"3,84176";"0,23725"
"22,13800";"3,82677";"0,23472"
"22,14800";"3,81166";"0,22657"
"22,15800";"3,79655";"0,22192"
"22,16800";"3,78179";"0,21900"
"22,17800";"3,76692";"0,21198"
"22,18800";"3,75181";"0,21331"
"22,19800";"3,73669";"0,21468"
"22,20800";"3,72170";"0,21278"
"22,21800";"3,70683";"0,21299"
"22,22800";"3,69160";"0,22105"
"22,23800";"3,67649";"0,23168"
"22,24800";"3,66173";"0,23417"
"22,25800";"3,64685";"0,23082"
"22,26800";"3,63186";"0,23519"
"22,27800";"3,61687";"0,23519"
"22,28800";"3,60199";"0,22912"
"22,29800";"3,58712";"0,22283"
"22,30800";"3,57201";"0,22774"
"22,31800";"3,55690";"0,23690"
"22,32800";"3,54202";"0,23479"
"22,33800";"3,52726";"0,22544"
"22,34800";"3,51227";"0,22568"
"22,35800";"3,49704";"0,22206"
"22,36800";"3,48193";"0,22107"
"22,37800";"3,46706";"0,22067"
"22,38800";"3,45194";"0,22790"
"22,39800";"3,43695";"0,23969"
"22,40800";"3,42208";"0,24880"
"22,41800";"3,40732";"0,25017"
"22,42800";"3,39244";"0,25002"
"22,43800";"3,37722";"0,23777"
"22,44800";"3,36210";"0,22739"
"22,45800";"3,34711";"0,21728"
"22,46800";"3,33212";"0,21193"
"22,47800";"3,31689";"0,21161"
"22,48800";"3,30190";"0,21166"
"22,49800";"3,28690";"0,21066"
"22,50800";"3,27203";"0,21897"
"22,51800";"3,25703";"0,22768"
"22,52800";"3,24192";"0,23376"
"22,53800";"3,22681";"0,23775"
"22,54800";"3,21194";"0,24027"
"22,55800";"3,19694";"0,24429"
"22,56800";"3,18195";"0,24748"
"22,57800";"3,16708";"0,25196"
"22,58800";"3,15208";"0,25056"
"22,59800";"3,13697";"0,25153"
"22,60800";"3,12186";"0,24877"
"22,61800";"3,10687";"0,23703"
"22,62800";"3,09187";"0,23209"
"22,63800";"3,07700";"0,23013"
"22,64800";"3,06201";"0,22967"
"22,65800";"3,04701";"0,23422"
"22,66800";"3,03202";"0,24239"
"22,67800";"3,01703";"0,24918"
"22,68800";"3,00180";"0,25218"
"22,69800";"2,98681";"0,24662"
"22,70800";"2,97181";"0,24599"
"22,71800";"2,95706";"0,25039"
"22,72800";"2,94218";"0,24804"
"22,73800";"2,92719";"0,24697"
"22,74800";"2,91219";"0,24942"
"22,75800";"2,89720";"0,24216"
"22,76800";"2,88209";"0,24092"
"22,77800";"2,86686";"0,24128"
"22,78800";"2,85187";"0,24124"
"22,79800";"2,83699";"0,24014"
"22,80800";"2,82200";"0,23729"
"22,81800";"2,80701";"0,23703"
"22,82800";"2,79201";"0,22969"
"22,83800";"2,77702";"0,23031"
"22,84800";"2,76191";"0,23968"
"22,85800";"2,74680";"0,24990"
"22,86800";"2,73181";"0,25572"
"22,87800";"2,71693";"0,26312"
"22,88800";"2,70206";"0,26079"
"22,89800";"2,68694";"0,25468"
"22,90800";"2,67183";"0,25020"
"22,91800";"2,65696";"0,25043"
"22,92800";"2,64197";"0,25156"
"22,93800";"2,62674";"0,25281"
"22,94800";"2,61174";"0,24730"
"22,95800";"2,59687";"0,24777"
"22,96800";"2,58211";"0,24881"
"22,97800";"2,56700";"0,24978"
"22,98800";"2,55201";"0,24270"
"22,99800";"2,53701";"0,23362"
"23,00800";"2,52190";"0,23467"
"23,01800";"2,50679";"0,23702"
"23,02800";"2,49180";"0,23905"
"23,03800";"2,47704";"0,23569"
"23,04800";"2,46217";"0,22912"
"23,05800";"2,44717";"0,22496"
"23,06800";"2,43194";"0,22466"
"23,07800";"2,41695";"0,23308"
"23,08800";"2,40196";"0,24199"
"23,09800";"2,38685";"0,24853"
"23,10800";"2,37162";"0,24252"
"23,11800";"2,35674";"0,23246"
"23,12800";"2,34199";"0,22761"
"23,13800";"2,32711";"0,22896"
"23,14800";"2,31200";"0,23307"
"23,15800";"2,29701";"0,23168"
"23,16800";"2,28213";"0,23457"
"23,17800";"2,26714";"0,24289"
"23,18800";"2,25203";"0,24485"
"23,19800";"2,23703";"0,24699"
"23,20800";"2,22216";"0,25294"
"23,21800";"2,20717";"0,25718"
"23,22800";"2,19217";"0,25467"
"23,23800";"2,17706";"0,24070"
"23,24800";"2,16207";"0,22866"
"23,25800";"2,14696";"0,23135"
"23,26800";"2,13197";"0,23657"
"23,27800";"2,11697";"0,23108"
"23,28800";"2,10198";"0,22898"
"23,29800";"2,08699";"0,23363"
"23,30800";"2,07188";"0,24155"
"23,31800";"2,05676";"0,23950"
"23,32800";"2,04177";"0,23523"
"23,33800";"2,02678";"0,23625"
"23,34800";"2,01190";"0,23498"
"23,35800";"1,99691";"0,23386"
"23,36800";"1,98203";"0,24246"
"23,37800";"1,96704";"0,24486"
"23,38800";"1,95205";"0,24857"
"23,39800";"1,93706";"0,24896"
"23,40800";"1,92194";"0,24404"
"23,41800";"1,90707";"0,23637"
"23,42800";"1,89208";"0,22938"
"23,43800";"1,87708";"0,23256"
"23,44800";"1,86209";"0,23567"
"23,45800";"1,84710";"0,23731"
"23,46800";"1,83210";"0,23603"
"23,47800";"1,81699";"0,23708"
"23,48800";"1,80188";"0,23563"
"23,49800";"1,78689";"0,23430"
"23,50800";"1,77201";"0,22834"
"23,51800";"1,75702";"0,22784"
"23,52800";"1,74203";"0,22881"
"23,53800";"1,72703";"0,22967"
"23,54800";"1,71204";"0,23838"
"23,55800";"1,69705";"0,24273"
"23,56800";"1,68194";"0,24010"
"23,57800";"1,66694";"0,23569"
"23,58800";"1,65207";"0,23363"
"23,59800";"1,63708";"0,23614"
"23,60800";"1,62208";"0,23465"
"23,61800";"1,60697";"0,22928"
"23,62800";"1,59198";"0,22517"
"23,63800";"1,57710";"0,22831"
"23,64800";"1,56187";"0,23169"
"23,65800";"1,54688";"0,23868"
"23,66800";"1,53201";"0,24407"
"23,67800";"1,51713";"0,25064"
"23,68800";"1,50202";"0,25089"
"23,69800";"1,48691";"0,24465"
"23,70800";"1,47192";"0,25122"
"23,71800";"1,45692";"0,25490"
"23,72800";"1,44181";"0,25077"
"23,73800";"1,42682";"0,24567"
"23,74800";"1,41194";"0,23952"
"23,75800";"1,39707";"0,23720"
"23,76800";"1,38208";"0,23939"
"23,77800";"1,36685";"0,23997"
"23,78800";"1,35185";"0,24207"
"23,79800";"1,33686";"0,24775"
"23,80800";"1,32175";"0,24753"
"23,81800";"1,30687";"0,24080"
"23,82800";"1,29188";"0,23669"
"23,83800";"1,27701";"0,24216"
"23,84800";"1,26213";"0,24977"
"23,85800";"1,24702";"0,25256"
"23,86800";"1,23203";"0,24404"
"23,87800";"1,21715";"0,23556"
"23,88800";"1,20216";"0,23582"
"23,89800";"1,18705";"0,23549"
"23,90800";"1,17206";"0,23055"
"23,91800";"1,15718";"0,22633"
"23,92800";"1,14219";"0,22605"
"23,93800";"1,12708";"0,22211"
"23,94800";"1,11197";"0,22037"
"23,95800";"1,09697";"0,22249"
"23,96800";"1,08198";"0,22142"
"23,97800";"1,06710";"0,22137"
"23,98800";"1,05211";"0,22873"
"23,99800";"1,03712";"0,23081"
"24,00800";"1,02213";"0,23561"
"24,01800";"1,00701";"0,24115"
"24,02800";"0,99190";"0,24100"
"24,03800";"0,97691";"0,24950"
"24,04800";"0,96192";"0,25256"
"24,05800";"0,94704";"0,25370"
"24,06800";"0,93193";"0,24538"
"24,07800";"0,91706";"0,24183"
"24,08800";"0,90206";"0,23794"
"24,09800";"0,88695";"0,23219"
"24,10800";"0,87196";"0,23136"
"24,11800";"0,85685";"0,22452"
"24,12800";"0,84185";"0,21592"
"24,13800";"0,82698";"0,22334"
"24,14800";"0,81199";"0,22830"
"24,15800";"0,79699";"0,22796"
"24,16800";"0,78212";"0,22368"
"24,17800";"0,76724";"0,22383"
"24,18800";"0,75225";"0,23139"
"24,19800";"0,73714";"0,23328"
"24,20800";"0,72215";"0,23077"
"24,21800";"0,70727";"0,22981"
"24,22800";"0,69216";"0,22890"
"24,23800";"0,67705";"0,22762"
"24,24800";"0,66206";"0,22258"
"24,25800";"0,64706";"0,21923"
"24,26800";"0,63207";"0,21872"
"24,27800";"0,61684";"0,22131"
"24,28800";"0,60185";"0,22774"
"24,29800";"0,58697";"0,23395"
"24,30800";"0,57198";"0,23324"
"24,31800";"0,55687";"0,23094"
"24,32800";"0,54188";"0,22964"
"24,33800";"0,52688";"0,22514"
"24,34800";"0,51189";"0,22447"
"24,35800";"0,49678";"0,22995"
"24,36800";"0,48167";"0,23478"
"24,37800";"0,46691";"0,23725"
"24,38800";"0,45203";"0,24052"
"24,39800";"0,43704";"0,23442"
"24,40800";"0,42193";"0,23132"
"24,41800";"0,40694";"0,23299"
"24,42800";"0,39194";"0,22552"
"24,43800";"0,37683";"0,22313"
"24,44800";"0,36172";"0,22697"
"24,45800";"0,34685";"0,22923"
"24,46800";"0,33197";"0,22290"
"24,47800";"0,31710";"0,21866"
"24,48800";"0,30199";"0,21487"
"24,49800";"0,28699";"0,21608"
"24,50800";"0,27212";"0,22623"
"24,51800";"0,25701";"0,23516"
"24,52800";"0,24190";"0,24038"
"24,53800";"0,22702";"0,24383"
"24,54800";"0,21215";"0,24178"
"24,55800";"0,19703";"0,23837"
"24,56800";"0,18192";"0,23569"
"24,57800";"0,16681";"0,23057"
"24,58800";"0,15194";"0,22948"
"24,59800";"0,13694";"0,24152"
"24,60800";"0,12207";"0,24677"
"24,61800";"0,10708";"0,24167"
"24,62800";"0,09220";"0,24617"
"24,63800";"0,07733";"0,24735"
"24,64800";"0,06222";"0,25086"
"24,65800";"0,04710";"0,25213"
"24,66800";"0,03211";"0,24924"
"24,67800";"0,01724";"0,24434"
"24,68800";"0,00224";"0,23311"
"24,69000";"-0,00083";"0,22924"
"24,69200";"-0,00378";"0,22554"
"24,70200";"-0,01676";"0,21904"
"24,71200";"-0,02397";"0,23668"
"24,72000";"-0,02609";"0,25163"
"24,73000";"-0,02503";"0,26292"
"24,74000";"-0,02007";"0,27344"
"24,75000";"-0,00862";"0,28672"
"24,76000";"0,00838";"0,30029"
"24,77000";"0,02857";"0,30102"
"24,78000";"0,05029";"0,29334"
"24,79000";"0,07213";"0,28005"
"24,80000";"0,09350";"0,26242"
"24,81000";"0,11428";"0,24980"
"24,82000";"0,13399";"0,23791"
"24,83000";"0,15288";"0,22570"
"24,84000";"0,17094";"0,22325"
"24,85000";"0,18853";"0,22327"
"24,86000";"0,20553";"0,22522"
"24,87000";"0,22206";"0,22349"
"24,88000";"0,23835";"0,22192"
"24,89000";"0,25429";"0,21828"
"24,90000";"0,26999";"0,22255"
"24,91000";"0,28558";"0,22551"
"24,92000";"0,30104";"0,23047"
"24,93000";"0,31662";"0,23921"
"24,94000";"0,33197";"0,24136"
"24,95000";"0,34708";"0,24344"
"24,96000";"0,36219";"0,24312"
"24,97000";"0,37731";"0,23731"
"24,98000";"0,39242";"0,23614"
"24,99000";"0,40741";"0,24029"
"25,00000";"0,42264";"0,23898"
"25,01000";"0,43775";"0,23507"
"25,02000";"0,45286";"0,23632"
"25,03000";"0,46797";"0,23854"
"25,04000";"0,48297";"0,23868"
"25,05000";"0,49796";"0,23007"
"25,06000";"0,51283";"0,23292"
"25,07000";"0,52783";"0,24263"
"25,08000";"0,54282";"0,24946"
"25,09000";"0,55781";"0,25626"
"25,10000";"0,57292";"0,25611"
"25,11000";"0,58792";"0,25040"
"25,12000";"0,60279";"0,24446"
"25,13000";"0,61790";"0,23791"
"25,14000";"0,63290";"0,24227"
"25,15000";"0,64789";"0,24554"
"25,16000";"0,66300";"0,25003"
"25,17000";"0,67799";"0,25231"
"25,18000";"0,69299";"0,25051"
"25,19000";"0,70798";"0,24687"
"25,20000";"0,72285";"0,24800"
"25,21000";"0,73797";"0,25737"
"25,22000";"0,75296";"0,26239"
"25,23000";"0,76795";"0,26114"
"25,24000";"0,78306";"0,26213"
"25,25000";"0,79806";"0,26040"
"25,26000";"0,81317";"0,26070"
"25,27000";"0,82804";"0,24937"
"25,28000";"0,84292";"0,24008"
"25,29000";"0,85791";"0,23553"
"25,30000";"0,87278";"0,24032"
"25,31000";"0,88778";"0,24756"
"25,32000";"0,90289";"0,25222"
"25,33000";"0,91788";"0,25724"
"25,34000";"0,93299";"0,25510"
"25,35000";"0,94799";"0,25060"
"25,36000";"0,96298";"0,25150"
"25,37000";"0,97797";"0,25297"
"25,38000";"0,99297";"0,25320"
"25,39000";"1,00796";"0,25756"
"25,40000";"1,02295";"0,26431"
"25,41000";"1,03806";"0,27163"
"25,42000";"1,05306";"0,27173"
"25,43000";"1,06805";"0,27202"
"25,44000";"1,08304";"0,27043"
"25,45000";"1,09803";"0,26754"
"25,46000";"1,11291";"0,26320"
"25,47000";"1,12802";"0,25598"
"25,48000";"1,14301";"0,25455"
"25,49000";"1,15801";"0,25517"
"25,50000";"1,17300";"0,25406"
"25,51000";"1,18799";"0,25279"
"25,52000";"1,20299";"0,25203"
"25,53000";"1,21798";"0,25467"
"25,54000";"1,23285";"0,25921"
"25,55000";"1,24797";"0,26688"
"25,56000";"1,26308";"0,27404"
"25,57000";"1,27807";"0,27725"
"25,58000";"1,29306";"0,27115"
"25,59000";"1,30794";"0,26393"
"25,60000";"1,32293";"0,26460"
"25,61000";"1,33792";"0,26486"
"25,62000";"1,35292";"0,26807"
"25,63000";"1,36791";"0,27275"
"25,64000";"1,38302";"0,27386"
"25,65000";"1,39813";"0,28007"
"25,66000";"1,41313";"0,28047"
"25,67000";"1,42800";"0,28144"
"25,68000";"1,44311";"0,28337"
"25,69000";"1,45799";"0,28778"
"25,70000";"1,47298";"0,28328"
"25,71000";"1,48785";"0,27386"
"25,72000";"1,50297";"0,27057"
"25,73000";"1,51796";"0,26312"
"25,74000";"1,53295";"0,25645"
"25,75000";"1,54794";"0,24982"
"25,76000";"1,56306";"0,24623"
"25,77000";"1,57793";"0,24486"
"25,78000";"1,59292";"0,24264"
"25,79000";"1,60803";"0,24008"
"25,80000";"1,62303";"0,24079"
"25,81000";"1,63814";"0,24228"
"25,82000";"1,65301";"0,24593"
"25,83000";"1,66801";"0,24831"
"25,84000";"1,68312";"0,25068"
"25,85000";"1,69799";"0,25062"
"25,86000";"1,71310";"0,24905"
"25,87000";"1,72810";"0,24898"
"25,88000";"1,74309";"0,25092"
"25,89000";"1,75808";"0,25665"
"25,90000";"1,77308";"0,26679"
"25,91000";"1,78795";"0,26876"
"25,92000";"1,80294";"0,26991"
"25,93000";"1,81794";"0,26728"
"25,94000";"1,83293";"0,26698"
"25,95000";"1,84792";"0,26263"
"25,96000";"1,86292";"0,25977"
"25,97000";"1,87791";"0,25876"
"25,98000";"1,89302";"0,25671"
"25,99000";"1,90801";"0,25963"
"26,00000";"1,92301";"0,25754"
"26,01000";"1,93788";"0,25235"
"26,02000";"1,95288";"0,25524"
"26,03000";"1,96799";"0,25566"
"26,04000";"1,98298";"0,26430"
"26,05000";"1,99809";"0,27359"
"26,06000";"2,01297";"0,27210"
"26,07000";"2,02796";"0,26543"
"26,08000";"2,04295";"0,26078"
"26,09000";"2,05783";"0,26237"
"26,10000";"2,07282";"0,26689"
"26,11000";"2,08781";"0,26717"
"26,12000";"2,10281";"0,26635"
"26,13000";"2,11780";"0,26358"
"26,14000";"2,13279";"0,26231"
"26,15000";"2,14778";"0,25643"
"26,16000";"2,16278";"0,24372"
"26,17000";"2,17789";"0,24347"
"26,18000";"2,19288";"0,25166"
"26,19000";"2,20788";"0,26360"
"26,20000";"2,22299";"0,26652"
"26,21000";"2,23786";"0,26392"
"26,22000";"2,25274";"0,25952"
"26,23000";"2,26773";"0,25558"
"26,24000";"2,28272";"0,25268"
"26,25000";"2,29772";"0,25505"
"26,26000";"2,31271";"0,26587"
"26,27000";"2,32782";"0,27060"
"26,28000";"2,34281";"0,26888"
"26,29000";"2,35792";"0,26604"
"26,30000";"2,37303";"0,26762"
"26,31000";"2,38803";"0,26988"
"26,32000";"2,40302";"0,26712"
"26,33000";"2,41801";"0,26331"
"26,34000";"2,43324";"0,26004"
"26,35000";"2,44835";"0,25779"
"26,36000";"2,46346";"0,25294"
"26,37000";"2,47846";"0,24887"
"26,38000";"2,49345";"0,24909"
"26,39000";"2,50833";"0,25756"
"26,40000";"2,52320";"0,26320"
"26,41000";"2,53808";"0,26648"
"26,42000";"2,55295";"0,27793"
"26,43000";"2,56794";"0,29028"
"26,44000";"2,58282";"0,29077"
"26,45000";"2,59769";"0,28515"
"26,46000";"2,61257";"0,26848"
"26,47000";"2,62744";"0,26444"
"26,48000";"2,64232";"0,26881"
"26,49000";"2,65731";"0,26725"
"26,50000";"2,67231";"0,26148"
"26,51000";"2,68742";"0,25806"
"26,52000";"2,70253";"0,26083"
"26,53000";"2,71764";"0,27159"
"26,54000";"2,73263";"0,27811"
"26,55000";"2,74774";"0,28220"
"26,56000";"2,76297";"0,28298"
"26,57000";"2,77820";"0,28163"
"26,58000";"2,79343";"0,27701"
"26,59000";"2,80854";"0,27482"
"26,60000";"2,82353";"0,27014"
"26,61000";"2,83853";"0,27202"
"26,62000";"2,85340";"0,27669"
"26,63000";"2,86840";"0,28065"
"26,64000";"2,88339";"0,27528"
"26,65000";"2,89826";"0,26473"
"26,66000";"2,91314";"0,25645"
"26,67000";"2,92813";"0,26264"
"26,68000";"2,94313";"0,26884"
"26,69000";"2,95812";"0,26594"
"26,70000";"2,97311";"0,26486"
"26,71000";"2,98810";"0,26944"
"26,72000";"3,00298";"0,27246"
"26,73000";"3,01797";"0,28036"
"26,74000";"3,03297";"0,28680"
"26,75000";"3,04784";"0,29071"
"26,76000";"3,06283";"0,29345"
"26,77000";"3,07771";"0,28801"
"26,78000";"3,09270";"0,28139"
"26,79000";"3,10746";"0,27987"
"26,80000";"3,12233";"0,27429"
"26,81000";"3,13733";"0,26915"
"26,82000";"3,15232";"0,26332"
"26,83000";"3,16743";"0,25846"
"26,84000";"3,18254";"0,25925"
"26,85000";"3,19777";"0,26165"
"26,86000";"3,21300";"0,26457"
"26,87000";"3,22811";"0,27472"
"26,88000";"3,24310";"0,27313"
"26,89000";"3,25810";"0,26867"
"26,90000";"3,27321";"0,27184"
"26,91000";"3,28832";"0,26444"
"26,92000";"3,30343";"0,25992"
"26,93000";"3,31854";"0,26651"
"26,94000";"3,33353";"0,26625"
"26,95000";"3,34841";"0,26790"
"26,96000";"3,36328";"0,27569"
"26,97000";"3,37828";"0,27574"
"26,98000";"3,39327";"0,27787"
"26,99000";"3,40826";"0,27993"
"27,00000";"3,42314";"0,27822"
"27,01000";"3,43813";"0,27657"
"27,02000";"3,45312";"0,27543"
"27,03000";"3,46800";"0,27696"
"27,04000";"3,48299";"0,27688"
"27,05000";"3,49787";"0,27293"
"27,06000";"3,51286";"0,27129"
"27,07000";"3,52774";"0,26821"
"27,08000";"3,54249";"0,26671"
"27,09000";"3,55737";"0,25920"
"27,10000";"3,57236";"0,24961"
"27,11000";"3,58712";"0,25179"
"27,12000";"3,60223";"0,25414"
"27,13000";"3,61746";"0,25795"
"27,14000";"3,63269";"0,26075"
"27,15000";"3,64792";"0,26175"
"27,16000";"3,66303";"0,25867"
"27,17000";"3,67814";"0,26473"
"27,18000";"3,69313";"0,27200"
"27,19000";"3,70813";"0,27603"
"27,20000";"3,72324";"0,28125"
"27,21000";"3,73847";"0,28282"
"27,22000";"3,75358";"0,28153"
"27,23000";"3,76869";"0,28128"
"27,24000";"3,78368";"0,27876"
"27,25000";"3,79856";"0,27666"
"27,26000";"3,81343";"0,27319"
"27,27000";"3,82819";"0,26629"
"27,28000";"3,84306";"0,25926"
"27,29000";"3,85806";"0,26193"
"27,30000";"3,87293";"0,26903"
"27,31000";"3,88792";"0,27846"
"27,32000";"3,90303";"0,28219"
"27,33000";"3,91803";"0,28563"
"27,34000";"3,93314";"0,29107"
"27,35000";"3,94813";"0,28860"
"27,36000";"3,96312";"0,28719"
"27,37000";"3,97800";"0,28287"
"27,38000";"3,99288";"0,28012"
"27,39000";"4,00787";"0,27920"
"27,40000";"4,02274";"0,27096"
"27,41000";"4,03774";"0,26186"
"27,42000";"4,05261";"0,26651"
"27,43000";"4,06760";"0,26590"
"27,44000";"4,08272";"0,26567"
"27,45000";"4,09771";"0,27009"
"27,46000";"4,11294";"0,27012"
"27,47000";"4,12817";"0,26490"
"27,48000";"4,14328";"0,26464"
"27,49000";"4,15839";"0,26940"
"27,50000";"4,17362";"0,26744"
"27,51000";"4,18861";"0,27053"
"27,52000";"4,20360";"0,27772"
"27,53000";"4,21860";"0,28089"
"27,54000";"4,23359";"0,28192"
"27,55000";"4,24847";"0,27730"
"27,56000";"4,26322";"0,27358"
"27,57000";"4,27810";"0,26574"
"27,58000";"4,29297";"0,26047"
"27,59000";"4,30785";"0,26106"
"27,60000";"4,32296";"0,25996"
"27,61000";"4,33807";"0,26670"
"27,62000";"4,35318";"0,26894"
"27,63000";"4,36829";"0,26957"
"27,64000";"4,38317";"0,26864"
"27,65000";"4,39816";"0,27107"
"27,66000";"4,41292";"0,27012"
"27,67000";"4,42779";"0,26741"
"27,68000";"4,44278";"0,27428"
"27,69000";"4,45778";"0,28101"
"27,70000";"4,47277";"0,28418"
"27,71000";"4,48765";"0,27754"
"27,72000";"4,50264";"0,27474"
"27,73000";"4,51775";"0,26935"
"27,74000";"4,53263";"0,26702"
"27,75000";"4,54774";"0,26171"
"27,76000";"4,56297";"0,25966"
"27,77000";"4,57808";"0,26297"
"27,78000";"4,59319";"0,26626"
"27,79000";"4,60830";"0,26705"
"27,80000";"4,62329";"0,27101"
"27,81000";"4,63828";"0,27421"
"27,82000";"4,65304";"0,27416"
"27,83000";"4,66804";"0,27107"
"27,84000";"4,68315";"0,26830"
"27,85000";"4,69826";"0,26908"
"27,86000";"4,71325";"0,26620"
"27,87000";"4,72813";"0,26868"
"27,88000";"4,74324";"0,26899"
"27,89000";"4,75811";"0,27407"
"27,90000";"4,77299";"0,27922"
"27,91000";"4,78798";"0,28362"
"27,92000";"4,80285";"0,28253"
"27,93000";"4,81797";"0,27617"
"27,94000";"4,83296";"0,27309"
"27,95000";"4,84783";"0,27183"
"27,96000";"4,86283";"0,27108"
"27,97000";"4,87782";"0,26619"
"27,98000";"4,89269";"0,26649"
"27,99000";"4,90769";"0,27140"
"28,00000";"4,92280";"0,27180"
"28,01000";"4,93779";"0,26891"
"28,02000";"4,95290";"0,26651"
"28,03000";"4,96790";"0,26779"
"28,04000";"4,98301";"0,26302"
"28,05000";"4,99800";"0,26661"
"28,06000";"5,01311";"0,26960"
"28,07000";"5,02822";"0,26856"
"28,08000";"5,04333";"0,26579"
"28,09000";"5,05844";"0,26692"
"28,10000";"5,07344";"0,27581"
"28,11000";"5,08843";"0,28265"
"28,12000";"5,10331";"0,28825"
"28,13000";"5,11818";"0,27869"
"28,14000";"5,13317";"0,26477"
"28,15000";"5,14805";"0,25677"
"28,16000";"5,16304";"0,26206"
"28,17000";"5,17815";"0,26881"
"28,18000";"5,19326";"0,27347"
"28,19000";"5,20814";"0,27258"
"28,20000";"5,22313";"0,26938"
"28,21000";"5,23801";"0,26528"
"28,22000";"5,25288";"0,26316"
"28,23000";"5,26776";"0,26590"
"28,24000";"5,28287";"0,26911"
"28,25000";"5,29786";"0,27401"
"28,26000";"5,31285";"0,28669"
"28,27000";"5,32785";"0,29944"
"28,28000";"5,34284";"0,30001"
"28,29000";"5,35783";"0,29312"
"28,30000";"5,37294";"0,27697"
"28,31000";"5,38794";"0,26496"
"28,32000";"5,40293";"0,26173"
"28,33000";"5,41804";"0,25929"
"28,34000";"5,43303";"0,26784"
"28,35000";"5,44803";"0,26715"
"28,36000";"5,46326";"0,26391"
"28,37000";"5,47813";"0,26324"
"28,38000";"5,49324";"0,27334"
"28,39000";"5,50824";"0,28345"
"28,40000";"5,52323";"0,29215"
"28,41000";"5,53822";"0,29126"
"28,42000";"5,55322";"0,27950"
"28,43000";"5,56809";"0,27487"
"28,44000";"5,58308";"0,27773"
"28,45000";"5,59796";"0,27967"
"28,46000";"5,61295";"0,27635"
"28,47000";"5,62794";"0,26983"
"28,48000";"5,64294";"0,26352"
"28,49000";"5,65793";"0,26255"
"28,50000";"5,67292";"0,26440"
"28,51000";"5,68792";"0,26889"
"28,52000";"5,70291";"0,27125"
"28,53000";"5,71790";"0,27218"
"28,54000";"5,73290";"0,27915"
"28,55000";"5,74801";"0,27259"
"28,56000";"5,76300";"0,26002"
"28,57000";"5,77799";"0,25809"
"28,58000";"5,79299";"0,26489"
"28,59000";"5,80810";"0,27394"
"28,60000";"5,82309";"0,27540"
"28,61000";"5,83797";"0,27172"
"28,62000";"5,85308";"0,27030"
"28,63000";"5,86807";"0,26771"
"28,64000";"5,88318";"0,26524"
"28,65000";"5,89817";"0,26567"
"28,66000";"5,91305";"0,26671"
"28,67000";"5,92804";"0,27107"
"28,68000";"5,94303";"0,27512"
"28,69000";"5,95803";"0,27157"
"28,70000";"5,97302";"0,26712"
"28,71000";"5,98801";"0,26777"
"28,72000";"6,00312";"0,26677"
"28,73000";"6,01812";"0,26613"
"28,74000";"6,03311";"0,26849"
"28,75000";"6,04810";"0,26065"
"28,76000";"6,06310";"0,25843"
"28,77000";"6,07809";"0,25636"
"28,78000";"6,09308";"0,26156"
"28,79000";"6,10796";"0,26884"
"28,80000";"6,12295";"0,26997"
"28,81000";"6,13794";"0,27265"
"28,82000";"6,15282";"0,26845"
"28,83000";"6,16781";"0,26851"
"28,84000";"6,18281";"0,27129"
"28,85000";"6,19780";"0,28191"
"28,86000";"6,21279";"0,28654"
"28,87000";"6,22802";"0,28090"
"28,88000";"6,24313";"0,27495"
"28,89000";"6,25812";"0,26754"
"28,90000";"6,27312";"0,26605"
"28,91000";"6,28811";"0,26797"
"28,92000";"6,30310";"0,27179"
"28,93000";"6,31810";"0,27657"
"28,94000";"6,33321";"0,27852"
"28,95000";"6,34820";"0,27709"
"28,96000";"6,36319";"0,27164"
"28,97000";"6,37807";"0,27215"
"28,98000";"6,39306";"0,27685"
"28,99000";"6,40817";"0,28240"
"29,00000";"6,42305";"0,28397"
"29,01000";"6,43792";"0,27379"
"29,02000";"6,45303";"0,25891"
"29,03000";"6,46803";"0,25285"
"29,04000";"6,48290";"0,25343"
"29,05000";"6,49790";"0,26054"
"29,06000";"6,51277";"0,26233"
"29,07000";"6,52776";"0,26357"
"29,08000";"6,54276";"0,26894"
"29,09000";"6,55775";"0,27162"
"29,10000";"6,57274";"0,27075"
