Hardness 1 : Kraftbei  Hardness 1;"351,10733";N
"21,81000";"4,32213";"0,24804"
"21,82000";"4,30702";"0,24900"
"21,83000";"4,29203";"0,24979"
"21,84000";"4,27715";"0,24371"
"21,85000";"4,26216";"0,24417"
"21,86000";"4,24717";"0,25401"
"21,87000";"4,23217";"0,26181"
"21,88000";"4,21742";"0,26178"
"21,89000";"4,20254";"0,25489"
"21,90000";"4,18731";"0,25488"
"21,91000";"4,17220";"0,24669"
"21,92000";"4,15721";"0,23761"
"21,93000";"4,14222";"0,23739"
"21,94000";"4,12710";"0,23144"
"21,95000";"4,11199";"0,22966"
"21,96000";"4,09700";"0,22874"
"21,97000";"4,08213";"0,23641"
"21,98000";"4,06701";"0,25185"
"21,99000";"4,05178";"0,25846"
"22,00000";"4,03679";"0,25822"
"22,01000";"4,02203";"0,25910"
"22,02000";"4,00704";"0,26376"
"22,03000";"3,99193";"0,26714"
"22,04000";"3,97694";"0,26988"
"22,05000";"3,96194";"0,27771"
"22,06000";"3,94695";"0,28014"
"22,07000";"3,93160";"0,27295"
"22,08000";"3,91661";"0,26801"
"22,09000";"3,90174";"0,26312"
"22,10000";"3,88698";"0,26258"
"22,11000";"3,87175";"0,26644"
"22,12000";"3,85664";"0,27160"
"22,13000";"3,84176";"0,27335"
"22,14000";"3,82677";"0,27379"
"22,15000";"3,81154";"0,26936"
"22,16000";"3,79667";"0,26149"
"22,17000";"3,78179";"0,25787"
"22,18000";"3,76703";"0,26340"
"22,19000";"3,75192";"0,27108"
"22,20000";"3,73693";"0,27799"
"22,21000";"3,72182";"0,27817"
"22,22000";"3,70683";"0,27732"
"22,23000";"3,69160";"0,26944"
"22,24000";"3,67637";"0,26030"
"22,25000";"3,66149";"0,25280"
"22,26000";"3,64674";"0,25911"
"22,27000";"3,63174";"0,26881"
"22,28000";"3,61675";"0,26831"
"22,29000";"3,60187";"0,26245"
"22,30000";"3,58700";"0,26940"
"22,31000";"3,57189";"0,26798"
"22,32000";"3,55690";"0,26723"
"22,33000";"3,54202";"0,26059"
"22,34000";"3,52726";"0,26303"
"22,35000";"3,51227";"0,26107"
"22,36000";"3,49716";"0,26674"
"22,37000";"3,48205";"0,26689"
"22,38000";"3,46706";"0,27384"
"22,39000";"3,45206";"0,27630"
"22,40000";"3,43707";"0,27354"
"22,41000";"3,42219";"0,26774"
"22,42000";"3,40744";"0,26744"
"22,43000";"3,39244";"0,27024"
"22,44000";"3,37733";"0,27695"
"22,45000";"3,36210";"0,27838"
"22,46000";"3,34711";"0,27931"
"22,47000";"3,33212";"0,28391"
"22,48000";"3,31689";"0,28602"
"22,49000";"3,30190";"0,28770"
"22,50000";"3,28702";"0,29060"
"22,51000";"3,27203";"0,28852"
"22,52000";"3,25703";"0,28292"
"22,53000";"3,24192";"0,27422"
"22,54000";"3,22681";"0,26817"
"22,55000";"3,21182";"0,26638"
"22,56000";"3,19683";"0,26268"
"22,57000";"3,18183";"0,25964"
"22,58000";"3,16684";"0,25979"
"22,59000";"3,15197";"0,26038"
"22,60000";"3,13697";"0,26412"
"22,61000";"3,12186";"0,26412"
"22,62000";"3,10687";"0,26627"
"22,63000";"3,09199";"0,27043"
"22,64000";"3,07700";"0,27288"
"22,65000";"3,06201";"0,27998"
"22,66000";"3,04701";"0,27550"
"22,67000";"3,03214";"0,26476"
"22,68000";"3,01715";"0,26449"
"22,69000";"3,00192";"0,27052"
"22,70000";"2,98692";"0,27464"
"22,71000";"2,97193";"0,27378"
"22,72000";"2,95706";"0,26951"
"22,73000";"2,94206";"0,26648"
"22,74000";"2,92719";"0,26670"
"22,75000";"2,91219";"0,26040"
"22,76000";"2,89708";"0,26366"
"22,77000";"2,88197";"0,27205"
"22,78000";"2,86686";"0,27721"
"22,79000";"2,85187";"0,27593"
"22,80000";"2,83699";"0,27637"
"22,81000";"2,82200";"0,27617"
"22,82000";"2,80701";"0,27612"
"22,83000";"2,79201";"0,27721"
"22,84000";"2,77690";"0,27599"
"22,85000";"2,76179";"0,27731"
"22,86000";"2,74668";"0,28445"
"22,87000";"2,73169";"0,28275"
"22,88000";"2,71681";"0,27753"
"22,89000";"2,70194";"0,27523"
"22,90000";"2,68683";"0,27576"
"22,91000";"2,67183";"0,27120"
"22,92000";"2,65696";"0,27004"
"22,93000";"2,64197";"0,27394"
"22,94000";"2,62674";"0,27361"
"22,95000";"2,61174";"0,26792"
"22,96000";"2,59687";"0,26280"
"22,97000";"2,58211";"0,25763"
"22,98000";"2,56712";"0,24603"
"22,99000";"2,55201";"0,23644"
"23,00000";"2,53701";"0,24615"
"23,01000";"2,52202";"0,25937"
"23,02000";"2,50691";"0,26729"
"23,03000";"2,49180";"0,27460"
"23,04000";"2,47704";"0,27627"
"23,05000";"2,46217";"0,28197"
"23,06000";"2,44717";"0,28060"
"23,07000";"2,43206";"0,28141"
"23,08000";"2,41695";"0,27966"
"23,09000";"2,40196";"0,27358"
"23,10000";"2,38685";"0,26944"
"23,11000";"2,37162";"0,26745"
"23,12000";"2,35674";"0,26579"
"23,13000";"2,34199";"0,26862"
"23,14000";"2,32699";"0,27128"
"23,15000";"2,31188";"0,26827"
"23,16000";"2,29689";"0,26947"
"23,17000";"2,28190";"0,26219"
"23,18000";"2,26690";"0,25636"
"23,19000";"2,25191";"0,25949"
"23,20000";"2,23703";"0,25801"
"23,21000";"2,22216";"0,26376"
"23,22000";"2,20717";"0,26803"
"23,23000";"2,19206";"0,27763"
"23,24000";"2,17706";"0,28308"
"23,25000";"2,16207";"0,27434"
"23,26000";"2,14696";"0,27692"
"23,27000";"2,13197";"0,28469"
"23,28000";"2,11697";"0,27982"
"23,29000";"2,10198";"0,27638"
"23,30000";"2,08710";"0,27421"
"23,31000";"2,07188";"0,26322"
"23,32000";"2,05676";"0,25747"
"23,33000";"2,04177";"0,25874"
"23,34000";"2,02690";"0,25959"
"23,35000";"2,01190";"0,25661"
"23,36000";"1,99703";"0,25906"
"23,37000";"1,98203";"0,26004"
"23,38000";"1,96716";"0,26139"
"23,39000";"1,95217";"0,26455"
"23,40000";"1,93706";"0,27124"
"23,41000";"1,92194";"0,27683"
"23,42000";"1,90695";"0,27892"
"23,43000";"1,89196";"0,27672"
"23,44000";"1,87697";"0,27846"
"23,45000";"1,86197";"0,27589"
"23,46000";"1,84710";"0,26645"
"23,47000";"1,83199";"0,26007"
"23,48000";"1,81688";"0,26057"
"23,49000";"1,80176";"0,25834"
"23,50000";"1,78677";"0,25580"
"23,51000";"1,77190";"0,25985"
"23,52000";"1,75702";"0,25579"
"23,53000";"1,74191";"0,25390"
"23,54000";"1,72703";"0,25683"
"23,55000";"1,71204";"0,26325"
"23,56000";"1,69705";"0,26720"
"23,57000";"1,68194";"0,26321"
"23,58000";"1,66694";"0,25964"
"23,59000";"1,65207";"0,26113"
"23,60000";"1,63719";"0,26700"
"23,61000";"1,62208";"0,26934"
"23,62000";"1,60709";"0,27257"
"23,63000";"1,59210";"0,27600"
"23,64000";"1,57710";"0,27939"
"23,65000";"1,56187";"0,27655"
"23,66000";"1,54688";"0,27977"
"23,67000";"1,53201";"0,27548"
"23,68000";"1,51713";"0,27295"
"23,69000";"1,50202";"0,27041"
"23,70000";"1,48691";"0,26156"
"23,71000";"1,47192";"0,25530"
"23,72000";"1,45704";"0,25925"
"23,73000";"1,44193";"0,26087"
"23,74000";"1,42682";"0,26357"
"23,75000";"1,41194";"0,26462"
"23,76000";"1,39695";"0,27321"
"23,77000";"1,38196";"0,28158"
"23,78000";"1,36685";"0,28095"
"23,79000";"1,35185";"0,27802"
"23,80000";"1,33686";"0,27317"
"23,81000";"1,32175";"0,26671"
"23,82000";"1,30676";"0,26471"
"23,83000";"1,29188";"0,26643"
"23,84000";"1,27701";"0,26858"
"23,85000";"1,26213";"0,27146"
"23,86000";"1,24714";"0,26997"
"23,87000";"1,23203";"0,26772"
"23,88000";"1,21715";"0,25896"
"23,89000";"1,20216";"0,25365"
"23,90000";"1,18705";"0,25523"
"23,91000";"1,17206";"0,26078"
"23,92000";"1,15718";"0,26348"
"23,93000";"1,14219";"0,26341"
"23,94000";"1,12708";"0,26885"
"23,95000";"1,11197";"0,27367"
"23,96000";"1,09697";"0,27762"
"23,97000";"1,08210";"0,27483"
"23,98000";"1,06722";"0,27374"
"23,99000";"1,05223";"0,27022"
"24,00000";"1,03712";"0,26611"
"24,01000";"1,02213";"0,26066"
"24,02000";"1,00701";"0,26345"
"24,03000";"0,99190";"0,26439"
"24,04000";"0,97691";"0,26221"
"24,05000";"0,96192";"0,26796"
"24,06000";"0,94692";"0,27260"
"24,07000";"0,93193";"0,27880"
"24,08000";"0,91694";"0,27882"
"24,09000";"0,90206";"0,27523"
"24,10000";"0,88695";"0,27454"
"24,11000";"0,87196";"0,27543"
"24,12000";"0,85673";"0,26707"
"24,13000";"0,84185";"0,26142"
"24,14000";"0,82686";"0,25792"
"24,15000";"0,81199";"0,26175"
"24,16000";"0,79688";"0,26517"
"24,17000";"0,78212";"0,26026"
"24,18000";"0,76724";"0,26270"
"24,19000";"0,75225";"0,26779"
"24,20000";"0,73726";"0,27080"
"24,21000";"0,72226";"0,26535"
"24,22000";"0,70727";"0,26705"
"24,23000";"0,69216";"0,26766"
"24,24000";"0,67705";"0,27230"
"24,25000";"0,66206";"0,27698"
"24,26000";"0,64718";"0,27964"
"24,27000";"0,63207";"0,28446"
"24,28000";"0,61696";"0,28725"
"24,29000";"0,60197";"0,28532"
"24,30000";"0,58697";"0,27577"
"24,31000";"0,57198";"0,26681"
"24,32000";"0,55687";"0,26544"
"24,33000";"0,54176";"0,25866"
"24,34000";"0,52688";"0,25885"
"24,35000";"0,51189";"0,26577"
"24,36000";"0,49666";"0,26309"
"24,37000";"0,48167";"0,26183"
"24,38000";"0,46679";"0,26446"
"24,39000";"0,45203";"0,26686"
"24,40000";"0,43704";"0,27191"
"24,41000";"0,42193";"0,26810"
"24,42000";"0,40694";"0,26735"
"24,43000";"0,39194";"0,26774"
"24,44000";"0,37683";"0,26764"
"24,45000";"0,36172";"0,26761"
"24,46000";"0,34685";"0,27168"
"24,47000";"0,33197";"0,26930"
"24,48000";"0,31710";"0,26463"
"24,49000";"0,30199";"0,26374"
"24,50000";"0,28711";"0,26444"
"24,51000";"0,27212";"0,26200"
"24,52000";"0,25701";"0,25785"
"24,53000";"0,24190";"0,25919"
"24,54000";"0,22702";"0,26572"
"24,55000";"0,21215";"0,26419"
"24,56000";"0,19715";"0,25473"
"24,57000";"0,18204";"0,24611"
"24,58000";"0,16693";"0,24909"
"24,59000";"0,15194";"0,25390"
"24,60000";"0,13694";"0,25753"
"24,61000";"0,12195";"0,25891"
"24,62000";"0,10708";"0,26241"
"24,63000";"0,09232";"0,27302"
"24,64000";"0,07733";"0,27861"
"24,65000";"0,06222";"0,28261"
"24,66000";"0,04710";"0,28339"
"24,67000";"0,03211";"0,28046"
"24,68000";"0,01724";"0,27852"
"24,69000";"0,00213";"0,27537"
"24,69200";"-0,00083";"0,27434"
"24,69400";"-0,00378";"0,27275"
"24,70400";"-0,01676";"0,26596"
"24,71400";"-0,02397";"0,27592"
"24,72000";"-0,02585";"0,28158"
"24,73000";"-0,02503";"0,30214"
"24,74000";"-0,02019";"0,31241"
"24,75000";"-0,00897";"0,31038"
"24,76000";"0,00791";"0,30970"
"24,77000";"0,02810";"0,31160"
"24,78000";"0,04970";"0,31043"
"24,79000";"0,07166";"0,30106"
"24,80000";"0,09315";"0,28878"
"24,81000";"0,11381";"0,27579"
"24,82000";"0,13376";"0,26104"
"24,83000";"0,15265";"0,24532"
"24,84000";"0,17083";"0,23911"
"24,85000";"0,18842";"0,24408"
"24,86000";"0,20542";"0,25346"
"24,87000";"0,22206";"0,25893"
"24,88000";"0,23824";"0,25942"
"24,89000";"0,25429";"0,26070"
"24,90000";"0,26999";"0,26398"
"24,91000";"0,28558";"0,25819"
"24,92000";"0,30104";"0,25489"
"24,93000";"0,31651";"0,24830"
"24,94000";"0,33185";"0,24318"
"24,95000";"0,34708";"0,25339"
"24,96000";"0,36219";"0,26001"
"24,97000";"0,37731";"0,26751"
"24,98000";"0,39230";"0,26957"
"24,99000";"0,40741";"0,27215"
"25,00000";"0,42264";"0,26969"
"25,01000";"0,43775";"0,27023"
"25,02000";"0,45286";"0,26865"
"25,03000";"0,46797";"0,26457"
"25,04000";"0,48297";"0,26318"
"25,05000";"0,49796";"0,25495"
"25,06000";"0,51283";"0,25460"
"25,07000";"0,52771";"0,25858"
"25,08000";"0,54282";"0,26917"
"25,09000";"0,55781";"0,27155"
"25,10000";"0,57281";"0,26534"
"25,11000";"0,58792";"0,25919"
"25,12000";"0,60279";"0,25737"
"25,13000";"0,61790";"0,26018"
"25,14000";"0,63290";"0,25443"
"25,15000";"0,64789";"0,25136"
"25,16000";"0,66300";"0,26050"
"25,17000";"0,67799";"0,26868"
"25,18000";"0,69299";"0,27695"
"25,19000";"0,70786";"0,28325"
"25,20000";"0,72285";"0,27601"
"25,21000";"0,73797";"0,26593"
"25,22000";"0,75296";"0,25542"
"25,23000";"0,76795";"0,25003"
"25,24000";"0,78306";"0,25591"
"25,25000";"0,79817";"0,26241"
"25,26000";"0,81317";"0,26833"
"25,27000";"0,82816";"0,26617"
"25,28000";"0,84292";"0,26822"
"25,29000";"0,85791";"0,27381"
"25,30000";"0,87278";"0,27519"
"25,31000";"0,88778";"0,26962"
"25,32000";"0,90277";"0,26573"
"25,33000";"0,91788";"0,26664"
"25,34000";"0,93299";"0,26650"
"25,35000";"0,94799";"0,26799"
"25,36000";"0,96298";"0,26982"
"25,37000";"0,97797";"0,26026"
"25,38000";"0,99297";"0,25192"
"25,39000";"1,00796";"0,24825"
"25,40000";"1,02307";"0,24368"
"25,41000";"1,03806";"0,24382"
"25,42000";"1,05306";"0,25193"
"25,43000";"1,06793";"0,26324"
"25,44000";"1,08304";"0,27677"
"25,45000";"1,09803";"0,27841"
"25,46000";"1,11303";"0,27346"
"25,47000";"1,12802";"0,27054"
"25,48000";"1,14301";"0,27277"
"25,49000";"1,15801";"0,27610"
"25,50000";"1,17300";"0,27546"
"25,51000";"1,18799";"0,26959"
"25,52000";"1,20299";"0,26712"
"25,53000";"1,21798";"0,26865"
"25,54000";"1,23297";"0,27005"
"25,55000";"1,24797";"0,26807"
"25,56000";"1,26308";"0,26465"
"25,57000";"1,27819";"0,26401"
"25,58000";"1,29306";"0,26112"
"25,59000";"1,30794";"0,25365"
"25,60000";"1,32293";"0,24801"
"25,61000";"1,33792";"0,24826"
"25,62000";"1,35292";"0,24869"
"25,63000";"1,36791";"0,25687"
"25,64000";"1,38302";"0,26029"
"25,65000";"1,39813";"0,26243"
"25,66000";"1,41301";"0,26496"
"25,67000";"1,42800";"0,26955"
"25,68000";"1,44311";"0,28102"
"25,69000";"1,45799";"0,28049"
"25,70000";"1,47286";"0,27748"
"25,71000";"1,48785";"0,27165"
"25,72000";"1,50297";"0,26623"
"25,73000";"1,51808";"0,26042"
"25,74000";"1,53307";"0,24506"
"25,75000";"1,54794";"0,23825"
"25,76000";"1,56294";"0,24283"
"25,77000";"1,57793";"0,24767"
"25,78000";"1,59292";"0,24859"
"25,79000";"1,60803";"0,24699"
"25,80000";"1,62303";"0,24386"
"25,81000";"1,63814";"0,24642"
"25,82000";"1,65301";"0,25409"
"25,83000";"1,66801";"0,26101"
"25,84000";"1,68312";"0,26545"
"25,85000";"1,69811";"0,26280"
"25,86000";"1,71310";"0,25686"
"25,87000";"1,72810";"0,25781"
"25,88000";"1,74321";"0,25941"
"25,89000";"1,75820";"0,26155"
"25,90000";"1,77308";"0,26458"
"25,91000";"1,78795";"0,27083"
"25,92000";"1,80294";"0,27193"
"25,93000";"1,81794";"0,26703"
"25,94000";"1,83293";"0,26691"
"25,95000";"1,84792";"0,26069"
"25,96000";"1,86292";"0,26051"
"25,97000";"1,87803";"0,26745"
"25,98000";"1,89290";"0,27133"
"25,99000";"1,90801";"0,27377"
"26,00000";"1,92301";"0,26543"
"26,01000";"1,93788";"0,26321"
"26,02000";"1,95288";"0,26664"
"26,03000";"1,96787";"0,27003"
"26,04000";"1,98298";"0,26200"
"26,05000";"1,99797";"0,25316"
"26,06000";"2,01285";"0,25508"
"26,07000";"2,02784";"0,25184"
"26,08000";"2,04272";"0,24891"
"26,09000";"2,05759";"0,25379"
"26,10000";"2,07247";"0,26286"
"26,11000";"2,08758";"0,27233"
"26,12000";"2,10257";"0,27733"
"26,13000";"2,11768";"0,27638"
"26,14000";"2,13267";"0,27528"
"26,15000";"2,14790";"0,27928"
"26,16000";"2,16290";"0,27682"
"26,17000";"2,17801";"0,27681"
"26,18000";"2,19312";"0,27680"
"26,19000";"2,20835";"0,26848"
"26,20000";"2,22334";"0,26070"
"26,21000";"2,23833";"0,25092"
"26,22000";"2,25333";"0,24722"
"26,23000";"2,26832";"0,25285"
"26,24000";"2,28331";"0,26528"
"26,25000";"2,29819";"0,26862"
"26,26000";"2,31318";"0,26749"
"26,27000";"2,32806";"0,26689"
"26,28000";"2,34305";"0,26373"
"26,29000";"2,35804";"0,26231"
"26,30000";"2,37303";"0,26582"
"26,31000";"2,38803";"0,26593"
"26,32000";"2,40290";"0,26543"
"26,33000";"2,41778";"0,26084"
"26,34000";"2,43277";"0,25951"
"26,35000";"2,44788";"0,26225"
"26,36000";"2,46288";"0,26359"
"26,37000";"2,47787";"0,26664"
"26,38000";"2,49274";"0,27073"
"26,39000";"2,50762";"0,27161"
"26,40000";"2,52249";"0,27297"
"26,41000";"2,53737";"0,27026"
"26,42000";"2,55236";"0,26105"
"26,43000";"2,56735";"0,25645"
"26,44000";"2,58235";"0,25708"
"26,45000";"2,59746";"0,25597"
"26,46000";"2,61269";"0,25930"
"26,47000";"2,62803";"0,26444"
"26,48000";"2,64315";"0,26386"
"26,49000";"2,65826";"0,27497"
"26,50000";"2,67337";"0,28580"
"26,51000";"2,68836";"0,28542"
"26,52000";"2,70335";"0,27771"
"26,53000";"2,71835";"0,27444"
"26,54000";"2,73334";"0,26681"
"26,55000";"2,74833";"0,25954"
"26,56000";"2,76321";"0,25147"
"26,57000";"2,77820";"0,25290"
"26,58000";"2,79319";"0,25565"
"26,59000";"2,80819";"0,25589"
"26,60000";"2,82318";"0,25325"
"26,61000";"2,83817";"0,25698"
"26,62000";"2,85317";"0,25985"
"26,63000";"2,86804";"0,26343"
"26,64000";"2,88303";"0,26211"
"26,65000";"2,89791";"0,25942"
"26,66000";"2,91290";"0,26010"
"26,67000";"2,92778";"0,26637"
"26,68000";"2,94277";"0,27413"
"26,69000";"2,95765";"0,27821"
"26,70000";"2,97240";"0,27196"
"26,71000";"2,98728";"0,26661"
"26,72000";"3,00215";"0,25937"
"26,73000";"3,01726";"0,25952"
"26,74000";"3,03237";"0,26118"
"26,75000";"3,04760";"0,25557"
"26,76000";"3,06272";"0,25065"
"26,77000";"3,07794";"0,24914"
"26,78000";"3,09306";"0,25124"
"26,79000";"3,10817";"0,25239"
"26,80000";"3,12316";"0,25791"
"26,81000";"3,13827";"0,26740"
"26,82000";"3,15350";"0,27678"
"26,83000";"3,16849";"0,28624"
"26,84000";"3,18360";"0,28447"
"26,85000";"3,19860";"0,27081"
"26,86000";"3,21359";"0,25441"
"26,87000";"3,22847";"0,24719"
"26,88000";"3,24334";"0,24681"
"26,89000";"3,25833";"0,24497"
"26,90000";"3,27321";"0,24307"
"26,91000";"3,28808";"0,23865"
"26,92000";"3,30308";"0,24406"
"26,93000";"3,31807";"0,25403"
"26,94000";"3,33306";"0,26777"
"26,95000";"3,34794";"0,27321"
"26,96000";"3,36281";"0,26948"
"26,97000";"3,37769";"0,25675"
"26,98000";"3,39256";"0,24907"
"26,99000";"3,40744";"0,25324"
"27,00000";"3,42231";"0,26087"
"27,01000";"3,43731";"0,26523"
"27,02000";"3,45242";"0,26919"
"27,03000";"3,46741";"0,26447"
"27,04000";"3,48276";"0,26252"
"27,05000";"3,49799";"0,26652"
"27,06000";"3,51310";"0,26904"
"27,07000";"3,52821";"0,26857"
"27,08000";"3,54320";"0,26453"
"27,09000";"3,55831";"0,26212"
"27,10000";"3,57342";"0,26437"
"27,11000";"3,58842";"0,26441"
"27,12000";"3,60329";"0,25994"
"27,13000";"3,61840";"0,25827"
"27,14000";"3,63340";"0,25880"
"27,15000";"3,64827";"0,25843"
"27,16000";"3,66326";"0,25915"
"27,17000";"3,67826";"0,26182"
"27,18000";"3,69313";"0,26586"
"27,19000";"3,70813";"0,26678"
"27,20000";"3,72300";"0,25728"
"27,21000";"3,73811";"0,25147"
"27,22000";"3,75310";"0,24462"
"27,23000";"3,76810";"0,24362"
"27,24000";"3,78309";"0,24938"
"27,25000";"3,79808";"0,26092"
"27,26000";"3,81284";"0,27190"
"27,27000";"3,82760";"0,27719"
"27,28000";"3,84235";"0,28051"
"27,29000";"3,85735";"0,28528"
"27,30000";"3,87222";"0,27856"
"27,31000";"3,88710";"0,27558"
"27,32000";"3,90233";"0,27876"
"27,33000";"3,91767";"0,27914"
"27,34000";"3,93302";"0,27998"
"27,35000";"3,94813";"0,28070"
"27,36000";"3,96336";"0,27877"
"27,37000";"3,97847";"0,26973"
"27,38000";"3,99347";"0,26649"
"27,39000";"4,00858";"0,26447"
"27,40000";"4,02369";"0,25428"
"27,41000";"4,03868";"0,25920"
"27,42000";"4,05356";"0,26082"
"27,43000";"4,06843";"0,26048"
"27,44000";"4,08342";"0,26774"
"27,45000";"4,09842";"0,26926"
"27,46000";"4,11341";"0,26394"
"27,47000";"4,12840";"0,26267"
"27,48000";"4,14328";"0,26390"
"27,49000";"4,15827";"0,26620"
"27,50000";"4,17315";"0,26666"
"27,51000";"4,18814";"0,26493"
"27,52000";"4,20313";"0,27549"
"27,53000";"4,21813";"0,28104"
"27,54000";"4,23312";"0,27467"
"27,55000";"4,24799";"0,26201"
"27,56000";"4,26287";"0,26199"
"27,57000";"4,27763";"0,26358"
"27,58000";"4,29250";"0,26698"
"27,59000";"4,30749";"0,26926"
"27,60000";"4,32249";"0,27089"
"27,61000";"4,33760";"0,27295"
"27,62000";"4,35271";"0,27246"
"27,63000";"4,36794";"0,27479"
"27,64000";"4,38293";"0,27095"
"27,65000";"4,39792";"0,26202"
"27,66000";"4,41303";"0,26000"
"27,67000";"4,42815";"0,26029"
"27,68000";"4,44326";"0,26024"
"27,69000";"4,45849";"0,26053"
"27,70000";"4,47348";"0,25801"
"27,71000";"4,48859";"0,26548"
"27,72000";"4,50347";"0,27501"
"27,73000";"4,51846";"0,27843"
"27,74000";"4,53322";"0,27653"
"27,75000";"4,54809";"0,27615"
"27,76000";"4,56308";"0,27691"
"27,77000";"4,57819";"0,28038"
"27,78000";"4,59307";"0,28687"
"27,79000";"4,60806";"0,28963"
"27,80000";"4,62294";"0,28650"
"27,81000";"4,63793";"0,28333"
"27,82000";"4,65269";"0,27300"
"27,83000";"4,66768";"0,25879"
"27,84000";"4,68279";"0,25679"
"27,85000";"4,69778";"0,26243"
"27,86000";"4,71266";"0,26301"
"27,87000";"4,72777";"0,26948"
"27,88000";"4,74276";"0,27534"
"27,89000";"4,75776";"0,27758"
"27,90000";"4,77263";"0,27199"
"27,91000";"4,78763";"0,26662"
"27,92000";"4,80274";"0,26846"
"27,93000";"4,81785";"0,27045"
"27,94000";"4,83296";"0,27343"
"27,95000";"4,84807";"0,26806"
"27,96000";"4,86306";"0,26721"
"27,97000";"4,87817";"0,26795"
"27,98000";"4,89328";"0,26401"
"27,99000";"4,90828";"0,25928"
"28,00000";"4,92339";"0,25469"
"28,01000";"4,93838";"0,25086"
"28,02000";"4,95326";"0,25597"
"28,03000";"4,96825";"0,25864"
"28,04000";"4,98313";"0,26401"
"28,05000";"4,99812";"0,26888"
"28,06000";"5,01311";"0,27174"
"28,07000";"5,02810";"0,27633"
"28,08000";"5,04310";"0,27506"
"28,09000";"5,05821";"0,27095"
"28,10000";"5,07320";"0,26474"
"28,11000";"5,08819";"0,26076"
"28,12000";"5,10307";"0,26375"
"28,13000";"5,11794";"0,26669"
"28,14000";"5,13282";"0,27607"
"28,15000";"5,14781";"0,28249"
"28,16000";"5,16281";"0,28213"
"28,17000";"5,17792";"0,27349"
"28,18000";"5,19303";"0,26542"
"28,19000";"5,20802";"0,26032"
"28,20000";"5,22313";"0,26177"
"28,21000";"5,23801";"0,26369"
"28,22000";"5,25300";"0,26301"
"28,23000";"5,26799";"0,25982"
"28,24000";"5,28310";"0,26152"
"28,25000";"5,29822";"0,27029"
"28,26000";"5,31321";"0,27343"
"28,27000";"5,32820";"0,27128"
"28,28000";"5,34319";"0,26396"
"28,29000";"5,35819";"0,26503"
"28,30000";"5,37318";"0,26621"
"28,31000";"5,38817";"0,26741"
"28,32000";"5,40317";"0,26289"
"28,33000";"5,41816";"0,26108"
"28,34000";"5,43315";"0,26366"
"28,35000";"5,44803";"0,26063"
"28,36000";"5,46314";"0,25465"
"28,37000";"5,47801";"0,25197"
"28,38000";"5,49301";"0,25624"
"28,39000";"5,50812";"0,25863"
"28,40000";"5,52299";"0,26588"
"28,41000";"5,53799";"0,26670"
"28,42000";"5,55298";"0,26754"
"28,43000";"5,56785";"0,27103"
"28,44000";"5,58273";"0,27672"
"28,45000";"5,59772";"0,28297"
"28,46000";"5,61260";"0,28479"
"28,47000";"5,62771";"0,28425"
"28,48000";"5,64282";"0,28613"
"28,49000";"5,65793";"0,27885"
"28,50000";"5,67304";"0,26583"
"28,51000";"5,68815";"0,25544"
"28,52000";"5,70315";"0,24847"
"28,53000";"5,71814";"0,25454"
"28,54000";"5,73325";"0,26540"
"28,55000";"5,74836";"0,28011"
"28,56000";"5,76347";"0,28553"
"28,57000";"5,77835";"0,27928"
"28,58000";"5,79334";"0,27371"
"28,59000";"5,80833";"0,26759"
"28,60000";"5,82321";"0,26507"
"28,61000";"5,83808";"0,26504"
"28,62000";"5,85308";"0,26080"
"28,63000";"5,86807";"0,25431"
"28,64000";"5,88306";"0,25137"
"28,65000";"5,89806";"0,26202"
"28,66000";"5,91305";"0,26391"
"28,67000";"5,92792";"0,26594"
"28,68000";"5,94292";"0,27170"
"28,69000";"5,95791";"0,27526"
"28,70000";"5,97278";"0,27644"
"28,71000";"5,98778";"0,26779"
"28,72000";"6,00289";"0,26941"
"28,73000";"6,01788";"0,26678"
"28,74000";"6,03288";"0,26596"
"28,75000";"6,04787";"0,26526"
"28,76000";"6,06286";"0,25972"
"28,77000";"6,07797";"0,25514"
"28,78000";"6,09308";"0,25868"
"28,79000";"6,10808";"0,25960"
"28,80000";"6,12307";"0,25929"
"28,81000";"6,13818";"0,25446"
"28,82000";"6,15317";"0,25251"
"28,83000";"6,16805";"0,25582"
"28,84000";"6,18304";"0,25596"
"28,85000";"6,19803";"0,25458"
"28,86000";"6,21315";"0,26328"
"28,87000";"6,22826";"0,27449"
"28,88000";"6,24325";"0,27996"
"28,89000";"6,25824";"0,28009"
"28,90000";"6,27324";"0,27599"
"28,91000";"6,28811";"0,27396"
"28,92000";"6,30310";"0,26859"
"28,93000";"6,31810";"0,27199"
"28,94000";"6,33309";"0,26594"
"28,95000";"6,34808";"0,26710"
"28,96000";"6,36308";"0,26368"
"28,97000";"6,37795";"0,26087"
"28,98000";"6,39294";"0,26196"
"28,99000";"6,40794";"0,26723"
"29,00000";"6,42281";"0,27083"
"29,01000";"6,43781";"0,26808"
"29,02000";"6,45292";"0,26555"
"29,03000";"6,46791";"0,26786"
"29,04000";"6,48278";"0,26076"
"29,05000";"6,49778";"0,26136"
"29,06000";"6,51289";"0,26203"
"29,07000";"6,52788";"0,26156"
"29,08000";"6,54287";"0,25571"
"29,09000";"6,55787";"0,25573"
"29,10000";"6,57286";"0,25647"
"29,11000";"6,58809";"0,25784"
"29,12000";"6,60308";"0,26737"
