Hardness 1 : Kraftbei  Hardness 1;"351,59283";N
"21,83000";"4,29215";"0,27567"
"21,84000";"4,27715";"0,27206"
"21,85000";"4,26228";"0,27605"
"21,86000";"4,24717";"0,27750"
"21,87000";"4,23217";"0,27739"
"21,88000";"4,21730";"0,27514"
"21,89000";"4,20254";"0,27205"
"21,90000";"4,18731";"0,27821"
"21,91000";"4,17208";"0,27675"
"21,92000";"4,15721";"0,27648"
"21,93000";"4,14233";"0,28097"
"21,94000";"4,12722";"0,28338"
"21,95000";"4,11211";"0,27456"
"21,96000";"4,09700";"0,27213"
"21,97000";"4,08201";"0,27458"
"21,98000";"4,06690";"0,27553"
"21,99000";"4,05178";"0,27220"
"22,00000";"4,03679";"0,26489"
"22,01000";"4,02192";"0,26157"
"22,02000";"4,00704";"0,26398"
"22,03000";"3,99193";"0,25919"
"22,04000";"3,97682";"0,25221"
"22,05000";"3,96194";"0,24841"
"22,06000";"3,94683";"0,25032"
"22,07000";"3,93160";"0,25893"
"22,08000";"3,91661";"0,26516"
"22,09000";"3,90185";"0,26699"
"22,10000";"3,88698";"0,27015"
"22,11000";"3,87187";"0,27468"
"22,12000";"3,85676";"0,28013"
"22,13000";"3,84176";"0,28175"
"22,14000";"3,82665";"0,28133"
"22,15000";"3,81154";"0,27174"
"22,16000";"3,79643";"0,26734"
"22,17000";"3,78167";"0,27055"
"22,18000";"3,76692";"0,27593"
"22,19000";"3,75192";"0,27107"
"22,20000";"3,73693";"0,26699"
"22,21000";"3,72194";"0,26331"
"22,22000";"3,70694";"0,25904"
"22,23000";"3,69172";"0,25898"
"22,24000";"3,67649";"0,25880"
"22,25000";"3,66161";"0,26316"
"22,26000";"3,64685";"0,27173"
"22,27000";"3,63186";"0,27705"
"22,28000";"3,61675";"0,27330"
"22,29000";"3,60187";"0,26579"
"22,30000";"3,58700";"0,26588"
"22,31000";"3,57201";"0,27088"
"22,32000";"3,55690";"0,26869"
"22,33000";"3,54202";"0,26503"
"22,34000";"3,52726";"0,27389"
"22,35000";"3,51227";"0,28054"
"22,36000";"3,49716";"0,27563"
"22,37000";"3,48193";"0,26996"
"22,38000";"3,46706";"0,26902"
"22,39000";"3,45194";"0,27293"
"22,40000";"3,43695";"0,27469"
"22,41000";"3,42208";"0,27678"
"22,42000";"3,40732";"0,27079"
"22,43000";"3,39244";"0,26898"
"22,44000";"3,37733";"0,26862"
"22,45000";"3,36210";"0,26912"
"22,46000";"3,34723";"0,27463"
"22,47000";"3,33212";"0,27367"
"22,48000";"3,31689";"0,26795"
"22,49000";"3,30190";"0,26283"
"22,50000";"3,28702";"0,25902"
"22,51000";"3,27215";"0,26618"
"22,52000";"3,25703";"0,26506"
"22,53000";"3,24181";"0,26413"
"22,54000";"3,22681";"0,26407"
"22,55000";"3,21182";"0,26355"
"22,56000";"3,19683";"0,26485"
"22,57000";"3,18183";"0,26188"
"22,58000";"3,16696";"0,26069"
"22,59000";"3,15197";"0,25839"
"22,60000";"3,13685";"0,25326"
"22,61000";"3,12186";"0,24883"
"22,62000";"3,10687";"0,25090"
"22,63000";"3,09187";"0,25329"
"22,64000";"3,07700";"0,24674"
"22,65000";"3,06201";"0,24058"
"22,66000";"3,04713";"0,24436"
"22,67000";"3,03214";"0,25684"
"22,68000";"3,01715";"0,26919"
"22,69000";"3,00192";"0,27046"
"22,70000";"2,98681";"0,27131"
"22,71000";"2,97193";"0,26955"
"22,72000";"2,95706";"0,27186"
"22,73000";"2,94206";"0,27886"
"22,74000";"2,92707";"0,27534"
"22,75000";"2,91208";"0,26495"
"22,76000";"2,89708";"0,24877"
"22,77000";"2,88197";"0,24345"
"22,78000";"2,86686";"0,24683"
"22,79000";"2,85187";"0,26004"
"22,80000";"2,83699";"0,27004"
"22,81000";"2,82200";"0,27446"
"22,82000";"2,80701";"0,27418"
"22,83000";"2,79213";"0,27103"
"22,84000";"2,77714";"0,26690"
"22,85000";"2,76203";"0,26264"
"22,86000";"2,74680";"0,26733"
"22,87000";"2,73181";"0,26419"
"22,88000";"2,71693";"0,25618"
"22,89000";"2,70206";"0,25552"
"22,90000";"2,68694";"0,25538"
"22,91000";"2,67183";"0,25994"
"22,92000";"2,65696";"0,26765"
"22,93000";"2,64185";"0,27532"
"22,94000";"2,62674";"0,28094"
"22,95000";"2,61174";"0,28583"
"22,96000";"2,59687";"0,28474"
"22,97000";"2,58211";"0,28320"
"22,98000";"2,56700";"0,28687"
"22,99000";"2,55189";"0,28068"
"23,00000";"2,53690";"0,26927"
"23,01000";"2,52190";"0,26073"
"23,02000";"2,50679";"0,26333"
"23,03000";"2,49192";"0,26494"
"23,04000";"2,47704";"0,27006"
"23,05000";"2,46228";"0,27638"
"23,06000";"2,44729";"0,28181"
"23,07000";"2,43206";"0,27803"
"23,08000";"2,41695";"0,27346"
"23,09000";"2,40184";"0,27229"
"23,10000";"2,38673";"0,27643"
"23,11000";"2,37162";"0,27272"
"23,12000";"2,35674";"0,26749"
"23,13000";"2,34199";"0,26915"
"23,14000";"2,32711";"0,27255"
"23,15000";"2,31200";"0,26977"
"23,16000";"2,29701";"0,26185"
"23,17000";"2,28201";"0,25336"
"23,18000";"2,26702";"0,25588"
"23,19000";"2,25203";"0,26471"
"23,20000";"2,23703";"0,26328"
"23,21000";"2,22216";"0,26008"
"23,22000";"2,20717";"0,25727"
"23,23000";"2,19217";"0,25840"
"23,24000";"2,17706";"0,25962"
"23,25000";"2,16207";"0,25991"
"23,26000";"2,14696";"0,26173"
"23,27000";"2,13197";"0,26608"
"23,28000";"2,11697";"0,26627"
"23,29000";"2,10198";"0,26582"
"23,30000";"2,08699";"0,25916"
"23,31000";"2,07188";"0,25800"
"23,32000";"2,05676";"0,26202"
"23,33000";"2,04177";"0,25813"
"23,34000";"2,02678";"0,25579"
"23,35000";"2,01190";"0,25508"
"23,36000";"1,99703";"0,26005"
"23,37000";"1,98203";"0,26161"
"23,38000";"1,96704";"0,24965"
"23,39000";"1,95205";"0,24651"
"23,40000";"1,93694";"0,24183"
"23,41000";"1,92194";"0,23953"
"23,42000";"1,90707";"0,25065"
"23,43000";"1,89208";"0,25560"
"23,44000";"1,87708";"0,26441"
"23,45000";"1,86221";"0,26662"
"23,46000";"1,84722";"0,26510"
"23,47000";"1,83210";"0,26117"
"23,48000";"1,81699";"0,25826"
"23,49000";"1,80188";"0,26062"
"23,50000";"1,78689";"0,26628"
"23,51000";"1,77190";"0,27334"
"23,52000";"1,75702";"0,27924"
"23,53000";"1,74191";"0,28395"
"23,54000";"1,72692";"0,28268"
"23,55000";"1,71192";"0,28365"
"23,56000";"1,69693";"0,27398"
"23,57000";"1,68182";"0,25955"
"23,58000";"1,66683";"0,25870"
"23,59000";"1,65207";"0,25821"
"23,60000";"1,63708";"0,26649"
"23,61000";"1,62208";"0,27041"
"23,62000";"1,60697";"0,27457"
"23,63000";"1,59198";"0,27972"
"23,64000";"1,57699";"0,27993"
"23,65000";"1,56187";"0,27726"
"23,66000";"1,54700";"0,27498"
"23,67000";"1,53201";"0,27803"
"23,68000";"1,51713";"0,27886"
"23,69000";"1,50202";"0,26979"
"23,70000";"1,48703";"0,25863"
"23,71000";"1,47192";"0,25516"
"23,72000";"1,45692";"0,25856"
"23,73000";"1,44181";"0,26090"
"23,74000";"1,42682";"0,26036"
"23,75000";"1,41194";"0,25948"
"23,76000";"1,39707";"0,26165"
"23,77000";"1,38196";"0,26707"
"23,78000";"1,36685";"0,27404"
"23,79000";"1,35185";"0,27280"
"23,80000";"1,33686";"0,27204"
"23,81000";"1,32187";"0,27415"
"23,82000";"1,30687";"0,27156"
"23,83000";"1,29188";"0,27173"
"23,84000";"1,27713";"0,26705"
"23,85000";"1,26213";"0,25931"
"23,86000";"1,24702";"0,24717"
"23,87000";"1,23215";"0,24619"
"23,88000";"1,21715";"0,25306"
"23,89000";"1,20216";"0,26463"
"23,90000";"1,18705";"0,27268"
"23,91000";"1,17206";"0,27451"
"23,92000";"1,15706";"0,27581"
"23,93000";"1,14219";"0,27763"
"23,94000";"1,12696";"0,27613"
"23,95000";"1,11185";"0,27557"
"23,96000";"1,09685";"0,26861"
"23,97000";"1,08198";"0,27002"
"23,98000";"1,06710";"0,26910"
"23,99000";"1,05211";"0,26290"
"24,00000";"1,03712";"0,25746"
"24,01000";"1,02213";"0,25059"
"24,02000";"1,00701";"0,24974"
"24,03000";"0,99190";"0,25938"
"24,04000";"0,97691";"0,26695"
"24,05000";"0,96192";"0,27306"
"24,06000";"0,94704";"0,26919"
"24,07000";"0,93193";"0,26186"
"24,08000";"0,91706";"0,24796"
"24,09000";"0,90206";"0,24627"
"24,10000";"0,88707";"0,25555"
"24,11000";"0,87196";"0,26472"
"24,12000";"0,85685";"0,26639"
"24,13000";"0,84185";"0,26516"
"24,14000";"0,82698";"0,26559"
"24,15000";"0,81199";"0,26502"
"24,16000";"0,79699";"0,26218"
"24,17000";"0,78212";"0,25960"
"24,18000";"0,76724";"0,26481"
"24,19000";"0,75225";"0,26648"
"24,20000";"0,73726";"0,26554"
"24,21000";"0,72226";"0,27288"
"24,22000";"0,70739";"0,28157"
"24,23000";"0,69228";"0,28292"
"24,24000";"0,67705";"0,28150"
"24,25000";"0,66194";"0,27299"
"24,26000";"0,64706";"0,25289"
"24,27000";"0,63207";"0,24098"
"24,28000";"0,61696";"0,23078"
"24,29000";"0,60197";"0,23249"
"24,30000";"0,58709";"0,23953"
"24,31000";"0,57198";"0,24492"
"24,32000";"0,55687";"0,25411"
"24,33000";"0,54188";"0,25522"
"24,34000";"0,52676";"0,26134"
"24,35000";"0,51189";"0,26081"
"24,36000";"0,49666";"0,25884"
"24,37000";"0,48167";"0,26131"
"24,38000";"0,46679";"0,26272"
"24,39000";"0,45203";"0,26202"
"24,40000";"0,43704";"0,25548"
"24,41000";"0,42193";"0,25349"
"24,42000";"0,40694";"0,26175"
"24,43000";"0,39194";"0,26646"
"24,44000";"0,37683";"0,26679"
"24,45000";"0,36184";"0,26525"
"24,46000";"0,34685";"0,26530"
"24,47000";"0,33209";"0,26233"
"24,48000";"0,31710";"0,26596"
"24,49000";"0,30199";"0,26552"
"24,50000";"0,28699";"0,25910"
"24,51000";"0,27212";"0,25776"
"24,52000";"0,25701";"0,26634"
"24,53000";"0,24190";"0,27356"
"24,54000";"0,22690";"0,27801"
"24,55000";"0,21203";"0,27998"
"24,56000";"0,19703";"0,29111"
"24,57000";"0,18192";"0,28963"
"24,58000";"0,16693";"0,28068"
"24,59000";"0,15206";"0,27088"
"24,60000";"0,13706";"0,26919"
"24,61000";"0,12207";"0,27149"
"24,62000";"0,10719";"0,27137"
"24,63000";"0,09232";"0,26713"
"24,64000";"0,07733";"0,26561"
"24,65000";"0,06233";"0,27134"
"24,66000";"0,04710";"0,27801"
"24,67000";"0,03223";"0,28107"
"24,68000";"0,01724";"0,27432"
"24,69000";"0,00213";"0,26861"
"24,69200";"-0,00083";"0,26788"
"24,69400";"-0,00378";"0,26749"
"24,70400";"-0,01688";"0,26868"
"24,71400";"-0,02408";"0,27891"
"24,72000";"-0,02585";"0,28903"
"24,73000";"-0,02515";"0,30738"
"24,74000";"-0,02031";"0,31683"
"24,75000";"-0,00885";"0,33190"
"24,76000";"0,00803";"0,33761"
"24,77000";"0,02822";"0,33697"
"24,78000";"0,04994";"0,33140"
"24,79000";"0,07178";"0,31662"
"24,80000";"0,09338";"0,29403"
"24,81000";"0,11404";"0,27610"
"24,82000";"0,13387";"0,25845"
"24,83000";"0,15276";"0,24199"
"24,84000";"0,17094";"0,23276"
"24,85000";"0,18842";"0,23917"
"24,86000";"0,20542";"0,24625"
"24,87000";"0,22206";"0,24836"
"24,88000";"0,23835";"0,25265"
"24,89000";"0,25417";"0,25870"
"24,90000";"0,26999";"0,25201"
"24,91000";"0,28558";"0,24799"
"24,92000";"0,30104";"0,25449"
"24,93000";"0,31651";"0,26155"
"24,94000";"0,33185";"0,26731"
"24,95000";"0,34708";"0,27683"
"24,96000";"0,36219";"0,27928"
"24,97000";"0,37731";"0,27796"
"24,98000";"0,39230";"0,27482"
"24,99000";"0,40741";"0,26990"
"25,00000";"0,42252";"0,26619"
"25,01000";"0,43775";"0,26468"
"25,02000";"0,45286";"0,26525"
"25,03000";"0,46797";"0,27065"
"25,04000";"0,48285";"0,27437"
"25,05000";"0,49796";"0,27150"
"25,06000";"0,51272";"0,26814"
"25,07000";"0,52771";"0,26251"
"25,08000";"0,54270";"0,25922"
"25,09000";"0,55781";"0,26111"
"25,10000";"0,57281";"0,26180"
"25,11000";"0,58792";"0,26128"
"25,12000";"0,60291";"0,26586"
"25,13000";"0,61790";"0,27306"
"25,14000";"0,63301";"0,27258"
"25,15000";"0,64801";"0,26662"
"25,16000";"0,66300";"0,26129"
"25,17000";"0,67811";"0,25888"
"25,18000";"0,69299";"0,25667"
"25,19000";"0,70798";"0,25482"
"25,20000";"0,72285";"0,25183"
"25,21000";"0,73797";"0,25570"
"25,22000";"0,75296";"0,26296"
"25,23000";"0,76795";"0,26660"
"25,24000";"0,78306";"0,26754"
"25,25000";"0,79806";"0,26708"
"25,26000";"0,81305";"0,27242"
"25,27000";"0,82804";"0,27603"
"25,28000";"0,84292";"0,28008"
"25,29000";"0,85791";"0,27549"
"25,30000";"0,87290";"0,27078"
"25,31000";"0,88778";"0,26282"
"25,32000";"0,90289";"0,26546"
"25,33000";"0,91788";"0,27251"
"25,34000";"0,93299";"0,27777"
"25,35000";"0,94799";"0,27744"
"25,36000";"0,96298";"0,26603"
"25,37000";"0,97797";"0,25758"
"25,38000";"0,99297";"0,25228"
"25,39000";"1,00796";"0,25222"
"25,40000";"1,02307";"0,25726"
"25,41000";"1,03806";"0,26221"
"25,42000";"1,05306";"0,26144"
"25,43000";"1,06805";"0,25901"
"25,44000";"1,08304";"0,26300"
"25,45000";"1,09803";"0,26362"
"25,46000";"1,11303";"0,26004"
"25,47000";"1,12802";"0,26338"
"25,48000";"1,14301";"0,27199"
"25,49000";"1,15801";"0,26868"
"25,50000";"1,17300";"0,27459"
"25,51000";"1,18799";"0,27483"
"25,52000";"1,20299";"0,27435"
"25,53000";"1,21798";"0,27065"
"25,54000";"1,23285";"0,26180"
"25,55000";"1,24797";"0,26036"
"25,56000";"1,26308";"0,26555"
"25,57000";"1,27819";"0,26844"
"25,58000";"1,29306";"0,27011"
"25,59000";"1,30794";"0,27102"
"25,60000";"1,32293";"0,27548"
"25,61000";"1,33792";"0,28324"
"25,62000";"1,35292";"0,28764"
"25,63000";"1,36791";"0,28664"
"25,64000";"1,38302";"0,28205"
"25,65000";"1,39801";"0,28044"
"25,66000";"1,41313";"0,28700"
"25,67000";"1,42812";"0,29402"
"25,68000";"1,44311";"0,29306"
"25,69000";"1,45799";"0,28818"
"25,70000";"1,47286";"0,28032"
"25,71000";"1,48797";"0,27048"
"25,72000";"1,50297";"0,26462"
"25,73000";"1,51808";"0,26047"
"25,74000";"1,53307";"0,26019"
"25,75000";"1,54806";"0,26674"
"25,76000";"1,56306";"0,27323"
"25,77000";"1,57805";"0,27328"
"25,78000";"1,59304";"0,26899"
"25,79000";"1,60815";"0,26589"
"25,80000";"1,62315";"0,26431"
"25,81000";"1,63814";"0,26683"
"25,82000";"1,65313";"0,26278"
"25,83000";"1,66801";"0,26030"
"25,84000";"1,68312";"0,26563"
"25,85000";"1,69811";"0,28051"
"25,86000";"1,71310";"0,28793"
"25,87000";"1,72810";"0,28037"
"25,88000";"1,74309";"0,27369"
"25,89000";"1,75808";"0,26971"
"25,90000";"1,77308";"0,26923"
"25,91000";"1,78795";"0,26682"
"25,92000";"1,80294";"0,25792"
"25,93000";"1,81782";"0,26013"
"25,94000";"1,83281";"0,25870"
"25,95000";"1,84792";"0,26078"
"25,96000";"1,86292";"0,26603"
"25,97000";"1,87803";"0,27175"
"25,98000";"1,89302";"0,27841"
"25,99000";"1,90801";"0,27726"
"26,00000";"1,92313";"0,27661"
"26,01000";"1,93800";"0,27865"
"26,02000";"1,95299";"0,27681"
"26,03000";"1,96799";"0,27473"
"26,04000";"1,98298";"0,27413"
"26,05000";"1,99797";"0,27610"
"26,06000";"2,01297";"0,27985"
"26,07000";"2,02784";"0,27953"
"26,08000";"2,04283";"0,28060"
"26,09000";"2,05783";"0,28127"
"26,10000";"2,07294";"0,27825"
"26,11000";"2,08793";"0,27536"
"26,12000";"2,10292";"0,27292"
"26,13000";"2,11792";"0,26875"
"26,14000";"2,13291";"0,26280"
"26,15000";"2,14790";"0,25984"
"26,16000";"2,16290";"0,25522"
"26,17000";"2,17789";"0,24857"
"26,18000";"2,19288";"0,24713"
"26,19000";"2,20788";"0,25742"
"26,20000";"2,22287";"0,26299"
"26,21000";"2,23786";"0,26944"
"26,22000";"2,25274";"0,27306"
"26,23000";"2,26785";"0,27692"
"26,24000";"2,28272";"0,28209"
"26,25000";"2,29760";"0,28216"
"26,26000";"2,31271";"0,28331"
"26,27000";"2,32782";"0,28398"
"26,28000";"2,34293";"0,28745"
"26,29000";"2,35792";"0,28696"
"26,30000";"2,37303";"0,28035"
"26,31000";"2,38803";"0,26450"
"26,32000";"2,40302";"0,25761"
"26,33000";"2,41801";"0,26060"
"26,34000";"2,43313";"0,26847"
"26,35000";"2,44812";"0,26902"
"26,36000";"2,46323";"0,27019"
"26,37000";"2,47822";"0,26534"
"26,38000";"2,49333";"0,26390"
"26,39000";"2,50821";"0,26157"
"26,40000";"2,52320";"0,25649"
"26,41000";"2,53796";"0,25936"
"26,42000";"2,55283";"0,26610"
"26,43000";"2,56771";"0,26693"
"26,44000";"2,58258";"0,26297"
"26,45000";"2,59746";"0,27316"
"26,46000";"2,61245";"0,27706"
"26,47000";"2,62733";"0,28729"
"26,48000";"2,64220";"0,29138"
"26,49000";"2,65731";"0,28864"
"26,50000";"2,67242";"0,28125"
"26,51000";"2,68753";"0,27310"
"26,52000";"2,70265";"0,27057"
"26,53000";"2,71764";"0,27035"
"26,54000";"2,73275";"0,26981"
"26,55000";"2,74798";"0,26953"
"26,56000";"2,76321";"0,27344"
"26,57000";"2,77844";"0,27887"
"26,58000";"2,79343";"0,28356"
"26,59000";"2,80854";"0,28378"
"26,60000";"2,82353";"0,27898"
"26,61000";"2,83853";"0,27890"
"26,62000";"2,85340";"0,27539"
"26,63000";"2,86840";"0,27572"
"26,64000";"2,88327";"0,27327"
"26,65000";"2,89815";"0,27159"
"26,66000";"2,91302";"0,27918"
"26,67000";"2,92813";"0,28747"
"26,68000";"2,94313";"0,28650"
"26,69000";"2,95800";"0,28544"
"26,70000";"2,97311";"0,28565"
"26,71000";"2,98810";"0,28367"
"26,72000";"3,00310";"0,27696"
"26,73000";"3,01809";"0,27242"
"26,74000";"3,03308";"0,27477"
"26,75000";"3,04796";"0,26974"
"26,76000";"3,06283";"0,26098"
"26,77000";"3,07771";"0,26094"
"26,78000";"3,09246";"0,25785"
"26,79000";"3,10746";"0,26090"
"26,80000";"3,12233";"0,27215"
"26,81000";"3,13733";"0,28463"
"26,82000";"3,15232";"0,29407"
"26,83000";"3,16755";"0,29325"
"26,84000";"3,18278";"0,29733"
"26,85000";"3,19801";"0,29156"
"26,86000";"3,21312";"0,28338"
"26,87000";"3,22823";"0,27436"
"26,88000";"3,24322";"0,27140"
"26,89000";"3,25833";"0,27652"
"26,90000";"3,27333";"0,27964"
"26,91000";"3,28844";"0,27858"
"26,92000";"3,30355";"0,27262"
"26,93000";"3,31866";"0,26932"
"26,94000";"3,33365";"0,26656"
"26,95000";"3,34841";"0,26922"
"26,96000";"3,36328";"0,27156"
"26,97000";"3,37828";"0,26980"
"26,98000";"3,39327";"0,26891"
"26,99000";"3,40826";"0,27460"
"27,00000";"3,42314";"0,28459"
"27,01000";"3,43813";"0,28809"
"27,02000";"3,45312";"0,29209"
"27,03000";"3,46788";"0,29441"
"27,04000";"3,48276";"0,29018"
"27,05000";"3,49763";"0,28982"
"27,06000";"3,51239";"0,28945"
"27,07000";"3,52738";"0,28175"
"27,08000";"3,54226";"0,27467"
"27,09000";"3,55725";"0,27407"
"27,10000";"3,57224";"0,27126"
"27,11000";"3,58724";"0,27617"
"27,12000";"3,60247";"0,28000"
"27,13000";"3,61781";"0,27868"
"27,14000";"3,63304";"0,27361"
"27,15000";"3,64803";"0,27237"
"27,16000";"3,66315";"0,27759"
"27,17000";"3,67814";"0,27683"
"27,18000";"3,69325";"0,26901"
"27,19000";"3,70836";"0,26352"
"27,20000";"3,72347";"0,26373"
"27,21000";"3,73858";"0,26078"
"27,22000";"3,75369";"0,25703"
"27,23000";"3,76857";"0,25947"
"27,24000";"3,78356";"0,26527"
"27,25000";"3,79856";"0,26752"
"27,26000";"3,81331";"0,27686"
"27,27000";"3,82819";"0,28185"
"27,28000";"3,84306";"0,28137"
"27,29000";"3,85806";"0,27423"
"27,30000";"3,87305";"0,26625"
"27,31000";"3,88804";"0,26549"
"27,32000";"3,90303";"0,26801"
"27,33000";"3,91803";"0,27749"
"27,34000";"3,93302";"0,28501"
"27,35000";"3,94778";"0,28438"
"27,36000";"3,96265";"0,28853"
"27,37000";"3,97765";"0,28880"
"27,38000";"3,99276";"0,28102"
"27,39000";"4,00775";"0,27364"
"27,40000";"4,02274";"0,26691"
"27,41000";"4,03774";"0,26434"
"27,42000";"4,05285";"0,26714"
"27,43000";"4,06772";"0,26658"
"27,44000";"4,08272";"0,26597"
"27,45000";"4,09794";"0,27380"
"27,46000";"4,11306";"0,28300"
"27,47000";"4,12828";"0,28139"
"27,48000";"4,14340";"0,27679"
"27,49000";"4,15863";"0,27326"
"27,50000";"4,17362";"0,26846"
"27,51000";"4,18861";"0,26545"
"27,52000";"4,20360";"0,26017"
"27,53000";"4,21860";"0,25809"
"27,54000";"4,23347";"0,26490"
"27,55000";"4,24847";"0,26585"
"27,56000";"4,26322";"0,26377"
"27,57000";"4,27810";"0,26202"
"27,58000";"4,29309";"0,26419"
"27,59000";"4,30797";"0,26592"
"27,60000";"4,32296";"0,27059"
"27,61000";"4,33807";"0,27853"
"27,62000";"4,35306";"0,28574"
"27,63000";"4,36817";"0,28904"
"27,64000";"4,38305";"0,28512"
"27,65000";"4,39792";"0,27186"
"27,66000";"4,41268";"0,26476"
"27,67000";"4,42767";"0,25830"
"27,68000";"4,44278";"0,26101"
"27,69000";"4,45778";"0,27184"
"27,70000";"4,47277";"0,28024"
"27,71000";"4,48776";"0,28981"
"27,72000";"4,50276";"0,28660"
"27,73000";"4,51775";"0,28340"
"27,74000";"4,53274";"0,27592"
"27,75000";"4,54785";"0,26745"
"27,76000";"4,56308";"0,26484"
"27,77000";"4,57831";"0,26532"
"27,78000";"4,59331";"0,26563"
"27,79000";"4,60842";"0,26487"
"27,80000";"4,62329";"0,26156"
"27,81000";"4,63817";"0,26722"
"27,82000";"4,65304";"0,26764"
"27,83000";"4,66792";"0,27146"
"27,84000";"4,68303";"0,27526"
"27,85000";"4,69814";"0,27576"
"27,86000";"4,71313";"0,27281"
"27,87000";"4,72813";"0,27098"
"27,88000";"4,74312";"0,27108"
"27,89000";"4,75811";"0,26853"
"27,90000";"4,77310";"0,26699"
"27,91000";"4,78798";"0,26514"
"27,92000";"4,80297";"0,27097"
"27,93000";"4,81797";"0,26914"
"27,94000";"4,83296";"0,26985"
"27,95000";"4,84783";"0,27513"
"27,96000";"4,86283";"0,27736"
"27,97000";"4,87782";"0,28224"
"27,98000";"4,89269";"0,27787"
"27,99000";"4,90769";"0,27371"
"28,00000";"4,92280";"0,27623"
"28,01000";"4,93779";"0,27779"
"28,02000";"4,95278";"0,28077"
"28,03000";"4,96790";"0,28344"
"28,04000";"4,98301";"0,28716"
"28,05000";"4,99812";"0,28123"
"28,06000";"5,01311";"0,27689"
"28,07000";"5,02822";"0,27031"
"28,08000";"5,04333";"0,26641"
"28,09000";"5,05844";"0,26927"
"28,10000";"5,07344";"0,27169"
"28,11000";"5,08843";"0,26801"
"28,12000";"5,10331";"0,26620"
"28,13000";"5,11818";"0,26654"
"28,14000";"5,13317";"0,27000"
"28,15000";"5,14817";"0,27661"
"28,16000";"5,16304";"0,28432"
"28,17000";"5,17827";"0,29310"
"28,18000";"5,19326";"0,29932"
"28,19000";"5,20814";"0,30246"
"28,20000";"5,22301";"0,30235"
"28,21000";"5,23789";"0,29948"
"28,22000";"5,25276";"0,29069"
"28,23000";"5,26776";"0,27949"
"28,24000";"5,28287";"0,27029"
"28,25000";"5,29786";"0,26383"
"28,26000";"5,31285";"0,26526"
"28,27000";"5,32785";"0,27048"
"28,28000";"5,34296";"0,27903"
"28,29000";"5,35795";"0,27716"
"28,30000";"5,37294";"0,26140"
"28,31000";"5,38806";"0,25915"
"28,32000";"5,40305";"0,26873"
"28,33000";"5,41804";"0,26456"
"28,34000";"5,43315";"0,25481"
"28,35000";"5,44815";"0,25246"
"28,36000";"5,46314";"0,25535"
"28,37000";"5,47813";"0,25633"
"28,38000";"5,49324";"0,26446"
"28,39000";"5,50824";"0,27408"
"28,40000";"5,52323";"0,27982"
"28,41000";"5,53810";"0,28098"
"28,42000";"5,55310";"0,27852"
"28,43000";"5,56809";"0,28153"
"28,44000";"5,58297";"0,28553"
"28,45000";"5,59784";"0,28306"
"28,46000";"5,61283";"0,28502"
"28,47000";"5,62794";"0,28655"
"28,48000";"5,64294";"0,28780"
"28,49000";"5,65793";"0,28274"
"28,50000";"5,67292";"0,28196"
"28,51000";"5,68804";"0,27541"
"28,52000";"5,70303";"0,26869"
"28,53000";"5,71802";"0,26307"
"28,54000";"5,73301";"0,26372"
"28,55000";"5,74801";"0,26149"
"28,56000";"5,76312";"0,26512"
"28,57000";"5,77811";"0,27105"
"28,58000";"5,79322";"0,27863"
"28,59000";"5,80822";"0,28224"
"28,60000";"5,82321";"0,28319"
"28,61000";"5,83808";"0,27229"
"28,62000";"5,85308";"0,27664"
"28,63000";"5,86807";"0,28813"
"28,64000";"5,88318";"0,29003"
"28,65000";"5,89806";"0,28109"
"28,66000";"5,91305";"0,27649"
"28,67000";"5,92804";"0,26607"
"28,68000";"5,94303";"0,26334"
"28,69000";"5,95803";"0,26899"
"28,70000";"5,97302";"0,27828"
"28,71000";"5,98801";"0,28370"
"28,72000";"6,00312";"0,28163"
"28,73000";"6,01812";"0,27966"
"28,74000";"6,03311";"0,27602"
"28,75000";"6,04810";"0,27856"
"28,76000";"6,06310";"0,27742"
"28,77000";"6,07809";"0,27292"
"28,78000";"6,09308";"0,27654"
"28,79000";"6,10796";"0,27994"
"28,80000";"6,12295";"0,28573"
"28,81000";"6,13794";"0,29381"
"28,82000";"6,15294";"0,29384"
"28,83000";"6,16781";"0,29420"
"28,84000";"6,18281";"0,29352"
"28,85000";"6,19780";"0,28491"
"28,86000";"6,21291";"0,28931"
"28,87000";"6,22802";"0,29474"
"28,88000";"6,24313";"0,28703"
"28,89000";"6,25812";"0,28137"
"28,90000";"6,27312";"0,27835"
"28,91000";"6,28811";"0,28048"
"28,92000";"6,30299";"0,27977"
"28,93000";"6,31810";"0,28956"
"28,94000";"6,33309";"0,29109"
"28,95000";"6,34808";"0,29228"
"28,96000";"6,36308";"0,28402"
"28,97000";"6,37807";"0,27724"
"28,98000";"6,39306";"0,27331"
"28,99000";"6,40806";"0,27340"
"29,00000";"6,42293";"0,26678"
"29,01000";"6,43804";"0,27260"
"29,02000";"6,45315";"0,27315"
"29,03000";"6,46803";"0,27547"
"29,04000";"6,48302";"0,27966"
"29,05000";"6,49790";"0,27715"
"29,06000";"6,51289";"0,27503"
"29,07000";"6,52788";"0,28177"
"29,08000";"6,54287";"0,28951"
"29,09000";"6,55775";"0,28935"
"29,10000";"6,57286";"0,29407"
"29,11000";"6,58797";"0,29561"
"29,12000";"6,60297";"0,29816"
"29,13000";"6,61796";"0,29605"
"29,14000";"6,63295";"0,28712"
