Hardness 1 : Kraftbei  Hardness 1;"364,15610";N
"21,83000";"4,29203";"0,29354"
"21,84000";"4,27715";"0,29670"
"21,85000";"4,26216";"0,29679"
"21,86000";"4,24705";"0,30228"
"21,87000";"4,23206";"0,30492"
"21,88000";"4,21730";"0,30292"
"21,89000";"4,20242";"0,29743"
"21,90000";"4,18743";"0,28837"
"21,91000";"4,17220";"0,28753"
"21,92000";"4,15721";"0,28515"
"21,93000";"4,14233";"0,28800"
"21,94000";"4,12722";"0,29403"
"21,95000";"4,11211";"0,29197"
"21,96000";"4,09700";"0,28622"
"21,97000";"4,08213";"0,28588"
"21,98000";"4,06701";"0,28494"
"21,99000";"4,05178";"0,28436"
"22,00000";"4,03679";"0,28149"
"22,01000";"4,02192";"0,28028"
"22,02000";"4,00692";"0,27663"
"22,03000";"3,99181";"0,27282"
"22,04000";"3,97682";"0,27907"
"22,05000";"3,96194";"0,28639"
"22,06000";"3,94683";"0,30246"
"22,07000";"3,93172";"0,30850"
"22,08000";"3,91673";"0,30034"
"22,09000";"3,90197";"0,29193"
"22,10000";"3,88698";"0,28996"
"22,11000";"3,87187";"0,28985"
"22,12000";"3,85664";"0,29114"
"22,13000";"3,84165";"0,29502"
"22,14000";"3,82665";"0,29946"
"22,15000";"3,81142";"0,30193"
"22,16000";"3,79643";"0,29766"
"22,17000";"3,78167";"0,29462"
"22,18000";"3,76692";"0,28733"
"22,19000";"3,75192";"0,27829"
"22,20000";"3,73693";"0,27632"
"22,21000";"3,72182";"0,28305"
"22,22000";"3,70694";"0,29013"
"22,23000";"3,69172";"0,29877"
"22,24000";"3,67649";"0,29718"
"22,25000";"3,66161";"0,29296"
"22,26000";"3,64685";"0,29177"
"22,27000";"3,63186";"0,28595"
"22,28000";"3,61687";"0,27645"
"22,29000";"3,60187";"0,26919"
"22,30000";"3,58700";"0,27293"
"22,31000";"3,57201";"0,28277"
"22,32000";"3,55690";"0,28636"
"22,33000";"3,54202";"0,29015"
"22,34000";"3,52715";"0,29705"
"22,35000";"3,51227";"0,29815"
"22,36000";"3,49704";"0,28988"
"22,37000";"3,48205";"0,28365"
"22,38000";"3,46706";"0,28645"
"22,39000";"3,45194";"0,28997"
"22,40000";"3,43695";"0,28945"
"22,41000";"3,42196";"0,28576"
"22,42000";"3,40720";"0,28430"
"22,43000";"3,39233";"0,28730"
"22,44000";"3,37722";"0,29304"
"22,45000";"3,36199";"0,30048"
"22,46000";"3,34711";"0,30790"
"22,47000";"3,33200";"0,30915"
"22,48000";"3,31689";"0,31152"
"22,49000";"3,30201";"0,31066"
"22,50000";"3,28714";"0,30366"
"22,51000";"3,27226";"0,29748"
"22,52000";"3,25715";"0,29014"
"22,53000";"3,24204";"0,28279"
"22,54000";"3,22693";"0,28405"
"22,55000";"3,21194";"0,28274"
"22,56000";"3,19694";"0,28148"
"22,57000";"3,18183";"0,27598"
"22,58000";"3,16684";"0,27679"
"22,59000";"3,15197";"0,28485"
"22,60000";"3,13685";"0,29807"
"22,61000";"3,12174";"0,30355"
"22,62000";"3,10675";"0,29675"
"22,63000";"3,09187";"0,28655"
"22,64000";"3,07700";"0,28003"
"22,65000";"3,06189";"0,27378"
"22,66000";"3,04701";"0,26484"
"22,67000";"3,03214";"0,25942"
"22,68000";"3,01715";"0,26834"
"22,69000";"3,00192";"0,27835"
"22,70000";"2,98692";"0,28446"
"22,71000";"2,97193";"0,28558"
"22,72000";"2,95706";"0,29035"
"22,73000";"2,94218";"0,29033"
"22,74000";"2,92707";"0,29187"
"22,75000";"2,91208";"0,28789"
"22,76000";"2,89708";"0,28776"
"22,77000";"2,88197";"0,28901"
"22,78000";"2,86686";"0,29544"
"22,79000";"2,85187";"0,29498"
"22,80000";"2,83699";"0,28887"
"22,81000";"2,82200";"0,28061"
"22,82000";"2,80701";"0,26873"
"22,83000";"2,79201";"0,26953"
"22,84000";"2,77702";"0,28032"
"22,85000";"2,76203";"0,28723"
"22,86000";"2,74680";"0,29153"
"22,87000";"2,73181";"0,28246"
"22,88000";"2,71693";"0,27419"
"22,89000";"2,70206";"0,27075"
"22,90000";"2,68694";"0,27642"
"22,91000";"2,67183";"0,27089"
"22,92000";"2,65696";"0,26707"
"22,93000";"2,64197";"0,27705"
"22,94000";"2,62674";"0,28441"
"22,95000";"2,61174";"0,28508"
"22,96000";"2,59687";"0,28387"
"22,97000";"2,58199";"0,28174"
"22,98000";"2,56700";"0,27939"
"22,99000";"2,55201";"0,28193"
"23,00000";"2,53701";"0,27832"
"23,01000";"2,52202";"0,28192"
"23,02000";"2,50679";"0,28477"
"23,03000";"2,49180";"0,28554"
"23,04000";"2,47704";"0,28416"
"23,05000";"2,46217";"0,28288"
"23,06000";"2,44729";"0,28593"
"23,07000";"2,43206";"0,28600"
"23,08000";"2,41707";"0,28294"
"23,09000";"2,40196";"0,27781"
"23,10000";"2,38685";"0,28293"
"23,11000";"2,37174";"0,29488"
"23,12000";"2,35674";"0,29806"
"23,13000";"2,34199";"0,29897"
"23,14000";"2,32699";"0,29707"
"23,15000";"2,31200";"0,29519"
"23,16000";"2,29689";"0,29086"
"23,17000";"2,28201";"0,28474"
"23,18000";"2,26690";"0,28235"
"23,19000";"2,25191";"0,28466"
"23,20000";"2,23692";"0,28494"
"23,21000";"2,22204";"0,28989"
"23,22000";"2,20717";"0,29271"
"23,23000";"2,19206";"0,29191"
"23,24000";"2,17706";"0,28913"
"23,25000";"2,16207";"0,28795"
"23,26000";"2,14708";"0,28984"
"23,27000";"2,13208";"0,29181"
"23,28000";"2,11709";"0,29399"
"23,29000";"2,10210";"0,29210"
"23,30000";"2,08710";"0,28560"
"23,31000";"2,07199";"0,28019"
"23,32000";"2,05688";"0,27330"
"23,33000";"2,04177";"0,27228"
"23,34000";"2,02678";"0,27470"
"23,35000";"2,01190";"0,28080"
"23,36000";"1,99691";"0,28397"
"23,37000";"1,98203";"0,28309"
"23,38000";"1,96704";"0,28517"
"23,39000";"1,95205";"0,29115"
"23,40000";"1,93694";"0,29335"
"23,41000";"1,92183";"0,29582"
"23,42000";"1,90695";"0,29788"
"23,43000";"1,89196";"0,29857"
"23,44000";"1,87697";"0,29434"
"23,45000";"1,86197";"0,28934"
"23,46000";"1,84710";"0,28360"
"23,47000";"1,83199";"0,28576"
"23,48000";"1,81699";"0,29811"
"23,49000";"1,80188";"0,30440"
"23,50000";"1,78689";"0,29958"
"23,51000";"1,77201";"0,29930"
"23,52000";"1,75702";"0,30233"
"23,53000";"1,74191";"0,30443"
"23,54000";"1,72692";"0,29419"
"23,55000";"1,71204";"0,29044"
"23,56000";"1,69693";"0,29029"
"23,57000";"1,68194";"0,28470"
"23,58000";"1,66694";"0,27865"
"23,59000";"1,65195";"0,28131"
"23,60000";"1,63708";"0,28896"
"23,61000";"1,62197";"0,29239"
"23,62000";"1,60697";"0,29353"
"23,63000";"1,59198";"0,29281"
"23,64000";"1,57699";"0,29528"
"23,65000";"1,56187";"0,29371"
"23,66000";"1,54700";"0,28938"
"23,67000";"1,53201";"0,28556"
"23,68000";"1,51713";"0,28678"
"23,69000";"1,50202";"0,28418"
"23,70000";"1,48691";"0,28354"
"23,71000";"1,47192";"0,28712"
"23,72000";"1,45692";"0,28895"
"23,73000";"1,44193";"0,29464"
"23,74000";"1,42682";"0,29613"
"23,75000";"1,41194";"0,29314"
"23,76000";"1,39707";"0,29438"
"23,77000";"1,38196";"0,28963"
"23,78000";"1,36685";"0,28098"
"23,79000";"1,35185";"0,27880"
"23,80000";"1,33686";"0,27675"
"23,81000";"1,32175";"0,28973"
"23,82000";"1,30687";"0,29806"
"23,83000";"1,29188";"0,29766"
"23,84000";"1,27713";"0,29787"
"23,85000";"1,26225";"0,29776"
"23,86000";"1,24714";"0,28891"
"23,87000";"1,23215";"0,27770"
"23,88000";"1,21727";"0,26657"
"23,89000";"1,20216";"0,26246"
"23,90000";"1,18705";"0,27268"
"23,91000";"1,17206";"0,28790"
"23,92000";"1,15706";"0,29630"
"23,93000";"1,14207";"0,29964"
"23,94000";"1,12696";"0,29923"
"23,95000";"1,11185";"0,29980"
"23,96000";"1,09674";"0,30069"
"23,97000";"1,08186";"0,29802"
"23,98000";"1,06699";"0,29946"
"23,99000";"1,05199";"0,29803"
"24,00000";"1,03700";"0,28542"
"24,01000";"1,02201";"0,27794"
"24,02000";"1,00701";"0,27885"
"24,03000";"0,99190";"0,28907"
"24,04000";"0,97691";"0,30340"
"24,05000";"0,96192";"0,31155"
"24,06000";"0,94692";"0,31795"
"24,07000";"0,93205";"0,31075"
"24,08000";"0,91706";"0,30074"
"24,09000";"0,90206";"0,29262"
"24,10000";"0,88707";"0,29568"
"24,11000";"0,87196";"0,30515"
"24,12000";"0,85685";"0,31505"
"24,13000";"0,84197";"0,31790"
"24,14000";"0,82698";"0,31348"
"24,15000";"0,81199";"0,30768"
"24,16000";"0,79699";"0,29970"
"24,17000";"0,78212";"0,29026"
"24,18000";"0,76724";"0,28767"
"24,19000";"0,75225";"0,29155"
"24,20000";"0,73726";"0,29485"
"24,21000";"0,72215";"0,29594"
"24,22000";"0,70727";"0,29821"
"24,23000";"0,69216";"0,29979"
"24,24000";"0,67705";"0,29701"
"24,25000";"0,66206";"0,29425"
"24,26000";"0,64718";"0,29369"
"24,27000";"0,63219";"0,29997"
"24,28000";"0,61696";"0,29724"
"24,29000";"0,60197";"0,29803"
"24,30000";"0,58709";"0,30115"
"24,31000";"0,57210";"0,30338"
"24,32000";"0,55687";"0,30910"
"24,33000";"0,54176";"0,31198"
"24,34000";"0,52676";"0,31322"
"24,35000";"0,51177";"0,31996"
"24,36000";"0,49666";"0,32471"
"24,37000";"0,48167";"0,31325"
"24,38000";"0,46691";"0,30135"
"24,39000";"0,45203";"0,29496"
"24,40000";"0,43704";"0,29230"
"24,41000";"0,42181";"0,29057"
"24,42000";"0,40694";"0,29869"
"24,43000";"0,39194";"0,30019"
"24,44000";"0,37683";"0,29633"
"24,45000";"0,36184";"0,29356"
"24,46000";"0,34685";"0,29829"
"24,47000";"0,33209";"0,29861"
"24,48000";"0,31710";"0,30561"
"24,49000";"0,30199";"0,30245"
"24,50000";"0,28711";"0,30209"
"24,51000";"0,27212";"0,29646"
"24,52000";"0,25701";"0,28908"
"24,53000";"0,24190";"0,28138"
"24,54000";"0,22690";"0,27861"
"24,55000";"0,21203";"0,27796"
"24,56000";"0,19703";"0,28425"
"24,57000";"0,18181";"0,29207"
"24,58000";"0,16681";"0,29635"
"24,59000";"0,15182";"0,30087"
"24,60000";"0,13694";"0,29724"
"24,61000";"0,12195";"0,29244"
"24,62000";"0,10708";"0,29124"
"24,63000";"0,09232";"0,29211"
"24,64000";"0,07744";"0,29790"
"24,65000";"0,06233";"0,30836"
"24,66000";"0,04722";"0,30626"
"24,67000";"0,03223";"0,30258"
"24,68000";"0,01724";"0,30400"
"24,69000";"0,00224";"0,29956"
"24,69200";"-0,00083";"0,29908"
"24,69400";"-0,00378";"0,29840"
"24,70400";"-0,01676";"0,29452"
"24,71400";"-0,02397";"0,30707"
"24,72000";"-0,02574";"0,31791"
"24,73000";"-0,02503";"0,32957"
"24,74000";"-0,01995";"0,33592"
"24,75000";"-0,00850";"0,34546"
"24,76000";"0,00850";"0,35912"
"24,77000";"0,02881";"0,36112"
"24,78000";"0,05041";"0,35272"
"24,79000";"0,07225";"0,33356"
"24,80000";"0,09374";"0,31728"
"24,81000";"0,11440";"0,31094"
"24,82000";"0,13411";"0,30512"
"24,83000";"0,15300";"0,30157"
"24,84000";"0,17106";"0,30372"
"24,85000";"0,18853";"0,30457"
"24,86000";"0,20553";"0,30755"
"24,87000";"0,22206";"0,31175"
"24,88000";"0,23835";"0,30566"
"24,89000";"0,25417";"0,29736"
"24,90000";"0,26999";"0,29708"
"24,91000";"0,28558";"0,29828"
"24,92000";"0,30104";"0,30124"
"24,93000";"0,31651";"0,30459"
"24,94000";"0,33185";"0,30159"
"24,95000";"0,34708";"0,30476"
"24,96000";"0,36231";"0,31010"
"24,97000";"0,37731";"0,30599"
"24,98000";"0,39242";"0,30375"
"24,99000";"0,40741";"0,31102"
"25,00000";"0,42252";"0,31365"
"25,01000";"0,43763";"0,30515"
"25,02000";"0,45274";"0,29012"
"25,03000";"0,46785";"0,28727"
"25,04000";"0,48285";"0,28877"
"25,05000";"0,49784";"0,28949"
"25,06000";"0,51272";"0,28792"
"25,07000";"0,52771";"0,29457"
"25,08000";"0,54282";"0,30340"
"25,09000";"0,55781";"0,31337"
"25,10000";"0,57292";"0,31688"
"25,11000";"0,58792";"0,31937"
"25,12000";"0,60291";"0,31994"
"25,13000";"0,61790";"0,31738"
"25,14000";"0,63290";"0,31482"
"25,15000";"0,64789";"0,31145"
"25,16000";"0,66300";"0,30998"
"25,17000";"0,67799";"0,31483"
"25,18000";"0,69299";"0,31580"
"25,19000";"0,70786";"0,31044"
"25,20000";"0,72285";"0,30353"
"25,21000";"0,73797";"0,30313"
"25,22000";"0,75296";"0,30585"
"25,23000";"0,76795";"0,30456"
"25,24000";"0,78294";"0,30379"
"25,25000";"0,79806";"0,29488"
"25,26000";"0,81317";"0,28532"
"25,27000";"0,82804";"0,27972"
"25,28000";"0,84292";"0,29071"
"25,29000";"0,85791";"0,30321"
"25,30000";"0,87278";"0,30550"
"25,31000";"0,88778";"0,30787"
"25,32000";"0,90289";"0,30531"
"25,33000";"0,91800";"0,30251"
"25,34000";"0,93299";"0,29777"
"25,35000";"0,94799";"0,30217"
"25,36000";"0,96298";"0,30928"
"25,37000";"0,97797";"0,31258"
"25,38000";"0,99297";"0,31295"
"25,39000";"1,00796";"0,30786"
"25,40000";"1,02295";"0,30310"
"25,41000";"1,03794";"0,30555"
"25,42000";"1,05306";"0,31583"
"25,43000";"1,06805";"0,32348"
"25,44000";"1,08304";"0,31702"
"25,45000";"1,09803";"0,30971"
"25,46000";"1,11291";"0,30615"
"25,47000";"1,12802";"0,30305"
"25,48000";"1,14301";"0,29444"
"25,49000";"1,15801";"0,29567"
"25,50000";"1,17288";"0,29953"
"25,51000";"1,18788";"0,30897"
"25,52000";"1,20287";"0,31803"
"25,53000";"1,21786";"0,32201"
"25,54000";"1,23285";"0,32276"
"25,55000";"1,24797";"0,31748"
"25,56000";"1,26308";"0,31285"
"25,57000";"1,27807";"0,31014"
"25,58000";"1,29306";"0,30662"
"25,59000";"1,30806";"0,30366"
"25,60000";"1,32293";"0,30576"
"25,61000";"1,33792";"0,31008"
"25,62000";"1,35292";"0,30886"
"25,63000";"1,36791";"0,30400"
"25,64000";"1,38302";"0,30372"
"25,65000";"1,39801";"0,30485"
"25,66000";"1,41301";"0,30528"
"25,67000";"1,42800";"0,30683"
"25,68000";"1,44299";"0,30425"
"25,69000";"1,45799";"0,30108"
"25,70000";"1,47286";"0,30214"
"25,71000";"1,48797";"0,30183"
"25,72000";"1,50308";"0,30278"
"25,73000";"1,51808";"0,30812"
"25,74000";"1,53307";"0,30837"
"25,75000";"1,54806";"0,30986"
"25,76000";"1,56306";"0,31215"
"25,77000";"1,57805";"0,30655"
"25,78000";"1,59304";"0,31121"
"25,79000";"1,60803";"0,31803"
"25,80000";"1,62315";"0,31892"
"25,81000";"1,63814";"0,32171"
"25,82000";"1,65313";"0,32456"
"25,83000";"1,66801";"0,32561"
"25,84000";"1,68312";"0,32192"
"25,85000";"1,69811";"0,31459"
"25,86000";"1,71310";"0,31336"
"25,87000";"1,72810";"0,31272"
"25,88000";"1,74309";"0,30866"
"25,89000";"1,75820";"0,30397"
"25,90000";"1,77308";"0,29497"
"25,91000";"1,78795";"0,29531"
"25,92000";"1,80294";"0,29850"
"25,93000";"1,81794";"0,30008"
"25,94000";"1,83293";"0,29811"
"25,95000";"1,84792";"0,29368"
"25,96000";"1,86303";"0,29104"
"25,97000";"1,87803";"0,29432"
"25,98000";"1,89302";"0,29963"
"25,99000";"1,90801";"0,31046"
"26,00000";"1,92301";"0,31500"
"26,01000";"1,93800";"0,31977"
"26,02000";"1,95299";"0,32533"
"26,03000";"1,96787";"0,33116"
"26,04000";"1,98298";"0,33602"
"26,05000";"1,99785";"0,32565"
"26,06000";"2,01285";"0,31956"
"26,07000";"2,02772";"0,31240"
"26,08000";"2,04260";"0,31109"
"26,09000";"2,05759";"0,31204"
"26,10000";"2,07258";"0,31185"
"26,11000";"2,08769";"0,31882"
"26,12000";"2,10281";"0,31654"
"26,13000";"2,11780";"0,31586"
"26,14000";"2,13291";"0,30908"
"26,15000";"2,14790";"0,30455"
"26,16000";"2,16301";"0,30494"
"26,17000";"2,17813";"0,30913"
"26,18000";"2,19324";"0,30789"
"26,19000";"2,20835";"0,30746"
"26,20000";"2,22334";"0,30932"
"26,21000";"2,23833";"0,31059"
"26,22000";"2,25333";"0,30955"
"26,23000";"2,26832";"0,30895"
"26,24000";"2,28319";"0,30772"
"26,25000";"2,29807";"0,30638"
"26,26000";"2,31306";"0,30357"
"26,27000";"2,32806";"0,30323"
"26,28000";"2,34293";"0,30274"
"26,29000";"2,35792";"0,30661"
"26,30000";"2,37292";"0,31529"
"26,31000";"2,38791";"0,31940"
"26,32000";"2,40278";"0,31953"
"26,33000";"2,41766";"0,31683"
"26,34000";"2,43265";"0,31325"
"26,35000";"2,44776";"0,31299"
"26,36000";"2,46276";"0,31766"
"26,37000";"2,47775";"0,32456"
"26,38000";"2,49274";"0,32326"
"26,39000";"2,50762";"0,31288"
"26,40000";"2,52249";"0,29854"
"26,41000";"2,53737";"0,28105"
"26,42000";"2,55236";"0,27469"
"26,43000";"2,56735";"0,28095"
"26,44000";"2,58258";"0,29066"
"26,45000";"2,59781";"0,29887"
"26,46000";"2,61304";"0,30779"
"26,47000";"2,62815";"0,31952"
"26,48000";"2,64315";"0,33046"
"26,49000";"2,65814";"0,33094"
"26,50000";"2,67325";"0,32466"
"26,51000";"2,68824";"0,32063"
"26,52000";"2,70335";"0,31496"
"26,53000";"2,71823";"0,31161"
"26,54000";"2,73334";"0,31212"
"26,55000";"2,74833";"0,30520"
"26,56000";"2,76321";"0,30703"
"26,57000";"2,77820";"0,30975"
"26,58000";"2,79319";"0,30412"
"26,59000";"2,80819";"0,30701"
"26,60000";"2,82318";"0,30388"
"26,61000";"2,83806";"0,30229"
"26,62000";"2,85305";"0,29538"
"26,63000";"2,86804";"0,29560"
"26,64000";"2,88292";"0,30528"
"26,65000";"2,89779";"0,31760"
"26,66000";"2,91267";"0,32925"
"26,67000";"2,92754";"0,32378"
"26,68000";"2,94253";"0,31927"
"26,69000";"2,95753";"0,31718"
"26,70000";"2,97252";"0,31237"
"26,71000";"2,98751";"0,31041"
"26,72000";"3,00251";"0,30329"
"26,73000";"3,01774";"0,29562"
"26,74000";"3,03297";"0,29754"
"26,75000";"3,04796";"0,31055"
"26,76000";"3,06307";"0,31658"
"26,77000";"3,07806";"0,32162"
"26,78000";"3,09317";"0,32113"
"26,79000";"3,10817";"0,31610"
"26,80000";"3,12328";"0,31457"
"26,81000";"3,13839";"0,31443"
"26,82000";"3,15338";"0,31098"
"26,83000";"3,16837";"0,30659"
"26,84000";"3,18337";"0,30014"
"26,85000";"3,19836";"0,30224"
"26,86000";"3,21335";"0,30255"
"26,87000";"3,22835";"0,30249"
"26,88000";"3,24322";"0,30142"
"26,89000";"3,25833";"0,30497"
"26,90000";"3,27321";"0,30259"
"26,91000";"3,28820";"0,30928"
"26,92000";"3,30319";"0,31575"
"26,93000";"3,31819";"0,31660"
"26,94000";"3,33306";"0,31149"
"26,95000";"3,34782";"0,30444"
"26,96000";"3,36269";"0,30888"
"26,97000";"3,37745";"0,30852"
"26,98000";"3,39244";"0,30598"
"26,99000";"3,40744";"0,30222"
"27,00000";"3,42243";"0,29794"
"27,01000";"3,43754";"0,29718"
"27,02000";"3,45277";"0,29834"
"27,03000";"3,46800";"0,30912"
"27,04000";"3,48311";"0,31289"
"27,05000";"3,49822";"0,30203"
"27,06000";"3,51310";"0,29721"
"27,07000";"3,52809";"0,29510"
"27,08000";"3,54308";"0,29964"
"27,09000";"3,55819";"0,31188"
"27,10000";"3,57319";"0,32385"
"27,11000";"3,58806";"0,32425"
"27,12000";"3,60317";"0,31639"
"27,13000";"3,61828";"0,30526"
"27,14000";"3,63328";"0,30159"
"27,15000";"3,64839";"0,30344"
"27,16000";"3,66338";"0,30423"
"27,17000";"3,67826";"0,30199"
"27,18000";"3,69325";"0,30649"
"27,19000";"3,70801";"0,30438"
"27,20000";"3,72300";"0,30722"
"27,21000";"3,73799";"0,30915"
"27,22000";"3,75310";"0,31593"
"27,23000";"3,76810";"0,31282"
"27,24000";"3,78309";"0,30822"
"27,25000";"3,79797";"0,29932"
"27,26000";"3,81284";"0,29909"
"27,27000";"3,82760";"0,30305"
"27,28000";"3,84235";"0,30686"
"27,29000";"3,85723";"0,30648"
"27,30000";"3,87234";"0,30597"
"27,31000";"3,88769";"0,31106"
"27,32000";"3,90292";"0,31533"
"27,33000";"3,91815";"0,31584"
"27,34000";"3,93314";"0,31342"
"27,35000";"3,94813";"0,30369"
"27,36000";"3,96324";"0,29622"
"27,37000";"3,97835";"0,29622"
"27,38000";"3,99335";"0,29607"
"27,39000";"4,00834";"0,30623"
"27,40000";"4,02333";"0,31552"
"27,41000";"4,03833";"0,32603"
"27,42000";"4,05332";"0,32814"
"27,43000";"4,06831";"0,31860"
"27,44000";"4,08342";"0,31592"
"27,45000";"4,09842";"0,31642"
"27,46000";"4,11341";"0,31164"
"27,47000";"4,12840";"0,31481"
"27,48000";"4,14340";"0,30997"
"27,49000";"4,15827";"0,30348"
"27,50000";"4,17315";"0,30119"
"27,51000";"4,18814";"0,30750"
"27,52000";"4,20313";"0,31394"
"27,53000";"4,21813";"0,31465"
"27,54000";"4,23312";"0,31819"
"27,55000";"4,24787";"0,31560"
"27,56000";"4,26263";"0,31231"
"27,57000";"4,27763";"0,31146"
"27,58000";"4,29250";"0,30953"
"27,59000";"4,30738";"0,30834"
"27,60000";"4,32237";"0,30443"
"27,61000";"4,33760";"0,30704"
"27,62000";"4,35271";"0,30843"
"27,63000";"4,36794";"0,31430"
"27,64000";"4,38305";"0,31981"
"27,65000";"4,39804";"0,32472"
"27,66000";"4,41327";"0,32362"
"27,67000";"4,42838";"0,32250"
"27,68000";"4,44349";"0,31949"
"27,69000";"4,45860";"0,31593"
"27,70000";"4,47360";"0,32062"
"27,71000";"4,48847";"0,31769"
"27,72000";"4,50347";"0,30997"
"27,73000";"4,51834";"0,30985"
"27,74000";"4,53322";"0,30999"
"27,75000";"4,54809";"0,31164"
"27,76000";"4,56308";"0,31323"
"27,77000";"4,57819";"0,30651"
"27,78000";"4,59307";"0,30611"
"27,79000";"4,60794";"0,30630"
"27,80000";"4,62282";"0,30340"
"27,81000";"4,63781";"0,30671"
"27,82000";"4,65257";"0,30428"
"27,83000";"4,66756";"0,29737"
"27,84000";"4,68256";"0,30036"
"27,85000";"4,69767";"0,30197"
"27,86000";"4,71278";"0,30636"
"27,87000";"4,72777";"0,30748"
"27,88000";"4,74276";"0,31361"
"27,89000";"4,75776";"0,32194"
"27,90000";"4,77287";"0,31773"
"27,91000";"4,78774";"0,30840"
"27,92000";"4,80285";"0,30389"
"27,93000";"4,81808";"0,29906"
"27,94000";"4,83319";"0,30229"
"27,95000";"4,84831";"0,30442"
"27,96000";"4,86330";"0,30834"
"27,97000";"4,87829";"0,31658"
"27,98000";"4,89317";"0,31770"
"27,99000";"4,90816";"0,32074"
"28,00000";"4,92315";"0,31765"
"28,01000";"4,93826";"0,31199"
"28,02000";"4,95314";"0,31062"
"28,03000";"4,96813";"0,30717"
"28,04000";"4,98313";"0,30763"
"28,05000";"4,99812";"0,30496"
"28,06000";"5,01311";"0,30249"
"28,07000";"5,02810";"0,30400"
"28,08000";"5,04310";"0,30820"
"28,09000";"5,05821";"0,31327"
"28,10000";"5,07308";"0,31462"
"28,11000";"5,08808";"0,31434"
"28,12000";"5,10295";"0,31121"
"28,13000";"5,11783";"0,31079"
"28,14000";"5,13282";"0,30767"
"28,15000";"5,14769";"0,30544"
"28,16000";"5,16269";"0,30391"
"28,17000";"5,17792";"0,30583"
"28,18000";"5,19303";"0,31080"
"28,19000";"5,20814";"0,31524"
"28,20000";"5,22313";"0,32011"
"28,21000";"5,23801";"0,32173"
"28,22000";"5,25300";"0,32043"
"28,23000";"5,26811";"0,31498"
"28,24000";"5,28322";"0,30594"
"28,25000";"5,29833";"0,30622"
"28,26000";"5,31333";"0,31262"
"28,27000";"5,32832";"0,31524"
"28,28000";"5,34331";"0,31084"
"28,29000";"5,35819";"0,31143"
"28,30000";"5,37318";"0,31640"
"28,31000";"5,38817";"0,32458"
"28,32000";"5,40317";"0,32910"
"28,33000";"5,41816";"0,33702"
"28,34000";"5,43303";"0,33282"
"28,35000";"5,44815";"0,32350"
"28,36000";"5,46302";"0,31465"
"28,37000";"5,47801";"0,30319"
"28,38000";"5,49301";"0,29678"
"28,39000";"5,50800";"0,29719"
"28,40000";"5,52288";"0,30664"
"28,41000";"5,53787";"0,31079"
"28,42000";"5,55286";"0,30458"
"28,43000";"5,56774";"0,30134"
"28,44000";"5,58261";"0,30273"
"28,45000";"5,59760";"0,30771"
"28,46000";"5,61260";"0,30892"
"28,47000";"5,62783";"0,31293"
"28,48000";"5,64294";"0,30850"
"28,49000";"5,65793";"0,30920"
"28,50000";"5,67304";"0,31237"
"28,51000";"5,68815";"0,31460"
"28,52000";"5,70315";"0,30806"
"28,53000";"5,71826";"0,30697"
"28,54000";"5,73337";"0,30140"
"28,55000";"5,74836";"0,29767"
"28,56000";"5,76347";"0,29347"
"28,57000";"5,77835";"0,29606"
"28,58000";"5,79322";"0,29540"
"28,59000";"5,80822";"0,29902"
"28,60000";"5,82309";"0,29840"
"28,61000";"5,83797";"0,30032"
"28,62000";"5,85296";"0,29760"
"28,63000";"5,86807";"0,30264"
"28,64000";"5,88306";"0,30955"
"28,65000";"5,89806";"0,30686"
"28,66000";"5,91305";"0,29921"
"28,67000";"5,92804";"0,29657"
"28,68000";"5,94292";"0,30146"
"28,69000";"5,95779";"0,30428"
"28,70000";"5,97278";"0,31114"
"28,71000";"5,98790";"0,31199"
"28,72000";"6,00301";"0,31062"
"28,73000";"6,01800";"0,30846"
"28,74000";"6,03288";"0,30877"
"28,75000";"6,04799";"0,31660"
"28,76000";"6,06298";"0,31491"
"28,77000";"6,07797";"0,31787"
"28,78000";"6,09297";"0,31476"
"28,79000";"6,10796";"0,31093"
"28,80000";"6,12295";"0,30417"
"28,81000";"6,13794";"0,30077"
"28,82000";"6,15306";"0,30101"
"28,83000";"6,16805";"0,30095"
"28,84000";"6,18304";"0,30404"
"28,85000";"6,19803";"0,30054"
"28,86000";"6,21315";"0,29706"
"28,87000";"6,22826";"0,30114"
"28,88000";"6,24325";"0,30610"
"28,89000";"6,25824";"0,30187"
"28,90000";"6,27324";"0,29014"
"28,91000";"6,28811";"0,28725"
"28,92000";"6,30299";"0,28470"
"28,93000";"6,31798";"0,28614"
"28,94000";"6,33309";"0,29193"
"28,95000";"6,34808";"0,29017"
"28,96000";"6,36308";"0,29134"
"28,97000";"6,37795";"0,29322"
"28,98000";"6,39294";"0,30115"
"28,99000";"6,40782";"0,30459"
"29,00000";"6,42281";"0,31009"
"29,01000";"6,43781";"0,30747"
"29,02000";"6,45280";"0,30147"
"29,03000";"6,46779";"0,30392"
"29,04000";"6,48278";"0,30676"
"29,05000";"6,49778";"0,30093"
"29,06000";"6,51289";"0,30360"
"29,07000";"6,52788";"0,30476"
"29,08000";"6,54276";"0,29557"
"29,09000";"6,55787";"0,28903"
"29,10000";"6,57286";"0,28583"
"29,11000";"6,58809";"0,29184"
"29,12000";"6,60308";"0,30012"
"29,13000";"6,61819";"0,29803"
"29,14000";"6,63319";"0,29991"
