Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"21,82600";"4,29203";"0,29308"
"21,83600";"4,27715";"0,28763"
"21,84600";"4,26216";"0,27890"
"21,85600";"4,24705";"0,27345"
"21,86600";"4,23217";"0,27137"
"21,87600";"4,21730";"0,27084"
"21,88600";"4,20242";"0,27279"
"21,89600";"4,18731";"0,27617"
"21,90600";"4,17208";"0,27302"
"21,91600";"4,15709";"0,27246"
"21,92600";"4,14222";"0,27572"
"21,93600";"4,12710";"0,27148"
"21,94600";"4,11199";"0,27189"
"21,95600";"4,09700";"0,27820"
"21,96600";"4,08213";"0,28050"
"21,97600";"4,06701";"0,28686"
"21,98600";"4,05190";"0,28991"
"21,99600";"4,03679";"0,28350"
"22,00600";"4,02203";"0,28283"
"22,01600";"4,00704";"0,28658"
"22,02600";"3,99193";"0,28515"
"22,03600";"3,97694";"0,28325"
"22,04600";"3,96194";"0,28036"
"22,05600";"3,94695";"0,28325"
"22,06600";"3,93172";"0,28320"
"22,07600";"3,91673";"0,27448"
"22,08600";"3,90185";"0,27498"
"22,09600";"3,88698";"0,27839"
"22,10600";"3,87187";"0,28190"
"22,11600";"3,85676";"0,27473"
"22,12600";"3,84176";"0,27707"
"22,13600";"3,82665";"0,28036"
"22,14600";"3,81154";"0,28149"
"22,15600";"3,79643";"0,27256"
"22,16600";"3,78167";"0,27870"
"22,17600";"3,76680";"0,29051"
"22,18600";"3,75192";"0,30021"
"22,19600";"3,73681";"0,29996"
"22,20600";"3,72182";"0,29155"
"22,21600";"3,70683";"0,28549"
"22,22600";"3,69172";"0,28616"
"22,23600";"3,67649";"0,28843"
"22,24600";"3,66173";"0,29263"
"22,25600";"3,64697";"0,29241"
"22,26600";"3,63198";"0,29448"
"22,27600";"3,61687";"0,29426"
"22,28600";"3,60199";"0,29620"
"22,29600";"3,58712";"0,29989"
"22,30600";"3,57201";"0,29555"
"22,31600";"3,55690";"0,29174"
"22,32600";"3,54202";"0,29290"
"22,33600";"3,52715";"0,28976"
"22,34600";"3,51227";"0,28510"
"22,35600";"3,49704";"0,28305"
"22,36600";"3,48193";"0,27386"
"22,37600";"3,46706";"0,27174"
"22,38600";"3,45194";"0,27934"
"22,39600";"3,43695";"0,28185"
"22,40600";"3,42208";"0,28265"
"22,41600";"3,40732";"0,28227"
"22,42600";"3,39233";"0,28571"
"22,43600";"3,37722";"0,28192"
"22,44600";"3,36210";"0,27283"
"22,45600";"3,34711";"0,26687"
"22,46600";"3,33212";"0,26024"
"22,47600";"3,31701";"0,26252"
"22,48600";"3,30201";"0,27070"
"22,49600";"3,28714";"0,27593"
"22,50600";"3,27215";"0,28072"
"22,51600";"3,25715";"0,28435"
"22,52600";"3,24192";"0,28096"
"22,53600";"3,22693";"0,27564"
"22,54600";"3,21194";"0,27299"
"22,55600";"3,19694";"0,26995"
"22,56600";"3,18195";"0,27235"
"22,57600";"3,16696";"0,27859"
"22,58600";"3,15197";"0,27930"
"22,59600";"3,13685";"0,27916"
"22,60600";"3,12186";"0,28105"
"22,61600";"3,10687";"0,28070"
"22,62600";"3,09187";"0,28422"
"22,63600";"3,07700";"0,28967"
"22,64600";"3,06201";"0,29045"
"22,65600";"3,04701";"0,27989"
"22,66600";"3,03214";"0,26679"
"22,67600";"3,01703";"0,26212"
"22,68600";"3,00192";"0,26473"
"22,69600";"2,98692";"0,26500"
"22,70600";"2,97205";"0,26966"
"22,71600";"2,95717";"0,27365"
"22,72600";"2,94218";"0,27467"
"22,73600";"2,92707";"0,27389"
"22,74600";"2,91208";"0,27252"
"22,75600";"2,89697";"0,27332"
"22,76600";"2,88197";"0,27659"
"22,77600";"2,86686";"0,27282"
"22,78600";"2,85175";"0,26454"
"22,79600";"2,83688";"0,26180"
"22,80600";"2,82200";"0,26565"
"22,81600";"2,80701";"0,26888"
"22,82600";"2,79201";"0,27595"
"22,83600";"2,77702";"0,27336"
"22,84600";"2,76191";"0,27608"
"22,85600";"2,74680";"0,28566"
"22,86600";"2,73181";"0,28388"
"22,87600";"2,71693";"0,27647"
"22,88600";"2,70206";"0,27428"
"22,89600";"2,68694";"0,27395"
"22,90600";"2,67195";"0,27615"
"22,91600";"2,65696";"0,27408"
"22,92600";"2,64197";"0,27142"
"22,93600";"2,62674";"0,26624"
"22,94600";"2,61174";"0,26620"
"22,95600";"2,59687";"0,27115"
"22,96600";"2,58199";"0,27521"
"22,97600";"2,56700";"0,27807"
"22,98600";"2,55189";"0,27729"
"22,99600";"2,53690";"0,27337"
"23,00600";"2,52190";"0,27777"
"23,01600";"2,50679";"0,28665"
"23,02600";"2,49180";"0,28995"
"23,03600";"2,47704";"0,28166"
"23,04600";"2,46217";"0,26736"
"23,05600";"2,44717";"0,26476"
"23,06600";"2,43206";"0,26657"
"23,07600";"2,41695";"0,26120"
"23,08600";"2,40196";"0,26449"
"23,09600";"2,38685";"0,26169"
"23,10600";"2,37162";"0,26112"
"23,11600";"2,35674";"0,26608"
"23,12600";"2,34199";"0,26673"
"23,13600";"2,32711";"0,26758"
"23,14600";"2,31200";"0,27239"
"23,15600";"2,29701";"0,27334"
"23,16600";"2,28201";"0,28439"
"23,17600";"2,26702";"0,29054"
"23,18600";"2,25203";"0,29282"
"23,19600";"2,23703";"0,28857"
"23,20600";"2,22216";"0,28022"
"23,21600";"2,20717";"0,28099"
"23,22600";"2,19217";"0,28196"
"23,23600";"2,17706";"0,27935"
"23,24600";"2,16207";"0,27939"
"23,25600";"2,14708";"0,28060"
"23,26600";"2,13208";"0,28427"
"23,27600";"2,11697";"0,28169"
"23,28600";"2,10210";"0,27471"
"23,29600";"2,08699";"0,27466"
"23,30600";"2,07188";"0,27591"
"23,31600";"2,05676";"0,27602"
"23,32600";"2,04177";"0,27590"
"23,33600";"2,02678";"0,28137"
"23,34600";"2,01190";"0,28744"
"23,35600";"1,99691";"0,29031"
"23,36600";"1,98203";"0,28797"
"23,37600";"1,96704";"0,28810"
"23,38600";"1,95205";"0,28357"
"23,39600";"1,93694";"0,28265"
"23,40600";"1,92194";"0,28357"
"23,41600";"1,90695";"0,28707"
"23,42600";"1,89196";"0,28395"
"23,43600";"1,87697";"0,28281"
"23,44600";"1,86209";"0,28251"
"23,45600";"1,84710";"0,28216"
"23,46600";"1,83210";"0,27630"
"23,47600";"1,81699";"0,27429"
"23,48600";"1,80188";"0,27833"
"23,49600";"1,78689";"0,28487"
"23,50600";"1,77190";"0,28728"
"23,51600";"1,75702";"0,28503"
"23,52600";"1,74191";"0,27968"
"23,53600";"1,72692";"0,27384"
"23,54600";"1,71192";"0,26880"
"23,55600";"1,69693";"0,27392"
"23,56600";"1,68182";"0,28561"
"23,57600";"1,66683";"0,29069"
"23,58600";"1,65195";"0,29373"
"23,59600";"1,63708";"0,29646"
"23,60600";"1,62208";"0,28805"
"23,61600";"1,60697";"0,27212"
"23,62600";"1,59198";"0,26714"
"23,63600";"1,57710";"0,26122"
"23,64600";"1,56199";"0,25617"
"23,65600";"1,54688";"0,25895"
"23,66600";"1,53201";"0,26356"
"23,67600";"1,51713";"0,26970"
"23,68600";"1,50202";"0,27957"
"23,69600";"1,48703";"0,28570"
"23,70600";"1,47192";"0,29049"
"23,71600";"1,45692";"0,28802"
"23,72600";"1,44193";"0,29063"
"23,73600";"1,42682";"0,29392"
"23,74600";"1,41194";"0,28570"
"23,75600";"1,39695";"0,27896"
"23,76600";"1,38208";"0,28630"
"23,77600";"1,36685";"0,29523"
"23,78600";"1,35185";"0,29737"
"23,79600";"1,33686";"0,29146"
"23,80600";"1,32175";"0,28704"
"23,81600";"1,30687";"0,27874"
"23,82600";"1,29200";"0,27377"
"23,83600";"1,27713";"0,27568"
"23,84600";"1,26213";"0,28239"
"23,85600";"1,24714";"0,28533"
"23,86600";"1,23203";"0,27886"
"23,87600";"1,21715";"0,27835"
"23,88600";"1,20216";"0,27473"
"23,89600";"1,18705";"0,26888"
"23,90600";"1,17206";"0,26788"
"23,91600";"1,15718";"0,27071"
"23,92600";"1,14207";"0,27606"
"23,93600";"1,12696";"0,28275"
"23,94600";"1,11185";"0,28238"
"23,95600";"1,09685";"0,28071"
"23,96600";"1,08198";"0,27860"
"23,97600";"1,06699";"0,27447"
"23,98600";"1,05199";"0,26621"
"23,99600";"1,03700";"0,26375"
"24,00600";"1,02201";"0,26319"
"24,01600";"1,00701";"0,26006"
"24,02600";"0,99202";"0,25856"
"24,03600";"0,97691";"0,26432"
"24,04600";"0,96203";"0,27240"
"24,05600";"0,94704";"0,28048"
"24,06600";"0,93193";"0,28909"
"24,07600";"0,91706";"0,29346"
"24,08600";"0,90206";"0,29517"
"24,09600";"0,88707";"0,29374"
"24,10600";"0,87196";"0,29106"
"24,11600";"0,85685";"0,27814"
"24,12600";"0,84185";"0,26725"
"24,13600";"0,82698";"0,26178"
"24,14600";"0,81199";"0,26117"
"24,15600";"0,79699";"0,26179"
"24,16600";"0,78212";"0,26512"
"24,17600";"0,76736";"0,27009"
"24,18600";"0,75237";"0,27447"
"24,19600";"0,73714";"0,27635"
"24,20600";"0,72215";"0,27638"
"24,21600";"0,70727";"0,27503"
"24,22600";"0,69228";"0,27521"
"24,23600";"0,67717";"0,27256"
"24,24600";"0,66206";"0,26734"
"24,25600";"0,64706";"0,26494"
"24,26600";"0,63207";"0,27656"
"24,27600";"0,61684";"0,28123"
"24,28600";"0,60185";"0,27767"
"24,29600";"0,58697";"0,28218"
"24,30600";"0,57198";"0,28790"
"24,31600";"0,55687";"0,28972"
"24,32600";"0,54176";"0,28413"
"24,33600";"0,52676";"0,28390"
"24,34600";"0,51177";"0,28007"
"24,35600";"0,49666";"0,28055"
"24,36600";"0,48167";"0,27498"
"24,37600";"0,46691";"0,26818"
"24,38600";"0,45203";"0,26622"
"24,39600";"0,43704";"0,26321"
"24,40600";"0,42193";"0,26371"
"24,41600";"0,40694";"0,25916"
"24,42600";"0,39194";"0,26262"
"24,43600";"0,37683";"0,27257"
"24,44600";"0,36184";"0,28362"
"24,45600";"0,34685";"0,28190"
"24,46600";"0,33209";"0,28287"
"24,47600";"0,31710";"0,28060"
"24,48600";"0,30199";"0,28534"
"24,49600";"0,28711";"0,28257"
"24,50600";"0,27212";"0,28239"
"24,51600";"0,25701";"0,28272"
"24,52600";"0,24190";"0,27707"
"24,53600";"0,22690";"0,27442"
"24,54600";"0,21203";"0,27306"
"24,55600";"0,19692";"0,27420"
"24,56600";"0,18181";"0,28163"
"24,57600";"0,16669";"0,28751"
"24,58600";"0,15182";"0,28617"
"24,59600";"0,13694";"0,28406"
"24,60600";"0,12195";"0,28711"
"24,61600";"0,10708";"0,29265"
"24,62600";"0,09232";"0,28761"
"24,63600";"0,07744";"0,27705"
"24,64600";"0,06233";"0,27218"
"24,65600";"0,04722";"0,26953"
"24,66600";"0,03223";"0,26989"
"24,67600";"0,01724";"0,27473"
"24,68600";"0,00224";"0,27489"
"24,68800";"-0,00083";"0,27441"
"24,69000";"-0,00378";"0,27346"
"24,70000";"-0,01688";"0,26480"
"24,71000";"-0,02397";"0,27891"
"24,71600";"-0,02585";"0,29190"
"24,72600";"-0,02515";"0,31757"
"24,73600";"-0,02031";"0,33720"
"24,74600";"-0,00897";"0,34814"
"24,75600";"0,00791";"0,35392"
"24,76600";"0,02810";"0,34912"
"24,77600";"0,04982";"0,33439"
"24,78600";"0,07178";"0,30928"
"24,79600";"0,09326";"0,28603"
"24,80600";"0,11404";"0,27009"
"24,81600";"0,13387";"0,26567"
"24,82600";"0,15276";"0,26469"
"24,83600";"0,17083";"0,27073"
"24,84600";"0,18842";"0,28399"
"24,85600";"0,20542";"0,28945"
"24,86600";"0,22194";"0,28388"
"24,87600";"0,23824";"0,27979"
"24,88600";"0,25417";"0,28249"
"24,89600";"0,26999";"0,28395"
"24,90600";"0,28546";"0,28085"
"24,91600";"0,30104";"0,27382"
"24,92600";"0,31651";"0,27199"
"24,93600";"0,33185";"0,27387"
"24,94600";"0,34708";"0,27105"
"24,95600";"0,36231";"0,27367"
"24,96600";"0,37731";"0,27936"
"24,97600";"0,39242";"0,28753"
"24,98600";"0,40741";"0,29110"
"24,99600";"0,42264";"0,28438"
"25,00600";"0,43775";"0,27805"
"25,01600";"0,45286";"0,27947"
"25,02600";"0,46785";"0,28495"
"25,03600";"0,48297";"0,28437"
"25,04600";"0,49796";"0,28583"
"25,05600";"0,51283";"0,28488"
"25,06600";"0,52771";"0,28472"
"25,07600";"0,54282";"0,28221"
"25,08600";"0,55781";"0,27694"
"25,09600";"0,57292";"0,27810"
"25,10600";"0,58792";"0,27392"
"25,11600";"0,60291";"0,27091"
"25,12600";"0,61790";"0,27575"
"25,13600";"0,63290";"0,28785"
"25,14600";"0,64801";"0,29588"
"25,15600";"0,66300";"0,29405"
"25,16600";"0,67799";"0,29247"
"25,17600";"0,69299";"0,28587"
"25,18600";"0,70786";"0,27524"
"25,19600";"0,72285";"0,26939"
"25,20600";"0,73797";"0,26483"
"25,21600";"0,75296";"0,26603"
"25,22600";"0,76795";"0,27209"
"25,23600";"0,78294";"0,27604"
"25,24600";"0,79806";"0,27804"
"25,25600";"0,81305";"0,28069"
"25,26600";"0,82804";"0,28286"
"25,27600";"0,84292";"0,28948"
"25,28600";"0,85791";"0,29068"
"25,29600";"0,87278";"0,29196"
"25,30600";"0,88778";"0,29523"
"25,31600";"0,90289";"0,30109"
"25,32600";"0,91788";"0,30625"
"25,33600";"0,93299";"0,30739"
"25,34600";"0,94799";"0,30757"
"25,35600";"0,96298";"0,30272"
"25,36600";"0,97797";"0,29475"
"25,37600";"0,99285";"0,28485"
"25,38600";"1,00796";"0,28145"
"25,39600";"1,02295";"0,28285"
"25,40600";"1,03806";"0,27768"
"25,41600";"1,05306";"0,27306"
"25,42600";"1,06805";"0,27692"
"25,43600";"1,08316";"0,28064"
"25,44600";"1,09815";"0,28132"
"25,45600";"1,11303";"0,28637"
"25,46600";"1,12802";"0,28746"
"25,47600";"1,14313";"0,28241"
"25,48600";"1,15801";"0,28059"
"25,49600";"1,17300";"0,27789"
"25,50600";"1,18799";"0,27766"
"25,51600";"1,20299";"0,28458"
"25,52600";"1,21798";"0,28521"
"25,53600";"1,23297";"0,28676"
"25,54600";"1,24808";"0,29035"
"25,55600";"1,26319";"0,29541"
"25,56600";"1,27819";"0,29913"
"25,57600";"1,29306";"0,29833"
"25,58600";"1,30806";"0,29163"
"25,59600";"1,32305";"0,28469"
"25,60600";"1,33792";"0,28082"
"25,61600";"1,35292";"0,28353"
"25,62600";"1,36803";"0,29147"
"25,63600";"1,38302";"0,29086"
"25,64600";"1,39813";"0,28947"
"25,65600";"1,41313";"0,28468"
"25,66600";"1,42800";"0,27821"
"25,67600";"1,44311";"0,27732"
"25,68600";"1,45799";"0,27741"
"25,69600";"1,47286";"0,28676"
"25,70600";"1,48797";"0,29032"
"25,71600";"1,50308";"0,29827"
"25,72600";"1,51808";"0,30685"
"25,73600";"1,53307";"0,30685"
"25,74600";"1,54806";"0,30390"
"25,75600";"1,56306";"0,29699"
"25,76600";"1,57805";"0,28671"
"25,77600";"1,59304";"0,28205"
"25,78600";"1,60803";"0,28266"
"25,79600";"1,62315";"0,29069"
"25,80600";"1,63814";"0,29671"
"25,81600";"1,65301";"0,29782"
"25,82600";"1,66801";"0,29009"
"25,83600";"1,68312";"0,28803"
"25,84600";"1,69799";"0,29045"
"25,85600";"1,71299";"0,28961"
"25,86600";"1,72810";"0,29262"
"25,87600";"1,74309";"0,29808"
"25,88600";"1,75808";"0,29893"
"25,89600";"1,77308";"0,30084"
"25,90600";"1,78795";"0,30400"
"25,91600";"1,80294";"0,30402"
"25,92600";"1,81794";"0,29467"
"25,93600";"1,83281";"0,28509"
"25,94600";"1,84792";"0,28940"
"25,95600";"1,86303";"0,29319"
"25,96600";"1,87803";"0,29049"
"25,97600";"1,89302";"0,29735"
"25,98600";"1,90801";"0,29745"
"25,99600";"1,92301";"0,29549"
"26,00600";"1,93788";"0,29987"
"26,01600";"1,95288";"0,30654"
"26,02600";"1,96775";"0,31145"
"26,03600";"1,98286";"0,31301"
"26,04600";"1,99774";"0,30735"
"26,05600";"2,01261";"0,29984"
"26,06600";"2,02772";"0,29621"
"26,07600";"2,04283";"0,29272"
"26,08600";"2,05783";"0,28503"
"26,09600";"2,07294";"0,28182"
"26,10600";"2,08793";"0,28721"
"26,11600";"2,10292";"0,28757"
"26,12600";"2,11803";"0,29224"
"26,13600";"2,13303";"0,29010"
"26,14600";"2,14814";"0,28923"
"26,15600";"2,16313";"0,28609"
"26,16600";"2,17813";"0,28718"
"26,17600";"2,19324";"0,28491"
"26,18600";"2,20823";"0,28511"
"26,19600";"2,22322";"0,28811"
"26,20600";"2,23822";"0,29157"
"26,21600";"2,25309";"0,28960"
"26,22600";"2,26797";"0,28495"
"26,23600";"2,28284";"0,27764"
"26,24600";"2,29772";"0,27620"
"26,25600";"2,31271";"0,27746"
"26,26600";"2,32758";"0,28160"
"26,27600";"2,34258";"0,29387"
"26,28600";"2,35745";"0,30206"
"26,29600";"2,37244";"0,31072"
"26,30600";"2,38744";"0,31843"
"26,31600";"2,40243";"0,31888"
"26,32600";"2,41742";"0,30681"
"26,33600";"2,43253";"0,30522"
"26,34600";"2,44776";"0,30478"
"26,35600";"2,46288";"0,30552"
"26,36600";"2,47810";"0,30807"
"26,37600";"2,49310";"0,30627"
"26,38600";"2,50809";"0,29670"
"26,39600";"2,52308";"0,29388"
"26,40600";"2,53808";"0,29521"
"26,41600";"2,55307";"0,29671"
"26,42600";"2,56818";"0,30034"
"26,43600";"2,58329";"0,29771"
"26,44600";"2,59817";"0,28982"
"26,45600";"2,61316";"0,28947"
"26,46600";"2,62827";"0,29712"
"26,47600";"2,64315";"0,30058"
"26,48600";"2,65814";"0,30178"
"26,49600";"2,67301";"0,29578"
"26,50600";"2,68812";"0,29229"
"26,51600";"2,70300";"0,29384"
"26,52600";"2,71799";"0,28858"
"26,53600";"2,73299";"0,27943"
"26,54600";"2,74786";"0,27596"
"26,55600";"2,76262";"0,27941"
"26,56600";"2,77749";"0,28290"
"26,57600";"2,79249";"0,29044"
"26,58600";"2,80736";"0,29570"
"26,59600";"2,82247";"0,30010"
"26,60600";"2,83758";"0,30207"
"26,61600";"2,85258";"0,29861"
"26,62600";"2,86769";"0,29965"
"26,63600";"2,88280";"0,30275"
"26,64600";"2,89803";"0,30579"
"26,65600";"2,91326";"0,30434"
"26,66600";"2,92849";"0,30329"
"26,67600";"2,94348";"0,29594"
"26,68600";"2,95847";"0,29880"
"26,69600";"2,97347";"0,30788"
"26,70600";"2,98846";"0,30814"
"26,71600";"3,00345";"0,30244"
"26,72600";"3,01833";"0,29901"
"26,73600";"3,03332";"0,29333"
"26,74600";"3,04819";"0,28297"
"26,75600";"3,06319";"0,27733"
"26,76600";"3,07818";"0,27601"
"26,77600";"3,09317";"0,28335"
"26,78600";"3,10817";"0,28891"
"26,79600";"3,12304";"0,29362"
"26,80600";"3,13803";"0,29429"
"26,81600";"3,15303";"0,29791"
"26,82600";"3,16802";"0,29594"
"26,83600";"3,18301";"0,29709"
"26,84600";"3,19801";"0,29957"
"26,85600";"3,21300";"0,29684"
"26,86600";"3,22764";"0,29946"
"26,87600";"3,24251";"0,30550"
"26,88600";"3,25739";"0,31059"
"26,89600";"3,27238";"0,30881"
"26,90600";"3,28737";"0,31019"
"26,91600";"3,30260";"0,31276"
"26,92600";"3,31783";"0,31527"
"26,93600";"3,33306";"0,31522"
"26,94600";"3,34817";"0,31125"
"26,95600";"3,36317";"0,30844"
"26,96600";"3,37828";"0,30835"
"26,97600";"3,39339";"0,31034"
"26,98600";"3,40838";"0,30917"
"26,99600";"3,42349";"0,30557"
"27,00600";"3,43860";"0,29671"
"27,01600";"3,45360";"0,29266"
"27,02600";"3,46847";"0,29142"
"27,03600";"3,48323";"0,29448"
"27,04600";"3,49810";"0,30164"
"27,05600";"3,51310";"0,30689"
"27,06600";"3,52797";"0,30707"
"27,07600";"3,54297";"0,30805"
"27,08600";"3,55796";"0,30773"
"27,09600";"3,57295";"0,30498"
"27,10600";"3,58794";"0,30156"
"27,11600";"3,60294";"0,30353"
"27,12600";"3,61793";"0,30891"
"27,13600";"3,63292";"0,30636"
"27,14600";"3,64792";"0,30796"
"27,15600";"3,66279";"0,30957"
"27,16600";"3,67767";"0,30704"
"27,17600";"3,69254";"0,31179"
"27,18600";"3,70742";"0,30987"
"27,19600";"3,72229";"0,30571"
"27,20600";"3,73740";"0,30025"
"27,21600";"3,75263";"0,29871"
"27,22600";"3,76786";"0,29432"
"27,23600";"3,78297";"0,29051"
"27,24600";"3,79797";"0,29230"
"27,25600";"3,81296";"0,28945"
"27,26600";"3,82807";"0,27958"
"27,27600";"3,84318";"0,28012"
"27,28600";"3,85841";"0,28306"
"27,29600";"3,87352";"0,28692"
"27,30600";"3,88863";"0,29379"
"27,31600";"3,90362";"0,30161"
"27,32600";"3,91862";"0,30862"
"27,33600";"3,93349";"0,30985"
"27,34600";"3,94837";"0,30758"
"27,35600";"3,96324";"0,30215"
"27,36600";"3,97812";"0,29776"
"27,37600";"3,99311";"0,29745"
"27,38600";"4,00810";"0,28990"
"27,39600";"4,02310";"0,28249"
"27,40600";"4,03821";"0,28534"
"27,41600";"4,05308";"0,28843"
"27,42600";"4,06808";"0,29125"
"27,43600";"4,08307";"0,30061"
"27,44600";"4,09794";"0,30467"
"27,45600";"4,11294";"0,30516"
"27,46600";"4,12793";"0,30188"
"27,47600";"4,14292";"0,30250"
"27,48600";"4,15780";"0,29642"
"27,49600";"4,17267";"0,29155"
"27,50600";"4,18767";"0,28938"
"27,51600";"4,20278";"0,28475"
"27,52600";"4,21789";"0,28140"
"27,53600";"4,23288";"0,27801"
"27,54600";"4,24799";"0,27842"
"27,55600";"4,26299";"0,28401"
"27,56600";"4,27810";"0,29288"
"27,57600";"4,29321";"0,30403"
"27,58600";"4,30832";"0,31152"
"27,59600";"4,32331";"0,31625"
"27,60600";"4,33842";"0,32062"
"27,61600";"4,35353";"0,31923"
"27,62600";"4,36841";"0,31039"
"27,63600";"4,38340";"0,29894"
"27,64600";"4,39828";"0,29153"
"27,65600";"4,41315";"0,28150"
"27,66600";"4,42815";"0,28441"
"27,67600";"4,44314";"0,29620"
"27,68600";"4,45813";"0,30656"
"27,69600";"4,47324";"0,31542"
"27,70600";"4,48812";"0,31926"
"27,71600";"4,50311";"0,32041"
"27,72600";"4,51810";"0,31742"
"27,73600";"4,53274";"0,31369"
"27,74600";"4,54774";"0,30038"
"27,75600";"4,56273";"0,28236"
"27,76600";"4,57772";"0,27446"
"27,77600";"4,59272";"0,27419"
"27,78600";"4,60771";"0,27958"
"27,79600";"4,62258";"0,28148"
"27,80600";"4,63758";"0,28812"
"27,81600";"4,65257";"0,29089"
"27,82600";"4,66756";"0,28856"
"27,83600";"4,68279";"0,28743"
"27,84600";"4,69802";"0,28728"
"27,85600";"4,71313";"0,28478"
"27,86600";"4,72824";"0,28767"
"27,87600";"4,74335";"0,28925"
"27,88600";"4,75835";"0,28805"
"27,89600";"4,77334";"0,28284"
"27,90600";"4,78822";"0,27989"
"27,91600";"4,80321";"0,27746"
"27,92600";"4,81820";"0,28434"
"27,93600";"4,83319";"0,29221"
"27,94600";"4,84819";"0,29914"
"27,95600";"4,86306";"0,30050"
"27,96600";"4,87806";"0,30184"
"27,97600";"4,89293";"0,30186"
"27,98600";"4,90792";"0,29814"
"27,99600";"4,92292";"0,30279"
"28,00600";"4,93791";"0,30556"
"28,01600";"4,95290";"0,30541"
"28,02600";"4,96778";"0,30175"
"28,03600";"4,98277";"0,30170"
"28,04600";"4,99788";"0,30379"
"28,05600";"5,01276";"0,30562"
"28,06600";"5,02775";"0,30703"
"28,07600";"5,04286";"0,30415"
"28,08600";"5,05809";"0,29834"
"28,09600";"5,07308";"0,29344"
"28,10600";"5,08796";"0,29831"
"28,11600";"5,10295";"0,29821"
"28,12600";"5,11806";"0,29657"
"28,13600";"5,13306";"0,29946"
"28,14600";"5,14817";"0,30234"
"28,15600";"5,16328";"0,29928"
"28,16600";"5,17839";"0,30084"
"28,17600";"5,19338";"0,30176"
"28,18600";"5,20837";"0,30529"
"28,19600";"5,22325";"0,30735"
"28,20600";"5,23813";"0,30444"
"28,21600";"5,25300";"0,29660"
"28,22600";"5,26799";"0,29248"
"28,23600";"5,28310";"0,29599"
"28,24600";"5,29810";"0,29645"
"28,25600";"5,31321";"0,29395"
"28,26600";"5,32820";"0,28843"
"28,27600";"5,34308";"0,29397"
"28,28600";"5,35807";"0,29782"
"28,29600";"5,37294";"0,29344"
"28,30600";"5,38806";"0,29236"
"28,31600";"5,40293";"0,29963"
"28,32600";"5,41781";"0,30466"
"28,33600";"5,43280";"0,30843"
"28,34600";"5,44779";"0,30571"
"28,35600";"5,46278";"0,29601"
"28,36600";"5,47778";"0,28688"
"28,37600";"5,49289";"0,27375"
"28,38600";"5,50788";"0,26583"
"28,39600";"5,52299";"0,25864"
"28,40600";"5,53799";"0,26475"
"28,41600";"5,55298";"0,26860"
"28,42600";"5,56797";"0,27569"
"28,43600";"5,58297";"0,28635"
"28,44600";"5,59796";"0,29882"
"28,45600";"5,61307";"0,30816"
"28,46600";"5,62806";"0,30728"
"28,47600";"5,64317";"0,29660"
"28,48600";"5,65817";"0,29123"
"28,49600";"5,67316";"0,29028"
"28,50600";"5,68827";"0,29383"
"28,51600";"5,70326";"0,29962"
"28,52600";"5,71826";"0,30222"
"28,53600";"5,73325";"0,30078"
"28,54600";"5,74824";"0,29800"
"28,55600";"5,76335";"0,28901"
"28,56600";"5,77823";"0,28693"
"28,57600";"5,79310";"0,28310"
"28,58600";"5,80798";"0,28181"
"28,59600";"5,82297";"0,28377"
"28,60600";"5,83785";"0,28470"
"28,61600";"5,85284";"0,28672"
"28,62600";"5,86783";"0,29130"
"28,63600";"5,88283";"0,29635"
"28,64600";"5,89782";"0,29487"
"28,65600";"5,91281";"0,28972"
"28,66600";"5,92792";"0,29270"
"28,67600";"5,94292";"0,29031"
"28,68600";"5,95791";"0,28683"
"28,69600";"5,97290";"0,28576"
"28,70600";"5,98801";"0,28587"
"28,71600";"6,00312";"0,28116"
"28,72600";"6,01812";"0,27708"
"28,73600";"6,03323";"0,27822"
"28,74600";"6,04822";"0,28190"
"28,75600";"6,06322";"0,28438"
"28,76600";"6,07821";"0,28600"
"28,77600";"6,09320";"0,28824"
"28,78600";"6,10808";"0,28770"
"28,79600";"6,12307";"0,29420"
"28,80600";"6,13806";"0,30099"
"28,81600";"6,15306";"0,30386"
"28,82600";"6,16793";"0,30331"
"28,83600";"6,18292";"0,30345"
"28,84600";"6,19792";"0,30429"
"28,85600";"6,21291";"0,29560"
"28,86600";"6,22802";"0,29403"
"28,87600";"6,24301";"0,29170"
"28,88600";"6,25812";"0,29086"
"28,89600";"6,27300";"0,29558"
"28,90600";"6,28799";"0,30475"
"28,91600";"6,30287";"0,30364"
"28,92600";"6,31786";"0,29272"
"28,93600";"6,33297";"0,28414"
"28,94600";"6,34796";"0,29220"
"28,95600";"6,36296";"0,29350"
"28,96600";"6,37795";"0,29446"
"28,97600";"6,39294";"0,29488"
"28,98600";"6,40794";"0,29142"
"28,99600";"6,42293";"0,28944"
"29,00600";"6,43792";"0,29527"
"29,01600";"6,45303";"0,29492"
"29,02600";"6,46803";"0,30229"
"29,03600";"6,48302";"0,30923"
"29,04600";"6,49790";"0,31106"
"29,05600";"6,51301";"0,30582"
"29,06600";"6,52800";"0,30211"
"29,07600";"6,54287";"0,30128"
"29,08600";"6,55787";"0,29754"
"29,09600";"6,57286";"0,29579"
"29,10600";"6,58797";"0,29203"
"29,11600";"6,60297";"0,28748"
"29,12600";"6,61796";"0,28767"
"29,13600";"6,63295";"0,29091"
