Hardness 1 : Kraftbei  Hardness 1;"420,50778";N
"21,39800";"4,93673";"-0,04361"
"21,40800";"4,92185";"-0,03710"
"21,41800";"4,90686";"-0,03341"
"21,42800";"4,89199";"-0,03329"
"21,43800";"4,87688";"-0,03018"
"21,44800";"4,86176";"-0,04440"
"21,45800";"4,84677";"-0,05106"
"21,46800";"4,83201";"-0,05257"
"21,47800";"4,81714";"-0,04392"
"21,48800";"4,80203";"-0,04080"
"21,49800";"4,78715";"-0,04300"
"21,50800";"4,77216";"-0,04506"
"21,51800";"4,75705";"-0,04640"
"21,52800";"4,74194";"-0,05360"
"21,53800";"4,72683";"-0,06012"
"21,54800";"4,71207";"-0,05834"
"21,55800";"4,69719";"-0,05237"
"21,56800";"4,68220";"-0,04611"
"21,57800";"4,66709";"-0,04344"
"21,58800";"4,65222";"-0,03478"
"21,59800";"4,63710";"-0,02972"
"21,60800";"4,62199";"-0,03639"
"21,61800";"4,60688";"-0,03705"
"21,62800";"4,59201";"-0,03006"
"21,63800";"4,57701";"-0,02538"
"21,64800";"4,56202";"-0,02812"
"21,65800";"4,54703";"-0,02577"
"21,66800";"4,53227";"-0,03340"
"21,67800";"4,51751";"-0,03604"
"21,68800";"4,50228";"-0,04290"
"21,69800";"4,48729";"-0,04657"
"21,70800";"4,47230";"-0,04229"
"21,71800";"4,45742";"-0,03437"
"21,72800";"4,44231";"-0,02777"
"21,73800";"4,42720";"-0,03643"
"21,74800";"4,41221";"-0,04334"
"21,75800";"4,39710";"-0,04487"
"21,76800";"4,38199";"-0,03612"
"21,77800";"4,36687";"-0,02333"
"21,78800";"4,35200";"-0,01169"
"21,79800";"4,33712";"-0,00844"
"21,80800";"4,32213";"-0,01406"
"21,81800";"4,30702";"-0,02487"
"21,82800";"4,29203";"-0,03092"
"21,83800";"4,27715";"-0,02529"
"21,84800";"4,26216";"-0,02322"
"21,85800";"4,24717";"-0,02238"
"21,86800";"4,23217";"-0,03131"
"21,87800";"4,21730";"-0,03669"
"21,88800";"4,20242";"-0,03399"
"21,89800";"4,18731";"-0,03676"
"21,90800";"4,17208";"-0,03533"
"21,91800";"4,15709";"-0,02854"
"21,92800";"4,14210";"-0,03264"
"21,93800";"4,12699";"-0,03596"
"21,94800";"4,11199";"-0,04058"
"21,95800";"4,09700";"-0,04702"
"21,96800";"4,08213";"-0,05433"
"21,97800";"4,06701";"-0,05764"
"21,98800";"4,05190";"-0,04895"
"21,99800";"4,03691";"-0,04389"
"22,00800";"4,02215";"-0,03877"
"22,01800";"4,00716";"-0,03071"
"22,02800";"3,99205";"-0,03293"
"22,03800";"3,97706";"-0,03491"
"22,04800";"3,96206";"-0,03508"
"22,05800";"3,94695";"-0,02972"
"22,06800";"3,93172";"-0,02923"
"22,07800";"3,91673";"-0,03243"
"22,08800";"3,90185";"-0,03765"
"22,09800";"3,88698";"-0,03897"
"22,10800";"3,87175";"-0,03911"
"22,11800";"3,85664";"-0,04423"
"22,12800";"3,84176";"-0,04334"
"22,13800";"3,82665";"-0,03444"
"22,14800";"3,81154";"-0,02642"
"22,15800";"3,79655";"-0,02095"
"22,16800";"3,78179";"-0,02115"
"22,17800";"3,76692";"-0,02076"
"22,18800";"3,75181";"-0,02399"
"22,19800";"3,73669";"-0,02916"
"22,20800";"3,72170";"-0,03478"
"22,21800";"3,70683";"-0,03340"
"22,22800";"3,69160";"-0,03084"
"22,23800";"3,67649";"-0,03193"
"22,24800";"3,66161";"-0,03895"
"22,25800";"3,64685";"-0,04241"
"22,26800";"3,63186";"-0,03266"
"22,27800";"3,61687";"-0,02555"
"22,28800";"3,60199";"-0,02303"
"22,29800";"3,58712";"-0,02544"
"22,30800";"3,57201";"-0,02187"
"22,31800";"3,55690";"-0,02803"
"22,32800";"3,54202";"-0,03024"
"22,33800";"3,52715";"-0,02170"
"22,34800";"3,51227";"-0,01531"
"22,35800";"3,49716";"-0,02212"
"22,36800";"3,48205";"-0,02633"
"22,37800";"3,46717";"-0,03319"
"22,38800";"3,45206";"-0,03899"
"22,39800";"3,43707";"-0,04014"
"22,40800";"3,42219";"-0,03959"
"22,41800";"3,40744";"-0,03794"
"22,42800";"3,39256";"-0,02985"
"22,43800";"3,37733";"-0,02484"
"22,44800";"3,36222";"-0,02695"
"22,45800";"3,34711";"-0,03099"
"22,46800";"3,33200";"-0,03024"
"22,47800";"3,31689";"-0,03189"
"22,48800";"3,30178";"-0,03397"
"22,49800";"3,28690";"-0,03661"
"22,50800";"3,27203";"-0,03381"
"22,51800";"3,25703";"-0,03572"
"22,52800";"3,24181";"-0,03503"
"22,53800";"3,22681";"-0,03292"
"22,54800";"3,21194";"-0,02760"
"22,55800";"3,19694";"-0,02199"
"22,56800";"3,18183";"-0,01345"
"22,57800";"3,16696";"-0,00864"
"22,58800";"3,15208";"-0,01025"
"22,59800";"3,13697";"-0,01651"
"22,60800";"3,12186";"-0,01950"
"22,61800";"3,10687";"-0,02551"
"22,62800";"3,09187";"-0,02794"
"22,63800";"3,07700";"-0,03205"
"22,64800";"3,06201";"-0,04216"
"22,65800";"3,04701";"-0,04463"
"22,66800";"3,03226";"-0,04808"
"22,67800";"3,01715";"-0,04340"
"22,68800";"3,00192";"-0,04326"
"22,69800";"2,98681";"-0,04478"
"22,70800";"2,97193";"-0,05026"
"22,71800";"2,95706";"-0,04777"
"22,72800";"2,94206";"-0,04634"
"22,73800";"2,92707";"-0,04639"
"22,74800";"2,91208";"-0,04508"
"22,75800";"2,89708";"-0,03299"
"22,76800";"2,88197";"-0,02509"
"22,77800";"2,86686";"-0,02706"
"22,78800";"2,85187";"-0,03200"
"22,79800";"2,83688";"-0,03451"
"22,80800";"2,82188";"-0,04160"
"22,81800";"2,80689";"-0,03950"
"22,82800";"2,79190";"-0,03922"
"22,83800";"2,77702";"-0,04264"
"22,84800";"2,76191";"-0,03613"
"22,85800";"2,74668";"-0,03118"
"22,86800";"2,73181";"-0,02179"
"22,87800";"2,71693";"-0,01595"
"22,88800";"2,70206";"-0,01140"
"22,89800";"2,68694";"-0,01662"
"22,90800";"2,67195";"-0,02128"
"22,91800";"2,65696";"-0,02981"
"22,92800";"2,64197";"-0,03634"
"22,93800";"2,62674";"-0,03664"
"22,94800";"2,61174";"-0,03807"
"22,95800";"2,59687";"-0,03722"
"22,96800";"2,58211";"-0,03525"
"22,97800";"2,56700";"-0,03982"
"22,98800";"2,55201";"-0,04157"
"22,99800";"2,53701";"-0,03967"
"23,00800";"2,52202";"-0,04437"
"23,01800";"2,50691";"-0,03796"
"23,02800";"2,49192";"-0,03541"
"23,03800";"2,47704";"-0,03267"
"23,04800";"2,46217";"-0,02928"
"23,05800";"2,44717";"-0,02793"
"23,06800";"2,43194";"-0,02842"
"23,07800";"2,41695";"-0,02141"
"23,08800";"2,40184";"-0,01122"
"23,09800";"2,38673";"-0,00916"
"23,10800";"2,37162";"-0,01604"
"23,11800";"2,35663";"-0,02218"
"23,12800";"2,34175";"-0,02711"
"23,13800";"2,32699";"-0,02478"
"23,14800";"2,31188";"-0,02767"
"23,15800";"2,29689";"-0,04147"
"23,16800";"2,28201";"-0,04634"
"23,17800";"2,26702";"-0,04453"
"23,18800";"2,25203";"-0,04701"
"23,19800";"2,23715";"-0,05099"
"23,20800";"2,22228";"-0,05056"
"23,21800";"2,20728";"-0,04525"
"23,22800";"2,19229";"-0,03929"
"23,23800";"2,17718";"-0,03536"
"23,24800";"2,16219";"-0,03081"
"23,25800";"2,14708";"-0,03221"
"23,26800";"2,13197";"-0,03280"
"23,27800";"2,11697";"-0,03460"
"23,28800";"2,10198";"-0,03838"
"23,29800";"2,08687";"-0,04002"
"23,30800";"2,07176";"-0,03888"
"23,31800";"2,05665";"-0,04226"
"23,32800";"2,04165";"-0,04618"
"23,33800";"2,02678";"-0,04439"
"23,34800";"2,01178";"-0,03656"
"23,35800";"1,99691";"-0,03816"
"23,36800";"1,98192";"-0,04533"
"23,37800";"1,96704";"-0,04334"
"23,38800";"1,95205";"-0,04413"
"23,39800";"1,93694";"-0,04967"
"23,40800";"1,92194";"-0,05281"
"23,41800";"1,90695";"-0,05066"
"23,42800";"1,89196";"-0,04152"
"23,43800";"1,87685";"-0,03297"
"23,44800";"1,86197";"-0,02976"
"23,45800";"1,84698";"-0,02456"
"23,46800";"1,83199";"-0,01672"
"23,47800";"1,81699";"-0,02068"
"23,48800";"1,80188";"-0,02323"
"23,49800";"1,78689";"-0,02873"
"23,50800";"1,77201";"-0,03457"
"23,51800";"1,75702";"-0,03403"
"23,52800";"1,74203";"-0,03395"
"23,53800";"1,72703";"-0,03694"
"23,54800";"1,71204";"-0,03981"
"23,55800";"1,69693";"-0,04078"
"23,56800";"1,68194";"-0,04120"
"23,57800";"1,66683";"-0,03826"
"23,58800";"1,65195";"-0,03161"
"23,59800";"1,63696";"-0,01996"
"23,60800";"1,62208";"-0,01794"
"23,61800";"1,60697";"-0,01688"
"23,62800";"1,59210";"-0,01597"
"23,63800";"1,57710";"-0,02135"
"23,64800";"1,56199";"-0,02547"
"23,65800";"1,54688";"-0,02633"
"23,66800";"1,53201";"-0,03354"
"23,67800";"1,51701";"-0,03444"
"23,68800";"1,50202";"-0,03489"
"23,69800";"1,48691";"-0,03011"
"23,70800";"1,47192";"-0,02834"
"23,71800";"1,45692";"-0,03056"
"23,72800";"1,44193";"-0,03589"
"23,73800";"1,42682";"-0,03775"
"23,74800";"1,41194";"-0,03773"
"23,75800";"1,39707";"-0,03952"
"23,76800";"1,38208";"-0,03707"
"23,77800";"1,36697";"-0,04363"
"23,78800";"1,35197";"-0,05675"
"23,79800";"1,33698";"-0,05355"
"23,80800";"1,32187";"-0,04156"
"23,81800";"1,30687";"-0,02813"
"23,82800";"1,29188";"-0,02388"
"23,83800";"1,27701";"-0,02273"
"23,84800";"1,26201";"-0,02643"
"23,85800";"1,24702";"-0,03444"
"23,86800";"1,23203";"-0,03430"
"23,87800";"1,21703";"-0,03165"
"23,88800";"1,20204";"-0,03578"
"23,89800";"1,18693";"-0,04732"
"23,90800";"1,17194";"-0,05410"
"23,91800";"1,15706";"-0,04589"
"23,92800";"1,14207";"-0,03201"
"23,93800";"1,12708";"-0,03056"
"23,94800";"1,11197";"-0,02816"
"23,95800";"1,09697";"-0,02989"
"23,96800";"1,08210";"-0,03447"
"23,97800";"1,06710";"-0,03618"
"23,98800";"1,05211";"-0,03561"
"23,99800";"1,03712";"-0,03748"
"24,00800";"1,02213";"-0,04070"
"24,01800";"1,00701";"-0,03172"
"24,02800";"0,99190";"-0,02676"
"24,03800";"0,97691";"-0,02768"
"24,04800";"0,96192";"-0,02915"
"24,05800";"0,94692";"-0,02929"
"24,06800";"0,93205";"-0,03146"
"24,07800";"0,91706";"-0,04093"
"24,08800";"0,90206";"-0,03873"
"24,09800";"0,88707";"-0,03194"
"24,10800";"0,87196";"-0,02232"
"24,11800";"0,85685";"-0,02074"
"24,12800";"0,84185";"-0,02413"
"24,13800";"0,82698";"-0,02920"
"24,14800";"0,81199";"-0,02819"
"24,15800";"0,79699";"-0,02664"
"24,16800";"0,78212";"-0,02089"
"24,17800";"0,76724";"-0,01957"
"24,18800";"0,75225";"-0,01582"
"24,19800";"0,73714";"-0,02335"
"24,20800";"0,72215";"-0,02972"
"24,21800";"0,70727";"-0,03584"
"24,22800";"0,69216";"-0,04037"
"24,23800";"0,67705";"-0,04731"
"24,24800";"0,66206";"-0,04869"
"24,25800";"0,64718";"-0,04274"
"24,26800";"0,63219";"-0,03574"
"24,27800";"0,61696";"-0,03345"
"24,28800";"0,60197";"-0,03238"
"24,29800";"0,58709";"-0,03696"
"24,30800";"0,57198";"-0,04219"
"24,31800";"0,55687";"-0,04594"
"24,32800";"0,54176";"-0,03333"
"24,33800";"0,52676";"-0,02483"
"24,34800";"0,51177";"-0,01920"
"24,35800";"0,49666";"-0,02866"
"24,36800";"0,48167";"-0,04113"
"24,37800";"0,46691";"-0,04757"
"24,38800";"0,45203";"-0,05124"
"24,39800";"0,43692";"-0,05307"
"24,40800";"0,42181";"-0,05073"
"24,41800";"0,40682";"-0,04093"
"24,42800";"0,39194";"-0,03516"
"24,43800";"0,37683";"-0,03380"
"24,44800";"0,36172";"-0,03290"
"24,45800";"0,34685";"-0,02958"
"24,46800";"0,33197";"-0,02858"
"24,47800";"0,31710";"-0,02858"
"24,48800";"0,30199";"-0,02443"
"24,49800";"0,28711";"-0,02388"
"24,50800";"0,27212";"-0,02822"
"24,51800";"0,25701";"-0,02834"
"24,52800";"0,24201";"-0,03514"
"24,53800";"0,22702";"-0,03951"
"24,54800";"0,21215";"-0,04157"
"24,55800";"0,19715";"-0,03933"
"24,56800";"0,18204";"-0,03389"
"24,57800";"0,16693";"-0,03342"
"24,58800";"0,15194";"-0,03316"
"24,59800";"0,13694";"-0,02499"
"24,60800";"0,12195";"-0,01864"
"24,61800";"0,10708";"-0,01938"
"24,62800";"0,09220";"-0,02780"
"24,63800";"0,07733";"-0,02896"
"24,64800";"0,06222";"-0,03621"
"24,65800";"0,04710";"-0,03461"
"24,66800";"0,03211";"-0,02342"
"24,67800";"0,01712";"-0,01552"
"24,68800";"0,00213";"-0,01589"
"24,69000";"-0,00094";"-0,01750"
"24,69200";"-0,00390";"-0,01951"
"24,70200";"-0,01688";"-0,02582"
"24,71200";"-0,02408";"-0,02093"
"24,71800";"-0,02574";"-0,01326"
"24,72800";"-0,02491";"-0,00257"
"24,73800";"-0,01972";"-0,00058"
"24,74800";"-0,00791";"0,00554"
"24,75800";"0,00921";"0,01417"
"24,76800";"0,02951";"0,01677"
"24,77800";"0,05100";"0,00901"
"24,78800";"0,07284";"-0,00821"
"24,79800";"0,09421";"-0,02355"
"24,80800";"0,11475";"-0,03188"
"24,81800";"0,13447";"-0,03198"
"24,82800";"0,15324";"-0,03319"
"24,83800";"0,17118";"-0,04066"
"24,84800";"0,18877";"-0,05156"
"24,85800";"0,20565";"-0,05586"
"24,86800";"0,22218";"-0,05473"
"24,87800";"0,23835";"-0,04901"
"24,88800";"0,25429";"-0,04331"
"24,89800";"0,27011";"-0,03840"
"24,90800";"0,28558";"-0,03810"
"24,91800";"0,30104";"-0,03703"
"24,92800";"0,31651";"-0,03454"
"24,93800";"0,33197";"-0,04006"
"24,94800";"0,34708";"-0,03906"
"24,95800";"0,36231";"-0,04078"
"24,96800";"0,37731";"-0,03661"
"24,97800";"0,39242";"-0,02896"
"24,98800";"0,40753";"-0,02611"
"24,99800";"0,42264";"-0,02383"
"25,00800";"0,43775";"-0,02943"
"25,01800";"0,45274";"-0,03434"
"25,02800";"0,46785";"-0,03335"
"25,03800";"0,48285";"-0,03086"
"25,04800";"0,49784";"-0,03059"
"25,05800";"0,51283";"-0,03294"
"25,06800";"0,52771";"-0,03668"
"25,07800";"0,54282";"-0,04246"
"25,08800";"0,55781";"-0,04366"
"25,09800";"0,57281";"-0,03729"
"25,10800";"0,58792";"-0,03710"
"25,11800";"0,60291";"-0,04340"
"25,12800";"0,61790";"-0,04899"
"25,13800";"0,63290";"-0,04473"
"25,14800";"0,64801";"-0,04025"
"25,15800";"0,66300";"-0,03597"
"25,16800";"0,67811";"-0,03102"
"25,17800";"0,69299";"-0,03577"
"25,18800";"0,70798";"-0,03349"
"25,19800";"0,72297";"-0,03308"
"25,20800";"0,73797";"-0,03727"
"25,21800";"0,75296";"-0,04294"
"25,22800";"0,76795";"-0,04603"
"25,23800";"0,78306";"-0,04977"
"25,24800";"0,79806";"-0,05414"
"25,25800";"0,81305";"-0,05211"
"25,26800";"0,82804";"-0,04860"
"25,27800";"0,84292";"-0,04425"
"25,28800";"0,85791";"-0,03256"
"25,29800";"0,87278";"-0,02932"
"25,30800";"0,88778";"-0,02986"
"25,31800";"0,90289";"-0,03440"
"25,32800";"0,91788";"-0,04019"
"25,33800";"0,93299";"-0,04699"
"25,34800";"0,94799";"-0,05099"
"25,35800";"0,96298";"-0,05128"
"25,36800";"0,97797";"-0,05220"
"25,37800";"0,99297";"-0,05771"
"25,38800";"1,00796";"-0,05655"
"25,39800";"1,02295";"-0,05495"
"25,40800";"1,03806";"-0,05605"
"25,41800";"1,05306";"-0,05182"
"25,42800";"1,06805";"-0,03691"
"25,43800";"1,08316";"-0,03657"
"25,44800";"1,09815";"-0,03972"
"25,45800";"1,11303";"-0,04212"
"25,46800";"1,12802";"-0,04571"
"25,47800";"1,14301";"-0,04564"
"25,48800";"1,15801";"-0,04924"
"25,49800";"1,17300";"-0,05239"
"25,50800";"1,18799";"-0,05119"
"25,51800";"1,20299";"-0,04474"
"25,52800";"1,21798";"-0,03035"
"25,53800";"1,23285";"-0,02226"
"25,54800";"1,24797";"-0,02979"
"25,55800";"1,26308";"-0,03381"
"25,56800";"1,27807";"-0,02713"
"25,57800";"1,29294";"-0,02917"
"25,58800";"1,30794";"-0,03384"
"25,59800";"1,32293";"-0,03591"
"25,60800";"1,33792";"-0,03775"
"25,61800";"1,35292";"-0,03638"
"25,62800";"1,36803";"-0,03253"
"25,63800";"1,38302";"-0,02558"
"25,64800";"1,39813";"-0,01912"
"25,65800";"1,41313";"-0,02383"
"25,66800";"1,42812";"-0,03040"
"25,67800";"1,44311";"-0,03705"
"25,68800";"1,45799";"-0,03204"
"25,69800";"1,47286";"-0,03355"
"25,70800";"1,48797";"-0,03425"
"25,71800";"1,50308";"-0,03810"
"25,72800";"1,51808";"-0,04220"
"25,73800";"1,53307";"-0,03800"
"25,74800";"1,54806";"-0,03636"
"25,75800";"1,56306";"-0,03992"
"25,76800";"1,57805";"-0,04419"
"25,77800";"1,59304";"-0,04294"
"25,78800";"1,60803";"-0,04348"
"25,79800";"1,62315";"-0,04224"
"25,80800";"1,63814";"-0,04671"
"25,81800";"1,65313";"-0,04354"
"25,82800";"1,66801";"-0,04517"
"25,83800";"1,68312";"-0,04939"
"25,84800";"1,69799";"-0,05204"
"25,85800";"1,71299";"-0,04982"
"25,86800";"1,72810";"-0,04915"
"25,87800";"1,74309";"-0,05341"
"25,88800";"1,75808";"-0,05275"
"25,89800";"1,77308";"-0,04906"
"25,90800";"1,78795";"-0,03971"
"25,91800";"1,80294";"-0,03274"
"25,92800";"1,81794";"-0,02677"
"25,93800";"1,83281";"-0,02518"
"25,94800";"1,84792";"-0,02397"
"25,95800";"1,86292";"-0,02399"
"25,96800";"1,87791";"-0,02865"
"25,97800";"1,89302";"-0,03322"
"25,98800";"1,90790";"-0,03430"
"25,99800";"1,92289";"-0,03575"
"26,00800";"1,93788";"-0,03365"
"26,01800";"1,95276";"-0,03327"
"26,02800";"1,96787";"-0,03330"
"26,03800";"1,98286";"-0,03817"
"26,04800";"1,99785";"-0,03876"
"26,05800";"2,01285";"-0,03832"
"26,06800";"2,02784";"-0,03985"
"26,07800";"2,04283";"-0,03907"
"26,08800";"2,05771";"-0,03174"
"26,09800";"2,07282";"-0,02684"
"26,10800";"2,08781";"-0,02645"
"26,11800";"2,10281";"-0,02603"
"26,12800";"2,11792";"-0,02506"
"26,13800";"2,13291";"-0,02281"
"26,14800";"2,14790";"-0,02253"
"26,15800";"2,16290";"-0,02008"
"26,16800";"2,17789";"-0,02125"
"26,17800";"2,19288";"-0,03394"
"26,18800";"2,20799";"-0,04442"
"26,19800";"2,22299";"-0,04566"
"26,20800";"2,23798";"-0,04132"
"26,21800";"2,25309";"-0,03733"
"26,22800";"2,26808";"-0,03244"
"26,23800";"2,28308";"-0,03055"
"26,24800";"2,29795";"-0,03198"
"26,25800";"2,31306";"-0,03898"
"26,26800";"2,32806";"-0,04416"
"26,27800";"2,34305";"-0,04665"
"26,28800";"2,35804";"-0,04816"
"26,29800";"2,37303";"-0,04573"
"26,30800";"2,38815";"-0,04275"
"26,31800";"2,40314";"-0,04424"
"26,32800";"2,41801";"-0,04575"
"26,33800";"2,43313";"-0,04926"
"26,34800";"2,44824";"-0,04800"
"26,35800";"2,46335";"-0,04861"
"26,36800";"2,47822";"-0,04379"
"26,37800";"2,49322";"-0,03957"
"26,38800";"2,50821";"-0,04722"
"26,39800";"2,52297";"-0,05013"
"26,40800";"2,53772";"-0,05022"
"26,41800";"2,55260";"-0,04115"
"26,42800";"2,56747";"-0,03557"
"26,43800";"2,58247";"-0,02814"
"26,44800";"2,59734";"-0,02553"
"26,45800";"2,61222";"-0,02469"
"26,46800";"2,62721";"-0,02409"
"26,47800";"2,64220";"-0,02687"
"26,48800";"2,65731";"-0,02648"
"26,49800";"2,67242";"-0,02838"
"26,50800";"2,68753";"-0,03609"
"26,51800";"2,70265";"-0,03493"
"26,52800";"2,71764";"-0,03337"
"26,53800";"2,73287";"-0,03288"
"26,54800";"2,74822";"-0,03681"
"26,55800";"2,76333";"-0,04382"
"26,56800";"2,77844";"-0,04673"
"26,57800";"2,79343";"-0,04674"
"26,58800";"2,80842";"-0,04529"
"26,59800";"2,82342";"-0,04590"
"26,60800";"2,83841";"-0,03592"
"26,61800";"2,85352";"-0,03348"
"26,62800";"2,86840";"-0,03167"
"26,63800";"2,88327";"-0,03495"
"26,64800";"2,89826";"-0,04574"
"26,65800";"2,91314";"-0,04912"
"26,66800";"2,92813";"-0,04668"
"26,67800";"2,94313";"-0,04110"
"26,68800";"2,95812";"-0,03489"
"26,69800";"2,97311";"-0,03987"
"26,70800";"2,98810";"-0,04398"
"26,71800";"3,00298";"-0,03966"
"26,72800";"3,01797";"-0,03934"
"26,73800";"3,03297";"-0,04092"
"26,74800";"3,04772";"-0,03805"
"26,75800";"3,06272";"-0,03425"
"26,76800";"3,07747";"-0,03518"
"26,77800";"3,09246";"-0,03149"
"26,78800";"3,10734";"-0,02889"
"26,79800";"3,12245";"-0,03096"
"26,80800";"3,13744";"-0,03850"
"26,81800";"3,15267";"-0,04164"
"26,82800";"3,16790";"-0,04004"
"26,83800";"3,18313";"-0,04484"
"26,84800";"3,19824";"-0,04542"
"26,85800";"3,21335";"-0,04184"
"26,86800";"3,22823";"-0,03112"
"26,87800";"3,24322";"-0,02992"
"26,88800";"3,25833";"-0,02345"
"26,89800";"3,27344";"-0,02403"
"26,90800";"3,28844";"-0,02939"
"26,91800";"3,30355";"-0,03106"
"26,92800";"3,31854";"-0,03200"
"26,93800";"3,33342";"-0,03715"
"26,94800";"3,34829";"-0,04278"
"26,95800";"3,36317";"-0,04422"
"26,96800";"3,37828";"-0,04018"
"26,97800";"3,39327";"-0,03773"
"26,98800";"3,40826";"-0,03325"
"26,99800";"3,42326";"-0,03379"
"27,00800";"3,43825";"-0,03473"
"27,01800";"3,45312";"-0,03180"
"27,02800";"3,46788";"-0,02544"
"27,03800";"3,48276";"-0,01894"
"27,04800";"3,49775";"-0,01771"
"27,05800";"3,51251";"-0,02592"
"27,06800";"3,52738";"-0,03423"
"27,07800";"3,54226";"-0,03584"
"27,08800";"3,55725";"-0,03535"
"27,09800";"3,57224";"-0,02901"
"27,10800";"3,58724";"-0,02741"
"27,11800";"3,60223";"-0,03055"
"27,12800";"3,61746";"-0,03660"
"27,13800";"3,63269";"-0,03627"
"27,14800";"3,64792";"-0,03197"
"27,15800";"3,66315";"-0,03497"
"27,16800";"3,67838";"-0,03958"
"27,17800";"3,69337";"-0,04673"
"27,18800";"3,70848";"-0,04847"
"27,19800";"3,72347";"-0,05102"
"27,20800";"3,73847";"-0,05097"
"27,21800";"3,75346";"-0,04374"
"27,22800";"3,76845";"-0,03531"
"27,23800";"3,78344";"-0,03002"
"27,24800";"3,79844";"-0,03107"
"27,25800";"3,81331";"-0,03487"
"27,26800";"3,82819";"-0,04307"
"27,27800";"3,84318";"-0,04459"
"27,28800";"3,85806";"-0,03860"
"27,29800";"3,87317";"-0,03637"
"27,30800";"3,88816";"-0,04409"
"27,31800";"3,90315";"-0,06036"
"27,32800";"3,91815";"-0,06676"
"27,33800";"3,93302";"-0,06090"
"27,34800";"3,94790";"-0,05021"
"27,35800";"3,96265";"-0,04660"
"27,36800";"3,97765";"-0,05177"
"27,37800";"3,99264";"-0,05321"
"27,38800";"4,00751";"-0,05204"
"27,39800";"4,02263";"-0,04333"
"27,40800";"4,03762";"-0,03725"
"27,41800";"4,05261";"-0,02972"
"27,42800";"4,06772";"-0,02372"
"27,43800";"4,08283";"-0,01769"
"27,44800";"4,09818";"-0,01885"
"27,45800";"4,11341";"-0,03079"
"27,46800";"4,12852";"-0,04295"
"27,47800";"4,14363";"-0,04550"
"27,48800";"4,15874";"-0,04607"
"27,49800";"4,17362";"-0,04260"
"27,50800";"4,18849";"-0,03492"
"27,51800";"4,20349";"-0,03008"
"27,52800";"4,21836";"-0,02221"
"27,53800";"4,23335";"-0,02104"
"27,54800";"4,24835";"-0,02428"
"27,55800";"4,26310";"-0,02810"
"27,56800";"4,27810";"-0,03248"
"27,57800";"4,29297";"-0,03065"
"27,58800";"4,30797";"-0,02843"
"27,59800";"4,32296";"-0,03193"
"27,60800";"4,33795";"-0,03708"
"27,61800";"4,35306";"-0,04117"
"27,62800";"4,36806";"-0,04434"
"27,63800";"4,38293";"-0,04615"
"27,64800";"4,39781";"-0,05438"
"27,65800";"4,41280";"-0,05696"
"27,66800";"4,42779";"-0,05428"
"27,67800";"4,44278";"-0,05364"
"27,68800";"4,45778";"-0,05392"
"27,69800";"4,47289";"-0,05068"
"27,70800";"4,48788";"-0,04809"
"27,71800";"4,50288";"-0,04238"
"27,72800";"4,51787";"-0,03977"
"27,73800";"4,53298";"-0,03983"
"27,74800";"4,54809";"-0,03650"
"27,75800";"4,56320";"-0,02849"
"27,76800";"4,57843";"-0,02576"
"27,77800";"4,59342";"-0,02567"
"27,78800";"4,60830";"-0,02588"
"27,79800";"4,62317";"-0,02420"
"27,80800";"4,63805";"-0,02902"
"27,81800";"4,65292";"-0,03176"
"27,82800";"4,66780";"-0,03159"
"27,83800";"4,68291";"-0,02986"
"27,84800";"4,69802";"-0,03188"
"27,85800";"4,71301";"-0,03708"
"27,86800";"4,72801";"-0,04040"
"27,87800";"4,74312";"-0,03886"
"27,88800";"4,75799";"-0,03401"
"27,89800";"4,77299";"-0,03034"
"27,90800";"4,78786";"-0,03173"
"27,91800";"4,80285";"-0,02802"
"27,92800";"4,81785";"-0,03140"
"27,93800";"4,83284";"-0,03741"
"27,94800";"4,84783";"-0,04301"
"27,95800";"4,86283";"-0,04544"
"27,96800";"4,87770";"-0,04653"
"27,97800";"4,89269";"-0,05066"
"27,98800";"4,90769";"-0,05019"
"27,99800";"4,92280";"-0,04907"
"28,00800";"4,93791";"-0,04641"
"28,01800";"4,95290";"-0,04821"
"28,02800";"4,96801";"-0,05157"
"28,03800";"4,98313";"-0,04715"
"28,04800";"4,99824";"-0,03842"
"28,05800";"5,01323";"-0,03451"
"28,06800";"5,02834";"-0,03497"
"28,07800";"5,04333";"-0,03600"
"28,08800";"5,05844";"-0,03201"
"28,09800";"5,07332";"-0,02672"
"28,10800";"5,08831";"-0,02223"
"28,11800";"5,10319";"-0,02437"
"28,12800";"5,11818";"-0,02948"
"28,13800";"5,13306";"-0,03769"
"28,14800";"5,14805";"-0,04062"
"28,15800";"5,16304";"-0,04563"
"28,16800";"5,17815";"-0,04653"
"28,17800";"5,19326";"-0,04926"
"28,18800";"5,20814";"-0,04464"
"28,19800";"5,22301";"-0,03947"
"28,20800";"5,23789";"-0,03762"
"28,21800";"5,25276";"-0,03570"
"28,22800";"5,26776";"-0,04303"
"28,23800";"5,28275";"-0,04391"
"28,24800";"5,29786";"-0,04117"
"28,25800";"5,31285";"-0,03621"
"28,26800";"5,32797";"-0,03287"
"28,27800";"5,34296";"-0,03287"
"28,28800";"5,35795";"-0,03249"
"28,29800";"5,37294";"-0,03926"
"28,30800";"5,38806";"-0,04209"
"28,31800";"5,40305";"-0,04136"
"28,32800";"5,41816";"-0,03942"
"28,33800";"5,43327";"-0,03687"
"28,34800";"5,44826";"-0,03537"
