Hardness 1 : Kraftbei  Hardness 1;"422,81125";N
"21,69000";"4,50228";"0,02904"
"21,70000";"4,48717";"0,02854"
"21,71000";"4,47230";"0,02482"
"21,72000";"4,45742";"0,02968"
"21,73000";"4,44231";"0,02542"
"21,74000";"4,42720";"0,01775"
"21,75000";"4,41221";"0,01310"
"21,76000";"4,39722";"0,01184"
"21,77000";"4,38210";"0,01760"
"21,78000";"4,36699";"0,01775"
"21,79000";"4,35188";"0,02144"
"21,80000";"4,33701";"0,02165"
"21,81000";"4,32201";"0,02490"
"21,82000";"4,30690";"0,03208"
"21,83000";"4,29203";"0,02882"
"21,84000";"4,27703";"0,02038"
"21,85000";"4,26216";"0,01920"
"21,86000";"4,24717";"0,02288"
"21,87000";"4,23217";"0,01845"
"21,88000";"4,21742";"0,01397"
"21,89000";"4,20254";"0,01440"
"21,90000";"4,18731";"0,02141"
"21,91000";"4,17220";"0,02513"
"21,92000";"4,15721";"0,03425"
"21,93000";"4,14222";"0,03225"
"21,94000";"4,12710";"0,02932"
"21,95000";"4,11199";"0,03127"
"21,96000";"4,09700";"0,02822"
"21,97000";"4,08213";"0,03307"
"21,98000";"4,06690";"0,03216"
"21,99000";"4,05178";"0,02002"
"22,00000";"4,03679";"0,00604"
"22,01000";"4,02192";"0,00328"
"22,02000";"4,00692";"0,00393"
"22,03000";"3,99181";"0,00382"
"22,04000";"3,97694";"0,00670"
"22,05000";"3,96206";"0,01280"
"22,06000";"3,94695";"0,01646"
"22,07000";"3,93172";"0,02037"
"22,08000";"3,91685";"0,02082"
"22,09000";"3,90197";"0,02488"
"22,10000";"3,88710";"0,02768"
"22,11000";"3,87187";"0,01506"
"22,12000";"3,85676";"0,00768"
"22,13000";"3,84176";"0,00916"
"22,14000";"3,82665";"0,01810"
"22,15000";"3,81154";"0,02775"
"22,16000";"3,79643";"0,02221"
"22,17000";"3,78167";"0,01560"
"22,18000";"3,76692";"0,01363"
"22,19000";"3,75192";"0,01082"
"22,20000";"3,73681";"0,01451"
"22,21000";"3,72182";"0,02122"
"22,22000";"3,70683";"0,02622"
"22,23000";"3,69172";"0,02816"
"22,24000";"3,67649";"0,01982"
"22,25000";"3,66173";"0,01402"
"22,26000";"3,64685";"0,01522"
"22,27000";"3,63186";"0,01909"
"22,28000";"3,61687";"0,01971"
"22,29000";"3,60187";"0,01861"
"22,30000";"3,58712";"0,01785"
"22,31000";"3,57201";"0,01851"
"22,32000";"3,55690";"0,02207"
"22,33000";"3,54190";"0,01885"
"22,34000";"3,52726";"0,01477"
"22,35000";"3,51227";"0,01322"
"22,36000";"3,49704";"0,01849"
"22,37000";"3,48205";"0,02260"
"22,38000";"3,46706";"0,03289"
"22,39000";"3,45206";"0,03618"
"22,40000";"3,43695";"0,03511"
"22,41000";"3,42208";"0,02615"
"22,42000";"3,40720";"0,02138"
"22,43000";"3,39233";"0,02034"
"22,44000";"3,37722";"0,01976"
"22,45000";"3,36210";"0,01752"
"22,46000";"3,34711";"0,00923"
"22,47000";"3,33212";"0,00877"
"22,48000";"3,31701";"0,01311"
"22,49000";"3,30201";"0,01793"
"22,50000";"3,28702";"0,02422"
"22,51000";"3,27226";"0,03366"
"22,52000";"3,25715";"0,04245"
"22,53000";"3,24192";"0,04775"
"22,54000";"3,22693";"0,05172"
"22,55000";"3,21194";"0,04751"
"22,56000";"3,19694";"0,04124"
"22,57000";"3,18183";"0,03766"
"22,58000";"3,16684";"0,03216"
"22,59000";"3,15197";"0,02590"
"22,60000";"3,13685";"0,03460"
"22,61000";"3,12174";"0,03264"
"22,62000";"3,10675";"0,02870"
"22,63000";"3,09187";"0,02656"
"22,64000";"3,07700";"0,03070"
"22,65000";"3,06201";"0,03325"
"22,66000";"3,04701";"0,03435"
"22,67000";"3,03214";"0,02742"
"22,68000";"3,01715";"0,02333"
"22,69000";"3,00203";"0,02228"
"22,70000";"2,98692";"0,02006"
"22,71000";"2,97193";"0,01575"
"22,72000";"2,95706";"0,01085"
"22,73000";"2,94206";"0,01453"
"22,74000";"2,92707";"0,01731"
"22,75000";"2,91208";"0,02467"
"22,76000";"2,89708";"0,02730"
"22,77000";"2,88209";"0,02884"
"22,78000";"2,86698";"0,02890"
"22,79000";"2,85187";"0,02685"
"22,80000";"2,83699";"0,02717"
"22,81000";"2,82200";"0,02465"
"22,82000";"2,80713";"0,01688"
"22,83000";"2,79213";"0,01976"
"22,84000";"2,77714";"0,02565"
"22,85000";"2,76203";"0,03145"
"22,86000";"2,74692";"0,02891"
"22,87000";"2,73181";"0,03056"
"22,88000";"2,71705";"0,03025"
"22,89000";"2,70206";"0,03139"
"22,90000";"2,68694";"0,03063"
"22,91000";"2,67195";"0,02596"
"22,92000";"2,65696";"0,02277"
"22,93000";"2,64197";"0,01903"
"22,94000";"2,62674";"0,01729"
"22,95000";"2,61174";"0,02102"
"22,96000";"2,59687";"0,02971"
"22,97000";"2,58199";"0,03162"
"22,98000";"2,56700";"0,03187"
"22,99000";"2,55189";"0,03134"
"23,00000";"2,53690";"0,02844"
"23,01000";"2,52190";"0,02819"
"23,02000";"2,50679";"0,02539"
"23,03000";"2,49180";"0,02394"
"23,04000";"2,47704";"0,02295"
"23,05000";"2,46228";"0,02685"
"23,06000";"2,44717";"0,02718"
"23,07000";"2,43206";"0,02366"
"23,08000";"2,41707";"0,01731"
"23,09000";"2,40196";"0,01918"
"23,10000";"2,38685";"0,02453"
"23,11000";"2,37162";"0,03016"
"23,12000";"2,35674";"0,03022"
"23,13000";"2,34187";"0,02993"
"23,14000";"2,32699";"0,02905"
"23,15000";"2,31188";"0,03278"
"23,16000";"2,29689";"0,02628"
"23,17000";"2,28201";"0,02156"
"23,18000";"2,26690";"0,01969"
"23,19000";"2,25191";"0,02068"
"23,20000";"2,23692";"0,01322"
"23,21000";"2,22204";"0,01757"
"23,22000";"2,20705";"0,02455"
"23,23000";"2,19206";"0,02810"
"23,24000";"2,17694";"0,02385"
"23,25000";"2,16195";"0,01474"
"23,26000";"2,14696";"0,01339"
"23,27000";"2,13197";"0,01361"
"23,28000";"2,11697";"0,01062"
"23,29000";"2,10210";"0,00673"
"23,30000";"2,08710";"0,00892"
"23,31000";"2,07188";"0,00816"
"23,32000";"2,05676";"0,00888"
"23,33000";"2,04189";"0,01565"
"23,34000";"2,02690";"0,01457"
"23,35000";"2,01190";"0,01625"
"23,36000";"1,99691";"0,02303"
"23,37000";"1,98192";"0,02412"
"23,38000";"1,96692";"0,01973"
"23,39000";"1,95193";"0,01670"
"23,40000";"1,93682";"0,01746"
"23,41000";"1,92183";"0,01680"
"23,42000";"1,90683";"0,01335"
"23,43000";"1,89184";"0,00700"
"23,44000";"1,87685";"0,00372"
"23,45000";"1,86197";"0,00322"
"23,46000";"1,84698";"0,00372"
"23,47000";"1,83210";"0,00489"
"23,48000";"1,81699";"0,00389"
"23,49000";"1,80188";"0,00301"
"23,50000";"1,78689";"0,01238"
"23,51000";"1,77201";"0,01723"
"23,52000";"1,75702";"0,02236"
"23,53000";"1,74203";"0,02773"
"23,54000";"1,72703";"0,02409"
"23,55000";"1,71204";"0,02736"
"23,56000";"1,69705";"0,03344"
"23,57000";"1,68194";"0,03301"
"23,58000";"1,66694";"0,03001"
"23,59000";"1,65195";"0,02708"
"23,60000";"1,63708";"0,02986"
"23,61000";"1,62208";"0,02680"
"23,62000";"1,60709";"0,02368"
"23,63000";"1,59210";"0,02158"
"23,64000";"1,57710";"0,02040"
"23,65000";"1,56199";"0,01885"
"23,66000";"1,54700";"0,01334"
"23,67000";"1,53201";"0,01324"
"23,68000";"1,51713";"0,01654"
"23,69000";"1,50214";"0,01772"
"23,70000";"1,48691";"0,01032"
"23,71000";"1,47203";"0,00656"
"23,72000";"1,45704";"0,00659"
"23,73000";"1,44193";"0,00693"
"23,74000";"1,42682";"0,01039"
"23,75000";"1,41194";"0,01720"
"23,76000";"1,39707";"0,02781"
"23,77000";"1,38196";"0,03501"
"23,78000";"1,36685";"0,03542"
"23,79000";"1,35185";"0,02759"
"23,80000";"1,33686";"0,02129"
"23,81000";"1,32187";"0,02103"
"23,82000";"1,30676";"0,02121"
"23,83000";"1,29188";"0,01670"
"23,84000";"1,27701";"0,00611"
"23,85000";"1,26201";"0,00919"
"23,86000";"1,24702";"0,01281"
"23,87000";"1,23203";"0,01014"
"23,88000";"1,21715";"0,01879"
"23,89000";"1,20216";"0,02080"
"23,90000";"1,18705";"0,01732"
"23,91000";"1,17206";"0,01310"
"23,92000";"1,15706";"0,00840"
"23,93000";"1,14219";"0,00987"
"23,94000";"1,12696";"0,01636"
"23,95000";"1,11185";"0,02454"
"23,96000";"1,09685";"0,02708"
"23,97000";"1,08198";"0,02242"
"23,98000";"1,06699";"0,01384"
"23,99000";"1,05199";"0,00735"
"24,00000";"1,03700";"0,00725"
"24,01000";"1,02201";"0,00954"
"24,02000";"1,00701";"0,01970"
"24,03000";"0,99190";"0,02697"
"24,04000";"0,97691";"0,03115"
"24,05000";"0,96192";"0,03061"
"24,06000";"0,94692";"0,03064"
"24,07000";"0,93193";"0,02288"
"24,08000";"0,91706";"0,01513"
"24,09000";"0,90218";"0,01075"
"24,10000";"0,88707";"0,00681"
"24,11000";"0,87196";"0,00951"
"24,12000";"0,85685";"0,00473"
"24,13000";"0,84185";"0,00451"
"24,14000";"0,82698";"0,00557"
"24,15000";"0,81187";"-0,00081"
"24,16000";"0,79699";"-0,00011"
"24,17000";"0,78212";"0,01250"
"24,18000";"0,76724";"0,02170"
"24,19000";"0,75225";"0,02271"
"24,20000";"0,73714";"0,01943"
"24,21000";"0,72215";"0,01581"
"24,22000";"0,70715";"0,01625"
"24,23000";"0,69216";"0,02371"
"24,24000";"0,67705";"0,02505"
"24,25000";"0,66194";"0,02079"
"24,26000";"0,64706";"0,01789"
"24,27000";"0,63207";"0,01745"
"24,28000";"0,61696";"0,01621"
"24,29000";"0,60197";"0,01368"
"24,30000";"0,58709";"0,01644"
"24,31000";"0,57198";"0,01736"
"24,32000";"0,55687";"0,01200"
"24,33000";"0,54176";"0,01030"
"24,34000";"0,52676";"0,01510"
"24,35000";"0,51177";"0,02725"
"24,36000";"0,49666";"0,03166"
"24,37000";"0,48167";"0,02852"
"24,38000";"0,46679";"0,02653"
"24,39000";"0,45203";"0,03074"
"24,40000";"0,43704";"0,03380"
"24,41000";"0,42193";"0,02950"
"24,42000";"0,40694";"0,02346"
"24,43000";"0,39194";"0,02586"
"24,44000";"0,37683";"0,02429"
"24,45000";"0,36184";"0,01743"
"24,46000";"0,34697";"0,01247"
"24,47000";"0,33209";"0,01023"
"24,48000";"0,31710";"0,00985"
"24,49000";"0,30199";"0,01585"
"24,50000";"0,28699";"0,02457"
"24,51000";"0,27212";"0,02326"
"24,52000";"0,25701";"0,01771"
"24,53000";"0,24190";"0,02373"
"24,54000";"0,22690";"0,03308"
"24,55000";"0,21203";"0,03253"
"24,56000";"0,19715";"0,03191"
"24,57000";"0,18192";"0,02774"
"24,58000";"0,16681";"0,02408"
"24,59000";"0,15182";"0,02522"
"24,60000";"0,13694";"0,02697"
"24,61000";"0,12195";"0,01668"
"24,62000";"0,10708";"0,00765"
"24,63000";"0,09220";"0,00880"
"24,64000";"0,07733";"0,01620"
"24,65000";"0,06222";"0,02191"
"24,66000";"0,04722";"0,01776"
"24,67000";"0,03211";"0,00707"
"24,68000";"0,01712";"0,00387"
"24,69000";"0,00213";"0,00890"
"24,69200";"-0,00094";"0,00960"
"24,69400";"-0,00390";"0,01019"
"24,70400";"-0,01676";"0,01823"
"24,71400";"-0,02397";"0,04537"
"24,72000";"-0,02574";"0,06164"
"24,73000";"-0,02479";"0,07862"
"24,74000";"-0,01948";"0,08190"
"24,75000";"-0,00779";"0,08706"
"24,76000";"0,00944";"0,09276"
"24,77000";"0,02975";"0,09628"
"24,78000";"0,05124";"0,08319"
"24,79000";"0,07308";"0,05991"
"24,80000";"0,09444";"0,03030"
"24,81000";"0,11499";"0,01787"
"24,82000";"0,13458";"0,01730"
"24,83000";"0,15335";"0,01683"
"24,84000";"0,17130";"0,01333"
"24,85000";"0,18877";"0,01148"
"24,86000";"0,20565";"0,01724"
"24,87000";"0,22218";"0,02016"
"24,88000";"0,23835";"0,02555"
"24,89000";"0,25429";"0,02486"
"24,90000";"0,27011";"0,01581"
"24,91000";"0,28558";"0,00942"
"24,92000";"0,30116";"0,01147"
"24,93000";"0,31651";"0,01694"
"24,94000";"0,33197";"0,01764"
"24,95000";"0,34720";"0,01974"
"24,96000";"0,36231";"0,02195"
"24,97000";"0,37742";"0,02545"
"24,98000";"0,39242";"0,02400"
"24,99000";"0,40753";"0,01807"
"25,00000";"0,42252";"0,01733"
"25,01000";"0,43775";"0,02080"
"25,02000";"0,45286";"0,02052"
"25,03000";"0,46785";"0,01733"
"25,04000";"0,48285";"0,01799"
"25,05000";"0,49784";"0,01399"
"25,06000";"0,51272";"0,01355"
"25,07000";"0,52771";"0,01542"
"25,08000";"0,54270";"0,02125"
"25,09000";"0,55781";"0,02484"
"25,10000";"0,57292";"0,02473"
"25,11000";"0,58792";"0,01930"
"25,12000";"0,60291";"0,01934"
"25,13000";"0,61790";"0,02279"
"25,14000";"0,63301";"0,02090"
"25,15000";"0,64789";"0,01622"
"25,16000";"0,66300";"0,01029"
"25,17000";"0,67799";"0,00816"
"25,18000";"0,69299";"0,00799"
"25,19000";"0,70786";"0,01130"
"25,20000";"0,72285";"0,01385"
"25,21000";"0,73797";"0,01514"
"25,22000";"0,75296";"0,01722"
"25,23000";"0,76795";"0,02423"
"25,24000";"0,78306";"0,02542"
"25,25000";"0,79806";"0,01930"
"25,26000";"0,81305";"0,01353"
"25,27000";"0,82804";"0,01907"
"25,28000";"0,84292";"0,02840"
"25,29000";"0,85791";"0,04118"
"25,30000";"0,87278";"0,04030"
"25,31000";"0,88778";"0,02952"
"25,32000";"0,90277";"0,01894"
"25,33000";"0,91788";"0,01138"
"25,34000";"0,93299";"0,00195"
"25,35000";"0,94799";"-0,00101"
"25,36000";"0,96298";"0,00586"
"25,37000";"0,97785";"0,01377"
"25,38000";"0,99297";"0,02064"
"25,39000";"1,00796";"0,01837"
"25,40000";"1,02295";"0,01254"
"25,41000";"1,03806";"0,01355"
"25,42000";"1,05317";"0,01096"
"25,43000";"1,06805";"0,00925"
"25,44000";"1,08304";"0,01206"
"25,45000";"1,09803";"0,01061"
"25,46000";"1,11303";"0,01517"
"25,47000";"1,12802";"0,02500"
"25,48000";"1,14301";"0,02474"
"25,49000";"1,15801";"0,01970"
"25,50000";"1,17300";"0,02005"
"25,51000";"1,18799";"0,02179"
"25,52000";"1,20299";"0,02374"
"25,53000";"1,21798";"0,02428"
"25,54000";"1,23297";"0,02400"
"25,55000";"1,24797";"0,02207"
"25,56000";"1,26308";"0,01781"
"25,57000";"1,27807";"0,01603"
"25,58000";"1,29306";"0,01453"
"25,59000";"1,30794";"0,01255"
"25,60000";"1,32293";"0,01405"
"25,61000";"1,33792";"0,01292"
"25,62000";"1,35280";"0,00922"
"25,63000";"1,36779";"0,01083"
"25,64000";"1,38290";"0,01167"
"25,65000";"1,39790";"0,01538"
"25,66000";"1,41301";"0,02154"
"25,67000";"1,42788";"0,01657"
"25,68000";"1,44299";"0,00450"
"25,69000";"1,45799";"-0,00732"
"25,70000";"1,47286";"-0,00531"
"25,71000";"1,48785";"0,00766"
"25,72000";"1,50297";"0,02337"
"25,73000";"1,51808";"0,03575"
"25,74000";"1,53307";"0,04185"
"25,75000";"1,54806";"0,04016"
"25,76000";"1,56306";"0,03324"
"25,77000";"1,57793";"0,02678"
"25,78000";"1,59292";"0,01599"
"25,79000";"1,60803";"0,01429"
"25,80000";"1,62303";"0,01358"
"25,81000";"1,63802";"0,01603"
"25,82000";"1,65301";"0,00957"
"25,83000";"1,66801";"0,01067"
"25,84000";"1,68300";"0,01152"
"25,85000";"1,69799";"0,00904"
"25,86000";"1,71299";"0,01347"
"25,87000";"1,72810";"0,02729"
"25,88000";"1,74309";"0,03880"
"25,89000";"1,75808";"0,04389"
"25,90000";"1,77296";"0,04083"
"25,91000";"1,78795";"0,03230"
"25,92000";"1,80294";"0,03082"
"25,93000";"1,81782";"0,02882"
"25,94000";"1,83281";"0,02562"
"25,95000";"1,84792";"0,02402"
"25,96000";"1,86292";"0,02027"
"25,97000";"1,87803";"0,01914"
"25,98000";"1,89302";"0,02727"
"25,99000";"1,90801";"0,03154"
"26,00000";"1,92301";"0,02759"
"26,01000";"1,93800";"0,02357"
"26,02000";"1,95288";"0,02310"
"26,03000";"1,96787";"0,02586"
"26,04000";"1,98298";"0,01697"
"26,05000";"1,99797";"0,01825"
"26,06000";"2,01285";"0,01755"
"26,07000";"2,02784";"0,01508"
"26,08000";"2,04283";"0,01882"
"26,09000";"2,05783";"0,02257"
"26,10000";"2,07294";"0,02168"
"26,11000";"2,08793";"0,01736"
"26,12000";"2,10292";"0,02039"
"26,13000";"2,11792";"0,02369"
"26,14000";"2,13303";"0,02121"
"26,15000";"2,14802";"0,01343"
"26,16000";"2,16313";"0,01397"
"26,17000";"2,17801";"0,00764"
"26,18000";"2,19312";"0,00758"
"26,19000";"2,20811";"0,01112"
"26,20000";"2,22310";"0,01735"
"26,21000";"2,23810";"0,02864"
"26,22000";"2,25309";"0,02902"
"26,23000";"2,26808";"0,02470"
"26,24000";"2,28296";"0,02803"
"26,25000";"2,29795";"0,02716"
"26,26000";"2,31294";"0,01681"
"26,27000";"2,32794";"0,00823"
"26,28000";"2,34305";"0,00897"
"26,29000";"2,35804";"0,01823"
"26,30000";"2,37315";"0,02818"
"26,31000";"2,38815";"0,03051"
"26,32000";"2,40314";"0,02940"
"26,33000";"2,41801";"0,02527"
"26,34000";"2,43313";"0,02067"
"26,35000";"2,44812";"0,02728"
"26,36000";"2,46323";"0,02517"
"26,37000";"2,47822";"0,01620"
"26,38000";"2,49310";"0,01559"
"26,39000";"2,50797";"0,01750"
"26,40000";"2,52285";"0,02218"
"26,41000";"2,53760";"0,02459"
"26,42000";"2,55236";"0,02329"
"26,43000";"2,56724";"0,01875"
"26,44000";"2,58211";"0,01780"
"26,45000";"2,59710";"0,01239"
"26,46000";"2,61222";"0,01570"
"26,47000";"2,62744";"0,00995"
"26,48000";"2,64244";"0,00664"
"26,49000";"2,65755";"0,00799"
"26,50000";"2,67278";"0,01249"
"26,51000";"2,68801";"0,01119"
"26,52000";"2,70324";"0,01367"
"26,53000";"2,71835";"0,02033"
"26,54000";"2,73334";"0,02036"
"26,55000";"2,74833";"0,02382"
"26,56000";"2,76333";"0,02415"
"26,57000";"2,77832";"0,02545"
"26,58000";"2,79331";"0,02558"
"26,59000";"2,80831";"0,02624"
"26,60000";"2,82330";"0,02633"
"26,61000";"2,83829";"0,01830"
"26,62000";"2,85328";"0,01340"
"26,63000";"2,86828";"0,01160"
"26,64000";"2,88315";"0,01526"
"26,65000";"2,89803";"0,02458"
"26,66000";"2,91302";"0,02838"
"26,67000";"2,92801";"0,03296"
"26,68000";"2,94301";"0,03687"
"26,69000";"2,95800";"0,02731"
"26,70000";"2,97299";"0,01627"
"26,71000";"2,98775";"0,01266"
"26,72000";"3,00262";"0,01222"
"26,73000";"3,01750";"0,01339"
"26,74000";"3,03249";"0,02121"
"26,75000";"3,04737";"0,02348"
"26,76000";"3,06248";"0,02738"
"26,77000";"3,07747";"0,02533"
"26,78000";"3,09258";"0,02415"
"26,79000";"3,10781";"0,02007"
"26,80000";"3,12292";"0,02414"
"26,81000";"3,13803";"0,02923"
"26,82000";"3,15303";"0,03651"
"26,83000";"3,16814";"0,03976"
"26,84000";"3,18325";"0,03488"
"26,85000";"3,19836";"0,03090"
"26,86000";"3,21347";"0,03004"
"26,87000";"3,22858";"0,02424"
"26,88000";"3,24346";"0,01197"
"26,89000";"3,25845";"0,00904"
"26,90000";"3,27344";"0,01102"
"26,91000";"3,28844";"0,01391"
"26,92000";"3,30343";"0,01713"
"26,93000";"3,31842";"0,01809"
"26,94000";"3,33342";"0,01511"
"26,95000";"3,34817";"0,01055"
"26,96000";"3,36305";"0,01228"
"26,97000";"3,37816";"0,01517"
"26,98000";"3,39315";"0,01026"
"26,99000";"3,40803";"0,00493"
"27,00000";"3,42302";"0,00498"
"27,01000";"3,43790";"0,01146"
"27,02000";"3,45277";"0,02229"
"27,03000";"3,46741";"0,03134"
"27,04000";"3,48240";"0,03386"
"27,05000";"3,49740";"0,03231"
"27,06000";"3,51239";"0,03117"
"27,07000";"3,52750";"0,03046"
"27,08000";"3,54261";"0,03441"
"27,09000";"3,55772";"0,02860"
"27,10000";"3,57283";"0,01810"
"27,11000";"3,58783";"0,00920"
"27,12000";"3,60294";"0,00637"
"27,13000";"3,61805";"0,01130"
"27,14000";"3,63316";"0,01735"
"27,15000";"3,64827";"0,02894"
"27,16000";"3,66326";"0,03709"
"27,17000";"3,67838";"0,03244"
"27,18000";"3,69325";"0,02307"
"27,19000";"3,70813";"0,01610"
"27,20000";"3,72300";"0,01649"
"27,21000";"3,73811";"0,02469"
"27,22000";"3,75322";"0,02596"
"27,23000";"3,76833";"0,02211"
"27,24000";"3,78333";"0,01075"
"27,25000";"3,79832";"0,00436"
"27,26000";"3,81319";"0,00838"
"27,27000";"3,82807";"0,00556"
"27,28000";"3,84294";"0,00284"
"27,29000";"3,85794";"-0,00421"
"27,30000";"3,87305";"-0,00241"
"27,31000";"3,88792";"0,00154"
"27,32000";"3,90280";"0,00579"
"27,33000";"3,91767";"0,00858"
"27,34000";"3,93255";"0,00879"
"27,35000";"3,94754";"0,01156"
"27,36000";"3,96265";"0,01416"
"27,37000";"3,97788";"0,01868"
"27,38000";"3,99311";"0,01790"
"27,39000";"4,00810";"0,01362"
"27,40000";"4,02310";"0,00546"
"27,41000";"4,03821";"0,00198"
"27,42000";"4,05320";"0,00466"
"27,43000";"4,06819";"0,00160"
"27,44000";"4,08331";"-0,00111"
"27,45000";"4,09842";"0,00300"
"27,46000";"4,11353";"0,01699"
"27,47000";"4,12840";"0,02389"
"27,48000";"4,14340";"0,02608"
"27,49000";"4,15839";"0,02557"
"27,50000";"4,17338";"0,01728"
"27,51000";"4,18837";"0,01122"
"27,52000";"4,20337";"0,00200"
"27,53000";"4,21836";"-0,00645"
"27,54000";"4,23335";"-0,00674"
"27,55000";"4,24823";"-0,00773"
"27,56000";"4,26310";"-0,00155"
"27,57000";"4,27810";"0,00958"
"27,58000";"4,29297";"0,01965"
"27,59000";"4,30785";"0,03254"
"27,60000";"4,32272";"0,03331"
"27,61000";"4,33772";"0,02592"
"27,62000";"4,35283";"0,02162"
"27,63000";"4,36782";"0,01815"
"27,64000";"4,38269";"0,01867"
"27,65000";"4,39769";"0,01493"
"27,66000";"4,41268";"0,00672"
"27,67000";"4,42779";"0,00155"
"27,68000";"4,44290";"-0,00142"
"27,69000";"4,45801";"0,00847"
"27,70000";"4,47312";"0,02411"
"27,71000";"4,48824";"0,02255"
"27,72000";"4,50335";"0,02571"
"27,73000";"4,51834";"0,03003"
"27,74000";"4,53333";"0,03429"
"27,75000";"4,54821";"0,03538"
"27,76000";"4,56332";"0,03125"
"27,77000";"4,57831";"0,01921"
"27,78000";"4,59319";"0,01441"
"27,79000";"4,60818";"0,00814"
"27,80000";"4,62306";"0,00912"
"27,81000";"4,63793";"0,00700"
"27,82000";"4,65281";"0,00534"
"27,83000";"4,66780";"0,00117"
"27,84000";"4,68291";"-0,00165"
"27,85000";"4,69802";"0,00257"
"27,86000";"4,71301";"0,00668"
"27,87000";"4,72801";"0,00760"
"27,88000";"4,74300";"0,00659"
"27,89000";"4,75787";"0,00906"
"27,90000";"4,77275";"0,00340"
"27,91000";"4,78763";"0,00451"
"27,92000";"4,80262";"0,00690"
"27,93000";"4,81773";"0,00643"
"27,94000";"4,83284";"0,01085"
"27,95000";"4,84783";"0,01787"
"27,96000";"4,86294";"0,01846"
"27,97000";"4,87782";"0,01523"
"27,98000";"4,89281";"0,01873"
"27,99000";"4,90781";"0,02093"
"28,00000";"4,92292";"0,01806"
"28,01000";"4,93815";"0,02211"
"28,02000";"4,95314";"0,02522"
"28,03000";"4,96825";"0,02764"
"28,04000";"4,98324";"0,02175"
"28,05000";"4,99835";"0,01772"
"28,06000";"5,01323";"0,01377"
"28,07000";"5,02822";"0,01291"
"28,08000";"5,04322";"0,01723"
"28,09000";"5,05833";"0,01844"
"28,10000";"5,07320";"0,01808"
"28,11000";"5,08819";"0,01808"
"28,12000";"5,10319";"0,02082"
"28,13000";"5,11806";"0,02154"
"28,14000";"5,13306";"0,01886"
"28,15000";"5,14793";"0,01382"
"28,16000";"5,16292";"0,00838"
"28,17000";"5,17792";"0,00676"
"28,18000";"5,19279";"0,00712"
"28,19000";"5,20767";"0,01111"
"28,20000";"5,22266";"0,01366"
"28,21000";"5,23765";"0,00989"
"28,22000";"5,25265";"0,00600"
"28,23000";"5,26788";"0,00637"
"28,24000";"5,28299";"0,00583"
"28,25000";"5,29810";"0,00132"
"28,26000";"5,31321";"0,00108"
"28,27000";"5,32820";"0,00515"
"28,28000";"5,34319";"0,01415"
"28,29000";"5,35819";"0,02092"
"28,30000";"5,37318";"0,01795"
"28,31000";"5,38817";"0,01810"
"28,32000";"5,40317";"0,02037"
"28,33000";"5,41828";"0,02138"
"28,34000";"5,43315";"0,02721"
"28,35000";"5,44815";"0,03190"
"28,36000";"5,46314";"0,02906"
"28,37000";"5,47801";"0,02737"
"28,38000";"5,49301";"0,02804"
"28,39000";"5,50800";"0,02899"
"28,40000";"5,52299";"0,02148"
"28,41000";"5,53799";"0,01467"
"28,42000";"5,55310";"0,01407"
"28,43000";"5,56797";"0,01402"
"28,44000";"5,58297";"0,01954"
"28,45000";"5,59772";"0,02136"
"28,46000";"5,61272";"0,02564"
"28,47000";"5,62771";"0,02715"
"28,48000";"5,64282";"0,02584"
"28,49000";"5,65781";"0,02048"
"28,50000";"5,67281";"0,01217"
"28,51000";"5,68804";"0,00398"
"28,52000";"5,70315";"-0,00125"
"28,53000";"5,71814";"-0,00210"
"28,54000";"5,73325";"-0,00627"
"28,55000";"5,74836";"-0,00467"
"28,56000";"5,76335";"-0,01060"
"28,57000";"5,77835";"-0,00307"
"28,58000";"5,79334";"0,00447"
"28,59000";"5,80822";"0,01403"
"28,60000";"5,82321";"0,01857"
"28,61000";"5,83797";"0,01846"
"28,62000";"5,85296";"0,01127"
"28,63000";"5,86807";"0,00982"
"28,64000";"5,88306";"0,00952"
"28,65000";"5,89806";"0,00744"
"28,66000";"5,91305";"0,00661"
"28,67000";"5,92804";"0,00813"
"28,68000";"5,94303";"0,01244"
"28,69000";"5,95803";"0,01831"
"28,70000";"5,97302";"0,02340"
"28,71000";"5,98801";"0,02684"
"28,72000";"6,00312";"0,01897"
"28,73000";"6,01812";"0,00957"
"28,74000";"6,03311";"0,00662"
"28,75000";"6,04810";"0,00673"
"28,76000";"6,06298";"0,00755"
"28,77000";"6,07797";"0,01549"
"28,78000";"6,09297";"0,02020"
"28,79000";"6,10796";"0,02011"
"28,80000";"6,12295";"0,01577"
"28,81000";"6,13806";"0,01190"
"28,82000";"6,15306";"0,01351"
"28,83000";"6,16805";"0,01837"
"28,84000";"6,18292";"0,01836"
"28,85000";"6,19792";"0,01800"
"28,86000";"6,21303";"0,00929"
"28,87000";"6,22814";"-0,00329"
"28,88000";"6,24325";"-0,00419"
"28,89000";"6,25824";"0,00356"
"28,90000";"6,27312";"0,00902"
"28,91000";"6,28811";"0,01002"
"28,92000";"6,30299";"0,01223"
"28,93000";"6,31798";"0,00740"
"28,94000";"6,33309";"0,00489"
"28,95000";"6,34808";"0,00376"
"28,96000";"6,36308";"0,00262"
"28,97000";"6,37795";"0,00123"
"28,98000";"6,39294";"0,00336"
"28,99000";"6,40794";"0,00904"
