Hardness 1 : Kraftbei  Hardness 1;"428,03818";N
"21,51000";"4,77216";"0,02165"
"21,52000";"4,75717";"0,02269"
"21,53000";"4,74194";"0,01656"
"21,54000";"4,72694";"0,01039"
"21,55000";"4,71207";"0,01058"
"21,56000";"4,69719";"0,01521"
"21,57000";"4,68208";"0,01888"
"21,58000";"4,66697";"0,01286"
"21,59000";"4,65210";"0,01831"
"21,60000";"4,63710";"0,02671"
"21,61000";"4,62199";"0,02643"
"21,62000";"4,60688";"0,02228"
"21,63000";"4,59201";"0,01691"
"21,64000";"4,57713";"0,00945"
"21,65000";"4,56214";"0,01362"
"21,66000";"4,54715";"0,01565"
"21,67000";"4,53227";"0,00953"
"21,68000";"4,51740";"0,00713"
"21,69000";"4,50228";"0,00812"
"21,70000";"4,48717";"0,00237"
"21,71000";"4,47218";"0,00492"
"21,72000";"4,45742";"0,00719"
"21,73000";"4,44231";"0,01470"
"21,74000";"4,42720";"0,02051"
"21,75000";"4,41221";"0,02516"
"21,76000";"4,39710";"0,02520"
"21,77000";"4,38210";"0,02338"
"21,78000";"4,36687";"0,01891"
"21,79000";"4,35200";"0,01105"
"21,80000";"4,33712";"-0,00029"
"21,81000";"4,32225";"-0,00437"
"21,82000";"4,30702";"-0,00311"
"21,83000";"4,29215";"-0,00202"
"21,84000";"4,27715";"0,00201"
"21,85000";"4,26228";"0,00841"
"21,86000";"4,24717";"0,00978"
"21,87000";"4,23217";"0,00860"
"21,88000";"4,21742";"0,01292"
"21,89000";"4,20242";"0,01647"
"21,90000";"4,18731";"0,01660"
"21,91000";"4,17208";"0,01528"
"21,92000";"4,15709";"0,01458"
"21,93000";"4,14222";"0,01503"
"21,94000";"4,12710";"0,01504"
"21,95000";"4,11199";"0,01049"
"21,96000";"4,09700";"0,00296"
"21,97000";"4,08213";"0,00736"
"21,98000";"4,06701";"0,01624"
"21,99000";"4,05178";"0,02045"
"22,00000";"4,03679";"0,02451"
"22,01000";"4,02203";"0,03191"
"22,02000";"4,00704";"0,03410"
"22,03000";"3,99193";"0,02248"
"22,04000";"3,97694";"0,01397"
"22,05000";"3,96206";"0,01451"
"22,06000";"3,94695";"0,01558"
"22,07000";"3,93172";"0,01353"
"22,08000";"3,91673";"0,01654"
"22,09000";"3,90185";"0,02446"
"22,10000";"3,88698";"0,03027"
"22,11000";"3,87187";"0,02976"
"22,12000";"3,85676";"0,02883"
"22,13000";"3,84176";"0,02337"
"22,14000";"3,82677";"0,02081"
"22,15000";"3,81154";"0,01053"
"22,16000";"3,79655";"0,00238"
"22,17000";"3,78179";"-0,00406"
"22,18000";"3,76692";"0,00011"
"22,19000";"3,75181";"0,00930"
"22,20000";"3,73681";"0,01882"
"22,21000";"3,72182";"0,02122"
"22,22000";"3,70683";"0,02239"
"22,23000";"3,69172";"0,01882"
"22,24000";"3,67649";"0,02173"
"22,25000";"3,66161";"0,02981"
"22,26000";"3,64685";"0,02929"
"22,27000";"3,63186";"0,03043"
"22,28000";"3,61687";"0,03487"
"22,29000";"3,60199";"0,03498"
"22,30000";"3,58712";"0,03244"
"22,31000";"3,57201";"0,03464"
"22,32000";"3,55690";"0,03379"
"22,33000";"3,54202";"0,03532"
"22,34000";"3,52715";"0,03846"
"22,35000";"3,51215";"0,04316"
"22,36000";"3,49704";"0,04339"
"22,37000";"3,48193";"0,04255"
"22,38000";"3,46706";"0,04412"
"22,39000";"3,45194";"0,03570"
"22,40000";"3,43695";"0,02754"
"22,41000";"3,42208";"0,01463"
"22,42000";"3,40732";"0,00376"
"22,43000";"3,39244";"0,00224"
"22,44000";"3,37733";"0,00743"
"22,45000";"3,36222";"0,01546"
"22,46000";"3,34735";"0,02061"
"22,47000";"3,33224";"0,03064"
"22,48000";"3,31701";"0,03545"
"22,49000";"3,30190";"0,03137"
"22,50000";"3,28702";"0,03303"
"22,51000";"3,27215";"0,02841"
"22,52000";"3,25703";"0,01745"
"22,53000";"3,24181";"0,01091"
"22,54000";"3,22681";"0,00973"
"22,55000";"3,21182";"0,01504"
"22,56000";"3,19683";"0,01643"
"22,57000";"3,18183";"0,01582"
"22,58000";"3,16684";"0,01513"
"22,59000";"3,15197";"0,01265"
"22,60000";"3,13697";"0,01481"
"22,61000";"3,12186";"0,02030"
"22,62000";"3,10699";"0,02178"
"22,63000";"3,09187";"0,01581"
"22,64000";"3,07700";"0,01313"
"22,65000";"3,06189";"0,00453"
"22,66000";"3,04701";"-0,00415"
"22,67000";"3,03214";"-0,00978"
"22,68000";"3,01715";"-0,01042"
"22,69000";"3,00203";"-0,00216"
"22,70000";"2,98692";"0,00389"
"22,71000";"2,97193";"0,00538"
"22,72000";"2,95706";"0,00691"
"22,73000";"2,94206";"0,00984"
"22,74000";"2,92707";"0,01140"
"22,75000";"2,91208";"0,01250"
"22,76000";"2,89720";"0,01620"
"22,77000";"2,88209";"0,01639"
"22,78000";"2,86698";"0,01942"
"22,79000";"2,85187";"0,02126"
"22,80000";"2,83699";"0,01760"
"22,81000";"2,82200";"0,01345"
"22,82000";"2,80701";"0,00430"
"22,83000";"2,79201";"-0,00625"
"22,84000";"2,77702";"-0,00131"
"22,85000";"2,76191";"0,01339"
"22,86000";"2,74668";"0,02169"
"22,87000";"2,73169";"0,02910"
"22,88000";"2,71693";"0,03756"
"22,89000";"2,70194";"0,03543"
"22,90000";"2,68683";"0,02873"
"22,91000";"2,67183";"0,01980"
"22,92000";"2,65696";"0,01752"
"22,93000";"2,64185";"0,01309"
"22,94000";"2,62674";"0,01141"
"22,95000";"2,61174";"0,01278"
"22,96000";"2,59687";"0,01175"
"22,97000";"2,58199";"0,01310"
"22,98000";"2,56700";"0,00916"
"22,99000";"2,55189";"0,00755"
"23,00000";"2,53701";"0,00925"
"23,01000";"2,52202";"0,01451"
"23,02000";"2,50703";"0,01611"
"23,03000";"2,49192";"0,01524"
"23,04000";"2,47716";"0,01174"
"23,05000";"2,46228";"0,01278"
"23,06000";"2,44729";"0,01539"
"23,07000";"2,43206";"0,02001"
"23,08000";"2,41695";"0,01995"
"23,09000";"2,40196";"0,01973"
"23,10000";"2,38685";"0,01637"
"23,11000";"2,37162";"0,01054"
"23,12000";"2,35674";"0,00541"
"23,13000";"2,34187";"0,00970"
"23,14000";"2,32699";"0,01862"
"23,15000";"2,31200";"0,02924"
"23,16000";"2,29701";"0,02651"
"23,17000";"2,28201";"0,02371"
"23,18000";"2,26702";"0,03020"
"23,19000";"2,25203";"0,03417"
"23,20000";"2,23703";"0,03571"
"23,21000";"2,22216";"0,02908"
"23,22000";"2,20728";"0,02156"
"23,23000";"2,19217";"0,01154"
"23,24000";"2,17706";"0,00194"
"23,25000";"2,16195";"-0,00269"
"23,26000";"2,14696";"0,00312"
"23,27000";"2,13197";"0,01015"
"23,28000";"2,11685";"0,01189"
"23,29000";"2,10198";"0,01486"
"23,30000";"2,08699";"0,01801"
"23,31000";"2,07188";"0,01629"
"23,32000";"2,05676";"0,02257"
"23,33000";"2,04177";"0,03068"
"23,34000";"2,02690";"0,03631"
"23,35000";"2,01178";"0,02939"
"23,36000";"1,99691";"0,02721"
"23,37000";"1,98192";"0,02383"
"23,38000";"1,96704";"0,01578"
"23,39000";"1,95193";"0,01454"
"23,40000";"1,93694";"0,01624"
"23,41000";"1,92183";"0,02279"
"23,42000";"1,90683";"0,02456"
"23,43000";"1,89196";"0,02487"
"23,44000";"1,87685";"0,03041"
"23,45000";"1,86197";"0,02352"
"23,46000";"1,84698";"0,02365"
"23,47000";"1,83199";"0,02460"
"23,48000";"1,81699";"0,02131"
"23,49000";"1,80188";"0,02022"
"23,50000";"1,78677";"0,01840"
"23,51000";"1,77190";"0,01633"
"23,52000";"1,75690";"0,01627"
"23,53000";"1,74191";"0,02120"
"23,54000";"1,72692";"0,01906"
"23,55000";"1,71192";"0,01247"
"23,56000";"1,69693";"0,00526"
"23,57000";"1,68194";"0,00269"
"23,58000";"1,66683";"0,01132"
"23,59000";"1,65195";"0,01938"
"23,60000";"1,63696";"0,01892"
"23,61000";"1,62208";"0,01259"
"23,62000";"1,60697";"0,00776"
"23,63000";"1,59210";"0,00838"
"23,64000";"1,57710";"0,00782"
"23,65000";"1,56199";"0,00623"
"23,66000";"1,54700";"0,00637"
"23,67000";"1,53201";"0,01579"
"23,68000";"1,51713";"0,02201"
"23,69000";"1,50202";"0,02152"
"23,70000";"1,48703";"0,02334"
"23,71000";"1,47192";"0,02215"
"23,72000";"1,45692";"0,02283"
"23,73000";"1,44193";"0,01888"
"23,74000";"1,42682";"0,01349"
"23,75000";"1,41194";"0,01638"
"23,76000";"1,39707";"0,01608"
"23,77000";"1,38208";"0,02361"
"23,78000";"1,36697";"0,02171"
"23,79000";"1,35197";"0,01709"
"23,80000";"1,33698";"0,01419"
"23,81000";"1,32187";"0,01659"
"23,82000";"1,30687";"0,01643"
"23,83000";"1,29188";"0,01933"
"23,84000";"1,27701";"0,02423"
"23,85000";"1,26213";"0,02225"
"23,86000";"1,24702";"0,01724"
"23,87000";"1,23203";"0,01516"
"23,88000";"1,21715";"0,01047"
"23,89000";"1,20216";"0,00975"
"23,90000";"1,18705";"0,01143"
"23,91000";"1,17194";"0,01144"
"23,92000";"1,15706";"0,01315"
"23,93000";"1,14207";"0,01022"
"23,94000";"1,12696";"0,01503"
"23,95000";"1,11185";"0,01361"
"23,96000";"1,09697";"0,00476"
"23,97000";"1,08198";"0,00135"
"23,98000";"1,06710";"0,01061"
"23,99000";"1,05211";"0,01049"
"24,00000";"1,03700";"0,00492"
"24,01000";"1,02201";"-0,00034"
"24,02000";"1,00701";"0,00382"
"24,03000";"0,99202";"0,00538"
"24,04000";"0,97691";"0,00876"
"24,05000";"0,96192";"0,01150"
"24,06000";"0,94704";"0,01433"
"24,07000";"0,93205";"0,01947"
"24,08000";"0,91717";"0,01006"
"24,09000";"0,90218";"0,00180"
"24,10000";"0,88707";"-0,00052"
"24,11000";"0,87196";"0,00080"
"24,12000";"0,85685";"0,00668"
"24,13000";"0,84185";"0,00489"
"24,14000";"0,82698";"0,00607"
"24,15000";"0,81199";"0,01410"
"24,16000";"0,79699";"0,01643"
"24,17000";"0,78200";"0,01291"
"24,18000";"0,76724";"0,01453"
"24,19000";"0,75225";"0,01005"
"24,20000";"0,73714";"0,00293"
"24,21000";"0,72215";"0,00470"
"24,22000";"0,70715";"0,00424"
"24,23000";"0,69204";"0,00301"
"24,24000";"0,67705";"-0,00140"
"24,25000";"0,66206";"-0,00291"
"24,26000";"0,64718";"-0,00237"
"24,27000";"0,63219";"0,00719"
"24,28000";"0,61696";"0,01078"
"24,29000";"0,60197";"0,00457"
"24,30000";"0,58709";"-0,00324"
"24,31000";"0,57198";"0,00335"
"24,32000";"0,55687";"0,01100"
"24,33000";"0,54176";"0,01146"
"24,34000";"0,52676";"0,01728"
"24,35000";"0,51177";"0,02770"
"24,36000";"0,49666";"0,03337"
"24,37000";"0,48167";"0,03249"
"24,38000";"0,46691";"0,02569"
"24,39000";"0,45203";"0,01808"
"24,40000";"0,43704";"0,01629"
"24,41000";"0,42193";"0,00787"
"24,42000";"0,40694";"-0,00153"
"24,43000";"0,39194";"-0,00089"
"24,44000";"0,37683";"0,00195"
"24,45000";"0,36184";"0,00772"
"24,46000";"0,34685";"0,00570"
"24,47000";"0,33209";"0,01048"
"24,48000";"0,31710";"0,01649"
"24,49000";"0,30199";"0,01430"
"24,50000";"0,28699";"0,01298"
"24,51000";"0,27212";"0,01390"
"24,52000";"0,25701";"0,01036"
"24,53000";"0,24201";"0,00875"
"24,54000";"0,22702";"0,00734"
"24,55000";"0,21215";"0,00914"
"24,56000";"0,19715";"0,01188"
"24,57000";"0,18192";"0,01192"
"24,58000";"0,16681";"-0,00147"
"24,59000";"0,15182";"-0,00989"
"24,60000";"0,13694";"-0,01582"
"24,61000";"0,12195";"-0,01551"
"24,62000";"0,10708";"-0,01213"
"24,63000";"0,09220";"-0,00851"
"24,64000";"0,07733";"0,00132"
"24,65000";"0,06222";"0,00894"
"24,66000";"0,04722";"0,01602"
"24,67000";"0,03211";"0,02274"
"24,68000";"0,01724";"0,02441"
"24,69000";"0,00224";"0,02021"
"24,69200";"-0,00083";"0,01950"
"24,69400";"-0,00378";"0,01890"
"24,70400";"-0,01676";"0,01648"
"24,71400";"-0,02397";"0,02475"
"24,72000";"-0,02562";"0,03357"
"24,73000";"-0,02479";"0,04648"
"24,74000";"-0,01948";"0,04575"
"24,75000";"-0,00767";"0,04853"
"24,76000";"0,00944";"0,05879"
"24,77000";"0,02975";"0,06842"
"24,78000";"0,05135";"0,05802"
"24,79000";"0,07319";"0,04448"
"24,80000";"0,09444";"0,03333"
"24,81000";"0,11499";"0,02914"
"24,82000";"0,13458";"0,02788"
"24,83000";"0,15335";"0,01256"
"24,84000";"0,17130";"0,00137"
"24,85000";"0,18877";"-0,00182"
"24,86000";"0,20565";"-0,00145"
"24,87000";"0,22218";"-0,00908"
"24,88000";"0,23847";"-0,01278"
"24,89000";"0,25429";"-0,00861"
"24,90000";"0,27011";"-0,00598"
"24,91000";"0,28558";"-0,00378"
"24,92000";"0,30104";"-0,00350"
"24,93000";"0,31651";"-0,00275"
"24,94000";"0,33185";"-0,00313"
"24,95000";"0,34708";"0,00687"
"24,96000";"0,36231";"0,01702"
"24,97000";"0,37731";"0,02426"
"24,98000";"0,39230";"0,02358"
"24,99000";"0,40741";"0,02480"
"25,00000";"0,42252";"0,02203"
"25,01000";"0,43763";"0,01954"
"25,02000";"0,45286";"0,01611"
"25,03000";"0,46797";"0,00572"
"25,04000";"0,48285";"0,00033"
"25,05000";"0,49796";"0,00716"
"25,06000";"0,51283";"0,00707"
"25,07000";"0,52771";"0,01612"
"25,08000";"0,54270";"0,01832"
"25,09000";"0,55781";"0,02173"
"25,10000";"0,57281";"0,01836"
"25,11000";"0,58792";"0,01741"
"25,12000";"0,60291";"0,02280"
"25,13000";"0,61790";"0,02426"
"25,14000";"0,63290";"0,01984"
"25,15000";"0,64801";"0,01117"
"25,16000";"0,66300";"0,00969"
"25,17000";"0,67811";"0,00659"
"25,18000";"0,69310";"0,00164"
"25,19000";"0,70798";"0,00113"
"25,20000";"0,72297";"-0,00168"
"25,21000";"0,73808";"-0,00281"
"25,22000";"0,75296";"-0,00194"
"25,23000";"0,76795";"0,00541"
"25,24000";"0,78306";"0,00938"
"25,25000";"0,79806";"0,01111"
"25,26000";"0,81317";"0,01313"
"25,27000";"0,82804";"0,00180"
"25,28000";"0,84292";"-0,00461"
"25,29000";"0,85791";"-0,00189"
"25,30000";"0,87278";"0,00471"
"25,31000";"0,88778";"0,01198"
"25,32000";"0,90277";"0,01361"
"25,33000";"0,91788";"0,01263"
"25,34000";"0,93299";"0,00839"
"25,35000";"0,94799";"0,01028"
"25,36000";"0,96298";"0,01112"
"25,37000";"0,97797";"0,01623"
"25,38000";"0,99297";"0,01585"
"25,39000";"1,00796";"0,01332"
"25,40000";"1,02295";"0,01269"
"25,41000";"1,03806";"0,00939"
"25,42000";"1,05317";"0,00968"
"25,43000";"1,06805";"0,00595"
"25,44000";"1,08316";"-0,00275"
"25,45000";"1,09815";"-0,00380"
"25,46000";"1,11303";"0,00229"
"25,47000";"1,12802";"0,00999"
"25,48000";"1,14313";"0,01181"
"25,49000";"1,15801";"0,00747"
"25,50000";"1,17300";"0,00260"
"25,51000";"1,18799";"0,00224"
"25,52000";"1,20299";"0,00144"
"25,53000";"1,21798";"0,00562"
"25,54000";"1,23285";"0,00882"
"25,55000";"1,24797";"0,01640"
"25,56000";"1,26308";"0,02194"
"25,57000";"1,27807";"0,02571"
"25,58000";"1,29306";"0,03130"
"25,59000";"1,30794";"0,02562"
"25,60000";"1,32293";"0,00582"
"25,61000";"1,33792";"-0,00521"
"25,62000";"1,35292";"-0,00246"
"25,63000";"1,36791";"0,00673"
"25,64000";"1,38302";"0,01130"
"25,65000";"1,39801";"0,02076"
"25,66000";"1,41313";"0,02700"
"25,67000";"1,42812";"0,02619"
"25,68000";"1,44311";"0,02398"
"25,69000";"1,45799";"0,02084"
"25,70000";"1,47298";"0,01877"
"25,71000";"1,48797";"0,01131"
"25,72000";"1,50308";"0,01363"
"25,73000";"1,51808";"0,01029"
"25,74000";"1,53307";"0,00829"
"25,75000";"1,54806";"-0,00157"
"25,76000";"1,56306";"-0,00973"
"25,77000";"1,57805";"-0,00747"
"25,78000";"1,59304";"0,00173"
"25,79000";"1,60815";"0,00347"
"25,80000";"1,62315";"0,00702"
"25,81000";"1,63814";"0,01033"
"25,82000";"1,65313";"0,01132"
"25,83000";"1,66801";"0,01068"
"25,84000";"1,68312";"0,00634"
"25,85000";"1,69799";"0,00115"
"25,86000";"1,71299";"-0,00060"
"25,87000";"1,72810";"-0,00045"
"25,88000";"1,74309";"0,00670"
"25,89000";"1,75808";"0,01306"
"25,90000";"1,77308";"0,01822"
"25,91000";"1,78807";"0,01611"
"25,92000";"1,80306";"0,00915"
"25,93000";"1,81794";"0,00326"
"25,94000";"1,83293";"0,00546"
"25,95000";"1,84792";"0,01189"
"25,96000";"1,86303";"0,01503"
"25,97000";"1,87803";"0,01639"
"25,98000";"1,89302";"0,02157"
"25,99000";"1,90801";"0,02486"
"26,00000";"1,92301";"0,02224"
"26,01000";"1,93788";"0,01721"
"26,02000";"1,95288";"0,00861"
"26,03000";"1,96787";"0,00284"
"26,04000";"1,98298";"0,00092"
"26,05000";"1,99797";"0,00161"
"26,06000";"2,01285";"0,00159"
"26,07000";"2,02772";"-0,00445"
"26,08000";"2,04272";"-0,00585"
"26,09000";"2,05759";"0,00136"
"26,10000";"2,07270";"0,00920"
"26,11000";"2,08781";"0,01039"
"26,12000";"2,10281";"0,01018"
"26,13000";"2,11792";"0,00485"
"26,14000";"2,13303";"0,00249"
"26,15000";"2,14814";"0,00253"
"26,16000";"2,16313";"-0,00049"
"26,17000";"2,17813";"-0,00126"
"26,18000";"2,19324";"0,00346"
"26,19000";"2,20835";"0,01127"
"26,20000";"2,22334";"0,01487"
"26,21000";"2,23833";"0,01338"
"26,22000";"2,25333";"0,01648"
"26,23000";"2,26832";"0,00775"
"26,24000";"2,28308";"0,00417"
"26,25000";"2,29795";"0,00720"
"26,26000";"2,31294";"0,01319"
"26,27000";"2,32794";"0,02229"
"26,28000";"2,34293";"0,02735"
"26,29000";"2,35781";"0,03139"
"26,30000";"2,37280";"0,02746"
"26,31000";"2,38779";"0,02509"
"26,32000";"2,40267";"0,02021"
"26,33000";"2,41754";"0,02084"
"26,34000";"2,43253";"0,02090"
"26,35000";"2,44753";"0,02729"
"26,36000";"2,46264";"0,03586"
"26,37000";"2,47763";"0,02720"
"26,38000";"2,49274";"0,02530"
"26,39000";"2,50762";"0,02744"
"26,40000";"2,52261";"0,02344"
"26,41000";"2,53760";"0,02517"
"26,42000";"2,55272";"0,02373"
"26,43000";"2,56783";"0,02200"
"26,44000";"2,58294";"0,01501"
"26,45000";"2,59793";"0,01316"
"26,46000";"2,61304";"0,00358"
"26,47000";"2,62815";"0,00129"
"26,48000";"2,64303";"0,00577"
"26,49000";"2,65814";"0,01697"
"26,50000";"2,67325";"0,02160"
"26,51000";"2,68836";"0,01668"
"26,52000";"2,70335";"0,01359"
"26,53000";"2,71835";"0,00827"
"26,54000";"2,73322";"0,00632"
"26,55000";"2,74810";"0,00842"
"26,56000";"2,76297";"0,00831"
"26,57000";"2,77785";"0,01096"
"26,58000";"2,79284";"0,01106"
"26,59000";"2,80783";"0,01375"
"26,60000";"2,82283";"0,01734"
"26,61000";"2,83782";"0,02535"
"26,62000";"2,85281";"0,01967"
"26,63000";"2,86757";"0,01270"
"26,64000";"2,88244";"0,01317"
"26,65000";"2,89732";"0,01577"
"26,66000";"2,91231";"0,00904"
"26,67000";"2,92731";"0,00845"
"26,68000";"2,94242";"0,00911"
"26,69000";"2,95753";"0,01607"
"26,70000";"2,97276";"0,01485"
"26,71000";"2,98799";"0,00879"
"26,72000";"3,00298";"0,00933"
"26,73000";"3,01809";"0,01329"
"26,74000";"3,03320";"0,01189"
"26,75000";"3,04819";"0,00194"
"26,76000";"3,06319";"-0,00157"
"26,77000";"3,07830";"-0,00008"
"26,78000";"3,09353";"0,00593"
"26,79000";"3,10852";"0,00577"
"26,80000";"3,12351";"-0,00512"
"26,81000";"3,13851";"-0,00648"
"26,82000";"3,15338";"-0,00113"
"26,83000";"3,16826";"0,00504"
"26,84000";"3,18325";"0,00579"
"26,85000";"3,19824";"0,01157"
"26,86000";"3,21324";"0,01607"
"26,87000";"3,22799";"0,02149"
"26,88000";"3,24299";"0,02147"
"26,89000";"3,25798";"0,01990"
"26,90000";"3,27297";"0,01191"
"26,91000";"3,28797";"0,00894"
"26,92000";"3,30284";"0,01111"
"26,93000";"3,31783";"0,00972"
"26,94000";"3,33259";"0,00764"
"26,95000";"3,34735";"0,00844"
"26,96000";"3,36222";"0,00703"
"26,97000";"3,37733";"0,00952"
"26,98000";"3,39244";"0,01455"
"26,99000";"3,40791";"0,02069"
"27,00000";"3,42326";"0,02849"
"27,01000";"3,43849";"0,03123"
"27,02000";"3,45360";"0,02899"
"27,03000";"3,46847";"0,02373"
"27,04000";"3,48335";"0,02134"
"27,05000";"3,49834";"0,01709"
"27,06000";"3,51333";"0,01121"
"27,07000";"3,52833";"0,00606"
"27,08000";"3,54332";"0,00863"
"27,09000";"3,55831";"0,01068"
"27,10000";"3,57331";"0,00466"
"27,11000";"3,58818";"0,00081"
"27,12000";"3,60306";"-0,00373"
"27,13000";"3,61805";"-0,00623"
"27,14000";"3,63292";"0,00049"
"27,15000";"3,64792";"0,00965"
"27,16000";"3,66291";"0,00866"
"27,17000";"3,67778";"0,00906"
"27,18000";"3,69278";"0,01052"
"27,19000";"3,70765";"0,01071"
"27,20000";"3,72276";"0,01478"
"27,21000";"3,73787";"0,01728"
"27,22000";"3,75287";"0,01520"
"27,23000";"3,76786";"0,01428"
"27,24000";"3,78274";"0,01381"
"27,25000";"3,79773";"0,00405"
"27,26000";"3,81272";"-0,00760"
"27,27000";"3,82760";"-0,01214"
"27,28000";"3,84259";"-0,01567"
"27,29000";"3,85770";"-0,01155"
"27,30000";"3,87281";"-0,00472"
"27,31000";"3,88804";"-0,00154"
"27,32000";"3,90315";"0,00461"
"27,33000";"3,91826";"0,00724"
"27,34000";"3,93349";"0,00703"
"27,35000";"3,94849";"0,00569"
"27,36000";"3,96360";"0,01152"
"27,37000";"3,97871";"0,00916"
"27,38000";"3,99358";"0,00769"
"27,39000";"4,00858";"0,00651"
"27,40000";"4,02357";"0,00911"
"27,41000";"4,03844";"0,00124"
"27,42000";"4,05332";"-0,00146"
"27,43000";"4,06808";"-0,00389"
"27,44000";"4,08307";"-0,00365"
"27,45000";"4,09794";"-0,00237"
"27,46000";"4,11294";"0,00009"
"27,47000";"4,12793";"0,01386"
"27,48000";"4,14304";"0,01444"
"27,49000";"4,15815";"0,01426"
"27,50000";"4,17315";"0,01273"
"27,51000";"4,18802";"0,01678"
"27,52000";"4,20301";"0,02400"
"27,53000";"4,21801";"0,02456"
"27,54000";"4,23300";"0,02417"
"27,55000";"4,24787";"0,02127"
"27,56000";"4,26263";"0,02004"
"27,57000";"4,27763";"0,01321"
"27,58000";"4,29262";"-0,00017"
"27,59000";"4,30761";"-0,00116"
"27,60000";"4,32272";"0,00417"
"27,61000";"4,33783";"0,00869"
"27,62000";"4,35306";"0,01331"
"27,63000";"4,36817";"0,01330"
"27,64000";"4,38340";"0,01609"
"27,65000";"4,39840";"0,01768"
"27,66000";"4,41339";"0,00735"
"27,67000";"4,42838";"-0,00291"
"27,68000";"4,44349";"-0,00803"
"27,69000";"4,45849";"-0,01243"
"27,70000";"4,47348";"-0,00781"
"27,71000";"4,48835";"-0,00762"
"27,72000";"4,50335";"-0,00503"
"27,73000";"4,51822";"-0,00474"
"27,74000";"4,53310";"-0,00805"
"27,75000";"4,54797";"-0,00346"
"27,76000";"4,56308";"0,00419"
"27,77000";"4,57808";"0,01213"
"27,78000";"4,59307";"0,01394"
"27,79000";"4,60794";"0,01705"
"27,80000";"4,62282";"0,01280"
"27,81000";"4,63758";"0,01329"
"27,82000";"4,65245";"0,01489"
"27,83000";"4,66744";"0,01741"
"27,84000";"4,68244";"0,01706"
"27,85000";"4,69755";"0,00890"
"27,86000";"4,71266";"-0,00022"
"27,87000";"4,72777";"0,00131"
"27,88000";"4,74288";"0,00565"
"27,89000";"4,75787";"0,00415"
"27,90000";"4,77287";"0,00710"
"27,91000";"4,78798";"0,00118"
"27,92000";"4,80309";"-0,00197"
"27,93000";"4,81832";"0,00515"
"27,94000";"4,83343";"0,01290"
"27,95000";"4,84842";"0,01500"
"27,96000";"4,86342";"0,01684"
"27,97000";"4,87829";"0,01665"
"27,98000";"4,89317";"0,01409"
"27,99000";"4,90816";"0,00870"
"28,00000";"4,92315";"0,00837"
"28,01000";"4,93815";"0,00489"
"28,02000";"4,95314";"-0,00330"
"28,03000";"4,96813";"-0,01459"
"28,04000";"4,98313";"-0,01732"
"28,05000";"4,99812";"-0,01562"
"28,06000";"5,01299";"-0,01235"
"28,07000";"5,02799";"-0,01131"
"28,08000";"5,04298";"-0,01475"
"28,09000";"5,05797";"-0,01289"
"28,10000";"5,07297";"-0,01295"
"28,11000";"5,08796";"-0,00832"
"28,12000";"5,10283";"-0,00096"
"28,13000";"5,11783";"0,00505"
"28,14000";"5,13282";"0,00537"
"28,15000";"5,14781";"0,00653"
"28,16000";"5,16292";"0,00689"
"28,17000";"5,17815";"0,00408"
"28,18000";"5,19315";"0,00531"
"28,19000";"5,20814";"0,01060"
"28,20000";"5,22325";"0,01420"
"28,21000";"5,23813";"0,01624"
"28,22000";"5,25312";"0,01604"
"28,23000";"5,26823";"0,01491"
"28,24000";"5,28322";"0,01416"
"28,25000";"5,29833";"0,00971"
"28,26000";"5,31321";"0,00704"
"28,27000";"5,32820";"0,00525"
"28,28000";"5,34319";"0,00076"
"28,29000";"5,35807";"-0,00024"
"28,30000";"5,37318";"0,00574"
"28,31000";"5,38806";"0,00781"
"28,32000";"5,40305";"0,00448"
"28,33000";"5,41804";"0,00106"
"28,34000";"5,43315";"0,00291"
"28,35000";"5,44803";"0,00259"
"28,36000";"5,46302";"-0,00105"
"28,37000";"5,47790";"-0,00598"
"28,38000";"5,49289";"-0,00493"
"28,39000";"5,50788";"0,00585"
"28,40000";"5,52288";"0,01016"
"28,41000";"5,53787";"0,01231"
"28,42000";"5,55274";"0,01158"
"28,43000";"5,56785";"0,00698"
"28,44000";"5,58285";"0,00055"
"28,45000";"5,59784";"0,00142"
"28,46000";"5,61283";"0,00618"
"28,47000";"5,62783";"0,00935"
"28,48000";"5,64294";"0,00891"
"28,49000";"5,65805";"0,01043"
"28,50000";"5,67304";"0,00867"
"28,51000";"5,68827";"0,00586"
"28,52000";"5,70326";"0,00638"
"28,53000";"5,71826";"0,00162"
"28,54000";"5,73325";"-0,00406"
"28,55000";"5,74836";"0,00078"
"28,56000";"5,76335";"0,00081"
"28,57000";"5,77835";"0,01013"
"28,58000";"5,79322";"0,01812"
"28,59000";"5,80822";"0,01872"
"28,60000";"5,82321";"0,01509"
"28,61000";"5,83797";"0,01268"
"28,62000";"5,85296";"0,00598"
"28,63000";"5,86795";"-0,00104"
"28,64000";"5,88294";"-0,00545"
"28,65000";"5,89794";"-0,00499"
"28,66000";"5,91293";"0,00392"
"28,67000";"5,92781";"0,00605"
"28,68000";"5,94280";"0,00493"
"28,69000";"5,95779";"0,00925"
"28,70000";"5,97278";"0,01578"
"28,71000";"5,98778";"0,01774"
"28,72000";"6,00301";"0,01619"
"28,73000";"6,01812";"0,01797"
"28,74000";"6,03311";"0,01646"
"28,75000";"6,04810";"0,01196"
"28,76000";"6,06310";"0,00193"
"28,77000";"6,07809";"0,00143"
