Hardness 1 : Kraftbei  Hardness 1;"444,31415";N
"21,45000";"4,86176";"-0,07860"
"21,46000";"4,84677";"-0,07662"
"21,47000";"4,83201";"-0,07612"
"21,48000";"4,81714";"-0,07605"
"21,49000";"4,80215";"-0,06782"
"21,50000";"4,78715";"-0,06555"
"21,51000";"4,77228";"-0,06342"
"21,52000";"4,75717";"-0,05786"
"21,53000";"4,74194";"-0,05841"
"21,54000";"4,72694";"-0,06348"
"21,55000";"4,71207";"-0,06085"
"21,56000";"4,69719";"-0,05526"
"21,57000";"4,68208";"-0,05289"
"21,58000";"4,66697";"-0,05812"
"21,59000";"4,65210";"-0,06892"
"21,60000";"4,63710";"-0,07568"
"21,61000";"4,62199";"-0,08190"
"21,62000";"4,60688";"-0,08612"
"21,63000";"4,59201";"-0,07911"
"21,64000";"4,57701";"-0,07393"
"21,65000";"4,56202";"-0,06224"
"21,66000";"4,54715";"-0,05523"
"21,67000";"4,53227";"-0,05221"
"21,68000";"4,51740";"-0,04687"
"21,69000";"4,50228";"-0,03783"
"21,70000";"4,48717";"-0,03893"
"21,71000";"4,47230";"-0,04171"
"21,72000";"4,45742";"-0,03798"
"21,73000";"4,44243";"-0,03653"
"21,74000";"4,42732";"-0,03512"
"21,75000";"4,41221";"-0,03079"
"21,76000";"4,39722";"-0,03131"
"21,77000";"4,38210";"-0,02759"
"21,78000";"4,36699";"-0,02955"
"21,79000";"4,35200";"-0,03194"
"21,80000";"4,33712";"-0,03018"
"21,81000";"4,32213";"-0,02540"
"21,82000";"4,30702";"-0,02757"
"21,83000";"4,29203";"-0,02820"
"21,84000";"4,27715";"-0,03253"
"21,85000";"4,26216";"-0,03275"
"21,86000";"4,24705";"-0,02508"
"21,87000";"4,23217";"-0,02228"
"21,88000";"4,21742";"-0,01978"
"21,89000";"4,20242";"-0,02121"
"21,90000";"4,18719";"-0,02146"
"21,91000";"4,17208";"-0,02311"
"21,92000";"4,15709";"-0,03161"
"21,93000";"4,14222";"-0,03194"
"21,94000";"4,12710";"-0,02570"
"21,95000";"4,11199";"-0,03341"
"21,96000";"4,09712";"-0,04080"
"21,97000";"4,08213";"-0,03234"
"21,98000";"4,06701";"-0,02420"
"21,99000";"4,05190";"-0,01984"
"22,00000";"4,03691";"-0,01077"
"22,01000";"4,02203";"-0,00508"
"22,02000";"4,00716";"-0,01114"
"22,03000";"3,99205";"-0,01615"
"22,04000";"3,97706";"-0,02438"
"22,05000";"3,96206";"-0,03524"
"22,06000";"3,94695";"-0,03756"
"22,07000";"3,93184";"-0,02757"
"22,08000";"3,91685";"-0,01847"
"22,09000";"3,90197";"-0,01207"
"22,10000";"3,88698";"-0,01092"
"22,11000";"3,87187";"-0,01503"
"22,12000";"3,85664";"-0,01690"
"22,13000";"3,84176";"-0,01731"
"22,14000";"3,82665";"-0,02199"
"22,15000";"3,81142";"-0,03016"
"22,16000";"3,79643";"-0,03422"
"22,17000";"3,78167";"-0,03438"
"22,18000";"3,76680";"-0,03202"
"22,19000";"3,75169";"-0,02786"
"22,20000";"3,73669";"-0,02545"
"22,21000";"3,72182";"-0,02477"
"22,22000";"3,70683";"-0,01944"
"22,23000";"3,69172";"-0,01092"
"22,24000";"3,67660";"-0,00431"
"22,25000";"3,66173";"-0,00563"
"22,26000";"3,64697";"-0,01003"
"22,27000";"3,63198";"-0,01468"
"22,28000";"3,61699";"-0,01420"
"22,29000";"3,60199";"-0,01345"
"22,30000";"3,58712";"-0,01811"
"22,31000";"3,57212";"-0,02332"
"22,32000";"3,55701";"-0,02160"
"22,33000";"3,54214";"-0,02161"
"22,34000";"3,52726";"-0,02097"
"22,35000";"3,51227";"-0,02037"
"22,36000";"3,49716";"-0,01575"
"22,37000";"3,48205";"-0,01669"
"22,38000";"3,46706";"-0,01861"
"22,39000";"3,45194";"-0,02118"
"22,40000";"3,43695";"-0,02499"
"22,41000";"3,42208";"-0,03173"
"22,42000";"3,40720";"-0,03400"
"22,43000";"3,39233";"-0,03652"
"22,44000";"3,37722";"-0,03221"
"22,45000";"3,36199";"-0,03169"
"22,46000";"3,34711";"-0,03028"
"22,47000";"3,33212";"-0,02729"
"22,48000";"3,31689";"-0,02487"
"22,49000";"3,30190";"-0,02120"
"22,50000";"3,28702";"-0,01581"
"22,51000";"3,27215";"-0,01914"
"22,52000";"3,25703";"-0,02414"
"22,53000";"3,24192";"-0,02671"
"22,54000";"3,22693";"-0,02704"
"22,55000";"3,21194";"-0,02597"
"22,56000";"3,19694";"-0,02976"
"22,57000";"3,18195";"-0,02591"
"22,58000";"3,16696";"-0,02572"
"22,59000";"3,15208";"-0,02561"
"22,60000";"3,13697";"-0,02474"
"22,61000";"3,12186";"-0,02279"
"22,62000";"3,10687";"-0,02066"
"22,63000";"3,09199";"-0,01807"
"22,64000";"3,07700";"-0,02461"
"22,65000";"3,06201";"-0,02962"
"22,66000";"3,04713";"-0,02573"
"22,67000";"3,03214";"-0,01676"
"22,68000";"3,01715";"-0,01568"
"22,69000";"3,00192";"-0,02396"
"22,70000";"2,98681";"-0,03791"
"22,71000";"2,97193";"-0,04463"
"22,72000";"2,95694";"-0,04806"
"22,73000";"2,94206";"-0,04309"
"22,74000";"2,92707";"-0,04480"
"22,75000";"2,91208";"-0,05019"
"22,76000";"2,89708";"-0,04762"
"22,77000";"2,88197";"-0,04192"
"22,78000";"2,86686";"-0,03388"
"22,79000";"2,85187";"-0,02907"
"22,80000";"2,83688";"-0,02456"
"22,81000";"2,82200";"-0,02096"
"22,82000";"2,80701";"-0,02167"
"22,83000";"2,79201";"-0,02052"
"22,84000";"2,77702";"-0,02387"
"22,85000";"2,76191";"-0,02940"
"22,86000";"2,74680";"-0,03043"
"22,87000";"2,73181";"-0,02284"
"22,88000";"2,71693";"-0,01513"
"22,89000";"2,70206";"-0,01332"
"22,90000";"2,68694";"-0,02188"
"22,91000";"2,67195";"-0,03244"
"22,92000";"2,65696";"-0,03759"
"22,93000";"2,64197";"-0,03866"
"22,94000";"2,62685";"-0,03580"
"22,95000";"2,61174";"-0,04228"
"22,96000";"2,59687";"-0,04368"
"22,97000";"2,58199";"-0,03568"
"22,98000";"2,56700";"-0,03400"
"22,99000";"2,55189";"-0,03662"
"23,00000";"2,53701";"-0,03591"
"23,01000";"2,52202";"-0,03399"
"23,02000";"2,50679";"-0,02395"
"23,03000";"2,49180";"-0,02341"
"23,04000";"2,47704";"-0,03196"
"23,05000";"2,46217";"-0,03044"
"23,06000";"2,44717";"-0,02474"
"23,07000";"2,43206";"-0,02566"
"23,08000";"2,41695";"-0,03068"
"23,09000";"2,40196";"-0,03228"
"23,10000";"2,38685";"-0,03552"
"23,11000";"2,37162";"-0,03997"
"23,12000";"2,35674";"-0,04437"
"23,13000";"2,34199";"-0,04592"
"23,14000";"2,32699";"-0,04979"
"23,15000";"2,31200";"-0,04375"
"23,16000";"2,29689";"-0,04249"
"23,17000";"2,28201";"-0,03925"
"23,18000";"2,26702";"-0,03626"
"23,19000";"2,25203";"-0,03051"
"23,20000";"2,23703";"-0,03172"
"23,21000";"2,22216";"-0,03607"
"23,22000";"2,20717";"-0,03173"
"23,23000";"2,19217";"-0,03179"
"23,24000";"2,17706";"-0,03291"
"23,25000";"2,16207";"-0,03162"
"23,26000";"2,14708";"-0,03413"
"23,27000";"2,13197";"-0,03790"
"23,28000";"2,11697";"-0,04208"
"23,29000";"2,10198";"-0,04987"
"23,30000";"2,08710";"-0,05298"
"23,31000";"2,07188";"-0,05598"
"23,32000";"2,05688";"-0,05779"
"23,33000";"2,04177";"-0,05842"
"23,34000";"2,02678";"-0,05606"
"23,35000";"2,01190";"-0,04294"
"23,36000";"1,99691";"-0,03586"
"23,37000";"1,98203";"-0,04140"
"23,38000";"1,96704";"-0,04979"
"23,39000";"1,95193";"-0,05234"
"23,40000";"1,93694";"-0,05318"
"23,41000";"1,92183";"-0,04973"
"23,42000";"1,90695";"-0,04420"
"23,43000";"1,89196";"-0,04027"
"23,44000";"1,87697";"-0,04110"
"23,45000";"1,86197";"-0,04661"
"23,46000";"1,84710";"-0,05766"
"23,47000";"1,83199";"-0,05595"
"23,48000";"1,81688";"-0,04742"
"23,49000";"1,80188";"-0,04396"
"23,50000";"1,78677";"-0,04045"
"23,51000";"1,77190";"-0,03263"
"23,52000";"1,75702";"-0,03029"
"23,53000";"1,74191";"-0,03149"
"23,54000";"1,72692";"-0,02982"
"23,55000";"1,71204";"-0,02428"
"23,56000";"1,69705";"-0,02475"
"23,57000";"1,68194";"-0,02877"
"23,58000";"1,66694";"-0,02722"
"23,59000";"1,65207";"-0,02655"
"23,60000";"1,63708";"-0,03043"
"23,61000";"1,62208";"-0,04335"
"23,62000";"1,60709";"-0,04848"
"23,63000";"1,59210";"-0,04399"
"23,64000";"1,57710";"-0,04290"
"23,65000";"1,56199";"-0,03526"
"23,66000";"1,54700";"-0,03672"
"23,67000";"1,53201";"-0,04376"
"23,68000";"1,51713";"-0,04587"
"23,69000";"1,50202";"-0,04661"
"23,70000";"1,48691";"-0,04655"
"23,71000";"1,47192";"-0,04981"
"23,72000";"1,45692";"-0,05349"
"23,73000";"1,44193";"-0,05277"
"23,74000";"1,42682";"-0,04891"
"23,75000";"1,41183";"-0,04075"
"23,76000";"1,39695";"-0,03899"
"23,77000";"1,38196";"-0,04110"
"23,78000";"1,36685";"-0,05020"
"23,79000";"1,35185";"-0,05448"
"23,80000";"1,33686";"-0,05896"
"23,81000";"1,32187";"-0,05492"
"23,82000";"1,30676";"-0,05600"
"23,83000";"1,29188";"-0,06173"
"23,84000";"1,27701";"-0,06560"
"23,85000";"1,26213";"-0,06842"
"23,86000";"1,24714";"-0,05986"
"23,87000";"1,23215";"-0,05381"
"23,88000";"1,21715";"-0,04291"
"23,89000";"1,20216";"-0,04063"
"23,90000";"1,18705";"-0,04312"
"23,91000";"1,17206";"-0,04670"
"23,92000";"1,15706";"-0,04753"
"23,93000";"1,14219";"-0,04710"
"23,94000";"1,12708";"-0,03925"
"23,95000";"1,11185";"-0,03586"
"23,96000";"1,09685";"-0,03734"
"23,97000";"1,08198";"-0,04439"
"23,98000";"1,06710";"-0,04669"
"23,99000";"1,05211";"-0,05034"
"24,00000";"1,03700";"-0,05145"
"24,01000";"1,02201";"-0,05107"
"24,02000";"1,00701";"-0,05224"
"24,03000";"0,99190";"-0,05697"
"24,04000";"0,97691";"-0,05898"
"24,05000";"0,96192";"-0,05912"
"24,06000";"0,94692";"-0,05530"
"24,07000";"0,93193";"-0,05717"
"24,08000";"0,91694";"-0,05518"
"24,09000";"0,90206";"-0,05603"
"24,10000";"0,88707";"-0,05217"
"24,11000";"0,87196";"-0,04363"
"24,12000";"0,85685";"-0,03905"
"24,13000";"0,84185";"-0,03712"
"24,14000";"0,82686";"-0,03496"
"24,15000";"0,81187";"-0,03343"
"24,16000";"0,79688";"-0,02911"
"24,17000";"0,78200";"-0,02659"
"24,18000";"0,76724";"-0,03354"
"24,19000";"0,75225";"-0,03836"
"24,20000";"0,73714";"-0,04305"
"24,21000";"0,72215";"-0,06097"
"24,22000";"0,70727";"-0,06755"
"24,23000";"0,69216";"-0,06478"
"24,24000";"0,67705";"-0,05690"
"24,25000";"0,66206";"-0,05097"
"24,26000";"0,64718";"-0,04291"
"24,27000";"0,63219";"-0,03354"
"24,28000";"0,61696";"-0,03985"
"24,29000";"0,60197";"-0,04648"
"24,30000";"0,58709";"-0,05057"
"24,31000";"0,57198";"-0,05244"
"24,32000";"0,55687";"-0,04294"
"24,33000";"0,54176";"-0,04054"
"24,34000";"0,52688";"-0,04140"
"24,35000";"0,51189";"-0,04655"
"24,36000";"0,49678";"-0,04959"
"24,37000";"0,48167";"-0,05653"
"24,38000";"0,46679";"-0,05587"
"24,39000";"0,45203";"-0,05542"
"24,40000";"0,43692";"-0,05410"
"24,41000";"0,42193";"-0,05291"
"24,42000";"0,40694";"-0,05486"
"24,43000";"0,39194";"-0,05662"
"24,44000";"0,37683";"-0,05171"
"24,45000";"0,36184";"-0,05410"
"24,46000";"0,34685";"-0,06132"
"24,47000";"0,33209";"-0,06372"
"24,48000";"0,31710";"-0,06028"
"24,49000";"0,30199";"-0,05225"
"24,50000";"0,28699";"-0,04182"
"24,51000";"0,27212";"-0,04115"
"24,52000";"0,25701";"-0,04458"
"24,53000";"0,24190";"-0,04945"
"24,54000";"0,22690";"-0,04930"
"24,55000";"0,21203";"-0,04906"
"24,56000";"0,19703";"-0,05078"
"24,57000";"0,18192";"-0,04811"
"24,58000";"0,16681";"-0,04904"
"24,59000";"0,15194";"-0,05092"
"24,60000";"0,13694";"-0,04572"
"24,61000";"0,12195";"-0,04101"
"24,62000";"0,10719";"-0,04603"
"24,63000";"0,09232";"-0,05320"
"24,64000";"0,07744";"-0,05783"
"24,65000";"0,06233";"-0,05241"
"24,66000";"0,04722";"-0,04731"
"24,67000";"0,03223";"-0,04686"
"24,68000";"0,01724";"-0,04410"
"24,69000";"0,00213";"-0,03492"
"24,69200";"-0,00083";"-0,03497"
"24,69400";"-0,00390";"-0,03531"
"24,70400";"-0,01688";"-0,03616"
"24,71400";"-0,02397";"-0,02444"
"24,71800";"-0,02526";"-0,01558"
"24,72800";"-0,02479";"0,00820"
"24,73800";"-0,01972";"0,02400"
"24,74800";"-0,00815";"0,02797"
"24,75800";"0,00885";"0,02888"
"24,76800";"0,02904";"0,02328"
"24,77800";"0,05065";"0,01057"
"24,78800";"0,07249";"-0,00487"
"24,79800";"0,09397";"-0,01934"
"24,80800";"0,11451";"-0,03001"
"24,81800";"0,13435";"-0,04659"
"24,82800";"0,15312";"-0,04668"
"24,83800";"0,17118";"-0,03679"
"24,84800";"0,18865";"-0,04040"
"24,85800";"0,20553";"-0,04288"
"24,86800";"0,22218";"-0,04164"
"24,87800";"0,23835";"-0,04419"
"24,88800";"0,25429";"-0,04635"
"24,89800";"0,26999";"-0,03892"
"24,90800";"0,28558";"-0,02626"
"24,91800";"0,30104";"-0,01995"
"24,92800";"0,31651";"-0,02219"
"24,93800";"0,33185";"-0,02493"
"24,94800";"0,34708";"-0,02565"
"24,95800";"0,36231";"-0,02530"
"24,96800";"0,37731";"-0,02657"
"24,97800";"0,39242";"-0,02979"
"24,98800";"0,40741";"-0,02682"
"24,99800";"0,42252";"-0,02385"
"25,00800";"0,43775";"-0,02402"
"25,01800";"0,45286";"-0,01757"
"25,02800";"0,46785";"-0,01669"
"25,03800";"0,48285";"-0,01538"
"25,04800";"0,49784";"-0,01484"
"25,05800";"0,51283";"-0,01648"
"25,06800";"0,52771";"-0,00765"
"25,07800";"0,54270";"-0,00533"
"25,08800";"0,55781";"-0,00513"
"25,09800";"0,57281";"-0,01286"
"25,10800";"0,58792";"-0,01630"
"25,11800";"0,60291";"-0,02125"
"25,12800";"0,61790";"-0,02564"
"25,13800";"0,63290";"-0,02738"
"25,14800";"0,64801";"-0,01970"
"25,15800";"0,66300";"-0,01731"
"25,16800";"0,67799";"-0,01769"
"25,17800";"0,69299";"-0,02352"
"25,18800";"0,70798";"-0,02419"
"25,19800";"0,72297";"-0,02973"
"25,20800";"0,73808";"-0,02636"
"25,21800";"0,75308";"-0,02237"
"25,22800";"0,76807";"-0,02493"
"25,23800";"0,78306";"-0,02975"
"25,24800";"0,79806";"-0,03071"
"25,25800";"0,81305";"-0,02390"
"25,26800";"0,82804";"-0,01640"
"25,27800";"0,84292";"-0,00907"
"25,28800";"0,85791";"-0,00757"
"25,29800";"0,87278";"-0,00919"
"25,30800";"0,88778";"-0,01641"
"25,31800";"0,90289";"-0,01179"
"25,32800";"0,91788";"-0,00924"
"25,33800";"0,93299";"-0,00898"
"25,34800";"0,94810";"-0,01111"
"25,35800";"0,96310";"-0,01583"
"25,36800";"0,97797";"-0,01605"
"25,37800";"0,99297";"-0,01650"
"25,38800";"1,00796";"-0,01514"
"25,39800";"1,02295";"-0,01673"
"25,40800";"1,03806";"-0,00974"
"25,41800";"1,05306";"-0,01278"
"25,42800";"1,06805";"-0,01757"
"25,43800";"1,08304";"-0,01668"
"25,44800";"1,09803";"-0,01721"
"25,45800";"1,11291";"-0,01947"
"25,46800";"1,12802";"-0,01290"
"25,47800";"1,14301";"-0,01439"
"25,48800";"1,15801";"-0,01076"
"25,49800";"1,17288";"-0,00740"
"25,50800";"1,18799";"-0,01038"
"25,51800";"1,20299";"-0,01830"
"25,52800";"1,21798";"-0,02310"
"25,53800";"1,23297";"-0,01702"
"25,54800";"1,24797";"-0,00738"
"25,55800";"1,26308";"-0,00395"
"25,56800";"1,27819";"-0,00309"
"25,57800";"1,29306";"-0,00584"
"25,58800";"1,30806";"-0,01684"
"25,59800";"1,32305";"-0,01352"
"25,60800";"1,33792";"-0,01031"
"25,61800";"1,35292";"-0,01081"
"25,62800";"1,36803";"-0,01194"
"25,63800";"1,38302";"-0,01117"
"25,64800";"1,39813";"-0,00504"
"25,65800";"1,41313";"-0,00274"
"25,66800";"1,42812";"-0,00365"
"25,67800";"1,44311";"-0,01004"
"25,68800";"1,45799";"-0,01056"
"25,69800";"1,47286";"-0,00883"
"25,70800";"1,48797";"-0,00515"
"25,71800";"1,50297";"-0,00214"
"25,72800";"1,51808";"0,00592"
"25,73800";"1,53307";"0,00934"
"25,74800";"1,54806";"0,00722"
"25,75800";"1,56306";"-0,00128"
"25,76800";"1,57805";"-0,00055"
"25,77800";"1,59304";"0,00098"
"25,78800";"1,60803";"-0,00684"
"25,79800";"1,62315";"-0,00700"
"25,80800";"1,63814";"-0,00736"
"25,81800";"1,65313";"-0,00706"
"25,82800";"1,66801";"-0,00016"
"25,83800";"1,68312";"0,00369"
"25,84800";"1,69799";"0,00321"
"25,85800";"1,71299";"-0,00389"
"25,86800";"1,72810";"-0,00567"
"25,87800";"1,74309";"-0,00173"
"25,88800";"1,75808";"0,00203"
"25,89800";"1,77308";"0,00017"
"25,90800";"1,78795";"-0,00464"
"25,91800";"1,80294";"-0,00649"
"25,92800";"1,81794";"-0,00603"
"25,93800";"1,83281";"-0,00287"
"25,94800";"1,84792";"-0,00577"
"25,95800";"1,86292";"-0,01130"
"25,96800";"1,87791";"-0,00451"
"25,97800";"1,89278";"-0,00103"
"25,98800";"1,90790";"-0,00344"
"25,99800";"1,92289";"-0,00549"
"26,00800";"1,93776";"-0,01134"
"26,01800";"1,95264";"-0,02242"
"26,02800";"1,96775";"-0,01892"
"26,03800";"1,98286";"-0,01172"
"26,04800";"1,99797";"-0,01158"
"26,05800";"2,01297";"-0,01068"
"26,06800";"2,02796";"-0,00426"
"26,07800";"2,04295";"0,00825"
"26,08800";"2,05794";"0,01392"
"26,09800";"2,07294";"0,01414"
"26,10800";"2,08805";"0,00838"
"26,11800";"2,10304";"0,00281"
"26,12800";"2,11803";"-0,00029"
"26,13800";"2,13315";"-0,00614"
"26,14800";"2,14814";"-0,00400"
"26,15800";"2,16313";"-0,00120"
"26,16800";"2,17813";"-0,00388"
"26,17800";"2,19324";"-0,00462"
"26,18800";"2,20823";"-0,00742"
"26,19800";"2,22322";"-0,01115"
"26,20800";"2,23810";"-0,00831"
"26,21800";"2,25297";"-0,00837"
"26,22800";"2,26797";"-0,01095"
"26,23800";"2,28272";"-0,00771"
"26,24800";"2,29760";"-0,00551"
"26,25800";"2,31259";"-0,00641"
"26,26800";"2,32758";"-0,00227"
"26,27800";"2,34258";"0,00595"
"26,28800";"2,35769";"0,00781"
"26,29800";"2,37268";"0,00387"
"26,30800";"2,38779";"0,00677"
"26,31800";"2,40278";"0,00655"
"26,32800";"2,41778";"0,01171"
"26,33800";"2,43289";"0,00743"
"26,34800";"2,44800";"0,00505"
"26,35800";"2,46311";"0,00639"
"26,36800";"2,47822";"0,00279"
"26,37800";"2,49333";"-0,00636"
"26,38800";"2,50833";"-0,00558"
"26,39800";"2,52332";"-0,00102"
"26,40800";"2,53808";"-0,00030"
"26,41800";"2,55307";"-0,00325"
"26,42800";"2,56806";"-0,00291"
"26,43800";"2,58294";"-0,00551"
"26,44800";"2,59793";"-0,00373"
"26,45800";"2,61292";"0,00079"
"26,46800";"2,62803";"-0,00035"
"26,47800";"2,64279";"-0,00560"
"26,48800";"2,65778";"-0,01091"
"26,49800";"2,67278";"-0,00217"
"26,50800";"2,68777";"0,00238"
"26,51800";"2,70265";"0,00401"
"26,52800";"2,71764";"0,00164"
"26,53800";"2,73251";"0,00174"
"26,54800";"2,74751";"0,00190"
"26,55800";"2,76238";"0,00198"
"26,56800";"2,77749";"0,00542"
"26,57800";"2,79260";"0,00907"
"26,58800";"2,80772";"0,01489"
"26,59800";"2,82283";"0,02707"
"26,60800";"2,83806";"0,02864"
"26,61800";"2,85317";"0,02155"
"26,62800";"2,86828";"0,01369"
"26,63800";"2,88315";"0,01460"
"26,64800";"2,89815";"0,01820"
"26,65800";"2,91314";"0,01881"
"26,66800";"2,92825";"0,01178"
"26,67800";"2,94336";"0,00453"
"26,68800";"2,95847";"-0,00436"
"26,69800";"2,97347";"-0,00759"
"26,70800";"2,98846";"-0,00618"
"26,71800";"3,00333";"0,00078"
"26,72800";"3,01821";"0,00813"
"26,73800";"3,03320";"0,01377"
"26,74800";"3,04819";"0,02314"
"26,75800";"3,06307";"0,02036"
"26,76800";"3,07806";"0,01124"
"26,77800";"3,09306";"0,00093"
"26,78800";"3,10805";"-0,00399"
"26,79800";"3,12292";"-0,00257"
"26,80800";"3,13792";"0,00112"
"26,81800";"3,15279";"0,00616"
"26,82800";"3,16767";"0,00282"
"26,83800";"3,18242";"-0,00018"
"26,84800";"3,19730";"-0,00031"
"26,85800";"3,21229";"-0,00314"
"26,86800";"3,22728";"0,00068"
"26,87800";"3,24228";"0,00272"
"26,88800";"3,25751";"0,00451"
"26,89800";"3,27285";"0,00850"
"26,90800";"3,28820";"0,01300"
"26,91800";"3,30343";"0,00799"
"26,92800";"3,31854";"0,01366"
"26,93800";"3,33353";"0,01949"
"26,94800";"3,34841";"0,01816"
"26,95800";"3,36340";"0,01534"
"26,96800";"3,37851";"0,01382"
"26,97800";"3,39363";"0,01024"
"26,98800";"3,40850";"0,00794"
"26,99800";"3,42349";"0,00420"
"27,00800";"3,43837";"-0,00140"
"27,01800";"3,45324";"0,00166"
"27,02800";"3,46812";"0,01021"
"27,03800";"3,48311";"0,01707"
"27,04800";"3,49799";"0,02100"
"27,05800";"3,51298";"0,01412"
"27,06800";"3,52785";"0,00177"
"27,07800";"3,54297";"-0,00238"
"27,08800";"3,55796";"-0,00575"
"27,09800";"3,57283";"-0,00744"
"27,10800";"3,58771";"-0,00461"
"27,11800";"3,60258";"-0,00024"
"27,12800";"3,61746";"-0,00007"
"27,13800";"3,63222";"0,00088"
"27,14800";"3,64721";"0,00070"
"27,15800";"3,66232";"0,00561"
"27,16800";"3,67731";"0,01225"
"27,17800";"3,69231";"0,01290"
"27,18800";"3,70742";"0,01320"
"27,19800";"3,72253";"0,00935"
"27,20800";"3,73776";"0,00977"
"27,21800";"3,75299";"0,01111"
"27,22800";"3,76822";"0,01260"
"27,23800";"3,78333";"0,00794"
"27,24800";"3,79844";"0,01068"
"27,25800";"3,81355";"0,01712"
"27,26800";"3,82854";"0,01708"
"27,27800";"3,84353";"0,01558"
"27,28800";"3,85853";"0,00554"
"27,29800";"3,87352";"-0,00578"
"27,30800";"3,88851";"-0,00501"
"27,31800";"3,90351";"-0,00012"
"27,32800";"3,91850";"0,00638"
"27,33800";"3,93349";"0,00971"
"27,34800";"3,94825";"0,01548"
"27,35800";"3,96324";"0,01823"
"27,36800";"3,97824";"0,01859"
"27,37800";"3,99323";"0,02523"
"27,38800";"4,00810";"0,02630"
"27,39800";"4,02310";"0,02141"
"27,40800";"4,03797";"0,01439"
"27,41800";"4,05261";"0,01346"
"27,42800";"4,06749";"0,00945"
"27,43800";"4,08248";"0,01012"
"27,44800";"4,09747";"0,01138"
"27,45800";"4,11247";"0,00934"
"27,46800";"4,12746";"0,00792"
"27,47800";"4,14257";"0,01115"
"27,48800";"4,15780";"0,01904"
"27,49800";"4,17291";"0,02388"
"27,50800";"4,18802";"0,02204"
"27,51800";"4,20325";"0,01302"
"27,52800";"4,21836";"0,00091"
"27,53800";"4,23359";"-0,00592"
"27,54800";"4,24870";"-0,00384"
"27,55800";"4,26358";"0,00154"
"27,56800";"4,27857";"0,00810"
"27,57800";"4,29344";"0,00726"
"27,58800";"4,30832";"0,00352"
"27,59800";"4,32319";"0,00090"
"27,60800";"4,33831";"0,00003"
"27,61800";"4,35330";"0,00276"
"27,62800";"4,36829";"0,00502"
"27,63800";"4,38328";"0,00603"
"27,64800";"4,39816";"0,00592"
"27,65800";"4,41315";"0,00495"
"27,66800";"4,42803";"0,00653"
"27,67800";"4,44314";"0,00513"
"27,68800";"4,45813";"0,00047"
"27,69800";"4,47301";"-0,01052"
"27,70800";"4,48788";"-0,01672"
"27,71800";"4,50276";"-0,01945"
"27,72800";"4,51775";"-0,01069"
"27,73800";"4,53263";"-0,00042"
"27,74800";"4,54762";"0,01182"
"27,75800";"4,56273";"0,01246"
"27,76800";"4,57772";"0,00883"
"27,77800";"4,59283";"0,00911"
"27,78800";"4,60783";"0,00924"
"27,79800";"4,62270";"0,00951"
"27,80800";"4,63781";"0,00833"
"27,81800";"4,65281";"0,01530"
"27,82800";"4,66792";"0,01971"
"27,83800";"4,68315";"0,02462"
"27,84800";"4,69826";"0,02103"
"27,85800";"4,71337";"0,01368"
"27,86800";"4,72836";"0,00998"
"27,87800";"4,74335";"0,02057"
"27,88800";"4,75823";"0,02301"
"27,89800";"4,77322";"0,02010"
"27,90800";"4,78810";"0,01541"
"27,91800";"4,80309";"0,01354"
"27,92800";"4,81820";"0,01017"
"27,93800";"4,83319";"0,00723"
"27,94800";"4,84819";"0,00740"
"27,95800";"4,86306";"-0,00047"
"27,96800";"4,87806";"-0,01159"
"27,97800";"4,89281";"-0,01101"
"27,98800";"4,90769";"-0,00081"
"27,99800";"4,92268";"0,01386"
"28,00800";"4,93767";"0,01952"
"28,01800";"4,95278";"0,01524"
"28,02800";"4,96778";"0,01527"
"28,03800";"4,98277";"0,01358"
"28,04800";"4,99788";"0,01567"
"28,05800";"5,01299";"0,01549"
"28,06800";"5,02799";"0,01199"
"28,07800";"5,04298";"0,00806"
"28,08800";"5,05821";"0,00393"
"28,09800";"5,07320";"-0,00004"
"28,10800";"5,08819";"-0,00445"
"28,11800";"5,10331";"-0,00366"
"28,12800";"5,11830";"0,00071"
"28,13800";"5,13329";"0,00028"
"28,14800";"5,14828";"0,00120"
"28,15800";"5,16328";"0,00753"
"28,16800";"5,17827";"0,01269"
"28,17800";"5,19326";"0,01861"
"28,18800";"5,20826";"0,01699"
"28,19800";"5,22313";"0,01524"
"28,20800";"5,23801";"0,01146"
"28,21800";"5,25288";"0,00619"
"28,22800";"5,26788";"0,00547"
"28,23800";"5,28299";"-0,00026"
"28,24800";"5,29810";"-0,00296"
"28,25800";"5,31309";"0,00568"
"28,26800";"5,32797";"0,02112"
"28,27800";"5,34296";"0,02284"
"28,28800";"5,35783";"0,02259"
"28,29800";"5,37283";"0,02410"
"28,30800";"5,38782";"0,01043"
"28,31800";"5,40281";"-0,00396"
"28,32800";"5,41781";"-0,00724"
"28,33800";"5,43292";"-0,00873"
"28,34800";"5,44803";"-0,00886"
"28,35800";"5,46302";"0,00316"
"28,36800";"5,47790";"0,00673"
"28,37800";"5,49301";"0,00571"
"28,38800";"5,50812";"0,00590"
"28,39800";"5,52311";"0,00916"
"28,40800";"5,53822";"0,00414"
"28,41800";"5,55322";"0,00698"
"28,42800";"5,56821";"0,00631"
"28,43800";"5,58320";"0,00433"
"28,44800";"5,59808";"0,00081"
"28,45800";"5,61295";"-0,00005"
"28,46800";"5,62806";"-0,00131"
"28,47800";"5,64306";"0,00214"
"28,48800";"5,65805";"0,00107"
