Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"27,94600";"4,84842";"-0,00536"
"27,95600";"4,86342";"-0,00702"
"27,96600";"4,87841";"-0,00111"
"27,97600";"4,89328";"0,00014"
"27,98600";"4,90816";"-0,00725"
"27,99600";"4,92315";"-0,01257"
"28,00600";"4,93826";"-0,00819"
"28,01600";"4,95326";"-0,00983"
"28,02600";"4,96813";"-0,01130"
"28,03600";"4,98313";"-0,00913"
"28,04600";"4,99812";"-0,00771"
"28,05600";"5,01311";"-0,00806"
"28,06600";"5,02799";"-0,00447"
"28,07600";"5,04298";"0,00174"
"28,08600";"5,05809";"0,00171"
"28,09600";"5,07297";"0,00328"
"28,10600";"5,08784";"0,00227"
"28,11600";"5,10283";"0,00015"
"28,12600";"5,11783";"-0,00146"
"28,13600";"5,13270";"0,00049"
"28,14600";"5,14769";"0,00445"
"28,15600";"5,16281";"0,00280"
"28,16600";"5,17803";"0,00144"
"28,17600";"5,19315";"0,00015"
"28,18600";"5,20814";"0,00095"
"28,19600";"5,22313";"-0,00792"
"28,20600";"5,23813";"-0,01406"
"28,21600";"5,25312";"-0,01584"
"28,22600";"5,26823";"-0,01635"
"28,23600";"5,28322";"-0,01236"
"28,24600";"5,29833";"-0,00674"
"28,25600";"5,31333";"0,00238"
"28,26600";"5,32832";"0,00753"
"28,27600";"5,34319";"0,00332"
"28,28600";"5,35819";"-0,00087"
"28,29600";"5,37306";"0,00135"
"28,30600";"5,38817";"0,00058"
"28,31600";"5,40317";"0,00580"
"28,32600";"5,41816";"0,00439"
"28,33600";"5,43315";"0,00152"
"28,34600";"5,44815";"0,00014"
"28,35600";"5,46302";"-0,00143"
"28,36600";"5,47790";"-0,00424"
"28,37600";"5,49289";"-0,01132"
"28,38600";"5,50788";"-0,01777"
"28,39600";"5,52288";"-0,01208"
"28,40600";"5,53775";"-0,00728"
"28,41600";"5,55274";"-0,00814"
"28,42600";"5,56774";"-0,01342"
"28,43600";"5,58273";"-0,01394"
"28,44600";"5,59772";"-0,01418"
"28,45600";"5,61283";"-0,01193"
"28,46600";"5,62794";"-0,00485"
"28,47600";"5,64306";"-0,00459"
"28,48600";"5,65805";"-0,00152"
"28,49600";"5,67304";"-0,00173"
"28,50600";"5,68827";"-0,00774"
"28,51600";"5,70326";"-0,00970"
"28,52600";"5,71826";"-0,00813"
"28,53600";"5,73325";"0,00199"
"28,54600";"5,74836";"0,01332"
"28,55600";"5,76335";"0,01608"
"28,56600";"5,77835";"0,01041"
"28,57600";"5,79322";"0,00043"
"28,58600";"5,80822";"-0,01181"
"28,59600";"5,82309";"-0,01707"
"28,60600";"5,83797";"-0,01550"
"28,61600";"5,85296";"-0,00826"
"28,62600";"5,86807";"-0,00216"
"28,63600";"5,88294";"-0,00086"
"28,64600";"5,89794";"-0,00378"
"28,65600";"5,91293";"-0,00679"
"28,66600";"5,92781";"-0,00737"
"28,67600";"5,94280";"-0,00649"
"28,68600";"5,95767";"-0,00706"
"28,69600";"5,97278";"-0,01023"
"28,70600";"5,98790";"-0,00796"
"28,71600";"6,00301";"-0,00833"
"28,72600";"6,01800";"-0,00765"
"28,73600";"6,03311";"-0,00853"
"28,74600";"6,04822";"-0,00112"
"28,75600";"6,06322";"0,00587"
"28,76600";"6,07809";"0,00756"
"28,77600";"6,09308";"-0,00405"
"28,78600";"6,10808";"-0,01331"
"28,79600";"6,12307";"-0,00975"
"28,80600";"6,13806";"-0,00318"
"28,81600";"6,15306";"0,00670"
"28,82600";"6,16805";"0,01296"
"28,83600";"6,18304";"0,01336"
"28,84600";"6,19803";"0,00845"
"28,85600";"6,21303";"0,00375"
"28,86600";"6,22802";"-0,00341"
"28,87600";"6,24313";"-0,00805"
"28,88600";"6,25812";"-0,00682"
"28,89600";"6,27312";"-0,00343"
"28,90600";"6,28811";"-0,00183"
"28,91600";"6,30299";"-0,00174"
"28,92600";"6,31810";"-0,00653"
"28,93600";"6,33309";"-0,01065"
"28,94600";"6,34808";"-0,01013"
"28,95600";"6,36308";"-0,01299"
"28,96600";"6,37795";"-0,02045"
"28,97600";"6,39294";"-0,02305"
"28,98600";"6,40794";"-0,01447"
"28,99600";"6,42281";"-0,00834"
"29,00600";"6,43781";"-0,00549"
"29,01600";"6,45280";"-0,00061"
"29,02600";"6,46791";"0,00035"
"29,03600";"6,48290";"0,01054"
"29,04600";"6,49790";"0,01194"
"29,05600";"6,51277";"0,00497"
"29,06600";"6,52776";"-0,00592"
"29,07600";"6,54264";"-0,01120"
"29,08600";"6,55775";"-0,00534"
"29,09600";"6,57286";"0,00193"
"29,10600";"6,58797";"0,00568"
"29,11600";"6,60308";"0,00699"
"29,12600";"6,61808";"0,00919"
"29,13600";"6,63319";"-0,00049"
"29,14600";"6,64806";"-0,00732"
"29,15600";"6,66305";"-0,00705"
"29,16600";"6,67805";"-0,00594"
"29,17600";"6,69304";"-0,00557"
"29,18600";"6,70815";"-0,01038"
"29,19600";"6,72303";"-0,01112"
"29,20600";"6,73802";"-0,00759"
"29,21600";"6,75301";"-0,01099"
"29,22600";"6,76801";"-0,00713"
"29,23600";"6,78300";"-0,00409"
"29,24600";"6,79799";"-0,00553"
"29,25600";"6,81299";"0,00063"
"29,26600";"6,82798";"0,00208"
"29,27600";"6,84297";"0,00598"
"29,28600";"6,85785";"0,00466"
"29,29600";"6,87284";"0,00386"
"29,30600";"6,88795";"0,00569"
"29,31600";"6,90294";"0,00323"
"29,32600";"6,91794";"-0,00202"
"29,33600";"6,93293";"-0,00392"
"29,34600";"6,94792";"-0,00528"
"29,35600";"6,96292";"-0,01006"
"29,36600";"6,97791";"-0,00931"
"29,37600";"6,99290";"-0,00587"
"29,38600";"7,00778";"0,00466"
"29,39600";"7,02289";"0,00636"
"29,40600";"7,03788";"0,00377"
"29,41600";"7,05288";"0,00382"
"29,42600";"7,06799";"0,00691"
"29,43600";"7,08310";"0,00869"
"29,44600";"7,09797";"0,00830"
"29,45600";"7,11297";"0,00326"
"29,46600";"7,12796";"-0,00718"
"29,47600";"7,14283";"-0,00990"
"29,48600";"7,15794";"-0,00334"
"29,49600";"7,17306";"0,00294"
"29,50600";"7,18805";"-0,00046"
"29,51600";"7,20304";"-0,00239"
"29,52600";"7,21803";"-0,00336"
"29,53600";"7,23303";"-0,00752"
"29,54600";"7,24802";"-0,01498"
"29,55600";"7,26301";"-0,01443"
"29,56600";"7,27813";"-0,01125"
"29,57600";"7,29312";"-0,00930"
"29,58600";"7,30811";"-0,00439"
"29,59600";"7,32310";"0,00510"
"29,60600";"7,33810";"0,00838"
"29,61600";"7,35309";"0,01142"
"29,62600";"7,36797";"0,00150"
"29,63600";"7,38296";"-0,00989"
"29,64600";"7,39807";"-0,01071"
"29,65600";"7,41306";"-0,00690"
"29,66600";"7,42806";"-0,00928"
"29,67600";"7,44305";"-0,01647"
"29,68600";"7,45804";"-0,01596"
"29,69600";"7,47292";"-0,00683"
"29,70600";"7,48791";"0,00057"
"29,71600";"7,50290";"0,00107"
"29,72600";"7,51801";"0,00169"
"29,73600";"7,53301";"-0,00166"
"29,74600";"7,54812";"-0,00576"
"29,75600";"7,56311";"-0,00570"
"29,76600";"7,57810";"-0,00974"
"29,77600";"7,59298";"-0,01266"
"29,78600";"7,60785";"-0,01230"
"29,79600";"7,62285";"-0,01433"
"29,80600";"7,63784";"-0,01797"
"29,81600";"7,65295";"-0,02195"
"29,82600";"7,66806";"-0,02963"
"29,83600";"7,68306";"-0,03385"
"29,84600";"7,69793";"-0,02085"
"29,85600";"7,71281";"-0,00546"
"29,86600";"7,72780";"0,00775"
"29,87600";"7,74291";"0,01071"
"29,88600";"7,75790";"0,00682"
"29,89600";"7,77278";"0,00359"
"29,90600";"7,78777";"-0,00049"
"29,91600";"7,80276";"-0,00229"
"29,92600";"7,81776";"0,00481"
"29,93600";"7,83275";"0,00851"
"29,94600";"7,84774";"0,00433"
"29,95600";"7,86285";"-0,00690"
"29,96600";"7,87785";"-0,01398"
"29,97600";"7,89296";"-0,01135"
"29,98600";"7,90795";"-0,01262"
"29,99600";"7,92294";"-0,00948"
"30,00600";"7,93794";"-0,01074"
"30,01600";"7,95281";"-0,01370"
"30,02600";"7,96757";"-0,00377"
"30,03600";"7,98268";"0,00647"
"30,04600";"7,99791";"0,00374"
"30,05600";"8,01302";"-0,00238"
"30,06600";"8,02813";"-0,01298"
"30,07600";"8,04313";"-0,01975"
"30,08600";"8,05824";"-0,01856"
"30,09600";"8,07311";"-0,01486"
"30,10600";"8,08810";"-0,00755"
"30,11600";"8,10310";"0,00566"
"30,12600";"8,11809";"0,01262"
"30,13600";"8,13320";"0,00514"
"30,14600";"8,14808";"-0,00623"
"30,15600";"8,16319";"-0,01049"
"30,16600";"8,17818";"-0,00992"
"30,17600";"8,19306";"-0,00390"
"30,18600";"8,20805";"-0,00462"
"30,19600";"8,22304";"-0,00630"
"30,20600";"8,23815";"-0,01078"
"30,21600";"8,25315";"-0,00722"
"30,22600";"8,26826";"-0,00420"
"30,23600";"8,28313";"0,00536"
"30,24600";"8,29813";"0,00852"
"30,25600";"8,31312";"-0,00071"
"30,26600";"8,32811";"-0,00202"
"30,27600";"8,34322";"0,00448"
"30,28600";"8,35822";"0,00091"
"30,29600";"8,37321";"-0,00539"
"30,30600";"8,38808";"-0,00441"
"30,31600";"8,40308";"-0,00325"
"30,32600";"8,41795";"-0,00846"
"30,33600";"8,43294";"-0,01706"
"30,34600";"8,44794";"-0,02193"
"30,35600";"8,46293";"-0,01721"
"30,36600";"8,47804";"-0,01204"
"30,37600";"8,49315";"-0,00967"
"30,38600";"8,50826";"-0,00878"
"30,39600";"8,52326";"-0,00727"
"30,40600";"8,53801";"-0,00452"
"30,41600";"8,55301";"-0,00039"
"30,42600";"8,56800";"0,00272"
"30,43600";"8,58311";"0,00183"
"30,44600";"8,59810";"0,00461"
"30,45600";"8,61310";"0,00606"
"30,46600";"8,62821";"0,00232"
"30,47600";"8,64308";"0,00036"
"30,48600";"8,65796";"-0,00652"
"30,49600";"8,67283";"-0,00842"
"30,50600";"8,68795";"-0,00371"
"30,51600";"8,70294";"-0,00068"
"30,52600";"8,71793";"-0,00244"
"30,53600";"8,73292";"-0,00660"
"30,54600";"8,74803";"-0,00731"
"30,55600";"8,76291";"-0,00431"
"30,56600";"8,77790";"-0,00363"
"30,57600";"8,79278";"-0,00669"
"30,58600";"8,80789";"-0,00200"
"30,59600";"8,82288";"0,00955"
"30,60600";"8,83788";"0,01204"
"30,61600";"8,85299";"0,00892"
"30,62600";"8,86786";"0,00844"
"30,63600";"8,88297";"0,00993"
"30,64600";"8,89797";"0,01509"
"30,65600";"8,91284";"0,01483"
"30,66600";"8,92795";"0,01484"
"30,67600";"8,94294";"0,00896"
"30,68600";"8,95782";"-0,00045"
"30,69600";"8,97281";"-0,00146"
"30,70600";"8,98780";"0,00172"
"30,71600";"9,00280";"0,00827"
"30,72600";"9,01779";"0,00775"
"30,73600";"9,03279";"0,00227"
"30,74600";"9,04778";"0,00139"
"30,75600";"9,06301";"0,00063"
"30,76600";"9,07800";"0,00171"
"30,77600";"9,09299";"0,00305"
"30,78600";"9,10810";"-0,00046"
"30,79600";"9,12310";"-0,00014"
"30,80600";"9,13809";"0,00181"
"30,81600";"9,15308";"0,00809"
"30,82600";"9,16808";"0,00926"
"30,83600";"9,18307";"0,00829"
"30,84600";"9,19818";"0,00646"
"30,85600";"9,21317";"0,01167"
"30,86600";"9,22817";"0,01090"
"30,87600";"9,24316";"0,00797"
"30,88600";"9,25815";"0,00706"
"30,89600";"9,27315";"0,00288"
"30,90600";"9,28814";"-0,00503"
"30,91600";"9,30313";"-0,00785"
"30,92600";"9,31813";"-0,00939"
"30,93600";"9,33324";"-0,00976"
"30,94600";"9,34811";"-0,00782"
"30,95600";"9,36310";"-0,00384"
"30,96600";"9,37810";"0,00397"
"30,97600";"9,39309";"-0,00043"
"30,98600";"9,40797";"-0,00200"
"30,99600";"9,42296";"-0,00301"
"31,00600";"9,43807";"0,00424"
"31,01600";"9,45306";"0,00875"
"31,02600";"9,46817";"0,00898"
"31,03600";"9,48305";"0,00492"
"31,04600";"9,49804";"0,00549"
"31,05600";"9,51304";"0,00893"
"31,06600";"9,52803";"0,01148"
"31,07600";"9,54302";"0,00517"
"31,08600";"9,55813";"-0,00447"
"31,09600";"9,57312";"-0,00960"
"31,10600";"9,58812";"-0,01185"
"31,11600";"9,60299";"-0,00938"
"31,12600";"9,61799";"-0,00044"
"31,13600";"9,63310";"0,00517"
"31,14600";"9,64809";"0,00190"
"31,15600";"9,66308";"-0,00167"
"31,16600";"9,67808";"0,00026"
"31,17600";"9,69319";"0,00029"
"31,18600";"9,70806";"0,00146"
"31,19600";"9,72306";"0,00169"
"31,20600";"9,73805";"-0,00030"
"31,21600";"9,75304";"-0,00811"
"31,22600";"9,76803";"-0,01104"
"31,23600";"9,78303";"-0,00906"
"31,24600";"9,79790";"-0,01089"
"31,25600";"9,81290";"-0,00800"
"31,26600";"9,82801";"0,00089"
"31,27600";"9,84288";"0,00827"
"31,28600";"9,85776";"0,00485"
"31,29600";"9,87287";"-0,00306"
"31,30600";"9,88798";"-0,00937"
"31,31600";"9,90297";"-0,01836"
"31,32600";"9,91808";"-0,02140"
"31,33600";"9,93308";"-0,01838"
"31,34600";"9,94819";"-0,01023"
"31,35600";"9,96306";"-0,00123"
"31,36600";"9,97794";"0,00043"
"31,37600";"9,99293";"-0,00259"
"31,38600";"10,00804";"-0,00391"
"31,39600";"10,02304";"-0,00514"
"31,40600";"10,03803";"-0,01130"
"31,41600";"10,05302";"-0,01188"
"31,42600";"10,06801";"-0,00917"
"31,43600";"10,08289";"-0,00300"
"31,44600";"10,09788";"0,00379"
"31,45600";"10,11288";"0,00710"
"31,46600";"10,12799";"0,00663"
"31,47600";"10,14298";"0,00672"
"31,48600";"10,15809";"0,00957"
"31,49600";"10,17308";"0,00754"
"31,50600";"10,18820";"0,00742"
"31,51600";"10,20319";"0,01375"
"31,52600";"10,21818";"0,01165"
"31,53600";"10,23329";"0,00513"
"31,54600";"10,24840";"0,00261"
"31,55600";"10,26340";"0,01153"
"31,56600";"10,27839";"0,01595"
"31,57600";"10,29326";"0,00848"
"31,58600";"10,30826";"0,00534"
"31,59600";"10,32313";"0,00662"
"31,60600";"10,33813";"0,00578"
"31,61600";"10,35312";"0,00867"
"31,62600";"10,36823";"0,00309"
"31,63600";"10,38322";"-0,00307"
"31,64600";"10,39822";"-0,00078"
"31,65600";"10,41321";"-0,00405"
"31,66600";"10,42808";"-0,00767"
"31,67600";"10,44308";"-0,00652"
"31,68600";"10,45807";"-0,00591"
"31,69600";"10,47318";"-0,00308"
"31,70600";"10,48817";"-0,00066"
"31,71600";"10,50328";"-0,00472"
"31,72600";"10,51828";"-0,00681"
"31,73600";"10,53315";"-0,00420"
"31,74600";"10,54803";"-0,00863"
"31,75600";"10,56290";"-0,00132"
"31,76600";"10,57790";"0,00603"
"31,77600";"10,59289";"0,00704"
"31,78600";"10,60788";"0,00835"
"31,79600";"10,62288";"0,01176"
"31,80600";"10,63787";"0,01580"
"31,81600";"10,65286";"0,01629"
"31,82600";"10,66785";"0,01041"
"31,83600";"10,68285";"0,00797"
"31,84600";"10,69784";"0,00760"
"31,85600";"10,71295";"0,00166"
"31,86600";"10,72794";"-0,00260"
"31,87600";"10,74294";"-0,00803"
"31,88600";"10,75793";"-0,00899"
"31,89600";"10,77292";"-0,00071"
"31,90600";"10,78780";"0,00280"
"31,91600";"10,80279";"0,01026"
"31,92600";"10,81790";"0,01404"
"31,93600";"10,83290";"0,00908"
"31,94600";"10,84789";"0,00942"
"31,95600";"10,86288";"0,00698"
"31,96600";"10,87799";"0,01180"
"31,97600";"10,89287";"0,01479"
"31,98600";"10,90786";"0,02204"
"31,99600";"10,92285";"0,02334"
"32,00600";"10,93785";"0,02090"
"32,01600";"10,95296";"0,01940"
"32,02600";"10,96807";"0,01927"
"32,03600";"10,98306";"0,01561"
"32,04600";"10,99806";"0,02218"
"32,05600";"11,01305";"0,02803"
"32,06600";"11,02792";"0,02738"
"32,07600";"11,04303";"0,02145"
"32,08600";"11,05803";"0,02271"
"32,09600";"11,07302";"0,02525"
"32,10600";"11,08801";"0,02659"
"32,11600";"11,10301";"0,02015"
"32,12600";"11,11800";"0,01751"
"32,13600";"11,13311";"0,01349"
"32,14600";"11,14799";"0,00860"
"32,15600";"11,16310";"0,00713"
"32,16600";"11,17809";"0,00531"
"32,17600";"11,19320";"0,01188"
"32,18600";"11,20808";"0,02028"
"32,19600";"11,22307";"0,02455"
"32,20600";"11,23806";"0,02700"
"32,21600";"11,25306";"0,02117"
"32,22600";"11,26805";"0,02072"
"32,23600";"11,28304";"0,02543"
"32,24600";"11,29803";"0,02231"
"32,25600";"11,31315";"0,02380"
"32,26600";"11,32802";"0,02523"
"32,27600";"11,34301";"0,02139"
"32,28600";"11,35801";"0,01855"
"32,29600";"11,37288";"0,02120"
"32,30600";"11,38799";"0,02260"
"32,31600";"11,40298";"0,01668"
"32,32600";"11,41810";"0,01246"
"32,33600";"11,43321";"0,01305"
"32,34600";"11,44820";"0,01728"
"32,35600";"11,46319";"0,02153"
"32,36600";"11,47819";"0,02482"
"32,37600";"11,49306";"0,02802"
"32,38600";"11,50794";"0,02910"
"32,39600";"11,52305";"0,03917"
"32,40600";"11,53804";"0,04476"
"32,41600";"11,55304";"0,04158"
"32,42600";"11,56815";"0,03303"
"32,43600";"11,58314";"0,03171"
"32,44600";"11,59813";"0,02424"
"32,45600";"11,61312";"0,01760"
"32,46600";"11,62812";"0,02251"
"32,47600";"11,64311";"0,03340"
"32,48600";"11,65810";"0,03891"
"32,49600";"11,67310";"0,03661"
"32,50600";"11,68809";"0,03350"
"32,51600";"11,70308";"0,02924"
"32,52600";"11,71808";"0,02390"
"32,53600";"11,73307";"0,01945"
"32,54600";"11,74806";"0,01715"
"32,55600";"11,76306";"0,02724"
"32,56600";"11,77817";"0,03923"
"32,57600";"11,79304";"0,04326"
"32,58600";"11,80792";"0,04659"
"32,59600";"11,82291";"0,04156"
"32,60600";"11,83790";"0,03743"
"32,61600";"11,85278";"0,03770"
"32,62600";"11,86777";"0,03527"
"32,63600";"11,88288";"0,03324"
"32,64600";"11,89787";"0,03477"
"32,65600";"11,91299";"0,03521"
"32,66600";"11,92798";"0,03409"
"32,67600";"11,94297";"0,03548"
"32,68600";"11,95797";"0,03461"
"32,69600";"11,97284";"0,03847"
"32,70600";"11,98795";"0,04538"
"32,71600";"12,00294";"0,04424"
"32,72600";"12,01806";"0,04967"
"32,73600";"12,03305";"0,04096"
"32,74600";"12,04804";"0,03092"
"32,75600";"12,06304";"0,02453"
"32,76600";"12,07803";"0,03070"
"32,77600";"12,09290";"0,03911"
"32,78600";"12,10790";"0,04108"
"32,79600";"12,12289";"0,03968"
"32,80600";"12,13800";"0,03700"
"32,81600";"12,15299";"0,03298"
"32,82600";"12,16787";"0,03036"
"32,83600";"12,18286";"0,03005"
"32,84600";"12,19785";"0,03387"
"32,85600";"12,21273";"0,03348"
"32,86600";"12,22772";"0,03083"
"32,87600";"12,24283";"0,02392"
"32,88600";"12,25783";"0,02224"
"32,89600";"12,27294";"0,02951"
"32,90600";"12,28793";"0,03751"
"32,91600";"12,30292";"0,03828"
"32,92600";"12,31780";"0,03720"
"32,93600";"12,33267";"0,03861"
"32,94600";"12,34767";"0,04168"
"32,95600";"12,36278";"0,03412"
"32,96600";"12,37789";"0,02994"
"32,97600";"12,39300";"0,03703"
"32,98600";"12,40799";"0,03760"
"32,99600";"12,42299";"0,03786"
"33,00600";"12,43798";"0,04614"
"33,01600";"12,45297";"0,05023"
"33,02600";"12,46797";"0,05034"
"33,03600";"12,48296";"0,05303"
"33,04600";"12,49795";"0,05281"
"33,05600";"12,51294";"0,05330"
"33,06600";"12,52805";"0,05338"
"33,07600";"12,54305";"0,04585"
"33,08600";"12,55792";"0,04141"
"33,09600";"12,57292";"0,04266"
"33,10600";"12,58791";"0,04123"
"33,11600";"12,60290";"0,04514"
"33,12600";"12,61790";"0,04911"
"33,13600";"12,63289";"0,04662"
"33,14600";"12,64788";"0,04210"
"33,15600";"12,66288";"0,04067"
"33,16600";"12,67787";"0,03618"
"33,17600";"12,69286";"0,03471"
"33,18600";"12,70797";"0,03795"
"33,19600";"12,72308";"0,04127"
"33,20600";"12,73808";"0,04595"
"33,21600";"12,75307";"0,04798"
"33,22600";"12,76818";"0,05368"
"33,23600";"12,78306";"0,05754"
"33,24600";"12,79805";"0,05494"
"33,25600";"12,81304";"0,05747"
"33,26600";"12,82815";"0,05736"
"33,27600";"12,84315";"0,05611"
"33,28600";"12,85814";"0,05442"
"33,29600";"12,87313";"0,04921"
"33,30600";"12,88824";"0,04582"
"33,31600";"12,90312";"0,05249"
"33,32600";"12,91787";"0,04843"
"33,33600";"12,93287";"0,04668"
"33,34600";"12,94786";"0,04496"
"33,35600";"12,96285";"0,04415"
"33,36600";"12,97773";"0,04724"
"33,37600";"12,99284";"0,04669"
"33,38600";"13,00783";"0,05173"
"33,39600";"13,02294";"0,05540"
"33,40600";"13,03782";"0,05291"
"33,41600";"13,05293";"0,04874"
"33,42600";"13,06804";"0,04556"
"33,43600";"13,08315";"0,04852"
"33,44600";"13,09814";"0,05750"
"33,45600";"13,11314";"0,05842"
"33,46600";"13,12813";"0,05739"
"33,47600";"13,14289";"0,05662"
"33,48600";"13,15776";"0,06043"
"33,49600";"13,17276";"0,05456"
"33,50600";"13,18775";"0,04770"
"33,51600";"13,20286";"0,04791"
"33,52600";"13,21797";"0,04723"
"33,53600";"13,23297";"0,05289"
"33,54600";"13,24796";"0,05527"
"33,55600";"13,26283";"0,05819"
"33,56600";"13,27771";"0,06191"
"33,57600";"13,29282";"0,06420"
"33,58600";"13,30781";"0,06459"
"33,59600";"13,32292";"0,06306"
"33,60600";"13,33792";"0,05864"
"33,61600";"13,35291";"0,04811"
"33,62600";"13,36802";"0,04560"
"33,63600";"13,38301";"0,05506"
"33,64600";"13,39789";"0,06058"
"33,65600";"13,41300";"0,06365"
"33,66600";"13,42799";"0,05769"
"33,67600";"13,44299";"0,04635"
"33,68600";"13,45798";"0,04357"
"33,69600";"13,47297";"0,04942"
"33,70600";"13,48808";"0,05778"
"33,71600";"13,50308";"0,06561"
"33,72600";"13,51807";"0,07146"
"33,73600";"13,53306";"0,06990"
"33,74600";"13,54794";"0,06476"
"33,75600";"13,56305";"0,06424"
"33,76600";"13,57804";"0,06394"
"33,77600";"13,59292";"0,06843"
"33,78600";"13,60791";"0,06814"
"33,79600";"13,62278";"0,06952"
"33,80600";"13,63778";"0,06967"
"33,81600";"13,65289";"0,06298"
"33,82600";"13,66800";"0,06637"
"33,83600";"13,68299";"0,06855"
"33,84600";"13,69799";"0,07171"
"33,85600";"13,71310";"0,07413"
"33,86600";"13,72809";"0,07106"
"33,87600";"13,74308";"0,06790"
"33,88600";"13,75808";"0,07196"
"33,89600";"13,77307";"0,07864"
"33,90600";"13,78806";"0,08486"
"33,91600";"13,80306";"0,08557"
"33,92600";"13,81817";"0,08256"
"33,93600";"13,83316";"0,07473"
"33,94600";"13,84815";"0,07259"
"33,95600";"13,86303";"0,07095"
"33,96600";"13,87802";"0,06966"
"33,97600";"13,89313";"0,07066"
"33,98600";"13,90801";"0,07241"
"33,99600";"13,92312";"0,07530"
"34,00600";"13,93811";"0,07685"
"34,01600";"13,95322";"0,07635"
"34,02600";"13,96821";"0,07009"
"34,03600";"13,98321";"0,06627"
"34,04600";"13,99820";"0,06757"
"34,05600";"14,01319";"0,07429"
"34,06600";"14,02819";"0,07513"
"34,07600";"14,04318";"0,07608"
"34,08600";"14,05805";"0,07418"
"34,09600";"14,07305";"0,07552"
"34,10600";"14,08792";"0,07967"
"34,11600";"14,10280";"0,07407"
"34,12600";"14,11779";"0,07483"
"34,13600";"14,13278";"0,07471"
"34,14600";"14,14790";"0,06824"
"34,15600";"14,16289";"0,06514"
"34,16600";"14,17788";"0,06694"
"34,17600";"14,19299";"0,06489"
"34,18600";"14,20787";"0,06751"
"34,19600";"14,22274";"0,07121"
"34,20600";"14,23774";"0,07239"
"34,21600";"14,25285";"0,07994"
"34,22600";"14,26796";"0,08032"
"34,23600";"14,28307";"0,08065"
"34,24600";"14,29818";"0,08650"
"34,25600";"14,31317";"0,09309"
"34,26600";"14,32805";"0,10042"
"34,27600";"14,34316";"0,10150"
"34,28600";"14,35815";"0,10381"
"34,29600";"14,37315";"0,10950"
"34,30600";"14,38814";"0,11593"
"34,31600";"14,40313";"0,11715"
"34,32600";"14,41813";"0,10965"
"34,33600";"14,43324";"0,10335"
"34,34600";"14,44811";"0,09673"
"34,35600";"14,46310";"0,09396"
"34,36600";"14,47810";"0,09003"
"34,37600";"14,49309";"0,08490"
"34,38600";"14,50808";"0,08905"
"34,39600";"14,52319";"0,08841"
"34,40600";"14,53819";"0,08470"
"34,41600";"14,55318";"0,09027"
"34,42600";"14,56817";"0,09640"
"34,43600";"14,58305";"0,10138"
"34,44600";"14,59804";"0,10147"
"34,45600";"14,61315";"0,10467"
"34,46600";"14,62815";"0,11189"
"34,47600";"14,64326";"0,11586"
"34,48600";"14,65825";"0,11606"
"34,49600";"14,67313";"0,11016"
"34,50600";"14,68800";"0,11190"
"34,51600";"14,70299";"0,11545"
"34,52600";"14,71787";"0,11503"
"34,53600";"14,73298";"0,12096"
"34,54600";"14,74809";"0,12838"
"34,55600";"14,76308";"0,12904"
"34,56600";"14,77820";"0,12471"
"34,57600";"14,79319";"0,11630"
"34,58600";"14,80818";"0,10938"
"34,59600";"14,82317";"0,10979"
"34,60600";"14,83817";"0,11058"
"34,61600";"14,85316";"0,11375"
"34,62600";"14,86804";"0,11114"
"34,63600";"14,88291";"0,11029"
"34,64600";"14,89802";"0,12097"
"34,65600";"14,91301";"0,12963"
"34,66600";"14,92801";"0,13885"
"34,67600";"14,94300";"0,14626"
"34,68600";"14,95811";"0,14423"
"34,69600";"14,97322";"0,14633"
"34,70600";"14,98822";"0,15042"
"34,71600";"15,00321";"0,15434"
"34,72600";"15,01808";"0,15769"
"34,73600";"15,03308";"0,15477"
"34,74600";"15,04795";"0,15005"
"34,75600";"15,06306";"0,15366"
"34,76600";"15,07806";"0,16525"
"34,77600";"15,09317";"0,17366"
"34,78600";"15,10816";"0,17175"
"34,79600";"15,12315";"0,16810"
"34,80600";"15,13803";"0,16778"
"34,81600";"15,15290";"0,16656"
"34,82600";"15,16778";"0,17103"
"34,83600";"15,18277";"0,17295"
"34,84600";"15,19776";"0,17368"
"34,85600";"15,21287";"0,17758"
"34,86600";"15,22799";"0,18445"
"34,87600";"15,24298";"0,19038"
"34,88600";"15,25797";"0,19238"
"34,89600";"15,27285";"0,19176"
"34,90600";"15,28772";"0,19613"
"34,91600";"15,30283";"0,19717"
"34,92600";"15,31794";"0,20231"
"34,93600";"15,33294";"0,20867"
"34,94600";"15,34793";"0,21363"
"34,95600";"15,36292";"0,21618"
"34,96600";"15,37815";"0,21799"
"34,97600";"15,39303";"0,21793"
"34,98600";"15,40802";"0,21712"
"34,99600";"15,42301";"0,21897"
"35,00600";"15,43813";"0,21398"
"35,01600";"15,45324";"0,21416"
"35,02600";"15,46811";"0,21404"
"35,03600";"15,48310";"0,20870"
"35,04600";"15,49798";"0,20765"
"35,05600";"15,51285";"0,21695"
"35,06600";"15,52773";"0,23764"
"35,07600";"15,54272";"0,25939"
"35,08600";"15,55783";"0,26476"
"35,09600";"15,57283";"0,26653"
