Hardness 1 : Kraftbei  Hardness 1;"443,69464";N
"21,44000";"4,87688";"-0,10429"
"21,45000";"4,86188";"-0,10175"
"21,46000";"4,84689";"-0,10150"
"21,47000";"4,83213";"-0,10589"
"21,48000";"4,81714";"-0,10287"
"21,49000";"4,80215";"-0,10694"
"21,50000";"4,78715";"-0,11170"
"21,51000";"4,77216";"-0,11146"
"21,52000";"4,75705";"-0,10799"
"21,53000";"4,74194";"-0,11034"
"21,54000";"4,72683";"-0,11176"
"21,55000";"4,71195";"-0,10704"
"21,56000";"4,69719";"-0,10227"
"21,57000";"4,68208";"-0,09641"
"21,58000";"4,66697";"-0,09086"
"21,59000";"4,65210";"-0,08931"
"21,60000";"4,63710";"-0,09314"
"21,61000";"4,62199";"-0,09764"
"21,62000";"4,60688";"-0,09931"
"21,63000";"4,59201";"-0,09650"
"21,64000";"4,57701";"-0,09499"
"21,65000";"4,56202";"-0,09058"
"21,66000";"4,54703";"-0,09307"
"21,67000";"4,53215";"-0,09669"
"21,68000";"4,51740";"-0,09975"
"21,69000";"4,50228";"-0,10164"
"21,70000";"4,48717";"-0,09873"
"21,71000";"4,47230";"-0,09939"
"21,72000";"4,45742";"-0,09506"
"21,73000";"4,44243";"-0,09055"
"21,74000";"4,42732";"-0,08872"
"21,75000";"4,41221";"-0,09551"
"21,76000";"4,39722";"-0,09945"
"21,77000";"4,38210";"-0,10048"
"21,78000";"4,36699";"-0,10228"
"21,79000";"4,35200";"-0,10055"
"21,80000";"4,33712";"-0,09826"
"21,81000";"4,32225";"-0,10092"
"21,82000";"4,30702";"-0,10522"
"21,83000";"4,29203";"-0,11164"
"21,84000";"4,27715";"-0,11456"
"21,85000";"4,26216";"-0,10823"
"21,86000";"4,24717";"-0,10370"
"21,87000";"4,23206";"-0,09067"
"21,88000";"4,21742";"-0,08645"
"21,89000";"4,20242";"-0,08284"
"21,90000";"4,18731";"-0,07884"
"21,91000";"4,17208";"-0,07597"
"21,92000";"4,15709";"-0,08155"
"21,93000";"4,14222";"-0,08654"
"21,94000";"4,12699";"-0,08410"
"21,95000";"4,11199";"-0,07656"
"21,96000";"4,09712";"-0,07638"
"21,97000";"4,08213";"-0,07924"
"21,98000";"4,06701";"-0,07624"
"21,99000";"4,05202";"-0,07786"
"22,00000";"4,03703";"-0,08987"
"22,01000";"4,02203";"-0,09724"
"22,02000";"4,00704";"-0,09964"
"22,03000";"3,99193";"-0,10290"
"22,04000";"3,97694";"-0,10017"
"22,05000";"3,96206";"-0,09671"
"22,06000";"3,94695";"-0,09373"
"22,07000";"3,93172";"-0,08974"
"22,08000";"3,91661";"-0,08695"
"22,09000";"3,90185";"-0,08339"
"22,10000";"3,88698";"-0,08498"
"22,11000";"3,87175";"-0,08689"
"22,12000";"3,85676";"-0,09138"
"22,13000";"3,84176";"-0,09263"
"22,14000";"3,82677";"-0,09916"
"22,15000";"3,81154";"-0,10194"
"22,16000";"3,79655";"-0,10023"
"22,17000";"3,78167";"-0,09563"
"22,18000";"3,76692";"-0,09277"
"22,19000";"3,75181";"-0,09172"
"22,20000";"3,73681";"-0,09280"
"22,21000";"3,72182";"-0,09420"
"22,22000";"3,70683";"-0,09567"
"22,23000";"3,69172";"-0,09030"
"22,24000";"3,67660";"-0,08876"
"22,25000";"3,66173";"-0,08585"
"22,26000";"3,64697";"-0,07652"
"22,27000";"3,63186";"-0,07575"
"22,28000";"3,61687";"-0,08286"
"22,29000";"3,60199";"-0,09150"
"22,30000";"3,58700";"-0,09283"
"22,31000";"3,57201";"-0,09183"
"22,32000";"3,55690";"-0,09301"
"22,33000";"3,54190";"-0,09403"
"22,34000";"3,52715";"-0,09642"
"22,35000";"3,51215";"-0,08947"
"22,36000";"3,49704";"-0,07847"
"22,37000";"3,48193";"-0,07460"
"22,38000";"3,46706";"-0,07491"
"22,39000";"3,45206";"-0,07352"
"22,40000";"3,43695";"-0,07156"
"22,41000";"3,42219";"-0,08439"
"22,42000";"3,40732";"-0,09211"
"22,43000";"3,39256";"-0,09496"
"22,44000";"3,37733";"-0,09550"
"22,45000";"3,36222";"-0,09183"
"22,46000";"3,34723";"-0,07839"
"22,47000";"3,33212";"-0,06831"
"22,48000";"3,31689";"-0,06520"
"22,49000";"3,30190";"-0,06305"
"22,50000";"3,28690";"-0,06320"
"22,51000";"3,27203";"-0,06483"
"22,52000";"3,25692";"-0,06877"
"22,53000";"3,24181";"-0,06676"
"22,54000";"3,22693";"-0,07045"
"22,55000";"3,21182";"-0,08019"
"22,56000";"3,19683";"-0,08304"
"22,57000";"3,18183";"-0,08434"
"22,58000";"3,16684";"-0,08193"
"22,59000";"3,15197";"-0,07221"
"22,60000";"3,13685";"-0,06664"
"22,61000";"3,12186";"-0,06594"
"22,62000";"3,10687";"-0,06614"
"22,63000";"3,09199";"-0,06776"
"22,64000";"3,07700";"-0,06667"
"22,65000";"3,06201";"-0,06939"
"22,66000";"3,04701";"-0,07719"
"22,67000";"3,03214";"-0,07995"
"22,68000";"3,01715";"-0,07810"
"22,69000";"3,00203";"-0,07788"
"22,70000";"2,98692";"-0,07429"
"22,71000";"2,97193";"-0,06582"
"22,72000";"2,95706";"-0,05753"
"22,73000";"2,94218";"-0,05389"
"22,74000";"2,92719";"-0,05797"
"22,75000";"2,91208";"-0,06271"
"22,76000";"2,89708";"-0,06834"
"22,77000";"2,88197";"-0,07779"
"22,78000";"2,86686";"-0,08535"
"22,79000";"2,85187";"-0,08622"
"22,80000";"2,83688";"-0,07649"
"22,81000";"2,82188";"-0,06411"
"22,82000";"2,80689";"-0,06147"
"22,83000";"2,79201";"-0,05733"
"22,84000";"2,77702";"-0,04994"
"22,85000";"2,76191";"-0,04805"
"22,86000";"2,74668";"-0,05145"
"22,87000";"2,73181";"-0,05710"
"22,88000";"2,71693";"-0,06806"
"22,89000";"2,70206";"-0,07265"
"22,90000";"2,68694";"-0,06940"
"22,91000";"2,67183";"-0,07001"
"22,92000";"2,65696";"-0,06718"
"22,93000";"2,64197";"-0,06680"
"22,94000";"2,62674";"-0,06847"
"22,95000";"2,61174";"-0,06914"
"22,96000";"2,59687";"-0,06731"
"22,97000";"2,58199";"-0,06427"
"22,98000";"2,56700";"-0,06214"
"22,99000";"2,55201";"-0,06894"
"23,00000";"2,53701";"-0,07038"
"23,01000";"2,52202";"-0,07013"
"23,02000";"2,50691";"-0,07311"
"23,03000";"2,49192";"-0,07078"
"23,04000";"2,47704";"-0,06634"
"23,05000";"2,46217";"-0,06970"
"23,06000";"2,44717";"-0,06703"
"23,07000";"2,43206";"-0,06407"
"23,08000";"2,41695";"-0,06538"
"23,09000";"2,40196";"-0,06613"
"23,10000";"2,38685";"-0,06364"
"23,11000";"2,37162";"-0,06250"
"23,12000";"2,35674";"-0,06709"
"23,13000";"2,34199";"-0,07257"
"23,14000";"2,32699";"-0,07034"
"23,15000";"2,31200";"-0,06711"
"23,16000";"2,29701";"-0,06764"
"23,17000";"2,28201";"-0,07545"
"23,18000";"2,26690";"-0,08312"
"23,19000";"2,25191";"-0,08822"
"23,20000";"2,23692";"-0,08980"
"23,21000";"2,22204";"-0,09428"
"23,22000";"2,20717";"-0,08919"
"23,23000";"2,19206";"-0,07900"
"23,24000";"2,17706";"-0,06311"
"23,25000";"2,16207";"-0,05411"
"23,26000";"2,14708";"-0,03958"
"23,27000";"2,13197";"-0,03007"
"23,28000";"2,11697";"-0,03645"
"23,29000";"2,10198";"-0,05194"
"23,30000";"2,08699";"-0,05896"
"23,31000";"2,07188";"-0,05636"
"23,32000";"2,05676";"-0,06344"
"23,33000";"2,04177";"-0,07207"
"23,34000";"2,02678";"-0,08090"
"23,35000";"2,01190";"-0,07474"
"23,36000";"1,99691";"-0,07238"
"23,37000";"1,98203";"-0,06849"
"23,38000";"1,96704";"-0,06048"
"23,39000";"1,95205";"-0,05202"
"23,40000";"1,93706";"-0,04812"
"23,41000";"1,92194";"-0,05775"
"23,42000";"1,90695";"-0,06445"
"23,43000";"1,89196";"-0,06580"
"23,44000";"1,87697";"-0,06229"
"23,45000";"1,86197";"-0,06389"
"23,46000";"1,84698";"-0,07490"
"23,47000";"1,83199";"-0,07727"
"23,48000";"1,81688";"-0,08090"
"23,49000";"1,80176";"-0,08415"
"23,50000";"1,78677";"-0,08714"
"23,51000";"1,77190";"-0,08588"
"23,52000";"1,75690";"-0,07667"
"23,53000";"1,74191";"-0,07269"
"23,54000";"1,72703";"-0,06458"
"23,55000";"1,71204";"-0,04792"
"23,56000";"1,69705";"-0,03981"
"23,57000";"1,68194";"-0,04238"
"23,58000";"1,66694";"-0,04877"
"23,59000";"1,65207";"-0,05723"
"23,60000";"1,63708";"-0,05868"
"23,61000";"1,62208";"-0,05239"
"23,62000";"1,60697";"-0,05410"
"23,63000";"1,59210";"-0,06328"
"23,64000";"1,57710";"-0,07424"
"23,65000";"1,56199";"-0,08355"
"23,66000";"1,54688";"-0,08887"
"23,67000";"1,53201";"-0,08571"
"23,68000";"1,51713";"-0,07408"
"23,69000";"1,50202";"-0,06474"
"23,70000";"1,48691";"-0,06429"
"23,71000";"1,47192";"-0,06466"
"23,72000";"1,45692";"-0,05711"
"23,73000";"1,44193";"-0,05602"
"23,74000";"1,42682";"-0,05525"
"23,75000";"1,41183";"-0,05648"
"23,76000";"1,39707";"-0,05254"
"23,77000";"1,38208";"-0,05438"
"23,78000";"1,36697";"-0,06045"
"23,79000";"1,35185";"-0,06010"
"23,80000";"1,33686";"-0,05673"
"23,81000";"1,32175";"-0,05667"
"23,82000";"1,30676";"-0,05809"
"23,83000";"1,29188";"-0,04998"
"23,84000";"1,27701";"-0,04608"
"23,85000";"1,26213";"-0,04476"
"23,86000";"1,24714";"-0,04514"
"23,87000";"1,23215";"-0,05038"
"23,88000";"1,21715";"-0,04741"
"23,89000";"1,20216";"-0,04303"
"23,90000";"1,18705";"-0,03603"
"23,91000";"1,17206";"-0,03671"
"23,92000";"1,15706";"-0,03706"
"23,93000";"1,14207";"-0,03207"
"23,94000";"1,12708";"-0,02816"
"23,95000";"1,11197";"-0,02837"
"23,96000";"1,09697";"-0,03968"
"23,97000";"1,08210";"-0,04143"
"23,98000";"1,06710";"-0,03514"
"23,99000";"1,05211";"-0,03087"
"24,00000";"1,03712";"-0,02680"
"24,01000";"1,02213";"-0,02721"
"24,02000";"1,00701";"-0,03023"
"24,03000";"0,99202";"-0,03367"
"24,04000";"0,97691";"-0,03609"
"24,05000";"0,96192";"-0,03622"
"24,06000";"0,94692";"-0,02757"
"24,07000";"0,93193";"-0,02351"
"24,08000";"0,91694";"-0,02110"
"24,09000";"0,90206";"-0,02608"
"24,10000";"0,88695";"-0,02625"
"24,11000";"0,87196";"-0,02276"
"24,12000";"0,85685";"-0,02730"
"24,13000";"0,84185";"-0,03226"
"24,14000";"0,82698";"-0,03268"
"24,15000";"0,81199";"-0,03230"
"24,16000";"0,79699";"-0,03395"
"24,17000";"0,78212";"-0,03354"
"24,18000";"0,76724";"-0,03007"
"24,19000";"0,75225";"-0,02106"
"24,20000";"0,73726";"-0,01206"
"24,21000";"0,72215";"-0,00892"
"24,22000";"0,70727";"-0,00485"
"24,23000";"0,69216";"-0,00528"
"24,24000";"0,67705";"-0,01433"
"24,25000";"0,66206";"-0,02622"
"24,26000";"0,64718";"-0,03481"
"24,27000";"0,63219";"-0,03740"
"24,28000";"0,61696";"-0,03140"
"24,29000";"0,60197";"-0,02868"
"24,30000";"0,58709";"-0,03012"
"24,31000";"0,57198";"-0,02723"
"24,32000";"0,55687";"-0,02745"
"24,33000";"0,54176";"-0,03144"
"24,34000";"0,52676";"-0,02723"
"24,35000";"0,51189";"-0,02676"
"24,36000";"0,49666";"-0,02387"
"24,37000";"0,48167";"-0,02304"
"24,38000";"0,46679";"-0,02576"
"24,39000";"0,45192";"-0,03048"
"24,40000";"0,43704";"-0,03523"
"24,41000";"0,42193";"-0,03406"
"24,42000";"0,40694";"-0,03672"
"24,43000";"0,39194";"-0,03307"
"24,44000";"0,37683";"-0,03772"
"24,45000";"0,36184";"-0,03956"
"24,46000";"0,34685";"-0,02960"
"24,47000";"0,33209";"-0,01964"
"24,48000";"0,31710";"-0,01856"
"24,49000";"0,30199";"-0,01412"
"24,50000";"0,28699";"-0,02030"
"24,51000";"0,27212";"-0,01637"
"24,52000";"0,25701";"-0,00869"
"24,53000";"0,24190";"-0,01051"
"24,54000";"0,22690";"-0,01668"
"24,55000";"0,21203";"-0,01491"
"24,56000";"0,19715";"-0,00456"
"24,57000";"0,18204";"-0,00136"
"24,58000";"0,16693";"-0,01215"
"24,59000";"0,15194";"-0,03011"
"24,60000";"0,13694";"-0,03824"
"24,61000";"0,12195";"-0,03799"
"24,62000";"0,10708";"-0,04127"
"24,63000";"0,09220";"-0,03291"
"24,64000";"0,07733";"-0,02506"
"24,65000";"0,06222";"-0,02001"
"24,66000";"0,04710";"-0,01840"
"24,67000";"0,03211";"-0,02263"
"24,68000";"0,01712";"-0,02387"
"24,69000";"0,00213";"-0,02052"
"24,69200";"-0,00083";"-0,02000"
"24,69400";"-0,00390";"-0,02005"
"24,70400";"-0,01676";"-0,01630"
"24,71400";"-0,02397";"-0,00499"
"24,72000";"-0,02574";"0,00332"
"24,73000";"-0,02479";"0,01879"
"24,74000";"-0,01960";"0,02807"
"24,75000";"-0,00779";"0,04199"
"24,76000";"0,00944";"0,05488"
"24,77000";"0,02963";"0,05407"
"24,78000";"0,05124";"0,04161"
"24,79000";"0,07308";"0,01477"
"24,80000";"0,09433";"-0,01736"
"24,81000";"0,11487";"-0,03919"
"24,82000";"0,13447";"-0,04536"
"24,83000";"0,15324";"-0,04461"
"24,84000";"0,17130";"-0,04166"
"24,85000";"0,18877";"-0,02809"
"24,86000";"0,20565";"-0,02359"
"24,87000";"0,22218";"-0,02356"
"24,88000";"0,23847";"-0,02119"
"24,89000";"0,25441";"-0,01987"
"24,90000";"0,27011";"-0,01316"
"24,91000";"0,28558";"-0,00891"
"24,92000";"0,30104";"-0,01224"
"24,93000";"0,31651";"-0,01768"
"24,94000";"0,33185";"-0,01931"
"24,95000";"0,34708";"-0,01677"
"24,96000";"0,36231";"-0,01234"
"24,97000";"0,37742";"-0,00934"
"24,98000";"0,39242";"-0,00379"
"24,99000";"0,40741";"-0,00543"
"25,00000";"0,42252";"-0,01430"
"25,01000";"0,43775";"-0,01761"
"25,02000";"0,45286";"-0,01576"
"25,03000";"0,46785";"-0,01342"
"25,04000";"0,48297";"-0,02386"
"25,05000";"0,49796";"-0,02700"
"25,06000";"0,51283";"-0,02716"
"25,07000";"0,52771";"-0,02721"
"25,08000";"0,54282";"-0,02231"
"25,09000";"0,55781";"-0,01964"
"25,10000";"0,57281";"-0,01071"
"25,11000";"0,58792";"-0,00270"
"25,12000";"0,60291";"-0,00265"
"25,13000";"0,61790";"-0,01079"
"25,14000";"0,63290";"-0,01718"
"25,15000";"0,64789";"-0,01809"
"25,16000";"0,66300";"-0,01278"
"25,17000";"0,67811";"-0,01055"
"25,18000";"0,69299";"-0,01208"
"25,19000";"0,70798";"-0,01351"
"25,20000";"0,72297";"-0,02370"
"25,21000";"0,73797";"-0,02854"
"25,22000";"0,75296";"-0,02837"
"25,23000";"0,76795";"-0,02911"
"25,24000";"0,78306";"-0,02099"
"25,25000";"0,79806";"-0,01935"
"25,26000";"0,81305";"-0,02487"
"25,27000";"0,82804";"-0,02454"
"25,28000";"0,84292";"-0,02070"
"25,29000";"0,85791";"-0,02232"
"25,30000";"0,87278";"-0,02493"
"25,31000";"0,88778";"-0,02240"
"25,32000";"0,90277";"-0,01679"
"25,33000";"0,91788";"-0,01459"
"25,34000";"0,93299";"-0,01512"
"25,35000";"0,94799";"-0,01368"
"25,36000";"0,96310";"-0,01792"
"25,37000";"0,97797";"-0,02080"
"25,38000";"0,99297";"-0,02506"
"25,39000";"1,00796";"-0,02517"
"25,40000";"1,02307";"-0,01850"
"25,41000";"1,03806";"-0,01065"
"25,42000";"1,05306";"-0,01672"
"25,43000";"1,06805";"-0,02631"
"25,44000";"1,08316";"-0,02569"
"25,45000";"1,09815";"-0,02508"
"25,46000";"1,11303";"-0,01729"
"25,47000";"1,12802";"-0,00632"
"25,48000";"1,14313";"-0,00880"
"25,49000";"1,15801";"-0,01733"
"25,50000";"1,17300";"-0,02104"
"25,51000";"1,18799";"-0,01859"
"25,52000";"1,20299";"-0,01729"
"25,53000";"1,21798";"-0,00795"
"25,54000";"1,23285";"-0,00843"
"25,55000";"1,24797";"-0,01349"
"25,56000";"1,26308";"-0,01328"
"25,57000";"1,27807";"-0,01133"
"25,58000";"1,29306";"-0,01367"
"25,59000";"1,30806";"-0,01367"
"25,60000";"1,32305";"-0,01941"
"25,61000";"1,33804";"-0,02544"
"25,62000";"1,35292";"-0,02852"
"25,63000";"1,36803";"-0,02315"
"25,64000";"1,38302";"-0,01783"
"25,65000";"1,39801";"-0,01120"
"25,66000";"1,41313";"-0,01486"
"25,67000";"1,42800";"-0,02331"
"25,68000";"1,44311";"-0,02533"
"25,69000";"1,45799";"-0,02495"
"25,70000";"1,47298";"-0,03155"
"25,71000";"1,48797";"-0,03302"
"25,72000";"1,50297";"-0,03638"
"25,73000";"1,51808";"-0,04264"
"25,74000";"1,53307";"-0,03501"
"25,75000";"1,54806";"-0,02802"
"25,76000";"1,56306";"-0,02249"
"25,77000";"1,57805";"-0,02329"
"25,78000";"1,59304";"-0,02283"
"25,79000";"1,60803";"-0,02401"
"25,80000";"1,62315";"-0,02219"
"25,81000";"1,63814";"-0,02168"
"25,82000";"1,65313";"-0,02298"
"25,83000";"1,66813";"-0,01578"
"25,84000";"1,68312";"-0,01645"
"25,85000";"1,69799";"-0,01752"
"25,86000";"1,71299";"-0,01319"
"25,87000";"1,72810";"-0,01693"
"25,88000";"1,74309";"-0,02003"
"25,89000";"1,75808";"-0,01430"
"25,90000";"1,77308";"-0,01131"
"25,91000";"1,78807";"-0,01440"
"25,92000";"1,80306";"-0,01673"
"25,93000";"1,81794";"-0,02206"
"25,94000";"1,83293";"-0,02027"
"25,95000";"1,84792";"-0,02237"
"25,96000";"1,86303";"-0,01519"
"25,97000";"1,87803";"-0,00547"
"25,98000";"1,89302";"-0,00067"
"25,99000";"1,90801";"-0,00261"
"26,00000";"1,92301";"-0,00495"
"26,01000";"1,93788";"-0,00720"
"26,02000";"1,95288";"-0,01124"
"26,03000";"1,96775";"-0,02091"
"26,04000";"1,98263";"-0,02727"
"26,05000";"1,99774";"-0,03239"
"26,06000";"2,01285";"-0,03104"
"26,07000";"2,02784";"-0,02329"
"26,08000";"2,04283";"-0,01267"
"26,09000";"2,05783";"-0,01037"
"26,10000";"2,07282";"-0,00964"
"26,11000";"2,08793";"-0,01386"
"26,12000";"2,10292";"-0,02414"
"26,13000";"2,11792";"-0,02886"
"26,14000";"2,13303";"-0,02966"
"26,15000";"2,14802";"-0,03101"
"26,16000";"2,16313";"-0,02628"
"26,17000";"2,17813";"-0,02198"
"26,18000";"2,19324";"-0,01946"
"26,19000";"2,20823";"-0,01246"
"26,20000";"2,22334";"-0,00448"
"26,21000";"2,23822";"-0,00612"
"26,22000";"2,25321";"-0,00516"
"26,23000";"2,26808";"-0,00496"
"26,24000";"2,28284";"-0,01170"
"26,25000";"2,29772";"-0,01979"
"26,26000";"2,31271";"-0,02767"
"26,27000";"2,32758";"-0,03155"
"26,28000";"2,34246";"-0,02604"
"26,29000";"2,35733";"-0,01415"
"26,30000";"2,37244";"-0,00874"
"26,31000";"2,38756";"-0,01308"
"26,32000";"2,40255";"-0,01775"
"26,33000";"2,41742";"-0,01924"
"26,34000";"2,43265";"-0,01531"
"26,35000";"2,44788";"-0,00853"
"26,36000";"2,46299";"-0,00696"
"26,37000";"2,47810";"-0,00829"
"26,38000";"2,49322";"-0,00926"
"26,39000";"2,50821";"-0,00549"
"26,40000";"2,52320";"-0,00647"
"26,41000";"2,53819";"-0,00887"
"26,42000";"2,55319";"-0,01036"
"26,43000";"2,56806";"-0,01914"
"26,44000";"2,58306";"-0,01895"
"26,45000";"2,59805";"-0,01059"
"26,46000";"2,61304";"-0,01005"
"26,47000";"2,62815";"-0,00899"
"26,48000";"2,64303";"-0,01205"
"26,49000";"2,65802";"-0,01449"
"26,50000";"2,67301";"-0,01235"
"26,51000";"2,68801";"-0,00954"
"26,52000";"2,70300";"-0,01497"
"26,53000";"2,71788";"-0,01098"
"26,54000";"2,73263";"-0,01066"
"26,55000";"2,74751";"-0,01725"
"26,56000";"2,76238";"-0,02406"
"26,57000";"2,77737";"-0,02442"
"26,58000";"2,79249";"-0,01849"
"26,59000";"2,80760";"-0,01965"
"26,60000";"2,82259";"-0,02297"
"26,61000";"2,83782";"-0,01663"
"26,62000";"2,85293";"-0,01610"
"26,63000";"2,86816";"-0,02037"
"26,64000";"2,88327";"-0,02366"
"26,65000";"2,89826";"-0,02306"
"26,66000";"2,91326";"-0,02342"
"26,67000";"2,92825";"-0,02460"
"26,68000";"2,94336";"-0,02388"
"26,69000";"2,95835";"-0,01661"
"26,70000";"2,97335";"-0,01838"
"26,71000";"2,98834";"-0,02358"
"26,72000";"3,00322";"-0,02608"
"26,73000";"3,01821";"-0,02476"
"26,74000";"3,03320";"-0,02371"
"26,75000";"3,04819";"-0,02013"
"26,76000";"3,06319";"-0,02565"
"26,77000";"3,07818";"-0,03479"
"26,78000";"3,09317";"-0,03696"
"26,79000";"3,10805";"-0,03380"
"26,80000";"3,12304";"-0,02652"
"26,81000";"3,13803";"-0,01640"
"26,82000";"3,15303";"-0,00416"
"26,83000";"3,16790";"0,00049"
"26,84000";"3,18278";"0,00147"
"26,85000";"3,19765";"0,00181"
"26,86000";"3,21253";"-0,00136"
"26,87000";"3,22740";"-0,00171"
"26,88000";"3,24228";"-0,00390"
"26,89000";"3,25739";"-0,00637"
"26,90000";"3,27262";"-0,01096"
"26,91000";"3,28785";"-0,01804"
"26,92000";"3,30308";"-0,01695"
"26,93000";"3,31831";"-0,02472"
"26,94000";"3,33330";"-0,02890"
"26,95000";"3,34817";"-0,02243"
"26,96000";"3,36317";"-0,02253"
"26,97000";"3,37828";"-0,02037"
"26,98000";"3,39351";"-0,01350"
"26,99000";"3,40862";"-0,00831"
"27,00000";"3,42361";"-0,00864"
"27,01000";"3,43860";"-0,00926"
"27,02000";"3,45360";"-0,01710"
"27,03000";"3,46835";"-0,02432"
"27,04000";"3,48323";"-0,02703"
"27,05000";"3,49822";"-0,02728"
"27,06000";"3,51310";"-0,02319"
"27,07000";"3,52809";"-0,01922"
"27,08000";"3,54308";"-0,01974"
"27,09000";"3,55796";"-0,02231"
"27,10000";"3,57295";"-0,02182"
"27,11000";"3,58771";"-0,01597"
"27,12000";"3,60247";"-0,01074"
"27,13000";"3,61746";"-0,00841"
"27,14000";"3,63233";"-0,01185"
"27,15000";"3,64721";"-0,01312"
"27,16000";"3,66208";"-0,00951"
"27,17000";"3,67708";"-0,00158"
"27,18000";"3,69219";"0,00408"
"27,19000";"3,70742";"-0,00461"
"27,20000";"3,72265";"-0,01271"
"27,21000";"3,73787";"-0,00839"
"27,22000";"3,75310";"-0,00291"
"27,23000";"3,76822";"-0,00420"
"27,24000";"3,78333";"-0,01102"
"27,25000";"3,79844";"-0,01503"
"27,26000";"3,81343";"-0,01592"
"27,27000";"3,82842";"-0,01894"
"27,28000";"3,84353";"-0,01303"
"27,29000";"3,85853";"-0,01104"
"27,30000";"3,87352";"-0,02049"
"27,31000";"3,88851";"-0,02494"
"27,32000";"3,90362";"-0,01614"
"27,33000";"3,91862";"-0,01243"
"27,34000";"3,93349";"-0,00929"
"27,35000";"3,94837";"-0,00382"
"27,36000";"3,96336";"0,00334"
"27,37000";"3,97824";"0,00362"
"27,38000";"3,99323";"0,00372"
"27,39000";"4,00810";"0,00196"
"27,40000";"4,02310";"-0,00152"
"27,41000";"4,03809";"-0,01541"
"27,42000";"4,05297";"-0,01763"
"27,43000";"4,06760";"-0,00888"
"27,44000";"4,08248";"-0,00302"
"27,45000";"4,09735";"-0,00155"
"27,46000";"4,11247";"0,00001"
"27,47000";"4,12758";"0,00127"
"27,48000";"4,14269";"-0,00284"
"27,49000";"4,15780";"-0,00155"
"27,50000";"4,17279";"-0,00555"
"27,51000";"4,18790";"-0,01319"
"27,52000";"4,20301";"-0,01539"
"27,53000";"4,21813";"-0,01973"
"27,54000";"4,23324";"-0,01871"
"27,55000";"4,24835";"-0,01573"
"27,56000";"4,26346";"-0,01384"
"27,57000";"4,27857";"-0,01192"
"27,58000";"4,29344";"-0,01248"
"27,59000";"4,30844";"-0,01593"
"27,60000";"4,32331";"-0,01668"
"27,61000";"4,33842";"-0,01170"
"27,62000";"4,35342";"-0,00568"
"27,63000";"4,36841";"-0,00585"
"27,64000";"4,38328";"-0,00783"
"27,65000";"4,39828";"-0,00845"
"27,66000";"4,41315";"-0,01347"
"27,67000";"4,42815";"-0,01456"
"27,68000";"4,44314";"-0,02086"
"27,69000";"4,45813";"-0,02156"
"27,70000";"4,47312";"-0,01571"
"27,71000";"4,48812";"-0,01559"
"27,72000";"4,50299";"-0,01559"
"27,73000";"4,51787";"-0,01806"
"27,74000";"4,53263";"-0,02488"
"27,75000";"4,54762";"-0,03144"
"27,76000";"4,56273";"-0,03159"
"27,77000";"4,57772";"-0,02830"
"27,78000";"4,59272";"-0,01926"
"27,79000";"4,60771";"-0,02145"
"27,80000";"4,62270";"-0,02028"
"27,81000";"4,63769";"-0,01210"
"27,82000";"4,65269";"-0,01133"
"27,83000";"4,66768";"-0,01173"
"27,84000";"4,68303";"-0,00681"
"27,85000";"4,69826";"-0,00690"
"27,86000";"4,71325";"-0,00598"
"27,87000";"4,72836";"-0,00715"
"27,88000";"4,74335";"-0,00734"
"27,89000";"4,75835";"-0,00620"
"27,90000";"4,77322";"-0,00435"
"27,91000";"4,78822";"-0,00147"
"27,92000";"4,80309";"0,00070"
"27,93000";"4,81820";"0,00222"
"27,94000";"4,83319";"-0,00141"
"27,95000";"4,84819";"-0,00651"
"27,96000";"4,86318";"-0,00855"
"27,97000";"4,87806";"-0,00633"
"27,98000";"4,89305";"-0,00555"
"27,99000";"4,90792";"-0,01204"
"28,00000";"4,92292";"-0,01185"
"28,01000";"4,93779";"-0,00915"
"28,02000";"4,95278";"-0,00728"
"28,03000";"4,96778";"-0,00514"
"28,04000";"4,98277";"-0,00203"
"28,05000";"4,99776";"-0,00150"
"28,06000";"5,01276";"-0,00381"
"28,07000";"5,02787";"-0,00437"
"28,08000";"5,04298";"-0,00867"
"28,09000";"5,05809";"-0,01495"
"28,10000";"5,07308";"-0,01172"
"28,11000";"5,08819";"-0,01247"
"28,12000";"5,10319";"-0,00568"
"28,13000";"5,11818";"0,00142"
"28,14000";"5,13317";"0,00313"
"28,15000";"5,14828";"-0,00026"
"28,16000";"5,16328";"-0,00342"
"28,17000";"5,17839";"-0,00414"
"28,18000";"5,19338";"-0,01118"
"28,19000";"5,20837";"-0,01309"
"28,20000";"5,22325";"-0,01611"
"28,21000";"5,23813";"-0,01885"
"28,22000";"5,25300";"-0,01304"
"28,23000";"5,26811";"-0,00917"
"28,24000";"5,28310";"-0,00549"
"28,25000";"5,29810";"-0,00513"
"28,26000";"5,31309";"-0,00643"
"28,27000";"5,32808";"-0,00284"
"28,28000";"5,34296";"0,00187"
"28,29000";"5,35795";"-0,00132"
"28,30000";"5,37283";"-0,01175"
"28,31000";"5,38782";"-0,01961"
"28,32000";"5,40281";"-0,02628"
"28,33000";"5,41769";"-0,02511"
"28,34000";"5,43280";"-0,02137"
"28,35000";"5,44791";"-0,01382"
"28,36000";"5,46302";"-0,00409"
"28,37000";"5,47801";"0,00402"
"28,38000";"5,49301";"0,00263"
"28,39000";"5,50800";"0,00259"
"28,40000";"5,52311";"0,00597"
