Hardness 1 : Kraftbei  Hardness 1;"415,70068";N
"21,38800";"4,96683";"-0,13569"
"21,39800";"4,95196";"-0,13766"
"21,40800";"4,93685";"-0,13052"
"21,41800";"4,92185";"-0,12766"
"21,42800";"4,90698";"-0,12600"
"21,43800";"4,89199";"-0,12288"
"21,44800";"4,87688";"-0,11903"
"21,45800";"4,86176";"-0,11263"
"21,46800";"4,84677";"-0,12020"
"21,47800";"4,83201";"-0,13057"
"21,48800";"4,81702";"-0,13422"
"21,49800";"4,80203";"-0,13307"
"21,50800";"4,78703";"-0,13187"
"21,51800";"4,77216";"-0,12586"
"21,52800";"4,75705";"-0,11340"
"21,53800";"4,74182";"-0,10753"
"21,54800";"4,72683";"-0,10223"
"21,55800";"4,71207";"-0,10283"
"21,56800";"4,69719";"-0,10723"
"21,57800";"4,68208";"-0,11324"
"21,58800";"4,66709";"-0,11269"
"21,59800";"4,65222";"-0,12045"
"21,60800";"4,63722";"-0,12941"
"21,61800";"4,62211";"-0,13632"
"21,62800";"4,60688";"-0,14134"
"21,63800";"4,59201";"-0,13039"
"21,64800";"4,57713";"-0,11752"
"21,65800";"4,56214";"-0,10561"
"21,66800";"4,54703";"-0,10035"
"21,67800";"4,53227";"-0,09849"
"21,68800";"4,51740";"-0,09051"
"21,69800";"4,50228";"-0,08284"
"21,70800";"4,48717";"-0,08188"
"21,71800";"4,47230";"-0,08333"
"21,72800";"4,45754";"-0,08481"
"21,73800";"4,44243";"-0,08833"
"21,74800";"4,42720";"-0,09481"
"21,75800";"4,41221";"-0,10253"
"21,76800";"4,39710";"-0,09840"
"21,77800";"4,38210";"-0,09208"
"21,78800";"4,36699";"-0,09210"
"21,79800";"4,35200";"-0,08795"
"21,80800";"4,33712";"-0,08575"
"21,81800";"4,32225";"-0,08192"
"21,82800";"4,30702";"-0,08053"
"21,83800";"4,29203";"-0,08501"
"21,84800";"4,27727";"-0,09145"
"21,85800";"4,26228";"-0,08978"
"21,86800";"4,24717";"-0,09083"
"21,87800";"4,23217";"-0,09663"
"21,88800";"4,21730";"-0,09593"
"21,89800";"4,20242";"-0,09070"
"21,90800";"4,18719";"-0,09112"
"21,91800";"4,17208";"-0,09298"
"21,92800";"4,15709";"-0,09967"
"21,93800";"4,14222";"-0,10590"
"21,94800";"4,12710";"-0,10090"
"21,95800";"4,11199";"-0,09657"
"21,96800";"4,09712";"-0,09569"
"21,97800";"4,08213";"-0,09275"
"21,98800";"4,06713";"-0,08888"
"21,99800";"4,05202";"-0,08711"
"22,00800";"4,03691";"-0,08071"
"22,01800";"4,02203";"-0,07046"
"22,02800";"4,00704";"-0,06640"
"22,03800";"3,99193";"-0,07595"
"22,04800";"3,97682";"-0,09409"
"22,05800";"3,96194";"-0,10043"
"22,06800";"3,94683";"-0,09436"
"22,07800";"3,93160";"-0,08494"
"22,08800";"3,91661";"-0,07791"
"22,09800";"3,90174";"-0,07901"
"22,10800";"3,88698";"-0,08080"
"22,11800";"3,87175";"-0,08224"
"22,12800";"3,85664";"-0,08708"
"22,13800";"3,84176";"-0,08535"
"22,14800";"3,82665";"-0,08152"
"22,15800";"3,81154";"-0,07770"
"22,16800";"3,79655";"-0,07706"
"22,17800";"3,78179";"-0,07759"
"22,18800";"3,76692";"-0,07730"
"22,19800";"3,75181";"-0,07512"
"22,20800";"3,73681";"-0,08805"
"22,21800";"3,72182";"-0,09451"
"22,22800";"3,70694";"-0,09410"
"22,23800";"3,69172";"-0,08520"
"22,24800";"3,67660";"-0,07573"
"22,25800";"3,66173";"-0,07568"
"22,26800";"3,64697";"-0,07426"
"22,27800";"3,63198";"-0,07311"
"22,28800";"3,61687";"-0,07516"
"22,29800";"3,60187";"-0,07840"
"22,30800";"3,58700";"-0,08482"
"22,31800";"3,57201";"-0,09012"
"22,32800";"3,55690";"-0,08760"
"22,33800";"3,54190";"-0,08845"
"22,34800";"3,52715";"-0,08865"
"22,35800";"3,51215";"-0,08892"
"22,36800";"3,49692";"-0,08970"
"22,37800";"3,48193";"-0,09017"
"22,38800";"3,46694";"-0,09143"
"22,39800";"3,45194";"-0,09149"
"22,40800";"3,43695";"-0,08424"
"22,41800";"3,42208";"-0,07869"
"22,42800";"3,40732";"-0,07650"
"22,43800";"3,39233";"-0,07252"
"22,44800";"3,37722";"-0,07295"
"22,45800";"3,36210";"-0,07775"
"22,46800";"3,34711";"-0,08267"
"22,47800";"3,33200";"-0,08558"
"22,48800";"3,31689";"-0,09323"
"22,49800";"3,30178";"-0,09893"
"22,50800";"3,28702";"-0,09164"
"22,51800";"3,27215";"-0,08602"
"22,52800";"3,25703";"-0,07821"
"22,53800";"3,24204";"-0,07318"
"22,54800";"3,22705";"-0,08184"
"22,55800";"3,21206";"-0,08548"
"22,56800";"3,19706";"-0,08461"
"22,57800";"3,18195";"-0,08409"
"22,58800";"3,16696";"-0,08457"
"22,59800";"3,15208";"-0,08397"
"22,60800";"3,13697";"-0,07514"
"22,61800";"3,12186";"-0,07076"
"22,62800";"3,10687";"-0,06439"
"22,63800";"3,09199";"-0,06074"
"22,64800";"3,07700";"-0,05340"
"22,65800";"3,06189";"-0,05332"
"22,66800";"3,04690";"-0,05160"
"22,67800";"3,03202";"-0,04598"
"22,68800";"3,01703";"-0,05054"
"22,69800";"3,00192";"-0,05673"
"22,70800";"2,98681";"-0,06393"
"22,71800";"2,97193";"-0,07216"
"22,72800";"2,95706";"-0,07782"
"22,73800";"2,94206";"-0,06672"
"22,74800";"2,92707";"-0,05610"
"22,75800";"2,91219";"-0,04615"
"22,76800";"2,89720";"-0,04283"
"22,77800";"2,88209";"-0,03679"
"22,78800";"2,86698";"-0,03859"
"22,79800";"2,85187";"-0,04100"
"22,80800";"2,83699";"-0,04129"
"22,81800";"2,82200";"-0,04437"
"22,82800";"2,80701";"-0,04601"
"22,83800";"2,79201";"-0,04847"
"22,84800";"2,77702";"-0,05059"
"22,85800";"2,76203";"-0,05448"
"22,86800";"2,74692";"-0,05076"
"22,87800";"2,73181";"-0,05077"
"22,88800";"2,71705";"-0,04711"
"22,89800";"2,70206";"-0,04810"
"22,90800";"2,68694";"-0,04269"
"22,91800";"2,67195";"-0,04496"
"22,92800";"2,65696";"-0,04988"
"22,93800";"2,64185";"-0,05186"
"22,94800";"2,62674";"-0,04774"
"22,95800";"2,61162";"-0,04347"
"22,96800";"2,59675";"-0,04251"
"22,97800";"2,58199";"-0,04116"
"22,98800";"2,56688";"-0,04096"
"22,99800";"2,55189";"-0,03591"
"23,00800";"2,53690";"-0,03218"
"23,01800";"2,52190";"-0,04219"
"23,02800";"2,50679";"-0,04721"
"23,03800";"2,49180";"-0,05150"
"23,04800";"2,47704";"-0,05365"
"23,05800";"2,46217";"-0,05655"
"23,06800";"2,44717";"-0,04768"
"23,07800";"2,43206";"-0,04429"
"23,08800";"2,41695";"-0,04785"
"23,09800";"2,40184";"-0,04860"
"23,10800";"2,38685";"-0,05077"
"23,11800";"2,37162";"-0,05965"
"23,12800";"2,35674";"-0,06306"
"23,13800";"2,34199";"-0,06255"
"23,14800";"2,32699";"-0,05148"
"23,15800";"2,31200";"-0,04352"
"23,16800";"2,29689";"-0,04147"
"23,17800";"2,28201";"-0,04034"
"23,18800";"2,26702";"-0,03750"
"23,19800";"2,25203";"-0,03503"
"23,20800";"2,23703";"-0,03416"
"23,21800";"2,22216";"-0,03588"
"23,22800";"2,20717";"-0,03911"
"23,23800";"2,19206";"-0,03801"
"23,24800";"2,17706";"-0,04423"
"23,25800";"2,16207";"-0,04809"
"23,26800";"2,14696";"-0,04841"
"23,27800";"2,13197";"-0,04629"
"23,28800";"2,11697";"-0,04209"
"23,29800";"2,10198";"-0,03466"
"23,30800";"2,08699";"-0,03569"
"23,31800";"2,07188";"-0,04050"
"23,32800";"2,05676";"-0,04509"
"23,33800";"2,04177";"-0,04617"
"23,34800";"2,02678";"-0,04518"
"23,35800";"2,01190";"-0,03728"
"23,36800";"1,99691";"-0,03544"
"23,37800";"1,98203";"-0,03675"
"23,38800";"1,96704";"-0,03858"
"23,39800";"1,95205";"-0,03704"
"23,40800";"1,93706";"-0,03608"
"23,41800";"1,92194";"-0,03232"
"23,42800";"1,90695";"-0,02831"
"23,43800";"1,89196";"-0,02638"
"23,44800";"1,87697";"-0,02925"
"23,45800";"1,86197";"-0,03595"
"23,46800";"1,84698";"-0,04394"
"23,47800";"1,83199";"-0,04256"
"23,48800";"1,81688";"-0,04290"
"23,49800";"1,80176";"-0,04220"
"23,50800";"1,78677";"-0,04387"
"23,51800";"1,77190";"-0,04328"
"23,52800";"1,75702";"-0,04119"
"23,53800";"1,74203";"-0,02977"
"23,54800";"1,72703";"-0,02326"
"23,55800";"1,71204";"-0,02506"
"23,56800";"1,69705";"-0,02364"
"23,57800";"1,68194";"-0,01764"
"23,58800";"1,66683";"-0,01656"
"23,59800";"1,65195";"-0,02181"
"23,60800";"1,63696";"-0,02624"
"23,61800";"1,62208";"-0,02697"
"23,62800";"1,60709";"-0,02068"
"23,63800";"1,59210";"-0,02591"
"23,64800";"1,57710";"-0,03495"
"23,65800";"1,56199";"-0,03583"
"23,66800";"1,54700";"-0,03420"
"23,67800";"1,53201";"-0,03939"
"23,68800";"1,51701";"-0,04528"
"23,69800";"1,50202";"-0,04511"
"23,70800";"1,48691";"-0,03797"
"23,71800";"1,47192";"-0,03387"
"23,72800";"1,45692";"-0,03033"
"23,73800";"1,44193";"-0,02526"
"23,74800";"1,42682";"-0,02728"
"23,75800";"1,41194";"-0,03125"
"23,76800";"1,39707";"-0,02773"
"23,77800";"1,38208";"-0,02157"
"23,78800";"1,36697";"-0,02064"
"23,79800";"1,35185";"-0,02067"
"23,80800";"1,33686";"-0,03002"
"23,81800";"1,32187";"-0,03660"
"23,82800";"1,30687";"-0,03349"
"23,83800";"1,29188";"-0,03331"
"23,84800";"1,27701";"-0,02915"
"23,85800";"1,26213";"-0,02781"
"23,86800";"1,24702";"-0,02819"
"23,87800";"1,23203";"-0,02694"
"23,88800";"1,21715";"-0,02464"
"23,89800";"1,20216";"-0,02280"
"23,90800";"1,18705";"-0,01738"
"23,91800";"1,17206";"-0,02005"
"23,92800";"1,15718";"-0,02558"
"23,93800";"1,14219";"-0,03161"
"23,94800";"1,12708";"-0,03301"
"23,95800";"1,11197";"-0,03476"
"23,96800";"1,09697";"-0,03918"
"23,97800";"1,08210";"-0,03977"
"23,98800";"1,06710";"-0,03892"
"23,99800";"1,05211";"-0,03608"
"24,00800";"1,03700";"-0,02855"
"24,01800";"1,02201";"-0,02885"
"24,02800";"1,00701";"-0,03307"
"24,03800";"0,99190";"-0,03452"
"24,04800";"0,97691";"-0,03459"
"24,05800";"0,96192";"-0,03488"
"24,06800";"0,94692";"-0,03586"
"24,07800";"0,93193";"-0,03122"
"24,08800";"0,91694";"-0,03064"
"24,09800";"0,90194";"-0,03885"
"24,10800";"0,88695";"-0,04585"
"24,11800";"0,87196";"-0,04977"
"24,12800";"0,85685";"-0,04235"
"24,13800";"0,84185";"-0,03112"
"24,14800";"0,82698";"-0,02793"
"24,15800";"0,81199";"-0,02405"
"24,16800";"0,79699";"-0,02216"
"24,17800";"0,78212";"-0,01686"
"24,18800";"0,76724";"-0,02236"
"24,19800";"0,75225";"-0,02811"
"24,20800";"0,73714";"-0,02760"
"24,21800";"0,72215";"-0,02660"
"24,22800";"0,70727";"-0,01913"
"24,23800";"0,69216";"-0,01537"
"24,24800";"0,67705";"-0,01865"
"24,25800";"0,66206";"-0,02226"
"24,26800";"0,64706";"-0,02177"
"24,27800";"0,63207";"-0,01678"
"24,28800";"0,61696";"-0,01588"
"24,29800";"0,60185";"-0,02279"
"24,30800";"0,58697";"-0,02226"
"24,31800";"0,57198";"-0,02253"
"24,32800";"0,55687";"-0,02209"
"24,33800";"0,54188";"-0,03083"
"24,34800";"0,52688";"-0,03680"
"24,35800";"0,51189";"-0,03705"
"24,36800";"0,49678";"-0,03674"
"24,37800";"0,48178";"-0,04112"
"24,38800";"0,46691";"-0,03922"
"24,39800";"0,45203";"-0,03125"
"24,40800";"0,43704";"-0,03206"
"24,41800";"0,42193";"-0,03949"
"24,42800";"0,40694";"-0,03947"
"24,43800";"0,39194";"-0,02860"
"24,44800";"0,37683";"-0,01535"
"24,45800";"0,36172";"-0,00489"
"24,46800";"0,34685";"-0,00708"
"24,47800";"0,33197";"-0,00907"
"24,48800";"0,31698";"-0,01506"
"24,49800";"0,30187";"-0,02239"
"24,50800";"0,28699";"-0,03215"
"24,51800";"0,27212";"-0,03677"
"24,52800";"0,25701";"-0,03761"
"24,53800";"0,24190";"-0,02649"
"24,54800";"0,22690";"-0,02277"
"24,55800";"0,21203";"-0,02296"
"24,56800";"0,19703";"-0,02622"
"24,57800";"0,18192";"-0,03060"
"24,58800";"0,16681";"-0,03616"
"24,59800";"0,15194";"-0,03500"
"24,60800";"0,13694";"-0,02889"
"24,61800";"0,12195";"-0,02633"
"24,62800";"0,10708";"-0,02492"
"24,63800";"0,09232";"-0,02102"
"24,64800";"0,07744";"-0,01651"
"24,65800";"0,06233";"-0,01717"
"24,66800";"0,04722";"-0,02247"
"24,67800";"0,03223";"-0,02946"
"24,68800";"0,01724";"-0,03678"
"24,69800";"0,00213";"-0,03764"
"24,70000";"-0,00094";"-0,03750"
"24,70200";"-0,00390";"-0,03733"
"24,71200";"-0,01688";"-0,03319"
"24,72000";"-0,02302";"-0,01884"
"24,73000";"-0,02444";"0,00461"
"24,74000";"-0,02007";"0,02096"
"24,75000";"-0,00956";"0,02989"
"24,76000";"0,00685";"0,03520"
"24,77000";"0,02680";"0,03531"
"24,78000";"0,04840";"0,03087"
"24,79000";"0,07048";"0,01725"
"24,80000";"0,09220";"-0,00540"
"24,81000";"0,11298";"-0,01803"
"24,82000";"0,13293";"-0,02733"
"24,83000";"0,15206";"-0,03063"
"24,84000";"0,17035";"-0,03005"
"24,85000";"0,18794";"-0,02719"
"24,86000";"0,20506";"-0,03301"
"24,87000";"0,22183";"-0,04188"
"24,88000";"0,23812";"-0,04162"
"24,89000";"0,25406";"-0,03848"
"24,90000";"0,26988";"-0,03026"
"24,91000";"0,28534";"-0,02631"
"24,92000";"0,30092";"-0,02380"
"24,93000";"0,31639";"-0,02668"
"24,94000";"0,33174";"-0,02609"
"24,95000";"0,34708";"-0,02128"
"24,96000";"0,36219";"-0,02154"
"24,97000";"0,37731";"-0,02275"
"24,98000";"0,39230";"-0,02790"
"24,99000";"0,40741";"-0,02974"
"25,00000";"0,42252";"-0,02043"
"25,01000";"0,43775";"-0,01662"
"25,02000";"0,45286";"-0,02191"
"25,03000";"0,46797";"-0,02862"
"25,04000";"0,48297";"-0,02536"
"25,05000";"0,49796";"-0,02948"
"25,06000";"0,51283";"-0,03324"
"25,07000";"0,52783";"-0,03359"
"25,08000";"0,54282";"-0,03335"
"25,09000";"0,55793";"-0,03658"
"25,10000";"0,57292";"-0,03505"
"25,11000";"0,58792";"-0,03043"
"25,12000";"0,60291";"-0,03240"
"25,13000";"0,61790";"-0,02709"
"25,14000";"0,63290";"-0,01816"
"25,15000";"0,64789";"-0,01159"
"25,16000";"0,66288";"-0,01242"
"25,17000";"0,67799";"-0,01430"
"25,18000";"0,69299";"-0,01626"
"25,19000";"0,70786";"-0,02005"
"25,20000";"0,72297";"-0,02127"
"25,21000";"0,73797";"-0,01917"
"25,22000";"0,75296";"-0,02356"
"25,23000";"0,76807";"-0,02379"
"25,24000";"0,78306";"-0,02567"
"25,25000";"0,79806";"-0,02727"
"25,26000";"0,81317";"-0,03011"
"25,27000";"0,82804";"-0,02820"
"25,28000";"0,84303";"-0,02870"
"25,29000";"0,85791";"-0,03984"
"25,30000";"0,87290";"-0,04810"
"25,31000";"0,88778";"-0,04323"
"25,32000";"0,90289";"-0,03180"
"25,33000";"0,91788";"-0,02297"
"25,34000";"0,93288";"-0,01585"
"25,35000";"0,94799";"-0,01404"
"25,36000";"0,96286";"-0,01228"
"25,37000";"0,97785";"-0,02399"
"25,38000";"0,99285";"-0,03350"
"25,39000";"1,00784";"-0,02968"
"25,40000";"1,02295";"-0,02308"
"25,41000";"1,03794";"-0,02959"
"25,42000";"1,05306";"-0,03571"
"25,43000";"1,06805";"-0,02533"
"25,44000";"1,08304";"-0,02042"
"25,45000";"1,09803";"-0,01058"
"25,46000";"1,11303";"-0,01322"
"25,47000";"1,12802";"-0,01839"
"25,48000";"1,14313";"-0,02489"
"25,49000";"1,15801";"-0,02814"
"25,50000";"1,17300";"-0,02323"
"25,51000";"1,18799";"-0,02420"
"25,52000";"1,20299";"-0,02704"
"25,53000";"1,21798";"-0,02482"
"25,54000";"1,23297";"-0,02147"
"25,55000";"1,24808";"-0,02544"
"25,56000";"1,26308";"-0,02787"
"25,57000";"1,27807";"-0,02471"
"25,58000";"1,29306";"-0,02102"
"25,59000";"1,30806";"-0,02379"
"25,60000";"1,32305";"-0,02788"
"25,61000";"1,33792";"-0,02634"
"25,62000";"1,35292";"-0,02745"
"25,63000";"1,36791";"-0,03405"
"25,64000";"1,38302";"-0,03460"
"25,65000";"1,39801";"-0,02685"
"25,66000";"1,41313";"-0,02216"
"25,67000";"1,42800";"-0,02621"
"25,68000";"1,44299";"-0,03045"
"25,69000";"1,45799";"-0,03495"
"25,70000";"1,47286";"-0,03976"
"25,71000";"1,48797";"-0,03263"
"25,72000";"1,50297";"-0,02499"
"25,73000";"1,51808";"-0,02631"
"25,74000";"1,53307";"-0,02617"
"25,75000";"1,54806";"-0,02264"
"25,76000";"1,56306";"-0,02242"
"25,77000";"1,57805";"-0,02620"
"25,78000";"1,59304";"-0,02454"
"25,79000";"1,60815";"-0,02634"
"25,80000";"1,62315";"-0,03695"
"25,81000";"1,63814";"-0,04163"
"25,82000";"1,65313";"-0,03750"
"25,83000";"1,66813";"-0,03232"
"25,84000";"1,68312";"-0,02623"
"25,85000";"1,69811";"-0,02738"
"25,86000";"1,71310";"-0,02768"
"25,87000";"1,72810";"-0,02342"
"25,88000";"1,74309";"-0,02470"
"25,89000";"1,75808";"-0,02950"
"25,90000";"1,77308";"-0,02931"
"25,91000";"1,78795";"-0,03076"
"25,92000";"1,80294";"-0,03473"
"25,93000";"1,81794";"-0,03834"
"25,94000";"1,83281";"-0,03440"
"25,95000";"1,84781";"-0,02444"
"25,96000";"1,86280";"-0,02011"
"25,97000";"1,87779";"-0,02018"
"25,98000";"1,89290";"-0,01709"
"25,99000";"1,90778";"-0,01579"
"26,00000";"1,92277";"-0,01548"
"26,01000";"1,93765";"-0,02212"
"26,02000";"1,95264";"-0,02876"
"26,03000";"1,96763";"-0,02793"
"26,04000";"1,98274";"-0,02313"
"26,05000";"1,99785";"-0,01782"
"26,06000";"2,01285";"-0,01006"
"26,07000";"2,02796";"-0,01467"
"26,08000";"2,04295";"-0,02509"
"26,09000";"2,05794";"-0,03054"
"26,10000";"2,07294";"-0,03039"
"26,11000";"2,08793";"-0,02769"
"26,12000";"2,10304";"-0,02201"
"26,13000";"2,11803";"-0,01818"
"26,14000";"2,13315";"-0,01781"
"26,15000";"2,14814";"-0,01835"
"26,16000";"2,16313";"-0,01564"
"26,17000";"2,17813";"-0,01341"
"26,18000";"2,19324";"-0,01278"
"26,19000";"2,20835";"-0,01278"
"26,20000";"2,22322";"-0,01024"
"26,21000";"2,23822";"-0,00935"
"26,22000";"2,25321";"-0,01479"
"26,23000";"2,26797";"-0,02152"
"26,24000";"2,28284";"-0,02170"
"26,25000";"2,29772";"-0,02006"
"26,26000";"2,31271";"-0,01983"
"26,27000";"2,32758";"-0,02908"
"26,28000";"2,34258";"-0,03544"
"26,29000";"2,35745";"-0,04811"
"26,30000";"2,37244";"-0,05299"
"26,31000";"2,38756";"-0,04242"
"26,32000";"2,40267";"-0,03080"
"26,33000";"2,41766";"-0,02415"
"26,34000";"2,43277";"-0,01992"
"26,35000";"2,44788";"-0,01288"
"26,36000";"2,46299";"-0,00885"
"26,37000";"2,47810";"-0,01274"
"26,38000";"2,49322";"-0,01838"
"26,39000";"2,50821";"-0,02730"
"26,40000";"2,52320";"-0,03450"
"26,41000";"2,53819";"-0,03447"
"26,42000";"2,55319";"-0,03090"
"26,43000";"2,56818";"-0,03370"
"26,44000";"2,58317";"-0,03394"
"26,45000";"2,59817";"-0,02735"
"26,46000";"2,61316";"-0,01812"
"26,47000";"2,62815";"-0,01647"
"26,48000";"2,64303";"-0,01236"
"26,49000";"2,65790";"-0,00627"
"26,50000";"2,67301";"-0,00270"
"26,51000";"2,68789";"-0,01475"
"26,52000";"2,70288";"-0,02713"
"26,53000";"2,71788";"-0,03550"
"26,54000";"2,73275";"-0,03176"
"26,55000";"2,74763";"-0,02324"
"26,56000";"2,76238";"-0,01776"
"26,57000";"2,77726";"-0,02147"
"26,58000";"2,79237";"-0,03166"
"26,59000";"2,80736";"-0,03913"
"26,60000";"2,82247";"-0,04281"
"26,61000";"2,83758";"-0,04846"
"26,62000";"2,85269";"-0,05046"
"26,63000";"2,86792";"-0,04564"
"26,64000";"2,88315";"-0,03250"
"26,65000";"2,89838";"-0,02150"
"26,66000";"2,91349";"-0,01833"
"26,67000";"2,92849";"-0,02144"
"26,68000";"2,94348";"-0,02831"
"26,69000";"2,95847";"-0,04285"
"26,70000";"2,97347";"-0,04521"
"26,71000";"2,98846";"-0,03819"
"26,72000";"3,00333";"-0,03539"
"26,73000";"3,01833";"-0,03256"
"26,74000";"3,03320";"-0,01852"
"26,75000";"3,04808";"-0,00813"
"26,76000";"3,06307";"-0,01375"
"26,77000";"3,07806";"-0,02058"
"26,78000";"3,09306";"-0,02870"
"26,79000";"3,10805";"-0,02254"
"26,80000";"3,12304";"-0,02295"
"26,81000";"3,13803";"-0,03050"
"26,82000";"3,15303";"-0,03853"
"26,83000";"3,16802";"-0,04526"
"26,84000";"3,18301";"-0,04944"
"26,85000";"3,19789";"-0,04922"
"26,86000";"3,21276";"-0,04239"
"26,87000";"3,22752";"-0,02980"
"26,88000";"3,24240";"-0,01905"
"26,89000";"3,25739";"-0,02103"
"26,90000";"3,27238";"-0,02201"
"26,91000";"3,28749";"-0,02187"
"26,92000";"3,30272";"-0,02177"
"26,93000";"3,31807";"-0,02377"
"26,94000";"3,33330";"-0,02181"
"26,95000";"3,34829";"-0,02235"
"26,96000";"3,36328";"-0,02106"
"26,97000";"3,37840";"-0,02612"
"26,98000";"3,39351";"-0,03265"
"26,99000";"3,40850";"-0,03153"
"27,00000";"3,42361";"-0,02786"
"27,01000";"3,43860";"-0,02984"
"27,02000";"3,45348";"-0,03568"
"27,03000";"3,46835";"-0,03728"
"27,04000";"3,48323";"-0,03427"
"27,05000";"3,49822";"-0,03151"
"27,06000";"3,51310";"-0,02837"
"27,07000";"3,52797";"-0,02524"
"27,08000";"3,54297";"-0,02241"
"27,09000";"3,55784";"-0,01755"
"27,10000";"3,57283";"-0,01686"
"27,11000";"3,58771";"-0,01349"
"27,12000";"3,60258";"-0,00340"
"27,13000";"3,61758";"-0,00361"
"27,14000";"3,63257";"-0,00857"
"27,15000";"3,64756";"-0,01749"
"27,16000";"3,66256";"-0,02551"
"27,17000";"3,67755";"-0,02869"
"27,18000";"3,69266";"-0,03323"
"27,19000";"3,70753";"-0,03145"
"27,20000";"3,72253";"-0,03203"
"27,21000";"3,73764";"-0,02789"
"27,22000";"3,75275";"-0,02636"
"27,23000";"3,76786";"-0,02837"
"27,24000";"3,78297";"-0,03279"
"27,25000";"3,79808";"-0,03237"
"27,26000";"3,81319";"-0,03369"
"27,27000";"3,82819";"-0,03200"
"27,28000";"3,84330";"-0,02737"
"27,29000";"3,85841";"-0,02729"
"27,30000";"3,87364";"-0,03073"
"27,31000";"3,88863";"-0,02470"
"27,32000";"3,90362";"-0,01743"
"27,33000";"3,91862";"-0,01935"
"27,34000";"3,93349";"-0,02767"
"27,35000";"3,94837";"-0,02876"
"27,36000";"3,96336";"-0,03235"
"27,37000";"3,97824";"-0,03043"
"27,38000";"3,99323";"-0,03477"
"27,39000";"4,00810";"-0,04374"
"27,40000";"4,02298";"-0,04201"
"27,41000";"4,03785";"-0,03310"
"27,42000";"4,05285";"-0,02181"
"27,43000";"4,06784";"-0,01941"
"27,44000";"4,08283";"-0,01688"
"27,45000";"4,09771";"-0,01468"
"27,46000";"4,11270";"-0,01857"
"27,47000";"4,12769";"-0,02640"
"27,48000";"4,14269";"-0,02833"
"27,49000";"4,15768";"-0,02662"
"27,50000";"4,17267";"-0,02338"
"27,51000";"4,18767";"-0,02952"
"27,52000";"4,20278";"-0,03359"
"27,53000";"4,21777";"-0,03823"
"27,54000";"4,23300";"-0,03522"
"27,55000";"4,24811";"-0,02573"
"27,56000";"4,26310";"-0,02166"
"27,57000";"4,27833";"-0,02889"
"27,58000";"4,29344";"-0,03272"
"27,59000";"4,30844";"-0,03424"
"27,60000";"4,32343";"-0,02336"
"27,61000";"4,33854";"-0,02229"
"27,62000";"4,35353";"-0,02059"
"27,63000";"4,36853";"-0,01567"
"27,64000";"4,38340";"-0,01675"
"27,65000";"4,39840";"-0,02146"
"27,66000";"4,41327";"-0,02491"
"27,67000";"4,42815";"-0,02365"
"27,68000";"4,44326";"-0,02591"
"27,69000";"4,45825";"-0,02045"
"27,70000";"4,47312";"-0,01567"
"27,71000";"4,48812";"-0,01866"
"27,72000";"4,50311";"-0,01963"
"27,73000";"4,51787";"-0,01249"
"27,74000";"4,53263";"-0,01175"
"27,75000";"4,54762";"-0,01295"
"27,76000";"4,56273";"-0,01103"
"27,77000";"4,57772";"-0,01825"
"27,78000";"4,59272";"-0,02358"
"27,79000";"4,60771";"-0,02629"
"27,80000";"4,62258";"-0,03884"
"27,81000";"4,63758";"-0,04402"
"27,82000";"4,65245";"-0,03947"
"27,83000";"4,66756";"-0,03331"
"27,84000";"4,68279";"-0,03012"
"27,85000";"4,69802";"-0,02752"
"27,86000";"4,71325";"-0,03028"
"27,87000";"4,72836";"-0,03267"
"27,88000";"4,74347";"-0,02959"
"27,89000";"4,75835";"-0,02872"
"27,90000";"4,77322";"-0,02442"
"27,91000";"4,78822";"-0,02019"
"27,92000";"4,80309";"-0,02667"
"27,93000";"4,81820";"-0,02934"
"27,94000";"4,83319";"-0,02943"
"27,95000";"4,84819";"-0,02652"
"27,96000";"4,86318";"-0,02515"
"27,97000";"4,87817";"-0,01910"
"27,98000";"4,89305";"-0,01536"
"27,99000";"4,90804";"-0,00169"
"28,00000";"4,92304";"0,00638"
"28,01000";"4,93803";"0,00146"
"28,02000";"4,95290";"-0,00882"
"28,03000";"4,96790";"-0,01470"
"28,04000";"4,98289";"-0,01804"
"28,05000";"4,99788";"-0,02016"
"28,06000";"5,01288";"-0,02282"
"28,07000";"5,02787";"-0,02316"
"28,08000";"5,04298";"-0,02412"
"28,09000";"5,05797";"-0,02364"
"28,10000";"5,07308";"-0,02319"
"28,11000";"5,08796";"-0,01987"
"28,12000";"5,10307";"-0,02151"
"28,13000";"5,11806";"-0,02429"
"28,14000";"5,13306";"-0,02239"
"28,15000";"5,14817";"-0,01464"
"28,16000";"5,16316";"-0,01162"
"28,17000";"5,17839";"-0,01574"
"28,18000";"5,19338";"-0,01641"
"28,19000";"5,20837";"-0,01891"
"28,20000";"5,22325";"-0,02385"
"28,21000";"5,23813";"-0,02894"
"28,22000";"5,25300";"-0,03357"
"28,23000";"5,26811";"-0,03186"
"28,24000";"5,28310";"-0,02766"
"28,25000";"5,29822";"-0,02826"
"28,26000";"5,31309";"-0,02693"
"28,27000";"5,32808";"-0,02305"
"28,28000";"5,34308";"-0,02262"
"28,29000";"5,35795";"-0,01773"
"28,30000";"5,37294";"-0,01199"
"28,31000";"5,38782";"-0,01292"
"28,32000";"5,40281";"-0,00983"
"28,33000";"5,41781";"-0,01342"
"28,34000";"5,43280";"-0,01618"
