Hardness 1 : Kraftbei  Hardness 1;"434,39078";N
"21,47000";"4,83201";"-0,05466"
"21,48000";"4,81702";"-0,04298"
"21,49000";"4,80203";"-0,03815"
"21,50000";"4,78703";"-0,04510"
"21,51000";"4,77216";"-0,04846"
"21,52000";"4,75705";"-0,04755"
"21,53000";"4,74194";"-0,04835"
"21,54000";"4,72683";"-0,04527"
"21,55000";"4,71195";"-0,03866"
"21,56000";"4,69719";"-0,03393"
"21,57000";"4,68208";"-0,03378"
"21,58000";"4,66709";"-0,03342"
"21,59000";"4,65222";"-0,03270"
"21,60000";"4,63722";"-0,04358"
"21,61000";"4,62211";"-0,04596"
"21,62000";"4,60688";"-0,03997"
"21,63000";"4,59201";"-0,03701"
"21,64000";"4,57713";"-0,03945"
"21,65000";"4,56214";"-0,03601"
"21,66000";"4,54715";"-0,03839"
"21,67000";"4,53227";"-0,04216"
"21,68000";"4,51740";"-0,04446"
"21,69000";"4,50228";"-0,04594"
"21,70000";"4,48717";"-0,04565"
"21,71000";"4,47230";"-0,04361"
"21,72000";"4,45742";"-0,03365"
"21,73000";"4,44243";"-0,02580"
"21,74000";"4,42720";"-0,02769"
"21,75000";"4,41221";"-0,03920"
"21,76000";"4,39710";"-0,04952"
"21,77000";"4,38210";"-0,04684"
"21,78000";"4,36699";"-0,04843"
"21,79000";"4,35200";"-0,04362"
"21,80000";"4,33712";"-0,03663"
"21,81000";"4,32225";"-0,03933"
"21,82000";"4,30702";"-0,04291"
"21,83000";"4,29203";"-0,04802"
"21,84000";"4,27703";"-0,04923"
"21,85000";"4,26216";"-0,05573"
"21,86000";"4,24705";"-0,05373"
"21,87000";"4,23206";"-0,05106"
"21,88000";"4,21730";"-0,04791"
"21,89000";"4,20242";"-0,03596"
"21,90000";"4,18731";"-0,03419"
"21,91000";"4,17208";"-0,04030"
"21,92000";"4,15721";"-0,04305"
"21,93000";"4,14222";"-0,04831"
"21,94000";"4,12722";"-0,05536"
"21,95000";"4,11199";"-0,05923"
"21,96000";"4,09712";"-0,05888"
"21,97000";"4,08213";"-0,05336"
"21,98000";"4,06701";"-0,04366"
"21,99000";"4,05190";"-0,04426"
"22,00000";"4,03679";"-0,04265"
"22,01000";"4,02203";"-0,04247"
"22,02000";"4,00704";"-0,04522"
"22,03000";"3,99193";"-0,04814"
"22,04000";"3,97694";"-0,04794"
"22,05000";"3,96206";"-0,04599"
"22,06000";"3,94695";"-0,03651"
"22,07000";"3,93184";"-0,03531"
"22,08000";"3,91673";"-0,03144"
"22,09000";"3,90197";"-0,02720"
"22,10000";"3,88710";"-0,02598"
"22,11000";"3,87187";"-0,02746"
"22,12000";"3,85676";"-0,03298"
"22,13000";"3,84176";"-0,04191"
"22,14000";"3,82677";"-0,04081"
"22,15000";"3,81154";"-0,03586"
"22,16000";"3,79643";"-0,03608"
"22,17000";"3,78167";"-0,04048"
"22,18000";"3,76680";"-0,04352"
"22,19000";"3,75181";"-0,04388"
"22,20000";"3,73681";"-0,04784"
"22,21000";"3,72182";"-0,04536"
"22,22000";"3,70694";"-0,04758"
"22,23000";"3,69172";"-0,05092"
"22,24000";"3,67660";"-0,05357"
"22,25000";"3,66173";"-0,06032"
"22,26000";"3,64697";"-0,05622"
"22,27000";"3,63198";"-0,05036"
"22,28000";"3,61687";"-0,04692"
"22,29000";"3,60199";"-0,03505"
"22,30000";"3,58712";"-0,02773"
"22,31000";"3,57212";"-0,02256"
"22,32000";"3,55701";"-0,02698"
"22,33000";"3,54202";"-0,04172"
"22,34000";"3,52726";"-0,05198"
"22,35000";"3,51227";"-0,04344"
"22,36000";"3,49704";"-0,04139"
"22,37000";"3,48193";"-0,04442"
"22,38000";"3,46706";"-0,04066"
"22,39000";"3,45194";"-0,04239"
"22,40000";"3,43695";"-0,03678"
"22,41000";"3,42196";"-0,03159"
"22,42000";"3,40720";"-0,02932"
"22,43000";"3,39233";"-0,03255"
"22,44000";"3,37710";"-0,03689"
"22,45000";"3,36199";"-0,04037"
"22,46000";"3,34711";"-0,04522"
"22,47000";"3,33212";"-0,04366"
"22,48000";"3,31689";"-0,04782"
"22,49000";"3,30190";"-0,04321"
"22,50000";"3,28702";"-0,03466"
"22,51000";"3,27226";"-0,03019"
"22,52000";"3,25715";"-0,04053"
"22,53000";"3,24204";"-0,05491"
"22,54000";"3,22705";"-0,05495"
"22,55000";"3,21206";"-0,04813"
"22,56000";"3,19706";"-0,04118"
"22,57000";"3,18195";"-0,03516"
"22,58000";"3,16696";"-0,03275"
"22,59000";"3,15197";"-0,03146"
"22,60000";"3,13697";"-0,03230"
"22,61000";"3,12186";"-0,02785"
"22,62000";"3,10687";"-0,03665"
"22,63000";"3,09187";"-0,04523"
"22,64000";"3,07688";"-0,04878"
"22,65000";"3,06201";"-0,04855"
"22,66000";"3,04701";"-0,04291"
"22,67000";"3,03214";"-0,03590"
"22,68000";"3,01715";"-0,03898"
"22,69000";"3,00192";"-0,03480"
"22,70000";"2,98692";"-0,03765"
"22,71000";"2,97193";"-0,04174"
"22,72000";"2,95706";"-0,03756"
"22,73000";"2,94206";"-0,03559"
"22,74000";"2,92719";"-0,03965"
"22,75000";"2,91219";"-0,04800"
"22,76000";"2,89720";"-0,04493"
"22,77000";"2,88209";"-0,03567"
"22,78000";"2,86686";"-0,03420"
"22,79000";"2,85187";"-0,03652"
"22,80000";"2,83688";"-0,03445"
"22,81000";"2,82188";"-0,03639"
"22,82000";"2,80701";"-0,03524"
"22,83000";"2,79201";"-0,03829"
"22,84000";"2,77702";"-0,04420"
"22,85000";"2,76191";"-0,04136"
"22,86000";"2,74680";"-0,03930"
"22,87000";"2,73169";"-0,03408"
"22,88000";"2,71693";"-0,02453"
"22,89000";"2,70194";"-0,02200"
"22,90000";"2,68683";"-0,02695"
"22,91000";"2,67183";"-0,02856"
"22,92000";"2,65696";"-0,02763"
"22,93000";"2,64197";"-0,02966"
"22,94000";"2,62674";"-0,02940"
"22,95000";"2,61174";"-0,03149"
"22,96000";"2,59687";"-0,03178"
"22,97000";"2,58199";"-0,02532"
"22,98000";"2,56700";"-0,01662"
"22,99000";"2,55189";"-0,01252"
"23,00000";"2,53690";"-0,02347"
"23,01000";"2,52190";"-0,03703"
"23,02000";"2,50679";"-0,04245"
"23,03000";"2,49180";"-0,04454"
"23,04000";"2,47704";"-0,04790"
"23,05000";"2,46217";"-0,04133"
"23,06000";"2,44729";"-0,03480"
"23,07000";"2,43206";"-0,03662"
"23,08000";"2,41707";"-0,04218"
"23,09000";"2,40208";"-0,04455"
"23,10000";"2,38685";"-0,03894"
"23,11000";"2,37174";"-0,03955"
"23,12000";"2,35686";"-0,04529"
"23,13000";"2,34199";"-0,04565"
"23,14000";"2,32699";"-0,04513"
"23,15000";"2,31200";"-0,04217"
"23,16000";"2,29701";"-0,04071"
"23,17000";"2,28201";"-0,04797"
"23,18000";"2,26702";"-0,04885"
"23,19000";"2,25191";"-0,04692"
"23,20000";"2,23692";"-0,04332"
"23,21000";"2,22204";"-0,03488"
"23,22000";"2,20705";"-0,02923"
"23,23000";"2,19206";"-0,02290"
"23,24000";"2,17694";"-0,01511"
"23,25000";"2,16195";"-0,02245"
"23,26000";"2,14696";"-0,03911"
"23,27000";"2,13197";"-0,04403"
"23,28000";"2,11697";"-0,04344"
"23,29000";"2,10198";"-0,03885"
"23,30000";"2,08699";"-0,03011"
"23,31000";"2,07188";"-0,02383"
"23,32000";"2,05688";"-0,02375"
"23,33000";"2,04177";"-0,02873"
"23,34000";"2,02690";"-0,02849"
"23,35000";"2,01190";"-0,02684"
"23,36000";"1,99691";"-0,02879"
"23,37000";"1,98203";"-0,03578"
"23,38000";"1,96704";"-0,03976"
"23,39000";"1,95193";"-0,03506"
"23,40000";"1,93682";"-0,02932"
"23,41000";"1,92183";"-0,02704"
"23,42000";"1,90683";"-0,02512"
"23,43000";"1,89196";"-0,02312"
"23,44000";"1,87697";"-0,01921"
"23,45000";"1,86197";"-0,01938"
"23,46000";"1,84698";"-0,02782"
"23,47000";"1,83199";"-0,03014"
"23,48000";"1,81699";"-0,03238"
"23,49000";"1,80188";"-0,03778"
"23,50000";"1,78689";"-0,04119"
"23,51000";"1,77201";"-0,04073"
"23,52000";"1,75702";"-0,03312"
"23,53000";"1,74191";"-0,02332"
"23,54000";"1,72703";"-0,01264"
"23,55000";"1,71204";"-0,00974"
"23,56000";"1,69705";"-0,01188"
"23,57000";"1,68194";"-0,02051"
"23,58000";"1,66694";"-0,02199"
"23,59000";"1,65195";"-0,02465"
"23,60000";"1,63696";"-0,02495"
"23,61000";"1,62197";"-0,02115"
"23,62000";"1,60697";"-0,02666"
"23,63000";"1,59198";"-0,03582"
"23,64000";"1,57699";"-0,03696"
"23,65000";"1,56199";"-0,03845"
"23,66000";"1,54688";"-0,03829"
"23,67000";"1,53201";"-0,03587"
"23,68000";"1,51713";"-0,02915"
"23,69000";"1,50202";"-0,01691"
"23,70000";"1,48691";"-0,00694"
"23,71000";"1,47192";"-0,00586"
"23,72000";"1,45692";"-0,00616"
"23,73000";"1,44193";"-0,00663"
"23,74000";"1,42682";"-0,00828"
"23,75000";"1,41194";"-0,01522"
"23,76000";"1,39695";"-0,01681"
"23,77000";"1,38196";"-0,01385"
"23,78000";"1,36685";"-0,01037"
"23,79000";"1,35185";"-0,01808"
"23,80000";"1,33698";"-0,02157"
"23,81000";"1,32187";"-0,01708"
"23,82000";"1,30687";"-0,01321"
"23,83000";"1,29188";"-0,01247"
"23,84000";"1,27701";"-0,00712"
"23,85000";"1,26201";"-0,00646"
"23,86000";"1,24702";"-0,01084"
"23,87000";"1,23203";"-0,01598"
"23,88000";"1,21715";"-0,01618"
"23,89000";"1,20204";"-0,00736"
"23,90000";"1,18705";"0,00412"
"23,91000";"1,17206";"0,01479"
"23,92000";"1,15706";"0,01715"
"23,93000";"1,14219";"0,02147"
"23,94000";"1,12708";"0,02846"
"23,95000";"1,11185";"0,02624"
"23,96000";"1,09697";"0,02340"
"23,97000";"1,08210";"0,02279"
"23,98000";"1,06699";"0,02652"
"23,99000";"1,05199";"0,02918"
"24,00000";"1,03700";"0,02699"
"24,01000";"1,02201";"0,03681"
"24,02000";"1,00701";"0,04356"
"24,03000";"0,99190";"0,03985"
"24,04000";"0,97691";"0,03322"
"24,05000";"0,96192";"0,02678"
"24,06000";"0,94692";"0,02439"
"24,07000";"0,93193";"0,02283"
"24,08000";"0,91706";"0,01996"
"24,09000";"0,90218";"0,01446"
"24,10000";"0,88707";"0,01399"
"24,11000";"0,87208";"0,01951"
"24,12000";"0,85697";"0,02582"
"24,13000";"0,84197";"0,03096"
"24,14000";"0,82698";"0,03332"
"24,15000";"0,81199";"0,03215"
"24,16000";"0,79699";"0,02676"
"24,17000";"0,78212";"0,02792"
"24,18000";"0,76724";"0,03052"
"24,19000";"0,75225";"0,03394"
"24,20000";"0,73714";"0,03564"
"24,21000";"0,72215";"0,03040"
"24,22000";"0,70715";"0,02932"
"24,23000";"0,69216";"0,02685"
"24,24000";"0,67705";"0,02589"
"24,25000";"0,66206";"0,02658"
"24,26000";"0,64718";"0,02838"
"24,27000";"0,63219";"0,02545"
"24,28000";"0,61696";"0,02457"
"24,29000";"0,60197";"0,01760"
"24,30000";"0,58709";"0,01487"
"24,31000";"0,57198";"0,01944"
"24,32000";"0,55699";"0,02247"
"24,33000";"0,54188";"0,01865"
"24,34000";"0,52688";"0,01868"
"24,35000";"0,51189";"0,01460"
"24,36000";"0,49666";"0,02033"
"24,37000";"0,48167";"0,02458"
"24,38000";"0,46691";"0,02126"
"24,39000";"0,45203";"0,01183"
"24,40000";"0,43692";"0,00596"
"24,41000";"0,42193";"0,00211"
"24,42000";"0,40694";"0,00427"
"24,43000";"0,39194";"0,01612"
"24,44000";"0,37683";"0,03125"
"24,45000";"0,36172";"0,03668"
"24,46000";"0,34685";"0,03215"
"24,47000";"0,33209";"0,03312"
"24,48000";"0,31710";"0,03766"
"24,49000";"0,30199";"0,03663"
"24,50000";"0,28699";"0,03103"
"24,51000";"0,27212";"0,02448"
"24,52000";"0,25701";"0,01851"
"24,53000";"0,24190";"0,01640"
"24,54000";"0,22690";"0,01579"
"24,55000";"0,21203";"0,01978"
"24,56000";"0,19703";"0,02958"
"24,57000";"0,18181";"0,03470"
"24,58000";"0,16681";"0,02708"
"24,59000";"0,15194";"0,02495"
"24,60000";"0,13694";"0,02190"
"24,61000";"0,12195";"0,01463"
"24,62000";"0,10708";"0,01197"
"24,63000";"0,09232";"0,01505"
"24,64000";"0,07733";"0,02077"
"24,65000";"0,06233";"0,02453"
"24,66000";"0,04722";"0,02297"
"24,67000";"0,03223";"0,02190"
"24,68000";"0,01724";"0,02258"
"24,69000";"0,00224";"0,01904"
"24,69200";"-0,00083";"0,01693"
"24,69400";"-0,00378";"0,01464"
"24,70400";"-0,01688";"0,00811"
"24,71400";"-0,02397";"0,03067"
"24,72000";"-0,02574";"0,05255"
"24,73000";"-0,02479";"0,07661"
"24,74000";"-0,01960";"0,07976"
"24,75000";"-0,00779";"0,08589"
"24,76000";"0,00944";"0,09097"
"24,77000";"0,02963";"0,08591"
"24,78000";"0,05124";"0,07253"
"24,79000";"0,07308";"0,05437"
"24,80000";"0,09433";"0,03334"
"24,81000";"0,11487";"0,02239"
"24,82000";"0,13458";"0,01915"
"24,83000";"0,15335";"0,01370"
"24,84000";"0,17130";"0,00721"
"24,85000";"0,18877";"0,00323"
"24,86000";"0,20565";"0,01306"
"24,87000";"0,22218";"0,02197"
"24,88000";"0,23835";"0,03160"
"24,89000";"0,25429";"0,03082"
"24,90000";"0,26999";"0,03645"
"24,91000";"0,28558";"0,04193"
"24,92000";"0,30104";"0,04062"
"24,93000";"0,31651";"0,03599"
"24,94000";"0,33197";"0,03640"
"24,95000";"0,34720";"0,03768"
"24,96000";"0,36231";"0,03588"
"24,97000";"0,37742";"0,03127"
"24,98000";"0,39242";"0,03503"
"24,99000";"0,40753";"0,03371"
"25,00000";"0,42252";"0,03325"
"25,01000";"0,43775";"0,02777"
"25,02000";"0,45286";"0,02326"
"25,03000";"0,46797";"0,02431"
"25,04000";"0,48285";"0,03250"
"25,05000";"0,49784";"0,02519"
"25,06000";"0,51272";"0,01524"
"25,07000";"0,52771";"0,01660"
"25,08000";"0,54270";"0,02148"
"25,09000";"0,55781";"0,01810"
"25,10000";"0,57292";"0,02049"
"25,11000";"0,58792";"0,01910"
"25,12000";"0,60303";"0,02679"
"25,13000";"0,61802";"0,03110"
"25,14000";"0,63301";"0,02791"
"25,15000";"0,64801";"0,03091"
"25,16000";"0,66300";"0,03059"
"25,17000";"0,67799";"0,02282"
"25,18000";"0,69299";"0,01992"
"25,19000";"0,70786";"0,01663"
"25,20000";"0,72285";"0,01301"
"25,21000";"0,73785";"0,01560"
"25,22000";"0,75284";"0,01949"
"25,23000";"0,76795";"0,01946"
"25,24000";"0,78306";"0,02178"
"25,25000";"0,79806";"0,02072"
"25,26000";"0,81305";"0,02093"
"25,27000";"0,82804";"0,01799"
"25,28000";"0,84292";"0,01439"
"25,29000";"0,85791";"0,01313"
"25,30000";"0,87290";"0,00614"
"25,31000";"0,88790";"0,00867"
"25,32000";"0,90289";"0,01428"
"25,33000";"0,91800";"0,01491"
"25,34000";"0,93299";"0,01760"
"25,35000";"0,94799";"0,02131"
"25,36000";"0,96298";"0,02698"
"25,37000";"0,97797";"0,02897"
"25,38000";"0,99285";"0,03012"
"25,39000";"1,00796";"0,01979"
"25,40000";"1,02295";"0,00734"
"25,41000";"1,03794";"0,01054"
"25,42000";"1,05294";"0,01413"
"25,43000";"1,06805";"0,01711"
"25,44000";"1,08304";"0,01808"
"25,45000";"1,09803";"0,01988"
"25,46000";"1,11291";"0,02847"
"25,47000";"1,12802";"0,02903"
"25,48000";"1,14301";"0,03106"
"25,49000";"1,15801";"0,03000"
"25,50000";"1,17300";"0,03102"
"25,51000";"1,18799";"0,02589"
"25,52000";"1,20299";"0,02618"
"25,53000";"1,21798";"0,02376"
"25,54000";"1,23297";"0,02302"
"25,55000";"1,24797";"0,02200"
"25,56000";"1,26308";"0,02751"
"25,57000";"1,27807";"0,03395"
"25,58000";"1,29306";"0,03599"
"25,59000";"1,30806";"0,02925"
"25,60000";"1,32293";"0,01988"
"25,61000";"1,33792";"0,02223"
"25,62000";"1,35292";"0,02966"
"25,63000";"1,36791";"0,03357"
"25,64000";"1,38302";"0,03759"
"25,65000";"1,39801";"0,03604"
"25,66000";"1,41313";"0,03735"
"25,67000";"1,42812";"0,03455"
"25,68000";"1,44311";"0,02658"
"25,69000";"1,45799";"0,02786"
"25,70000";"1,47298";"0,02313"
"25,71000";"1,48797";"0,01648"
"25,72000";"1,50308";"0,01862"
"25,73000";"1,51808";"0,02008"
"25,74000";"1,53307";"0,02180"
"25,75000";"1,54806";"0,02113"
"25,76000";"1,56306";"0,02272"
"25,77000";"1,57805";"0,02782"
"25,78000";"1,59304";"0,03139"
"25,79000";"1,60803";"0,02950"
"25,80000";"1,62315";"0,02534"
"25,81000";"1,63814";"0,01581"
"25,82000";"1,65313";"0,01312"
"25,83000";"1,66801";"0,01850"
"25,84000";"1,68312";"0,02570"
"25,85000";"1,69799";"0,03069"
"25,86000";"1,71299";"0,03038"
"25,87000";"1,72810";"0,03674"
"25,88000";"1,74309";"0,03954"
"25,89000";"1,75808";"0,04051"
"25,90000";"1,77308";"0,03347"
"25,91000";"1,78795";"0,03102"
"25,92000";"1,80306";"0,03154"
"25,93000";"1,81794";"0,03105"
"25,94000";"1,83293";"0,02480"
"25,95000";"1,84792";"0,02558"
"25,96000";"1,86303";"0,02623"
"25,97000";"1,87803";"0,03312"
"25,98000";"1,89314";"0,03762"
"25,99000";"1,90801";"0,03125"
"26,00000";"1,92313";"0,02428"
"26,01000";"1,93800";"0,02189"
"26,02000";"1,95288";"0,02147"
"26,03000";"1,96787";"0,01359"
"26,04000";"1,98286";"0,00510"
"26,05000";"1,99785";"0,00678"
"26,06000";"2,01285";"0,01070"
"26,07000";"2,02784";"0,01316"
"26,08000";"2,04283";"0,01435"
"26,09000";"2,05783";"0,01182"
"26,10000";"2,07282";"0,01850"
"26,11000";"2,08793";"0,01945"
"26,12000";"2,10292";"0,02397"
"26,13000";"2,11792";"0,02495"
"26,14000";"2,13303";"0,02216"
"26,15000";"2,14802";"0,02457"
"26,16000";"2,16301";"0,02305"
"26,17000";"2,17801";"0,01601"
"26,18000";"2,19300";"0,01244"
"26,19000";"2,20811";"0,01493"
"26,20000";"2,22310";"0,02045"
"26,21000";"2,23798";"0,02279"
"26,22000";"2,25297";"0,01792"
"26,23000";"2,26785";"0,01568"
"26,24000";"2,28260";"0,01647"
"26,25000";"2,29748";"0,02410"
"26,26000";"2,31247";"0,03256"
"26,27000";"2,32758";"0,02992"
"26,28000";"2,34258";"0,02021"
"26,29000";"2,35769";"0,01743"
"26,30000";"2,37280";"0,01553"
"26,31000";"2,38803";"0,01749"
"26,32000";"2,40302";"0,01604"
"26,33000";"2,41801";"0,01127"
"26,34000";"2,43313";"0,01898"
"26,35000";"2,44824";"0,02851"
"26,36000";"2,46335";"0,03187"
"26,37000";"2,47846";"0,04163"
"26,38000";"2,49357";"0,04505"
"26,39000";"2,50844";"0,04621"
"26,40000";"2,52332";"0,04721"
"26,41000";"2,53808";"0,04111"
"26,42000";"2,55307";"0,03622"
"26,43000";"2,56794";"0,03361"
"26,44000";"2,58282";"0,04019"
"26,45000";"2,59781";"0,03455"
"26,46000";"2,61281";"0,03306"
"26,47000";"2,62768";"0,02973"
"26,48000";"2,64256";"0,03209"
"26,49000";"2,65743";"0,03228"
"26,50000";"2,67242";"0,03241"
"26,51000";"2,68730";"0,03416"
"26,52000";"2,70229";"0,03307"
"26,53000";"2,71728";"0,03298"
"26,54000";"2,73240";"0,03404"
"26,55000";"2,74751";"0,04179"
"26,56000";"2,76262";"0,03974"
"26,57000";"2,77761";"0,03766"
"26,58000";"2,79272";"0,03794"
"26,59000";"2,80795";"0,03781"
"26,60000";"2,82330";"0,03816"
"26,61000";"2,83853";"0,03980"
"26,62000";"2,85364";"0,03872"
"26,63000";"2,86863";"0,03373"
"26,64000";"2,88351";"0,03348"
"26,65000";"2,89838";"0,03790"
"26,66000";"2,91338";"0,04160"
"26,67000";"2,92837";"0,04018"
"26,68000";"2,94336";"0,04409"
"26,69000";"2,95835";"0,04766"
"26,70000";"2,97335";"0,04433"
"26,71000";"2,98822";"0,03974"
"26,72000";"3,00310";"0,03453"
"26,73000";"3,01809";"0,03759"
"26,74000";"3,03308";"0,03953"
"26,75000";"3,04808";"0,04018"
"26,76000";"3,06295";"0,03306"
"26,77000";"3,07806";"0,02978"
"26,78000";"3,09294";"0,03329"
"26,79000";"3,10793";"0,02911"
"26,80000";"3,12281";"0,02255"
"26,81000";"3,13768";"0,02219"
"26,82000";"3,15244";"0,02163"
"26,83000";"3,16731";"0,01980"
"26,84000";"3,18231";"0,02448"
"26,85000";"3,19742";"0,02972"
"26,86000";"3,21241";"0,03356"
"26,87000";"3,22764";"0,03608"
"26,88000";"3,24275";"0,03206"
"26,89000";"3,25798";"0,03541"
"26,90000";"3,27297";"0,03196"
"26,91000";"3,28808";"0,03994"
"26,92000";"3,30319";"0,04614"
"26,93000";"3,31819";"0,04580"
"26,94000";"3,33342";"0,04319"
"26,95000";"3,34841";"0,04530"
"26,96000";"3,36352";"0,04371"
"26,97000";"3,37851";"0,04525"
"26,98000";"3,39363";"0,04403"
"26,99000";"3,40862";"0,04362"
"27,00000";"3,42349";"0,04289"
"27,01000";"3,43849";"0,04000"
"27,02000";"3,45336";"0,03769"
"27,03000";"3,46812";"0,03342"
"27,04000";"3,48299";"0,03942"
"27,05000";"3,49799";"0,03800"
"27,06000";"3,51298";"0,03597"
"27,07000";"3,52797";"0,04120"
"27,08000";"3,54285";"0,03948"
"27,09000";"3,55784";"0,03505"
"27,10000";"3,57272";"0,03700"
"27,11000";"3,58735";"0,03561"
"27,12000";"3,60223";"0,02976"
"27,13000";"3,61722";"0,02395"
"27,14000";"3,63222";"0,02093"
"27,15000";"3,64733";"0,02809"
"27,16000";"3,66232";"0,03250"
"27,17000";"3,67743";"0,02843"
"27,18000";"3,69254";"0,02802"
"27,19000";"3,70765";"0,02411"
"27,20000";"3,72265";"0,02368"
"27,21000";"3,73776";"0,02495"
"27,22000";"3,75299";"0,02965"
"27,23000";"3,76833";"0,03527"
"27,24000";"3,78356";"0,04313"
"27,25000";"3,79879";"0,03999"
"27,26000";"3,81378";"0,03587"
"27,27000";"3,82866";"0,03038"
"27,28000";"3,84342";"0,01786"
"27,29000";"3,85841";"0,00907"
"27,30000";"3,87340";"0,01341"
"27,31000";"3,88851";"0,02236"
"27,32000";"3,90351";"0,02623"
"27,33000";"3,91850";"0,03303"
"27,34000";"3,93338";"0,04534"
"27,35000";"3,94837";"0,04212"
"27,36000";"3,96324";"0,03466"
"27,37000";"3,97812";"0,03394"
"27,38000";"3,99311";"0,03472"
"27,39000";"4,00799";"0,03307"
"27,40000";"4,02274";"0,03104"
"27,41000";"4,03762";"0,02480"
"27,42000";"4,05249";"0,01600"
"27,43000";"4,06749";"0,01217"
"27,44000";"4,08236";"0,01148"
"27,45000";"4,09747";"0,01835"
"27,46000";"4,11258";"0,02682"
"27,47000";"4,12781";"0,03066"
"27,48000";"4,14281";"0,02854"
"27,49000";"4,15792";"0,01997"
"27,50000";"4,17303";"0,01841"
"27,51000";"4,18814";"0,01900"
"27,52000";"4,20349";"0,02540"
"27,53000";"4,21860";"0,02687"
"27,54000";"4,23371";"0,02665"
"27,55000";"4,24870";"0,02314"
"27,56000";"4,26358";"0,01960"
"27,57000";"4,27845";"0,01892"
"27,58000";"4,29333";"0,02605"
"27,59000";"4,30808";"0,02355"
"27,60000";"4,32308";"0,02103"
"27,61000";"4,33819";"0,01659"
"27,62000";"4,35318";"0,01917"
"27,63000";"4,36829";"0,02583"
"27,64000";"4,38328";"0,03562"
"27,65000";"4,39816";"0,03689"
"27,66000";"4,41303";"0,03242"
"27,67000";"4,42803";"0,02992"
"27,68000";"4,44302";"0,03699"
"27,69000";"4,45790";"0,03766"
"27,70000";"4,47289";"0,03513"
"27,71000";"4,48776";"0,02928"
"27,72000";"4,50276";"0,01352"
"27,73000";"4,51763";"0,00806"
"27,74000";"4,53251";"0,00614"
"27,75000";"4,54762";"0,00912"
"27,76000";"4,56273";"0,01108"
"27,77000";"4,57772";"0,01221"
"27,78000";"4,59283";"0,02147"
"27,79000";"4,60794";"0,02775"
"27,80000";"4,62294";"0,03093"
"27,81000";"4,63793";"0,02719"
"27,82000";"4,65292";"0,02737"
"27,83000";"4,66804";"0,02851"
"27,84000";"4,68315";"0,02209"
"27,85000";"4,69826";"0,02174"
"27,86000";"4,71337";"0,03208"
"27,87000";"4,72836";"0,03716"
"27,88000";"4,74335";"0,03312"
"27,89000";"4,75823";"0,02769"
"27,90000";"4,77310";"0,02035"
"27,91000";"4,78810";"0,01533"
"27,92000";"4,80297";"0,01300"
"27,93000";"4,81808";"0,01486"
"27,94000";"4,83319";"0,01181"
"27,95000";"4,84807";"0,01763"
"27,96000";"4,86306";"0,02794"
"27,97000";"4,87782";"0,03466"
"27,98000";"4,89269";"0,03559"
"27,99000";"4,90757";"0,02552"
"28,00000";"4,92268";"0,01495"
"28,01000";"4,93767";"0,00541"
"28,02000";"4,95267";"0,00146"
"28,03000";"4,96778";"0,01020"
"28,04000";"4,98289";"0,02168"
"28,05000";"4,99800";"0,02818"
"28,06000";"5,01299";"0,02902"
"28,07000";"5,02810";"0,02644"
"28,08000";"5,04310";"0,02392"
"28,09000";"5,05833";"0,01883"
"28,10000";"5,07344";"0,01477"
"28,11000";"5,08843";"0,01640"
"28,12000";"5,10331";"0,02280"
"28,13000";"5,11830";"0,02929"
"28,14000";"5,13329";"0,02201"
"28,15000";"5,14817";"0,02142"
"28,16000";"5,16316";"0,03445"
"28,17000";"5,17827";"0,03605"
"28,18000";"5,19326";"0,03397"
"28,19000";"5,20814";"0,03209"
"28,20000";"5,22313";"0,03281"
"28,21000";"5,23801";"0,03153"
"28,22000";"5,25288";"0,03070"
"28,23000";"5,26788";"0,02821"
"28,24000";"5,28299";"0,01988"
"28,25000";"5,29798";"0,01246"
"28,26000";"5,31297";"0,01558"
"28,27000";"5,32797";"0,02237"
"28,28000";"5,34284";"0,03008"
"28,29000";"5,35783";"0,03574"
"28,30000";"5,37271";"0,03458"
"28,31000";"5,38782";"0,03219"
"28,32000";"5,40281";"0,02744"
"28,33000";"5,41792";"0,01887"
"28,34000";"5,43303";"0,00917"
"28,35000";"5,44803";"0,01155"
"28,36000";"5,46302";"0,01219"
"28,37000";"5,47801";"0,01039"
"28,38000";"5,49301";"0,01383"
"28,39000";"5,50812";"0,01416"
"28,40000";"5,52311";"0,01501"
"28,41000";"5,53810";"0,02242"
"28,42000";"5,55310";"0,02249"
"28,43000";"5,56821";"0,01936"
"28,44000";"5,58308";"0,01822"
"28,45000";"5,59808";"0,01864"
"28,46000";"5,61295";"0,01440"
"28,47000";"5,62806";"0,01064"
"28,48000";"5,64306";"0,00881"
"28,49000";"5,65805";"0,01019"
"28,50000";"5,67304";"0,01507"
"28,51000";"5,68815";"0,01057"
"28,52000";"5,70315";"0,00998"
"28,53000";"5,71814";"0,01320"
"28,54000";"5,73313";"0,01549"
"28,55000";"5,74813";"0,01883"
"28,56000";"5,76312";"0,01829"
"28,57000";"5,77811";"0,01981"
"28,58000";"5,79299";"0,01666"
"28,59000";"5,80798";"0,01968"
"28,60000";"5,82285";"0,01855"
"28,61000";"5,83785";"0,02139"
"28,62000";"5,85296";"0,03019"
"28,63000";"5,86807";"0,02884"
"28,64000";"5,88306";"0,02196"
"28,65000";"5,89806";"0,02168"
"28,66000";"5,91305";"0,02027"
