Hardness 1 : Kraftbei  Hardness 1;"339,75131";N
"21,67600";"4,50240";"0,07993"
"21,68600";"4,48729";"0,08545"
"21,69600";"4,47230";"0,09072"
"21,70600";"4,45731";"0,09383"
"21,71600";"4,44219";"0,09457"
"21,72600";"4,42708";"0,09597"
"21,73600";"4,41197";"0,09259"
"21,74600";"4,39698";"0,09354"
"21,75600";"4,38199";"0,10162"
"21,76600";"4,36687";"0,10230"
"21,77600";"4,35188";"0,09586"
"21,78600";"4,33712";"0,10004"
"21,79600";"4,32213";"0,11339"
"21,80600";"4,30690";"0,11532"
"21,81600";"4,29203";"0,10872"
"21,82600";"4,27715";"0,10613"
"21,83600";"4,26216";"0,10330"
"21,84600";"4,24717";"0,10241"
"21,85600";"4,23217";"0,10146"
"21,86600";"4,21742";"0,09846"
"21,87600";"4,20242";"0,09706"
"21,88600";"4,18719";"0,10033"
"21,89600";"4,17208";"0,09824"
"21,90600";"4,15721";"0,09351"
"21,91600";"4,14233";"0,09792"
"21,92600";"4,12710";"0,10001"
"21,93600";"4,11199";"0,10933"
"21,94600";"4,09712";"0,11647"
"21,95600";"4,08213";"0,11652"
"21,96600";"4,06701";"0,11182"
"21,97600";"4,05190";"0,11023"
"21,98600";"4,03679";"0,10609"
"21,99600";"4,02203";"0,10460"
"22,00600";"4,00704";"0,11292"
"22,01600";"3,99193";"0,12002"
"22,02600";"3,97694";"0,12357"
"22,03600";"3,96194";"0,12617"
"22,04600";"3,94683";"0,12551"
"22,05600";"3,93160";"0,12763"
"22,06600";"3,91661";"0,13293"
"22,07600";"3,90185";"0,13390"
"22,08600";"3,88698";"0,13068"
"22,09600";"3,87187";"0,12695"
"22,10600";"3,85676";"0,11848"
"22,11600";"3,84176";"0,11490"
"22,12600";"3,82665";"0,12032"
"22,13600";"3,81154";"0,11814"
"22,14600";"3,79655";"0,11069"
"22,15600";"3,78179";"0,10707"
"22,16600";"3,76692";"0,10776"
"22,17600";"3,75192";"0,11134"
"22,18600";"3,73693";"0,11616"
"22,19600";"3,72194";"0,12124"
"22,20600";"3,70694";"0,12613"
"22,21600";"3,69172";"0,12625"
"22,22600";"3,67660";"0,11945"
"22,23600";"3,66173";"0,11916"
"22,24600";"3,64685";"0,12486"
"22,25600";"3,63186";"0,13060"
"22,26600";"3,61675";"0,13170"
"22,27600";"3,60187";"0,12870"
"22,28600";"3,58700";"0,12807"
"22,29600";"3,57189";"0,12686"
"22,30600";"3,55690";"0,12715"
"22,31600";"3,54202";"0,12715"
"22,32600";"3,52715";"0,12683"
"22,33600";"3,51227";"0,13635"
"22,34600";"3,49704";"0,13591"
"22,35600";"3,48193";"0,12970"
"22,36600";"3,46694";"0,12671"
"22,37600";"3,45194";"0,12681"
"22,38600";"3,43695";"0,12938"
"22,39600";"3,42208";"0,13378"
"22,40600";"3,40732";"0,13324"
"22,41600";"3,39244";"0,13439"
"22,42600";"3,37722";"0,13202"
"22,43600";"3,36210";"0,13352"
"22,44600";"3,34711";"0,12651"
"22,45600";"3,33212";"0,12897"
"22,46600";"3,31701";"0,13494"
"22,47600";"3,30190";"0,13144"
"22,48600";"3,28702";"0,12363"
"22,49600";"3,27215";"0,12107"
"22,50600";"3,25703";"0,12404"
"22,51600";"3,24192";"0,12979"
"22,52600";"3,22693";"0,13299"
"22,53600";"3,21194";"0,13037"
"22,54600";"3,19694";"0,13526"
"22,55600";"3,18195";"0,13670"
"22,56600";"3,16696";"0,12971"
"22,57600";"3,15208";"0,12207"
"22,58600";"3,13697";"0,11701"
"22,59600";"3,12186";"0,11271"
"22,60600";"3,10687";"0,11065"
"22,61600";"3,09187";"0,10989"
"22,62600";"3,07700";"0,11691"
"22,63600";"3,06201";"0,12476"
"22,64600";"3,04690";"0,12572"
"22,65600";"3,03202";"0,12184"
"22,66600";"3,01703";"0,12700"
"22,67600";"3,00180";"0,13348"
"22,68600";"2,98669";"0,12801"
"22,69600";"2,97181";"0,12827"
"22,70600";"2,95694";"0,11803"
"22,71600";"2,94206";"0,11315"
"22,72600";"2,92707";"0,11181"
"22,73600";"2,91208";"0,11214"
"22,74600";"2,89708";"0,11475"
"22,75600";"2,88197";"0,11402"
"22,76600";"2,86686";"0,10886"
"22,77600";"2,85199";"0,11552"
"22,78600";"2,83699";"0,12272"
"22,79600";"2,82200";"0,12545"
"22,80600";"2,80713";"0,11947"
"22,81600";"2,79213";"0,11329"
"22,82600";"2,77714";"0,10362"
"22,83600";"2,76203";"0,10740"
"22,84600";"2,74680";"0,11016"
"22,85600";"2,73181";"0,10880"
"22,86600";"2,71693";"0,11036"
"22,87600";"2,70206";"0,11720"
"22,88600";"2,68694";"0,12325"
"22,89600";"2,67195";"0,11563"
"22,90600";"2,65696";"0,11531"
"22,91600";"2,64185";"0,11662"
"22,92600";"2,62674";"0,11764"
"22,93600";"2,61174";"0,11137"
"22,94600";"2,59687";"0,10746"
"22,95600";"2,58199";"0,10815"
"22,96600";"2,56688";"0,11720"
"22,97600";"2,55189";"0,12689"
"22,98600";"2,53690";"0,12795"
"22,99600";"2,52190";"0,12840"
"23,00600";"2,50679";"0,12518"
"23,01600";"2,49180";"0,12489"
"23,02600";"2,47704";"0,12372"
"23,03600";"2,46228";"0,12445"
"23,04600";"2,44729";"0,12763"
"23,05600";"2,43206";"0,12913"
"23,06600";"2,41695";"0,12898"
"23,07600";"2,40196";"0,12462"
"23,08600";"2,38673";"0,12851"
"23,09600";"2,37162";"0,13205"
"23,10600";"2,35674";"0,12944"
"23,11600";"2,34199";"0,12585"
"23,12600";"2,32699";"0,12060"
"23,13600";"2,31200";"0,11644"
"23,14600";"2,29701";"0,11026"
"23,15600";"2,28201";"0,10822"
"23,16600";"2,26702";"0,10409"
"23,17600";"2,25203";"0,10319"
"23,18600";"2,23703";"0,11060"
"23,19600";"2,22216";"0,11305"
"23,20600";"2,20717";"0,12095"
"23,21600";"2,19217";"0,12775"
"23,22600";"2,17706";"0,13056"
"23,23600";"2,16207";"0,12466"
"23,24600";"2,14696";"0,12640"
"23,25600";"2,13197";"0,11796"
"23,26600";"2,11697";"0,11202"
"23,27600";"2,10198";"0,10863"
"23,28600";"2,08699";"0,10274"
"23,29600";"2,07176";"0,10209"
"23,30600";"2,05665";"0,11335"
"23,31600";"2,04165";"0,11993"
"23,32600";"2,02678";"0,11534"
"23,33600";"2,01190";"0,10762"
"23,34600";"1,99703";"0,10963"
"23,35600";"1,98203";"0,11580"
"23,36600";"1,96704";"0,11299"
"23,37600";"1,95205";"0,11847"
"23,38600";"1,93694";"0,12193"
"23,39600";"1,92194";"0,12830"
"23,40600";"1,90695";"0,12953"
"23,41600";"1,89196";"0,12388"
"23,42600";"1,87697";"0,11768"
"23,43600";"1,86209";"0,11302"
"23,44600";"1,84710";"0,11218"
"23,45600";"1,83210";"0,11745"
"23,46600";"1,81699";"0,12199"
"23,47600";"1,80200";"0,11560"
"23,48600";"1,78689";"0,10851"
"23,49600";"1,77201";"0,10902"
"23,50600";"1,75702";"0,11390"
"23,51600";"1,74203";"0,11165"
"23,52600";"1,72703";"0,11166"
"23,53600";"1,71204";"0,11176"
"23,54600";"1,69705";"0,10965"
"23,55600";"1,68194";"0,12086"
"23,56600";"1,66694";"0,12658"
"23,57600";"1,65195";"0,13322"
"23,58600";"1,63719";"0,13400"
"23,59600";"1,62208";"0,12486"
"23,60600";"1,60697";"0,11983"
"23,61600";"1,59198";"0,11562"
"23,62600";"1,57699";"0,11868"
"23,63600";"1,56187";"0,11627"
"23,64600";"1,54688";"0,10884"
"23,65600";"1,53212";"0,11242"
"23,66600";"1,51713";"0,12405"
"23,67600";"1,50202";"0,13709"
"23,68600";"1,48691";"0,13255"
"23,69600";"1,47192";"0,12922"
"23,70600";"1,45692";"0,12134"
"23,71600";"1,44181";"0,11767"
"23,72600";"1,42682";"0,11486"
"23,73600";"1,41194";"0,11837"
"23,74600";"1,39707";"0,12763"
"23,75600";"1,38208";"0,13138"
"23,76600";"1,36697";"0,12827"
"23,77600";"1,35185";"0,12614"
"23,78600";"1,33686";"0,11899"
"23,79600";"1,32175";"0,11755"
"23,80600";"1,30687";"0,12032"
"23,81600";"1,29188";"0,11930"
"23,82600";"1,27713";"0,11517"
"23,83600";"1,26213";"0,11617"
"23,84600";"1,24702";"0,12461"
"23,85600";"1,23203";"0,13087"
"23,86600";"1,21703";"0,12836"
"23,87600";"1,20204";"0,12363"
"23,88600";"1,18705";"0,12815"
"23,89600";"1,17206";"0,13035"
"23,90600";"1,15718";"0,12374"
"23,91600";"1,14207";"0,12158"
"23,92600";"1,12708";"0,11716"
"23,93600";"1,11197";"0,11033"
"23,94600";"1,09697";"0,11060"
"23,95600";"1,08210";"0,11404"
"23,96600";"1,06710";"0,11007"
"23,97600";"1,05223";"0,11108"
"23,98600";"1,03712";"0,11553"
"23,99600";"1,02201";"0,12625"
"24,00600";"1,00701";"0,12915"
"24,01600";"0,99190";"0,12735"
"24,02600";"0,97691";"0,12371"
"24,03600";"0,96192";"0,12359"
"24,04600";"0,94692";"0,12549"
"24,05600";"0,93193";"0,12415"
"24,06600";"0,91694";"0,12001"
"24,07600";"0,90206";"0,11174"
"24,08600";"0,88695";"0,10741"
"24,09600";"0,87184";"0,11434"
"24,10600";"0,85673";"0,12054"
"24,11600";"0,84185";"0,11554"
"24,12600";"0,82698";"0,11248"
"24,13600";"0,81199";"0,11384"
"24,14600";"0,79699";"0,11210"
"24,15600";"0,78212";"0,10598"
"24,16600";"0,76724";"0,10590"
"24,17600";"0,75225";"0,10908"
"24,18600";"0,73714";"0,10734"
"24,19600";"0,72215";"0,10291"
"24,20600";"0,70715";"0,10406"
"24,21600";"0,69216";"0,10654"
"24,22600";"0,67705";"0,10602"
"24,23600";"0,66206";"0,10810"
"24,24600";"0,64718";"0,11371"
"24,25600";"0,63207";"0,10922"
"24,26600";"0,61696";"0,10652"
"24,27600";"0,60197";"0,10274"
"24,28600";"0,58697";"0,10232"
"24,29600";"0,57198";"0,09927"
"24,30600";"0,55687";"0,10734"
"24,31600";"0,54188";"0,12088"
"24,32600";"0,52676";"0,12331"
"24,33600";"0,51189";"0,11758"
"24,34600";"0,49666";"0,11317"
"24,35600";"0,48167";"0,11349"
"24,36600";"0,46691";"0,11472"
"24,37600";"0,45203";"0,11927"
"24,38600";"0,43704";"0,12605"
"24,39600";"0,42193";"0,12369"
"24,40600";"0,40694";"0,11786"
"24,41600";"0,39194";"0,10843"
"24,42600";"0,37683";"0,10103"
"24,43600";"0,36184";"0,09393"
"24,44600";"0,34685";"0,09084"
"24,45600";"0,33197";"0,09053"
"24,46600";"0,31698";"0,09282"
"24,47600";"0,30199";"0,10312"
"24,48600";"0,28699";"0,11557"
"24,49600";"0,27212";"0,12740"
"24,50600";"0,25701";"0,13256"
"24,51600";"0,24190";"0,12668"
"24,52600";"0,22702";"0,12145"
"24,53600";"0,21203";"0,12400"
"24,54600";"0,19715";"0,12574"
"24,55600";"0,18192";"0,12485"
"24,56600";"0,16681";"0,12505"
"24,57600";"0,15194";"0,12923"
"24,58600";"0,13706";"0,12365"
"24,59600";"0,12207";"0,11262"
"24,60600";"0,10719";"0,10361"
"24,61600";"0,09232";"0,09403"
"24,62600";"0,07744";"0,09417"
"24,63600";"0,06222";"0,09715"
"24,64600";"0,04722";"0,10036"
"24,65600";"0,03211";"0,10161"
"24,66600";"0,01712";"0,10788"
"24,67600";"0,00213";"0,11753"
"24,67800";"-0,00083";"0,11959"
"24,68000";"-0,00378";"0,12132"
"24,69000";"-0,01676";"0,12835"
"24,70000";"-0,02397";"0,14497"
"24,70600";"-0,02574";"0,15699"
"24,71600";"-0,02491";"0,17676"
"24,72600";"-0,01983";"0,18633"
"24,73600";"-0,00815";"0,19151"
"24,74600";"0,00885";"0,19233"
"24,75600";"0,02904";"0,18406"
"24,76600";"0,05065";"0,16380"
"24,77600";"0,07237";"0,13831"
"24,78600";"0,09385";"0,12082"
"24,79600";"0,11440";"0,11382"
"24,80600";"0,13423";"0,10947"
"24,81600";"0,15312";"0,10607"
"24,82600";"0,17106";"0,10001"
"24,83600";"0,18853";"0,09667"
"24,84600";"0,20565";"0,09379"
"24,85600";"0,22218";"0,09503"
"24,86600";"0,23847";"0,10228"
"24,87600";"0,25429";"0,11027"
"24,88600";"0,26999";"0,11095"
"24,89600";"0,28558";"0,11185"
"24,90600";"0,30104";"0,10786"
"24,91600";"0,31651";"0,10392"
"24,92600";"0,33197";"0,10774"
"24,93600";"0,34720";"0,11460"
"24,94600";"0,36231";"0,11815"
"24,95600";"0,37731";"0,12501"
"24,96600";"0,39242";"0,12774"
"24,97600";"0,40741";"0,13688"
"24,98600";"0,42264";"0,14419"
"24,99600";"0,43775";"0,13801"
"25,00600";"0,45286";"0,13132"
"25,01600";"0,46797";"0,12782"
"25,02600";"0,48297";"0,11801"
"25,03600";"0,49784";"0,10606"
"25,04600";"0,51272";"0,10026"
"25,05600";"0,52771";"0,09299"
"25,06600";"0,54282";"0,08728"
"25,07600";"0,55781";"0,08924"
"25,08600";"0,57292";"0,09465"
"25,09600";"0,58792";"0,10426"
"25,10600";"0,60291";"0,10724"
"25,11600";"0,61790";"0,11249"
"25,12600";"0,63290";"0,11344"
"25,13600";"0,64789";"0,11250"
"25,14600";"0,66288";"0,10825"
"25,15600";"0,67799";"0,10717"
"25,16600";"0,69310";"0,11163"
"25,17600";"0,70798";"0,11802"
"25,18600";"0,72297";"0,12182"
"25,19600";"0,73797";"0,12302"
"25,20600";"0,75296";"0,12342"
"25,21600";"0,76807";"0,12825"
"25,22600";"0,78306";"0,13007"
"25,23600";"0,79817";"0,12277"
"25,24600";"0,81317";"0,11826"
"25,25600";"0,82816";"0,11212"
"25,26600";"0,84303";"0,10032"
"25,27600";"0,85791";"0,09817"
"25,28600";"0,87290";"0,09914"
"25,29600";"0,88778";"0,10375"
"25,30600";"0,90289";"0,11189"
"25,31600";"0,91788";"0,11795"
"25,32600";"0,93299";"0,12406"
"25,33600";"0,94799";"0,13435"
"25,34600";"0,96286";"0,13612"
"25,35600";"0,97785";"0,13308"
"25,36600";"0,99285";"0,12264"
"25,37600";"1,00796";"0,10920"
"25,38600";"1,02295";"0,10172"
"25,39600";"1,03806";"0,10802"
"25,40600";"1,05306";"0,10600"
"25,41600";"1,06805";"0,10385"
"25,42600";"1,08304";"0,10635"
"25,43600";"1,09803";"0,11342"
"25,44600";"1,11303";"0,12623"
"25,45600";"1,12802";"0,13157"
"25,46600";"1,14313";"0,13310"
"25,47600";"1,15813";"0,13254"
"25,48600";"1,17300";"0,12412"
"25,49600";"1,18799";"0,10453"
"25,50600";"1,20299";"0,09720"
"25,51600";"1,21798";"0,10059"
"25,52600";"1,23285";"0,11022"
"25,53600";"1,24797";"0,11961"
"25,54600";"1,26308";"0,13119"
"25,55600";"1,27807";"0,14349"
"25,56600";"1,29306";"0,15267"
"25,57600";"1,30806";"0,15157"
"25,58600";"1,32293";"0,13997"
"25,59600";"1,33792";"0,13000"
"25,60600";"1,35292";"0,11936"
"25,61600";"1,36791";"0,11281"
"25,62600";"1,38290";"0,11149"
"25,63600";"1,39801";"0,11184"
"25,64600";"1,41301";"0,11075"
"25,65600";"1,42800";"0,11138"
"25,66600";"1,44299";"0,11261"
"25,67600";"1,45799";"0,11534"
"25,68600";"1,47286";"0,12381"
"25,69600";"1,48797";"0,12764"
"25,70600";"1,50297";"0,12806"
"25,71600";"1,51808";"0,12216"
"25,72600";"1,53307";"0,12148"
"25,73600";"1,54794";"0,11681"
"25,74600";"1,56306";"0,11212"
"25,75600";"1,57793";"0,10426"
"25,76600";"1,59304";"0,10381"
"25,77600";"1,60803";"0,10643"
"25,78600";"1,62315";"0,11187"
"25,79600";"1,63814";"0,11775"
"25,80600";"1,65313";"0,12536"
"25,81600";"1,66801";"0,12372"
"25,82600";"1,68312";"0,12276"
"25,83600";"1,69799";"0,11960"
"25,84600";"1,71299";"0,11429"
"25,85600";"1,72798";"0,11244"
"25,86600";"1,74309";"0,11790"
"25,87600";"1,75808";"0,12010"
"25,88600";"1,77308";"0,11718"
"25,89600";"1,78795";"0,11464"
"25,90600";"1,80294";"0,11132"
"25,91600";"1,81794";"0,11052"
"25,92600";"1,83281";"0,11927"
"25,93600";"1,84792";"0,13358"
"25,94600";"1,86292";"0,14002"
"25,95600";"1,87803";"0,13943"
"25,96600";"1,89302";"0,13589"
"25,97600";"1,90801";"0,13009"
"25,98600";"1,92301";"0,11820"
"25,99600";"1,93800";"0,11689"
"26,00600";"1,95288";"0,11984"
"26,01600";"1,96799";"0,12146"
"26,02600";"1,98298";"0,11890"
"26,03600";"1,99797";"0,11554"
"26,04600";"2,01297";"0,11649"
"26,05600";"2,02796";"0,11930"
"26,06600";"2,04283";"0,12630"
"26,07600";"2,05783";"0,12067"
"26,08600";"2,07270";"0,11702"
"26,09600";"2,08781";"0,11462"
"26,10600";"2,10269";"0,11897"
"26,11600";"2,11780";"0,12872"
"26,12600";"2,13267";"0,12966"
"26,13600";"2,14778";"0,12698"
"26,14600";"2,16278";"0,11835"
"26,15600";"2,17789";"0,11468"
"26,16600";"2,19288";"0,10724"
"26,17600";"2,20811";"0,10519"
"26,18600";"2,22322";"0,11087"
"26,19600";"2,23833";"0,11674"
"26,20600";"2,25333";"0,12303"
"26,21600";"2,26832";"0,11651"
"26,22600";"2,28319";"0,10907"
"26,23600";"2,29807";"0,10620"
"26,24600";"2,31318";"0,10843"
"26,25600";"2,32817";"0,10843"
"26,26600";"2,34317";"0,11380"
"26,27600";"2,35816";"0,12249"
"26,28600";"2,37315";"0,13255"
"26,29600";"2,38815";"0,13031"
"26,30600";"2,40302";"0,12830"
"26,31600";"2,41790";"0,12841"
"26,32600";"2,43289";"0,12761"
"26,33600";"2,44800";"0,13124"
"26,34600";"2,46299";"0,13742"
"26,35600";"2,47810";"0,13145"
"26,36600";"2,49310";"0,13173"
"26,37600";"2,50797";"0,13551"
"26,38600";"2,52285";"0,13703"
"26,39600";"2,53760";"0,12989"
"26,40600";"2,55248";"0,12315"
"26,41600";"2,56735";"0,11661"
"26,42600";"2,58235";"0,11732"
"26,43600";"2,59746";"0,11314"
"26,44600";"2,61245";"0,11000"
"26,45600";"2,62744";"0,10778"
"26,46600";"2,64256";"0,10815"
"26,47600";"2,65778";"0,10988"
"26,48600";"2,67301";"0,11683"
"26,49600";"2,68824";"0,11923"
"26,50600";"2,70324";"0,11946"
"26,51600";"2,71823";"0,11714"
"26,52600";"2,73322";"0,11539"
"26,53600";"2,74833";"0,11764"
"26,54600";"2,76333";"0,11745"
"26,55600";"2,77832";"0,12406"
"26,56600";"2,79331";"0,13068"
"26,57600";"2,80831";"0,13894"
"26,58600";"2,82330";"0,13507"
"26,59600";"2,83829";"0,11796"
"26,60600";"2,85317";"0,10527"
"26,61600";"2,86816";"0,09934"
"26,62600";"2,88303";"0,09992"
"26,63600";"2,89803";"0,10145"
"26,64600";"2,91290";"0,09964"
"26,65600";"2,92801";"0,10254"
"26,66600";"2,94301";"0,10404"
"26,67600";"2,95788";"0,11189"
"26,68600";"2,97288";"0,11256"
"26,69600";"2,98763";"0,11434"
"26,70600";"3,00239";"0,12131"
"26,71600";"3,01738";"0,12532"
"26,72600";"3,03237";"0,12947"
"26,73600";"3,04737";"0,12679"
"26,74600";"3,06236";"0,12276"
"26,75600";"3,07747";"0,11412"
"26,76600";"3,09270";"0,11860"
"26,77600";"3,10793";"0,12263"
"26,78600";"3,12304";"0,12397"
"26,79600";"3,13803";"0,12852"
"26,80600";"3,15315";"0,12773"
"26,81600";"3,16826";"0,12356"
"26,82600";"3,18325";"0,11962"
"26,83600";"3,19848";"0,11843"
"26,84600";"3,21347";"0,11710"
"26,85600";"3,22847";"0,11913"
"26,86600";"3,24346";"0,12320"
"26,87600";"3,25833";"0,11942"
"26,88600";"3,27333";"0,11643"
"26,89600";"3,28820";"0,11419"
"26,90600";"3,30319";"0,11140"
"26,91600";"3,31819";"0,11654"
"26,92600";"3,33318";"0,12248"
"26,93600";"3,34806";"0,12297"
"26,94600";"3,36293";"0,11940"
"26,95600";"3,37804";"0,11507"
"26,96600";"3,39315";"0,11381"
"26,97600";"3,40815";"0,11305"
"26,98600";"3,42290";"0,11638"
"26,99600";"3,43778";"0,11915"
"27,00600";"3,45265";"0,12479"
"27,01600";"3,46741";"0,13373"
"27,02600";"3,48240";"0,13681"
"27,03600";"3,49751";"0,13887"
"27,04600";"3,51263";"0,13133"
"27,05600";"3,52785";"0,11946"
"27,06600";"3,54285";"0,11664"
"27,07600";"3,55784";"0,11735"
"27,08600";"3,57295";"0,12057"
"27,09600";"3,58794";"0,12428"
"27,10600";"3,60306";"0,12631"
"27,11600";"3,61817";"0,12012"
"27,12600";"3,63328";"0,11065"
"27,13600";"3,64839";"0,10399"
"27,14600";"3,66338";"0,09920"
"27,15600";"3,67826";"0,10269"
"27,16600";"3,69325";"0,10928"
"27,17600";"3,70813";"0,11913"
"27,18600";"3,72312";"0,12963"
"27,19600";"3,73811";"0,14162"
"27,20600";"3,75322";"0,14812"
"27,21600";"3,76822";"0,14749"
"27,22600";"3,78321";"0,14521"
"27,23600";"3,79820";"0,13179"
"27,24600";"3,81308";"0,12072"
"27,25600";"3,82783";"0,11424"
"27,26600";"3,84283";"0,10856"
"27,27600";"3,85782";"0,11698"
"27,28600";"3,87269";"0,11862"
"27,29600";"3,88769";"0,12224"
"27,30600";"3,90256";"0,11893"
"27,31600";"3,91732";"0,12124"
"27,32600";"3,93255";"0,12355"
"27,33600";"3,94766";"0,12562"
"27,34600";"3,96301";"0,13309"
"27,35600";"3,97835";"0,13294"
"27,36600";"3,99335";"0,13067"
"27,37600";"4,00834";"0,12944"
"27,38600";"4,02333";"0,11866"
"27,39600";"4,03844";"0,11041"
"27,40600";"4,05344";"0,10648"
"27,41600";"4,06843";"0,11307"
"27,42600";"4,08342";"0,12849"
"27,43600";"4,09842";"0,13670"
"27,44600";"4,11341";"0,13626"
"27,45600";"4,12840";"0,13109"
"27,46600";"4,14328";"0,12750"
"27,47600";"4,15827";"0,12671"
"27,48600";"4,17326";"0,12932"
"27,49600";"4,18814";"0,13759"
"27,50600";"4,20313";"0,13342"
"27,51600";"4,21824";"0,12735"
"27,52600";"4,23324";"0,11675"
"27,53600";"4,24811";"0,11405"
"27,54600";"4,26299";"0,11799"
"27,55600";"4,27798";"0,12092"
"27,56600";"4,29285";"0,12614"
"27,57600";"4,30773";"0,13208"
"27,58600";"4,32260";"0,13270"
"27,59600";"4,33772";"0,13991"
"27,60600";"4,35283";"0,14275"
"27,61600";"4,36782";"0,13825"
"27,62600";"4,38281";"0,12350"
"27,63600";"4,39781";"0,12402"
"27,64600";"4,41280";"0,12277"
"27,65600";"4,42779";"0,11679"
"27,66600";"4,44302";"0,11707"
"27,67600";"4,45813";"0,11274"
"27,68600";"4,47324";"0,11210"
"27,69600";"4,48835";"0,11878"
"27,70600";"4,50335";"0,12680"
"27,71600";"4,51846";"0,12980"
"27,72600";"4,53333";"0,13254"
"27,73600";"4,54821";"0,13569"
"27,74600";"4,56332";"0,13327"
"27,75600";"4,57831";"0,12168"
"27,76600";"4,59319";"0,11539"
"27,77600";"4,60806";"0,11583"
"27,78600";"4,62294";"0,12085"
"27,79600";"4,63793";"0,12201"
"27,80600";"4,65281";"0,12023"
"27,81600";"4,66780";"0,12260"
"27,82600";"4,68291";"0,12701"
"27,83600";"4,69790";"0,13014"
"27,84600";"4,71290";"0,12888"
"27,85600";"4,72789";"0,12671"
"27,86600";"4,74276";"0,12485"
"27,87600";"4,75776";"0,12230"
"27,88600";"4,77263";"0,12193"
"27,89600";"4,78763";"0,12262"
"27,90600";"4,80262";"0,11551"
"27,91600";"4,81785";"0,11486"
"27,92600";"4,83296";"0,11923"
"27,93600";"4,84795";"0,11915"
"27,94600";"4,86294";"0,11602"
"27,95600";"4,87806";"0,11444"
"27,96600";"4,89305";"0,11087"
"27,97600";"4,90804";"0,11078"
"27,98600";"4,92327";"0,10800"
"27,99600";"4,93838";"0,10842"
"28,00600";"4,95337";"0,11537"
"28,01600";"4,96837";"0,12487"
"28,02600";"4,98324";"0,12732"
"28,03600";"4,99824";"0,12576"
"28,04600";"5,01323";"0,12437"
"28,05600";"5,02810";"0,12463"
"28,06600";"5,04310";"0,12570"
"28,07600";"5,05821";"0,12754"
"28,08600";"5,07320";"0,12618"
"28,09600";"5,08808";"0,12899"
"28,10600";"5,10307";"0,12749"
"28,11600";"5,11806";"0,12931"
"28,12600";"5,13294";"0,12796"
"28,13600";"5,14781";"0,12523"
"28,14600";"5,16281";"0,13672"
"28,15600";"5,17792";"0,14623"
"28,16600";"5,19291";"0,13899"
"28,17600";"5,20790";"0,13281"
"28,18600";"5,22290";"0,12817"
"28,19600";"5,23777";"0,12694"
"28,20600";"5,25288";"0,12592"
"28,21600";"5,26799";"0,13386"
"28,22600";"5,28310";"0,13389"
"28,23600";"5,29822";"0,12941"
"28,24600";"5,31321";"0,12685"
"28,25600";"5,32820";"0,12480"
"28,26600";"5,34319";"0,12521"
"28,27600";"5,35819";"0,12606"
"28,28600";"5,37318";"0,12089"
"28,29600";"5,38817";"0,11738"
"28,30600";"5,40317";"0,11746"
"28,31600";"5,41816";"0,11592"
"28,32600";"5,43315";"0,11193"
"28,33600";"5,44803";"0,11686"
"28,34600";"5,46302";"0,11885"
"28,35600";"5,47790";"0,12235"
"28,36600";"5,49301";"0,11657"
"28,37600";"5,50800";"0,10951"
"28,38600";"5,52299";"0,10725"
"28,39600";"5,53799";"0,11403"
"28,40600";"5,55298";"0,12307"
"28,41600";"5,56785";"0,12861"
"28,42600";"5,58285";"0,12737"
"28,43600";"5,59772";"0,12451"
"28,44600";"5,61260";"0,11729"
"28,45600";"5,62771";"0,11833"
"28,46600";"5,64282";"0,12180"
"28,47600";"5,65781";"0,12789"
"28,48600";"5,67292";"0,13416"
"28,49600";"5,68815";"0,13041"
"28,50600";"5,70315";"0,12404"
"28,51600";"5,71814";"0,11536"
"28,52600";"5,73325";"0,11761"
"28,53600";"5,74836";"0,11932"
"28,54600";"5,76347";"0,11393"
"28,55600";"5,77835";"0,11377"
"28,56600";"5,79322";"0,11639"
"28,57600";"5,80822";"0,11990"
"28,58600";"5,82321";"0,12039"
"28,59600";"5,83797";"0,11997"
"28,60600";"5,85296";"0,12045"
"28,61600";"5,86807";"0,11885"
"28,62600";"5,88306";"0,12169"
"28,63600";"5,89794";"0,12548"
"28,64600";"5,91293";"0,12659"
"28,65600";"5,92792";"0,12935"
"28,66600";"5,94292";"0,13437"
"28,67600";"5,95779";"0,13915"
"28,68600";"5,97290";"0,13652"
"28,69600";"5,98790";"0,12846"
"28,70600";"6,00301";"0,12161"
"28,71600";"6,01800";"0,11809"
"28,72600";"6,03288";"0,12526"
"28,73600";"6,04799";"0,12992"
"28,74600";"6,06298";"0,12859"
"28,75600";"6,07797";"0,13145"
"28,76600";"6,09297";"0,13212"
"28,77600";"6,10796";"0,13212"
"28,78600";"6,12307";"0,12734"
"28,79600";"6,13818";"0,12313"
"28,80600";"6,15306";"0,11614"
"28,81600";"6,16805";"0,11617"
"28,82600";"6,18304";"0,11528"
"28,83600";"6,19803";"0,11649"
"28,84600";"6,21303";"0,12521"
"28,85600";"6,22814";"0,13168"
"28,86600";"6,24313";"0,13249"
"28,87600";"6,25824";"0,13569"
"28,88600";"6,27312";"0,14015"
"28,89600";"6,28811";"0,13264"
"28,90600";"6,30299";"0,12131"
"28,91600";"6,31798";"0,12170"
"28,92600";"6,33309";"0,12491"
"28,93600";"6,34808";"0,12325"
"28,94600";"6,36308";"0,12682"
"28,95600";"6,37795";"0,12105"
"28,96600";"6,39306";"0,11581"
"28,97600";"6,40806";"0,11735"
"28,98600";"6,42293";"0,12014"
