Hardness 1 : Kraftbei  Hardness 1;"364,57867";N
"21,69600";"4,51740";"0,05783"
"21,70600";"4,50228";"0,05783"
"21,71600";"4,48717";"0,05146"
"21,72600";"4,47230";"0,04329"
"21,73600";"4,45754";"0,05103"
"21,74600";"4,44243";"0,06086"
"21,75600";"4,42720";"0,07048"
"21,76600";"4,41209";"0,07050"
"21,77600";"4,39710";"0,06899"
"21,78600";"4,38199";"0,06407"
"21,79600";"4,36699";"0,06006"
"21,80600";"4,35200";"0,06132"
"21,81600";"4,33724";"0,06324"
"21,82600";"4,32213";"0,06821"
"21,83600";"4,30702";"0,06147"
"21,84600";"4,29215";"0,05724"
"21,85600";"4,27715";"0,06212"
"21,86600";"4,26228";"0,06201"
"21,87600";"4,24717";"0,06037"
"21,88600";"4,23217";"0,05575"
"21,89600";"4,21742";"0,05646"
"21,90600";"4,20242";"0,06226"
"21,91600";"4,18719";"0,06636"
"21,92600";"4,17208";"0,07035"
"21,93600";"4,15709";"0,07072"
"21,94600";"4,14210";"0,06342"
"21,95600";"4,12710";"0,05372"
"21,96600";"4,11199";"0,04873"
"21,97600";"4,09712";"0,03888"
"21,98600";"4,08224";"0,03724"
"21,99600";"4,06713";"0,04517"
"22,00600";"4,05202";"0,05386"
"22,01600";"4,03691";"0,05794"
"22,02600";"4,02215";"0,05834"
"22,03600";"4,00716";"0,05537"
"22,04600";"3,99193";"0,04901"
"22,05600";"3,97694";"0,04074"
"22,06600";"3,96194";"0,04256"
"22,07600";"3,94683";"0,04643"
"22,08600";"3,93160";"0,04757"
"22,09600";"3,91661";"0,04557"
"22,10600";"3,90185";"0,04033"
"22,11600";"3,88698";"0,04969"
"22,12600";"3,87187";"0,05328"
"22,13600";"3,85676";"0,04572"
"22,14600";"3,84176";"0,04205"
"22,15600";"3,82677";"0,04116"
"22,16600";"3,81154";"0,03952"
"22,17600";"3,79655";"0,03747"
"22,18600";"3,78179";"0,04443"
"22,19600";"3,76692";"0,05661"
"22,20600";"3,75192";"0,05968"
"22,21600";"3,73681";"0,05514"
"22,22600";"3,72182";"0,05246"
"22,23600";"3,70683";"0,05346"
"22,24600";"3,69172";"0,05563"
"22,25600";"3,67649";"0,06233"
"22,26600";"3,66161";"0,06606"
"22,27600";"3,64685";"0,07395"
"22,28600";"3,63198";"0,07184"
"22,29600";"3,61687";"0,06637"
"22,30600";"3,60187";"0,06308"
"22,31600";"3,58700";"0,05949"
"22,32600";"3,57201";"0,05534"
"22,33600";"3,55690";"0,04988"
"22,34600";"3,54202";"0,04929"
"22,35600";"3,52726";"0,05686"
"22,36600";"3,51227";"0,06033"
"22,37600";"3,49704";"0,06443"
"22,38600";"3,48205";"0,06369"
"22,39600";"3,46717";"0,06441"
"22,40600";"3,45206";"0,06373"
"22,41600";"3,43707";"0,06198"
"22,42600";"3,42231";"0,06261"
"22,43600";"3,40756";"0,05812"
"22,44600";"3,39256";"0,05693"
"22,45600";"3,37733";"0,05336"
"22,46600";"3,36199";"0,05684"
"22,47600";"3,34699";"0,05857"
"22,48600";"3,33200";"0,06356"
"22,49600";"3,31677";"0,06161"
"22,50600";"3,30178";"0,05473"
"22,51600";"3,28690";"0,05031"
"22,52600";"3,27215";"0,05515"
"22,53600";"3,25692";"0,05978"
"22,54600";"3,24181";"0,05912"
"22,55600";"3,22681";"0,06316"
"22,56600";"3,21194";"0,06342"
"22,57600";"3,19694";"0,05824"
"22,58600";"3,18195";"0,05495"
"22,59600";"3,16696";"0,05337"
"22,60600";"3,15197";"0,05692"
"22,61600";"3,13697";"0,04906"
"22,62600";"3,12174";"0,04832"
"22,63600";"3,10675";"0,04671"
"22,64600";"3,09187";"0,04703"
"22,65600";"3,07688";"0,05686"
"22,66600";"3,06189";"0,06498"
"22,67600";"3,04701";"0,07127"
"22,68600";"3,03202";"0,07157"
"22,69600";"3,01703";"0,06111"
"22,70600";"3,00180";"0,05271"
"22,71600";"2,98681";"0,04776"
"22,72600";"2,97181";"0,04512"
"22,73600";"2,95706";"0,04864"
"22,74600";"2,94218";"0,05234"
"22,75600";"2,92719";"0,05492"
"22,76600";"2,91219";"0,05603"
"22,77600";"2,89708";"0,05858"
"22,78600";"2,88197";"0,05911"
"22,79600";"2,86686";"0,05397"
"22,80600";"2,85187";"0,04670"
"22,81600";"2,83688";"0,03826"
"22,82600";"2,82200";"0,04080"
"22,83600";"2,80701";"0,04844"
"22,84600";"2,79201";"0,05212"
"22,85600";"2,77690";"0,05554"
"22,86600";"2,76191";"0,06091"
"22,87600";"2,74668";"0,06761"
"22,88600";"2,73169";"0,06367"
"22,89600";"2,71693";"0,06349"
"22,90600";"2,70206";"0,06013"
"22,91600";"2,68694";"0,05760"
"22,92600";"2,67195";"0,05333"
"22,93600";"2,65696";"0,05498"
"22,94600";"2,64197";"0,06656"
"22,95600";"2,62674";"0,06375"
"22,96600";"2,61174";"0,05885"
"22,97600";"2,59687";"0,05266"
"22,98600";"2,58211";"0,04431"
"22,99600";"2,56700";"0,04699"
"23,00600";"2,55189";"0,05284"
"23,01600";"2,53690";"0,05138"
"23,02600";"2,52190";"0,04834"
"23,03600";"2,50679";"0,04603"
"23,04600";"2,49180";"0,04544"
"23,05600";"2,47704";"0,04528"
"23,06600";"2,46217";"0,04174"
"23,07600";"2,44717";"0,04444"
"23,08600";"2,43194";"0,04278"
"23,09600";"2,41695";"0,03730"
"23,10600";"2,40196";"0,03371"
"23,11600";"2,38685";"0,04117"
"23,12600";"2,37174";"0,04557"
"23,13600";"2,35686";"0,04538"
"23,14600";"2,34210";"0,04367"
"23,15600";"2,32711";"0,03846"
"23,16600";"2,31200";"0,03322"
"23,17600";"2,29701";"0,03763"
"23,18600";"2,28213";"0,05086"
"23,19600";"2,26714";"0,05895"
"23,20600";"2,25215";"0,06215"
"23,21600";"2,23715";"0,06667"
"23,22600";"2,22228";"0,05820"
"23,23600";"2,20717";"0,04871"
"23,24600";"2,19206";"0,04250"
"23,25600";"2,17694";"0,03943"
"23,26600";"2,16207";"0,04025"
"23,27600";"2,14696";"0,04951"
"23,28600";"2,13197";"0,05690"
"23,29600";"2,11697";"0,06119"
"23,30600";"2,10210";"0,05974"
"23,31600";"2,08699";"0,05344"
"23,32600";"2,07188";"0,05047"
"23,33600";"2,05676";"0,04966"
"23,34600";"2,04177";"0,05343"
"23,35600";"2,02678";"0,05373"
"23,36600";"2,01190";"0,05522"
"23,37600";"1,99703";"0,06281"
"23,38600";"1,98203";"0,06572"
"23,39600";"1,96704";"0,06508"
"23,40600";"1,95205";"0,06209"
"23,41600";"1,93694";"0,05155"
"23,42600";"1,92194";"0,04053"
"23,43600";"1,90695";"0,03967"
"23,44600";"1,89196";"0,04168"
"23,45600";"1,87697";"0,04717"
"23,46600";"1,86209";"0,05398"
"23,47600";"1,84710";"0,05372"
"23,48600";"1,83210";"0,05131"
"23,49600";"1,81699";"0,05280"
"23,50600";"1,80188";"0,04971"
"23,51600";"1,78689";"0,05139"
"23,52600";"1,77190";"0,04828"
"23,53600";"1,75702";"0,04215"
"23,54600";"1,74191";"0,03734"
"23,55600";"1,72703";"0,04478"
"23,56600";"1,71204";"0,05607"
"23,57600";"1,69693";"0,06199"
"23,58600";"1,68194";"0,06922"
"23,59600";"1,66694";"0,06717"
"23,60600";"1,65195";"0,06725"
"23,61600";"1,63708";"0,06670"
"23,62600";"1,62208";"0,06360"
"23,63600";"1,60697";"0,05166"
"23,64600";"1,59198";"0,05012"
"23,65600";"1,57699";"0,05282"
"23,66600";"1,56187";"0,05696"
"23,67600";"1,54676";"0,05720"
"23,68600";"1,53201";"0,05513"
"23,69600";"1,51713";"0,04900"
"23,70600";"1,50202";"0,04140"
"23,71600";"1,48703";"0,03883"
"23,72600";"1,47192";"0,04360"
"23,73600";"1,45704";"0,04752"
"23,74600";"1,44193";"0,04310"
"23,75600";"1,42694";"0,03666"
"23,76600";"1,41206";"0,02850"
"23,77600";"1,39707";"0,02976"
"23,78600";"1,38208";"0,02973"
"23,79600";"1,36697";"0,02837"
"23,80600";"1,35185";"0,03159"
"23,81600";"1,33686";"0,03308"
"23,82600";"1,32187";"0,03612"
"23,83600";"1,30676";"0,04081"
"23,84600";"1,29188";"0,04375"
"23,85600";"1,27701";"0,04717"
"23,86600";"1,26213";"0,04449"
"23,87600";"1,24702";"0,04492"
"23,88600";"1,23203";"0,04640"
"23,89600";"1,21703";"0,05161"
"23,90600";"1,20204";"0,05570"
"23,91600";"1,18705";"0,06223"
"23,92600";"1,17206";"0,05395"
"23,93600";"1,15706";"0,04063"
"23,94600";"1,14219";"0,03210"
"23,95600";"1,12696";"0,02981"
"23,96600";"1,11185";"0,02917"
"23,97600";"1,09685";"0,02752"
"23,98600";"1,08198";"0,02840"
"23,99600";"1,06710";"0,03355"
"24,00600";"1,05211";"0,03474"
"24,01600";"1,03712";"0,03989"
"24,02600";"1,02201";"0,04733"
"24,03600";"1,00701";"0,05248"
"24,04600";"0,99190";"0,04811"
"24,05600";"0,97691";"0,04783"
"24,06600";"0,96192";"0,05004"
"24,07600";"0,94704";"0,05332"
"24,08600";"0,93205";"0,05898"
"24,09600";"0,91717";"0,05811"
"24,10600";"0,90218";"0,05292"
"24,11600";"0,88707";"0,04630"
"24,12600";"0,87196";"0,04452"
"24,13600";"0,85685";"0,04500"
"24,14600";"0,84185";"0,04289"
"24,15600";"0,82698";"0,05031"
"24,16600";"0,81199";"0,05253"
"24,17600";"0,79699";"0,04682"
"24,18600";"0,78200";"0,04568"
"24,19600";"0,76724";"0,05148"
"24,20600";"0,75225";"0,05458"
"24,21600";"0,73714";"0,05873"
"24,22600";"0,72215";"0,05856"
"24,23600";"0,70727";"0,04975"
"24,24600";"0,69216";"0,04974"
"24,25600";"0,67717";"0,05240"
"24,26600";"0,66206";"0,05056"
"24,27600";"0,64706";"0,04781"
"24,28600";"0,63219";"0,04529"
"24,29600";"0,61696";"0,04283"
"24,30600";"0,60197";"0,04579"
"24,31600";"0,58709";"0,04157"
"24,32600";"0,57210";"0,03631"
"24,33600";"0,55699";"0,03574"
"24,34600";"0,54188";"0,03682"
"24,35600";"0,52676";"0,03761"
"24,36600";"0,51177";"0,03586"
"24,37600";"0,49666";"0,03746"
"24,38600";"0,48167";"0,03335"
"24,39600";"0,46691";"0,03260"
"24,40600";"0,45203";"0,03907"
"24,41600";"0,43704";"0,04120"
"24,42600";"0,42181";"0,04548"
"24,43600";"0,40682";"0,05342"
"24,44600";"0,39183";"0,05084"
"24,45600";"0,37672";"0,05059"
"24,46600";"0,36172";"0,05458"
"24,47600";"0,34685";"0,05552"
"24,48600";"0,33209";"0,05815"
"24,49600";"0,31710";"0,06114"
"24,50600";"0,30199";"0,05753"
"24,51600";"0,28699";"0,05170"
"24,52600";"0,27224";"0,04704"
"24,53600";"0,25713";"0,04340"
"24,54600";"0,24201";"0,04491"
"24,55600";"0,22702";"0,04428"
"24,56600";"0,21215";"0,04658"
"24,57600";"0,19715";"0,04830"
"24,58600";"0,18192";"0,04827"
"24,59600";"0,16681";"0,03901"
"24,60600";"0,15182";"0,03997"
"24,61600";"0,13694";"0,03907"
"24,62600";"0,12195";"0,04068"
"24,63600";"0,10708";"0,04156"
"24,64600";"0,09232";"0,04655"
"24,65600";"0,07721";"0,04949"
"24,66600";"0,06222";"0,05553"
"24,67600";"0,04710";"0,05972"
"24,68600";"0,03223";"0,05948"
"24,69600";"0,01724";"0,06076"
"24,70600";"0,00224";"0,05797"
"24,70800";"-0,00071";"0,05828"
"24,71000";"-0,00378";"0,05859"
"24,72000";"-0,01665";"0,06276"
"24,73000";"-0,02385";"0,07263"
"24,73800";"-0,02597";"0,07883"
"24,74800";"-0,02479";"0,08483"
"24,75800";"-0,01948";"0,08739"
"24,76800";"-0,00756";"0,08696"
"24,77800";"0,00968";"0,08800"
"24,78800";"0,02987";"0,09107"
"24,79800";"0,05135";"0,09709"
"24,80800";"0,07308";"0,09109"
"24,81800";"0,09433";"0,08749"
"24,82800";"0,11487";"0,08254"
"24,83800";"0,13447";"0,07171"
"24,84800";"0,15324";"0,06060"
"24,85800";"0,17130";"0,05337"
"24,86800";"0,18877";"0,05147"
"24,87800";"0,20565";"0,04797"
"24,88800";"0,22230";"0,04584"
"24,89800";"0,23847";"0,05041"
"24,90800";"0,25441";"0,06258"
"24,91800";"0,27011";"0,06896"
"24,92800";"0,28558";"0,07166"
"24,93800";"0,30116";"0,07646"
"24,94800";"0,31662";"0,08075"
"24,95800";"0,33197";"0,08038"
"24,96800";"0,34708";"0,07856"
"24,97800";"0,36219";"0,07639"
"24,98800";"0,37731";"0,07476"
"24,99800";"0,39242";"0,07795"
"25,00800";"0,40741";"0,07193"
"25,01800";"0,42252";"0,06636"
"25,02800";"0,43763";"0,05761"
"25,03800";"0,45274";"0,05300"
"25,04800";"0,46785";"0,05633"
"25,05800";"0,48285";"0,06200"
"25,06800";"0,49796";"0,06452"
"25,07800";"0,51283";"0,06298"
"25,08800";"0,52783";"0,06208"
"25,09800";"0,54282";"0,05776"
"25,10800";"0,55793";"0,05053"
"25,11800";"0,57292";"0,04238"
"25,12800";"0,58803";"0,03564"
"25,13800";"0,60303";"0,03727"
"25,14800";"0,61802";"0,04401"
"25,15800";"0,63301";"0,05055"
"25,16800";"0,64801";"0,05413"
"25,17800";"0,66312";"0,05344"
"25,18800";"0,67811";"0,05721"
"25,19800";"0,69310";"0,05981"
"25,20800";"0,70798";"0,06415"
"25,21800";"0,72297";"0,07115"
"25,22800";"0,73797";"0,07377"
"25,23800";"0,75296";"0,07289"
"25,24800";"0,76795";"0,06324"
"25,25800";"0,78306";"0,06053"
"25,26800";"0,79806";"0,06123"
"25,27800";"0,81317";"0,06050"
"25,28800";"0,82804";"0,05625"
"25,29800";"0,84292";"0,05027"
"25,30800";"0,85791";"0,05146"
"25,31800";"0,87278";"0,05299"
"25,32800";"0,88778";"0,05990"
"25,33800";"0,90289";"0,06707"
"25,34800";"0,91788";"0,06834"
"25,35800";"0,93299";"0,06533"
"25,36800";"0,94799";"0,06590"
"25,37800";"0,96310";"0,06170"
"25,38800";"0,97797";"0,05828"
"25,39800";"0,99297";"0,05393"
"25,40800";"1,00796";"0,05639"
"25,41800";"1,02307";"0,05691"
"25,42800";"1,03818";"0,06070"
"25,43800";"1,05317";"0,05863"
"25,44800";"1,06805";"0,05785"
"25,45800";"1,08316";"0,05823"
"25,46800";"1,09803";"0,05779"
"25,47800";"1,11303";"0,05650"
"25,48800";"1,12802";"0,05801"
"25,49800";"1,14313";"0,05771"
"25,50800";"1,15813";"0,05920"
"25,51800";"1,17300";"0,05937"
"25,52800";"1,18799";"0,06164"
"25,53800";"1,20299";"0,06685"
"25,54800";"1,21798";"0,07000"
"25,55800";"1,23285";"0,07344"
"25,56800";"1,24797";"0,07373"
"25,57800";"1,26308";"0,06514"
"25,58800";"1,27807";"0,06083"
"25,59800";"1,29294";"0,06484"
"25,60800";"1,30794";"0,06103"
"25,61800";"1,32293";"0,05539"
"25,62800";"1,33781";"0,05152"
"25,63800";"1,35280";"0,05013"
"25,64800";"1,36791";"0,05273"
"25,65800";"1,38302";"0,05765"
"25,66800";"1,39813";"0,06678"
"25,67800";"1,41313";"0,07384"
"25,68800";"1,42800";"0,07551"
"25,69800";"1,44311";"0,07427"
"25,70800";"1,45810";"0,07245"
"25,71800";"1,47298";"0,07566"
"25,72800";"1,48797";"0,07476"
"25,73800";"1,50308";"0,07429"
"25,74800";"1,51808";"0,06852"
"25,75800";"1,53307";"0,06240"
"25,76800";"1,54806";"0,05985"
"25,77800";"1,56306";"0,06081"
"25,78800";"1,57793";"0,06338"
"25,79800";"1,59292";"0,06818"
"25,80800";"1,60803";"0,07589"
"25,81800";"1,62303";"0,08035"
"25,82800";"1,63814";"0,07847"
"25,83800";"1,65313";"0,06503"
"25,84800";"1,66801";"0,05443"
"25,85800";"1,68312";"0,05263"
"25,86800";"1,69799";"0,05548"
"25,87800";"1,71299";"0,06431"
"25,88800";"1,72810";"0,06908"
"25,89800";"1,74309";"0,06622"
"25,90800";"1,75820";"0,06209"
"25,91800";"1,77308";"0,06451"
"25,92800";"1,78807";"0,06195"
"25,93800";"1,80306";"0,05893"
"25,94800";"1,81794";"0,05680"
"25,95800";"1,83293";"0,06149"
"25,96800";"1,84792";"0,06272"
"25,97800";"1,86303";"0,06286"
"25,98800";"1,87803";"0,06814"
"25,99800";"1,89302";"0,06582"
"26,00800";"1,90801";"0,06617"
"26,01800";"1,92301";"0,07004"
"26,02800";"1,93800";"0,07060"
"26,03800";"1,95288";"0,07516"
"26,04800";"1,96787";"0,08183"
"26,05800";"1,98298";"0,08681"
"26,06800";"1,99797";"0,08368"
"26,07800";"2,01297";"0,07554"
"26,08800";"2,02796";"0,06808"
"26,09800";"2,04295";"0,06246"
"26,10800";"2,05783";"0,06088"
"26,11800";"2,07294";"0,05968"
"26,12800";"2,08793";"0,05803"
"26,13800";"2,10304";"0,06068"
"26,14800";"2,11803";"0,07382"
"26,15800";"2,13303";"0,08237"
"26,16800";"2,14802";"0,08381"
"26,17800";"2,16301";"0,07932"
"26,18800";"2,17813";"0,08054"
"26,19800";"2,19312";"0,07676"
"26,20800";"2,20823";"0,07066"
"26,21800";"2,22322";"0,06786"
"26,22800";"2,23822";"0,05705"
"26,23800";"2,25321";"0,05116"
"26,24800";"2,26820";"0,05116"
"26,25800";"2,28296";"0,05811"
"26,26800";"2,29783";"0,06331"
"26,27800";"2,31294";"0,06141"
"26,28800";"2,32782";"0,05755"
"26,29800";"2,34281";"0,05430"
"26,30800";"2,35769";"0,05673"
"26,31800";"2,37256";"0,06369"
"26,32800";"2,38756";"0,06590"
"26,33800";"2,40243";"0,06512"
"26,34800";"2,41731";"0,06535"
"26,35800";"2,43242";"0,06588"
"26,36800";"2,44765";"0,06799"
"26,37800";"2,46288";"0,07500"
"26,38800";"2,47799";"0,07379"
"26,39800";"2,49310";"0,06268"
"26,40800";"2,50809";"0,05755"
"26,41800";"2,52308";"0,06380"
"26,42800";"2,53796";"0,06098"
"26,43800";"2,55307";"0,05792"
"26,44800";"2,56818";"0,05865"
"26,45800";"2,58329";"0,06535"
"26,46800";"2,59828";"0,06481"
"26,47800";"2,61328";"0,05805"
"26,48800";"2,62827";"0,05947"
"26,49800";"2,64315";"0,06540"
"26,50800";"2,65802";"0,07185"
"26,51800";"2,67313";"0,07506"
"26,52800";"2,68812";"0,07768"
"26,53800";"2,70312";"0,07873"
"26,54800";"2,71799";"0,07464"
"26,55800";"2,73299";"0,07726"
"26,56800";"2,74798";"0,07582"
"26,57800";"2,76274";"0,08265"
"26,58800";"2,77749";"0,08499"
"26,59800";"2,79237";"0,08216"
"26,60800";"2,80736";"0,07644"
"26,61800";"2,82235";"0,06852"
"26,62800";"2,83747";"0,07012"
"26,63800";"2,85246";"0,06904"
"26,64800";"2,86757";"0,06678"
"26,65800";"2,88256";"0,06534"
"26,66800";"2,89779";"0,05908"
"26,67800";"2,91314";"0,05860"
"26,68800";"2,92849";"0,06190"
"26,69800";"2,94372";"0,06990"
"26,70800";"2,95859";"0,06392"
"26,71800";"2,97358";"0,05773"
"26,72800";"2,98858";"0,06115"
"26,73800";"3,00333";"0,07326"
"26,74800";"3,01833";"0,07813"
"26,75800";"3,03332";"0,07002"
"26,76800";"3,04819";"0,06407"
"26,77800";"3,06307";"0,05831"
"26,78800";"3,07806";"0,06631"
"26,79800";"3,09306";"0,06658"
"26,80800";"3,10805";"0,06920"
"26,81800";"3,12304";"0,07303"
"26,82800";"3,13803";"0,07544"
"26,83800";"3,15303";"0,07590"
"26,84800";"3,16802";"0,07453"
"26,85800";"3,18290";"0,06972"
"26,86800";"3,19801";"0,06726"
"26,87800";"3,21300";"0,06815"
"26,88800";"3,22787";"0,06536"
"26,89800";"3,24263";"0,06592"
"26,90800";"3,25751";"0,07128"
"26,91800";"3,27238";"0,06976"
"26,92800";"3,28726";"0,07257"
"26,93800";"3,30237";"0,07825"
"26,94800";"3,31748";"0,08357"
"26,95800";"3,33271";"0,08416"
"26,96800";"3,34794";"0,08268"
"26,97800";"3,36293";"0,08090"
"26,98800";"3,37804";"0,07383"
"26,99800";"3,39315";"0,06827"
"27,00800";"3,40838";"0,06219"
"27,01800";"3,42338";"0,05327"
"27,02800";"3,43849";"0,04404"
"27,03800";"3,45348";"0,04626"
"27,04800";"3,46847";"0,05404"
"27,05800";"3,48335";"0,05867"
"27,06800";"3,49834";"0,06258"
"27,07800";"3,51322";"0,06960"
"27,08800";"3,52821";"0,07325"
"27,09800";"3,54308";"0,06859"
"27,10800";"3,55808";"0,06672"
"27,11800";"3,57307";"0,06430"
"27,12800";"3,58794";"0,06096"
"27,13800";"3,60282";"0,06365"
"27,14800";"3,61793";"0,06648"
"27,15800";"3,63281";"0,06664"
"27,16800";"3,64780";"0,06965"
"27,17800";"3,66279";"0,07143"
"27,18800";"3,67767";"0,06453"
"27,19800";"3,69242";"0,06080"
"27,20800";"3,70730";"0,05922"
"27,21800";"3,72229";"0,06126"
"27,22800";"3,73740";"0,06689"
"27,23800";"3,75251";"0,07025"
"27,24800";"3,76762";"0,06671"
"27,25800";"3,78285";"0,06748"
"27,26800";"3,79785";"0,06729"
"27,27800";"3,81296";"0,07267"
"27,28800";"3,82795";"0,07551"
"27,29800";"3,84306";"0,08072"
"27,30800";"3,85829";"0,07912"
"27,31800";"3,87352";"0,07229"
"27,32800";"3,88863";"0,06364"
"27,33800";"3,90362";"0,06501"
"27,34800";"3,91874";"0,05757"
"27,35800";"3,93361";"0,05084"
"27,36800";"3,94849";"0,05877"
"27,37800";"3,96336";"0,06516"
"27,38800";"3,97835";"0,06424"
"27,39800";"3,99323";"0,06836"
"27,40800";"4,00822";"0,07663"
"27,41800";"4,02322";"0,07357"
"27,42800";"4,03809";"0,06950"
"27,43800";"4,05308";"0,05775"
"27,44800";"4,06808";"0,05060"
"27,45800";"4,08295";"0,05559"
"27,46800";"4,09806";"0,06666"
"27,47800";"4,11306";"0,07546"
"27,48800";"4,12781";"0,07406"
"27,49800";"4,14281";"0,07139"
"27,50800";"4,15780";"0,06365"
"27,51800";"4,17267";"0,06300"
"27,52800";"4,18767";"0,06244"
"27,53800";"4,20278";"0,05843"
"27,54800";"4,21789";"0,05827"
"27,55800";"4,23288";"0,06513"
"27,56800";"4,24787";"0,06789"
"27,57800";"4,26287";"0,06495"
"27,58800";"4,27798";"0,06524"
"27,59800";"4,29309";"0,06333"
"27,60800";"4,30820";"0,06240"
"27,61800";"4,32331";"0,06239"
"27,62800";"4,33854";"0,05885"
"27,63800";"4,35353";"0,05770"
"27,64800";"4,36853";"0,05412"
"27,65800";"4,38340";"0,05008"
"27,66800";"4,39840";"0,04996"
"27,67800";"4,41327";"0,05701"
"27,68800";"4,42815";"0,06222"
"27,69800";"4,44326";"0,06718"
"27,70800";"4,45825";"0,07008"
"27,71800";"4,47324";"0,07409"
"27,72800";"4,48812";"0,07750"
"27,73800";"4,50311";"0,07942"
"27,74800";"4,51799";"0,07160"
"27,75800";"4,53286";"0,06782"
"27,76800";"4,54774";"0,06874"
"27,77800";"4,56273";"0,06816"
"27,78800";"4,57772";"0,06479"
"27,79800";"4,59272";"0,05868"
"27,80800";"4,60771";"0,06000"
"27,81800";"4,62258";"0,05622"
"27,82800";"4,63758";"0,05662"
"27,83800";"4,65245";"0,06801"
"27,84800";"4,66756";"0,06959"
"27,85800";"4,68267";"0,07280"
"27,86800";"4,69790";"0,07587"
"27,87800";"4,71313";"0,07697"
"27,88800";"4,72824";"0,07987"
"27,89800";"4,74335";"0,07884"
"27,90800";"4,75847";"0,07570"
"27,91800";"4,77334";"0,06403"
"27,92800";"4,78822";"0,05168"
"27,93800";"4,80321";"0,05116"
"27,94800";"4,81832";"0,06044"
"27,95800";"4,83331";"0,06469"
"27,96800";"4,84819";"0,07100"
"27,97800";"4,86318";"0,06957"
"27,98800";"4,87806";"0,07097"
"27,99800";"4,89293";"0,07370"
"28,00800";"4,90792";"0,07381"
"28,01800";"4,92304";"0,07060"
"28,02800";"4,93803";"0,07121"
"28,03800";"4,95290";"0,07228"
"28,04800";"4,96790";"0,06625"
"28,05800";"4,98289";"0,06596"
"28,06800";"4,99788";"0,06867"
"28,07800";"5,01288";"0,06610"
"28,08800";"5,02787";"0,07423"
"28,09800";"5,04286";"0,08199"
"28,10800";"5,05809";"0,08765"
"28,11800";"5,07308";"0,08584"
"28,12800";"5,08808";"0,08029"
"28,13800";"5,10295";"0,07674"
"28,14800";"5,11794";"0,07837"
"28,15800";"5,13294";"0,07910"
"28,16800";"5,14805";"0,07904"
"28,17800";"5,16328";"0,07420"
"28,18800";"5,17839";"0,06878"
"28,19800";"5,19338";"0,06017"
"28,20800";"5,20837";"0,05694"
"28,21800";"5,22325";"0,05621"
"28,22800";"5,23813";"0,05762"
"28,23800";"5,25300";"0,06574"
"28,24800";"5,26811";"0,07815"
"28,25800";"5,28322";"0,07616"
"28,26800";"5,29822";"0,07414"
"28,27800";"5,31321";"0,07590"
"28,28800";"5,32808";"0,07932"
"28,29800";"5,34308";"0,07848"
"28,30800";"5,35807";"0,07095"
"28,31800";"5,37294";"0,06518"
"28,32800";"5,38794";"0,07070"
"28,33800";"5,40293";"0,07237"
"28,34800";"5,41792";"0,07026"
"28,35800";"5,43292";"0,07108"
"28,36800";"5,44779";"0,07334"
"28,37800";"5,46278";"0,07883"
"28,38800";"5,47766";"0,07701"
"28,39800";"5,49277";"0,06992"
"28,40800";"5,50800";"0,06697"
"28,41800";"5,52299";"0,07364"
"28,42800";"5,53799";"0,07852"
"28,43800";"5,55298";"0,07494"
"28,44800";"5,56797";"0,06916"
"28,45800";"5,58297";"0,07172"
"28,46800";"5,59796";"0,07871"
"28,47800";"5,61307";"0,08153"
"28,48800";"5,62806";"0,08410"
"28,49800";"5,64317";"0,08079"
"28,50800";"5,65805";"0,08363"
"28,51800";"5,67316";"0,07935"
"28,52800";"5,68827";"0,07505"
"28,53800";"5,70315";"0,07050"
"28,54800";"5,71814";"0,06364"
"28,55800";"5,73325";"0,06380"
"28,56800";"5,74824";"0,06659"
"28,57800";"5,76335";"0,06444"
"28,58800";"5,77823";"0,05629"
"28,59800";"5,79310";"0,04606"
"28,60800";"5,80810";"0,04500"
"28,61800";"5,82297";"0,04836"
"28,62800";"5,83785";"0,04484"
"28,63800";"5,85284";"0,04675"
"28,64800";"5,86795";"0,05350"
"28,65800";"5,88294";"0,05395"
"28,66800";"5,89794";"0,05383"
"28,67800";"5,91293";"0,05904"
"28,68800";"5,92792";"0,06251"
"28,69800";"5,94292";"0,06643"
"28,70800";"5,95791";"0,07517"
"28,71800";"5,97290";"0,07598"
"28,72800";"5,98801";"0,07676"
"28,73800";"6,00312";"0,08326"
"28,74800";"6,01812";"0,08183"
"28,75800";"6,03311";"0,07505"
"28,76800";"6,04810";"0,06752"
"28,77800";"6,06310";"0,06280"
"28,78800";"6,07809";"0,06268"
"28,79800";"6,09308";"0,06769"
"28,80800";"6,10819";"0,07013"
"28,81800";"6,12319";"0,06678"
"28,82800";"6,13818";"0,06723"
"28,83800";"6,15306";"0,07107"
"28,84800";"6,16805";"0,07536"
"28,85800";"6,18304";"0,07797"
"28,86800";"6,19803";"0,07705"
"28,87800";"6,21303";"0,07139"
"28,88800";"6,22814";"0,06627"
"28,89800";"6,24313";"0,07199"
"28,90800";"6,25812";"0,07349"
"28,91800";"6,27300";"0,07534"
"28,92800";"6,28799";"0,06995"
"28,93800";"6,30287";"0,06889"
"28,94800";"6,31786";"0,06554"
"28,95800";"6,33285";"0,06183"
"28,96800";"6,34796";"0,06400"
"28,97800";"6,36296";"0,07029"
"28,98800";"6,37795";"0,07475"
"28,99800";"6,39294";"0,08446"
"29,00800";"6,40806";"0,09012"
