Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"21,60000";"4,63710";"0,04776"
"21,61000";"4,62199";"0,04717"
"21,62000";"4,60688";"0,04126"
"21,63000";"4,59201";"0,03573"
"21,64000";"4,57713";"0,03613"
"21,65000";"4,56202";"0,04677"
"21,66000";"4,54703";"0,05386"
"21,67000";"4,53227";"0,05949"
"21,68000";"4,51740";"0,06494"
"21,69000";"4,50228";"0,07609"
"21,70000";"4,48717";"0,08630"
"21,71000";"4,47230";"0,08602"
"21,72000";"4,45742";"0,08262"
"21,73000";"4,44231";"0,07936"
"21,74000";"4,42720";"0,07652"
"21,75000";"4,41221";"0,07360"
"21,76000";"4,39710";"0,07034"
"21,77000";"4,38199";"0,06846"
"21,78000";"4,36699";"0,06199"
"21,79000";"4,35200";"0,05764"
"21,80000";"4,33712";"0,05125"
"21,81000";"4,32225";"0,05287"
"21,82000";"4,30702";"0,06732"
"21,83000";"4,29215";"0,07985"
"21,84000";"4,27727";"0,08522"
"21,85000";"4,26228";"0,08594"
"21,86000";"4,24717";"0,08042"
"21,87000";"4,23217";"0,07343"
"21,88000";"4,21730";"0,07095"
"21,89000";"4,20242";"0,08277"
"21,90000";"4,18719";"0,09050"
"21,91000";"4,17208";"0,08293"
"21,92000";"4,15709";"0,07118"
"21,93000";"4,14222";"0,06408"
"21,94000";"4,12710";"0,05989"
"21,95000";"4,11211";"0,06165"
"21,96000";"4,09712";"0,07332"
"21,97000";"4,08224";"0,09057"
"21,98000";"4,06713";"0,09874"
"21,99000";"4,05202";"0,09054"
"22,00000";"4,03703";"0,08147"
"22,01000";"4,02203";"0,07516"
"22,02000";"4,00704";"0,07008"
"22,03000";"3,99193";"0,06819"
"22,04000";"3,97682";"0,06301"
"22,05000";"3,96194";"0,05744"
"22,06000";"3,94683";"0,05965"
"22,07000";"3,93160";"0,06506"
"22,08000";"3,91661";"0,06291"
"22,09000";"3,90185";"0,05805"
"22,10000";"3,88710";"0,06628"
"22,11000";"3,87187";"0,07551"
"22,12000";"3,85687";"0,08459"
"22,13000";"3,84188";"0,08544"
"22,14000";"3,82689";"0,08773"
"22,15000";"3,81166";"0,08297"
"22,16000";"3,79655";"0,08015"
"22,17000";"3,78179";"0,07911"
"22,18000";"3,76692";"0,07808"
"22,19000";"3,75192";"0,08513"
"22,20000";"3,73681";"0,08322"
"22,21000";"3,72182";"0,08432"
"22,22000";"3,70683";"0,08098"
"22,23000";"3,69160";"0,07853"
"22,24000";"3,67660";"0,07404"
"22,25000";"3,66173";"0,07367"
"22,26000";"3,64685";"0,07337"
"22,27000";"3,63198";"0,07560"
"22,28000";"3,61687";"0,07729"
"22,29000";"3,60187";"0,07093"
"22,30000";"3,58700";"0,06962"
"22,31000";"3,57189";"0,07122"
"22,32000";"3,55678";"0,07359"
"22,33000";"3,54190";"0,06977"
"22,34000";"3,52715";"0,07436"
"22,35000";"3,51227";"0,08495"
"22,36000";"3,49704";"0,08741"
"22,37000";"3,48193";"0,08271"
"22,38000";"3,46706";"0,08404"
"22,39000";"3,45206";"0,09049"
"22,40000";"3,43695";"0,08990"
"22,41000";"3,42219";"0,09181"
"22,42000";"3,40732";"0,09271"
"22,43000";"3,39244";"0,09792"
"22,44000";"3,37733";"0,10432"
"22,45000";"3,36210";"0,10318"
"22,46000";"3,34711";"0,09890"
"22,47000";"3,33200";"0,09319"
"22,48000";"3,31689";"0,09515"
"22,49000";"3,30190";"0,09067"
"22,50000";"3,28702";"0,09131"
"22,51000";"3,27215";"0,09969"
"22,52000";"3,25703";"0,10407"
"22,53000";"3,24192";"0,09415"
"22,54000";"3,22693";"0,08353"
"22,55000";"3,21206";"0,07346"
"22,56000";"3,19694";"0,06916"
"22,57000";"3,18195";"0,07204"
"22,58000";"3,16696";"0,07853"
"22,59000";"3,15197";"0,08650"
"22,60000";"3,13685";"0,08122"
"22,61000";"3,12174";"0,07696"
"22,62000";"3,10675";"0,07478"
"22,63000";"3,09187";"0,07269"
"22,64000";"3,07700";"0,07699"
"22,65000";"3,06201";"0,07713"
"22,66000";"3,04701";"0,07676"
"22,67000";"3,03202";"0,08400"
"22,68000";"3,01703";"0,09124"
"22,69000";"3,00180";"0,10093"
"22,70000";"2,98681";"0,09891"
"22,71000";"2,97181";"0,09006"
"22,72000";"2,95706";"0,08605"
"22,73000";"2,94218";"0,08331"
"22,74000";"2,92719";"0,08145"
"22,75000";"2,91219";"0,07969"
"22,76000";"2,89720";"0,08330"
"22,77000";"2,88197";"0,09533"
"22,78000";"2,86686";"0,10233"
"22,79000";"2,85187";"0,10270"
"22,80000";"2,83699";"0,09746"
"22,81000";"2,82200";"0,09220"
"22,82000";"2,80701";"0,09122"
"22,83000";"2,79201";"0,09381"
"22,84000";"2,77702";"0,09966"
"22,85000";"2,76191";"0,10108"
"22,86000";"2,74680";"0,10252"
"22,87000";"2,73169";"0,10488"
"22,88000";"2,71693";"0,10569"
"22,89000";"2,70206";"0,10474"
"22,90000";"2,68694";"0,10207"
"22,91000";"2,67183";"0,09596"
"22,92000";"2,65696";"0,08987"
"22,93000";"2,64185";"0,08397"
"22,94000";"2,62674";"0,08255"
"22,95000";"2,61174";"0,08665"
"22,96000";"2,59687";"0,09041"
"22,97000";"2,58211";"0,10177"
"22,98000";"2,56700";"0,10575"
"22,99000";"2,55189";"0,10696"
"23,00000";"2,53690";"0,10115"
"23,01000";"2,52190";"0,09199"
"23,02000";"2,50679";"0,09243"
"23,03000";"2,49180";"0,08826"
"23,04000";"2,47704";"0,09124"
"23,05000";"2,46217";"0,10100"
"23,06000";"2,44717";"0,10754"
"23,07000";"2,43206";"0,11007"
"23,08000";"2,41695";"0,10743"
"23,09000";"2,40196";"0,10000"
"23,10000";"2,38685";"0,09684"
"23,11000";"2,37174";"0,09762"
"23,12000";"2,35686";"0,09730"
"23,13000";"2,34210";"0,09860"
"23,14000";"2,32711";"0,09868"
"23,15000";"2,31212";"0,10452"
"23,16000";"2,29701";"0,10931"
"23,17000";"2,28213";"0,10497"
"23,18000";"2,26714";"0,10001"
"23,19000";"2,25215";"0,10429"
"23,20000";"2,23727";"0,10257"
"23,21000";"2,22228";"0,10192"
"23,22000";"2,20717";"0,10168"
"23,23000";"2,19206";"0,10331"
"23,24000";"2,17694";"0,10735"
"23,25000";"2,16195";"0,10370"
"23,26000";"2,14684";"0,10796"
"23,27000";"2,13185";"0,10376"
"23,28000";"2,11685";"0,09828"
"23,29000";"2,10198";"0,09715"
"23,30000";"2,08687";"0,09284"
"23,31000";"2,07176";"0,09507"
"23,32000";"2,05676";"0,09259"
"23,33000";"2,04177";"0,08585"
"23,34000";"2,02678";"0,08593"
"23,35000";"2,01190";"0,08669"
"23,36000";"1,99691";"0,08594"
"23,37000";"1,98203";"0,08621"
"23,38000";"1,96704";"0,08777"
"23,39000";"1,95205";"0,09459"
"23,40000";"1,93694";"0,09892"
"23,41000";"1,92194";"0,09602"
"23,42000";"1,90695";"0,09962"
"23,43000";"1,89196";"0,09900"
"23,44000";"1,87708";"0,10197"
"23,45000";"1,86209";"0,10391"
"23,46000";"1,84710";"0,10197"
"23,47000";"1,83199";"0,09770"
"23,48000";"1,81688";"0,09028"
"23,49000";"1,80188";"0,09013"
"23,50000";"1,78689";"0,09030"
"23,51000";"1,77201";"0,08733"
"23,52000";"1,75702";"0,08519"
"23,53000";"1,74203";"0,08935"
"23,54000";"1,72703";"0,09228"
"23,55000";"1,71204";"0,09743"
"23,56000";"1,69705";"0,10082"
"23,57000";"1,68194";"0,10274"
"23,58000";"1,66694";"0,10010"
"23,59000";"1,65207";"0,09955"
"23,60000";"1,63708";"0,09917"
"23,61000";"1,62208";"0,08995"
"23,62000";"1,60697";"0,08688"
"23,63000";"1,59198";"0,08324"
"23,64000";"1,57699";"0,08385"
"23,65000";"1,56187";"0,08120"
"23,66000";"1,54688";"0,08458"
"23,67000";"1,53201";"0,08810"
"23,68000";"1,51713";"0,08635"
"23,69000";"1,50202";"0,08488"
"23,70000";"1,48691";"0,08169"
"23,71000";"1,47192";"0,08184"
"23,72000";"1,45692";"0,08638"
"23,73000";"1,44193";"0,09346"
"23,74000";"1,42682";"0,10111"
"23,75000";"1,41194";"0,11208"
"23,76000";"1,39707";"0,11460"
"23,77000";"1,38208";"0,11558"
"23,78000";"1,36685";"0,11383"
"23,79000";"1,35185";"0,11492"
"23,80000";"1,33674";"0,11422"
"23,81000";"1,32175";"0,11046"
"23,82000";"1,30676";"0,09844"
"23,83000";"1,29188";"0,08702"
"23,84000";"1,27701";"0,08297"
"23,85000";"1,26213";"0,08333"
"23,86000";"1,24702";"0,07759"
"23,87000";"1,23203";"0,07591"
"23,88000";"1,21715";"0,07524"
"23,89000";"1,20216";"0,07891"
"23,90000";"1,18717";"0,08960"
"23,91000";"1,17217";"0,08883"
"23,92000";"1,15718";"0,08235"
"23,93000";"1,14219";"0,08433"
"23,94000";"1,12708";"0,08860"
"23,95000";"1,11185";"0,09264"
"23,96000";"1,09685";"0,09426"
"23,97000";"1,08198";"0,09403"
"23,98000";"1,06710";"0,09382"
"23,99000";"1,05211";"0,09411"
"24,00000";"1,03712";"0,09677"
"24,01000";"1,02213";"0,10509"
"24,02000";"1,00701";"0,11199"
"24,03000";"0,99190";"0,10429"
"24,04000";"0,97691";"0,08904"
"24,05000";"0,96192";"0,08450"
"24,06000";"0,94692";"0,09150"
"24,07000";"0,93205";"0,09563"
"24,08000";"0,91706";"0,09456"
"24,09000";"0,90206";"0,09181"
"24,10000";"0,88695";"0,09010"
"24,11000";"0,87184";"0,09582"
"24,12000";"0,85685";"0,09446"
"24,13000";"0,84185";"0,09292"
"24,14000";"0,82698";"0,09445"
"24,15000";"0,81199";"0,08997"
"24,16000";"0,79699";"0,08509"
"24,17000";"0,78200";"0,08099"
"24,18000";"0,76724";"0,08325"
"24,19000";"0,75225";"0,09404"
"24,20000";"0,73714";"0,09261"
"24,21000";"0,72226";"0,09270"
"24,22000";"0,70727";"0,09318"
"24,23000";"0,69216";"0,09449"
"24,24000";"0,67717";"0,09277"
"24,25000";"0,66206";"0,08364"
"24,26000";"0,64718";"0,07989"
"24,27000";"0,63207";"0,07954"
"24,28000";"0,61696";"0,08673"
"24,29000";"0,60197";"0,09565"
"24,30000";"0,58709";"0,09673"
"24,31000";"0,57198";"0,09754"
"24,32000";"0,55699";"0,09254"
"24,33000";"0,54176";"0,08324"
"24,34000";"0,52688";"0,07163"
"24,35000";"0,51189";"0,07012"
"24,36000";"0,49678";"0,07990"
"24,37000";"0,48167";"0,08519"
"24,38000";"0,46691";"0,08701"
"24,39000";"0,45215";"0,08661"
"24,40000";"0,43704";"0,08297"
"24,41000";"0,42181";"0,08284"
"24,42000";"0,40682";"0,08359"
"24,43000";"0,39183";"0,09233"
"24,44000";"0,37683";"0,10130"
"24,45000";"0,36172";"0,10066"
"24,46000";"0,34685";"0,09474"
"24,47000";"0,33197";"0,08973"
"24,48000";"0,31698";"0,09609"
"24,49000";"0,30199";"0,09607"
"24,50000";"0,28699";"0,08786"
"24,51000";"0,27212";"0,08094"
"24,52000";"0,25701";"0,08821"
"24,53000";"0,24201";"0,09381"
"24,54000";"0,22702";"0,09214"
"24,55000";"0,21215";"0,09031"
"24,56000";"0,19715";"0,09414"
"24,57000";"0,18192";"0,09230"
"24,58000";"0,16681";"0,09149"
"24,59000";"0,15182";"0,08868"
"24,60000";"0,13694";"0,08812"
"24,61000";"0,12195";"0,09530"
"24,62000";"0,10708";"0,10010"
"24,63000";"0,09232";"0,10046"
"24,64000";"0,07733";"0,09387"
"24,65000";"0,06233";"0,08293"
"24,66000";"0,04722";"0,08530"
"24,67000";"0,03223";"0,09420"
"24,68000";"0,01724";"0,10076"
"24,69000";"0,00224";"0,10781"
"24,69200";"-0,00071";"0,10825"
"24,69400";"-0,00378";"0,10806"
"24,70400";"-0,01665";"0,10605"
"24,71400";"-0,02385";"0,10959"
"24,72400";"-0,02609";"0,12329"
"24,73000";"-0,02609";"0,13166"
"24,74000";"-0,02456";"0,13425"
"24,75000";"-0,01853";"0,14182"
"24,76000";"-0,00578";"0,14540"
"24,77000";"0,01192";"0,14997"
"24,78000";"0,03223";"0,13772"
"24,79000";"0,05360";"0,11835"
"24,80000";"0,07508";"0,09824"
"24,81000";"0,09610";"0,09768"
"24,82000";"0,11628";"0,09400"
"24,83000";"0,13565";"0,08160"
"24,84000";"0,15418";"0,07850"
"24,85000";"0,17189";"0,08308"
"24,86000";"0,18924";"0,09042"
"24,87000";"0,20612";"0,09167"
"24,88000";"0,22253";"0,09266"
"24,89000";"0,23871";"0,09590"
"24,90000";"0,25465";"0,09411"
"24,91000";"0,27035";"0,09411"
"24,92000";"0,28581";"0,09242"
"24,93000";"0,30128";"0,08732"
"24,94000";"0,31662";"0,08165"
"24,95000";"0,33197";"0,07622"
"24,96000";"0,34720";"0,07263"
"24,97000";"0,36231";"0,07753"
"24,98000";"0,37731";"0,08333"
"24,99000";"0,39242";"0,09389"
"25,00000";"0,40741";"0,10634"
"25,01000";"0,42252";"0,10753"
"25,02000";"0,43763";"0,09925"
"25,03000";"0,45286";"0,09243"
"25,04000";"0,46785";"0,08979"
"25,05000";"0,48285";"0,09139"
"25,06000";"0,49784";"0,08732"
"25,07000";"0,51283";"0,08161"
"25,08000";"0,52771";"0,08231"
"25,09000";"0,54282";"0,08674"
"25,10000";"0,55793";"0,09276"
"25,11000";"0,57292";"0,09826"
"25,12000";"0,58792";"0,09344"
"25,13000";"0,60291";"0,09280"
"25,14000";"0,61790";"0,09167"
"25,15000";"0,63290";"0,09190"
"25,16000";"0,64789";"0,09365"
"25,17000";"0,66300";"0,09095"
"25,18000";"0,67799";"0,08655"
"25,19000";"0,69299";"0,08246"
"25,20000";"0,70786";"0,07828"
"25,21000";"0,72297";"0,07969"
"25,22000";"0,73797";"0,08451"
"25,23000";"0,75296";"0,08689"
"25,24000";"0,76807";"0,08222"
"25,25000";"0,78318";"0,07841"
"25,26000";"0,79817";"0,07906"
"25,27000";"0,81317";"0,08179"
"25,28000";"0,82816";"0,08385"
"25,29000";"0,84303";"0,08047"
"25,30000";"0,85791";"0,07804"
"25,31000";"0,87290";"0,08366"
"25,32000";"0,88790";"0,08980"
"25,33000";"0,90289";"0,08828"
"25,34000";"0,91788";"0,08302"
"25,35000";"0,93299";"0,08181"
"25,36000";"0,94799";"0,08353"
"25,37000";"0,96286";"0,09182"
"25,38000";"0,97785";"0,09770"
"25,39000";"0,99285";"0,09897"
"25,40000";"1,00784";"0,09892"
"25,41000";"1,02295";"0,09064"
"25,42000";"1,03806";"0,08318"
"25,43000";"1,05306";"0,07368"
"25,44000";"1,06805";"0,07474"
"25,45000";"1,08304";"0,07507"
"25,46000";"1,09803";"0,07187"
"25,47000";"1,11303";"0,07374"
"25,48000";"1,12802";"0,08408"
"25,49000";"1,14313";"0,09164"
"25,50000";"1,15813";"0,09580"
"25,51000";"1,17300";"0,09632"
"25,52000";"1,18799";"0,09457"
"25,53000";"1,20299";"0,09801"
"25,54000";"1,21798";"0,10133"
"25,55000";"1,23297";"0,09904"
"25,56000";"1,24808";"0,09720"
"25,57000";"1,26308";"0,09209"
"25,58000";"1,27819";"0,09267"
"25,59000";"1,29306";"0,08127"
"25,60000";"1,30794";"0,07535"
"25,61000";"1,32293";"0,08032"
"25,62000";"1,33792";"0,08651"
"25,63000";"1,35280";"0,08412"
"25,64000";"1,36791";"0,08894"
"25,65000";"1,38290";"0,09761"
"25,66000";"1,39801";"0,11350"
"25,67000";"1,41301";"0,11415"
"25,68000";"1,42800";"0,10426"
"25,69000";"1,44299";"0,08912"
"25,70000";"1,45799";"0,08246"
"25,71000";"1,47298";"0,07528"
"25,72000";"1,48797";"0,06626"
"25,73000";"1,50308";"0,06615"
"25,74000";"1,51808";"0,07671"
"25,75000";"1,53307";"0,08436"
"25,76000";"1,54806";"0,09024"
"25,77000";"1,56294";"0,09723"
"25,78000";"1,57793";"0,09468"
"25,79000";"1,59292";"0,08816"
"25,80000";"1,60803";"0,08996"
"25,81000";"1,62303";"0,09379"
"25,82000";"1,63802";"0,09011"
"25,83000";"1,65301";"0,09280"
"25,84000";"1,66801";"0,09202"
"25,85000";"1,68300";"0,08856"
"25,86000";"1,69799";"0,08892"
"25,87000";"1,71299";"0,09463"
"25,88000";"1,72810";"0,09537"
"25,89000";"1,74309";"0,09561"
"25,90000";"1,75808";"0,09394"
"25,91000";"1,77308";"0,09419"
"25,92000";"1,78795";"0,09677"
"25,93000";"1,80294";"0,10021"
"25,94000";"1,81794";"0,09861"
"25,95000";"1,83293";"0,10252"
"25,96000";"1,84792";"0,09458"
"25,97000";"1,86303";"0,08523"
"25,98000";"1,87803";"0,09212"
"25,99000";"1,89302";"0,10183"
"26,00000";"1,90801";"0,10156"
"26,01000";"1,92301";"0,10307"
"26,02000";"1,93788";"0,10249"
"26,03000";"1,95288";"0,10854"
"26,04000";"1,96799";"0,10770"
"26,05000";"1,98298";"0,09604"
"26,06000";"1,99797";"0,09085"
"26,07000";"2,01297";"0,09505"
"26,08000";"2,02784";"0,09094"
"26,09000";"2,04283";"0,08442"
"26,10000";"2,05783";"0,08381"
"26,11000";"2,07282";"0,08705"
"26,12000";"2,08793";"0,09099"
"26,13000";"2,10292";"0,09698"
"26,14000";"2,11792";"0,10098"
"26,15000";"2,13291";"0,09804"
"26,16000";"2,14790";"0,09262"
"26,17000";"2,16290";"0,09066"
"26,18000";"2,17789";"0,08590"
"26,19000";"2,19288";"0,07875"
"26,20000";"2,20799";"0,07504"
"26,21000";"2,22310";"0,07829"
"26,22000";"2,23798";"0,08943"
"26,23000";"2,25285";"0,09736"
"26,24000";"2,26785";"0,09646"
"26,25000";"2,28272";"0,10093"
"26,26000";"2,29772";"0,10115"
"26,27000";"2,31271";"0,10031"
"26,28000";"2,32782";"0,09452"
"26,29000";"2,34281";"0,08863"
"26,30000";"2,35792";"0,08899"
"26,31000";"2,37292";"0,09598"
"26,32000";"2,38791";"0,09281"
"26,33000";"2,40290";"0,09576"
"26,34000";"2,41790";"0,09469"
"26,35000";"2,43301";"0,09223"
"26,36000";"2,44824";"0,09726"
"26,37000";"2,46335";"0,10028"
"26,38000";"2,47834";"0,10431"
"26,39000";"2,49345";"0,10183"
"26,40000";"2,50833";"0,09827"
"26,41000";"2,52320";"0,09389"
"26,42000";"2,53796";"0,09129"
"26,43000";"2,55295";"0,08847"
"26,44000";"2,56783";"0,09256"
"26,45000";"2,58282";"0,09542"
"26,46000";"2,59781";"0,10223"
"26,47000";"2,61281";"0,10305"
"26,48000";"2,62768";"0,09885"
"26,49000";"2,64244";"0,10183"
"26,50000";"2,65731";"0,10855"
"26,51000";"2,67231";"0,10859"
"26,52000";"2,68742";"0,10382"
"26,53000";"2,70241";"0,10210"
"26,54000";"2,71752";"0,10619"
"26,55000";"2,73251";"0,10608"
"26,56000";"2,74774";"0,10760"
"26,57000";"2,76285";"0,10223"
"26,58000";"2,77808";"0,10259"
"26,59000";"2,79343";"0,10086"
"26,60000";"2,80854";"0,09723"
"26,61000";"2,82353";"0,09162"
"26,62000";"2,83853";"0,09229"
"26,63000";"2,85340";"0,09750"
"26,64000";"2,86840";"0,10579"
"26,65000";"2,88327";"0,10440"
"26,66000";"2,89826";"0,09646"
"26,67000";"2,91314";"0,09287"
"26,68000";"2,92813";"0,09378"
"26,69000";"2,94313";"0,09581"
"26,70000";"2,95812";"0,09739"
"26,71000";"2,97311";"0,09289"
"26,72000";"2,98810";"0,08650"
"26,73000";"3,00298";"0,09110"
"26,74000";"3,01797";"0,10083"
"26,75000";"3,03297";"0,10826"
"26,76000";"3,04796";"0,10647"
"26,77000";"3,06295";"0,09601"
"26,78000";"3,07794";"0,09291"
"26,79000";"3,09294";"0,09900"
"26,80000";"3,10769";"0,10237"
"26,81000";"3,12257";"0,10539"
"26,82000";"3,13733";"0,10904"
"26,83000";"3,15232";"0,10449"
"26,84000";"3,16731";"0,10581"
"26,85000";"3,18242";"0,10819"
"26,86000";"3,19765";"0,10260"
"26,87000";"3,21288";"0,10038"
"26,88000";"3,22787";"0,10056"
"26,89000";"3,24287";"0,09968"
"26,90000";"3,25798";"0,10349"
"26,91000";"3,27309";"0,10721"
"26,92000";"3,28820";"0,11719"
"26,93000";"3,30331";"0,11792"
"26,94000";"3,31842";"0,11325"
"26,95000";"3,33353";"0,10974"
"26,96000";"3,34841";"0,10195"
"26,97000";"3,36340";"0,09574"
"26,98000";"3,37840";"0,09659"
"26,99000";"3,39339";"0,09035"
"27,00000";"3,40838";"0,08322"
"27,01000";"3,42338";"0,07801"
"27,02000";"3,43837";"0,08232"
"27,03000";"3,45324";"0,09128"
"27,04000";"3,46812";"0,09708"
"27,05000";"3,48299";"0,09068"
"27,06000";"3,49799";"0,08410"
"27,07000";"3,51274";"0,08310"
"27,08000";"3,52774";"0,08888"
"27,09000";"3,54249";"0,09738"
"27,10000";"3,55725";"0,10084"
"27,11000";"3,57212";"0,09917"
"27,12000";"3,58700";"0,09968"
"27,13000";"3,60211";"0,09950"
"27,14000";"3,61734";"0,10321"
"27,15000";"3,63257";"0,10497"
"27,16000";"3,64780";"0,10234"
"27,17000";"3,66279";"0,10102"
"27,18000";"3,67778";"0,09683"
"27,19000";"3,69290";"0,09339"
"27,20000";"3,70801";"0,09264"
"27,21000";"3,72312";"0,09559"
"27,22000";"3,73835";"0,09378"
"27,23000";"3,75358";"0,09025"
"27,24000";"3,76869";"0,08463"
"27,25000";"3,78368";"0,07420"
"27,26000";"3,79867";"0,07359"
"27,27000";"3,81355";"0,07805"
"27,28000";"3,82842";"0,08122"
"27,29000";"3,84330";"0,08189"
"27,30000";"3,85829";"0,07898"
"27,31000";"3,87328";"0,08278"
"27,32000";"3,88828";"0,09075"
"27,33000";"3,90327";"0,09697"
"27,34000";"3,91826";"0,09931"
"27,35000";"3,93314";"0,09203"
"27,36000";"3,94790";"0,09314"
"27,37000";"3,96289";"0,09645"
"27,38000";"3,97776";"0,09940"
"27,39000";"3,99276";"0,09941"
"27,40000";"4,00763";"0,09278"
"27,41000";"4,02274";"0,08869"
"27,42000";"4,03774";"0,09191"
"27,43000";"4,05273";"0,09346"
"27,44000";"4,06760";"0,09653"
"27,45000";"4,08272";"0,10156"
"27,46000";"4,09783";"0,09887"
"27,47000";"4,11306";"0,09950"
"27,48000";"4,12817";"0,10292"
"27,49000";"4,14328";"0,10113"
"27,50000";"4,15839";"0,10373"
"27,51000";"4,17350";"0,10697"
"27,52000";"4,18849";"0,10417"
"27,53000";"4,20360";"0,09651"
"27,54000";"4,21860";"0,09366"
"27,55000";"4,23359";"0,09815"
"27,56000";"4,24847";"0,09872"
"27,57000";"4,26322";"0,09524"
"27,58000";"4,27810";"0,08826"
"27,59000";"4,29297";"0,08504"
"27,60000";"4,30797";"0,09075"
"27,61000";"4,32296";"0,09282"
"27,62000";"4,33807";"0,09746"
"27,63000";"4,35318";"0,08991"
"27,64000";"4,36817";"0,07983"
"27,65000";"4,38317";"0,08599"
"27,66000";"4,39804";"0,09241"
"27,67000";"4,41292";"0,09688"
"27,68000";"4,42779";"0,09788"
"27,69000";"4,44290";"0,10544"
"27,70000";"4,45790";"0,10806"
"27,71000";"4,47289";"0,10713"
"27,72000";"4,48788";"0,10783"
"27,73000";"4,50288";"0,10669"
"27,74000";"4,51787";"0,10153"
"27,75000";"4,53274";"0,10396"
"27,76000";"4,54774";"0,10738"
"27,77000";"4,56297";"0,10277"
"27,78000";"4,57808";"0,09919"
"27,79000";"4,59319";"0,09296"
"27,80000";"4,60818";"0,08517"
"27,81000";"4,62317";"0,08398"
"27,82000";"4,63817";"0,08026"
"27,83000";"4,65304";"0,08466"
"27,84000";"4,66792";"0,08963"
"27,85000";"4,68303";"0,09316"
"27,86000";"4,69814";"0,09126"
"27,87000";"4,71313";"0,08365"
"27,88000";"4,72813";"0,08265"
"27,89000";"4,74324";"0,08821"
"27,90000";"4,75811";"0,09983"
"27,91000";"4,77310";"0,10229"
"27,92000";"4,78798";"0,10910"
"27,93000";"4,80297";"0,11057"
"27,94000";"4,81808";"0,10989"
"27,95000";"4,83308";"0,10848"
"27,96000";"4,84795";"0,10268"
"27,97000";"4,86283";"0,09943"
"27,98000";"4,87770";"0,10195"
"27,99000";"4,89269";"0,10492"
"28,00000";"4,90769";"0,09907"
"28,01000";"4,92280";"0,09759"
"28,02000";"4,93791";"0,10082"
"28,03000";"4,95302";"0,09631"
"28,04000";"4,96801";"0,08444"
"28,05000";"4,98313";"0,07510"
"28,06000";"4,99812";"0,07142"
"28,07000";"5,01311";"0,07530"
"28,08000";"5,02822";"0,08068"
"28,09000";"5,04333";"0,08509"
"28,10000";"5,05844";"0,08690"
"28,11000";"5,07332";"0,08783"
"28,12000";"5,08831";"0,08887"
"28,13000";"5,10319";"0,08838"
"28,14000";"5,11818";"0,08951"
"28,15000";"5,13306";"0,09171"
"28,16000";"5,14805";"0,09870"
"28,17000";"5,16304";"0,10319"
"28,18000";"5,17827";"0,10383"
"28,19000";"5,19326";"0,10163"
"28,20000";"5,20826";"0,10365"
"28,21000";"5,22313";"0,10701"
"28,22000";"5,23813";"0,10947"
"28,23000";"5,25288";"0,10518"
"28,24000";"5,26788";"0,10506"
"28,25000";"5,28299";"0,10440"
"28,26000";"5,29798";"0,10671"
"28,27000";"5,31297";"0,10660"
"28,28000";"5,32785";"0,10716"
"28,29000";"5,34284";"0,10466"
"28,30000";"5,35783";"0,10518"
"28,31000";"5,37294";"0,10307"
"28,32000";"5,38806";"0,10302"
"28,33000";"5,40305";"0,10573"
"28,34000";"5,41816";"0,10375"
"28,35000";"5,43315";"0,09625"
"28,36000";"5,44815";"0,09416"
"28,37000";"5,46314";"0,09496"
"28,38000";"5,47801";"0,09331"
"28,39000";"5,49312";"0,08861"
"28,40000";"5,50812";"0,08657"
"28,41000";"5,52311";"0,08909"
"28,42000";"5,53810";"0,08003"
"28,43000";"5,55310";"0,08010"
"28,44000";"5,56809";"0,08478"
"28,45000";"5,58308";"0,08342"
"28,46000";"5,59796";"0,07994"
"28,47000";"5,61295";"0,07867"
"28,48000";"5,62794";"0,08204"
"28,49000";"5,64306";"0,08676"
"28,50000";"5,65805";"0,08690"
"28,51000";"5,67304";"0,08149"
"28,52000";"5,68804";"0,08352"
"28,53000";"5,70303";"0,09222"
"28,54000";"5,71802";"0,09633"
"28,55000";"5,73301";"0,09863"
"28,56000";"5,74813";"0,09938"
"28,57000";"5,76312";"0,09548"
"28,58000";"5,77811";"0,09049"
"28,59000";"5,79310";"0,08406"
"28,60000";"5,80810";"0,08887"
"28,61000";"5,82321";"0,09339"
"28,62000";"5,83808";"0,08864"
"28,63000";"5,85308";"0,08804"
"28,64000";"5,86819";"0,09097"
"28,65000";"5,88318";"0,09368"
"28,66000";"5,89817";"0,10218"
"28,67000";"5,91317";"0,10262"
"28,68000";"5,92804";"0,10033"
"28,69000";"5,94292";"0,09533"
"28,70000";"5,95791";"0,09516"
"28,71000";"5,97290";"0,09394"
"28,72000";"5,98801";"0,09743"
"28,73000";"6,00312";"0,09485"
"28,74000";"6,01800";"0,08234"
"28,75000";"6,03299";"0,07761"
"28,76000";"6,04810";"0,07660"
"28,77000";"6,06310";"0,07551"
"28,78000";"6,07797";"0,06717"
"28,79000";"6,09308";"0,06394"
"28,80000";"6,10808";"0,07170"
"28,81000";"6,12307";"0,08535"
"28,82000";"6,13806";"0,09854"
"28,83000";"6,15294";"0,10812"
"28,84000";"6,16781";"0,11178"
"28,85000";"6,18281";"0,11318"
"28,86000";"6,19768";"0,11628"
"28,87000";"6,21279";"0,11918"
"28,88000";"6,22790";"0,10983"
"28,89000";"6,24313";"0,08965"
"28,90000";"6,25812";"0,07723"
"28,91000";"6,27324";"0,07237"
