Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"21,73600";"4,41221";"0,08868"
"21,74600";"4,39710";"0,08126"
"21,75600";"4,38199";"0,07846"
"21,76600";"4,36699";"0,08334"
"21,77600";"4,35200";"0,08476"
"21,78600";"4,33724";"0,08768"
"21,79600";"4,32225";"0,09098"
"21,80600";"4,30702";"0,09017"
"21,81600";"4,29203";"0,09255"
"21,82600";"4,27715";"0,09388"
"21,83600";"4,26216";"0,09224"
"21,84600";"4,24717";"0,08782"
"21,85600";"4,23217";"0,08703"
"21,86600";"4,21742";"0,08979"
"21,87600";"4,20242";"0,09545"
"21,88600";"4,18719";"0,09348"
"21,89600";"4,17208";"0,08510"
"21,90600";"4,15709";"0,08505"
"21,91600";"4,14222";"0,08811"
"21,92600";"4,12710";"0,08519"
"21,93600";"4,11199";"0,07873"
"21,94600";"4,09700";"0,06953"
"21,95600";"4,08213";"0,07593"
"21,96600";"4,06701";"0,08615"
"21,97600";"4,05178";"0,09312"
"21,98600";"4,03679";"0,09239"
"21,99600";"4,02203";"0,09126"
"22,00600";"4,00716";"0,09054"
"22,01600";"3,99205";"0,08793"
"22,02600";"3,97706";"0,08792"
"22,03600";"3,96206";"0,08933"
"22,04600";"3,94695";"0,08434"
"22,05600";"3,93172";"0,07366"
"22,06600";"3,91673";"0,06746"
"22,07600";"3,90197";"0,07138"
"22,08600";"3,88710";"0,07646"
"22,09600";"3,87187";"0,08196"
"22,10600";"3,85676";"0,08391"
"22,11600";"3,84176";"0,08223"
"22,12600";"3,82677";"0,07852"
"22,13600";"3,81166";"0,07848"
"22,14600";"3,79655";"0,08347"
"22,15600";"3,78167";"0,08760"
"22,16600";"3,76692";"0,09127"
"22,17600";"3,75192";"0,09694"
"22,18600";"3,73681";"0,09923"
"22,19600";"3,72182";"0,09138"
"22,20600";"3,70683";"0,08637"
"22,21600";"3,69172";"0,08306"
"22,22600";"3,67649";"0,07769"
"22,23600";"3,66161";"0,07168"
"22,24600";"3,64685";"0,07560"
"22,25600";"3,63186";"0,07560"
"22,26600";"3,61687";"0,07096"
"22,27600";"3,60187";"0,07075"
"22,28600";"3,58700";"0,07392"
"22,29600";"3,57201";"0,07923"
"22,30600";"3,55690";"0,08164"
"22,31600";"3,54202";"0,08300"
"22,32600";"3,52726";"0,08389"
"22,33600";"3,51239";"0,08823"
"22,34600";"3,49716";"0,09093"
"22,35600";"3,48193";"0,09015"
"22,36600";"3,46706";"0,09139"
"22,37600";"3,45194";"0,09350"
"22,38600";"3,43695";"0,09005"
"22,39600";"3,42208";"0,09174"
"22,40600";"3,40732";"0,09604"
"22,41600";"3,39244";"0,09177"
"22,42600";"3,37722";"0,09231"
"22,43600";"3,36210";"0,09405"
"22,44600";"3,34711";"0,09548"
"22,45600";"3,33200";"0,09982"
"22,46600";"3,31701";"0,09064"
"22,47600";"3,30190";"0,08209"
"22,48600";"3,28702";"0,08136"
"22,49600";"3,27203";"0,07623"
"22,50600";"3,25692";"0,07636"
"22,51600";"3,24181";"0,07454"
"22,52600";"3,22681";"0,07315"
"22,53600";"3,21182";"0,07918"
"22,54600";"3,19683";"0,08898"
"22,55600";"3,18195";"0,09655"
"22,56600";"3,16696";"0,08913"
"22,57600";"3,15208";"0,08008"
"22,58600";"3,13697";"0,07770"
"22,59600";"3,12186";"0,07779"
"22,60600";"3,10687";"0,08154"
"22,61600";"3,09199";"0,08548"
"22,62600";"3,07700";"0,08831"
"22,63600";"3,06212";"0,09487"
"22,64600";"3,04713";"0,09286"
"22,65600";"3,03214";"0,08248"
"22,66600";"3,01715";"0,07854"
"22,67600";"3,00192";"0,07679"
"22,68600";"2,98681";"0,07852"
"22,69600";"2,97193";"0,07824"
"22,70600";"2,95706";"0,08034"
"22,71600";"2,94218";"0,07920"
"22,72600";"2,92707";"0,07881"
"22,73600";"2,91208";"0,07288"
"22,74600";"2,89708";"0,06812"
"22,75600";"2,88197";"0,07177"
"22,76600";"2,86686";"0,07268"
"22,77600";"2,85187";"0,07208"
"22,78600";"2,83699";"0,07154"
"22,79600";"2,82200";"0,07842"
"22,80600";"2,80701";"0,08193"
"22,81600";"2,79201";"0,07266"
"22,82600";"2,77690";"0,06525"
"22,83600";"2,76179";"0,06172"
"22,84600";"2,74668";"0,06253"
"22,85600";"2,73169";"0,06543"
"22,86600";"2,71681";"0,06978"
"22,87600";"2,70206";"0,07607"
"22,88600";"2,68694";"0,07988"
"22,89600";"2,67195";"0,07566"
"22,90600";"2,65696";"0,07212"
"22,91600";"2,64197";"0,07268"
"22,92600";"2,62674";"0,07610"
"22,93600";"2,61174";"0,07614"
"22,94600";"2,59687";"0,07515"
"22,95600";"2,58211";"0,08472"
"22,96600";"2,56700";"0,08474"
"22,97600";"2,55201";"0,08469"
"22,98600";"2,53701";"0,07883"
"22,99600";"2,52202";"0,07292"
"23,00600";"2,50691";"0,06901"
"23,01600";"2,49192";"0,06840"
"23,02600";"2,47704";"0,07154"
"23,03600";"2,46228";"0,07583"
"23,04600";"2,44729";"0,08191"
"23,05600";"2,43206";"0,07715"
"23,06600";"2,41695";"0,06544"
"23,07600";"2,40184";"0,05932"
"23,08600";"2,38673";"0,06246"
"23,09600";"2,37162";"0,06210"
"23,10600";"2,35663";"0,06341"
"23,11600";"2,34187";"0,07237"
"23,12600";"2,32699";"0,07485"
"23,13600";"2,31188";"0,07432"
"23,14600";"2,29689";"0,07407"
"23,15600";"2,28190";"0,07036"
"23,16600";"2,26690";"0,06597"
"23,17600";"2,25203";"0,06367"
"23,18600";"2,23703";"0,05833"
"23,19600";"2,22216";"0,05935"
"23,20600";"2,20717";"0,06078"
"23,21600";"2,19206";"0,06917"
"23,22600";"2,17706";"0,07886"
"23,23600";"2,16195";"0,08639"
"23,24600";"2,14696";"0,08521"
"23,25600";"2,13197";"0,08695"
"23,26600";"2,11697";"0,08342"
"23,27600";"2,10210";"0,07418"
"23,28600";"2,08699";"0,06520"
"23,29600";"2,07188";"0,06723"
"23,30600";"2,05676";"0,06558"
"23,31600";"2,04177";"0,06739"
"23,32600";"2,02678";"0,06836"
"23,33600";"2,01190";"0,07425"
"23,34600";"1,99703";"0,07914"
"23,35600";"1,98215";"0,08571"
"23,36600";"1,96716";"0,08245"
"23,37600";"1,95205";"0,07955"
"23,38600";"1,93706";"0,07977"
"23,39600";"1,92194";"0,08053"
"23,40600";"1,90695";"0,08683"
"23,41600";"1,89196";"0,09275"
"23,42600";"1,87697";"0,10105"
"23,43600";"1,86209";"0,09227"
"23,44600";"1,84710";"0,08447"
"23,45600";"1,83199";"0,07220"
"23,46600";"1,81699";"0,07260"
"23,47600";"1,80176";"0,07318"
"23,48600";"1,78677";"0,07458"
"23,49600";"1,77201";"0,08482"
"23,50600";"1,75702";"0,09040"
"23,51600";"1,74203";"0,09678"
"23,52600";"1,72703";"0,09317"
"23,53600";"1,71204";"0,08626"
"23,54600";"1,69693";"0,09029"
"23,55600";"1,68194";"0,09992"
"23,56600";"1,66694";"0,09734"
"23,57600";"1,65207";"0,09376"
"23,58600";"1,63719";"0,08354"
"23,59600";"1,62208";"0,07857"
"23,60600";"1,60697";"0,07958"
"23,61600";"1,59198";"0,08475"
"23,62600";"1,57699";"0,09001"
"23,63600";"1,56187";"0,09365"
"23,64600";"1,54688";"0,09593"
"23,65600";"1,53201";"0,09603"
"23,66600";"1,51713";"0,09534"
"23,67600";"1,50202";"0,09465"
"23,68600";"1,48691";"0,09488"
"23,69600";"1,47180";"0,08925"
"23,70600";"1,45692";"0,08546"
"23,71600";"1,44193";"0,08623"
"23,72600";"1,42682";"0,08817"
"23,73600";"1,41183";"0,08612"
"23,74600";"1,39707";"0,08379"
"23,75600";"1,38208";"0,07985"
"23,76600";"1,36685";"0,07607"
"23,77600";"1,35185";"0,07455"
"23,78600";"1,33686";"0,07860"
"23,79600";"1,32187";"0,08302"
"23,80600";"1,30687";"0,09260"
"23,81600";"1,29188";"0,09872"
"23,82600";"1,27701";"0,10285"
"23,83600";"1,26213";"0,10177"
"23,84600";"1,24714";"0,09354"
"23,85600";"1,23203";"0,08335"
"23,86600";"1,21715";"0,08620"
"23,87600";"1,20216";"0,08698"
"23,88600";"1,18705";"0,09071"
"23,89600";"1,17206";"0,08820"
"23,90600";"1,15718";"0,08119"
"23,91600";"1,14207";"0,07674"
"23,92600";"1,12696";"0,07607"
"23,93600";"1,11185";"0,06896"
"23,94600";"1,09685";"0,06960"
"23,95600";"1,08198";"0,07923"
"23,96600";"1,06710";"0,08504"
"23,97600";"1,05211";"0,08796"
"23,98600";"1,03712";"0,08129"
"23,99600";"1,02213";"0,08581"
"24,00600";"1,00701";"0,08733"
"24,01600";"0,99202";"0,08444"
"24,02600";"0,97703";"0,08431"
"24,03600";"0,96203";"0,08390"
"24,04600";"0,94704";"0,07981"
"24,05600";"0,93193";"0,07403"
"24,06600";"0,91694";"0,07286"
"24,07600";"0,90206";"0,07748"
"24,08600";"0,88707";"0,08621"
"24,09600";"0,87196";"0,09154"
"24,10600";"0,85685";"0,09221"
"24,11600";"0,84185";"0,08648"
"24,12600";"0,82698";"0,08122"
"24,13600";"0,81199";"0,07631"
"24,14600";"0,79699";"0,07029"
"24,15600";"0,78200";"0,06499"
"24,16600";"0,76724";"0,07033"
"24,17600";"0,75225";"0,07914"
"24,18600";"0,73714";"0,08392"
"24,19600";"0,72215";"0,07866"
"24,20600";"0,70727";"0,06836"
"24,21600";"0,69216";"0,06570"
"24,22600";"0,67705";"0,06617"
"24,23600";"0,66206";"0,06454"
"24,24600";"0,64706";"0,06662"
"24,25600";"0,63207";"0,07095"
"24,26600";"0,61696";"0,07468"
"24,27600";"0,60197";"0,07657"
"24,28600";"0,58709";"0,07563"
"24,29600";"0,57210";"0,07917"
"24,30600";"0,55687";"0,08050"
"24,31600";"0,54176";"0,07746"
"24,32600";"0,52676";"0,07542"
"24,33600";"0,51177";"0,07970"
"24,34600";"0,49678";"0,07816"
"24,35600";"0,48167";"0,07474"
"24,36600";"0,46691";"0,07364"
"24,37600";"0,45203";"0,07487"
"24,38600";"0,43692";"0,07867"
"24,39600";"0,42181";"0,08663"
"24,40600";"0,40694";"0,08758"
"24,41600";"0,39194";"0,08397"
"24,42600";"0,37683";"0,08287"
"24,43600";"0,36184";"0,08161"
"24,44600";"0,34685";"0,07441"
"24,45600";"0,33209";"0,06756"
"24,46600";"0,31710";"0,06676"
"24,47600";"0,30199";"0,06178"
"24,48600";"0,28699";"0,06627"
"24,49600";"0,27212";"0,07558"
"24,50600";"0,25701";"0,07599"
"24,51600";"0,24190";"0,07730"
"24,52600";"0,22702";"0,07753"
"24,53600";"0,21215";"0,08455"
"24,54600";"0,19703";"0,08758"
"24,55600";"0,18192";"0,09245"
"24,56600";"0,16681";"0,09993"
"24,57600";"0,15194";"0,10154"
"24,58600";"0,13694";"0,09798"
"24,59600";"0,12195";"0,09050"
"24,60600";"0,10708";"0,08741"
"24,61600";"0,09232";"0,08296"
"24,62600";"0,07733";"0,07671"
"24,63600";"0,06222";"0,07442"
"24,64600";"0,04710";"0,07691"
"24,65600";"0,03211";"0,07962"
"24,66600";"0,01712";"0,07643"
"24,67600";"0,00213";"0,07010"
"24,67800";"-0,00094";"0,06844"
"24,68000";"-0,00390";"0,06700"
"24,69000";"-0,01676";"0,06458"
"24,70000";"-0,02397";"0,08003"
"24,70600";"-0,02574";"0,09282"
"24,71600";"-0,02503";"0,11308"
"24,72600";"-0,01983";"0,12208"
"24,73600";"-0,00815";"0,12912"
"24,74600";"0,00897";"0,13386"
"24,75600";"0,02916";"0,13283"
"24,76600";"0,05065";"0,12815"
"24,77600";"0,07249";"0,11318"
"24,78600";"0,09385";"0,09570"
"24,79600";"0,11451";"0,08412"
"24,80600";"0,13423";"0,08444"
"24,81600";"0,15312";"0,08601"
"24,82600";"0,17106";"0,08629"
"24,83600";"0,18853";"0,08827"
"24,84600";"0,20565";"0,08957"
"24,85600";"0,22218";"0,08558"
"24,86600";"0,23847";"0,08010"
"24,87600";"0,25429";"0,08718"
"24,88600";"0,26999";"0,09162"
"24,89600";"0,28558";"0,09128"
"24,90600";"0,30104";"0,08931"
"24,91600";"0,31651";"0,08815"
"24,92600";"0,33197";"0,08796"
"24,93600";"0,34708";"0,09673"
"24,94600";"0,36219";"0,09715"
"24,95600";"0,37731";"0,10276"
"24,96600";"0,39242";"0,10459"
"24,97600";"0,40741";"0,10432"
"24,98600";"0,42264";"0,10363"
"24,99600";"0,43775";"0,10193"
"25,00600";"0,45286";"0,10144"
"25,01600";"0,46797";"0,09829"
"25,02600";"0,48297";"0,09574"
"25,03600";"0,49784";"0,09018"
"25,04600";"0,51283";"0,08420"
"25,05600";"0,52771";"0,08896"
"25,06600";"0,54282";"0,09928"
"25,07600";"0,55781";"0,10282"
"25,08600";"0,57281";"0,10598"
"25,09600";"0,58792";"0,10617"
"25,10600";"0,60279";"0,09624"
"25,11600";"0,61790";"0,08977"
"25,12600";"0,63290";"0,09288"
"25,13600";"0,64789";"0,09695"
"25,14600";"0,66300";"0,09513"
"25,15600";"0,67811";"0,10190"
"25,16600";"0,69310";"0,10352"
"25,17600";"0,70798";"0,09763"
"25,18600";"0,72297";"0,09575"
"25,19600";"0,73808";"0,08748"
"25,20600";"0,75296";"0,07949"
"25,21600";"0,76807";"0,07853"
"25,22600";"0,78306";"0,08233"
"25,23600";"0,79817";"0,09000"
"25,24600";"0,81317";"0,10022"
"25,25600";"0,82816";"0,10496"
"25,26600";"0,84303";"0,10893"
"25,27600";"0,85791";"0,10780"
"25,28600";"0,87290";"0,09969"
"25,29600";"0,88790";"0,09482"
"25,30600";"0,90289";"0,09684"
"25,31600";"0,91800";"0,09807"
"25,32600";"0,93299";"0,10258"
"25,33600";"0,94799";"0,11311"
"25,34600";"0,96298";"0,11599"
"25,35600";"0,97797";"0,11348"
"25,36600";"0,99285";"0,11164"
"25,37600";"1,00796";"0,10766"
"25,38600";"1,02295";"0,10338"
"25,39600";"1,03794";"0,09962"
"25,40600";"1,05306";"0,10153"
"25,41600";"1,06805";"0,10799"
"25,42600";"1,08304";"0,10447"
"25,43600";"1,09803";"0,09756"
"25,44600";"1,11291";"0,09602"
"25,45600";"1,12802";"0,10363"
"25,46600";"1,14301";"0,11311"
"25,47600";"1,15801";"0,11659"
"25,48600";"1,17300";"0,11035"
"25,49600";"1,18788";"0,10505"
"25,50600";"1,20299";"0,10530"
"25,51600";"1,21786";"0,11028"
"25,52600";"1,23285";"0,11453"
"25,53600";"1,24797";"0,11795"
"25,54600";"1,26308";"0,11693"
"25,55600";"1,27819";"0,11845"
"25,56600";"1,29306";"0,12086"
"25,57600";"1,30806";"0,12102"
"25,58600";"1,32305";"0,11387"
"25,59600";"1,33792";"0,11282"
"25,60600";"1,35292";"0,10921"
"25,61600";"1,36791";"0,10568"
"25,62600";"1,38302";"0,11061"
"25,63600";"1,39813";"0,10886"
"25,64600";"1,41313";"0,10940"
"25,65600";"1,42800";"0,11928"
"25,66600";"1,44299";"0,12824"
"25,67600";"1,45799";"0,12905"
"25,68600";"1,47286";"0,12638"
"25,69600";"1,48797";"0,13151"
"25,70600";"1,50308";"0,13012"
"25,71600";"1,51808";"0,12854"
"25,72600";"1,53307";"0,13096"
"25,73600";"1,54794";"0,12789"
"25,74600";"1,56294";"0,12206"
"25,75600";"1,57793";"0,11676"
"25,76600";"1,59292";"0,11071"
"25,77600";"1,60803";"0,10771"
"25,78600";"1,62303";"0,10627"
"25,79600";"1,63814";"0,11198"
"25,80600";"1,65301";"0,11813"
"25,81600";"1,66801";"0,12268"
"25,82600";"1,68312";"0,11650"
"25,83600";"1,69799";"0,10978"
"25,84600";"1,71310";"0,10808"
"25,85600";"1,72810";"0,11124"
"25,86600";"1,74309";"0,11984"
"25,87600";"1,75808";"0,12258"
"25,88600";"1,77308";"0,11974"
"25,89600";"1,78795";"0,12603"
"25,90600";"1,80294";"0,12776"
"25,91600";"1,81794";"0,12628"
"25,92600";"1,83293";"0,12388"
"25,93600";"1,84792";"0,11948"
"25,94600";"1,86303";"0,11850"
"25,95600";"1,87803";"0,12042"
"25,96600";"1,89302";"0,11955"
"25,97600";"1,90801";"0,11340"
"25,98600";"1,92301";"0,10748"
"25,99600";"1,93800";"0,11371"
"26,00600";"1,95288";"0,11514"
"26,01600";"1,96799";"0,11556"
"26,02600";"1,98298";"0,11920"
"26,03600";"1,99797";"0,12538"
"26,04600";"2,01285";"0,12722"
"26,05600";"2,02784";"0,13037"
"26,06600";"2,04283";"0,13435"
"26,07600";"2,05783";"0,13333"
"26,08600";"2,07282";"0,13574"
"26,09600";"2,08793";"0,13414"
"26,10600";"2,10292";"0,12980"
"26,11600";"2,11792";"0,12468"
"26,12600";"2,13303";"0,12362"
"26,13600";"2,14802";"0,12088"
"26,14600";"2,16301";"0,11979"
"26,15600";"2,17801";"0,11676"
"26,16600";"2,19312";"0,11577"
"26,17600";"2,20823";"0,11807"
"26,18600";"2,22334";"0,12072"
"26,19600";"2,23833";"0,12094"
"26,20600";"2,25333";"0,12671"
"26,21600";"2,26832";"0,13385"
"26,22600";"2,28319";"0,13824"
"26,23600";"2,29807";"0,13674"
"26,24600";"2,31306";"0,12598"
"26,25600";"2,32806";"0,11654"
"26,26600";"2,34293";"0,11576"
"26,27600";"2,35792";"0,11529"
"26,28600";"2,37292";"0,11359"
"26,29600";"2,38791";"0,11549"
"26,30600";"2,40267";"0,11421"
"26,31600";"2,41754";"0,11562"
"26,32600";"2,43253";"0,11369"
"26,33600";"2,44765";"0,11127"
"26,34600";"2,46276";"0,11365"
"26,35600";"2,47775";"0,11581"
"26,36600";"2,49286";"0,11837"
"26,37600";"2,50774";"0,11891"
"26,38600";"2,52261";"0,12153"
"26,39600";"2,53772";"0,13077"
"26,40600";"2,55272";"0,13217"
"26,41600";"2,56783";"0,13422"
"26,42600";"2,58282";"0,12960"
"26,43600";"2,59793";"0,12133"
"26,44600";"2,61304";"0,11825"
"26,45600";"2,62815";"0,12655"
"26,46600";"2,64315";"0,13015"
"26,47600";"2,65814";"0,13691"
"26,48600";"2,67313";"0,13457"
"26,49600";"2,68824";"0,13656"
"26,50600";"2,70324";"0,13849"
"26,51600";"2,71811";"0,13951"
"26,52600";"2,73310";"0,13771"
"26,53600";"2,74810";"0,13557"
"26,54600";"2,76297";"0,13650"
"26,55600";"2,77797";"0,13028"
"26,56600";"2,79296";"0,12293"
"26,57600";"2,80795";"0,11790"
"26,58600";"2,82283";"0,12379"
"26,59600";"2,83770";"0,13979"
"26,60600";"2,85246";"0,14238"
"26,61600";"2,86733";"0,14020"
"26,62600";"2,88221";"0,14341"
"26,63600";"2,89720";"0,14337"
"26,64600";"2,91219";"0,13817"
"26,65600";"2,92742";"0,13465"
"26,66600";"2,94265";"0,12956"
"26,67600";"2,95788";"0,13491"
"26,68600";"2,97299";"0,13262"
"26,69600";"2,98810";"0,12491"
"26,70600";"3,00298";"0,11713"
"26,71600";"3,01797";"0,11846"
"26,72600";"3,03308";"0,12593"
"26,73600";"3,04831";"0,13513"
"26,74600";"3,06342";"0,14258"
"26,75600";"3,07842";"0,14223"
"26,76600";"3,09353";"0,13146"
"26,77600";"3,10840";"0,12390"
"26,78600";"3,12340";"0,12460"
"26,79600";"3,13827";"0,13309"
"26,80600";"3,15326";"0,13820"
"26,81600";"3,16826";"0,14146"
"26,82600";"3,18313";"0,14674"
"26,83600";"3,19812";"0,14428"
"26,84600";"3,21324";"0,13834"
"26,85600";"3,22811";"0,13277"
"26,86600";"3,24299";"0,12897"
"26,87600";"3,25798";"0,12614"
"26,88600";"3,27297";"0,12351"
"26,89600";"3,28773";"0,12293"
"26,90600";"3,30249";"0,12070"
"26,91600";"3,31736";"0,11969"
"26,92600";"3,33235";"0,12054"
"26,93600";"3,34711";"0,12265"
"26,94600";"3,36210";"0,12604"
"26,95600";"3,37757";"0,12784"
"26,96600";"3,39303";"0,12521"
"26,97600";"3,40838";"0,12859"
"26,98600";"3,42349";"0,12887"
"26,99600";"3,43849";"0,12687"
"27,00600";"3,45348";"0,12740"
"27,01600";"3,46835";"0,13015"
"27,02600";"3,48335";"0,13841"
"27,03600";"3,49834";"0,13849"
"27,04600";"3,51333";"0,14003"
"27,05600";"3,52833";"0,13573"
"27,06600";"3,54320";"0,13020"
"27,07600";"3,55819";"0,13228"
"27,08600";"3,57307";"0,12953"
"27,09600";"3,58806";"0,12853"
"27,10600";"3,60294";"0,12552"
"27,11600";"3,61805";"0,11998"
"27,12600";"3,63304";"0,12576"
"27,13600";"3,64803";"0,12865"
"27,14600";"3,66303";"0,13340"
"27,15600";"3,67802";"0,13498"
"27,16600";"3,69290";"0,13730"
"27,17600";"3,70777";"0,13872"
"27,18600";"3,72265";"0,13456"
"27,19600";"3,73764";"0,13487"
"27,20600";"3,75263";"0,12948"
"27,21600";"3,76774";"0,12545"
"27,22600";"3,78274";"0,12444"
"27,23600";"3,79761";"0,12201"
"27,24600";"3,81260";"0,12472"
"27,25600";"3,82760";"0,13224"
"27,26600";"3,84259";"0,13752"
"27,27600";"3,85770";"0,13321"
"27,28600";"3,87281";"0,12979"
"27,29600";"3,88804";"0,12710"
"27,30600";"3,90315";"0,13210"
"27,31600";"3,91838";"0,13541"
"27,32600";"3,93361";"0,13589"
"27,33600";"3,94860";"0,13110"
"27,34600";"3,96372";"0,12817"
"27,35600";"3,97859";"0,12432"
"27,36600";"3,99358";"0,12145"
"27,37600";"4,00846";"0,12137"
"27,38600";"4,02333";"0,11643"
"27,39600";"4,03833";"0,11827"
"27,40600";"4,05320";"0,12705"
"27,41600";"4,06819";"0,13192"
"27,42600";"4,08319";"0,13623"
"27,43600";"4,09818";"0,13837"
"27,44600";"4,11317";"0,13883"
"27,45600";"4,12817";"0,13272"
"27,46600";"4,14304";"0,13068"
"27,47600";"4,15803";"0,13720"
"27,48600";"4,17291";"0,13521"
"27,49600";"4,18779";"0,13071"
"27,50600";"4,20278";"0,12500"
"27,51600";"4,21777";"0,12219"
"27,52600";"4,23265";"0,12516"
"27,53600";"4,24764";"0,13324"
"27,54600";"4,26263";"0,13780"
"27,55600";"4,27763";"0,14171"
"27,56600";"4,29262";"0,14273"
"27,57600";"4,30773";"0,14037"
"27,58600";"4,32284";"0,13820"
"27,59600";"4,33819";"0,13274"
"27,60600";"4,35342";"0,12449"
"27,61600";"4,36853";"0,11456"
"27,62600";"4,38352";"0,11456"
"27,63600";"4,39851";"0,11879"
"27,64600";"4,41339";"0,12583"
"27,65600";"4,42838";"0,12884"
"27,66600";"4,44326";"0,12760"
"27,67600";"4,45825";"0,13400"
"27,68600";"4,47324";"0,14464"
"27,69600";"4,48824";"0,15151"
"27,70600";"4,50323";"0,14898"
"27,71600";"4,51822";"0,14183"
"27,72600";"4,53310";"0,13213"
"27,73600";"4,54809";"0,13318"
"27,74600";"4,56308";"0,13850"
"27,75600";"4,57808";"0,14126"
"27,76600";"4,59307";"0,14028"
"27,77600";"4,60783";"0,13377"
"27,78600";"4,62258";"0,12366"
"27,79600";"4,63758";"0,10982"
"27,80600";"4,65245";"0,10991"
"27,81600";"4,66744";"0,11291"
"27,82600";"4,68256";"0,11641"
"27,83600";"4,69778";"0,12217"
"27,84600";"4,71278";"0,12857"
"27,85600";"4,72789";"0,13177"
"27,86600";"4,74300";"0,13469"
"27,87600";"4,75799";"0,13709"
"27,88600";"4,77299";"0,13713"
"27,89600";"4,78810";"0,13109"
"27,90600";"4,80321";"0,12796"
"27,91600";"4,81832";"0,12768"
"27,92600";"4,83343";"0,13309"
"27,93600";"4,84831";"0,13891"
"27,94600";"4,86330";"0,13827"
"27,95600";"4,87817";"0,13087"
"27,96600";"4,89305";"0,12488"
"27,97600";"4,90804";"0,12622"
"27,98600";"4,92315";"0,12439"
"27,99600";"4,93815";"0,12871"
"28,00600";"4,95314";"0,12636"
"28,01600";"4,96813";"0,12483"
"28,02600";"4,98313";"0,12942"
"28,03600";"4,99812";"0,12924"
"28,04600";"5,01299";"0,12339"
"28,05600";"5,02799";"0,12312"
"28,06600";"5,04298";"0,12522"
"28,07600";"5,05797";"0,13351"
"28,08600";"5,07297";"0,13976"
"28,09600";"5,08784";"0,14674"
"28,10600";"5,10283";"0,14706"
"28,11600";"5,11783";"0,14144"
"28,12600";"5,13294";"0,13685"
"28,13600";"5,14793";"0,13937"
"28,14600";"5,16304";"0,14229"
"28,15600";"5,17815";"0,15215"
"28,16600";"5,19326";"0,16238"
"28,17600";"5,20826";"0,15581"
"28,18600";"5,22325";"0,14567"
"28,19600";"5,23813";"0,13867"
"28,20600";"5,25312";"0,13162"
"28,21600";"5,26823";"0,12890"
"28,22600";"5,28322";"0,13148"
"28,23600";"5,29822";"0,13345"
"28,24600";"5,31321";"0,13734"
"28,25600";"5,32820";"0,13689"
"28,26600";"5,34308";"0,13559"
"28,27600";"5,35807";"0,14333"
"28,28600";"5,37306";"0,14844"
"28,29600";"5,38806";"0,13988"
"28,30600";"5,40305";"0,13733"
"28,31600";"5,41804";"0,14536"
"28,32600";"5,43303";"0,14641"
"28,33600";"5,44803";"0,14614"
"28,34600";"5,46302";"0,14839"
"28,35600";"5,47790";"0,14295"
"28,36600";"5,49289";"0,14194"
"28,37600";"5,50788";"0,14387"
"28,38600";"5,52276";"0,14874"
"28,39600";"5,53775";"0,14814"
"28,40600";"5,55286";"0,14357"
"28,41600";"5,56785";"0,13836"
"28,42600";"5,58285";"0,13925"
"28,43600";"5,59784";"0,13368"
"28,44600";"5,61283";"0,12554"
"28,45600";"5,62794";"0,11746"
"28,46600";"5,64306";"0,11879"
"28,47600";"5,65805";"0,12000"
"28,48600";"5,67316";"0,12683"
"28,49600";"5,68827";"0,13623"
"28,50600";"5,70326";"0,13900"
"28,51600";"5,71826";"0,13900"
"28,52600";"5,73325";"0,13309"
"28,53600";"5,74836";"0,13205"
"28,54600";"5,76335";"0,13820"
"28,55600";"5,77823";"0,14726"
"28,56600";"5,79322";"0,15346"
"28,57600";"5,80822";"0,14892"
"28,58600";"5,82309";"0,14050"
"28,59600";"5,83797";"0,13619"
"28,60600";"5,85296";"0,12465"
"28,61600";"5,86795";"0,12324"
"28,62600";"5,88294";"0,13041"
"28,63600";"5,89794";"0,13270"
"28,64600";"5,91281";"0,13624"
"28,65600";"5,92781";"0,13647"
"28,66600";"5,94268";"0,13509"
"28,67600";"5,95767";"0,14115"
"28,68600";"5,97278";"0,15167"
"28,69600";"5,98790";"0,15893"
"28,70600";"6,00312";"0,14799"
"28,71600";"6,01812";"0,14123"
"28,72600";"6,03311";"0,14501"
"28,73600";"6,04822";"0,14758"
"28,74600";"6,06322";"0,15238"
"28,75600";"6,07821";"0,14952"
"28,76600";"6,09320";"0,14440"
"28,77600";"6,10808";"0,14183"
"28,78600";"6,12319";"0,13932"
"28,79600";"6,13806";"0,13442"
"28,80600";"6,15306";"0,12590"
"28,81600";"6,16793";"0,12621"
"28,82600";"6,18292";"0,12745"
"28,83600";"6,19792";"0,13117"
"28,84600";"6,21291";"0,13163"
"28,85600";"6,22802";"0,12967"
"28,86600";"6,24313";"0,12513"
"28,87600";"6,25812";"0,12712"
"28,88600";"6,27312";"0,13180"
"28,89600";"6,28799";"0,13717"
"28,90600";"6,30299";"0,13096"
"28,91600";"6,31786";"0,12832"
"28,92600";"6,33297";"0,12812"
"28,93600";"6,34796";"0,12567"
"28,94600";"6,36296";"0,12211"
"28,95600";"6,37783";"0,12011"
"28,96600";"6,39294";"0,11896"
"28,97600";"6,40794";"0,12670"
"28,98600";"6,42293";"0,13188"
"28,99600";"6,43792";"0,13808"
"29,00600";"6,45303";"0,14814"
"29,01600";"6,46803";"0,15262"
"29,02600";"6,48302";"0,15071"
"29,03600";"6,49790";"0,14154"
"29,04600";"6,51289";"0,13076"
