Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"21,70000";"4,48717";"0,08173"
"21,71000";"4,47230";"0,08188"
"21,72000";"4,45742";"0,08619"
"21,73000";"4,44231";"0,09189"
"21,74000";"4,42720";"0,08942"
"21,75000";"4,41209";"0,08627"
"21,76000";"4,39710";"0,08567"
"21,77000";"4,38210";"0,08943"
"21,78000";"4,36699";"0,08188"
"21,79000";"4,35200";"0,07641"
"21,80000";"4,33724";"0,08056"
"21,81000";"4,32225";"0,08048"
"21,82000";"4,30702";"0,08170"
"21,83000";"4,29215";"0,08607"
"21,84000";"4,27715";"0,09065"
"21,85000";"4,26228";"0,08321"
"21,86000";"4,24717";"0,07078"
"21,87000";"4,23217";"0,06679"
"21,88000";"4,21742";"0,06663"
"21,89000";"4,20242";"0,07513"
"21,90000";"4,18719";"0,08460"
"21,91000";"4,17208";"0,08737"
"21,92000";"4,15709";"0,08097"
"21,93000";"4,14222";"0,08753"
"21,94000";"4,12710";"0,09333"
"21,95000";"4,11199";"0,09922"
"21,96000";"4,09712";"0,09868"
"21,97000";"4,08213";"0,09402"
"21,98000";"4,06701";"0,08962"
"21,99000";"4,05190";"0,08664"
"22,00000";"4,03691";"0,08518"
"22,01000";"4,02203";"0,08587"
"22,02000";"4,00716";"0,08870"
"22,03000";"3,99205";"0,09059"
"22,04000";"3,97706";"0,08809"
"22,05000";"3,96194";"0,08290"
"22,06000";"3,94683";"0,08235"
"22,07000";"3,93160";"0,08337"
"22,08000";"3,91661";"0,08504"
"22,09000";"3,90185";"0,08728"
"22,10000";"3,88698";"0,08519"
"22,11000";"3,87187";"0,08217"
"22,12000";"3,85676";"0,08527"
"22,13000";"3,84176";"0,08602"
"22,14000";"3,82677";"0,09292"
"22,15000";"3,81154";"0,09580"
"22,16000";"3,79655";"0,09744"
"22,17000";"3,78179";"0,09744"
"22,18000";"3,76692";"0,09739"
"22,19000";"3,75192";"0,09349"
"22,20000";"3,73681";"0,08987"
"22,21000";"3,72182";"0,08667"
"22,22000";"3,70683";"0,08680"
"22,23000";"3,69160";"0,08572"
"22,24000";"3,67649";"0,08620"
"22,25000";"3,66161";"0,08991"
"22,26000";"3,64697";"0,09478"
"22,27000";"3,63198";"0,10217"
"22,28000";"3,61687";"0,10417"
"22,29000";"3,60187";"0,09629"
"22,30000";"3,58700";"0,08129"
"22,31000";"3,57201";"0,07235"
"22,32000";"3,55701";"0,06801"
"22,33000";"3,54202";"0,07089"
"22,34000";"3,52726";"0,08418"
"22,35000";"3,51227";"0,09777"
"22,36000";"3,49704";"0,10826"
"22,37000";"3,48193";"0,11097"
"22,38000";"3,46706";"0,11045"
"22,39000";"3,45194";"0,10531"
"22,40000";"3,43695";"0,10207"
"22,41000";"3,42219";"0,09547"
"22,42000";"3,40732";"0,09008"
"22,43000";"3,39244";"0,08727"
"22,44000";"3,37722";"0,08519"
"22,45000";"3,36210";"0,07997"
"22,46000";"3,34711";"0,08341"
"22,47000";"3,33200";"0,08415"
"22,48000";"3,31689";"0,08616"
"22,49000";"3,30190";"0,08352"
"22,50000";"3,28702";"0,08792"
"22,51000";"3,27215";"0,08220"
"22,52000";"3,25703";"0,07912"
"22,53000";"3,24192";"0,07734"
"22,54000";"3,22693";"0,08115"
"22,55000";"3,21194";"0,08145"
"22,56000";"3,19694";"0,08163"
"22,57000";"3,18195";"0,07569"
"22,58000";"3,16696";"0,06938"
"22,59000";"3,15197";"0,07171"
"22,60000";"3,13697";"0,07351"
"22,61000";"3,12186";"0,08590"
"22,62000";"3,10699";"0,09413"
"22,63000";"3,09211";"0,09859"
"22,64000";"3,07712";"0,10172"
"22,65000";"3,06201";"0,10270"
"22,66000";"3,04701";"0,09653"
"22,67000";"3,03202";"0,09816"
"22,68000";"3,01691";"0,09652"
"22,69000";"3,00180";"0,09629"
"22,70000";"2,98669";"0,08487"
"22,71000";"2,97181";"0,07838"
"22,72000";"2,95706";"0,08838"
"22,73000";"2,94206";"0,09818"
"22,74000";"2,92707";"0,10559"
"22,75000";"2,91219";"0,10843"
"22,76000";"2,89720";"0,11070"
"22,77000";"2,88209";"0,11065"
"22,78000";"2,86686";"0,10894"
"22,79000";"2,85187";"0,10313"
"22,80000";"2,83699";"0,09995"
"22,81000";"2,82200";"0,10467"
"22,82000";"2,80701";"0,09867"
"22,83000";"2,79201";"0,10049"
"22,84000";"2,77702";"0,10178"
"22,85000";"2,76191";"0,10580"
"22,86000";"2,74680";"0,11007"
"22,87000";"2,73169";"0,10911"
"22,88000";"2,71693";"0,10193"
"22,89000";"2,70194";"0,09978"
"22,90000";"2,68683";"0,10329"
"22,91000";"2,67183";"0,10368"
"22,92000";"2,65696";"0,10927"
"22,93000";"2,64185";"0,11072"
"22,94000";"2,62674";"0,09806"
"22,95000";"2,61174";"0,08599"
"22,96000";"2,59687";"0,08435"
"22,97000";"2,58211";"0,08761"
"22,98000";"2,56700";"0,09175"
"22,99000";"2,55201";"0,09943"
"23,00000";"2,53690";"0,09919"
"23,01000";"2,52202";"0,09169"
"23,02000";"2,50679";"0,09512"
"23,03000";"2,49180";"0,10035"
"23,04000";"2,47704";"0,09589"
"23,05000";"2,46217";"0,09240"
"23,06000";"2,44717";"0,09155"
"23,07000";"2,43194";"0,08686"
"23,08000";"2,41683";"0,08758"
"23,09000";"2,40184";"0,09072"
"23,10000";"2,38685";"0,09349"
"23,11000";"2,37174";"0,09663"
"23,12000";"2,35674";"0,09013"
"23,13000";"2,34199";"0,08476"
"23,14000";"2,32711";"0,08784"
"23,15000";"2,31200";"0,09057"
"23,16000";"2,29701";"0,08756"
"23,17000";"2,28201";"0,08046"
"23,18000";"2,26714";"0,07988"
"23,19000";"2,25215";"0,08391"
"23,20000";"2,23715";"0,08741"
"23,21000";"2,22228";"0,08955"
"23,22000";"2,20728";"0,09008"
"23,23000";"2,19217";"0,10336"
"23,24000";"2,17706";"0,11147"
"23,25000";"2,16207";"0,10403"
"23,26000";"2,14696";"0,10147"
"23,27000";"2,13197";"0,09467"
"23,28000";"2,11685";"0,09425"
"23,29000";"2,10186";"0,09174"
"23,30000";"2,08687";"0,09620"
"23,31000";"2,07176";"0,09691"
"23,32000";"2,05665";"0,09516"
"23,33000";"2,04177";"0,08621"
"23,34000";"2,02678";"0,08191"
"23,35000";"2,01190";"0,08054"
"23,36000";"1,99703";"0,08440"
"23,37000";"1,98203";"0,08735"
"23,38000";"1,96704";"0,08482"
"23,39000";"1,95205";"0,08789"
"23,40000";"1,93694";"0,08891"
"23,41000";"1,92194";"0,08881"
"23,42000";"1,90695";"0,08455"
"23,43000";"1,89196";"0,08304"
"23,44000";"1,87697";"0,08783"
"23,45000";"1,86209";"0,09339"
"23,46000";"1,84710";"0,09856"
"23,47000";"1,83199";"0,09742"
"23,48000";"1,81699";"0,09922"
"23,49000";"1,80188";"0,10009"
"23,50000";"1,78701";"0,10271"
"23,51000";"1,77201";"0,10547"
"23,52000";"1,75702";"0,10744"
"23,53000";"1,74203";"0,10069"
"23,54000";"1,72703";"0,09739"
"23,55000";"1,71204";"0,09320"
"23,56000";"1,69693";"0,08581"
"23,57000";"1,68182";"0,08333"
"23,58000";"1,66683";"0,08016"
"23,59000";"1,65207";"0,08687"
"23,60000";"1,63708";"0,09408"
"23,61000";"1,62208";"0,10266"
"23,62000";"1,60697";"0,10315"
"23,63000";"1,59210";"0,10262"
"23,64000";"1,57710";"0,10236"
"23,65000";"1,56199";"0,10264"
"23,66000";"1,54700";"0,09371"
"23,67000";"1,53212";"0,08900"
"23,68000";"1,51713";"0,08710"
"23,69000";"1,50202";"0,08493"
"23,70000";"1,48691";"0,08961"
"23,71000";"1,47192";"0,08682"
"23,72000";"1,45692";"0,08684"
"23,73000";"1,44181";"0,08661"
"23,74000";"1,42682";"0,08943"
"23,75000";"1,41194";"0,08795"
"23,76000";"1,39707";"0,08446"
"23,77000";"1,38208";"0,08363"
"23,78000";"1,36685";"0,08310"
"23,79000";"1,35185";"0,07542"
"23,80000";"1,33686";"0,07314"
"23,81000";"1,32175";"0,07587"
"23,82000";"1,30676";"0,07877"
"23,83000";"1,29188";"0,08022"
"23,84000";"1,27701";"0,08423"
"23,85000";"1,26213";"0,08770"
"23,86000";"1,24702";"0,08810"
"23,87000";"1,23191";"0,09036"
"23,88000";"1,21703";"0,08800"
"23,89000";"1,20204";"0,08282"
"23,90000";"1,18705";"0,08115"
"23,91000";"1,17206";"0,08030"
"23,92000";"1,15706";"0,07693"
"23,93000";"1,14219";"0,08216"
"23,94000";"1,12708";"0,08124"
"23,95000";"1,11197";"0,08142"
"23,96000";"1,09697";"0,07986"
"23,97000";"1,08210";"0,07530"
"23,98000";"1,06722";"0,07598"
"23,99000";"1,05223";"0,07492"
"24,00000";"1,03712";"0,07184"
"24,01000";"1,02213";"0,06756"
"24,02000";"1,00701";"0,06752"
"24,03000";"0,99190";"0,07228"
"24,04000";"0,97679";"0,08791"
"24,05000";"0,96192";"0,09316"
"24,06000";"0,94692";"0,09554"
"24,07000";"0,93193";"0,09361"
"24,08000";"0,91694";"0,09065"
"24,09000";"0,90194";"0,08756"
"24,10000";"0,88695";"0,08606"
"24,11000";"0,87196";"0,08416"
"24,12000";"0,85685";"0,08574"
"24,13000";"0,84185";"0,08272"
"24,14000";"0,82698";"0,08151"
"24,15000";"0,81199";"0,08357"
"24,16000";"0,79699";"0,08781"
"24,17000";"0,78212";"0,09174"
"24,18000";"0,76712";"0,09118"
"24,19000";"0,75225";"0,09058"
"24,20000";"0,73714";"0,08565"
"24,21000";"0,72215";"0,08489"
"24,22000";"0,70727";"0,08053"
"24,23000";"0,69216";"0,08115"
"24,24000";"0,67705";"0,07946"
"24,25000";"0,66206";"0,07796"
"24,26000";"0,64718";"0,07822"
"24,27000";"0,63219";"0,08026"
"24,28000";"0,61696";"0,08530"
"24,29000";"0,60197";"0,09112"
"24,30000";"0,58709";"0,09169"
"24,31000";"0,57210";"0,09178"
"24,32000";"0,55699";"0,08789"
"24,33000";"0,54176";"0,08280"
"24,34000";"0,52688";"0,08118"
"24,35000";"0,51189";"0,07149"
"24,36000";"0,49666";"0,06419"
"24,37000";"0,48167";"0,06874"
"24,38000";"0,46691";"0,07927"
"24,39000";"0,45203";"0,08481"
"24,40000";"0,43704";"0,08851"
"24,41000";"0,42193";"0,09399"
"24,42000";"0,40694";"0,09764"
"24,43000";"0,39194";"0,09306"
"24,44000";"0,37683";"0,09066"
"24,45000";"0,36184";"0,08969"
"24,46000";"0,34685";"0,09243"
"24,47000";"0,33197";"0,09166"
"24,48000";"0,31698";"0,09481"
"24,49000";"0,30187";"0,09847"
"24,50000";"0,28688";"0,09999"
"24,51000";"0,27200";"0,09380"
"24,52000";"0,25701";"0,09608"
"24,53000";"0,24190";"0,10025"
"24,54000";"0,22702";"0,10511"
"24,55000";"0,21215";"0,10220"
"24,56000";"0,19703";"0,10985"
"24,57000";"0,18192";"0,10865"
"24,58000";"0,16681";"0,09327"
"24,59000";"0,15182";"0,08375"
"24,60000";"0,13694";"0,08581"
"24,61000";"0,12195";"0,08709"
"24,62000";"0,10719";"0,08809"
"24,63000";"0,09232";"0,08240"
"24,64000";"0,07744";"0,07927"
"24,65000";"0,06222";"0,08301"
"24,66000";"0,04710";"0,09089"
"24,67000";"0,03211";"0,09085"
"24,68000";"0,01724";"0,08692"
"24,69000";"0,00213";"0,08610"
"24,69200";"-0,00083";"0,08758"
"24,69400";"-0,00378";"0,08901"
"24,70400";"-0,01676";"0,09109"
"24,71400";"-0,02397";"0,10371"
"24,72000";"-0,02574";"0,12096"
"24,73000";"-0,02491";"0,14888"
"24,74000";"-0,01983";"0,16696"
"24,75000";"-0,00815";"0,16706"
"24,76000";"0,00885";"0,16333"
"24,77000";"0,02916";"0,14910"
"24,78000";"0,05065";"0,12700"
"24,79000";"0,07249";"0,10436"
"24,80000";"0,09385";"0,08237"
"24,81000";"0,11451";"0,07970"
"24,82000";"0,13423";"0,08019"
"24,83000";"0,15312";"0,07891"
"24,84000";"0,17106";"0,07785"
"24,85000";"0,18853";"0,07751"
"24,86000";"0,20565";"0,08708"
"24,87000";"0,22218";"0,09102"
"24,88000";"0,23847";"0,08945"
"24,89000";"0,25441";"0,09451"
"24,90000";"0,27011";"0,08716"
"24,91000";"0,28558";"0,08255"
"24,92000";"0,30116";"0,08283"
"24,93000";"0,31651";"0,08353"
"24,94000";"0,33185";"0,08468"
"24,95000";"0,34708";"0,09192"
"24,96000";"0,36219";"0,09595"
"24,97000";"0,37731";"0,09452"
"24,98000";"0,39230";"0,09149"
"24,99000";"0,40741";"0,08709"
"25,00000";"0,42252";"0,08701"
"25,01000";"0,43763";"0,08022"
"25,02000";"0,45274";"0,07466"
"25,03000";"0,46785";"0,08103"
"25,04000";"0,48285";"0,08423"
"25,05000";"0,49784";"0,08996"
"25,06000";"0,51283";"0,09261"
"25,07000";"0,52771";"0,08652"
"25,08000";"0,54282";"0,08435"
"25,09000";"0,55781";"0,08440"
"25,10000";"0,57292";"0,09296"
"25,11000";"0,58780";"0,10278"
"25,12000";"0,60279";"0,10332"
"25,13000";"0,61790";"0,09955"
"25,14000";"0,63290";"0,10312"
"25,15000";"0,64789";"0,10102"
"25,16000";"0,66300";"0,09817"
"25,17000";"0,67811";"0,09837"
"25,18000";"0,69310";"0,10135"
"25,19000";"0,70810";"0,09786"
"25,20000";"0,72309";"0,09586"
"25,21000";"0,73808";"0,09551"
"25,22000";"0,75308";"0,09735"
"25,23000";"0,76807";"0,09370"
"25,24000";"0,78318";"0,09215"
"25,25000";"0,79817";"0,10012"
"25,26000";"0,81317";"0,10628"
"25,27000";"0,82816";"0,10646"
"25,28000";"0,84303";"0,09976"
"25,29000";"0,85791";"0,08898"
"25,30000";"0,87290";"0,08601"
"25,31000";"0,88778";"0,09856"
"25,32000";"0,90289";"0,10185"
"25,33000";"0,91788";"0,09191"
"25,34000";"0,93299";"0,08615"
"25,35000";"0,94799";"0,08276"
"25,36000";"0,96286";"0,07547"
"25,37000";"0,97785";"0,07753"
"25,38000";"0,99285";"0,08934"
"25,39000";"1,00784";"0,09942"
"25,40000";"1,02295";"0,10357"
"25,41000";"1,03806";"0,10534"
"25,42000";"1,05306";"0,09685"
"25,43000";"1,06805";"0,08572"
"25,44000";"1,08304";"0,08533"
"25,45000";"1,09815";"0,09201"
"25,46000";"1,11303";"0,09883"
"25,47000";"1,12814";"0,09800"
"25,48000";"1,14313";"0,08931"
"25,49000";"1,15813";"0,08640"
"25,50000";"1,17312";"0,08727"
"25,51000";"1,18811";"0,08601"
"25,52000";"1,20299";"0,08176"
"25,53000";"1,21798";"0,08230"
"25,54000";"1,23297";"0,08261"
"25,55000";"1,24797";"0,09358"
"25,56000";"1,26308";"0,09494"
"25,57000";"1,27819";"0,08736"
"25,58000";"1,29306";"0,08506"
"25,59000";"1,30806";"0,08422"
"25,60000";"1,32305";"0,08085"
"25,61000";"1,33792";"0,08081"
"25,62000";"1,35292";"0,08153"
"25,63000";"1,36791";"0,08722"
"25,64000";"1,38302";"0,09341"
"25,65000";"1,39813";"0,09292"
"25,66000";"1,41301";"0,08903"
"25,67000";"1,42800";"0,08975"
"25,68000";"1,44299";"0,08654"
"25,69000";"1,45799";"0,08241"
"25,70000";"1,47286";"0,08473"
"25,71000";"1,48785";"0,09285"
"25,72000";"1,50297";"0,10006"
"25,73000";"1,51808";"0,10023"
"25,74000";"1,53307";"0,11106"
"25,75000";"1,54794";"0,11072"
"25,76000";"1,56294";"0,10876"
"25,77000";"1,57793";"0,10121"
"25,78000";"1,59292";"0,09089"
"25,79000";"1,60803";"0,08535"
"25,80000";"1,62315";"0,08570"
"25,81000";"1,63814";"0,08712"
"25,82000";"1,65313";"0,07969"
"25,83000";"1,66813";"0,07654"
"25,84000";"1,68312";"0,07833"
"25,85000";"1,69799";"0,08220"
"25,86000";"1,71299";"0,08929"
"25,87000";"1,72798";"0,09760"
"25,88000";"1,74309";"0,09363"
"25,89000";"1,75808";"0,09720"
"25,90000";"1,77308";"0,10322"
"25,91000";"1,78795";"0,10458"
"25,92000";"1,80294";"0,10436"
"25,93000";"1,81794";"0,10208"
"25,94000";"1,83293";"0,10024"
"25,95000";"1,84792";"0,09756"
"25,96000";"1,86303";"0,09912"
"25,97000";"1,87803";"0,09919"
"25,98000";"1,89302";"0,10420"
"25,99000";"1,90801";"0,10063"
"26,00000";"1,92301";"0,09308"
"26,01000";"1,93800";"0,08796"
"26,02000";"1,95299";"0,08580"
"26,03000";"1,96799";"0,08835"
"26,04000";"1,98298";"0,09386"
"26,05000";"1,99797";"0,09358"
"26,06000";"2,01297";"0,08574"
"26,07000";"2,02784";"0,08487"
"26,08000";"2,04283";"0,08788"
"26,09000";"2,05783";"0,08471"
"26,10000";"2,07282";"0,08884"
"26,11000";"2,08793";"0,09325"
"26,12000";"2,10292";"0,08696"
"26,13000";"2,11803";"0,07815"
"26,14000";"2,13291";"0,07957"
"26,15000";"2,14790";"0,08573"
"26,16000";"2,16301";"0,09577"
"26,17000";"2,17801";"0,10258"
"26,18000";"2,19312";"0,10965"
"26,19000";"2,20823";"0,10962"
"26,20000";"2,22322";"0,10985"
"26,21000";"2,23822";"0,10242"
"26,22000";"2,25321";"0,10060"
"26,23000";"2,26808";"0,10486"
"26,24000";"2,28308";"0,11220"
"26,25000";"2,29795";"0,10657"
"26,26000";"2,31294";"0,10218"
"26,27000";"2,32794";"0,09980"
"26,28000";"2,34293";"0,09591"
"26,29000";"2,35792";"0,09142"
"26,30000";"2,37280";"0,08177"
"26,31000";"2,38767";"0,08605"
"26,32000";"2,40255";"0,08862"
"26,33000";"2,41742";"0,09213"
"26,34000";"2,43253";"0,09938"
"26,35000";"2,44765";"0,10215"
"26,36000";"2,46276";"0,09604"
"26,37000";"2,47775";"0,09666"
"26,38000";"2,49286";"0,09142"
"26,39000";"2,50785";"0,09212"
"26,40000";"2,52297";"0,10283"
"26,41000";"2,53784";"0,10173"
"26,42000";"2,55283";"0,10098"
"26,43000";"2,56794";"0,09447"
"26,44000";"2,58294";"0,09223"
"26,45000";"2,59805";"0,09057"
"26,46000";"2,61316";"0,08951"
"26,47000";"2,62827";"0,08428"
"26,48000";"2,64315";"0,08133"
"26,49000";"2,65814";"0,08194"
"26,50000";"2,67313";"0,08530"
"26,51000";"2,68824";"0,09301"
"26,52000";"2,70312";"0,10247"
"26,53000";"2,71811";"0,10620"
"26,54000";"2,73299";"0,10839"
"26,55000";"2,74798";"0,10913"
"26,56000";"2,76297";"0,10368"
"26,57000";"2,77785";"0,10183"
"26,58000";"2,79284";"0,10224"
"26,59000";"2,80783";"0,10249"
"26,60000";"2,82271";"0,10002"
"26,61000";"2,83758";"0,09796"
"26,62000";"2,85246";"0,09746"
"26,63000";"2,86733";"0,10334"
"26,64000";"2,88233";"0,10910"
"26,65000";"2,89732";"0,10150"
"26,66000";"2,91255";"0,08945"
"26,67000";"2,92778";"0,08917"
"26,68000";"2,94301";"0,09300"
"26,69000";"2,95812";"0,09559"
"26,70000";"2,97323";"0,09517"
"26,71000";"2,98822";"0,09967"
"26,72000";"3,00310";"0,10818"
"26,73000";"3,01809";"0,11017"
"26,74000";"3,03332";"0,10668"
"26,75000";"3,04843";"0,09936"
"26,76000";"3,06342";"0,09399"
"26,77000";"3,07842";"0,08308"
"26,78000";"3,09341";"0,07777"
"26,79000";"3,10840";"0,08077"
"26,80000";"3,12328";"0,08238"
"26,81000";"3,13827";"0,08889"
"26,82000";"3,15326";"0,09586"
"26,83000";"3,16814";"0,10050"
"26,84000";"3,18313";"0,10304"
"26,85000";"3,19812";"0,09645"
"26,86000";"3,21312";"0,09071"
"26,87000";"3,22799";"0,09426"
"26,88000";"3,24299";"0,09569"
"26,89000";"3,25786";"0,09312"
"26,90000";"3,27274";"0,09768"
"26,91000";"3,28749";"0,09968"
"26,92000";"3,30237";"0,10338"
"26,93000";"3,31736";"0,09988"
"26,94000";"3,33235";"0,09734"
"26,95000";"3,34735";"0,10286"
"26,96000";"3,36258";"0,10512"
"26,97000";"3,37804";"0,11014"
"26,98000";"3,39327";"0,10783"
"26,99000";"3,40850";"0,10333"
"27,00000";"3,42349";"0,09507"
"27,01000";"3,43849";"0,08359"
"27,02000";"3,45348";"0,08019"
"27,03000";"3,46835";"0,08665"
"27,04000";"3,48335";"0,09402"
"27,05000";"3,49834";"0,10281"
"27,06000";"3,51333";"0,11325"
"27,07000";"3,52821";"0,11715"
"27,08000";"3,54320";"0,11364"
"27,09000";"3,55819";"0,11600"
"27,10000";"3,57307";"0,11118"
"27,11000";"3,58794";"0,10319"
"27,12000";"3,60294";"0,09250"
"27,13000";"3,61793";"0,08545"
"27,14000";"3,63292";"0,08123"
"27,15000";"3,64792";"0,08179"
"27,16000";"3,66291";"0,08710"
"27,17000";"3,67778";"0,09222"
"27,18000";"3,69278";"0,09405"
"27,19000";"3,70753";"0,09614"
"27,20000";"3,72253";"0,10499"
"27,21000";"3,73752";"0,10890"
"27,22000";"3,75263";"0,10358"
"27,23000";"3,76762";"0,09781"
"27,24000";"3,78274";"0,09884"
"27,25000";"3,79773";"0,09584"
"27,26000";"3,81272";"0,09229"
"27,27000";"3,82772";"0,09472"
"27,28000";"3,84271";"0,09316"
"27,29000";"3,85794";"0,09168"
"27,30000";"3,87305";"0,09066"
"27,31000";"3,88828";"0,09078"
"27,32000";"3,90339";"0,09157"
"27,33000";"3,91862";"0,09555"
"27,34000";"3,93361";"0,08985"
"27,35000";"3,94849";"0,07747"
"27,36000";"3,96348";"0,07539"
"27,37000";"3,97847";"0,08254"
"27,38000";"3,99358";"0,08531"
"27,39000";"4,00846";"0,08218"
"27,40000";"4,02333";"0,07737"
"27,41000";"4,03833";"0,07898"
"27,42000";"4,05320";"0,08575"
"27,43000";"4,06808";"0,08491"
"27,44000";"4,08307";"0,08871"
"27,45000";"4,09806";"0,09706"
"27,46000";"4,11306";"0,10750"
"27,47000";"4,12805";"0,11054"
"27,48000";"4,14292";"0,10560"
"27,49000";"4,15780";"0,10058"
"27,50000";"4,17267";"0,10094"
"27,51000";"4,18767";"0,10543"
"27,52000";"4,20266";"0,10205"
"27,53000";"4,21765";"0,10332"
"27,54000";"4,23265";"0,10409"
"27,55000";"4,24764";"0,09913"
"27,56000";"4,26263";"0,10045"
"27,57000";"4,27774";"0,10301"
"27,58000";"4,29285";"0,10117"
"27,59000";"4,30785";"0,10690"
"27,60000";"4,32308";"0,10722"
"27,61000";"4,33831";"0,10238"
"27,62000";"4,35365";"0,09673"
"27,63000";"4,36865";"0,09415"
"27,64000";"4,38364";"0,09615"
"27,65000";"4,39851";"0,09913"
"27,66000";"4,41339";"0,09822"
"27,67000";"4,42838";"0,09236"
"27,68000";"4,44338";"0,09545"
"27,69000";"4,45837";"0,09810"
"27,70000";"4,47324";"0,10047"
"27,71000";"4,48824";"0,11427"
"27,72000";"4,50323";"0,12132"
"27,73000";"4,51810";"0,11610"
"27,74000";"4,53298";"0,11571"
"27,75000";"4,54785";"0,11662"
"27,76000";"4,56297";"0,12101"
"27,77000";"4,57784";"0,12437"
"27,78000";"4,59272";"0,11850"
"27,79000";"4,60759";"0,10514"
"27,80000";"4,62258";"0,09278"
"27,81000";"4,63746";"0,08940"
"27,82000";"4,65245";"0,08782"
"27,83000";"4,66756";"0,09119"
"27,84000";"4,68267";"0,08894"
"27,85000";"4,69778";"0,09107"
"27,86000";"4,71290";"0,09731"
"27,87000";"4,72801";"0,09927"
"27,88000";"4,74312";"0,09642"
"27,89000";"4,75823";"0,09213"
"27,90000";"4,77322";"0,09039"
"27,91000";"4,78822";"0,09506"
"27,92000";"4,80321";"0,09912"
"27,93000";"4,81832";"0,10397"
"27,94000";"4,83331";"0,10783"
"27,95000";"4,84831";"0,10684"
"27,96000";"4,86318";"0,10572"
"27,97000";"4,87817";"0,10803"
"27,98000";"4,89305";"0,11054"
"27,99000";"4,90804";"0,11164"
"28,00000";"4,92315";"0,10670"
"28,01000";"4,93815";"0,10684"
"28,02000";"4,95314";"0,11483"
"28,03000";"4,96813";"0,12077"
"28,04000";"4,98313";"0,11925"
"28,05000";"4,99800";"0,11186"
"28,06000";"5,01299";"0,11226"
"28,07000";"5,02787";"0,11412"
"28,08000";"5,04286";"0,12099"
"28,09000";"5,05797";"0,12288"
"28,10000";"5,07297";"0,12172"
"28,11000";"5,08784";"0,11883"
"28,12000";"5,10295";"0,11588"
"28,13000";"5,11794";"0,11487"
"28,14000";"5,13294";"0,10839"
"28,15000";"5,14793";"0,10927"
"28,16000";"5,16304";"0,10931"
"28,17000";"5,17815";"0,10808"
"28,18000";"5,19326";"0,10056"
"28,19000";"5,20826";"0,09871"
"28,20000";"5,22325";"0,10811"
"28,21000";"5,23813";"0,11120"
"28,22000";"5,25300";"0,10675"
"28,23000";"5,26811";"0,10880"
"28,24000";"5,28310";"0,11164"
"28,25000";"5,29822";"0,11855"
"28,26000";"5,31321";"0,11987"
"28,27000";"5,32820";"0,11236"
"28,28000";"5,34308";"0,10544"
"28,29000";"5,35807";"0,09810"
"28,30000";"5,37306";"0,09494"
"28,31000";"5,38817";"0,09405"
"28,32000";"5,40317";"0,10165"
"28,33000";"5,41816";"0,10766"
"28,34000";"5,43315";"0,10819"
"28,35000";"5,44803";"0,10520"
"28,36000";"5,46290";"0,10827"
"28,37000";"5,47778";"0,10917"
"28,38000";"5,49277";"0,10706"
"28,39000";"5,50776";"0,09938"
"28,40000";"5,52276";"0,10152"
"28,41000";"5,53799";"0,10568"
"28,42000";"5,55298";"0,11099"
"28,43000";"5,56797";"0,11265"
"28,44000";"5,58297";"0,11764"
"28,45000";"5,59796";"0,11614"
"28,46000";"5,61295";"0,12060"
"28,47000";"5,62806";"0,11950"
"28,48000";"5,64306";"0,11318"
"28,49000";"5,65805";"0,10813"
"28,50000";"5,67304";"0,10968"
"28,51000";"5,68815";"0,11352"
"28,52000";"5,70315";"0,10969"
"28,53000";"5,71814";"0,10765"
"28,54000";"5,73325";"0,10700"
"28,55000";"5,74836";"0,11270"
"28,56000";"5,76335";"0,11086"
"28,57000";"5,77835";"0,10884"
"28,58000";"5,79322";"0,10636"
"28,59000";"5,80810";"0,11147"
"28,60000";"5,82309";"0,12001"
"28,61000";"5,83797";"0,11654"
"28,62000";"5,85296";"0,10866"
"28,63000";"5,86795";"0,10557"
"28,64000";"5,88294";"0,11363"
"28,65000";"5,89782";"0,11550"
"28,66000";"5,91281";"0,10768"
"28,67000";"5,92769";"0,10393"
"28,68000";"5,94268";"0,10875"
"28,69000";"5,95767";"0,11466"
"28,70000";"5,97278";"0,11954"
"28,71000";"5,98801";"0,12036"
"28,72000";"6,00312";"0,11720"
"28,73000";"6,01812";"0,11896"
"28,74000";"6,03311";"0,12046"
"28,75000";"6,04810";"0,11684"
"28,76000";"6,06310";"0,10855"
"28,77000";"6,07809";"0,10903"
"28,78000";"6,09308";"0,11563"
"28,79000";"6,10819";"0,11782"
"28,80000";"6,12319";"0,13023"
"28,81000";"6,13818";"0,12999"
"28,82000";"6,15306";"0,13003"
"28,83000";"6,16805";"0,13336"
"28,84000";"6,18304";"0,12975"
"28,85000";"6,19803";"0,12081"
"28,86000";"6,21303";"0,11889"
"28,87000";"6,22814";"0,11724"
"28,88000";"6,24325";"0,11288"
"28,89000";"6,25812";"0,11305"
"28,90000";"6,27312";"0,11638"
"28,91000";"6,28799";"0,11872"
"28,92000";"6,30299";"0,11890"
"28,93000";"6,31798";"0,11936"
"28,94000";"6,33297";"0,11704"
"28,95000";"6,34796";"0,11082"
"28,96000";"6,36296";"0,11248"
"28,97000";"6,37783";"0,12301"
"28,98000";"6,39283";"0,12523"
"28,99000";"6,40794";"0,12438"
"29,00000";"6,42293";"0,12038"
"29,01000";"6,43792";"0,11653"
