Hardness 1 : Kraftbei  Hardness 1;"384,81580";N
"21,76000";"4,39710";"0,10568"
"21,77000";"4,38199";"0,10599"
"21,78000";"4,36699";"0,09867"
"21,79000";"4,35200";"0,09474"
"21,80000";"4,33712";"0,09727"
"21,81000";"4,32213";"0,10265"
"21,82000";"4,30702";"0,11004"
"21,83000";"4,29203";"0,10646"
"21,84000";"4,27715";"0,10633"
"21,85000";"4,26228";"0,10392"
"21,86000";"4,24717";"0,10942"
"21,87000";"4,23217";"0,11411"
"21,88000";"4,21742";"0,11066"
"21,89000";"4,20254";"0,10613"
"21,90000";"4,18731";"0,10323"
"21,91000";"4,17208";"0,09821"
"21,92000";"4,15709";"0,10172"
"21,93000";"4,14222";"0,10957"
"21,94000";"4,12722";"0,10911"
"21,95000";"4,11199";"0,10473"
"21,96000";"4,09700";"0,10139"
"21,97000";"4,08201";"0,09739"
"21,98000";"4,06701";"0,10143"
"21,99000";"4,05178";"0,10855"
"22,00000";"4,03679";"0,11299"
"22,01000";"4,02203";"0,10923"
"22,02000";"4,00716";"0,11066"
"22,03000";"3,99193";"0,10222"
"22,04000";"3,97694";"0,09424"
"22,05000";"3,96194";"0,09236"
"22,06000";"3,94683";"0,09453"
"22,07000";"3,93172";"0,10308"
"22,08000";"3,91673";"0,10868"
"22,09000";"3,90197";"0,10989"
"22,10000";"3,88710";"0,11824"
"22,11000";"3,87187";"0,12716"
"22,12000";"3,85676";"0,12571"
"22,13000";"3,84176";"0,11796"
"22,14000";"3,82677";"0,11509"
"22,15000";"3,81154";"0,11020"
"22,16000";"3,79643";"0,10654"
"22,17000";"3,78167";"0,10909"
"22,18000";"3,76680";"0,10907"
"22,19000";"3,75192";"0,11104"
"22,20000";"3,73681";"0,11189"
"22,21000";"3,72182";"0,10935"
"22,22000";"3,70683";"0,10858"
"22,23000";"3,69172";"0,10235"
"22,24000";"3,67660";"0,09831"
"22,25000";"3,66173";"0,09763"
"22,26000";"3,64697";"0,09604"
"22,27000";"3,63198";"0,09307"
"22,28000";"3,61687";"0,08928"
"22,29000";"3,60199";"0,09370"
"22,30000";"3,58700";"0,09909"
"22,31000";"3,57201";"0,10734"
"22,32000";"3,55690";"0,11006"
"22,33000";"3,54190";"0,11329"
"22,34000";"3,52715";"0,11721"
"22,35000";"3,51227";"0,11623"
"22,36000";"3,49704";"0,11634"
"22,37000";"3,48193";"0,11762"
"22,38000";"3,46706";"0,11731"
"22,39000";"3,45206";"0,12119"
"22,40000";"3,43695";"0,11497"
"22,41000";"3,42208";"0,10954"
"22,42000";"3,40732";"0,10178"
"22,43000";"3,39244";"0,09512"
"22,44000";"3,37722";"0,08984"
"22,45000";"3,36210";"0,08769"
"22,46000";"3,34711";"0,09374"
"22,47000";"3,33212";"0,10194"
"22,48000";"3,31701";"0,10303"
"22,49000";"3,30201";"0,09964"
"22,50000";"3,28702";"0,10503"
"22,51000";"3,27215";"0,10569"
"22,52000";"3,25703";"0,11072"
"22,53000";"3,24192";"0,11356"
"22,54000";"3,22693";"0,11360"
"22,55000";"3,21194";"0,11095"
"22,56000";"3,19683";"0,10299"
"22,57000";"3,18183";"0,09573"
"22,58000";"3,16684";"0,09256"
"22,59000";"3,15197";"0,09174"
"22,60000";"3,13685";"0,09985"
"22,61000";"3,12174";"0,10277"
"22,62000";"3,10687";"0,09697"
"22,63000";"3,09187";"0,09476"
"22,64000";"3,07700";"0,10099"
"22,65000";"3,06201";"0,10481"
"22,66000";"3,04701";"0,10468"
"22,67000";"3,03214";"0,10635"
"22,68000";"3,01715";"0,11710"
"22,69000";"3,00192";"0,13172"
"22,70000";"2,98692";"0,13550"
"22,71000";"2,97193";"0,11726"
"22,72000";"2,95706";"0,10837"
"22,73000";"2,94206";"0,10185"
"22,74000";"2,92707";"0,09999"
"22,75000";"2,91219";"0,10287"
"22,76000";"2,89720";"0,11105"
"22,77000";"2,88209";"0,11913"
"22,78000";"2,86686";"0,11311"
"22,79000";"2,85187";"0,10786"
"22,80000";"2,83699";"0,10395"
"22,81000";"2,82200";"0,10444"
"22,82000";"2,80713";"0,10426"
"22,83000";"2,79213";"0,09867"
"22,84000";"2,77714";"0,10270"
"22,85000";"2,76203";"0,11327"
"22,86000";"2,74680";"0,11705"
"22,87000";"2,73181";"0,11499"
"22,88000";"2,71693";"0,10429"
"22,89000";"2,70206";"0,09898"
"22,90000";"2,68694";"0,10401"
"22,91000";"2,67183";"0,10934"
"22,92000";"2,65696";"0,10555"
"22,93000";"2,64185";"0,10954"
"22,94000";"2,62674";"0,11334"
"22,95000";"2,61174";"0,11247"
"22,96000";"2,59687";"0,10944"
"22,97000";"2,58199";"0,10299"
"22,98000";"2,56700";"0,10107"
"22,99000";"2,55189";"0,09740"
"23,00000";"2,53690";"0,09803"
"23,01000";"2,52190";"0,09655"
"23,02000";"2,50679";"0,09604"
"23,03000";"2,49180";"0,09908"
"23,04000";"2,47704";"0,10198"
"23,05000";"2,46228";"0,10247"
"23,06000";"2,44729";"0,10521"
"23,07000";"2,43206";"0,10931"
"23,08000";"2,41695";"0,11041"
"23,09000";"2,40196";"0,10693"
"23,10000";"2,38685";"0,10499"
"23,11000";"2,37162";"0,09991"
"23,12000";"2,35674";"0,09647"
"23,13000";"2,34199";"0,10191"
"23,14000";"2,32699";"0,11217"
"23,15000";"2,31188";"0,11318"
"23,16000";"2,29689";"0,11328"
"23,17000";"2,28190";"0,11318"
"23,18000";"2,26702";"0,11912"
"23,19000";"2,25191";"0,12273"
"23,20000";"2,23703";"0,12139"
"23,21000";"2,22216";"0,11144"
"23,22000";"2,20717";"0,10259"
"23,23000";"2,19206";"0,09626"
"23,24000";"2,17706";"0,09634"
"23,25000";"2,16207";"0,09622"
"23,26000";"2,14696";"0,10441"
"23,27000";"2,13197";"0,11365"
"23,28000";"2,11697";"0,10727"
"23,29000";"2,10210";"0,10817"
"23,30000";"2,08710";"0,11563"
"23,31000";"2,07188";"0,11937"
"23,32000";"2,05676";"0,11661"
"23,33000";"2,04177";"0,10794"
"23,34000";"2,02678";"0,10710"
"23,35000";"2,01190";"0,11221"
"23,36000";"1,99703";"0,11523"
"23,37000";"1,98203";"0,10233"
"23,38000";"1,96704";"0,08947"
"23,39000";"1,95193";"0,09025"
"23,40000";"1,93694";"0,09920"
"23,41000";"1,92183";"0,10674"
"23,42000";"1,90695";"0,11554"
"23,43000";"1,89196";"0,12415"
"23,44000";"1,87697";"0,12001"
"23,45000";"1,86209";"0,11211"
"23,46000";"1,84710";"0,10804"
"23,47000";"1,83199";"0,09845"
"23,48000";"1,81699";"0,09409"
"23,49000";"1,80188";"0,09290"
"23,50000";"1,78689";"0,09987"
"23,51000";"1,77201";"0,10777"
"23,52000";"1,75702";"0,10743"
"23,53000";"1,74203";"0,10894"
"23,54000";"1,72703";"0,11056"
"23,55000";"1,71204";"0,11355"
"23,56000";"1,69705";"0,11364"
"23,57000";"1,68194";"0,10591"
"23,58000";"1,66694";"0,10293"
"23,59000";"1,65207";"0,09759"
"23,60000";"1,63719";"0,10010"
"23,61000";"1,62208";"0,10403"
"23,62000";"1,60697";"0,10237"
"23,63000";"1,59210";"0,10270"
"23,64000";"1,57710";"0,10576"
"23,65000";"1,56199";"0,10792"
"23,66000";"1,54700";"0,10914"
"23,67000";"1,53201";"0,10619"
"23,68000";"1,51713";"0,10522"
"23,69000";"1,50214";"0,10422"
"23,70000";"1,48691";"0,10618"
"23,71000";"1,47192";"0,10677"
"23,72000";"1,45692";"0,11296"
"23,73000";"1,44181";"0,11213"
"23,74000";"1,42682";"0,10654"
"23,75000";"1,41194";"0,10357"
"23,76000";"1,39707";"0,10328"
"23,77000";"1,38208";"0,10319"
"23,78000";"1,36685";"0,10523"
"23,79000";"1,35185";"0,10998"
"23,80000";"1,33686";"0,10710"
"23,81000";"1,32187";"0,10788"
"23,82000";"1,30687";"0,11432"
"23,83000";"1,29188";"0,12204"
"23,84000";"1,27713";"0,12403"
"23,85000";"1,26213";"0,12286"
"23,86000";"1,24714";"0,12328"
"23,87000";"1,23215";"0,11697"
"23,88000";"1,21715";"0,10088"
"23,89000";"1,20216";"0,09761"
"23,90000";"1,18705";"0,09859"
"23,91000";"1,17206";"0,09721"
"23,92000";"1,15718";"0,10053"
"23,93000";"1,14207";"0,10398"
"23,94000";"1,12696";"0,11047"
"23,95000";"1,11185";"0,11976"
"23,96000";"1,09685";"0,11927"
"23,97000";"1,08198";"0,11227"
"23,98000";"1,06710";"0,10803"
"23,99000";"1,05211";"0,10859"
"24,00000";"1,03712";"0,10569"
"24,01000";"1,02213";"0,10409"
"24,02000";"1,00701";"0,10611"
"24,03000";"0,99190";"0,10342"
"24,04000";"0,97691";"0,10491"
"24,05000";"0,96192";"0,10483"
"24,06000";"0,94704";"0,10562"
"24,07000";"0,93205";"0,11394"
"24,08000";"0,91706";"0,11481"
"24,09000";"0,90206";"0,11556"
"24,10000";"0,88707";"0,11798"
"24,11000";"0,87196";"0,12069"
"24,12000";"0,85673";"0,12276"
"24,13000";"0,84185";"0,12169"
"24,14000";"0,82698";"0,11705"
"24,15000";"0,81199";"0,11232"
"24,16000";"0,79699";"0,10631"
"24,17000";"0,78212";"0,10053"
"24,18000";"0,76724";"0,09859"
"24,19000";"0,75225";"0,09512"
"24,20000";"0,73714";"0,09197"
"24,21000";"0,72215";"0,08961"
"24,22000";"0,70727";"0,09295"
"24,23000";"0,69216";"0,09990"
"24,24000";"0,67705";"0,10092"
"24,25000";"0,66206";"0,10510"
"24,26000";"0,64706";"0,10680"
"24,27000";"0,63207";"0,10595"
"24,28000";"0,61696";"0,10500"
"24,29000";"0,60197";"0,10236"
"24,30000";"0,58709";"0,09592"
"24,31000";"0,57198";"0,09032"
"24,32000";"0,55687";"0,09853"
"24,33000";"0,54176";"0,10757"
"24,34000";"0,52676";"0,11409"
"24,35000";"0,51177";"0,11211"
"24,36000";"0,49666";"0,10856"
"24,37000";"0,48167";"0,10137"
"24,38000";"0,46691";"0,10038"
"24,39000";"0,45203";"0,10031"
"24,40000";"0,43704";"0,10513"
"24,41000";"0,42193";"0,10962"
"24,42000";"0,40694";"0,10858"
"24,43000";"0,39194";"0,10088"
"24,44000";"0,37683";"0,10160"
"24,45000";"0,36184";"0,09977"
"24,46000";"0,34697";"0,09395"
"24,47000";"0,33221";"0,08941"
"24,48000";"0,31710";"0,08251"
"24,49000";"0,30199";"0,08453"
"24,50000";"0,28699";"0,08928"
"24,51000";"0,27212";"0,09734"
"24,52000";"0,25701";"0,09831"
"24,53000";"0,24190";"0,09508"
"24,54000";"0,22690";"0,09541"
"24,55000";"0,21203";"0,10435"
"24,56000";"0,19703";"0,11005"
"24,57000";"0,18181";"0,11339"
"24,58000";"0,16681";"0,10886"
"24,59000";"0,15182";"0,10180"
"24,60000";"0,13694";"0,10201"
"24,61000";"0,12207";"0,10293"
"24,62000";"0,10719";"0,10635"
"24,63000";"0,09232";"0,10616"
"24,64000";"0,07733";"0,10573"
"24,65000";"0,06222";"0,10643"
"24,66000";"0,04722";"0,10359"
"24,67000";"0,03211";"0,09813"
"24,68000";"0,01724";"0,09541"
"24,69000";"0,00224";"0,09573"
"24,69200";"-0,00083";"0,09636"
"24,69400";"-0,00378";"0,09643"
"24,70400";"-0,01676";"0,09709"
"24,71400";"-0,02408";"0,11241"
"24,72400";"-0,02644";"0,12845"
"24,72800";"-0,02656";"0,13572"
"24,73800";"-0,02515";"0,14186"
"24,74800";"-0,01972";"0,14193"
"24,75800";"-0,00767";"0,15223"
"24,76800";"0,00956";"0,16833"
"24,77800";"0,02987";"0,16457"
"24,78800";"0,05135";"0,14682"
"24,79800";"0,07308";"0,13111"
"24,80800";"0,09444";"0,11896"
"24,81800";"0,11499";"0,10358"
"24,82800";"0,13458";"0,09217"
"24,83800";"0,15347";"0,08787"
"24,84800";"0,17142";"0,09246"
"24,85800";"0,18877";"0,10124"
"24,86800";"0,20577";"0,09876"
"24,87800";"0,22230";"0,09308"
"24,88800";"0,23847";"0,08886"
"24,89800";"0,25441";"0,08798"
"24,90800";"0,27011";"0,09118"
"24,91800";"0,28558";"0,09577"
"24,92800";"0,30116";"0,09811"
"24,93800";"0,31662";"0,10206"
"24,94800";"0,33197";"0,10710"
"24,95800";"0,34720";"0,11236"
"24,96800";"0,36231";"0,11499"
"24,97800";"0,37742";"0,11013"
"24,98800";"0,39242";"0,10722"
"24,99800";"0,40753";"0,10194"
"25,00800";"0,42264";"0,10790"
"25,01800";"0,43775";"0,12030"
"25,02800";"0,45286";"0,12507"
"25,03800";"0,46797";"0,12463"
"25,04800";"0,48285";"0,12066"
"25,05800";"0,49784";"0,11786"
"25,06800";"0,51272";"0,11655"
"25,07800";"0,52771";"0,11346"
"25,08800";"0,54270";"0,11021"
"25,09800";"0,55781";"0,11828"
"25,10800";"0,57292";"0,11811"
"25,11800";"0,58792";"0,11336"
"25,12800";"0,60279";"0,10983"
"25,13800";"0,61790";"0,10587"
"25,14800";"0,63290";"0,10869"
"25,15800";"0,64801";"0,11272"
"25,16800";"0,66300";"0,11215"
"25,17800";"0,67811";"0,11002"
"25,18800";"0,69299";"0,10299"
"25,19800";"0,70798";"0,10509"
"25,20800";"0,72285";"0,11123"
"25,21800";"0,73797";"0,11639"
"25,22800";"0,75284";"0,11758"
"25,23800";"0,76795";"0,11465"
"25,24800";"0,78306";"0,11260"
"25,25800";"0,79817";"0,10803"
"25,26800";"0,81317";"0,09940"
"25,27800";"0,82816";"0,09877"
"25,28800";"0,84303";"0,10489"
"25,29800";"0,85791";"0,10506"
"25,30800";"0,87290";"0,10378"
"25,31800";"0,88790";"0,10927"
"25,32800";"0,90289";"0,11383"
"25,33800";"0,91788";"0,11493"
"25,34800";"0,93299";"0,11479"
"25,35800";"0,94799";"0,11129"
"25,36800";"0,96298";"0,10896"
"25,37800";"0,97785";"0,11033"
"25,38800";"0,99285";"0,11431"
"25,39800";"1,00784";"0,11669"
"25,40800";"1,02295";"0,11547"
"25,41800";"1,03806";"0,11860"
"25,42800";"1,05306";"0,12859"
"25,43800";"1,06805";"0,12904"
"25,44800";"1,08304";"0,12107"
"25,45800";"1,09803";"0,10392"
"25,46800";"1,11303";"0,10204"
"25,47800";"1,12802";"0,10628"
"25,48800";"1,14301";"0,11656"
"25,49800";"1,15801";"0,12417"
"25,50800";"1,17300";"0,12520"
"25,51800";"1,18788";"0,12254"
"25,52800";"1,20287";"0,12279"
"25,53800";"1,21786";"0,12708"
"25,54800";"1,23297";"0,13006"
"25,55800";"1,24797";"0,13771"
"25,56800";"1,26308";"0,13844"
"25,57800";"1,27807";"0,13134"
"25,58800";"1,29306";"0,12312"
"25,59800";"1,30806";"0,12046"
"25,60800";"1,32305";"0,11960"
"25,61800";"1,33792";"0,11766"
"25,62800";"1,35292";"0,11843"
"25,63800";"1,36803";"0,12088"
"25,64800";"1,38302";"0,12415"
"25,65800";"1,39813";"0,12428"
"25,66800";"1,41313";"0,12269"
"25,67800";"1,42800";"0,11356"
"25,68800";"1,44311";"0,10660"
"25,69800";"1,45799";"0,10153"
"25,70800";"1,47286";"0,10370"
"25,71800";"1,48797";"0,11050"
"25,72800";"1,50297";"0,12088"
"25,73800";"1,51808";"0,12431"
"25,74800";"1,53307";"0,12321"
"25,75800";"1,54806";"0,11269"
"25,76800";"1,56306";"0,10483"
"25,77800";"1,57805";"0,10239"
"25,78800";"1,59292";"0,10212"
"25,79800";"1,60803";"0,09666"
"25,80800";"1,62315";"0,09157"
"25,81800";"1,63814";"0,09789"
"25,82800";"1,65313";"0,11323"
"25,83800";"1,66801";"0,12764"
"25,84800";"1,68300";"0,13131"
"25,85800";"1,69799";"0,12844"
"25,86800";"1,71299";"0,12415"
"25,87800";"1,72798";"0,12315"
"25,88800";"1,74297";"0,12569"
"25,89800";"1,75808";"0,12380"
"25,90800";"1,77308";"0,12526"
"25,91800";"1,78795";"0,12849"
"25,92800";"1,80294";"0,12849"
"25,93800";"1,81794";"0,12435"
"25,94800";"1,83281";"0,12338"
"25,95800";"1,84792";"0,12158"
"25,96800";"1,86303";"0,11837"
"25,97800";"1,87803";"0,11506"
"25,98800";"1,89302";"0,11285"
"25,99800";"1,90801";"0,11174"
"26,00800";"1,92301";"0,11484"
"26,01800";"1,93800";"0,11817"
"26,02800";"1,95288";"0,12265"
"26,03800";"1,96787";"0,12000"
"26,04800";"1,98298";"0,11508"
"26,05800";"1,99797";"0,11617"
"26,06800";"2,01285";"0,11913"
"26,07800";"2,02784";"0,12388"
"26,08800";"2,04283";"0,12281"
"26,09800";"2,05783";"0,11789"
"26,10800";"2,07282";"0,11157"
"26,11800";"2,08781";"0,11644"
"26,12800";"2,10292";"0,12677"
"26,13800";"2,11792";"0,13260"
"26,14800";"2,13279";"0,13378"
"26,15800";"2,14778";"0,13629"
"26,16800";"2,16278";"0,13418"
"26,17800";"2,17777";"0,13468"
"26,18800";"2,19276";"0,13782"
"26,19800";"2,20788";"0,13775"
"26,20800";"2,22299";"0,13805"
"26,21800";"2,23798";"0,13723"
"26,22800";"2,25297";"0,13911"
"26,23800";"2,26797";"0,14496"
"26,24800";"2,28296";"0,14516"
"26,25800";"2,29795";"0,13594"
"26,26800";"2,31294";"0,12649"
"26,27800";"2,32794";"0,12443"
"26,28800";"2,34305";"0,11999"
"26,29800";"2,35804";"0,11559"
"26,30800";"2,37315";"0,12005"
"26,31800";"2,38826";"0,12210"
"26,32800";"2,40326";"0,12380"
"26,33800";"2,41813";"0,12595"
"26,34800";"2,43324";"0,11844"
"26,35800";"2,44824";"0,11773"
"26,36800";"2,46335";"0,11929"
"26,37800";"2,47822";"0,12718"
"26,38800";"2,49322";"0,13539"
"26,39800";"2,50809";"0,13972"
"26,40800";"2,52297";"0,13316"
"26,41800";"2,53784";"0,12921"
"26,42800";"2,55272";"0,12506"
"26,43800";"2,56759";"0,12126"
"26,44800";"2,58235";"0,12199"
"26,45800";"2,59722";"0,12900"
"26,46800";"2,61222";"0,12919"
"26,47800";"2,62733";"0,12910"
"26,48800";"2,64232";"0,12785"
"26,49800";"2,65731";"0,12837"
"26,50800";"2,67242";"0,12796"
"26,51800";"2,68765";"0,12423"
"26,52800";"2,70288";"0,12209"
"26,53800";"2,71811";"0,12561"
"26,54800";"2,73334";"0,12284"
"26,55800";"2,74845";"0,12038"
"26,56800";"2,76344";"0,11994"
"26,57800";"2,77844";"0,12108"
"26,58800";"2,79343";"0,12052"
"26,59800";"2,80854";"0,11996"
"26,60800";"2,82353";"0,12465"
"26,61800";"2,83841";"0,12290"
"26,62800";"2,85340";"0,13293"
"26,63800";"2,86828";"0,13615"
"26,64800";"2,88315";"0,13443"
"26,65800";"2,89815";"0,13297"
"26,66800";"2,91302";"0,13504"
"26,67800";"2,92813";"0,13653"
"26,68800";"2,94301";"0,13724"
"26,69800";"2,95812";"0,13596"
"26,70800";"2,97311";"0,14227"
"26,71800";"2,98799";"0,14195"
"26,72800";"3,00286";"0,13760"
"26,73800";"3,01774";"0,13407"
"26,74800";"3,03273";"0,13820"
"26,75800";"3,04749";"0,13775"
"26,76800";"3,06236";"0,13535"
"26,77800";"3,07724";"0,13509"
"26,78800";"3,09223";"0,13709"
"26,79800";"3,10734";"0,12729"
"26,80800";"3,12245";"0,12744"
"26,81800";"3,13768";"0,12517"
"26,82800";"3,15291";"0,12695"
"26,83800";"3,16790";"0,14047"
"26,84800";"3,18301";"0,14455"
"26,85800";"3,19812";"0,13625"
"26,86800";"3,21324";"0,13095"
"26,87800";"3,22823";"0,12710"
"26,88800";"3,24346";"0,12566"
"26,89800";"3,25857";"0,11734"
"26,90800";"3,27356";"0,11530"
"26,91800";"3,28856";"0,11833"
"26,92800";"3,30355";"0,12299"
"26,93800";"3,31854";"0,13448"
"26,94800";"3,33342";"0,13668"
"26,95800";"3,34829";"0,13301"
"26,96800";"3,36317";"0,13220"
"26,97800";"3,37816";"0,13159"
"26,98800";"3,39315";"0,12327"
"26,99800";"3,40815";"0,11882"
"27,00800";"3,42314";"0,11995"
"27,01800";"3,43813";"0,12390"
"27,02800";"3,45301";"0,12984"
"27,03800";"3,46776";"0,13734"
"27,04800";"3,48252";"0,13083"
"27,05800";"3,49728";"0,12242"
"27,06800";"3,51215";"0,11372"
"27,07800";"3,52715";"0,10569"
"27,08800";"3,54226";"0,11215"
"27,09800";"3,55737";"0,12411"
"27,10800";"3,57260";"0,14270"
"27,11800";"3,58771";"0,14312"
"27,12800";"3,60270";"0,13544"
"27,13800";"3,61793";"0,12744"
"27,14800";"3,63304";"0,12364"
"27,15800";"3,64815";"0,11853"
"27,16800";"3,66326";"0,11864"
"27,17800";"3,67849";"0,11837"
"27,18800";"3,69349";"0,11437"
"27,19800";"3,70848";"0,11482"
"27,20800";"3,72347";"0,11261"
"27,21800";"3,73847";"0,12549"
"27,22800";"3,75346";"0,12927"
"27,23800";"3,76845";"0,13081"
"27,24800";"3,78344";"0,13402"
"27,25800";"3,79832";"0,13307"
"27,26800";"3,81319";"0,12641"
"27,27800";"3,82807";"0,12649"
"27,28800";"3,84306";"0,13133"
"27,29800";"3,85794";"0,13579"
"27,30800";"3,87305";"0,13600"
"27,31800";"3,88804";"0,13965"
"27,32800";"3,90303";"0,13392"
"27,33800";"3,91791";"0,12706"
"27,34800";"3,93278";"0,11712"
"27,35800";"3,94778";"0,11481"
"27,36800";"3,96277";"0,12139"
"27,37800";"3,97776";"0,13348"
"27,38800";"3,99276";"0,13947"
"27,39800";"4,00775";"0,13692"
"27,40800";"4,02274";"0,13443"
"27,41800";"4,03774";"0,12839"
"27,42800";"4,05285";"0,12609"
"27,43800";"4,06796";"0,12782"
"27,44800";"4,08307";"0,13026"
"27,45800";"4,09818";"0,13143"
"27,46800";"4,11353";"0,13013"
"27,47800";"4,12864";"0,13259"
"27,48800";"4,14363";"0,13210"
"27,49800";"4,15863";"0,12352"
"27,50800";"4,17362";"0,12498"
"27,51800";"4,18849";"0,13171"
"27,52800";"4,20349";"0,13260"
"27,53800";"4,21848";"0,12475"
"27,54800";"4,23347";"0,12158"
"27,55800";"4,24823";"0,12343"
"27,56800";"4,26310";"0,12886"
"27,57800";"4,27798";"0,12951"
"27,58800";"4,29297";"0,13897"
"27,59800";"4,30785";"0,14555"
"27,60800";"4,32296";"0,14220"
"27,61800";"4,33783";"0,13608"
"27,62800";"4,35283";"0,13564"
"27,63800";"4,36782";"0,13864"
"27,64800";"4,38269";"0,14517"
"27,65800";"4,39769";"0,14347"
"27,66800";"4,41256";"0,14345"
"27,67800";"4,42756";"0,13427"
"27,68800";"4,44267";"0,12904"
"27,69800";"4,45778";"0,12744"
"27,70800";"4,47289";"0,12806"
"27,71800";"4,48800";"0,13689"
"27,72800";"4,50311";"0,13718"
"27,73800";"4,51822";"0,13110"
"27,74800";"4,53333";"0,12998"
"27,75800";"4,54844";"0,12724"
"27,76800";"4,56356";"0,12067"
"27,77800";"4,57855";"0,12609"
"27,78800";"4,59354";"0,13888"
"27,79800";"4,60830";"0,14473"
"27,80800";"4,62317";"0,14473"
"27,81800";"4,63793";"0,14187"
"27,82800";"4,65281";"0,13682"
"27,83800";"4,66780";"0,13055"
"27,84800";"4,68291";"0,12227"
"27,85800";"4,69790";"0,12392"
"27,86800";"4,71301";"0,12974"
"27,87800";"4,72789";"0,12786"
"27,88800";"4,74300";"0,12889"
"27,89800";"4,75787";"0,12932"
"27,90800";"4,77275";"0,13225"
"27,91800";"4,78763";"0,13438"
"27,92800";"4,80262";"0,14175"
"27,93800";"4,81773";"0,14739"
"27,94800";"4,83284";"0,14704"
"27,95800";"4,84783";"0,14206"
"27,96800";"4,86294";"0,12675"
"27,97800";"4,87794";"0,11869"
"27,98800";"4,89281";"0,12378"
"27,99800";"4,90781";"0,12556"
"28,00800";"4,92292";"0,13345"
"28,01800";"4,93803";"0,13906"
"28,02800";"4,95314";"0,13761"
"28,03800";"4,96825";"0,13260"
"28,04800";"4,98336";"0,12752"
"28,05800";"4,99835";"0,11924"
"28,06800";"5,01335";"0,11574"
"28,07800";"5,02834";"0,11269"
"28,08800";"5,04333";"0,11631"
"28,09800";"5,05833";"0,12731"
"28,10800";"5,07332";"0,12500"
"28,11800";"5,08819";"0,12449"
"28,12800";"5,10319";"0,12994"
"28,13800";"5,11818";"0,13676"
"28,14800";"5,13306";"0,13082"
"28,15800";"5,14805";"0,12807"
"28,16800";"5,16316";"0,12669"
"28,17800";"5,17815";"0,12574"
"28,18800";"5,19315";"0,12532"
"28,19800";"5,20802";"0,12776"
"28,20800";"5,22301";"0,13506"
"28,21800";"5,23789";"0,13554"
"28,22800";"5,25276";"0,12846"
"28,23800";"5,26776";"0,12939"
"28,24800";"5,28287";"0,13165"
"28,25800";"5,29798";"0,13364"
"28,26800";"5,31309";"0,12991"
"28,27800";"5,32808";"0,12977"
"28,28800";"5,34296";"0,12631"
"28,29800";"5,35795";"0,12329"
"28,30800";"5,37306";"0,11868"
"28,31800";"5,38817";"0,12104"
"28,32800";"5,40317";"0,13365"
"28,33800";"5,41828";"0,14438"
"28,34800";"5,43327";"0,15254"
"28,35800";"5,44826";"0,14945"
"28,36800";"5,46314";"0,14715"
"28,37800";"5,47813";"0,14649"
"28,38800";"5,49312";"0,13924"
"28,39800";"5,50812";"0,13417"
"28,40800";"5,52311";"0,13440"
"28,41800";"5,53810";"0,13875"
"28,42800";"5,55310";"0,14013"
"28,43800";"5,56797";"0,14194"
"28,44800";"5,58297";"0,14010"
"28,45800";"5,59784";"0,13634"
"28,46800";"5,61283";"0,13419"
"28,47800";"5,62783";"0,13601"
"28,48800";"5,64282";"0,13811"
"28,49800";"5,65781";"0,13711"
"28,50800";"5,67281";"0,12801"
"28,51800";"5,68792";"0,12631"
"28,52800";"5,70291";"0,12779"
"28,53800";"5,71790";"0,13350"
"28,54800";"5,73301";"0,13179"
"28,55800";"5,74813";"0,13128"
"28,56800";"5,76324";"0,12950"
"28,57800";"5,77823";"0,12968"
"28,58800";"5,79322";"0,13279"
"28,59800";"5,80810";"0,13275"
"28,60800";"5,82321";"0,13043"
"28,61800";"5,83808";"0,13112"
"28,62800";"5,85308";"0,13904"
"28,63800";"5,86819";"0,14139"
"28,64800";"5,88318";"0,14966"
"28,65800";"5,89817";"0,15274"
"28,66800";"5,91305";"0,15242"
"28,67800";"5,92804";"0,15279"
"28,68800";"5,94303";"0,15904"
"28,69800";"5,95803";"0,16170"
"28,70800";"5,97302";"0,14825"
"28,71800";"5,98801";"0,13737"
"28,72800";"6,00312";"0,13847"
"28,73800";"6,01812";"0,14361"
"28,74800";"6,03311";"0,14832"
"28,75800";"6,04799";"0,13844"
"28,76800";"6,06298";"0,12548"
"28,77800";"6,07785";"0,11983"
"28,78800";"6,09285";"0,11854"
"28,79800";"6,10784";"0,12384"
"28,80800";"6,12283";"0,12456"
"28,81800";"6,13783";"0,12586"
"28,82800";"6,15282";"0,12837"
"28,83800";"6,16793";"0,13296"
"28,84800";"6,18292";"0,13249"
"28,85800";"6,19792";"0,13018"
"28,86800";"6,21291";"0,12987"
"28,87800";"6,22814";"0,13488"
"28,88800";"6,24325";"0,14477"
"28,89800";"6,25824";"0,14928"
"28,90800";"6,27324";"0,14606"
"28,91800";"6,28811";"0,13980"
"28,92800";"6,30310";"0,13681"
"28,93800";"6,31810";"0,13332"
"28,94800";"6,33309";"0,13229"
"28,95800";"6,34820";"0,12979"
"28,96800";"6,36308";"0,12485"
"28,97800";"6,37807";"0,12534"
"28,98800";"6,39306";"0,13164"
"28,99800";"6,40806";"0,13274"
"29,00800";"6,42293";"0,13888"
"29,01800";"6,43792";"0,14084"
"29,02800";"6,45292";"0,13367"
"29,03800";"6,46791";"0,12812"
"29,04800";"6,48278";"0,12230"
"29,05800";"6,49778";"0,12567"
"29,06800";"6,51265";"0,13022"
