Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"14,49400";"15,30201";"-0,42607"
"14,50400";"15,28701";"-0,42763"
"14,51400";"15,27214";"-0,42373"
"14,52400";"15,25703";"-0,41209"
"14,53400";"15,24203";"-0,40618"
"14,54400";"15,22704";"-0,40491"
"14,55400";"15,21217";"-0,40220"
"14,56400";"15,19717";"-0,39731"
"14,57400";"15,18206";"-0,39445"
"14,58400";"15,16707";"-0,40017"
"14,59400";"15,15219";"-0,40272"
"14,60400";"15,13720";"-0,39827"
"14,61400";"15,12209";"-0,39247"
"14,62400";"15,10710";"-0,38455"
"14,63400";"15,09222";"-0,38501"
"14,64400";"15,07735";"-0,37400"
"14,65400";"15,06223";"-0,36864"
"14,66400";"15,04713";"-0,36271"
"14,67400";"15,03201";"-0,35677"
"14,68400";"15,01702";"-0,35045"
"14,69400";"15,00203";"-0,35093"
"14,70400";"14,98703";"-0,35400"
"14,71400";"14,97216";"-0,35504"
"14,72400";"14,95728";"-0,35157"
"14,73400";"14,94229";"-0,35289"
"14,74400";"14,92718";"-0,34917"
"14,75400";"14,91219";"-0,34921"
"14,76400";"14,89731";"-0,34562"
"14,77400";"14,88220";"-0,34573"
"14,78400";"14,86709";"-0,34207"
"14,79400";"14,85210";"-0,34073"
"14,80400";"14,83722";"-0,33778"
"14,81400";"14,82223";"-0,33230"
"14,82400";"14,80700";"-0,32295"
"14,83400";"14,79189";"-0,32531"
"14,84400";"14,77701";"-0,32956"
"14,85400";"14,76214";"-0,32272"
"14,86400";"14,74714";"-0,31797"
"14,87400";"14,73215";"-0,32082"
"14,88400";"14,71716";"-0,32043"
"14,89400";"14,70217";"-0,31339"
"14,90400";"14,68706";"-0,30928"
"14,91400";"14,67206";"-0,30085"
"14,92400";"14,65707";"-0,29463"
"14,93400";"14,64219";"-0,29524"
"14,94400";"14,62720";"-0,29581"
"14,95400";"14,61209";"-0,29509"
"14,96400";"14,59710";"-0,29008"
"14,97400";"14,58199";"-0,28097"
"14,98400";"14,56687";"-0,27139"
"14,99400";"14,55176";"-0,27209"
"15,00400";"14,53677";"-0,28046"
"15,01400";"14,52201";"-0,28077"
"15,02400";"14,50690";"-0,28108"
"15,03400";"14,49179";"-0,28057"
"15,04400";"14,47680";"-0,27684"
"15,05400";"14,46192";"-0,27096"
"15,06400";"14,44681";"-0,25676"
"15,07400";"14,43170";"-0,24964"
"15,08400";"14,41671";"-0,25186"
"15,09400";"14,40183";"-0,25140"
"15,10400";"14,38696";"-0,24797"
"15,11400";"14,37185";"-0,24352"
"15,12400";"14,35685";"-0,23576"
"15,13400";"14,34186";"-0,22373"
"15,14400";"14,32675";"-0,20992"
"15,15400";"14,31164";"-0,20872"
"15,16400";"14,29665";"-0,21434"
"15,17400";"14,28189";"-0,21762"
"15,18400";"14,26701";"-0,21588"
"15,19400";"14,25202";"-0,21352"
"15,20400";"14,23679";"-0,20779"
"15,21400";"14,22180";"-0,20791"
"15,22400";"14,20681";"-0,20886"
"15,23400";"14,19169";"-0,20561"
"15,24400";"14,17670";"-0,20347"
"15,25400";"14,16194";"-0,19232"
"15,26400";"14,14719";"-0,18566"
"15,27400";"14,13219";"-0,17983"
"15,28400";"14,11697";"-0,18450"
"15,29400";"14,10197";"-0,19821"
"15,30400";"14,08710";"-0,20284"
"15,31400";"14,07199";"-0,19914"
"15,32400";"14,05699";"-0,19023"
"15,33400";"14,04212";"-0,18121"
"15,34400";"14,02736";"-0,17992"
"15,35400";"14,01237";"-0,18546"
"15,36400";"13,99726";"-0,18762"
"15,37400";"13,98226";"-0,18832"
"15,38400";"13,96739";"-0,18596"
"15,39400";"13,95228";"-0,18208"
"15,40400";"13,93717";"-0,17714"
"15,41400";"13,92217";"-0,17522"
"15,42400";"13,90730";"-0,16921"
"15,43400";"13,89231";"-0,15938"
"15,44400";"13,87708";"-0,14946"
"15,45400";"13,86196";"-0,13435"
"15,46400";"13,84697";"-0,12101"
"15,47400";"13,83198";"-0,12047"
"15,48400";"13,81699";"-0,12783"
"15,49400";"13,80199";"-0,12730"
"15,50400";"13,78712";"-0,12555"
"15,51400";"13,77201";"-0,12302"
"15,52400";"13,75690";"-0,11127"
"15,53400";"13,74179";"-0,10807"
"15,54400";"13,72679";"-0,10199"
"15,55400";"13,71192";"-0,09102"
"15,56400";"13,69692";"-0,08495"
"15,57400";"13,68193";"-0,08070"
"15,58400";"13,66706";"-0,08477"
"15,59400";"13,65218";"-0,08783"
"15,60400";"13,63707";"-0,08936"
"15,61400";"13,62196";"-0,09561"
"15,62400";"13,60685";"-0,10046"
"15,63400";"13,59197";"-0,10453"
"15,64400";"13,57698";"-0,09857"
"15,65400";"13,56199";"-0,08565"
"15,66400";"13,54699";"-0,07551"
"15,67400";"13,53200";"-0,07604"
"15,68400";"13,51701";"-0,07655"
"15,69400";"13,50190";"-0,07832"
"15,70400";"13,48678";"-0,08216"
"15,71400";"13,47191";"-0,08618"
"15,72400";"13,45704";"-0,08814"
"15,73400";"13,44204";"-0,09081"
"15,74400";"13,42705";"-0,08769"
"15,75400";"13,41206";"-0,08620"
"15,76400";"13,39706";"-0,08426"
"15,77400";"13,38183";"-0,07911"
"15,78400";"13,36672";"-0,08141"
"15,79400";"13,35185";"-0,08177"
"15,80400";"13,33709";"-0,08395"
"15,81400";"13,32210";"-0,07585"
"15,82400";"13,30699";"-0,06933"
"15,83400";"13,29199";"-0,07201"
"15,84400";"13,27700";"-0,07546"
"15,85400";"13,26189";"-0,07319"
"15,86400";"13,24666";"-0,07393"
"15,87400";"13,23167";"-0,07610"
"15,88400";"13,21703";"-0,07595"
"15,89400";"13,20215";"-0,07355"
"15,90400";"13,18704";"-0,07969"
"15,91400";"13,17193";"-0,09119"
"15,92400";"13,15706";"-0,08741"
"15,93400";"13,14194";"-0,08092"
"15,94400";"13,12683";"-0,07817"
"15,95400";"13,11184";"-0,08444"
"15,96400";"13,09697";"-0,09404"
"15,97400";"13,08221";"-0,09570"
"15,98400";"13,06710";"-0,08426"
"15,99400";"13,05199";"-0,08029"
"16,00400";"13,03699";"-0,07191"
"16,01400";"13,02200";"-0,06117"
"16,02400";"13,00677";"-0,05135"
"16,03400";"12,99178";"-0,05449"
"16,04400";"12,97690";"-0,05593"
"16,05400";"12,96203";"-0,05316"
"16,06400";"12,94703";"-0,04612"
"16,07400";"12,93192";"-0,04428"
"16,08400";"12,91705";"-0,05002"
"16,09400";"12,90205";"-0,05256"
"16,10400";"12,88694";"-0,05856"
"16,11400";"12,87195";"-0,05967"
"16,12400";"12,85708";"-0,06217"
"16,13400";"12,84232";"-0,05698"
"16,14400";"12,82709";"-0,05340"
"16,15400";"12,81198";"-0,05221"
"16,16400";"12,79699";"-0,05524"
"16,17400";"12,78199";"-0,06136"
"16,18400";"12,76700";"-0,06420"
"16,19400";"12,75189";"-0,06513"
"16,20400";"12,73701";"-0,06991"
"16,21400";"12,72214";"-0,06380"
"16,22400";"12,70715";"-0,06077"
"16,23400";"12,69192";"-0,05935"
"16,24400";"12,67681";"-0,05953"
"16,25400";"12,66181";"-0,05494"
"16,26400";"12,64682";"-0,05292"
"16,27400";"12,63183";"-0,05644"
"16,28400";"12,61683";"-0,05871"
"16,29400";"12,60196";"-0,06388"
"16,30400";"12,58697";"-0,06130"
"16,31400";"12,57197";"-0,05545"
"16,32400";"12,55686";"-0,05563"
"16,33400";"12,54187";"-0,05972"
"16,34400";"12,52688";"-0,06719"
"16,35400";"12,51188";"-0,07121"
"16,36400";"12,49689";"-0,07695"
"16,37400";"12,48190";"-0,07917"
"16,38400";"12,46690";"-0,08068"
"16,39400";"12,45179";"-0,07595"
"16,40400";"12,43668";"-0,06457"
"16,41400";"12,42169";"-0,05887"
"16,42400";"12,40681";"-0,05890"
"16,43400";"12,39206";"-0,05846"
"16,44400";"12,37706";"-0,06028"
"16,45400";"12,36207";"-0,06922"
"16,46400";"12,34708";"-0,07495"
"16,47400";"12,33196";"-0,08226"
"16,48400";"12,31685";"-0,08270"
"16,49400";"12,30186";"-0,08447"
"16,50400";"12,28687";"-0,07617"
"16,51400";"12,27199";"-0,06581"
"16,52400";"12,25712";"-0,05794"
"16,53400";"12,24212";"-0,05604"
"16,54400";"12,22701";"-0,05697"
"16,55400";"12,21202";"-0,06113"
"16,56400";"12,19703";"-0,06614"
"16,57400";"12,18180";"-0,07607"
"16,58400";"12,16692";"-0,08262"
"16,59400";"12,15193";"-0,07410"
"16,60400";"12,13706";"-0,06850"
"16,61400";"12,12194";"-0,07279"
"16,62400";"12,10707";"-0,07275"
"16,63400";"12,09208";"-0,07197"
"16,64400";"12,07708";"-0,08112"
"16,65400";"12,06209";"-0,08369"
"16,66400";"12,04710";"-0,07434"
"16,67400";"12,03222";"-0,06582"
"16,68400";"12,01735";"-0,06108"
"16,69400";"12,00224";"-0,06421"
"16,70400";"11,98701";"-0,07142"
"16,71400";"11,97201";"-0,07760"
"16,72400";"11,95690";"-0,07499"
"16,73400";"11,94191";"-0,06931"
"16,74400";"11,92680";"-0,06654"
"16,75400";"11,91204";"-0,06559"
"16,76400";"11,89717";"-0,06000"
"16,77400";"11,88206";"-0,05496"
"16,78400";"11,86683";"-0,06143"
"16,79400";"11,85183";"-0,06709"
"16,80400";"11,83684";"-0,06723"
"16,81400";"11,82185";"-0,07132"
"16,82400";"11,80685";"-0,07440"
"16,83400";"11,79186";"-0,07980"
"16,84400";"11,77710";"-0,08511"
"16,85400";"11,76211";"-0,08652"
"16,86400";"11,74688";"-0,07639"
"16,87400";"11,73189";"-0,06709"
"16,88400";"11,71701";"-0,06985"
"16,89400";"11,70202";"-0,07065"
"16,90400";"11,68703";"-0,06091"
"16,91400";"11,67204";"-0,05773"
"16,92400";"11,65704";"-0,05805"
"16,93400";"11,64205";"-0,05974"
"16,94400";"11,62706";"-0,05365"
"16,95400";"11,61195";"-0,05550"
"16,96400";"11,59695";"-0,06113"
"16,97400";"11,58196";"-0,06146"
"16,98400";"11,56697";"-0,06094"
"16,99400";"11,55197";"-0,06232"
"17,00400";"11,53698";"-0,07155"
"17,01400";"11,52187";"-0,07543"
"17,02400";"11,50687";"-0,07500"
"17,03400";"11,49176";"-0,06446"
"17,04400";"11,47677";"-0,06432"
"17,05400";"11,46190";"-0,06703"
"17,06400";"11,44702";"-0,06585"
"17,07400";"11,43215";"-0,05952"
"17,08400";"11,41715";"-0,06110"
"17,09400";"11,40216";"-0,06379"
"17,10400";"11,38717";"-0,05460"
"17,11400";"11,37206";"-0,05306"
"17,12400";"11,35694";"-0,05680"
"17,13400";"11,34195";"-0,05806"
"17,14400";"11,32696";"-0,05177"
"17,15400";"11,31196";"-0,04323"
"17,16400";"11,29697";"-0,04088"
"17,17400";"11,28198";"-0,04818"
"17,18400";"11,26710";"-0,05509"
"17,19400";"11,25199";"-0,05763"
"17,20400";"11,23700";"-0,05778"
"17,21400";"11,22201";"-0,05671"
"17,22400";"11,20701";"-0,05210"
"17,23400";"11,19202";"-0,05592"
"17,24400";"11,17691";"-0,06228"
"17,25400";"11,16192";"-0,06151"
"17,26400";"11,14704";"-0,05757"
"17,27400";"11,13205";"-0,05036"
"17,28400";"11,11694";"-0,05361"
"17,29400";"11,10194";"-0,05294"
"17,30400";"11,08707";"-0,04996"
"17,31400";"11,07219";"-0,04125"
"17,32400";"11,05696";"-0,04427"
"17,33400";"11,04185";"-0,04559"
"17,34400";"11,02686";"-0,04165"
"17,35400";"11,01187";"-0,03863"
"17,36400";"10,99676";"-0,03470"
"17,37400";"10,98176";"-0,02379"
"17,38400";"10,96689";"-0,01715"
"17,39400";"10,95201";"-0,02406"
"17,40400";"10,93690";"-0,03019"
"17,41400";"10,92191";"-0,03968"
"17,42400";"10,90692";"-0,04314"
"17,43400";"10,89192";"-0,04869"
"17,44400";"10,87681";"-0,04726"
"17,45400";"10,86182";"-0,04240"
"17,46400";"10,84694";"-0,03766"
"17,47400";"10,83207";"-0,03376"
"17,48400";"10,81696";"-0,02883"
"17,49400";"10,80185";"-0,03505"
"17,50400";"10,78686";"-0,04554"
"17,51400";"10,77198";"-0,05497"
"17,52400";"10,75699";"-0,06148"
"17,53400";"10,74199";"-0,06118"
"17,54400";"10,72712";"-0,05833"
"17,55400";"10,71224";"-0,05448"
"17,56400";"10,69725";"-0,05083"
"17,57400";"10,68214";"-0,04624"
"17,58400";"10,66715";"-0,04133"
"17,59400";"10,65215";"-0,04122"
"17,60400";"10,63716";"-0,03734"
"17,61400";"10,62217";"-0,02591"
"17,62400";"10,60717";"-0,02340"
"17,63400";"10,59230";"-0,02309"
"17,64400";"10,57731";"-0,02233"
"17,65400";"10,56219";"-0,02314"
"17,66400";"10,54720";"-0,02455"
"17,67400";"10,53209";"-0,02828"
"17,68400";"10,51722";"-0,03112"
"17,69400";"10,50234";"-0,03464"
"17,70400";"10,48746";"-0,03780"
"17,71400";"10,47247";"-0,04487"
"17,72400";"10,45748";"-0,04911"
"17,73400";"10,44237";"-0,04578"
"17,74400";"10,42726";"-0,04096"
"17,75400";"10,41215";"-0,03350"
"17,76400";"10,39727";"-0,02737"
"17,77400";"10,38228";"-0,02086"
"17,78400";"10,36717";"-0,02260"
"17,79400";"10,35217";"-0,02864"
"17,80400";"10,33706";"-0,03561"
"17,81400";"10,32207";"-0,04298"
"17,82400";"10,30684";"-0,04371"
"17,83400";"10,29185";"-0,04128"
"17,84400";"10,27697";"-0,03868"
"17,85400";"10,26198";"-0,03337"
"17,86400";"10,24699";"-0,02618"
"17,87400";"10,23199";"-0,02652"
"17,88400";"10,21700";"-0,02443"
"17,89400";"10,20213";"-0,02450"
"17,90400";"10,18701";"-0,02028"
"17,91400";"10,17190";"-0,02246"
"17,92400";"10,15703";"-0,02703"
"17,93400";"10,14192";"-0,03166"
"17,94400";"10,12692";"-0,03103"
"17,95400";"10,11169";"-0,01949"
"17,96400";"10,09670";"-0,01712"
"17,97400";"10,08171";"-0,01947"
"17,98400";"10,06660";"-0,02291"
"17,99400";"10,05160";"-0,02333"
"18,00400";"10,03673";"-0,02201"
"18,01400";"10,02197";"-0,02150"
"18,02400";"10,00698";"-0,02012"
"18,03400";"9,99187";"-0,01948"
"18,04400";"9,97688";"-0,01680"
"18,05400";"9,96200";"-0,01813"
"18,06400";"9,94689";"-0,01897"
"18,07400";"9,93190";"-0,02032"
"18,08400";"9,91690";"-0,02308"
"18,09400";"9,90215";"-0,02577"
"18,10400";"9,88715";"-0,02385"
"18,11400";"9,87204";"-0,02477"
"18,12400";"9,85681";"-0,02658"
"18,13400";"9,84194";"-0,01437"
"18,14400";"9,82683";"0,00069"
"18,15400";"9,81183";"0,00769"
"18,16400";"9,79684";"0,00982"
"18,17400";"9,78197";"0,00737"
"18,18400";"9,76709";"0,00863"
"18,19400";"9,75198";"0,00898"
"18,20400";"9,73699";"-0,00197"
"18,21400";"9,72211";"-0,01673"
"18,22400";"9,70712";"-0,02669"
"18,23400";"9,69213";"-0,02901"
"18,24400";"9,67701";"-0,02524"
"18,25400";"9,66214";"-0,02879"
"18,26400";"9,64726";"-0,03139"
"18,27400";"9,63215";"-0,02455"
"18,28400";"9,61704";"-0,02108"
"18,29400";"9,60205";"-0,01545"
"18,30400";"9,58706";"-0,00964"
"18,31400";"9,57206";"-0,00406"
"18,32400";"9,55707";"-0,00939"
"18,33400";"9,54220";"-0,02101"
"18,34400";"9,52732";"-0,02706"
"18,35400";"9,51221";"-0,02073"
"18,36400";"9,49698";"-0,01890"
"18,37400";"9,48199";"-0,01397"
"18,38400";"9,46699";"-0,00789"
"18,39400";"9,45212";"-0,00214"
"18,40400";"9,43701";"0,00360"
"18,41400";"9,42213";"-0,00035"
"18,42400";"9,40726";"-0,01311"
"18,43400";"9,39215";"-0,02384"
"18,44400";"9,37704";"-0,02680"
"18,45400";"9,36192";"-0,02508"
"18,46400";"9,34693";"-0,02370"
"18,47400";"9,33206";"-0,01857"
"18,48400";"9,31706";"-0,01569"
"18,49400";"9,30207";"-0,01284"
"18,50400";"9,28708";"-0,01970"
"18,51400";"9,27220";"-0,02081"
"18,52400";"9,25721";"-0,01418"
"18,53400";"9,24198";"-0,01364"
"18,54400";"9,22699";"-0,01376"
"18,55400";"9,21211";"-0,01307"
"18,56400";"9,19712";"-0,01131"
"18,57400";"9,18189";"-0,01930"
"18,58400";"9,16678";"-0,02523"
"18,59400";"9,15190";"-0,02472"
"18,60400";"9,13691";"-0,01664"
"18,61400";"9,12180";"-0,00911"
"18,62400";"9,10681";"-0,00720"
"18,63400";"9,09205";"-0,00449"
"18,64400";"9,07717";"0,00051"
"18,65400";"9,06206";"0,00166"
"18,66400";"9,04695";"-0,00682"
"18,67400";"9,03208";"-0,00161"
"18,68400";"9,01708";"0,00165"
"18,69400";"9,00185";"-0,00395"
"18,70400";"8,98674";"-0,00725"
"18,71400";"8,97187";"-0,00215"
"18,72400";"8,95711";"-0,00612"
"18,73400";"8,94212";"-0,00913"
"18,74400";"8,92689";"-0,00570"
"18,75400";"8,91190";"-0,00861"
"18,76400";"8,89690";"-0,01170"
"18,77400";"8,88191";"-0,01769"
"18,78400";"8,86680";"-0,01984"
"18,79400";"8,85192";"-0,02343"
"18,80400";"8,83717";"-0,02595"
"18,81400";"8,82217";"-0,01823"
"18,82400";"8,80694";"-0,01402"
"18,83400";"8,79195";"-0,01536"
"18,84400";"8,77708";"-0,01289"
"18,85400";"8,76208";"-0,01194"
"18,86400";"8,74697";"-0,01685"
"18,87400";"8,73210";"-0,02738"
"18,88400";"8,71734";"-0,02181"
"18,89400";"8,70235";"-0,01475"
"18,90400";"8,68724";"-0,01380"
"18,91400";"8,67213";"-0,01465"
"18,92400";"8,65713";"-0,01337"
"18,93400";"8,64214";"-0,01273"
"18,94400";"8,62703";"-0,02009"
"18,95400";"8,61203";"-0,02242"
"18,96400";"8,59728";"-0,02405"
"18,97400";"8,58228";"-0,02255"
"18,98400";"8,56717";"-0,02365"
"18,99400";"8,55206";"-0,02321"
"19,00400";"8,53707";"-0,02350"
"19,01400";"8,52196";"-0,02097"
"19,02400";"8,50685";"-0,01254"
"19,03400";"8,49185";"-0,01200"
"19,04400";"8,47698";"-0,01837"
"19,05400";"8,46210";"-0,01803"
"19,06400";"8,44687";"-0,01732"
"19,07400";"8,43165";"-0,01777"
"19,08400";"8,41665";"-0,02217"
"19,09400";"8,40166";"-0,02345"
"19,10400";"8,38679";"-0,01944"
"19,11400";"8,37179";"-0,01141"
"19,12400";"8,35680";"-0,01597"
"19,13400";"8,34192";"-0,02037"
"19,14400";"8,32693";"-0,01998"
"19,15400";"8,31182";"-0,01980"
"19,16400";"8,29671";"-0,01813"
"19,17400";"8,28183";"-0,01844"
"19,18400";"8,26696";"-0,01813"
"19,19400";"8,25185";"-0,01748"
"19,20400";"8,23685";"-0,01440"
"19,21400";"8,22186";"-0,01842"
"19,22400";"8,20699";"-0,02019"
"19,23400";"8,19188";"-0,02565"
"19,24400";"8,17676";"-0,02203"
"19,25400";"8,16189";"-0,02407"
"19,26400";"8,14701";"-0,02135"
"19,27400";"8,13202";"-0,01370"
"19,28400";"8,11691";"-0,01520"
"19,29400";"8,10192";"-0,02571"
"19,30400";"8,08692";"-0,02673"
"19,31400";"8,07193";"-0,02319"
"19,32400";"8,05682";"-0,01519"
"19,33400";"8,04171";"-0,01335"
"19,34400";"8,02695";"-0,01400"
"19,35400";"8,01208";"-0,01377"
"19,36400";"7,99708";"-0,01618"
"19,37400";"7,98197";"-0,01973"
"19,38400";"7,96698";"-0,02455"
"19,39400";"7,95199";"-0,02843"
"19,40400";"7,93688";"-0,02142"
"19,41400";"7,92188";"-0,01212"
"19,42400";"7,90701";"-0,00510"
"19,43400";"7,89225";"-0,00511"
"19,44400";"7,87714";"-0,01440"
"19,45400";"7,86203";"-0,02653"
"19,46400";"7,84704";"-0,03576"
"19,47400";"7,83204";"-0,04057"
"19,48400";"7,81693";"-0,03418"
"19,49400";"7,80182";"-0,03336"
"19,50400";"7,78694";"-0,03751"
"19,51400";"7,77219";"-0,02864"
"19,52400";"7,75719";"-0,02061"
"19,53400";"7,74208";"-0,01996"
"19,54400";"7,72709";"-0,01736"
"19,55400";"7,71210";"-0,01244"
"19,56400";"7,69699";"-0,01082"
"19,57400";"7,68188";"-0,01660"
"19,58400";"7,66700";"-0,02992"
"19,59400";"7,65224";"-0,03120"
"19,60400";"7,63725";"-0,03314"
"19,61400";"7,62202";"-0,03217"
"19,62400";"7,60691";"-0,02793"
"19,63400";"7,59192";"-0,03078"
"19,64400";"7,57681";"-0,03541"
"19,65400";"7,56169";"-0,04089"
"19,66400";"7,54682";"-0,04368"
"19,67400";"7,53194";"-0,04222"
"19,68400";"7,51695";"-0,03664"
"19,69400";"7,50184";"-0,03688"
"19,70400";"7,48685";"-0,04661"
"19,71400";"7,47185";"-0,05320"
"19,72400";"7,45686";"-0,04596"
"19,73400";"7,44187";"-0,03419"
"19,74400";"7,42687";"-0,03287"
"19,75400";"7,41200";"-0,03134"
"19,76400";"7,39701";"-0,02871"
"19,77400";"7,38190";"-0,02859"
"19,78400";"7,36679";"-0,02604"
"19,79400";"7,35179";"-0,02931"
"19,80400";"7,33680";"-0,03529"
"19,81400";"7,32169";"-0,03822"
"19,82400";"7,30681";"-0,03602"
"19,83400";"7,29194";"-0,03768"
"19,84400";"7,27694";"-0,03985"
"19,85400";"7,26195";"-0,03514"
"19,86400";"7,24684";"-0,03154"
"19,87400";"7,23185";"-0,03232"
"19,88400";"7,21685";"-0,03976"
"19,89400";"7,20198";"-0,04279"
"19,90400";"7,18699";"-0,04491"
"19,91400";"7,17199";"-0,04462"
"19,92400";"7,15700";"-0,04466"
"19,93400";"7,14201";"-0,04379"
"19,94400";"7,12690";"-0,03416"
"19,95400";"7,11178";"-0,02694"
"19,96400";"7,09679";"-0,02826"
"19,97400";"7,08192";"-0,03477"
"19,98400";"7,06692";"-0,04078"
"19,99400";"7,05193";"-0,05165"
"20,00400";"7,03694";"-0,05880"
"20,01400";"7,02194";"-0,06030"
"20,02400";"7,00695";"-0,04889"
"20,03400";"6,99184";"-0,03739"
"20,04400";"6,97697";"-0,03662"
"20,05400";"6,96221";"-0,03536"
"20,06400";"6,94733";"-0,03116"
"20,07400";"6,93234";"-0,02791"
"20,08400";"6,91723";"-0,02701"
"20,09400";"6,90224";"-0,02809"
"20,10400";"6,88724";"-0,02962"
"20,11400";"6,87201";"-0,03552"
"20,12400";"6,85702";"-0,03588"
"20,13400";"6,84215";"-0,03903"
"20,14400";"6,82715";"-0,03289"
"20,15400";"6,81216";"-0,03307"
"20,16400";"6,79705";"-0,04193"
"20,17400";"6,78206";"-0,05097"
"20,18400";"6,76694";"-0,05195"
"20,19400";"6,75172";"-0,05108"
"20,20400";"6,73672";"-0,05083"
"20,21400";"6,72185";"-0,05429"
"20,22400";"6,70709";"-0,05426"
"20,23400";"6,69198";"-0,05092"
"20,24400";"6,67699";"-0,04661"
"20,25400";"6,66188";"-0,05971"
"20,26400";"6,64688";"-0,06813"
"20,27400";"6,63177";"-0,07217"
"20,28400";"6,61678";"-0,08023"
"20,29400";"6,60190";"-0,07979"
"20,30400";"6,58715";"-0,06999"
"20,31400";"6,57215";"-0,06021"
"20,32400";"6,55704";"-0,05838"
"20,33400";"6,54193";"-0,05673"
"20,34400";"6,52694";"-0,05153"
"20,35400";"6,51194";"-0,04595"
"20,36400";"6,49683";"-0,04390"
"20,37400";"6,48184";"-0,04453"
"20,38400";"6,46696";"-0,04808"
"20,39400";"6,45197";"-0,04647"
"20,40400";"6,43710";"-0,04771"
"20,41400";"6,42234";"-0,05021"
"20,42400";"6,40746";"-0,05875"
"20,43400";"6,39247";"-0,06745"
"20,44400";"6,37736";"-0,06846"
"20,45400";"6,36213";"-0,06378"
"20,46400";"6,34714";"-0,06164"
"20,47400";"6,33203";"-0,04774"
"20,48400";"6,31692";"-0,03579"
"20,49400";"6,30181";"-0,03689"
"20,50400";"6,28669";"-0,03424"
"20,51400";"6,27182";"-0,03248"
"20,52400";"6,25683";"-0,01930"
"20,53400";"6,24195";"-0,01612"
"20,54400";"6,22696";"-0,01571"
"20,55400";"6,21197";"-0,01464"
"20,56400";"6,19685";"-0,01049"
"20,57400";"6,18174";"-0,01073"
"20,58400";"6,16663";"-0,02271"
"20,59400";"6,15176";"-0,03293"
"20,60400";"6,13676";"-0,02998"
"20,61400";"6,12189";"-0,01782"
"20,62400";"6,10690";"-0,01288"
"20,63400";"6,09202";"-0,01307"
"20,64400";"6,07703";"-0,01439"
"20,65400";"6,06192";"-0,00974"
"20,66400";"6,04681";"-0,00601"
"20,67400";"6,03193";"-0,01336"
"20,68400";"6,01706";"-0,02325"
"20,69400";"6,00206";"-0,02673"
"20,70400";"5,98719";"-0,02482"
"20,71400";"5,97219";"-0,03121"
"20,72400";"5,95720";"-0,02968"
"20,73400";"5,94209";"-0,02216"
"20,74400";"5,92686";"-0,01860"
"20,75400";"5,91187";"-0,01510"
"20,76400";"5,89699";"-0,00880"
"20,77400";"5,88212";"0,00318"
"20,78400";"5,86701";"0,00915"
"20,79400";"5,85201";"0,00600"
"20,80400";"5,83702";"-0,00313"
"20,81400";"5,82203";"-0,01088"
"20,82400";"5,80692";"-0,02004"
"20,83400";"5,79192";"-0,01951"
"20,84400";"5,77717";"-0,01068"
"20,85400";"5,76229";"0,00097"
"20,86400";"5,74718";"-0,00007"
"20,87400";"5,73207";"-0,01100"
"20,88400";"5,71719";"-0,01739"
"20,89400";"5,70220";"-0,01095"
"20,90400";"5,68709";"-0,00815"
"20,91400";"5,67186";"-0,00940"
"20,92400";"5,65699";"-0,00586"
"20,93400";"5,64211";"0,00194"
"20,94400";"5,62700";"-0,00049"
"20,95400";"5,61177";"-0,00760"
"20,96400";"5,59678";"-0,01390"
"20,97400";"5,58190";"-0,01574"
"20,98400";"5,56679";"-0,01350"
"20,99400";"5,55192";"-0,01095"
"21,00400";"5,53692";"-0,01349"
"21,01400";"5,52217";"-0,01241"
"21,02400";"5,50717";"-0,01288"
"21,03400";"5,49218";"-0,01359"
"21,04400";"5,47707";"-0,01233"
"21,05400";"5,46208";"-0,01670"
"21,06400";"5,44708";"-0,02270"
"21,07400";"5,43197";"-0,02607"
"21,08400";"5,41710";"-0,02535"
"21,09400";"5,40222";"-0,02632"
"21,10400";"5,38711";"-0,02284"
"21,11400";"5,37200";"-0,02193"
"21,12400";"5,35701";"-0,02141"
"21,13400";"5,34201";"-0,01514"
"21,14400";"5,32702";"-0,01070"
"21,15400";"5,31203";"0,00315"
"21,16400";"5,29704";"0,00645"
"21,17400";"5,28216";"0,00444"
"21,18400";"5,26717";"0,00040"
"21,19400";"5,25206";"-0,00407"
"21,20400";"5,23694";"-0,01520"
"21,21400";"5,22195";"-0,02542"
"21,22400";"5,20696";"-0,03538"
"21,23400";"5,19197";"-0,03973"
"21,24400";"5,17709";"-0,03369"
"21,25400";"5,16221";"-0,02518"
"21,26400";"5,14734";"-0,01896"
"21,27400";"5,13211";"-0,01705"
"21,28400";"5,11700";"-0,01713"
"21,29400";"5,10201";"-0,01449"
"21,30400";"5,08701";"-0,00925"
"21,31400";"5,07202";"-0,00864"
"21,32400";"5,05715";"-0,01327"
"21,33400";"5,04215";"-0,02033"
"21,34400";"5,02716";"-0,02043"
"21,35400";"5,01217";"-0,01300"
"21,36400";"4,99694";"-0,01360"
"21,37400";"4,98183";"-0,02343"
"21,38400";"4,96695";"-0,02830"
"21,39400";"4,95184";"-0,03100"
"21,40400";"4,93685";"-0,03287"
"21,41400";"4,92185";"-0,03418"
"21,42400";"4,90686";"-0,03576"
"21,43400";"4,89187";"-0,03456"
"21,44400";"4,87676";"-0,02970"
"21,45400";"4,86165";"-0,02853"
"21,46400";"4,84677";"-0,02218"
"21,47400";"4,83213";"-0,01625"
