Hardness 1 : Kraftbei  Hardness 1;"367,80185";N
"21,64800";"4,56214";"0,10401"
"21,65800";"4,54715";"0,10974"
"21,66800";"4,53227";"0,12289"
"21,67800";"4,51740";"0,14223"
"21,68800";"4,50228";"0,15112"
"21,69800";"4,48717";"0,15166"
"21,70800";"4,47230";"0,14424"
"21,71800";"4,45754";"0,14570"
"21,72800";"4,44231";"0,14681"
"21,73800";"4,42720";"0,14350"
"21,74800";"4,41209";"0,13479"
"21,75800";"4,39710";"0,12800"
"21,76800";"4,38199";"0,11630"
"21,77800";"4,36699";"0,11422"
"21,78800";"4,35200";"0,11305"
"21,79800";"4,33724";"0,11095"
"21,80800";"4,32225";"0,12039"
"21,81800";"4,30702";"0,13224"
"21,82800";"4,29203";"0,12818"
"21,83800";"4,27715";"0,12945"
"21,84800";"4,26228";"0,13481"
"21,85800";"4,24717";"0,13702"
"21,86800";"4,23217";"0,13411"
"21,87800";"4,21742";"0,12944"
"21,88800";"4,20242";"0,12817"
"21,89800";"4,18719";"0,13283"
"21,90800";"4,17208";"0,13590"
"21,91800";"4,15709";"0,14442"
"21,92800";"4,14222";"0,15239"
"21,93800";"4,12710";"0,15520"
"21,94800";"4,11199";"0,14748"
"21,95800";"4,09700";"0,14006"
"21,96800";"4,08213";"0,13492"
"21,97800";"4,06701";"0,13559"
"21,98800";"4,05178";"0,13872"
"21,99800";"4,03679";"0,13240"
"22,00800";"4,02203";"0,12382"
"22,01800";"4,00716";"0,12000"
"22,02800";"3,99193";"0,11522"
"22,03800";"3,97694";"0,10824"
"22,04800";"3,96206";"0,11136"
"22,05800";"3,94695";"0,11130"
"22,06800";"3,93172";"0,10996"
"22,07800";"3,91673";"0,11354"
"22,08800";"3,90197";"0,12370"
"22,09800";"3,88710";"0,13088"
"22,10800";"3,87199";"0,14064"
"22,11800";"3,85676";"0,14371"
"22,12800";"3,84176";"0,14444"
"22,13800";"3,82665";"0,13549"
"22,14800";"3,81142";"0,13335"
"22,15800";"3,79643";"0,12807"
"22,16800";"3,78167";"0,12745"
"22,17800";"3,76680";"0,12866"
"22,18800";"3,75181";"0,12820"
"22,19800";"3,73669";"0,12638"
"22,20800";"3,72170";"0,12579"
"22,21800";"3,70683";"0,12708"
"22,22800";"3,69172";"0,13039"
"22,23800";"3,67660";"0,13646"
"22,24800";"3,66173";"0,13563"
"22,25800";"3,64697";"0,13683"
"22,26800";"3,63198";"0,14066"
"22,27800";"3,61699";"0,14166"
"22,28800";"3,60199";"0,14251"
"22,29800";"3,58712";"0,14170"
"22,30800";"3,57201";"0,13968"
"22,31800";"3,55690";"0,14281"
"22,32800";"3,54202";"0,14250"
"22,33800";"3,52726";"0,14340"
"22,34800";"3,51239";"0,14462"
"22,35800";"3,49716";"0,14017"
"22,36800";"3,48193";"0,14173"
"22,37800";"3,46706";"0,14091"
"22,38800";"3,45206";"0,14005"
"22,39800";"3,43695";"0,13321"
"22,40800";"3,42208";"0,13509"
"22,41800";"3,40732";"0,13358"
"22,42800";"3,39233";"0,13400"
"22,43800";"3,37710";"0,14118"
"22,44800";"3,36199";"0,14886"
"22,45800";"3,34711";"0,15270"
"22,46800";"3,33212";"0,15343"
"22,47800";"3,31689";"0,15389"
"22,48800";"3,30190";"0,15274"
"22,49800";"3,28702";"0,14647"
"22,50800";"3,27215";"0,14700"
"22,51800";"3,25703";"0,14325"
"22,52800";"3,24192";"0,13768"
"22,53800";"3,22693";"0,13789"
"22,54800";"3,21194";"0,13651"
"22,55800";"3,19694";"0,13996"
"22,56800";"3,18195";"0,14326"
"22,57800";"3,16696";"0,13891"
"22,58800";"3,15197";"0,13807"
"22,59800";"3,13697";"0,14050"
"22,60800";"3,12174";"0,13759"
"22,61800";"3,10687";"0,13936"
"22,62800";"3,09199";"0,13202"
"22,63800";"3,07700";"0,13127"
"22,64800";"3,06212";"0,13293"
"22,65800";"3,04713";"0,13727"
"22,66800";"3,03214";"0,13514"
"22,67800";"3,01715";"0,13203"
"22,68800";"3,00192";"0,13136"
"22,69800";"2,98681";"0,13675"
"22,70800";"2,97193";"0,14103"
"22,71800";"2,95694";"0,14062"
"22,72800";"2,94206";"0,13832"
"22,73800";"2,92707";"0,13568"
"22,74800";"2,91208";"0,13450"
"22,75800";"2,89708";"0,13787"
"22,76800";"2,88197";"0,14265"
"22,77800";"2,86686";"0,14246"
"22,78800";"2,85187";"0,14178"
"22,79800";"2,83699";"0,14186"
"22,80800";"2,82200";"0,14406"
"22,81800";"2,80701";"0,15183"
"22,82800";"2,79201";"0,15415"
"22,83800";"2,77702";"0,14287"
"22,84800";"2,76191";"0,12980"
"22,85800";"2,74680";"0,12093"
"22,86800";"2,73169";"0,12264"
"22,87800";"2,71693";"0,12387"
"22,88800";"2,70206";"0,12864"
"22,89800";"2,68694";"0,13123"
"22,90800";"2,67183";"0,13708"
"22,91800";"2,65684";"0,15067"
"22,92800";"2,64185";"0,15101"
"22,93800";"2,62674";"0,14855"
"22,94800";"2,61174";"0,14683"
"22,95800";"2,59687";"0,14859"
"22,96800";"2,58211";"0,14833"
"22,97800";"2,56700";"0,14790"
"22,98800";"2,55201";"0,15328"
"22,99800";"2,53701";"0,16195"
"23,00800";"2,52202";"0,16305"
"23,01800";"2,50691";"0,16248"
"23,02800";"2,49192";"0,16407"
"23,03800";"2,47704";"0,17322"
"23,04800";"2,46228";"0,17509"
"23,05800";"2,44729";"0,17582"
"23,06800";"2,43206";"0,16982"
"23,07800";"2,41695";"0,16057"
"23,08800";"2,40196";"0,15353"
"23,09800";"2,38685";"0,15049"
"23,10800";"2,37162";"0,14694"
"23,11800";"2,35674";"0,15270"
"23,12800";"2,34199";"0,15969"
"23,13800";"2,32699";"0,16075"
"23,14800";"2,31188";"0,16249"
"23,15800";"2,29689";"0,16086"
"23,16800";"2,28190";"0,16113"
"23,17800";"2,26702";"0,15797"
"23,18800";"2,25203";"0,15432"
"23,19800";"2,23703";"0,15258"
"23,20800";"2,22216";"0,15521"
"23,21800";"2,20717";"0,16099"
"23,22800";"2,19206";"0,16732"
"23,23800";"2,17706";"0,17163"
"23,24800";"2,16207";"0,17159"
"23,25800";"2,14708";"0,16699"
"23,26800";"2,13197";"0,16422"
"23,27800";"2,11697";"0,17007"
"23,28800";"2,10210";"0,17089"
"23,29800";"2,08710";"0,17011"
"23,30800";"2,07188";"0,16817"
"23,31800";"2,05676";"0,16735"
"23,32800";"2,04177";"0,15453"
"23,33800";"2,02678";"0,14846"
"23,34800";"2,01178";"0,15470"
"23,35800";"1,99691";"0,15647"
"23,36800";"1,98203";"0,15361"
"23,37800";"1,96704";"0,15269"
"23,38800";"1,95205";"0,16172"
"23,39800";"1,93694";"0,16419"
"23,40800";"1,92194";"0,15709"
"23,41800";"1,90695";"0,15271"
"23,42800";"1,89196";"0,15448"
"23,43800";"1,87697";"0,15727"
"23,44800";"1,86209";"0,15945"
"23,45800";"1,84710";"0,16737"
"23,46800";"1,83199";"0,16899"
"23,47800";"1,81699";"0,17101"
"23,48800";"1,80188";"0,17214"
"23,49800";"1,78689";"0,16890"
"23,50800";"1,77201";"0,16218"
"23,51800";"1,75702";"0,16008"
"23,52800";"1,74191";"0,15535"
"23,53800";"1,72703";"0,15304"
"23,54800";"1,71204";"0,15736"
"23,55800";"1,69693";"0,16083"
"23,56800";"1,68194";"0,15863"
"23,57800";"1,66683";"0,15653"
"23,58800";"1,65207";"0,15868"
"23,59800";"1,63708";"0,15968"
"23,60800";"1,62208";"0,16255"
"23,61800";"1,60709";"0,16076"
"23,62800";"1,59210";"0,16300"
"23,63800";"1,57710";"0,15899"
"23,64800";"1,56199";"0,15052"
"23,65800";"1,54700";"0,14705"
"23,66800";"1,53212";"0,14613"
"23,67800";"1,51713";"0,14979"
"23,68800";"1,50214";"0,15594"
"23,69800";"1,48691";"0,16242"
"23,70800";"1,47192";"0,16019"
"23,71800";"1,45692";"0,15686"
"23,72800";"1,44181";"0,15459"
"23,73800";"1,42682";"0,15387"
"23,74800";"1,41194";"0,15393"
"23,75800";"1,39707";"0,16296"
"23,76800";"1,38208";"0,16648"
"23,77800";"1,36697";"0,16322"
"23,78800";"1,35185";"0,15321"
"23,79800";"1,33686";"0,14257"
"23,80800";"1,32175";"0,14329"
"23,81800";"1,30676";"0,15087"
"23,82800";"1,29188";"0,15807"
"23,83800";"1,27713";"0,15564"
"23,84800";"1,26213";"0,15813"
"23,85800";"1,24714";"0,15369"
"23,86800";"1,23203";"0,14439"
"23,87800";"1,21715";"0,14055"
"23,88800";"1,20216";"0,13854"
"23,89800";"1,18705";"0,13548"
"23,90800";"1,17206";"0,13578"
"23,91800";"1,15706";"0,13995"
"23,92800";"1,14207";"0,14315"
"23,93800";"1,12696";"0,14880"
"23,94800";"1,11185";"0,15610"
"23,95800";"1,09685";"0,16140"
"23,96800";"1,08198";"0,15815"
"23,97800";"1,06710";"0,14893"
"23,98800";"1,05211";"0,14411"
"23,99800";"1,03712";"0,13746"
"24,00800";"1,02213";"0,13482"
"24,01800";"1,00701";"0,13848"
"24,02800";"0,99202";"0,14432"
"24,03800";"0,97691";"0,15258"
"24,04800";"0,96203";"0,15687"
"24,05800";"0,94704";"0,15372"
"24,06800";"0,93205";"0,15900"
"24,07800";"0,91706";"0,15295"
"24,08800";"0,90218";"0,14478"
"24,09800";"0,88707";"0,15085"
"24,10800";"0,87196";"0,15601"
"24,11800";"0,85685";"0,15692"
"24,12800";"0,84185";"0,16026"
"24,13800";"0,82698";"0,16267"
"24,14800";"0,81199";"0,16205"
"24,15800";"0,79699";"0,16040"
"24,16800";"0,78212";"0,15869"
"24,17800";"0,76724";"0,15563"
"24,18800";"0,75225";"0,15286"
"24,19800";"0,73714";"0,14972"
"24,20800";"0,72215";"0,14841"
"24,21800";"0,70727";"0,15513"
"24,22800";"0,69216";"0,16260"
"24,23800";"0,67705";"0,15505"
"24,24800";"0,66206";"0,14166"
"24,25800";"0,64706";"0,13842"
"24,26800";"0,63207";"0,14511"
"24,27800";"0,61696";"0,15014"
"24,28800";"0,60197";"0,15849"
"24,29800";"0,58709";"0,16142"
"24,30800";"0,57210";"0,16236"
"24,31800";"0,55699";"0,16191"
"24,32800";"0,54188";"0,15918"
"24,33800";"0,52688";"0,14598"
"24,34800";"0,51189";"0,13902"
"24,35800";"0,49678";"0,13466"
"24,36800";"0,48167";"0,13534"
"24,37800";"0,46691";"0,14473"
"24,38800";"0,45203";"0,14599"
"24,39800";"0,43704";"0,13929"
"24,40800";"0,42193";"0,13771"
"24,41800";"0,40682";"0,14175"
"24,42800";"0,39194";"0,14713"
"24,43800";"0,37683";"0,15113"
"24,44800";"0,36172";"0,15578"
"24,45800";"0,34685";"0,15551"
"24,46800";"0,33209";"0,14841"
"24,47800";"0,31698";"0,14291"
"24,48800";"0,30199";"0,14988"
"24,49800";"0,28699";"0,15912"
"24,50800";"0,27212";"0,16945"
"24,51800";"0,25701";"0,17758"
"24,52800";"0,24190";"0,17341"
"24,53800";"0,22690";"0,16606"
"24,54800";"0,21203";"0,15920"
"24,55800";"0,19703";"0,15763"
"24,56800";"0,18192";"0,16035"
"24,57800";"0,16681";"0,15619"
"24,58800";"0,15194";"0,14581"
"24,59800";"0,13706";"0,13862"
"24,60800";"0,12207";"0,13377"
"24,61800";"0,10719";"0,13049"
"24,62800";"0,09232";"0,13421"
"24,63800";"0,07733";"0,14251"
"24,64800";"0,06222";"0,15002"
"24,65800";"0,04710";"0,15923"
"24,66800";"0,03211";"0,16912"
"24,67800";"0,01724";"0,17140"
"24,68800";"0,00224";"0,16377"
"24,69000";"-0,00083";"0,16170"
"24,69200";"-0,00378";"0,15980"
"24,70200";"-0,01676";"0,14990"
"24,71200";"-0,02397";"0,16085"
"24,72000";"-0,02621";"0,17943"
"24,73000";"-0,02526";"0,19641"
"24,74000";"-0,02031";"0,20221"
"24,75000";"-0,00885";"0,20629"
"24,76000";"0,00803";"0,21353"
"24,77000";"0,02822";"0,21082"
"24,78000";"0,04994";"0,19916"
"24,79000";"0,07178";"0,18472"
"24,80000";"0,09338";"0,17407"
"24,81000";"0,11404";"0,17124"
"24,82000";"0,13387";"0,16088"
"24,83000";"0,15276";"0,15080"
"24,84000";"0,17094";"0,13865"
"24,85000";"0,18853";"0,13422"
"24,86000";"0,20553";"0,14190"
"24,87000";"0,22218";"0,14923"
"24,88000";"0,23835";"0,15421"
"24,89000";"0,25429";"0,15786"
"24,90000";"0,27011";"0,15469"
"24,91000";"0,28558";"0,15469"
"24,92000";"0,30104";"0,14825"
"24,93000";"0,31651";"0,15789"
"24,94000";"0,33197";"0,16515"
"24,95000";"0,34708";"0,16222"
"24,96000";"0,36231";"0,15778"
"24,97000";"0,37742";"0,15114"
"24,98000";"0,39242";"0,14303"
"24,99000";"0,40741";"0,14262"
"25,00000";"0,42264";"0,14435"
"25,01000";"0,43775";"0,14412"
"25,02000";"0,45286";"0,14586"
"25,03000";"0,46797";"0,15392"
"25,04000";"0,48285";"0,15356"
"25,05000";"0,49784";"0,15516"
"25,06000";"0,51272";"0,16163"
"25,07000";"0,52771";"0,16686"
"25,08000";"0,54282";"0,17228"
"25,09000";"0,55781";"0,16469"
"25,10000";"0,57292";"0,15768"
"25,11000";"0,58780";"0,15685"
"25,12000";"0,60279";"0,15932"
"25,13000";"0,61790";"0,16232"
"25,14000";"0,63301";"0,16187"
"25,15000";"0,64801";"0,16067"
"25,16000";"0,66312";"0,15504"
"25,17000";"0,67811";"0,14655"
"25,18000";"0,69310";"0,14219"
"25,19000";"0,70798";"0,14269"
"25,20000";"0,72297";"0,15492"
"25,21000";"0,73808";"0,16740"
"25,22000";"0,75308";"0,17284"
"25,23000";"0,76807";"0,16963"
"25,24000";"0,78318";"0,16546"
"25,25000";"0,79817";"0,15664"
"25,26000";"0,81317";"0,14895"
"25,27000";"0,82804";"0,14163"
"25,28000";"0,84292";"0,14980"
"25,29000";"0,85791";"0,15172"
"25,30000";"0,87290";"0,15401"
"25,31000";"0,88778";"0,15746"
"25,32000";"0,90277";"0,16088"
"25,33000";"0,91788";"0,15336"
"25,34000";"0,93299";"0,14903"
"25,35000";"0,94799";"0,14816"
"25,36000";"0,96298";"0,15346"
"25,37000";"0,97797";"0,15251"
"25,38000";"0,99297";"0,14822"
"25,39000";"1,00796";"0,14797"
"25,40000";"1,02307";"0,14626"
"25,41000";"1,03818";"0,14488"
"25,42000";"1,05317";"0,14476"
"25,43000";"1,06805";"0,14475"
"25,44000";"1,08304";"0,15223"
"25,45000";"1,09815";"0,15969"
"25,46000";"1,11303";"0,16639"
"25,47000";"1,12802";"0,16839"
"25,48000";"1,14313";"0,16794"
"25,49000";"1,15801";"0,17299"
"25,50000";"1,17300";"0,17629"
"25,51000";"1,18788";"0,16992"
"25,52000";"1,20287";"0,16665"
"25,53000";"1,21786";"0,15766"
"25,54000";"1,23285";"0,15085"
"25,55000";"1,24797";"0,15618"
"25,56000";"1,26308";"0,15921"
"25,57000";"1,27819";"0,16210"
"25,58000";"1,29306";"0,16667"
"25,59000";"1,30794";"0,16917"
"25,60000";"1,32293";"0,16632"
"25,61000";"1,33792";"0,16487"
"25,62000";"1,35292";"0,16319"
"25,63000";"1,36791";"0,16744"
"25,64000";"1,38302";"0,16935"
"25,65000";"1,39801";"0,16942"
"25,66000";"1,41301";"0,16212"
"25,67000";"1,42800";"0,15390"
"25,68000";"1,44299";"0,15211"
"25,69000";"1,45799";"0,15983"
"25,70000";"1,47286";"0,17204"
"25,71000";"1,48797";"0,17490"
"25,72000";"1,50297";"0,17336"
"25,73000";"1,51808";"0,16513"
"25,74000";"1,53295";"0,16015"
"25,75000";"1,54794";"0,16135"
"25,76000";"1,56306";"0,16161"
"25,77000";"1,57805";"0,15220"
"25,78000";"1,59304";"0,14774"
"25,79000";"1,60803";"0,14584"
"25,80000";"1,62315";"0,14623"
"25,81000";"1,63814";"0,14685"
"25,82000";"1,65313";"0,14894"
"25,83000";"1,66801";"0,14914"
"25,84000";"1,68300";"0,14608"
"25,85000";"1,69799";"0,14622"
"25,86000";"1,71299";"0,14878"
"25,87000";"1,72798";"0,15411"
"25,88000";"1,74309";"0,15340"
"25,89000";"1,75808";"0,15809"
"25,90000";"1,77308";"0,16411"
"25,91000";"1,78795";"0,16617"
"25,92000";"1,80294";"0,16669"
"25,93000";"1,81782";"0,16858"
"25,94000";"1,83281";"0,17307"
"25,95000";"1,84792";"0,17922"
"25,96000";"1,86303";"0,17905"
"25,97000";"1,87803";"0,17172"
"25,98000";"1,89302";"0,16635"
"25,99000";"1,90801";"0,16379"
"26,00000";"1,92301";"0,15717"
"26,01000";"1,93800";"0,15274"
"26,02000";"1,95299";"0,15083"
"26,03000";"1,96799";"0,15811"
"26,04000";"1,98298";"0,16996"
"26,05000";"1,99809";"0,17115"
"26,06000";"2,01297";"0,16549"
"26,07000";"2,02796";"0,16531"
"26,08000";"2,04283";"0,16330"
"26,09000";"2,05783";"0,15154"
"26,10000";"2,07282";"0,15182"
"26,11000";"2,08793";"0,15597"
"26,12000";"2,10292";"0,16372"
"26,13000";"2,11792";"0,16551"
"26,14000";"2,13291";"0,16690"
"26,15000";"2,14802";"0,16031"
"26,16000";"2,16301";"0,15778"
"26,17000";"2,17813";"0,15823"
"26,18000";"2,19312";"0,15235"
"26,19000";"2,20823";"0,15230"
"26,20000";"2,22322";"0,15316"
"26,21000";"2,23822";"0,14975"
"26,22000";"2,25321";"0,15444"
"26,23000";"2,26820";"0,15471"
"26,24000";"2,28308";"0,15676"
"26,25000";"2,29795";"0,15466"
"26,26000";"2,31306";"0,15171"
"26,27000";"2,32806";"0,15433"
"26,28000";"2,34293";"0,15523"
"26,29000";"2,35792";"0,15646"
"26,30000";"2,37292";"0,16210"
"26,31000";"2,38791";"0,16598"
"26,32000";"2,40278";"0,16956"
"26,33000";"2,41778";"0,16740"
"26,34000";"2,43277";"0,16981"
"26,35000";"2,44776";"0,17002"
"26,36000";"2,46276";"0,16843"
"26,37000";"2,47775";"0,16433"
"26,38000";"2,49262";"0,15909"
"26,39000";"2,50762";"0,15945"
"26,40000";"2,52261";"0,16526"
"26,41000";"2,53749";"0,17026"
"26,42000";"2,55260";"0,16817"
"26,43000";"2,56759";"0,16489"
"26,44000";"2,58282";"0,16837"
"26,45000";"2,59781";"0,17168"
"26,46000";"2,61292";"0,17396"
"26,47000";"2,62803";"0,17495"
"26,48000";"2,64303";"0,17279"
"26,49000";"2,65814";"0,16899"
"26,50000";"2,67325";"0,16301"
"26,51000";"2,68836";"0,16328"
"26,52000";"2,70335";"0,16559"
"26,53000";"2,71835";"0,16296"
"26,54000";"2,73322";"0,15578"
"26,55000";"2,74822";"0,15388"
"26,56000";"2,76309";"0,15581"
"26,57000";"2,77808";"0,16285"
"26,58000";"2,79308";"0,16590"
"26,59000";"2,80807";"0,16802"
"26,60000";"2,82306";"0,17346"
"26,61000";"2,83806";"0,17449"
"26,62000";"2,85293";"0,16777"
"26,63000";"2,86781";"0,16079"
"26,64000";"2,88268";"0,16406"
"26,65000";"2,89744";"0,16753"
"26,66000";"2,91231";"0,17144"
"26,67000";"2,92742";"0,17391"
"26,68000";"2,94242";"0,17485"
"26,69000";"2,95741";"0,17061"
"26,70000";"2,97252";"0,16330"
"26,71000";"2,98775";"0,16825"
"26,72000";"3,00286";"0,17829"
"26,73000";"3,01797";"0,18397"
"26,74000";"3,03308";"0,18591"
"26,75000";"3,04819";"0,18551"
"26,76000";"3,06319";"0,17691"
"26,77000";"3,07818";"0,16650"
"26,78000";"3,09329";"0,15495"
"26,79000";"3,10840";"0,14540"
"26,80000";"3,12351";"0,14358"
"26,81000";"3,13851";"0,14592"
"26,82000";"3,15338";"0,15292"
"26,83000";"3,16837";"0,15622"
"26,84000";"3,18325";"0,15351"
"26,85000";"3,19824";"0,15291"
"26,86000";"3,21324";"0,15838"
"26,87000";"3,22823";"0,15874"
"26,88000";"3,24310";"0,16202"
"26,89000";"3,25810";"0,16926"
"26,90000";"3,27309";"0,17446"
"26,91000";"3,28808";"0,17577"
"26,92000";"3,30308";"0,17408"
"26,93000";"3,31795";"0,17317"
"26,94000";"3,33271";"0,17069"
"26,95000";"3,34747";"0,17144"
"26,96000";"3,36222";"0,16984"
"26,97000";"3,37722";"0,17377"
"26,98000";"3,39233";"0,17477"
"26,99000";"3,40756";"0,17340"
"27,00000";"3,42278";"0,16886"
"27,01000";"3,43801";"0,16765"
"27,02000";"3,45301";"0,16366"
"27,03000";"3,46800";"0,15800"
"27,04000";"3,48299";"0,14767"
"27,05000";"3,49810";"0,15053"
"27,06000";"3,51322";"0,15471"
"27,07000";"3,52833";"0,15639"
"27,08000";"3,54344";"0,15171"
"27,09000";"3,55843";"0,15411"
"27,10000";"3,57342";"0,16291"
"27,11000";"3,58830";"0,17036"
"27,12000";"3,60329";"0,17466"
"27,13000";"3,61828";"0,17304"
"27,14000";"3,63328";"0,16923"
"27,15000";"3,64815";"0,16571"
"27,16000";"3,66315";"0,15947"
"27,17000";"3,67814";"0,15728"
"27,18000";"3,69301";"0,15509"
"27,19000";"3,70789";"0,15774"
"27,20000";"3,72276";"0,16305"
"27,21000";"3,73787";"0,17153"
"27,22000";"3,75287";"0,18057"
"27,23000";"3,76774";"0,18428"
"27,24000";"3,78274";"0,18889"
"27,25000";"3,79749";"0,18371"
"27,26000";"3,81237";"0,17279"
"27,27000";"3,82724";"0,16489"
"27,28000";"3,84235";"0,16488"
"27,29000";"3,85758";"0,16142"
"27,30000";"3,87293";"0,16446"
"27,31000";"3,88804";"0,15969"
"27,32000";"3,90315";"0,15614"
"27,33000";"3,91826";"0,15797"
"27,34000";"3,93338";"0,15519"
"27,35000";"3,94849";"0,15465"
"27,36000";"3,96360";"0,16334"
"27,37000";"3,97871";"0,16550"
"27,38000";"3,99370";"0,16559"
"27,39000";"4,00858";"0,16337"
"27,40000";"4,02357";"0,15300"
"27,41000";"4,03844";"0,14790"
"27,42000";"4,05332";"0,14965"
"27,43000";"4,06819";"0,15457"
"27,44000";"4,08307";"0,15815"
"27,45000";"4,09806";"0,15809"
"27,46000";"4,11317";"0,15664"
"27,47000";"4,12817";"0,15622"
"27,48000";"4,14304";"0,16374"
"27,49000";"4,15815";"0,16967"
"27,50000";"4,17315";"0,17555"
"27,51000";"4,18814";"0,17070"
"27,52000";"4,20301";"0,16557"
"27,53000";"4,21801";"0,15658"
"27,54000";"4,23288";"0,15324"
"27,55000";"4,24776";"0,16122"
"27,56000";"4,26263";"0,16770"
"27,57000";"4,27751";"0,16646"
"27,58000";"4,29250";"0,16607"
"27,59000";"4,30749";"0,15578"
"27,60000";"4,32260";"0,15486"
"27,61000";"4,33783";"0,15388"
"27,62000";"4,35306";"0,15450"
"27,63000";"4,36829";"0,14903"
"27,64000";"4,38340";"0,14830"
"27,65000";"4,39840";"0,14426"
"27,66000";"4,41339";"0,14782"
"27,67000";"4,42850";"0,15122"
"27,68000";"4,44349";"0,15096"
"27,69000";"4,45849";"0,15701"
"27,70000";"4,47348";"0,16430"
"27,71000";"4,48835";"0,16331"
"27,72000";"4,50323";"0,16430"
"27,73000";"4,51822";"0,16064"
"27,74000";"4,53310";"0,16118"
"27,75000";"4,54797";"0,16321"
"27,76000";"4,56308";"0,16822"
"27,77000";"4,57819";"0,16965"
"27,78000";"4,59307";"0,17191"
"27,79000";"4,60806";"0,17414"
"27,80000";"4,62282";"0,16454"
"27,81000";"4,63769";"0,15687"
"27,82000";"4,65245";"0,14822"
"27,83000";"4,66744";"0,15372"
"27,84000";"4,68256";"0,16120"
"27,85000";"4,69767";"0,16945"
"27,86000";"4,71266";"0,17595"
"27,87000";"4,72777";"0,18613"
"27,88000";"4,74288";"0,18388"
"27,89000";"4,75787";"0,17659"
"27,90000";"4,77287";"0,17129"
"27,91000";"4,78786";"0,16838"
"27,92000";"4,80309";"0,16271"
"27,93000";"4,81820";"0,16702"
"27,94000";"4,83343";"0,17494"
"27,95000";"4,84842";"0,17616"
"27,96000";"4,86330";"0,17452"
"27,97000";"4,87829";"0,17114"
"27,98000";"4,89317";"0,17024"
"27,99000";"4,90816";"0,16573"
"28,00000";"4,92304";"0,15959"
"28,01000";"4,93815";"0,16041"
"28,02000";"4,95314";"0,16714"
"28,03000";"4,96801";"0,16890"
"28,04000";"4,98313";"0,16766"
"28,05000";"4,99812";"0,17058"
"28,06000";"5,01311";"0,16546"
"28,07000";"5,02810";"0,15985"
"28,08000";"5,04310";"0,15323"
"28,09000";"5,05821";"0,14939"
"28,10000";"5,07308";"0,14817"
"28,11000";"5,08796";"0,15021"
"28,12000";"5,10295";"0,15610"
"28,13000";"5,11794";"0,16692"
"28,14000";"5,13282";"0,16549"
"28,15000";"5,14793";"0,17174"
"28,16000";"5,16292";"0,17417"
"28,17000";"5,17815";"0,17614"
"28,18000";"5,19315";"0,17816"
"28,19000";"5,20814";"0,17932"
"28,20000";"5,22313";"0,18186"
"28,21000";"5,23813";"0,18131"
"28,22000";"5,25300";"0,17784"
"28,23000";"5,26811";"0,17100"
"28,24000";"5,28322";"0,16702"
"28,25000";"5,29833";"0,15918"
"28,26000";"5,31333";"0,15431"
"28,27000";"5,32820";"0,15983"
"28,28000";"5,34319";"0,17400"
"28,29000";"5,35807";"0,18174"
"28,30000";"5,37306";"0,18235"
"28,31000";"5,38806";"0,18487"
"28,32000";"5,40317";"0,18472"
"28,33000";"5,41804";"0,18363"
"28,34000";"5,43303";"0,17950"
"28,35000";"5,44815";"0,17474"
"28,36000";"5,46314";"0,16647"
"28,37000";"5,47790";"0,15463"
"28,38000";"5,49301";"0,14858"
"28,39000";"5,50800";"0,15139"
"28,40000";"5,52288";"0,15650"
"28,41000";"5,53787";"0,16036"
"28,42000";"5,55274";"0,16095"
"28,43000";"5,56762";"0,15975"
"28,44000";"5,58273";"0,15524"
"28,45000";"5,59772";"0,16151"
"28,46000";"5,61272";"0,16696"
"28,47000";"5,62794";"0,16707"
"28,48000";"5,64306";"0,16054"
"28,49000";"5,65805";"0,14930"
"28,50000";"5,67316";"0,14412"
"28,51000";"5,68827";"0,15152"
"28,52000";"5,70326";"0,15829"
"28,53000";"5,71826";"0,16129"
"28,54000";"5,73337";"0,15634"
"28,55000";"5,74836";"0,15565"
"28,56000";"5,76335";"0,16097"
"28,57000";"5,77835";"0,16679"
"28,58000";"5,79310";"0,16569"
"28,59000";"5,80810";"0,16348"
"28,60000";"5,82297";"0,16499"
"28,61000";"5,83797";"0,16239"
"28,62000";"5,85296";"0,15857"
"28,63000";"5,86807";"0,15889"
"28,64000";"5,88306";"0,15998"
"28,65000";"5,89794";"0,16094"
"28,66000";"5,91281";"0,15882"
"28,67000";"5,92781";"0,15664"
"28,68000";"5,94292";"0,15283"
"28,69000";"5,95779";"0,15763"
"28,70000";"5,97290";"0,16489"
"28,71000";"5,98790";"0,16824"
"28,72000";"6,00289";"0,16798"
"28,73000";"6,01800";"0,17033"
"28,74000";"6,03299";"0,17336"
"28,75000";"6,04810";"0,17457"
"28,76000";"6,06310";"0,17091"
"28,77000";"6,07809";"0,17178"
"28,78000";"6,09308";"0,17598"
"28,79000";"6,10808";"0,17163"
"28,80000";"6,12319";"0,16104"
"28,81000";"6,13818";"0,15330"
"28,82000";"6,15306";"0,16097"
"28,83000";"6,16793";"0,17744"
"28,84000";"6,18292";"0,17848"
"28,85000";"6,19792";"0,17325"
"28,86000";"6,21291";"0,16217"
"28,87000";"6,22802";"0,15551"
"28,88000";"6,24313";"0,14944"
"28,89000";"6,25812";"0,15414"
"28,90000";"6,27312";"0,16194"
"28,91000";"6,28799";"0,16153"
"28,92000";"6,30299";"0,15529"
"28,93000";"6,31798";"0,15496"
"28,94000";"6,33309";"0,15882"
"28,95000";"6,34808";"0,16441"
"28,96000";"6,36296";"0,16587"
