Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"21,72000";"4,45742";"0,07411"
"21,73000";"4,44243";"0,07724"
"21,74000";"4,42720";"0,07242"
"21,75000";"4,41209";"0,06544"
"21,76000";"4,39710";"0,06483"
"21,77000";"4,38210";"0,06654"
"21,78000";"4,36699";"0,06629"
"21,79000";"4,35200";"0,06041"
"21,80000";"4,33712";"0,06341"
"21,81000";"4,32213";"0,06632"
"21,82000";"4,30702";"0,06291"
"21,83000";"4,29203";"0,06707"
"21,84000";"4,27715";"0,07329"
"21,85000";"4,26228";"0,07482"
"21,86000";"4,24717";"0,07462"
"21,87000";"4,23217";"0,07644"
"21,88000";"4,21742";"0,07418"
"21,89000";"4,20242";"0,07752"
"21,90000";"4,18719";"0,07584"
"21,91000";"4,17208";"0,07323"
"21,92000";"4,15709";"0,07378"
"21,93000";"4,14222";"0,07910"
"21,94000";"4,12710";"0,07696"
"21,95000";"4,11199";"0,07225"
"21,96000";"4,09700";"0,06964"
"21,97000";"4,08213";"0,06542"
"21,98000";"4,06701";"0,06042"
"21,99000";"4,05190";"0,05746"
"22,00000";"4,03691";"0,06947"
"22,01000";"4,02203";"0,08609"
"22,02000";"4,00716";"0,10453"
"22,03000";"3,99205";"0,10975"
"22,04000";"3,97694";"0,10648"
"22,05000";"3,96194";"0,10108"
"22,06000";"3,94695";"0,10193"
"22,07000";"3,93172";"0,10914"
"22,08000";"3,91673";"0,12246"
"22,09000";"3,90185";"0,13427"
"22,10000";"3,88698";"0,13833"
"22,11000";"3,87187";"0,14069"
"22,12000";"3,85664";"0,15350"
"22,13000";"3,84176";"0,15470"
"22,14000";"3,82665";"0,15182"
"22,15000";"3,81154";"0,15064"
"22,16000";"3,79643";"0,14367"
"22,17000";"3,78167";"0,14198"
"22,18000";"3,76692";"0,15086"
"22,19000";"3,75192";"0,15521"
"22,20000";"3,73681";"0,15892"
"22,21000";"3,72182";"0,15511"
"22,22000";"3,70694";"0,15320"
"22,23000";"3,69172";"0,15562"
"22,24000";"3,67660";"0,14873"
"22,25000";"3,66173";"0,14569"
"22,26000";"3,64697";"0,14575"
"22,27000";"3,63198";"0,14930"
"22,28000";"3,61687";"0,15044"
"22,29000";"3,60199";"0,15216"
"22,30000";"3,58700";"0,15043"
"22,31000";"3,57201";"0,15166"
"22,32000";"3,55690";"0,15143"
"22,33000";"3,54202";"0,15507"
"22,34000";"3,52715";"0,15836"
"22,35000";"3,51227";"0,16342"
"22,36000";"3,49704";"0,15867"
"22,37000";"3,48193";"0,15222"
"22,38000";"3,46706";"0,15258"
"22,39000";"3,45194";"0,15385"
"22,40000";"3,43695";"0,15121"
"22,41000";"3,42196";"0,14867"
"22,42000";"3,40732";"0,15382"
"22,43000";"3,39233";"0,15763"
"22,44000";"3,37722";"0,16687"
"22,45000";"3,36199";"0,16949"
"22,46000";"3,34711";"0,16486"
"22,47000";"3,33200";"0,16067"
"22,48000";"3,31689";"0,16083"
"22,49000";"3,30190";"0,16260"
"22,50000";"3,28702";"0,16114"
"22,51000";"3,27215";"0,15754"
"22,52000";"3,25703";"0,15645"
"22,53000";"3,24192";"0,15655"
"22,54000";"3,22693";"0,15345"
"22,55000";"3,21194";"0,15507"
"22,56000";"3,19694";"0,16010"
"22,57000";"3,18195";"0,15559"
"22,58000";"3,16696";"0,14859"
"22,59000";"3,15197";"0,14871"
"22,60000";"3,13697";"0,15382"
"22,61000";"3,12186";"0,15705"
"22,62000";"3,10687";"0,15744"
"22,63000";"3,09187";"0,15579"
"22,64000";"3,07700";"0,15454"
"22,65000";"3,06201";"0,15322"
"22,66000";"3,04701";"0,14868"
"22,67000";"3,03214";"0,14344"
"22,68000";"3,01715";"0,14727"
"22,69000";"3,00192";"0,15241"
"22,70000";"2,98681";"0,14677"
"22,71000";"2,97181";"0,14905"
"22,72000";"2,95694";"0,15090"
"22,73000";"2,94206";"0,14880"
"22,74000";"2,92707";"0,14511"
"22,75000";"2,91208";"0,14568"
"22,76000";"2,89708";"0,14970"
"22,77000";"2,88197";"0,16155"
"22,78000";"2,86686";"0,17180"
"22,79000";"2,85187";"0,16903"
"22,80000";"2,83699";"0,16541"
"22,81000";"2,82200";"0,16345"
"22,82000";"2,80701";"0,15842"
"22,83000";"2,79213";"0,15657"
"22,84000";"2,77702";"0,15343"
"22,85000";"2,76203";"0,14926"
"22,86000";"2,74680";"0,14355"
"22,87000";"2,73181";"0,13942"
"22,88000";"2,71693";"0,14281"
"22,89000";"2,70206";"0,14357"
"22,90000";"2,68694";"0,14263"
"22,91000";"2,67183";"0,14604"
"22,92000";"2,65696";"0,14761"
"22,93000";"2,64185";"0,14896"
"22,94000";"2,62674";"0,15495"
"22,95000";"2,61174";"0,15396"
"22,96000";"2,59699";"0,16073"
"22,97000";"2,58211";"0,17092"
"22,98000";"2,56700";"0,17679"
"22,99000";"2,55189";"0,16832"
"23,00000";"2,53690";"0,16027"
"23,01000";"2,52190";"0,15483"
"23,02000";"2,50679";"0,14146"
"23,03000";"2,49180";"0,12946"
"23,04000";"2,47704";"0,12912"
"23,05000";"2,46217";"0,13732"
"23,06000";"2,44717";"0,14428"
"23,07000";"2,43206";"0,14916"
"23,08000";"2,41695";"0,15475"
"23,09000";"2,40196";"0,15708"
"23,10000";"2,38673";"0,15186"
"23,11000";"2,37162";"0,15111"
"23,12000";"2,35674";"0,14358"
"23,13000";"2,34199";"0,13835"
"23,14000";"2,32699";"0,13751"
"23,15000";"2,31188";"0,14241"
"23,16000";"2,29689";"0,14213"
"23,17000";"2,28201";"0,14432"
"23,18000";"2,26702";"0,14381"
"23,19000";"2,25203";"0,14010"
"23,20000";"2,23703";"0,14044"
"23,21000";"2,22216";"0,14038"
"23,22000";"2,20717";"0,14177"
"23,23000";"2,19206";"0,14786"
"23,24000";"2,17706";"0,14976"
"23,25000";"2,16207";"0,15435"
"23,26000";"2,14708";"0,16033"
"23,27000";"2,13208";"0,15514"
"23,28000";"2,11697";"0,14953"
"23,29000";"2,10210";"0,14779"
"23,30000";"2,08699";"0,14632"
"23,31000";"2,07188";"0,14828"
"23,32000";"2,05665";"0,15598"
"23,33000";"2,04177";"0,15715"
"23,34000";"2,02678";"0,15770"
"23,35000";"2,01178";"0,15945"
"23,36000";"1,99703";"0,15356"
"23,37000";"1,98215";"0,14810"
"23,38000";"1,96716";"0,14780"
"23,39000";"1,95205";"0,15614"
"23,40000";"1,93694";"0,16167"
"23,41000";"1,92194";"0,15818"
"23,42000";"1,90695";"0,15156"
"23,43000";"1,89208";"0,14036"
"23,44000";"1,87697";"0,13611"
"23,45000";"1,86209";"0,13461"
"23,46000";"1,84710";"0,13409"
"23,47000";"1,83210";"0,14277"
"23,48000";"1,81699";"0,15074"
"23,49000";"1,80188";"0,15814"
"23,50000";"1,78689";"0,16575"
"23,51000";"1,77201";"0,16699"
"23,52000";"1,75702";"0,16374"
"23,53000";"1,74203";"0,15543"
"23,54000";"1,72703";"0,14312"
"23,55000";"1,71204";"0,13694"
"23,56000";"1,69705";"0,13583"
"23,57000";"1,68194";"0,14394"
"23,58000";"1,66694";"0,14494"
"23,59000";"1,65207";"0,14824"
"23,60000";"1,63719";"0,15770"
"23,61000";"1,62208";"0,16306"
"23,62000";"1,60697";"0,16549"
"23,63000";"1,59198";"0,16200"
"23,64000";"1,57710";"0,15488"
"23,65000";"1,56199";"0,14838"
"23,66000";"1,54700";"0,14329"
"23,67000";"1,53212";"0,14270"
"23,68000";"1,51713";"0,14242"
"23,69000";"1,50214";"0,14482"
"23,70000";"1,48691";"0,14200"
"23,71000";"1,47192";"0,14522"
"23,72000";"1,45692";"0,15203"
"23,73000";"1,44181";"0,15841"
"23,74000";"1,42670";"0,15224"
"23,75000";"1,41183";"0,14819"
"23,76000";"1,39707";"0,14764"
"23,77000";"1,38208";"0,15299"
"23,78000";"1,36697";"0,15761"
"23,79000";"1,35185";"0,15730"
"23,80000";"1,33686";"0,14608"
"23,81000";"1,32187";"0,13862"
"23,82000";"1,30687";"0,14376"
"23,83000";"1,29188";"0,14595"
"23,84000";"1,27701";"0,14416"
"23,85000";"1,26213";"0,14592"
"23,86000";"1,24702";"0,14859"
"23,87000";"1,23203";"0,15098"
"23,88000";"1,21715";"0,15501"
"23,89000";"1,20216";"0,15416"
"23,90000";"1,18705";"0,15834"
"23,91000";"1,17206";"0,16294"
"23,92000";"1,15706";"0,16683"
"23,93000";"1,14207";"0,16716"
"23,94000";"1,12696";"0,15925"
"23,95000";"1,11185";"0,14753"
"23,96000";"1,09685";"0,14206"
"23,97000";"1,08210";"0,15044"
"23,98000";"1,06710";"0,15542"
"23,99000";"1,05223";"0,15702"
"24,00000";"1,03724";"0,15573"
"24,01000";"1,02213";"0,15725"
"24,02000";"1,00701";"0,15548"
"24,03000";"0,99190";"0,15310"
"24,04000";"0,97691";"0,15426"
"24,05000";"0,96203";"0,15689"
"24,06000";"0,94704";"0,16262"
"24,07000";"0,93205";"0,15846"
"24,08000";"0,91706";"0,14378"
"24,09000";"0,90206";"0,13016"
"24,10000";"0,88707";"0,12822"
"24,11000";"0,87196";"0,13339"
"24,12000";"0,85685";"0,13312"
"24,13000";"0,84185";"0,13183"
"24,14000";"0,82698";"0,13537"
"24,15000";"0,81199";"0,14409"
"24,16000";"0,79699";"0,14624"
"24,17000";"0,78200";"0,14045"
"24,18000";"0,76724";"0,13535"
"24,19000";"0,75225";"0,14307"
"24,20000";"0,73714";"0,14585"
"24,21000";"0,72215";"0,15258"
"24,22000";"0,70727";"0,15354"
"24,23000";"0,69216";"0,15131"
"24,24000";"0,67705";"0,15422"
"24,25000";"0,66206";"0,15675"
"24,26000";"0,64706";"0,15161"
"24,27000";"0,63207";"0,15711"
"24,28000";"0,61696";"0,15372"
"24,29000";"0,60197";"0,14572"
"24,30000";"0,58709";"0,14121"
"24,31000";"0,57210";"0,14199"
"24,32000";"0,55699";"0,14746"
"24,33000";"0,54188";"0,15137"
"24,34000";"0,52688";"0,15960"
"24,35000";"0,51189";"0,16368"
"24,36000";"0,49678";"0,16350"
"24,37000";"0,48167";"0,16328"
"24,38000";"0,46703";"0,16560"
"24,39000";"0,45215";"0,16757"
"24,40000";"0,43704";"0,16615"
"24,41000";"0,42193";"0,15619"
"24,42000";"0,40694";"0,14373"
"24,43000";"0,39194";"0,13622"
"24,44000";"0,37683";"0,13384"
"24,45000";"0,36172";"0,13658"
"24,46000";"0,34685";"0,14367"
"24,47000";"0,33209";"0,15003"
"24,48000";"0,31698";"0,15321"
"24,49000";"0,30187";"0,15214"
"24,50000";"0,28688";"0,14961"
"24,51000";"0,27200";"0,15317"
"24,52000";"0,25689";"0,15378"
"24,53000";"0,24190";"0,15080"
"24,54000";"0,22690";"0,14806"
"24,55000";"0,21203";"0,14858"
"24,56000";"0,19703";"0,15056"
"24,57000";"0,18181";"0,15199"
"24,58000";"0,16681";"0,14906"
"24,59000";"0,15194";"0,14841"
"24,60000";"0,13706";"0,14745"
"24,61000";"0,12207";"0,14553"
"24,62000";"0,10719";"0,13756"
"24,63000";"0,09244";"0,13725"
"24,64000";"0,07744";"0,14003"
"24,65000";"0,06233";"0,14772"
"24,66000";"0,04722";"0,15008"
"24,67000";"0,03223";"0,15456"
"24,68000";"0,01724";"0,15832"
"24,69000";"0,00224";"0,15950"
"24,69200";"-0,00083";"0,15918"
"24,69400";"-0,00378";"0,15820"
"24,70400";"-0,01676";"0,15018"
"24,71400";"-0,02397";"0,15647"
"24,71800";"-0,02538";"0,16158"
"24,72800";"-0,02503";"0,18075"
"24,73800";"-0,01995";"0,19398"
"24,74800";"-0,00862";"0,20142"
"24,75800";"0,00826";"0,21174"
"24,76800";"0,02833";"0,21181"
"24,77800";"0,04994";"0,19897"
"24,78800";"0,07190";"0,19041"
"24,79800";"0,09338";"0,17773"
"24,80800";"0,11404";"0,16056"
"24,81800";"0,13387";"0,14757"
"24,82800";"0,15288";"0,14570"
"24,83800";"0,17094";"0,14777"
"24,84800";"0,18842";"0,16017"
"24,85800";"0,20553";"0,15859"
"24,86800";"0,22218";"0,15435"
"24,87800";"0,23835";"0,14977"
"24,88800";"0,25429";"0,15737"
"24,89800";"0,26999";"0,16051"
"24,90800";"0,28558";"0,16406"
"24,91800";"0,30104";"0,16853"
"24,92800";"0,31651";"0,16389"
"24,93800";"0,33185";"0,15627"
"24,94800";"0,34708";"0,15082"
"24,95800";"0,36219";"0,14523"
"24,96800";"0,37731";"0,14235"
"24,97800";"0,39242";"0,14748"
"24,98800";"0,40741";"0,15343"
"24,99800";"0,42252";"0,15611"
"25,00800";"0,43775";"0,14550"
"25,01800";"0,45286";"0,13791"
"25,02800";"0,46797";"0,13558"
"25,03800";"0,48285";"0,14393"
"25,04800";"0,49796";"0,14492"
"25,05800";"0,51283";"0,14291"
"25,06800";"0,52771";"0,14890"
"25,07800";"0,54282";"0,15510"
"25,08800";"0,55793";"0,15817"
"25,09800";"0,57292";"0,16370"
"25,10800";"0,58792";"0,16502"
"25,11800";"0,60279";"0,16227"
"25,12800";"0,61790";"0,15764"
"25,13800";"0,63290";"0,15302"
"25,14800";"0,64801";"0,15150"
"25,15800";"0,66300";"0,15817"
"25,16800";"0,67811";"0,16321"
"25,17800";"0,69310";"0,16035"
"25,18800";"0,70798";"0,16099"
"25,19800";"0,72297";"0,16044"
"25,20800";"0,73797";"0,16077"
"25,21800";"0,75296";"0,16137"
"25,22800";"0,76807";"0,16521"
"25,23800";"0,78306";"0,16275"
"25,24800";"0,79817";"0,15822"
"25,25800";"0,81317";"0,15066"
"25,26800";"0,82804";"0,14590"
"25,27800";"0,84292";"0,14175"
"25,28800";"0,85791";"0,14788"
"25,29800";"0,87278";"0,14277"
"25,30800";"0,88778";"0,14364"
"25,31800";"0,90277";"0,14328"
"25,32800";"0,91788";"0,13894"
"25,33800";"0,93299";"0,13806"
"25,34800";"0,94799";"0,14450"
"25,35800";"0,96298";"0,15100"
"25,36800";"0,97785";"0,15489"
"25,37800";"0,99297";"0,15476"
"25,38800";"1,00796";"0,15205"
"25,39800";"1,02307";"0,15357"
"25,40800";"1,03806";"0,15505"
"25,41800";"1,05306";"0,15040"
"25,42800";"1,06805";"0,14397"
"25,43800";"1,08304";"0,14717"
"25,44800";"1,09815";"0,14564"
"25,45800";"1,11303";"0,13762"
"25,46800";"1,12814";"0,13228"
"25,47800";"1,14313";"0,12859"
"25,48800";"1,15813";"0,14015"
"25,49800";"1,17300";"0,14367"
"25,50800";"1,18799";"0,15143"
"25,51800";"1,20299";"0,14337"
"25,52800";"1,21786";"0,14041"
"25,53800";"1,23285";"0,13960"
"25,54800";"1,24797";"0,13980"
"25,55800";"1,26308";"0,13945"
"25,56800";"1,27807";"0,14523"
"25,57800";"1,29306";"0,13940"
"25,58800";"1,30794";"0,13447"
"25,59800";"1,32293";"0,13691"
"25,60800";"1,33792";"0,14065"
"25,61800";"1,35292";"0,14420"
"25,62800";"1,36791";"0,14573"
"25,63800";"1,38302";"0,14068"
"25,64800";"1,39813";"0,14313"
"25,65800";"1,41313";"0,14747"
"25,66800";"1,42800";"0,14707"
"25,67800";"1,44299";"0,15209"
"25,68800";"1,45799";"0,15972"
"25,69800";"1,47286";"0,15887"
"25,70800";"1,48785";"0,15312"
"25,71800";"1,50297";"0,14861"
"25,72800";"1,51808";"0,14918"
"25,73800";"1,53307";"0,14767"
"25,74800";"1,54806";"0,13836"
"25,75800";"1,56306";"0,13202"
"25,76800";"1,57805";"0,13989"
"25,77800";"1,59304";"0,13955"
"25,78800";"1,60815";"0,14242"
"25,79800";"1,62326";"0,14353"
"25,80800";"1,63814";"0,14082"
"25,81800";"1,65313";"0,13528"
"25,82800";"1,66801";"0,13744"
"25,83800";"1,68300";"0,14577"
"25,84800";"1,69799";"0,15042"
"25,85800";"1,71299";"0,15699"
"25,86800";"1,72798";"0,16126"
"25,87800";"1,74309";"0,15966"
"25,88800";"1,75808";"0,15541"
"25,89800";"1,77296";"0,15344"
"25,90800";"1,78783";"0,15151"
"25,91800";"1,80294";"0,14506"
"25,92800";"1,81782";"0,14403"
"25,93800";"1,83281";"0,14114"
"25,94800";"1,84792";"0,14170"
"25,95800";"1,86292";"0,13905"
"25,96800";"1,87803";"0,13402"
"25,97800";"1,89302";"0,14525"
"25,98800";"1,90801";"0,15632"
"25,99800";"1,92289";"0,16070"
"26,00800";"1,93776";"0,15864"
"26,01800";"1,95276";"0,15761"
"26,02800";"1,96787";"0,15467"
"26,03800";"1,98298";"0,15619"
"26,04800";"1,99809";"0,15472"
"26,05800";"2,01308";"0,15896"
"26,06800";"2,02808";"0,16767"
"26,07800";"2,04307";"0,16451"
"26,08800";"2,05806";"0,15831"
"26,09800";"2,07306";"0,15432"
"26,10800";"2,08805";"0,14995"
"26,11800";"2,10304";"0,14516"
"26,12800";"2,11815";"0,14478"
"26,13800";"2,13303";"0,14239"
"26,14800";"2,14802";"0,14291"
"26,15800";"2,16313";"0,14399"
"26,16800";"2,17813";"0,15026"
"26,17800";"2,19324";"0,14744"
"26,18800";"2,20823";"0,14040"
"26,19800";"2,22322";"0,14044"
"26,20800";"2,23810";"0,14354"
"26,21800";"2,25297";"0,13293"
"26,22800";"2,26785";"0,12990"
"26,23800";"2,28272";"0,13090"
"26,24800";"2,29760";"0,13289"
"26,25800";"2,31247";"0,14371"
"26,26800";"2,32747";"0,14984"
"26,27800";"2,34258";"0,15417"
"26,28800";"2,35757";"0,15466"
"26,29800";"2,37268";"0,15209"
"26,30800";"2,38779";"0,14804"
"26,31800";"2,40278";"0,14995"
"26,32800";"2,41790";"0,15813"
"26,33800";"2,43301";"0,16645"
"26,34800";"2,44812";"0,16282"
"26,35800";"2,46323";"0,15609"
"26,36800";"2,47834";"0,15560"
"26,37800";"2,49345";"0,16424"
"26,38800";"2,50844";"0,16649"
"26,39800";"2,52332";"0,16121"
"26,40800";"2,53819";"0,16051"
"26,41800";"2,55319";"0,15303"
"26,42800";"2,56806";"0,14999"
"26,43800";"2,58306";"0,15481"
"26,44800";"2,59793";"0,15473"
"26,45800";"2,61292";"0,15258"
"26,46800";"2,62792";"0,14971"
"26,47800";"2,64279";"0,14658"
"26,48800";"2,65778";"0,14789"
"26,49800";"2,67278";"0,14240"
"26,50800";"2,68765";"0,13546"
"26,51800";"2,70241";"0,13896"
"26,52800";"2,71740";"0,14740"
"26,53800";"2,73228";"0,15398"
"26,54800";"2,74739";"0,15324"
"26,55800";"2,76238";"0,15641"
"26,56800";"2,77737";"0,16004"
"26,57800";"2,79260";"0,15963"
"26,58800";"2,80772";"0,16335"
"26,59800";"2,82294";"0,16413"
"26,60800";"2,83806";"0,16620"
"26,61800";"2,85317";"0,15973"
"26,62800";"2,86828";"0,15819"
"26,63800";"2,88327";"0,16086"
"26,64800";"2,89826";"0,15959"
"26,65800";"2,91338";"0,15204"
"26,66800";"2,92849";"0,14761"
"26,67800";"2,94348";"0,14590"
"26,68800";"2,95847";"0,14378"
"26,69800";"2,97347";"0,14538"
"26,70800";"2,98834";"0,14902"
"26,71800";"3,00322";"0,15216"
"26,72800";"3,01821";"0,15456"
"26,73800";"3,03320";"0,15374"
"26,74800";"3,04819";"0,15372"
"26,75800";"3,06307";"0,16013"
"26,76800";"3,07794";"0,16255"
"26,77800";"3,09306";"0,15810"
"26,78800";"3,10805";"0,15057"
"26,79800";"3,12292";"0,14298"
"26,80800";"3,13780";"0,14048"
"26,81800";"3,15256";"0,14464"
"26,82800";"3,16743";"0,14777"
"26,83800";"3,18219";"0,15343"
"26,84800";"3,19718";"0,15475"
"26,85800";"3,21229";"0,15522"
"26,86800";"3,22728";"0,15548"
"26,87800";"3,24251";"0,15457"
"26,88800";"3,25774";"0,16387"
"26,89800";"3,27309";"0,16500"
"26,90800";"3,28808";"0,16812"
"26,91800";"3,30319";"0,16082"
"26,92800";"3,31831";"0,15465"
"26,93800";"3,33330";"0,15182"
"26,94800";"3,34829";"0,15037"
"26,95800";"3,36340";"0,14894"
"26,96800";"3,37851";"0,15553"
"26,97800";"3,39374";"0,16275"
"26,98800";"3,40874";"0,17183"
"26,99800";"3,42373";"0,17612"
"27,00800";"3,43860";"0,17110"
"27,01800";"3,45348";"0,16759"
"27,02800";"3,46835";"0,16626"
"27,03800";"3,48323";"0,15797"
"27,04800";"3,49810";"0,14791"
"27,05800";"3,51298";"0,14467"
"27,06800";"3,52797";"0,14885"
"27,07800";"3,54285";"0,15835"
"27,08800";"3,55784";"0,16067"
"27,09800";"3,57283";"0,15902"
"27,10800";"3,58759";"0,15990"
"27,11800";"3,60235";"0,15875"
"27,12800";"3,61722";"0,15081"
"27,13800";"3,63222";"0,13759"
"27,14800";"3,64721";"0,13294"
"27,15800";"3,66220";"0,13666"
"27,16800";"3,67731";"0,14715"
"27,17800";"3,69242";"0,15136"
"27,18800";"3,70742";"0,15845"
"27,19800";"3,72253";"0,16116"
"27,20800";"3,73776";"0,15774"
"27,21800";"3,75299";"0,15940"
"27,22800";"3,76822";"0,15506"
"27,23800";"3,78344";"0,15069"
"27,24800";"3,79856";"0,14419"
"27,25800";"3,81367";"0,13809"
"27,26800";"3,82866";"0,13141"
"27,27800";"3,84365";"0,12822"
"27,28800";"3,85865";"0,12557"
"27,29800";"3,87364";"0,12499"
"27,30800";"3,88851";"0,13098"
"27,31800";"3,90351";"0,14043"
"27,32800";"3,91850";"0,14654"
"27,33800";"3,93338";"0,14966"
"27,34800";"3,94825";"0,14439"
"27,35800";"3,96324";"0,13609"
"27,36800";"3,97812";"0,13837"
"27,37800";"3,99323";"0,13726"
"27,38800";"4,00810";"0,13559"
"27,39800";"4,02286";"0,13786"
"27,40800";"4,03762";"0,13590"
"27,41800";"4,05249";"0,14090"
"27,42800";"4,06737";"0,14766"
"27,43800";"4,08236";"0,15411"
"27,44800";"4,09735";"0,15926"
"27,45800";"4,11258";"0,16192"
"27,46800";"4,12758";"0,16304"
"27,47800";"4,14269";"0,16185"
"27,48800";"4,15780";"0,16333"
"27,49800";"4,17291";"0,16423"
"27,50800";"4,18814";"0,16435"
"27,51800";"4,20325";"0,16707"
"27,52800";"4,21860";"0,16574"
"27,53800";"4,23371";"0,16122"
"27,54800";"4,24870";"0,15972"
"27,55800";"4,26358";"0,15985"
"27,56800";"4,27857";"0,16957"
"27,57800";"4,29344";"0,16818"
"27,58800";"4,30832";"0,16150"
"27,59800";"4,32319";"0,15660"
"27,60800";"4,33831";"0,15039"
"27,61800";"4,35330";"0,14952"
"27,62800";"4,36841";"0,15215"
"27,63800";"4,38328";"0,15091"
"27,64800";"4,39816";"0,15073"
"27,65800";"4,41303";"0,15690"
"27,66800";"4,42791";"0,15735"
"27,67800";"4,44302";"0,15476"
"27,68800";"4,45801";"0,14642"
"27,69800";"4,47289";"0,14409"
"27,70800";"4,48776";"0,15222"
"27,71800";"4,50276";"0,15069"
"27,72800";"4,51763";"0,14442"
"27,73800";"4,53263";"0,14263"
"27,74800";"4,54750";"0,14419"
"27,75800";"4,56273";"0,15221"
"27,76800";"4,57784";"0,16024"
"27,77800";"4,59283";"0,16404"
"27,78800";"4,60783";"0,16342"
"27,79800";"4,62282";"0,16127"
"27,80800";"4,63793";"0,15915"
"27,81800";"4,65292";"0,15893"
"27,82800";"4,66804";"0,15027"
"27,83800";"4,68326";"0,14635"
"27,84800";"4,69838";"0,14942"
"27,85800";"4,71337";"0,15263"
"27,86800";"4,72836";"0,15847"
"27,87800";"4,74335";"0,16110"
"27,88800";"4,75823";"0,16524"
"27,89800";"4,77310";"0,16245"
"27,90800";"4,78810";"0,15709"
"27,91800";"4,80297";"0,15161"
"27,92800";"4,81820";"0,15016"
"27,93800";"4,83319";"0,15101"
"27,94800";"4,84819";"0,14409"
"27,95800";"4,86306";"0,14291"
"27,96800";"4,87794";"0,14356"
"27,97800";"4,89281";"0,14500"
"27,98800";"4,90769";"0,14565"
"27,99800";"4,92268";"0,14674"
"28,00800";"4,93767";"0,14904"
"28,01800";"4,95267";"0,14651"
"28,02800";"4,96778";"0,14353"
"28,03800";"4,98289";"0,14577"
"28,04800";"4,99788";"0,15738"
"28,05800";"5,01299";"0,16411"
"28,06800";"5,02799";"0,15783"
"28,07800";"5,04310";"0,15211"
"28,08800";"5,05821";"0,14658"
"28,09800";"5,07332";"0,14131"
"28,10800";"5,08831";"0,14726"
"28,11800";"5,10342";"0,15092"
"28,12800";"5,11830";"0,15474"
"28,13800";"5,13329";"0,16041"
"28,14800";"5,14828";"0,15983"
"28,15800";"5,16328";"0,15600"
"28,16800";"5,17839";"0,15178"
"28,17800";"5,19326";"0,14652"
"28,18800";"5,20826";"0,14407"
"28,19800";"5,22313";"0,15412"
"28,20800";"5,23801";"0,15857"
"28,21800";"5,25300";"0,15570"
"28,22800";"5,26799";"0,15427"
"28,23800";"5,28299";"0,15721"
"28,24800";"5,29810";"0,15840"
"28,25800";"5,31297";"0,15225"
"28,26800";"5,32785";"0,14241"
"28,27800";"5,34284";"0,13744"
"28,28800";"5,35772";"0,12832"
"28,29800";"5,37271";"0,12956"
"28,30800";"5,38770";"0,13267"
"28,31800";"5,40281";"0,13363"
"28,32800";"5,41792";"0,13589"
"28,33800";"5,43303";"0,14123"
"28,34800";"5,44803";"0,13754"
"28,35800";"5,46302";"0,14167"
"28,36800";"5,47801";"0,14381"
"28,37800";"5,49312";"0,14436"
"28,38800";"5,50824";"0,14825"
"28,39800";"5,52323";"0,15122"
"28,40800";"5,53822";"0,15146"
"28,41800";"5,55322";"0,14718"
"28,42800";"5,56809";"0,14433"
"28,43800";"5,58308";"0,14446"
"28,44800";"5,59796";"0,14437"
"28,45800";"5,61295";"0,14435"
"28,46800";"5,62794";"0,14064"
"28,47800";"5,64294";"0,13919"
"28,48800";"5,65805";"0,14564"
"28,49800";"5,67304";"0,14759"
"28,50800";"5,68815";"0,14790"
"28,51800";"5,70315";"0,15188"
"28,52800";"5,71814";"0,15394"
"28,53800";"5,73313";"0,15577"
"28,54800";"5,74813";"0,16024"
"28,55800";"5,76324";"0,16027"
"28,56800";"5,77811";"0,15367"
"28,57800";"5,79299";"0,14591"
"28,58800";"5,80798";"0,13758"
"28,59800";"5,82297";"0,13103"
"28,60800";"5,83785";"0,13183"
"28,61800";"5,85296";"0,13803"
"28,62800";"5,86807";"0,14284"
"28,63800";"5,88306";"0,15624"
"28,64800";"5,89806";"0,15817"
"28,65800";"5,91305";"0,15817"
"28,66800";"5,92804";"0,15633"
"28,67800";"5,94303";"0,15238"
"28,68800";"5,95803";"0,15382"
"28,69800";"5,97302";"0,15544"
"28,70800";"5,98813";"0,15959"
"28,71800";"6,00324";"0,15308"
"28,72800";"6,01824";"0,14403"
"28,73800";"6,03311";"0,14319"
"28,74800";"6,04810";"0,14752"
"28,75800";"6,06310";"0,15168"
"28,76800";"6,07809";"0,16074"
"28,77800";"6,09308";"0,16943"
"28,78800";"6,10808";"0,16499"
"28,79800";"6,12307";"0,15867"
"28,80800";"6,13806";"0,15396"
"28,81800";"6,15306";"0,15050"
"28,82800";"6,16793";"0,14198"
"28,83800";"6,18292";"0,13387"
"28,84800";"6,19780";"0,13795"
"28,85800";"6,21279";"0,13823"
"28,86800";"6,22790";"0,14348"
"28,87800";"6,24301";"0,14694"
"28,88800";"6,25801";"0,14211"
"28,89800";"6,27300";"0,14291"
"28,90800";"6,28799";"0,14796"
"28,91800";"6,30299";"0,15061"
"28,92800";"6,31798";"0,14452"
"28,93800";"6,33309";"0,13749"
"28,94800";"6,34808";"0,13428"
"28,95800";"6,36308";"0,13876"
"28,96800";"6,37807";"0,14811"
"28,97800";"6,39306";"0,15899"
"28,98800";"6,40806";"0,16464"
"28,99800";"6,42305";"0,15979"
"29,00800";"6,43804";"0,15901"
"29,01800";"6,45303";"0,16225"
"29,02800";"6,46803";"0,15801"
