Hardness 1 : Kraftbei  Hardness 1;"355,04181";N
"21,46000";"4,84677";"-0,02168"
"21,47000";"4,83201";"-0,02514"
"21,48000";"4,81714";"-0,03705"
"21,49000";"4,80203";"-0,04275"
"21,50000";"4,78715";"-0,04660"
"21,51000";"4,77216";"-0,04844"
"21,52000";"4,75717";"-0,04715"
"21,53000";"4,74194";"-0,04017"
"21,54000";"4,72694";"-0,03666"
"21,55000";"4,71207";"-0,03368"
"21,56000";"4,69708";"-0,03037"
"21,57000";"4,68208";"-0,02801"
"21,58000";"4,66697";"-0,03457"
"21,59000";"4,65210";"-0,03811"
"21,60000";"4,63710";"-0,03907"
"21,61000";"4,62199";"-0,03504"
"21,62000";"4,60688";"-0,04146"
"21,63000";"4,59201";"-0,04483"
"21,64000";"4,57713";"-0,04211"
"21,65000";"4,56214";"-0,04375"
"21,66000";"4,54715";"-0,05202"
"21,67000";"4,53227";"-0,05528"
"21,68000";"4,51740";"-0,04727"
"21,69000";"4,50228";"-0,03461"
"21,70000";"4,48717";"-0,02972"
"21,71000";"4,47230";"-0,03397"
"21,72000";"4,45742";"-0,03701"
"21,73000";"4,44243";"-0,04086"
"21,74000";"4,42720";"-0,05004"
"21,75000";"4,41221";"-0,05974"
"21,76000";"4,39722";"-0,05458"
"21,77000";"4,38210";"-0,05027"
"21,78000";"4,36699";"-0,05249"
"21,79000";"4,35200";"-0,04462"
"21,80000";"4,33712";"-0,04016"
"21,81000";"4,32225";"-0,04550"
"21,82000";"4,30714";"-0,05456"
"21,83000";"4,29203";"-0,05784"
"21,84000";"4,27715";"-0,05515"
"21,85000";"4,26216";"-0,04823"
"21,86000";"4,24705";"-0,04365"
"21,87000";"4,23206";"-0,04542"
"21,88000";"4,21730";"-0,04535"
"21,89000";"4,20242";"-0,04778"
"21,90000";"4,18719";"-0,04322"
"21,91000";"4,17197";"-0,04333"
"21,92000";"4,15709";"-0,03674"
"21,93000";"4,14222";"-0,03294"
"21,94000";"4,12722";"-0,03139"
"21,95000";"4,11211";"-0,03848"
"21,96000";"4,09712";"-0,04821"
"21,97000";"4,08213";"-0,05399"
"21,98000";"4,06701";"-0,05615"
"21,99000";"4,05190";"-0,05574"
"22,00000";"4,03679";"-0,05124"
"22,01000";"4,02203";"-0,04139"
"22,02000";"4,00704";"-0,03259"
"22,03000";"3,99193";"-0,03033"
"22,04000";"3,97694";"-0,03361"
"22,05000";"3,96194";"-0,04193"
"22,06000";"3,94695";"-0,04480"
"22,07000";"3,93172";"-0,04464"
"22,08000";"3,91673";"-0,04353"
"22,09000";"3,90197";"-0,04031"
"22,10000";"3,88698";"-0,03879"
"22,11000";"3,87187";"-0,03686"
"22,12000";"3,85676";"-0,04163"
"22,13000";"3,84176";"-0,04921"
"22,14000";"3,82677";"-0,04440"
"22,15000";"3,81154";"-0,04669"
"22,16000";"3,79643";"-0,04144"
"22,17000";"3,78156";"-0,03924"
"22,18000";"3,76680";"-0,04099"
"22,19000";"3,75169";"-0,04017"
"22,20000";"3,73669";"-0,03998"
"22,21000";"3,72170";"-0,04102"
"22,22000";"3,70683";"-0,04829"
"22,23000";"3,69172";"-0,04602"
"22,24000";"3,67660";"-0,04715"
"22,25000";"3,66173";"-0,04663"
"22,26000";"3,64697";"-0,04652"
"22,27000";"3,63198";"-0,04152"
"22,28000";"3,61699";"-0,04219"
"22,29000";"3,60199";"-0,04120"
"22,30000";"3,58712";"-0,04135"
"22,31000";"3,57212";"-0,04394"
"22,32000";"3,55690";"-0,04971"
"22,33000";"3,54202";"-0,05334"
"22,34000";"3,52726";"-0,04948"
"22,35000";"3,51239";"-0,04581"
"22,36000";"3,49716";"-0,04852"
"22,37000";"3,48205";"-0,04684"
"22,38000";"3,46706";"-0,04372"
"22,39000";"3,45206";"-0,03642"
"22,40000";"3,43695";"-0,03414"
"22,41000";"3,42208";"-0,03516"
"22,42000";"3,40732";"-0,04103"
"22,43000";"3,39233";"-0,04630"
"22,44000";"3,37722";"-0,05366"
"22,45000";"3,36210";"-0,05663"
"22,46000";"3,34711";"-0,05300"
"22,47000";"3,33200";"-0,04709"
"22,48000";"3,31689";"-0,04700"
"22,49000";"3,30178";"-0,04745"
"22,50000";"3,28690";"-0,04932"
"22,51000";"3,27215";"-0,04643"
"22,52000";"3,25703";"-0,04196"
"22,53000";"3,24192";"-0,03907"
"22,54000";"3,22693";"-0,03453"
"22,55000";"3,21206";"-0,03123"
"22,56000";"3,19706";"-0,02813"
"22,57000";"3,18195";"-0,02795"
"22,58000";"3,16708";"-0,03735"
"22,59000";"3,15208";"-0,04477"
"22,60000";"3,13697";"-0,04669"
"22,61000";"3,12186";"-0,05978"
"22,62000";"3,10687";"-0,06116"
"22,63000";"3,09199";"-0,05598"
"22,64000";"3,07700";"-0,04883"
"22,65000";"3,06201";"-0,04310"
"22,66000";"3,04701";"-0,04353"
"22,67000";"3,03214";"-0,04254"
"22,68000";"3,01715";"-0,04050"
"22,69000";"3,00192";"-0,03492"
"22,70000";"2,98681";"-0,04204"
"22,71000";"2,97193";"-0,04285"
"22,72000";"2,95694";"-0,04181"
"22,73000";"2,94206";"-0,04274"
"22,74000";"2,92695";"-0,05214"
"22,75000";"2,91196";"-0,05735"
"22,76000";"2,89697";"-0,05577"
"22,77000";"2,88185";"-0,04144"
"22,78000";"2,86686";"-0,03889"
"22,79000";"2,85175";"-0,04117"
"22,80000";"2,83688";"-0,04982"
"22,81000";"2,82188";"-0,05819"
"22,82000";"2,80689";"-0,05870"
"22,83000";"2,79201";"-0,05447"
"22,84000";"2,77702";"-0,05904"
"22,85000";"2,76203";"-0,05952"
"22,86000";"2,74680";"-0,04919"
"22,87000";"2,73192";"-0,04787"
"22,88000";"2,71705";"-0,05234"
"22,89000";"2,70206";"-0,05630"
"22,90000";"2,68694";"-0,05621"
"22,91000";"2,67195";"-0,05618"
"22,92000";"2,65696";"-0,05886"
"22,93000";"2,64197";"-0,05499"
"22,94000";"2,62674";"-0,04843"
"22,95000";"2,61174";"-0,04658"
"22,96000";"2,59687";"-0,04834"
"22,97000";"2,58199";"-0,04662"
"22,98000";"2,56700";"-0,04492"
"22,99000";"2,55189";"-0,04745"
"23,00000";"2,53701";"-0,05909"
"23,01000";"2,52190";"-0,06501"
"23,02000";"2,50679";"-0,06373"
"23,03000";"2,49180";"-0,05730"
"23,04000";"2,47692";"-0,04406"
"23,05000";"2,46217";"-0,03131"
"23,06000";"2,44717";"-0,02614"
"23,07000";"2,43206";"-0,03155"
"23,08000";"2,41695";"-0,04560"
"23,09000";"2,40196";"-0,06098"
"23,10000";"2,38673";"-0,06886"
"23,11000";"2,37162";"-0,07556"
"23,12000";"2,35674";"-0,07757"
"23,13000";"2,34199";"-0,07102"
"23,14000";"2,32699";"-0,05799"
"23,15000";"2,31200";"-0,04836"
"23,16000";"2,29701";"-0,04397"
"23,17000";"2,28201";"-0,04232"
"23,18000";"2,26690";"-0,04677"
"23,19000";"2,25191";"-0,05308"
"23,20000";"2,23692";"-0,05665"
"23,21000";"2,22204";"-0,05430"
"23,22000";"2,20717";"-0,04996"
"23,23000";"2,19206";"-0,04823"
"23,24000";"2,17706";"-0,04611"
"23,25000";"2,16207";"-0,04488"
"23,26000";"2,14708";"-0,04392"
"23,27000";"2,13197";"-0,03983"
"23,28000";"2,11697";"-0,04747"
"23,29000";"2,10210";"-0,05844"
"23,30000";"2,08710";"-0,06380"
"23,31000";"2,07188";"-0,05824"
"23,32000";"2,05676";"-0,05884"
"23,33000";"2,04177";"-0,05635"
"23,34000";"2,02678";"-0,05177"
"23,35000";"2,01190";"-0,05277"
"23,36000";"1,99703";"-0,04833"
"23,37000";"1,98203";"-0,05101"
"23,38000";"1,96704";"-0,06279"
"23,39000";"1,95205";"-0,06771"
"23,40000";"1,93694";"-0,06061"
"23,41000";"1,92194";"-0,05320"
"23,42000";"1,90695";"-0,04729"
"23,43000";"1,89196";"-0,05096"
"23,44000";"1,87685";"-0,06151"
"23,45000";"1,86197";"-0,06707"
"23,46000";"1,84698";"-0,06570"
"23,47000";"1,83199";"-0,06077"
"23,48000";"1,81688";"-0,05071"
"23,49000";"1,80176";"-0,05193"
"23,50000";"1,78677";"-0,05657"
"23,51000";"1,77190";"-0,06058"
"23,52000";"1,75702";"-0,05743"
"23,53000";"1,74191";"-0,05314"
"23,54000";"1,72703";"-0,04896"
"23,55000";"1,71204";"-0,04043"
"23,56000";"1,69705";"-0,03002"
"23,57000";"1,68194";"-0,02623"
"23,58000";"1,66694";"-0,04166"
"23,59000";"1,65195";"-0,04984"
"23,60000";"1,63708";"-0,05193"
"23,61000";"1,62208";"-0,04846"
"23,62000";"1,60709";"-0,05457"
"23,63000";"1,59210";"-0,05623"
"23,64000";"1,57710";"-0,05310"
"23,65000";"1,56199";"-0,04636"
"23,66000";"1,54700";"-0,04268"
"23,67000";"1,53212";"-0,03387"
"23,68000";"1,51713";"-0,03504"
"23,69000";"1,50202";"-0,04521"
"23,70000";"1,48703";"-0,05579"
"23,71000";"1,47192";"-0,06502"
"23,72000";"1,45692";"-0,05847"
"23,73000";"1,44193";"-0,05264"
"23,74000";"1,42682";"-0,05541"
"23,75000";"1,41183";"-0,05510"
"23,76000";"1,39695";"-0,05090"
"23,77000";"1,38196";"-0,05175"
"23,78000";"1,36685";"-0,05713"
"23,79000";"1,35185";"-0,05960"
"23,80000";"1,33686";"-0,05597"
"23,81000";"1,32175";"-0,04598"
"23,82000";"1,30676";"-0,04431"
"23,83000";"1,29188";"-0,04895"
"23,84000";"1,27701";"-0,05061"
"23,85000";"1,26213";"-0,04687"
"23,86000";"1,24714";"-0,05240"
"23,87000";"1,23215";"-0,05559"
"23,88000";"1,21715";"-0,06097"
"23,89000";"1,20216";"-0,06237"
"23,90000";"1,18705";"-0,06351"
"23,91000";"1,17206";"-0,06857"
"23,92000";"1,15706";"-0,06749"
"23,93000";"1,14219";"-0,05587"
"23,94000";"1,12708";"-0,05328"
"23,95000";"1,11197";"-0,05005"
"23,96000";"1,09697";"-0,04805"
"23,97000";"1,08198";"-0,04973"
"23,98000";"1,06710";"-0,04648"
"23,99000";"1,05211";"-0,04548"
"24,00000";"1,03712";"-0,04119"
"24,01000";"1,02213";"-0,04278"
"24,02000";"1,00713";"-0,04005"
"24,03000";"0,99202";"-0,03968"
"24,04000";"0,97691";"-0,05005"
"24,05000";"0,96203";"-0,05802"
"24,06000";"0,94704";"-0,05923"
"24,07000";"0,93205";"-0,05396"
"24,08000";"0,91706";"-0,04511"
"24,09000";"0,90206";"-0,03439"
"24,10000";"0,88707";"-0,03576"
"24,11000";"0,87196";"-0,03466"
"24,12000";"0,85685";"-0,03345"
"24,13000";"0,84185";"-0,03382"
"24,14000";"0,82698";"-0,03570"
"24,15000";"0,81187";"-0,03447"
"24,16000";"0,79688";"-0,02796"
"24,17000";"0,78212";"-0,02594"
"24,18000";"0,76724";"-0,02720"
"24,19000";"0,75225";"-0,03236"
"24,20000";"0,73714";"-0,03220"
"24,21000";"0,72215";"-0,03754"
"24,22000";"0,70715";"-0,04152"
"24,23000";"0,69216";"-0,04818"
"24,24000";"0,67705";"-0,05346"
"24,25000";"0,66206";"-0,04929"
"24,26000";"0,64706";"-0,05065"
"24,27000";"0,63207";"-0,04684"
"24,28000";"0,61696";"-0,04672"
"24,29000";"0,60197";"-0,04243"
"24,30000";"0,58709";"-0,04357"
"24,31000";"0,57210";"-0,03940"
"24,32000";"0,55699";"-0,04265"
"24,33000";"0,54176";"-0,04118"
"24,34000";"0,52676";"-0,03501"
"24,35000";"0,51177";"-0,03781"
"24,36000";"0,49666";"-0,03341"
"24,37000";"0,48167";"-0,02947"
"24,38000";"0,46679";"-0,02575"
"24,39000";"0,45192";"-0,02267"
"24,40000";"0,43692";"-0,02119"
"24,41000";"0,42193";"-0,02404"
"24,42000";"0,40694";"-0,02698"
"24,43000";"0,39194";"-0,03042"
"24,44000";"0,37683";"-0,02412"
"24,45000";"0,36172";"-0,01975"
"24,46000";"0,34685";"-0,02026"
"24,47000";"0,33197";"-0,02277"
"24,48000";"0,31710";"-0,02518"
"24,49000";"0,30199";"-0,02978"
"24,50000";"0,28711";"-0,03522"
"24,51000";"0,27212";"-0,03873"
"24,52000";"0,25701";"-0,03763"
"24,53000";"0,24190";"-0,03729"
"24,54000";"0,22690";"-0,03431"
"24,55000";"0,21191";"-0,02194"
"24,56000";"0,19703";"-0,02609"
"24,57000";"0,18181";"-0,03900"
"24,58000";"0,16681";"-0,05026"
"24,59000";"0,15194";"-0,05518"
"24,60000";"0,13694";"-0,05545"
"24,61000";"0,12195";"-0,04473"
"24,62000";"0,10708";"-0,03227"
"24,63000";"0,09232";"-0,03076"
"24,64000";"0,07744";"-0,03026"
"24,65000";"0,06233";"-0,02762"
"24,66000";"0,04722";"-0,02954"
"24,67000";"0,03223";"-0,02852"
"24,68000";"0,01724";"-0,02161"
"24,69000";"0,00213";"-0,01924"
"24,69200";"-0,00083";"-0,02089"
"24,69400";"-0,00390";"-0,02363"
"24,70400";"-0,01688";"-0,04038"
"24,71400";"-0,02408";"-0,03024"
"24,72200";"-0,02597";"-0,01472"
"24,73200";"-0,02479";"-0,00403"
"24,74200";"-0,01936";"0,00085"
"24,75200";"-0,00732";"0,00661"
"24,76200";"0,01003";"0,01311"
"24,77200";"0,03034";"0,02593"
"24,78200";"0,05194";"0,02524"
"24,79200";"0,07378";"0,01247"
"24,80200";"0,09503";"0,00041"
"24,81200";"0,11546";"-0,01340"
"24,82200";"0,13506";"-0,02575"
"24,83200";"0,15371";"-0,03217"
"24,84200";"0,17165";"-0,03275"
"24,85200";"0,18901";"-0,03452"
"24,86200";"0,20589";"-0,04076"
"24,87200";"0,22230";"-0,03599"
"24,88200";"0,23847";"-0,02898"
"24,89200";"0,25441";"-0,02651"
"24,90200";"0,27011";"-0,02568"
"24,91200";"0,28558";"-0,02905"
"24,92200";"0,30104";"-0,03405"
"24,93200";"0,31651";"-0,03045"
"24,94200";"0,33185";"-0,02404"
"24,95200";"0,34708";"-0,02194"
"24,96200";"0,36231";"-0,02343"
"24,97200";"0,37742";"-0,03552"
"24,98200";"0,39242";"-0,02984"
"24,99200";"0,40741";"-0,01669"
"25,00200";"0,42252";"-0,01743"
"25,01200";"0,43763";"-0,02381"
"25,02200";"0,45274";"-0,02668"
"25,03200";"0,46785";"-0,02174"
"25,04200";"0,48285";"-0,02833"
"25,05200";"0,49784";"-0,03216"
"25,06200";"0,51272";"-0,03186"
"25,07200";"0,52759";"-0,02748"
"25,08200";"0,54270";"-0,03071"
"25,09200";"0,55781";"-0,02832"
"25,10200";"0,57281";"-0,02931"
"25,11200";"0,58792";"-0,03705"
"25,12200";"0,60291";"-0,04530"
"25,13200";"0,61802";"-0,04136"
"25,14200";"0,63301";"-0,03603"
"25,15200";"0,64812";"-0,01962"
"25,16200";"0,66312";"-0,00684"
"25,17200";"0,67811";"-0,00392"
"25,18200";"0,69310";"-0,01733"
"25,19200";"0,70798";"-0,02762"
"25,20200";"0,72297";"-0,02120"
"25,21200";"0,73808";"-0,01690"
"25,22200";"0,75296";"-0,02426"
"25,23200";"0,76795";"-0,03878"
"25,24200";"0,78306";"-0,04599"
"25,25200";"0,79806";"-0,04779"
"25,26200";"0,81305";"-0,04301"
"25,27200";"0,82804";"-0,03429"
"25,28200";"0,84292";"-0,01597"
"25,29200";"0,85791";"-0,01212"
"25,30200";"0,87278";"-0,01726"
"25,31200";"0,88778";"-0,02941"
"25,32200";"0,90289";"-0,03602"
"25,33200";"0,91800";"-0,03623"
"25,34200";"0,93299";"-0,03100"
"25,35200";"0,94810";"-0,02665"
"25,36200";"0,96298";"-0,01698"
"25,37200";"0,97797";"-0,01562"
"25,38200";"0,99297";"-0,01982"
"25,39200";"1,00796";"-0,02418"
"25,40200";"1,02295";"-0,02117"
"25,41200";"1,03806";"-0,02095"
"25,42200";"1,05317";"-0,02311"
"25,43200";"1,06817";"-0,01948"
"25,44200";"1,08316";"-0,01768"
"25,45200";"1,09815";"-0,01875"
"25,46200";"1,11303";"-0,02127"
"25,47200";"1,12814";"-0,01670"
"25,48200";"1,14313";"-0,01133"
"25,49200";"1,15801";"-0,00390"
"25,50200";"1,17300";"-0,00003"
"25,51200";"1,18799";"0,00018"
"25,52200";"1,20299";"-0,00451"
"25,53200";"1,21798";"-0,01048"
"25,54200";"1,23297";"-0,01282"
"25,55200";"1,24808";"-0,01284"
"25,56200";"1,26308";"-0,01476"
"25,57200";"1,27807";"-0,02073"
"25,58200";"1,29306";"-0,02499"
"25,59200";"1,30806";"-0,02548"
"25,60200";"1,32317";"-0,01976"
"25,61200";"1,33804";"-0,01865"
"25,62200";"1,35292";"-0,02081"
"25,63200";"1,36803";"-0,02058"
"25,64200";"1,38302";"-0,02055"
"25,65200";"1,39801";"-0,01509"
"25,66200";"1,41313";"-0,00764"
"25,67200";"1,42800";"-0,00142"
"25,68200";"1,44299";"-0,00090"
"25,69200";"1,45799";"0,00293"
"25,70200";"1,47286";"0,00161"
"25,71200";"1,48797";"0,00088"
"25,72200";"1,50297";"0,00045"
"25,73200";"1,51808";"0,00163"
"25,74200";"1,53307";"0,00677"
"25,75200";"1,54806";"0,00399"
"25,76200";"1,56306";"-0,00430"
"25,77200";"1,57793";"-0,00530"
"25,78200";"1,59304";"-0,00838"
"25,79200";"1,60803";"-0,01432"
"25,80200";"1,62315";"-0,01624"
"25,81200";"1,63814";"-0,01682"
"25,82200";"1,65301";"-0,01482"
"25,83200";"1,66801";"-0,00895"
"25,84200";"1,68312";"-0,00292"
"25,85200";"1,69799";"0,00151"
"25,86200";"1,71299";"0,00264"
"25,87200";"1,72810";"0,00569"
"25,88200";"1,74309";"0,00225"
"25,89200";"1,75808";"-0,00001"
"25,90200";"1,77308";"-0,00138"
"25,91200";"1,78807";"-0,00366"
"25,92200";"1,80306";"-0,00535"
"25,93200";"1,81794";"0,00020"
"25,94200";"1,83293";"0,00442"
"25,95200";"1,84792";"-0,00370"
"25,96200";"1,86303";"-0,00701"
"25,97200";"1,87803";"-0,00695"
"25,98200";"1,89302";"-0,00435"
"25,99200";"1,90801";"-0,00705"
"26,00200";"1,92301";"-0,00553"
"26,01200";"1,93800";"-0,00399"
"26,02200";"1,95288";"-0,00982"
"26,03200";"1,96787";"-0,01715"
"26,04200";"1,98298";"-0,02295"
"26,05200";"1,99797";"-0,02330"
"26,06200";"2,01285";"-0,01863"
"26,07200";"2,02796";"-0,01461"
"26,08200";"2,04283";"-0,01398"
"26,09200";"2,05783";"-0,00812"
"26,10200";"2,07282";"-0,00837"
"26,11200";"2,08793";"-0,00454"
"26,12200";"2,10292";"0,00295"
"26,13200";"2,11780";"0,00703"
"26,14200";"2,13291";"0,00952"
"26,15200";"2,14790";"0,00649"
"26,16200";"2,16278";"-0,00164"
"26,17200";"2,17777";"-0,00571"
"26,18200";"2,19288";"-0,00498"
"26,19200";"2,20799";"0,00245"
"26,20200";"2,22299";"0,00818"
"26,21200";"2,23810";"0,00698"
"26,22200";"2,25321";"0,01008"
"26,23200";"2,26820";"0,00729"
"26,24200";"2,28308";"0,00758"
"26,25200";"2,29807";"0,00332"
"26,26200";"2,31306";"-0,00264"
"26,27200";"2,32806";"-0,00341"
"26,28200";"2,34293";"0,00029"
"26,29200";"2,35804";"0,00080"
"26,30200";"2,37303";"0,00185"
"26,31200";"2,38826";"0,00499"
"26,32200";"2,40314";"0,00863"
"26,33200";"2,41813";"0,00676"
"26,34200";"2,43313";"0,00682"
"26,35200";"2,44824";"0,00547"
"26,36200";"2,46323";"0,00327"
"26,37200";"2,47822";"-0,00210"
"26,38200";"2,49322";"-0,01334"
"26,39200";"2,50809";"-0,01351"
"26,40200";"2,52285";"-0,00714"
"26,41200";"2,53772";"-0,00763"
"26,42200";"2,55248";"-0,01232"
"26,43200";"2,56747";"-0,01529"
"26,44200";"2,58235";"-0,01550"
"26,45200";"2,59722";"-0,01262"
"26,46200";"2,61210";"-0,01158"
"26,47200";"2,62721";"-0,01126"
"26,48200";"2,64220";"-0,00915"
"26,49200";"2,65731";"-0,00670"
"26,50200";"2,67254";"-0,00108"
"26,51200";"2,68765";"0,00019"
"26,52200";"2,70276";"0,00043"
"26,53200";"2,71799";"0,00013"
"26,54200";"2,73322";"-0,00334"
"26,55200";"2,74845";"-0,00464"
"26,56200";"2,76344";"-0,00431"
"26,57200";"2,77844";"-0,00412"
"26,58200";"2,79343";"0,00036"
"26,59200";"2,80842";"0,00628"
"26,60200";"2,82342";"0,01019"
"26,61200";"2,83841";"0,01080"
"26,62200";"2,85340";"0,00243"
"26,63200";"2,86828";"-0,00404"
"26,64200";"2,88315";"-0,00687"
"26,65200";"2,89815";"-0,00588"
"26,66200";"2,91302";"-0,00421"
"26,67200";"2,92801";"-0,00498"
"26,68200";"2,94301";"0,00079"
"26,69200";"2,95800";"0,00322"
"26,70200";"2,97299";"0,00398"
"26,71200";"2,98799";"0,00167"
"26,72200";"3,00298";"0,00036"
"26,73200";"3,01785";"0,00047"
"26,74200";"3,03285";"-0,00290"
"26,75200";"3,04772";"-0,00934"
"26,76200";"3,06248";"-0,01177"
"26,77200";"3,07735";"-0,00959"
"26,78200";"3,09235";"-0,00679"
"26,79200";"3,10734";"-0,00857"
"26,80200";"3,12233";"-0,00777"
"26,81200";"3,13756";"-0,00262"
"26,82200";"3,15279";"-0,00262"
"26,83200";"3,16790";"-0,00114"
"26,84200";"3,18301";"-0,00002"
"26,85200";"3,19812";"-0,00159"
"26,86200";"3,21324";"-0,00199"
"26,87200";"3,22823";"-0,00075"
"26,88200";"3,24322";"-0,00443"
"26,89200";"3,25833";"-0,01089"
"26,90200";"3,27333";"-0,00495"
"26,91200";"3,28844";"-0,00399"
"26,92200";"3,30355";"-0,00698"
"26,93200";"3,31854";"-0,00569"
"26,94200";"3,33353";"0,00202"
"26,95200";"3,34841";"0,00655"
"26,96200";"3,36317";"0,00548"
"26,97200";"3,37828";"-0,00055"
"26,98200";"3,39327";"0,00087"
"26,99200";"3,40826";"0,00240"
"27,00200";"3,42326";"0,00362"
"27,01200";"3,43825";"-0,00313"
"27,02200";"3,45301";"-0,00243"
"27,03200";"3,46788";"0,00327"
"27,04200";"3,48264";"-0,00277"
"27,05200";"3,49751";"-0,02024"
"27,06200";"3,51227";"-0,02550"
"27,07200";"3,52726";"-0,02316"
"27,08200";"3,54226";"-0,01366"
"27,09200";"3,55737";"-0,00702"
"27,10200";"3,57248";"0,00600"
"27,11200";"3,58759";"0,01022"
"27,12200";"3,60270";"0,00245"
"27,13200";"3,61781";"-0,00773"
"27,14200";"3,63281";"-0,01533"
"27,15200";"3,64792";"-0,01162"
"27,16200";"3,66303";"-0,00824"
"27,17200";"3,67814";"-0,00164"
"27,18200";"3,69313";"0,00216"
"27,19200";"3,70813";"0,00527"
"27,20200";"3,72324";"0,01083"
"27,21200";"3,73835";"0,00684"
"27,22200";"3,75346";"-0,00253"
"27,23200";"3,76845";"-0,00592"
"27,24200";"3,78356";"-0,00672"
"27,25200";"3,79844";"-0,00681"
"27,26200";"3,81343";"-0,00434"
"27,27200";"3,82819";"0,00078"
"27,28200";"3,84306";"0,00484"
"27,29200";"3,85806";"-0,00039"
"27,30200";"3,87317";"0,00088"
"27,31200";"3,88816";"0,00767"
"27,32200";"3,90327";"0,01285"
"27,33200";"3,91815";"0,01949"
"27,34200";"3,93302";"0,02088"
"27,35200";"3,94778";"0,01595"
"27,36200";"3,96265";"0,01577"
"27,37200";"3,97765";"0,01742"
"27,38200";"3,99264";"0,01080"
"27,39200";"4,00763";"0,00839"
"27,40200";"4,02274";"0,00323"
"27,41200";"4,03785";"0,00211"
"27,42200";"4,05285";"-0,00255"
"27,43200";"4,06784";"-0,01104"
"27,44200";"4,08295";"-0,01677"
"27,45200";"4,09806";"-0,02055"
"27,46200";"4,11317";"-0,02011"
"27,47200";"4,12828";"-0,01315"
"27,48200";"4,14351";"-0,00234"
"27,49200";"4,15863";"-0,00122"
"27,50200";"4,17362";"-0,00506"
"27,51200";"4,18861";"-0,00158"
"27,52200";"4,20360";"0,00395"
"27,53200";"4,21848";"0,00820"
"27,54200";"4,23347";"0,00640"
"27,55200";"4,24835";"0,00356"
"27,56200";"4,26322";"0,00670"
"27,57200";"4,27810";"0,01376"
"27,58200";"4,29297";"0,01017"
"27,59200";"4,30797";"0,00896"
"27,60200";"4,32284";"0,01365"
"27,61200";"4,33795";"0,00753"
"27,62200";"4,35294";"-0,00175"
"27,63200";"4,36794";"-0,00639"
"27,64200";"4,38281";"-0,01599"
"27,65200";"4,39781";"-0,01647"
"27,66200";"4,41268";"-0,00938"
"27,67200";"4,42767";"-0,00483"
"27,68200";"4,44267";"-0,00604"
"27,69200";"4,45778";"-0,00696"
"27,70200";"4,47289";"-0,00449"
"27,71200";"4,48788";"-0,00355"
"27,72200";"4,50299";"-0,00077"
"27,73200";"4,51799";"-0,00442"
"27,74200";"4,53298";"-0,00483"
"27,75200";"4,54809";"-0,00319"
"27,76200";"4,56332";"0,00273"
"27,77200";"4,57843";"-0,00167"
"27,78200";"4,59331";"-0,00696"
"27,79200";"4,60830";"-0,01053"
"27,80200";"4,62317";"-0,00828"
"27,81200";"4,63805";"-0,00232"
"27,82200";"4,65292";"0,00066"
"27,83200";"4,66792";"0,00272"
"27,84200";"4,68291";"0,00833"
"27,85200";"4,69802";"0,00837"
"27,86200";"4,71301";"0,01046"
"27,87200";"4,72801";"0,01185"
"27,88200";"4,74312";"0,01032"
"27,89200";"4,75811";"0,00758"
"27,90200";"4,77299";"0,00545"
"27,91200";"4,78786";"0,00751"
"27,92200";"4,80285";"0,00349"
"27,93200";"4,81785";"0,00452"
"27,94200";"4,83296";"0,00840"
"27,95200";"4,84783";"0,00514"
"27,96200";"4,86283";"-0,00259"
"27,97200";"4,87770";"-0,00527"
"27,98200";"4,89269";"-0,00527"
"27,99200";"4,90769";"-0,00726"
"28,00200";"4,92280";"-0,00363"
"28,01200";"4,93779";"-0,00507"
"28,02200";"4,95290";"-0,00641"
"28,03200";"4,96801";"-0,00226"
"28,04200";"4,98324";"0,00192"
"28,05200";"4,99824";"0,00361"
"28,06200";"5,01335";"0,00331"
"28,07200";"5,02834";"0,00253"
"28,08200";"5,04333";"-0,00165"
"28,09200";"5,05844";"-0,00334"
"28,10200";"5,07344";"-0,00303"
"28,11200";"5,08831";"-0,00398"
"28,12200";"5,10331";"-0,01081"
"28,13200";"5,11818";"-0,02160"
"28,14200";"5,13306";"-0,02097"
"28,15200";"5,14805";"-0,00958"
"28,16200";"5,16304";"0,00211"
"28,17200";"5,17815";"0,00714"
"28,18200";"5,19315";"0,00397"
"28,19200";"5,20814";"0,00635"
"28,20200";"5,22301";"0,00819"
"28,21200";"5,23777";"0,00710"
"28,22200";"5,25265";"0,00197"
"28,23200";"5,26764";"-0,00193"
"28,24200";"5,28275";"-0,00961"
"28,25200";"5,29786";"-0,01380"
"28,26200";"5,31297";"-0,01219"
"28,27200";"5,32808";"-0,01913"
"28,28200";"5,34308";"-0,02206"
"28,29200";"5,35795";"-0,01944"
"28,30200";"5,37306";"-0,00984"
"28,31200";"5,38806";"-0,00519"
"28,32200";"5,40305";"0,00071"
"28,33200";"5,41816";"0,00251"
"28,34200";"5,43327";"0,00781"
"28,35200";"5,44826";"0,00340"
"28,36200";"5,46326";"-0,00716"
"28,37200";"5,47813";"-0,01087"
"28,38200";"5,49312";"-0,00188"
"28,39200";"5,50812";"-0,00257"
"28,40200";"5,52311";"-0,00613"
"28,41200";"5,53799";"-0,00888"
"28,42200";"5,55310";"-0,01033"
"28,43200";"5,56809";"-0,01273"
"28,44200";"5,58297";"-0,00906"
"28,45200";"5,59796";"-0,00816"
"28,46200";"5,61283";"-0,00599"
"28,47200";"5,62794";"-0,00630"
