Hardness 1 : Kraftbei  Hardness 1;"378,75217";N
"21,44000";"4,87688";"-0,02284"
"21,45000";"4,86176";"-0,02233"
"21,46000";"4,84689";"-0,02683"
"21,47000";"4,83201";"-0,03237"
"21,48000";"4,81702";"-0,03108"
"21,49000";"4,80203";"-0,03486"
"21,50000";"4,78703";"-0,04066"
"21,51000";"4,77216";"-0,04402"
"21,52000";"4,75705";"-0,03961"
"21,53000";"4,74182";"-0,04350"
"21,54000";"4,72694";"-0,04454"
"21,55000";"4,71207";"-0,04046"
"21,56000";"4,69719";"-0,03463"
"21,57000";"4,68208";"-0,02356"
"21,58000";"4,66709";"-0,02540"
"21,59000";"4,65222";"-0,03848"
"21,60000";"4,63722";"-0,04661"
"21,61000";"4,62199";"-0,04908"
"21,62000";"4,60688";"-0,05080"
"21,63000";"4,59201";"-0,05262"
"21,64000";"4,57701";"-0,04948"
"21,65000";"4,56202";"-0,04444"
"21,66000";"4,54703";"-0,04506"
"21,67000";"4,53227";"-0,04268"
"21,68000";"4,51740";"-0,03659"
"21,69000";"4,50228";"-0,03231"
"21,70000";"4,48717";"-0,02646"
"21,71000";"4,47230";"-0,03447"
"21,72000";"4,45742";"-0,04358"
"21,73000";"4,44231";"-0,04376"
"21,74000";"4,42720";"-0,04564"
"21,75000";"4,41209";"-0,04045"
"21,76000";"4,39710";"-0,03584"
"21,77000";"4,38210";"-0,03325"
"21,78000";"4,36687";"-0,03676"
"21,79000";"4,35200";"-0,04276"
"21,80000";"4,33724";"-0,03563"
"21,81000";"4,32225";"-0,02918"
"21,82000";"4,30714";"-0,02903"
"21,83000";"4,29203";"-0,02055"
"21,84000";"4,27715";"-0,01825"
"21,85000";"4,26216";"-0,01913"
"21,86000";"4,24705";"-0,02476"
"21,87000";"4,23206";"-0,03343"
"21,88000";"4,21730";"-0,03296"
"21,89000";"4,20242";"-0,03385"
"21,90000";"4,18731";"-0,02498"
"21,91000";"4,17208";"-0,01961"
"21,92000";"4,15721";"-0,01794"
"21,93000";"4,14222";"-0,01266"
"21,94000";"4,12722";"-0,01439"
"21,95000";"4,11199";"-0,01720"
"21,96000";"4,09700";"-0,02354"
"21,97000";"4,08213";"-0,02663"
"21,98000";"4,06701";"-0,02199"
"21,99000";"4,05190";"-0,01788"
"22,00000";"4,03691";"-0,02232"
"22,01000";"4,02203";"-0,02830"
"22,02000";"4,00704";"-0,03030"
"22,03000";"3,99193";"-0,03048"
"22,04000";"3,97694";"-0,02675"
"22,05000";"3,96206";"-0,02796"
"22,06000";"3,94695";"-0,03559"
"22,07000";"3,93172";"-0,04360"
"22,08000";"3,91673";"-0,03766"
"22,09000";"3,90185";"-0,03040"
"22,10000";"3,88698";"-0,02612"
"22,11000";"3,87175";"-0,02837"
"22,12000";"3,85664";"-0,02985"
"22,13000";"3,84176";"-0,02949"
"22,14000";"3,82677";"-0,02104"
"22,15000";"3,81154";"-0,02226"
"22,16000";"3,79655";"-0,02728"
"22,17000";"3,78167";"-0,03749"
"22,18000";"3,76692";"-0,03095"
"22,19000";"3,75192";"-0,01821"
"22,20000";"3,73681";"-0,02473"
"22,21000";"3,72182";"-0,02649"
"22,22000";"3,70694";"-0,02128"
"22,23000";"3,69172";"-0,01663"
"22,24000";"3,67660";"-0,01732"
"22,25000";"3,66173";"-0,02248"
"22,26000";"3,64685";"-0,02626"
"22,27000";"3,63186";"-0,01634"
"22,28000";"3,61687";"-0,01360"
"22,29000";"3,60187";"-0,01366"
"22,30000";"3,58700";"-0,01567"
"22,31000";"3,57189";"-0,01767"
"22,32000";"3,55678";"-0,01388"
"22,33000";"3,54190";"-0,01330"
"22,34000";"3,52715";"-0,01618"
"22,35000";"3,51227";"-0,02000"
"22,36000";"3,49704";"-0,02172"
"22,37000";"3,48193";"-0,02007"
"22,38000";"3,46706";"-0,01757"
"22,39000";"3,45206";"-0,01135"
"22,40000";"3,43707";"-0,00809"
"22,41000";"3,42219";"-0,01350"
"22,42000";"3,40732";"-0,02468"
"22,43000";"3,39244";"-0,02648"
"22,44000";"3,37722";"-0,03808"
"22,45000";"3,36210";"-0,04705"
"22,46000";"3,34711";"-0,04833"
"22,47000";"3,33212";"-0,04087"
"22,48000";"3,31689";"-0,03067"
"22,49000";"3,30190";"-0,01897"
"22,50000";"3,28702";"-0,01621"
"22,51000";"3,27215";"-0,01728"
"22,52000";"3,25703";"-0,01660"
"22,53000";"3,24192";"-0,02094"
"22,54000";"3,22693";"-0,03057"
"22,55000";"3,21194";"-0,03179"
"22,56000";"3,19694";"-0,02403"
"22,57000";"3,18195";"-0,01757"
"22,58000";"3,16696";"-0,01602"
"22,59000";"3,15197";"-0,01551"
"22,60000";"3,13697";"-0,00638"
"22,61000";"3,12186";"-0,00688"
"22,62000";"3,10687";"-0,01542"
"22,63000";"3,09187";"-0,02398"
"22,64000";"3,07688";"-0,02558"
"22,65000";"3,06189";"-0,02342"
"22,66000";"3,04690";"-0,02599"
"22,67000";"3,03202";"-0,02977"
"22,68000";"3,01703";"-0,02806"
"22,69000";"3,00192";"-0,02470"
"22,70000";"2,98692";"-0,02119"
"22,71000";"2,97193";"-0,01681"
"22,72000";"2,95694";"-0,01283"
"22,73000";"2,94206";"-0,00866"
"22,74000";"2,92707";"-0,01044"
"22,75000";"2,91208";"-0,01854"
"22,76000";"2,89708";"-0,02240"
"22,77000";"2,88209";"-0,02281"
"22,78000";"2,86698";"-0,01918"
"22,79000";"2,85199";"-0,01731"
"22,80000";"2,83711";"-0,02032"
"22,81000";"2,82200";"-0,02274"
"22,82000";"2,80701";"-0,02303"
"22,83000";"2,79201";"-0,01987"
"22,84000";"2,77702";"-0,01990"
"22,85000";"2,76191";"-0,01963"
"22,86000";"2,74680";"-0,02644"
"22,87000";"2,73181";"-0,03276"
"22,88000";"2,71693";"-0,03144"
"22,89000";"2,70194";"-0,02925"
"22,90000";"2,68683";"-0,03122"
"22,91000";"2,67183";"-0,03002"
"22,92000";"2,65684";"-0,02308"
"22,93000";"2,64185";"-0,01644"
"22,94000";"2,62674";"-0,01789"
"22,95000";"2,61174";"-0,02488"
"22,96000";"2,59687";"-0,02885"
"22,97000";"2,58211";"-0,02478"
"22,98000";"2,56700";"-0,02352"
"22,99000";"2,55201";"-0,01837"
"23,00000";"2,53701";"-0,01029"
"23,01000";"2,52202";"-0,00294"
"23,02000";"2,50691";"-0,00486"
"23,03000";"2,49192";"-0,01214"
"23,04000";"2,47704";"-0,01489"
"23,05000";"2,46228";"-0,01903"
"23,06000";"2,44717";"-0,02598"
"23,07000";"2,43206";"-0,02773"
"23,08000";"2,41707";"-0,02546"
"23,09000";"2,40196";"-0,01420"
"23,10000";"2,38685";"-0,00724"
"23,11000";"2,37162";"-0,00780"
"23,12000";"2,35674";"-0,00613"
"23,13000";"2,34187";"-0,01298"
"23,14000";"2,32699";"-0,02341"
"23,15000";"2,31188";"-0,02442"
"23,16000";"2,29689";"-0,02149"
"23,17000";"2,28201";"-0,01660"
"23,18000";"2,26702";"-0,01278"
"23,19000";"2,25203";"-0,01659"
"23,20000";"2,23703";"-0,02303"
"23,21000";"2,22204";"-0,03033"
"23,22000";"2,20717";"-0,03361"
"23,23000";"2,19206";"-0,03461"
"23,24000";"2,17706";"-0,03255"
"23,25000";"2,16207";"-0,02569"
"23,26000";"2,14696";"-0,01900"
"23,27000";"2,13197";"-0,01655"
"23,28000";"2,11697";"-0,01680"
"23,29000";"2,10198";"-0,01231"
"23,30000";"2,08699";"-0,00589"
"23,31000";"2,07188";"-0,00522"
"23,32000";"2,05676";"-0,01591"
"23,33000";"2,04165";"-0,02850"
"23,34000";"2,02678";"-0,02899"
"23,35000";"2,01190";"-0,02210"
"23,36000";"1,99691";"-0,02229"
"23,37000";"1,98192";"-0,02797"
"23,38000";"1,96704";"-0,03720"
"23,39000";"1,95205";"-0,03954"
"23,40000";"1,93694";"-0,03559"
"23,41000";"1,92194";"-0,03001"
"23,42000";"1,90695";"-0,03194"
"23,43000";"1,89196";"-0,03221"
"23,44000";"1,87697";"-0,03419"
"23,45000";"1,86197";"-0,03882"
"23,46000";"1,84698";"-0,03303"
"23,47000";"1,83199";"-0,02336"
"23,48000";"1,81699";"-0,01328"
"23,49000";"1,80188";"-0,01481"
"23,50000";"1,78689";"-0,02080"
"23,51000";"1,77201";"-0,02308"
"23,52000";"1,75702";"-0,02140"
"23,53000";"1,74203";"-0,02994"
"23,54000";"1,72703";"-0,03538"
"23,55000";"1,71204";"-0,02976"
"23,56000";"1,69705";"-0,02039"
"23,57000";"1,68194";"-0,01845"
"23,58000";"1,66694";"-0,02270"
"23,59000";"1,65195";"-0,02824"
"23,60000";"1,63708";"-0,03257"
"23,61000";"1,62208";"-0,04064"
"23,62000";"1,60709";"-0,04213"
"23,63000";"1,59210";"-0,03983"
"23,64000";"1,57710";"-0,03404"
"23,65000";"1,56199";"-0,03149"
"23,66000";"1,54700";"-0,02822"
"23,67000";"1,53201";"-0,02982"
"23,68000";"1,51701";"-0,03609"
"23,69000";"1,50202";"-0,03657"
"23,70000";"1,48703";"-0,04346"
"23,71000";"1,47203";"-0,04547"
"23,72000";"1,45704";"-0,03499"
"23,73000";"1,44193";"-0,02827"
"23,74000";"1,42682";"-0,02641"
"23,75000";"1,41194";"-0,02424"
"23,76000";"1,39695";"-0,01815"
"23,77000";"1,38196";"-0,01640"
"23,78000";"1,36697";"-0,01746"
"23,79000";"1,35185";"-0,01883"
"23,80000";"1,33686";"-0,02824"
"23,81000";"1,32187";"-0,03665"
"23,82000";"1,30687";"-0,03369"
"23,83000";"1,29188";"-0,03037"
"23,84000";"1,27713";"-0,01701"
"23,85000";"1,26213";"-0,00926"
"23,86000";"1,24714";"-0,00867"
"23,87000";"1,23203";"-0,02244"
"23,88000";"1,21703";"-0,03328"
"23,89000";"1,20204";"-0,03712"
"23,90000";"1,18693";"-0,03211"
"23,91000";"1,17194";"-0,03059"
"23,92000";"1,15706";"-0,03296"
"23,93000";"1,14207";"-0,03510"
"23,94000";"1,12708";"-0,03562"
"23,95000";"1,11185";"-0,02655"
"23,96000";"1,09697";"-0,02268"
"23,97000";"1,08210";"-0,01998"
"23,98000";"1,06710";"-0,02101"
"23,99000";"1,05211";"-0,02392"
"24,00000";"1,03712";"-0,02746"
"24,01000";"1,02213";"-0,03139"
"24,02000";"1,00701";"-0,02935"
"24,03000";"0,99202";"-0,01992"
"24,04000";"0,97691";"-0,01609"
"24,05000";"0,96192";"-0,01605"
"24,06000";"0,94692";"-0,01052"
"24,07000";"0,93193";"-0,00380"
"24,08000";"0,91694";"-0,00452"
"24,09000";"0,90206";"-0,00697"
"24,10000";"0,88695";"-0,01704"
"24,11000";"0,87196";"-0,01838"
"24,12000";"0,85685";"-0,02236"
"24,13000";"0,84185";"-0,02049"
"24,14000";"0,82698";"-0,01353"
"24,15000";"0,81199";"-0,01279"
"24,16000";"0,79699";"-0,01866"
"24,17000";"0,78212";"-0,02203"
"24,18000";"0,76736";"-0,01958"
"24,19000";"0,75225";"-0,01655"
"24,20000";"0,73726";"-0,01760"
"24,21000";"0,72215";"-0,01914"
"24,22000";"0,70715";"-0,02070"
"24,23000";"0,69216";"-0,02070"
"24,24000";"0,67705";"-0,01958"
"24,25000";"0,66206";"-0,01529"
"24,26000";"0,64718";"-0,01686"
"24,27000";"0,63219";"-0,01948"
"24,28000";"0,61696";"-0,02805"
"24,29000";"0,60197";"-0,03040"
"24,30000";"0,58697";"-0,03544"
"24,31000";"0,57198";"-0,03547"
"24,32000";"0,55687";"-0,02970"
"24,33000";"0,54188";"-0,02770"
"24,34000";"0,52688";"-0,03157"
"24,35000";"0,51189";"-0,04010"
"24,36000";"0,49678";"-0,03997"
"24,37000";"0,48167";"-0,04633"
"24,38000";"0,46691";"-0,04776"
"24,39000";"0,45192";"-0,04229"
"24,40000";"0,43692";"-0,02574"
"24,41000";"0,42181";"-0,02416"
"24,42000";"0,40682";"-0,03080"
"24,43000";"0,39194";"-0,02712"
"24,44000";"0,37672";"-0,02970"
"24,45000";"0,36172";"-0,02962"
"24,46000";"0,34685";"-0,02936"
"24,47000";"0,33197";"-0,03019"
"24,48000";"0,31710";"-0,03062"
"24,49000";"0,30199";"-0,02959"
"24,50000";"0,28699";"-0,03088"
"24,51000";"0,27212";"-0,02512"
"24,52000";"0,25701";"-0,01311"
"24,53000";"0,24190";"-0,01298"
"24,54000";"0,22690";"-0,01403"
"24,55000";"0,21203";"-0,00933"
"24,56000";"0,19715";"-0,01646"
"24,57000";"0,18192";"-0,02828"
"24,58000";"0,16681";"-0,03727"
"24,59000";"0,15194";"-0,03437"
"24,60000";"0,13694";"-0,02970"
"24,61000";"0,12195";"-0,02683"
"24,62000";"0,10696";"-0,02240"
"24,63000";"0,09220";"-0,02122"
"24,64000";"0,07733";"-0,01492"
"24,65000";"0,06222";"-0,01509"
"24,66000";"0,04722";"-0,02481"
"24,67000";"0,03211";"-0,03506"
"24,68000";"0,01712";"-0,03826"
"24,69000";"0,00213";"-0,03627"
"24,69200";"-0,00094";"-0,03625"
"24,69400";"-0,00390";"-0,03604"
"24,70400";"-0,01688";"-0,03495"
"24,71400";"-0,02397";"-0,01608"
"24,72000";"-0,02574";"0,00107"
"24,73000";"-0,02479";"0,02062"
"24,74000";"-0,01960";"0,02984"
"24,75000";"-0,00767";"0,03575"
"24,76000";"0,00956";"0,03874"
"24,77000";"0,02975";"0,03596"
"24,78000";"0,05135";"0,02541"
"24,79000";"0,07319";"0,00858"
"24,80000";"0,09444";"-0,00528"
"24,81000";"0,11499";"-0,01604"
"24,82000";"0,13470";"-0,01454"
"24,83000";"0,15335";"-0,01985"
"24,84000";"0,17142";"-0,02962"
"24,85000";"0,18877";"-0,02805"
"24,86000";"0,20577";"-0,02485"
"24,87000";"0,22230";"-0,01978"
"24,88000";"0,23847";"-0,01448"
"24,89000";"0,25441";"-0,01642"
"24,90000";"0,27011";"-0,02225"
"24,91000";"0,28558";"-0,02710"
"24,92000";"0,30104";"-0,02667"
"24,93000";"0,31651";"-0,02297"
"24,94000";"0,33185";"-0,02092"
"24,95000";"0,34708";"-0,02368"
"24,96000";"0,36219";"-0,02109"
"24,97000";"0,37731";"-0,02071"
"24,98000";"0,39242";"-0,02007"
"24,99000";"0,40741";"-0,01889"
"25,00000";"0,42252";"-0,02050"
"25,01000";"0,43775";"-0,02025"
"25,02000";"0,45286";"-0,02124"
"25,03000";"0,46785";"-0,01532"
"25,04000";"0,48285";"-0,01716"
"25,05000";"0,49784";"-0,02117"
"25,06000";"0,51283";"-0,01848"
"25,07000";"0,52771";"-0,01516"
"25,08000";"0,54282";"-0,00966"
"25,09000";"0,55781";"-0,00764"
"25,10000";"0,57281";"-0,00993"
"25,11000";"0,58792";"-0,01115"
"25,12000";"0,60291";"-0,01916"
"25,13000";"0,61790";"-0,02553"
"25,14000";"0,63290";"-0,03124"
"25,15000";"0,64789";"-0,02921"
"25,16000";"0,66288";"-0,02515"
"25,17000";"0,67787";"-0,02858"
"25,18000";"0,69287";"-0,02979"
"25,19000";"0,70786";"-0,03078"
"25,20000";"0,72297";"-0,02571"
"25,21000";"0,73797";"-0,00979"
"25,22000";"0,75296";"0,00049"
"25,23000";"0,76807";"0,00335"
"25,24000";"0,78306";"0,00286"
"25,25000";"0,79806";"0,00106"
"25,26000";"0,81317";"0,00260"
"25,27000";"0,82804";"0,00292"
"25,28000";"0,84292";"0,00739"
"25,29000";"0,85791";"0,00372"
"25,30000";"0,87278";"0,00080"
"25,31000";"0,88778";"-0,00167"
"25,32000";"0,90277";"-0,01416"
"25,33000";"0,91788";"-0,02333"
"25,34000";"0,93299";"-0,03334"
"25,35000";"0,94799";"-0,03268"
"25,36000";"0,96298";"-0,02948"
"25,37000";"0,97785";"-0,02432"
"25,38000";"0,99297";"-0,02051"
"25,39000";"1,00796";"-0,00681"
"25,40000";"1,02307";"0,00175"
"25,41000";"1,03806";"-0,00051"
"25,42000";"1,05306";"-0,00510"
"25,43000";"1,06817";"-0,01156"
"25,44000";"1,08316";"-0,02034"
"25,45000";"1,09815";"-0,02599"
"25,46000";"1,11303";"-0,03109"
"25,47000";"1,12802";"-0,02679"
"25,48000";"1,14313";"-0,01985"
"25,49000";"1,15801";"-0,01933"
"25,50000";"1,17300";"-0,02040"
"25,51000";"1,18799";"-0,01929"
"25,52000";"1,20310";"-0,02080"
"25,53000";"1,21798";"-0,02334"
"25,54000";"1,23297";"-0,01990"
"25,55000";"1,24797";"-0,01607"
"25,56000";"1,26308";"-0,00746"
"25,57000";"1,27807";"-0,00406"
"25,58000";"1,29306";"-0,00360"
"25,59000";"1,30794";"-0,00440"
"25,60000";"1,32293";"-0,00922"
"25,61000";"1,33792";"-0,00791"
"25,62000";"1,35292";"-0,00894"
"25,63000";"1,36791";"-0,00418"
"25,64000";"1,38302";"-0,00632"
"25,65000";"1,39801";"-0,01636"
"25,66000";"1,41313";"-0,02601"
"25,67000";"1,42800";"-0,02641"
"25,68000";"1,44311";"-0,02299"
"25,69000";"1,45799";"-0,02166"
"25,70000";"1,47286";"-0,02362"
"25,71000";"1,48785";"-0,01367"
"25,72000";"1,50297";"-0,00495"
"25,73000";"1,51808";"-0,00064"
"25,74000";"1,53307";"-0,00261"
"25,75000";"1,54806";"-0,01235"
"25,76000";"1,56306";"-0,01417"
"25,77000";"1,57793";"-0,01361"
"25,78000";"1,59304";"-0,01033"
"25,79000";"1,60815";"-0,00041"
"25,80000";"1,62315";"0,00915"
"25,81000";"1,63814";"0,00972"
"25,82000";"1,65313";"0,00825"
"25,83000";"1,66813";"0,00282"
"25,84000";"1,68312";"0,00081"
"25,85000";"1,69799";"-0,00136"
"25,86000";"1,71299";"0,00271"
"25,87000";"1,72798";"0,00290"
"25,88000";"1,74297";"0,01190"
"25,89000";"1,75808";"0,01385"
"25,90000";"1,77308";"0,01158"
"25,91000";"1,78795";"0,00679"
"25,92000";"1,80283";"0,00384"
"25,93000";"1,81782";"0,00273"
"25,94000";"1,83281";"-0,00532"
"25,95000";"1,84781";"-0,00448"
"25,96000";"1,86292";"0,00144"
"25,97000";"1,87791";"-0,00109"
"25,98000";"1,89302";"0,00024"
"25,99000";"1,90801";"0,00254"
"26,00000";"1,92301";"0,00940"
"26,01000";"1,93800";"0,00951"
"26,02000";"1,95299";"0,00313"
"26,03000";"1,96787";"-0,00453"
"26,04000";"1,98298";"-0,01265"
"26,05000";"1,99797";"-0,02474"
"26,06000";"2,01285";"-0,02617"
"26,07000";"2,02784";"-0,01325"
"26,08000";"2,04283";"-0,00651"
"26,09000";"2,05783";"0,00086"
"26,10000";"2,07294";"0,01232"
"26,11000";"2,08793";"0,01421"
"26,12000";"2,10281";"0,00951"
"26,13000";"2,11792";"0,00224"
"26,14000";"2,13303";"-0,00349"
"26,15000";"2,14802";"-0,00350"
"26,16000";"2,16301";"0,00760"
"26,17000";"2,17813";"0,01395"
"26,18000";"2,19312";"0,01472"
"26,19000";"2,20823";"0,01338"
"26,20000";"2,22322";"0,01707"
"26,21000";"2,23822";"0,01246"
"26,22000";"2,25321";"0,00173"
"26,23000";"2,26820";"0,00083"
"26,24000";"2,28296";"0,01059"
"26,25000";"2,29783";"0,00955"
"26,26000";"2,31283";"0,00401"
"26,27000";"2,32770";"0,00008"
"26,28000";"2,34269";"-0,00552"
"26,29000";"2,35757";"-0,00662"
"26,30000";"2,37256";"-0,00742"
"26,31000";"2,38756";"-0,00466"
"26,32000";"2,40255";"-0,00675"
"26,33000";"2,41754";"-0,00641"
"26,34000";"2,43265";"-0,00840"
"26,35000";"2,44776";"-0,00424"
"26,36000";"2,46288";"0,00407"
"26,37000";"2,47799";"0,00210"
"26,38000";"2,49310";"0,00942"
"26,39000";"2,50809";"0,01473"
"26,40000";"2,52297";"0,01292"
"26,41000";"2,53796";"0,00566"
"26,42000";"2,55295";"-0,00723"
"26,43000";"2,56794";"-0,01448"
"26,44000";"2,58306";"-0,01678"
"26,45000";"2,59805";"-0,01276"
"26,46000";"2,61316";"-0,00615"
"26,47000";"2,62815";"0,00157"
"26,48000";"2,64303";"0,00951"
"26,49000";"2,65802";"0,01298"
"26,50000";"2,67313";"0,01464"
"26,51000";"2,68812";"0,01220"
"26,52000";"2,70300";"0,00701"
"26,53000";"2,71799";"0,00174"
"26,54000";"2,73299";"-0,00221"
"26,55000";"2,74798";"-0,00305"
"26,56000";"2,76274";"-0,00018"
"26,57000";"2,77749";"0,00308"
"26,58000";"2,79249";"0,00550"
"26,59000";"2,80736";"0,00330"
"26,60000";"2,82235";"0,00559"
"26,61000";"2,83747";"0,00870"
"26,62000";"2,85258";"0,01184"
"26,63000";"2,86769";"0,00312"
"26,64000";"2,88268";"-0,00084"
"26,65000";"2,89791";"-0,00280"
"26,66000";"2,91302";"-0,00438"
"26,67000";"2,92813";"-0,00497"
"26,68000";"2,94324";"-0,00520"
"26,69000";"2,95824";"-0,00288"
"26,70000";"2,97323";"-0,00020"
"26,71000";"2,98822";"-0,00058"
"26,72000";"3,00322";"0,00240"
"26,73000";"3,01833";"-0,00178"
"26,74000";"3,03344";"-0,00734"
"26,75000";"3,04843";"-0,01122"
"26,76000";"3,06331";"-0,00285"
"26,77000";"3,07830";"0,00240"
"26,78000";"3,09329";"0,00412"
"26,79000";"3,10828";"0,00478"
"26,80000";"3,12316";"0,00416"
"26,81000";"3,13815";"0,00200"
"26,82000";"3,15303";"0,00355"
"26,83000";"3,16802";"0,00424"
"26,84000";"3,18301";"-0,00045"
"26,85000";"3,19801";"-0,00571"
"26,86000";"3,21288";"-0,00872"
"26,87000";"3,22776";"-0,00948"
"26,88000";"3,24240";"-0,00577"
"26,89000";"3,25739";"-0,00598"
"26,90000";"3,27238";"0,00227"
"26,91000";"3,28737";"0,01431"
"26,92000";"3,30249";"0,02131"
"26,93000";"3,31772";"0,01981"
"26,94000";"3,33294";"0,01800"
"26,95000";"3,34829";"0,01048"
"26,96000";"3,36340";"0,00858"
"26,97000";"3,37851";"0,00955"
"26,98000";"3,39351";"0,00877"
"26,99000";"3,40850";"0,00320"
"27,00000";"3,42349";"0,00362"
"27,01000";"3,43860";"0,00663"
"27,02000";"3,45348";"0,01163"
"27,03000";"3,46835";"0,00665"
"27,04000";"3,48323";"0,00244"
"27,05000";"3,49822";"0,00616"
"27,06000";"3,51310";"0,01540"
"27,07000";"3,52809";"0,02303"
"27,08000";"3,54297";"0,02122"
"27,09000";"3,55796";"0,02100"
"27,10000";"3,57295";"0,01989"
"27,11000";"3,58783";"0,01854"
"27,12000";"3,60270";"0,01636"
"27,13000";"3,61769";"0,01311"
"27,14000";"3,63257";"0,01196"
"27,15000";"3,64756";"0,01098"
"27,16000";"3,66267";"0,00546"
"27,17000";"3,67767";"-0,00218"
"27,18000";"3,69254";"-0,00245"
"27,19000";"3,70753";"0,01020"
"27,20000";"3,72241";"0,01473"
"27,21000";"3,73752";"0,01692"
"27,22000";"3,75263";"0,01318"
"27,23000";"3,76786";"0,00828"
"27,24000";"3,78309";"0,01161"
"27,25000";"3,79820";"0,01511"
"27,26000";"3,81319";"0,01045"
"27,27000";"3,82807";"0,00603"
"27,28000";"3,84318";"0,00464"
"27,29000";"3,85829";"0,00782"
"27,30000";"3,87352";"0,01392"
"27,31000";"3,88863";"0,01435"
"27,32000";"3,90362";"0,01323"
"27,33000";"3,91862";"0,01553"
"27,34000";"3,93361";"0,01266"
"27,35000";"3,94849";"0,01511"
"27,36000";"3,96336";"0,00830"
"27,37000";"3,97835";"-0,00101"
"27,38000";"3,99323";"-0,00254"
"27,39000";"4,00822";"0,00088"
"27,40000";"4,02310";"0,00527"
"27,41000";"4,03809";"0,01087"
"27,42000";"4,05297";"0,00742"
"27,43000";"4,06784";"-0,00293"
"27,44000";"4,08283";"-0,00153"
"27,45000";"4,09783";"0,00650"
"27,46000";"4,11294";"0,01639"
"27,47000";"4,12781";"0,01394"
"27,48000";"4,14281";"0,00949"
"27,49000";"4,15792";"0,00132"
"27,50000";"4,17267";"-0,00346"
"27,51000";"4,18767";"0,00309"
"27,52000";"4,20278";"0,00418"
"27,53000";"4,21777";"0,00420"
"27,54000";"4,23288";"0,00562"
"27,55000";"4,24799";"0,00628"
"27,56000";"4,26299";"0,00714"
"27,57000";"4,27810";"0,00985"
"27,58000";"4,29321";"0,00702"
"27,59000";"4,30832";"0,00603"
"27,60000";"4,32331";"0,00278"
"27,61000";"4,33854";"0,00361"
"27,62000";"4,35353";"0,00235"
"27,63000";"4,36853";"0,00482"
"27,64000";"4,38352";"0,00376"
"27,65000";"4,39840";"-0,00389"
"27,66000";"4,41327";"-0,00797"
"27,67000";"4,42815";"-0,00479"
"27,68000";"4,44314";"0,00582"
"27,69000";"4,45813";"0,00630"
"27,70000";"4,47312";"0,00196"
"27,71000";"4,48812";"-0,00372"
"27,72000";"4,50311";"0,00138"
"27,73000";"4,51810";"0,00239"
"27,74000";"4,53286";"0,00070"
"27,75000";"4,54774";"-0,00559"
"27,76000";"4,56273";"-0,00833"
"27,77000";"4,57772";"-0,00571"
"27,78000";"4,59272";"0,00481"
"27,79000";"4,60771";"0,01275"
"27,80000";"4,62258";"0,01739"
"27,81000";"4,63758";"0,01224"
"27,82000";"4,65257";"0,00719"
"27,83000";"4,66756";"0,00748"
"27,84000";"4,68267";"0,00585"
"27,85000";"4,69790";"0,00451"
"27,86000";"4,71301";"0,00232"
"27,87000";"4,72813";"-0,00086"
"27,88000";"4,74335";"0,00024"
"27,89000";"4,75847";"0,00734"
"27,90000";"4,77334";"0,00756"
"27,91000";"4,78833";"0,00815"
"27,92000";"4,80321";"0,00576"
"27,93000";"4,81832";"0,00849"
"27,94000";"4,83331";"0,01800"
"27,95000";"4,84831";"0,02796"
"27,96000";"4,86318";"0,02296"
"27,97000";"4,87806";"0,01513"
"27,98000";"4,89305";"0,01787"
"27,99000";"4,90792";"0,02211"
"28,00000";"4,92304";"0,02034"
"28,01000";"4,93803";"0,01857"
"28,02000";"4,95302";"0,02026"
"28,03000";"4,96790";"0,01223"
"28,04000";"4,98289";"0,00265"
"28,05000";"4,99788";"-0,00041"
"28,06000";"5,01276";"0,00027"
"28,07000";"5,02775";"0,00514"
"28,08000";"5,04286";"0,00491"
"28,09000";"5,05797";"0,00766"
"28,10000";"5,07308";"0,00920"
"28,11000";"5,08796";"0,00656"
"28,12000";"5,10295";"0,00694"
"28,13000";"5,11794";"0,00580"
"28,14000";"5,13294";"0,00505"
"28,15000";"5,14793";"0,00701"
"28,16000";"5,16304";"0,01071"
"28,17000";"5,17827";"0,01100"
"28,18000";"5,19338";"0,01308"
"28,19000";"5,20837";"0,01750"
"28,20000";"5,22325";"0,01930"
"28,21000";"5,23824";"0,01232"
"28,22000";"5,25312";"0,00904"
"28,23000";"5,26811";"0,00889"
"28,24000";"5,28322";"0,00419"
"28,25000";"5,29810";"0,00473"
"28,26000";"5,31321";"0,00153"
"28,27000";"5,32808";"-0,00011"
"28,28000";"5,34308";"0,00580"
"28,29000";"5,35795";"0,01543"
"28,30000";"5,37294";"0,02241"
"28,31000";"5,38794";"0,01936"
"28,32000";"5,40281";"0,01973"
"28,33000";"5,41781";"0,02040"
"28,34000";"5,43292";"0,01998"
"28,35000";"5,44791";"0,01301"
"28,36000";"5,46290";"0,00777"
"28,37000";"5,47778";"0,00114"
"28,38000";"5,49289";"0,00404"
"28,39000";"5,50800";"0,00601"
"28,40000";"5,52299";"0,00559"
"28,41000";"5,53810";"0,00372"
"28,42000";"5,55310";"0,00254"
"28,43000";"5,56797";"-0,00529"
"28,44000";"5,58297";"-0,01074"
"28,45000";"5,59796";"-0,00986"
"28,46000";"5,61295";"0,00128"
"28,47000";"5,62794";"0,00826"
"28,48000";"5,64306";"0,00617"
"28,49000";"5,65817";"0,00581"
"28,50000";"5,67316";"0,00853"
