Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"21,46000";"4,84677";"-0,08789"
"21,47000";"4,83201";"-0,08130"
"21,48000";"4,81702";"-0,07587"
"21,49000";"4,80203";"-0,07325"
"21,50000";"4,78715";"-0,07410"
"21,51000";"4,77216";"-0,07244"
"21,52000";"4,75717";"-0,06751"
"21,53000";"4,74194";"-0,06625"
"21,54000";"4,72694";"-0,07050"
"21,55000";"4,71207";"-0,07079"
"21,56000";"4,69719";"-0,06958"
"21,57000";"4,68208";"-0,07388"
"21,58000";"4,66697";"-0,07636"
"21,59000";"4,65210";"-0,07320"
"21,60000";"4,63710";"-0,06398"
"21,61000";"4,62199";"-0,05827"
"21,62000";"4,60688";"-0,05508"
"21,63000";"4,59189";"-0,05383"
"21,64000";"4,57701";"-0,05174"
"21,65000";"4,56214";"-0,05282"
"21,66000";"4,54715";"-0,05510"
"21,67000";"4,53227";"-0,06344"
"21,68000";"4,51740";"-0,07050"
"21,69000";"4,50228";"-0,06950"
"21,70000";"4,48729";"-0,06502"
"21,71000";"4,47242";"-0,06551"
"21,72000";"4,45754";"-0,05743"
"21,73000";"4,44243";"-0,05103"
"21,74000";"4,42720";"-0,05794"
"21,75000";"4,41209";"-0,06037"
"21,76000";"4,39710";"-0,05968"
"21,77000";"4,38199";"-0,06079"
"21,78000";"4,36687";"-0,05930"
"21,79000";"4,35200";"-0,05669"
"21,80000";"4,33712";"-0,04647"
"21,81000";"4,32225";"-0,03822"
"21,82000";"4,30702";"-0,04283"
"21,83000";"4,29203";"-0,05703"
"21,84000";"4,27715";"-0,05544"
"21,85000";"4,26216";"-0,05224"
"21,86000";"4,24705";"-0,04995"
"21,87000";"4,23206";"-0,05710"
"21,88000";"4,21730";"-0,05434"
"21,89000";"4,20254";"-0,04448"
"21,90000";"4,18731";"-0,04008"
"21,91000";"4,17208";"-0,04314"
"21,92000";"4,15709";"-0,05118"
"21,93000";"4,14222";"-0,06047"
"21,94000";"4,12722";"-0,05915"
"21,95000";"4,11211";"-0,05521"
"21,96000";"4,09712";"-0,06344"
"21,97000";"4,08213";"-0,06877"
"21,98000";"4,06701";"-0,06852"
"21,99000";"4,05190";"-0,06856"
"22,00000";"4,03691";"-0,06263"
"22,01000";"4,02203";"-0,05098"
"22,02000";"4,00704";"-0,04572"
"22,03000";"3,99181";"-0,04273"
"22,04000";"3,97682";"-0,04284"
"22,05000";"3,96194";"-0,03483"
"22,06000";"3,94683";"-0,02554"
"22,07000";"3,93172";"-0,01917"
"22,08000";"3,91673";"-0,01645"
"22,09000";"3,90185";"-0,01314"
"22,10000";"3,88710";"-0,01083"
"22,11000";"3,87187";"-0,01276"
"22,12000";"3,85676";"-0,02131"
"22,13000";"3,84176";"-0,02738"
"22,14000";"3,82677";"-0,03434"
"22,15000";"3,81154";"-0,03431"
"22,16000";"3,79643";"-0,03474"
"22,17000";"3,78156";"-0,03985"
"22,18000";"3,76680";"-0,04456"
"22,19000";"3,75181";"-0,03953"
"22,20000";"3,73681";"-0,03874"
"22,21000";"3,72182";"-0,03614"
"22,22000";"3,70683";"-0,03962"
"22,23000";"3,69172";"-0,05179"
"22,24000";"3,67660";"-0,05696"
"22,25000";"3,66173";"-0,05544"
"22,26000";"3,64697";"-0,05054"
"22,27000";"3,63198";"-0,04209"
"22,28000";"3,61687";"-0,04374"
"22,29000";"3,60199";"-0,04138"
"22,30000";"3,58700";"-0,04145"
"22,31000";"3,57189";"-0,03844"
"22,32000";"3,55678";"-0,03885"
"22,33000";"3,54190";"-0,04065"
"22,34000";"3,52715";"-0,04234"
"22,35000";"3,51227";"-0,04056"
"22,36000";"3,49704";"-0,04203"
"22,37000";"3,48205";"-0,04862"
"22,38000";"3,46706";"-0,05164"
"22,39000";"3,45206";"-0,04779"
"22,40000";"3,43707";"-0,03895"
"22,41000";"3,42219";"-0,03199"
"22,42000";"3,40732";"-0,02688"
"22,43000";"3,39244";"-0,01914"
"22,44000";"3,37733";"-0,01853"
"22,45000";"3,36210";"-0,02806"
"22,46000";"3,34711";"-0,03319"
"22,47000";"3,33212";"-0,02936"
"22,48000";"3,31701";"-0,02197"
"22,49000";"3,30190";"-0,01920"
"22,50000";"3,28702";"-0,02280"
"22,51000";"3,27215";"-0,03107"
"22,52000";"3,25703";"-0,03714"
"22,53000";"3,24192";"-0,03819"
"22,54000";"3,22693";"-0,04042"
"22,55000";"3,21194";"-0,04198"
"22,56000";"3,19694";"-0,04130"
"22,57000";"3,18183";"-0,03631"
"22,58000";"3,16684";"-0,03412"
"22,59000";"3,15197";"-0,03122"
"22,60000";"3,13685";"-0,02104"
"22,61000";"3,12186";"-0,01225"
"22,62000";"3,10687";"-0,00461"
"22,63000";"3,09187";"-0,00193"
"22,64000";"3,07688";"-0,00423"
"22,65000";"3,06201";"-0,01373"
"22,66000";"3,04701";"-0,02514"
"22,67000";"3,03226";"-0,03499"
"22,68000";"3,01726";"-0,04008"
"22,69000";"3,00203";"-0,04050"
"22,70000";"2,98692";"-0,04661"
"22,71000";"2,97205";"-0,04812"
"22,72000";"2,95706";"-0,04549"
"22,73000";"2,94206";"-0,04195"
"22,74000";"2,92707";"-0,04405"
"22,75000";"2,91208";"-0,04077"
"22,76000";"2,89708";"-0,04304"
"22,77000";"2,88197";"-0,04317"
"22,78000";"2,86686";"-0,03927"
"22,79000";"2,85187";"-0,03604"
"22,80000";"2,83699";"-0,02773"
"22,81000";"2,82200";"-0,02555"
"22,82000";"2,80701";"-0,03666"
"22,83000";"2,79201";"-0,04177"
"22,84000";"2,77714";"-0,04518"
"22,85000";"2,76203";"-0,04600"
"22,86000";"2,74692";"-0,04403"
"22,87000";"2,73181";"-0,04021"
"22,88000";"2,71693";"-0,03539"
"22,89000";"2,70206";"-0,03439"
"22,90000";"2,68683";"-0,03463"
"22,91000";"2,67183";"-0,03262"
"22,92000";"2,65696";"-0,02125"
"22,93000";"2,64185";"-0,01217"
"22,94000";"2,62674";"-0,00646"
"22,95000";"2,61174";"-0,01381"
"22,96000";"2,59687";"-0,01689"
"22,97000";"2,58199";"-0,02030"
"22,98000";"2,56700";"-0,01916"
"22,99000";"2,55201";"-0,02579"
"23,00000";"2,53701";"-0,02423"
"23,01000";"2,52214";"-0,02137"
"23,02000";"2,50691";"-0,02178"
"23,03000";"2,49192";"-0,02986"
"23,04000";"2,47704";"-0,03256"
"23,05000";"2,46217";"-0,04117"
"23,06000";"2,44717";"-0,04262"
"23,07000";"2,43206";"-0,03557"
"23,08000";"2,41695";"-0,03597"
"23,09000";"2,40196";"-0,03902"
"23,10000";"2,38685";"-0,03130"
"23,11000";"2,37162";"-0,02174"
"23,12000";"2,35674";"-0,01806"
"23,13000";"2,34187";"-0,01992"
"23,14000";"2,32699";"-0,01759"
"23,15000";"2,31200";"-0,01783"
"23,16000";"2,29701";"-0,02842"
"23,17000";"2,28201";"-0,03407"
"23,18000";"2,26702";"-0,03428"
"23,19000";"2,25203";"-0,03522"
"23,20000";"2,23703";"-0,03274"
"23,21000";"2,22204";"-0,02925"
"23,22000";"2,20717";"-0,03442"
"23,23000";"2,19206";"-0,03620"
"23,24000";"2,17706";"-0,03119"
"23,25000";"2,16207";"-0,02204"
"23,26000";"2,14708";"-0,01777"
"23,27000";"2,13197";"-0,00897"
"23,28000";"2,11697";"-0,01579"
"23,29000";"2,10198";"-0,02287"
"23,30000";"2,08710";"-0,03277"
"23,31000";"2,07199";"-0,03430"
"23,32000";"2,05688";"-0,03181"
"23,33000";"2,04189";"-0,02796"
"23,34000";"2,02690";"-0,02310"
"23,35000";"2,01190";"-0,02629"
"23,36000";"1,99691";"-0,03002"
"23,37000";"1,98203";"-0,02497"
"23,38000";"1,96704";"-0,02598"
"23,39000";"1,95205";"-0,02779"
"23,40000";"1,93694";"-0,03040"
"23,41000";"1,92194";"-0,03155"
"23,42000";"1,90695";"-0,03570"
"23,43000";"1,89196";"-0,03865"
"23,44000";"1,87697";"-0,03541"
"23,45000";"1,86197";"-0,03874"
"23,46000";"1,84698";"-0,03534"
"23,47000";"1,83199";"-0,03086"
"23,48000";"1,81699";"-0,03236"
"23,49000";"1,80188";"-0,02953"
"23,50000";"1,78689";"-0,03244"
"23,51000";"1,77190";"-0,03013"
"23,52000";"1,75690";"-0,02999"
"23,53000";"1,74191";"-0,03291"
"23,54000";"1,72692";"-0,03726"
"23,55000";"1,71192";"-0,04147"
"23,56000";"1,69693";"-0,04139"
"23,57000";"1,68182";"-0,03776"
"23,58000";"1,66683";"-0,03818"
"23,59000";"1,65195";"-0,03586"
"23,60000";"1,63708";"-0,03385"
"23,61000";"1,62208";"-0,03361"
"23,62000";"1,60697";"-0,04077"
"23,63000";"1,59210";"-0,04438"
"23,64000";"1,57710";"-0,03988"
"23,65000";"1,56199";"-0,03395"
"23,66000";"1,54700";"-0,03364"
"23,67000";"1,53201";"-0,03174"
"23,68000";"1,51713";"-0,02630"
"23,69000";"1,50202";"-0,01821"
"23,70000";"1,48703";"-0,01482"
"23,71000";"1,47203";"-0,02055"
"23,72000";"1,45704";"-0,02526"
"23,73000";"1,44193";"-0,03692"
"23,74000";"1,42682";"-0,05018"
"23,75000";"1,41183";"-0,05233"
"23,76000";"1,39695";"-0,04243"
"23,77000";"1,38196";"-0,03376"
"23,78000";"1,36697";"-0,03697"
"23,79000";"1,35197";"-0,03845"
"23,80000";"1,33698";"-0,03409"
"23,81000";"1,32187";"-0,02710"
"23,82000";"1,30687";"-0,01925"
"23,83000";"1,29188";"-0,02013"
"23,84000";"1,27701";"-0,02576"
"23,85000";"1,26213";"-0,03134"
"23,86000";"1,24714";"-0,03894"
"23,87000";"1,23203";"-0,03584"
"23,88000";"1,21715";"-0,03721"
"23,89000";"1,20204";"-0,04510"
"23,90000";"1,18705";"-0,04518"
"23,91000";"1,17206";"-0,04040"
"23,92000";"1,15706";"-0,03985"
"23,93000";"1,14207";"-0,04315"
"23,94000";"1,12696";"-0,04358"
"23,95000";"1,11185";"-0,04140"
"23,96000";"1,09697";"-0,03996"
"23,97000";"1,08210";"-0,04155"
"23,98000";"1,06710";"-0,03917"
"23,99000";"1,05211";"-0,04453"
"24,00000";"1,03712";"-0,04213"
"24,01000";"1,02213";"-0,03416"
"24,02000";"1,00713";"-0,02481"
"24,03000";"0,99202";"-0,02411"
"24,04000";"0,97703";"-0,02436"
"24,05000";"0,96203";"-0,02586"
"24,06000";"0,94692";"-0,02876"
"24,07000";"0,93193";"-0,02907"
"24,08000";"0,91694";"-0,02658"
"24,09000";"0,90206";"-0,02380"
"24,10000";"0,88707";"-0,02639"
"24,11000";"0,87196";"-0,02882"
"24,12000";"0,85685";"-0,04208"
"24,13000";"0,84185";"-0,04753"
"24,14000";"0,82698";"-0,04642"
"24,15000";"0,81199";"-0,03920"
"24,16000";"0,79699";"-0,03627"
"24,17000";"0,78200";"-0,03277"
"24,18000";"0,76724";"-0,03114"
"24,19000";"0,75225";"-0,04069"
"24,20000";"0,73714";"-0,05187"
"24,21000";"0,72215";"-0,05779"
"24,22000";"0,70715";"-0,05861"
"24,23000";"0,69216";"-0,05517"
"24,24000";"0,67705";"-0,04528"
"24,25000";"0,66194";"-0,03932"
"24,26000";"0,64706";"-0,03322"
"24,27000";"0,63219";"-0,02882"
"24,28000";"0,61696";"-0,02463"
"24,29000";"0,60197";"-0,02296"
"24,30000";"0,58709";"-0,03333"
"24,31000";"0,57198";"-0,04394"
"24,32000";"0,55687";"-0,05000"
"24,33000";"0,54188";"-0,05205"
"24,34000";"0,52688";"-0,04875"
"24,35000";"0,51189";"-0,04129"
"24,36000";"0,49666";"-0,03747"
"24,37000";"0,48167";"-0,03535"
"24,38000";"0,46679";"-0,03573"
"24,39000";"0,45192";"-0,03688"
"24,40000";"0,43692";"-0,04139"
"24,41000";"0,42193";"-0,04844"
"24,42000";"0,40694";"-0,05227"
"24,43000";"0,39194";"-0,05616"
"24,44000";"0,37683";"-0,05900"
"24,45000";"0,36172";"-0,05700"
"24,46000";"0,34685";"-0,04647"
"24,47000";"0,33197";"-0,03882"
"24,48000";"0,31698";"-0,02999"
"24,49000";"0,30199";"-0,02727"
"24,50000";"0,28699";"-0,03731"
"24,51000";"0,27212";"-0,04635"
"24,52000";"0,25701";"-0,05221"
"24,53000";"0,24190";"-0,05613"
"24,54000";"0,22690";"-0,05388"
"24,55000";"0,21191";"-0,05632"
"24,56000";"0,19703";"-0,05922"
"24,57000";"0,18192";"-0,05930"
"24,58000";"0,16693";"-0,05339"
"24,59000";"0,15194";"-0,04920"
"24,60000";"0,13694";"-0,04740"
"24,61000";"0,12195";"-0,04457"
"24,62000";"0,10708";"-0,03973"
"24,63000";"0,09220";"-0,04101"
"24,64000";"0,07733";"-0,04859"
"24,65000";"0,06222";"-0,04734"
"24,66000";"0,04710";"-0,04973"
"24,67000";"0,03211";"-0,04949"
"24,68000";"0,01724";"-0,05111"
"24,69000";"0,00213";"-0,05248"
"24,69200";"-0,00094";"-0,05306"
"24,69400";"-0,00390";"-0,05331"
"24,70400";"-0,01688";"-0,04310"
"24,71400";"-0,02397";"-0,02429"
"24,71800";"-0,02526";"-0,01740"
"24,72800";"-0,02479";"-0,00305"
"24,73800";"-0,01960";"0,00682"
"24,74800";"-0,00803";"0,01343"
"24,75800";"0,00897";"0,01701"
"24,76800";"0,02928";"0,01384"
"24,77800";"0,05088";"0,00964"
"24,78800";"0,07272";"-0,00107"
"24,79800";"0,09409";"-0,01900"
"24,80800";"0,11463";"-0,02340"
"24,81800";"0,13435";"-0,02636"
"24,82800";"0,15324";"-0,02571"
"24,83800";"0,17118";"-0,02479"
"24,84800";"0,18865";"-0,02709"
"24,85800";"0,20565";"-0,02618"
"24,86800";"0,22218";"-0,02790"
"24,87800";"0,23835";"-0,02977"
"24,88800";"0,25429";"-0,02900"
"24,89800";"0,26999";"-0,03078"
"24,90800";"0,28546";"-0,03233"
"24,91800";"0,30104";"-0,03253"
"24,92800";"0,31651";"-0,02725"
"24,93800";"0,33185";"-0,02323"
"24,94800";"0,34708";"-0,02263"
"24,95800";"0,36219";"-0,02362"
"24,96800";"0,37731";"-0,02517"
"24,97800";"0,39230";"-0,02310"
"24,98800";"0,40741";"-0,02332"
"24,99800";"0,42252";"-0,02852"
"25,00800";"0,43775";"-0,03159"
"25,01800";"0,45286";"-0,03640"
"25,02800";"0,46785";"-0,02610"
"25,03800";"0,48285";"-0,01759"
"25,04800";"0,49784";"-0,02685"
"25,05800";"0,51272";"-0,04087"
"25,06800";"0,52771";"-0,03817"
"25,07800";"0,54270";"-0,02420"
"25,08800";"0,55781";"-0,01086"
"25,09800";"0,57281";"-0,00197"
"25,10800";"0,58792";"0,00025"
"25,11800";"0,60291";"-0,00244"
"25,12800";"0,61802";"-0,00484"
"25,13800";"0,63301";"-0,00453"
"25,14800";"0,64801";"-0,00412"
"25,15800";"0,66312";"-0,00643"
"25,16800";"0,67811";"-0,01163"
"25,17800";"0,69310";"-0,01739"
"25,18800";"0,70798";"-0,02036"
"25,19800";"0,72297";"-0,02574"
"25,20800";"0,73808";"-0,02138"
"25,21800";"0,75308";"-0,01814"
"25,22800";"0,76807";"-0,01927"
"25,23800";"0,78306";"-0,02053"
"25,24800";"0,79817";"-0,02305"
"25,25800";"0,81317";"-0,02485"
"25,26800";"0,82804";"-0,03060"
"25,27800";"0,84292";"-0,03083"
"25,28800";"0,85791";"-0,02872"
"25,29800";"0,87278";"-0,03068"
"25,30800";"0,88778";"-0,02865"
"25,31800";"0,90289";"-0,02744"
"25,32800";"0,91788";"-0,02832"
"25,33800";"0,93299";"-0,03302"
"25,34800";"0,94799";"-0,03486"
"25,35800";"0,96298";"-0,03030"
"25,36800";"0,97797";"-0,02415"
"25,37800";"0,99297";"-0,01920"
"25,38800";"1,00796";"-0,01403"
"25,39800";"1,02307";"-0,01026"
"25,40800";"1,03806";"-0,00491"
"25,41800";"1,05306";"-0,00151"
"25,42800";"1,06817";"-0,00166"
"25,43800";"1,08316";"-0,01455"
"25,44800";"1,09815";"-0,02360"
"25,45800";"1,11303";"-0,02452"
"25,46800";"1,12802";"-0,02836"
"25,47800";"1,14301";"-0,03351"
"25,48800";"1,15801";"-0,03000"
"25,49800";"1,17300";"-0,02797"
"25,50800";"1,18799";"-0,02335"
"25,51800";"1,20299";"-0,01754"
"25,52800";"1,21798";"-0,01384"
"25,53800";"1,23297";"-0,01205"
"25,54800";"1,24797";"-0,01511"
"25,55800";"1,26308";"-0,01441"
"25,56800";"1,27807";"-0,00717"
"25,57800";"1,29306";"-0,00731"
"25,58800";"1,30794";"-0,00790"
"25,59800";"1,32293";"-0,01524"
"25,60800";"1,33792";"-0,01595"
"25,61800";"1,35292";"-0,01059"
"25,62800";"1,36791";"-0,01022"
"25,63800";"1,38302";"-0,00952"
"25,64800";"1,39813";"-0,00371"
"25,65800";"1,41313";"0,00542"
"25,66800";"1,42812";"0,00667"
"25,67800";"1,44299";"0,00490"
"25,68800";"1,45799";"-0,00492"
"25,69800";"1,47286";"-0,00789"
"25,70800";"1,48785";"-0,00654"
"25,71800";"1,50297";"-0,00637"
"25,72800";"1,51808";"-0,00935"
"25,73800";"1,53307";"-0,00979"
"25,74800";"1,54806";"-0,00877"
"25,75800";"1,56306";"-0,00882"
"25,76800";"1,57805";"-0,00532"
"25,77800";"1,59304";"-0,00663"
"25,78800";"1,60815";"-0,00418"
"25,79800";"1,62315";"-0,00361"
"25,80800";"1,63814";"-0,00754"
"25,81800";"1,65313";"-0,01299"
"25,82800";"1,66801";"-0,02019"
"25,83800";"1,68312";"-0,01236"
"25,84800";"1,69799";"0,00083"
"25,85800";"1,71299";"0,00705"
"25,86800";"1,72810";"0,01085"
"25,87800";"1,74309";"0,01594"
"25,88800";"1,75808";"0,01668"
"25,89800";"1,77308";"0,01333"
"25,90800";"1,78795";"0,00839"
"25,91800";"1,80294";"0,00138"
"25,92800";"1,81782";"-0,00440"
"25,93800";"1,83281";"-0,00352"
"25,94800";"1,84792";"-0,00525"
"25,95800";"1,86292";"-0,00821"
"25,96800";"1,87791";"-0,01025"
"25,97800";"1,89302";"-0,00794"
"25,98800";"1,90801";"-0,00467"
"25,99800";"1,92301";"-0,00228"
"26,00800";"1,93788";"-0,00061"
"26,01800";"1,95288";"-0,00599"
"26,02800";"1,96775";"-0,01061"
"26,03800";"1,98263";"-0,00809"
"26,04800";"1,99762";"-0,00430"
"26,05800";"2,01273";"0,00336"
"26,06800";"2,02784";"0,01208"
"26,07800";"2,04283";"0,01077"
"26,08800";"2,05783";"0,00719"
"26,09800";"2,07282";"0,00219"
"26,10800";"2,08781";"-0,00026"
"26,11800";"2,10292";"0,00087"
"26,12800";"2,11803";"0,00396"
"26,13800";"2,13303";"0,00580"
"26,14800";"2,14814";"0,00491"
"26,15800";"2,16313";"0,00193"
"26,16800";"2,17824";"0,00140"
"26,17800";"2,19324";"0,00085"
"26,18800";"2,20835";"0,00265"
"26,19800";"2,22334";"0,00523"
"26,20800";"2,23833";"0,00432"
"26,21800";"2,25333";"0,00121"
"26,22800";"2,26808";"0,00187"
"26,23800";"2,28296";"-0,00216"
"26,24800";"2,29783";"-0,00464"
"26,25800";"2,31271";"-0,00042"
"26,26800";"2,32770";"0,00177"
"26,27800";"2,34258";"0,00476"
"26,28800";"2,35757";"0,00827"
"26,29800";"2,37256";"0,00789"
"26,30800";"2,38767";"0,00926"
"26,31800";"2,40267";"0,01257"
"26,32800";"2,41766";"0,01154"
"26,33800";"2,43277";"0,01193"
"26,34800";"2,44788";"0,00968"
"26,35800";"2,46311";"0,00593"
"26,36800";"2,47810";"0,00007"
"26,37800";"2,49322";"0,00352"
"26,38800";"2,50821";"0,00471"
"26,39800";"2,52320";"0,00604"
"26,40800";"2,53808";"0,00434"
"26,41800";"2,55307";"0,00439"
"26,42800";"2,56818";"-0,00444"
"26,43800";"2,58317";"-0,01185"
"26,44800";"2,59817";"-0,00947"
"26,45800";"2,61328";"-0,01032"
"26,46800";"2,62827";"-0,01259"
"26,47800";"2,64315";"-0,00841"
"26,48800";"2,65802";"-0,00177"
"26,49800";"2,67301";"0,00726"
"26,50800";"2,68801";"0,00495"
"26,51800";"2,70300";"0,00817"
"26,52800";"2,71788";"0,01855"
"26,53800";"2,73275";"0,01442"
"26,54800";"2,74763";"0,01232"
"26,55800";"2,76250";"0,01218"
"26,56800";"2,77737";"0,00839"
"26,57800";"2,79237";"0,00148"
"26,58800";"2,80748";"-0,00965"
"26,59800";"2,82259";"-0,01190"
"26,60800";"2,83770";"-0,01197"
"26,61800";"2,85281";"-0,00740"
"26,62800";"2,86792";"-0,00426"
"26,63800";"2,88303";"0,00078"
"26,64800";"2,89803";"-0,00779"
"26,65800";"2,91302";"-0,01023"
"26,66800";"2,92813";"-0,00315"
"26,67800";"2,94313";"0,00539"
"26,68800";"2,95824";"0,00848"
"26,69800";"2,97335";"0,00911"
"26,70800";"2,98834";"0,00685"
"26,71800";"3,00333";"0,01700"
"26,72800";"3,01833";"0,01902"
"26,73800";"3,03332";"0,02132"
"26,74800";"3,04819";"0,01899"
"26,75800";"3,06319";"0,01915"
"26,76800";"3,07818";"0,01909"
"26,77800";"3,09317";"0,01715"
"26,78800";"3,10805";"0,01900"
"26,79800";"3,12304";"0,01540"
"26,80800";"3,13803";"0,01644"
"26,81800";"3,15291";"0,01664"
"26,82800";"3,16790";"0,01160"
"26,83800";"3,18278";"0,00643"
"26,84800";"3,19777";"0,00400"
"26,85800";"3,21265";"-0,00403"
"26,86800";"3,22728";"-0,00139"
"26,87800";"3,24228";"0,00529"
"26,88800";"3,25727";"0,00302"
"26,89800";"3,27238";"-0,00362"
"26,90800";"3,28749";"-0,00318"
"26,91800";"3,30284";"0,00069"
"26,92800";"3,31819";"0,00835"
"26,93800";"3,33330";"0,01258"
"26,94800";"3,34829";"0,01425"
"26,95800";"3,36328";"0,01544"
"26,96800";"3,37828";"0,01577"
"26,97800";"3,39339";"0,01983"
"26,98800";"3,40850";"0,02614"
"26,99800";"3,42349";"0,02907"
"27,00800";"3,43860";"0,02545"
"27,01800";"3,45348";"0,01674"
"27,02800";"3,46835";"0,00961"
"27,03800";"3,48323";"0,00456"
"27,04800";"3,49822";"0,00835"
"27,05800";"3,51310";"0,00831"
"27,06800";"3,52809";"0,00761"
"27,07800";"3,54308";"0,00835"
"27,08800";"3,55808";"0,00794"
"27,09800";"3,57307";"0,01128"
"27,10800";"3,58794";"0,01628"
"27,11800";"3,60270";"0,02269"
"27,12800";"3,61758";"0,02146"
"27,13800";"3,63257";"0,01938"
"27,14800";"3,64744";"0,01652"
"27,15800";"3,66232";"0,01406"
"27,16800";"3,67731";"0,01032"
"27,17800";"3,69242";"0,00167"
"27,18800";"3,70753";"-0,01052"
"27,19800";"3,72253";"-0,01164"
"27,20800";"3,73776";"-0,00757"
"27,21800";"3,75287";"0,00422"
"27,22800";"3,76798";"0,01124"
"27,23800";"3,78309";"0,01899"
"27,24800";"3,79808";"0,02062"
"27,25800";"3,81308";"0,02205"
"27,26800";"3,82819";"0,02086"
"27,27800";"3,84330";"0,01824"
"27,28800";"3,85841";"0,01554"
"27,29800";"3,87352";"0,01558"
"27,30800";"3,88863";"0,01058"
"27,31800";"3,90362";"0,01802"
"27,32800";"3,91862";"0,02464"
"27,33800";"3,93361";"0,03025"
"27,34800";"3,94837";"0,02929"
"27,35800";"3,96336";"0,02515"
"27,36800";"3,97835";"0,02340"
"27,37800";"3,99323";"0,01511"
"27,38800";"4,00822";"0,01095"
"27,39800";"4,02310";"0,00969"
"27,40800";"4,03809";"0,01050"
"27,41800";"4,05297";"0,01156"
"27,42800";"4,06796";"0,01235"
"27,43800";"4,08272";"0,01730"
"27,44800";"4,09747";"0,01506"
"27,45800";"4,11235";"0,01073"
"27,46800";"4,12734";"0,00986"
"27,47800";"4,14245";"0,00654"
"27,48800";"4,15768";"0,00911"
"27,49800";"4,17291";"0,01108"
"27,50800";"4,18802";"0,01089"
"27,51800";"4,20313";"0,00416"
"27,52800";"4,21824";"0,00079"
"27,53800";"4,23324";"0,00232"
"27,54800";"4,24823";"0,00537"
"27,55800";"4,26334";"0,00966"
"27,56800";"4,27833";"0,00420"
"27,57800";"4,29333";"0,00551"
"27,58800";"4,30832";"0,00297"
"27,59800";"4,32331";"0,00372"
"27,60800";"4,33831";"0,00531"
"27,61800";"4,35330";"0,00452"
"27,62800";"4,36841";"0,00078"
"27,63800";"4,38328";"0,00147"
"27,64800";"4,39828";"0,00903"
"27,65800";"4,41315";"0,01773"
"27,66800";"4,42803";"0,01546"
"27,67800";"4,44314";"0,01745"
"27,68800";"4,45813";"0,02121"
"27,69800";"4,47312";"0,01795"
"27,70800";"4,48824";"0,01279"
"27,71800";"4,50311";"0,00592"
"27,72800";"4,51799";"0,00488"
"27,73800";"4,53286";"-0,00057"
"27,74800";"4,54774";"0,00462"
"27,75800";"4,56273";"0,01111"
"27,76800";"4,57784";"0,01814"
"27,77800";"4,59283";"0,01721"
"27,78800";"4,60783";"0,01879"
"27,79800";"4,62270";"0,01885"
"27,80800";"4,63769";"0,01972"
"27,81800";"4,65257";"0,01933"
"27,82800";"4,66756";"0,02075"
"27,83800";"4,68279";"0,01985"
"27,84800";"4,69802";"0,01892"
"27,85800";"4,71313";"0,01446"
"27,86800";"4,72824";"0,01151"
"27,87800";"4,74335";"0,01605"
"27,88800";"4,75835";"0,01359"
"27,89800";"4,77322";"0,01707"
"27,90800";"4,78822";"0,01080"
"27,91800";"4,80321";"0,00062"
"27,92800";"4,81820";"-0,00282"
"27,93800";"4,83331";"-0,00144"
"27,94800";"4,84831";"0,00455"
"27,95800";"4,86318";"0,00511"
"27,96800";"4,87817";"0,00532"
"27,97800";"4,89305";"0,00315"
"27,98800";"4,90792";"0,00242"
"27,99800";"4,92292";"0,00258"
"28,00800";"4,93791";"0,00128"
"28,01800";"4,95278";"0,00494"
"28,02800";"4,96778";"0,00544"
"28,03800";"4,98277";"0,00801"
"28,04800";"4,99776";"0,00719"
"28,05800";"5,01276";"0,00850"
"28,06800";"5,02775";"0,00639"
"28,07800";"5,04286";"0,00511"
"28,08800";"5,05809";"0,00624"
"28,09800";"5,07308";"0,00803"
"28,10800";"5,08808";"0,00843"
"28,11800";"5,10307";"0,00378"
"28,12800";"5,11806";"0,00242"
"28,13800";"5,13306";"-0,00024"
"28,14800";"5,14817";"-0,00238"
"28,15800";"5,16316";"-0,00088"
"28,16800";"5,17827";"0,00412"
"28,17800";"5,19338";"0,01270"
"28,18800";"5,20837";"0,01348"
"28,19800";"5,22325";"0,00700"
"28,20800";"5,23813";"0,00128"
"28,21800";"5,25300";"-0,00645"
"28,22800";"5,26799";"-0,00941"
"28,23800";"5,28310";"-0,00007"
"28,24800";"5,29810";"0,00654"
"28,25800";"5,31309";"0,00419"
"28,26800";"5,32820";"-0,00042"
"28,27800";"5,34308";"0,00301"
"28,28800";"5,35807";"0,00728"
"28,29800";"5,37306";"0,00991"
"28,30800";"5,38794";"0,00556"
"28,31800";"5,40281";"0,00855"
"28,32800";"5,41781";"0,01008"
"28,33800";"5,43280";"0,00743"
"28,34800";"5,44779";"0,00113"
"28,35800";"5,46290";"-0,00276"
"28,36800";"5,47801";"-0,00412"
"28,37800";"5,49301";"-0,00659"
"28,38800";"5,50800";"-0,00308"
"28,39800";"5,52299";"-0,00278"
"28,40800";"5,53810";"0,00185"
"28,41800";"5,55310";"0,00774"
"28,42800";"5,56809";"0,01127"
"28,43800";"5,58308";"0,00978"
"28,44800";"5,59796";"0,00463"
"28,45800";"5,61295";"0,00731"
"28,46800";"5,62806";"0,00847"
"28,47800";"5,64306";"0,01251"
"28,48800";"5,65805";"0,01654"
"28,49800";"5,67316";"0,01791"
"28,50800";"5,68827";"0,01336"
"28,51800";"5,70326";"0,00889"
