Hardness 1 : Kraftbei  Hardness 1;"367,26169";N
"21,41800";"4,90698";"-0,05366"
"21,42800";"4,89199";"-0,04929"
"21,43800";"4,87688";"-0,04253"
"21,44800";"4,86165";"-0,03889"
"21,45800";"4,84677";"-0,04115"
"21,46800";"4,83201";"-0,03711"
"21,47800";"4,81702";"-0,03356"
"21,48800";"4,80203";"-0,03731"
"21,49800";"4,78703";"-0,04373"
"21,50800";"4,77216";"-0,04584"
"21,51800";"4,75705";"-0,04722"
"21,52800";"4,74194";"-0,04791"
"21,53800";"4,72694";"-0,04782"
"21,54800";"4,71207";"-0,04168"
"21,55800";"4,69719";"-0,03309"
"21,56800";"4,68208";"-0,02934"
"21,57800";"4,66709";"-0,03252"
"21,58800";"4,65222";"-0,03288"
"21,59800";"4,63722";"-0,03504"
"21,60800";"4,62199";"-0,03807"
"21,61800";"4,60688";"-0,04327"
"21,62800";"4,59201";"-0,04281"
"21,63800";"4,57701";"-0,04134"
"21,64800";"4,56214";"-0,03752"
"21,65800";"4,54703";"-0,04113"
"21,66800";"4,53227";"-0,03898"
"21,67800";"4,51728";"-0,03632"
"21,68800";"4,50228";"-0,03605"
"21,69800";"4,48706";"-0,03773"
"21,70800";"4,47218";"-0,04589"
"21,71800";"4,45742";"-0,04802"
"21,72800";"4,44231";"-0,04194"
"21,73800";"4,42720";"-0,03720"
"21,74800";"4,41221";"-0,03493"
"21,75800";"4,39722";"-0,03711"
"21,76800";"4,38210";"-0,03315"
"21,77800";"4,36699";"-0,03040"
"21,78800";"4,35200";"-0,03392"
"21,79800";"4,33712";"-0,03533"
"21,80800";"4,32225";"-0,03469"
"21,81800";"4,30714";"-0,03714"
"21,82800";"4,29215";"-0,04693"
"21,83800";"4,27727";"-0,05231"
"21,84800";"4,26228";"-0,04631"
"21,85800";"4,24717";"-0,03979"
"21,86800";"4,23217";"-0,03634"
"21,87800";"4,21730";"-0,03855"
"21,88800";"4,20242";"-0,04109"
"21,89800";"4,18719";"-0,04012"
"21,90800";"4,17208";"-0,04637"
"21,91800";"4,15709";"-0,04931"
"21,92800";"4,14210";"-0,03868"
"21,93800";"4,12710";"-0,02895"
"21,94800";"4,11199";"-0,03095"
"21,95800";"4,09712";"-0,03957"
"21,96800";"4,08213";"-0,04592"
"21,97800";"4,06701";"-0,04776"
"21,98800";"4,05190";"-0,04706"
"21,99800";"4,03691";"-0,05389"
"22,00800";"4,02203";"-0,05700"
"22,01800";"4,00704";"-0,05709"
"22,02800";"3,99193";"-0,05545"
"22,03800";"3,97706";"-0,05132"
"22,04800";"3,96206";"-0,04344"
"22,05800";"3,94695";"-0,03895"
"22,06800";"3,93184";"-0,03694"
"22,07800";"3,91685";"-0,03413"
"22,08800";"3,90197";"-0,03422"
"22,09800";"3,88698";"-0,03611"
"22,10800";"3,87187";"-0,03966"
"22,11800";"3,85676";"-0,04751"
"22,12800";"3,84176";"-0,05287"
"22,13800";"3,82677";"-0,04404"
"22,14800";"3,81154";"-0,03920"
"22,15800";"3,79643";"-0,04550"
"22,16800";"3,78167";"-0,04800"
"22,17800";"3,76680";"-0,05130"
"22,18800";"3,75181";"-0,05201"
"22,19800";"3,73681";"-0,05051"
"22,20800";"3,72182";"-0,04136"
"22,21800";"3,70683";"-0,02821"
"22,22800";"3,69172";"-0,03166"
"22,23800";"3,67660";"-0,04168"
"22,24800";"3,66173";"-0,04465"
"22,25800";"3,64685";"-0,05053"
"22,26800";"3,63186";"-0,05531"
"22,27800";"3,61687";"-0,05243"
"22,28800";"3,60187";"-0,04819"
"22,29800";"3,58700";"-0,04252"
"22,30800";"3,57201";"-0,03498"
"22,31800";"3,55690";"-0,03997"
"22,32800";"3,54202";"-0,04288"
"22,33800";"3,52726";"-0,04054"
"22,34800";"3,51239";"-0,03743"
"22,35800";"3,49716";"-0,03319"
"22,36800";"3,48205";"-0,03612"
"22,37800";"3,46717";"-0,03567"
"22,38800";"3,45206";"-0,03379"
"22,39800";"3,43707";"-0,03225"
"22,40800";"3,42208";"-0,03830"
"22,41800";"3,40732";"-0,04199"
"22,42800";"3,39244";"-0,03691"
"22,43800";"3,37722";"-0,03005"
"22,44800";"3,36199";"-0,03534"
"22,45800";"3,34711";"-0,03209"
"22,46800";"3,33200";"-0,03124"
"22,47800";"3,31689";"-0,03624"
"22,48800";"3,30190";"-0,04120"
"22,49800";"3,28690";"-0,04766"
"22,50800";"3,27215";"-0,05064"
"22,51800";"3,25703";"-0,05412"
"22,52800";"3,24192";"-0,05290"
"22,53800";"3,22693";"-0,05079"
"22,54800";"3,21194";"-0,04683"
"22,55800";"3,19694";"-0,03458"
"22,56800";"3,18183";"-0,03236"
"22,57800";"3,16684";"-0,03344"
"22,58800";"3,15197";"-0,03843"
"22,59800";"3,13697";"-0,03712"
"22,60800";"3,12186";"-0,03862"
"22,61800";"3,10687";"-0,04208"
"22,62800";"3,09199";"-0,04999"
"22,63800";"3,07700";"-0,05092"
"22,64800";"3,06201";"-0,04907"
"22,65800";"3,04701";"-0,05177"
"22,66800";"3,03214";"-0,05469"
"22,67800";"3,01715";"-0,05738"
"22,68800";"3,00192";"-0,05198"
"22,69800";"2,98681";"-0,04041"
"22,70800";"2,97181";"-0,03536"
"22,71800";"2,95694";"-0,02764"
"22,72800";"2,94206";"-0,02689"
"22,73800";"2,92707";"-0,03449"
"22,74800";"2,91208";"-0,03975"
"22,75800";"2,89720";"-0,04794"
"22,76800";"2,88209";"-0,05078"
"22,77800";"2,86698";"-0,05195"
"22,78800";"2,85199";"-0,04696"
"22,79800";"2,83699";"-0,04646"
"22,80800";"2,82212";"-0,04526"
"22,81800";"2,80713";"-0,04240"
"22,82800";"2,79201";"-0,04283"
"22,83800";"2,77702";"-0,04258"
"22,84800";"2,76191";"-0,04266"
"22,85800";"2,74680";"-0,04520"
"22,86800";"2,73169";"-0,04965"
"22,87800";"2,71693";"-0,04806"
"22,88800";"2,70194";"-0,04683"
"22,89800";"2,68683";"-0,05082"
"22,90800";"2,67195";"-0,05325"
"22,91800";"2,65696";"-0,05451"
"22,92800";"2,64197";"-0,05024"
"22,93800";"2,62685";"-0,03960"
"22,94800";"2,61174";"-0,03183"
"22,95800";"2,59687";"-0,03023"
"22,96800";"2,58211";"-0,02827"
"22,97800";"2,56700";"-0,03333"
"22,98800";"2,55201";"-0,04551"
"22,99800";"2,53701";"-0,05185"
"23,00800";"2,52202";"-0,05580"
"23,01800";"2,50691";"-0,05764"
"23,02800";"2,49192";"-0,05916"
"23,03800";"2,47704";"-0,06289"
"23,04800";"2,46217";"-0,05978"
"23,05800";"2,44706";"-0,05307"
"23,06800";"2,43194";"-0,04516"
"23,07800";"2,41695";"-0,04056"
"23,08800";"2,40196";"-0,04392"
"23,09800";"2,38685";"-0,04952"
"23,10800";"2,37162";"-0,04815"
"23,11800";"2,35674";"-0,05198"
"23,12800";"2,34199";"-0,05953"
"23,13800";"2,32711";"-0,04819"
"23,14800";"2,31212";"-0,03675"
"23,15800";"2,29701";"-0,04046"
"23,16800";"2,28213";"-0,04779"
"23,17800";"2,26714";"-0,04380"
"23,18800";"2,25203";"-0,04017"
"23,19800";"2,23703";"-0,04596"
"23,20800";"2,22216";"-0,04469"
"23,21800";"2,20717";"-0,03776"
"23,22800";"2,19217";"-0,03482"
"23,23800";"2,17706";"-0,03458"
"23,24800";"2,16207";"-0,03627"
"23,25800";"2,14708";"-0,04200"
"23,26800";"2,13208";"-0,04276"
"23,27800";"2,11697";"-0,04958"
"23,28800";"2,10198";"-0,05606"
"23,29800";"2,08699";"-0,05743"
"23,30800";"2,07188";"-0,06645"
"23,31800";"2,05688";"-0,06372"
"23,32800";"2,04177";"-0,06310"
"23,33800";"2,02678";"-0,06467"
"23,34800";"2,01190";"-0,06608"
"23,35800";"1,99691";"-0,06131"
"23,36800";"1,98203";"-0,05332"
"23,37800";"1,96704";"-0,04877"
"23,38800";"1,95205";"-0,04046"
"23,39800";"1,93694";"-0,03913"
"23,40800";"1,92194";"-0,04444"
"23,41800";"1,90695";"-0,04966"
"23,42800";"1,89196";"-0,05250"
"23,43800";"1,87697";"-0,05854"
"23,44800";"1,86197";"-0,05463"
"23,45800";"1,84698";"-0,05063"
"23,46800";"1,83199";"-0,04388"
"23,47800";"1,81688";"-0,04479"
"23,48800";"1,80188";"-0,04843"
"23,49800";"1,78677";"-0,04857"
"23,50800";"1,77190";"-0,03991"
"23,51800";"1,75690";"-0,03579"
"23,52800";"1,74191";"-0,04402"
"23,53800";"1,72703";"-0,05942"
"23,54800";"1,71204";"-0,06952"
"23,55800";"1,69705";"-0,06278"
"23,56800";"1,68194";"-0,04961"
"23,57800";"1,66694";"-0,03960"
"23,58800";"1,65207";"-0,04066"
"23,59800";"1,63708";"-0,05071"
"23,60800";"1,62208";"-0,05334"
"23,61800";"1,60709";"-0,05749"
"23,62800";"1,59210";"-0,05643"
"23,63800";"1,57710";"-0,05323"
"23,64800";"1,56199";"-0,05141"
"23,65800";"1,54700";"-0,05122"
"23,66800";"1,53201";"-0,05012"
"23,67800";"1,51701";"-0,05211"
"23,68800";"1,50202";"-0,04984"
"23,69800";"1,48691";"-0,05278"
"23,70800";"1,47203";"-0,06657"
"23,71800";"1,45704";"-0,07098"
"23,72800";"1,44193";"-0,06818"
"23,73800";"1,42682";"-0,07026"
"23,74800";"1,41194";"-0,07152"
"23,75800";"1,39707";"-0,06667"
"23,76800";"1,38196";"-0,05899"
"23,77800";"1,36685";"-0,05255"
"23,78800";"1,35185";"-0,05449"
"23,79800";"1,33686";"-0,05734"
"23,80800";"1,32187";"-0,05492"
"23,81800";"1,30676";"-0,05269"
"23,82800";"1,29188";"-0,05048"
"23,83800";"1,27701";"-0,04687"
"23,84800";"1,26213";"-0,04856"
"23,85800";"1,24714";"-0,05544"
"23,86800";"1,23203";"-0,06045"
"23,87800";"1,21715";"-0,06604"
"23,88800";"1,20216";"-0,05904"
"23,89800";"1,18705";"-0,05216"
"23,90800";"1,17206";"-0,05352"
"23,91800";"1,15706";"-0,06547"
"23,92800";"1,14207";"-0,07439"
"23,93800";"1,12708";"-0,07064"
"23,94800";"1,11197";"-0,07380"
"23,95800";"1,09697";"-0,07212"
"23,96800";"1,08210";"-0,06544"
"23,97800";"1,06722";"-0,06046"
"23,98800";"1,05211";"-0,06006"
"23,99800";"1,03712";"-0,06114"
"24,00800";"1,02201";"-0,06115"
"24,01800";"1,00701";"-0,05888"
"24,02800";"0,99190";"-0,05642"
"24,03800";"0,97691";"-0,05726"
"24,04800";"0,96192";"-0,05529"
"24,05800";"0,94692";"-0,04842"
"24,06800";"0,93193";"-0,04690"
"24,07800";"0,91706";"-0,05046"
"24,08800";"0,90206";"-0,05282"
"24,09800";"0,88707";"-0,05909"
"24,10800";"0,87196";"-0,06040"
"24,11800";"0,85685";"-0,06126"
"24,12800";"0,84197";"-0,06602"
"24,13800";"0,82698";"-0,06893"
"24,14800";"0,81199";"-0,06299"
"24,15800";"0,79699";"-0,06461"
"24,16800";"0,78212";"-0,06566"
"24,17800";"0,76724";"-0,06232"
"24,18800";"0,75225";"-0,05990"
"24,19800";"0,73714";"-0,06052"
"24,20800";"0,72215";"-0,05646"
"24,21800";"0,70715";"-0,05464"
"24,22800";"0,69204";"-0,04681"
"24,23800";"0,67705";"-0,04176"
"24,24800";"0,66194";"-0,04600"
"24,25800";"0,64706";"-0,05181"
"24,26800";"0,63207";"-0,05936"
"24,27800";"0,61696";"-0,05837"
"24,28800";"0,60197";"-0,05706"
"24,29800";"0,58697";"-0,05268"
"24,30800";"0,57198";"-0,05095"
"24,31800";"0,55687";"-0,04989"
"24,32800";"0,54188";"-0,05232"
"24,33800";"0,52688";"-0,04761"
"24,34800";"0,51189";"-0,04359"
"24,35800";"0,49678";"-0,04481"
"24,36800";"0,48178";"-0,04763"
"24,37800";"0,46691";"-0,05629"
"24,38800";"0,45203";"-0,06376"
"24,39800";"0,43704";"-0,06487"
"24,40800";"0,42193";"-0,06277"
"24,41800";"0,40694";"-0,05677"
"24,42800";"0,39194";"-0,05555"
"24,43800";"0,37672";"-0,05852"
"24,44800";"0,36172";"-0,06855"
"24,45800";"0,34673";"-0,07569"
"24,46800";"0,33197";"-0,07489"
"24,47800";"0,31698";"-0,06737"
"24,48800";"0,30199";"-0,05951"
"24,49800";"0,28699";"-0,05970"
"24,50800";"0,27212";"-0,06029"
"24,51800";"0,25701";"-0,06585"
"24,52800";"0,24190";"-0,07108"
"24,53800";"0,22690";"-0,06752"
"24,54800";"0,21203";"-0,05991"
"24,55800";"0,19703";"-0,05923"
"24,56800";"0,18192";"-0,05310"
"24,57800";"0,16681";"-0,05688"
"24,58800";"0,15194";"-0,05538"
"24,59800";"0,13694";"-0,05344"
"24,60800";"0,12195";"-0,05101"
"24,61800";"0,10696";"-0,04979"
"24,62800";"0,09220";"-0,04865"
"24,63800";"0,07733";"-0,05118"
"24,64800";"0,06222";"-0,05518"
"24,65800";"0,04722";"-0,05562"
"24,66800";"0,03211";"-0,04692"
"24,67800";"0,01724";"-0,05090"
"24,68800";"0,00213";"-0,05284"
"24,69000";"-0,00083";"-0,05255"
"24,69200";"-0,00378";"-0,05231"
"24,70200";"-0,01676";"-0,04791"
"24,71200";"-0,02397";"-0,03225"
"24,71800";"-0,02562";"-0,01895"
"24,72800";"-0,02479";"-0,00778"
"24,73800";"-0,01948";"0,00185"
"24,74800";"-0,00767";"0,01285"
"24,75800";"0,00944";"0,01811"
"24,76800";"0,02975";"0,01210"
"24,77800";"0,05135";"-0,00793"
"24,78800";"0,07319";"-0,03474"
"24,79800";"0,09444";"-0,04434"
"24,80800";"0,11499";"-0,04304"
"24,81800";"0,13458";"-0,04208"
"24,82800";"0,15335";"-0,05058"
"24,83800";"0,17142";"-0,05854"
"24,84800";"0,18877";"-0,05862"
"24,85800";"0,20577";"-0,05287"
"24,86800";"0,22230";"-0,05183"
"24,87800";"0,23835";"-0,05274"
"24,88800";"0,25429";"-0,05429"
"24,89800";"0,26999";"-0,05309"
"24,90800";"0,28558";"-0,04504"
"24,91800";"0,30104";"-0,03401"
"24,92800";"0,31651";"-0,02932"
"24,93800";"0,33185";"-0,03390"
"24,94800";"0,34708";"-0,04124"
"24,95800";"0,36219";"-0,03913"
"24,96800";"0,37731";"-0,03942"
"24,97800";"0,39230";"-0,04320"
"24,98800";"0,40729";"-0,03626"
"24,99800";"0,42252";"-0,02998"
"25,00800";"0,43763";"-0,03121"
"25,01800";"0,45274";"-0,03583"
"25,02800";"0,46785";"-0,04084"
"25,03800";"0,48285";"-0,03674"
"25,04800";"0,49796";"-0,03658"
"25,05800";"0,51283";"-0,03593"
"25,06800";"0,52783";"-0,03713"
"25,07800";"0,54282";"-0,03298"
"25,08800";"0,55793";"-0,03117"
"25,09800";"0,57292";"-0,03184"
"25,10800";"0,58792";"-0,02902"
"25,11800";"0,60303";"-0,02715"
"25,12800";"0,61790";"-0,03624"
"25,13800";"0,63290";"-0,04458"
"25,14800";"0,64801";"-0,04488"
"25,15800";"0,66300";"-0,04021"
"25,16800";"0,67799";"-0,03665"
"25,17800";"0,69299";"-0,03881"
"25,18800";"0,70786";"-0,03691"
"25,19800";"0,72285";"-0,03866"
"25,20800";"0,73797";"-0,03644"
"25,21800";"0,75296";"-0,04003"
"25,22800";"0,76795";"-0,04158"
"25,23800";"0,78294";"-0,04501"
"25,24800";"0,79806";"-0,05020"
"25,25800";"0,81305";"-0,04024"
"25,26800";"0,82804";"-0,02694"
"25,27800";"0,84292";"-0,01807"
"25,28800";"0,85791";"-0,01204"
"25,29800";"0,87278";"-0,01513"
"25,30800";"0,88778";"-0,03227"
"25,31800";"0,90289";"-0,04136"
"25,32800";"0,91788";"-0,04057"
"25,33800";"0,93299";"-0,04168"
"25,34800";"0,94799";"-0,03732"
"25,35800";"0,96310";"-0,03705"
"25,36800";"0,97797";"-0,03327"
"25,37800";"0,99297";"-0,02550"
"25,38800";"1,00796";"-0,02805"
"25,39800";"1,02295";"-0,03186"
"25,40800";"1,03806";"-0,02948"
"25,41800";"1,05306";"-0,02865"
"25,42800";"1,06805";"-0,03749"
"25,43800";"1,08316";"-0,03479"
"25,44800";"1,09803";"-0,03379"
"25,45800";"1,11303";"-0,03825"
"25,46800";"1,12814";"-0,03679"
"25,47800";"1,14313";"-0,03018"
"25,48800";"1,15801";"-0,02985"
"25,49800";"1,17300";"-0,02941"
"25,50800";"1,18799";"-0,02648"
"25,51800";"1,20299";"-0,02064"
"25,52800";"1,21798";"-0,01802"
"25,53800";"1,23285";"-0,02174"
"25,54800";"1,24797";"-0,02264"
"25,55800";"1,26296";"-0,02755"
"25,56800";"1,27807";"-0,02605"
"25,57800";"1,29294";"-0,02677"
"25,58800";"1,30794";"-0,02696"
"25,59800";"1,32293";"-0,03040"
"25,60800";"1,33792";"-0,03650"
"25,61800";"1,35280";"-0,03485"
"25,62800";"1,36791";"-0,03573"
"25,63800";"1,38290";"-0,03695"
"25,64800";"1,39801";"-0,03586"
"25,65800";"1,41301";"-0,03143"
"25,66800";"1,42800";"-0,02928"
"25,67800";"1,44311";"-0,03356"
"25,68800";"1,45799";"-0,03333"
"25,69800";"1,47298";"-0,03088"
"25,70800";"1,48797";"-0,03149"
"25,71800";"1,50308";"-0,03451"
"25,72800";"1,51808";"-0,03689"
"25,73800";"1,53307";"-0,03322"
"25,74800";"1,54806";"-0,03611"
"25,75800";"1,56306";"-0,03471"
"25,76800";"1,57805";"-0,02877"
"25,77800";"1,59304";"-0,02242"
"25,78800";"1,60803";"-0,02033"
"25,79800";"1,62315";"-0,01865"
"25,80800";"1,63814";"-0,02411"
"25,81800";"1,65301";"-0,02722"
"25,82800";"1,66813";"-0,02820"
"25,83800";"1,68324";"-0,02526"
"25,84800";"1,69811";"-0,02604"
"25,85800";"1,71310";"-0,02854"
"25,86800";"1,72810";"-0,02523"
"25,87800";"1,74309";"-0,02812"
"25,88800";"1,75808";"-0,02922"
"25,89800";"1,77308";"-0,02669"
"25,90800";"1,78795";"-0,01767"
"25,91800";"1,80294";"-0,01630"
"25,92800";"1,81794";"-0,01908"
"25,93800";"1,83281";"-0,01702"
"25,94800";"1,84792";"-0,01570"
"25,95800";"1,86303";"-0,02015"
"25,96800";"1,87803";"-0,01899"
"25,97800";"1,89302";"-0,01638"
"25,98800";"1,90801";"-0,01012"
"25,99800";"1,92313";"-0,01125"
"26,00800";"1,93800";"-0,01045"
"26,01800";"1,95299";"-0,01386"
"26,02800";"1,96787";"-0,01337"
"26,03800";"1,98298";"-0,01459"
"26,04800";"1,99809";"-0,01996"
"26,05800";"2,01297";"-0,01580"
"26,06800";"2,02796";"-0,01277"
"26,07800";"2,04295";"-0,00763"
"26,08800";"2,05783";"-0,00291"
"26,09800";"2,07282";"-0,00815"
"26,10800";"2,08781";"-0,01059"
"26,11800";"2,10281";"-0,01501"
"26,12800";"2,11780";"-0,01631"
"26,13800";"2,13279";"-0,01066"
"26,14800";"2,14778";"-0,00744"
"26,15800";"2,16290";"-0,00549"
"26,16800";"2,17789";"-0,00763"
"26,17800";"2,19300";"-0,00845"
"26,18800";"2,20799";"-0,00570"
"26,19800";"2,22310";"-0,01310"
"26,20800";"2,23822";"-0,01919"
"26,21800";"2,25321";"-0,02039"
"26,22800";"2,26820";"-0,02262"
"26,23800";"2,28308";"-0,01810"
"26,24800";"2,29807";"-0,01948"
"26,25800";"2,31318";"-0,01815"
"26,26800";"2,32817";"-0,01453"
"26,27800";"2,34317";"-0,01117"
"26,28800";"2,35816";"-0,01601"
"26,29800";"2,37315";"-0,01527"
"26,30800";"2,38815";"-0,01127"
"26,31800";"2,40290";"-0,00637"
"26,32800";"2,41790";"-0,00120"
"26,33800";"2,43289";"-0,00556"
"26,34800";"2,44788";"-0,01496"
"26,35800";"2,46288";"-0,02003"
"26,36800";"2,47787";"-0,02503"
"26,37800";"2,49286";"-0,02307"
"26,38800";"2,50774";"-0,01296"
"26,39800";"2,52249";"-0,00865"
"26,40800";"2,53737";"-0,00913"
"26,41800";"2,55224";"-0,00816"
"26,42800";"2,56735";"-0,00700"
"26,43800";"2,58247";"-0,01315"
"26,44800";"2,59746";"-0,01659"
"26,45800";"2,61257";"-0,01998"
"26,46800";"2,62780";"-0,02162"
"26,47800";"2,64291";"-0,02264"
"26,48800";"2,65802";"-0,01432"
"26,49800";"2,67313";"-0,00929"
"26,50800";"2,68812";"-0,00769"
"26,51800";"2,70312";"-0,00358"
"26,52800";"2,71811";"-0,01303"
"26,53800";"2,73322";"-0,02197"
"26,54800";"2,74822";"-0,01958"
"26,55800";"2,76321";"-0,01253"
"26,56800";"2,77820";"-0,01261"
"26,57800";"2,79319";"-0,01673"
"26,58800";"2,80819";"-0,02089"
"26,59800";"2,82318";"-0,02078"
"26,60800";"2,83817";"-0,01555"
"26,61800";"2,85328";"-0,01327"
"26,62800";"2,86816";"-0,01492"
"26,63800";"2,88303";"-0,02067"
"26,64800";"2,89803";"-0,01706"
"26,65800";"2,91290";"-0,01136"
"26,66800";"2,92790";"-0,01216"
"26,67800";"2,94289";"-0,01162"
"26,68800";"2,95776";"-0,00868"
"26,69800";"2,97264";"-0,00510"
"26,70800";"2,98751";"-0,00225"
"26,71800";"3,00227";"0,00036"
"26,72800";"3,01726";"-0,00200"
"26,73800";"3,03237";"-0,00355"
"26,74800";"3,04737";"-0,00609"
"26,75800";"3,06260";"-0,00180"
"26,76800";"3,07783";"0,00035"
"26,77800";"3,09306";"0,00413"
"26,78800";"3,10817";"0,00012"
"26,79800";"3,12316";"-0,01167"
"26,80800";"3,13815";"-0,02138"
"26,81800";"3,15315";"-0,01890"
"26,82800";"3,16826";"-0,01369"
"26,83800";"3,18349";"-0,00591"
"26,84800";"3,19848";"-0,00535"
"26,85800";"3,21359";"-0,00625"
"26,86800";"3,22847";"-0,00986"
"26,87800";"3,24334";"-0,01342"
"26,88800";"3,25833";"-0,01192"
"26,89800";"3,27333";"-0,01403"
"26,90800";"3,28832";"-0,02389"
"26,91800";"3,30319";"-0,02681"
"26,92800";"3,31831";"-0,02054"
"26,93800";"3,33318";"-0,01506"
"26,94800";"3,34806";"-0,01210"
"26,95800";"3,36293";"-0,01342"
"26,96800";"3,37792";"-0,01004"
"26,97800";"3,39292";"-0,00601"
"26,98800";"3,40779";"-0,00513"
"26,99800";"3,42267";"-0,01199"
"27,00800";"3,43754";"-0,01413"
"27,01800";"3,45253";"-0,01346"
"27,02800";"3,46729";"-0,00520"
"27,03800";"3,48240";"-0,00043"
"27,04800";"3,49763";"0,00071"
"27,05800";"3,51274";"0,00676"
"27,06800";"3,52797";"0,01396"
"27,07800";"3,54297";"0,01841"
"27,08800";"3,55796";"0,01014"
"27,09800";"3,57295";"0,00226"
"27,10800";"3,58794";"-0,00317"
"27,11800";"3,60306";"-0,00605"
"27,12800";"3,61805";"-0,00918"
"27,13800";"3,63304";"-0,00855"
"27,14800";"3,64815";"-0,00299"
"27,15800";"3,66326";"0,00023"
"27,16800";"3,67826";"-0,00531"
"27,17800";"3,69325";"-0,00940"
"27,18800";"3,70824";"-0,01466"
"27,19800";"3,72324";"-0,01723"
"27,20800";"3,73823";"-0,02322"
"27,21800";"3,75322";"-0,03117"
"27,22800";"3,76833";"-0,02684"
"27,23800";"3,78321";"-0,02000"
"27,24800";"3,79820";"-0,01366"
"27,25800";"3,81308";"-0,00382"
"27,26800";"3,82795";"0,00019"
"27,27800";"3,84271";"0,00230"
"27,28800";"3,85758";"0,00175"
"27,29800";"3,87246";"0,00222"
"27,30800";"3,88733";"0,00040"
"27,31800";"3,90233";"-0,00240"
"27,32800";"3,91744";"-0,00890"
"27,33800";"3,93278";"-0,01394"
"27,34800";"3,94813";"-0,00448"
"27,35800";"3,96348";"0,00160"
"27,36800";"3,97859";"0,00068"
"27,37800";"3,99370";"0,00627"
"27,38800";"4,00858";"0,00976"
"27,39800";"4,02345";"0,01158"
"27,40800";"4,03844";"0,01092"
"27,41800";"4,05320";"0,00428"
"27,42800";"4,06808";"-0,00267"
"27,43800";"4,08307";"-0,00236"
"27,44800";"4,09818";"-0,00157"
"27,45800";"4,11329";"-0,00338"
"27,46800";"4,12828";"-0,00802"
"27,47800";"4,14340";"-0,00359"
"27,48800";"4,15839";"0,00849"
"27,49800";"4,17326";"0,00450"
"27,50800";"4,18814";"-0,01042"
"27,51800";"4,20313";"-0,01737"
"27,52800";"4,21813";"-0,02380"
"27,53800";"4,23312";"-0,02283"
"27,54800";"4,24811";"-0,01891"
"27,55800";"4,26299";"-0,01067"
"27,56800";"4,27786";"0,00363"
"27,57800";"4,29274";"0,01349"
"27,58800";"4,30761";"0,01169"
"27,59800";"4,32260";"0,00727"
"27,60800";"4,33772";"0,00266"
"27,61800";"4,35271";"-0,00442"
"27,62800";"4,36782";"-0,01303"
"27,63800";"4,38293";"-0,01771"
"27,64800";"4,39781";"-0,01826"
"27,65800";"4,41292";"-0,01763"
"27,66800";"4,42791";"-0,01958"
"27,67800";"4,44302";"-0,02181"
"27,68800";"4,45825";"-0,02249"
"27,69800";"4,47336";"-0,01777"
"27,70800";"4,48847";"-0,01019"
"27,71800";"4,50347";"-0,01366"
"27,72800";"4,51846";"-0,01976"
"27,73800";"4,53322";"-0,02393"
"27,74800";"4,54821";"-0,02633"
"27,75800";"4,56320";"-0,01980"
"27,76800";"4,57819";"-0,01447"
"27,77800";"4,59319";"-0,00768"
"27,78800";"4,60806";"-0,00385"
"27,79800";"4,62294";"-0,00015"
"27,80800";"4,63793";"-0,00536"
"27,81800";"4,65269";"-0,01307"
"27,82800";"4,66768";"-0,01600"
"27,83800";"4,68279";"-0,01305"
"27,84800";"4,69778";"-0,00856"
"27,85800";"4,71278";"-0,00733"
"27,86800";"4,72777";"-0,00573"
"27,87800";"4,74288";"-0,00616"
"27,88800";"4,75776";"-0,00619"
"27,89800";"4,77275";"-0,01400"
"27,90800";"4,78763";"-0,02119"
"27,91800";"4,80262";"-0,01885"
"27,92800";"4,81785";"-0,01634"
"27,93800";"4,83296";"-0,01731"
"27,94800";"4,84807";"-0,01829"
"27,95800";"4,86306";"-0,01693"
"27,96800";"4,87806";"-0,01497"
"27,97800";"4,89305";"-0,01139"
"27,98800";"4,90828";"-0,00910"
"27,99800";"4,92327";"-0,00956"
"28,00800";"4,93838";"-0,00782"
"28,01800";"4,95337";"-0,00593"
"28,02800";"4,96825";"-0,00312"
"28,03800";"4,98336";"-0,00299"
"28,04800";"4,99824";"0,00323"
"28,05800";"5,01323";"0,00545"
"28,06800";"5,02810";"0,00715"
"28,07800";"5,04310";"0,01594"
"28,08800";"5,05821";"0,01674"
"28,09800";"5,07320";"0,01103"
"28,10800";"5,08808";"0,00148"
"28,11800";"5,10307";"-0,01302"
"28,12800";"5,11794";"-0,02195"
"28,13800";"5,13282";"-0,02223"
"28,14800";"5,14781";"-0,01740"
"28,15800";"5,16281";"-0,01306"
"28,16800";"5,17792";"-0,00627"
"28,17800";"5,19291";"-0,00107"
"28,18800";"5,20790";"-0,00078"
"28,19800";"5,22301";"-0,00464"
"28,20800";"5,23801";"-0,00699"
"28,21800";"5,25300";"-0,01086"
"28,22800";"5,26799";"-0,01178"
"28,23800";"5,28310";"-0,01011"
"28,24800";"5,29822";"-0,00156"
"28,25800";"5,31321";"0,00410"
"28,26800";"5,32820";"0,01042"
"28,27800";"5,34319";"0,01241"
"28,28800";"5,35807";"0,00245"
"28,29800";"5,37318";"-0,01434"
"28,30800";"5,38806";"-0,01632"
"28,31800";"5,40305";"-0,01089"
"28,32800";"5,41804";"-0,01495"
"28,33800";"5,43315";"-0,02455"
"28,34800";"5,44815";"-0,02514"
"28,35800";"5,46314";"-0,02709"
"28,36800";"5,47813";"-0,02619"
"28,37800";"5,49312";"-0,02555"
"28,38800";"5,50812";"-0,01328"
