Hardness 1 : Kraftbei  Hardness 1;"378,28299";N
A1 : A1;"0,91108";J
A2 : A2;"0,10638";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11676";
Chewiness : Chewiness;"0,02895";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"28,04000";"4,98313";"-0,01581"
"28,05000";"4,99812";"-0,01117"
"28,06000";"5,01311";"-0,01169"
"28,07000";"5,02799";"-0,01392"
"28,08000";"5,04310";"-0,00971"
"28,09000";"5,05809";"-0,00035"
"28,10000";"5,07308";"0,00808"
"28,11000";"5,08808";"0,01102"
"28,12000";"5,10295";"0,00250"
"28,13000";"5,11783";"-0,00266"
"28,14000";"5,13282";"-0,00004"
"28,15000";"5,14781";"0,00814"
"28,16000";"5,16281";"0,01295"
"28,17000";"5,17803";"0,01127"
"28,18000";"5,19315";"0,00458"
"28,19000";"5,20814";"0,00327"
"28,20000";"5,22313";"0,00600"
"28,21000";"5,23801";"0,00535"
"28,22000";"5,25300";"0,00314"
"28,23000";"5,26811";"-0,00396"
"28,24000";"5,28310";"-0,00440"
"28,25000";"5,29822";"-0,00890"
"28,26000";"5,31333";"-0,01122"
"28,27000";"5,32832";"-0,00760"
"28,28000";"5,34319";"-0,00610"
"28,29000";"5,35807";"-0,01045"
"28,30000";"5,37306";"-0,01239"
"28,31000";"5,38806";"-0,01382"
"28,32000";"5,40305";"-0,01292"
"28,33000";"5,41804";"-0,00717"
"28,34000";"5,43315";"0,00129"
"28,35000";"5,44815";"0,00622"
"28,36000";"5,46314";"0,01049"
"28,37000";"5,47801";"0,01339"
"28,38000";"5,49312";"0,01097"
"28,39000";"5,50800";"0,00537"
"28,40000";"5,52299";"0,00279"
"28,41000";"5,53799";"0,00055"
"28,42000";"5,55298";"-0,00115"
"28,43000";"5,56785";"-0,00565"
"28,44000";"5,58273";"-0,00732"
"28,45000";"5,59760";"-0,01095"
"28,46000";"5,61272";"-0,01061"
"28,47000";"5,62794";"-0,00524"
"28,48000";"5,64306";"-0,00605"
"28,49000";"5,65805";"-0,00791"
"28,50000";"5,67316";"-0,00552"
"28,51000";"5,68827";"-0,00423"
"28,52000";"5,70326";"-0,00616"
"28,53000";"5,71826";"-0,00659"
"28,54000";"5,73337";"-0,00441"
"28,55000";"5,74836";"-0,00750"
"28,56000";"5,76335";"-0,00706"
"28,57000";"5,77835";"-0,00459"
"28,58000";"5,79322";"-0,00141"
"28,59000";"5,80822";"-0,00100"
"28,60000";"5,82309";"-0,00394"
"28,61000";"5,83797";"0,00201"
"28,62000";"5,85296";"0,00422"
"28,63000";"5,86795";"0,01063"
"28,64000";"5,88294";"0,01113"
"28,65000";"5,89794";"0,00903"
"28,66000";"5,91293";"0,00243"
"28,67000";"5,92792";"-0,00184"
"28,68000";"5,94280";"-0,00600"
"28,69000";"5,95779";"-0,00479"
"28,70000";"5,97278";"-0,00556"
"28,71000";"5,98790";"-0,00804"
"28,72000";"6,00301";"-0,00647"
"28,73000";"6,01800";"0,00221"
"28,74000";"6,03299";"0,01335"
"28,75000";"6,04810";"0,01279"
"28,76000";"6,06310";"0,01104"
"28,77000";"6,07809";"0,00348"
"28,78000";"6,09308";"-0,00134"
"28,79000";"6,10808";"-0,00442"
"28,80000";"6,12307";"-0,00169"
"28,81000";"6,13806";"-0,00175"
"28,82000";"6,15306";"-0,00254"
"28,83000";"6,16805";"0,00127"
"28,84000";"6,18292";"0,00030"
"28,85000";"6,19792";"-0,00080"
"28,86000";"6,21303";"-0,00354"
"28,87000";"6,22802";"-0,00201"
"28,88000";"6,24313";"-0,00188"
"28,89000";"6,25812";"0,00020"
"28,90000";"6,27312";"-0,00244"
"28,91000";"6,28799";"-0,00689"
"28,92000";"6,30299";"-0,00465"
"28,93000";"6,31798";"-0,00105"
"28,94000";"6,33309";"-0,00376"
"28,95000";"6,34808";"0,00462"
"28,96000";"6,36308";"0,01550"
"28,97000";"6,37807";"0,02380"
"28,98000";"6,39306";"0,01692"
"28,99000";"6,40806";"0,00963"
"29,00000";"6,42293";"0,00528"
"29,01000";"6,43792";"0,00106"
"29,02000";"6,45292";"-0,00917"
"29,03000";"6,46791";"-0,01839"
"29,04000";"6,48290";"-0,01878"
"29,05000";"6,49790";"-0,01574"
"29,06000";"6,51289";"-0,00921"
"29,07000";"6,52776";"0,00004"
"29,08000";"6,54276";"0,00207"
"29,09000";"6,55763";"0,00178"
"29,10000";"6,57274";"-0,01072"
"29,11000";"6,58785";"-0,01361"
"29,12000";"6,60297";"-0,01351"
"29,13000";"6,61796";"-0,00645"
"29,14000";"6,63295";"0,00134"
"29,15000";"6,64794";"0,00443"
"29,16000";"6,66282";"0,00688"
"29,17000";"6,67793";"0,00823"
"29,18000";"6,69292";"0,01227"
"29,19000";"6,70792";"0,01432"
"29,20000";"6,72303";"0,01233"
"29,21000";"6,73790";"0,01335"
"29,22000";"6,75290";"0,01155"
"29,23000";"6,76789";"0,01118"
"29,24000";"6,78288";"0,01585"
"29,25000";"6,79788";"0,01666"
"29,26000";"6,81299";"0,00883"
"29,27000";"6,82798";"0,00368"
"29,28000";"6,84297";"0,00411"
"29,29000";"6,85796";"0,00059"
"29,30000";"6,87296";"-0,00387"
"29,31000";"6,88795";"-0,00614"
"29,32000";"6,90294";"-0,01071"
"29,33000";"6,91794";"-0,01073"
"29,34000";"6,93305";"-0,00240"
"29,35000";"6,94804";"0,00593"
"29,36000";"6,96303";"0,01061"
"29,37000";"6,97803";"0,00855"
"29,38000";"6,99290";"0,01097"
"29,39000";"7,00790";"0,01667"
"29,40000";"7,02277";"0,02316"
"29,41000";"7,03788";"0,02021"
"29,42000";"7,05276";"0,01517"
"29,43000";"7,06775";"0,00724"
"29,44000";"7,08286";"0,00534"
"29,45000";"7,09797";"0,01000"
"29,46000";"7,11297";"0,01733"
"29,47000";"7,12796";"0,01596"
"29,48000";"7,14295";"0,00682"
"29,49000";"7,15794";"0,00198"
"29,50000";"7,17306";"-0,00109"
"29,51000";"7,18805";"0,00403"
"29,52000";"7,20304";"0,00331"
"29,53000";"7,21815";"0,00606"
"29,54000";"7,23315";"0,00869"
"29,55000";"7,24802";"0,00538"
"29,56000";"7,26313";"0,00933"
"29,57000";"7,27813";"0,01317"
"29,58000";"7,29312";"0,01630"
"29,59000";"7,30823";"0,02144"
"29,60000";"7,32310";"0,01995"
"29,61000";"7,33798";"0,01404"
"29,62000";"7,35297";"0,01282"
"29,63000";"7,36797";"0,00937"
"29,64000";"7,38296";"0,00822"
"29,65000";"7,39795";"0,00484"
"29,66000";"7,41306";"0,00561"
"29,67000";"7,42806";"0,00235"
"29,68000";"7,44293";"0,00418"
"29,69000";"7,45792";"0,01862"
"29,70000";"7,47292";"0,03357"
"29,71000";"7,48779";"0,03505"
"29,72000";"7,50278";"0,03117"
"29,73000";"7,51790";"0,02103"
"29,74000";"7,53289";"0,01504"
"29,75000";"7,54800";"0,00490"
"29,76000";"7,56299";"-0,00584"
"29,77000";"7,57810";"-0,01044"
"29,78000";"7,59298";"-0,01070"
"29,79000";"7,60774";"-0,00501"
"29,80000";"7,62285";"0,00280"
"29,81000";"7,63796";"0,00422"
"29,82000";"7,65295";"0,00903"
"29,83000";"7,66806";"0,01559"
"29,84000";"7,68306";"0,02017"
"29,85000";"7,69793";"0,01978"
"29,86000";"7,71292";"0,02655"
"29,87000";"7,72792";"0,02275"
"29,88000";"7,74291";"0,01507"
"29,89000";"7,75790";"0,00922"
"29,90000";"7,77278";"0,00059"
"29,91000";"7,78777";"0,00090"
"29,92000";"7,80276";"0,00543"
"29,93000";"7,81776";"0,01346"
"29,94000";"7,83263";"0,01730"
"29,95000";"7,84774";"0,02171"
"29,96000";"7,86285";"0,02175"
"29,97000";"7,87785";"0,02631"
"29,98000";"7,89296";"0,03196"
"29,99000";"7,90795";"0,02903"
"30,00000";"7,92294";"0,03087"
"30,01000";"7,93794";"0,02752"
"30,02000";"7,95269";"0,01943"
"30,03000";"7,96769";"0,01060"
"30,04000";"7,98280";"0,00827"
"30,05000";"7,99779";"0,00751"
"30,06000";"8,01290";"0,00570"
"30,07000";"8,02813";"0,00745"
"30,08000";"8,04313";"0,01404"
"30,09000";"8,05812";"0,01452"
"30,10000";"8,07311";"0,01530"
"30,11000";"8,08810";"0,01732"
"30,12000";"8,10310";"0,01918"
"30,13000";"8,11809";"0,02096"
"30,14000";"8,13320";"0,02347"
"30,15000";"8,14819";"0,02234"
"30,16000";"8,16319";"0,02662"
"30,17000";"8,17818";"0,02823"
"30,18000";"8,19306";"0,01971"
"30,19000";"8,20805";"0,01113"
"30,20000";"8,22304";"0,01346"
"30,21000";"8,23803";"0,01797"
"30,22000";"8,25315";"0,01999"
"30,23000";"8,26814";"0,01709"
"30,24000";"8,28313";"0,01474"
"30,25000";"8,29813";"0,01076"
"30,26000";"8,31312";"0,01180"
"30,27000";"8,32811";"0,01118"
"30,28000";"8,34322";"0,01490"
"30,29000";"8,35822";"0,01864"
"30,30000";"8,37321";"0,01304"
"30,31000";"8,38820";"0,01122"
"30,32000";"8,40296";"0,01616"
"30,33000";"8,41795";"0,02068"
"30,34000";"8,43283";"0,01924"
"30,35000";"8,44782";"0,01587"
"30,36000";"8,46281";"0,01180"
"30,37000";"8,47792";"0,00912"
"30,38000";"8,49304";"0,00088"
"30,39000";"8,50815";"-0,00209"
"30,40000";"8,52314";"0,00403"
"30,41000";"8,53801";"-0,00063"
"30,42000";"8,55301";"0,00479"
"30,43000";"8,56800";"0,01355"
"30,44000";"8,58299";"0,01763"
"30,45000";"8,59810";"0,02328"
"30,46000";"8,61322";"0,02704"
"30,47000";"8,62833";"0,02680"
"30,48000";"8,64320";"0,02679"
"30,49000";"8,65808";"0,02288"
"30,50000";"8,67295";"0,01735"
"30,51000";"8,68806";"0,02057"
"30,52000";"8,70306";"0,02320"
"30,53000";"8,71805";"0,02563"
"30,54000";"8,73292";"0,02588"
"30,55000";"8,74803";"0,02749"
"30,56000";"8,76303";"0,02144"
"30,57000";"8,77790";"0,01656"
"30,58000";"8,79278";"0,00635"
"30,59000";"8,80789";"0,00875"
"30,60000";"8,82288";"0,01584"
"30,61000";"8,83788";"0,02167"
"30,62000";"8,85287";"0,02198"
"30,63000";"8,86786";"0,01771"
"30,64000";"8,88297";"0,01684"
"30,65000";"8,89785";"0,01478"
"30,66000";"8,91284";"0,01654"
"30,67000";"8,92783";"0,01510"
"30,68000";"8,94294";"0,01160"
"30,69000";"8,95794";"0,01387"
"30,70000";"8,97293";"0,01503"
"30,71000";"8,98792";"0,01237"
"30,72000";"9,00292";"0,00831"
"30,73000";"9,01791";"0,00756"
"30,74000";"9,03279";"0,00678"
"30,75000";"9,04790";"0,00821"
"30,76000";"9,06301";"0,01541"
"30,77000";"9,07800";"0,02071"
"30,78000";"9,09299";"0,01848"
"30,79000";"9,10810";"0,01754"
"30,80000";"9,12310";"0,01534"
"30,81000";"9,13809";"0,01143"
"30,82000";"9,15297";"0,01533"
"30,83000";"9,16796";"0,01581"
"30,84000";"9,18295";"0,02015"
"30,85000";"9,19806";"0,02250"
"30,86000";"9,21305";"0,02627"
"30,87000";"9,22817";"0,02741"
"30,88000";"9,24316";"0,01959"
"30,89000";"9,25815";"0,01599"
"30,90000";"9,27303";"0,01589"
"30,91000";"9,28802";"0,01523"
"30,92000";"9,30313";"0,01006"
"30,93000";"9,31824";"0,00541"
"30,94000";"9,33324";"0,00744"
"30,95000";"9,34823";"0,01553"
"30,96000";"9,36310";"0,01930"
"30,97000";"9,37810";"0,02189"
"30,98000";"9,39309";"0,02025"
"30,99000";"9,40808";"0,01533"
"31,00000";"9,42308";"0,01977"
"31,01000";"9,43819";"0,01781"
"31,02000";"9,45318";"0,01810"
"31,03000";"9,46817";"0,02446"
"31,04000";"9,48305";"0,01887"
"31,05000";"9,49804";"0,00785"
"31,06000";"9,51315";"0,00757"
"31,07000";"9,52803";"0,00116"
"31,08000";"9,54302";"-0,00110"
"31,09000";"9,55813";"0,00476"
"31,10000";"9,57324";"0,01726"
"31,11000";"9,58812";"0,02060"
"31,12000";"9,60311";"0,01935"
"31,13000";"9,61810";"0,01487"
"31,14000";"9,63310";"0,01009"
"31,15000";"9,64809";"0,00862"
"31,16000";"9,66297";"0,00705"
"31,17000";"9,67796";"0,00810"
"31,18000";"9,69295";"0,01043"
"31,19000";"9,70806";"0,01784"
"31,20000";"9,72294";"0,01609"
"31,21000";"9,73793";"0,01342"
"31,22000";"9,75304";"0,01044"
"31,23000";"9,76803";"0,00360"
"31,24000";"9,78303";"-0,00179"
"31,25000";"9,79790";"-0,00364"
"31,26000";"9,81301";"-0,00364"
"31,27000";"9,82801";"-0,00048"
"31,28000";"9,84288";"-0,00158"
"31,29000";"9,85787";"-0,00623"
"31,30000";"9,87287";"-0,00351"
"31,31000";"9,88798";"0,00200"
"31,32000";"9,90309";"0,00579"
"31,33000";"9,91808";"0,01835"
"31,34000";"9,93308";"0,02470"
"31,35000";"9,94807";"0,02507"
"31,36000";"9,96294";"0,02343"
"31,37000";"9,97794";"0,02149"
"31,38000";"9,99293";"0,01873"
"31,39000";"10,00804";"0,01318"
"31,40000";"10,02304";"0,00966"
"31,41000";"10,03803";"0,00868"
"31,42000";"10,05302";"0,00964"
"31,43000";"10,06801";"0,01396"
"31,44000";"10,08301";"0,02312"
"31,45000";"10,09788";"0,02608"
"31,46000";"10,11299";"0,02117"
"31,47000";"10,12799";"0,02026"
"31,48000";"10,14298";"0,02321"
"31,49000";"10,15809";"0,01690"
"31,50000";"10,17308";"0,01132"
"31,51000";"10,18820";"0,01562"
"31,52000";"10,20319";"0,01629"
"31,53000";"10,21818";"0,00985"
"31,54000";"10,23329";"0,00559"
"31,55000";"10,24840";"0,00454"
"31,56000";"10,26328";"0,00392"
"31,57000";"10,27827";"0,00231"
"31,58000";"10,29315";"-0,00137"
"31,59000";"10,30814";"0,00724"
"31,60000";"10,32313";"0,02136"
"31,61000";"10,33813";"0,03009"
"31,62000";"10,35312";"0,02657"
"31,63000";"10,36811";"0,02444"
"31,64000";"10,38322";"0,01842"
"31,65000";"10,39822";"0,01533"
"31,66000";"10,41321";"0,00746"
"31,67000";"10,42808";"0,00642"
"31,68000";"10,44308";"0,01473"
"31,69000";"10,45819";"0,02809"
"31,70000";"10,47318";"0,02641"
"31,71000";"10,48817";"0,02164"
"31,72000";"10,50328";"0,01820"
"31,73000";"10,51828";"0,01924"
"31,74000";"10,53327";"0,02309"
"31,75000";"10,54815";"0,02082"
"31,76000";"10,56290";"0,01549"
"31,77000";"10,57790";"0,01445"
"31,78000";"10,59289";"0,01106"
"31,79000";"10,60776";"0,01362"
"31,80000";"10,62276";"0,02099"
"31,81000";"10,63787";"0,02202"
"31,82000";"10,65286";"0,02402"
"31,83000";"10,66785";"0,02599"
"31,84000";"10,68285";"0,02641"
"31,85000";"10,69784";"0,02215"
"31,86000";"10,71295";"0,01235"
"31,87000";"10,72794";"0,00916"
"31,88000";"10,74294";"0,00759"
"31,89000";"10,75793";"0,01064"
"31,90000";"10,77292";"0,01766"
"31,91000";"10,78780";"0,01854"
"31,92000";"10,80279";"0,02154"
"31,93000";"10,81779";"0,02116"
"31,94000";"10,83290";"0,02344"
"31,95000";"10,84789";"0,02572"
"31,96000";"10,86288";"0,02757"
"31,97000";"10,87799";"0,03134"
"31,98000";"10,89287";"0,03622"
"31,99000";"10,90786";"0,03062"
"32,00000";"10,92274";"0,02833"
"32,01000";"10,93785";"0,02554"
"32,02000";"10,95296";"0,02523"
"32,03000";"10,96807";"0,02167"
"32,04000";"10,98318";"0,00981"
"32,05000";"10,99817";"0,00203"
"32,06000";"11,01317";"0,00417"
"32,07000";"11,02804";"0,00758"
"32,08000";"11,04303";"0,01498"
"32,09000";"11,05803";"0,02527"
"32,10000";"11,07314";"0,03887"
"32,11000";"11,08801";"0,03707"
"32,12000";"11,10301";"0,03193"
"32,13000";"11,11800";"0,02783"
"32,14000";"11,13299";"0,02056"
"32,15000";"11,14799";"0,01640"
"32,16000";"11,16310";"0,02006"
"32,17000";"11,17809";"0,02188"
"32,18000";"11,19308";"0,02348"
"32,19000";"11,20808";"0,02066"
"32,20000";"11,22307";"0,02030"
"32,21000";"11,23806";"0,01911"
"32,22000";"11,25306";"0,01040"
"32,23000";"11,26805";"0,00371"
"32,24000";"11,28304";"0,00041"
"32,25000";"11,29815";"0,00289"
"32,26000";"11,31315";"0,01286"
"32,27000";"11,32814";"0,02408"
"32,28000";"11,34301";"0,02314"
"32,29000";"11,35801";"0,01860"
"32,30000";"11,37300";"0,02610"
"32,31000";"11,38799";"0,02869"
"32,32000";"11,40298";"0,02805"
"32,33000";"11,41810";"0,02183"
"32,34000";"11,43309";"0,01327"
"32,35000";"11,44820";"0,01324"
"32,36000";"11,46319";"0,02037"
"32,37000";"11,47807";"0,02011"
"32,38000";"11,49306";"0,02632"
"32,39000";"11,50794";"0,02912"
"32,40000";"11,52305";"0,02918"
"32,41000";"11,53804";"0,03055"
"32,42000";"11,55304";"0,03351"
"32,43000";"11,56815";"0,03483"
"32,44000";"11,58326";"0,02675"
"32,45000";"11,59825";"0,02784"
"32,46000";"11,61312";"0,03134"
"32,47000";"11,62812";"0,02218"
"32,48000";"11,64311";"0,01154"
"32,49000";"11,65810";"0,00752"
"32,50000";"11,67310";"-0,00312"
"32,51000";"11,68797";"-0,00397"
"32,52000";"11,70296";"0,00814"
"32,53000";"11,71796";"0,01699"
"32,54000";"11,73295";"0,01954"
"32,55000";"11,74806";"0,02802"
"32,56000";"11,76306";"0,02448"
"32,57000";"11,77805";"0,01789"
"32,58000";"11,79304";"0,02173"
"32,59000";"11,80792";"0,02176"
"32,60000";"11,82291";"0,01777"
"32,61000";"11,83790";"0,01723"
"32,62000";"11,85278";"0,01977"
"32,63000";"11,86777";"0,01714"
"32,64000";"11,88288";"0,01337"
"32,65000";"11,89799";"0,01128"
"32,66000";"11,91299";"0,01867"
"32,67000";"11,92810";"0,02153"
"32,68000";"11,94309";"0,02690"
"32,69000";"11,95797";"0,03280"
"32,70000";"11,97284";"0,03507"
"32,71000";"11,98795";"0,03579"
"32,72000";"12,00306";"0,02865"
"32,73000";"12,01806";"0,01716"
"32,74000";"12,03293";"0,01700"
"32,75000";"12,04804";"0,02216"
"32,76000";"12,06304";"0,03157"
"32,77000";"12,07803";"0,04002"
"32,78000";"12,09290";"0,04704"
"32,79000";"12,10790";"0,04289"
"32,80000";"12,12289";"0,04222"
"32,81000";"12,13788";"0,03592"
"32,82000";"12,15287";"0,03294"
"32,83000";"12,16775";"0,02913"
"32,84000";"12,18274";"0,02370"
"32,85000";"12,19774";"0,02554"
"32,86000";"12,21273";"0,03129"
"32,87000";"12,22772";"0,03247"
"32,88000";"12,24283";"0,03212"
"32,89000";"12,25795";"0,03452"
"32,90000";"12,27294";"0,02882"
"32,91000";"12,28781";"0,02361"
"32,92000";"12,30280";"0,01610"
"32,93000";"12,31780";"0,00626"
"32,94000";"12,33267";"0,01106"
"32,95000";"12,34767";"0,02722"
"32,96000";"12,36278";"0,04313"
"32,97000";"12,37789";"0,04549"
"32,98000";"12,39300";"0,04088"
"32,99000";"12,40799";"0,04431"
"33,00000";"12,42299";"0,04159"
"33,01000";"12,43798";"0,03868"
"33,02000";"12,45297";"0,04007"
"33,03000";"12,46797";"0,04030"
"33,04000";"12,48308";"0,03874"
"33,05000";"12,49807";"0,03160"
"33,06000";"12,51306";"0,02796"
"33,07000";"12,52805";"0,02692"
"33,08000";"12,54305";"0,02744"
"33,09000";"12,55792";"0,02943"
"33,10000";"12,57292";"0,03176"
"33,11000";"12,58791";"0,04289"
"33,12000";"12,60278";"0,05112"
"33,13000";"12,61778";"0,05213"
"33,14000";"12,63277";"0,04814"
"33,15000";"12,64788";"0,04399"
"33,16000";"12,66288";"0,03440"
"33,17000";"12,67787";"0,02521"
"33,18000";"12,69286";"0,02949"
"33,19000";"12,70797";"0,04130"
"33,20000";"12,72308";"0,04486"
"33,21000";"12,73819";"0,04210"
"33,22000";"12,75331";"0,04094"
"33,23000";"12,76830";"0,03907"
"33,24000";"12,78317";"0,04441"
"33,25000";"12,79805";"0,04577"
"33,26000";"12,81304";"0,04883"
"33,27000";"12,82815";"0,05123"
"33,28000";"12,84315";"0,05034"
"33,29000";"12,85814";"0,04204"
"33,30000";"12,87325";"0,03964"
"33,31000";"12,88824";"0,03622"
"33,32000";"12,90312";"0,03804"
"33,33000";"12,91787";"0,03908"
"33,34000";"12,93287";"0,03404"
"33,35000";"12,94786";"0,03227"
"33,36000";"12,96285";"0,03508"
"33,37000";"12,97773";"0,03843"
"33,38000";"12,99284";"0,04380"
"33,39000";"13,00795";"0,04814"
"33,40000";"13,02294";"0,05047"
"33,41000";"13,03794";"0,05390"
"33,42000";"13,05293";"0,05697"
"33,43000";"13,06804";"0,05625"
"33,44000";"13,08315";"0,05588"
"33,45000";"13,09814";"0,05131"
"33,46000";"13,11314";"0,04824"
"33,47000";"13,12813";"0,05181"
"33,48000";"13,14289";"0,05403"
"33,49000";"13,15788";"0,05879"
"33,50000";"13,17276";"0,05953"
"33,51000";"13,18775";"0,05372"
"33,52000";"13,20286";"0,05678"
"33,53000";"13,21797";"0,05390"
"33,54000";"13,23297";"0,05255"
"33,55000";"13,24796";"0,05249"
"33,56000";"13,26283";"0,04920"
"33,57000";"13,27771";"0,05122"
"33,58000";"13,29270";"0,05117"
"33,59000";"13,30781";"0,05243"
"33,60000";"13,32281";"0,04900"
"33,61000";"13,33792";"0,05190"
"33,62000";"13,35303";"0,05161"
"33,63000";"13,36802";"0,04860"
"33,64000";"13,38301";"0,04632"
"33,65000";"13,39801";"0,05259"
"33,66000";"13,41300";"0,05910"
"33,67000";"13,42799";"0,05799"
"33,68000";"13,44299";"0,05866"
"33,69000";"13,45798";"0,06050"
"33,70000";"13,47309";"0,06135"
"33,71000";"13,48820";"0,06312"
"33,72000";"13,50308";"0,06460"
"33,73000";"13,51807";"0,06817"
"33,74000";"13,53306";"0,06296"
"33,75000";"13,54794";"0,06234"
"33,76000";"13,56305";"0,06394"
"33,77000";"13,57804";"0,07145"
"33,78000";"13,59303";"0,07355"
"33,79000";"13,60803";"0,06860"
"33,80000";"13,62290";"0,06712"
"33,81000";"13,63790";"0,07314"
"33,82000";"13,65289";"0,08437"
"33,83000";"13,66800";"0,09240"
"33,84000";"13,68299";"0,09589"
"33,85000";"13,69799";"0,09220"
"33,86000";"13,71310";"0,09152"
"33,87000";"13,72809";"0,09394"
"33,88000";"13,74296";"0,09680"
"33,89000";"13,75808";"0,10074"
"33,90000";"13,77307";"0,10690"
"33,91000";"13,78806";"0,10775"
"33,92000";"13,80306";"0,10867"
"33,93000";"13,81817";"0,11285"
"33,94000";"13,83316";"0,11246"
"33,95000";"13,84815";"0,10099"
"33,96000";"13,86303";"0,09671"
"33,97000";"13,87814";"0,10315"
"33,98000";"13,89313";"0,10779"
"33,99000";"13,90801";"0,10834"
"34,00000";"13,92300";"0,10793"
"34,01000";"13,93811";"0,11119"
"34,02000";"13,95310";"0,11284"
"34,03000";"13,96821";"0,11438"
"34,04000";"13,98309";"0,11731"
"34,05000";"13,99820";"0,12318"
"34,06000";"14,01319";"0,12981"
"34,07000";"14,02819";"0,13221"
"34,08000";"14,04306";"0,13612"
"34,09000";"14,05805";"0,13353"
"34,10000";"14,07305";"0,12625"
"34,11000";"14,08792";"0,11828"
"34,12000";"14,10280";"0,11245"
"34,13000";"14,11779";"0,11990"
"34,14000";"14,13278";"0,12849"
"34,15000";"14,14790";"0,13170"
"34,16000";"14,16301";"0,13039"
"34,17000";"14,17800";"0,13304"
"34,18000";"14,19299";"0,14173"
"34,19000";"14,20799";"0,14629"
"34,20000";"14,22286";"0,14792"
"34,21000";"14,23797";"0,14975"
"34,22000";"14,25296";"0,15223"
"34,23000";"14,26808";"0,15884"
"34,24000";"14,28319";"0,16796"
"34,25000";"14,29830";"0,16871"
"34,26000";"14,31329";"0,17127"
"34,27000";"14,32817";"0,17463"
"34,28000";"14,34316";"0,17905"
"34,29000";"14,35803";"0,17791"
"34,30000";"14,37303";"0,17453"
"34,31000";"14,38802";"0,17691"
"34,32000";"14,40301";"0,18031"
"34,33000";"14,41801";"0,18775"
"34,34000";"14,43312";"0,18879"
"34,35000";"14,44799";"0,18842"
"34,36000";"14,46299";"0,19193"
"34,37000";"14,47798";"0,19817"
"34,38000";"14,49309";"0,19827"
"34,39000";"14,50808";"0,19789"
"34,40000";"14,52319";"0,20007"
"34,41000";"14,53819";"0,20715"
"34,42000";"14,55318";"0,20942"
"34,43000";"14,56817";"0,21520"
"34,44000";"14,58317";"0,21222"
"34,45000";"14,59816";"0,20661"
"34,46000";"14,61315";"0,20050"
"34,47000";"14,62826";"0,20040"
"34,48000";"14,64326";"0,20803"
"34,49000";"14,65825";"0,21576"
"34,50000";"14,67313";"0,22139"
"34,51000";"14,68800";"0,22661"
"34,52000";"14,70299";"0,23087"
"34,53000";"14,71799";"0,23883"
"34,54000";"14,73310";"0,24309"
"34,55000";"14,74821";"0,25167"
"34,56000";"14,76320";"0,25840"
"34,57000";"14,77820";"0,25860"
"34,58000";"14,79319";"0,26151"
"34,59000";"14,80818";"0,26489"
"34,60000";"14,82317";"0,26342"
"34,61000";"14,83817";"0,26607"
"34,62000";"14,85304";"0,27492"
"34,63000";"14,86792";"0,27903"
"34,64000";"14,88291";"0,27641"
"34,65000";"14,89790";"0,27874"
"34,66000";"14,91301";"0,28333"
"34,67000";"14,92801";"0,28526"
"34,68000";"14,94300";"0,29222"
"34,69000";"14,95799";"0,29553"
"34,70000";"14,97310";"0,30636"
"34,71000";"14,98810";"0,31674"
"34,72000";"15,00321";"0,32119"
"34,73000";"15,01808";"0,31848"
"34,74000";"15,03308";"0,32411"
"34,75000";"15,04807";"0,33111"
"34,76000";"15,06306";"0,33318"
"34,77000";"15,07806";"0,33743"
"34,78000";"15,09317";"0,34569"
"34,79000";"15,10816";"0,35622"
"34,80000";"15,12327";"0,37231"
"34,81000";"15,13815";"0,38263"
"34,82000";"15,15302";"0,38746"
"34,83000";"15,16790";"0,39116"
"34,84000";"15,18289";"0,39699"
"34,85000";"15,19788";"0,40911"
"34,86000";"15,21287";"0,41271"
"34,87000";"15,22787";"0,42109"
"34,88000";"15,24286";"0,42641"
"34,89000";"15,25774";"0,43088"
"34,90000";"15,27273";"0,43835"
"34,91000";"15,28760";"0,44242"
"34,92000";"15,30272";"0,44883"
"34,93000";"15,31771";"0,45025"
"34,94000";"15,33270";"0,44528"
"34,95000";"15,34769";"0,45011"
"34,96000";"15,36280";"0,46329"
"34,97000";"15,37792";"0,47586"
"34,98000";"15,39291";"0,49392"
"34,99000";"15,40790";"0,51139"
"35,00000";"15,42301";"0,52214"
"35,01000";"15,43813";"0,52957"
"35,02000";"15,45324";"0,53506"
"35,03000";"15,46823";"0,54312"
"35,04000";"15,48322";"0,54306"
"35,05000";"15,49810";"0,54844"
"35,06000";"15,51297";"0,56187"
"35,07000";"15,52797";"0,57987"
"35,08000";"15,54296";"0,59587"
"35,09000";"15,55807";"0,60098"
"35,10000";"15,57306";"0,60453"
"35,11000";"15,58805";"0,61594"
"35,12000";"15,60317";"0,63852"
"35,13000";"15,61804";"0,65380"
"35,14000";"15,63292";"0,66321"
"35,15000";"15,64803";"0,66355"
"35,16000";"15,66290";"0,66401"
"35,17000";"15,67801";"0,67313"
"35,18000";"15,69301";"0,69064"
"35,19000";"15,70800";"0,70967"
"35,20000";"15,72288";"0,72259"
"35,21000";"15,73787";"0,73048"
"35,22000";"15,75274";"0,74375"
"35,23000";"15,76774";"0,76060"
"35,24000";"15,78285";"0,78057"
"35,25000";"15,79784";"0,79843"
"35,26000";"15,81283";"0,81677"
"35,27000";"15,82794";"0,83517"
