Hardness 1 : Kraftbei  Hardness 1;"383,68506";N
"21,49000";"4,80203";"0,02958"
"21,50000";"4,78715";"0,02320"
"21,51000";"4,77228";"0,02046"
"21,52000";"4,75717";"0,01880"
"21,53000";"4,74206";"0,01877"
"21,54000";"4,72706";"0,01851"
"21,55000";"4,71219";"0,01591"
"21,56000";"4,69731";"0,01934"
"21,57000";"4,68220";"0,02907"
"21,58000";"4,66709";"0,02866"
"21,59000";"4,65210";"0,03467"
"21,60000";"4,63710";"0,04329"
"21,61000";"4,62199";"0,05416"
"21,62000";"4,60688";"0,05365"
"21,63000";"4,59201";"0,05120"
"21,64000";"4,57701";"0,05309"
"21,65000";"4,56214";"0,04933"
"21,66000";"4,54715";"0,03343"
"21,67000";"4,53227";"0,02241"
"21,68000";"4,51740";"0,01632"
"21,69000";"4,50217";"0,00952"
"21,70000";"4,48706";"0,01012"
"21,71000";"4,47218";"0,01485"
"21,72000";"4,45742";"0,02670"
"21,73000";"4,44231";"0,03781"
"21,74000";"4,42720";"0,04657"
"21,75000";"4,41221";"0,04023"
"21,76000";"4,39722";"0,03738"
"21,77000";"4,38210";"0,03015"
"21,78000";"4,36687";"0,02212"
"21,79000";"4,35188";"0,01702"
"21,80000";"4,33712";"0,02296"
"21,81000";"4,32213";"0,04369"
"21,82000";"4,30702";"0,05230"
"21,83000";"4,29203";"0,04790"
"21,84000";"4,27715";"0,04485"
"21,85000";"4,26228";"0,04562"
"21,86000";"4,24717";"0,04134"
"21,87000";"4,23217";"0,03726"
"21,88000";"4,21742";"0,02853"
"21,89000";"4,20254";"0,02653"
"21,90000";"4,18731";"0,02954"
"21,91000";"4,17208";"0,03386"
"21,92000";"4,15709";"0,03151"
"21,93000";"4,14222";"0,03463"
"21,94000";"4,12710";"0,04265"
"21,95000";"4,11199";"0,04228"
"21,96000";"4,09700";"0,04123"
"21,97000";"4,08213";"0,03729"
"21,98000";"4,06701";"0,03444"
"21,99000";"4,05178";"0,02704"
"22,00000";"4,03679";"0,02444"
"22,01000";"4,02192";"0,02098"
"22,02000";"4,00692";"0,01779"
"22,03000";"3,99181";"0,01943"
"22,04000";"3,97682";"0,02523"
"22,05000";"3,96194";"0,03140"
"22,06000";"3,94683";"0,02449"
"22,07000";"3,93172";"0,02636"
"22,08000";"3,91673";"0,02572"
"22,09000";"3,90185";"0,02580"
"22,10000";"3,88710";"0,02797"
"22,11000";"3,87187";"0,03525"
"22,12000";"3,85676";"0,03477"
"22,13000";"3,84188";"0,03270"
"22,14000";"3,82689";"0,03566"
"22,15000";"3,81166";"0,03306"
"22,16000";"3,79655";"0,02975"
"22,17000";"3,78179";"0,02697"
"22,18000";"3,76692";"0,02633"
"22,19000";"3,75181";"0,01965"
"22,20000";"3,73669";"0,01635"
"22,21000";"3,72170";"0,02125"
"22,22000";"3,70683";"0,02994"
"22,23000";"3,69160";"0,03744"
"22,24000";"3,67649";"0,03687"
"22,25000";"3,66173";"0,03443"
"22,26000";"3,64697";"0,03593"
"22,27000";"3,63198";"0,03790"
"22,28000";"3,61687";"0,03741"
"22,29000";"3,60187";"0,03415"
"22,30000";"3,58700";"0,02928"
"22,31000";"3,57201";"0,03297"
"22,32000";"3,55690";"0,03263"
"22,33000";"3,54202";"0,03106"
"22,34000";"3,52715";"0,03028"
"22,35000";"3,51215";"0,02933"
"22,36000";"3,49704";"0,03039"
"22,37000";"3,48205";"0,02899"
"22,38000";"3,46706";"0,03173"
"22,39000";"3,45206";"0,03930"
"22,40000";"3,43695";"0,04130"
"22,41000";"3,42208";"0,03480"
"22,42000";"3,40720";"0,02915"
"22,43000";"3,39233";"0,02254"
"22,44000";"3,37722";"0,02312"
"22,45000";"3,36210";"0,02115"
"22,46000";"3,34723";"0,02186"
"22,47000";"3,33212";"0,01851"
"22,48000";"3,31701";"0,02169"
"22,49000";"3,30201";"0,02137"
"22,50000";"3,28714";"0,02305"
"22,51000";"3,27215";"0,03296"
"22,52000";"3,25703";"0,04063"
"22,53000";"3,24192";"0,03767"
"22,54000";"3,22693";"0,03117"
"22,55000";"3,21194";"0,03767"
"22,56000";"3,19694";"0,03740"
"22,57000";"3,18183";"0,03317"
"22,58000";"3,16684";"0,02758"
"22,59000";"3,15197";"0,02742"
"22,60000";"3,13685";"0,03607"
"22,61000";"3,12174";"0,03530"
"22,62000";"3,10675";"0,02827"
"22,63000";"3,09187";"0,02895"
"22,64000";"3,07688";"0,03463"
"22,65000";"3,06189";"0,04216"
"22,66000";"3,04701";"0,04886"
"22,67000";"3,03214";"0,04867"
"22,68000";"3,01715";"0,04048"
"22,69000";"3,00203";"0,03595"
"22,70000";"2,98692";"0,03597"
"22,71000";"2,97193";"0,04042"
"22,72000";"2,95706";"0,04439"
"22,73000";"2,94206";"0,04722"
"22,74000";"2,92719";"0,04612"
"22,75000";"2,91219";"0,04275"
"22,76000";"2,89720";"0,03974"
"22,77000";"2,88209";"0,03195"
"22,78000";"2,86686";"0,02749"
"22,79000";"2,85187";"0,02663"
"22,80000";"2,83688";"0,02323"
"22,81000";"2,82188";"0,02020"
"22,82000";"2,80689";"0,01238"
"22,83000";"2,79201";"0,01033"
"22,84000";"2,77702";"0,01238"
"22,85000";"2,76191";"0,01939"
"22,86000";"2,74680";"0,01863"
"22,87000";"2,73181";"0,02008"
"22,88000";"2,71693";"0,02743"
"22,89000";"2,70206";"0,03305"
"22,90000";"2,68694";"0,03038"
"22,91000";"2,67183";"0,03011"
"22,92000";"2,65696";"0,02443"
"22,93000";"2,64185";"0,02571"
"22,94000";"2,62674";"0,03117"
"22,95000";"2,61174";"0,03488"
"22,96000";"2,59687";"0,03500"
"22,97000";"2,58199";"0,03994"
"22,98000";"2,56700";"0,04047"
"22,99000";"2,55189";"0,03790"
"23,00000";"2,53701";"0,03836"
"23,01000";"2,52202";"0,03656"
"23,02000";"2,50691";"0,03809"
"23,03000";"2,49180";"0,04832"
"23,04000";"2,47704";"0,05247"
"23,05000";"2,46217";"0,05144"
"23,06000";"2,44729";"0,05138"
"23,07000";"2,43218";"0,04632"
"23,08000";"2,41707";"0,04064"
"23,09000";"2,40208";"0,03531"
"23,10000";"2,38685";"0,03453"
"23,11000";"2,37174";"0,03655"
"23,12000";"2,35674";"0,04091"
"23,13000";"2,34187";"0,04522"
"23,14000";"2,32699";"0,04195"
"23,15000";"2,31200";"0,03778"
"23,16000";"2,29701";"0,02744"
"23,17000";"2,28201";"0,01766"
"23,18000";"2,26702";"0,01629"
"23,19000";"2,25203";"0,02060"
"23,20000";"2,23692";"0,02509"
"23,21000";"2,22204";"0,02746"
"23,22000";"2,20705";"0,03244"
"23,23000";"2,19206";"0,03445"
"23,24000";"2,17694";"0,03709"
"23,25000";"2,16195";"0,03496"
"23,26000";"2,14696";"0,03325"
"23,27000";"2,13197";"0,03278"
"23,28000";"2,11697";"0,03011"
"23,29000";"2,10198";"0,02596"
"23,30000";"2,08699";"0,02444"
"23,31000";"2,07188";"0,02539"
"23,32000";"2,05676";"0,02414"
"23,33000";"2,04177";"0,02038"
"23,34000";"2,02678";"0,01866"
"23,35000";"2,01178";"0,02623"
"23,36000";"1,99691";"0,02755"
"23,37000";"1,98192";"0,02254"
"23,38000";"1,96704";"0,00943"
"23,39000";"1,95205";"-0,00013"
"23,40000";"1,93706";"0,00475"
"23,41000";"1,92194";"0,01547"
"23,42000";"1,90695";"0,02157"
"23,43000";"1,89196";"0,02893"
"23,44000";"1,87697";"0,03326"
"23,45000";"1,86197";"0,02760"
"23,46000";"1,84710";"0,02064"
"23,47000";"1,83210";"0,02300"
"23,48000";"1,81699";"0,02682"
"23,49000";"1,80200";"0,02818"
"23,50000";"1,78689";"0,02393"
"23,51000";"1,77201";"0,03111"
"23,52000";"1,75702";"0,03874"
"23,53000";"1,74191";"0,04486"
"23,54000";"1,72692";"0,04450"
"23,55000";"1,71204";"0,04698"
"23,56000";"1,69693";"0,04771"
"23,57000";"1,68182";"0,04655"
"23,58000";"1,66683";"0,04262"
"23,59000";"1,65195";"0,03802"
"23,60000";"1,63708";"0,03841"
"23,61000";"1,62208";"0,02986"
"23,62000";"1,60697";"0,02136"
"23,63000";"1,59198";"0,02356"
"23,64000";"1,57710";"0,03100"
"23,65000";"1,56199";"0,03216"
"23,66000";"1,54688";"0,03980"
"23,67000";"1,53201";"0,03857"
"23,68000";"1,51713";"0,02715"
"23,69000";"1,50214";"0,02499"
"23,70000";"1,48703";"0,02395"
"23,71000";"1,47203";"0,02817"
"23,72000";"1,45704";"0,03546"
"23,73000";"1,44193";"0,03904"
"23,74000";"1,42682";"0,03294"
"23,75000";"1,41194";"0,02918"
"23,76000";"1,39695";"0,02890"
"23,77000";"1,38208";"0,03378"
"23,78000";"1,36697";"0,03684"
"23,79000";"1,35185";"0,03008"
"23,80000";"1,33686";"0,02743"
"23,81000";"1,32175";"0,02615"
"23,82000";"1,30687";"0,03038"
"23,83000";"1,29188";"0,02603"
"23,84000";"1,27701";"0,02699"
"23,85000";"1,26213";"0,02838"
"23,86000";"1,24714";"0,02741"
"23,87000";"1,23215";"0,02247"
"23,88000";"1,21715";"0,02500"
"23,89000";"1,20204";"0,03602"
"23,90000";"1,18705";"0,04432"
"23,91000";"1,17206";"0,04082"
"23,92000";"1,15706";"0,03369"
"23,93000";"1,14219";"0,03317"
"23,94000";"1,12708";"0,03156"
"23,95000";"1,11197";"0,03168"
"23,96000";"1,09697";"0,03200"
"23,97000";"1,08198";"0,03238"
"23,98000";"1,06699";"0,02911"
"23,99000";"1,05199";"0,03145"
"24,00000";"1,03700";"0,03274"
"24,01000";"1,02201";"0,03123"
"24,02000";"1,00701";"0,02967"
"24,03000";"0,99190";"0,02930"
"24,04000";"0,97691";"0,02872"
"24,05000";"0,96192";"0,02293"
"24,06000";"0,94704";"0,01736"
"24,07000";"0,93193";"0,01320"
"24,08000";"0,91706";"0,01188"
"24,09000";"0,90206";"0,00783"
"24,10000";"0,88707";"0,01552"
"24,11000";"0,87196";"0,01707"
"24,12000";"0,85685";"0,02096"
"24,13000";"0,84185";"0,02632"
"24,14000";"0,82698";"0,03642"
"24,15000";"0,81199";"0,03425"
"24,16000";"0,79699";"0,03220"
"24,17000";"0,78212";"0,02518"
"24,18000";"0,76724";"0,02552"
"24,19000";"0,75225";"0,02030"
"24,20000";"0,73714";"0,01700"
"24,21000";"0,72215";"0,02353"
"24,22000";"0,70715";"0,02542"
"24,23000";"0,69204";"0,02959"
"24,24000";"0,67693";"0,03317"
"24,25000";"0,66194";"0,03425"
"24,26000";"0,64706";"0,03392"
"24,27000";"0,63207";"0,03209"
"24,28000";"0,61696";"0,02426"
"24,29000";"0,60197";"0,02056"
"24,30000";"0,58709";"0,02701"
"24,31000";"0,57198";"0,03951"
"24,32000";"0,55687";"0,04781"
"24,33000";"0,54188";"0,04276"
"24,34000";"0,52688";"0,03638"
"24,35000";"0,51189";"0,03906"
"24,36000";"0,49678";"0,03865"
"24,37000";"0,48167";"0,03622"
"24,38000";"0,46691";"0,03179"
"24,39000";"0,45203";"0,02488"
"24,40000";"0,43692";"0,01345"
"24,41000";"0,42193";"0,01196"
"24,42000";"0,40694";"0,01094"
"24,43000";"0,39194";"0,01850"
"24,44000";"0,37683";"0,03140"
"24,45000";"0,36184";"0,03665"
"24,46000";"0,34685";"0,03784"
"24,47000";"0,33209";"0,03707"
"24,48000";"0,31710";"0,03482"
"24,49000";"0,30199";"0,03052"
"24,50000";"0,28699";"0,01803"
"24,51000";"0,27212";"0,01180"
"24,52000";"0,25701";"0,01604"
"24,53000";"0,24190";"0,02544"
"24,54000";"0,22690";"0,03066"
"24,55000";"0,21203";"0,02967"
"24,56000";"0,19703";"0,03040"
"24,57000";"0,18181";"0,03507"
"24,58000";"0,16681";"0,03347"
"24,59000";"0,15182";"0,02404"
"24,60000";"0,13694";"0,02117"
"24,61000";"0,12195";"0,01932"
"24,62000";"0,10708";"0,01804"
"24,63000";"0,09232";"0,01723"
"24,64000";"0,07744";"0,02019"
"24,65000";"0,06233";"0,01860"
"24,66000";"0,04722";"0,01978"
"24,67000";"0,03223";"0,02254"
"24,68000";"0,01724";"0,03050"
"24,69000";"0,00224";"0,03722"
"24,69200";"-0,00083";"0,03892"
"24,69400";"-0,00378";"0,04067"
"24,70400";"-0,01688";"0,04337"
"24,71400";"-0,02397";"0,05351"
"24,71800";"-0,02526";"0,06156"
"24,72800";"-0,02467";"0,07894"
"24,73800";"-0,01972";"0,09572"
"24,74800";"-0,00815";"0,10442"
"24,75800";"0,00897";"0,10540"
"24,76800";"0,02916";"0,09904"
"24,77800";"0,05076";"0,08895"
"24,78800";"0,07272";"0,06820"
"24,79800";"0,09409";"0,05395"
"24,80800";"0,11463";"0,04064"
"24,81800";"0,13435";"0,02991"
"24,82800";"0,15312";"0,02177"
"24,83800";"0,17118";"0,01773"
"24,84800";"0,18853";"0,01382"
"24,85800";"0,20542";"0,01285"
"24,86800";"0,22206";"0,02585"
"24,87800";"0,23835";"0,02971"
"24,88800";"0,25417";"0,02261"
"24,89800";"0,26999";"0,01467"
"24,90800";"0,28546";"0,00726"
"24,91800";"0,30104";"0,00252"
"24,92800";"0,31651";"0,00421"
"24,93800";"0,33185";"0,02039"
"24,94800";"0,34708";"0,03297"
"24,95800";"0,36231";"0,03171"
"24,96800";"0,37742";"0,03199"
"24,97800";"0,39242";"0,03279"
"24,98800";"0,40741";"0,03577"
"24,99800";"0,42252";"0,03448"
"25,00800";"0,43763";"0,03791"
"25,01800";"0,45274";"0,03921"
"25,02800";"0,46785";"0,03533"
"25,03800";"0,48285";"0,03181"
"25,04800";"0,49784";"0,02418"
"25,05800";"0,51272";"0,01999"
"25,06800";"0,52771";"0,02720"
"25,07800";"0,54270";"0,03429"
"25,08800";"0,55781";"0,03511"
"25,09800";"0,57292";"0,03440"
"25,10800";"0,58792";"0,03961"
"25,11800";"0,60303";"0,04179"
"25,12800";"0,61802";"0,03586"
"25,13800";"0,63301";"0,02984"
"25,14800";"0,64801";"0,02500"
"25,15800";"0,66300";"0,02201"
"25,16800";"0,67811";"0,02266"
"25,17800";"0,69299";"0,02501"
"25,18800";"0,70798";"0,02477"
"25,19800";"0,72297";"0,02694"
"25,20800";"0,73797";"0,02770"
"25,21800";"0,75296";"0,02340"
"25,22800";"0,76795";"0,02065"
"25,23800";"0,78306";"0,02113"
"25,24800";"0,79806";"0,02201"
"25,25800";"0,81305";"0,02067"
"25,26800";"0,82804";"0,02157"
"25,27800";"0,84292";"0,02908"
"25,28800";"0,85779";"0,03270"
"25,29800";"0,87278";"0,02835"
"25,30800";"0,88778";"0,02402"
"25,31800";"0,90277";"0,02959"
"25,32800";"0,91788";"0,03840"
"25,33800";"0,93299";"0,04178"
"25,34800";"0,94799";"0,03785"
"25,35800";"0,96298";"0,03867"
"25,36800";"0,97797";"0,03729"
"25,37800";"0,99297";"0,02549"
"25,38800";"1,00796";"0,02031"
"25,39800";"1,02295";"0,02307"
"25,40800";"1,03806";"0,02442"
"25,41800";"1,05306";"0,02599"
"25,42800";"1,06805";"0,03170"
"25,43800";"1,08316";"0,04168"
"25,44800";"1,09815";"0,04997"
"25,45800";"1,11303";"0,04778"
"25,46800";"1,12802";"0,04038"
"25,47800";"1,14313";"0,04020"
"25,48800";"1,15801";"0,04140"
"25,49800";"1,17300";"0,04457"
"25,50800";"1,18799";"0,03902"
"25,51800";"1,20299";"0,03130"
"25,52800";"1,21798";"0,02389"
"25,53800";"1,23297";"0,02041"
"25,54800";"1,24808";"0,02219"
"25,55800";"1,26308";"0,02764"
"25,56800";"1,27807";"0,02522"
"25,57800";"1,29306";"0,02055"
"25,58800";"1,30806";"0,01779"
"25,59800";"1,32293";"0,01481"
"25,60800";"1,33792";"0,01520"
"25,61800";"1,35292";"0,01542"
"25,62800";"1,36791";"0,01460"
"25,63800";"1,38290";"0,02273"
"25,64800";"1,39801";"0,03232"
"25,65800";"1,41301";"0,03423"
"25,66800";"1,42788";"0,02549"
"25,67800";"1,44299";"0,02598"
"25,68800";"1,45799";"0,03359"
"25,69800";"1,47286";"0,03659"
"25,70800";"1,48797";"0,04365"
"25,71800";"1,50297";"0,05321"
"25,72800";"1,51808";"0,05394"
"25,73800";"1,53307";"0,04853"
"25,74800";"1,54806";"0,03591"
"25,75800";"1,56306";"0,03451"
"25,76800";"1,57793";"0,03565"
"25,77800";"1,59304";"0,02628"
"25,78800";"1,60803";"0,01729"
"25,79800";"1,62303";"0,01555"
"25,80800";"1,63802";"0,02606"
"25,81800";"1,65301";"0,03336"
"25,82800";"1,66801";"0,03540"
"25,83800";"1,68312";"0,03890"
"25,84800";"1,69799";"0,04592"
"25,85800";"1,71299";"0,03924"
"25,86800";"1,72810";"0,02631"
"25,87800";"1,74309";"0,01039"
"25,88800";"1,75808";"0,00857"
"25,89800";"1,77308";"0,01421"
"25,90800";"1,78807";"0,01986"
"25,91800";"1,80294";"0,02189"
"25,92800";"1,81794";"0,01982"
"25,93800";"1,83281";"0,01930"
"25,94800";"1,84792";"0,02166"
"25,95800";"1,86303";"0,02387"
"25,96800";"1,87803";"0,03143"
"25,97800";"1,89302";"0,04051"
"25,98800";"1,90813";"0,03819"
"25,99800";"1,92313";"0,03243"
"26,00800";"1,93800";"0,03463"
"26,01800";"1,95288";"0,03584"
"26,02800";"1,96787";"0,03064"
"26,03800";"1,98286";"0,02383"
"26,04800";"1,99797";"0,02091"
"26,05800";"2,01285";"0,02138"
"26,06800";"2,02796";"0,02752"
"26,07800";"2,04283";"0,02748"
"26,08800";"2,05783";"0,02131"
"26,09800";"2,07282";"0,01975"
"26,10800";"2,08781";"0,02088"
"26,11800";"2,10269";"0,02613"
"26,12800";"2,11768";"0,03251"
"26,13800";"2,13291";"0,03719"
"26,14800";"2,14802";"0,03932"
"26,15800";"2,16301";"0,03768"
"26,16800";"2,17813";"0,03997"
"26,17800";"2,19312";"0,04005"
"26,18800";"2,20823";"0,04363"
"26,19800";"2,22322";"0,04605"
"26,20800";"2,23833";"0,04294"
"26,21800";"2,25333";"0,04023"
"26,22800";"2,26832";"0,03351"
"26,23800";"2,28308";"0,03196"
"26,24800";"2,29807";"0,03206"
"26,25800";"2,31306";"0,03588"
"26,26800";"2,32806";"0,03380"
"26,27800";"2,34305";"0,02334"
"26,28800";"2,35792";"0,01609"
"26,29800";"2,37292";"0,02373"
"26,30800";"2,38791";"0,02689"
"26,31800";"2,40278";"0,02103"
"26,32800";"2,41766";"0,02153"
"26,33800";"2,43265";"0,02458"
"26,34800";"2,44776";"0,02501"
"26,35800";"2,46276";"0,01839"
"26,36800";"2,47775";"0,01461"
"26,37800";"2,49274";"0,01676"
"26,38800";"2,50774";"0,02817"
"26,39800";"2,52261";"0,04434"
"26,40800";"2,53749";"0,05295"
"26,41800";"2,55260";"0,05663"
"26,42800";"2,56771";"0,05241"
"26,43800";"2,58282";"0,04047"
"26,44800";"2,59793";"0,03255"
"26,45800";"2,61292";"0,03163"
"26,46800";"2,62803";"0,03541"
"26,47800";"2,64303";"0,04046"
"26,48800";"2,65814";"0,04431"
"26,49800";"2,67325";"0,04868"
"26,50800";"2,68836";"0,04685"
"26,51800";"2,70335";"0,04234"
"26,52800";"2,71835";"0,04541"
"26,53800";"2,73334";"0,04478"
"26,54800";"2,74822";"0,03466"
"26,55800";"2,76309";"0,02754"
"26,56800";"2,77808";"0,02782"
"26,57800";"2,79296";"0,02963"
"26,58800";"2,80795";"0,03545"
"26,59800";"2,82294";"0,04290"
"26,60800";"2,83794";"0,04774"
"26,61800";"2,85281";"0,04305"
"26,62800";"2,86769";"0,04072"
"26,63800";"2,88244";"0,04144"
"26,64800";"2,89732";"0,04656"
"26,65800";"2,91219";"0,04982"
"26,66800";"2,92731";"0,04457"
"26,67800";"2,94242";"0,04225"
"26,68800";"2,95753";"0,03645"
"26,69800";"2,97264";"0,03533"
"26,70800";"2,98787";"0,03263"
"26,71800";"3,00298";"0,03058"
"26,72800";"3,01809";"0,02546"
"26,73800";"3,03320";"0,02045"
"26,74800";"3,04819";"0,01315"
"26,75800";"3,06319";"0,01043"
"26,76800";"3,07818";"0,00883"
"26,77800";"3,09329";"0,02213"
"26,78800";"3,10828";"0,04221"
"26,79800";"3,12328";"0,04477"
"26,80800";"3,13839";"0,04310"
"26,81800";"3,15326";"0,03889"
"26,82800";"3,16826";"0,02999"
"26,83800";"3,18325";"0,01732"
"26,84800";"3,19824";"0,00971"
"26,85800";"3,21324";"0,01680"
"26,86800";"3,22811";"0,02586"
"26,87800";"3,24310";"0,03855"
"26,88800";"3,25810";"0,04142"
"26,89800";"3,27309";"0,04182"
"26,90800";"3,28808";"0,04764"
"26,91800";"3,30308";"0,04683"
"26,92800";"3,31795";"0,04674"
"26,93800";"3,33283";"0,04136"
"26,94800";"3,34747";"0,04302"
"26,95800";"3,36234";"0,04996"
"26,96800";"3,37733";"0,04732"
"26,97800";"3,39244";"0,04455"
"26,98800";"3,40767";"0,04442"
"26,99800";"3,42290";"0,04366"
"27,00800";"3,43801";"0,03857"
"27,01800";"3,45312";"0,02336"
"27,02800";"3,46812";"0,01119"
"27,03800";"3,48299";"0,01461"
"27,04800";"3,49810";"0,02160"
"27,05800";"3,51310";"0,03001"
"27,06800";"3,52833";"0,02634"
"27,07800";"3,54332";"0,02053"
"27,08800";"3,55843";"0,01960"
"27,09800";"3,57342";"0,01776"
"27,10800";"3,58830";"0,02529"
"27,11800";"3,60317";"0,03524"
"27,12800";"3,61817";"0,03324"
"27,13800";"3,63316";"0,03037"
"27,14800";"3,64815";"0,02195"
"27,15800";"3,66303";"0,01886"
"27,16800";"3,67802";"0,01944"
"27,17800";"3,69301";"0,02640"
"27,18800";"3,70777";"0,03234"
"27,19800";"3,72276";"0,03200"
"27,20800";"3,73776";"0,02614"
"27,21800";"3,75287";"0,02774"
"27,22800";"3,76774";"0,03301"
"27,23800";"3,78274";"0,03461"
"27,24800";"3,79761";"0,03446"
"27,25800";"3,81237";"0,03277"
"27,26800";"3,82724";"0,03150"
"27,27800";"3,84247";"0,03001"
"27,28800";"3,85782";"0,02424"
"27,29800";"3,87317";"0,02274"
"27,30800";"3,88840";"0,02171"
"27,31800";"3,90351";"0,02602"
"27,32800";"3,91862";"0,02592"
"27,33800";"3,93361";"0,02190"
"27,34800";"3,94860";"0,01747"
"27,35800";"3,96360";"0,01284"
"27,36800";"3,97859";"0,00970"
"27,37800";"3,99347";"0,01013"
"27,38800";"4,00834";"0,01402"
"27,39800";"4,02333";"0,02079"
"27,40800";"4,03821";"0,01867"
"27,41800";"4,05308";"0,02488"
"27,42800";"4,06808";"0,03643"
"27,43800";"4,08307";"0,03544"
"27,44800";"4,09806";"0,03097"
"27,45800";"4,11306";"0,02297"
"27,46800";"4,12805";"0,01553"
"27,47800";"4,14316";"0,00895"
"27,48800";"4,15815";"0,01184"
"27,49800";"4,17315";"0,01559"
"27,50800";"4,18814";"0,01899"
"27,51800";"4,20301";"0,02697"
"27,52800";"4,21801";"0,02993"
"27,53800";"4,23300";"0,02772"
"27,54800";"4,24787";"0,02703"
"27,55800";"4,26275";"0,03200"
"27,56800";"4,27763";"0,03847"
"27,57800";"4,29262";"0,04058"
"27,58800";"4,30749";"0,04400"
"27,59800";"4,32260";"0,04452"
"27,60800";"4,33783";"0,04119"
"27,61800";"4,35306";"0,03871"
"27,62800";"4,36817";"0,03637"
"27,63800";"4,38340";"0,02897"
"27,64800";"4,39851";"0,03008"
"27,65800";"4,41351";"0,03107"
"27,66800";"4,42850";"0,02462"
"27,67800";"4,44349";"0,02677"
"27,68800";"4,45849";"0,03031"
"27,69800";"4,47348";"0,02565"
"27,70800";"4,48835";"0,02370"
"27,71800";"4,50335";"0,03062"
"27,72800";"4,51822";"0,03741"
"27,73800";"4,53310";"0,03781"
"27,74800";"4,54809";"0,03464"
"27,75800";"4,56308";"0,03634"
"27,76800";"4,57808";"0,03817"
"27,77800";"4,59307";"0,04263"
"27,78800";"4,60794";"0,03587"
"27,79800";"4,62282";"0,02662"
"27,80800";"4,63769";"0,02464"
"27,81800";"4,65245";"0,03100"
"27,82800";"4,66744";"0,03731"
"27,83800";"4,68256";"0,03878"
"27,84800";"4,69755";"0,04092"
"27,85800";"4,71266";"0,03682"
"27,86800";"4,72777";"0,04144"
"27,87800";"4,74288";"0,04555"
"27,88800";"4,75787";"0,04362"
"27,89800";"4,77287";"0,03972"
"27,90800";"4,78798";"0,03151"
"27,91800";"4,80309";"0,02083"
"27,92800";"4,81832";"0,01716"
"27,93800";"4,83343";"0,01705"
"27,94800";"4,84854";"0,01339"
"27,95800";"4,86342";"0,01496"
"27,96800";"4,87829";"0,02073"
"27,97800";"4,89317";"0,02235"
"27,98800";"4,90816";"0,02966"
"27,99800";"4,92315";"0,03199"
"28,00800";"4,93815";"0,03332"
"28,01800";"4,95314";"0,02574"
"28,02800";"4,96813";"0,01807"
"28,03800";"4,98313";"0,01453"
"28,04800";"4,99812";"0,01346"
"28,05800";"5,01311";"0,02131"
"28,06800";"5,02810";"0,02551"
"28,07800";"5,04310";"0,02432"
"28,08800";"5,05809";"0,02810"
"28,09800";"5,07308";"0,02699"
"28,10800";"5,08796";"0,02184"
"28,11800";"5,10295";"0,01838"
"28,12800";"5,11783";"0,01735"
"28,13800";"5,13270";"0,01896"
"28,14800";"5,14781";"0,02608"
"28,15800";"5,16292";"0,03547"
"28,16800";"5,17803";"0,03519"
"28,17800";"5,19303";"0,03680"
"28,18800";"5,20814";"0,03860"
"28,19800";"5,22313";"0,03588"
"28,20800";"5,23801";"0,03262"
"28,21800";"5,25300";"0,03410"
"28,22800";"5,26811";"0,03792"
"28,23800";"5,28322";"0,03394"
"28,24800";"5,29833";"0,02529"
"28,25800";"5,31333";"0,01926"
"28,26800";"5,32832";"0,02032"
"28,27800";"5,34331";"0,02770"
"28,28800";"5,35819";"0,02960"
"28,29800";"5,37318";"0,03211"
"28,30800";"5,38817";"0,03421"
"28,31800";"5,40305";"0,04117"
"28,32800";"5,41804";"0,04382"
"28,33800";"5,43303";"0,04307"
"28,34800";"5,44803";"0,04048"
"28,35800";"5,46302";"0,04182"
"28,36800";"5,47790";"0,03746"
"28,37800";"5,49289";"0,02503"
"28,38800";"5,50788";"0,01542"
"28,39800";"5,52276";"0,01052"
"28,40800";"5,53775";"0,00971"
"28,41800";"5,55274";"0,01652"
"28,42800";"5,56774";"0,02197"
"28,43800";"5,58285";"0,02581"
"28,44800";"5,59784";"0,02746"
"28,45800";"5,61295";"0,03141"
"28,46800";"5,62806";"0,03324"
"28,47800";"5,64306";"0,03539"
"28,48800";"5,65805";"0,03512"
"28,49800";"5,67316";"0,03521"
"28,50800";"5,68827";"0,03473"
"28,51800";"5,70326";"0,03417"
"28,52800";"5,71826";"0,03013"
"28,53800";"5,73325";"0,02818"
"28,54800";"5,74836";"0,03374"
"28,55800";"5,76335";"0,03158"
"28,56800";"5,77835";"0,02432"
"28,57800";"5,79322";"0,02267"
"28,58800";"5,80822";"0,02855"
"28,59800";"5,82309";"0,03236"
"28,60800";"5,83797";"0,03083"
"28,61800";"5,85296";"0,02717"
"28,62800";"5,86795";"0,02652"
"28,63800";"5,88294";"0,02758"
"28,64800";"5,89794";"0,03062"
"28,65800";"5,91293";"0,03203"
"28,66800";"5,92781";"0,02671"
"28,67800";"5,94280";"0,02757"
"28,68800";"5,95779";"0,03048"
"28,69800";"5,97278";"0,02881"
"28,70800";"5,98778";"0,02879"
"28,71800";"6,00289";"0,02766"
"28,72800";"6,01800";"0,03069"
"28,73800";"6,03311";"0,03562"
"28,74800";"6,04810";"0,03514"
"28,75800";"6,06310";"0,03333"
"28,76800";"6,07797";"0,03718"
"28,77800";"6,09308";"0,04356"
"28,78800";"6,10808";"0,04586"
"28,79800";"6,12307";"0,04502"
