Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"21,45600";"4,84677";"-0,06790"
"21,46600";"4,83201";"-0,06057"
"21,47600";"4,81702";"-0,04718"
"21,48600";"4,80203";"-0,04131"
"21,49600";"4,78703";"-0,05072"
"21,50600";"4,77216";"-0,05933"
"21,51600";"4,75705";"-0,06020"
"21,52600";"4,74194";"-0,04886"
"21,53600";"4,72694";"-0,05065"
"21,54600";"4,71219";"-0,05972"
"21,55600";"4,69731";"-0,05891"
"21,56600";"4,68220";"-0,05047"
"21,57600";"4,66709";"-0,04769"
"21,58600";"4,65222";"-0,04569"
"21,59600";"4,63722";"-0,04281"
"21,60600";"4,62199";"-0,04335"
"21,61600";"4,60688";"-0,05126"
"21,62600";"4,59201";"-0,06000"
"21,63600";"4,57701";"-0,07349"
"21,64600";"4,56202";"-0,07966"
"21,65600";"4,54703";"-0,07638"
"21,66600";"4,53227";"-0,06912"
"21,67600";"4,51740";"-0,06435"
"21,68600";"4,50228";"-0,06506"
"21,69600";"4,48717";"-0,06627"
"21,70600";"4,47230";"-0,06833"
"21,71600";"4,45742";"-0,06366"
"21,72600";"4,44231";"-0,05415"
"21,73600";"4,42720";"-0,05832"
"21,74600";"4,41209";"-0,06902"
"21,75600";"4,39710";"-0,06798"
"21,76600";"4,38210";"-0,07428"
"21,77600";"4,36699";"-0,07626"
"21,78600";"4,35200";"-0,06897"
"21,79600";"4,33712";"-0,05743"
"21,80600";"4,32225";"-0,04963"
"21,81600";"4,30702";"-0,04832"
"21,82600";"4,29215";"-0,05013"
"21,83600";"4,27715";"-0,04272"
"21,84600";"4,26228";"-0,03898"
"21,85600";"4,24717";"-0,04564"
"21,86600";"4,23217";"-0,05251"
"21,87600";"4,21730";"-0,05596"
"21,88600";"4,20242";"-0,05940"
"21,89600";"4,18719";"-0,06172"
"21,90600";"4,17208";"-0,05904"
"21,91600";"4,15709";"-0,05327"
"21,92600";"4,14222";"-0,04912"
"21,93600";"4,12710";"-0,03728"
"21,94600";"4,11199";"-0,03146"
"21,95600";"4,09712";"-0,03408"
"21,96600";"4,08224";"-0,03351"
"21,97600";"4,06713";"-0,03213"
"21,98600";"4,05202";"-0,03339"
"21,99600";"4,03691";"-0,03182"
"22,00600";"4,02203";"-0,03266"
"22,01600";"4,00704";"-0,02453"
"22,02600";"3,99193";"-0,02307"
"22,03600";"3,97682";"-0,02867"
"22,04600";"3,96194";"-0,02866"
"22,05600";"3,94683";"-0,02351"
"22,06600";"3,93160";"-0,02542"
"22,07600";"3,91661";"-0,03015"
"22,08600";"3,90185";"-0,03139"
"22,09600";"3,88698";"-0,03288"
"22,10600";"3,87175";"-0,02865"
"22,11600";"3,85664";"-0,02394"
"22,12600";"3,84176";"-0,02394"
"22,13600";"3,82677";"-0,02599"
"22,14600";"3,81154";"-0,03416"
"22,15600";"3,79655";"-0,03569"
"22,16600";"3,78167";"-0,03718"
"22,17600";"3,76692";"-0,03890"
"22,18600";"3,75181";"-0,04034"
"22,19600";"3,73681";"-0,04214"
"22,20600";"3,72182";"-0,04203"
"22,21600";"3,70683";"-0,03596"
"22,22600";"3,69172";"-0,02991"
"22,23600";"3,67649";"-0,02488"
"22,24600";"3,66173";"-0,02149"
"22,25600";"3,64697";"-0,01623"
"22,26600";"3,63198";"-0,01333"
"22,27600";"3,61699";"-0,01651"
"22,28600";"3,60211";"-0,01969"
"22,29600";"3,58712";"-0,02354"
"22,30600";"3,57201";"-0,03235"
"22,31600";"3,55690";"-0,03549"
"22,32600";"3,54190";"-0,04119"
"22,33600";"3,52715";"-0,04488"
"22,34600";"3,51215";"-0,04114"
"22,35600";"3,49704";"-0,04049"
"22,36600";"3,48193";"-0,04097"
"22,37600";"3,46706";"-0,04156"
"22,38600";"3,45206";"-0,04571"
"22,39600";"3,43695";"-0,04781"
"22,40600";"3,42208";"-0,04036"
"22,41600";"3,40720";"-0,03449"
"22,42600";"3,39233";"-0,03534"
"22,43600";"3,37722";"-0,03992"
"22,44600";"3,36210";"-0,04153"
"22,45600";"3,34711";"-0,04171"
"22,46600";"3,33212";"-0,03431"
"22,47600";"3,31689";"-0,02952"
"22,48600";"3,30190";"-0,02890"
"22,49600";"3,28702";"-0,02465"
"22,50600";"3,27215";"-0,02172"
"22,51600";"3,25703";"-0,02650"
"22,52600";"3,24192";"-0,01709"
"22,53600";"3,22693";"-0,00164"
"22,54600";"3,21206";"-0,00178"
"22,55600";"3,19706";"-0,00493"
"22,56600";"3,18195";"-0,01010"
"22,57600";"3,16708";"-0,01370"
"22,58600";"3,15220";"-0,01561"
"22,59600";"3,13709";"-0,01878"
"22,60600";"3,12186";"-0,02382"
"22,61600";"3,10687";"-0,02746"
"22,62600";"3,09187";"-0,02737"
"22,63600";"3,07700";"-0,02267"
"22,64600";"3,06189";"-0,02068"
"22,65600";"3,04701";"-0,02304"
"22,66600";"3,03214";"-0,02598"
"22,67600";"3,01703";"-0,03105"
"22,68600";"3,00192";"-0,02931"
"22,69600";"2,98681";"-0,02613"
"22,70600";"2,97193";"-0,01989"
"22,71600";"2,95706";"-0,01843"
"22,72600";"2,94206";"-0,01721"
"22,73600";"2,92707";"-0,01771"
"22,74600";"2,91208";"-0,01030"
"22,75600";"2,89708";"-0,00496"
"22,76600";"2,88197";"-0,00547"
"22,77600";"2,86686";"-0,00555"
"22,78600";"2,85187";"-0,00451"
"22,79600";"2,83699";"0,00040"
"22,80600";"2,82200";"0,00099"
"22,81600";"2,80701";"-0,00857"
"22,82600";"2,79201";"-0,01351"
"22,83600";"2,77702";"-0,01391"
"22,84600";"2,76203";"-0,01033"
"22,85600";"2,74692";"-0,01495"
"22,86600";"2,73192";"-0,01944"
"22,87600";"2,71705";"-0,02560"
"22,88600";"2,70206";"-0,01961"
"22,89600";"2,68694";"-0,01250"
"22,90600";"2,67183";"-0,01518"
"22,91600";"2,65684";"-0,01540"
"22,92600";"2,64185";"-0,01240"
"22,93600";"2,62674";"-0,01161"
"22,94600";"2,61174";"-0,00210"
"22,95600";"2,59687";"-0,00269"
"22,96600";"2,58199";"-0,00057"
"22,97600";"2,56700";"0,00140"
"22,98600";"2,55201";"-0,00251"
"22,99600";"2,53701";"-0,00902"
"23,00600";"2,52202";"-0,01360"
"23,01600";"2,50679";"-0,01332"
"23,02600";"2,49180";"-0,01591"
"23,03600";"2,47704";"-0,01551"
"23,04600";"2,46217";"-0,02002"
"23,05600";"2,44717";"-0,02026"
"23,06600";"2,43194";"-0,02589"
"23,07600";"2,41695";"-0,02706"
"23,08600";"2,40196";"-0,02305"
"23,09600";"2,38685";"-0,01695"
"23,10600";"2,37162";"-0,00595"
"23,11600";"2,35674";"0,00033"
"23,12600";"2,34199";"-0,00102"
"23,13600";"2,32711";"-0,00744"
"23,14600";"2,31200";"-0,01886"
"23,15600";"2,29701";"-0,01829"
"23,16600";"2,28201";"-0,01415"
"23,17600";"2,26702";"-0,00676"
"23,18600";"2,25203";"-0,00310"
"23,19600";"2,23703";"-0,00380"
"23,20600";"2,22216";"-0,00340"
"23,21600";"2,20717";"0,00020"
"23,22600";"2,19206";"0,00493"
"23,23600";"2,17706";"0,00063"
"23,24600";"2,16207";"-0,00407"
"23,25600";"2,14696";"-0,00169"
"23,26600";"2,13197";"0,00017"
"23,27600";"2,11697";"-0,00462"
"23,28600";"2,10198";"-0,01059"
"23,29600";"2,08699";"-0,00799"
"23,30600";"2,07188";"-0,00855"
"23,31600";"2,05676";"-0,01522"
"23,32600";"2,04177";"-0,02070"
"23,33600";"2,02690";"-0,02078"
"23,34600";"2,01202";"-0,01766"
"23,35600";"1,99703";"-0,01122"
"23,36600";"1,98203";"-0,00660"
"23,37600";"1,96716";"-0,00316"
"23,38600";"1,95205";"0,00769"
"23,39600";"1,93706";"0,00705"
"23,40600";"1,92194";"-0,00147"
"23,41600";"1,90695";"-0,00558"
"23,42600";"1,89184";"-0,00831"
"23,43600";"1,87685";"-0,00288"
"23,44600";"1,86185";"-0,00524"
"23,45600";"1,84698";"-0,00331"
"23,46600";"1,83199";"-0,01133"
"23,47600";"1,81688";"-0,02187"
"23,48600";"1,80176";"-0,02561"
"23,49600";"1,78677";"-0,02304"
"23,50600";"1,77190";"-0,01561"
"23,51600";"1,75702";"-0,01115"
"23,52600";"1,74203";"-0,00838"
"23,53600";"1,72703";"-0,00788"
"23,54600";"1,71204";"-0,01041"
"23,55600";"1,69705";"-0,01431"
"23,56600";"1,68194";"-0,02062"
"23,57600";"1,66694";"-0,02240"
"23,58600";"1,65207";"-0,02644"
"23,59600";"1,63708";"-0,02412"
"23,60600";"1,62208";"-0,02480"
"23,61600";"1,60709";"-0,03369"
"23,62600";"1,59210";"-0,03950"
"23,63600";"1,57710";"-0,03540"
"23,64600";"1,56187";"-0,02808"
"23,65600";"1,54688";"-0,02221"
"23,66600";"1,53201";"-0,01666"
"23,67600";"1,51701";"-0,00538"
"23,68600";"1,50202";"0,00007"
"23,69600";"1,48703";"-0,00441"
"23,70600";"1,47192";"-0,00403"
"23,71600";"1,45704";"-0,01477"
"23,72600";"1,44193";"-0,02180"
"23,73600";"1,42682";"-0,03037"
"23,74600";"1,41194";"-0,03131"
"23,75600";"1,39707";"-0,03140"
"23,76600";"1,38196";"-0,02931"
"23,77600";"1,36685";"-0,02838"
"23,78600";"1,35185";"-0,02237"
"23,79600";"1,33686";"-0,02379"
"23,80600";"1,32175";"-0,02294"
"23,81600";"1,30676";"-0,01715"
"23,82600";"1,29188";"-0,01009"
"23,83600";"1,27701";"-0,00806"
"23,84600";"1,26213";"-0,01258"
"23,85600";"1,24714";"-0,01537"
"23,86600";"1,23215";"-0,01755"
"23,87600";"1,21715";"-0,01647"
"23,88600";"1,20216";"-0,01459"
"23,89600";"1,18705";"-0,02021"
"23,90600";"1,17206";"-0,02450"
"23,91600";"1,15706";"-0,02548"
"23,92600";"1,14219";"-0,01987"
"23,93600";"1,12708";"-0,01636"
"23,94600";"1,11197";"-0,01711"
"23,95600";"1,09697";"-0,01952"
"23,96600";"1,08210";"-0,01062"
"23,97600";"1,06710";"-0,00604"
"23,98600";"1,05211";"-0,00691"
"23,99600";"1,03712";"-0,01461"
"24,00600";"1,02213";"-0,02098"
"24,01600";"1,00701";"-0,01939"
"24,02600";"0,99190";"-0,02269"
"24,03600";"0,97691";"-0,02195"
"24,04600";"0,96192";"-0,01690"
"24,05600";"0,94692";"-0,01018"
"24,06600";"0,93193";"-0,00911"
"24,07600";"0,91694";"-0,01187"
"24,08600";"0,90206";"-0,02165"
"24,09600";"0,88707";"-0,02385"
"24,10600";"0,87196";"-0,02286"
"24,11600";"0,85685";"-0,02741"
"24,12600";"0,84185";"-0,03249"
"24,13600";"0,82698";"-0,03061"
"24,14600";"0,81199";"-0,02483"
"24,15600";"0,79699";"-0,03020"
"24,16600";"0,78212";"-0,03379"
"24,17600";"0,76724";"-0,03530"
"24,18600";"0,75225";"-0,03861"
"24,19600";"0,73714";"-0,03867"
"24,20600";"0,72215";"-0,02836"
"24,21600";"0,70715";"-0,01881"
"24,22600";"0,69204";"-0,01077"
"24,23600";"0,67705";"-0,00976"
"24,24600";"0,66194";"-0,01468"
"24,25600";"0,64706";"-0,02433"
"24,26600";"0,63219";"-0,02033"
"24,27600";"0,61696";"-0,02141"
"24,28600";"0,60197";"-0,02204"
"24,29600";"0,58709";"-0,02248"
"24,30600";"0,57198";"-0,02287"
"24,31600";"0,55687";"-0,02236"
"24,32600";"0,54176";"-0,02364"
"24,33600";"0,52676";"-0,03115"
"24,34600";"0,51189";"-0,02486"
"24,35600";"0,49666";"-0,01558"
"24,36600";"0,48167";"-0,01061"
"24,37600";"0,46679";"-0,00895"
"24,38600";"0,45203";"-0,01248"
"24,39600";"0,43704";"-0,00826"
"24,40600";"0,42193";"-0,00448"
"24,41600";"0,40694";"-0,00124"
"24,42600";"0,39194";"-0,00400"
"24,43600";"0,37683";"-0,00674"
"24,44600";"0,36172";"-0,01467"
"24,45600";"0,34685";"-0,02300"
"24,46600";"0,33197";"-0,02390"
"24,47600";"0,31710";"-0,01865"
"24,48600";"0,30199";"-0,01234"
"24,49600";"0,28711";"-0,01107"
"24,50600";"0,27224";"-0,01728"
"24,51600";"0,25713";"-0,01437"
"24,52600";"0,24201";"-0,00794"
"24,53600";"0,22702";"-0,01086"
"24,54600";"0,21215";"-0,01001"
"24,55600";"0,19715";"-0,00898"
"24,56600";"0,18192";"-0,01950"
"24,57600";"0,16681";"-0,03282"
"24,58600";"0,15194";"-0,03912"
"24,59600";"0,13694";"-0,03894"
"24,60600";"0,12195";"-0,02680"
"24,61600";"0,10696";"-0,02369"
"24,62600";"0,09220";"-0,02344"
"24,63600";"0,07733";"-0,01989"
"24,64600";"0,06222";"-0,01490"
"24,65600";"0,04710";"-0,01484"
"24,66600";"0,03211";"-0,01947"
"24,67600";"0,01724";"-0,02080"
"24,68600";"0,00224";"-0,01960"
"24,68800";"-0,00083";"-0,01995"
"24,69000";"-0,00378";"-0,02036"
"24,70000";"-0,01676";"-0,01713"
"24,71000";"-0,02397";"-0,00999"
"24,72000";"-0,02609";"0,00456"
"24,72400";"-0,02609";"0,00860"
"24,73400";"-0,02456";"0,01463"
"24,74400";"-0,01865";"0,02586"
"24,75400";"-0,00590";"0,03418"
"24,76400";"0,01169";"0,04597"
"24,77400";"0,03211";"0,04597"
"24,78400";"0,05360";"0,03096"
"24,79400";"0,07520";"0,00313"
"24,80400";"0,09622";"-0,00970"
"24,81400";"0,11628";"-0,01578"
"24,82400";"0,13576";"-0,03165"
"24,83400";"0,15418";"-0,04238"
"24,84400";"0,17201";"-0,04981"
"24,85400";"0,18924";"-0,05255"
"24,86400";"0,20612";"-0,04738"
"24,87400";"0,22253";"-0,03956"
"24,88400";"0,23871";"-0,03564"
"24,89400";"0,25453";"-0,02907"
"24,90400";"0,27023";"-0,02621"
"24,91400";"0,28569";"-0,01979"
"24,92400";"0,30116";"-0,00860"
"24,93400";"0,31662";"-0,00406"
"24,94400";"0,33197";"-0,00165"
"24,95400";"0,34708";"-0,00511"
"24,96400";"0,36231";"-0,01101"
"24,97400";"0,37731";"-0,01175"
"24,98400";"0,39230";"-0,00900"
"24,99400";"0,40741";"-0,00271"
"25,00400";"0,42252";"-0,00107"
"25,01400";"0,43763";"0,00452"
"25,02400";"0,45274";"0,00139"
"25,03400";"0,46797";"-0,00293"
"25,04400";"0,48297";"-0,00347"
"25,05400";"0,49796";"-0,01579"
"25,06400";"0,51283";"-0,02460"
"25,07400";"0,52783";"-0,02462"
"25,08400";"0,54282";"-0,01408"
"25,09400";"0,55793";"-0,00591"
"25,10400";"0,57292";"-0,00125"
"25,11400";"0,58792";"-0,00345"
"25,12400";"0,60291";"-0,00139"
"25,13400";"0,61790";"0,00069"
"25,14400";"0,63290";"-0,00516"
"25,15400";"0,64801";"-0,01192"
"25,16400";"0,66300";"-0,01214"
"25,17400";"0,67799";"-0,01576"
"25,18400";"0,69299";"-0,01835"
"25,19400";"0,70786";"-0,01411"
"25,20400";"0,72285";"-0,00598"
"25,21400";"0,73797";"-0,00666"
"25,22400";"0,75284";"-0,00903"
"25,23400";"0,76795";"-0,01040"
"25,24400";"0,78294";"-0,01251"
"25,25400";"0,79806";"-0,01407"
"25,26400";"0,81305";"-0,01049"
"25,27400";"0,82804";"-0,00895"
"25,28400";"0,84292";"-0,01345"
"25,29400";"0,85791";"-0,01474"
"25,30400";"0,87278";"-0,01092"
"25,31400";"0,88766";"-0,01116"
"25,32400";"0,90277";"-0,00862"
"25,33400";"0,91788";"-0,00861"
"25,34400";"0,93299";"-0,00803"
"25,35400";"0,94810";"-0,01011"
"25,36400";"0,96310";"-0,01434"
"25,37400";"0,97797";"-0,01080"
"25,38400";"0,99297";"-0,00317"
"25,39400";"1,00796";"0,00207"
"25,40400";"1,02295";"0,00732"
"25,41400";"1,03806";"0,00655"
"25,42400";"1,05306";"0,00347"
"25,43400";"1,06805";"-0,00352"
"25,44400";"1,08316";"-0,00588"
"25,45400";"1,09815";"-0,00573"
"25,46400";"1,11303";"-0,00457"
"25,47400";"1,12814";"-0,00457"
"25,48400";"1,14313";"-0,00010"
"25,49400";"1,15801";"0,00092"
"25,50400";"1,17300";"-0,00723"
"25,51400";"1,18799";"-0,00454"
"25,52400";"1,20299";"0,00814"
"25,53400";"1,21798";"0,00183"
"25,54400";"1,23285";"-0,01169"
"25,55400";"1,24797";"-0,01589"
"25,56400";"1,26308";"-0,01633"
"25,57400";"1,27807";"-0,01172"
"25,58400";"1,29306";"-0,00682"
"25,59400";"1,30806";"-0,00804"
"25,60400";"1,32293";"-0,00654"
"25,61400";"1,33792";"-0,00759"
"25,62400";"1,35280";"-0,01154"
"25,63400";"1,36779";"-0,01395"
"25,64400";"1,38290";"-0,00577"
"25,65400";"1,39801";"0,00319"
"25,66400";"1,41301";"0,00298"
"25,67400";"1,42800";"-0,00206"
"25,68400";"1,44299";"-0,01118"
"25,69400";"1,45787";"-0,01435"
"25,70400";"1,47286";"-0,01664"
"25,71400";"1,48785";"-0,01335"
"25,72400";"1,50297";"-0,01141"
"25,73400";"1,51808";"-0,00641"
"25,74400";"1,53307";"0,00052"
"25,75400";"1,54806";"-0,00003"
"25,76400";"1,56306";"-0,00452"
"25,77400";"1,57805";"-0,01140"
"25,78400";"1,59304";"-0,01916"
"25,79400";"1,60803";"-0,02070"
"25,80400";"1,62303";"-0,01345"
"25,81400";"1,63814";"-0,00738"
"25,82400";"1,65301";"-0,00404"
"25,83400";"1,66801";"-0,00389"
"25,84400";"1,68312";"-0,00297"
"25,85400";"1,69799";"-0,00395"
"25,86400";"1,71299";"-0,00291"
"25,87400";"1,72810";"-0,00232"
"25,88400";"1,74309";"-0,00428"
"25,89400";"1,75808";"-0,00495"
"25,90400";"1,77308";"-0,00405"
"25,91400";"1,78807";"0,00426"
"25,92400";"1,80294";"0,00475"
"25,93400";"1,81782";"0,00013"
"25,94400";"1,83281";"-0,00112"
"25,95400";"1,84792";"0,00401"
"25,96400";"1,86292";"0,01091"
"25,97400";"1,87803";"0,01309"
"25,98400";"1,89302";"0,00970"
"25,99400";"1,90801";"0,00586"
"26,00400";"1,92301";"0,00150"
"26,01400";"1,93800";"0,00010"
"26,02400";"1,95299";"-0,00053"
"26,03400";"1,96799";"0,00093"
"26,04400";"1,98298";"-0,00102"
"26,05400";"1,99809";"-0,00783"
"26,06400";"2,01297";"-0,01915"
"26,07400";"2,02796";"-0,02279"
"26,08400";"2,04295";"-0,01770"
"26,09400";"2,05783";"-0,01465"
"26,10400";"2,07294";"-0,01812"
"26,11400";"2,08793";"-0,02162"
"26,12400";"2,10292";"-0,01845"
"26,13400";"2,11792";"-0,01111"
"26,14400";"2,13303";"-0,01045"
"26,15400";"2,14790";"-0,01146"
"26,16400";"2,16290";"-0,01167"
"26,17400";"2,17789";"-0,01610"
"26,18400";"2,19288";"-0,02008"
"26,19400";"2,20799";"-0,01801"
"26,20400";"2,22299";"-0,00399"
"26,21400";"2,23798";"0,00271"
"26,22400";"2,25297";"0,00599"
"26,23400";"2,26797";"0,00427"
"26,24400";"2,28296";"0,00830"
"26,25400";"2,29795";"0,00842"
"26,26400";"2,31294";"0,00624"
"26,27400";"2,32806";"0,00063"
"26,28400";"2,34305";"-0,00103"
"26,29400";"2,35804";"-0,00272"
"26,30400";"2,37303";"-0,00391"
"26,31400";"2,38815";"-0,00398"
"26,32400";"2,40314";"-0,00124"
"26,33400";"2,41801";"-0,00211"
"26,34400";"2,43313";"-0,00552"
"26,35400";"2,44824";"-0,00477"
"26,36400";"2,46323";"-0,00132"
"26,37400";"2,47822";"0,00746"
"26,38400";"2,49333";"0,01166"
"26,39400";"2,50821";"0,00848"
"26,40400";"2,52308";"0,00685"
"26,41400";"2,53796";"0,00939"
"26,42400";"2,55283";"0,00510"
"26,43400";"2,56783";"0,00141"
"26,44400";"2,58282";"-0,00610"
"26,45400";"2,59769";"-0,01187"
"26,46400";"2,61269";"-0,01088"
"26,47400";"2,62756";"-0,00836"
"26,48400";"2,64232";"-0,00840"
"26,49400";"2,65719";"-0,00645"
"26,50400";"2,67219";"0,00068"
"26,51400";"2,68730";"0,00033"
"26,52400";"2,70241";"0,00647"
"26,53400";"2,71740";"0,00800"
"26,54400";"2,73251";"0,01271"
"26,55400";"2,74774";"0,00907"
"26,56400";"2,76297";"0,01041"
"26,57400";"2,77820";"0,01321"
"26,58400";"2,79331";"0,00905"
"26,59400";"2,80842";"0,00036"
"26,60400";"2,82342";"-0,00165"
"26,61400";"2,83841";"-0,00152"
"26,62400";"2,85340";"0,00262"
"26,63400";"2,86840";"0,00973"
"26,64400";"2,88327";"0,00492"
"26,65400";"2,89826";"0,00465"
"26,66400";"2,91314";"0,00571"
"26,67400";"2,92813";"0,00963"
"26,68400";"2,94313";"0,00692"
"26,69400";"2,95812";"0,00159"
"26,70400";"2,97311";"-0,00431"
"26,71400";"2,98810";"-0,00610"
"26,72400";"3,00298";"0,00177"
"26,73400";"3,01797";"0,00639"
"26,74400";"3,03297";"0,01026"
"26,75400";"3,04796";"0,00911"
"26,76400";"3,06283";"0,00024"
"26,77400";"3,07783";"-0,00104"
"26,78400";"3,09270";"0,00373"
"26,79400";"3,10758";"0,01154"
"26,80400";"3,12245";"0,01381"
"26,81400";"3,13733";"0,00960"
"26,82400";"3,15232";"0,01178"
"26,83400";"3,16755";"0,00867"
"26,84400";"3,18278";"0,00421"
"26,85400";"3,19801";"0,00716"
"26,86400";"3,21324";"0,00859"
"26,87400";"3,22823";"0,00504"
"26,88400";"3,24322";"-0,00162"
"26,89400";"3,25833";"-0,00839"
"26,90400";"3,27333";"-0,01082"
"26,91400";"3,28844";"-0,00551"
"26,92400";"3,30355";"-0,00564"
"26,93400";"3,31854";"0,00197"
"26,94400";"3,33342";"0,01050"
"26,95400";"3,34817";"0,01598"
"26,96400";"3,36305";"0,02231"
"26,97400";"3,37804";"0,02136"
"26,98400";"3,39315";"0,01986"
"26,99400";"3,40815";"0,01932"
"27,00400";"3,42302";"0,01278"
"27,01400";"3,43813";"0,00350"
"27,02400";"3,45312";"-0,00183"
"27,03400";"3,46812";"-0,00257"
"27,04400";"3,48299";"0,00384"
"27,05400";"3,49799";"0,00091"
"27,06400";"3,51286";"-0,00352"
"27,07400";"3,52774";"-0,00446"
"27,08400";"3,54261";"0,00070"
"27,09400";"3,55749";"0,00987"
"27,10400";"3,57236";"0,01520"
"27,11400";"3,58735";"0,01774"
"27,12400";"3,60235";"0,01340"
"27,13400";"3,61769";"0,01084"
"27,14400";"3,63292";"0,01286"
"27,15400";"3,64803";"0,01277"
"27,16400";"3,66315";"0,01659"
"27,17400";"3,67826";"0,02027"
"27,18400";"3,69325";"0,02058"
"27,19400";"3,70824";"0,01734"
"27,20400";"3,72335";"0,01195"
"27,21400";"3,73847";"0,01397"
"27,22400";"3,75346";"0,01694"
"27,23400";"3,76845";"0,02364"
"27,24400";"3,78344";"0,01773"
"27,25400";"3,79832";"0,01377"
"27,26400";"3,81319";"0,01379"
"27,27400";"3,82795";"0,01217"
"27,28400";"3,84283";"0,01466"
"27,29400";"3,85782";"0,01449"
"27,30400";"3,87293";"0,00962"
"27,31400";"3,88804";"0,01137"
"27,32400";"3,90315";"0,00971"
"27,33400";"3,91826";"0,00728"
"27,34400";"3,93326";"0,00655"
"27,35400";"3,94813";"0,01427"
"27,36400";"3,96301";"0,01854"
"27,37400";"3,97800";"0,01350"
"27,38400";"3,99288";"0,00511"
"27,39400";"4,00787";"0,00025"
"27,40400";"4,02274";"0,00076"
"27,41400";"4,03774";"0,00459"
"27,42400";"4,05273";"0,00960"
"27,43400";"4,06772";"0,01076"
"27,44400";"4,08272";"0,01035"
"27,45400";"4,09783";"0,00498"
"27,46400";"4,11306";"0,00618"
"27,47400";"4,12828";"0,00339"
"27,48400";"4,14340";"-0,00334"
"27,49400";"4,15863";"-0,00724"
"27,50400";"4,17362";"0,00017"
"27,51400";"4,18861";"0,00000"
"27,52400";"4,20360";"-0,00648"
"27,53400";"4,21848";"-0,00817"
"27,54400";"4,23335";"-0,00552"
"27,55400";"4,24823";"0,00201"
"27,56400";"4,26310";"0,00392"
"27,57400";"4,27798";"0,00488"
"27,58400";"4,29297";"0,01473"
"27,59400";"4,30797";"0,01793"
"27,60400";"4,32296";"0,01934"
"27,61400";"4,33807";"0,01645"
"27,62400";"4,35318";"0,01500"
"27,63400";"4,36829";"0,00646"
"27,64400";"4,38317";"0,00521"
"27,65400";"4,39804";"0,00363"
"27,66400";"4,41280";"0,00783"
"27,67400";"4,42779";"0,00952"
"27,68400";"4,44278";"0,00999"
"27,69400";"4,45778";"0,01508"
"27,70400";"4,47277";"0,01779"
"27,71400";"4,48776";"0,01565"
"27,72400";"4,50276";"0,00944"
"27,73400";"4,51775";"0,00590"
"27,74400";"4,53263";"0,01070"
"27,75400";"4,54774";"0,01823"
"27,76400";"4,56297";"0,02390"
"27,77400";"4,57819";"0,02248"
"27,78400";"4,59331";"0,01796"
"27,79400";"4,60830";"0,01296"
"27,80400";"4,62329";"0,00625"
"27,81400";"4,63817";"-0,00135"
"27,82400";"4,65304";"0,00398"
"27,83400";"4,66804";"0,00427"
"27,84400";"4,68303";"0,00170"
"27,85400";"4,69814";"0,00495"
"27,86400";"4,71313";"0,00973"
"27,87400";"4,72813";"0,01305"
"27,88400";"4,74324";"0,01228"
"27,89400";"4,75823";"0,01796"
"27,90400";"4,77310";"0,02647"
"27,91400";"4,78810";"0,02691"
"27,92400";"4,80297";"0,02301"
"27,93400";"4,81808";"0,01225"
"27,94400";"4,83296";"0,00907"
"27,95400";"4,84795";"0,01379"
"27,96400";"4,86283";"0,01360"
"27,97400";"4,87782";"0,00838"
"27,98400";"4,89258";"0,00497"
"27,99400";"4,90769";"-0,00009"
"28,00400";"4,92280";"-0,00156"
"28,01400";"4,93779";"-0,00240"
"28,02400";"4,95290";"0,00099"
"28,03400";"4,96790";"0,00643"
"28,04400";"4,98301";"0,00944"
"28,05400";"4,99800";"0,01591"
"28,06400";"5,01311";"0,02424"
"28,07400";"5,02810";"0,02699"
"28,08400";"5,04322";"0,02134"
"28,09400";"5,05844";"0,00997"
"28,10400";"5,07344";"0,00023"
"28,11400";"5,08843";"-0,00168"
"28,12400";"5,10331";"-0,00284"
"28,13400";"5,11818";"-0,00194"
"28,14400";"5,13306";"-0,00158"
"28,15400";"5,14805";"0,00317"
"28,16400";"5,16316";"0,00862"
"28,17400";"5,17815";"0,01062"
"28,18400";"5,19326";"0,00746"
"28,19400";"5,20826";"0,00235"
"28,20400";"5,22313";"0,00102"
"28,21400";"5,23801";"0,00268"
"28,22400";"5,25288";"0,00472"
"28,23400";"5,26788";"0,00245"
"28,24400";"5,28287";"0,00221"
"28,25400";"5,29786";"0,00355"
"28,26400";"5,31285";"0,00203"
"28,27400";"5,32785";"0,00018"
"28,28400";"5,34284";"-0,00031"
"28,29400";"5,35783";"0,00561"
"28,30400";"5,37294";"0,01310"
"28,31400";"5,38794";"0,01426"
"28,32400";"5,40293";"0,01787"
"28,33400";"5,41804";"0,02325"
"28,34400";"5,43315";"0,01984"
"28,35400";"5,44815";"0,01656"
"28,36400";"5,46326";"0,00582"
"28,37400";"5,47813";"0,00752"
"28,38400";"5,49312";"0,01013"
"28,39400";"5,50812";"0,00571"
"28,40400";"5,52311";"0,00879"
"28,41400";"5,53810";"0,01560"
"28,42400";"5,55310";"0,01541"
"28,43400";"5,56809";"0,01372"
"28,44400";"5,58308";"0,02266"
"28,45400";"5,59796";"0,03123"
"28,46400";"5,61283";"0,03377"
"28,47400";"5,62783";"0,03469"
"28,48400";"5,64282";"0,02599"
"28,49400";"5,65793";"0,01917"
"28,50400";"5,67292";"0,00913"
"28,51400";"5,68804";"0,00578"
