Hardness 1 : Kraftbei  Hardness 1;"372,77023";N
"21,43000";"4,89187";"-0,07586"
"21,44000";"4,87676";"-0,07831"
"21,45000";"4,86165";"-0,07284"
"21,46000";"4,84677";"-0,06638"
"21,47000";"4,83201";"-0,06077"
"21,48000";"4,81702";"-0,05587"
"21,49000";"4,80203";"-0,05561"
"21,50000";"4,78715";"-0,05876"
"21,51000";"4,77216";"-0,06690"
"21,52000";"4,75717";"-0,06388"
"21,53000";"4,74206";"-0,06789"
"21,54000";"4,72694";"-0,06732"
"21,55000";"4,71219";"-0,07289"
"21,56000";"4,69731";"-0,07128"
"21,57000";"4,68208";"-0,06693"
"21,58000";"4,66709";"-0,06137"
"21,59000";"4,65222";"-0,05327"
"21,60000";"4,63722";"-0,05535"
"21,61000";"4,62199";"-0,06801"
"21,62000";"4,60688";"-0,07372"
"21,63000";"4,59201";"-0,07798"
"21,64000";"4,57713";"-0,07647"
"21,65000";"4,56214";"-0,06521"
"21,66000";"4,54715";"-0,06401"
"21,67000";"4,53227";"-0,06584"
"21,68000";"4,51728";"-0,06576"
"21,69000";"4,50217";"-0,06053"
"21,70000";"4,48717";"-0,05204"
"21,71000";"4,47230";"-0,05055"
"21,72000";"4,45742";"-0,04836"
"21,73000";"4,44243";"-0,04149"
"21,74000";"4,42720";"-0,04943"
"21,75000";"4,41221";"-0,04981"
"21,76000";"4,39722";"-0,04794"
"21,77000";"4,38210";"-0,03941"
"21,78000";"4,36699";"-0,03342"
"21,79000";"4,35200";"-0,03691"
"21,80000";"4,33724";"-0,04237"
"21,81000";"4,32225";"-0,05022"
"21,82000";"4,30702";"-0,05809"
"21,83000";"4,29203";"-0,07202"
"21,84000";"4,27715";"-0,08112"
"21,85000";"4,26228";"-0,07649"
"21,86000";"4,24717";"-0,07118"
"21,87000";"4,23217";"-0,07631"
"21,88000";"4,21742";"-0,07578"
"21,89000";"4,20242";"-0,06929"
"21,90000";"4,18719";"-0,06103"
"21,91000";"4,17208";"-0,05851"
"21,92000";"4,15709";"-0,05347"
"21,93000";"4,14233";"-0,04950"
"21,94000";"4,12722";"-0,04528"
"21,95000";"4,11211";"-0,05241"
"21,96000";"4,09712";"-0,05600"
"21,97000";"4,08213";"-0,06156"
"21,98000";"4,06701";"-0,06045"
"21,99000";"4,05178";"-0,05705"
"22,00000";"4,03679";"-0,05675"
"22,01000";"4,02192";"-0,05636"
"22,02000";"4,00704";"-0,04700"
"22,03000";"3,99181";"-0,04244"
"22,04000";"3,97682";"-0,03938"
"22,05000";"3,96194";"-0,03489"
"22,06000";"3,94683";"-0,03339"
"22,07000";"3,93172";"-0,03553"
"22,08000";"3,91673";"-0,04603"
"22,09000";"3,90197";"-0,05765"
"22,10000";"3,88698";"-0,05854"
"22,11000";"3,87187";"-0,05163"
"22,12000";"3,85676";"-0,05065"
"22,13000";"3,84176";"-0,05008"
"22,14000";"3,82677";"-0,04965"
"22,15000";"3,81154";"-0,05294"
"22,16000";"3,79655";"-0,05703"
"22,17000";"3,78167";"-0,05445"
"22,18000";"3,76680";"-0,05339"
"22,19000";"3,75181";"-0,05843"
"22,20000";"3,73669";"-0,06324"
"22,21000";"3,72170";"-0,06144"
"22,22000";"3,70694";"-0,06465"
"22,23000";"3,69172";"-0,06176"
"22,24000";"3,67660";"-0,06315"
"22,25000";"3,66173";"-0,06794"
"22,26000";"3,64697";"-0,07629"
"22,27000";"3,63198";"-0,06914"
"22,28000";"3,61687";"-0,06304"
"22,29000";"3,60187";"-0,05987"
"22,30000";"3,58700";"-0,05391"
"22,31000";"3,57201";"-0,04486"
"22,32000";"3,55690";"-0,03746"
"22,33000";"3,54190";"-0,03495"
"22,34000";"3,52715";"-0,04160"
"22,35000";"3,51227";"-0,04573"
"22,36000";"3,49704";"-0,04889"
"22,37000";"3,48193";"-0,05062"
"22,38000";"3,46706";"-0,05779"
"22,39000";"3,45194";"-0,05619"
"22,40000";"3,43695";"-0,05559"
"22,41000";"3,42208";"-0,05104"
"22,42000";"3,40732";"-0,05423"
"22,43000";"3,39233";"-0,05187"
"22,44000";"3,37722";"-0,05270"
"22,45000";"3,36210";"-0,05488"
"22,46000";"3,34711";"-0,05898"
"22,47000";"3,33212";"-0,05318"
"22,48000";"3,31689";"-0,04216"
"22,49000";"3,30190";"-0,03697"
"22,50000";"3,28702";"-0,03800"
"22,51000";"3,27215";"-0,03928"
"22,52000";"3,25715";"-0,04193"
"22,53000";"3,24204";"-0,04332"
"22,54000";"3,22705";"-0,04582"
"22,55000";"3,21206";"-0,05144"
"22,56000";"3,19706";"-0,04834"
"22,57000";"3,18195";"-0,04132"
"22,58000";"3,16696";"-0,04242"
"22,59000";"3,15197";"-0,05374"
"22,60000";"3,13697";"-0,05962"
"22,61000";"3,12186";"-0,05959"
"22,62000";"3,10675";"-0,05792"
"22,63000";"3,09187";"-0,05849"
"22,64000";"3,07688";"-0,05191"
"22,65000";"3,06189";"-0,04178"
"22,66000";"3,04690";"-0,03916"
"22,67000";"3,03214";"-0,03993"
"22,68000";"3,01703";"-0,04873"
"22,69000";"3,00192";"-0,05359"
"22,70000";"2,98692";"-0,05032"
"22,71000";"2,97193";"-0,05690"
"22,72000";"2,95706";"-0,06272"
"22,73000";"2,94218";"-0,05627"
"22,74000";"2,92707";"-0,05184"
"22,75000";"2,91208";"-0,04663"
"22,76000";"2,89708";"-0,03860"
"22,77000";"2,88209";"-0,03172"
"22,78000";"2,86686";"-0,03342"
"22,79000";"2,85187";"-0,03612"
"22,80000";"2,83699";"-0,04247"
"22,81000";"2,82200";"-0,03801"
"22,82000";"2,80701";"-0,03827"
"22,83000";"2,79201";"-0,04279"
"22,84000";"2,77714";"-0,04785"
"22,85000";"2,76203";"-0,04567"
"22,86000";"2,74680";"-0,05189"
"22,87000";"2,73181";"-0,06468"
"22,88000";"2,71693";"-0,06405"
"22,89000";"2,70194";"-0,05373"
"22,90000";"2,68683";"-0,04817"
"22,91000";"2,67183";"-0,04330"
"22,92000";"2,65696";"-0,04078"
"22,93000";"2,64197";"-0,04561"
"22,94000";"2,62674";"-0,05575"
"22,95000";"2,61174";"-0,06018"
"22,96000";"2,59687";"-0,05859"
"22,97000";"2,58199";"-0,05349"
"22,98000";"2,56700";"-0,05009"
"22,99000";"2,55189";"-0,04573"
"23,00000";"2,53701";"-0,04201"
"23,01000";"2,52202";"-0,04856"
"23,02000";"2,50691";"-0,05164"
"23,03000";"2,49180";"-0,05227"
"23,04000";"2,47704";"-0,05211"
"23,05000";"2,46217";"-0,05385"
"23,06000";"2,44717";"-0,04489"
"23,07000";"2,43206";"-0,04230"
"23,08000";"2,41695";"-0,04785"
"23,09000";"2,40196";"-0,05498"
"23,10000";"2,38685";"-0,06700"
"23,11000";"2,37174";"-0,06640"
"23,12000";"2,35674";"-0,06577"
"23,13000";"2,34199";"-0,06060"
"23,14000";"2,32699";"-0,06129"
"23,15000";"2,31200";"-0,06284"
"23,16000";"2,29701";"-0,06646"
"23,17000";"2,28201";"-0,06226"
"23,18000";"2,26702";"-0,05548"
"23,19000";"2,25203";"-0,05272"
"23,20000";"2,23703";"-0,05763"
"23,21000";"2,22204";"-0,05894"
"23,22000";"2,20705";"-0,05699"
"23,23000";"2,19206";"-0,05652"
"23,24000";"2,17694";"-0,05177"
"23,25000";"2,16195";"-0,04418"
"23,26000";"2,14696";"-0,03400"
"23,27000";"2,13197";"-0,02820"
"23,28000";"2,11697";"-0,03452"
"23,29000";"2,10198";"-0,04068"
"23,30000";"2,08699";"-0,04647"
"23,31000";"2,07188";"-0,05237"
"23,32000";"2,05676";"-0,05153"
"23,33000";"2,04177";"-0,05256"
"23,34000";"2,02678";"-0,04838"
"23,35000";"2,01190";"-0,05303"
"23,36000";"1,99691";"-0,05328"
"23,37000";"1,98203";"-0,05332"
"23,38000";"1,96716";"-0,05817"
"23,39000";"1,95205";"-0,05803"
"23,40000";"1,93694";"-0,05974"
"23,41000";"1,92194";"-0,06496"
"23,42000";"1,90695";"-0,05924"
"23,43000";"1,89196";"-0,05134"
"23,44000";"1,87685";"-0,04318"
"23,45000";"1,86197";"-0,04077"
"23,46000";"1,84698";"-0,04489"
"23,47000";"1,83199";"-0,04820"
"23,48000";"1,81688";"-0,04952"
"23,49000";"1,80188";"-0,04829"
"23,50000";"1,78677";"-0,03784"
"23,51000";"1,77190";"-0,03547"
"23,52000";"1,75702";"-0,03784"
"23,53000";"1,74191";"-0,04568"
"23,54000";"1,72692";"-0,05423"
"23,55000";"1,71204";"-0,05979"
"23,56000";"1,69693";"-0,05992"
"23,57000";"1,68194";"-0,06228"
"23,58000";"1,66694";"-0,06568"
"23,59000";"1,65207";"-0,06360"
"23,60000";"1,63708";"-0,05917"
"23,61000";"1,62208";"-0,05643"
"23,62000";"1,60709";"-0,05503"
"23,63000";"1,59210";"-0,05520"
"23,64000";"1,57710";"-0,04994"
"23,65000";"1,56199";"-0,05421"
"23,66000";"1,54688";"-0,06380"
"23,67000";"1,53201";"-0,06565"
"23,68000";"1,51713";"-0,06584"
"23,69000";"1,50202";"-0,06465"
"23,70000";"1,48703";"-0,06216"
"23,71000";"1,47192";"-0,05674"
"23,72000";"1,45692";"-0,05350"
"23,73000";"1,44193";"-0,05108"
"23,74000";"1,42682";"-0,04586"
"23,75000";"1,41183";"-0,04590"
"23,76000";"1,39695";"-0,04649"
"23,77000";"1,38196";"-0,05464"
"23,78000";"1,36685";"-0,05288"
"23,79000";"1,35185";"-0,05354"
"23,80000";"1,33686";"-0,06142"
"23,81000";"1,32175";"-0,06355"
"23,82000";"1,30676";"-0,06385"
"23,83000";"1,29188";"-0,06011"
"23,84000";"1,27701";"-0,05884"
"23,85000";"1,26213";"-0,05251"
"23,86000";"1,24702";"-0,04386"
"23,87000";"1,23215";"-0,03311"
"23,88000";"1,21715";"-0,02729"
"23,89000";"1,20216";"-0,03559"
"23,90000";"1,18705";"-0,04460"
"23,91000";"1,17206";"-0,04991"
"23,92000";"1,15718";"-0,05369"
"23,93000";"1,14219";"-0,05662"
"23,94000";"1,12708";"-0,05375"
"23,95000";"1,11197";"-0,04914"
"23,96000";"1,09697";"-0,04631"
"23,97000";"1,08210";"-0,04769"
"23,98000";"1,06710";"-0,05234"
"23,99000";"1,05211";"-0,06302"
"24,00000";"1,03712";"-0,07569"
"24,01000";"1,02201";"-0,07656"
"24,02000";"1,00701";"-0,07171"
"24,03000";"0,99190";"-0,06462"
"24,04000";"0,97691";"-0,06300"
"24,05000";"0,96192";"-0,05680"
"24,06000";"0,94692";"-0,05170"
"24,07000";"0,93193";"-0,05721"
"24,08000";"0,91706";"-0,05373"
"24,09000";"0,90206";"-0,04966"
"24,10000";"0,88707";"-0,05425"
"24,11000";"0,87208";"-0,05913"
"24,12000";"0,85697";"-0,06156"
"24,13000";"0,84197";"-0,05698"
"24,14000";"0,82698";"-0,05376"
"24,15000";"0,81199";"-0,04727"
"24,16000";"0,79688";"-0,04824"
"24,17000";"0,78200";"-0,05316"
"24,18000";"0,76712";"-0,05086"
"24,19000";"0,75213";"-0,04702"
"24,20000";"0,73714";"-0,04716"
"24,21000";"0,72215";"-0,05179"
"24,22000";"0,70715";"-0,06159"
"24,23000";"0,69216";"-0,06410"
"24,24000";"0,67705";"-0,06329"
"24,25000";"0,66206";"-0,06275"
"24,26000";"0,64718";"-0,05801"
"24,27000";"0,63219";"-0,05588"
"24,28000";"0,61708";"-0,05587"
"24,29000";"0,60197";"-0,05127"
"24,30000";"0,58709";"-0,04659"
"24,31000";"0,57210";"-0,04924"
"24,32000";"0,55687";"-0,04909"
"24,33000";"0,54188";"-0,05309"
"24,34000";"0,52688";"-0,04977"
"24,35000";"0,51189";"-0,04413"
"24,36000";"0,49678";"-0,04318"
"24,37000";"0,48167";"-0,05236"
"24,38000";"0,46691";"-0,05211"
"24,39000";"0,45203";"-0,04729"
"24,40000";"0,43704";"-0,04637"
"24,41000";"0,42193";"-0,06059"
"24,42000";"0,40694";"-0,07854"
"24,43000";"0,39194";"-0,08734"
"24,44000";"0,37683";"-0,08991"
"24,45000";"0,36172";"-0,08541"
"24,46000";"0,34685";"-0,07764"
"24,47000";"0,33197";"-0,06276"
"24,48000";"0,31710";"-0,04533"
"24,49000";"0,30199";"-0,04916"
"24,50000";"0,28699";"-0,05313"
"24,51000";"0,27212";"-0,05224"
"24,52000";"0,25701";"-0,05366"
"24,53000";"0,24190";"-0,05445"
"24,54000";"0,22690";"-0,05867"
"24,55000";"0,21203";"-0,06695"
"24,56000";"0,19703";"-0,06571"
"24,57000";"0,18192";"-0,06976"
"24,58000";"0,16681";"-0,07383"
"24,59000";"0,15194";"-0,07709"
"24,60000";"0,13694";"-0,06982"
"24,61000";"0,12195";"-0,06582"
"24,62000";"0,10708";"-0,06853"
"24,63000";"0,09232";"-0,07062"
"24,64000";"0,07733";"-0,06243"
"24,65000";"0,06222";"-0,05546"
"24,66000";"0,04710";"-0,04543"
"24,67000";"0,03223";"-0,04589"
"24,68000";"0,01724";"-0,04317"
"24,69000";"0,00224";"-0,03746"
"24,69200";"-0,00083";"-0,03755"
"24,69400";"-0,00378";"-0,03806"
"24,70400";"-0,01676";"-0,04145"
"24,71400";"-0,02385";"-0,03360"
"24,71800";"-0,02526";"-0,02908"
"24,72800";"-0,02467";"-0,01842"
"24,73800";"-0,01960";"-0,00819"
"24,74800";"-0,00815";"-0,00615"
"24,75800";"0,00897";"0,00058"
"24,76800";"0,02916";"0,00293"
"24,77800";"0,05076";"-0,00392"
"24,78800";"0,07260";"-0,02224"
"24,79800";"0,09397";"-0,03523"
"24,80800";"0,11451";"-0,04121"
"24,81800";"0,13423";"-0,04974"
"24,82800";"0,15300";"-0,05722"
"24,83800";"0,17106";"-0,06295"
"24,84800";"0,18853";"-0,06398"
"24,85800";"0,20553";"-0,06444"
"24,86800";"0,22206";"-0,06601"
"24,87800";"0,23835";"-0,06279"
"24,88800";"0,25429";"-0,05667"
"24,89800";"0,27011";"-0,05437"
"24,90800";"0,28558";"-0,05071"
"24,91800";"0,30116";"-0,05457"
"24,92800";"0,31662";"-0,05854"
"24,93800";"0,33185";"-0,05921"
"24,94800";"0,34708";"-0,05014"
"24,95800";"0,36219";"-0,04918"
"24,96800";"0,37731";"-0,04402"
"24,97800";"0,39242";"-0,03860"
"24,98800";"0,40741";"-0,03665"
"24,99800";"0,42252";"-0,03637"
"25,00800";"0,43763";"-0,03494"
"25,01800";"0,45274";"-0,03878"
"25,02800";"0,46785";"-0,04257"
"25,03800";"0,48285";"-0,04712"
"25,04800";"0,49784";"-0,05711"
"25,05800";"0,51283";"-0,06536"
"25,06800";"0,52771";"-0,06970"
"25,07800";"0,54282";"-0,07205"
"25,08800";"0,55793";"-0,06266"
"25,09800";"0,57292";"-0,06059"
"25,10800";"0,58792";"-0,05147"
"25,11800";"0,60291";"-0,03557"
"25,12800";"0,61790";"-0,02355"
"25,13800";"0,63290";"-0,02454"
"25,14800";"0,64789";"-0,03028"
"25,15800";"0,66300";"-0,02492"
"25,16800";"0,67811";"-0,02605"
"25,17800";"0,69299";"-0,02539"
"25,18800";"0,70786";"-0,03312"
"25,19800";"0,72285";"-0,04751"
"25,20800";"0,73797";"-0,05391"
"25,21800";"0,75296";"-0,04512"
"25,22800";"0,76795";"-0,03346"
"25,23800";"0,78294";"-0,02838"
"25,24800";"0,79806";"-0,02861"
"25,25800";"0,81305";"-0,02760"
"25,26800";"0,82804";"-0,03462"
"25,27800";"0,84292";"-0,03005"
"25,28800";"0,85791";"-0,02878"
"25,29800";"0,87278";"-0,03057"
"25,30800";"0,88778";"-0,02789"
"25,31800";"0,90289";"-0,02911"
"25,32800";"0,91800";"-0,02625"
"25,33800";"0,93311";"-0,01361"
"25,34800";"0,94810";"-0,01904"
"25,35800";"0,96298";"-0,02177"
"25,36800";"0,97785";"-0,02364"
"25,37800";"0,99285";"-0,02813"
"25,38800";"1,00784";"-0,02215"
"25,39800";"1,02295";"-0,02128"
"25,40800";"1,03794";"-0,02244"
"25,41800";"1,05306";"-0,02730"
"25,42800";"1,06793";"-0,03417"
"25,43800";"1,08304";"-0,04134"
"25,44800";"1,09803";"-0,04604"
"25,45800";"1,11303";"-0,04998"
"25,46800";"1,12802";"-0,04648"
"25,47800";"1,14301";"-0,04011"
"25,48800";"1,15801";"-0,03482"
"25,49800";"1,17300";"-0,02545"
"25,50800";"1,18799";"-0,02584"
"25,51800";"1,20299";"-0,03195"
"25,52800";"1,21798";"-0,02994"
"25,53800";"1,23297";"-0,02889"
"25,54800";"1,24797";"-0,02934"
"25,55800";"1,26308";"-0,03288"
"25,56800";"1,27807";"-0,03198"
"25,57800";"1,29306";"-0,02560"
"25,58800";"1,30794";"-0,02806"
"25,59800";"1,32305";"-0,03587"
"25,60800";"1,33792";"-0,04741"
"25,61800";"1,35280";"-0,04616"
"25,62800";"1,36791";"-0,04397"
"25,63800";"1,38302";"-0,04153"
"25,64800";"1,39801";"-0,03773"
"25,65800";"1,41301";"-0,03273"
"25,66800";"1,42800";"-0,02537"
"25,67800";"1,44299";"-0,01990"
"25,68800";"1,45787";"-0,01553"
"25,69800";"1,47286";"-0,00701"
"25,70800";"1,48785";"-0,00560"
"25,71800";"1,50297";"-0,01060"
"25,72800";"1,51796";"-0,02359"
"25,73800";"1,53295";"-0,03044"
"25,74800";"1,54794";"-0,03152"
"25,75800";"1,56294";"-0,03623"
"25,76800";"1,57781";"-0,03281"
"25,77800";"1,59292";"-0,03326"
"25,78800";"1,60792";"-0,03299"
"25,79800";"1,62303";"-0,03293"
"25,80800";"1,63802";"-0,03309"
"25,81800";"1,65301";"-0,03383"
"25,82800";"1,66801";"-0,03693"
"25,83800";"1,68300";"-0,03774"
"25,84800";"1,69799";"-0,03621"
"25,85800";"1,71299";"-0,03971"
"25,86800";"1,72810";"-0,03834"
"25,87800";"1,74309";"-0,04110"
"25,88800";"1,75808";"-0,04434"
"25,89800";"1,77308";"-0,04656"
"25,90800";"1,78795";"-0,04037"
"25,91800";"1,80294";"-0,02790"
"25,92800";"1,81782";"-0,01650"
"25,93800";"1,83281";"-0,00828"
"25,94800";"1,84792";"-0,01084"
"25,95800";"1,86292";"-0,01853"
"25,96800";"1,87803";"-0,01879"
"25,97800";"1,89290";"-0,01529"
"25,98800";"1,90790";"-0,02348"
"25,99800";"1,92289";"-0,02651"
"26,00800";"1,93788";"-0,02168"
"26,01800";"1,95264";"-0,02092"
"26,02800";"1,96763";"-0,02639"
"26,03800";"1,98263";"-0,03472"
"26,04800";"1,99762";"-0,03185"
"26,05800";"2,01273";"-0,03336"
"26,06800";"2,02784";"-0,03488"
"26,07800";"2,04283";"-0,03389"
"26,08800";"2,05783";"-0,03128"
"26,09800";"2,07294";"-0,03063"
"26,10800";"2,08793";"-0,03743"
"26,11800";"2,10292";"-0,04043"
"26,12800";"2,11792";"-0,03133"
"26,13800";"2,13303";"-0,02034"
"26,14800";"2,14814";"-0,01445"
"26,15800";"2,16325";"-0,01582"
"26,16800";"2,17824";"-0,01785"
"26,17800";"2,19335";"-0,02444"
"26,18800";"2,20835";"-0,03616"
"26,19800";"2,22346";"-0,03702"
"26,20800";"2,23833";"-0,03488"
"26,21800";"2,25333";"-0,02815"
"26,22800";"2,26820";"-0,02385"
"26,23800";"2,28308";"-0,02188"
"26,24800";"2,29795";"-0,02107"
"26,25800";"2,31294";"-0,02133"
"26,26800";"2,32782";"-0,01636"
"26,27800";"2,34281";"-0,01223"
"26,28800";"2,35769";"-0,00960"
"26,29800";"2,37268";"-0,01272"
"26,30800";"2,38767";"-0,01632"
"26,31800";"2,40243";"-0,02484"
"26,32800";"2,41731";"-0,02968"
"26,33800";"2,43230";"-0,02639"
"26,34800";"2,44753";"-0,03057"
"26,35800";"2,46252";"-0,03263"
"26,36800";"2,47763";"-0,02947"
"26,37800";"2,49286";"-0,02976"
"26,38800";"2,50797";"-0,03380"
"26,39800";"2,52308";"-0,03933"
"26,40800";"2,53796";"-0,04416"
"26,41800";"2,55295";"-0,04066"
"26,42800";"2,56794";"-0,03755"
"26,43800";"2,58306";"-0,03255"
"26,44800";"2,59805";"-0,02244"
"26,45800";"2,61316";"-0,01401"
"26,46800";"2,62827";"-0,00971"
"26,47800";"2,64315";"-0,01077"
"26,48800";"2,65814";"-0,01229"
"26,49800";"2,67325";"-0,01360"
"26,50800";"2,68812";"-0,00775"
"26,51800";"2,70324";"-0,00493"
"26,52800";"2,71811";"-0,00633"
"26,53800";"2,73310";"-0,00794"
"26,54800";"2,74798";"-0,01071"
"26,55800";"2,76297";"-0,00493"
"26,56800";"2,77785";"0,00007"
"26,57800";"2,79284";"-0,00233"
"26,58800";"2,80772";"-0,01715"
"26,59800";"2,82259";"-0,02251"
"26,60800";"2,83758";"-0,02254"
"26,61800";"2,85246";"-0,02356"
"26,62800";"2,86745";"-0,02472"
"26,63800";"2,88244";"-0,02108"
"26,64800";"2,89744";"-0,01971"
"26,65800";"2,91267";"-0,01957"
"26,66800";"2,92790";"-0,01574"
"26,67800";"2,94313";"-0,01015"
"26,68800";"2,95824";"-0,00661"
"26,69800";"2,97335";"-0,00506"
"26,70800";"2,98834";"-0,00379"
"26,71800";"3,00322";"-0,00954"
"26,72800";"3,01821";"-0,01137"
"26,73800";"3,03332";"-0,01334"
"26,74800";"3,04843";"-0,02086"
"26,75800";"3,06342";"-0,01949"
"26,76800";"3,07842";"-0,01924"
"26,77800";"3,09341";"-0,02447"
"26,78800";"3,10828";"-0,03010"
"26,79800";"3,12316";"-0,02217"
"26,80800";"3,13815";"-0,01693"
"26,81800";"3,15315";"-0,01837"
"26,82800";"3,16814";"-0,02143"
"26,83800";"3,18313";"-0,02133"
"26,84800";"3,19824";"-0,01496"
"26,85800";"3,21324";"-0,01315"
"26,86800";"3,22811";"-0,02012"
"26,87800";"3,24299";"-0,02663"
"26,88800";"3,25786";"-0,02706"
"26,89800";"3,27262";"-0,02950"
"26,90800";"3,28737";"-0,02922"
"26,91800";"3,30225";"-0,02701"
"26,92800";"3,31724";"-0,01914"
"26,93800";"3,33224";"-0,01352"
"26,94800";"3,34735";"-0,01433"
"26,95800";"3,36258";"-0,01705"
"26,96800";"3,37792";"-0,02151"
"26,97800";"3,39327";"-0,02056"
"26,98800";"3,40850";"-0,02468"
"26,99800";"3,42361";"-0,02579"
"27,00800";"3,43860";"-0,01879"
"27,01800";"3,45360";"-0,01538"
"27,02800";"3,46859";"-0,01370"
"27,03800";"3,48347";"-0,01577"
"27,04800";"3,49846";"-0,01682"
"27,05800";"3,51333";"-0,01522"
"27,06800";"3,52821";"-0,01500"
"27,07800";"3,54320";"-0,01290"
"27,08800";"3,55819";"-0,01196"
"27,09800";"3,57307";"-0,00924"
"27,10800";"3,58794";"-0,00761"
"27,11800";"3,60294";"-0,01740"
"27,12800";"3,61793";"-0,02342"
"27,13800";"3,63292";"-0,02532"
"27,14800";"3,64792";"-0,02818"
"27,15800";"3,66291";"-0,02767"
"27,16800";"3,67778";"-0,01848"
"27,17800";"3,69278";"-0,01151"
"27,18800";"3,70753";"-0,01368"
"27,19800";"3,72241";"-0,01214"
"27,20800";"3,73728";"-0,01630"
"27,21800";"3,75240";"-0,01702"
"27,22800";"3,76739";"-0,02131"
"27,23800";"3,78238";"-0,01727"
"27,24800";"3,79749";"-0,01795"
"27,25800";"3,81272";"-0,01658"
"27,26800";"3,82783";"-0,00976"
"27,27800";"3,84294";"-0,00530"
"27,28800";"3,85806";"-0,00294"
"27,29800";"3,87328";"-0,00041"
"27,30800";"3,88851";"0,00225"
"27,31800";"3,90374";"0,00369"
"27,32800";"3,91874";"0,00405"
"27,33800";"3,93373";"-0,00659"
"27,34800";"3,94872";"-0,02143"
"27,35800";"3,96360";"-0,01917"
"27,36800";"3,97859";"-0,00967"
"27,37800";"3,99347";"-0,01080"
"27,38800";"4,00834";"-0,01255"
"27,39800";"4,02322";"-0,01729"
"27,40800";"4,03821";"-0,02230"
"27,41800";"4,05308";"-0,02573"
"27,42800";"4,06808";"-0,02816"
"27,43800";"4,08307";"-0,02664"
"27,44800";"4,09806";"-0,02976"
"27,45800";"4,11306";"-0,02587"
"27,46800";"4,12805";"-0,02914"
"27,47800";"4,14304";"-0,02473"
"27,48800";"4,15792";"-0,02667"
"27,49800";"4,17279";"-0,03566"
"27,50800";"4,18767";"-0,03698"
"27,51800";"4,20254";"-0,03053"
"27,52800";"4,21754";"-0,02259"
"27,53800";"4,23265";"-0,01028"
"27,54800";"4,24764";"-0,00481"
"27,55800";"4,26263";"-0,00130"
"27,56800";"4,27774";"-0,00193"
"27,57800";"4,29285";"-0,00447"
"27,58800";"4,30785";"-0,00560"
"27,59800";"4,32308";"-0,00704"
"27,60800";"4,33842";"-0,01512"
"27,61800";"4,35365";"-0,02734"
"27,62800";"4,36876";"-0,03113"
"27,63800";"4,38364";"-0,03172"
"27,64800";"4,39851";"-0,03394"
"27,65800";"4,41351";"-0,02758"
"27,66800";"4,42838";"-0,01332"
"27,67800";"4,44338";"-0,00103"
"27,68800";"4,45837";"0,00514"
"27,69800";"4,47336";"-0,00198"
"27,70800";"4,48824";"-0,00723"
"27,71800";"4,50323";"-0,00411"
"27,72800";"4,51810";"-0,00842"
"27,73800";"4,53298";"-0,02092"
"27,74800";"4,54797";"-0,03065"
"27,75800";"4,56297";"-0,03230"
"27,76800";"4,57784";"-0,02942"
"27,77800";"4,59272";"-0,02927"
"27,78800";"4,60759";"-0,02607"
"27,79800";"4,62247";"-0,01758"
"27,80800";"4,63746";"-0,00972"
"27,81800";"4,65233";"-0,00602"
"27,82800";"4,66733";"-0,00783"
"27,83800";"4,68256";"-0,01176"
"27,84800";"4,69767";"-0,01644"
"27,85800";"4,71278";"-0,01974"
"27,86800";"4,72801";"-0,01995"
"27,87800";"4,74312";"-0,02330"
"27,88800";"4,75835";"-0,02546"
"27,89800";"4,77334";"-0,02440"
"27,90800";"4,78833";"-0,02570"
"27,91800";"4,80344";"-0,02443"
"27,92800";"4,81844";"-0,01441"
"27,93800";"4,83343";"-0,01070"
"27,94800";"4,84842";"-0,01248"
"27,95800";"4,86330";"-0,01984"
"27,96800";"4,87817";"-0,02449"
"27,97800";"4,89293";"-0,02802"
"27,98800";"4,90792";"-0,02861"
"27,99800";"4,92292";"-0,02089"
"28,00800";"4,93803";"-0,02026"
"28,01800";"4,95302";"-0,01864"
"28,02800";"4,96801";"-0,01704"
"28,03800";"4,98289";"-0,01853"
"28,04800";"4,99788";"-0,02177"
"28,05800";"5,01288";"-0,01727"
"28,06800";"5,02775";"-0,00837"
"28,07800";"5,04286";"-0,00097"
"28,08800";"5,05785";"-0,00401"
"28,09800";"5,07297";"-0,00919"
"28,10800";"5,08796";"-0,01397"
"28,11800";"5,10295";"-0,01899"
"28,12800";"5,11794";"-0,02533"
"28,13800";"5,13294";"-0,02511"
"28,14800";"5,14793";"-0,02214"
"28,15800";"5,16304";"-0,01516"
"28,16800";"5,17815";"-0,01140"
"28,17800";"5,19326";"-0,01558"
"28,18800";"5,20826";"-0,01776"
"28,19800";"5,22325";"-0,01810"
"28,20800";"5,23813";"-0,01323"
"28,21800";"5,25312";"-0,00871"
"28,22800";"5,26811";"-0,01382"
"28,23800";"5,28322";"-0,02148"
"28,24800";"5,29822";"-0,01603"
"28,25800";"5,31321";"-0,00701"
"28,26800";"5,32820";"-0,00888"
"28,27800";"5,34308";"-0,01216"
"28,28800";"5,35807";"-0,02348"
"28,29800";"5,37306";"-0,02864"
"28,30800";"5,38806";"-0,02611"
"28,31800";"5,40305";"-0,02149"
"28,32800";"5,41792";"-0,01830"
"28,33800";"5,43292";"-0,01542"
"28,34800";"5,44791";"-0,00889"
"28,35800";"5,46290";"-0,00603"
"28,36800";"5,47778";"-0,01160"
"28,37800";"5,49277";"-0,02042"
