Hardness 1 : Kraftbei  Hardness 1;"344,43796";N
"21,45000";"4,86176";"-0,06859"
"21,46000";"4,84677";"-0,06716"
"21,47000";"4,83201";"-0,06433"
"21,48000";"4,81714";"-0,06370"
"21,49000";"4,80215";"-0,06696"
"21,50000";"4,78715";"-0,07709"
"21,51000";"4,77228";"-0,07826"
"21,52000";"4,75717";"-0,07352"
"21,53000";"4,74194";"-0,06455"
"21,54000";"4,72694";"-0,06137"
"21,55000";"4,71219";"-0,06084"
"21,56000";"4,69731";"-0,06058"
"21,57000";"4,68208";"-0,06015"
"21,58000";"4,66709";"-0,05486"
"21,59000";"4,65210";"-0,05216"
"21,60000";"4,63722";"-0,05343"
"21,61000";"4,62199";"-0,05653"
"21,62000";"4,60688";"-0,05629"
"21,63000";"4,59201";"-0,06266"
"21,64000";"4,57701";"-0,06690"
"21,65000";"4,56202";"-0,06318"
"21,66000";"4,54703";"-0,05986"
"21,67000";"4,53215";"-0,05679"
"21,68000";"4,51728";"-0,05286"
"21,69000";"4,50217";"-0,05184"
"21,70000";"4,48706";"-0,05317"
"21,71000";"4,47218";"-0,05843"
"21,72000";"4,45742";"-0,05741"
"21,73000";"4,44243";"-0,05973"
"21,74000";"4,42732";"-0,06316"
"21,75000";"4,41221";"-0,06705"
"21,76000";"4,39722";"-0,06633"
"21,77000";"4,38210";"-0,06822"
"21,78000";"4,36699";"-0,06989"
"21,79000";"4,35212";"-0,06744"
"21,80000";"4,33724";"-0,06624"
"21,81000";"4,32225";"-0,06709"
"21,82000";"4,30714";"-0,07181"
"21,83000";"4,29215";"-0,07853"
"21,84000";"4,27715";"-0,07717"
"21,85000";"4,26216";"-0,06959"
"21,86000";"4,24705";"-0,06260"
"21,87000";"4,23206";"-0,06007"
"21,88000";"4,21730";"-0,06341"
"21,89000";"4,20231";"-0,06732"
"21,90000";"4,18719";"-0,07131"
"21,91000";"4,17197";"-0,06708"
"21,92000";"4,15709";"-0,06781"
"21,93000";"4,14222";"-0,06918"
"21,94000";"4,12710";"-0,07088"
"21,95000";"4,11199";"-0,06623"
"21,96000";"4,09712";"-0,06294"
"21,97000";"4,08213";"-0,06130"
"21,98000";"4,06701";"-0,05571"
"21,99000";"4,05178";"-0,04825"
"22,00000";"4,03679";"-0,04487"
"22,01000";"4,02192";"-0,04445"
"22,02000";"4,00704";"-0,04968"
"22,03000";"3,99193";"-0,05833"
"22,04000";"3,97694";"-0,06552"
"22,05000";"3,96194";"-0,06758"
"22,06000";"3,94683";"-0,06260"
"22,07000";"3,93172";"-0,05754"
"22,08000";"3,91673";"-0,04567"
"22,09000";"3,90197";"-0,04218"
"22,10000";"3,88710";"-0,04562"
"22,11000";"3,87187";"-0,05683"
"22,12000";"3,85676";"-0,06845"
"22,13000";"3,84188";"-0,07543"
"22,14000";"3,82677";"-0,07583"
"22,15000";"3,81154";"-0,07850"
"22,16000";"3,79643";"-0,07770"
"22,17000";"3,78167";"-0,07184"
"22,18000";"3,76680";"-0,06306"
"22,19000";"3,75181";"-0,05896"
"22,20000";"3,73669";"-0,05597"
"22,21000";"3,72170";"-0,05971"
"22,22000";"3,70683";"-0,05864"
"22,23000";"3,69160";"-0,05796"
"22,24000";"3,67649";"-0,05547"
"22,25000";"3,66185";"-0,05992"
"22,26000";"3,64697";"-0,06269"
"22,27000";"3,63198";"-0,05989"
"22,28000";"3,61687";"-0,06366"
"22,29000";"3,60187";"-0,06125"
"22,30000";"3,58700";"-0,05342"
"22,31000";"3,57201";"-0,05485"
"22,32000";"3,55690";"-0,06174"
"22,33000";"3,54190";"-0,06286"
"22,34000";"3,52715";"-0,05635"
"22,35000";"3,51215";"-0,04572"
"22,36000";"3,49704";"-0,04197"
"22,37000";"3,48205";"-0,04396"
"22,38000";"3,46706";"-0,04411"
"22,39000";"3,45206";"-0,04177"
"22,40000";"3,43707";"-0,04693"
"22,41000";"3,42219";"-0,05998"
"22,42000";"3,40732";"-0,06287"
"22,43000";"3,39244";"-0,05988"
"22,44000";"3,37722";"-0,06196"
"22,45000";"3,36210";"-0,06577"
"22,46000";"3,34711";"-0,06314"
"22,47000";"3,33200";"-0,06102"
"22,48000";"3,31689";"-0,06179"
"22,49000";"3,30190";"-0,05998"
"22,50000";"3,28702";"-0,05901"
"22,51000";"3,27215";"-0,05366"
"22,52000";"3,25715";"-0,04767"
"22,53000";"3,24204";"-0,04197"
"22,54000";"3,22705";"-0,03241"
"22,55000";"3,21206";"-0,03083"
"22,56000";"3,19694";"-0,02833"
"22,57000";"3,18183";"-0,02575"
"22,58000";"3,16696";"-0,02824"
"22,59000";"3,15197";"-0,03210"
"22,60000";"3,13685";"-0,03687"
"22,61000";"3,12174";"-0,03847"
"22,62000";"3,10675";"-0,03985"
"22,63000";"3,09187";"-0,04084"
"22,64000";"3,07688";"-0,04072"
"22,65000";"3,06189";"-0,03825"
"22,66000";"3,04690";"-0,04338"
"22,67000";"3,03202";"-0,04674"
"22,68000";"3,01715";"-0,04012"
"22,69000";"3,00203";"-0,02824"
"22,70000";"2,98692";"-0,02467"
"22,71000";"2,97205";"-0,02634"
"22,72000";"2,95706";"-0,02700"
"22,73000";"2,94218";"-0,03165"
"22,74000";"2,92719";"-0,03963"
"22,75000";"2,91219";"-0,03706"
"22,76000";"2,89720";"-0,03309"
"22,77000";"2,88209";"-0,03205"
"22,78000";"2,86686";"-0,03236"
"22,79000";"2,85187";"-0,03473"
"22,80000";"2,83699";"-0,03771"
"22,81000";"2,82188";"-0,02890"
"22,82000";"2,80689";"-0,02451"
"22,83000";"2,79201";"-0,02587"
"22,84000";"2,77702";"-0,02625"
"22,85000";"2,76203";"-0,02745"
"22,86000";"2,74680";"-0,03043"
"22,87000";"2,73169";"-0,04107"
"22,88000";"2,71681";"-0,04986"
"22,89000";"2,70194";"-0,05098"
"22,90000";"2,68683";"-0,04853"
"22,91000";"2,67183";"-0,04394"
"22,92000";"2,65696";"-0,03868"
"22,93000";"2,64197";"-0,03578"
"22,94000";"2,62674";"-0,03050"
"22,95000";"2,61174";"-0,03309"
"22,96000";"2,59687";"-0,03445"
"22,97000";"2,58199";"-0,02900"
"22,98000";"2,56700";"-0,02435"
"22,99000";"2,55201";"-0,02779"
"23,00000";"2,53701";"-0,03554"
"23,01000";"2,52202";"-0,04729"
"23,02000";"2,50691";"-0,04965"
"23,03000";"2,49192";"-0,04467"
"23,04000";"2,47704";"-0,03427"
"23,05000";"2,46228";"-0,02644"
"23,06000";"2,44717";"-0,02302"
"23,07000";"2,43206";"-0,02438"
"23,08000";"2,41695";"-0,03332"
"23,09000";"2,40196";"-0,03352"
"23,10000";"2,38685";"-0,03658"
"23,11000";"2,37162";"-0,04408"
"23,12000";"2,35674";"-0,05174"
"23,13000";"2,34199";"-0,05440"
"23,14000";"2,32711";"-0,05755"
"23,15000";"2,31200";"-0,05667"
"23,16000";"2,29701";"-0,04716"
"23,17000";"2,28201";"-0,04437"
"23,18000";"2,26714";"-0,03743"
"23,19000";"2,25203";"-0,03363"
"23,20000";"2,23703";"-0,03240"
"23,21000";"2,22204";"-0,03277"
"23,22000";"2,20717";"-0,03562"
"23,23000";"2,19206";"-0,03195"
"23,24000";"2,17706";"-0,02917"
"23,25000";"2,16207";"-0,03453"
"23,26000";"2,14696";"-0,03883"
"23,27000";"2,13185";"-0,03653"
"23,28000";"2,11685";"-0,03203"
"23,29000";"2,10198";"-0,03277"
"23,30000";"2,08699";"-0,03363"
"23,31000";"2,07188";"-0,03754"
"23,32000";"2,05676";"-0,04472"
"23,33000";"2,04189";"-0,05433"
"23,34000";"2,02690";"-0,06132"
"23,35000";"2,01190";"-0,05955"
"23,36000";"1,99703";"-0,05335"
"23,37000";"1,98203";"-0,05341"
"23,38000";"1,96716";"-0,05032"
"23,39000";"1,95217";"-0,04416"
"23,40000";"1,93706";"-0,03758"
"23,41000";"1,92194";"-0,03565"
"23,42000";"1,90695";"-0,03897"
"23,43000";"1,89196";"-0,04317"
"23,44000";"1,87685";"-0,04670"
"23,45000";"1,86185";"-0,04142"
"23,46000";"1,84698";"-0,03586"
"23,47000";"1,83187";"-0,03240"
"23,48000";"1,81688";"-0,03322"
"23,49000";"1,80176";"-0,04454"
"23,50000";"1,78677";"-0,04922"
"23,51000";"1,77190";"-0,05093"
"23,52000";"1,75702";"-0,05375"
"23,53000";"1,74191";"-0,05969"
"23,54000";"1,72703";"-0,05968"
"23,55000";"1,71204";"-0,05823"
"23,56000";"1,69705";"-0,05416"
"23,57000";"1,68194";"-0,04835"
"23,58000";"1,66694";"-0,04474"
"23,59000";"1,65195";"-0,04554"
"23,60000";"1,63708";"-0,04197"
"23,61000";"1,62208";"-0,03925"
"23,62000";"1,60709";"-0,04391"
"23,63000";"1,59210";"-0,04628"
"23,64000";"1,57710";"-0,04963"
"23,65000";"1,56199";"-0,04872"
"23,66000";"1,54700";"-0,04810"
"23,67000";"1,53212";"-0,04341"
"23,68000";"1,51713";"-0,04124"
"23,69000";"1,50214";"-0,04486"
"23,70000";"1,48703";"-0,05120"
"23,71000";"1,47192";"-0,06201"
"23,72000";"1,45704";"-0,06423"
"23,73000";"1,44193";"-0,06645"
"23,74000";"1,42682";"-0,06530"
"23,75000";"1,41194";"-0,05774"
"23,76000";"1,39707";"-0,04624"
"23,77000";"1,38196";"-0,04820"
"23,78000";"1,36697";"-0,05863"
"23,79000";"1,35185";"-0,06175"
"23,80000";"1,33686";"-0,06014"
"23,81000";"1,32175";"-0,05777"
"23,82000";"1,30676";"-0,05321"
"23,83000";"1,29188";"-0,05356"
"23,84000";"1,27701";"-0,05611"
"23,85000";"1,26213";"-0,06051"
"23,86000";"1,24702";"-0,06102"
"23,87000";"1,23203";"-0,05804"
"23,88000";"1,21715";"-0,05503"
"23,89000";"1,20216";"-0,05594"
"23,90000";"1,18705";"-0,05563"
"23,91000";"1,17206";"-0,05730"
"23,92000";"1,15706";"-0,06196"
"23,93000";"1,14219";"-0,05522"
"23,94000";"1,12708";"-0,04675"
"23,95000";"1,11197";"-0,04445"
"23,96000";"1,09697";"-0,04902"
"23,97000";"1,08210";"-0,05584"
"23,98000";"1,06710";"-0,05263"
"23,99000";"1,05211";"-0,05547"
"24,00000";"1,03712";"-0,05792"
"24,01000";"1,02213";"-0,05927"
"24,02000";"1,00701";"-0,05592"
"24,03000";"0,99202";"-0,05653"
"24,04000";"0,97691";"-0,05313"
"24,05000";"0,96192";"-0,04862"
"24,06000";"0,94692";"-0,04337"
"24,07000";"0,93193";"-0,03581"
"24,08000";"0,91706";"-0,03701"
"24,09000";"0,90206";"-0,03172"
"24,10000";"0,88707";"-0,03249"
"24,11000";"0,87196";"-0,03319"
"24,12000";"0,85685";"-0,03659"
"24,13000";"0,84185";"-0,04469"
"24,14000";"0,82698";"-0,04839"
"24,15000";"0,81199";"-0,04783"
"24,16000";"0,79699";"-0,05529"
"24,17000";"0,78212";"-0,05614"
"24,18000";"0,76724";"-0,05862"
"24,19000";"0,75213";"-0,06385"
"24,20000";"0,73714";"-0,06114"
"24,21000";"0,72215";"-0,05502"
"24,22000";"0,70727";"-0,05136"
"24,23000";"0,69216";"-0,04897"
"24,24000";"0,67705";"-0,04375"
"24,25000";"0,66194";"-0,04165"
"24,26000";"0,64706";"-0,03710"
"24,27000";"0,63207";"-0,03900"
"24,28000";"0,61696";"-0,04615"
"24,29000";"0,60197";"-0,05348"
"24,30000";"0,58697";"-0,05926"
"24,31000";"0,57198";"-0,05930"
"24,32000";"0,55687";"-0,05189"
"24,33000";"0,54188";"-0,05258"
"24,34000";"0,52688";"-0,05453"
"24,35000";"0,51189";"-0,05052"
"24,36000";"0,49678";"-0,04602"
"24,37000";"0,48178";"-0,04655"
"24,38000";"0,46691";"-0,04816"
"24,39000";"0,45203";"-0,04977"
"24,40000";"0,43704";"-0,04903"
"24,41000";"0,42193";"-0,04376"
"24,42000";"0,40682";"-0,04551"
"24,43000";"0,39194";"-0,04410"
"24,44000";"0,37672";"-0,04293"
"24,45000";"0,36172";"-0,04658"
"24,46000";"0,34685";"-0,05000"
"24,47000";"0,33197";"-0,05418"
"24,48000";"0,31710";"-0,05859"
"24,49000";"0,30199";"-0,05855"
"24,50000";"0,28711";"-0,06201"
"24,51000";"0,27212";"-0,07099"
"24,52000";"0,25701";"-0,07239"
"24,53000";"0,24190";"-0,06863"
"24,54000";"0,22690";"-0,06275"
"24,55000";"0,21203";"-0,05980"
"24,56000";"0,19715";"-0,05247"
"24,57000";"0,18192";"-0,04071"
"24,58000";"0,16681";"-0,03874"
"24,59000";"0,15194";"-0,04548"
"24,60000";"0,13694";"-0,05544"
"24,61000";"0,12195";"-0,05836"
"24,62000";"0,10708";"-0,06041"
"24,63000";"0,09220";"-0,05506"
"24,64000";"0,07733";"-0,05027"
"24,65000";"0,06222";"-0,05234"
"24,66000";"0,04710";"-0,05218"
"24,67000";"0,03211";"-0,04830"
"24,68000";"0,01724";"-0,04563"
"24,69000";"0,00213";"-0,04561"
"24,69200";"-0,00083";"-0,04732"
"24,69400";"-0,00378";"-0,04941"
"24,70400";"-0,01676";"-0,05554"
"24,71400";"-0,02397";"-0,04534"
"24,72000";"-0,02562";"-0,03536"
"24,73000";"-0,02479";"-0,02186"
"24,74000";"-0,01948";"-0,01014"
"24,75000";"-0,00779";"0,00006"
"24,76000";"0,00933";"0,01332"
"24,77000";"0,02963";"0,01091"
"24,78000";"0,05124";"0,00323"
"24,79000";"0,07308";"-0,01378"
"24,80000";"0,09444";"-0,02887"
"24,81000";"0,11487";"-0,03466"
"24,82000";"0,13458";"-0,04441"
"24,83000";"0,15324";"-0,04647"
"24,84000";"0,17130";"-0,04240"
"24,85000";"0,18877";"-0,04834"
"24,86000";"0,20577";"-0,05136"
"24,87000";"0,22230";"-0,05471"
"24,88000";"0,23859";"-0,05578"
"24,89000";"0,25441";"-0,05835"
"24,90000";"0,27011";"-0,05553"
"24,91000";"0,28558";"-0,05741"
"24,92000";"0,30104";"-0,05215"
"24,93000";"0,31651";"-0,04569"
"24,94000";"0,33185";"-0,04033"
"24,95000";"0,34708";"-0,03969"
"24,96000";"0,36219";"-0,04348"
"24,97000";"0,37731";"-0,05066"
"24,98000";"0,39230";"-0,05392"
"24,99000";"0,40729";"-0,04835"
"25,00000";"0,42252";"-0,03928"
"25,01000";"0,43751";"-0,03936"
"25,02000";"0,45274";"-0,04058"
"25,03000";"0,46785";"-0,04347"
"25,04000";"0,48285";"-0,04346"
"25,05000";"0,49784";"-0,04068"
"25,06000";"0,51283";"-0,03510"
"25,07000";"0,52783";"-0,02798"
"25,08000";"0,54294";"-0,02182"
"25,09000";"0,55793";"-0,01922"
"25,10000";"0,57292";"-0,03231"
"25,11000";"0,58803";"-0,04233"
"25,12000";"0,60303";"-0,04586"
"25,13000";"0,61802";"-0,04093"
"25,14000";"0,63301";"-0,04209"
"25,15000";"0,64801";"-0,04298"
"25,16000";"0,66312";"-0,03046"
"25,17000";"0,67811";"-0,01952"
"25,18000";"0,69299";"-0,02216"
"25,19000";"0,70798";"-0,02487"
"25,20000";"0,72285";"-0,02997"
"25,21000";"0,73797";"-0,03216"
"25,22000";"0,75284";"-0,03924"
"25,23000";"0,76795";"-0,03929"
"25,24000";"0,78294";"-0,03306"
"25,25000";"0,79806";"-0,03278"
"25,26000";"0,81305";"-0,03656"
"25,27000";"0,82804";"-0,04079"
"25,28000";"0,84292";"-0,04767"
"25,29000";"0,85791";"-0,04736"
"25,30000";"0,87278";"-0,04450"
"25,31000";"0,88778";"-0,04304"
"25,32000";"0,90289";"-0,04392"
"25,33000";"0,91788";"-0,03981"
"25,34000";"0,93288";"-0,03178"
"25,35000";"0,94799";"-0,02253"
"25,36000";"0,96298";"-0,02154"
"25,37000";"0,97797";"-0,02746"
"25,38000";"0,99285";"-0,02847"
"25,39000";"1,00784";"-0,02414"
"25,40000";"1,02283";"-0,01849"
"25,41000";"1,03794";"-0,01321"
"25,42000";"1,05306";"-0,02215"
"25,43000";"1,06805";"-0,03029"
"25,44000";"1,08304";"-0,03628"
"25,45000";"1,09803";"-0,03370"
"25,46000";"1,11303";"-0,03297"
"25,47000";"1,12802";"-0,03220"
"25,48000";"1,14313";"-0,02384"
"25,49000";"1,15813";"-0,02131"
"25,50000";"1,17300";"-0,02504"
"25,51000";"1,18799";"-0,02970"
"25,52000";"1,20299";"-0,02772"
"25,53000";"1,21798";"-0,02413"
"25,54000";"1,23297";"-0,02029"
"25,55000";"1,24797";"-0,02777"
"25,56000";"1,26308";"-0,03237"
"25,57000";"1,27807";"-0,02538"
"25,58000";"1,29306";"-0,02013"
"25,59000";"1,30794";"-0,02361"
"25,60000";"1,32293";"-0,02580"
"25,61000";"1,33792";"-0,01346"
"25,62000";"1,35280";"-0,00479"
"25,63000";"1,36779";"-0,00698"
"25,64000";"1,38278";"-0,01122"
"25,65000";"1,39790";"-0,01489"
"25,66000";"1,41289";"-0,01794"
"25,67000";"1,42788";"-0,01712"
"25,68000";"1,44299";"-0,02035"
"25,69000";"1,45787";"-0,02295"
"25,70000";"1,47286";"-0,02205"
"25,71000";"1,48785";"-0,02033"
"25,72000";"1,50297";"-0,02400"
"25,73000";"1,51808";"-0,03061"
"25,74000";"1,53295";"-0,03115"
"25,75000";"1,54794";"-0,02565"
"25,76000";"1,56294";"-0,01875"
"25,77000";"1,57793";"-0,02704"
"25,78000";"1,59292";"-0,02279"
"25,79000";"1,60792";"-0,01066"
"25,80000";"1,62303";"-0,01297"
"25,81000";"1,63802";"-0,01826"
"25,82000";"1,65301";"-0,01914"
"25,83000";"1,66801";"-0,01523"
"25,84000";"1,68300";"-0,01381"
"25,85000";"1,69799";"-0,01729"
"25,86000";"1,71299";"-0,02099"
"25,87000";"1,72798";"-0,02649"
"25,88000";"1,74297";"-0,03391"
"25,89000";"1,75808";"-0,03878"
"25,90000";"1,77296";"-0,04288"
"25,91000";"1,78795";"-0,03994"
"25,92000";"1,80283";"-0,03553"
"25,93000";"1,81782";"-0,03075"
"25,94000";"1,83281";"-0,02760"
"25,95000";"1,84781";"-0,01933"
"25,96000";"1,86292";"-0,01296"
"25,97000";"1,87791";"-0,01429"
"25,98000";"1,89290";"-0,01403"
"25,99000";"1,90790";"-0,01143"
"26,00000";"1,92301";"-0,01125"
"26,01000";"1,93788";"-0,01969"
"26,02000";"1,95288";"-0,02940"
"26,03000";"1,96787";"-0,03186"
"26,04000";"1,98286";"-0,03006"
"26,05000";"1,99785";"-0,01760"
"26,06000";"2,01285";"-0,00986"
"26,07000";"2,02784";"-0,00313"
"26,08000";"2,04283";"-0,00352"
"26,09000";"2,05783";"-0,00807"
"26,10000";"2,07294";"-0,01604"
"26,11000";"2,08793";"-0,02457"
"26,12000";"2,10292";"-0,03048"
"26,13000";"2,11792";"-0,02829"
"26,14000";"2,13291";"-0,02658"
"26,15000";"2,14790";"-0,02064"
"26,16000";"2,16290";"-0,00999"
"26,17000";"2,17789";"-0,00744"
"26,18000";"2,19300";"-0,01297"
"26,19000";"2,20811";"-0,02358"
"26,20000";"2,22310";"-0,02778"
"26,21000";"2,23810";"-0,02674"
"26,22000";"2,25309";"-0,02056"
"26,23000";"2,26820";"-0,01499"
"26,24000";"2,28319";"-0,01132"
"26,25000";"2,29807";"-0,00751"
"26,26000";"2,31306";"-0,00971"
"26,27000";"2,32817";"-0,01689"
"26,28000";"2,34317";"-0,01796"
"26,29000";"2,35816";"-0,01700"
"26,30000";"2,37315";"-0,01825"
"26,31000";"2,38815";"-0,01780"
"26,32000";"2,40302";"-0,01412"
"26,33000";"2,41790";"-0,01118"
"26,34000";"2,43289";"-0,01727"
"26,35000";"2,44788";"-0,02052"
"26,36000";"2,46288";"-0,01741"
"26,37000";"2,47787";"-0,01210"
"26,38000";"2,49286";"-0,00833"
"26,39000";"2,50774";"-0,01199"
"26,40000";"2,52249";"-0,01834"
"26,41000";"2,53737";"-0,01976"
"26,42000";"2,55236";"-0,01622"
"26,43000";"2,56735";"-0,00668"
"26,44000";"2,58247";"-0,00303"
"26,45000";"2,59758";"-0,00081"
"26,46000";"2,61281";"-0,00351"
"26,47000";"2,62803";"-0,01407"
"26,48000";"2,64303";"-0,02401"
"26,49000";"2,65814";"-0,02808"
"26,50000";"2,67313";"-0,01787"
"26,51000";"2,68812";"-0,00938"
"26,52000";"2,70324";"-0,00534"
"26,53000";"2,71835";"-0,00322"
"26,54000";"2,73334";"0,00176"
"26,55000";"2,74833";"-0,00014"
"26,56000";"2,76321";"-0,00560"
"26,57000";"2,77808";"-0,01124"
"26,58000";"2,79308";"-0,01000"
"26,59000";"2,80807";"-0,01232"
"26,60000";"2,82306";"-0,01579"
"26,61000";"2,83817";"-0,01009"
"26,62000";"2,85317";"-0,01377"
"26,63000";"2,86804";"-0,01725"
"26,64000";"2,88303";"-0,01382"
"26,65000";"2,89791";"-0,00916"
"26,66000";"2,91290";"-0,01134"
"26,67000";"2,92778";"-0,01391"
"26,68000";"2,94277";"-0,00881"
"26,69000";"2,95765";"-0,00912"
"26,70000";"2,97264";"-0,00515"
"26,71000";"2,98751";"-0,00515"
"26,72000";"3,00251";"-0,00449"
"26,73000";"3,01762";"0,00013"
"26,74000";"3,03273";"-0,00012"
"26,75000";"3,04784";"-0,00571"
"26,76000";"3,06295";"-0,00203"
"26,77000";"3,07806";"0,00197"
"26,78000";"3,09306";"0,00101"
"26,79000";"3,10817";"-0,01416"
"26,80000";"3,12316";"-0,02491"
"26,81000";"3,13827";"-0,03044"
"26,82000";"3,15338";"-0,03027"
"26,83000";"3,16837";"-0,03069"
"26,84000";"3,18349";"-0,03020"
"26,85000";"3,19848";"-0,02789"
"26,86000";"3,21347";"-0,02471"
"26,87000";"3,22835";"-0,02244"
"26,88000";"3,24334";"-0,02108"
"26,89000";"3,25822";"-0,01163"
"26,90000";"3,27321";"-0,00200"
"26,91000";"3,28808";"-0,00464"
"26,92000";"3,30308";"-0,00878"
"26,93000";"3,31819";"-0,01548"
"26,94000";"3,33306";"-0,02080"
"26,95000";"3,34782";"-0,02718"
"26,96000";"3,36258";"-0,02446"
"26,97000";"3,37757";"-0,02194"
"26,98000";"3,39244";"-0,02212"
"26,99000";"3,40756";"-0,01882"
"27,00000";"3,42255";"-0,01495"
"27,01000";"3,43754";"-0,01745"
"27,02000";"3,45265";"-0,02250"
"27,03000";"3,46776";"-0,02534"
"27,04000";"3,48299";"-0,02694"
"27,05000";"3,49810";"-0,02384"
"27,06000";"3,51310";"-0,01571"
"27,07000";"3,52821";"-0,01096"
"27,08000";"3,54320";"-0,01571"
"27,09000";"3,55819";"-0,01567"
"27,10000";"3,57331";"-0,01264"
"27,11000";"3,58830";"-0,01747"
"27,12000";"3,60329";"-0,01851"
"27,13000";"3,61840";"-0,00965"
"27,14000";"3,63340";"-0,00394"
"27,15000";"3,64839";"0,00783"
"27,16000";"3,66326";"0,00626"
"27,17000";"3,67826";"0,00019"
"27,18000";"3,69313";"-0,00033"
"27,19000";"3,70801";"0,00084"
"27,20000";"3,72300";"-0,00205"
"27,21000";"3,73799";"-0,00496"
"27,22000";"3,75299";"-0,00777"
"27,23000";"3,76798";"-0,01058"
"27,24000";"3,78285";"-0,01109"
"27,25000";"3,79785";"-0,01661"
"27,26000";"3,81260";"-0,01536"
"27,27000";"3,82748";"-0,01087"
"27,28000";"3,84247";"-0,00554"
"27,29000";"3,85735";"-0,00187"
"27,30000";"3,87234";"-0,00652"
"27,31000";"3,88745";"-0,01285"
"27,32000";"3,90268";"-0,01913"
"27,33000";"3,91815";"-0,01875"
"27,34000";"3,93338";"-0,01469"
"27,35000";"3,94860";"-0,00875"
"27,36000";"3,96360";"-0,00517"
"27,37000";"3,97859";"-0,00568"
"27,38000";"3,99358";"0,00280"
"27,39000";"4,00858";"0,00855"
"27,40000";"4,02357";"0,00375"
"27,41000";"4,03856";"-0,00226"
"27,42000";"4,05344";"-0,01037"
"27,43000";"4,06831";"-0,01294"
"27,44000";"4,08331";"-0,01672"
"27,45000";"4,09830";"-0,01625"
"27,46000";"4,11329";"-0,01176"
"27,47000";"4,12828";"-0,00852"
"27,48000";"4,14328";"-0,00627"
"27,49000";"4,15827";"-0,00099"
"27,50000";"4,17315";"0,00037"
"27,51000";"4,18814";"0,00197"
"27,52000";"4,20301";"-0,00353"
"27,53000";"4,21801";"-0,00981"
"27,54000";"4,23300";"-0,00662"
"27,55000";"4,24787";"-0,00423"
"27,56000";"4,26275";"-0,00728"
"27,57000";"4,27774";"-0,00760"
"27,58000";"4,29274";"-0,00985"
"27,59000";"4,30761";"-0,01269"
"27,60000";"4,32260";"-0,01238"
"27,61000";"4,33772";"-0,00337"
"27,62000";"4,35283";"-0,00290"
"27,63000";"4,36794";"-0,00548"
"27,64000";"4,38305";"-0,01176"
"27,65000";"4,39804";"-0,01430"
"27,66000";"4,41303";"-0,01944"
"27,67000";"4,42815";"-0,02129"
"27,68000";"4,44338";"-0,02479"
"27,69000";"4,45849";"-0,01800"
"27,70000";"4,47348";"-0,00766"
"27,71000";"4,48847";"-0,00698"
"27,72000";"4,50347";"-0,00734"
"27,73000";"4,51834";"-0,00298"
"27,74000";"4,53322";"0,00097"
"27,75000";"4,54809";"-0,00056"
"27,76000";"4,56308";"-0,00241"
"27,77000";"4,57808";"-0,00496"
"27,78000";"4,59307";"-0,00882"
"27,79000";"4,60794";"-0,01297"
"27,80000";"4,62282";"-0,01292"
"27,81000";"4,63781";"-0,00846"
"27,82000";"4,65269";"-0,00663"
"27,83000";"4,66768";"-0,00430"
"27,84000";"4,68279";"-0,00239"
"27,85000";"4,69778";"-0,00794"
"27,86000";"4,71278";"-0,01509"
"27,87000";"4,72777";"-0,01884"
"27,88000";"4,74276";"-0,01161"
"27,89000";"4,75787";"-0,00625"
"27,90000";"4,77275";"-0,00868"
"27,91000";"4,78774";"-0,00249"
"27,92000";"4,80274";"-0,00014"
"27,93000";"4,81785";"0,00227"
"27,94000";"4,83296";"-0,00363"
"27,95000";"4,84807";"-0,01343"
"27,96000";"4,86306";"-0,02327"
"27,97000";"4,87817";"-0,02803"
"27,98000";"4,89305";"-0,02497"
"27,99000";"4,90816";"-0,01806"
"28,00000";"4,92315";"-0,01311"
"28,01000";"4,93815";"-0,01637"
"28,02000";"4,95314";"-0,02133"
"28,03000";"4,96813";"-0,02494"
"28,04000";"4,98324";"-0,01940"
"28,05000";"4,99812";"-0,00994"
"28,06000";"5,01311";"0,00017"
"28,07000";"5,02810";"-0,00226"
"28,08000";"5,04310";"0,00336"
"28,09000";"5,05821";"-0,00018"
"28,10000";"5,07320";"-0,00581"
"28,11000";"5,08819";"-0,00516"
"28,12000";"5,10307";"-0,00160"
"28,13000";"5,11794";"-0,00107"
"28,14000";"5,13282";"0,00480"
"28,15000";"5,14769";"0,00448"
"28,16000";"5,16281";"-0,00170"
"28,17000";"5,17792";"-0,00832"
"28,18000";"5,19303";"-0,01127"
"28,19000";"5,20802";"-0,01199"
"28,20000";"5,22313";"-0,00601"
"28,21000";"5,23801";"0,00189"
"28,22000";"5,25300";"0,00479"
"28,23000";"5,26811";"0,00258"
"28,24000";"5,28310";"-0,00305"
"28,25000";"5,29822";"-0,01174"
"28,26000";"5,31333";"-0,02087"
"28,27000";"5,32832";"-0,01624"
"28,28000";"5,34319";"-0,00851"
"28,29000";"5,35819";"-0,00295"
"28,30000";"5,37306";"-0,01191"
"28,31000";"5,38806";"-0,01807"
"28,32000";"5,40305";"-0,02286"
"28,33000";"5,41804";"-0,02000"
"28,34000";"5,43303";"-0,01498"
"28,35000";"5,44803";"-0,01729"
"28,36000";"5,46314";"-0,02172"
"28,37000";"5,47801";"-0,01496"
"28,38000";"5,49312";"-0,01123"
"28,39000";"5,50812";"-0,00654"
"28,40000";"5,52299";"-0,00538"
"28,41000";"5,53799";"-0,00614"
