Hardness 1 : Kraftbei  Hardness 1;"365,64954";N
"21,48600";"4,80203";"-0,00620"
"21,49600";"4,78715";"-0,00241"
"21,50600";"4,77216";"-0,00220"
"21,51600";"4,75717";"-0,00370"
"21,52600";"4,74194";"-0,00647"
"21,53600";"4,72706";"-0,00807"
"21,54600";"4,71219";"-0,00270"
"21,55600";"4,69731";"-0,00277"
"21,56600";"4,68220";"0,00065"
"21,57600";"4,66709";"-0,00359"
"21,58600";"4,65222";"-0,00826"
"21,59600";"4,63722";"-0,00593"
"21,60600";"4,62199";"-0,00486"
"21,61600";"4,60688";"-0,00514"
"21,62600";"4,59201";"-0,00122"
"21,63600";"4,57701";"-0,00061"
"21,64600";"4,56202";"-0,00324"
"21,65600";"4,54703";"-0,01034"
"21,66600";"4,53215";"-0,00986"
"21,67600";"4,51740";"-0,00903"
"21,68600";"4,50228";"-0,01094"
"21,69600";"4,48717";"-0,01043"
"21,70600";"4,47218";"-0,00435"
"21,71600";"4,45742";"-0,00038"
"21,72600";"4,44231";"0,00079"
"21,73600";"4,42720";"-0,00432"
"21,74600";"4,41209";"-0,01739"
"21,75600";"4,39722";"-0,02576"
"21,76600";"4,38210";"-0,02051"
"21,77600";"4,36699";"-0,01564"
"21,78600";"4,35200";"-0,01240"
"21,79600";"4,33712";"-0,00992"
"21,80600";"4,32225";"-0,00673"
"21,81600";"4,30714";"-0,01329"
"21,82600";"4,29215";"-0,02333"
"21,83600";"4,27727";"-0,01848"
"21,84600";"4,26228";"-0,00860"
"21,85600";"4,24717";"-0,00138"
"21,86600";"4,23217";"-0,00512"
"21,87600";"4,21742";"-0,00870"
"21,88600";"4,20242";"-0,01114"
"21,89600";"4,18731";"-0,01667"
"21,90600";"4,17197";"-0,01862"
"21,91600";"4,15709";"-0,01978"
"21,92600";"4,14210";"-0,01651"
"21,93600";"4,12699";"-0,01712"
"21,94600";"4,11188";"-0,01960"
"21,95600";"4,09700";"-0,01027"
"21,96600";"4,08213";"-0,00061"
"21,97600";"4,06713";"0,00002"
"21,98600";"4,05190";"-0,00840"
"21,99600";"4,03691";"-0,01416"
"22,00600";"4,02203";"-0,02019"
"22,01600";"4,00704";"-0,01818"
"22,02600";"3,99181";"-0,01281"
"22,03600";"3,97694";"-0,01049"
"22,04600";"3,96194";"-0,00800"
"22,05600";"3,94683";"-0,00246"
"22,06600";"3,93172";"-0,00302"
"22,07600";"3,91661";"-0,00322"
"22,08600";"3,90185";"0,00073"
"22,09600";"3,88698";"0,00501"
"22,10600";"3,87187";"0,00127"
"22,11600";"3,85664";"-0,00660"
"22,12600";"3,84176";"-0,00772"
"22,13600";"3,82677";"0,00071"
"22,14600";"3,81166";"0,00464"
"22,15600";"3,79655";"0,00118"
"22,16600";"3,78179";"-0,00508"
"22,17600";"3,76692";"-0,00196"
"22,18600";"3,75181";"0,00232"
"22,19600";"3,73669";"-0,00151"
"22,20600";"3,72170";"-0,00334"
"22,21600";"3,70683";"-0,00434"
"22,22600";"3,69172";"-0,00782"
"22,23600";"3,67649";"-0,01233"
"22,24600";"3,66173";"-0,01739"
"22,25600";"3,64697";"-0,01265"
"22,26600";"3,63198";"-0,00726"
"22,27600";"3,61699";"-0,01085"
"22,28600";"3,60199";"-0,01131"
"22,29600";"3,58700";"-0,01079"
"22,30600";"3,57189";"-0,00558"
"22,31600";"3,55678";"-0,00057"
"22,32600";"3,54190";"-0,00204"
"22,33600";"3,52726";"-0,00385"
"22,34600";"3,51239";"-0,00715"
"22,35600";"3,49728";"-0,01081"
"22,36600";"3,48217";"-0,01730"
"22,37600";"3,46717";"-0,01530"
"22,38600";"3,45206";"-0,01010"
"22,39600";"3,43695";"-0,00606"
"22,40600";"3,42208";"-0,01346"
"22,41600";"3,40732";"-0,01454"
"22,42600";"3,39233";"-0,01179"
"22,43600";"3,37722";"-0,01427"
"22,44600";"3,36210";"-0,01488"
"22,45600";"3,34711";"-0,02409"
"22,46600";"3,33200";"-0,03296"
"22,47600";"3,31689";"-0,03501"
"22,48600";"3,30178";"-0,02627"
"22,49600";"3,28690";"-0,01048"
"22,50600";"3,27203";"-0,00357"
"22,51600";"3,25703";"-0,00191"
"22,52600";"3,24192";"-0,00579"
"22,53600";"3,22693";"-0,00016"
"22,54600";"3,21194";"-0,00224"
"22,55600";"3,19694";"-0,00823"
"22,56600";"3,18195";"-0,01660"
"22,57600";"3,16696";"-0,02652"
"22,58600";"3,15197";"-0,02681"
"22,59600";"3,13685";"-0,01735"
"22,60600";"3,12174";"-0,01953"
"22,61600";"3,10687";"-0,01600"
"22,62600";"3,09187";"-0,00981"
"22,63600";"3,07700";"-0,00245"
"22,64600";"3,06201";"0,00051"
"22,65600";"3,04701";"-0,00566"
"22,66600";"3,03214";"-0,00715"
"22,67600";"3,01715";"-0,00815"
"22,68600";"3,00203";"-0,01413"
"22,69600";"2,98692";"-0,01781"
"22,70600";"2,97205";"-0,01170"
"22,71600";"2,95717";"-0,01162"
"22,72600";"2,94218";"-0,00837"
"22,73600";"2,92719";"-0,01132"
"22,74600";"2,91219";"-0,01611"
"22,75600";"2,89720";"-0,01453"
"22,76600";"2,88197";"-0,01585"
"22,77600";"2,86686";"-0,02041"
"22,78600";"2,85187";"-0,02010"
"22,79600";"2,83699";"-0,01308"
"22,80600";"2,82200";"-0,01082"
"22,81600";"2,80701";"-0,01926"
"22,82600";"2,79201";"-0,02427"
"22,83600";"2,77702";"-0,02064"
"22,84600";"2,76191";"-0,02304"
"22,85600";"2,74680";"-0,01700"
"22,86600";"2,73169";"-0,01289"
"22,87600";"2,71693";"-0,00771"
"22,88600";"2,70194";"-0,00367"
"22,89600";"2,68683";"-0,00248"
"22,90600";"2,67183";"-0,00476"
"22,91600";"2,65684";"-0,00897"
"22,92600";"2,64185";"-0,00244"
"22,93600";"2,62674";"0,00348"
"22,94600";"2,61174";"0,00102"
"22,95600";"2,59687";"-0,00454"
"22,96600";"2,58199";"-0,01431"
"22,97600";"2,56700";"-0,01701"
"22,98600";"2,55201";"-0,01791"
"22,99600";"2,53701";"-0,02303"
"23,00600";"2,52202";"-0,02916"
"23,01600";"2,50691";"-0,02773"
"23,02600";"2,49192";"-0,02419"
"23,03600";"2,47704";"-0,01995"
"23,04600";"2,46228";"-0,01298"
"23,05600";"2,44729";"-0,00240"
"23,06600";"2,43206";"-0,00122"
"23,07600";"2,41695";"-0,00266"
"23,08600";"2,40196";"-0,00666"
"23,09600";"2,38685";"-0,00934"
"23,10600";"2,37162";"-0,01611"
"23,11600";"2,35674";"-0,01980"
"23,12600";"2,34199";"-0,02050"
"23,13600";"2,32699";"-0,01976"
"23,14600";"2,31200";"-0,01268"
"23,15600";"2,29689";"-0,00989"
"23,16600";"2,28201";"-0,00732"
"23,17600";"2,26702";"-0,00659"
"23,18600";"2,25203";"0,00091"
"23,19600";"2,23703";"0,00223"
"23,20600";"2,22204";"-0,00156"
"23,21600";"2,20717";"-0,00280"
"23,22600";"2,19206";"-0,00257"
"23,23600";"2,17706";"-0,00411"
"23,24600";"2,16207";"-0,00536"
"23,25600";"2,14719";"-0,00512"
"23,26600";"2,13208";"-0,00626"
"23,27600";"2,11697";"-0,00607"
"23,28600";"2,10198";"-0,00652"
"23,29600";"2,08699";"-0,01278"
"23,30600";"2,07188";"-0,00895"
"23,31600";"2,05676";"-0,00675"
"23,32600";"2,04177";"-0,00418"
"23,33600";"2,02678";"-0,01069"
"23,34600";"2,01190";"-0,00542"
"23,35600";"1,99691";"-0,00531"
"23,36600";"1,98203";"-0,00924"
"23,37600";"1,96704";"-0,01259"
"23,38600";"1,95205";"-0,02183"
"23,39600";"1,93694";"-0,02622"
"23,40600";"1,92194";"-0,02397"
"23,41600";"1,90683";"-0,02224"
"23,42600";"1,89184";"-0,02458"
"23,43600";"1,87685";"-0,02120"
"23,44600";"1,86185";"-0,02052"
"23,45600";"1,84698";"-0,02388"
"23,46600";"1,83199";"-0,02198"
"23,47600";"1,81688";"-0,02146"
"23,48600";"1,80176";"-0,01917"
"23,49600";"1,78677";"-0,01702"
"23,50600";"1,77190";"-0,01873"
"23,51600";"1,75702";"-0,01906"
"23,52600";"1,74203";"-0,02212"
"23,53600";"1,72703";"-0,02474"
"23,54600";"1,71216";"-0,02143"
"23,55600";"1,69705";"-0,00836"
"23,56600";"1,68194";"-0,00389"
"23,57600";"1,66694";"-0,00075"
"23,58600";"1,65195";"-0,00206"
"23,59600";"1,63708";"-0,00618"
"23,60600";"1,62208";"-0,00157"
"23,61600";"1,60709";"-0,00943"
"23,62600";"1,59210";"-0,00976"
"23,63600";"1,57710";"-0,00551"
"23,64600";"1,56199";"-0,00491"
"23,65600";"1,54700";"-0,01064"
"23,66600";"1,53201";"-0,01434"
"23,67600";"1,51713";"-0,01937"
"23,68600";"1,50202";"-0,01789"
"23,69600";"1,48691";"-0,00990"
"23,70600";"1,47192";"-0,00737"
"23,71600";"1,45704";"-0,01345"
"23,72600";"1,44193";"-0,01078"
"23,73600";"1,42682";"-0,00502"
"23,74600";"1,41194";"-0,00723"
"23,75600";"1,39707";"-0,01097"
"23,76600";"1,38208";"-0,01139"
"23,77600";"1,36697";"-0,01909"
"23,78600";"1,35185";"-0,02297"
"23,79600";"1,33686";"-0,01922"
"23,80600";"1,32187";"-0,01447"
"23,81600";"1,30687";"-0,01250"
"23,82600";"1,29188";"-0,01352"
"23,83600";"1,27701";"-0,01410"
"23,84600";"1,26213";"-0,01250"
"23,85600";"1,24702";"-0,01474"
"23,86600";"1,23203";"-0,02180"
"23,87600";"1,21715";"-0,02686"
"23,88600";"1,20204";"-0,03002"
"23,89600";"1,18705";"-0,02940"
"23,90600";"1,17206";"-0,02987"
"23,91600";"1,15706";"-0,02918"
"23,92600";"1,14219";"-0,02560"
"23,93600";"1,12708";"-0,02057"
"23,94600";"1,11197";"-0,01640"
"23,95600";"1,09697";"-0,01636"
"23,96600";"1,08210";"-0,01542"
"23,97600";"1,06710";"-0,01785"
"23,98600";"1,05223";"-0,02280"
"23,99600";"1,03712";"-0,02649"
"24,00600";"1,02213";"-0,02449"
"24,01600";"1,00713";"-0,02372"
"24,02600";"0,99202";"-0,01863"
"24,03600";"0,97703";"-0,01689"
"24,04600";"0,96192";"-0,01614"
"24,05600";"0,94692";"-0,02095"
"24,06600";"0,93193";"-0,02643"
"24,07600";"0,91694";"-0,02881"
"24,08600";"0,90206";"-0,02876"
"24,09600";"0,88707";"-0,03175"
"24,10600";"0,87196";"-0,03356"
"24,11600";"0,85685";"-0,02741"
"24,12600";"0,84185";"-0,01552"
"24,13600";"0,82698";"-0,01196"
"24,14600";"0,81199";"-0,00358"
"24,15600";"0,79699";"-0,00088"
"24,16600";"0,78212";"-0,00284"
"24,17600";"0,76724";"-0,00602"
"24,18600";"0,75225";"-0,02050"
"24,19600";"0,73714";"-0,03379"
"24,20600";"0,72215";"-0,03768"
"24,21600";"0,70715";"-0,03604"
"24,22600";"0,69204";"-0,03355"
"24,23600";"0,67705";"-0,03451"
"24,24600";"0,66206";"-0,03593"
"24,25600";"0,64718";"-0,03600"
"24,26600";"0,63219";"-0,03090"
"24,27600";"0,61696";"-0,02683"
"24,28600";"0,60197";"-0,02457"
"24,29600";"0,58697";"-0,02783"
"24,30600";"0,57198";"-0,03220"
"24,31600";"0,55687";"-0,02927"
"24,32600";"0,54176";"-0,02694"
"24,33600";"0,52688";"-0,01479"
"24,34600";"0,51189";"-0,01074"
"24,35600";"0,49678";"-0,01532"
"24,36600";"0,48167";"-0,01985"
"24,37600";"0,46691";"-0,02635"
"24,38600";"0,45203";"-0,02744"
"24,39600";"0,43704";"-0,02945"
"24,40600";"0,42193";"-0,02771"
"24,41600";"0,40694";"-0,02668"
"24,42600";"0,39206";"-0,02374"
"24,43600";"0,37683";"-0,02001"
"24,44600";"0,36184";"-0,02000"
"24,45600";"0,34697";"-0,01834"
"24,46600";"0,33209";"-0,01923"
"24,47600";"0,31710";"-0,01408"
"24,48600";"0,30199";"-0,01241"
"24,49600";"0,28699";"-0,01319"
"24,50600";"0,27200";"-0,01084"
"24,51600";"0,25701";"-0,00336"
"24,52600";"0,24190";"-0,00376"
"24,53600";"0,22690";"-0,00822"
"24,54600";"0,21203";"-0,01831"
"24,55600";"0,19715";"-0,02648"
"24,56600";"0,18192";"-0,03038"
"24,57600";"0,16693";"-0,03208"
"24,58600";"0,15194";"-0,02413"
"24,59600";"0,13694";"-0,02186"
"24,60600";"0,12195";"-0,02384"
"24,61600";"0,10708";"-0,03467"
"24,62600";"0,09220";"-0,03957"
"24,63600";"0,07733";"-0,03917"
"24,64600";"0,06222";"-0,03468"
"24,65600";"0,04722";"-0,03136"
"24,66600";"0,03211";"-0,02958"
"24,67600";"0,01712";"-0,03187"
"24,68600";"0,00213";"-0,03076"
"24,68800";"-0,00083";"-0,02955"
"24,69000";"-0,00390";"-0,02878"
"24,70000";"-0,01676";"-0,02893"
"24,71000";"-0,02385";"-0,01925"
"24,71600";"-0,02562";"-0,00832"
"24,72600";"-0,02467";"0,00813"
"24,73600";"-0,01948";"0,01672"
"24,74600";"-0,00767";"0,02864"
"24,75600";"0,00944";"0,04073"
"24,76600";"0,02975";"0,04306"
"24,77600";"0,05135";"0,03576"
"24,78600";"0,07319";"0,02159"
"24,79600";"0,09444";"0,00144"
"24,80600";"0,11499";"-0,02085"
"24,81600";"0,13458";"-0,03893"
"24,82600";"0,15335";"-0,04241"
"24,83600";"0,17130";"-0,03873"
"24,84600";"0,18877";"-0,03219"
"24,85600";"0,20565";"-0,02692"
"24,86600";"0,22218";"-0,02043"
"24,87600";"0,23847";"-0,01495"
"24,88600";"0,25441";"-0,01528"
"24,89600";"0,27011";"-0,01893"
"24,90600";"0,28558";"-0,02031"
"24,91600";"0,30104";"-0,01716"
"24,92600";"0,31651";"-0,01646"
"24,93600";"0,33185";"-0,01960"
"24,94600";"0,34708";"-0,01804"
"24,95600";"0,36219";"-0,01576"
"24,96600";"0,37731";"-0,01976"
"24,97600";"0,39230";"-0,02279"
"24,98600";"0,40741";"-0,01903"
"24,99600";"0,42252";"-0,01917"
"25,00600";"0,43763";"-0,02083"
"25,01600";"0,45286";"-0,01760"
"25,02600";"0,46785";"-0,00975"
"25,03600";"0,48297";"-0,00691"
"25,04600";"0,49796";"-0,00159"
"25,05600";"0,51283";"-0,00906"
"25,06600";"0,52783";"-0,01656"
"25,07600";"0,54282";"-0,01859"
"25,08600";"0,55793";"-0,02964"
"25,09600";"0,57292";"-0,03078"
"25,10600";"0,58792";"-0,02846"
"25,11600";"0,60291";"-0,02884"
"25,12600";"0,61790";"-0,01968"
"25,13600";"0,63290";"-0,01034"
"25,14600";"0,64789";"-0,00319"
"25,15600";"0,66288";"-0,00045"
"25,16600";"0,67799";"-0,00638"
"25,17600";"0,69299";"-0,01517"
"25,18600";"0,70798";"-0,02367"
"25,19600";"0,72297";"-0,02229"
"25,20600";"0,73797";"-0,01990"
"25,21600";"0,75296";"-0,01813"
"25,22600";"0,76795";"-0,01759"
"25,23600";"0,78306";"-0,01670"
"25,24600";"0,79806";"-0,01740"
"25,25600";"0,81305";"-0,01936"
"25,26600";"0,82804";"-0,01032"
"25,27600";"0,84292";"-0,00197"
"25,28600";"0,85791";"-0,00055"
"25,29600";"0,87278";"-0,00117"
"25,30600";"0,88778";"-0,00989"
"25,31600";"0,90289";"-0,02055"
"25,32600";"0,91788";"-0,02592"
"25,33600";"0,93299";"-0,01855"
"25,34600";"0,94799";"-0,01375"
"25,35600";"0,96298";"-0,01208"
"25,36600";"0,97785";"-0,00479"
"25,37600";"0,99285";"0,00172"
"25,38600";"1,00784";"-0,00154"
"25,39600";"1,02295";"-0,01331"
"25,40600";"1,03806";"-0,01875"
"25,41600";"1,05306";"-0,01886"
"25,42600";"1,06817";"-0,01855"
"25,43600";"1,08316";"-0,01348"
"25,44600";"1,09815";"-0,00334"
"25,45600";"1,11303";"0,00715"
"25,46600";"1,12802";"0,00548"
"25,47600";"1,14301";"-0,00251"
"25,48600";"1,15801";"-0,00869"
"25,49600";"1,17300";"-0,00906"
"25,50600";"1,18799";"-0,00533"
"25,51600";"1,20299";"-0,00191"
"25,52600";"1,21798";"0,00216"
"25,53600";"1,23297";"-0,00238"
"25,54600";"1,24797";"-0,01247"
"25,55600";"1,26296";"-0,01002"
"25,56600";"1,27807";"-0,00286"
"25,57600";"1,29306";"-0,00922"
"25,58600";"1,30806";"-0,01749"
"25,59600";"1,32305";"-0,01678"
"25,60600";"1,33792";"-0,01812"
"25,61600";"1,35292";"-0,02416"
"25,62600";"1,36791";"-0,02882"
"25,63600";"1,38302";"-0,02600"
"25,64600";"1,39801";"-0,02604"
"25,65600";"1,41313";"-0,02569"
"25,66600";"1,42800";"-0,01946"
"25,67600";"1,44299";"-0,00350"
"25,68600";"1,45799";"0,00230"
"25,69600";"1,47286";"-0,00128"
"25,70600";"1,48797";"-0,00927"
"25,71600";"1,50297";"-0,01413"
"25,72600";"1,51808";"-0,00664"
"25,73600";"1,53307";"-0,00653"
"25,74600";"1,54806";"-0,01560"
"25,75600";"1,56306";"-0,02046"
"25,76600";"1,57805";"-0,01562"
"25,77600";"1,59304";"-0,01387"
"25,78600";"1,60815";"-0,01415"
"25,79600";"1,62315";"-0,01509"
"25,80600";"1,63814";"-0,01842"
"25,81600";"1,65313";"-0,01737"
"25,82600";"1,66813";"-0,01441"
"25,83600";"1,68312";"-0,01668"
"25,84600";"1,69811";"-0,01601"
"25,85600";"1,71299";"-0,01877"
"25,86600";"1,72810";"-0,01742"
"25,87600";"1,74309";"-0,01951"
"25,88600";"1,75808";"-0,01951"
"25,89600";"1,77319";"-0,01851"
"25,90600";"1,78807";"-0,01569"
"25,91600";"1,80306";"-0,00803"
"25,92600";"1,81794";"0,00298"
"25,93600";"1,83293";"0,00587"
"25,94600";"1,84792";"-0,00080"
"25,95600";"1,86292";"-0,00273"
"25,96600";"1,87791";"-0,00062"
"25,97600";"1,89302";"0,00475"
"25,98600";"1,90801";"0,00543"
"25,99600";"1,92301";"0,00697"
"26,00600";"1,93788";"0,00175"
"26,01600";"1,95288";"-0,01345"
"26,02600";"1,96787";"-0,02499"
"26,03600";"1,98298";"-0,02569"
"26,04600";"1,99797";"-0,01990"
"26,05600";"2,01297";"-0,00994"
"26,06600";"2,02784";"-0,00405"
"26,07600";"2,04283";"-0,00978"
"26,08600";"2,05783";"-0,01931"
"26,09600";"2,07282";"-0,02554"
"26,10600";"2,08793";"-0,02233"
"26,11600";"2,10292";"-0,01117"
"26,12600";"2,11792";"-0,01215"
"26,13600";"2,13303";"-0,01083"
"26,14600";"2,14790";"-0,01142"
"26,15600";"2,16290";"-0,01015"
"26,16600";"2,17777";"-0,00750"
"26,17600";"2,19288";"-0,00959"
"26,18600";"2,20799";"-0,00998"
"26,19600";"2,22299";"-0,01161"
"26,20600";"2,23798";"-0,00988"
"26,21600";"2,25297";"-0,01104"
"26,22600";"2,26797";"-0,01114"
"26,23600";"2,28296";"-0,00923"
"26,24600";"2,29783";"-0,00502"
"26,25600";"2,31294";"-0,00778"
"26,26600";"2,32794";"-0,01253"
"26,27600";"2,34305";"-0,02235"
"26,28600";"2,35792";"-0,01957"
"26,29600";"2,37292";"-0,01031"
"26,30600";"2,38803";"-0,00461"
"26,31600";"2,40302";"-0,00417"
"26,32600";"2,41790";"-0,01092"
"26,33600";"2,43289";"-0,02355"
"26,34600";"2,44800";"-0,02354"
"26,35600";"2,46311";"-0,01865"
"26,36600";"2,47822";"-0,01227"
"26,37600";"2,49322";"-0,01068"
"26,38600";"2,50821";"-0,01234"
"26,39600";"2,52308";"-0,01651"
"26,40600";"2,53796";"-0,01829"
"26,41600";"2,55295";"-0,02150"
"26,42600";"2,56783";"-0,02335"
"26,43600";"2,58282";"-0,02426"
"26,44600";"2,59769";"-0,01999"
"26,45600";"2,61257";"-0,00922"
"26,46600";"2,62744";"-0,00383"
"26,47600";"2,64220";"-0,00164"
"26,48600";"2,65731";"0,00384"
"26,49600";"2,67231";"-0,00303"
"26,50600";"2,68742";"-0,01179"
"26,51600";"2,70253";"-0,01552"
"26,52600";"2,71764";"-0,02146"
"26,53600";"2,73263";"-0,02686"
"26,54600";"2,74786";"-0,02556"
"26,55600";"2,76309";"-0,01515"
"26,56600";"2,77832";"-0,00951"
"26,57600";"2,79331";"-0,01253"
"26,58600";"2,80831";"-0,01394"
"26,59600";"2,82330";"-0,01466"
"26,60600";"2,83829";"-0,00044"
"26,61600";"2,85340";"0,00523"
"26,62600";"2,86828";"-0,00067"
"26,63600";"2,88315";"-0,00511"
"26,64600";"2,89815";"-0,00334"
"26,65600";"2,91314";"-0,00050"
"26,66600";"2,92813";"0,00334"
"26,67600";"2,94324";"0,00468"
"26,68600";"2,95824";"0,00306"
"26,69600";"2,97323";"-0,00337"
"26,70600";"2,98810";"-0,00792"
"26,71600";"3,00298";"-0,01006"
"26,72600";"3,01797";"-0,01460"
"26,73600";"3,03297";"-0,01287"
"26,74600";"3,04796";"-0,00920"
"26,75600";"3,06283";"-0,00784"
"26,76600";"3,07771";"-0,00517"
"26,77600";"3,09258";"-0,00001"
"26,78600";"3,10746";"-0,00147"
"26,79600";"3,12233";"-0,00765"
"26,80600";"3,13733";"-0,01547"
"26,81600";"3,15244";"-0,02161"
"26,82600";"3,16767";"-0,01851"
"26,83600";"3,18290";"-0,00937"
"26,84600";"3,19812";"-0,00470"
"26,85600";"3,21324";"-0,00055"
"26,86600";"3,22823";"-0,00808"
"26,87600";"3,24334";"-0,01642"
"26,88600";"3,25833";"-0,01510"
"26,89600";"3,27333";"-0,01401"
"26,90600";"3,28844";"-0,01653"
"26,91600";"3,30343";"-0,01157"
"26,92600";"3,31854";"-0,01089"
"26,93600";"3,33342";"-0,01069"
"26,94600";"3,34817";"-0,00174"
"26,95600";"3,36305";"0,00821"
"26,96600";"3,37804";"0,00715"
"26,97600";"3,39303";"0,00563"
"26,98600";"3,40803";"0,00183"
"26,99600";"3,42302";"0,00298"
"27,00600";"3,43813";"0,00676"
"27,01600";"3,45301";"0,00813"
"27,02600";"3,46800";"0,00623"
"27,03600";"3,48287";"0,00219"
"27,04600";"3,49787";"0,00035"
"27,05600";"3,51274";"0,00392"
"27,06600";"3,52762";"0,00306"
"27,07600";"3,54249";"-0,00451"
"27,08600";"3,55760";"-0,00696"
"27,09600";"3,57260";"-0,00379"
"27,10600";"3,58747";"0,00119"
"27,11600";"3,60258";"0,00015"
"27,12600";"3,61769";"-0,00153"
"27,13600";"3,63281";"0,00043"
"27,14600";"3,64792";"0,00045"
"27,15600";"3,66303";"-0,00327"
"27,16600";"3,67814";"-0,01091"
"27,17600";"3,69313";"-0,00792"
"27,18600";"3,70824";"-0,00821"
"27,19600";"3,72335";"-0,01068"
"27,20600";"3,73835";"-0,01330"
"27,21600";"3,75346";"-0,00954"
"27,22600";"3,76845";"-0,00677"
"27,23600";"3,78344";"0,00671"
"27,24600";"3,79832";"0,01629"
"27,25600";"3,81319";"0,01579"
"27,26600";"3,82807";"0,00225"
"27,27600";"3,84294";"-0,00529"
"27,28600";"3,85782";"-0,01391"
"27,29600";"3,87281";"-0,01773"
"27,30600";"3,88792";"-0,01454"
"27,31600";"3,90303";"-0,01040"
"27,32600";"3,91815";"-0,00366"
"27,33600";"3,93314";"-0,00044"
"27,34600";"3,94801";"-0,00125"
"27,35600";"3,96301";"-0,00520"
"27,36600";"3,97776";"-0,00134"
"27,37600";"3,99288";"-0,00156"
"27,38600";"4,00787";"0,00319"
"27,39600";"4,02274";"0,00692"
"27,40600";"4,03785";"0,00703"
"27,41600";"4,05285";"0,01234"
"27,42600";"4,06784";"0,01722"
"27,43600";"4,08283";"0,02298"
"27,44600";"4,09794";"0,02635"
"27,45600";"4,11317";"0,02372"
"27,46600";"4,12828";"0,00623"
"27,47600";"4,14351";"-0,01343"
"27,48600";"4,15863";"-0,02340"
"27,49600";"4,17350";"-0,02017"
"27,50600";"4,18849";"-0,01261"
"27,51600";"4,20349";"-0,01296"
"27,52600";"4,21836";"-0,01507"
"27,53600";"4,23335";"-0,01842"
"27,54600";"4,24823";"-0,02148"
"27,55600";"4,26310";"-0,02653"
"27,56600";"4,27798";"-0,02050"
"27,57600";"4,29297";"-0,01689"
"27,58600";"4,30785";"-0,01530"
"27,59600";"4,32284";"-0,01319"
"27,60600";"4,33807";"-0,01151"
"27,61600";"4,35318";"-0,00344"
"27,62600";"4,36817";"0,00118"
"27,63600";"4,38305";"0,00132"
"27,64600";"4,39792";"-0,00342"
"27,65600";"4,41280";"-0,00852"
"27,66600";"4,42779";"-0,00327"
"27,67600";"4,44278";"0,00186"
"27,68600";"4,45778";"0,00506"
"27,69600";"4,47277";"0,00952"
"27,70600";"4,48788";"0,00947"
"27,71600";"4,50288";"0,00312"
"27,72600";"4,51775";"-0,00571"
"27,73600";"4,53274";"-0,01105"
"27,74600";"4,54785";"-0,01540"
"27,75600";"4,56308";"-0,01734"
"27,76600";"4,57831";"-0,01515"
"27,77600";"4,59342";"-0,01020"
"27,78600";"4,60830";"-0,00773"
"27,79600";"4,62329";"-0,00145"
"27,80600";"4,63817";"0,00201"
"27,81600";"4,65292";"0,00414"
"27,82600";"4,66792";"0,00948"
"27,83600";"4,68303";"0,01792"
"27,84600";"4,69802";"0,02124"
"27,85600";"4,71301";"0,01576"
"27,86600";"4,72813";"0,00160"
"27,87600";"4,74312";"-0,00575"
"27,88600";"4,75799";"-0,00481"
"27,89600";"4,77299";"-0,00058"
"27,90600";"4,78786";"-0,00117"
"27,91600";"4,80297";"-0,01130"
"27,92600";"4,81797";"-0,01628"
"27,93600";"4,83296";"-0,01593"
"27,94600";"4,84795";"-0,01967"
"27,95600";"4,86283";"-0,01967"
"27,96600";"4,87770";"-0,01440"
"27,97600";"4,89258";"-0,00980"
"27,98600";"4,90769";"-0,00192"
"27,99600";"4,92280";"0,00987"
"28,00600";"4,93779";"0,01206"
"28,01600";"4,95290";"0,00717"
"28,02600";"4,96790";"0,00406"
"28,03600";"4,98301";"-0,00299"
"28,04600";"4,99812";"-0,00419"
"28,05600";"5,01335";"-0,00698"
"28,06600";"5,02834";"-0,01931"
"28,07600";"5,04333";"-0,01968"
"28,08600";"5,05844";"-0,01277"
"28,09600";"5,07344";"-0,00543"
"28,10600";"5,08831";"-0,00213"
"28,11600";"5,10331";"-0,00176"
"28,12600";"5,11818";"0,00565"
"28,13600";"5,13306";"0,00872"
"28,14600";"5,14805";"0,00729"
"28,15600";"5,16316";"0,00266"
"28,16600";"5,17815";"0,00204"
"28,17600";"5,19326";"0,00160"
"28,18600";"5,20826";"0,00089"
"28,19600";"5,22313";"0,00629"
"28,20600";"5,23789";"0,00523"
"28,21600";"5,25276";"0,00095"
"28,22600";"5,26776";"0,00347"
"28,23600";"5,28287";"0,00020"
"28,24600";"5,29786";"-0,01677"
"28,25600";"5,31285";"-0,02028"
"28,26600";"5,32785";"-0,01707"
"28,27600";"5,34296";"-0,01481"
"28,28600";"5,35795";"-0,00419"
"28,29600";"5,37294";"0,00674"
"28,30600";"5,38794";"0,00846"
"28,31600";"5,40293";"0,00389"
"28,32600";"5,41804";"-0,00231"
"28,33600";"5,43303";"-0,01050"
"28,34600";"5,44815";"-0,00847"
"28,35600";"5,46326";"-0,00830"
"28,36600";"5,47813";"-0,01196"
"28,37600";"5,49312";"-0,01452"
"28,38600";"5,50824";"-0,00813"
"28,39600";"5,52311";"-0,00982"
"28,40600";"5,53810";"-0,00849"
"28,41600";"5,55310";"-0,00673"
"28,42600";"5,56809";"-0,00215"
"28,43600";"5,58297";"0,00352"
"28,44600";"5,59796";"0,00073"
"28,45600";"5,61283";"-0,00543"
"28,46600";"5,62783";"-0,00493"
"28,47600";"5,64282";"-0,00366"
"28,48600";"5,65781";"-0,00121"
