Hardness 1 : Kraftbei  Hardness 1;"383,48926";N
"21,46000";"4,84689";"-0,04090"
"21,47000";"4,83201";"-0,04219"
"21,48000";"4,81714";"-0,03966"
"21,49000";"4,80203";"-0,03361"
"21,50000";"4,78703";"-0,03232"
"21,51000";"4,77216";"-0,03034"
"21,52000";"4,75705";"-0,02704"
"21,53000";"4,74194";"-0,02800"
"21,54000";"4,72694";"-0,02649"
"21,55000";"4,71207";"-0,02644"
"21,56000";"4,69719";"-0,02832"
"21,57000";"4,68208";"-0,03083"
"21,58000";"4,66697";"-0,03503"
"21,59000";"4,65210";"-0,02892"
"21,60000";"4,63710";"-0,02643"
"21,61000";"4,62199";"-0,02793"
"21,62000";"4,60688";"-0,03589"
"21,63000";"4,59189";"-0,03906"
"21,64000";"4,57701";"-0,04014"
"21,65000";"4,56214";"-0,04375"
"21,66000";"4,54715";"-0,04238"
"21,67000";"4,53227";"-0,04436"
"21,68000";"4,51740";"-0,04949"
"21,69000";"4,50228";"-0,05629"
"21,70000";"4,48717";"-0,06353"
"21,71000";"4,47230";"-0,06258"
"21,72000";"4,45742";"-0,05718"
"21,73000";"4,44231";"-0,04385"
"21,74000";"4,42720";"-0,03381"
"21,75000";"4,41221";"-0,02797"
"21,76000";"4,39722";"-0,02301"
"21,77000";"4,38210";"-0,02480"
"21,78000";"4,36699";"-0,02750"
"21,79000";"4,35200";"-0,02507"
"21,80000";"4,33724";"-0,02790"
"21,81000";"4,32225";"-0,03487"
"21,82000";"4,30714";"-0,04097"
"21,83000";"4,29215";"-0,04684"
"21,84000";"4,27715";"-0,05028"
"21,85000";"4,26216";"-0,04800"
"21,86000";"4,24705";"-0,04214"
"21,87000";"4,23206";"-0,04403"
"21,88000";"4,21730";"-0,04706"
"21,89000";"4,20242";"-0,04602"
"21,90000";"4,18719";"-0,03982"
"21,91000";"4,17197";"-0,04297"
"21,92000";"4,15709";"-0,04130"
"21,93000";"4,14222";"-0,03468"
"21,94000";"4,12710";"-0,02925"
"21,95000";"4,11199";"-0,02610"
"21,96000";"4,09712";"-0,03220"
"21,97000";"4,08224";"-0,03233"
"21,98000";"4,06701";"-0,03483"
"21,99000";"4,05190";"-0,03976"
"22,00000";"4,03691";"-0,04709"
"22,01000";"4,02203";"-0,05139"
"22,02000";"4,00704";"-0,04766"
"22,03000";"3,99193";"-0,04845"
"22,04000";"3,97694";"-0,04728"
"22,05000";"3,96206";"-0,04392"
"22,06000";"3,94695";"-0,04074"
"22,07000";"3,93172";"-0,03638"
"22,08000";"3,91673";"-0,02789"
"22,09000";"3,90197";"-0,02648"
"22,10000";"3,88698";"-0,02173"
"22,11000";"3,87187";"-0,02547"
"22,12000";"3,85676";"-0,02724"
"22,13000";"3,84176";"-0,03420"
"22,14000";"3,82677";"-0,03695"
"22,15000";"3,81154";"-0,03279"
"22,16000";"3,79655";"-0,03427"
"22,17000";"3,78167";"-0,03839"
"22,18000";"3,76692";"-0,03687"
"22,19000";"3,75181";"-0,03781"
"22,20000";"3,73669";"-0,04306"
"22,21000";"3,72182";"-0,04318"
"22,22000";"3,70683";"-0,04128"
"22,23000";"3,69172";"-0,04187"
"22,24000";"3,67649";"-0,03954"
"22,25000";"3,66173";"-0,04240"
"22,26000";"3,64685";"-0,03980"
"22,27000";"3,63186";"-0,02844"
"22,28000";"3,61687";"-0,02367"
"22,29000";"3,60187";"-0,02880"
"22,30000";"3,58700";"-0,03111"
"22,31000";"3,57201";"-0,02799"
"22,32000";"3,55678";"-0,03107"
"22,33000";"3,54190";"-0,03628"
"22,34000";"3,52715";"-0,03759"
"22,35000";"3,51215";"-0,02689"
"22,36000";"3,49716";"-0,02521"
"22,37000";"3,48205";"-0,02803"
"22,38000";"3,46717";"-0,02422"
"22,39000";"3,45206";"-0,02110"
"22,40000";"3,43707";"-0,02211"
"22,41000";"3,42219";"-0,02645"
"22,42000";"3,40744";"-0,02194"
"22,43000";"3,39244";"-0,02568"
"22,44000";"3,37722";"-0,03052"
"22,45000";"3,36210";"-0,03655"
"22,46000";"3,34711";"-0,04575"
"22,47000";"3,33200";"-0,05689"
"22,48000";"3,31689";"-0,06841"
"22,49000";"3,30190";"-0,07753"
"22,50000";"3,28690";"-0,07757"
"22,51000";"3,27203";"-0,07316"
"22,52000";"3,25703";"-0,06674"
"22,53000";"3,24192";"-0,05747"
"22,54000";"3,22693";"-0,04987"
"22,55000";"3,21194";"-0,03892"
"22,56000";"3,19694";"-0,03446"
"22,57000";"3,18183";"-0,02855"
"22,58000";"3,16696";"-0,02020"
"22,59000";"3,15197";"-0,02069"
"22,60000";"3,13685";"-0,02008"
"22,61000";"3,12186";"-0,01400"
"22,62000";"3,10675";"-0,01537"
"22,63000";"3,09187";"-0,02461"
"22,64000";"3,07688";"-0,03080"
"22,65000";"3,06201";"-0,03993"
"22,66000";"3,04701";"-0,05332"
"22,67000";"3,03214";"-0,04868"
"22,68000";"3,01715";"-0,03783"
"22,69000";"3,00203";"-0,02880"
"22,70000";"2,98692";"-0,02410"
"22,71000";"2,97193";"-0,02733"
"22,72000";"2,95706";"-0,02247"
"22,73000";"2,94206";"-0,02719"
"22,74000";"2,92719";"-0,03139"
"22,75000";"2,91219";"-0,02753"
"22,76000";"2,89720";"-0,02250"
"22,77000";"2,88209";"-0,01294"
"22,78000";"2,86686";"-0,01084"
"22,79000";"2,85187";"-0,01154"
"22,80000";"2,83688";"-0,01400"
"22,81000";"2,82200";"-0,01656"
"22,82000";"2,80689";"-0,00582"
"22,83000";"2,79201";"0,00023"
"22,84000";"2,77702";"-0,00295"
"22,85000";"2,76191";"-0,00620"
"22,86000";"2,74668";"-0,01388"
"22,87000";"2,73169";"-0,01991"
"22,88000";"2,71693";"-0,02414"
"22,89000";"2,70194";"-0,03054"
"22,90000";"2,68683";"-0,03983"
"22,91000";"2,67183";"-0,04462"
"22,92000";"2,65684";"-0,03684"
"22,93000";"2,64185";"-0,02843"
"22,94000";"2,62674";"-0,02594"
"22,95000";"2,61174";"-0,02550"
"22,96000";"2,59687";"-0,02173"
"22,97000";"2,58211";"-0,02233"
"22,98000";"2,56712";"-0,02153"
"22,99000";"2,55201";"-0,01587"
"23,00000";"2,53701";"-0,01485"
"23,01000";"2,52202";"-0,02007"
"23,02000";"2,50691";"-0,02164"
"23,03000";"2,49192";"-0,01957"
"23,04000";"2,47704";"-0,01316"
"23,05000";"2,46228";"-0,01044"
"23,06000";"2,44717";"-0,01277"
"23,07000";"2,43206";"-0,01467"
"23,08000";"2,41695";"-0,01474"
"23,09000";"2,40196";"-0,01587"
"23,10000";"2,38673";"-0,01841"
"23,11000";"2,37162";"-0,02023"
"23,12000";"2,35674";"-0,02045"
"23,13000";"2,34199";"-0,01806"
"23,14000";"2,32711";"-0,01789"
"23,15000";"2,31212";"-0,02484"
"23,16000";"2,29701";"-0,03460"
"23,17000";"2,28201";"-0,03549"
"23,18000";"2,26702";"-0,03071"
"23,19000";"2,25203";"-0,02712"
"23,20000";"2,23703";"-0,02682"
"23,21000";"2,22204";"-0,01922"
"23,22000";"2,20717";"-0,01275"
"23,23000";"2,19206";"-0,00378"
"23,24000";"2,17694";"-0,00513"
"23,25000";"2,16195";"-0,00909"
"23,26000";"2,14696";"-0,01166"
"23,27000";"2,13197";"-0,02338"
"23,28000";"2,11685";"-0,03668"
"23,29000";"2,10198";"-0,03746"
"23,30000";"2,08699";"-0,03327"
"23,31000";"2,07188";"-0,02953"
"23,32000";"2,05688";"-0,03133"
"23,33000";"2,04189";"-0,02658"
"23,34000";"2,02690";"-0,01821"
"23,35000";"2,01190";"-0,01830"
"23,36000";"1,99691";"-0,02115"
"23,37000";"1,98203";"-0,02569"
"23,38000";"1,96704";"-0,02038"
"23,39000";"1,95205";"-0,01731"
"23,40000";"1,93706";"-0,01631"
"23,41000";"1,92194";"-0,01696"
"23,42000";"1,90695";"-0,01837"
"23,43000";"1,89196";"-0,01923"
"23,44000";"1,87697";"-0,02552"
"23,45000";"1,86197";"-0,03328"
"23,46000";"1,84698";"-0,03543"
"23,47000";"1,83199";"-0,03992"
"23,48000";"1,81688";"-0,03741"
"23,49000";"1,80176";"-0,03235"
"23,50000";"1,78677";"-0,02703"
"23,51000";"1,77190";"-0,02736"
"23,52000";"1,75702";"-0,02750"
"23,53000";"1,74191";"-0,03322"
"23,54000";"1,72703";"-0,03525"
"23,55000";"1,71204";"-0,03864"
"23,56000";"1,69705";"-0,03639"
"23,57000";"1,68194";"-0,03639"
"23,58000";"1,66694";"-0,03753"
"23,59000";"1,65207";"-0,03992"
"23,60000";"1,63708";"-0,03652"
"23,61000";"1,62220";"-0,03205"
"23,62000";"1,60709";"-0,02945"
"23,63000";"1,59210";"-0,02187"
"23,64000";"1,57710";"-0,01396"
"23,65000";"1,56199";"-0,01473"
"23,66000";"1,54700";"-0,02369"
"23,67000";"1,53201";"-0,03399"
"23,68000";"1,51701";"-0,04406"
"23,69000";"1,50202";"-0,04628"
"23,70000";"1,48691";"-0,04128"
"23,71000";"1,47192";"-0,03638"
"23,72000";"1,45692";"-0,03692"
"23,73000";"1,44193";"-0,03854"
"23,74000";"1,42682";"-0,03037"
"23,75000";"1,41194";"-0,02598"
"23,76000";"1,39707";"-0,02834"
"23,77000";"1,38208";"-0,02727"
"23,78000";"1,36697";"-0,02751"
"23,79000";"1,35185";"-0,03612"
"23,80000";"1,33686";"-0,03388"
"23,81000";"1,32187";"-0,02391"
"23,82000";"1,30676";"-0,02657"
"23,83000";"1,29188";"-0,02605"
"23,84000";"1,27701";"-0,02666"
"23,85000";"1,26201";"-0,03139"
"23,86000";"1,24702";"-0,03594"
"23,87000";"1,23203";"-0,02810"
"23,88000";"1,21715";"-0,02405"
"23,89000";"1,20216";"-0,02612"
"23,90000";"1,18705";"-0,03635"
"23,91000";"1,17206";"-0,04834"
"23,92000";"1,15718";"-0,05113"
"23,93000";"1,14219";"-0,04156"
"23,94000";"1,12708";"-0,03806"
"23,95000";"1,11197";"-0,03301"
"23,96000";"1,09697";"-0,03056"
"23,97000";"1,08210";"-0,02346"
"23,98000";"1,06710";"-0,01841"
"23,99000";"1,05211";"-0,02314"
"24,00000";"1,03712";"-0,02920"
"24,01000";"1,02213";"-0,02647"
"24,02000";"1,00701";"-0,02828"
"24,03000";"0,99202";"-0,03427"
"24,04000";"0,97691";"-0,04483"
"24,05000";"0,96192";"-0,04693"
"24,06000";"0,94692";"-0,04523"
"24,07000";"0,93193";"-0,04658"
"24,08000";"0,91694";"-0,04666"
"24,09000";"0,90206";"-0,04573"
"24,10000";"0,88707";"-0,04568"
"24,11000";"0,87196";"-0,05143"
"24,12000";"0,85685";"-0,05484"
"24,13000";"0,84185";"-0,05108"
"24,14000";"0,82698";"-0,03893"
"24,15000";"0,81199";"-0,03005"
"24,16000";"0,79688";"-0,02979"
"24,17000";"0,78212";"-0,03497"
"24,18000";"0,76724";"-0,03750"
"24,19000";"0,75237";"-0,03005"
"24,20000";"0,73726";"-0,02505"
"24,21000";"0,72215";"-0,02570"
"24,22000";"0,70715";"-0,02898"
"24,23000";"0,69204";"-0,03232"
"24,24000";"0,67693";"-0,02902"
"24,25000";"0,66194";"-0,03649"
"24,26000";"0,64706";"-0,04081"
"24,27000";"0,63207";"-0,04681"
"24,28000";"0,61696";"-0,05240"
"24,29000";"0,60185";"-0,05951"
"24,30000";"0,58697";"-0,05219"
"24,31000";"0,57198";"-0,04365"
"24,32000";"0,55687";"-0,03759"
"24,33000";"0,54176";"-0,03098"
"24,34000";"0,52688";"-0,03038"
"24,35000";"0,51189";"-0,02735"
"24,36000";"0,49678";"-0,02853"
"24,37000";"0,48178";"-0,02127"
"24,38000";"0,46691";"-0,01990"
"24,39000";"0,45203";"-0,02536"
"24,40000";"0,43692";"-0,03104"
"24,41000";"0,42193";"-0,03420"
"24,42000";"0,40694";"-0,03509"
"24,43000";"0,39194";"-0,03529"
"24,44000";"0,37683";"-0,03476"
"24,45000";"0,36172";"-0,04192"
"24,46000";"0,34685";"-0,04847"
"24,47000";"0,33197";"-0,04270"
"24,48000";"0,31710";"-0,03760"
"24,49000";"0,30199";"-0,03601"
"24,50000";"0,28699";"-0,03095"
"24,51000";"0,27212";"-0,02129"
"24,52000";"0,25701";"-0,01925"
"24,53000";"0,24190";"-0,02691"
"24,54000";"0,22690";"-0,04032"
"24,55000";"0,21203";"-0,04784"
"24,56000";"0,19703";"-0,05112"
"24,57000";"0,18192";"-0,04895"
"24,58000";"0,16681";"-0,04824"
"24,59000";"0,15194";"-0,03751"
"24,60000";"0,13694";"-0,03027"
"24,61000";"0,12195";"-0,02876"
"24,62000";"0,10708";"-0,03429"
"24,63000";"0,09220";"-0,03400"
"24,64000";"0,07733";"-0,03491"
"24,65000";"0,06222";"-0,03352"
"24,66000";"0,04710";"-0,03539"
"24,67000";"0,03211";"-0,03814"
"24,68000";"0,01712";"-0,03982"
"24,69000";"0,00213";"-0,03630"
"24,69200";"-0,00094";"-0,03615"
"24,69400";"-0,00390";"-0,03639"
"24,70400";"-0,01676";"-0,03483"
"24,71400";"-0,02397";"-0,02179"
"24,72000";"-0,02562";"-0,01264"
"24,73000";"-0,02479";"0,00495"
"24,74000";"-0,01948";"0,01232"
"24,75000";"-0,00767";"0,01656"
"24,76000";"0,00944";"0,01755"
"24,77000";"0,02975";"0,01250"
"24,78000";"0,05135";"0,00505"
"24,79000";"0,07308";"-0,01229"
"24,80000";"0,09444";"-0,03658"
"24,81000";"0,11499";"-0,05037"
"24,82000";"0,13458";"-0,05317"
"24,83000";"0,15335";"-0,05174"
"24,84000";"0,17130";"-0,04914"
"24,85000";"0,18877";"-0,04417"
"24,86000";"0,20565";"-0,03716"
"24,87000";"0,22230";"-0,03191"
"24,88000";"0,23847";"-0,02822"
"24,89000";"0,25441";"-0,02376"
"24,90000";"0,27011";"-0,02691"
"24,91000";"0,28558";"-0,03297"
"24,92000";"0,30104";"-0,03917"
"24,93000";"0,31651";"-0,04305"
"24,94000";"0,33185";"-0,03214"
"24,95000";"0,34708";"-0,02269"
"24,96000";"0,36219";"-0,01951"
"24,97000";"0,37731";"-0,02577"
"24,98000";"0,39230";"-0,02144"
"24,99000";"0,40729";"-0,01800"
"25,00000";"0,42252";"-0,01278"
"25,01000";"0,43763";"-0,01773"
"25,02000";"0,45286";"-0,02243"
"25,03000";"0,46785";"-0,01720"
"25,04000";"0,48285";"-0,01159"
"25,05000";"0,49796";"-0,01417"
"25,06000";"0,51283";"-0,02029"
"25,07000";"0,52771";"-0,01999"
"25,08000";"0,54282";"-0,02190"
"25,09000";"0,55793";"-0,02726"
"25,10000";"0,57292";"-0,02505"
"25,11000";"0,58792";"-0,01698"
"25,12000";"0,60291";"-0,01244"
"25,13000";"0,61790";"-0,01309"
"25,14000";"0,63290";"-0,01433"
"25,15000";"0,64789";"-0,01994"
"25,16000";"0,66300";"-0,02208"
"25,17000";"0,67799";"-0,02558"
"25,18000";"0,69299";"-0,02060"
"25,19000";"0,70786";"-0,01408"
"25,20000";"0,72285";"-0,01136"
"25,21000";"0,73797";"-0,00763"
"25,22000";"0,75296";"-0,00804"
"25,23000";"0,76807";"-0,00934"
"25,24000";"0,78306";"-0,01516"
"25,25000";"0,79806";"-0,01368"
"25,26000";"0,81317";"-0,02016"
"25,27000";"0,82816";"-0,02908"
"25,28000";"0,84303";"-0,03376"
"25,29000";"0,85791";"-0,02972"
"25,30000";"0,87278";"-0,02111"
"25,31000";"0,88778";"-0,02622"
"25,32000";"0,90277";"-0,03402"
"25,33000";"0,91788";"-0,02909"
"25,34000";"0,93299";"-0,02348"
"25,35000";"0,94799";"-0,02075"
"25,36000";"0,96298";"-0,02061"
"25,37000";"0,97797";"-0,02732"
"25,38000";"0,99285";"-0,02942"
"25,39000";"1,00796";"-0,02374"
"25,40000";"1,02295";"-0,01778"
"25,41000";"1,03806";"-0,01420"
"25,42000";"1,05306";"-0,00917"
"25,43000";"1,06805";"-0,00411"
"25,44000";"1,08304";"-0,00255"
"25,45000";"1,09803";"-0,00499"
"25,46000";"1,11303";"-0,00681"
"25,47000";"1,12802";"-0,00666"
"25,48000";"1,14301";"-0,00128"
"25,49000";"1,15801";"-0,00530"
"25,50000";"1,17300";"-0,01410"
"25,51000";"1,18799";"-0,01922"
"25,52000";"1,20299";"-0,02322"
"25,53000";"1,21798";"-0,02113"
"25,54000";"1,23297";"-0,01798"
"25,55000";"1,24808";"-0,00993"
"25,56000";"1,26319";"-0,00612"
"25,57000";"1,27819";"-0,00437"
"25,58000";"1,29306";"-0,00669"
"25,59000";"1,30806";"-0,00919"
"25,60000";"1,32305";"-0,00422"
"25,61000";"1,33792";"-0,00307"
"25,62000";"1,35292";"-0,01458"
"25,63000";"1,36791";"-0,02350"
"25,64000";"1,38302";"-0,01581"
"25,65000";"1,39801";"-0,00634"
"25,66000";"1,41313";"0,00295"
"25,67000";"1,42800";"0,00187"
"25,68000";"1,44311";"-0,00313"
"25,69000";"1,45799";"-0,00487"
"25,70000";"1,47286";"-0,01144"
"25,71000";"1,48797";"-0,01218"
"25,72000";"1,50297";"-0,00319"
"25,73000";"1,51808";"0,00330"
"25,74000";"1,53307";"0,00865"
"25,75000";"1,54794";"0,00056"
"25,76000";"1,56294";"-0,00295"
"25,77000";"1,57793";"-0,00892"
"25,78000";"1,59292";"-0,01118"
"25,79000";"1,60803";"-0,01889"
"25,80000";"1,62303";"-0,01801"
"25,81000";"1,63814";"-0,01239"
"25,82000";"1,65313";"-0,01492"
"25,83000";"1,66813";"-0,02364"
"25,84000";"1,68324";"-0,02688"
"25,85000";"1,69811";"-0,02508"
"25,86000";"1,71310";"-0,01575"
"25,87000";"1,72810";"-0,01105"
"25,88000";"1,74321";"-0,01127"
"25,89000";"1,75808";"-0,00016"
"25,90000";"1,77308";"0,00951"
"25,91000";"1,78807";"0,00957"
"25,92000";"1,80294";"0,00689"
"25,93000";"1,81782";"-0,00174"
"25,94000";"1,83281";"-0,00798"
"25,95000";"1,84781";"-0,01024"
"25,96000";"1,86292";"-0,01420"
"25,97000";"1,87791";"-0,00733"
"25,98000";"1,89290";"-0,00089"
"25,99000";"1,90801";"0,00437"
"26,00000";"1,92301";"0,01159"
"26,01000";"1,93800";"0,00959"
"26,02000";"1,95288";"0,00935"
"26,03000";"1,96787";"0,00482"
"26,04000";"1,98286";"0,00342"
"26,05000";"1,99785";"0,00623"
"26,06000";"2,01285";"0,00234"
"26,07000";"2,02784";"0,00148"
"26,08000";"2,04272";"0,00346"
"26,09000";"2,05759";"-0,00891"
"26,10000";"2,07258";"-0,02683"
"26,11000";"2,08769";"-0,03330"
"26,12000";"2,10269";"-0,03476"
"26,13000";"2,11780";"-0,03045"
"26,14000";"2,13291";"-0,02355"
"26,15000";"2,14802";"-0,01651"
"26,16000";"2,16301";"-0,01180"
"26,17000";"2,17813";"-0,00481"
"26,18000";"2,19324";"-0,00236"
"26,19000";"2,20823";"-0,00102"
"26,20000";"2,22334";"0,00480"
"26,21000";"2,23833";"0,00452"
"26,22000";"2,25333";"0,00648"
"26,23000";"2,26832";"0,00894"
"26,24000";"2,28319";"0,00531"
"26,25000";"2,29807";"-0,00528"
"26,26000";"2,31318";"-0,00362"
"26,27000";"2,32817";"0,00203"
"26,28000";"2,34305";"0,00285"
"26,29000";"2,35804";"-0,00145"
"26,30000";"2,37303";"0,00107"
"26,31000";"2,38815";"0,00562"
"26,32000";"2,40290";"0,00077"
"26,33000";"2,41778";"-0,00247"
"26,34000";"2,43277";"-0,00892"
"26,35000";"2,44776";"-0,01238"
"26,36000";"2,46276";"-0,01061"
"26,37000";"2,47775";"-0,00552"
"26,38000";"2,49286";"-0,00065"
"26,39000";"2,50762";"0,00102"
"26,40000";"2,52261";"0,00348"
"26,41000";"2,53749";"0,01058"
"26,42000";"2,55236";"0,01294"
"26,43000";"2,56747";"0,00823"
"26,44000";"2,58258";"-0,00114"
"26,45000";"2,59793";"-0,00969"
"26,46000";"2,61304";"-0,00370"
"26,47000";"2,62815";"-0,00252"
"26,48000";"2,64303";"0,00282"
"26,49000";"2,65802";"0,00510"
"26,50000";"2,67313";"0,00767"
"26,51000";"2,68812";"0,01085"
"26,52000";"2,70324";"0,00904"
"26,53000";"2,71823";"0,00644"
"26,54000";"2,73334";"-0,00308"
"26,55000";"2,74833";"-0,00765"
"26,56000";"2,76309";"-0,00407"
"26,57000";"2,77808";"-0,00657"
"26,58000";"2,79308";"-0,00968"
"26,59000";"2,80807";"-0,01015"
"26,60000";"2,82306";"-0,00743"
"26,61000";"2,83806";"-0,00350"
"26,62000";"2,85305";"0,00192"
"26,63000";"2,86804";"0,00947"
"26,64000";"2,88292";"0,01744"
"26,65000";"2,89779";"0,01288"
"26,66000";"2,91267";"0,00437"
"26,67000";"2,92754";"-0,00351"
"26,68000";"2,94242";"-0,00237"
"26,69000";"2,95741";"-0,00516"
"26,70000";"2,97240";"0,00781"
"26,71000";"2,98740";"0,01106"
"26,72000";"3,00239";"0,00591"
"26,73000";"3,01762";"0,00232"
"26,74000";"3,03285";"0,00042"
"26,75000";"3,04796";"-0,00329"
"26,76000";"3,06307";"-0,00552"
"26,77000";"3,07806";"-0,00005"
"26,78000";"3,09317";"-0,00055"
"26,79000";"3,10828";"-0,00478"
"26,80000";"3,12340";"-0,00660"
"26,81000";"3,13851";"-0,00922"
"26,82000";"3,15350";"-0,00533"
"26,83000";"3,16849";"-0,00212"
"26,84000";"3,18337";"0,00717"
"26,85000";"3,19848";"0,01109"
"26,86000";"3,21347";"0,00870"
"26,87000";"3,22835";"-0,00266"
"26,88000";"3,24322";"-0,01345"
"26,89000";"3,25810";"-0,00618"
"26,90000";"3,27309";"-0,00086"
"26,91000";"3,28808";"-0,00256"
"26,92000";"3,30308";"-0,00475"
"26,93000";"3,31807";"0,00076"
"26,94000";"3,33294";"0,00929"
"26,95000";"3,34782";"0,00929"
"26,96000";"3,36246";"0,00774"
"26,97000";"3,37733";"0,01329"
"26,98000";"3,39221";"0,01717"
"26,99000";"3,40732";"0,01377"
"27,00000";"3,42231";"0,01461"
"27,01000";"3,43754";"0,01323"
"27,02000";"3,45277";"0,01049"
"27,03000";"3,46800";"0,00825"
"27,04000";"3,48323";"0,00611"
"27,05000";"3,49822";"0,00669"
"27,06000";"3,51322";"0,00760"
"27,07000";"3,52821";"0,00967"
"27,08000";"3,54332";"0,00949"
"27,09000";"3,55831";"0,00090"
"27,10000";"3,57342";"-0,00965"
"27,11000";"3,58830";"-0,01148"
"27,12000";"3,60317";"-0,01079"
"27,13000";"3,61817";"-0,01292"
"27,14000";"3,63328";"-0,01311"
"27,15000";"3,64827";"-0,00789"
"27,16000";"3,66326";"-0,00573"
"27,17000";"3,67826";"-0,00102"
"27,18000";"3,69313";"0,00672"
"27,19000";"3,70801";"0,00785"
"27,20000";"3,72300";"0,00891"
"27,21000";"3,73799";"0,00458"
"27,22000";"3,75299";"0,00214"
"27,23000";"3,76798";"0,00377"
"27,24000";"3,78297";"-0,00184"
"27,25000";"3,79785";"-0,01179"
"27,26000";"3,81260";"-0,00837"
"27,27000";"3,82724";"-0,00865"
"27,28000";"3,84212";"-0,00748"
"27,29000";"3,85699";"0,00033"
"27,30000";"3,87222";"0,00980"
"27,31000";"3,88757";"0,01037"
"27,32000";"3,90292";"0,00820"
"27,33000";"3,91826";"0,00685"
"27,34000";"3,93338";"0,00147"
"27,35000";"3,94837";"0,00060"
"27,36000";"3,96348";"-0,00381"
"27,37000";"3,97859";"-0,00652"
"27,38000";"3,99370";"-0,00216"
"27,39000";"4,00869";"0,00080"
"27,40000";"4,02369";"0,00489"
"27,41000";"4,03856";"0,00503"
"27,42000";"4,05356";"0,00970"
"27,43000";"4,06831";"0,02059"
"27,44000";"4,08331";"0,02163"
"27,45000";"4,09830";"0,01576"
"27,46000";"4,11329";"0,00392"
"27,47000";"4,12828";"-0,01134"
"27,48000";"4,14316";"-0,02499"
"27,49000";"4,15827";"-0,02470"
"27,50000";"4,17315";"-0,01806"
"27,51000";"4,18802";"-0,00687"
"27,52000";"4,20301";"0,00207"
"27,53000";"4,21801";"0,00995"
"27,54000";"4,23288";"0,01207"
"27,55000";"4,24776";"0,01297"
"27,56000";"4,26263";"0,00586"
"27,57000";"4,27751";"0,00474"
"27,58000";"4,29250";"0,00720"
"27,59000";"4,30749";"0,00453"
"27,60000";"4,32260";"0,00652"
"27,61000";"4,33772";"0,00435"
"27,62000";"4,35294";"-0,00106"
"27,63000";"4,36806";"-0,00162"
"27,64000";"4,38317";"-0,00268"
"27,65000";"4,39828";"-0,00896"
"27,66000";"4,41327";"-0,00421"
"27,67000";"4,42838";"0,00375"
"27,68000";"4,44349";"0,00523"
"27,69000";"4,45860";"0,00277"
"27,70000";"4,47360";"0,00982"
"27,71000";"4,48847";"0,01648"
"27,72000";"4,50347";"0,02118"
"27,73000";"4,51822";"0,01888"
"27,74000";"4,53310";"0,01507"
"27,75000";"4,54809";"0,01106"
"27,76000";"4,56308";"0,01232"
"27,77000";"4,57808";"0,00890"
"27,78000";"4,59307";"0,00994"
"27,79000";"4,60806";"0,01141"
"27,80000";"4,62294";"0,00270"
"27,81000";"4,63781";"-0,00210"
"27,82000";"4,65269";"-0,00027"
"27,83000";"4,66768";"0,00150"
"27,84000";"4,68267";"0,00493"
"27,85000";"4,69767";"0,01068"
"27,86000";"4,71266";"0,01344"
"27,87000";"4,72777";"0,01456"
"27,88000";"4,74276";"0,00984"
"27,89000";"4,75776";"0,00139"
"27,90000";"4,77275";"-0,00758"
"27,91000";"4,78774";"-0,01211"
"27,92000";"4,80274";"-0,00528"
"27,93000";"4,81797";"0,00946"
"27,94000";"4,83319";"0,02109"
"27,95000";"4,84831";"0,01302"
"27,96000";"4,86330";"0,00835"
"27,97000";"4,87829";"0,01093"
"27,98000";"4,89317";"0,01738"
"27,99000";"4,90816";"0,01544"
"28,00000";"4,92315";"0,01503"
"28,01000";"4,93815";"0,01726"
"28,02000";"4,95326";"0,01760"
"28,03000";"4,96825";"0,01198"
"28,04000";"4,98324";"0,00580"
"28,05000";"4,99824";"0,00031"
"28,06000";"5,01311";"-0,00410"
"28,07000";"5,02822";"0,00068"
"28,08000";"5,04310";"0,01340"
"28,09000";"5,05821";"0,01540"
"28,10000";"5,07308";"0,00812"
"28,11000";"5,08808";"0,00833"
"28,12000";"5,10295";"0,00359"
"28,13000";"5,11783";"-0,00027"
"28,14000";"5,13270";"-0,00148"
"28,15000";"5,14769";"-0,00038"
"28,16000";"5,16281";"0,00036"
"28,17000";"5,17792";"0,00348"
"28,18000";"5,19303";"0,00989"
"28,19000";"5,20814";"0,01180"
"28,20000";"5,22313";"0,01321"
"28,21000";"5,23801";"0,01720"
"28,22000";"5,25300";"0,01949"
"28,23000";"5,26799";"0,02132"
"28,24000";"5,28310";"0,01903"
"28,25000";"5,29822";"0,01642"
"28,26000";"5,31321";"0,00609"
"28,27000";"5,32820";"-0,00704"
"28,28000";"5,34308";"-0,00198"
"28,29000";"5,35807";"0,00775"
"28,30000";"5,37306";"0,01514"
"28,31000";"5,38806";"0,01797"
"28,32000";"5,40305";"0,01456"
"28,33000";"5,41804";"0,01140"
"28,34000";"5,43315";"0,00670"
"28,35000";"5,44815";"0,00368"
"28,36000";"5,46314";"0,00125"
"28,37000";"5,47813";"-0,00198"
"28,38000";"5,49312";"-0,00354"
"28,39000";"5,50812";"-0,00376"
"28,40000";"5,52299";"-0,00051"
"28,41000";"5,53799";"-0,00610"
"28,42000";"5,55298";"-0,00265"
"28,43000";"5,56785";"0,00310"
"28,44000";"5,58285";"0,00992"
"28,45000";"5,59760";"0,02410"
"28,46000";"5,61272";"0,03228"
"28,47000";"5,62783";"0,03420"
"28,48000";"5,64294";"0,03062"
"28,49000";"5,65793";"0,02173"
