Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"21,46800";"4,83201";"-0,05835"
"21,47800";"4,81702";"-0,06206"
"21,48800";"4,80203";"-0,06041"
"21,49800";"4,78703";"-0,06516"
"21,50800";"4,77216";"-0,06807"
"21,51800";"4,75717";"-0,06666"
"21,52800";"4,74194";"-0,06780"
"21,53800";"4,72694";"-0,06888"
"21,54800";"4,71207";"-0,07180"
"21,55800";"4,69719";"-0,06832"
"21,56800";"4,68208";"-0,06749"
"21,57800";"4,66709";"-0,06547"
"21,58800";"4,65222";"-0,05784"
"21,59800";"4,63722";"-0,05534"
"21,60800";"4,62199";"-0,05699"
"21,61800";"4,60688";"-0,05884"
"21,62800";"4,59201";"-0,06430"
"21,63800";"4,57701";"-0,06524"
"21,64800";"4,56202";"-0,06700"
"21,65800";"4,54703";"-0,06879"
"21,66800";"4,53227";"-0,06979"
"21,67800";"4,51740";"-0,05816"
"21,68800";"4,50228";"-0,04967"
"21,69800";"4,48717";"-0,05568"
"21,70800";"4,47230";"-0,06068"
"21,71800";"4,45742";"-0,06048"
"21,72800";"4,44243";"-0,05740"
"21,73800";"4,42720";"-0,05475"
"21,74800";"4,41221";"-0,06118"
"21,75800";"4,39710";"-0,05729"
"21,76800";"4,38210";"-0,05247"
"21,77800";"4,36699";"-0,05096"
"21,78800";"4,35200";"-0,05897"
"21,79800";"4,33712";"-0,06699"
"21,80800";"4,32225";"-0,06922"
"21,81800";"4,30702";"-0,07138"
"21,82800";"4,29203";"-0,07235"
"21,83800";"4,27715";"-0,06811"
"21,84800";"4,26216";"-0,05271"
"21,85800";"4,24717";"-0,04825"
"21,86800";"4,23206";"-0,05514"
"21,87800";"4,21730";"-0,05563"
"21,88800";"4,20242";"-0,04850"
"21,89800";"4,18719";"-0,04523"
"21,90800";"4,17197";"-0,04550"
"21,91800";"4,15709";"-0,04998"
"21,92800";"4,14222";"-0,05100"
"21,93800";"4,12710";"-0,06019"
"21,94800";"4,11199";"-0,06764"
"21,95800";"4,09712";"-0,06920"
"21,96800";"4,08224";"-0,06565"
"21,97800";"4,06713";"-0,06731"
"21,98800";"4,05190";"-0,06905"
"21,99800";"4,03691";"-0,06751"
"22,00800";"4,02203";"-0,06570"
"22,01800";"4,00704";"-0,05696"
"22,02800";"3,99193";"-0,04975"
"22,03800";"3,97694";"-0,05375"
"22,04800";"3,96206";"-0,05348"
"22,05800";"3,94695";"-0,05340"
"22,06800";"3,93172";"-0,05818"
"22,07800";"3,91673";"-0,06219"
"22,08800";"3,90185";"-0,06039"
"22,09800";"3,88698";"-0,06727"
"22,10800";"3,87187";"-0,06513"
"22,11800";"3,85676";"-0,06398"
"22,12800";"3,84176";"-0,06361"
"22,13800";"3,82677";"-0,05699"
"22,14800";"3,81154";"-0,05737"
"22,15800";"3,79643";"-0,06063"
"22,16800";"3,78167";"-0,06306"
"22,17800";"3,76692";"-0,06053"
"22,18800";"3,75181";"-0,05827"
"22,19800";"3,73681";"-0,06151"
"22,20800";"3,72182";"-0,07132"
"22,21800";"3,70694";"-0,07472"
"22,22800";"3,69172";"-0,07490"
"22,23800";"3,67660";"-0,07977"
"22,24800";"3,66173";"-0,08738"
"22,25800";"3,64697";"-0,08129"
"22,26800";"3,63198";"-0,07310"
"22,27800";"3,61687";"-0,06171"
"22,28800";"3,60199";"-0,05872"
"22,29800";"3,58712";"-0,05519"
"22,30800";"3,57201";"-0,05563"
"22,31800";"3,55690";"-0,06174"
"22,32800";"3,54202";"-0,06550"
"22,33800";"3,52715";"-0,06219"
"22,34800";"3,51227";"-0,05582"
"22,35800";"3,49704";"-0,06116"
"22,36800";"3,48193";"-0,06709"
"22,37800";"3,46706";"-0,07418"
"22,38800";"3,45206";"-0,06907"
"22,39800";"3,43707";"-0,06670"
"22,40800";"3,42208";"-0,06460"
"22,41800";"3,40732";"-0,05950"
"22,42800";"3,39233";"-0,05598"
"22,43800";"3,37722";"-0,05527"
"22,44800";"3,36210";"-0,04699"
"22,45800";"3,34711";"-0,03968"
"22,46800";"3,33200";"-0,04524"
"22,47800";"3,31689";"-0,04681"
"22,48800";"3,30190";"-0,04838"
"22,49800";"3,28714";"-0,05477"
"22,50800";"3,27226";"-0,06015"
"22,51800";"3,25715";"-0,06535"
"22,52800";"3,24192";"-0,06928"
"22,53800";"3,22693";"-0,06674"
"22,54800";"3,21194";"-0,06436"
"22,55800";"3,19694";"-0,06180"
"22,56800";"3,18183";"-0,05696"
"22,57800";"3,16696";"-0,06054"
"22,58800";"3,15197";"-0,06137"
"22,59800";"3,13685";"-0,06027"
"22,60800";"3,12186";"-0,05642"
"22,61800";"3,10687";"-0,05845"
"22,62800";"3,09187";"-0,06449"
"22,63800";"3,07700";"-0,06756"
"22,64800";"3,06189";"-0,06998"
"22,65800";"3,04690";"-0,06521"
"22,66800";"3,03202";"-0,05283"
"22,67800";"3,01703";"-0,04977"
"22,68800";"3,00192";"-0,05074"
"22,69800";"2,98681";"-0,04802"
"22,70800";"2,97193";"-0,04211"
"22,71800";"2,95694";"-0,04295"
"22,72800";"2,94206";"-0,04459"
"22,73800";"2,92707";"-0,05084"
"22,74800";"2,91208";"-0,05546"
"22,75800";"2,89708";"-0,05515"
"22,76800";"2,88197";"-0,04603"
"22,77800";"2,86686";"-0,03610"
"22,78800";"2,85187";"-0,03373"
"22,79800";"2,83699";"-0,02834"
"22,80800";"2,82200";"-0,02365"
"22,81800";"2,80701";"-0,02030"
"22,82800";"2,79201";"-0,01922"
"22,83800";"2,77702";"-0,01904"
"22,84800";"2,76203";"-0,02249"
"22,85800";"2,74692";"-0,02562"
"22,86800";"2,73192";"-0,03197"
"22,87800";"2,71705";"-0,02968"
"22,88800";"2,70206";"-0,02427"
"22,89800";"2,68694";"-0,02544"
"22,90800";"2,67183";"-0,03234"
"22,91800";"2,65696";"-0,03086"
"22,92800";"2,64197";"-0,01818"
"22,93800";"2,62674";"-0,00683"
"22,94800";"2,61174";"-0,00115"
"22,95800";"2,59687";"-0,00195"
"22,96800";"2,58199";"-0,00261"
"22,97800";"2,56700";"-0,00580"
"22,98800";"2,55189";"-0,01065"
"22,99800";"2,53690";"-0,02149"
"23,00800";"2,52202";"-0,02887"
"23,01800";"2,50679";"-0,02096"
"23,02800";"2,49180";"-0,01459"
"23,03800";"2,47704";"-0,00888"
"23,04800";"2,46217";"-0,00236"
"23,05800";"2,44706";"0,00223"
"23,06800";"2,43194";"-0,00852"
"23,07800";"2,41695";"-0,02477"
"23,08800";"2,40196";"-0,04103"
"23,09800";"2,38673";"-0,04163"
"23,10800";"2,37162";"-0,02882"
"23,11800";"2,35674";"-0,01553"
"23,12800";"2,34187";"-0,00653"
"23,13800";"2,32699";"-0,00340"
"23,14800";"2,31200";"-0,00223"
"23,15800";"2,29701";"-0,00783"
"23,16800";"2,28213";"-0,01611"
"23,17800";"2,26714";"-0,01703"
"23,18800";"2,25203";"-0,01397"
"23,19800";"2,23715";"-0,01360"
"23,20800";"2,22216";"-0,00781"
"23,21800";"2,20717";"0,00083"
"23,22800";"2,19206";"0,00676"
"23,23800";"2,17706";"-0,00194"
"23,24800";"2,16207";"-0,01420"
"23,25800";"2,14708";"-0,01950"
"23,26800";"2,13197";"-0,01950"
"23,27800";"2,11697";"-0,02136"
"23,28800";"2,10198";"-0,01972"
"23,29800";"2,08699";"-0,01897"
"23,30800";"2,07188";"-0,01148"
"23,31800";"2,05688";"-0,01180"
"23,32800";"2,04189";"-0,01458"
"23,33800";"2,02690";"-0,01339"
"23,34800";"2,01190";"-0,00741"
"23,35800";"1,99691";"-0,01004"
"23,36800";"1,98203";"-0,01148"
"23,37800";"1,96716";"-0,01050"
"23,38800";"1,95205";"-0,01524"
"23,39800";"1,93694";"-0,01091"
"23,40800";"1,92194";"-0,01086"
"23,41800";"1,90695";"-0,01473"
"23,42800";"1,89184";"-0,01710"
"23,43800";"1,87685";"-0,01249"
"23,44800";"1,86197";"-0,00557"
"23,45800";"1,84698";"-0,00354"
"23,46800";"1,83199";"-0,00334"
"23,47800";"1,81688";"0,00001"
"23,48800";"1,80176";"0,00462"
"23,49800";"1,78677";"0,00201"
"23,50800";"1,77190";"-0,00400"
"23,51800";"1,75690";"-0,00685"
"23,52800";"1,74191";"-0,00643"
"23,53800";"1,72692";"-0,00370"
"23,54800";"1,71204";"-0,00249"
"23,55800";"1,69705";"-0,00106"
"23,56800";"1,68194";"-0,00447"
"23,57800";"1,66694";"-0,01120"
"23,58800";"1,65195";"-0,01643"
"23,59800";"1,63708";"-0,01302"
"23,60800";"1,62197";"-0,00411"
"23,61800";"1,60697";"0,00198"
"23,62800";"1,59198";"-0,00001"
"23,63800";"1,57699";"-0,00176"
"23,64800";"1,56199";"-0,00603"
"23,65800";"1,54688";"-0,01310"
"23,66800";"1,53201";"-0,01863"
"23,67800";"1,51701";"-0,02010"
"23,68800";"1,50190";"-0,01597"
"23,69800";"1,48691";"-0,01463"
"23,70800";"1,47180";"-0,01348"
"23,71800";"1,45692";"-0,01495"
"23,72800";"1,44181";"-0,01525"
"23,73800";"1,42682";"-0,01221"
"23,74800";"1,41194";"-0,00174"
"23,75800";"1,39707";"0,00402"
"23,76800";"1,38208";"0,00227"
"23,77800";"1,36697";"-0,00558"
"23,78800";"1,35197";"-0,01456"
"23,79800";"1,33698";"-0,02303"
"23,80800";"1,32187";"-0,02572"
"23,81800";"1,30687";"-0,02649"
"23,82800";"1,29188";"-0,02272"
"23,83800";"1,27701";"-0,01823"
"23,84800";"1,26201";"-0,01530"
"23,85800";"1,24702";"-0,02203"
"23,86800";"1,23203";"-0,02625"
"23,87800";"1,21715";"-0,02516"
"23,88800";"1,20204";"-0,01499"
"23,89800";"1,18705";"-0,01592"
"23,90800";"1,17206";"-0,01877"
"23,91800";"1,15706";"-0,02342"
"23,92800";"1,14219";"-0,01613"
"23,93800";"1,12708";"-0,00314"
"23,94800";"1,11197";"0,00593"
"23,95800";"1,09697";"0,00537"
"23,96800";"1,08210";"-0,00204"
"23,97800";"1,06722";"-0,00600"
"23,98800";"1,05211";"-0,01100"
"23,99800";"1,03712";"-0,01118"
"24,00800";"1,02213";"-0,00697"
"24,01800";"1,00713";"-0,00522"
"24,02800";"0,99214";"-0,00131"
"24,03800";"0,97703";"-0,00518"
"24,04800";"0,96203";"-0,00866"
"24,05800";"0,94704";"-0,01125"
"24,06800";"0,93193";"-0,01113"
"24,07800";"0,91694";"-0,01071"
"24,08800";"0,90194";"-0,00972"
"24,09800";"0,88707";"-0,00964"
"24,10800";"0,87196";"-0,01177"
"24,11800";"0,85685";"-0,01346"
"24,12800";"0,84185";"-0,01121"
"24,13800";"0,82698";"-0,00693"
"24,14800";"0,81199";"-0,00619"
"24,15800";"0,79699";"-0,01279"
"24,16800";"0,78212";"-0,01726"
"24,17800";"0,76724";"-0,01513"
"24,18800";"0,75225";"-0,01909"
"24,19800";"0,73714";"-0,01796"
"24,20800";"0,72215";"-0,01852"
"24,21800";"0,70715";"-0,01756"
"24,22800";"0,69216";"-0,02051"
"24,23800";"0,67705";"-0,01945"
"24,24800";"0,66206";"-0,01155"
"24,25800";"0,64718";"-0,00809"
"24,26800";"0,63219";"-0,00222"
"24,27800";"0,61696";"-0,00339"
"24,28800";"0,60197";"-0,01097"
"24,29800";"0,58709";"-0,01527"
"24,30800";"0,57198";"-0,01876"
"24,31800";"0,55687";"-0,01378"
"24,32800";"0,54188";"-0,00940"
"24,33800";"0,52688";"-0,00462"
"24,34800";"0,51189";"-0,00749"
"24,35800";"0,49666";"-0,01209"
"24,36800";"0,48167";"-0,00984"
"24,37800";"0,46679";"-0,01622"
"24,38800";"0,45203";"-0,01804"
"24,39800";"0,43704";"-0,02122"
"24,40800";"0,42193";"-0,02930"
"24,41800";"0,40694";"-0,02358"
"24,42800";"0,39194";"-0,01026"
"24,43800";"0,37683";"0,00449"
"24,44800";"0,36172";"0,00678"
"24,45800";"0,34685";"0,00059"
"24,46800";"0,33197";"0,00060"
"24,47800";"0,31698";"0,00530"
"24,48800";"0,30199";"0,00062"
"24,49800";"0,28699";"-0,00762"
"24,50800";"0,27212";"-0,00971"
"24,51800";"0,25701";"-0,00605"
"24,52800";"0,24190";"-0,00510"
"24,53800";"0,22690";"-0,00027"
"24,54800";"0,21203";"0,00026"
"24,55800";"0,19703";"0,00580"
"24,56800";"0,18192";"0,00607"
"24,57800";"0,16681";"0,00463"
"24,58800";"0,15194";"-0,00002"
"24,59800";"0,13694";"0,00177"
"24,60800";"0,12195";"0,00495"
"24,61800";"0,10708";"0,00922"
"24,62800";"0,09232";"0,00607"
"24,63800";"0,07733";"-0,00353"
"24,64800";"0,06222";"-0,00778"
"24,65800";"0,04710";"-0,00706"
"24,66800";"0,03211";"-0,00236"
"24,67800";"0,01724";"-0,00011"
"24,68800";"0,00224";"0,00688"
"24,69000";"-0,00083";"0,00750"
"24,69200";"-0,00378";"0,00750"
"24,70200";"-0,01676";"0,00560"
"24,71200";"-0,02397";"0,01294"
"24,71800";"-0,02562";"0,01971"
"24,72800";"-0,02479";"0,03046"
"24,73800";"-0,01960";"0,04019"
"24,74800";"-0,00779";"0,04477"
"24,75800";"0,00944";"0,04129"
"24,76800";"0,02975";"0,03686"
"24,77800";"0,05135";"0,02901"
"24,78800";"0,07319";"0,01898"
"24,79800";"0,09444";"0,00887"
"24,80800";"0,11499";"-0,00203"
"24,81800";"0,13458";"-0,00912"
"24,82800";"0,15335";"-0,00840"
"24,83800";"0,17130";"-0,00894"
"24,84800";"0,18877";"-0,01727"
"24,85800";"0,20565";"-0,02689"
"24,86800";"0,22218";"-0,02438"
"24,87800";"0,23847";"-0,01795"
"24,88800";"0,25429";"-0,00836"
"24,89800";"0,27011";"0,00168"
"24,90800";"0,28558";"0,00779"
"24,91800";"0,30104";"0,00866"
"24,92800";"0,31651";"0,00038"
"24,93800";"0,33185";"-0,00924"
"24,94800";"0,34708";"-0,01129"
"24,95800";"0,36219";"-0,01137"
"24,96800";"0,37731";"-0,01971"
"24,97800";"0,39230";"-0,02534"
"24,98800";"0,40741";"-0,02733"
"24,99800";"0,42252";"-0,02321"
"25,00800";"0,43763";"-0,01836"
"25,01800";"0,45274";"-0,02040"
"25,02800";"0,46797";"-0,01914"
"25,03800";"0,48297";"-0,01185"
"25,04800";"0,49796";"-0,01476"
"25,05800";"0,51283";"-0,02535"
"25,06800";"0,52771";"-0,02936"
"25,07800";"0,54282";"-0,02769"
"25,08800";"0,55793";"-0,02492"
"25,09800";"0,57292";"-0,02485"
"25,10800";"0,58792";"-0,02278"
"25,11800";"0,60291";"-0,00937"
"25,12800";"0,61790";"0,00165"
"25,13800";"0,63290";"0,00049"
"25,14800";"0,64789";"-0,00169"
"25,15800";"0,66300";"-0,00235"
"25,16800";"0,67811";"-0,00753"
"25,17800";"0,69299";"-0,00917"
"25,18800";"0,70798";"-0,00088"
"25,19800";"0,72297";"0,00725"
"25,20800";"0,73797";"0,00669"
"25,21800";"0,75296";"0,00469"
"25,22800";"0,76795";"0,00596"
"25,23800";"0,78306";"0,00902"
"25,24800";"0,79806";"0,00368"
"25,25800";"0,81305";"0,00305"
"25,26800";"0,82804";"0,00323"
"25,27800";"0,84292";"0,00149"
"25,28800";"0,85779";"0,00008"
"25,29800";"0,87278";"0,00938"
"25,30800";"0,88766";"0,00783"
"25,31800";"0,90277";"0,00833"
"25,32800";"0,91788";"0,01269"
"25,33800";"0,93299";"0,00195"
"25,34800";"0,94810";"-0,01302"
"25,35800";"0,96298";"-0,01786"
"25,36800";"0,97797";"-0,00903"
"25,37800";"0,99297";"0,00147"
"25,38800";"1,00796";"-0,00137"
"25,39800";"1,02295";"-0,00387"
"25,40800";"1,03806";"-0,00550"
"25,41800";"1,05306";"-0,00500"
"25,42800";"1,06805";"-0,00350"
"25,43800";"1,08304";"-0,00202"
"25,44800";"1,09803";"0,00301"
"25,45800";"1,11303";"0,00536"
"25,46800";"1,12802";"0,00258"
"25,47800";"1,14313";"0,00332"
"25,48800";"1,15813";"0,00241"
"25,49800";"1,17300";"0,00298"
"25,50800";"1,18799";"0,00292"
"25,51800";"1,20299";"0,00044"
"25,52800";"1,21798";"-0,00141"
"25,53800";"1,23297";"-0,00179"
"25,54800";"1,24797";"-0,00250"
"25,55800";"1,26308";"-0,00845"
"25,56800";"1,27807";"-0,00075"
"25,57800";"1,29306";"0,00787"
"25,58800";"1,30794";"0,00262"
"25,59800";"1,32293";"-0,00107"
"25,60800";"1,33792";"0,00089"
"25,61800";"1,35292";"0,00218"
"25,62800";"1,36791";"0,00109"
"25,63800";"1,38302";"-0,00322"
"25,64800";"1,39813";"-0,01051"
"25,65800";"1,41313";"-0,01628"
"25,66800";"1,42812";"-0,01561"
"25,67800";"1,44311";"-0,01190"
"25,68800";"1,45799";"-0,00372"
"25,69800";"1,47298";"0,00200"
"25,70800";"1,48797";"-0,00113"
"25,71800";"1,50297";"-0,01233"
"25,72800";"1,51796";"-0,02012"
"25,73800";"1,53295";"-0,01074"
"25,74800";"1,54794";"-0,00581"
"25,75800";"1,56282";"-0,00324"
"25,76800";"1,57781";"-0,00043"
"25,77800";"1,59292";"-0,00262"
"25,78800";"1,60803";"-0,00736"
"25,79800";"1,62303";"-0,00619"
"25,80800";"1,63814";"-0,01140"
"25,81800";"1,65301";"-0,01148"
"25,82800";"1,66801";"-0,01138"
"25,83800";"1,68300";"-0,01203"
"25,84800";"1,69799";"-0,01264"
"25,85800";"1,71299";"-0,01263"
"25,86800";"1,72810";"-0,01034"
"25,87800";"1,74309";"0,00152"
"25,88800";"1,75808";"0,01291"
"25,89800";"1,77308";"0,02069"
"25,90800";"1,78795";"0,02026"
"25,91800";"1,80294";"0,01342"
"25,92800";"1,81782";"0,00123"
"25,93800";"1,83281";"0,00208"
"25,94800";"1,84792";"0,00789"
"25,95800";"1,86292";"0,00751"
"25,96800";"1,87803";"0,00457"
"25,97800";"1,89302";"-0,00081"
"25,98800";"1,90790";"0,00429"
"25,99800";"1,92289";"0,00792"
"26,00800";"1,93776";"0,00751"
"26,01800";"1,95264";"0,00521"
"26,02800";"1,96763";"0,00128"
"26,03800";"1,98263";"-0,00357"
"26,04800";"1,99774";"-0,00497"
"26,05800";"2,01285";"-0,00396"
"26,06800";"2,02784";"-0,00643"
"26,07800";"2,04295";"-0,00799"
"26,08800";"2,05783";"-0,00214"
"26,09800";"2,07294";"0,00213"
"26,10800";"2,08793";"0,00763"
"26,11800";"2,10292";"0,01294"
"26,12800";"2,11803";"0,01454"
"26,13800";"2,13315";"0,01469"
"26,14800";"2,14826";"0,01828"
"26,15800";"2,16325";"0,02076"
"26,16800";"2,17824";"0,01878"
"26,17800";"2,19335";"0,02121"
"26,18800";"2,20835";"0,01691"
"26,19800";"2,22334";"0,01121"
"26,20800";"2,23822";"0,01429"
"26,21800";"2,25321";"0,02454"
"26,22800";"2,26797";"0,02162"
"26,23800";"2,28284";"0,01535"
"26,24800";"2,29783";"0,00398"
"26,25800";"2,31283";"-0,00287"
"26,26800";"2,32782";"-0,00341"
"26,27800";"2,34281";"0,00357"
"26,28800";"2,35769";"0,00411"
"26,29800";"2,37268";"0,00262"
"26,30800";"2,38767";"0,00367"
"26,31800";"2,40267";"0,00315"
"26,32800";"2,41766";"0,00558"
"26,33800";"2,43265";"0,00588"
"26,34800";"2,44776";"0,00694"
"26,35800";"2,46299";"0,00554"
"26,36800";"2,47810";"-0,00721"
"26,37800";"2,49322";"-0,01931"
"26,38800";"2,50821";"-0,01755"
"26,39800";"2,52308";"-0,01534"
"26,40800";"2,53808";"-0,01696"
"26,41800";"2,55319";"-0,00543"
"26,42800";"2,56818";"-0,00099"
"26,43800";"2,58329";"0,00126"
"26,44800";"2,59828";"0,00290"
"26,45800";"2,61328";"0,00396"
"26,46800";"2,62827";"0,00833"
"26,47800";"2,64315";"0,00745"
"26,48800";"2,65802";"0,00280"
"26,49800";"2,67301";"-0,00458"
"26,50800";"2,68801";"-0,00556"
"26,51800";"2,70288";"-0,00220"
"26,52800";"2,71788";"0,00660"
"26,53800";"2,73287";"0,01117"
"26,54800";"2,74774";"0,01343"
"26,55800";"2,76250";"0,00878"
"26,56800";"2,77737";"0,00587"
"26,57800";"2,79237";"0,00250"
"26,58800";"2,80748";"0,00250"
"26,59800";"2,82259";"0,00132"
"26,60800";"2,83758";"0,00354"
"26,61800";"2,85269";"0,01222"
"26,62800";"2,86769";"0,01275"
"26,63800";"2,88280";"0,00803"
"26,64800";"2,89815";"0,00051"
"26,65800";"2,91338";"-0,00048"
"26,66800";"2,92849";"0,00948"
"26,67800";"2,94348";"0,01101"
"26,68800";"2,95847";"0,01074"
"26,69800";"2,97347";"0,01131"
"26,70800";"2,98846";"0,01337"
"26,71800";"3,00322";"0,01408"
"26,72800";"3,01821";"0,01986"
"26,73800";"3,03320";"0,02053"
"26,74800";"3,04819";"0,01992"
"26,75800";"3,06307";"0,01662"
"26,76800";"3,07806";"0,01878"
"26,77800";"3,09306";"0,00851"
"26,78800";"3,10805";"-0,00540"
"26,79800";"3,12304";"-0,00831"
"26,80800";"3,13803";"-0,00223"
"26,81800";"3,15303";"0,00521"
"26,82800";"3,16802";"0,00674"
"26,83800";"3,18301";"0,00679"
"26,84800";"3,19812";"0,00098"
"26,85800";"3,21300";"-0,00434"
"26,86800";"3,22776";"-0,00712"
"26,87800";"3,24240";"-0,01133"
"26,88800";"3,25739";"-0,00392"
"26,89800";"3,27226";"-0,00022"
"26,90800";"3,28737";"-0,00095"
"26,91800";"3,30249";"0,00437"
"26,92800";"3,31772";"0,00609"
"26,93800";"3,33306";"0,00565"
"26,94800";"3,34817";"0,01085"
"26,95800";"3,36317";"0,01620"
"26,96800";"3,37816";"0,01538"
"26,97800";"3,39339";"0,01242"
"26,98800";"3,40838";"0,01202"
"26,99800";"3,42349";"0,01392"
"27,00800";"3,43860";"0,00890"
"27,01800";"3,45348";"0,00689"
"27,02800";"3,46847";"0,00994"
"27,03800";"3,48335";"0,00738"
"27,04800";"3,49834";"0,00248"
"27,05800";"3,51322";"0,00073"
"27,06800";"3,52809";"0,00031"
"27,07800";"3,54308";"0,00086"
"27,08800";"3,55796";"0,00053"
"27,09800";"3,57295";"-0,00524"
"27,10800";"3,58783";"-0,00762"
"27,11800";"3,60282";"-0,00422"
"27,12800";"3,61769";"-0,00378"
"27,13800";"3,63281";"-0,00684"
"27,14800";"3,64780";"-0,00158"
"27,15800";"3,66279";"0,00631"
"27,16800";"3,67767";"0,01140"
"27,17800";"3,69254";"0,01058"
"27,18800";"3,70753";"0,01079"
"27,19800";"3,72253";"0,01136"
"27,20800";"3,73752";"0,00787"
"27,21800";"3,75263";"0,00250"
"27,22800";"3,76774";"0,00296"
"27,23800";"3,78285";"0,00546"
"27,24800";"3,79785";"0,00199"
"27,25800";"3,81296";"0,00826"
"27,26800";"3,82795";"0,01129"
"27,27800";"3,84294";"0,00747"
"27,28800";"3,85806";"0,01129"
"27,29800";"3,87328";"0,01088"
"27,30800";"3,88851";"0,00683"
"27,31800";"3,90362";"0,00671"
"27,32800";"3,91862";"0,00898"
"27,33800";"3,93361";"0,01368"
"27,34800";"3,94837";"0,01509"
"27,35800";"3,96336";"0,01346"
"27,36800";"3,97835";"0,00961"
"27,37800";"3,99323";"0,00711"
"27,38800";"4,00822";"0,00443"
"27,39800";"4,02322";"-0,00159"
"27,40800";"4,03809";"-0,00115"
"27,41800";"4,05308";"0,00587"
"27,42800";"4,06808";"0,01137"
"27,43800";"4,08295";"0,01380"
"27,44800";"4,09794";"0,01215"
"27,45800";"4,11282";"0,01432"
"27,46800";"4,12781";"0,02148"
"27,47800";"4,14281";"0,01848"
"27,48800";"4,15768";"0,01127"
"27,49800";"4,17267";"0,01091"
"27,50800";"4,18767";"0,01031"
"27,51800";"4,20278";"0,00809"
"27,52800";"4,21777";"0,01033"
"27,53800";"4,23288";"0,01362"
"27,54800";"4,24799";"0,01591"
"27,55800";"4,26299";"0,01146"
"27,56800";"4,27810";"0,01347"
"27,57800";"4,29321";"0,01740"
"27,58800";"4,30832";"0,01785"
"27,59800";"4,32331";"0,01964"
"27,60800";"4,33842";"0,02448"
"27,61800";"4,35353";"0,02375"
"27,62800";"4,36853";"0,01617"
"27,63800";"4,38352";"0,01179"
"27,64800";"4,39840";"0,00681"
"27,65800";"4,41315";"0,00446"
"27,66800";"4,42815";"0,00654"
"27,67800";"4,44314";"0,00762"
"27,68800";"4,45813";"0,00669"
"27,69800";"4,47312";"0,00814"
"27,70800";"4,48812";"0,01031"
"27,71800";"4,50311";"0,00393"
"27,72800";"4,51799";"0,00145"
"27,73800";"4,53286";"0,00205"
"27,74800";"4,54762";"0,00496"
"27,75800";"4,56273";"0,00638"
"27,76800";"4,57784";"0,00755"
"27,77800";"4,59272";"0,01124"
"27,78800";"4,60771";"0,01107"
"27,79800";"4,62270";"0,01282"
"27,80800";"4,63769";"0,00773"
"27,81800";"4,65257";"-0,00149"
"27,82800";"4,66756";"-0,00562"
"27,83800";"4,68279";"-0,00136"
"27,84800";"4,69802";"0,00903"
"27,85800";"4,71313";"0,01123"
"27,86800";"4,72824";"0,01100"
"27,87800";"4,74335";"0,00587"
"27,88800";"4,75835";"0,00210"
"27,89800";"4,77322";"0,00209"
"27,90800";"4,78822";"-0,00023"
"27,91800";"4,80321";"-0,00910"
"27,92800";"4,81820";"-0,00523"
"27,93800";"4,83331";"0,00639"
"27,94800";"4,84819";"0,01403"
"27,95800";"4,86318";"0,01579"
"27,96800";"4,87806";"0,01668"
"27,97800";"4,89293";"0,02292"
"27,98800";"4,90792";"0,02865"
"27,99800";"4,92292";"0,02320"
"28,00800";"4,93791";"0,01429"
"28,01800";"4,95290";"0,00940"
"28,02800";"4,96778";"0,00217"
"28,03800";"4,98277";"-0,00316"
"28,04800";"4,99776";"0,00147"
"28,05800";"5,01264";"0,00314"
"28,06800";"5,02763";"0,00660"
"28,07800";"5,04274";"0,00992"
"28,08800";"5,05809";"0,00841"
"28,09800";"5,07320";"0,01065"
"28,10800";"5,08808";"0,00923"
"28,11800";"5,10307";"0,00588"
"28,12800";"5,11806";"0,00059"
"28,13800";"5,13306";"0,00210"
"28,14800";"5,14817";"0,00656"
"28,15800";"5,16328";"0,00169"
"28,16800";"5,17839";"-0,00449"
"28,17800";"5,19350";"-0,00673"
"28,18800";"5,20837";"-0,00513"
"28,19800";"5,22337";"-0,00335"
"28,20800";"5,23824";"-0,00341"
"28,21800";"5,25312";"0,00149"
"28,22800";"5,26811";"0,00772"
"28,23800";"5,28310";"0,00851"
"28,24800";"5,29810";"0,01444"
"28,25800";"5,31309";"0,01508"
"28,26800";"5,32808";"0,00714"
"28,27800";"5,34308";"-0,00014"
"28,28800";"5,35795";"0,00343"
"28,29800";"5,37294";"0,01083"
"28,30800";"5,38782";"0,00787"
"28,31800";"5,40281";"0,01153"
"28,32800";"5,41781";"0,01725"
"28,33800";"5,43268";"0,02205"
"28,34800";"5,44767";"0,02512"
"28,35800";"5,46267";"0,02144"
"28,36800";"5,47778";"0,01507"
"28,37800";"5,49289";"0,01112"
"28,38800";"5,50800";"0,00927"
"28,39800";"5,52299";"0,01127"
"28,40800";"5,53810";"0,00619"
"28,41800";"5,55322";"0,00097"
"28,42800";"5,56821";"-0,00047"
"28,43800";"5,58320";"0,00510"
"28,44800";"5,59808";"0,01166"
"28,45800";"5,61307";"0,01782"
"28,46800";"5,62806";"0,01868"
"28,47800";"5,64306";"0,01667"
"28,48800";"5,65817";"0,01522"
"28,49800";"5,67316";"0,01155"
"28,50800";"5,68827";"0,01219"
"28,51800";"5,70326";"0,01629"
"28,52800";"5,71814";"0,01346"
"28,53800";"5,73313";"0,01391"
"28,54800";"5,74824";"0,01423"
"28,55800";"5,76324";"0,01878"
