Hardness 1 : Kraftbei  Hardness 1;"371,41214";N
"21,43000";"4,89187";"-0,07144"
"21,44000";"4,87676";"-0,06374"
"21,45000";"4,86165";"-0,05510"
"21,46000";"4,84677";"-0,05198"
"21,47000";"4,83201";"-0,05383"
"21,48000";"4,81714";"-0,05349"
"21,49000";"4,80203";"-0,05679"
"21,50000";"4,78715";"-0,05883"
"21,51000";"4,77228";"-0,05420"
"21,52000";"4,75717";"-0,05361"
"21,53000";"4,74194";"-0,05503"
"21,54000";"4,72694";"-0,05794"
"21,55000";"4,71207";"-0,06011"
"21,56000";"4,69719";"-0,05517"
"21,57000";"4,68208";"-0,05279"
"21,58000";"4,66697";"-0,05729"
"21,59000";"4,65210";"-0,05294"
"21,60000";"4,63710";"-0,05046"
"21,61000";"4,62199";"-0,05061"
"21,62000";"4,60688";"-0,05334"
"21,63000";"4,59201";"-0,05826"
"21,64000";"4,57713";"-0,05440"
"21,65000";"4,56214";"-0,05340"
"21,66000";"4,54715";"-0,05668"
"21,67000";"4,53227";"-0,05957"
"21,68000";"4,51740";"-0,05745"
"21,69000";"4,50228";"-0,05275"
"21,70000";"4,48717";"-0,05144"
"21,71000";"4,47230";"-0,04913"
"21,72000";"4,45742";"-0,04513"
"21,73000";"4,44243";"-0,04802"
"21,74000";"4,42720";"-0,04958"
"21,75000";"4,41221";"-0,05330"
"21,76000";"4,39722";"-0,05077"
"21,77000";"4,38210";"-0,04087"
"21,78000";"4,36699";"-0,03250"
"21,79000";"4,35200";"-0,02875"
"21,80000";"4,33724";"-0,02675"
"21,81000";"4,32225";"-0,02765"
"21,82000";"4,30702";"-0,04055"
"21,83000";"4,29203";"-0,04642"
"21,84000";"4,27703";"-0,05494"
"21,85000";"4,26216";"-0,05642"
"21,86000";"4,24705";"-0,05801"
"21,87000";"4,23206";"-0,05757"
"21,88000";"4,21730";"-0,05291"
"21,89000";"4,20242";"-0,04153"
"21,90000";"4,18719";"-0,02936"
"21,91000";"4,17208";"-0,03687"
"21,92000";"4,15721";"-0,04713"
"21,93000";"4,14233";"-0,04942"
"21,94000";"4,12722";"-0,04666"
"21,95000";"4,11211";"-0,04228"
"21,96000";"4,09724";"-0,04612"
"21,97000";"4,08224";"-0,04426"
"21,98000";"4,06713";"-0,03958"
"21,99000";"4,05190";"-0,03426"
"22,00000";"4,03691";"-0,02700"
"22,01000";"4,02203";"-0,02768"
"22,02000";"4,00692";"-0,03121"
"22,03000";"3,99181";"-0,04339"
"22,04000";"3,97682";"-0,05885"
"22,05000";"3,96194";"-0,06035"
"22,06000";"3,94683";"-0,06020"
"22,07000";"3,93172";"-0,05442"
"22,08000";"3,91661";"-0,05043"
"22,09000";"3,90197";"-0,05107"
"22,10000";"3,88710";"-0,04013"
"22,11000";"3,87187";"-0,02783"
"22,12000";"3,85676";"-0,02024"
"22,13000";"3,84176";"-0,02523"
"22,14000";"3,82677";"-0,02874"
"22,15000";"3,81166";"-0,03403"
"22,16000";"3,79655";"-0,03928"
"22,17000";"3,78167";"-0,04804"
"22,18000";"3,76692";"-0,05813"
"22,19000";"3,75181";"-0,06227"
"22,20000";"3,73669";"-0,06433"
"22,21000";"3,72170";"-0,06587"
"22,22000";"3,70683";"-0,06608"
"22,23000";"3,69172";"-0,06312"
"22,24000";"3,67649";"-0,06085"
"22,25000";"3,66173";"-0,05267"
"22,26000";"3,64685";"-0,04385"
"22,27000";"3,63186";"-0,03064"
"22,28000";"3,61687";"-0,02393"
"22,29000";"3,60187";"-0,02285"
"22,30000";"3,58712";"-0,02421"
"22,31000";"3,57201";"-0,02199"
"22,32000";"3,55690";"-0,02600"
"22,33000";"3,54202";"-0,03139"
"22,34000";"3,52726";"-0,03397"
"22,35000";"3,51239";"-0,03273"
"22,36000";"3,49716";"-0,02941"
"22,37000";"3,48205";"-0,02815"
"22,38000";"3,46706";"-0,02939"
"22,39000";"3,45206";"-0,02666"
"22,40000";"3,43707";"-0,02651"
"22,41000";"3,42208";"-0,03323"
"22,42000";"3,40732";"-0,04046"
"22,43000";"3,39233";"-0,04208"
"22,44000";"3,37722";"-0,03700"
"22,45000";"3,36210";"-0,03121"
"22,46000";"3,34699";"-0,03546"
"22,47000";"3,33200";"-0,03956"
"22,48000";"3,31689";"-0,04045"
"22,49000";"3,30178";"-0,04844"
"22,50000";"3,28690";"-0,04765"
"22,51000";"3,27215";"-0,03735"
"22,52000";"3,25703";"-0,02783"
"22,53000";"3,24192";"-0,02285"
"22,54000";"3,22693";"-0,02396"
"22,55000";"3,21206";"-0,02621"
"22,56000";"3,19694";"-0,02648"
"22,57000";"3,18195";"-0,03328"
"22,58000";"3,16696";"-0,03511"
"22,59000";"3,15197";"-0,03518"
"22,60000";"3,13697";"-0,02844"
"22,61000";"3,12186";"-0,02613"
"22,62000";"3,10687";"-0,03103"
"22,63000";"3,09187";"-0,02357"
"22,64000";"3,07688";"-0,01514"
"22,65000";"3,06189";"-0,01504"
"22,66000";"3,04701";"-0,02342"
"22,67000";"3,03214";"-0,03165"
"22,68000";"3,01715";"-0,03668"
"22,69000";"3,00203";"-0,04696"
"22,70000";"2,98692";"-0,04890"
"22,71000";"2,97205";"-0,04502"
"22,72000";"2,95717";"-0,04479"
"22,73000";"2,94218";"-0,03974"
"22,74000";"2,92707";"-0,03188"
"22,75000";"2,91208";"-0,02873"
"22,76000";"2,89708";"-0,01731"
"22,77000";"2,88197";"-0,00816"
"22,78000";"2,86686";"0,00405"
"22,79000";"2,85175";"0,00559"
"22,80000";"2,83688";"-0,00247"
"22,81000";"2,82200";"-0,01203"
"22,82000";"2,80701";"-0,01169"
"22,83000";"2,79213";"-0,01363"
"22,84000";"2,77714";"-0,01649"
"22,85000";"2,76203";"-0,02051"
"22,86000";"2,74692";"-0,02602"
"22,87000";"2,73181";"-0,02658"
"22,88000";"2,71693";"-0,01727"
"22,89000";"2,70206";"-0,00990"
"22,90000";"2,68694";"-0,00650"
"22,91000";"2,67195";"-0,00212"
"22,92000";"2,65696";"0,00098"
"22,93000";"2,64197";"0,00083"
"22,94000";"2,62685";"0,00105"
"22,95000";"2,61174";"-0,00097"
"22,96000";"2,59687";"-0,01118"
"22,97000";"2,58199";"-0,01229"
"22,98000";"2,56700";"-0,01018"
"22,99000";"2,55189";"-0,01296"
"23,00000";"2,53690";"-0,01318"
"23,01000";"2,52190";"-0,01306"
"23,02000";"2,50679";"-0,01433"
"23,03000";"2,49180";"-0,00870"
"23,04000";"2,47692";"-0,00799"
"23,05000";"2,46217";"-0,00003"
"23,06000";"2,44717";"0,00301"
"23,07000";"2,43194";"0,00759"
"23,08000";"2,41683";"0,00871"
"23,09000";"2,40184";"0,00409"
"23,10000";"2,38673";"0,00893"
"23,11000";"2,37162";"0,01403"
"23,12000";"2,35674";"0,01058"
"23,13000";"2,34199";"0,00385"
"23,14000";"2,32711";"0,00476"
"23,15000";"2,31212";"0,01135"
"23,16000";"2,29701";"0,01673"
"23,17000";"2,28213";"0,01801"
"23,18000";"2,26714";"0,01542"
"23,19000";"2,25203";"0,01090"
"23,20000";"2,23703";"-0,00155"
"23,21000";"2,22216";"-0,01238"
"23,22000";"2,20717";"-0,01440"
"23,23000";"2,19206";"-0,00350"
"23,24000";"2,17706";"0,00041"
"23,25000";"2,16195";"-0,00512"
"23,26000";"2,14696";"-0,00800"
"23,27000";"2,13185";"-0,00523"
"23,28000";"2,11697";"0,00023"
"23,29000";"2,10198";"0,00688"
"23,30000";"2,08699";"0,00720"
"23,31000";"2,07199";"0,00578"
"23,32000";"2,05688";"-0,00138"
"23,33000";"2,04189";"-0,00839"
"23,34000";"2,02690";"-0,00564"
"23,35000";"2,01190";"-0,00914"
"23,36000";"1,99691";"-0,00112"
"23,37000";"1,98203";"0,00036"
"23,38000";"1,96704";"-0,00607"
"23,39000";"1,95205";"-0,00761"
"23,40000";"1,93694";"-0,01692"
"23,41000";"1,92183";"-0,01944"
"23,42000";"1,90683";"-0,01756"
"23,43000";"1,89184";"-0,00711"
"23,44000";"1,87685";"-0,00054"
"23,45000";"1,86197";"0,00444"
"23,46000";"1,84698";"0,00915"
"23,47000";"1,83199";"0,01437"
"23,48000";"1,81699";"0,01212"
"23,49000";"1,80188";"0,00167"
"23,50000";"1,78689";"-0,00829"
"23,51000";"1,77201";"-0,01282"
"23,52000";"1,75702";"-0,01547"
"23,53000";"1,74203";"-0,01295"
"23,54000";"1,72703";"-0,01400"
"23,55000";"1,71204";"-0,01229"
"23,56000";"1,69705";"-0,00404"
"23,57000";"1,68194";"0,00913"
"23,58000";"1,66694";"0,01085"
"23,59000";"1,65207";"0,00988"
"23,60000";"1,63708";"0,01143"
"23,61000";"1,62208";"0,01363"
"23,62000";"1,60709";"-0,00596"
"23,63000";"1,59210";"-0,01558"
"23,64000";"1,57710";"-0,01035"
"23,65000";"1,56199";"-0,00637"
"23,66000";"1,54688";"-0,00337"
"23,67000";"1,53201";"-0,00927"
"23,68000";"1,51701";"-0,01630"
"23,69000";"1,50202";"-0,02821"
"23,70000";"1,48691";"-0,03274"
"23,71000";"1,47192";"-0,02448"
"23,72000";"1,45704";"-0,00994"
"23,73000";"1,44193";"0,00759"
"23,74000";"1,42682";"0,01576"
"23,75000";"1,41194";"0,00877"
"23,76000";"1,39707";"0,00113"
"23,77000";"1,38196";"-0,00550"
"23,78000";"1,36697";"-0,00353"
"23,79000";"1,35185";"-0,00150"
"23,80000";"1,33698";"-0,00054"
"23,81000";"1,32187";"0,00435"
"23,82000";"1,30676";"0,00277"
"23,83000";"1,29188";"-0,00336"
"23,84000";"1,27701";"-0,00633"
"23,85000";"1,26201";"-0,00203"
"23,86000";"1,24702";"-0,00483"
"23,87000";"1,23203";"-0,00684"
"23,88000";"1,21703";"-0,01083"
"23,89000";"1,20216";"-0,01354"
"23,90000";"1,18705";"-0,01749"
"23,91000";"1,17206";"-0,01320"
"23,92000";"1,15718";"-0,00028"
"23,93000";"1,14219";"0,00418"
"23,94000";"1,12708";"0,00746"
"23,95000";"1,11197";"0,00511"
"23,96000";"1,09697";"0,00706"
"23,97000";"1,08210";"0,00449"
"23,98000";"1,06710";"0,00183"
"23,99000";"1,05211";"-0,00312"
"24,00000";"1,03712";"-0,01130"
"24,01000";"1,02201";"-0,01383"
"24,02000";"1,00701";"-0,01093"
"24,03000";"0,99190";"-0,01412"
"24,04000";"0,97679";"-0,01337"
"24,05000";"0,96192";"-0,00801"
"24,06000";"0,94692";"-0,00616"
"24,07000";"0,93193";"-0,00370"
"24,08000";"0,91694";"-0,00565"
"24,09000";"0,90206";"-0,00713"
"24,10000";"0,88707";"-0,00572"
"24,11000";"0,87196";"-0,00444"
"24,12000";"0,85685";"-0,00213"
"24,13000";"0,84185";"-0,00374"
"24,14000";"0,82698";"-0,00114"
"24,15000";"0,81199";"0,00987"
"24,16000";"0,79699";"0,01493"
"24,17000";"0,78212";"0,01292"
"24,18000";"0,76724";"-0,00018"
"24,19000";"0,75225";"-0,00066"
"24,20000";"0,73714";"0,00462"
"24,21000";"0,72215";"0,00492"
"24,22000";"0,70727";"0,00346"
"24,23000";"0,69216";"0,00362"
"24,24000";"0,67705";"0,00402"
"24,25000";"0,66206";"0,00440"
"24,26000";"0,64718";"-0,00038"
"24,27000";"0,63219";"0,00682"
"24,28000";"0,61696";"0,01480"
"24,29000";"0,60197";"0,01470"
"24,30000";"0,58709";"0,01179"
"24,31000";"0,57198";"0,01662"
"24,32000";"0,55687";"0,01564"
"24,33000";"0,54176";"0,00993"
"24,34000";"0,52676";"0,00106"
"24,35000";"0,51189";"-0,00906"
"24,36000";"0,49666";"-0,01254"
"24,37000";"0,48167";"-0,01600"
"24,38000";"0,46679";"-0,01557"
"24,39000";"0,45203";"-0,01599"
"24,40000";"0,43692";"-0,00712"
"24,41000";"0,42181";"0,00494"
"24,42000";"0,40694";"0,00836"
"24,43000";"0,39194";"0,01277"
"24,44000";"0,37683";"0,01531"
"24,45000";"0,36172";"0,01083"
"24,46000";"0,34685";"0,01094"
"24,47000";"0,33209";"0,00851"
"24,48000";"0,31710";"0,00505"
"24,49000";"0,30199";"-0,00261"
"24,50000";"0,28711";"-0,00576"
"24,51000";"0,27224";"-0,00308"
"24,52000";"0,25713";"0,00481"
"24,53000";"0,24190";"0,01463"
"24,54000";"0,22690";"0,01074"
"24,55000";"0,21203";"0,00290"
"24,56000";"0,19715";"-0,00339"
"24,57000";"0,18192";"-0,00797"
"24,58000";"0,16681";"-0,01014"
"24,59000";"0,15194";"-0,01467"
"24,60000";"0,13694";"-0,00959"
"24,61000";"0,12195";"-0,00235"
"24,62000";"0,10696";"0,00110"
"24,63000";"0,09208";"0,00663"
"24,64000";"0,07721";"0,01280"
"24,65000";"0,06222";"0,01193"
"24,66000";"0,04710";"0,00736"
"24,67000";"0,03211";"0,00515"
"24,68000";"0,01724";"0,00151"
"24,69000";"0,00224";"-0,00094"
"24,69200";"-0,00083";"-0,00182"
"24,69400";"-0,00378";"-0,00212"
"24,70400";"-0,01676";"0,00301"
"24,71400";"-0,02385";"0,01602"
"24,72000";"-0,02562";"0,02913"
"24,73000";"-0,02467";"0,04586"
"24,74000";"-0,01948";"0,05612"
"24,75000";"-0,00767";"0,06017"
"24,76000";"0,00956";"0,06195"
"24,77000";"0,02975";"0,05870"
"24,78000";"0,05135";"0,04626"
"24,79000";"0,07308";"0,02571"
"24,80000";"0,09444";"0,00793"
"24,81000";"0,11487";"0,00016"
"24,82000";"0,13447";"-0,00754"
"24,83000";"0,15324";"-0,01754"
"24,84000";"0,17118";"-0,02131"
"24,85000";"0,18877";"-0,02231"
"24,86000";"0,20565";"-0,01983"
"24,87000";"0,22218";"-0,01408"
"24,88000";"0,23847";"-0,00693"
"24,89000";"0,25441";"0,00370"
"24,90000";"0,27011";"0,00708"
"24,91000";"0,28558";"0,00668"
"24,92000";"0,30104";"0,00830"
"24,93000";"0,31651";"0,00429"
"24,94000";"0,33197";"-0,00107"
"24,95000";"0,34708";"-0,00613"
"24,96000";"0,36219";"-0,00448"
"24,97000";"0,37731";"0,00297"
"24,98000";"0,39242";"0,00583"
"24,99000";"0,40741";"0,01274"
"25,00000";"0,42252";"0,02099"
"25,01000";"0,43763";"0,01452"
"25,02000";"0,45286";"0,01015"
"25,03000";"0,46797";"0,00316"
"25,04000";"0,48285";"-0,00735"
"25,05000";"0,49784";"-0,00613"
"25,06000";"0,51283";"-0,00144"
"25,07000";"0,52771";"0,00864"
"25,08000";"0,54282";"0,01364"
"25,09000";"0,55793";"0,00537"
"25,10000";"0,57292";"-0,00146"
"25,11000";"0,58792";"-0,00355"
"25,12000";"0,60291";"0,00049"
"25,13000";"0,61790";"0,00517"
"25,14000";"0,63290";"0,01062"
"25,15000";"0,64801";"0,00542"
"25,16000";"0,66300";"0,00298"
"25,17000";"0,67799";"-0,00457"
"25,18000";"0,69299";"-0,01366"
"25,19000";"0,70786";"-0,01444"
"25,20000";"0,72285";"-0,01299"
"25,21000";"0,73797";"-0,00014"
"25,22000";"0,75296";"0,01037"
"25,23000";"0,76795";"0,00927"
"25,24000";"0,78306";"0,00810"
"25,25000";"0,79806";"0,00184"
"25,26000";"0,81305";"0,00543"
"25,27000";"0,82804";"0,01189"
"25,28000";"0,84292";"0,01111"
"25,29000";"0,85791";"-0,00190"
"25,30000";"0,87278";"-0,00903"
"25,31000";"0,88778";"-0,01015"
"25,32000";"0,90289";"-0,00556"
"25,33000";"0,91788";"-0,00627"
"25,34000";"0,93299";"-0,00192"
"25,35000";"0,94810";"0,00233"
"25,36000";"0,96310";"0,00212"
"25,37000";"0,97797";"-0,00134"
"25,38000";"0,99297";"-0,01059"
"25,39000";"1,00796";"-0,02138"
"25,40000";"1,02295";"-0,02812"
"25,41000";"1,03806";"-0,01837"
"25,42000";"1,05306";"0,00068"
"25,43000";"1,06805";"0,00998"
"25,44000";"1,08304";"0,01054"
"25,45000";"1,09803";"0,00716"
"25,46000";"1,11303";"0,00200"
"25,47000";"1,12814";"-0,00451"
"25,48000";"1,14313";"-0,00375"
"25,49000";"1,15813";"-0,00842"
"25,50000";"1,17300";"-0,00978"
"25,51000";"1,18799";"-0,00748"
"25,52000";"1,20299";"-0,00554"
"25,53000";"1,21798";"0,00184"
"25,54000";"1,23297";"0,00872"
"25,55000";"1,24797";"0,01995"
"25,56000";"1,26296";"0,02141"
"25,57000";"1,27807";"0,02210"
"25,58000";"1,29294";"0,01136"
"25,59000";"1,30794";"0,00000"
"25,60000";"1,32293";"0,00038"
"25,61000";"1,33781";"0,00268"
"25,62000";"1,35280";"0,00067"
"25,63000";"1,36791";"-0,00183"
"25,64000";"1,38302";"-0,00519"
"25,65000";"1,39801";"-0,00141"
"25,66000";"1,41313";"0,00847"
"25,67000";"1,42812";"0,00600"
"25,68000";"1,44311";"0,00264"
"25,69000";"1,45799";"-0,00468"
"25,70000";"1,47298";"-0,00742"
"25,71000";"1,48797";"-0,00772"
"25,72000";"1,50308";"-0,00072"
"25,73000";"1,51808";"0,00634"
"25,74000";"1,53307";"0,01476"
"25,75000";"1,54806";"0,01875"
"25,76000";"1,56306";"0,02267"
"25,77000";"1,57793";"0,01893"
"25,78000";"1,59292";"0,01380"
"25,79000";"1,60803";"0,01135"
"25,80000";"1,62303";"0,00600"
"25,81000";"1,63802";"0,00824"
"25,82000";"1,65301";"0,00849"
"25,83000";"1,66801";"0,00719"
"25,84000";"1,68312";"0,01037"
"25,85000";"1,69799";"0,00811"
"25,86000";"1,71310";"0,00465"
"25,87000";"1,72810";"0,00786"
"25,88000";"1,74309";"0,00712"
"25,89000";"1,75808";"0,00020"
"25,90000";"1,77308";"0,00353"
"25,91000";"1,78807";"0,00711"
"25,92000";"1,80306";"0,00746"
"25,93000";"1,81794";"0,00824"
"25,94000";"1,83293";"0,00776"
"25,95000";"1,84792";"0,00859"
"25,96000";"1,86303";"0,00589"
"25,97000";"1,87803";"0,00146"
"25,98000";"1,89302";"-0,00171"
"25,99000";"1,90801";"0,00250"
"26,00000";"1,92301";"0,00319"
"26,01000";"1,93788";"-0,00303"
"26,02000";"1,95288";"-0,00546"
"26,03000";"1,96787";"-0,00529"
"26,04000";"1,98286";"-0,00444"
"26,05000";"1,99797";"0,00915"
"26,06000";"2,01297";"0,02284"
"26,07000";"2,02796";"0,03615"
"26,08000";"2,04283";"0,03434"
"26,09000";"2,05783";"0,02488"
"26,10000";"2,07282";"0,02203"
"26,11000";"2,08793";"0,01528"
"26,12000";"2,10292";"0,00966"
"26,13000";"2,11792";"0,00863"
"26,14000";"2,13303";"0,00653"
"26,15000";"2,14790";"0,00410"
"26,16000";"2,16290";"0,00093"
"26,17000";"2,17789";"0,00683"
"26,18000";"2,19288";"0,00862"
"26,19000";"2,20788";"0,00852"
"26,20000";"2,22287";"0,01009"
"26,21000";"2,23786";"0,01139"
"26,22000";"2,25285";"0,01371"
"26,23000";"2,26785";"0,01608"
"26,24000";"2,28272";"0,01360"
"26,25000";"2,29772";"0,01806"
"26,26000";"2,31283";"0,03155"
"26,27000";"2,32782";"0,03588"
"26,28000";"2,34293";"0,02605"
"26,29000";"2,35804";"0,02011"
"26,30000";"2,37315";"0,01128"
"26,31000";"2,38815";"0,00449"
"26,32000";"2,40302";"0,00002"
"26,33000";"2,41801";"0,00043"
"26,34000";"2,43301";"0,00597"
"26,35000";"2,44812";"0,01426"
"26,36000";"2,46323";"0,02019"
"26,37000";"2,47822";"0,01563"
"26,38000";"2,49333";"0,01419"
"26,39000";"2,50821";"0,01531"
"26,40000";"2,52308";"0,01652"
"26,41000";"2,53796";"0,01945"
"26,42000";"2,55283";"0,01459"
"26,43000";"2,56783";"0,00480"
"26,44000";"2,58282";"0,00550"
"26,45000";"2,59781";"0,01238"
"26,46000";"2,61281";"0,01720"
"26,47000";"2,62792";"0,01948"
"26,48000";"2,64267";"0,01570"
"26,49000";"2,65755";"0,01077"
"26,50000";"2,67242";"0,00464"
"26,51000";"2,68742";"0,00510"
"26,52000";"2,70241";"0,00899"
"26,53000";"2,71740";"0,00842"
"26,54000";"2,73251";"0,00470"
"26,55000";"2,74751";"-0,00171"
"26,56000";"2,76250";"-0,00125"
"26,57000";"2,77773";"0,00769"
"26,58000";"2,79284";"0,01030"
"26,59000";"2,80807";"0,01395"
"26,60000";"2,82318";"0,01587"
"26,61000";"2,83817";"0,00784"
"26,62000";"2,85328";"0,00712"
"26,63000";"2,86828";"0,01063"
"26,64000";"2,88327";"0,01813"
"26,65000";"2,89826";"0,02546"
"26,66000";"2,91326";"0,02310"
"26,67000";"2,92813";"0,01401"
"26,68000";"2,94324";"0,01650"
"26,69000";"2,95824";"0,01230"
"26,70000";"2,97323";"0,00628"
"26,71000";"2,98822";"0,01178"
"26,72000";"3,00310";"0,01687"
"26,73000";"3,01809";"0,01703"
"26,74000";"3,03308";"0,01651"
"26,75000";"3,04808";"0,01768"
"26,76000";"3,06307";"0,01666"
"26,77000";"3,07794";"0,01964"
"26,78000";"3,09294";"0,01791"
"26,79000";"3,10793";"0,01799"
"26,80000";"3,12281";"0,01769"
"26,81000";"3,13756";"0,01014"
"26,82000";"3,15244";"0,00762"
"26,83000";"3,16743";"0,00773"
"26,84000";"3,18242";"0,01073"
"26,85000";"3,19765";"0,00679"
"26,86000";"3,21288";"0,00761"
"26,87000";"3,22811";"0,00620"
"26,88000";"3,24322";"0,00377"
"26,89000";"3,25833";"0,00579"
"26,90000";"3,27333";"0,00864"
"26,91000";"3,28832";"0,00838"
"26,92000";"3,30331";"0,01300"
"26,93000";"3,31842";"0,01666"
"26,94000";"3,33342";"0,02265"
"26,95000";"3,34817";"0,01815"
"26,96000";"3,36317";"0,02174"
"26,97000";"3,37816";"0,02415"
"26,98000";"3,39315";"0,02314"
"26,99000";"3,40826";"0,02575"
"27,00000";"3,42326";"0,02149"
"27,01000";"3,43837";"0,02115"
"27,02000";"3,45336";"0,01188"
"27,03000";"3,46824";"0,00712"
"27,04000";"3,48323";"0,00979"
"27,05000";"3,49810";"0,00592"
"27,06000";"3,51298";"0,00676"
"27,07000";"3,52785";"0,01026"
"27,08000";"3,54285";"0,01757"
"27,09000";"3,55760";"0,01728"
"27,10000";"3,57260";"0,00746"
"27,11000";"3,58735";"0,00668"
"27,12000";"3,60235";"0,00274"
"27,13000";"3,61746";"-0,00322"
"27,14000";"3,63245";"-0,00062"
"27,15000";"3,64768";"0,00602"
"27,16000";"3,66291";"0,01369"
"27,17000";"3,67790";"0,02369"
"27,18000";"3,69290";"0,02578"
"27,19000";"3,70789";"0,02374"
"27,20000";"3,72288";"0,01655"
"27,21000";"3,73811";"0,01621"
"27,22000";"3,75310";"0,01878"
"27,23000";"3,76833";"0,02904"
"27,24000";"3,78333";"0,03804"
"27,25000";"3,79820";"0,03395"
"27,26000";"3,81319";"0,01842"
"27,27000";"3,82807";"0,00134"
"27,28000";"3,84318";"-0,00069"
"27,29000";"3,85829";"0,00738"
"27,30000";"3,87340";"0,01408"
"27,31000";"3,88840";"0,01300"
"27,32000";"3,90339";"0,00719"
"27,33000";"3,91850";"-0,00077"
"27,34000";"3,93338";"-0,00265"
"27,35000";"3,94825";"0,00090"
"27,36000";"3,96324";"0,00101"
"27,37000";"3,97812";"0,00330"
"27,38000";"3,99299";"0,00983"
"27,39000";"4,00775";"0,01869"
"27,40000";"4,02274";"0,03062"
"27,41000";"4,03762";"0,03777"
"27,42000";"4,05261";"0,03549"
"27,43000";"4,06749";"0,02843"
"27,44000";"4,08260";"0,02407"
"27,45000";"4,09771";"0,01757"
"27,46000";"4,11294";"0,01437"
"27,47000";"4,12805";"0,01541"
"27,48000";"4,14316";"0,01269"
"27,49000";"4,15827";"0,00724"
"27,50000";"4,17338";"0,01014"
"27,51000";"4,18849";"0,01287"
"27,52000";"4,20349";"0,01789"
"27,53000";"4,21848";"0,02323"
"27,54000";"4,23347";"0,02156"
"27,55000";"4,24835";"0,01826"
"27,56000";"4,26322";"0,01652"
"27,57000";"4,27822";"0,01844"
"27,58000";"4,29309";"0,01864"
"27,59000";"4,30797";"0,01475"
"27,60000";"4,32308";"0,01015"
"27,61000";"4,33819";"0,01382"
"27,62000";"4,35330";"0,01182"
"27,63000";"4,36829";"0,01694"
"27,64000";"4,38328";"0,01626"
"27,65000";"4,39816";"0,00909"
"27,66000";"4,41303";"0,01002"
"27,67000";"4,42791";"0,01815"
"27,68000";"4,44290";"0,01885"
"27,69000";"4,45778";"0,01313"
"27,70000";"4,47289";"0,01070"
"27,71000";"4,48776";"0,01485"
"27,72000";"4,50276";"0,01265"
"27,73000";"4,51775";"0,01487"
"27,74000";"4,53274";"0,01791"
"27,75000";"4,54774";"0,02627"
"27,76000";"4,56285";"0,03045"
"27,77000";"4,57796";"0,03103"
"27,78000";"4,59307";"0,03527"
"27,79000";"4,60806";"0,03283"
"27,80000";"4,62317";"0,03075"
"27,81000";"4,63805";"0,02928"
"27,82000";"4,65304";"0,02004"
"27,83000";"4,66804";"0,01542"
"27,84000";"4,68315";"0,01398"
"27,85000";"4,69814";"0,01726"
"27,86000";"4,71325";"0,02768"
"27,87000";"4,72824";"0,03953"
"27,88000";"4,74324";"0,04086"
"27,89000";"4,75823";"0,03607"
"27,90000";"4,77310";"0,02662"
"27,91000";"4,78810";"0,02014"
"27,92000";"4,80309";"0,01153"
"27,93000";"4,81808";"0,01038"
"27,94000";"4,83308";"0,01188"
"27,95000";"4,84807";"0,01481"
"27,96000";"4,86294";"0,01896"
"27,97000";"4,87770";"0,02417"
"27,98000";"4,89258";"0,01830"
"27,99000";"4,90769";"0,01330"
"28,00000";"4,92268";"0,00927"
"28,01000";"4,93779";"0,00837"
"28,02000";"4,95278";"0,00810"
"28,03000";"4,96790";"0,01104"
"28,04000";"4,98289";"0,01150"
"28,05000";"4,99800";"0,00896"
"28,06000";"5,01311";"0,00522"
"28,07000";"5,02810";"0,00483"
"28,08000";"5,04333";"0,00172"
"28,09000";"5,05844";"-0,00067"
"28,10000";"5,07356";"0,00069"
"28,11000";"5,08843";"0,00457"
"28,12000";"5,10331";"0,00431"
"28,13000";"5,11830";"0,00366"
"28,14000";"5,13317";"0,00075"
"28,15000";"5,14805";"0,00254"
"28,16000";"5,16304";"0,00962"
"28,17000";"5,17815";"0,01024"
"28,18000";"5,19315";"0,00485"
"28,19000";"5,20814";"0,00165"
"28,20000";"5,22313";"-0,00049"
"28,21000";"5,23801";"0,00685"
"28,22000";"5,25300";"0,01404"
"28,23000";"5,26799";"0,01756"
"28,24000";"5,28299";"0,02553"
"28,25000";"5,29798";"0,02882"
"28,26000";"5,31297";"0,01840"
"28,27000";"5,32785";"0,00616"
"28,28000";"5,34284";"-0,00050"
"28,29000";"5,35772";"-0,00358"
"28,30000";"5,37283";"-0,00332"
"28,31000";"5,38794";"-0,00316"
"28,32000";"5,40293";"-0,00174"
"28,33000";"5,41804";"-0,00038"
"28,34000";"5,43303";"0,00400"
"28,35000";"5,44803";"0,00372"
"28,36000";"5,46314";"-0,00236"
"28,37000";"5,47813";"-0,00674"
"28,38000";"5,49312";"-0,00428"
"28,39000";"5,50812";"0,00935"
"28,40000";"5,52323";"0,02276"
"28,41000";"5,53810";"0,02376"
"28,42000";"5,55310";"0,02641"
"28,43000";"5,56809";"0,02796"
"28,44000";"5,58308";"0,02342"
"28,45000";"5,59796";"0,02134"
"28,46000";"5,61295";"0,01743"
"28,47000";"5,62794";"0,00787"
"28,48000";"5,64306";"0,00359"
"28,49000";"5,65805";"0,00840"
"28,50000";"5,67304";"0,01414"
"28,51000";"5,68815";"0,01448"
"28,52000";"5,70303";"0,02114"
"28,53000";"5,71802";"0,02404"
"28,54000";"5,73313";"0,02183"
"28,55000";"5,74813";"0,00905"
"28,56000";"5,76312";"-0,00086"
"28,57000";"5,77811";"0,00226"
"28,58000";"5,79299";"0,01013"
