Hardness 1 : Kraftbei  Hardness 1;"362,96576";N
"21,44600";"4,84677";"-0,05664"
"21,45600";"4,83201";"-0,05272"
"21,46600";"4,81714";"-0,04569"
"21,47600";"4,80203";"-0,03973"
"21,48600";"4,78715";"-0,03902"
"21,49600";"4,77216";"-0,04819"
"21,50600";"4,75717";"-0,04885"
"21,51600";"4,74194";"-0,05137"
"21,52600";"4,72694";"-0,05721"
"21,53600";"4,71207";"-0,05927"
"21,54600";"4,69719";"-0,06154"
"21,55600";"4,68208";"-0,06262"
"21,56600";"4,66697";"-0,06254"
"21,57600";"4,65210";"-0,06154"
"21,58600";"4,63710";"-0,06207"
"21,59600";"4,62199";"-0,06049"
"21,60600";"4,60688";"-0,06030"
"21,61600";"4,59201";"-0,05675"
"21,62600";"4,57713";"-0,04608"
"21,63600";"4,56214";"-0,03141"
"21,64600";"4,54715";"-0,02756"
"21,65600";"4,53227";"-0,03535"
"21,66600";"4,51740";"-0,03532"
"21,67600";"4,50228";"-0,03917"
"21,68600";"4,48717";"-0,03975"
"21,69600";"4,47230";"-0,04539"
"21,70600";"4,45742";"-0,05176"
"21,71600";"4,44231";"-0,05682"
"21,72600";"4,42720";"-0,05285"
"21,73600";"4,41209";"-0,05120"
"21,74600";"4,39710";"-0,04471"
"21,75600";"4,38210";"-0,04141"
"21,76600";"4,36699";"-0,04315"
"21,77600";"4,35200";"-0,04594"
"21,78600";"4,33724";"-0,04289"
"21,79600";"4,32225";"-0,04318"
"21,80600";"4,30714";"-0,04414"
"21,81600";"4,29215";"-0,04856"
"21,82600";"4,27715";"-0,04419"
"21,83600";"4,26216";"-0,04052"
"21,84600";"4,24705";"-0,03862"
"21,85600";"4,23206";"-0,04356"
"21,86600";"4,21730";"-0,04464"
"21,87600";"4,20242";"-0,04777"
"21,88600";"4,18719";"-0,05329"
"21,89600";"4,17197";"-0,05843"
"21,90600";"4,15709";"-0,05957"
"21,91600";"4,14210";"-0,05058"
"21,92600";"4,12710";"-0,04298"
"21,93600";"4,11199";"-0,04063"
"21,94600";"4,09712";"-0,04497"
"21,95600";"4,08224";"-0,04401"
"21,96600";"4,06713";"-0,03670"
"21,97600";"4,05190";"-0,03666"
"21,98600";"4,03691";"-0,04354"
"21,99600";"4,02203";"-0,04657"
"22,00600";"4,00704";"-0,04549"
"22,01600";"3,99193";"-0,04208"
"22,02600";"3,97682";"-0,03729"
"22,03600";"3,96194";"-0,03722"
"22,04600";"3,94695";"-0,03473"
"22,05600";"3,93172";"-0,03284"
"22,06600";"3,91673";"-0,02419"
"22,07600";"3,90185";"-0,01587"
"22,08600";"3,88710";"-0,01281"
"22,09600";"3,87187";"-0,01242"
"22,10600";"3,85676";"-0,01699"
"22,11600";"3,84176";"-0,02084"
"22,12600";"3,82677";"-0,01911"
"22,13600";"3,81154";"-0,01894"
"22,14600";"3,79655";"-0,02284"
"22,15600";"3,78167";"-0,02806"
"22,16600";"3,76692";"-0,02928"
"22,17600";"3,75192";"-0,02750"
"22,18600";"3,73681";"-0,03085"
"22,19600";"3,72182";"-0,03208"
"22,20600";"3,70683";"-0,03426"
"22,21600";"3,69160";"-0,03228"
"22,22600";"3,67649";"-0,03639"
"22,23600";"3,66161";"-0,04378"
"22,24600";"3,64685";"-0,03971"
"22,25600";"3,63186";"-0,04026"
"22,26600";"3,61687";"-0,04108"
"22,27600";"3,60187";"-0,03531"
"22,28600";"3,58712";"-0,02245"
"22,29600";"3,57201";"-0,01802"
"22,30600";"3,55690";"-0,01788"
"22,31600";"3,54202";"-0,01822"
"22,32600";"3,52715";"-0,01492"
"22,33600";"3,51227";"-0,01291"
"22,34600";"3,49716";"-0,01773"
"22,35600";"3,48205";"-0,02148"
"22,36600";"3,46717";"-0,02526"
"22,37600";"3,45218";"-0,02803"
"22,38600";"3,43707";"-0,03458"
"22,39600";"3,42219";"-0,03192"
"22,40600";"3,40732";"-0,02598"
"22,41600";"3,39244";"-0,02480"
"22,42600";"3,37722";"-0,02444"
"22,43600";"3,36210";"-0,02978"
"22,44600";"3,34699";"-0,03726"
"22,45600";"3,33200";"-0,03629"
"22,46600";"3,31689";"-0,02981"
"22,47600";"3,30190";"-0,02713"
"22,48600";"3,28702";"-0,02419"
"22,49600";"3,27215";"-0,02017"
"22,50600";"3,25715";"-0,01564"
"22,51600";"3,24204";"-0,02283"
"22,52600";"3,22693";"-0,03388"
"22,53600";"3,21194";"-0,03478"
"22,54600";"3,19694";"-0,03648"
"22,55600";"3,18183";"-0,04162"
"22,56600";"3,16684";"-0,04341"
"22,57600";"3,15197";"-0,03956"
"22,58600";"3,13685";"-0,03242"
"22,59600";"3,12186";"-0,02623"
"22,60600";"3,10687";"-0,02437"
"22,61600";"3,09187";"-0,02893"
"22,62600";"3,07700";"-0,02878"
"22,63600";"3,06201";"-0,02451"
"22,64600";"3,04701";"-0,02045"
"22,65600";"3,03214";"-0,02221"
"22,66600";"3,01715";"-0,02309"
"22,67600";"3,00192";"-0,02800"
"22,68600";"2,98692";"-0,03197"
"22,69600";"2,97193";"-0,03527"
"22,70600";"2,95706";"-0,03200"
"22,71600";"2,94206";"-0,02683"
"22,72600";"2,92707";"-0,02148"
"22,73600";"2,91208";"-0,02523"
"22,74600";"2,89708";"-0,02356"
"22,75600";"2,88197";"-0,02191"
"22,76600";"2,86686";"-0,02617"
"22,77600";"2,85187";"-0,03156"
"22,78600";"2,83699";"-0,03425"
"22,79600";"2,82188";"-0,03600"
"22,80600";"2,80689";"-0,02832"
"22,81600";"2,79201";"-0,02149"
"22,82600";"2,77690";"-0,01900"
"22,83600";"2,76191";"-0,01614"
"22,84600";"2,74668";"-0,01689"
"22,85600";"2,73169";"-0,02545"
"22,86600";"2,71693";"-0,02714"
"22,87600";"2,70194";"-0,02228"
"22,88600";"2,68694";"-0,02038"
"22,89600";"2,67183";"-0,02511"
"22,90600";"2,65696";"-0,03489"
"22,91600";"2,64185";"-0,03908"
"22,92600";"2,62674";"-0,04583"
"22,93600";"2,61174";"-0,04061"
"22,94600";"2,59687";"-0,02746"
"22,95600";"2,58199";"-0,01146"
"22,96600";"2,56700";"-0,00981"
"22,97600";"2,55201";"-0,01971"
"22,98600";"2,53701";"-0,02845"
"22,99600";"2,52202";"-0,02837"
"23,00600";"2,50691";"-0,02342"
"23,01600";"2,49192";"-0,02744"
"23,02600";"2,47704";"-0,03318"
"23,03600";"2,46217";"-0,03586"
"23,04600";"2,44717";"-0,03799"
"23,05600";"2,43206";"-0,03207"
"23,06600";"2,41695";"-0,03270"
"23,07600";"2,40196";"-0,03081"
"23,08600";"2,38685";"-0,03039"
"23,09600";"2,37174";"-0,03581"
"23,10600";"2,35674";"-0,04413"
"23,11600";"2,34199";"-0,04262"
"23,12600";"2,32699";"-0,03724"
"23,13600";"2,31200";"-0,03646"
"23,14600";"2,29701";"-0,04046"
"23,15600";"2,28201";"-0,04680"
"23,16600";"2,26702";"-0,03927"
"23,17600";"2,25203";"-0,03331"
"23,18600";"2,23703";"-0,02960"
"23,19600";"2,22204";"-0,02671"
"23,20600";"2,20717";"-0,02483"
"23,21600";"2,19206";"-0,02576"
"23,22600";"2,17706";"-0,02688"
"23,23600";"2,16207";"-0,02559"
"23,24600";"2,14696";"-0,02516"
"23,25600";"2,13197";"-0,02632"
"23,26600";"2,11697";"-0,03627"
"23,27600";"2,10210";"-0,04414"
"23,28600";"2,08710";"-0,04341"
"23,29600";"2,07199";"-0,03826"
"23,30600";"2,05688";"-0,03803"
"23,31600";"2,04189";"-0,04249"
"23,32600";"2,02690";"-0,04225"
"23,33600";"2,01190";"-0,04137"
"23,34600";"1,99703";"-0,04458"
"23,35600";"1,98215";"-0,05236"
"23,36600";"1,96716";"-0,04738"
"23,37600";"1,95205";"-0,04120"
"23,38600";"1,93706";"-0,04048"
"23,39600";"1,92194";"-0,04656"
"23,40600";"1,90683";"-0,04729"
"23,41600";"1,89184";"-0,04541"
"23,42600";"1,87673";"-0,04146"
"23,43600";"1,86185";"-0,04062"
"23,44600";"1,84698";"-0,04241"
"23,45600";"1,83199";"-0,04157"
"23,46600";"1,81688";"-0,03838"
"23,47600";"1,80176";"-0,03796"
"23,48600";"1,78677";"-0,03387"
"23,49600";"1,77190";"-0,03502"
"23,50600";"1,75702";"-0,04463"
"23,51600";"1,74203";"-0,05186"
"23,52600";"1,72703";"-0,05492"
"23,53600";"1,71216";"-0,05395"
"23,54600";"1,69705";"-0,05545"
"23,55600";"1,68206";"-0,05325"
"23,56600";"1,66694";"-0,05190"
"23,57600";"1,65207";"-0,04802"
"23,58600";"1,63708";"-0,05573"
"23,59600";"1,62208";"-0,06031"
"23,60600";"1,60709";"-0,06090"
"23,61600";"1,59210";"-0,05896"
"23,62600";"1,57710";"-0,05622"
"23,63600";"1,56199";"-0,05759"
"23,64600";"1,54700";"-0,05270"
"23,65600";"1,53201";"-0,04819"
"23,66600";"1,51701";"-0,04359"
"23,67600";"1,50202";"-0,04606"
"23,68600";"1,48691";"-0,04256"
"23,69600";"1,47192";"-0,03880"
"23,70600";"1,45692";"-0,04324"
"23,71600";"1,44193";"-0,05303"
"23,72600";"1,42682";"-0,04866"
"23,73600";"1,41194";"-0,03800"
"23,74600";"1,39695";"-0,02825"
"23,75600";"1,38196";"-0,02648"
"23,76600";"1,36697";"-0,02791"
"23,77600";"1,35185";"-0,03586"
"23,78600";"1,33686";"-0,04764"
"23,79600";"1,32175";"-0,05423"
"23,80600";"1,30676";"-0,06065"
"23,81600";"1,29188";"-0,06742"
"23,82600";"1,27701";"-0,07095"
"23,83600";"1,26213";"-0,07154"
"23,84600";"1,24702";"-0,06286"
"23,85600";"1,23203";"-0,05563"
"23,86600";"1,21715";"-0,05328"
"23,87600";"1,20216";"-0,05101"
"23,88600";"1,18705";"-0,05254"
"23,89600";"1,17206";"-0,05512"
"23,90600";"1,15706";"-0,06244"
"23,91600";"1,14219";"-0,06294"
"23,92600";"1,12708";"-0,05734"
"23,93600";"1,11197";"-0,05834"
"23,94600";"1,09697";"-0,06050"
"23,95600";"1,08210";"-0,06382"
"23,96600";"1,06710";"-0,05769"
"23,97600";"1,05211";"-0,04988"
"23,98600";"1,03712";"-0,04846"
"23,99600";"1,02213";"-0,04078"
"24,00600";"1,00701";"-0,03756"
"24,01600";"0,99202";"-0,03844"
"24,02600";"0,97691";"-0,04186"
"24,03600";"0,96192";"-0,05672"
"24,04600";"0,94692";"-0,06252"
"24,05600";"0,93193";"-0,06594"
"24,06600";"0,91706";"-0,07152"
"24,07600";"0,90206";"-0,07147"
"24,08600";"0,88707";"-0,05845"
"24,09600";"0,87208";"-0,05048"
"24,10600";"0,85697";"-0,04321"
"24,11600";"0,84185";"-0,04198"
"24,12600";"0,82698";"-0,04254"
"24,13600";"0,81199";"-0,05064"
"24,14600";"0,79699";"-0,05294"
"24,15600";"0,78212";"-0,05759"
"24,16600";"0,76724";"-0,05885"
"24,17600";"0,75225";"-0,05729"
"24,18600";"0,73714";"-0,05423"
"24,19600";"0,72215";"-0,04998"
"24,20600";"0,70727";"-0,04707"
"24,21600";"0,69216";"-0,04353"
"24,22600";"0,67705";"-0,05141"
"24,23600";"0,66206";"-0,04880"
"24,24600";"0,64718";"-0,04326"
"24,25600";"0,63207";"-0,04269"
"24,26600";"0,61696";"-0,04533"
"24,27600";"0,60197";"-0,05991"
"24,28600";"0,58697";"-0,07045"
"24,29600";"0,57198";"-0,07723"
"24,30600";"0,55687";"-0,07124"
"24,31600";"0,54176";"-0,07468"
"24,32600";"0,52688";"-0,07359"
"24,33600";"0,51189";"-0,06282"
"24,34600";"0,49678";"-0,05385"
"24,35600";"0,48167";"-0,04891"
"24,36600";"0,46691";"-0,05628"
"24,37600";"0,45203";"-0,06135"
"24,38600";"0,43692";"-0,06152"
"24,39600";"0,42193";"-0,05803"
"24,40600";"0,40694";"-0,06031"
"24,41600";"0,39194";"-0,06426"
"24,42600";"0,37683";"-0,07024"
"24,43600";"0,36172";"-0,07389"
"24,44600";"0,34685";"-0,07073"
"24,45600";"0,33197";"-0,06292"
"24,46600";"0,31698";"-0,05409"
"24,47600";"0,30199";"-0,05427"
"24,48600";"0,28711";"-0,05436"
"24,49600";"0,27224";"-0,05245"
"24,50600";"0,25701";"-0,05062"
"24,51600";"0,24190";"-0,04402"
"24,52600";"0,22690";"-0,03665"
"24,53600";"0,21203";"-0,03240"
"24,54600";"0,19703";"-0,04163"
"24,55600";"0,18192";"-0,05538"
"24,56600";"0,16681";"-0,07128"
"24,57600";"0,15182";"-0,07782"
"24,58600";"0,13694";"-0,07166"
"24,59600";"0,12195";"-0,06664"
"24,60600";"0,10696";"-0,06290"
"24,61600";"0,09220";"-0,05199"
"24,62600";"0,07733";"-0,04606"
"24,63600";"0,06222";"-0,04674"
"24,64600";"0,04722";"-0,04565"
"24,65600";"0,03211";"-0,04694"
"24,66600";"0,01724";"-0,04232"
"24,67600";"0,00224";"-0,04355"
"24,67800";"-0,00083";"-0,04562"
"24,68000";"-0,00378";"-0,04734"
"24,69000";"-0,01676";"-0,05515"
"24,70000";"-0,02397";"-0,04954"
"24,70600";"-0,02562";"-0,03918"
"24,71600";"-0,02479";"-0,02205"
"24,72600";"-0,01948";"-0,01127"
"24,73600";"-0,00767";"0,00246"
"24,74600";"0,00944";"0,01575"
"24,75600";"0,02975";"0,01592"
"24,76600";"0,05124";"0,00744"
"24,77600";"0,07308";"-0,00973"
"24,78600";"0,09444";"-0,02244"
"24,79600";"0,11487";"-0,03005"
"24,80600";"0,13458";"-0,03999"
"24,81600";"0,15335";"-0,05124"
"24,82600";"0,17130";"-0,06052"
"24,83600";"0,18865";"-0,05784"
"24,84600";"0,20565";"-0,05026"
"24,85600";"0,22218";"-0,04848"
"24,86600";"0,23847";"-0,05034"
"24,87600";"0,25429";"-0,05403"
"24,88600";"0,27011";"-0,05149"
"24,89600";"0,28558";"-0,04621"
"24,90600";"0,30104";"-0,04598"
"24,91600";"0,31651";"-0,05585"
"24,92600";"0,33185";"-0,05211"
"24,93600";"0,34708";"-0,04508"
"24,94600";"0,36219";"-0,04077"
"24,95600";"0,37731";"-0,03555"
"24,96600";"0,39230";"-0,03179"
"24,97600";"0,40741";"-0,03026"
"24,98600";"0,42252";"-0,02060"
"24,99600";"0,43763";"-0,02122"
"25,00600";"0,45274";"-0,03410"
"25,01600";"0,46785";"-0,04822"
"25,02600";"0,48285";"-0,06202"
"25,03600";"0,49796";"-0,05989"
"25,04600";"0,51283";"-0,05014"
"25,05600";"0,52783";"-0,03894"
"25,06600";"0,54282";"-0,03459"
"25,07600";"0,55793";"-0,02845"
"25,08600";"0,57292";"-0,02827"
"25,09600";"0,58792";"-0,03382"
"25,10600";"0,60291";"-0,03808"
"25,11600";"0,61790";"-0,04379"
"25,12600";"0,63290";"-0,05226"
"25,13600";"0,64789";"-0,05702"
"25,14600";"0,66300";"-0,05061"
"25,15600";"0,67799";"-0,04167"
"25,16600";"0,69287";"-0,02794"
"25,17600";"0,70786";"-0,01670"
"25,18600";"0,72285";"-0,01316"
"25,19600";"0,73797";"-0,01169"
"25,20600";"0,75296";"-0,02258"
"25,21600";"0,76795";"-0,02678"
"25,22600";"0,78306";"-0,02996"
"25,23600";"0,79806";"-0,03338"
"25,24600";"0,81305";"-0,04078"
"25,25600";"0,82804";"-0,04020"
"25,26600";"0,84292";"-0,03178"
"25,27600";"0,85791";"-0,03072"
"25,28600";"0,87290";"-0,03085"
"25,29600";"0,88778";"-0,03394"
"25,30600";"0,90289";"-0,03682"
"25,31600";"0,91788";"-0,03842"
"25,32600";"0,93299";"-0,04378"
"25,33600";"0,94799";"-0,04421"
"25,34600";"0,96298";"-0,04190"
"25,35600";"0,97797";"-0,03507"
"25,36600";"0,99297";"-0,02860"
"25,37600";"1,00796";"-0,02386"
"25,38600";"1,02295";"-0,02199"
"25,39600";"1,03806";"-0,03099"
"25,40600";"1,05306";"-0,03121"
"25,41600";"1,06805";"-0,02121"
"25,42600";"1,08316";"-0,01804"
"25,43600";"1,09815";"-0,01835"
"25,44600";"1,11303";"-0,02106"
"25,45600";"1,12802";"-0,02505"
"25,46600";"1,14313";"-0,02604"
"25,47600";"1,15801";"-0,02603"
"25,48600";"1,17288";"-0,02452"
"25,49600";"1,18788";"-0,01586"
"25,50600";"1,20299";"-0,00774"
"25,51600";"1,21798";"-0,00558"
"25,52600";"1,23285";"-0,01318"
"25,53600";"1,24797";"-0,01467"
"25,54600";"1,26308";"-0,01742"
"25,55600";"1,27807";"-0,02444"
"25,56600";"1,29306";"-0,02752"
"25,57600";"1,30806";"-0,02848"
"25,58600";"1,32305";"-0,03139"
"25,59600";"1,33792";"-0,03296"
"25,60600";"1,35292";"-0,03482"
"25,61600";"1,36791";"-0,02937"
"25,62600";"1,38302";"-0,02334"
"25,63600";"1,39813";"-0,01751"
"25,64600";"1,41313";"-0,01677"
"25,65600";"1,42812";"-0,01790"
"25,66600";"1,44311";"-0,02194"
"25,67600";"1,45799";"-0,01775"
"25,68600";"1,47298";"-0,01547"
"25,69600";"1,48797";"-0,01500"
"25,70600";"1,50297";"-0,01216"
"25,71600";"1,51808";"-0,00818"
"25,72600";"1,53307";"-0,00897"
"25,73600";"1,54806";"-0,01404"
"25,74600";"1,56294";"-0,01453"
"25,75600";"1,57793";"-0,01482"
"25,76600";"1,59292";"-0,01771"
"25,77600";"1,60803";"-0,01942"
"25,78600";"1,62303";"-0,01799"
"25,79600";"1,63802";"-0,00844"
"25,80600";"1,65301";"-0,00333"
"25,81600";"1,66801";"-0,00303"
"25,82600";"1,68312";"-0,00535"
"25,83600";"1,69811";"-0,01257"
"25,84600";"1,71310";"-0,01246"
"25,85600";"1,72810";"-0,00490"
"25,86600";"1,74321";"-0,00562"
"25,87600";"1,75820";"-0,02110"
"25,88600";"1,77319";"-0,03067"
"25,89600";"1,78819";"-0,02727"
"25,90600";"1,80306";"-0,02820"
"25,91600";"1,81794";"-0,02968"
"25,92600";"1,83293";"-0,02624"
"25,93600";"1,84792";"-0,02076"
"25,94600";"1,86292";"-0,01316"
"25,95600";"1,87791";"-0,00975"
"25,96600";"1,89290";"-0,01443"
"25,97600";"1,90790";"-0,02699"
"25,98600";"1,92277";"-0,03047"
"25,99600";"1,93765";"-0,02955"
"26,00600";"1,95252";"-0,03514"
"26,01600";"1,96751";"-0,03447"
"26,02600";"1,98263";"-0,03183"
"26,03600";"1,99762";"-0,02898"
"26,04600";"2,01273";"-0,01941"
"26,05600";"2,02772";"-0,00524"
"26,06600";"2,04283";"0,00168"
"26,07600";"2,05783";"-0,00123"
"26,08600";"2,07294";"-0,00449"
"26,09600";"2,08793";"-0,01236"
"26,10600";"2,10292";"-0,01161"
"26,11600";"2,11792";"-0,00981"
"26,12600";"2,13303";"-0,01125"
"26,13600";"2,14802";"-0,01760"
"26,14600";"2,16301";"-0,01134"
"26,15600";"2,17813";"-0,00106"
"26,16600";"2,19324";"0,00594"
"26,17600";"2,20835";"0,01172"
"26,18600";"2,22334";"0,01735"
"26,19600";"2,23833";"0,01429"
"26,20600";"2,25333";"0,00823"
"26,21600";"2,26820";"-0,00331"
"26,22600";"2,28308";"-0,00643"
"26,23600";"2,29783";"-0,00275"
"26,24600";"2,31283";"-0,00461"
"26,25600";"2,32770";"-0,00753"
"26,26600";"2,34269";"-0,01200"
"26,27600";"2,35769";"-0,00837"
"26,28600";"2,37256";"-0,00783"
"26,29600";"2,38756";"-0,01485"
"26,30600";"2,40243";"-0,00963"
"26,31600";"2,41742";"-0,01212"
"26,32600";"2,43253";"-0,00868"
"26,33600";"2,44765";"-0,00653"
"26,34600";"2,46276";"-0,00530"
"26,35600";"2,47787";"-0,00419"
"26,36600";"2,49298";"0,00011"
"26,37600";"2,50809";"0,00418"
"26,38600";"2,52297";"0,00486"
"26,39600";"2,53796";"-0,00490"
"26,40600";"2,55307";"-0,01574"
"26,41600";"2,56818";"-0,01777"
"26,42600";"2,58329";"-0,01254"
"26,43600";"2,59828";"-0,01058"
"26,44600";"2,61328";"-0,01049"
"26,45600";"2,62827";"-0,00273"
"26,46600";"2,64315";"-0,00079"
"26,47600";"2,65814";"-0,00017"
"26,48600";"2,67313";"0,00192"
"26,49600";"2,68812";"0,00729"
"26,50600";"2,70312";"0,00878"
"26,51600";"2,71811";"0,00231"
"26,52600";"2,73299";"-0,00264"
"26,53600";"2,74798";"-0,00451"
"26,54600";"2,76274";"-0,00383"
"26,55600";"2,77749";"-0,00330"
"26,56600";"2,79249";"-0,00687"
"26,57600";"2,80736";"-0,01301"
"26,58600";"2,82235";"-0,00668"
"26,59600";"2,83747";"0,00123"
"26,60600";"2,85258";"0,00676"
"26,61600";"2,86757";"-0,00285"
"26,62600";"2,88280";"-0,00605"
"26,63600";"2,89791";"-0,00387"
"26,64600";"2,91314";"-0,00538"
"26,65600";"2,92825";"-0,00493"
"26,66600";"2,94336";"-0,00128"
"26,67600";"2,95835";"-0,00225"
"26,68600";"2,97335";"-0,00783"
"26,69600";"2,98834";"-0,00658"
"26,70600";"3,00333";"-0,00182"
"26,71600";"3,01844";"0,00442"
"26,72600";"3,03344";"0,00210"
"26,73600";"3,04831";"0,00472"
"26,74600";"3,06331";"0,00707"
"26,75600";"3,07818";"0,00430"
"26,76600";"3,09317";"0,00313"
"26,77600";"3,10817";"0,00062"
"26,78600";"3,12304";"0,00135"
"26,79600";"3,13803";"0,00755"
"26,80600";"3,15303";"0,01032"
"26,81600";"3,16814";"0,00689"
"26,82600";"3,18313";"-0,00288"
"26,83600";"3,19812";"-0,01316"
"26,84600";"3,21312";"-0,01738"
"26,85600";"3,22787";"-0,01469"
"26,86600";"3,24251";"-0,01117"
"26,87600";"3,25739";"-0,00803"
"26,88600";"3,27238";"-0,00059"
"26,89600";"3,28737";"-0,00051"
"26,90600";"3,30237";"-0,00541"
"26,91600";"3,31760";"-0,00005"
"26,92600";"3,33294";"0,00400"
"26,93600";"3,34806";"0,00390"
"26,94600";"3,36305";"0,00012"
"26,95600";"3,37816";"-0,00333"
"26,96600";"3,39327";"0,00024"
"26,97600";"3,40826";"0,00833"
"26,98600";"3,42338";"0,02251"
"26,99600";"3,43860";"0,02530"
"27,00600";"3,45360";"0,01412"
"27,01600";"3,46847";"0,00295"
"27,02600";"3,48347";"-0,00024"
"27,03600";"3,49834";"-0,00324"
"27,04600";"3,51333";"-0,00031"
"27,05600";"3,52821";"0,00274"
"27,06600";"3,54320";"-0,00063"
"27,07600";"3,55819";"0,00020"
"27,08600";"3,57307";"0,00066"
"27,09600";"3,58794";"0,00158"
"27,10600";"3,60282";"0,00509"
"27,11600";"3,61793";"0,00006"
"27,12600";"3,63281";"-0,00523"
"27,13600";"3,64780";"-0,00125"
"27,14600";"3,66279";"0,00417"
"27,15600";"3,67767";"0,01644"
"27,16600";"3,69254";"0,02140"
"27,17600";"3,70730";"0,02221"
"27,18600";"3,72229";"0,01792"
"27,19600";"3,73752";"0,01284"
"27,20600";"3,75251";"0,01122"
"27,21600";"3,76774";"0,00910"
"27,22600";"3,78285";"0,00142"
"27,23600";"3,79785";"-0,00604"
"27,24600";"3,81284";"-0,01054"
"27,25600";"3,82772";"-0,00612"
"27,26600";"3,84283";"0,00445"
"27,27600";"3,85806";"0,01006"
"27,28600";"3,87328";"0,01179"
"27,29600";"3,88863";"0,01077"
"27,30600";"3,90374";"0,00695"
"27,31600";"3,91874";"0,00016"
"27,32600";"3,93373";"-0,00188"
"27,33600";"3,94860";"0,00049"
"27,34600";"3,96348";"0,00682"
"27,35600";"3,97847";"0,01124"
"27,36600";"3,99335";"0,01700"
"27,37600";"4,00822";"0,01452"
"27,38600";"4,02322";"0,00437"
"27,39600";"4,03821";"-0,00278"
"27,40600";"4,05308";"0,00152"
"27,41600";"4,06796";"0,00641"
"27,42600";"4,08295";"0,01157"
"27,43600";"4,09794";"0,00758"
"27,44600";"4,11294";"0,00301"
"27,45600";"4,12781";"-0,00075"
"27,46600";"4,14281";"-0,00740"
"27,47600";"4,15780";"-0,00366"
"27,48600";"4,17267";"-0,00148"
"27,49600";"4,18767";"0,00539"
"27,50600";"4,20266";"0,00802"
"27,51600";"4,21765";"0,00559"
"27,52600";"4,23276";"0,01021"
"27,53600";"4,24776";"0,01102"
"27,54600";"4,26275";"0,00004"
"27,55600";"4,27798";"-0,00778"
"27,56600";"4,29309";"-0,01075"
"27,57600";"4,30820";"-0,00695"
"27,58600";"4,32331";"-0,00389"
"27,59600";"4,33842";"0,00275"
"27,60600";"4,35365";"0,00817"
"27,61600";"4,36865";"0,01175"
"27,62600";"4,38352";"0,01959"
"27,63600";"4,39840";"0,01597"
"27,64600";"4,41327";"0,00695"
"27,65600";"4,42815";"0,00429"
"27,66600";"4,44326";"0,00738"
"27,67600";"4,45825";"0,00639"
"27,68600";"4,47312";"0,00196"
"27,69600";"4,48812";"0,00204"
"27,70600";"4,50311";"0,00191"
"27,71600";"4,51799";"0,00209"
"27,72600";"4,53286";"0,00041"
"27,73600";"4,54762";"0,00628"
"27,74600";"4,56261";"0,01437"
"27,75600";"4,57772";"0,00991"
"27,76600";"4,59272";"0,00033"
"27,77600";"4,60771";"-0,00372"
"27,78600";"4,62270";"-0,00161"
"27,79600";"4,63769";"0,00628"
"27,80600";"4,65257";"0,00753"
"27,81600";"4,66768";"0,00750"
"27,82600";"4,68279";"0,00397"
"27,83600";"4,69790";"-0,00187"
"27,84600";"4,71313";"-0,00316"
"27,85600";"4,72824";"0,00502"
"27,86600";"4,74347";"0,00609"
"27,87600";"4,75835";"-0,00479"
"27,88600";"4,77334";"-0,00841"
"27,89600";"4,78822";"-0,00979"
"27,90600";"4,80321";"-0,00823"
"27,91600";"4,81820";"-0,00258"
"27,92600";"4,83319";"-0,00613"
"27,93600";"4,84819";"-0,00350"
"27,94600";"4,86306";"0,00011"
"27,95600";"4,87806";"0,00155"
"27,96600";"4,89293";"-0,00398"
"27,97600";"4,90792";"-0,01151"
"27,98600";"4,92292";"-0,00616"
"27,99600";"4,93791";"0,00223"
"28,00600";"4,95290";"0,00915"
"28,01600";"4,96790";"0,01187"
"28,02600";"4,98289";"0,01647"
"28,03600";"4,99788";"0,01483"
"28,04600";"5,01276";"0,01034"
"28,05600";"5,02787";"0,00276"
"28,06600";"5,04286";"-0,00671"
"28,07600";"5,05797";"-0,01523"
"28,08600";"5,07308";"-0,01006"
"28,09600";"5,08808";"-0,00239"
"28,10600";"5,10307";"0,00272"
"28,11600";"5,11794";"0,00200"
"28,12600";"5,13294";"0,00079"
"28,13600";"5,14805";"0,00289"
"28,14600";"5,16316";"0,00821"
"28,15600";"5,17827";"0,01166"
"28,16600";"5,19338";"0,00620"
"28,17600";"5,20837";"0,00680"
"28,18600";"5,22325";"0,01533"
"28,19600";"5,23813";"0,02088"
"28,20600";"5,25312";"0,01851"
"28,21600";"5,26811";"0,00608"
"28,22600";"5,28310";"0,00156"
"28,23600";"5,29822";"-0,00350"
"28,24600";"5,31321";"-0,00318"
"28,25600";"5,32808";"-0,00561"
"28,26600";"5,34308";"-0,01040"
"28,27600";"5,35807";"-0,00717"
"28,28600";"5,37306";"-0,00760"
"28,29600";"5,38794";"-0,00302"
"28,30600";"5,40293";"0,00109"
"28,31600";"5,41792";"0,00608"
"28,32600";"5,43292";"0,00874"
"28,33600";"5,44779";"0,00986"
"28,34600";"5,46278";"0,00904"
"28,35600";"5,47778";"0,00847"
"28,36600";"5,49289";"0,00882"
"28,37600";"5,50800";"0,00366"
"28,38600";"5,52299";"0,00128"
"28,39600";"5,53799";"-0,00235"
"28,40600";"5,55310";"0,00096"
"28,41600";"5,56809";"0,00586"
"28,42600";"5,58308";"0,00005"
"28,43600";"5,59808";"0,00138"
"28,44600";"5,61307";"0,00469"
"28,45600";"5,62806";"0,00839"
"28,46600";"5,64317";"0,00616"
