Hardness 1 : Kraftbei  Hardness 1;"355,88712";N
"21,39000";"4,95184";"-0,04869"
"21,40000";"4,93673";"-0,04109"
"21,41000";"4,92174";"-0,03950"
"21,42000";"4,90686";"-0,03892"
"21,43000";"4,89187";"-0,03781"
"21,44000";"4,87676";"-0,03180"
"21,45000";"4,86165";"-0,02958"
"21,46000";"4,84677";"-0,03263"
"21,47000";"4,83213";"-0,03161"
"21,48000";"4,81714";"-0,02874"
"21,49000";"4,80215";"-0,02438"
"21,50000";"4,78715";"-0,01542"
"21,51000";"4,77228";"-0,00606"
"21,52000";"4,75717";"-0,00179"
"21,53000";"4,74194";"-0,00310"
"21,54000";"4,72694";"-0,01171"
"21,55000";"4,71207";"-0,01691"
"21,56000";"4,69719";"-0,01881"
"21,57000";"4,68208";"-0,02030"
"21,58000";"4,66709";"-0,03809"
"21,59000";"4,65222";"-0,04893"
"21,60000";"4,63722";"-0,04952"
"21,61000";"4,62199";"-0,04278"
"21,62000";"4,60688";"-0,04751"
"21,63000";"4,59201";"-0,04702"
"21,64000";"4,57713";"-0,04939"
"21,65000";"4,56202";"-0,05216"
"21,66000";"4,54715";"-0,04465"
"21,67000";"4,53227";"-0,03543"
"21,68000";"4,51740";"-0,03419"
"21,69000";"4,50217";"-0,03204"
"21,70000";"4,48717";"-0,03764"
"21,71000";"4,47230";"-0,03972"
"21,72000";"4,45742";"-0,03540"
"21,73000";"4,44231";"-0,02684"
"21,74000";"4,42720";"-0,02516"
"21,75000";"4,41221";"-0,03329"
"21,76000";"4,39710";"-0,03302"
"21,77000";"4,38210";"-0,02958"
"21,78000";"4,36699";"-0,03015"
"21,79000";"4,35200";"-0,03000"
"21,80000";"4,33724";"-0,02730"
"21,81000";"4,32225";"-0,01733"
"21,82000";"4,30714";"-0,01497"
"21,83000";"4,29203";"-0,02043"
"21,84000";"4,27715";"-0,01880"
"21,85000";"4,26216";"-0,02615"
"21,86000";"4,24705";"-0,02904"
"21,87000";"4,23217";"-0,03260"
"21,88000";"4,21730";"-0,03871"
"21,89000";"4,20242";"-0,03703"
"21,90000";"4,18719";"-0,03507"
"21,91000";"4,17208";"-0,02704"
"21,92000";"4,15721";"-0,02410"
"21,93000";"4,14233";"-0,02068"
"21,94000";"4,12710";"-0,01693"
"21,95000";"4,11211";"-0,01369"
"21,96000";"4,09712";"-0,01038"
"21,97000";"4,08213";"-0,00169"
"21,98000";"4,06701";"-0,00066"
"21,99000";"4,05178";"-0,01136"
"22,00000";"4,03679";"-0,02068"
"22,01000";"4,02192";"-0,02501"
"22,02000";"4,00692";"-0,02700"
"22,03000";"3,99181";"-0,02700"
"22,04000";"3,97682";"-0,02553"
"22,05000";"3,96194";"-0,02436"
"22,06000";"3,94695";"-0,02054"
"22,07000";"3,93184";"-0,01794"
"22,08000";"3,91685";"-0,02193"
"22,09000";"3,90197";"-0,02950"
"22,10000";"3,88710";"-0,03134"
"22,11000";"3,87187";"-0,02973"
"22,12000";"3,85676";"-0,03577"
"22,13000";"3,84176";"-0,03768"
"22,14000";"3,82677";"-0,02305"
"22,15000";"3,81154";"-0,01847"
"22,16000";"3,79643";"-0,02186"
"22,17000";"3,78167";"-0,03335"
"22,18000";"3,76680";"-0,04387"
"22,19000";"3,75181";"-0,04269"
"22,20000";"3,73669";"-0,03707"
"22,21000";"3,72182";"-0,04002"
"22,22000";"3,70683";"-0,02874"
"22,23000";"3,69160";"-0,01836"
"22,24000";"3,67649";"-0,01549"
"22,25000";"3,66161";"-0,01030"
"22,26000";"3,64685";"-0,00935"
"22,27000";"3,63186";"-0,01119"
"22,28000";"3,61687";"-0,02178"
"22,29000";"3,60199";"-0,02516"
"22,30000";"3,58700";"-0,02266"
"22,31000";"3,57201";"-0,02282"
"22,32000";"3,55678";"-0,02280"
"22,33000";"3,54202";"-0,02876"
"22,34000";"3,52715";"-0,02396"
"22,35000";"3,51227";"-0,01550"
"22,36000";"3,49716";"-0,01857"
"22,37000";"3,48205";"-0,02362"
"22,38000";"3,46717";"-0,02684"
"22,39000";"3,45206";"-0,02795"
"22,40000";"3,43707";"-0,03089"
"22,41000";"3,42208";"-0,02688"
"22,42000";"3,40732";"-0,02199"
"22,43000";"3,39244";"-0,02048"
"22,44000";"3,37722";"-0,01550"
"22,45000";"3,36210";"-0,01706"
"22,46000";"3,34711";"-0,01825"
"22,47000";"3,33200";"-0,01447"
"22,48000";"3,31689";"-0,01707"
"22,49000";"3,30178";"-0,02332"
"22,50000";"3,28702";"-0,02895"
"22,51000";"3,27215";"-0,03620"
"22,52000";"3,25703";"-0,03350"
"22,53000";"3,24192";"-0,03262"
"22,54000";"3,22693";"-0,02250"
"22,55000";"3,21194";"-0,00670"
"22,56000";"3,19694";"-0,00863"
"22,57000";"3,18183";"-0,02896"
"22,58000";"3,16696";"-0,04173"
"22,59000";"3,15197";"-0,03947"
"22,60000";"3,13685";"-0,02993"
"22,61000";"3,12174";"-0,02745"
"22,62000";"3,10675";"-0,02642"
"22,63000";"3,09187";"-0,02695"
"22,64000";"3,07700";"-0,03000"
"22,65000";"3,06201";"-0,03019"
"22,66000";"3,04713";"-0,02905"
"22,67000";"3,03226";"-0,02949"
"22,68000";"3,01726";"-0,02742"
"22,69000";"3,00203";"-0,02435"
"22,70000";"2,98692";"-0,01882"
"22,71000";"2,97205";"-0,01754"
"22,72000";"2,95706";"-0,01753"
"22,73000";"2,94218";"-0,01716"
"22,74000";"2,92707";"-0,01939"
"22,75000";"2,91208";"-0,02549"
"22,76000";"2,89708";"-0,02812"
"22,77000";"2,88197";"-0,03364"
"22,78000";"2,86686";"-0,03632"
"22,79000";"2,85187";"-0,03144"
"22,80000";"2,83688";"-0,02830"
"22,81000";"2,82188";"-0,02542"
"22,82000";"2,80689";"-0,03400"
"22,83000";"2,79201";"-0,03610"
"22,84000";"2,77702";"-0,03557"
"22,85000";"2,76191";"-0,03814"
"22,86000";"2,74680";"-0,03028"
"22,87000";"2,73181";"-0,01919"
"22,88000";"2,71693";"-0,01598"
"22,89000";"2,70194";"-0,01629"
"22,90000";"2,68694";"-0,01605"
"22,91000";"2,67183";"-0,01712"
"22,92000";"2,65696";"-0,01992"
"22,93000";"2,64197";"-0,02212"
"22,94000";"2,62685";"-0,02897"
"22,95000";"2,61186";"-0,03407"
"22,96000";"2,59699";"-0,04022"
"22,97000";"2,58211";"-0,03653"
"22,98000";"2,56700";"-0,03155"
"22,99000";"2,55201";"-0,03134"
"23,00000";"2,53701";"-0,02719"
"23,01000";"2,52190";"-0,02694"
"23,02000";"2,50679";"-0,02832"
"23,03000";"2,49180";"-0,02931"
"23,04000";"2,47704";"-0,02589"
"23,05000";"2,46217";"-0,02077"
"23,06000";"2,44717";"-0,02448"
"23,07000";"2,43206";"-0,03241"
"23,08000";"2,41695";"-0,03177"
"23,09000";"2,40196";"-0,02215"
"23,10000";"2,38685";"-0,01785"
"23,11000";"2,37174";"-0,01526"
"23,12000";"2,35674";"-0,00680"
"23,13000";"2,34199";"-0,00466"
"23,14000";"2,32699";"-0,00933"
"23,15000";"2,31200";"-0,01168"
"23,16000";"2,29701";"-0,01681"
"23,17000";"2,28201";"-0,02331"
"23,18000";"2,26702";"-0,02558"
"23,19000";"2,25203";"-0,02507"
"23,20000";"2,23703";"-0,03294"
"23,21000";"2,22216";"-0,03030"
"23,22000";"2,20717";"-0,02098"
"23,23000";"2,19206";"-0,01170"
"23,24000";"2,17706";"-0,01292"
"23,25000";"2,16207";"-0,01807"
"23,26000";"2,14708";"-0,02276"
"23,27000";"2,13208";"-0,02042"
"23,28000";"2,11709";"-0,01479"
"23,29000";"2,10210";"-0,01248"
"23,30000";"2,08710";"-0,01607"
"23,31000";"2,07199";"-0,01672"
"23,32000";"2,05688";"-0,01766"
"23,33000";"2,04189";"-0,01659"
"23,34000";"2,02690";"-0,02005"
"23,35000";"2,01190";"-0,02367"
"23,36000";"1,99691";"-0,02956"
"23,37000";"1,98192";"-0,03008"
"23,38000";"1,96692";"-0,03151"
"23,39000";"1,95193";"-0,02707"
"23,40000";"1,93682";"-0,01515"
"23,41000";"1,92183";"-0,00289"
"23,42000";"1,90683";"0,00311"
"23,43000";"1,89184";"-0,00022"
"23,44000";"1,87685";"-0,00942"
"23,45000";"1,86197";"-0,01644"
"23,46000";"1,84698";"-0,01764"
"23,47000";"1,83210";"-0,01424"
"23,48000";"1,81699";"-0,00967"
"23,49000";"1,80188";"-0,00558"
"23,50000";"1,78689";"-0,00952"
"23,51000";"1,77201";"-0,01099"
"23,52000";"1,75702";"-0,00834"
"23,53000";"1,74203";"-0,00561"
"23,54000";"1,72703";"-0,00598"
"23,55000";"1,71204";"-0,00416"
"23,56000";"1,69705";"-0,00523"
"23,57000";"1,68194";"-0,00740"
"23,58000";"1,66694";"-0,00399"
"23,59000";"1,65195";"0,00227"
"23,60000";"1,63708";"0,00914"
"23,61000";"1,62208";"0,01128"
"23,62000";"1,60709";"0,00730"
"23,63000";"1,59210";"0,00062"
"23,64000";"1,57710";"-0,00199"
"23,65000";"1,56199";"-0,00282"
"23,66000";"1,54700";"-0,00419"
"23,67000";"1,53212";"0,00246"
"23,68000";"1,51713";"0,00137"
"23,69000";"1,50202";"0,00120"
"23,70000";"1,48691";"0,00234"
"23,71000";"1,47192";"0,00077"
"23,72000";"1,45692";"-0,00113"
"23,73000";"1,44193";"0,00483"
"23,74000";"1,42682";"0,00696"
"23,75000";"1,41194";"0,01244"
"23,76000";"1,39707";"0,00942"
"23,77000";"1,38196";"0,00582"
"23,78000";"1,36685";"-0,00218"
"23,79000";"1,35185";"-0,00832"
"23,80000";"1,33686";"-0,01247"
"23,81000";"1,32175";"-0,01247"
"23,82000";"1,30676";"-0,01194"
"23,83000";"1,29188";"-0,00538"
"23,84000";"1,27701";"0,00851"
"23,85000";"1,26201";"0,01260"
"23,86000";"1,24702";"0,01429"
"23,87000";"1,23203";"0,00837"
"23,88000";"1,21715";"0,00280"
"23,89000";"1,20204";"0,00277"
"23,90000";"1,18705";"0,00185"
"23,91000";"1,17206";"-0,00577"
"23,92000";"1,15706";"-0,00462"
"23,93000";"1,14219";"-0,00577"
"23,94000";"1,12708";"0,00112"
"23,95000";"1,11197";"-0,00177"
"23,96000";"1,09697";"-0,00263"
"23,97000";"1,08210";"0,00106"
"23,98000";"1,06710";"0,00278"
"23,99000";"1,05211";"0,00296"
"24,00000";"1,03712";"0,00246"
"24,01000";"1,02213";"0,00271"
"24,02000";"1,00713";"0,00840"
"24,03000";"0,99202";"0,00555"
"24,04000";"0,97691";"0,00879"
"24,05000";"0,96192";"0,01771"
"24,06000";"0,94704";"0,02027"
"24,07000";"0,93193";"0,01462"
"24,08000";"0,91706";"0,01106"
"24,09000";"0,90218";"0,00170"
"24,10000";"0,88707";"-0,00810"
"24,11000";"0,87196";"-0,00832"
"24,12000";"0,85685";"-0,00948"
"24,13000";"0,84197";"-0,01123"
"24,14000";"0,82698";"-0,00699"
"24,15000";"0,81199";"-0,00227"
"24,16000";"0,79699";"0,00157"
"24,17000";"0,78212";"0,00364"
"24,18000";"0,76724";"0,00535"
"24,19000";"0,75225";"-0,00210"
"24,20000";"0,73714";"-0,00788"
"24,21000";"0,72215";"-0,00742"
"24,22000";"0,70715";"-0,00425"
"24,23000";"0,69216";"-0,00403"
"24,24000";"0,67693";"0,00412"
"24,25000";"0,66194";"0,00973"
"24,26000";"0,64718";"0,01277"
"24,27000";"0,63219";"0,01891"
"24,28000";"0,61708";"0,02064"
"24,29000";"0,60208";"0,01449"
"24,30000";"0,58709";"0,00742"
"24,31000";"0,57210";"0,00748"
"24,32000";"0,55699";"-0,00116"
"24,33000";"0,54188";"-0,00015"
"24,34000";"0,52688";"0,00262"
"24,35000";"0,51189";"0,00549"
"24,36000";"0,49678";"0,00268"
"24,37000";"0,48167";"0,00144"
"24,38000";"0,46679";"0,00093"
"24,39000";"0,45192";"0,00766"
"24,40000";"0,43692";"0,00708"
"24,41000";"0,42181";"0,00264"
"24,42000";"0,40694";"-0,00107"
"24,43000";"0,39194";"0,00107"
"24,44000";"0,37683";"0,00307"
"24,45000";"0,36184";"0,00541"
"24,46000";"0,34685";"-0,00060"
"24,47000";"0,33209";"-0,01263"
"24,48000";"0,31710";"-0,01618"
"24,49000";"0,30199";"-0,01257"
"24,50000";"0,28699";"-0,00906"
"24,51000";"0,27212";"-0,00184"
"24,52000";"0,25701";"-0,00297"
"24,53000";"0,24190";"-0,00686"
"24,54000";"0,22690";"-0,01076"
"24,55000";"0,21203";"-0,00999"
"24,56000";"0,19703";"-0,00817"
"24,57000";"0,18192";"-0,00766"
"24,58000";"0,16681";"-0,01225"
"24,59000";"0,15194";"-0,01101"
"24,60000";"0,13694";"-0,00525"
"24,61000";"0,12195";"-0,00363"
"24,62000";"0,10696";"-0,00860"
"24,63000";"0,09220";"-0,01238"
"24,64000";"0,07721";"-0,01056"
"24,65000";"0,06222";"0,00083"
"24,66000";"0,04722";"0,00682"
"24,67000";"0,03223";"0,00984"
"24,68000";"0,01724";"0,00433"
"24,69000";"0,00224";"-0,00026"
"24,69200";"-0,00083";"-0,00208"
"24,69400";"-0,00378";"-0,00313"
"24,70400";"-0,01676";"-0,00147"
"24,71400";"-0,02397";"0,00550"
"24,72000";"-0,02562";"0,01639"
"24,73000";"-0,02479";"0,03740"
"24,74000";"-0,01948";"0,04574"
"24,75000";"-0,00767";"0,04155"
"24,76000";"0,00944";"0,03855"
"24,77000";"0,02963";"0,03308"
"24,78000";"0,05124";"0,03020"
"24,79000";"0,07308";"0,01281"
"24,80000";"0,09444";"-0,00414"
"24,81000";"0,11487";"-0,01548"
"24,82000";"0,13458";"-0,02206"
"24,83000";"0,15335";"-0,01685"
"24,84000";"0,17130";"-0,01844"
"24,85000";"0,18865";"-0,01658"
"24,86000";"0,20565";"-0,01177"
"24,87000";"0,22218";"-0,00982"
"24,88000";"0,23847";"-0,01121"
"24,89000";"0,25429";"-0,01927"
"24,90000";"0,27011";"-0,02088"
"24,91000";"0,28558";"-0,01727"
"24,92000";"0,30104";"-0,00864"
"24,93000";"0,31651";"-0,00027"
"24,94000";"0,33197";"0,00580"
"24,95000";"0,34720";"0,00554"
"24,96000";"0,36231";"0,00012"
"24,97000";"0,37742";"-0,00365"
"24,98000";"0,39242";"-0,00621"
"24,99000";"0,40753";"-0,01329"
"25,00000";"0,42252";"-0,01916"
"25,01000";"0,43775";"-0,01567"
"25,02000";"0,45286";"-0,00902"
"25,03000";"0,46785";"-0,00089"
"25,04000";"0,48285";"-0,00249"
"25,05000";"0,49784";"-0,00399"
"25,06000";"0,51272";"-0,00294"
"25,07000";"0,52771";"0,00391"
"25,08000";"0,54282";"0,00509"
"25,09000";"0,55793";"0,00596"
"25,10000";"0,57292";"0,00194"
"25,11000";"0,58792";"0,00102"
"25,12000";"0,60303";"0,00296"
"25,13000";"0,61802";"-0,00198"
"25,14000";"0,63301";"-0,00557"
"25,15000";"0,64801";"-0,00273"
"25,16000";"0,66300";"0,00021"
"25,17000";"0,67811";"-0,00492"
"25,18000";"0,69310";"-0,00972"
"25,19000";"0,70798";"-0,01111"
"25,20000";"0,72297";"-0,01576"
"25,21000";"0,73797";"-0,01585"
"25,22000";"0,75296";"-0,01359"
"25,23000";"0,76795";"-0,01216"
"25,24000";"0,78306";"-0,01025"
"25,25000";"0,79806";"-0,00826"
"25,26000";"0,81305";"-0,00653"
"25,27000";"0,82804";"-0,00993"
"25,28000";"0,84292";"-0,01589"
"25,29000";"0,85791";"-0,01742"
"25,30000";"0,87290";"-0,01690"
"25,31000";"0,88790";"-0,00757"
"25,32000";"0,90289";"-0,00032"
"25,33000";"0,91788";"0,00011"
"25,34000";"0,93299";"0,00257"
"25,35000";"0,94799";"-0,00521"
"25,36000";"0,96298";"-0,01700"
"25,37000";"0,97797";"-0,02938"
"25,38000";"0,99285";"-0,02851"
"25,39000";"1,00796";"-0,02888"
"25,40000";"1,02295";"-0,02204"
"25,41000";"1,03794";"-0,01279"
"25,42000";"1,05306";"-0,01077"
"25,43000";"1,06805";"-0,00970"
"25,44000";"1,08304";"-0,01732"
"25,45000";"1,09803";"-0,02437"
"25,46000";"1,11303";"-0,02385"
"25,47000";"1,12802";"-0,02337"
"25,48000";"1,14313";"-0,01922"
"25,49000";"1,15801";"-0,01744"
"25,50000";"1,17300";"-0,01604"
"25,51000";"1,18799";"-0,02231"
"25,52000";"1,20299";"-0,02199"
"25,53000";"1,21798";"-0,01680"
"25,54000";"1,23285";"-0,02245"
"25,55000";"1,24797";"-0,02430"
"25,56000";"1,26308";"-0,01552"
"25,57000";"1,27807";"-0,00425"
"25,58000";"1,29306";"0,00045"
"25,59000";"1,30794";"-0,00119"
"25,60000";"1,32293";"0,00151"
"25,61000";"1,33792";"-0,00098"
"25,62000";"1,35280";"0,00208"
"25,63000";"1,36791";"-0,00273"
"25,64000";"1,38302";"-0,00621"
"25,65000";"1,39801";"-0,00571"
"25,66000";"1,41313";"-0,00301"
"25,67000";"1,42800";"-0,00171"
"25,68000";"1,44311";"-0,00982"
"25,69000";"1,45799";"-0,01518"
"25,70000";"1,47298";"-0,01508"
"25,71000";"1,48797";"-0,01237"
"25,72000";"1,50297";"-0,00911"
"25,73000";"1,51808";"-0,01073"
"25,74000";"1,53307";"-0,01200"
"25,75000";"1,54794";"-0,00353"
"25,76000";"1,56294";"0,00360"
"25,77000";"1,57793";"0,00800"
"25,78000";"1,59292";"0,01280"
"25,79000";"1,60803";"0,00896"
"25,80000";"1,62303";"-0,00022"
"25,81000";"1,63802";"-0,00186"
"25,82000";"1,65301";"0,00301"
"25,83000";"1,66801";"0,00099"
"25,84000";"1,68300";"-0,00245"
"25,85000";"1,69799";"0,00014"
"25,86000";"1,71299";"0,00532"
"25,87000";"1,72798";"0,00338"
"25,88000";"1,74297";"0,00175"
"25,89000";"1,75797";"-0,00457"
"25,90000";"1,77296";"-0,00795"
"25,91000";"1,78783";"-0,00758"
"25,92000";"1,80283";"-0,00411"
"25,93000";"1,81782";"-0,00073"
"25,94000";"1,83281";"0,00892"
"25,95000";"1,84781";"0,01182"
"25,96000";"1,86292";"0,00925"
"25,97000";"1,87803";"0,00807"
"25,98000";"1,89302";"0,00797"
"25,99000";"1,90801";"0,01412"
"26,00000";"1,92301";"0,00835"
"26,01000";"1,93788";"0,00197"
"26,02000";"1,95288";"-0,00405"
"26,03000";"1,96787";"-0,01319"
"26,04000";"1,98286";"-0,01914"
"26,05000";"1,99797";"-0,02108"
"26,06000";"2,01297";"-0,01707"
"26,07000";"2,02796";"-0,01182"
"26,08000";"2,04295";"-0,00902"
"26,09000";"2,05794";"-0,00578"
"26,10000";"2,07294";"-0,00491"
"26,11000";"2,08793";"-0,00461"
"26,12000";"2,10292";"-0,00249"
"26,13000";"2,11803";"-0,00250"
"26,14000";"2,13303";"-0,01331"
"26,15000";"2,14802";"-0,01518"
"26,16000";"2,16301";"-0,01477"
"26,17000";"2,17789";"-0,01466"
"26,18000";"2,19300";"-0,01787"
"26,19000";"2,20799";"-0,01643"
"26,20000";"2,22310";"-0,01240"
"26,21000";"2,23810";"-0,01699"
"26,22000";"2,25309";"-0,02436"
"26,23000";"2,26808";"-0,02563"
"26,24000";"2,28296";"-0,02000"
"26,25000";"2,29795";"-0,01188"
"26,26000";"2,31306";"-0,01063"
"26,27000";"2,32817";"-0,02052"
"26,28000";"2,34317";"-0,02110"
"26,29000";"2,35816";"-0,02171"
"26,30000";"2,37315";"-0,01643"
"26,31000";"2,38826";"-0,00928"
"26,32000";"2,40314";"-0,01235"
"26,33000";"2,41801";"-0,01456"
"26,34000";"2,43313";"-0,01750"
"26,35000";"2,44812";"-0,01193"
"26,36000";"2,46311";"-0,00385"
"26,37000";"2,47810";"-0,00056"
"26,38000";"2,49310";"-0,00691"
"26,39000";"2,50797";"-0,00853"
"26,40000";"2,52273";"-0,00643"
"26,41000";"2,53749";"0,00128"
"26,42000";"2,55224";"-0,00060"
"26,43000";"2,56724";"0,00230"
"26,44000";"2,58223";"0,00055"
"26,45000";"2,59746";"-0,00917"
"26,46000";"2,61257";"-0,01731"
"26,47000";"2,62768";"-0,01318"
"26,48000";"2,64279";"-0,00935"
"26,49000";"2,65802";"-0,00272"
"26,50000";"2,67325";"0,00059"
"26,51000";"2,68848";"0,00252"
"26,52000";"2,70347";"-0,00403"
"26,53000";"2,71847";"-0,01271"
"26,54000";"2,73346";"-0,01966"
"26,55000";"2,74845";"-0,02633"
"26,56000";"2,76333";"-0,02999"
"26,57000";"2,77820";"-0,02196"
"26,58000";"2,79319";"-0,01669"
"26,59000";"2,80807";"-0,01865"
"26,60000";"2,82306";"-0,01989"
"26,61000";"2,83806";"-0,01061"
"26,62000";"2,85305";"-0,00688"
"26,63000";"2,86804";"-0,01050"
"26,64000";"2,88292";"-0,01868"
"26,65000";"2,89791";"-0,01679"
"26,66000";"2,91290";"-0,01760"
"26,67000";"2,92790";"-0,01914"
"26,68000";"2,94289";"-0,01688"
"26,69000";"2,95788";"-0,01155"
"26,70000";"2,97276";"-0,00374"
"26,71000";"2,98763";"-0,00158"
"26,72000";"3,00239";"0,00083"
"26,73000";"3,01738";"0,01025"
"26,74000";"3,03237";"0,01417"
"26,75000";"3,04737";"0,01968"
"26,76000";"3,06236";"0,01373"
"26,77000";"3,07759";"-0,00003"
"26,78000";"3,09282";"-0,00107"
"26,79000";"3,10793";"0,00329"
"26,80000";"3,12292";"0,00259"
"26,81000";"3,13803";"0,00721"
"26,82000";"3,15303";"0,01536"
"26,83000";"3,16814";"0,01590"
"26,84000";"3,18325";"0,00899"
"26,85000";"3,19848";"-0,00033"
"26,86000";"3,21359";"-0,00367"
"26,87000";"3,22858";"-0,00584"
"26,88000";"3,24358";"-0,00734"
"26,89000";"3,25845";"-0,00598"
"26,90000";"3,27344";"0,00503"
"26,91000";"3,28832";"0,01172"
"26,92000";"3,30331";"0,00897"
"26,93000";"3,31819";"0,01437"
"26,94000";"3,33318";"0,01335"
"26,95000";"3,34806";"0,00902"
"26,96000";"3,36293";"-0,00309"
"26,97000";"3,37792";"-0,00445"
"26,98000";"3,39292";"-0,00141"
"26,99000";"3,40791";"-0,00159"
"27,00000";"3,42278";"0,00595"
"27,01000";"3,43754";"0,01011"
"27,02000";"3,45242";"-0,00111"
"27,03000";"3,46729";"-0,01088"
"27,04000";"3,48228";"-0,00655"
"27,05000";"3,49740";"0,00352"
"27,06000";"3,51263";"0,00912"
"27,07000";"3,52774";"0,00955"
"27,08000";"3,54297";"0,01188"
"27,09000";"3,55808";"0,01030"
"27,10000";"3,57307";"0,00806"
"27,11000";"3,58806";"0,00516"
"27,12000";"3,60317";"0,00333"
"27,13000";"3,61828";"-0,00197"
"27,14000";"3,63340";"-0,00023"
"27,15000";"3,64839";"-0,00059"
"27,16000";"3,66338";"0,00159"
"27,17000";"3,67838";"-0,00034"
"27,18000";"3,69325";"-0,00047"
"27,19000";"3,70813";"-0,00100"
"27,20000";"3,72300";"-0,00160"
"27,21000";"3,73799";"-0,00274"
"27,22000";"3,75299";"-0,00354"
"27,23000";"3,76798";"-0,00774"
"27,24000";"3,78309";"-0,00776"
"27,25000";"3,79820";"-0,00848"
"27,26000";"3,81308";"-0,00648"
"27,27000";"3,82795";"-0,01146"
"27,28000";"3,84294";"-0,01296"
"27,29000";"3,85782";"-0,00313"
"27,30000";"3,87269";"0,00455"
"27,31000";"3,88757";"0,00628"
"27,32000";"3,90244";"0,00001"
"27,33000";"3,91732";"0,00126"
"27,34000";"3,93243";"0,00791"
"27,35000";"3,94778";"0,01477"
"27,36000";"3,96324";"0,00968"
"27,37000";"3,97847";"0,01018"
"27,38000";"3,99358";"0,01491"
"27,39000";"4,00858";"0,01171"
"27,40000";"4,02357";"0,00768"
"27,41000";"4,03856";"0,00789"
"27,42000";"4,05344";"0,00772"
"27,43000";"4,06831";"0,00570"
"27,44000";"4,08331";"0,00160"
"27,45000";"4,09830";"0,00288"
"27,46000";"4,11329";"0,01093"
"27,47000";"4,12828";"0,01420"
"27,48000";"4,14328";"0,00890"
"27,49000";"4,15827";"0,01052"
"27,50000";"4,17326";"0,01408"
"27,51000";"4,18814";"0,01589"
"27,52000";"4,20313";"0,01885"
"27,53000";"4,21813";"0,01467"
"27,54000";"4,23324";"-0,00005"
"27,55000";"4,24811";"-0,00918"
"27,56000";"4,26299";"-0,00954"
"27,57000";"4,27798";"-0,01064"
"27,58000";"4,29274";"-0,01202"
"27,59000";"4,30761";"-0,00349"
"27,60000";"4,32260";"0,00211"
"27,61000";"4,33772";"0,00305"
"27,62000";"4,35271";"0,00257"
"27,63000";"4,36770";"0,00002"
"27,64000";"4,38281";"0,00731"
"27,65000";"4,39781";"0,00950"
"27,66000";"4,41280";"0,00791"
"27,67000";"4,42791";"0,00763"
"27,68000";"4,44302";"0,00384"
"27,69000";"4,45813";"0,00457"
"27,70000";"4,47336";"0,00996"
"27,71000";"4,48835";"0,00854"
"27,72000";"4,50347";"0,00090"
"27,73000";"4,51834";"-0,00869"
"27,74000";"4,53322";"-0,01119"
"27,75000";"4,54821";"-0,00882"
"27,76000";"4,56320";"-0,00523"
"27,77000";"4,57819";"-0,01053"
"27,78000";"4,59319";"-0,01055"
"27,79000";"4,60806";"-0,01321"
"27,80000";"4,62294";"-0,01788"
"27,81000";"4,63793";"-0,01391"
"27,82000";"4,65269";"-0,01076"
"27,83000";"4,66780";"-0,00092"
"27,84000";"4,68291";"0,00738"
"27,85000";"4,69790";"0,00251"
"27,86000";"4,71290";"0,00118"
"27,87000";"4,72789";"-0,00354"
"27,88000";"4,74288";"-0,00982"
"27,89000";"4,75787";"-0,01364"
"27,90000";"4,77275";"-0,01403"
"27,91000";"4,78763";"-0,01181"
"27,92000";"4,80262";"-0,00680"
"27,93000";"4,81773";"-0,00004"
"27,94000";"4,83296";"0,00980"
"27,95000";"4,84795";"0,00869"
"27,96000";"4,86294";"0,00408"
"27,97000";"4,87794";"0,00029"
"27,98000";"4,89293";"-0,00602"
"27,99000";"4,90804";"-0,00898"
"28,00000";"4,92315";"-0,00874"
"28,01000";"4,93826";"-0,01060"
"28,02000";"4,95326";"-0,01372"
"28,03000";"4,96825";"-0,02318"
"28,04000";"4,98324";"-0,02419"
"28,05000";"4,99824";"-0,02047"
"28,06000";"5,01311";"-0,01694"
"28,07000";"5,02810";"-0,01375"
"28,08000";"5,04310";"-0,00648"
"28,09000";"5,05821";"-0,00772"
"28,10000";"5,07320";"-0,01099"
"28,11000";"5,08819";"-0,00841"
"28,12000";"5,10307";"-0,00915"
"28,13000";"5,11806";"-0,01274"
"28,14000";"5,13294";"-0,00986"
"28,15000";"5,14793";"-0,01676"
"28,16000";"5,16292";"-0,01896"
"28,17000";"5,17792";"-0,02033"
"28,18000";"5,19303";"-0,02624"
"28,19000";"5,20790";"-0,02671"
"28,20000";"5,22290";"-0,01587"
"28,21000";"5,23777";"-0,00951"
"28,22000";"5,25288";"-0,00662"
"28,23000";"5,26788";"-0,00585"
"28,24000";"5,28299";"-0,00699"
"28,25000";"5,29810";"-0,01110"
"28,26000";"5,31321";"-0,00618"
"28,27000";"5,32820";"-0,00662"
"28,28000";"5,34319";"-0,01555"
"28,29000";"5,35819";"-0,01979"
"28,30000";"5,37318";"-0,01775"
"28,31000";"5,38817";"-0,01514"
"28,32000";"5,40317";"-0,01228"
"28,33000";"5,41816";"-0,01203"
"28,34000";"5,43315";"-0,01755"
"28,35000";"5,44803";"-0,00952"
"28,36000";"5,46302";"-0,00071"
"28,37000";"5,47801";"0,00298"
"28,38000";"5,49301";"0,00548"
"28,39000";"5,50800";"0,00949"
"28,40000";"5,52299";"0,01089"
"28,41000";"5,53799";"0,01273"
"28,42000";"5,55298";"0,00520"
"28,43000";"5,56797";"0,00785"
