Hardness 1 : Kraftbei  Hardness 1;"370,52606";N
"21,82000";"4,30702";"0,35729"
"21,83000";"4,29203";"0,36035"
"21,84000";"4,27727";"0,36369"
"21,85000";"4,26228";"0,36196"
"21,86000";"4,24717";"0,35828"
"21,87000";"4,23217";"0,35395"
"21,88000";"4,21730";"0,36178"
"21,89000";"4,20242";"0,36855"
"21,90000";"4,18719";"0,37108"
"21,91000";"4,17208";"0,37713"
"21,92000";"4,15709";"0,37566"
"21,93000";"4,14210";"0,37378"
"21,94000";"4,12699";"0,37192"
"21,95000";"4,11188";"0,37300"
"21,96000";"4,09700";"0,37038"
"21,97000";"4,08201";"0,37151"
"21,98000";"4,06690";"0,37467"
"21,99000";"4,05178";"0,37956"
"22,00000";"4,03679";"0,38404"
"22,01000";"4,02203";"0,38376"
"22,02000";"4,00716";"0,39146"
"22,03000";"3,99193";"0,39793"
"22,04000";"3,97694";"0,39756"
"22,05000";"3,96194";"0,38871"
"22,06000";"3,94695";"0,38595"
"22,07000";"3,93172";"0,38714"
"22,08000";"3,91661";"0,37564"
"22,09000";"3,90185";"0,37368"
"22,10000";"3,88698";"0,38179"
"22,11000";"3,87175";"0,38978"
"22,12000";"3,85664";"0,38413"
"22,13000";"3,84176";"0,37797"
"22,14000";"3,82677";"0,37371"
"22,15000";"3,81154";"0,36898"
"22,16000";"3,79643";"0,35444"
"22,17000";"3,78167";"0,35001"
"22,18000";"3,76680";"0,35437"
"22,19000";"3,75181";"0,35869"
"22,20000";"3,73681";"0,35515"
"22,21000";"3,72182";"0,35627"
"22,22000";"3,70694";"0,36736"
"22,23000";"3,69172";"0,37922"
"22,24000";"3,67660";"0,38038"
"22,25000";"3,66173";"0,37741"
"22,26000";"3,64697";"0,37319"
"22,27000";"3,63186";"0,37960"
"22,28000";"3,61675";"0,37727"
"22,29000";"3,60187";"0,37243"
"22,30000";"3,58712";"0,37377"
"22,31000";"3,57201";"0,37732"
"22,32000";"3,55690";"0,37749"
"22,33000";"3,54202";"0,38434"
"22,34000";"3,52715";"0,39094"
"22,35000";"3,51227";"0,38483"
"22,36000";"3,49704";"0,38710"
"22,37000";"3,48205";"0,38955"
"22,38000";"3,46706";"0,39059"
"22,39000";"3,45194";"0,38903"
"22,40000";"3,43695";"0,38528"
"22,41000";"3,42219";"0,38451"
"22,42000";"3,40732";"0,38684"
"22,43000";"3,39244";"0,39001"
"22,44000";"3,37722";"0,38926"
"22,45000";"3,36210";"0,38300"
"22,46000";"3,34711";"0,37879"
"22,47000";"3,33212";"0,37424"
"22,48000";"3,31689";"0,37531"
"22,49000";"3,30190";"0,37958"
"22,50000";"3,28702";"0,37569"
"22,51000";"3,27215";"0,37607"
"22,52000";"3,25703";"0,38207"
"22,53000";"3,24192";"0,38302"
"22,54000";"3,22693";"0,38554"
"22,55000";"3,21194";"0,38882"
"22,56000";"3,19694";"0,39013"
"22,57000";"3,18195";"0,38330"
"22,58000";"3,16696";"0,37734"
"22,59000";"3,15197";"0,36981"
"22,60000";"3,13685";"0,37206"
"22,61000";"3,12174";"0,37676"
"22,62000";"3,10675";"0,37941"
"22,63000";"3,09187";"0,38537"
"22,64000";"3,07688";"0,39239"
"22,65000";"3,06201";"0,38739"
"22,66000";"3,04701";"0,38290"
"22,67000";"3,03214";"0,37498"
"22,68000";"3,01715";"0,36851"
"22,69000";"3,00192";"0,36022"
"22,70000";"2,98681";"0,35156"
"22,71000";"2,97193";"0,34925"
"22,72000";"2,95706";"0,35239"
"22,73000";"2,94218";"0,35376"
"22,74000";"2,92707";"0,35611"
"22,75000";"2,91219";"0,36427"
"22,76000";"2,89708";"0,37569"
"22,77000";"2,88209";"0,37768"
"22,78000";"2,86698";"0,37144"
"22,79000";"2,85187";"0,36639"
"22,80000";"2,83699";"0,36540"
"22,81000";"2,82188";"0,36114"
"22,82000";"2,80689";"0,35638"
"22,83000";"2,79201";"0,35737"
"22,84000";"2,77690";"0,36168"
"22,85000";"2,76191";"0,36358"
"22,86000";"2,74668";"0,36251"
"22,87000";"2,73169";"0,36500"
"22,88000";"2,71693";"0,37014"
"22,89000";"2,70194";"0,36991"
"22,90000";"2,68683";"0,37039"
"22,91000";"2,67183";"0,36299"
"22,92000";"2,65696";"0,35972"
"22,93000";"2,64197";"0,36170"
"22,94000";"2,62685";"0,36346"
"22,95000";"2,61174";"0,36239"
"22,96000";"2,59699";"0,35976"
"22,97000";"2,58211";"0,35841"
"22,98000";"2,56700";"0,34945"
"22,99000";"2,55189";"0,34678"
"23,00000";"2,53701";"0,35299"
"23,01000";"2,52202";"0,36796"
"23,02000";"2,50691";"0,37162"
"23,03000";"2,49192";"0,36902"
"23,04000";"2,47716";"0,36552"
"23,05000";"2,46228";"0,36301"
"23,06000";"2,44729";"0,36405"
"23,07000";"2,43206";"0,36205"
"23,08000";"2,41707";"0,36431"
"23,09000";"2,40208";"0,37345"
"23,10000";"2,38685";"0,38280"
"23,11000";"2,37162";"0,38491"
"23,12000";"2,35674";"0,38037"
"23,13000";"2,34187";"0,37310"
"23,14000";"2,32699";"0,36842"
"23,15000";"2,31188";"0,36291"
"23,16000";"2,29689";"0,36119"
"23,17000";"2,28190";"0,35679"
"23,18000";"2,26702";"0,35860"
"23,19000";"2,25191";"0,36033"
"23,20000";"2,23692";"0,35714"
"23,21000";"2,22204";"0,36041"
"23,22000";"2,20705";"0,36375"
"23,23000";"2,19206";"0,36270"
"23,24000";"2,17706";"0,35664"
"23,25000";"2,16207";"0,35847"
"23,26000";"2,14708";"0,36468"
"23,27000";"2,13197";"0,36966"
"23,28000";"2,11697";"0,37055"
"23,29000";"2,10198";"0,36987"
"23,30000";"2,08699";"0,36921"
"23,31000";"2,07188";"0,37172"
"23,32000";"2,05676";"0,36734"
"23,33000";"2,04177";"0,35481"
"23,34000";"2,02690";"0,35009"
"23,35000";"2,01190";"0,35366"
"23,36000";"1,99703";"0,36300"
"23,37000";"1,98203";"0,36376"
"23,38000";"1,96704";"0,36417"
"23,39000";"1,95205";"0,36443"
"23,40000";"1,93694";"0,37010"
"23,41000";"1,92194";"0,36766"
"23,42000";"1,90695";"0,37086"
"23,43000";"1,89196";"0,37551"
"23,44000";"1,87685";"0,36983"
"23,45000";"1,86197";"0,35832"
"23,46000";"1,84698";"0,35475"
"23,47000";"1,83199";"0,35774"
"23,48000";"1,81688";"0,36373"
"23,49000";"1,80188";"0,36404"
"23,50000";"1,78677";"0,35566"
"23,51000";"1,77190";"0,35011"
"23,52000";"1,75690";"0,35634"
"23,53000";"1,74191";"0,35767"
"23,54000";"1,72703";"0,36152"
"23,55000";"1,71204";"0,36852"
"23,56000";"1,69693";"0,37158"
"23,57000";"1,68194";"0,37748"
"23,58000";"1,66694";"0,37665"
"23,59000";"1,65207";"0,37448"
"23,60000";"1,63719";"0,37732"
"23,61000";"1,62208";"0,37683"
"23,62000";"1,60709";"0,36699"
"23,63000";"1,59210";"0,35620"
"23,64000";"1,57710";"0,36057"
"23,65000";"1,56199";"0,36392"
"23,66000";"1,54700";"0,36694"
"23,67000";"1,53212";"0,36201"
"23,68000";"1,51701";"0,35686"
"23,69000";"1,50202";"0,36035"
"23,70000";"1,48691";"0,35857"
"23,71000";"1,47192";"0,35349"
"23,72000";"1,45692";"0,35072"
"23,73000";"1,44181";"0,35238"
"23,74000";"1,42670";"0,35944"
"23,75000";"1,41183";"0,36541"
"23,76000";"1,39695";"0,36995"
"23,77000";"1,38196";"0,37129"
"23,78000";"1,36685";"0,36419"
"23,79000";"1,35185";"0,36118"
"23,80000";"1,33686";"0,36173"
"23,81000";"1,32187";"0,37403"
"23,82000";"1,30676";"0,38060"
"23,83000";"1,29188";"0,37700"
"23,84000";"1,27701";"0,37463"
"23,85000";"1,26213";"0,37126"
"23,86000";"1,24702";"0,37090"
"23,87000";"1,23215";"0,37285"
"23,88000";"1,21715";"0,36733"
"23,89000";"1,20216";"0,36116"
"23,90000";"1,18705";"0,35456"
"23,91000";"1,17206";"0,34624"
"23,92000";"1,15706";"0,34390"
"23,93000";"1,14207";"0,35021"
"23,94000";"1,12696";"0,35676"
"23,95000";"1,11185";"0,35984"
"23,96000";"1,09697";"0,34624"
"23,97000";"1,08210";"0,33879"
"23,98000";"1,06710";"0,34411"
"23,99000";"1,05211";"0,34638"
"24,00000";"1,03712";"0,34631"
"24,01000";"1,02213";"0,35128"
"24,02000";"1,00701";"0,35642"
"24,03000";"0,99190";"0,35874"
"24,04000";"0,97691";"0,35900"
"24,05000";"0,96192";"0,35757"
"24,06000";"0,94704";"0,36178"
"24,07000";"0,93205";"0,36082"
"24,08000";"0,91706";"0,36132"
"24,09000";"0,90206";"0,36089"
"24,10000";"0,88707";"0,36404"
"24,11000";"0,87196";"0,36694"
"24,12000";"0,85685";"0,35920"
"24,13000";"0,84185";"0,35331"
"24,14000";"0,82686";"0,35688"
"24,15000";"0,81187";"0,35921"
"24,16000";"0,79688";"0,35683"
"24,17000";"0,78200";"0,35293"
"24,18000";"0,76724";"0,35409"
"24,19000";"0,75225";"0,35743"
"24,20000";"0,73714";"0,35218"
"24,21000";"0,72215";"0,34711"
"24,22000";"0,70715";"0,34693"
"24,23000";"0,69216";"0,35413"
"24,24000";"0,67693";"0,35975"
"24,25000";"0,66206";"0,36593"
"24,26000";"0,64718";"0,37419"
"24,27000";"0,63219";"0,37438"
"24,28000";"0,61696";"0,37437"
"24,29000";"0,60197";"0,37805"
"24,30000";"0,58709";"0,37867"
"24,31000";"0,57198";"0,37501"
"24,32000";"0,55687";"0,37084"
"24,33000";"0,54188";"0,36233"
"24,34000";"0,52688";"0,35976"
"24,35000";"0,51189";"0,35737"
"24,36000";"0,49666";"0,36155"
"24,37000";"0,48167";"0,36473"
"24,38000";"0,46691";"0,36058"
"24,39000";"0,45203";"0,36243"
"24,40000";"0,43692";"0,36301"
"24,41000";"0,42193";"0,36538"
"24,42000";"0,40694";"0,37030"
"24,43000";"0,39194";"0,36461"
"24,44000";"0,37683";"0,35295"
"24,45000";"0,36172";"0,34689"
"24,46000";"0,34685";"0,34865"
"24,47000";"0,33197";"0,34851"
"24,48000";"0,31698";"0,34768"
"24,49000";"0,30199";"0,34743"
"24,50000";"0,28699";"0,34497"
"24,51000";"0,27212";"0,34687"
"24,52000";"0,25701";"0,34409"
"24,53000";"0,24190";"0,34165"
"24,54000";"0,22690";"0,34185"
"24,55000";"0,21203";"0,34962"
"24,56000";"0,19703";"0,35495"
"24,57000";"0,18192";"0,36380"
"24,58000";"0,16681";"0,36986"
"24,59000";"0,15194";"0,36247"
"24,60000";"0,13694";"0,35268"
"24,61000";"0,12207";"0,35034"
"24,62000";"0,10719";"0,35084"
"24,63000";"0,09232";"0,35494"
"24,64000";"0,07744";"0,36308"
"24,65000";"0,06233";"0,36983"
"24,66000";"0,04722";"0,37255"
"24,67000";"0,03223";"0,36459"
"24,68000";"0,01724";"0,35900"
"24,69000";"0,00224";"0,36222"
"24,69200";"-0,00083";"0,36255"
"24,69400";"-0,00390";"0,36212"
"24,70400";"-0,01688";"0,35754"
"24,71400";"-0,02397";"0,36857"
"24,72000";"-0,02562";"0,37956"
"24,73000";"-0,02479";"0,40244"
"24,74000";"-0,01948";"0,41903"
"24,75000";"-0,00756";"0,43264"
"24,76000";"0,00956";"0,43664"
"24,77000";"0,02999";"0,43270"
"24,78000";"0,05159";"0,41119"
"24,79000";"0,07343";"0,38225"
"24,80000";"0,09480";"0,36178"
"24,81000";"0,11522";"0,35386"
"24,82000";"0,13482";"0,35440"
"24,83000";"0,15359";"0,35472"
"24,84000";"0,17142";"0,35784"
"24,85000";"0,18889";"0,35755"
"24,86000";"0,20577";"0,36558"
"24,87000";"0,22230";"0,37750"
"24,88000";"0,23847";"0,38669"
"24,89000";"0,25429";"0,38228"
"24,90000";"0,26999";"0,37259"
"24,91000";"0,28558";"0,36792"
"24,92000";"0,30104";"0,36686"
"24,93000";"0,31639";"0,36123"
"24,94000";"0,33185";"0,35007"
"24,95000";"0,34708";"0,34703"
"24,96000";"0,36219";"0,35876"
"24,97000";"0,37731";"0,37183"
"24,98000";"0,39230";"0,38310"
"24,99000";"0,40741";"0,38539"
"25,00000";"0,42252";"0,38666"
"25,01000";"0,43763";"0,39333"
"25,02000";"0,45274";"0,38909"
"25,03000";"0,46785";"0,38011"
"25,04000";"0,48285";"0,36323"
"25,05000";"0,49784";"0,35916"
"25,06000";"0,51272";"0,35676"
"25,07000";"0,52771";"0,35688"
"25,08000";"0,54282";"0,36162"
"25,09000";"0,55781";"0,36608"
"25,10000";"0,57281";"0,37032"
"25,11000";"0,58792";"0,37267"
"25,12000";"0,60291";"0,37373"
"25,13000";"0,61802";"0,37413"
"25,14000";"0,63301";"0,37740"
"25,15000";"0,64801";"0,37694"
"25,16000";"0,66312";"0,37376"
"25,17000";"0,67811";"0,36810"
"25,18000";"0,69310";"0,36171"
"25,19000";"0,70798";"0,35458"
"25,20000";"0,72297";"0,35536"
"25,21000";"0,73808";"0,35662"
"25,22000";"0,75296";"0,35748"
"25,23000";"0,76807";"0,36297"
"25,24000";"0,78306";"0,37104"
"25,25000";"0,79806";"0,38263"
"25,26000";"0,81317";"0,39246"
"25,27000";"0,82804";"0,38907"
"25,28000";"0,84292";"0,38417"
"25,29000";"0,85779";"0,37648"
"25,30000";"0,87278";"0,37294"
"25,31000";"0,88778";"0,37948"
"25,32000";"0,90277";"0,38731"
"25,33000";"0,91788";"0,39157"
"25,34000";"0,93288";"0,38953"
"25,35000";"0,94799";"0,38655"
"25,36000";"0,96298";"0,38545"
"25,37000";"0,97785";"0,39030"
"25,38000";"0,99285";"0,38871"
"25,39000";"1,00796";"0,38218"
"25,40000";"1,02295";"0,37689"
"25,41000";"1,03806";"0,37620"
"25,42000";"1,05306";"0,37771"
"25,43000";"1,06805";"0,38035"
"25,44000";"1,08304";"0,38245"
"25,45000";"1,09803";"0,38729"
"25,46000";"1,11303";"0,38805"
"25,47000";"1,12802";"0,38136"
"25,48000";"1,14301";"0,37252"
"25,49000";"1,15801";"0,37004"
"25,50000";"1,17300";"0,37701"
"25,51000";"1,18799";"0,38799"
"25,52000";"1,20299";"0,40292"
"25,53000";"1,21798";"0,40969"
"25,54000";"1,23285";"0,40580"
"25,55000";"1,24797";"0,39852"
"25,56000";"1,26308";"0,39090"
"25,57000";"1,27819";"0,38788"
"25,58000";"1,29306";"0,39089"
"25,59000";"1,30794";"0,38309"
"25,60000";"1,32293";"0,37855"
"25,61000";"1,33792";"0,38778"
"25,62000";"1,35292";"0,39669"
"25,63000";"1,36803";"0,39086"
"25,64000";"1,38302";"0,38452"
"25,65000";"1,39801";"0,38743"
"25,66000";"1,41313";"0,39886"
"25,67000";"1,42800";"0,40023"
"25,68000";"1,44299";"0,40023"
"25,69000";"1,45799";"0,40406"
"25,70000";"1,47286";"0,40931"
"25,71000";"1,48785";"0,40714"
"25,72000";"1,50297";"0,40431"
"25,73000";"1,51808";"0,40080"
"25,74000";"1,53307";"0,39448"
"25,75000";"1,54806";"0,38586"
"25,76000";"1,56306";"0,37945"
"25,77000";"1,57805";"0,37935"
"25,78000";"1,59304";"0,38237"
"25,79000";"1,60815";"0,38126"
"25,80000";"1,62315";"0,38542"
"25,81000";"1,63826";"0,38757"
"25,82000";"1,65313";"0,37786"
"25,83000";"1,66813";"0,36872"
"25,84000";"1,68312";"0,36993"
"25,85000";"1,69799";"0,37606"
"25,86000";"1,71299";"0,38841"
"25,87000";"1,72810";"0,40127"
"25,88000";"1,74309";"0,40560"
"25,89000";"1,75808";"0,39779"
"25,90000";"1,77308";"0,38779"
"25,91000";"1,78795";"0,37400"
"25,92000";"1,80294";"0,36601"
"25,93000";"1,81794";"0,37507"
"25,94000";"1,83281";"0,38687"
"25,95000";"1,84792";"0,39146"
"25,96000";"1,86303";"0,38857"
"25,97000";"1,87803";"0,39466"
"25,98000";"1,89302";"0,39670"
"25,99000";"1,90801";"0,39714"
"26,00000";"1,92313";"0,39473"
"26,01000";"1,93800";"0,39149"
"26,02000";"1,95299";"0,38736"
"26,03000";"1,96799";"0,38973"
"26,04000";"1,98298";"0,39023"
"26,05000";"1,99797";"0,38948"
"26,06000";"2,01297";"0,38366"
"26,07000";"2,02796";"0,38246"
"26,08000";"2,04295";"0,39202"
"26,09000";"2,05783";"0,40243"
"26,10000";"2,07282";"0,40722"
"26,11000";"2,08793";"0,40530"
"26,12000";"2,10281";"0,40439"
"26,13000";"2,11792";"0,40263"
"26,14000";"2,13291";"0,40263"
"26,15000";"2,14790";"0,39986"
"26,16000";"2,16278";"0,40083"
"26,17000";"2,17777";"0,40377"
"26,18000";"2,19288";"0,40644"
"26,19000";"2,20799";"0,40691"
"26,20000";"2,22299";"0,40512"
"26,21000";"2,23810";"0,39839"
"26,22000";"2,25309";"0,39621"
"26,23000";"2,26820";"0,39898"
"26,24000";"2,28308";"0,40377"
"26,25000";"2,29807";"0,39812"
"26,26000";"2,31306";"0,39060"
"26,27000";"2,32806";"0,38442"
"26,28000";"2,34293";"0,38678"
"26,29000";"2,35792";"0,39074"
"26,30000";"2,37292";"0,39586"
"26,31000";"2,38803";"0,39908"
"26,32000";"2,40290";"0,40233"
"26,33000";"2,41790";"0,40762"
"26,34000";"2,43301";"0,40655"
"26,35000";"2,44800";"0,40860"
"26,36000";"2,46311";"0,41914"
"26,37000";"2,47810";"0,43006"
"26,38000";"2,49310";"0,42709"
"26,39000";"2,50809";"0,41610"
"26,40000";"2,52297";"0,40884"
"26,41000";"2,53784";"0,40507"
"26,42000";"2,55260";"0,40693"
"26,43000";"2,56747";"0,40607"
"26,44000";"2,58235";"0,40021"
"26,45000";"2,59722";"0,39498"
"26,46000";"2,61222";"0,39734"
"26,47000";"2,62721";"0,40705"
"26,48000";"2,64232";"0,40787"
"26,49000";"2,65743";"0,40652"
"26,50000";"2,67254";"0,40476"
"26,51000";"2,68765";"0,41183"
"26,52000";"2,70276";"0,41095"
"26,53000";"2,71799";"0,40687"
"26,54000";"2,73322";"0,39891"
"26,55000";"2,74845";"0,39821"
"26,56000";"2,76344";"0,39445"
"26,57000";"2,77844";"0,39738"
"26,58000";"2,79343";"0,40085"
"26,59000";"2,80842";"0,40342"
"26,60000";"2,82342";"0,40465"
"26,61000";"2,83841";"0,40360"
"26,62000";"2,85328";"0,39961"
"26,63000";"2,86828";"0,40637"
"26,64000";"2,88315";"0,40344"
"26,65000";"2,89803";"0,39691"
"26,66000";"2,91302";"0,39994"
"26,67000";"2,92801";"0,40178"
"26,68000";"2,94301";"0,39764"
"26,69000";"2,95800";"0,40189"
"26,70000";"2,97299";"0,40266"
"26,71000";"2,98799";"0,40853"
"26,72000";"3,00298";"0,41263"
"26,73000";"3,01797";"0,41055"
"26,74000";"3,03285";"0,41171"
"26,75000";"3,04772";"0,41076"
"26,76000";"3,06260";"0,40770"
"26,77000";"3,07735";"0,40644"
"26,78000";"3,09235";"0,40203"
"26,79000";"3,10734";"0,39727"
"26,80000";"3,12245";"0,38512"
"26,81000";"3,13768";"0,37827"
"26,82000";"3,15279";"0,38422"
"26,83000";"3,16790";"0,39760"
"26,84000";"3,18313";"0,40483"
"26,85000";"3,19812";"0,40677"
"26,86000";"3,21324";"0,40457"
"26,87000";"3,22823";"0,40506"
"26,88000";"3,24334";"0,41158"
"26,89000";"3,25845";"0,41503"
"26,90000";"3,27344";"0,41909"
"26,91000";"3,28844";"0,42112"
"26,92000";"3,30343";"0,42591"
"26,93000";"3,31842";"0,42290"
"26,94000";"3,33342";"0,41237"
"26,95000";"3,34829";"0,40473"
"26,96000";"3,36317";"0,40589"
"26,97000";"3,37816";"0,40716"
"26,98000";"3,39327";"0,40665"
"26,99000";"3,40826";"0,40408"
"27,00000";"3,42326";"0,40175"
"27,01000";"3,43825";"0,39678"
"27,02000";"3,45312";"0,40155"
"27,03000";"3,46788";"0,40591"
"27,04000";"3,48264";"0,41234"
"27,05000";"3,49751";"0,41772"
"27,06000";"3,51239";"0,42148"
"27,07000";"3,52726";"0,41899"
"27,08000";"3,54226";"0,41548"
"27,09000";"3,55725";"0,41698"
"27,10000";"3,57248";"0,42635"
"27,11000";"3,58771";"0,42819"
"27,12000";"3,60294";"0,42159"
"27,13000";"3,61805";"0,41565"
"27,14000";"3,63316";"0,42026"
"27,15000";"3,64815";"0,42785"
"27,16000";"3,66326";"0,42832"
"27,17000";"3,67838";"0,42625"
"27,18000";"3,69325";"0,42575"
"27,19000";"3,70824";"0,42418"
"27,20000";"3,72324";"0,41753"
"27,21000";"3,73823";"0,40998"
"27,22000";"3,75310";"0,40967"
"27,23000";"3,76822";"0,41814"
"27,24000";"3,78321";"0,42556"
"27,25000";"3,79832";"0,42786"
"27,26000";"3,81331";"0,42897"
"27,27000";"3,82807";"0,42416"
"27,28000";"3,84306";"0,42227"
"27,29000";"3,85806";"0,42039"
"27,30000";"3,87317";"0,42394"
"27,31000";"3,88816";"0,42052"
"27,32000";"3,90315";"0,41777"
"27,33000";"3,91815";"0,41501"
"27,34000";"3,93302";"0,41591"
"27,35000";"3,94778";"0,42316"
"27,36000";"3,96277";"0,42237"
"27,37000";"3,97776";"0,41915"
"27,38000";"3,99276";"0,41703"
"27,39000";"4,00775";"0,41052"
"27,40000";"4,02274";"0,40042"
"27,41000";"4,03785";"0,38828"
"27,42000";"4,05285";"0,38445"
"27,43000";"4,06784";"0,38601"
"27,44000";"4,08295";"0,39164"
"27,45000";"4,09806";"0,39590"
"27,46000";"4,11329";"0,40567"
"27,47000";"4,12840";"0,41634"
"27,48000";"4,14351";"0,41974"
"27,49000";"4,15851";"0,41883"
"27,50000";"4,17338";"0,41828"
"27,51000";"4,18826";"0,42087"
"27,52000";"4,20337";"0,42455"
"27,53000";"4,21836";"0,42486"
"27,54000";"4,23335";"0,41760"
"27,55000";"4,24835";"0,41352"
"27,56000";"4,26322";"0,41659"
"27,57000";"4,27810";"0,41709"
"27,58000";"4,29309";"0,41650"
"27,59000";"4,30797";"0,42125"
"27,60000";"4,32296";"0,42737"
"27,61000";"4,33807";"0,42862"
"27,62000";"4,35306";"0,43436"
"27,63000";"4,36806";"0,43125"
"27,64000";"4,38281";"0,42780"
"27,65000";"4,39769";"0,42622"
"27,66000";"4,41268";"0,41939"
"27,67000";"4,42756";"0,40995"
"27,68000";"4,44267";"0,40643"
"27,69000";"4,45778";"0,40533"
"27,70000";"4,47289";"0,40752"
"27,71000";"4,48800";"0,41809"
"27,72000";"4,50299";"0,42294"
"27,73000";"4,51810";"0,42903"
"27,74000";"4,53310";"0,43576"
"27,75000";"4,54821";"0,43307"
"27,76000";"4,56332";"0,43020"
"27,77000";"4,57843";"0,42835"
"27,78000";"4,59342";"0,43209"
"27,79000";"4,60830";"0,43200"
"27,80000";"4,62317";"0,42953"
"27,81000";"4,63805";"0,43191"
"27,82000";"4,65292";"0,42906"
"27,83000";"4,66792";"0,42869"
"27,84000";"4,68291";"0,42762"
"27,85000";"4,69802";"0,42984"
"27,86000";"4,71301";"0,43295"
"27,87000";"4,72801";"0,42848"
"27,88000";"4,74312";"0,42175"
"27,89000";"4,75799";"0,41560"
"27,90000";"4,77287";"0,41226"
"27,91000";"4,78786";"0,41023"
"27,92000";"4,80274";"0,41518"
"27,93000";"4,81773";"0,42647"
"27,94000";"4,83284";"0,42686"
"27,95000";"4,84783";"0,41881"
"27,96000";"4,86283";"0,41098"
"27,97000";"4,87782";"0,41511"
"27,98000";"4,89269";"0,41713"
"27,99000";"4,90781";"0,41914"
"28,00000";"4,92292";"0,41931"
"28,01000";"4,93791";"0,42161"
"28,02000";"4,95302";"0,42356"
"28,03000";"4,96801";"0,42701"
"28,04000";"4,98313";"0,42155"
"28,05000";"4,99824";"0,42410"
"28,06000";"5,01323";"0,42027"
"28,07000";"5,02834";"0,41239"
"28,08000";"5,04345";"0,41434"
"28,09000";"5,05844";"0,41272"
"28,10000";"5,07344";"0,41554"
"28,11000";"5,08831";"0,41831"
"28,12000";"5,10331";"0,41949"
"28,13000";"5,11818";"0,42317"
"28,14000";"5,13306";"0,42286"
"28,15000";"5,14817";"0,41803"
"28,16000";"5,16304";"0,41083"
"28,17000";"5,17827";"0,41416"
"28,18000";"5,19326";"0,40925"
"28,19000";"5,20814";"0,40776"
"28,20000";"5,22301";"0,42010"
"28,21000";"5,23777";"0,42432"
"28,22000";"5,25265";"0,42520"
"28,23000";"5,26764";"0,42353"
"28,24000";"5,28275";"0,42574"
"28,25000";"5,29774";"0,42513"
"28,26000";"5,31285";"0,42020"
"28,27000";"5,32797";"0,41286"
"28,28000";"5,34296";"0,41282"
"28,29000";"5,35795";"0,41126"
"28,30000";"5,37306";"0,41211"
"28,31000";"5,38806";"0,41636"
"28,32000";"5,40305";"0,42546"
"28,33000";"5,41816";"0,43362"
"28,34000";"5,43315";"0,43897"
"28,35000";"5,44826";"0,43960"
"28,36000";"5,46326";"0,43932"
"28,37000";"5,47825";"0,43962"
"28,38000";"5,49324";"0,43873"
"28,39000";"5,50824";"0,43882"
"28,40000";"5,52323";"0,43728"
"28,41000";"5,53810";"0,43855"
"28,42000";"5,55310";"0,44259"
"28,43000";"5,56797";"0,43785"
"28,44000";"5,58297";"0,43104"
"28,45000";"5,59784";"0,42803"
"28,46000";"5,61283";"0,43178"
"28,47000";"5,62783";"0,43828"
"28,48000";"5,64282";"0,43726"
"28,49000";"5,65781";"0,43076"
"28,50000";"5,67281";"0,42596"
"28,51000";"5,68792";"0,42012"
"28,52000";"5,70291";"0,41255"
"28,53000";"5,71790";"0,40532"
"28,54000";"5,73290";"0,40638"
"28,55000";"5,74813";"0,41226"
"28,56000";"5,76324";"0,42284"
"28,57000";"5,77835";"0,43199"
"28,58000";"5,79322";"0,43503"
"28,59000";"5,80822";"0,43201"
"28,60000";"5,82321";"0,42741"
"28,61000";"5,83808";"0,42229"
"28,62000";"5,85308";"0,42225"
"28,63000";"5,86819";"0,42817"
"28,64000";"5,88318";"0,42922"
"28,65000";"5,89817";"0,42483"
"28,66000";"5,91317";"0,42932"
"28,67000";"5,92816";"0,43102"
"28,68000";"5,94303";"0,42050"
"28,69000";"5,95803";"0,41080"
"28,70000";"5,97302";"0,41345"
"28,71000";"5,98801";"0,41546"
"28,72000";"6,00312";"0,42031"
"28,73000";"6,01812";"0,42400"
"28,74000";"6,03311";"0,42165"
"28,75000";"6,04822";"0,42201"
"28,76000";"6,06310";"0,42472"
"28,77000";"6,07797";"0,42554"
"28,78000";"6,09297";"0,42676"
"28,79000";"6,10784";"0,43019"
"28,80000";"6,12295";"0,43933"
"28,81000";"6,13794";"0,44166"
"28,82000";"6,15282";"0,44167"
"28,83000";"6,16781";"0,44262"
"28,84000";"6,18281";"0,44166"
"28,85000";"6,19792";"0,44463"
"28,86000";"6,21303";"0,43933"
"28,87000";"6,22814";"0,43961"
"28,88000";"6,24313";"0,43510"
"28,89000";"6,25824";"0,42731"
"28,90000";"6,27324";"0,42451"
"28,91000";"6,28811";"0,42048"
"28,92000";"6,30310";"0,42335"
"28,93000";"6,31810";"0,42501"
"28,94000";"6,33321";"0,43029"
"28,95000";"6,34820";"0,43622"
"28,96000";"6,36308";"0,43846"
"28,97000";"6,37807";"0,43289"
"28,98000";"6,39306";"0,42897"
"28,99000";"6,40806";"0,43123"
"29,00000";"6,42293";"0,43623"
"29,01000";"6,43792";"0,43784"
"29,02000";"6,45303";"0,43375"
"29,03000";"6,46803";"0,43311"
"29,04000";"6,48290";"0,43337"
"29,05000";"6,49790";"0,43725"
"29,06000";"6,51289";"0,43225"
"29,07000";"6,52776";"0,42668"
"29,08000";"6,54264";"0,41628"
"29,09000";"6,55775";"0,41633"
"29,10000";"6,57274";"0,41870"
"29,11000";"6,58785";"0,42616"
"29,12000";"6,60285";"0,42795"
"29,13000";"6,61796";"0,43931"
