Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"21,80600";"4,30702";"0,35868"
"21,81600";"4,29203";"0,35342"
"21,82600";"4,27715";"0,35191"
"21,83600";"4,26228";"0,34628"
"21,84600";"4,24717";"0,33975"
"21,85600";"4,23206";"0,33319"
"21,86600";"4,21730";"0,33743"
"21,87600";"4,20242";"0,33998"
"21,88600";"4,18719";"0,34408"
"21,89600";"4,17208";"0,34880"
"21,90600";"4,15709";"0,35738"
"21,91600";"4,14222";"0,35687"
"21,92600";"4,12710";"0,35641"
"21,93600";"4,11199";"0,34637"
"21,94600";"4,09700";"0,33893"
"21,95600";"4,08213";"0,33780"
"21,96600";"4,06701";"0,34419"
"21,97600";"4,05190";"0,35169"
"21,98600";"4,03691";"0,35661"
"21,99600";"4,02203";"0,35161"
"22,00600";"4,00716";"0,35300"
"22,01600";"3,99205";"0,35537"
"22,02600";"3,97694";"0,35680"
"22,03600";"3,96194";"0,36111"
"22,04600";"3,94683";"0,36603"
"22,05600";"3,93172";"0,36641"
"22,06600";"3,91673";"0,35392"
"22,07600";"3,90185";"0,34464"
"22,08600";"3,88698";"0,34346"
"22,09600";"3,87187";"0,34964"
"22,10600";"3,85676";"0,35558"
"22,11600";"3,84176";"0,36116"
"22,12600";"3,82677";"0,36387"
"22,13600";"3,81154";"0,36354"
"22,14600";"3,79643";"0,36019"
"22,15600";"3,78167";"0,36162"
"22,16600";"3,76680";"0,36246"
"22,17600";"3,75181";"0,35548"
"22,18600";"3,73681";"0,34401"
"22,19600";"3,72182";"0,34038"
"22,20600";"3,70683";"0,34473"
"22,21600";"3,69160";"0,35021"
"22,22600";"3,67649";"0,35042"
"22,23600";"3,66173";"0,35127"
"22,24600";"3,64697";"0,35184"
"22,25600";"3,63198";"0,35391"
"22,26600";"3,61687";"0,35599"
"22,27600";"3,60199";"0,35019"
"22,28600";"3,58712";"0,35461"
"22,29600";"3,57212";"0,36210"
"22,30600";"3,55690";"0,35882"
"22,31600";"3,54202";"0,35918"
"22,32600";"3,52726";"0,36168"
"22,33600";"3,51227";"0,36400"
"22,34600";"3,49704";"0,36639"
"22,35600";"3,48205";"0,36838"
"22,36600";"3,46706";"0,36762"
"22,37600";"3,45206";"0,36923"
"22,38600";"3,43695";"0,36083"
"22,39600";"3,42208";"0,35294"
"22,40600";"3,40732";"0,35098"
"22,41600";"3,39244";"0,34899"
"22,42600";"3,37722";"0,34003"
"22,43600";"3,36210";"0,33073"
"22,44600";"3,34711";"0,33230"
"22,45600";"3,33200";"0,33930"
"22,46600";"3,31689";"0,35140"
"22,47600";"3,30190";"0,36211"
"22,48600";"3,28702";"0,36601"
"22,49600";"3,27215";"0,36730"
"22,50600";"3,25703";"0,36607"
"22,51600";"3,24192";"0,36613"
"22,52600";"3,22693";"0,35600"
"22,53600";"3,21206";"0,35403"
"22,54600";"3,19694";"0,35022"
"22,55600";"3,18195";"0,34709"
"22,56600";"3,16696";"0,33840"
"22,57600";"3,15208";"0,33917"
"22,58600";"3,13697";"0,34450"
"22,59600";"3,12186";"0,34948"
"22,60600";"3,10699";"0,35436"
"22,61600";"3,09199";"0,36136"
"22,62600";"3,07700";"0,36847"
"22,63600";"3,06201";"0,37396"
"22,64600";"3,04701";"0,37263"
"22,65600";"3,03214";"0,36817"
"22,66600";"3,01703";"0,35960"
"22,67600";"3,00192";"0,34971"
"22,68600";"2,98681";"0,34371"
"22,69600";"2,97193";"0,34454"
"22,70600";"2,95706";"0,34843"
"22,71600";"2,94206";"0,35904"
"22,72600";"2,92707";"0,36488"
"22,73600";"2,91208";"0,37010"
"22,74600";"2,89708";"0,37433"
"22,75600";"2,88209";"0,37861"
"22,76600";"2,86686";"0,37243"
"22,77600";"2,85187";"0,36936"
"22,78600";"2,83699";"0,36686"
"22,79600";"2,82188";"0,36831"
"22,80600";"2,80689";"0,36151"
"22,81600";"2,79201";"0,35589"
"22,82600";"2,77702";"0,34980"
"22,83600";"2,76191";"0,35098"
"22,84600";"2,74680";"0,35474"
"22,85600";"2,73181";"0,35344"
"22,86600";"2,71693";"0,35184"
"22,87600";"2,70194";"0,34433"
"22,88600";"2,68694";"0,34054"
"22,89600";"2,67183";"0,34613"
"22,90600";"2,65696";"0,35778"
"22,91600";"2,64197";"0,36253"
"22,92600";"2,62674";"0,36282"
"22,93600";"2,61174";"0,36509"
"22,94600";"2,59687";"0,36614"
"22,95600";"2,58199";"0,36965"
"22,96600";"2,56700";"0,37310"
"22,97600";"2,55201";"0,36509"
"22,98600";"2,53701";"0,35703"
"22,99600";"2,52202";"0,35898"
"23,00600";"2,50679";"0,35791"
"23,01600";"2,49180";"0,34654"
"23,02600";"2,47704";"0,32822"
"23,03600";"2,46217";"0,33362"
"23,04600";"2,44717";"0,34624"
"23,05600";"2,43194";"0,35363"
"23,06600";"2,41695";"0,35665"
"23,07600";"2,40196";"0,35914"
"23,08600";"2,38673";"0,36463"
"23,09600";"2,37162";"0,37012"
"23,10600";"2,35674";"0,36928"
"23,11600";"2,34199";"0,36375"
"23,12600";"2,32711";"0,36704"
"23,13600";"2,31200";"0,36627"
"23,14600";"2,29701";"0,35924"
"23,15600";"2,28201";"0,34943"
"23,16600";"2,26702";"0,34895"
"23,17600";"2,25203";"0,35260"
"23,18600";"2,23703";"0,35812"
"23,19600";"2,22216";"0,36209"
"23,20600";"2,20717";"0,35740"
"23,21600";"2,19217";"0,35200"
"23,22600";"2,17706";"0,35168"
"23,23600";"2,16207";"0,35385"
"23,24600";"2,14708";"0,35906"
"23,25600";"2,13197";"0,36216"
"23,26600";"2,11697";"0,36118"
"23,27600";"2,10198";"0,36150"
"23,28600";"2,08710";"0,36803"
"23,29600";"2,07188";"0,37341"
"23,30600";"2,05688";"0,37234"
"23,31600";"2,04189";"0,36968"
"23,32600";"2,02678";"0,36304"
"23,33600";"2,01190";"0,35615"
"23,34600";"1,99691";"0,35419"
"23,35600";"1,98203";"0,34988"
"23,36600";"1,96704";"0,33920"
"23,37600";"1,95193";"0,33542"
"23,38600";"1,93694";"0,34399"
"23,39600";"1,92194";"0,34249"
"23,40600";"1,90695";"0,33615"
"23,41600";"1,89196";"0,33207"
"23,42600";"1,87685";"0,33671"
"23,43600";"1,86197";"0,33891"
"23,44600";"1,84710";"0,33762"
"23,45600";"1,83199";"0,33670"
"23,46600";"1,81699";"0,34495"
"23,47600";"1,80176";"0,34885"
"23,48600";"1,78677";"0,34788"
"23,49600";"1,77190";"0,34613"
"23,50600";"1,75690";"0,35001"
"23,51600";"1,74191";"0,35180"
"23,52600";"1,72692";"0,34888"
"23,53600";"1,71204";"0,35046"
"23,54600";"1,69705";"0,35841"
"23,55600";"1,68206";"0,35854"
"23,56600";"1,66694";"0,36114"
"23,57600";"1,65207";"0,36669"
"23,58600";"1,63719";"0,36583"
"23,59600";"1,62208";"0,36598"
"23,60600";"1,60709";"0,36753"
"23,61600";"1,59210";"0,35989"
"23,62600";"1,57710";"0,34892"
"23,63600";"1,56199";"0,34608"
"23,64600";"1,54688";"0,34102"
"23,65600";"1,53201";"0,34240"
"23,66600";"1,51701";"0,34466"
"23,67600";"1,50202";"0,34718"
"23,68600";"1,48691";"0,35373"
"23,69600";"1,47192";"0,35255"
"23,70600";"1,45692";"0,35282"
"23,71600";"1,44193";"0,35826"
"23,72600";"1,42682";"0,35340"
"23,73600";"1,41194";"0,34432"
"23,74600";"1,39707";"0,33728"
"23,75600";"1,38208";"0,33974"
"23,76600";"1,36685";"0,35071"
"23,77600";"1,35185";"0,36054"
"23,78600";"1,33686";"0,36466"
"23,79600";"1,32175";"0,36743"
"23,80600";"1,30676";"0,36914"
"23,81600";"1,29188";"0,37001"
"23,82600";"1,27701";"0,36973"
"23,83600";"1,26213";"0,37021"
"23,84600";"1,24714";"0,36990"
"23,85600";"1,23203";"0,36342"
"23,86600";"1,21715";"0,36143"
"23,87600";"1,20216";"0,36398"
"23,88600";"1,18705";"0,36958"
"23,89600";"1,17206";"0,36577"
"23,90600";"1,15718";"0,35915"
"23,91600";"1,14219";"0,35962"
"23,92600";"1,12708";"0,35776"
"23,93600";"1,11197";"0,34380"
"23,94600";"1,09697";"0,33610"
"23,95600";"1,08210";"0,34264"
"23,96600";"1,06710";"0,35229"
"23,97600";"1,05211";"0,34977"
"23,98600";"1,03712";"0,34008"
"23,99600";"1,02201";"0,33877"
"24,00600";"1,00701";"0,33901"
"24,01600";"0,99190";"0,33845"
"24,02600";"0,97691";"0,34111"
"24,03600";"0,96192";"0,34707"
"24,04600";"0,94692";"0,35451"
"24,05600";"0,93193";"0,36002"
"24,06600";"0,91694";"0,34938"
"24,07600";"0,90206";"0,34116"
"24,08600";"0,88695";"0,35053"
"24,09600";"0,87184";"0,35895"
"24,10600";"0,85685";"0,36076"
"24,11600";"0,84185";"0,35324"
"24,12600";"0,82686";"0,35256"
"24,13600";"0,81199";"0,35128"
"24,14600";"0,79699";"0,34841"
"24,15600";"0,78212";"0,34315"
"24,16600";"0,76724";"0,34436"
"24,17600";"0,75237";"0,34742"
"24,18600";"0,73726";"0,34763"
"24,19600";"0,72215";"0,34992"
"24,20600";"0,70727";"0,35617"
"24,21600";"0,69216";"0,35966"
"24,22600";"0,67705";"0,36420"
"24,23600";"0,66194";"0,36630"
"24,24600";"0,64706";"0,37191"
"24,25600";"0,63207";"0,36755"
"24,26600";"0,61696";"0,35769"
"24,27600";"0,60185";"0,35427"
"24,28600";"0,58697";"0,35051"
"24,29600";"0,57198";"0,34758"
"24,30600";"0,55687";"0,35008"
"24,31600";"0,54176";"0,35647"
"24,32600";"0,52688";"0,35735"
"24,33600";"0,51189";"0,35131"
"24,34600";"0,49666";"0,34976"
"24,35600";"0,48167";"0,35058"
"24,36600";"0,46691";"0,34615"
"24,37600";"0,45203";"0,34987"
"24,38600";"0,43692";"0,35326"
"24,39600";"0,42181";"0,35754"
"24,40600";"0,40694";"0,35806"
"24,41600";"0,39194";"0,36445"
"24,42600";"0,37683";"0,36743"
"24,43600";"0,36172";"0,36680"
"24,44600";"0,34685";"0,36709"
"24,45600";"0,33197";"0,35844"
"24,46600";"0,31710";"0,35098"
"24,47600";"0,30199";"0,34519"
"24,48600";"0,28711";"0,33812"
"24,49600";"0,27212";"0,33669"
"24,50600";"0,25701";"0,33513"
"24,51600";"0,24201";"0,33880"
"24,52600";"0,22702";"0,34274"
"24,53600";"0,21215";"0,35133"
"24,54600";"0,19703";"0,35846"
"24,55600";"0,18192";"0,35722"
"24,56600";"0,16681";"0,34840"
"24,57600";"0,15194";"0,34180"
"24,58600";"0,13694";"0,34326"
"24,59600";"0,12195";"0,34611"
"24,60600";"0,10708";"0,34520"
"24,61600";"0,09232";"0,34092"
"24,62600";"0,07744";"0,33945"
"24,63600";"0,06233";"0,34556"
"24,64600";"0,04722";"0,35082"
"24,65600";"0,03223";"0,35641"
"24,66600";"0,01724";"0,36233"
"24,67600";"0,00213";"0,36873"
"24,67800";"-0,00083";"0,36916"
"24,68000";"-0,00378";"0,36913"
"24,69000";"-0,01676";"0,36693"
"24,70000";"-0,02397";"0,37786"
"24,70600";"-0,02562";"0,39101"
"24,71600";"-0,02479";"0,40548"
"24,72600";"-0,01948";"0,40690"
"24,73600";"-0,00756";"0,41183"
"24,74600";"0,00980";"0,42246"
"24,75600";"0,03010";"0,42601"
"24,76600";"0,05171";"0,42588"
"24,77600";"0,07355";"0,41126"
"24,78600";"0,09480";"0,39212"
"24,79600";"0,11522";"0,36658"
"24,80600";"0,13482";"0,34732"
"24,81600";"0,15359";"0,33806"
"24,82600";"0,17142";"0,33441"
"24,83600";"0,18889";"0,33928"
"24,84600";"0,20577";"0,34495"
"24,85600";"0,22230";"0,34732"
"24,86600";"0,23847";"0,34141"
"24,87600";"0,25429";"0,33574"
"24,88600";"0,27011";"0,34563"
"24,89600";"0,28558";"0,35115"
"24,90600";"0,30104";"0,35127"
"24,91600";"0,31651";"0,35392"
"24,92600";"0,33174";"0,35908"
"24,93600";"0,34708";"0,36986"
"24,94600";"0,36219";"0,37146"
"24,95600";"0,37731";"0,37032"
"24,96600";"0,39230";"0,37437"
"24,97600";"0,40741";"0,37676"
"24,98600";"0,42252";"0,37239"
"24,99600";"0,43763";"0,36549"
"25,00600";"0,45274";"0,36610"
"25,01600";"0,46785";"0,35937"
"25,02600";"0,48285";"0,35448"
"25,03600";"0,49784";"0,35503"
"25,04600";"0,51283";"0,35889"
"25,05600";"0,52771";"0,35836"
"25,06600";"0,54282";"0,35958"
"25,07600";"0,55793";"0,35825"
"25,08600";"0,57292";"0,35763"
"25,09600";"0,58792";"0,34784"
"25,10600";"0,60291";"0,33818"
"25,11600";"0,61802";"0,34038"
"25,12600";"0,63290";"0,34032"
"25,13600";"0,64801";"0,33524"
"25,14600";"0,66300";"0,33717"
"25,15600";"0,67799";"0,34264"
"25,16600";"0,69299";"0,34513"
"25,17600";"0,70786";"0,34333"
"25,18600";"0,72285";"0,33993"
"25,19600";"0,73797";"0,34195"
"25,20600";"0,75296";"0,33959"
"25,21600";"0,76795";"0,33730"
"25,22600";"0,78306";"0,33856"
"25,23600";"0,79806";"0,33727"
"25,24600";"0,81317";"0,34169"
"25,25600";"0,82816";"0,34793"
"25,26600";"0,84303";"0,34938"
"25,27600";"0,85791";"0,34501"
"25,28600";"0,87290";"0,33859"
"25,29600";"0,88778";"0,33511"
"25,30600";"0,90277";"0,33792"
"25,31600";"0,91788";"0,34164"
"25,32600";"0,93288";"0,34831"
"25,33600";"0,94799";"0,35030"
"25,34600";"0,96298";"0,35189"
"25,35600";"0,97785";"0,35390"
"25,36600";"0,99285";"0,35854"
"25,37600";"1,00784";"0,35536"
"25,38600";"1,02295";"0,35068"
"25,39600";"1,03794";"0,35872"
"25,40600";"1,05306";"0,35957"
"25,41600";"1,06805";"0,36094"
"25,42600";"1,08304";"0,35813"
"25,43600";"1,09803";"0,35443"
"25,44600";"1,11303";"0,35754"
"25,45600";"1,12802";"0,35876"
"25,46600";"1,14301";"0,36122"
"25,47600";"1,15801";"0,35926"
"25,48600";"1,17300";"0,35791"
"25,49600";"1,18799";"0,36294"
"25,50600";"1,20299";"0,36307"
"25,51600";"1,21798";"0,35307"
"25,52600";"1,23285";"0,34353"
"25,53600";"1,24797";"0,33982"
"25,54600";"1,26308";"0,34142"
"25,55600";"1,27807";"0,35004"
"25,56600";"1,29306";"0,35740"
"25,57600";"1,30806";"0,36209"
"25,58600";"1,32293";"0,35996"
"25,59600";"1,33792";"0,35792"
"25,60600";"1,35292";"0,35892"
"25,61600";"1,36791";"0,35934"
"25,62600";"1,38302";"0,36003"
"25,63600";"1,39813";"0,35547"
"25,64600";"1,41313";"0,35132"
"25,65600";"1,42800";"0,34895"
"25,66600";"1,44311";"0,34322"
"25,67600";"1,45799";"0,35001"
"25,68600";"1,47286";"0,36105"
"25,69600";"1,48797";"0,36801"
"25,70600";"1,50308";"0,37177"
"25,71600";"1,51808";"0,37417"
"25,72600";"1,53307";"0,37716"
"25,73600";"1,54806";"0,37417"
"25,74600";"1,56306";"0,37562"
"25,75600";"1,57793";"0,37654"
"25,76600";"1,59292";"0,37494"
"25,77600";"1,60803";"0,37677"
"25,78600";"1,62315";"0,36603"
"25,79600";"1,63814";"0,36164"
"25,80600";"1,65301";"0,36226"
"25,81600";"1,66801";"0,36100"
"25,82600";"1,68312";"0,36331"
"25,83600";"1,69799";"0,35712"
"25,84600";"1,71299";"0,35578"
"25,85600";"1,72810";"0,36161"
"25,86600";"1,74309";"0,36121"
"25,87600";"1,75808";"0,36022"
"25,88600";"1,77308";"0,36146"
"25,89600";"1,78795";"0,36191"
"25,90600";"1,80294";"0,35885"
"25,91600";"1,81782";"0,35234"
"25,92600";"1,83281";"0,34897"
"25,93600";"1,84792";"0,34288"
"25,94600";"1,86292";"0,33743"
"25,95600";"1,87803";"0,33419"
"25,96600";"1,89302";"0,33377"
"25,97600";"1,90801";"0,32820"
"25,98600";"1,92301";"0,32465"
"25,99600";"1,93800";"0,32935"
"26,00600";"1,95299";"0,33461"
"26,01600";"1,96799";"0,34076"
"26,02600";"1,98298";"0,34480"
"26,03600";"1,99797";"0,34555"
"26,04600";"2,01297";"0,34698"
"26,05600";"2,02796";"0,34736"
"26,06600";"2,04295";"0,34772"
"26,07600";"2,05783";"0,34812"
"26,08600";"2,07282";"0,34627"
"26,09600";"2,08781";"0,34528"
"26,10600";"2,10281";"0,34964"
"26,11600";"2,11780";"0,34931"
"26,12600";"2,13279";"0,35510"
"26,13600";"2,14790";"0,35912"
"26,14600";"2,16290";"0,35871"
"26,15600";"2,17801";"0,35166"
"26,16600";"2,19300";"0,34348"
"26,17600";"2,20811";"0,34462"
"26,18600";"2,22310";"0,35118"
"26,19600";"2,23810";"0,35432"
"26,20600";"2,25321";"0,34684"
"26,21600";"2,26820";"0,34592"
"26,22600";"2,28308";"0,34986"
"26,23600";"2,29795";"0,35806"
"26,24600";"2,31306";"0,36517"
"26,25600";"2,32806";"0,36957"
"26,26600";"2,34293";"0,37422"
"26,27600";"2,35792";"0,37158"
"26,28600";"2,37303";"0,36607"
"26,29600";"2,38803";"0,35698"
"26,30600";"2,40290";"0,35021"
"26,31600";"2,41766";"0,34635"
"26,32600";"2,43265";"0,34781"
"26,33600";"2,44765";"0,34801"
"26,34600";"2,46264";"0,34341"
"26,35600";"2,47763";"0,34483"
"26,36600";"2,49262";"0,34899"
"26,37600";"2,50762";"0,35753"
"26,38600";"2,52249";"0,36660"
"26,39600";"2,53749";"0,37264"
"26,40600";"2,55248";"0,36769"
"26,41600";"2,56759";"0,36154"
"26,42600";"2,58270";"0,35473"
"26,43600";"2,59793";"0,34541"
"26,44600";"2,61304";"0,33789"
"26,45600";"2,62815";"0,33207"
"26,46600";"2,64303";"0,33283"
"26,47600";"2,65814";"0,33713"
"26,48600";"2,67325";"0,34490"
"26,49600";"2,68824";"0,35152"
"26,50600";"2,70324";"0,34940"
"26,51600";"2,71835";"0,34672"
"26,52600";"2,73322";"0,34933"
"26,53600";"2,74822";"0,35151"
"26,54600";"2,76321";"0,34959"
"26,55600";"2,77808";"0,35943"
"26,56600";"2,79308";"0,36225"
"26,57600";"2,80807";"0,36313"
"26,58600";"2,82306";"0,36573"
"26,59600";"2,83806";"0,36593"
"26,60600";"2,85317";"0,36598"
"26,61600";"2,86804";"0,36410"
"26,62600";"2,88292";"0,36058"
"26,63600";"2,89779";"0,35553"
"26,64600";"2,91267";"0,35166"
"26,65600";"2,92754";"0,35055"
"26,66600";"2,94242";"0,34994"
"26,67600";"2,95741";"0,34712"
"26,68600";"2,97252";"0,34789"
"26,69600";"2,98763";"0,34736"
"26,70600";"3,00262";"0,34656"
"26,71600";"3,01774";"0,34673"
"26,72600";"3,03297";"0,35277"
"26,73600";"3,04796";"0,35067"
"26,74600";"3,06295";"0,34684"
"26,75600";"3,07806";"0,35445"
"26,76600";"3,09317";"0,36068"
"26,77600";"3,10828";"0,36157"
"26,78600";"3,12340";"0,36214"
"26,79600";"3,13851";"0,36393"
"26,80600";"3,15350";"0,36804"
"26,81600";"3,16849";"0,37082"
"26,82600";"3,18349";"0,36630"
"26,83600";"3,19848";"0,36934"
"26,84600";"3,21347";"0,37616"
"26,85600";"3,22835";"0,37534"
"26,86600";"3,24322";"0,37483"
"26,87600";"3,25822";"0,37357"
"26,88600";"3,27309";"0,36529"
"26,89600";"3,28820";"0,35804"
"26,90600";"3,30319";"0,35174"
"26,91600";"3,31819";"0,34975"
"26,92600";"3,33306";"0,35684"
"26,93600";"3,34770";"0,36130"
"26,94600";"3,36234";"0,35861"
"26,95600";"3,37733";"0,35118"
"26,96600";"3,39244";"0,34770"
"26,97600";"3,40744";"0,35205"
"26,98600";"3,42255";"0,36015"
"26,99600";"3,43778";"0,36619"
"27,00600";"3,45312";"0,36901"
"27,01600";"3,46835";"0,36577"
"27,02600";"3,48335";"0,36133"
"27,03600";"3,49834";"0,36215"
"27,04600";"3,51322";"0,36215"
"27,05600";"3,52821";"0,36296"
"27,06600";"3,54332";"0,36138"
"27,07600";"3,55831";"0,35350"
"27,08600";"3,57331";"0,35139"
"27,09600";"3,58818";"0,34615"
"27,10600";"3,60306";"0,34062"
"27,11600";"3,61805";"0,33969"
"27,12600";"3,63304";"0,34271"
"27,13600";"3,64803";"0,35222"
"27,14600";"3,66291";"0,35876"
"27,15600";"3,67802";"0,37177"
"27,16600";"3,69301";"0,37457"
"27,17600";"3,70789";"0,36871"
"27,18600";"3,72300";"0,36486"
"27,19600";"3,73811";"0,35906"
"27,20600";"3,75310";"0,35154"
"27,21600";"3,76810";"0,34306"
"27,22600";"3,78309";"0,34538"
"27,23600";"3,79797";"0,34715"
"27,24600";"3,81272";"0,34926"
"27,25600";"3,82748";"0,35570"
"27,26600";"3,84235";"0,35094"
"27,27600";"3,85735";"0,34379"
"27,28600";"3,87258";"0,34400"
"27,29600";"3,88792";"0,35009"
"27,30600";"3,90315";"0,35522"
"27,31600";"3,91826";"0,35511"
"27,32600";"3,93326";"0,35032"
"27,33600";"3,94825";"0,33959"
"27,34600";"3,96336";"0,34030"
"27,35600";"3,97847";"0,34344"
"27,36600";"3,99358";"0,34778"
"27,37600";"4,00858";"0,35337"
"27,38600";"4,02357";"0,35609"
"27,39600";"4,03844";"0,36044"
"27,40600";"4,05332";"0,36248"
"27,41600";"4,06819";"0,36130"
"27,42600";"4,08307";"0,35508"
"27,43600";"4,09806";"0,35600"
"27,44600";"4,11306";"0,35989"
"27,45600";"4,12817";"0,35639"
"27,46600";"4,14316";"0,34526"
"27,47600";"4,15827";"0,34172"
"27,48600";"4,17315";"0,34125"
"27,49600";"4,18814";"0,34209"
"27,50600";"4,20313";"0,33662"
"27,51600";"4,21813";"0,33327"
"27,52600";"4,23300";"0,34193"
"27,53600";"4,24787";"0,34860"
"27,54600";"4,26275";"0,34864"
"27,55600";"4,27763";"0,34501"
"27,56600";"4,29250";"0,34247"
"27,57600";"4,30749";"0,34108"
"27,58600";"4,32260";"0,34571"
"27,59600";"4,33772";"0,34772"
"27,60600";"4,35283";"0,35255"
"27,61600";"4,36806";"0,34895"
"27,62600";"4,38317";"0,35055"
"27,63600";"4,39828";"0,34547"
"27,64600";"4,41327";"0,34332"
"27,65600";"4,42838";"0,34295"
"27,66600";"4,44349";"0,34269"
"27,67600";"4,45849";"0,34708"
"27,68600";"4,47348";"0,35118"
"27,69600";"4,48835";"0,35819"
"27,70600";"4,50335";"0,36655"
"27,71600";"4,51822";"0,36574"
"27,72600";"4,53310";"0,36117"
"27,73600";"4,54809";"0,35941"
"27,74600";"4,56308";"0,35993"
"27,75600";"4,57808";"0,35643"
"27,76600";"4,59307";"0,35188"
"27,77600";"4,60806";"0,35198"
"27,78600";"4,62294";"0,35307"
"27,79600";"4,63781";"0,34771"
"27,80600";"4,65269";"0,34011"
"27,81600";"4,66756";"0,34344"
"27,82600";"4,68256";"0,34943"
"27,83600";"4,69767";"0,35058"
"27,84600";"4,71266";"0,35297"
"27,85600";"4,72765";"0,35461"
"27,86600";"4,74276";"0,35294"
"27,87600";"4,75787";"0,35044"
"27,88600";"4,77275";"0,35396"
"27,89600";"4,78774";"0,35205"
"27,90600";"4,80285";"0,35226"
"27,91600";"4,81797";"0,35788"
"27,92600";"4,83319";"0,35820"
"27,93600";"4,84831";"0,35814"
"27,94600";"4,86330";"0,35385"
"27,95600";"4,87829";"0,34633"
"27,96600";"4,89317";"0,35130"
"27,97600";"4,90816";"0,36457"
"27,98600";"4,92315";"0,36934"
"27,99600";"4,93826";"0,36943"
"28,00600";"4,95314";"0,36481"
"28,01600";"4,96813";"0,35655"
"28,02600";"4,98313";"0,34280"
"28,03600";"4,99812";"0,33244"
"28,04600";"5,01311";"0,33281"
"28,05600";"5,02810";"0,33612"
"28,06600";"5,04310";"0,34806"
"28,07600";"5,05809";"0,35192"
"28,08600";"5,07308";"0,35207"
"28,09600";"5,08796";"0,34457"
"28,10600";"5,10283";"0,33769"
"28,11600";"5,11783";"0,33463"
"28,12600";"5,13270";"0,33678"
"28,13600";"5,14769";"0,35123"
"28,14600";"5,16281";"0,35740"
"28,15600";"5,17803";"0,35751"
"28,16600";"5,19326";"0,35007"
"28,17600";"5,20826";"0,34423"
"28,18600";"5,22313";"0,34186"
"28,19600";"5,23813";"0,33900"
"28,20600";"5,25300";"0,33875"
"28,21600";"5,26811";"0,34300"
"28,22600";"5,28322";"0,35231"
"28,23600";"5,29822";"0,35569"
"28,24600";"5,31333";"0,35744"
"28,25600";"5,32820";"0,36146"
"28,26600";"5,34319";"0,36134"
"28,27600";"5,35807";"0,36242"
"28,28600";"5,37306";"0,36994"
"28,29600";"5,38806";"0,37260"
"28,30600";"5,40305";"0,37112"
"28,31600";"5,41804";"0,36317"
"28,32600";"5,43315";"0,35906"
"28,33600";"5,44815";"0,36079"
"28,34600";"5,46314";"0,35946"
"28,35600";"5,47801";"0,35752"
"28,36600";"5,49301";"0,35736"
"28,37600";"5,50800";"0,35585"
"28,38600";"5,52299";"0,35166"
"28,39600";"5,53799";"0,34940"
"28,40600";"5,55298";"0,34915"
"28,41600";"5,56785";"0,34675"
"28,42600";"5,58273";"0,35207"
"28,43600";"5,59772";"0,36072"
"28,44600";"5,61283";"0,35953"
"28,45600";"5,62794";"0,35852"
"28,46600";"5,64306";"0,35558"
"28,47600";"5,65805";"0,35999"
"28,48600";"5,67316";"0,36016"
"28,49600";"5,68827";"0,35680"
"28,50600";"5,70326";"0,35614"
"28,51600";"5,71826";"0,35397"
"28,52600";"5,73325";"0,34800"
"28,53600";"5,74836";"0,34936"
"28,54600";"5,76335";"0,35228"
"28,55600";"5,77823";"0,35465"
"28,56600";"5,79322";"0,35379"
"28,57600";"5,80810";"0,35360"
"28,58600";"5,82309";"0,35478"
"28,59600";"5,83797";"0,36003"
"28,60600";"5,85296";"0,35628"
"28,61600";"5,86807";"0,35290"
"28,62600";"5,88306";"0,35618"
"28,63600";"5,89806";"0,35972"
"28,64600";"5,91305";"0,36323"
"28,65600";"5,92804";"0,36906"
"28,66600";"5,94292";"0,37124"
"28,67600";"5,95791";"0,36852"
"28,68600";"5,97290";"0,36087"
"28,69600";"5,98790";"0,35593"
"28,70600";"6,00289";"0,35702"
"28,71600";"6,01800";"0,36098"
"28,72600";"6,03299";"0,36446"
"28,73600";"6,04810";"0,35748"
"28,74600";"6,06310";"0,35668"
"28,75600";"6,07797";"0,35486"
"28,76600";"6,09308";"0,35841"
"28,77600";"6,10808";"0,36376"
"28,78600";"6,12307";"0,36846"
"28,79600";"6,13806";"0,37179"
"28,80600";"6,15306";"0,36104"
"28,81600";"6,16805";"0,35064"
"28,82600";"6,18292";"0,34677"
"28,83600";"6,19792";"0,34915"
"28,84600";"6,21303";"0,35615"
"28,85600";"6,22814";"0,36474"
"28,86600";"6,24313";"0,36801"
"28,87600";"6,25812";"0,36780"
"28,88600";"6,27312";"0,35768"
"28,89600";"6,28811";"0,35281"
"28,90600";"6,30310";"0,35053"
"28,91600";"6,31810";"0,35274"
"28,92600";"6,33321";"0,35444"
"28,93600";"6,34820";"0,35200"
"28,94600";"6,36308";"0,35221"
"28,95600";"6,37807";"0,34977"
"28,96600";"6,39306";"0,34896"
"28,97600";"6,40806";"0,35310"
"28,98600";"6,42281";"0,35359"
"28,99600";"6,43792";"0,35199"
"29,00600";"6,45292";"0,35659"
"29,01600";"6,46803";"0,35759"
"29,02600";"6,48290";"0,35075"
"29,03600";"6,49790";"0,34752"
"29,04600";"6,51289";"0,35324"
"29,05600";"6,52788";"0,36742"
"29,06600";"6,54276";"0,38133"
"29,07600";"6,55775";"0,38501"
"29,08600";"6,57286";"0,38215"
"29,09600";"6,58785";"0,37749"
"29,10600";"6,60297";"0,37247"
"29,11600";"6,61796";"0,36020"
