Hardness 1 : Kraftbei  Hardness 1;"361,85074";N
"21,82000";"4,30714";"0,36276"
"21,83000";"4,29215";"0,36192"
"21,84000";"4,27727";"0,36205"
"21,85000";"4,26228";"0,36041"
"21,86000";"4,24717";"0,35321"
"21,87000";"4,23217";"0,35022"
"21,88000";"4,21730";"0,34800"
"21,89000";"4,20242";"0,35365"
"21,90000";"4,18719";"0,35462"
"21,91000";"4,17208";"0,35167"
"21,92000";"4,15709";"0,34907"
"21,93000";"4,14222";"0,35339"
"21,94000";"4,12710";"0,35620"
"21,95000";"4,11199";"0,34887"
"21,96000";"4,09700";"0,34468"
"21,97000";"4,08213";"0,34610"
"21,98000";"4,06701";"0,34824"
"21,99000";"4,05190";"0,34871"
"22,00000";"4,03691";"0,34916"
"22,01000";"4,02203";"0,34858"
"22,02000";"4,00704";"0,34825"
"22,03000";"3,99193";"0,35204"
"22,04000";"3,97694";"0,35371"
"22,05000";"3,96194";"0,36191"
"22,06000";"3,94695";"0,37040"
"22,07000";"3,93172";"0,37704"
"22,08000";"3,91673";"0,37206"
"22,09000";"3,90185";"0,36512"
"22,10000";"3,88698";"0,35868"
"22,11000";"3,87187";"0,35243"
"22,12000";"3,85676";"0,34538"
"22,13000";"3,84176";"0,34349"
"22,14000";"3,82677";"0,34491"
"22,15000";"3,81154";"0,34921"
"22,16000";"3,79655";"0,34905"
"22,17000";"3,78167";"0,34783"
"22,18000";"3,76692";"0,35311"
"22,19000";"3,75181";"0,35639"
"22,20000";"3,73669";"0,35525"
"22,21000";"3,72170";"0,35169"
"22,22000";"3,70683";"0,34980"
"22,23000";"3,69160";"0,34679"
"22,24000";"3,67649";"0,34672"
"22,25000";"3,66173";"0,34717"
"22,26000";"3,64685";"0,35974"
"22,27000";"3,63198";"0,36653"
"22,28000";"3,61687";"0,36230"
"22,29000";"3,60199";"0,35575"
"22,30000";"3,58712";"0,35606"
"22,31000";"3,57201";"0,35657"
"22,32000";"3,55690";"0,35550"
"22,33000";"3,54202";"0,34441"
"22,34000";"3,52726";"0,33789"
"22,35000";"3,51227";"0,34085"
"22,36000";"3,49716";"0,34110"
"22,37000";"3,48205";"0,33643"
"22,38000";"3,46706";"0,33918"
"22,39000";"3,45206";"0,33691"
"22,40000";"3,43707";"0,33866"
"22,41000";"3,42219";"0,34485"
"22,42000";"3,40732";"0,35620"
"22,43000";"3,39256";"0,35901"
"22,44000";"3,37733";"0,35670"
"22,45000";"3,36222";"0,34912"
"22,46000";"3,34735";"0,34291"
"22,47000";"3,33224";"0,34807"
"22,48000";"3,31701";"0,35315"
"22,49000";"3,30178";"0,35514"
"22,50000";"3,28690";"0,35231"
"22,51000";"3,27191";"0,35457"
"22,52000";"3,25692";"0,35956"
"22,53000";"3,24181";"0,35986"
"22,54000";"3,22681";"0,36205"
"22,55000";"3,21194";"0,35875"
"22,56000";"3,19694";"0,35801"
"22,57000";"3,18195";"0,35649"
"22,58000";"3,16696";"0,35508"
"22,59000";"3,15197";"0,35455"
"22,60000";"3,13685";"0,35505"
"22,61000";"3,12174";"0,35222"
"22,62000";"3,10675";"0,34827"
"22,63000";"3,09187";"0,34867"
"22,64000";"3,07700";"0,36017"
"22,65000";"3,06201";"0,37340"
"22,66000";"3,04701";"0,37545"
"22,67000";"3,03214";"0,37279"
"22,68000";"3,01703";"0,35988"
"22,69000";"3,00192";"0,34710"
"22,70000";"2,98681";"0,34299"
"22,71000";"2,97193";"0,34231"
"22,72000";"2,95706";"0,34115"
"22,73000";"2,94206";"0,34002"
"22,74000";"2,92707";"0,33845"
"22,75000";"2,91219";"0,33500"
"22,76000";"2,89708";"0,33596"
"22,77000";"2,88209";"0,34350"
"22,78000";"2,86698";"0,34908"
"22,79000";"2,85187";"0,34573"
"22,80000";"2,83699";"0,34807"
"22,81000";"2,82200";"0,34889"
"22,82000";"2,80701";"0,34567"
"22,83000";"2,79201";"0,34907"
"22,84000";"2,77702";"0,35375"
"22,85000";"2,76191";"0,35843"
"22,86000";"2,74680";"0,36153"
"22,87000";"2,73181";"0,36182"
"22,88000";"2,71693";"0,35825"
"22,89000";"2,70206";"0,35676"
"22,90000";"2,68683";"0,35501"
"22,91000";"2,67183";"0,34640"
"22,92000";"2,65696";"0,34495"
"22,93000";"2,64197";"0,34042"
"22,94000";"2,62685";"0,33828"
"22,95000";"2,61174";"0,33963"
"22,96000";"2,59687";"0,33757"
"22,97000";"2,58199";"0,33763"
"22,98000";"2,56700";"0,33507"
"22,99000";"2,55189";"0,32997"
"23,00000";"2,53690";"0,32455"
"23,01000";"2,52202";"0,32513"
"23,02000";"2,50679";"0,32821"
"23,03000";"2,49180";"0,33646"
"23,04000";"2,47692";"0,33825"
"23,05000";"2,46217";"0,34482"
"23,06000";"2,44717";"0,35299"
"23,07000";"2,43194";"0,35402"
"23,08000";"2,41695";"0,35333"
"23,09000";"2,40196";"0,35660"
"23,10000";"2,38685";"0,35603"
"23,11000";"2,37174";"0,35253"
"23,12000";"2,35686";"0,34671"
"23,13000";"2,34199";"0,34443"
"23,14000";"2,32711";"0,34130"
"23,15000";"2,31200";"0,33661"
"23,16000";"2,29701";"0,33601"
"23,17000";"2,28201";"0,33922"
"23,18000";"2,26702";"0,34885"
"23,19000";"2,25203";"0,36345"
"23,20000";"2,23703";"0,37271"
"23,21000";"2,22216";"0,37359"
"23,22000";"2,20717";"0,36479"
"23,23000";"2,19206";"0,35499"
"23,24000";"2,17706";"0,34719"
"23,25000";"2,16207";"0,34731"
"23,26000";"2,14708";"0,35228"
"23,27000";"2,13197";"0,34983"
"23,28000";"2,11697";"0,34290"
"23,29000";"2,10198";"0,34134"
"23,30000";"2,08699";"0,34235"
"23,31000";"2,07188";"0,34382"
"23,32000";"2,05676";"0,34486"
"23,33000";"2,04177";"0,34815"
"23,34000";"2,02690";"0,35053"
"23,35000";"2,01190";"0,35779"
"23,36000";"1,99691";"0,36481"
"23,37000";"1,98203";"0,36855"
"23,38000";"1,96704";"0,36746"
"23,39000";"1,95205";"0,36254"
"23,40000";"1,93694";"0,35611"
"23,41000";"1,92194";"0,34832"
"23,42000";"1,90695";"0,33750"
"23,43000";"1,89196";"0,33078"
"23,44000";"1,87697";"0,33739"
"23,45000";"1,86197";"0,34716"
"23,46000";"1,84698";"0,35616"
"23,47000";"1,83199";"0,37328"
"23,48000";"1,81699";"0,37655"
"23,49000";"1,80188";"0,36297"
"23,50000";"1,78689";"0,35274"
"23,51000";"1,77201";"0,35072"
"23,52000";"1,75702";"0,35172"
"23,53000";"1,74203";"0,35326"
"23,54000";"1,72703";"0,35344"
"23,55000";"1,71204";"0,34541"
"23,56000";"1,69705";"0,33975"
"23,57000";"1,68194";"0,34213"
"23,58000";"1,66683";"0,34205"
"23,59000";"1,65195";"0,34117"
"23,60000";"1,63708";"0,34690"
"23,61000";"1,62208";"0,35006"
"23,62000";"1,60709";"0,35523"
"23,63000";"1,59210";"0,36150"
"23,64000";"1,57710";"0,36542"
"23,65000";"1,56199";"0,36254"
"23,66000";"1,54700";"0,35472"
"23,67000";"1,53201";"0,34757"
"23,68000";"1,51713";"0,34390"
"23,69000";"1,50202";"0,34698"
"23,70000";"1,48691";"0,34792"
"23,71000";"1,47192";"0,35436"
"23,72000";"1,45692";"0,36003"
"23,73000";"1,44181";"0,36654"
"23,74000";"1,42682";"0,35880"
"23,75000";"1,41194";"0,35330"
"23,76000";"1,39707";"0,34389"
"23,77000";"1,38208";"0,34613"
"23,78000";"1,36697";"0,34945"
"23,79000";"1,35197";"0,35039"
"23,80000";"1,33698";"0,35108"
"23,81000";"1,32187";"0,35517"
"23,82000";"1,30687";"0,35684"
"23,83000";"1,29188";"0,35320"
"23,84000";"1,27701";"0,35469"
"23,85000";"1,26201";"0,36135"
"23,86000";"1,24702";"0,36648"
"23,87000";"1,23203";"0,36774"
"23,88000";"1,21703";"0,37002"
"23,89000";"1,20204";"0,36484"
"23,90000";"1,18705";"0,35872"
"23,91000";"1,17206";"0,34929"
"23,92000";"1,15706";"0,34258"
"23,93000";"1,14207";"0,34306"
"23,94000";"1,12708";"0,34199"
"23,95000";"1,11185";"0,34096"
"23,96000";"1,09697";"0,34241"
"23,97000";"1,08210";"0,35056"
"23,98000";"1,06710";"0,36401"
"23,99000";"1,05211";"0,37029"
"24,00000";"1,03712";"0,36912"
"24,01000";"1,02213";"0,36288"
"24,02000";"1,00701";"0,36042"
"24,03000";"0,99202";"0,35713"
"24,04000";"0,97691";"0,36269"
"24,05000";"0,96203";"0,36519"
"24,06000";"0,94704";"0,36464"
"24,07000";"0,93205";"0,35870"
"24,08000";"0,91706";"0,35399"
"24,09000";"0,90206";"0,35636"
"24,10000";"0,88707";"0,35593"
"24,11000";"0,87196";"0,35464"
"24,12000";"0,85685";"0,35038"
"24,13000";"0,84185";"0,35033"
"24,14000";"0,82698";"0,35501"
"24,15000";"0,81199";"0,35441"
"24,16000";"0,79699";"0,35809"
"24,17000";"0,78212";"0,35333"
"24,18000";"0,76724";"0,35177"
"24,19000";"0,75225";"0,35289"
"24,20000";"0,73714";"0,35391"
"24,21000";"0,72215";"0,34792"
"24,22000";"0,70715";"0,34411"
"24,23000";"0,69216";"0,34859"
"24,24000";"0,67705";"0,35033"
"24,25000";"0,66194";"0,34686"
"24,26000";"0,64706";"0,33995"
"24,27000";"0,63207";"0,33653"
"24,28000";"0,61696";"0,33660"
"24,29000";"0,60197";"0,34233"
"24,30000";"0,58697";"0,33802"
"24,31000";"0,57198";"0,33559"
"24,32000";"0,55687";"0,34199"
"24,33000";"0,54188";"0,34900"
"24,34000";"0,52688";"0,35245"
"24,35000";"0,51189";"0,35020"
"24,36000";"0,49678";"0,34851"
"24,37000";"0,48167";"0,34827"
"24,38000";"0,46691";"0,34639"
"24,39000";"0,45203";"0,34302"
"24,40000";"0,43692";"0,34393"
"24,41000";"0,42181";"0,34657"
"24,42000";"0,40682";"0,35339"
"24,43000";"0,39194";"0,35458"
"24,44000";"0,37683";"0,35916"
"24,45000";"0,36172";"0,36128"
"24,46000";"0,34685";"0,35878"
"24,47000";"0,33209";"0,35374"
"24,48000";"0,31710";"0,34703"
"24,49000";"0,30199";"0,33323"
"24,50000";"0,28711";"0,32811"
"24,51000";"0,27212";"0,32967"
"24,52000";"0,25713";"0,33379"
"24,53000";"0,24201";"0,33469"
"24,54000";"0,22702";"0,33758"
"24,55000";"0,21215";"0,33627"
"24,56000";"0,19703";"0,33914"
"24,57000";"0,18192";"0,34030"
"24,58000";"0,16681";"0,33805"
"24,59000";"0,15182";"0,33254"
"24,60000";"0,13694";"0,33301"
"24,61000";"0,12195";"0,32603"
"24,62000";"0,10708";"0,32610"
"24,63000";"0,09232";"0,33154"
"24,64000";"0,07744";"0,33479"
"24,65000";"0,06222";"0,33929"
"24,66000";"0,04722";"0,34384"
"24,67000";"0,03211";"0,34980"
"24,68000";"0,01724";"0,35122"
"24,69000";"0,00213";"0,35037"
"24,69200";"-0,00083";"0,35095"
"24,69400";"-0,00378";"0,35142"
"24,70400";"-0,01688";"0,34619"
"24,71400";"-0,02385";"0,35500"
"24,72000";"-0,02562";"0,36501"
"24,73000";"-0,02467";"0,38340"
"24,74000";"-0,01936";"0,39363"
"24,75000";"-0,00744";"0,40429"
"24,76000";"0,00992";"0,41270"
"24,77000";"0,03022";"0,41749"
"24,78000";"0,05183";"0,40705"
"24,79000";"0,07355";"0,38800"
"24,80000";"0,09480";"0,37036"
"24,81000";"0,11522";"0,36231"
"24,82000";"0,13482";"0,35153"
"24,83000";"0,15359";"0,34520"
"24,84000";"0,17142";"0,33605"
"24,85000";"0,18889";"0,33537"
"24,86000";"0,20577";"0,33307"
"24,87000";"0,22230";"0,33326"
"24,88000";"0,23847";"0,33348"
"24,89000";"0,25429";"0,34052"
"24,90000";"0,27011";"0,34192"
"24,91000";"0,28558";"0,34347"
"24,92000";"0,30104";"0,35039"
"24,93000";"0,31651";"0,34928"
"24,94000";"0,33185";"0,34268"
"24,95000";"0,34708";"0,33777"
"24,96000";"0,36219";"0,34895"
"24,97000";"0,37731";"0,35603"
"24,98000";"0,39230";"0,35513"
"24,99000";"0,40741";"0,35825"
"25,00000";"0,42252";"0,35390"
"25,01000";"0,43775";"0,34750"
"25,02000";"0,45274";"0,35060"
"25,03000";"0,46785";"0,36110"
"25,04000";"0,48285";"0,36594"
"25,05000";"0,49784";"0,36149"
"25,06000";"0,51283";"0,36546"
"25,07000";"0,52783";"0,37184"
"25,08000";"0,54282";"0,37788"
"25,09000";"0,55793";"0,37066"
"25,10000";"0,57292";"0,36889"
"25,11000";"0,58792";"0,36074"
"25,12000";"0,60291";"0,35324"
"25,13000";"0,61790";"0,34217"
"25,14000";"0,63290";"0,33555"
"25,15000";"0,64789";"0,34147"
"25,16000";"0,66288";"0,34426"
"25,17000";"0,67799";"0,34165"
"25,18000";"0,69287";"0,34286"
"25,19000";"0,70786";"0,34376"
"25,20000";"0,72285";"0,34380"
"25,21000";"0,73785";"0,34740"
"25,22000";"0,75296";"0,35403"
"25,23000";"0,76795";"0,35674"
"25,24000";"0,78306";"0,35436"
"25,25000";"0,79806";"0,35579"
"25,26000";"0,81305";"0,35061"
"25,27000";"0,82804";"0,33932"
"25,28000";"0,84292";"0,32972"
"25,29000";"0,85791";"0,33287"
"25,30000";"0,87278";"0,33839"
"25,31000";"0,88778";"0,34557"
"25,32000";"0,90277";"0,36088"
"25,33000";"0,91788";"0,36809"
"25,34000";"0,93288";"0,36287"
"25,35000";"0,94799";"0,35263"
"25,36000";"0,96298";"0,34548"
"25,37000";"0,97797";"0,34907"
"25,38000";"0,99297";"0,35617"
"25,39000";"1,00796";"0,35805"
"25,40000";"1,02307";"0,35632"
"25,41000";"1,03806";"0,34579"
"25,42000";"1,05306";"0,34534"
"25,43000";"1,06805";"0,34919"
"25,44000";"1,08316";"0,35443"
"25,45000";"1,09815";"0,36385"
"25,46000";"1,11303";"0,37416"
"25,47000";"1,12802";"0,37520"
"25,48000";"1,14313";"0,36843"
"25,49000";"1,15801";"0,36385"
"25,50000";"1,17300";"0,36148"
"25,51000";"1,18799";"0,35707"
"25,52000";"1,20299";"0,35493"
"25,53000";"1,21798";"0,35792"
"25,54000";"1,23285";"0,36405"
"25,55000";"1,24797";"0,36590"
"25,56000";"1,26296";"0,36382"
"25,57000";"1,27807";"0,35951"
"25,58000";"1,29294";"0,35564"
"25,59000";"1,30794";"0,35753"
"25,60000";"1,32293";"0,36512"
"25,61000";"1,33792";"0,37430"
"25,62000";"1,35292";"0,37898"
"25,63000";"1,36803";"0,37737"
"25,64000";"1,38302";"0,37788"
"25,65000";"1,39813";"0,37443"
"25,66000";"1,41313";"0,37578"
"25,67000";"1,42812";"0,36977"
"25,68000";"1,44311";"0,36334"
"25,69000";"1,45810";"0,36778"
"25,70000";"1,47298";"0,37240"
"25,71000";"1,48797";"0,37573"
"25,72000";"1,50308";"0,37790"
"25,73000";"1,51808";"0,37928"
"25,74000";"1,53307";"0,37377"
"25,75000";"1,54806";"0,37249"
"25,76000";"1,56294";"0,36677"
"25,77000";"1,57793";"0,36345"
"25,78000";"1,59292";"0,36319"
"25,79000";"1,60803";"0,36146"
"25,80000";"1,62315";"0,36074"
"25,81000";"1,63814";"0,35784"
"25,82000";"1,65301";"0,35508"
"25,83000";"1,66801";"0,35558"
"25,84000";"1,68312";"0,35809"
"25,85000";"1,69799";"0,36038"
"25,86000";"1,71299";"0,35784"
"25,87000";"1,72810";"0,35992"
"25,88000";"1,74309";"0,36263"
"25,89000";"1,75808";"0,36718"
"25,90000";"1,77308";"0,36994"
"25,91000";"1,78795";"0,37586"
"25,92000";"1,80294";"0,38148"
"25,93000";"1,81782";"0,37988"
"25,94000";"1,83281";"0,37609"
"25,95000";"1,84792";"0,36999"
"25,96000";"1,86303";"0,36636"
"25,97000";"1,87803";"0,36707"
"25,98000";"1,89302";"0,36750"
"25,99000";"1,90813";"0,36595"
"26,00000";"1,92313";"0,36736"
"26,01000";"1,93812";"0,36594"
"26,02000";"1,95299";"0,36111"
"26,03000";"1,96787";"0,36498"
"26,04000";"1,98286";"0,37468"
"26,05000";"1,99785";"0,38118"
"26,06000";"2,01285";"0,38382"
"26,07000";"2,02784";"0,37756"
"26,08000";"2,04283";"0,37587"
"26,09000";"2,05783";"0,37520"
"26,10000";"2,07282";"0,37321"
"26,11000";"2,08793";"0,37293"
"26,12000";"2,10292";"0,37408"
"26,13000";"2,11792";"0,37601"
"26,14000";"2,13303";"0,38090"
"26,15000";"2,14802";"0,38600"
"26,16000";"2,16301";"0,38347"
"26,17000";"2,17801";"0,37278"
"26,18000";"2,19312";"0,37032"
"26,19000";"2,20823";"0,37226"
"26,20000";"2,22334";"0,37082"
"26,21000";"2,23822";"0,36770"
"26,22000";"2,25309";"0,36406"
"26,23000";"2,26808";"0,36186"
"26,24000";"2,28296";"0,37369"
"26,25000";"2,29783";"0,37098"
"26,26000";"2,31283";"0,36628"
"26,27000";"2,32770";"0,36439"
"26,28000";"2,34258";"0,36622"
"26,29000";"2,35745";"0,37762"
"26,30000";"2,37256";"0,38368"
"26,31000";"2,38767";"0,38734"
"26,32000";"2,40267";"0,39022"
"26,33000";"2,41766";"0,38713"
"26,34000";"2,43277";"0,38073"
"26,35000";"2,44800";"0,37385"
"26,36000";"2,46311";"0,36313"
"26,37000";"2,47810";"0,36038"
"26,38000";"2,49322";"0,35885"
"26,39000";"2,50821";"0,35932"
"26,40000";"2,52308";"0,36220"
"26,41000";"2,53819";"0,36523"
"26,42000";"2,55319";"0,37107"
"26,43000";"2,56818";"0,37861"
"26,44000";"2,58317";"0,38015"
"26,45000";"2,59817";"0,37767"
"26,46000";"2,61316";"0,37971"
"26,47000";"2,62815";"0,38022"
"26,48000";"2,64303";"0,38412"
"26,49000";"2,65802";"0,38951"
"26,50000";"2,67301";"0,38917"
"26,51000";"2,68801";"0,37961"
"26,52000";"2,70300";"0,36786"
"26,53000";"2,71788";"0,37061"
"26,54000";"2,73275";"0,37407"
"26,55000";"2,74763";"0,37229"
"26,56000";"2,76238";"0,37535"
"26,57000";"2,77726";"0,38671"
"26,58000";"2,79225";"0,39114"
"26,59000";"2,80724";"0,38632"
"26,60000";"2,82235";"0,38068"
"26,61000";"2,83758";"0,37766"
"26,62000";"2,85281";"0,37219"
"26,63000";"2,86792";"0,37004"
"26,64000";"2,88303";"0,37096"
"26,65000";"2,89803";"0,36285"
"26,66000";"2,91302";"0,35790"
"26,67000";"2,92813";"0,35919"
"26,68000";"2,94313";"0,37442"
"26,69000";"2,95824";"0,37957"
"26,70000";"2,97347";"0,38187"
"26,71000";"2,98846";"0,37287"
"26,72000";"3,00345";"0,35839"
"26,73000";"3,01833";"0,35923"
"26,74000";"3,03332";"0,37549"
"26,75000";"3,04819";"0,38982"
"26,76000";"3,06307";"0,39238"
"26,77000";"3,07818";"0,39155"
"26,78000";"3,09317";"0,39306"
"26,79000";"3,10817";"0,39213"
"26,80000";"3,12304";"0,39264"
"26,81000";"3,13803";"0,39363"
"26,82000";"3,15303";"0,39192"
"26,83000";"3,16802";"0,38587"
"26,84000";"3,18290";"0,37801"
"26,85000";"3,19789";"0,37197"
"26,86000";"3,21265";"0,36555"
"26,87000";"3,22740";"0,36317"
"26,88000";"3,24240";"0,36676"
"26,89000";"3,25739";"0,37328"
"26,90000";"3,27250";"0,38356"
"26,91000";"3,28761";"0,39097"
"26,92000";"3,30308";"0,39425"
"26,93000";"3,31831";"0,39903"
"26,94000";"3,33353";"0,39325"
"26,95000";"3,34841";"0,38603"
"26,96000";"3,36328";"0,37991"
"26,97000";"3,37840";"0,37508"
"26,98000";"3,39351";"0,37448"
"26,99000";"3,40850";"0,37258"
"27,00000";"3,42349";"0,36737"
"27,01000";"3,43849";"0,37552"
"27,02000";"3,45348";"0,37324"
"27,03000";"3,46835";"0,37288"
"27,04000";"3,48311";"0,37587"
"27,05000";"3,49810";"0,37051"
"27,06000";"3,51298";"0,36352"
"27,07000";"3,52809";"0,35771"
"27,08000";"3,54308";"0,35834"
"27,09000";"3,55796";"0,35918"
"27,10000";"3,57295";"0,36258"
"27,11000";"3,58783";"0,36760"
"27,12000";"3,60270";"0,37104"
"27,13000";"3,61769";"0,37666"
"27,14000";"3,63257";"0,38439"
"27,15000";"3,64756";"0,39428"
"27,16000";"3,66232";"0,38754"
"27,17000";"3,67731";"0,37549"
"27,18000";"3,69242";"0,36511"
"27,19000";"3,70742";"0,36287"
"27,20000";"3,72253";"0,36651"
"27,21000";"3,73776";"0,37322"
"27,22000";"3,75287";"0,37750"
"27,23000";"3,76798";"0,38333"
"27,24000";"3,78309";"0,38526"
"27,25000";"3,79820";"0,38158"
"27,26000";"3,81331";"0,37671"
"27,27000";"3,82831";"0,37574"
"27,28000";"3,84342";"0,38581"
"27,29000";"3,85853";"0,39543"
"27,30000";"3,87352";"0,39200"
"27,31000";"3,88863";"0,38704"
"27,32000";"3,90351";"0,37952"
"27,33000";"3,91850";"0,36710"
"27,34000";"3,93349";"0,36173"
"27,35000";"3,94825";"0,36086"
"27,36000";"3,96324";"0,36529"
"27,37000";"3,97824";"0,36927"
"27,38000";"3,99323";"0,37403"
"27,39000";"4,00810";"0,37312"
"27,40000";"4,02310";"0,37414"
"27,41000";"4,03809";"0,37417"
"27,42000";"4,05297";"0,37454"
"27,43000";"4,06784";"0,37866"
"27,44000";"4,08272";"0,38473"
"27,45000";"4,09747";"0,38480"
"27,46000";"4,11247";"0,37653"
"27,47000";"4,12758";"0,37172"
"27,48000";"4,14257";"0,36722"
"27,49000";"4,15768";"0,36652"
"27,50000";"4,17279";"0,36995"
"27,51000";"4,18790";"0,37385"
"27,52000";"4,20301";"0,36856"
"27,53000";"4,21813";"0,35782"
"27,54000";"4,23324";"0,35193"
"27,55000";"4,24835";"0,34865"
"27,56000";"4,26334";"0,35175"
"27,57000";"4,27845";"0,35905"
"27,58000";"4,29344";"0,36882"
"27,59000";"4,30832";"0,37670"
"27,60000";"4,32331";"0,37631"
"27,61000";"4,33831";"0,37645"
"27,62000";"4,35342";"0,37241"
"27,63000";"4,36841";"0,37398"
"27,64000";"4,38340";"0,37260"
"27,65000";"4,39828";"0,36610"
"27,66000";"4,41327";"0,37142"
"27,67000";"4,42815";"0,37551"
"27,68000";"4,44326";"0,37711"
"27,69000";"4,45825";"0,37640"
"27,70000";"4,47312";"0,37273"
"27,71000";"4,48812";"0,36598"
"27,72000";"4,50299";"0,37022"
"27,73000";"4,51775";"0,37073"
"27,74000";"4,53263";"0,37278"
"27,75000";"4,54762";"0,37638"
"27,76000";"4,56273";"0,38108"
"27,77000";"4,57772";"0,38241"
"27,78000";"4,59283";"0,38319"
"27,79000";"4,60771";"0,38983"
"27,80000";"4,62282";"0,39135"
"27,81000";"4,63769";"0,38696"
"27,82000";"4,65269";"0,37927"
"27,83000";"4,66780";"0,37317"
"27,84000";"4,68303";"0,36233"
"27,85000";"4,69826";"0,35586"
"27,86000";"4,71337";"0,35527"
"27,87000";"4,72836";"0,35270"
"27,88000";"4,74335";"0,35276"
"27,89000";"4,75835";"0,35606"
"27,90000";"4,77322";"0,36163"
"27,91000";"4,78810";"0,37150"
"27,92000";"4,80309";"0,37803"
"27,93000";"4,81808";"0,38382"
"27,94000";"4,83319";"0,38581"
"27,95000";"4,84819";"0,38283"
"27,96000";"4,86318";"0,37503"
"27,97000";"4,87806";"0,37287"
"27,98000";"4,89293";"0,38113"
"27,99000";"4,90792";"0,38005"
"28,00000";"4,92292";"0,37354"
"28,01000";"4,93791";"0,36978"
"28,02000";"4,95278";"0,37476"
"28,03000";"4,96790";"0,38348"
"28,04000";"4,98289";"0,38336"
"28,05000";"4,99788";"0,37306"
"28,06000";"5,01288";"0,37214"
"28,07000";"5,02787";"0,37765"
"28,08000";"5,04298";"0,37464"
"28,09000";"5,05809";"0,36830"
"28,10000";"5,07308";"0,36337"
"28,11000";"5,08808";"0,36524"
"28,12000";"5,10307";"0,37192"
"28,13000";"5,11818";"0,37452"
"28,14000";"5,13317";"0,37981"
"28,15000";"5,14828";"0,38412"
"28,16000";"5,16328";"0,38425"
"28,17000";"5,17839";"0,37677"
"28,18000";"5,19338";"0,37318"
"28,19000";"5,20826";"0,38068"
"28,20000";"5,22325";"0,38210"
"28,21000";"5,23813";"0,37630"
"28,22000";"5,25300";"0,36849"
"28,23000";"5,26799";"0,36668"
"28,24000";"5,28299";"0,36771"
"28,25000";"5,29810";"0,36787"
"28,26000";"5,31309";"0,36946"
"28,27000";"5,32808";"0,37069"
"28,28000";"5,34296";"0,37575"
"28,29000";"5,35795";"0,38652"
"28,30000";"5,37294";"0,38357"
"28,31000";"5,38782";"0,37882"
"28,32000";"5,40281";"0,37999"
"28,33000";"5,41781";"0,38240"
"28,34000";"5,43280";"0,38333"
"28,35000";"5,44779";"0,38073"
"28,36000";"5,46290";"0,37427"
"28,37000";"5,47790";"0,36758"
"28,38000";"5,49301";"0,35836"
"28,39000";"5,50800";"0,35427"
"28,40000";"5,52299";"0,35761"
"28,41000";"5,53799";"0,36038"
"28,42000";"5,55310";"0,36586"
"28,43000";"5,56809";"0,36885"
"28,44000";"5,58308";"0,37044"
"28,45000";"5,59808";"0,36782"
"28,46000";"5,61307";"0,36745"
"28,47000";"5,62806";"0,36843"
"28,48000";"5,64317";"0,37484"
"28,49000";"5,65805";"0,37758"
"28,50000";"5,67316";"0,37812"
"28,51000";"5,68815";"0,37340"
"28,52000";"5,70326";"0,37380"
"28,53000";"5,71814";"0,37106"
"28,54000";"5,73325";"0,37369"
"28,55000";"5,74824";"0,37542"
"28,56000";"5,76324";"0,38086"
"28,57000";"5,77823";"0,38776"
"28,58000";"5,79310";"0,38925"
"28,59000";"5,80798";"0,38353"
"28,60000";"5,82297";"0,38350"
"28,61000";"5,83785";"0,38826"
"28,62000";"5,85284";"0,39187"
"28,63000";"5,86783";"0,39359"
"28,64000";"5,88294";"0,39378"
"28,65000";"5,89794";"0,38878"
"28,66000";"5,91293";"0,38508"
"28,67000";"5,92804";"0,38880"
"28,68000";"5,94292";"0,39202"
"28,69000";"5,95791";"0,38519"
"28,70000";"5,97290";"0,38543"
"28,71000";"5,98801";"0,38420"
"28,72000";"6,00312";"0,37935"
"28,73000";"6,01812";"0,37645"
"28,74000";"6,03323";"0,37501"
"28,75000";"6,04822";"0,38048"
"28,76000";"6,06322";"0,38190"
"28,77000";"6,07809";"0,38281"
"28,78000";"6,09308";"0,38532"
"28,79000";"6,10808";"0,38849"
"28,80000";"6,12319";"0,38328"
"28,81000";"6,13806";"0,37420"
"28,82000";"6,15306";"0,37075"
"28,83000";"6,16793";"0,36917"
"28,84000";"6,18292";"0,36413"
"28,85000";"6,19792";"0,35558"
"28,86000";"6,21291";"0,35302"
"28,87000";"6,22802";"0,35402"
"28,88000";"6,24301";"0,35983"
"28,89000";"6,25801";"0,35989"
"28,90000";"6,27300";"0,35967"
"28,91000";"6,28788";"0,36189"
"28,92000";"6,30275";"0,36608"
"28,93000";"6,31786";"0,37107"
"28,94000";"6,33297";"0,37860"
"28,95000";"6,34808";"0,37988"
"28,96000";"6,36308";"0,37851"
"28,97000";"6,37807";"0,37577"
"28,98000";"6,39306";"0,37400"
"28,99000";"6,40806";"0,37078"
"29,00000";"6,42305";"0,36384"
"29,01000";"6,43816";"0,35886"
"29,02000";"6,45315";"0,35768"
"29,03000";"6,46815";"0,35910"
"29,04000";"6,48314";"0,35769"
"29,05000";"6,49801";"0,35552"
"29,06000";"6,51301";"0,36695"
"29,07000";"6,52800";"0,36691"
"29,08000";"6,54287";"0,36790"
"29,09000";"6,55787";"0,37553"
"29,10000";"6,57286";"0,38801"
"29,11000";"6,58797";"0,39357"
"29,12000";"6,60297";"0,38858"
"29,13000";"6,61796";"0,37708"
