Hardness 1 : Kraftbei  Hardness 1;"396,27240";N
"21,82000";"4,30702";"0,33110"
"21,83000";"4,29203";"0,32788"
"21,84000";"4,27715";"0,32696"
"21,85000";"4,26228";"0,32783"
"21,86000";"4,24717";"0,33179"
"21,87000";"4,23217";"0,33117"
"21,88000";"4,21742";"0,32572"
"21,89000";"4,20242";"0,32331"
"21,90000";"4,18731";"0,32754"
"21,91000";"4,17208";"0,32612"
"21,92000";"4,15709";"0,32492"
"21,93000";"4,14222";"0,32548"
"21,94000";"4,12710";"0,32356"
"21,95000";"4,11199";"0,32891"
"21,96000";"4,09700";"0,32962"
"21,97000";"4,08213";"0,32882"
"21,98000";"4,06701";"0,32833"
"21,99000";"4,05178";"0,32881"
"22,00000";"4,03679";"0,32783"
"22,01000";"4,02192";"0,32626"
"22,02000";"4,00704";"0,32985"
"22,03000";"3,99193";"0,32185"
"22,04000";"3,97706";"0,30740"
"22,05000";"3,96206";"0,30012"
"22,06000";"3,94695";"0,29918"
"22,07000";"3,93172";"0,30548"
"22,08000";"3,91661";"0,30807"
"22,09000";"3,90185";"0,31185"
"22,10000";"3,88698";"0,32566"
"22,11000";"3,87175";"0,33414"
"22,12000";"3,85664";"0,33473"
"22,13000";"3,84176";"0,32299"
"22,14000";"3,82677";"0,31567"
"22,15000";"3,81154";"0,31865"
"22,16000";"3,79655";"0,32743"
"22,17000";"3,78167";"0,33194"
"22,18000";"3,76692";"0,33682"
"22,19000";"3,75181";"0,34218"
"22,20000";"3,73681";"0,33957"
"22,21000";"3,72182";"0,34009"
"22,22000";"3,70683";"0,34829"
"22,23000";"3,69172";"0,36039"
"22,24000";"3,67649";"0,36260"
"22,25000";"3,66173";"0,35292"
"22,26000";"3,64685";"0,34588"
"22,27000";"3,63198";"0,33933"
"22,28000";"3,61687";"0,33095"
"22,29000";"3,60187";"0,32094"
"22,30000";"3,58700";"0,31409"
"22,31000";"3,57201";"0,31755"
"22,32000";"3,55701";"0,31458"
"22,33000";"3,54214";"0,31141"
"22,34000";"3,52726";"0,31538"
"22,35000";"3,51227";"0,31684"
"22,36000";"3,49716";"0,31172"
"22,37000";"3,48205";"0,31061"
"22,38000";"3,46706";"0,31567"
"22,39000";"3,45194";"0,32064"
"22,40000";"3,43695";"0,32661"
"22,41000";"3,42208";"0,32839"
"22,42000";"3,40720";"0,32659"
"22,43000";"3,39233";"0,32383"
"22,44000";"3,37722";"0,32427"
"22,45000";"3,36210";"0,32351"
"22,46000";"3,34711";"0,32184"
"22,47000";"3,33212";"0,32447"
"22,48000";"3,31689";"0,33307"
"22,49000";"3,30190";"0,33235"
"22,50000";"3,28690";"0,32874"
"22,51000";"3,27215";"0,32448"
"22,52000";"3,25703";"0,32367"
"22,53000";"3,24192";"0,31737"
"22,54000";"3,22693";"0,31830"
"22,55000";"3,21206";"0,31290"
"22,56000";"3,19694";"0,30751"
"22,57000";"3,18195";"0,30250"
"22,58000";"3,16696";"0,30145"
"22,59000";"3,15208";"0,30922"
"22,60000";"3,13697";"0,31538"
"22,61000";"3,12186";"0,31452"
"22,62000";"3,10699";"0,31850"
"22,63000";"3,09199";"0,31838"
"22,64000";"3,07712";"0,31715"
"22,65000";"3,06201";"0,31657"
"22,66000";"3,04701";"0,31278"
"22,67000";"3,03214";"0,31208"
"22,68000";"3,01703";"0,31726"
"22,69000";"3,00192";"0,32169"
"22,70000";"2,98681";"0,32209"
"22,71000";"2,97181";"0,32342"
"22,72000";"2,95706";"0,32526"
"22,73000";"2,94206";"0,33464"
"22,74000";"2,92707";"0,33765"
"22,75000";"2,91219";"0,33089"
"22,76000";"2,89708";"0,32597"
"22,77000";"2,88197";"0,32535"
"22,78000";"2,86686";"0,31421"
"22,79000";"2,85187";"0,30505"
"22,80000";"2,83699";"0,29851"
"22,81000";"2,82200";"0,29477"
"22,82000";"2,80701";"0,29639"
"22,83000";"2,79201";"0,30228"
"22,84000";"2,77702";"0,30384"
"22,85000";"2,76203";"0,31040"
"22,86000";"2,74680";"0,31888"
"22,87000";"2,73181";"0,32602"
"22,88000";"2,71693";"0,33801"
"22,89000";"2,70206";"0,33797"
"22,90000";"2,68694";"0,32919"
"22,91000";"2,67195";"0,32176"
"22,92000";"2,65696";"0,32601"
"22,93000";"2,64197";"0,32629"
"22,94000";"2,62685";"0,32878"
"22,95000";"2,61174";"0,33066"
"22,96000";"2,59687";"0,33131"
"22,97000";"2,58199";"0,33039"
"22,98000";"2,56688";"0,32603"
"22,99000";"2,55177";"0,32490"
"23,00000";"2,53678";"0,32667"
"23,01000";"2,52178";"0,32930"
"23,02000";"2,50679";"0,33570"
"23,03000";"2,49180";"0,33893"
"23,04000";"2,47704";"0,33211"
"23,05000";"2,46217";"0,32603"
"23,06000";"2,44717";"0,31864"
"23,07000";"2,43206";"0,31009"
"23,08000";"2,41695";"0,30468"
"23,09000";"2,40208";"0,30007"
"23,10000";"2,38697";"0,30525"
"23,11000";"2,37174";"0,31261"
"23,12000";"2,35674";"0,31446"
"23,13000";"2,34187";"0,31297"
"23,14000";"2,32699";"0,31227"
"23,15000";"2,31188";"0,31428"
"23,16000";"2,29689";"0,30949"
"23,17000";"2,28201";"0,31264"
"23,18000";"2,26702";"0,31484"
"23,19000";"2,25203";"0,31856"
"23,20000";"2,23703";"0,32077"
"23,21000";"2,22216";"0,31733"
"23,22000";"2,20717";"0,31583"
"23,23000";"2,19217";"0,30976"
"23,24000";"2,17706";"0,31186"
"23,25000";"2,16207";"0,31278"
"23,26000";"2,14708";"0,32262"
"23,27000";"2,13208";"0,32798"
"23,28000";"2,11709";"0,32758"
"23,29000";"2,10210";"0,31984"
"23,30000";"2,08710";"0,31877"
"23,31000";"2,07188";"0,31857"
"23,32000";"2,05676";"0,31482"
"23,33000";"2,04177";"0,31109"
"23,34000";"2,02678";"0,30760"
"23,35000";"2,01190";"0,30674"
"23,36000";"1,99703";"0,30598"
"23,37000";"1,98203";"0,30872"
"23,38000";"1,96716";"0,30831"
"23,39000";"1,95205";"0,30979"
"23,40000";"1,93706";"0,31302"
"23,41000";"1,92194";"0,31180"
"23,42000";"1,90695";"0,31255"
"23,43000";"1,89196";"0,31307"
"23,44000";"1,87697";"0,31285"
"23,45000";"1,86197";"0,30456"
"23,46000";"1,84710";"0,29971"
"23,47000";"1,83210";"0,30582"
"23,48000";"1,81699";"0,31044"
"23,49000";"1,80188";"0,31345"
"23,50000";"1,78689";"0,31714"
"23,51000";"1,77201";"0,32377"
"23,52000";"1,75702";"0,32715"
"23,53000";"1,74203";"0,32552"
"23,54000";"1,72703";"0,32263"
"23,55000";"1,71204";"0,32225"
"23,56000";"1,69705";"0,31994"
"23,57000";"1,68194";"0,31578"
"23,58000";"1,66694";"0,31515"
"23,59000";"1,65207";"0,31713"
"23,60000";"1,63708";"0,31726"
"23,61000";"1,62208";"0,31460"
"23,62000";"1,60697";"0,31147"
"23,63000";"1,59210";"0,31220"
"23,64000";"1,57710";"0,31695"
"23,65000";"1,56199";"0,32012"
"23,66000";"1,54700";"0,32363"
"23,67000";"1,53201";"0,32992"
"23,68000";"1,51713";"0,33401"
"23,69000";"1,50202";"0,33091"
"23,70000";"1,48691";"0,32179"
"23,71000";"1,47192";"0,31362"
"23,72000";"1,45692";"0,31146"
"23,73000";"1,44193";"0,31130"
"23,74000";"1,42682";"0,30767"
"23,75000";"1,41194";"0,30715"
"23,76000";"1,39695";"0,31223"
"23,77000";"1,38196";"0,31899"
"23,78000";"1,36697";"0,32073"
"23,79000";"1,35185";"0,31565"
"23,80000";"1,33686";"0,31812"
"23,81000";"1,32187";"0,32136"
"23,82000";"1,30687";"0,31780"
"23,83000";"1,29188";"0,30898"
"23,84000";"1,27713";"0,29862"
"23,85000";"1,26213";"0,30220"
"23,86000";"1,24714";"0,30806"
"23,87000";"1,23203";"0,31070"
"23,88000";"1,21715";"0,31040"
"23,89000";"1,20216";"0,31847"
"23,90000";"1,18705";"0,32362"
"23,91000";"1,17206";"0,32568"
"23,92000";"1,15706";"0,33254"
"23,93000";"1,14207";"0,33572"
"23,94000";"1,12696";"0,33073"
"23,95000";"1,11185";"0,32084"
"23,96000";"1,09685";"0,31452"
"23,97000";"1,08198";"0,31845"
"23,98000";"1,06710";"0,32863"
"23,99000";"1,05211";"0,32942"
"24,00000";"1,03700";"0,32420"
"24,01000";"1,02201";"0,32584"
"24,02000";"1,00701";"0,33318"
"24,03000";"0,99202";"0,33178"
"24,04000";"0,97691";"0,32271"
"24,05000";"0,96192";"0,31746"
"24,06000";"0,94704";"0,32396"
"24,07000";"0,93193";"0,32900"
"24,08000";"0,91694";"0,33065"
"24,09000";"0,90194";"0,33587"
"24,10000";"0,88695";"0,33572"
"24,11000";"0,87184";"0,32956"
"24,12000";"0,85685";"0,32358"
"24,13000";"0,84185";"0,33271"
"24,14000";"0,82698";"0,34544"
"24,15000";"0,81199";"0,34766"
"24,16000";"0,79699";"0,33702"
"24,17000";"0,78212";"0,33043"
"24,18000";"0,76724";"0,32674"
"24,19000";"0,75237";"0,32518"
"24,20000";"0,73726";"0,33141"
"24,21000";"0,72215";"0,33589"
"24,22000";"0,70727";"0,34086"
"24,23000";"0,69216";"0,34136"
"24,24000";"0,67705";"0,34640"
"24,25000";"0,66206";"0,35177"
"24,26000";"0,64706";"0,34923"
"24,27000";"0,63207";"0,35014"
"24,28000";"0,61696";"0,35178"
"24,29000";"0,60185";"0,35281"
"24,30000";"0,58697";"0,34777"
"24,31000";"0,57198";"0,34704"
"24,32000";"0,55687";"0,34558"
"24,33000";"0,54176";"0,34366"
"24,34000";"0,52676";"0,34057"
"24,35000";"0,51177";"0,33702"
"24,36000";"0,49678";"0,33195"
"24,37000";"0,48167";"0,32676"
"24,38000";"0,46691";"0,32661"
"24,39000";"0,45203";"0,32686"
"24,40000";"0,43704";"0,32643"
"24,41000";"0,42193";"0,32784"
"24,42000";"0,40694";"0,32839"
"24,43000";"0,39194";"0,33456"
"24,44000";"0,37683";"0,33659"
"24,45000";"0,36184";"0,33693"
"24,46000";"0,34685";"0,33387"
"24,47000";"0,33209";"0,33356"
"24,48000";"0,31722";"0,33958"
"24,49000";"0,30210";"0,33796"
"24,50000";"0,28711";"0,33670"
"24,51000";"0,27212";"0,34094"
"24,52000";"0,25701";"0,34132"
"24,53000";"0,24190";"0,33515"
"24,54000";"0,22690";"0,33314"
"24,55000";"0,21203";"0,34527"
"24,56000";"0,19703";"0,35518"
"24,57000";"0,18192";"0,35897"
"24,58000";"0,16681";"0,36358"
"24,59000";"0,15194";"0,35685"
"24,60000";"0,13694";"0,35088"
"24,61000";"0,12195";"0,35029"
"24,62000";"0,10708";"0,34542"
"24,63000";"0,09220";"0,34295"
"24,64000";"0,07733";"0,34146"
"24,65000";"0,06222";"0,34327"
"24,66000";"0,04710";"0,34040"
"24,67000";"0,03211";"0,34029"
"24,68000";"0,01724";"0,34254"
"24,69000";"0,00213";"0,34071"
"24,69200";"-0,00094";"0,34172"
"24,69400";"-0,00390";"0,34321"
"24,70400";"-0,01676";"0,34667"
"24,71400";"-0,02397";"0,36112"
"24,72000";"-0,02562";"0,37615"
"24,73000";"-0,02479";"0,39191"
"24,74000";"-0,01936";"0,39047"
"24,75000";"-0,00744";"0,39222"
"24,76000";"0,00980";"0,39929"
"24,77000";"0,03010";"0,39913"
"24,78000";"0,05171";"0,39085"
"24,79000";"0,07355";"0,37533"
"24,80000";"0,09480";"0,36638"
"24,81000";"0,11522";"0,35763"
"24,82000";"0,13482";"0,34404"
"24,83000";"0,15359";"0,33603"
"24,84000";"0,17142";"0,33585"
"24,85000";"0,18889";"0,34943"
"24,86000";"0,20565";"0,35055"
"24,87000";"0,22218";"0,33901"
"24,88000";"0,23835";"0,33884"
"24,89000";"0,25429";"0,34024"
"24,90000";"0,26999";"0,34845"
"24,91000";"0,28546";"0,35513"
"24,92000";"0,30104";"0,35423"
"24,93000";"0,31651";"0,35448"
"24,94000";"0,33185";"0,35592"
"24,95000";"0,34708";"0,36407"
"24,96000";"0,36231";"0,36776"
"24,97000";"0,37742";"0,35922"
"24,98000";"0,39242";"0,35303"
"24,99000";"0,40753";"0,35084"
"25,00000";"0,42252";"0,35472"
"25,01000";"0,43775";"0,35781"
"25,02000";"0,45274";"0,35601"
"25,03000";"0,46785";"0,36129"
"25,04000";"0,48285";"0,36470"
"25,05000";"0,49784";"0,37032"
"25,06000";"0,51272";"0,38252"
"25,07000";"0,52771";"0,38898"
"25,08000";"0,54282";"0,38608"
"25,09000";"0,55781";"0,37441"
"25,10000";"0,57281";"0,36862"
"25,11000";"0,58792";"0,37278"
"25,12000";"0,60291";"0,38135"
"25,13000";"0,61790";"0,38070"
"25,14000";"0,63290";"0,37416"
"25,15000";"0,64789";"0,36294"
"25,16000";"0,66300";"0,35168"
"25,17000";"0,67799";"0,34278"
"25,18000";"0,69299";"0,33814"
"25,19000";"0,70786";"0,33966"
"25,20000";"0,72297";"0,35108"
"25,21000";"0,73797";"0,36437"
"25,22000";"0,75296";"0,37083"
"25,23000";"0,76795";"0,37078"
"25,24000";"0,78306";"0,37369"
"25,25000";"0,79806";"0,37571"
"25,26000";"0,81305";"0,37367"
"25,27000";"0,82804";"0,37200"
"25,28000";"0,84292";"0,37504"
"25,29000";"0,85791";"0,36963"
"25,30000";"0,87290";"0,36587"
"25,31000";"0,88778";"0,36501"
"25,32000";"0,90277";"0,36551"
"25,33000";"0,91788";"0,35977"
"25,34000";"0,93288";"0,36417"
"25,35000";"0,94799";"0,36827"
"25,36000";"0,96286";"0,36953"
"25,37000";"0,97785";"0,36997"
"25,38000";"0,99285";"0,37469"
"25,39000";"1,00796";"0,38112"
"25,40000";"1,02295";"0,37659"
"25,41000";"1,03806";"0,36834"
"25,42000";"1,05306";"0,37235"
"25,43000";"1,06805";"0,37388"
"25,44000";"1,08304";"0,37901"
"25,45000";"1,09803";"0,38653"
"25,46000";"1,11303";"0,39255"
"25,47000";"1,12802";"0,38857"
"25,48000";"1,14301";"0,37504"
"25,49000";"1,15801";"0,36739"
"25,50000";"1,17300";"0,36070"
"25,51000";"1,18788";"0,36033"
"25,52000";"1,20287";"0,37287"
"25,53000";"1,21786";"0,37932"
"25,54000";"1,23285";"0,38422"
"25,55000";"1,24797";"0,38727"
"25,56000";"1,26308";"0,38341"
"25,57000";"1,27807";"0,38138"
"25,58000";"1,29306";"0,37911"
"25,59000";"1,30806";"0,37282"
"25,60000";"1,32305";"0,36750"
"25,61000";"1,33804";"0,36088"
"25,62000";"1,35292";"0,36293"
"25,63000";"1,36791";"0,36512"
"25,64000";"1,38302";"0,36006"
"25,65000";"1,39813";"0,35467"
"25,66000";"1,41313";"0,35865"
"25,67000";"1,42800";"0,36114"
"25,68000";"1,44311";"0,36909"
"25,69000";"1,45799";"0,37397"
"25,70000";"1,47298";"0,37880"
"25,71000";"1,48797";"0,38354"
"25,72000";"1,50297";"0,38726"
"25,73000";"1,51808";"0,38518"
"25,74000";"1,53307";"0,38206"
"25,75000";"1,54806";"0,38118"
"25,76000";"1,56306";"0,38031"
"25,77000";"1,57805";"0,37981"
"25,78000";"1,59304";"0,37718"
"25,79000";"1,60815";"0,37328"
"25,80000";"1,62315";"0,37558"
"25,81000";"1,63814";"0,38554"
"25,82000";"1,65301";"0,38450"
"25,83000";"1,66801";"0,38087"
"25,84000";"1,68312";"0,38172"
"25,85000";"1,69811";"0,37708"
"25,86000";"1,71310";"0,37588"
"25,87000";"1,72810";"0,37688"
"25,88000";"1,74309";"0,37301"
"25,89000";"1,75808";"0,37382"
"25,90000";"1,77308";"0,37047"
"25,91000";"1,78795";"0,36722"
"25,92000";"1,80306";"0,37099"
"25,93000";"1,81794";"0,37403"
"25,94000";"1,83293";"0,37334"
"25,95000";"1,84792";"0,37598"
"25,96000";"1,86303";"0,37034"
"25,97000";"1,87803";"0,36988"
"25,98000";"1,89314";"0,37717"
"25,99000";"1,90801";"0,38685"
"26,00000";"1,92289";"0,40041"
"26,01000";"1,93788";"0,40454"
"26,02000";"1,95276";"0,40143"
"26,03000";"1,96775";"0,39888"
"26,04000";"1,98274";"0,39460"
"26,05000";"1,99785";"0,39363"
"26,06000";"2,01297";"0,38834"
"26,07000";"2,02796";"0,38489"
"26,08000";"2,04295";"0,38787"
"26,09000";"2,05783";"0,39222"
"26,10000";"2,07294";"0,39926"
"26,11000";"2,08793";"0,40303"
"26,12000";"2,10304";"0,40800"
"26,13000";"2,11803";"0,41474"
"26,14000";"2,13303";"0,41061"
"26,15000";"2,14814";"0,39317"
"26,16000";"2,16313";"0,38260"
"26,17000";"2,17824";"0,37591"
"26,18000";"2,19324";"0,37784"
"26,19000";"2,20835";"0,37768"
"26,20000";"2,22334";"0,37879"
"26,21000";"2,23833";"0,37482"
"26,22000";"2,25321";"0,37227"
"26,23000";"2,26820";"0,37572"
"26,24000";"2,28296";"0,38225"
"26,25000";"2,29783";"0,38795"
"26,26000";"2,31271";"0,39318"
"26,27000";"2,32770";"0,38750"
"26,28000";"2,34258";"0,38050"
"26,29000";"2,35745";"0,38688"
"26,30000";"2,37244";"0,39465"
"26,31000";"2,38767";"0,38728"
"26,32000";"2,40267";"0,37428"
"26,33000";"2,41766";"0,36548"
"26,34000";"2,43277";"0,36256"
"26,35000";"2,44800";"0,36685"
"26,36000";"2,46311";"0,37676"
"26,37000";"2,47810";"0,39154"
"26,38000";"2,49322";"0,40118"
"26,39000";"2,50821";"0,39815"
"26,40000";"2,52320";"0,39642"
"26,41000";"2,53808";"0,39247"
"26,42000";"2,55307";"0,38955"
"26,43000";"2,56806";"0,38251"
"26,44000";"2,58306";"0,37714"
"26,45000";"2,59793";"0,38150"
"26,46000";"2,61304";"0,38469"
"26,47000";"2,62803";"0,38996"
"26,48000";"2,64291";"0,39309"
"26,49000";"2,65790";"0,38791"
"26,50000";"2,67290";"0,37784"
"26,51000";"2,68789";"0,36482"
"26,52000";"2,70288";"0,36158"
"26,53000";"2,71788";"0,37099"
"26,54000";"2,73263";"0,37733"
"26,55000";"2,74751";"0,38692"
"26,56000";"2,76238";"0,38832"
"26,57000";"2,77726";"0,38903"
"26,58000";"2,79237";"0,39655"
"26,59000";"2,80760";"0,39528"
"26,60000";"2,82259";"0,39341"
"26,61000";"2,83782";"0,39242"
"26,62000";"2,85293";"0,38682"
"26,63000";"2,86804";"0,38639"
"26,64000";"2,88303";"0,38541"
"26,65000";"2,89815";"0,38662"
"26,66000";"2,91314";"0,38203"
"26,67000";"2,92825";"0,37462"
"26,68000";"2,94324";"0,37233"
"26,69000";"2,95835";"0,37126"
"26,70000";"2,97347";"0,37430"
"26,71000";"2,98846";"0,36916"
"26,72000";"3,00333";"0,37013"
"26,73000";"3,01833";"0,37921"
"26,74000";"3,03332";"0,38173"
"26,75000";"3,04819";"0,37714"
"26,76000";"3,06307";"0,37444"
"26,77000";"3,07806";"0,37947"
"26,78000";"3,09306";"0,39307"
"26,79000";"3,10805";"0,40180"
"26,80000";"3,12304";"0,40213"
"26,81000";"3,13803";"0,40248"
"26,82000";"3,15291";"0,40065"
"26,83000";"3,16790";"0,39638"
"26,84000";"3,18278";"0,39400"
"26,85000";"3,19777";"0,39796"
"26,86000";"3,21265";"0,39907"
"26,87000";"3,22740";"0,40544"
"26,88000";"3,24228";"0,39917"
"26,89000";"3,25739";"0,39057"
"26,90000";"3,27250";"0,38610"
"26,91000";"3,28761";"0,38585"
"26,92000";"3,30284";"0,39038"
"26,93000";"3,31807";"0,38691"
"26,94000";"3,33318";"0,38111"
"26,95000";"3,34817";"0,37315"
"26,96000";"3,36328";"0,37038"
"26,97000";"3,37828";"0,37233"
"26,98000";"3,39351";"0,37905"
"26,99000";"3,40862";"0,38752"
"27,00000";"3,42373";"0,39795"
"27,01000";"3,43872";"0,39883"
"27,02000";"3,45360";"0,39024"
"27,03000";"3,46835";"0,39230"
"27,04000";"3,48323";"0,39322"
"27,05000";"3,49810";"0,39001"
"27,06000";"3,51298";"0,39361"
"27,07000";"3,52797";"0,39586"
"27,08000";"3,54285";"0,40335"
"27,09000";"3,55796";"0,40696"
"27,10000";"3,57295";"0,40554"
"27,11000";"3,58783";"0,39836"
"27,12000";"3,60270";"0,39881"
"27,13000";"3,61769";"0,39434"
"27,14000";"3,63257";"0,38840"
"27,15000";"3,64744";"0,38368"
"27,16000";"3,66244";"0,38743"
"27,17000";"3,67731";"0,39448"
"27,18000";"3,69231";"0,40000"
"27,19000";"3,70718";"0,40224"
"27,20000";"3,72229";"0,39984"
"27,21000";"3,73752";"0,39848"
"27,22000";"3,75275";"0,38613"
"27,23000";"3,76798";"0,38011"
"27,24000";"3,78309";"0,38086"
"27,25000";"3,79820";"0,38246"
"27,26000";"3,81331";"0,38545"
"27,27000";"3,82842";"0,39542"
"27,28000";"3,84353";"0,39496"
"27,29000";"3,85876";"0,39128"
"27,30000";"3,87376";"0,39015"
"27,31000";"3,88875";"0,38548"
"27,32000";"3,90374";"0,38309"
"27,33000";"3,91862";"0,38561"
"27,34000";"3,93349";"0,38134"
"27,35000";"3,94837";"0,38131"
"27,36000";"3,96324";"0,39185"
"27,37000";"3,97824";"0,39668"
"27,38000";"3,99311";"0,39394"
"27,39000";"4,00810";"0,39285"
"27,40000";"4,02310";"0,39369"
"27,41000";"4,03809";"0,40173"
"27,42000";"4,05308";"0,40704"
"27,43000";"4,06772";"0,40347"
"27,44000";"4,08260";"0,40117"
"27,45000";"4,09759";"0,39480"
"27,46000";"4,11270";"0,38255"
"27,47000";"4,12758";"0,37632"
"27,48000";"4,14257";"0,37438"
"27,49000";"4,15756";"0,37697"
"27,50000";"4,17267";"0,38580"
"27,51000";"4,18779";"0,39469"
"27,52000";"4,20290";"0,40946"
"27,53000";"4,21813";"0,41073"
"27,54000";"4,23335";"0,40716"
"27,55000";"4,24835";"0,39697"
"27,56000";"4,26346";"0,38886"
"27,57000";"4,27857";"0,38711"
"27,58000";"4,29356";"0,38936"
"27,59000";"4,30844";"0,39020"
"27,60000";"4,32343";"0,39129"
"27,61000";"4,33831";"0,38939"
"27,62000";"4,35342";"0,39074"
"27,63000";"4,36841";"0,38879"
"27,64000";"4,38328";"0,38993"
"27,65000";"4,39816";"0,38364"
"27,66000";"4,41303";"0,38315"
"27,67000";"4,42803";"0,38693"
"27,68000";"4,44314";"0,39325"
"27,69000";"4,45813";"0,40101"
"27,70000";"4,47312";"0,40562"
"27,71000";"4,48800";"0,40221"
"27,72000";"4,50299";"0,39608"
"27,73000";"4,51787";"0,39243"
"27,74000";"4,53263";"0,39049"
"27,75000";"4,54762";"0,38696"
"27,76000";"4,56273";"0,38615"
"27,77000";"4,57772";"0,39128"
"27,78000";"4,59283";"0,40119"
"27,79000";"4,60783";"0,40444"
"27,80000";"4,62270";"0,40813"
"27,81000";"4,63769";"0,41410"
"27,82000";"4,65269";"0,41377"
"27,83000";"4,66780";"0,40258"
"27,84000";"4,68303";"0,39627"
"27,85000";"4,69814";"0,39763"
"27,86000";"4,71337";"0,38899"
"27,87000";"4,72836";"0,38462"
"27,88000";"4,74347";"0,39742"
"27,89000";"4,75847";"0,39954"
"27,90000";"4,77322";"0,39639"
"27,91000";"4,78822";"0,39731"
"27,92000";"4,80309";"0,39954"
"27,93000";"4,81820";"0,40148"
"27,94000";"4,83319";"0,40260"
"27,95000";"4,84819";"0,39884"
"27,96000";"4,86306";"0,39141"
"27,97000";"4,87806";"0,39086"
"27,98000";"4,89293";"0,39232"
"27,99000";"4,90792";"0,39348"
"28,00000";"4,92292";"0,39909"
"28,01000";"4,93779";"0,40869"
"28,02000";"4,95267";"0,41856"
"28,03000";"4,96778";"0,41438"
"28,04000";"4,98265";"0,39986"
"28,05000";"4,99776";"0,39569"
"28,06000";"5,01276";"0,38782"
"28,07000";"5,02787";"0,38150"
"28,08000";"5,04298";"0,38206"
"28,09000";"5,05809";"0,38760"
"28,10000";"5,07308";"0,39276"
"28,11000";"5,08819";"0,40235"
"28,12000";"5,10319";"0,40671"
"28,13000";"5,11818";"0,40826"
"28,14000";"5,13317";"0,40892"
"28,15000";"5,14828";"0,40437"
"28,16000";"5,16328";"0,40342"
"28,17000";"5,17839";"0,40083"
"28,18000";"5,19338";"0,39880"
"28,19000";"5,20837";"0,39724"
"28,20000";"5,22325";"0,39478"
"28,21000";"5,23813";"0,39322"
"28,22000";"5,25300";"0,39299"
"28,23000";"5,26788";"0,38794"
"28,24000";"5,28299";"0,38537"
"28,25000";"5,29810";"0,38187"
"28,26000";"5,31309";"0,38668"
"28,27000";"5,32808";"0,38573"
"28,28000";"5,34296";"0,38831"
"28,29000";"5,35795";"0,39679"
"28,30000";"5,37294";"0,40901"
"28,31000";"5,38782";"0,41168"
"28,32000";"5,40281";"0,40327"
"28,33000";"5,41781";"0,39569"
"28,34000";"5,43280";"0,38726"
"28,35000";"5,44779";"0,39523"
"28,36000";"5,46302";"0,40536"
"28,37000";"5,47790";"0,41067"
"28,38000";"5,49289";"0,40821"
"28,39000";"5,50800";"0,39888"
"28,40000";"5,52299";"0,38957"
"28,41000";"5,53799";"0,38531"
"28,42000";"5,55322";"0,38459"
"28,43000";"5,56821";"0,38228"
"28,44000";"5,58320";"0,37574"
"28,45000";"5,59808";"0,37626"
"28,46000";"5,61307";"0,38167"
"28,47000";"5,62806";"0,38208"
"28,48000";"5,64306";"0,38482"
"28,49000";"5,65805";"0,39058"
"28,50000";"5,67304";"0,39614"
"28,51000";"5,68815";"0,39997"
"28,52000";"5,70315";"0,40113"
"28,53000";"5,71814";"0,40538"
"28,54000";"5,73325";"0,41672"
"28,55000";"5,74836";"0,42207"
"28,56000";"5,76324";"0,41257"
"28,57000";"5,77823";"0,39967"
"28,58000";"5,79310";"0,38524"
"28,59000";"5,80810";"0,37887"
"28,60000";"5,82297";"0,38172"
"28,61000";"5,83785";"0,38420"
"28,62000";"5,85284";"0,39044"
"28,63000";"5,86783";"0,39712"
"28,64000";"5,88283";"0,40585"
"28,65000";"5,89794";"0,41247"
"28,66000";"5,91293";"0,41430"
"28,67000";"5,92792";"0,41228"
"28,68000";"5,94292";"0,41535"
"28,69000";"5,95791";"0,41157"
"28,70000";"5,97290";"0,40762"
"28,71000";"5,98801";"0,40597"
"28,72000";"6,00312";"0,40211"
"28,73000";"6,01812";"0,39757"
"28,74000";"6,03311";"0,39990"
"28,75000";"6,04822";"0,39885"
"28,76000";"6,06322";"0,39849"
"28,77000";"6,07821";"0,39767"
"28,78000";"6,09320";"0,39433"
"28,79000";"6,10808";"0,39741"
"28,80000";"6,12307";"0,39877"
"28,81000";"6,13806";"0,40183"
"28,82000";"6,15306";"0,40022"
"28,83000";"6,16805";"0,39456"
"28,84000";"6,18292";"0,39356"
"28,85000";"6,19792";"0,39283"
"28,86000";"6,21291";"0,39074"
"28,87000";"6,22802";"0,38461"
"28,88000";"6,24301";"0,38827"
"28,89000";"6,25801";"0,39453"
"28,90000";"6,27300";"0,39879"
"28,91000";"6,28788";"0,39901"
"28,92000";"6,30287";"0,39943"
"28,93000";"6,31798";"0,40173"
"28,94000";"6,33309";"0,40803"
"28,95000";"6,34808";"0,41391"
"28,96000";"6,36308";"0,41142"
"28,97000";"6,37795";"0,40855"
"28,98000";"6,39306";"0,40042"
"28,99000";"6,40806";"0,40082"
"29,00000";"6,42293";"0,40710"
"29,01000";"6,43804";"0,40592"
"29,02000";"6,45303";"0,41184"
"29,03000";"6,46803";"0,41226"
"29,04000";"6,48290";"0,41473"
"29,05000";"6,49790";"0,41681"
"29,06000";"6,51289";"0,41095"
"29,07000";"6,52788";"0,41289"
"29,08000";"6,54276";"0,41493"
"29,09000";"6,55775";"0,40842"
"29,10000";"6,57286";"0,40376"
"29,11000";"6,58797";"0,40247"
"29,12000";"6,60297";"0,39981"
"29,13000";"6,61808";"0,39447"
