Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"21,83000";"4,29203";"0,42594"
"21,84000";"4,27715";"0,42573"
"21,85000";"4,26216";"0,42498"
"21,86000";"4,24717";"0,42410"
"21,87000";"4,23217";"0,42445"
"21,88000";"4,21730";"0,42253"
"21,89000";"4,20242";"0,41830"
"21,90000";"4,18731";"0,41544"
"21,91000";"4,17208";"0,41238"
"21,92000";"4,15709";"0,40900"
"21,93000";"4,14222";"0,41074"
"21,94000";"4,12710";"0,41116"
"21,95000";"4,11199";"0,41131"
"21,96000";"4,09700";"0,41392"
"21,97000";"4,08213";"0,40846"
"21,98000";"4,06701";"0,40906"
"21,99000";"4,05190";"0,40931"
"22,00000";"4,03679";"0,40466"
"22,01000";"4,02203";"0,40295"
"22,02000";"4,00704";"0,41579"
"22,03000";"3,99193";"0,42424"
"22,04000";"3,97694";"0,43004"
"22,05000";"3,96206";"0,43113"
"22,06000";"3,94695";"0,42836"
"22,07000";"3,93184";"0,41938"
"22,08000";"3,91673";"0,41208"
"22,09000";"3,90197";"0,41074"
"22,10000";"3,88710";"0,40703"
"22,11000";"3,87187";"0,40788"
"22,12000";"3,85676";"0,41516"
"22,13000";"3,84176";"0,41746"
"22,14000";"3,82677";"0,41814"
"22,15000";"3,81166";"0,42051"
"22,16000";"3,79643";"0,42134"
"22,17000";"3,78167";"0,41716"
"22,18000";"3,76680";"0,41070"
"22,19000";"3,75169";"0,41400"
"22,20000";"3,73658";"0,41416"
"22,21000";"3,72170";"0,41174"
"22,22000";"3,70683";"0,41773"
"22,23000";"3,69160";"0,42556"
"22,24000";"3,67649";"0,43226"
"22,25000";"3,66173";"0,42275"
"22,26000";"3,64697";"0,41545"
"22,27000";"3,63198";"0,41672"
"22,28000";"3,61687";"0,41963"
"22,29000";"3,60199";"0,42252"
"22,30000";"3,58712";"0,42880"
"22,31000";"3,57212";"0,43072"
"22,32000";"3,55690";"0,42880"
"22,33000";"3,54202";"0,42242"
"22,34000";"3,52726";"0,42011"
"22,35000";"3,51239";"0,41799"
"22,36000";"3,49716";"0,41939"
"22,37000";"3,48205";"0,42360"
"22,38000";"3,46706";"0,42218"
"22,39000";"3,45206";"0,42058"
"22,40000";"3,43695";"0,41862"
"22,41000";"3,42208";"0,42026"
"22,42000";"3,40732";"0,41408"
"22,43000";"3,39244";"0,40788"
"22,44000";"3,37722";"0,40966"
"22,45000";"3,36210";"0,41718"
"22,46000";"3,34711";"0,42071"
"22,47000";"3,33200";"0,42448"
"22,48000";"3,31689";"0,42500"
"22,49000";"3,30190";"0,42471"
"22,50000";"3,28690";"0,42639"
"22,51000";"3,27203";"0,41966"
"22,52000";"3,25692";"0,41308"
"22,53000";"3,24192";"0,41674"
"22,54000";"3,22693";"0,42298"
"22,55000";"3,21194";"0,42319"
"22,56000";"3,19694";"0,41291"
"22,57000";"3,18195";"0,40535"
"22,58000";"3,16696";"0,40732"
"22,59000";"3,15208";"0,41496"
"22,60000";"3,13697";"0,41705"
"22,61000";"3,12186";"0,42091"
"22,62000";"3,10687";"0,42153"
"22,63000";"3,09199";"0,42380"
"22,64000";"3,07700";"0,42881"
"22,65000";"3,06201";"0,42918"
"22,66000";"3,04701";"0,42450"
"22,67000";"3,03214";"0,42003"
"22,68000";"3,01715";"0,41852"
"22,69000";"3,00192";"0,41908"
"22,70000";"2,98681";"0,41692"
"22,71000";"2,97193";"0,41507"
"22,72000";"2,95706";"0,42136"
"22,73000";"2,94218";"0,42559"
"22,74000";"2,92707";"0,42284"
"22,75000";"2,91208";"0,41450"
"22,76000";"2,89708";"0,41202"
"22,77000";"2,88197";"0,41152"
"22,78000";"2,86686";"0,41052"
"22,79000";"2,85175";"0,40951"
"22,80000";"2,83688";"0,40996"
"22,81000";"2,82188";"0,41304"
"22,82000";"2,80689";"0,42132"
"22,83000";"2,79201";"0,42031"
"22,84000";"2,77702";"0,41878"
"22,85000";"2,76203";"0,42056"
"22,86000";"2,74680";"0,42079"
"22,87000";"2,73181";"0,40918"
"22,88000";"2,71693";"0,40038"
"22,89000";"2,70206";"0,40588"
"22,90000";"2,68694";"0,40862"
"22,91000";"2,67183";"0,41624"
"22,92000";"2,65696";"0,42472"
"22,93000";"2,64185";"0,42684"
"22,94000";"2,62674";"0,42803"
"22,95000";"2,61174";"0,42095"
"22,96000";"2,59687";"0,41385"
"22,97000";"2,58211";"0,41107"
"22,98000";"2,56700";"0,40741"
"22,99000";"2,55189";"0,40804"
"23,00000";"2,53690";"0,41589"
"23,01000";"2,52190";"0,41737"
"23,02000";"2,50679";"0,41281"
"23,03000";"2,49180";"0,41498"
"23,04000";"2,47704";"0,41474"
"23,05000";"2,46217";"0,41281"
"23,06000";"2,44729";"0,41091"
"23,07000";"2,43206";"0,40457"
"23,08000";"2,41707";"0,40121"
"23,09000";"2,40196";"0,40139"
"23,10000";"2,38685";"0,40740"
"23,11000";"2,37174";"0,41232"
"23,12000";"2,35674";"0,41922"
"23,13000";"2,34187";"0,42454"
"23,14000";"2,32699";"0,41950"
"23,15000";"2,31188";"0,41709"
"23,16000";"2,29689";"0,41756"
"23,17000";"2,28201";"0,41893"
"23,18000";"2,26702";"0,42625"
"23,19000";"2,25191";"0,42803"
"23,20000";"2,23692";"0,42438"
"23,21000";"2,22204";"0,42219"
"23,22000";"2,20717";"0,42027"
"23,23000";"2,19206";"0,41217"
"23,24000";"2,17706";"0,40478"
"23,25000";"2,16207";"0,40633"
"23,26000";"2,14708";"0,40098"
"23,27000";"2,13197";"0,40215"
"23,28000";"2,11697";"0,40608"
"23,29000";"2,10198";"0,41804"
"23,30000";"2,08699";"0,42486"
"23,31000";"2,07188";"0,43042"
"23,32000";"2,05676";"0,42727"
"23,33000";"2,04177";"0,42273"
"23,34000";"2,02690";"0,41704"
"23,35000";"2,01190";"0,42174"
"23,36000";"1,99691";"0,43036"
"23,37000";"1,98203";"0,42594"
"23,38000";"1,96704";"0,41832"
"23,39000";"1,95205";"0,41739"
"23,40000";"1,93706";"0,41887"
"23,41000";"1,92194";"0,42162"
"23,42000";"1,90695";"0,42164"
"23,43000";"1,89196";"0,42267"
"23,44000";"1,87697";"0,42356"
"23,45000";"1,86209";"0,43039"
"23,46000";"1,84710";"0,42737"
"23,47000";"1,83199";"0,42740"
"23,48000";"1,81699";"0,42815"
"23,49000";"1,80188";"0,42480"
"23,50000";"1,78689";"0,42735"
"23,51000";"1,77201";"0,42986"
"23,52000";"1,75702";"0,42916"
"23,53000";"1,74191";"0,43078"
"23,54000";"1,72692";"0,43183"
"23,55000";"1,71204";"0,42313"
"23,56000";"1,69693";"0,40910"
"23,57000";"1,68194";"0,40345"
"23,58000";"1,66694";"0,40274"
"23,59000";"1,65195";"0,41357"
"23,60000";"1,63708";"0,42490"
"23,61000";"1,62208";"0,42856"
"23,62000";"1,60709";"0,42529"
"23,63000";"1,59210";"0,41821"
"23,64000";"1,57710";"0,41210"
"23,65000";"1,56199";"0,40276"
"23,66000";"1,54700";"0,40206"
"23,67000";"1,53212";"0,40459"
"23,68000";"1,51713";"0,40914"
"23,69000";"1,50202";"0,41130"
"23,70000";"1,48691";"0,40906"
"23,71000";"1,47192";"0,40849"
"23,72000";"1,45692";"0,41722"
"23,73000";"1,44181";"0,41746"
"23,74000";"1,42682";"0,41356"
"23,75000";"1,41183";"0,41436"
"23,76000";"1,39695";"0,41413"
"23,77000";"1,38196";"0,41197"
"23,78000";"1,36697";"0,41526"
"23,79000";"1,35197";"0,41522"
"23,80000";"1,33698";"0,41536"
"23,81000";"1,32187";"0,42443"
"23,82000";"1,30687";"0,42999"
"23,83000";"1,29200";"0,42249"
"23,84000";"1,27713";"0,42014"
"23,85000";"1,26213";"0,41581"
"23,86000";"1,24702";"0,40859"
"23,87000";"1,23203";"0,39892"
"23,88000";"1,21715";"0,39843"
"23,89000";"1,20204";"0,41268"
"23,90000";"1,18705";"0,42233"
"23,91000";"1,17206";"0,41826"
"23,92000";"1,15706";"0,40938"
"23,93000";"1,14207";"0,40502"
"23,94000";"1,12696";"0,40339"
"23,95000";"1,11185";"0,40817"
"23,96000";"1,09685";"0,41303"
"23,97000";"1,08198";"0,41518"
"23,98000";"1,06710";"0,41593"
"23,99000";"1,05211";"0,40749"
"24,00000";"1,03700";"0,40369"
"24,01000";"1,02201";"0,40263"
"24,02000";"1,00701";"0,41046"
"24,03000";"0,99202";"0,41335"
"24,04000";"0,97691";"0,41046"
"24,05000";"0,96203";"0,41168"
"24,06000";"0,94704";"0,40666"
"24,07000";"0,93205";"0,40350"
"24,08000";"0,91706";"0,40591"
"24,09000";"0,90206";"0,41342"
"24,10000";"0,88695";"0,42644"
"24,11000";"0,87196";"0,42827"
"24,12000";"0,85685";"0,42842"
"24,13000";"0,84185";"0,42826"
"24,14000";"0,82698";"0,42791"
"24,15000";"0,81199";"0,42769"
"24,16000";"0,79699";"0,42130"
"24,17000";"0,78212";"0,41339"
"24,18000";"0,76724";"0,41699"
"24,19000";"0,75225";"0,41810"
"24,20000";"0,73714";"0,41357"
"24,21000";"0,72215";"0,40498"
"24,22000";"0,70715";"0,40531"
"24,23000";"0,69216";"0,41066"
"24,24000";"0,67705";"0,41587"
"24,25000";"0,66194";"0,41322"
"24,26000";"0,64706";"0,41393"
"24,27000";"0,63219";"0,41928"
"24,28000";"0,61696";"0,41692"
"24,29000";"0,60197";"0,40843"
"24,30000";"0,58697";"0,40570"
"24,31000";"0,57198";"0,40731"
"24,32000";"0,55687";"0,41104"
"24,33000";"0,54176";"0,41242"
"24,34000";"0,52676";"0,41378"
"24,35000";"0,51177";"0,41728"
"24,36000";"0,49678";"0,42412"
"24,37000";"0,48167";"0,42382"
"24,38000";"0,46691";"0,41694"
"24,39000";"0,45203";"0,40738"
"24,40000";"0,43704";"0,40620"
"24,41000";"0,42193";"0,40733"
"24,42000";"0,40694";"0,39807"
"24,43000";"0,39194";"0,40237"
"24,44000";"0,37683";"0,40156"
"24,45000";"0,36172";"0,40525"
"24,46000";"0,34685";"0,40981"
"24,47000";"0,33209";"0,40759"
"24,48000";"0,31710";"0,40780"
"24,49000";"0,30199";"0,40870"
"24,50000";"0,28711";"0,40828"
"24,51000";"0,27212";"0,41513"
"24,52000";"0,25701";"0,41953"
"24,53000";"0,24190";"0,42343"
"24,54000";"0,22690";"0,42136"
"24,55000";"0,21203";"0,41534"
"24,56000";"0,19703";"0,40943"
"24,57000";"0,18192";"0,40720"
"24,58000";"0,16681";"0,40435"
"24,59000";"0,15194";"0,40629"
"24,60000";"0,13694";"0,41520"
"24,61000";"0,12195";"0,42490"
"24,62000";"0,10708";"0,43150"
"24,63000";"0,09232";"0,43605"
"24,64000";"0,07744";"0,43718"
"24,65000";"0,06233";"0,43485"
"24,66000";"0,04722";"0,43245"
"24,67000";"0,03223";"0,43012"
"24,68000";"0,01724";"0,41897"
"24,69000";"0,00213";"0,41108"
"24,69200";"-0,00083";"0,40918"
"24,69400";"-0,00390";"0,40683"
"24,70400";"-0,01688";"0,39776"
"24,71400";"-0,02397";"0,41743"
"24,72400";"-0,02609";"0,44734"
"24,73000";"-0,02585";"0,45893"
"24,74000";"-0,02456";"0,45689"
"24,75000";"-0,01818";"0,44982"
"24,76000";"-0,00519";"0,45953"
"24,77000";"0,01263";"0,47491"
"24,78000";"0,03306";"0,47471"
"24,79000";"0,05454";"0,45754"
"24,80000";"0,07603";"0,43749"
"24,81000";"0,09692";"0,41635"
"24,82000";"0,11699";"0,40547"
"24,83000";"0,13624";"0,39168"
"24,84000";"0,15465";"0,39243"
"24,85000";"0,17224";"0,39973"
"24,86000";"0,18948";"0,40840"
"24,87000";"0,20624";"0,40783"
"24,88000";"0,22265";"0,40356"
"24,89000";"0,23871";"0,40398"
"24,90000";"0,25453";"0,40517"
"24,91000";"0,27023";"0,40137"
"24,92000";"0,28569";"0,40096"
"24,93000";"0,30116";"0,40262"
"24,94000";"0,31651";"0,40742"
"24,95000";"0,33185";"0,40832"
"24,96000";"0,34708";"0,41014"
"24,97000";"0,36231";"0,41603"
"24,98000";"0,37742";"0,41418"
"24,99000";"0,39242";"0,40812"
"25,00000";"0,40753";"0,40928"
"25,01000";"0,42264";"0,41478"
"25,02000";"0,43775";"0,42202"
"25,03000";"0,45286";"0,42120"
"25,04000";"0,46797";"0,42387"
"25,05000";"0,48285";"0,41821"
"25,06000";"0,49784";"0,40478"
"25,07000";"0,51272";"0,40038"
"25,08000";"0,52771";"0,39989"
"25,09000";"0,54270";"0,40126"
"25,10000";"0,55781";"0,40938"
"25,11000";"0,57281";"0,41922"
"25,12000";"0,58792";"0,42411"
"25,13000";"0,60291";"0,42668"
"25,14000";"0,61790";"0,42417"
"25,15000";"0,63290";"0,42032"
"25,16000";"0,64789";"0,42293"
"25,17000";"0,66300";"0,41658"
"25,18000";"0,67799";"0,40646"
"25,19000";"0,69299";"0,40089"
"25,20000";"0,70786";"0,40598"
"25,21000";"0,72285";"0,40646"
"25,22000";"0,73797";"0,40957"
"25,23000";"0,75296";"0,41975"
"25,24000";"0,76795";"0,42413"
"25,25000";"0,78306";"0,42454"
"25,26000";"0,79806";"0,42921"
"25,27000";"0,81317";"0,43071"
"25,28000";"0,82804";"0,43161"
"25,29000";"0,84303";"0,41991"
"25,30000";"0,85791";"0,40750"
"25,31000";"0,87290";"0,40463"
"25,32000";"0,88778";"0,40583"
"25,33000";"0,90277";"0,41160"
"25,34000";"0,91788";"0,40693"
"25,35000";"0,93299";"0,40375"
"25,36000";"0,94799";"0,40200"
"25,37000";"0,96298";"0,40195"
"25,38000";"0,97797";"0,40941"
"25,39000";"0,99285";"0,41462"
"25,40000";"1,00796";"0,41890"
"25,41000";"1,02295";"0,42205"
"25,42000";"1,03794";"0,42086"
"25,43000";"1,05306";"0,41681"
"25,44000";"1,06805";"0,41515"
"25,45000";"1,08304";"0,41440"
"25,46000";"1,09803";"0,41713"
"25,47000";"1,11291";"0,42027"
"25,48000";"1,12790";"0,42319"
"25,49000";"1,14301";"0,42351"
"25,50000";"1,15789";"0,42187"
"25,51000";"1,17288";"0,42103"
"25,52000";"1,18788";"0,41934"
"25,53000";"1,20299";"0,41200"
"25,54000";"1,21798";"0,40852"
"25,55000";"1,23285";"0,40882"
"25,56000";"1,24797";"0,40458"
"25,57000";"1,26296";"0,39990"
"25,58000";"1,27807";"0,40613"
"25,59000";"1,29306";"0,40979"
"25,60000";"1,30806";"0,41555"
"25,61000";"1,32305";"0,42114"
"25,62000";"1,33804";"0,42804"
"25,63000";"1,35292";"0,42703"
"25,64000";"1,36803";"0,42558"
"25,65000";"1,38302";"0,42470"
"25,66000";"1,39813";"0,42645"
"25,67000";"1,41313";"0,42625"
"25,68000";"1,42812";"0,42534"
"25,69000";"1,44311";"0,41412"
"25,70000";"1,45799";"0,40898"
"25,71000";"1,47298";"0,41220"
"25,72000";"1,48797";"0,41585"
"25,73000";"1,50297";"0,41791"
"25,74000";"1,51808";"0,42313"
"25,75000";"1,53307";"0,41947"
"25,76000";"1,54806";"0,41487"
"25,77000";"1,56306";"0,40654"
"25,78000";"1,57793";"0,40447"
"25,79000";"1,59292";"0,40397"
"25,80000";"1,60792";"0,40765"
"25,81000";"1,62303";"0,41149"
"25,82000";"1,63814";"0,41699"
"25,83000";"1,65301";"0,42217"
"25,84000";"1,66801";"0,42526"
"25,85000";"1,68300";"0,41904"
"25,86000";"1,69799";"0,41331"
"25,87000";"1,71299";"0,41246"
"25,88000";"1,72798";"0,41292"
"25,89000";"1,74297";"0,41269"
"25,90000";"1,75808";"0,41748"
"25,91000";"1,77296";"0,41725"
"25,92000";"1,78795";"0,41143"
"25,93000";"1,80294";"0,41159"
"25,94000";"1,81794";"0,41514"
"25,95000";"1,83281";"0,41205"
"25,96000";"1,84792";"0,40609"
"25,97000";"1,86303";"0,40967"
"25,98000";"1,87803";"0,42483"
"25,99000";"1,89302";"0,43387"
"26,00000";"1,90813";"0,42620"
"26,01000";"1,92313";"0,41758"
"26,02000";"1,93800";"0,40671"
"26,03000";"1,95299";"0,40295"
"26,04000";"1,96799";"0,39674"
"26,05000";"1,98298";"0,40143"
"26,06000";"1,99797";"0,40877"
"26,07000";"2,01285";"0,41554"
"26,08000";"2,02784";"0,42071"
"26,09000";"2,04272";"0,41780"
"26,10000";"2,05771";"0,41249"
"26,11000";"2,07270";"0,41146"
"26,12000";"2,08769";"0,41435"
"26,13000";"2,10269";"0,41710"
"26,14000";"2,11780";"0,42126"
"26,15000";"2,13291";"0,43190"
"26,16000";"2,14790";"0,43201"
"26,17000";"2,16301";"0,42814"
"26,18000";"2,17801";"0,42827"
"26,19000";"2,19312";"0,43156"
"26,20000";"2,20823";"0,42735"
"26,21000";"2,22334";"0,41535"
"26,22000";"2,23833";"0,40867"
"26,23000";"2,25333";"0,41380"
"26,24000";"2,26832";"0,41947"
"26,25000";"2,28308";"0,42556"
"26,26000";"2,29795";"0,42328"
"26,27000";"2,31306";"0,42575"
"26,28000";"2,32806";"0,41850"
"26,29000";"2,34305";"0,41678"
"26,30000";"2,35804";"0,42175"
"26,31000";"2,37292";"0,42590"
"26,32000";"2,38803";"0,43390"
"26,33000";"2,40290";"0,43483"
"26,34000";"2,41778";"0,43233"
"26,35000";"2,43265";"0,43073"
"26,36000";"2,44776";"0,42858"
"26,37000";"2,46264";"0,42240"
"26,38000";"2,47763";"0,42065"
"26,39000";"2,49274";"0,41787"
"26,40000";"2,50774";"0,41204"
"26,41000";"2,52261";"0,41115"
"26,42000";"2,53760";"0,41661"
"26,43000";"2,55272";"0,42638"
"26,44000";"2,56783";"0,42941"
"26,45000";"2,58294";"0,42801"
"26,46000";"2,59793";"0,42493"
"26,47000";"2,61304";"0,42177"
"26,48000";"2,62803";"0,42087"
"26,49000";"2,64303";"0,42773"
"26,50000";"2,65814";"0,43109"
"26,51000";"2,67325";"0,42652"
"26,52000";"2,68824";"0,42046"
"26,53000";"2,70335";"0,42628"
"26,54000";"2,71823";"0,42639"
"26,55000";"2,73322";"0,42536"
"26,56000";"2,74810";"0,42456"
"26,57000";"2,76297";"0,42367"
"26,58000";"2,77797";"0,42271"
"26,59000";"2,79296";"0,42594"
"26,60000";"2,80795";"0,42830"
"26,61000";"2,82294";"0,42757"
"26,62000";"2,83794";"0,42159"
"26,63000";"2,85293";"0,41866"
"26,64000";"2,86769";"0,41718"
"26,65000";"2,88256";"0,42297"
"26,66000";"2,89744";"0,42688"
"26,67000";"2,91219";"0,42299"
"26,68000";"2,92719";"0,41506"
"26,69000";"2,94230";"0,41583"
"26,70000";"2,95741";"0,42037"
"26,71000";"2,97264";"0,42944"
"26,72000";"2,98775";"0,42964"
"26,73000";"3,00286";"0,42912"
"26,74000";"3,01809";"0,42228"
"26,75000";"3,03308";"0,42624"
"26,76000";"3,04808";"0,42344"
"26,77000";"3,06307";"0,42094"
"26,78000";"3,07818";"0,42031"
"26,79000";"3,09341";"0,42262"
"26,80000";"3,10852";"0,41590"
"26,81000";"3,12363";"0,41306"
"26,82000";"3,13851";"0,40823"
"26,83000";"3,15350";"0,40682"
"26,84000";"3,16837";"0,41283"
"26,85000";"3,18337";"0,41460"
"26,86000";"3,19836";"0,41091"
"26,87000";"3,21335";"0,41473"
"26,88000";"3,22823";"0,42086"
"26,89000";"3,24310";"0,42249"
"26,90000";"3,25810";"0,42084"
"26,91000";"3,27309";"0,42088"
"26,92000";"3,28797";"0,41393"
"26,93000";"3,30284";"0,40636"
"26,94000";"3,31783";"0,40069"
"26,95000";"3,33259";"0,40664"
"26,96000";"3,34735";"0,42085"
"26,97000";"3,36210";"0,42309"
"26,98000";"3,37722";"0,42953"
"26,99000";"3,39244";"0,43137"
"27,00000";"3,40756";"0,43185"
"27,01000";"3,42302";"0,43194"
"27,02000";"3,43837";"0,42547"
"27,03000";"3,45360";"0,41862"
"27,04000";"3,46847";"0,41477"
"27,05000";"3,48335";"0,41618"
"27,06000";"3,49834";"0,42221"
"27,07000";"3,51333";"0,42212"
"27,08000";"3,52833";"0,42325"
"27,09000";"3,54332";"0,42832"
"27,10000";"3,55831";"0,42813"
"27,11000";"3,57331";"0,42929"
"27,12000";"3,58806";"0,42203"
"27,13000";"3,60306";"0,42026"
"27,14000";"3,61817";"0,42454"
"27,15000";"3,63316";"0,42640"
"27,16000";"3,64815";"0,42624"
"27,17000";"3,66315";"0,42080"
"27,18000";"3,67802";"0,41658"
"27,19000";"3,69301";"0,41324"
"27,20000";"3,70789";"0,42192"
"27,21000";"3,72288";"0,43120"
"27,22000";"3,73776";"0,43887"
"27,23000";"3,75263";"0,44430"
"27,24000";"3,76762";"0,44717"
"27,25000";"3,78262";"0,44389"
"27,26000";"3,79749";"0,43061"
"27,27000";"3,81249";"0,42713"
"27,28000";"3,82736";"0,42901"
"27,29000";"3,84247";"0,42764"
"27,30000";"3,85770";"0,42165"
"27,31000";"3,87293";"0,42266"
"27,32000";"3,88816";"0,42913"
"27,33000";"3,90327";"0,42897"
"27,34000";"3,91838";"0,41560"
"27,35000";"3,93349";"0,40986"
"27,36000";"3,94849";"0,41027"
"27,37000";"3,96360";"0,40790"
"27,38000";"3,97871";"0,40425"
"27,39000";"3,99370";"0,41229"
"27,40000";"4,00858";"0,42228"
"27,41000";"4,02357";"0,43215"
"27,42000";"4,03844";"0,43821"
"27,43000";"4,05332";"0,43575"
"27,44000";"4,06819";"0,43183"
"27,45000";"4,08307";"0,42881"
"27,46000";"4,09806";"0,42611"
"27,47000";"4,11317";"0,42899"
"27,48000";"4,12817";"0,43547"
"27,49000";"4,14304";"0,43975"
"27,50000";"4,15815";"0,44075"
"27,51000";"4,17303";"0,43963"
"27,52000";"4,18790";"0,43640"
"27,53000";"4,20290";"0,43248"
"27,54000";"4,21789";"0,43145"
"27,55000";"4,23288";"0,43183"
"27,56000";"4,24787";"0,43367"
"27,57000";"4,26275";"0,42993"
"27,58000";"4,27763";"0,42917"
"27,59000";"4,29262";"0,42942"
"27,60000";"4,30761";"0,42370"
"27,61000";"4,32272";"0,42998"
"27,62000";"4,33783";"0,42710"
"27,63000";"4,35306";"0,42274"
"27,64000";"4,36829";"0,42033"
"27,65000";"4,38340";"0,41759"
"27,66000";"4,39840";"0,41668"
"27,67000";"4,41339";"0,41493"
"27,68000";"4,42838";"0,40821"
"27,69000";"4,44349";"0,41184"
"27,70000";"4,45849";"0,41513"
"27,71000";"4,47336";"0,41950"
"27,72000";"4,48835";"0,42333"
"27,73000";"4,50323";"0,42214"
"27,74000";"4,51822";"0,42356"
"27,75000";"4,53310";"0,42495"
"27,76000";"4,54797";"0,42033"
"27,77000";"4,56308";"0,41875"
"27,78000";"4,57808";"0,41276"
"27,79000";"4,59307";"0,40937"
"27,80000";"4,60794";"0,40589"
"27,81000";"4,62282";"0,40705"
"27,82000";"4,63769";"0,41719"
"27,83000";"4,65245";"0,43372"
"27,84000";"4,66744";"0,43913"
"27,85000";"4,68256";"0,44379"
"27,86000";"4,69767";"0,45088"
"27,87000";"4,71278";"0,44969"
"27,88000";"4,72789";"0,44134"
"27,89000";"4,74300";"0,43162"
"27,90000";"4,75799";"0,42600"
"27,91000";"4,77287";"0,42081"
"27,92000";"4,78786";"0,41849"
"27,93000";"4,80297";"0,42201"
"27,94000";"4,81820";"0,42465"
"27,95000";"4,83331";"0,42495"
"27,96000";"4,84831";"0,42386"
"27,97000";"4,86330";"0,42545"
"27,98000";"4,87829";"0,42551"
"27,99000";"4,89317";"0,42557"
"28,00000";"4,90816";"0,42618"
"28,01000";"4,92315";"0,42811"
"28,02000";"4,93815";"0,42714"
"28,03000";"4,95314";"0,42533"
"28,04000";"4,96801";"0,42179"
"28,05000";"4,98313";"0,41062"
"28,06000";"4,99812";"0,41130"
"28,07000";"5,01311";"0,41347"
"28,08000";"5,02799";"0,40990"
"28,09000";"5,04298";"0,40855"
"28,10000";"5,05809";"0,40715"
"28,11000";"5,07308";"0,41049"
"28,12000";"5,08796";"0,41579"
"28,13000";"5,10295";"0,41848"
"28,14000";"5,11783";"0,41806"
"28,15000";"5,13282";"0,42588"
"28,16000";"5,14793";"0,43357"
"28,17000";"5,16304";"0,43558"
"28,18000";"5,17815";"0,43315"
"28,19000";"5,19326";"0,43114"
"28,20000";"5,20814";"0,43034"
"28,21000";"5,22313";"0,42854"
"28,22000";"5,23813";"0,42547"
"28,23000";"5,25300";"0,42205"
"28,24000";"5,26811";"0,42233"
"28,25000";"5,28322";"0,42055"
"28,26000";"5,29822";"0,41547"
"28,27000";"5,31321";"0,41564"
"28,28000";"5,32820";"0,41752"
"28,29000";"5,34319";"0,41481"
"28,30000";"5,35807";"0,41457"
"28,31000";"5,37306";"0,41659"
"28,32000";"5,38806";"0,41664"
"28,33000";"5,40305";"0,41624"
"28,34000";"5,41804";"0,41477"
"28,35000";"5,43303";"0,41840"
"28,36000";"5,44815";"0,42354"
"28,37000";"5,46302";"0,42442"
"28,38000";"5,47801";"0,42112"
"28,39000";"5,49301";"0,42239"
"28,40000";"5,50800";"0,42903"
"28,41000";"5,52288";"0,42314"
"28,42000";"5,53787";"0,41991"
"28,43000";"5,55286";"0,41698"
"28,44000";"5,56774";"0,41652"
"28,45000";"5,58285";"0,41537"
"28,46000";"5,59784";"0,41781"
"28,47000";"5,61295";"0,42054"
"28,48000";"5,62794";"0,41937"
"28,49000";"5,64306";"0,42257"
"28,50000";"5,65805";"0,42304"
"28,51000";"5,67316";"0,41594"
"28,52000";"5,68827";"0,40913"
"28,53000";"5,70326";"0,40866"
"28,54000";"5,71814";"0,40745"
"28,55000";"5,73325";"0,40549"
"28,56000";"5,74836";"0,41049"
"28,57000";"5,76335";"0,41649"
"28,58000";"5,77823";"0,42012"
"28,59000";"5,79322";"0,42915"
"28,60000";"5,80810";"0,42911"
"28,61000";"5,82309";"0,43111"
"28,62000";"5,83797";"0,43612"
"28,63000";"5,85296";"0,43904"
"28,64000";"5,86795";"0,43973"
"28,65000";"5,88306";"0,43726"
"28,66000";"5,89794";"0,43462"
"28,67000";"5,91281";"0,43101"
"28,68000";"5,92792";"0,42804"
"28,69000";"5,94280";"0,42527"
"28,70000";"5,95779";"0,42539"
"28,71000";"5,97290";"0,43602"
"28,72000";"5,98790";"0,43793"
"28,73000";"6,00301";"0,43120"
"28,74000";"6,01812";"0,41992"
"28,75000";"6,03311";"0,41498"
"28,76000";"6,04822";"0,41254"
"28,77000";"6,06310";"0,41265"
"28,78000";"6,07809";"0,41458"
"28,79000";"6,09320";"0,41072"
"28,80000";"6,10808";"0,41253"
"28,81000";"6,12307";"0,40753"
"28,82000";"6,13806";"0,40559"
"28,83000";"6,15306";"0,41024"
"28,84000";"6,16805";"0,41236"
"28,85000";"6,18292";"0,41231"
"28,86000";"6,19792";"0,41102"
"28,87000";"6,21303";"0,40938"
"28,88000";"6,22802";"0,41169"
"28,89000";"6,24313";"0,41854"
"28,90000";"6,25812";"0,42001"
"28,91000";"6,27312";"0,42180"
"28,92000";"6,28811";"0,42466"
"28,93000";"6,30299";"0,43136"
"28,94000";"6,31798";"0,43294"
"28,95000";"6,33297";"0,43344"
"28,96000";"6,34796";"0,43639"
"28,97000";"6,36296";"0,43561"
"28,98000";"6,37795";"0,42607"
"28,99000";"6,39294";"0,41980"
"29,00000";"6,40794";"0,42021"
"29,01000";"6,42281";"0,42016"
"29,02000";"6,43781";"0,42897"
"29,03000";"6,45292";"0,43304"
"29,04000";"6,46791";"0,43564"
"29,05000";"6,48290";"0,44028"
"29,06000";"6,49790";"0,44364"
"29,07000";"6,51289";"0,44844"
"29,08000";"6,52788";"0,44923"
"29,09000";"6,54276";"0,44343"
"29,10000";"6,55787";"0,42790"
"29,11000";"6,57286";"0,42272"
"29,12000";"6,58797";"0,41858"
"29,13000";"6,60297";"0,42076"
"29,14000";"6,61796";"0,42257"
