Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"14,49000";"15,30201";"-0,17155"
"14,50000";"15,28701";"-0,16851"
"14,51000";"15,27202";"-0,15890"
"14,52000";"15,25703";"-0,14242"
"14,53000";"15,24192";"-0,13317"
"14,54000";"15,22692";"-0,13550"
"14,55000";"15,21205";"-0,13821"
"14,56000";"15,19717";"-0,12859"
"14,57000";"15,18206";"-0,12009"
"14,58000";"15,16707";"-0,11488"
"14,59000";"15,15219";"-0,10635"
"14,60000";"15,13720";"-0,09573"
"14,61000";"15,12209";"-0,08222"
"14,62000";"15,10710";"-0,07585"
"14,63000";"15,09222";"-0,07042"
"14,64000";"15,07735";"-0,05397"
"14,65000";"15,06235";"-0,04082"
"14,66000";"15,04724";"-0,03364"
"14,67000";"15,03213";"-0,02700"
"14,68000";"15,01714";"-0,02340"
"14,69000";"15,00215";"-0,01396"
"14,70000";"14,98703";"-0,01336"
"14,71000";"14,97216";"-0,00640"
"14,72000";"14,95728";"0,00366"
"14,73000";"14,94229";"0,01129"
"14,74000";"14,92718";"0,01400"
"14,75000";"14,91219";"0,01601"
"14,76000";"14,89719";"0,01777"
"14,77000";"14,88220";"0,01652"
"14,78000";"14,86709";"0,01598"
"14,79000";"14,85210";"0,01665"
"14,80000";"14,83710";"0,02041"
"14,81000";"14,82211";"0,02710"
"14,82000";"14,80700";"0,03257"
"14,83000";"14,79189";"0,02623"
"14,84000";"14,77701";"0,02131"
"14,85000";"14,76214";"0,02031"
"14,86000";"14,74714";"0,03182"
"14,87000";"14,73215";"0,02713"
"14,88000";"14,71716";"0,02846"
"14,89000";"14,70228";"0,03195"
"14,90000";"14,68717";"0,03104"
"14,91000";"14,67206";"0,03312"
"14,92000";"14,65707";"0,03409"
"14,93000";"14,64208";"0,03131"
"14,94000";"14,62708";"0,03131"
"14,95000";"14,61209";"0,03018"
"14,96000";"14,59710";"0,03297"
"14,97000";"14,58199";"0,03800"
"14,98000";"14,56687";"0,04570"
"14,99000";"14,55165";"0,04594"
"15,00000";"14,53677";"0,04031"
"15,01000";"14,52190";"0,03276"
"15,02000";"14,50690";"0,03175"
"15,03000";"14,49179";"0,03574"
"15,04000";"14,47680";"0,03621"
"15,05000";"14,46192";"0,03239"
"15,06000";"14,44693";"0,03306"
"15,07000";"14,43182";"0,03949"
"15,08000";"14,41683";"0,04068"
"15,09000";"14,40195";"0,04315"
"15,10000";"14,38696";"0,03907"
"15,11000";"14,37185";"0,02891"
"15,12000";"14,35674";"0,02872"
"15,13000";"14,34186";"0,03649"
"15,14000";"14,32675";"0,04372"
"15,15000";"14,31164";"0,04660"
"15,16000";"14,29665";"0,05536"
"15,17000";"14,28189";"0,06668"
"15,18000";"14,26701";"0,07978"
"15,19000";"14,25202";"0,09230"
"15,20000";"14,23679";"0,10213"
"15,21000";"14,22180";"0,10221"
"15,22000";"14,20692";"0,10037"
"15,23000";"14,19181";"0,09209"
"15,24000";"14,17670";"0,08580"
"15,25000";"14,16194";"0,07719"
"15,26000";"14,14707";"0,08053"
"15,27000";"14,13219";"0,08219"
"15,28000";"14,11708";"0,08528"
"15,29000";"14,10209";"0,08751"
"15,30000";"14,08710";"0,08619"
"15,31000";"14,07187";"0,08097"
"15,32000";"14,05688";"0,07552"
"15,33000";"14,04200";"0,07519"
"15,34000";"14,02713";"0,07837"
"15,35000";"14,01225";"0,07773"
"15,36000";"13,99714";"0,07614"
"15,37000";"13,98226";"0,07358"
"15,38000";"13,96727";"0,07641"
"15,39000";"13,95228";"0,08377"
"15,40000";"13,93705";"0,08160"
"15,41000";"13,92217";"0,07242"
"15,42000";"13,90730";"0,07815"
"15,43000";"13,89231";"0,08497"
"15,44000";"13,87719";"0,08605"
"15,45000";"13,86208";"0,09112"
"15,46000";"13,84709";"0,10139"
"15,47000";"13,83210";"0,10965"
"15,48000";"13,81710";"0,10889"
"15,49000";"13,80211";"0,10993"
"15,50000";"13,78712";"0,11143"
"15,51000";"13,77212";"0,12146"
"15,52000";"13,75690";"0,13097"
"15,53000";"13,74179";"0,12495"
"15,54000";"13,72679";"0,12793"
"15,55000";"13,71180";"0,13057"
"15,56000";"13,69681";"0,13417"
"15,57000";"13,68193";"0,13665"
"15,58000";"13,66706";"0,13124"
"15,59000";"13,65218";"0,12338"
"15,60000";"13,63707";"0,12150"
"15,61000";"13,62184";"0,12118"
"15,62000";"13,60685";"0,12524"
"15,63000";"13,59197";"0,12975"
"15,64000";"13,57698";"0,13581"
"15,65000";"13,56187";"0,14458"
"15,66000";"13,54699";"0,14158"
"15,67000";"13,53200";"0,14326"
"15,68000";"13,51701";"0,15016"
"15,69000";"13,50201";"0,15580"
"15,70000";"13,48690";"0,14667"
"15,71000";"13,47191";"0,14540"
"15,72000";"13,45704";"0,15652"
"15,73000";"13,44204";"0,16576"
"15,74000";"13,42693";"0,16982"
"15,75000";"13,41206";"0,16903"
"15,76000";"13,39706";"0,17724"
"15,77000";"13,38195";"0,18293"
"15,78000";"13,36672";"0,18277"
"15,79000";"13,35185";"0,18129"
"15,80000";"13,33709";"0,17548"
"15,81000";"13,32210";"0,17438"
"15,82000";"13,30699";"0,17507"
"15,83000";"13,29199";"0,17832"
"15,84000";"13,27700";"0,18027"
"15,85000";"13,26189";"0,18655"
"15,86000";"13,24690";"0,19300"
"15,87000";"13,23190";"0,20013"
"15,88000";"13,21714";"0,20574"
"15,89000";"13,20239";"0,20713"
"15,90000";"13,18728";"0,21190"
"15,91000";"13,17205";"0,22219"
"15,92000";"13,15694";"0,22844"
"15,93000";"13,14183";"0,23314"
"15,94000";"13,12660";"0,24191"
"15,95000";"13,11160";"0,24307"
"15,96000";"13,09685";"0,23750"
"15,97000";"13,08197";"0,23312"
"15,98000";"13,06698";"0,23591"
"15,99000";"13,05187";"0,22612"
"16,00000";"13,03687";"0,21782"
"16,01000";"13,02188";"0,21101"
"16,02000";"13,00677";"0,21621"
"16,03000";"12,99178";"0,21806"
"16,04000";"12,97690";"0,22744"
"16,05000";"12,96215";"0,23947"
"16,06000";"12,94715";"0,23994"
"16,07000";"12,93204";"0,23164"
"16,08000";"12,91705";"0,23096"
"16,09000";"12,90205";"0,23228"
"16,10000";"12,88706";"0,24644"
"16,11000";"12,87195";"0,26008"
"16,12000";"12,85708";"0,26181"
"16,13000";"12,84220";"0,25263"
"16,14000";"12,82709";"0,24265"
"16,15000";"12,81198";"0,24473"
"16,16000";"12,79699";"0,24785"
"16,17000";"12,78199";"0,24170"
"16,18000";"12,76700";"0,23567"
"16,19000";"12,75189";"0,23768"
"16,20000";"12,73701";"0,24123"
"16,21000";"12,72214";"0,23719"
"16,22000";"12,70715";"0,22488"
"16,23000";"12,69192";"0,21989"
"16,24000";"12,67681";"0,21400"
"16,25000";"12,66181";"0,21228"
"16,26000";"12,64682";"0,21214"
"16,27000";"12,63183";"0,22775"
"16,28000";"12,61683";"0,23964"
"16,29000";"12,60196";"0,24471"
"16,30000";"12,58697";"0,24566"
"16,31000";"12,57197";"0,24986"
"16,32000";"12,55686";"0,24805"
"16,33000";"12,54187";"0,24110"
"16,34000";"12,52688";"0,23490"
"16,35000";"12,51188";"0,22734"
"16,36000";"12,49689";"0,21918"
"16,37000";"12,48190";"0,21137"
"16,38000";"12,46690";"0,20422"
"16,39000";"12,45191";"0,21060"
"16,40000";"12,43692";"0,21201"
"16,41000";"12,42180";"0,22132"
"16,42000";"12,40693";"0,23100"
"16,43000";"12,39206";"0,23887"
"16,44000";"12,37706";"0,24483"
"16,45000";"12,36207";"0,24306"
"16,46000";"12,34708";"0,23487"
"16,47000";"12,33208";"0,22210"
"16,48000";"12,31697";"0,21262"
"16,49000";"12,30186";"0,20542"
"16,50000";"12,28687";"0,20761"
"16,51000";"12,27199";"0,21433"
"16,52000";"12,25700";"0,22205"
"16,53000";"12,24201";"0,22088"
"16,54000";"12,22701";"0,21463"
"16,55000";"12,21202";"0,21936"
"16,56000";"12,19703";"0,22253"
"16,57000";"12,18180";"0,22843"
"16,58000";"12,16692";"0,23498"
"16,59000";"12,15205";"0,23328"
"16,60000";"12,13706";"0,22801"
"16,61000";"12,12206";"0,22856"
"16,62000";"12,10707";"0,23100"
"16,63000";"12,09219";"0,23413"
"16,64000";"12,07720";"0,24045"
"16,65000";"12,06209";"0,24102"
"16,66000";"12,04710";"0,23748"
"16,67000";"12,03222";"0,23098"
"16,68000";"12,01723";"0,23687"
"16,69000";"12,00212";"0,24010"
"16,70000";"11,98701";"0,23419"
"16,71000";"11,97190";"0,22549"
"16,72000";"11,95690";"0,22236"
"16,73000";"11,94179";"0,22622"
"16,74000";"11,92680";"0,23701"
"16,75000";"11,91192";"0,24676"
"16,76000";"11,89705";"0,25034"
"16,77000";"11,88194";"0,24541"
"16,78000";"11,86683";"0,23859"
"16,79000";"11,85183";"0,22967"
"16,80000";"11,83684";"0,22249"
"16,81000";"11,82185";"0,21838"
"16,82000";"11,80674";"0,21824"
"16,83000";"11,79186";"0,22361"
"16,84000";"11,77699";"0,23462"
"16,85000";"11,76211";"0,23862"
"16,86000";"11,74700";"0,24638"
"16,87000";"11,73201";"0,24319"
"16,88000";"11,71701";"0,24394"
"16,89000";"11,70214";"0,24244"
"16,90000";"11,68715";"0,23919"
"16,91000";"11,67204";"0,23773"
"16,92000";"11,65704";"0,23694"
"16,93000";"11,64205";"0,24605"
"16,94000";"11,62706";"0,25048"
"16,95000";"11,61195";"0,24731"
"16,96000";"11,59695";"0,24138"
"16,97000";"11,58196";"0,23384"
"16,98000";"11,56697";"0,22315"
"16,99000";"11,55197";"0,22186"
"17,00000";"11,53710";"0,22038"
"17,01000";"11,52199";"0,21809"
"17,02000";"11,50699";"0,22119"
"17,03000";"11,49200";"0,21976"
"17,04000";"11,47689";"0,22343"
"17,05000";"11,46201";"0,22897"
"17,06000";"11,44702";"0,23645"
"17,07000";"11,43203";"0,23844"
"17,08000";"11,41704";"0,22729"
"17,09000";"11,40216";"0,21364"
"17,10000";"11,38717";"0,20948"
"17,11000";"11,37206";"0,21215"
"17,12000";"11,35694";"0,21343"
"17,13000";"11,34183";"0,21586"
"17,14000";"11,32696";"0,21251"
"17,15000";"11,31185";"0,20762"
"17,16000";"11,29685";"0,20604"
"17,17000";"11,28198";"0,20873"
"17,18000";"11,26710";"0,20749"
"17,19000";"11,25211";"0,21121"
"17,20000";"11,23700";"0,21161"
"17,21000";"11,22201";"0,20443"
"17,22000";"11,20713";"0,20969"
"17,23000";"11,19202";"0,21335"
"17,24000";"11,17691";"0,21446"
"17,25000";"11,16192";"0,20645"
"17,26000";"11,14704";"0,20291"
"17,27000";"11,13193";"0,20125"
"17,28000";"11,11694";"0,21085"
"17,29000";"11,10194";"0,22244"
"17,30000";"11,08707";"0,23107"
"17,31000";"11,07208";"0,23040"
"17,32000";"11,05708";"0,22389"
"17,33000";"11,04185";"0,21310"
"17,34000";"11,02686";"0,20536"
"17,35000";"11,01187";"0,20684"
"17,36000";"10,99676";"0,20692"
"17,37000";"10,98188";"0,20168"
"17,38000";"10,96701";"0,20295"
"17,39000";"10,95213";"0,21346"
"17,40000";"10,93702";"0,22113"
"17,41000";"10,92191";"0,21205"
"17,42000";"10,90692";"0,20374"
"17,43000";"10,89192";"0,20189"
"17,44000";"10,87681";"0,19941"
"17,45000";"10,86182";"0,19781"
"17,46000";"10,84683";"0,19705"
"17,47000";"10,83195";"0,20344"
"17,48000";"10,81696";"0,20896"
"17,49000";"10,80185";"0,20500"
"17,50000";"10,78686";"0,19605"
"17,51000";"10,77186";"0,19339"
"17,52000";"10,75687";"0,19151"
"17,53000";"10,74188";"0,18386"
"17,54000";"10,72700";"0,18180"
"17,55000";"10,71213";"0,18257"
"17,56000";"10,69725";"0,18306"
"17,57000";"10,68214";"0,18551"
"17,58000";"10,66715";"0,18987"
"17,59000";"10,65215";"0,19449"
"17,60000";"10,63728";"0,19123"
"17,61000";"10,62217";"0,18738"
"17,62000";"10,60717";"0,18406"
"17,63000";"10,59230";"0,17735"
"17,64000";"10,57731";"0,17882"
"17,65000";"10,56219";"0,19168"
"17,66000";"10,54708";"0,20404"
"17,67000";"10,53209";"0,21256"
"17,68000";"10,51722";"0,21512"
"17,69000";"10,50234";"0,21661"
"17,70000";"10,48735";"0,21330"
"17,71000";"10,47235";"0,20515"
"17,72000";"10,45736";"0,19682"
"17,73000";"10,44225";"0,19064"
"17,74000";"10,42714";"0,18668"
"17,75000";"10,41215";"0,17916"
"17,76000";"10,39715";"0,17815"
"17,77000";"10,38216";"0,18271"
"17,78000";"10,36717";"0,18772"
"17,79000";"10,35206";"0,19306"
"17,80000";"10,33718";"0,19683"
"17,81000";"10,32207";"0,19080"
"17,82000";"10,30696";"0,18431"
"17,83000";"10,29197";"0,18602"
"17,84000";"10,27697";"0,19129"
"17,85000";"10,26210";"0,18947"
"17,86000";"10,24699";"0,18940"
"17,87000";"10,23199";"0,19062"
"17,88000";"10,21712";"0,19224"
"17,89000";"10,20224";"0,19425"
"17,90000";"10,18713";"0,20128"
"17,91000";"10,17190";"0,19951"
"17,92000";"10,15691";"0,19059"
"17,93000";"10,14192";"0,18249"
"17,94000";"10,12681";"0,17681"
"17,95000";"10,11169";"0,17261"
"17,96000";"10,09670";"0,17906"
"17,97000";"10,08183";"0,17878"
"17,98000";"10,06671";"0,17266"
"17,99000";"10,05160";"0,17344"
"18,00000";"10,03673";"0,17745"
"18,01000";"10,02197";"0,17811"
"18,02000";"10,00698";"0,17437"
"18,03000";"9,99187";"0,17293"
"18,04000";"9,97688";"0,17365"
"18,05000";"9,96200";"0,17665"
"18,06000";"9,94689";"0,18872"
"18,07000";"9,93190";"0,19227"
"18,08000";"9,91690";"0,19449"
"18,09000";"9,90203";"0,19382"
"18,10000";"9,88703";"0,19909"
"18,11000";"9,87204";"0,19567"
"18,12000";"9,85693";"0,18828"
"18,13000";"9,84194";"0,17947"
"18,14000";"9,82683";"0,17722"
"18,15000";"9,81183";"0,17761"
"18,16000";"9,79684";"0,18302"
"18,17000";"9,78208";"0,18451"
"18,18000";"9,76721";"0,18319"
"18,19000";"9,75210";"0,18378"
"18,20000";"9,73699";"0,18356"
"18,21000";"9,72211";"0,18850"
"18,22000";"9,70724";"0,19352"
"18,23000";"9,69213";"0,18592"
"18,24000";"9,67701";"0,17693"
"18,25000";"9,66214";"0,18011"
"18,26000";"9,64726";"0,19501"
"18,27000";"9,63215";"0,20422"
"18,28000";"9,61704";"0,19842"
"18,29000";"9,60205";"0,18660"
"18,30000";"9,58717";"0,18412"
"18,31000";"9,57218";"0,19566"
"18,32000";"9,55707";"0,19938"
"18,33000";"9,54220";"0,19009"
"18,34000";"9,52720";"0,18793"
"18,35000";"9,51221";"0,19554"
"18,36000";"9,49710";"0,20022"
"18,37000";"9,48199";"0,19865"
"18,38000";"9,46711";"0,20024"
"18,39000";"9,45212";"0,20469"
"18,40000";"9,43701";"0,20861"
"18,41000";"9,42213";"0,20813"
"18,42000";"9,40726";"0,20690"
"18,43000";"9,39215";"0,20586"
"18,44000";"9,37704";"0,20393"
"18,45000";"9,36192";"0,20159"
"18,46000";"9,34693";"0,19996"
"18,47000";"9,33206";"0,19421"
"18,48000";"9,31694";"0,19242"
"18,49000";"9,30195";"0,19378"
"18,50000";"9,28696";"0,20343"
"18,51000";"9,27220";"0,21377"
"18,52000";"9,25709";"0,21629"
"18,53000";"9,24198";"0,21473"
"18,54000";"9,22699";"0,21016"
"18,55000";"9,21211";"0,20402"
"18,56000";"9,19712";"0,19621"
"18,57000";"9,18201";"0,19605"
"18,58000";"9,16701";"0,19165"
"18,59000";"9,15214";"0,19446"
"18,60000";"9,13703";"0,19515"
"18,61000";"9,12192";"0,19008"
"18,62000";"9,10692";"0,18881"
"18,63000";"9,09205";"0,18755"
"18,64000";"9,07717";"0,18663"
"18,65000";"9,06206";"0,19078"
"18,66000";"9,04695";"0,19381"
"18,67000";"9,03196";"0,19617"
"18,68000";"9,01696";"0,19969"
"18,69000";"9,00185";"0,20645"
"18,70000";"8,98662";"0,20222"
"18,71000";"8,97175";"0,20663"
"18,72000";"8,95699";"0,20853"
"18,73000";"8,94188";"0,20342"
"18,74000";"8,92677";"0,19416"
"18,75000";"8,91190";"0,18636"
"18,76000";"8,89702";"0,18414"
"18,77000";"8,88191";"0,18623"
"18,78000";"8,86680";"0,18816"
"18,79000";"8,85192";"0,19687"
"18,80000";"8,83717";"0,21017"
"18,81000";"8,82217";"0,21498"
"18,82000";"8,80694";"0,21294"
"18,83000";"8,79195";"0,20984"
"18,84000";"8,77708";"0,21008"
"18,85000";"8,76197";"0,21579"
"18,86000";"8,74697";"0,21130"
"18,87000";"8,73198";"0,20149"
"18,88000";"8,71722";"0,19940"
"18,89000";"8,70235";"0,20056"
"18,90000";"8,68724";"0,20311"
"18,91000";"8,67213";"0,19990"
"18,92000";"8,65713";"0,19990"
"18,93000";"8,64214";"0,19351"
"18,94000";"8,62703";"0,19146"
"18,95000";"8,61203";"0,19917"
"18,96000";"8,59716";"0,21287"
"18,97000";"8,58228";"0,21280"
"18,98000";"8,56717";"0,19850"
"18,99000";"8,55206";"0,18922"
"19,00000";"8,53707";"0,19254"
"19,01000";"8,52196";"0,19811"
"19,02000";"8,50685";"0,19681"
"19,03000";"8,49185";"0,19264"
"19,04000";"8,47686";"0,19135"
"19,05000";"8,46199";"0,19405"
"19,06000";"8,44687";"0,19849"
"19,07000";"8,43176";"0,20119"
"19,08000";"8,41665";"0,20049"
"19,09000";"8,40178";"0,20060"
"19,10000";"8,38679";"0,20899"
"19,11000";"8,37179";"0,21156"
"19,12000";"8,35680";"0,21636"
"19,13000";"8,34192";"0,22332"
"19,14000";"8,32705";"0,22605"
"19,15000";"8,31194";"0,22746"
"19,16000";"8,29683";"0,22661"
"19,17000";"8,28183";"0,22807"
"19,18000";"8,26696";"0,22641"
"19,19000";"8,25185";"0,21872"
"19,20000";"8,23685";"0,20928"
"19,21000";"8,22186";"0,21016"
"19,22000";"8,20687";"0,21613"
"19,23000";"8,19188";"0,22512"
"19,24000";"8,17676";"0,23225"
"19,25000";"8,16189";"0,23995"
"19,26000";"8,14701";"0,24143"
"19,27000";"8,13202";"0,24171"
"19,28000";"8,11703";"0,24512"
"19,29000";"8,10192";"0,24477"
"19,30000";"8,08692";"0,23620"
"19,31000";"8,07181";"0,22679"
"19,32000";"8,05670";"0,21357"
"19,33000";"8,04171";"0,20217"
"19,34000";"8,02695";"0,20021"
"19,35000";"8,01208";"0,20002"
"19,36000";"7,99708";"0,19795"
"19,37000";"7,98197";"0,19250"
"19,38000";"7,96698";"0,18775"
"19,39000";"7,95199";"0,19761"
"19,40000";"7,93699";"0,20592"
"19,41000";"7,92200";"0,21019"
"19,42000";"7,90712";"0,21549"
"19,43000";"7,89225";"0,22287"
"19,44000";"7,87714";"0,22544"
"19,45000";"7,86203";"0,22317"
"19,46000";"7,84704";"0,22009"
"19,47000";"7,83204";"0,22026"
"19,48000";"7,81693";"0,22330"
"19,49000";"7,80194";"0,21767"
"19,50000";"7,78694";"0,21243"
"19,51000";"7,77219";"0,21285"
"19,52000";"7,75719";"0,21489"
"19,53000";"7,74208";"0,21353"
"19,54000";"7,72709";"0,21511"
"19,55000";"7,71210";"0,21985"
"19,56000";"7,69710";"0,21864"
"19,57000";"7,68199";"0,21634"
"19,58000";"7,66700";"0,21116"
"19,59000";"7,65212";"0,21245"
"19,60000";"7,63713";"0,22268"
"19,61000";"7,62202";"0,22728"
"19,62000";"7,60703";"0,22914"
"19,63000";"7,59203";"0,22758"
"19,64000";"7,57692";"0,22554"
"19,65000";"7,56169";"0,22730"
"19,66000";"7,54682";"0,23202"
"19,67000";"7,53183";"0,22770"
"19,68000";"7,51695";"0,21940"
"19,69000";"7,50184";"0,21162"
"19,70000";"7,48685";"0,20651"
"19,71000";"7,47185";"0,20768"
"19,72000";"7,45686";"0,20976"
"19,73000";"7,44175";"0,21142"
"19,74000";"7,42687";"0,21048"
"19,75000";"7,41200";"0,21367"
"19,76000";"7,39701";"0,21711"
"19,77000";"7,38201";"0,22384"
"19,78000";"7,36690";"0,22557"
"19,79000";"7,35191";"0,22555"
"19,80000";"7,33692";"0,22717"
"19,81000";"7,32181";"0,22961"
"19,82000";"7,30681";"0,23424"
"19,83000";"7,29194";"0,23264"
"19,84000";"7,27706";"0,22797"
"19,85000";"7,26207";"0,22551"
"19,86000";"7,24696";"0,21994"
"19,87000";"7,23185";"0,22159"
"19,88000";"7,21685";"0,22729"
"19,89000";"7,20198";"0,23041"
"19,90000";"7,18687";"0,22943"
"19,91000";"7,17199";"0,22630"
"19,92000";"7,15700";"0,21715"
"19,93000";"7,14201";"0,20863"
"19,94000";"7,12701";"0,20534"
"19,95000";"7,11190";"0,21090"
"19,96000";"7,09691";"0,21748"
"19,97000";"7,08204";"0,22194"
"19,98000";"7,06704";"0,22465"
"19,99000";"7,05193";"0,21973"
"20,00000";"7,03694";"0,21879"
"20,01000";"7,02194";"0,22709"
"20,02000";"7,00683";"0,23267"
"20,03000";"6,99172";"0,23642"
"20,04000";"6,97685";"0,24035"
"20,05000";"6,96209";"0,23773"
"20,06000";"6,94722";"0,23226"
"20,07000";"6,93222";"0,23192"
"20,08000";"6,91723";"0,22746"
"20,09000";"6,90224";"0,22121"
"20,10000";"6,88724";"0,22666"
"20,11000";"6,87201";"0,23181"
"20,12000";"6,85702";"0,22962"
"20,13000";"6,84203";"0,22770"
"20,14000";"6,82715";"0,22664"
"20,15000";"6,81204";"0,22762"
"20,16000";"6,79705";"0,22992"
"20,17000";"6,78206";"0,22916"
"20,18000";"6,76706";"0,23288"
"20,19000";"6,75195";"0,23439"
"20,20000";"6,73696";"0,23153"
"20,21000";"6,72197";"0,22446"
"20,22000";"6,70709";"0,22067"
"20,23000";"6,69210";"0,22269"
"20,24000";"6,67710";"0,22955"
"20,25000";"6,66211";"0,23269"
"20,26000";"6,64712";"0,23464"
"20,27000";"6,63201";"0,24138"
"20,28000";"6,61678";"0,23995"
"20,29000";"6,60178";"0,23604"
"20,30000";"6,58691";"0,22799"
"20,31000";"6,57203";"0,23165"
"20,32000";"6,55692";"0,23604"
"20,33000";"6,54193";"0,23149"
"20,34000";"6,52682";"0,23120"
"20,35000";"6,51183";"0,23237"
"20,36000";"6,49683";"0,23622"
"20,37000";"6,48184";"0,23532"
"20,38000";"6,46696";"0,23814"
"20,39000";"6,45209";"0,23688"
"20,40000";"6,43710";"0,23847"
"20,41000";"6,42210";"0,23363"
"20,42000";"6,40723";"0,22774"
"20,43000";"6,39224";"0,22076"
"20,44000";"6,37712";"0,22042"
"20,45000";"6,36213";"0,22391"
"20,46000";"6,34714";"0,22493"
"20,47000";"6,33215";"0,22687"
"20,48000";"6,31715";"0,22894"
"20,49000";"6,30204";"0,22255"
"20,50000";"6,28693";"0,22555"
"20,51000";"6,27206";"0,23015"
"20,52000";"6,25706";"0,23644"
"20,53000";"6,24219";"0,23512"
"20,54000";"6,22719";"0,22736"
"20,55000";"6,21208";"0,22640"
"20,56000";"6,19697";"0,23017"
"20,57000";"6,18174";"0,23387"
"20,58000";"6,16663";"0,23675"
"20,59000";"6,15152";"0,23918"
"20,60000";"6,13665";"0,23933"
"20,61000";"6,12177";"0,23207"
"20,62000";"6,10690";"0,22845"
"20,63000";"6,09202";"0,22839"
"20,64000";"6,07703";"0,23351"
"20,65000";"6,06192";"0,23516"
"20,66000";"6,04692";"0,23050"
"20,67000";"6,03193";"0,23072"
"20,68000";"6,01706";"0,23288"
"20,69000";"6,00206";"0,22958"
"20,70000";"5,98707";"0,22847"
"20,71000";"5,97208";"0,22401"
"20,72000";"5,95708";"0,22311"
"20,73000";"5,94197";"0,22364"
"20,74000";"5,92686";"0,22325"
"20,75000";"5,91199";"0,22643"
"20,76000";"5,89711";"0,22559"
"20,77000";"5,88224";"0,22530"
"20,78000";"5,86713";"0,22279"
"20,79000";"5,85213";"0,22485"
"20,80000";"5,83714";"0,22807"
"20,81000";"5,82215";"0,23159"
"20,82000";"5,80703";"0,23350"
"20,83000";"5,79204";"0,24008"
"20,84000";"5,77729";"0,24633"
"20,85000";"5,76229";"0,24959"
"20,86000";"5,74730";"0,25032"
"20,87000";"5,73219";"0,24903"
"20,88000";"5,71719";"0,24903"
"20,89000";"5,70220";"0,25773"
"20,90000";"5,68697";"0,26464"
"20,91000";"5,67186";"0,26812"
"20,92000";"5,65687";"0,26410"
"20,93000";"5,64199";"0,26754"
"20,94000";"5,62700";"0,26934"
"20,95000";"5,61177";"0,26561"
"20,96000";"5,59690";"0,26036"
"20,97000";"5,58190";"0,25923"
"20,98000";"5,56679";"0,26001"
"20,99000";"5,55180";"0,26055"
"21,00000";"5,53692";"0,26179"
"21,01000";"5,52217";"0,25720"
"21,02000";"5,50717";"0,25903"
"21,03000";"5,49206";"0,26030"
"21,04000";"5,47695";"0,25863"
"21,05000";"5,46196";"0,25967"
"21,06000";"5,44685";"0,26378"
"21,07000";"5,43185";"0,26913"
"21,08000";"5,41686";"0,26906"
"21,09000";"5,40210";"0,26289"
"21,10000";"5,38711";"0,26207"
"21,11000";"5,37212";"0,25931"
"21,12000";"5,35701";"0,25874"
"21,13000";"5,34213";"0,25946"
"21,14000";"5,32714";"0,25880"
"21,15000";"5,31215";"0,26327"
"21,16000";"5,29715";"0,26516"
"21,17000";"5,28216";"0,26816"
"21,18000";"5,26728";"0,27405"
"21,19000";"5,25206";"0,28129"
"21,20000";"5,23694";"0,29082"
"21,21000";"5,22195";"0,30063"
"21,22000";"5,20696";"0,29894"
"21,23000";"5,19197";"0,29670"
"21,24000";"5,17697";"0,29041"
"21,25000";"5,16210";"0,29075"
"21,26000";"5,14722";"0,29398"
"21,27000";"5,13211";"0,29832"
"21,28000";"5,11700";"0,29941"
"21,29000";"5,10189";"0,29403"
"21,30000";"5,08701";"0,29172"
"21,31000";"5,07202";"0,29424"
"21,32000";"5,05703";"0,30197"
"21,33000";"5,04215";"0,30778"
"21,34000";"5,02716";"0,30730"
"21,35000";"5,01217";"0,30154"
"21,36000";"4,99706";"0,29512"
"21,37000";"4,98194";"0,29129"
"21,38000";"4,96695";"0,28865"
"21,39000";"4,95196";"0,29208"
"21,40000";"4,93685";"0,29703"
"21,41000";"4,92185";"0,29674"
"21,42000";"4,90686";"0,30052"
"21,43000";"4,89187";"0,30185"
"21,44000";"4,87688";"0,29785"
"21,45000";"4,86165";"0,30335"
"21,46000";"4,84677";"0,30895"
"21,47000";"4,83201";"0,31367"
"21,48000";"4,81702";"0,31442"
"21,49000";"4,80203";"0,31394"
"21,50000";"4,78703";"0,31425"
"21,51000";"4,77216";"0,31073"
"21,52000";"4,75705";"0,30373"
"21,53000";"4,74194";"0,29692"
"21,54000";"4,72694";"0,29605"
"21,55000";"4,71207";"0,29662"
"21,56000";"4,69731";"0,29937"
"21,57000";"4,68220";"0,29770"
"21,58000";"4,66709";"0,29686"
"21,59000";"4,65210";"0,29802"
"21,60000";"4,63710";"0,29862"
"21,61000";"4,62199";"0,30520"
"21,62000";"4,60688";"0,31013"
"21,63000";"4,59189";"0,31789"
"21,64000";"4,57701";"0,31443"
"21,65000";"4,56202";"0,30152"
"21,66000";"4,54703";"0,29449"
"21,67000";"4,53227";"0,29098"
"21,68000";"4,51740";"0,28643"
"21,69000";"4,50228";"0,29633"
"21,70000";"4,48717";"0,30503"
"21,71000";"4,47230";"0,30912"
"21,72000";"4,45742";"0,31027"
"21,73000";"4,44243";"0,30862"
"21,74000";"4,42720";"0,30665"
"21,75000";"4,41221";"0,30809"
"21,76000";"4,39722";"0,30926"
"21,77000";"4,38210";"0,31054"
"21,78000";"4,36711";"0,30968"
"21,79000";"4,35212";"0,31010"
"21,80000";"4,33724";"0,30466"
"21,81000";"4,32225";"0,30044"
"21,82000";"4,30702";"0,30124"
