Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"21,82000";"4,30702";"0,40492"
"21,83000";"4,29215";"0,39739"
"21,84000";"4,27715";"0,38889"
"21,85000";"4,26216";"0,38908"
"21,86000";"4,24717";"0,39175"
"21,87000";"4,23217";"0,38939"
"21,88000";"4,21730";"0,39014"
"21,89000";"4,20242";"0,39454"
"21,90000";"4,18719";"0,39460"
"21,91000";"4,17197";"0,38923"
"21,92000";"4,15697";"0,39214"
"21,93000";"4,14210";"0,40071"
"21,94000";"4,12699";"0,40754"
"21,95000";"4,11188";"0,40096"
"21,96000";"4,09700";"0,39136"
"21,97000";"4,08224";"0,39168"
"21,98000";"4,06713";"0,39692"
"21,99000";"4,05190";"0,39453"
"22,00000";"4,03691";"0,39544"
"22,01000";"4,02203";"0,39885"
"22,02000";"4,00716";"0,40271"
"22,03000";"3,99193";"0,40048"
"22,04000";"3,97694";"0,39688"
"22,05000";"3,96206";"0,39963"
"22,06000";"3,94695";"0,39951"
"22,07000";"3,93172";"0,39864"
"22,08000";"3,91673";"0,39453"
"22,09000";"3,90185";"0,40067"
"22,10000";"3,88698";"0,40606"
"22,11000";"3,87187";"0,40389"
"22,12000";"3,85676";"0,39669"
"22,13000";"3,84176";"0,39129"
"22,14000";"3,82677";"0,39305"
"22,15000";"3,81154";"0,39803"
"22,16000";"3,79655";"0,40180"
"22,17000";"3,78179";"0,39492"
"22,18000";"3,76692";"0,39227"
"22,19000";"3,75181";"0,39508"
"22,20000";"3,73669";"0,39638"
"22,21000";"3,72170";"0,39684"
"22,22000";"3,70671";"0,39179"
"22,23000";"3,69160";"0,39130"
"22,24000";"3,67649";"0,38635"
"22,25000";"3,66161";"0,38812"
"22,26000";"3,64685";"0,38921"
"22,27000";"3,63186";"0,38928"
"22,28000";"3,61687";"0,38751"
"22,29000";"3,60199";"0,39418"
"22,30000";"3,58712";"0,39318"
"22,31000";"3,57201";"0,38978"
"22,32000";"3,55690";"0,38710"
"22,33000";"3,54202";"0,38189"
"22,34000";"3,52715";"0,37846"
"22,35000";"3,51227";"0,38367"
"22,36000";"3,49704";"0,38467"
"22,37000";"3,48205";"0,38596"
"22,38000";"3,46706";"0,38586"
"22,39000";"3,45206";"0,38796"
"22,40000";"3,43695";"0,39479"
"22,41000";"3,42219";"0,39229"
"22,42000";"3,40732";"0,39898"
"22,43000";"3,39244";"0,39657"
"22,44000";"3,37733";"0,39626"
"22,45000";"3,36222";"0,39399"
"22,46000";"3,34723";"0,38815"
"22,47000";"3,33212";"0,38962"
"22,48000";"3,31701";"0,39221"
"22,49000";"3,30190";"0,39727"
"22,50000";"3,28690";"0,40881"
"22,51000";"3,27203";"0,41290"
"22,52000";"3,25692";"0,40783"
"22,53000";"3,24181";"0,39865"
"22,54000";"3,22681";"0,39566"
"22,55000";"3,21194";"0,38955"
"22,56000";"3,19694";"0,38988"
"22,57000";"3,18195";"0,39209"
"22,58000";"3,16696";"0,39354"
"22,59000";"3,15197";"0,39234"
"22,60000";"3,13697";"0,38540"
"22,61000";"3,12186";"0,38193"
"22,62000";"3,10687";"0,38212"
"22,63000";"3,09187";"0,38375"
"22,64000";"3,07700";"0,39039"
"22,65000";"3,06189";"0,39545"
"22,66000";"3,04701";"0,39186"
"22,67000";"3,03214";"0,38651"
"22,68000";"3,01703";"0,38951"
"22,69000";"3,00192";"0,39473"
"22,70000";"2,98681";"0,39948"
"22,71000";"2,97193";"0,40018"
"22,72000";"2,95706";"0,40118"
"22,73000";"2,94206";"0,39848"
"22,74000";"2,92707";"0,39866"
"22,75000";"2,91208";"0,40156"
"22,76000";"2,89708";"0,40354"
"22,77000";"2,88197";"0,40636"
"22,78000";"2,86686";"0,40170"
"22,79000";"2,85187";"0,40105"
"22,80000";"2,83699";"0,40079"
"22,81000";"2,82188";"0,40949"
"22,82000";"2,80689";"0,40812"
"22,83000";"2,79201";"0,39759"
"22,84000";"2,77702";"0,38637"
"22,85000";"2,76191";"0,38026"
"22,86000";"2,74668";"0,38445"
"22,87000";"2,73169";"0,38781"
"22,88000";"2,71693";"0,38863"
"22,89000";"2,70206";"0,38984"
"22,90000";"2,68694";"0,38922"
"22,91000";"2,67195";"0,38412"
"22,92000";"2,65696";"0,38547"
"22,93000";"2,64197";"0,38641"
"22,94000";"2,62685";"0,39004"
"22,95000";"2,61174";"0,38997"
"22,96000";"2,59687";"0,38915"
"22,97000";"2,58199";"0,39279"
"22,98000";"2,56700";"0,39557"
"22,99000";"2,55201";"0,39157"
"23,00000";"2,53701";"0,38759"
"23,01000";"2,52202";"0,39007"
"23,02000";"2,50691";"0,39899"
"23,03000";"2,49180";"0,40453"
"23,04000";"2,47704";"0,39948"
"23,05000";"2,46217";"0,39649"
"23,06000";"2,44717";"0,39513"
"23,07000";"2,43206";"0,39269"
"23,08000";"2,41695";"0,38939"
"23,09000";"2,40196";"0,39439"
"23,10000";"2,38685";"0,39020"
"23,11000";"2,37162";"0,38789"
"23,12000";"2,35674";"0,39188"
"23,13000";"2,34187";"0,39730"
"23,14000";"2,32699";"0,39272"
"23,15000";"2,31200";"0,38822"
"23,16000";"2,29689";"0,38388"
"23,17000";"2,28201";"0,37681"
"23,18000";"2,26702";"0,37724"
"23,19000";"2,25203";"0,37793"
"23,20000";"2,23703";"0,37711"
"23,21000";"2,22204";"0,37946"
"23,22000";"2,20717";"0,38212"
"23,23000";"2,19206";"0,38863"
"23,24000";"2,17706";"0,39594"
"23,25000";"2,16207";"0,39469"
"23,26000";"2,14696";"0,39224"
"23,27000";"2,13208";"0,38704"
"23,28000";"2,11697";"0,38465"
"23,29000";"2,10198";"0,39148"
"23,30000";"2,08710";"0,39273"
"23,31000";"2,07188";"0,39488"
"23,32000";"2,05676";"0,39002"
"23,33000";"2,04177";"0,38804"
"23,34000";"2,02678";"0,39435"
"23,35000";"2,01190";"0,40173"
"23,36000";"1,99691";"0,40581"
"23,37000";"1,98203";"0,39868"
"23,38000";"1,96716";"0,39477"
"23,39000";"1,95205";"0,39395"
"23,40000";"1,93706";"0,39349"
"23,41000";"1,92194";"0,38212"
"23,42000";"1,90695";"0,37854"
"23,43000";"1,89196";"0,37883"
"23,44000";"1,87697";"0,38161"
"23,45000";"1,86197";"0,37759"
"23,46000";"1,84698";"0,38518"
"23,47000";"1,83199";"0,38794"
"23,48000";"1,81688";"0,38899"
"23,49000";"1,80176";"0,39228"
"23,50000";"1,78677";"0,39079"
"23,51000";"1,77201";"0,38685"
"23,52000";"1,75702";"0,38677"
"23,53000";"1,74191";"0,38804"
"23,54000";"1,72703";"0,38671"
"23,55000";"1,71204";"0,39363"
"23,56000";"1,69705";"0,39905"
"23,57000";"1,68194";"0,39795"
"23,58000";"1,66694";"0,39824"
"23,59000";"1,65207";"0,38991"
"23,60000";"1,63719";"0,38756"
"23,61000";"1,62208";"0,38894"
"23,62000";"1,60709";"0,39001"
"23,63000";"1,59210";"0,38920"
"23,64000";"1,57710";"0,39137"
"23,65000";"1,56199";"0,39797"
"23,66000";"1,54700";"0,40148"
"23,67000";"1,53212";"0,39837"
"23,68000";"1,51713";"0,39430"
"23,69000";"1,50202";"0,38930"
"23,70000";"1,48691";"0,38349"
"23,71000";"1,47192";"0,38115"
"23,72000";"1,45704";"0,38130"
"23,73000";"1,44193";"0,37690"
"23,74000";"1,42682";"0,37378"
"23,75000";"1,41194";"0,37362"
"23,76000";"1,39695";"0,37962"
"23,77000";"1,38196";"0,38805"
"23,78000";"1,36685";"0,38264"
"23,79000";"1,35185";"0,37798"
"23,80000";"1,33686";"0,37736"
"23,81000";"1,32175";"0,38019"
"23,82000";"1,30676";"0,38344"
"23,83000";"1,29188";"0,38782"
"23,84000";"1,27701";"0,38847"
"23,85000";"1,26213";"0,38910"
"23,86000";"1,24714";"0,39007"
"23,87000";"1,23215";"0,39012"
"23,88000";"1,21715";"0,39147"
"23,89000";"1,20204";"0,39493"
"23,90000";"1,18705";"0,39783"
"23,91000";"1,17206";"0,39130"
"23,92000";"1,15706";"0,38826"
"23,93000";"1,14207";"0,38720"
"23,94000";"1,12708";"0,39754"
"23,95000";"1,11185";"0,40658"
"23,96000";"1,09697";"0,40854"
"23,97000";"1,08198";"0,40655"
"23,98000";"1,06710";"0,40261"
"23,99000";"1,05211";"0,39607"
"24,00000";"1,03712";"0,39066"
"24,01000";"1,02201";"0,38856"
"24,02000";"1,00701";"0,38881"
"24,03000";"0,99202";"0,39450"
"24,04000";"0,97691";"0,39834"
"24,05000";"0,96203";"0,39938"
"24,06000";"0,94704";"0,40072"
"24,07000";"0,93193";"0,39936"
"24,08000";"0,91694";"0,39926"
"24,09000";"0,90206";"0,39434"
"24,10000";"0,88695";"0,39056"
"24,11000";"0,87196";"0,38885"
"24,12000";"0,85685";"0,38541"
"24,13000";"0,84185";"0,38064"
"24,14000";"0,82698";"0,38079"
"24,15000";"0,81199";"0,38473"
"24,16000";"0,79699";"0,39256"
"24,17000";"0,78212";"0,39143"
"24,18000";"0,76724";"0,39251"
"24,19000";"0,75225";"0,39753"
"24,20000";"0,73714";"0,40009"
"24,21000";"0,72215";"0,39655"
"24,22000";"0,70727";"0,38761"
"24,23000";"0,69228";"0,38778"
"24,24000";"0,67705";"0,38661"
"24,25000";"0,66206";"0,38503"
"24,26000";"0,64706";"0,37814"
"24,27000";"0,63207";"0,37704"
"24,28000";"0,61696";"0,38131"
"24,29000";"0,60197";"0,38120"
"24,30000";"0,58697";"0,38265"
"24,31000";"0,57198";"0,38819"
"24,32000";"0,55687";"0,39389"
"24,33000";"0,54188";"0,39535"
"24,34000";"0,52688";"0,39225"
"24,35000";"0,51189";"0,39146"
"24,36000";"0,49678";"0,39460"
"24,37000";"0,48167";"0,39110"
"24,38000";"0,46691";"0,37981"
"24,39000";"0,45203";"0,37935"
"24,40000";"0,43692";"0,37970"
"24,41000";"0,42181";"0,37478"
"24,42000";"0,40682";"0,37507"
"24,43000";"0,39183";"0,38487"
"24,44000";"0,37672";"0,39266"
"24,45000";"0,36172";"0,39877"
"24,46000";"0,34685";"0,40392"
"24,47000";"0,33197";"0,40331"
"24,48000";"0,31710";"0,40086"
"24,49000";"0,30199";"0,39087"
"24,50000";"0,28711";"0,37773"
"24,51000";"0,27212";"0,37467"
"24,52000";"0,25713";"0,37096"
"24,53000";"0,24201";"0,36941"
"24,54000";"0,22702";"0,37211"
"24,55000";"0,21203";"0,37809"
"24,56000";"0,19703";"0,38548"
"24,57000";"0,18192";"0,39340"
"24,58000";"0,16681";"0,39898"
"24,59000";"0,15194";"0,40159"
"24,60000";"0,13694";"0,39774"
"24,61000";"0,12195";"0,40060"
"24,62000";"0,10708";"0,39647"
"24,63000";"0,09232";"0,38996"
"24,64000";"0,07744";"0,38704"
"24,65000";"0,06233";"0,39424"
"24,66000";"0,04722";"0,40265"
"24,67000";"0,03223";"0,39986"
"24,68000";"0,01724";"0,39763"
"24,69000";"0,00213";"0,39988"
"24,69200";"-0,00083";"0,39979"
"24,69400";"-0,00378";"0,39872"
"24,70400";"-0,01688";"0,39595"
"24,71400";"-0,02397";"0,41395"
"24,72000";"-0,02562";"0,43142"
"24,73000";"-0,02467";"0,44714"
"24,74000";"-0,01936";"0,44870"
"24,75000";"-0,00756";"0,44539"
"24,76000";"0,00980";"0,44904"
"24,77000";"0,03010";"0,44316"
"24,78000";"0,05171";"0,42828"
"24,79000";"0,07355";"0,40808"
"24,80000";"0,09480";"0,38836"
"24,81000";"0,11522";"0,37499"
"24,82000";"0,13482";"0,36923"
"24,83000";"0,15359";"0,37248"
"24,84000";"0,17142";"0,37852"
"24,85000";"0,18889";"0,37704"
"24,86000";"0,20577";"0,37845"
"24,87000";"0,22230";"0,37957"
"24,88000";"0,23847";"0,38406"
"24,89000";"0,25429";"0,38602"
"24,90000";"0,26999";"0,38340"
"24,91000";"0,28558";"0,37709"
"24,92000";"0,30104";"0,37472"
"24,93000";"0,31651";"0,37421"
"24,94000";"0,33185";"0,38073"
"24,95000";"0,34708";"0,39192"
"24,96000";"0,36219";"0,39607"
"24,97000";"0,37731";"0,38947"
"24,98000";"0,39230";"0,38126"
"24,99000";"0,40741";"0,37937"
"25,00000";"0,42252";"0,38289"
"25,01000";"0,43763";"0,39020"
"25,02000";"0,45274";"0,39776"
"25,03000";"0,46785";"0,39896"
"25,04000";"0,48285";"0,39427"
"25,05000";"0,49784";"0,39012"
"25,06000";"0,51283";"0,39197"
"25,07000";"0,52771";"0,39473"
"25,08000";"0,54270";"0,39471"
"25,09000";"0,55781";"0,39063"
"25,10000";"0,57281";"0,39324"
"25,11000";"0,58792";"0,40250"
"25,12000";"0,60291";"0,40633"
"25,13000";"0,61790";"0,41067"
"25,14000";"0,63290";"0,40943"
"25,15000";"0,64789";"0,40738"
"25,16000";"0,66300";"0,39623"
"25,17000";"0,67799";"0,38589"
"25,18000";"0,69299";"0,37723"
"25,19000";"0,70786";"0,36509"
"25,20000";"0,72285";"0,36479"
"25,21000";"0,73797";"0,37133"
"25,22000";"0,75296";"0,37020"
"25,23000";"0,76795";"0,37410"
"25,24000";"0,78294";"0,38175"
"25,25000";"0,79806";"0,38712"
"25,26000";"0,81305";"0,38822"
"25,27000";"0,82804";"0,38764"
"25,28000";"0,84292";"0,39174"
"25,29000";"0,85779";"0,39499"
"25,30000";"0,87278";"0,40340"
"25,31000";"0,88778";"0,41193"
"25,32000";"0,90277";"0,41394"
"25,33000";"0,91788";"0,41656"
"25,34000";"0,93299";"0,41110"
"25,35000";"0,94799";"0,39881"
"25,36000";"0,96298";"0,39569"
"25,37000";"0,97797";"0,39881"
"25,38000";"0,99297";"0,39752"
"25,39000";"1,00796";"0,39957"
"25,40000";"1,02307";"0,40287"
"25,41000";"1,03806";"0,40445"
"25,42000";"1,05306";"0,39984"
"25,43000";"1,06805";"0,38995"
"25,44000";"1,08304";"0,38505"
"25,45000";"1,09815";"0,38479"
"25,46000";"1,11303";"0,38232"
"25,47000";"1,12802";"0,39131"
"25,48000";"1,14313";"0,40367"
"25,49000";"1,15801";"0,40735"
"25,50000";"1,17288";"0,40028"
"25,51000";"1,18788";"0,39945"
"25,52000";"1,20299";"0,41245"
"25,53000";"1,21786";"0,40943"
"25,54000";"1,23285";"0,40333"
"25,55000";"1,24797";"0,39231"
"25,56000";"1,26296";"0,39911"
"25,57000";"1,27807";"0,40483"
"25,58000";"1,29306";"0,39616"
"25,59000";"1,30782";"0,38381"
"25,60000";"1,32281";"0,38242"
"25,61000";"1,33781";"0,38794"
"25,62000";"1,35292";"0,38782"
"25,63000";"1,36791";"0,38272"
"25,64000";"1,38302";"0,37797"
"25,65000";"1,39825";"0,38183"
"25,66000";"1,41324";"0,38397"
"25,67000";"1,42812";"0,38486"
"25,68000";"1,44311";"0,38885"
"25,69000";"1,45799";"0,38643"
"25,70000";"1,47286";"0,38853"
"25,71000";"1,48785";"0,38764"
"25,72000";"1,50297";"0,38529"
"25,73000";"1,51808";"0,39112"
"25,74000";"1,53307";"0,39898"
"25,75000";"1,54806";"0,40742"
"25,76000";"1,56294";"0,41274"
"25,77000";"1,57805";"0,40020"
"25,78000";"1,59304";"0,38674"
"25,79000";"1,60803";"0,37606"
"25,80000";"1,62315";"0,37888"
"25,81000";"1,63814";"0,38550"
"25,82000";"1,65313";"0,39061"
"25,83000";"1,66801";"0,39262"
"25,84000";"1,68312";"0,39631"
"25,85000";"1,69811";"0,39987"
"25,86000";"1,71299";"0,40148"
"25,87000";"1,72810";"0,40391"
"25,88000";"1,74309";"0,39800"
"25,89000";"1,75808";"0,39008"
"25,90000";"1,77308";"0,39672"
"25,91000";"1,78795";"0,40832"
"25,92000";"1,80306";"0,41729"
"25,93000";"1,81794";"0,41300"
"25,94000";"1,83293";"0,41034"
"25,95000";"1,84792";"0,41098"
"25,96000";"1,86303";"0,40923"
"25,97000";"1,87803";"0,40935"
"25,98000";"1,89302";"0,41250"
"25,99000";"1,90813";"0,40973"
"26,00000";"1,92313";"0,39396"
"26,01000";"1,93800";"0,39163"
"26,02000";"1,95299";"0,39347"
"26,03000";"1,96799";"0,38957"
"26,04000";"1,98310";"0,38971"
"26,05000";"1,99809";"0,39094"
"26,06000";"2,01297";"0,39390"
"26,07000";"2,02796";"0,39634"
"26,08000";"2,04283";"0,39928"
"26,09000";"2,05771";"0,39588"
"26,10000";"2,07270";"0,39539"
"26,11000";"2,08781";"0,39733"
"26,12000";"2,10281";"0,39960"
"26,13000";"2,11768";"0,41093"
"26,14000";"2,13279";"0,41763"
"26,15000";"2,14790";"0,41839"
"26,16000";"2,16313";"0,41384"
"26,17000";"2,17813";"0,40087"
"26,18000";"2,19324";"0,39768"
"26,19000";"2,20823";"0,39636"
"26,20000";"2,22334";"0,39423"
"26,21000";"2,23833";"0,39701"
"26,22000";"2,25333";"0,39786"
"26,23000";"2,26832";"0,40196"
"26,24000";"2,28319";"0,40085"
"26,25000";"2,29807";"0,40062"
"26,26000";"2,31306";"0,39577"
"26,27000";"2,32806";"0,39230"
"26,28000";"2,34305";"0,38857"
"26,29000";"2,35792";"0,38638"
"26,30000";"2,37292";"0,38873"
"26,31000";"2,38791";"0,38831"
"26,32000";"2,40278";"0,38954"
"26,33000";"2,41766";"0,38781"
"26,34000";"2,43265";"0,39350"
"26,35000";"2,44765";"0,39683"
"26,36000";"2,46276";"0,39477"
"26,37000";"2,47763";"0,39403"
"26,38000";"2,49262";"0,39244"
"26,39000";"2,50750";"0,39334"
"26,40000";"2,52237";"0,40196"
"26,41000";"2,53737";"0,40243"
"26,42000";"2,55236";"0,40124"
"26,43000";"2,56747";"0,39567"
"26,44000";"2,58270";"0,38766"
"26,45000";"2,59781";"0,38821"
"26,46000";"2,61292";"0,38896"
"26,47000";"2,62803";"0,38825"
"26,48000";"2,64291";"0,38384"
"26,49000";"2,65802";"0,38403"
"26,50000";"2,67313";"0,38987"
"26,51000";"2,68824";"0,39790"
"26,52000";"2,70324";"0,40233"
"26,53000";"2,71835";"0,40186"
"26,54000";"2,73334";"0,40165"
"26,55000";"2,74833";"0,39521"
"26,56000";"2,76321";"0,39401"
"26,57000";"2,77820";"0,39621"
"26,58000";"2,79319";"0,39566"
"26,59000";"2,80819";"0,39530"
"26,60000";"2,82306";"0,40123"
"26,61000";"2,83806";"0,41651"
"26,62000";"2,85305";"0,42048"
"26,63000";"2,86804";"0,41703"
"26,64000";"2,88280";"0,40637"
"26,65000";"2,89767";"0,40078"
"26,66000";"2,91243";"0,39665"
"26,67000";"2,92742";"0,39544"
"26,68000";"2,94242";"0,40022"
"26,69000";"2,95741";"0,40030"
"26,70000";"2,97252";"0,40619"
"26,71000";"2,98775";"0,40670"
"26,72000";"3,00274";"0,40422"
"26,73000";"3,01797";"0,40244"
"26,74000";"3,03308";"0,39577"
"26,75000";"3,04819";"0,39934"
"26,76000";"3,06319";"0,40032"
"26,77000";"3,07818";"0,40556"
"26,78000";"3,09329";"0,41159"
"26,79000";"3,10840";"0,40695"
"26,80000";"3,12340";"0,39755"
"26,81000";"3,13839";"0,39398"
"26,82000";"3,15338";"0,39547"
"26,83000";"3,16837";"0,40516"
"26,84000";"3,18337";"0,41080"
"26,85000";"3,19836";"0,41241"
"26,86000";"3,21324";"0,40967"
"26,87000";"3,22811";"0,40417"
"26,88000";"3,24299";"0,40499"
"26,89000";"3,25810";"0,40691"
"26,90000";"3,27297";"0,41166"
"26,91000";"3,28797";"0,41038"
"26,92000";"3,30308";"0,40696"
"26,93000";"3,31807";"0,39635"
"26,94000";"3,33306";"0,38871"
"26,95000";"3,34770";"0,38372"
"26,96000";"3,36258";"0,38622"
"26,97000";"3,37745";"0,38618"
"26,98000";"3,39256";"0,38974"
"26,99000";"3,40767";"0,39642"
"27,00000";"3,42267";"0,39895"
"27,01000";"3,43790";"0,40070"
"27,02000";"3,45301";"0,40250"
"27,03000";"3,46800";"0,40742"
"27,04000";"3,48299";"0,40458"
"27,05000";"3,49810";"0,39935"
"27,06000";"3,51310";"0,39969"
"27,07000";"3,52821";"0,40150"
"27,08000";"3,54332";"0,39759"
"27,09000";"3,55831";"0,39756"
"27,10000";"3,57342";"0,39937"
"27,11000";"3,58830";"0,39605"
"27,12000";"3,60317";"0,39007"
"27,13000";"3,61817";"0,39378"
"27,14000";"3,63316";"0,40020"
"27,15000";"3,64815";"0,40288"
"27,16000";"3,66303";"0,40234"
"27,17000";"3,67802";"0,39884"
"27,18000";"3,69290";"0,39633"
"27,19000";"3,70777";"0,39495"
"27,20000";"3,72276";"0,39434"
"27,21000";"3,73787";"0,39890"
"27,22000";"3,75299";"0,40238"
"27,23000";"3,76798";"0,41009"
"27,24000";"3,78285";"0,41165"
"27,25000";"3,79773";"0,40604"
"27,26000";"3,81249";"0,40257"
"27,27000";"3,82736";"0,40580"
"27,28000";"3,84224";"0,40579"
"27,29000";"3,85747";"0,40759"
"27,30000";"3,87281";"0,40101"
"27,31000";"3,88816";"0,40025"
"27,32000";"3,90339";"0,40275"
"27,33000";"3,91862";"0,40839"
"27,34000";"3,93361";"0,40678"
"27,35000";"3,94849";"0,40263"
"27,36000";"3,96348";"0,39731"
"27,37000";"3,97859";"0,39754"
"27,38000";"3,99358";"0,39929"
"27,39000";"4,00846";"0,39409"
"27,40000";"4,02345";"0,39350"
"27,41000";"4,03844";"0,39507"
"27,42000";"4,05332";"0,39529"
"27,43000";"4,06819";"0,38918"
"27,44000";"4,08307";"0,37984"
"27,45000";"4,09806";"0,38420"
"27,46000";"4,11317";"0,38890"
"27,47000";"4,12805";"0,38960"
"27,48000";"4,14304";"0,39390"
"27,49000";"4,15815";"0,40764"
"27,50000";"4,17315";"0,41064"
"27,51000";"4,18814";"0,40434"
"27,52000";"4,20313";"0,40451"
"27,53000";"4,21813";"0,40879"
"27,54000";"4,23300";"0,41090"
"27,55000";"4,24787";"0,40444"
"27,56000";"4,26275";"0,39615"
"27,57000";"4,27774";"0,39184"
"27,58000";"4,29262";"0,39395"
"27,59000";"4,30761";"0,40364"
"27,60000";"4,32272";"0,40283"
"27,61000";"4,33783";"0,39848"
"27,62000";"4,35294";"0,39402"
"27,63000";"4,36817";"0,39499"
"27,64000";"4,38328";"0,39776"
"27,65000";"4,39828";"0,39202"
"27,66000";"4,41327";"0,39078"
"27,67000";"4,42838";"0,38795"
"27,68000";"4,44338";"0,38779"
"27,69000";"4,45849";"0,38833"
"27,70000";"4,47348";"0,39119"
"27,71000";"4,48835";"0,39919"
"27,72000";"4,50335";"0,40913"
"27,73000";"4,51822";"0,40677"
"27,74000";"4,53310";"0,40026"
"27,75000";"4,54809";"0,39909"
"27,76000";"4,56308";"0,39654"
"27,77000";"4,57808";"0,39454"
"27,78000";"4,59307";"0,40082"
"27,79000";"4,60806";"0,40255"
"27,80000";"4,62294";"0,40374"
"27,81000";"4,63781";"0,40786"
"27,82000";"4,65269";"0,41344"
"27,83000";"4,66744";"0,41664"
"27,84000";"4,68256";"0,42187"
"27,85000";"4,69767";"0,42711"
"27,86000";"4,71266";"0,42512"
"27,87000";"4,72777";"0,41986"
"27,88000";"4,74276";"0,41229"
"27,89000";"4,75787";"0,40329"
"27,90000";"4,77275";"0,40037"
"27,91000";"4,78774";"0,39911"
"27,92000";"4,80285";"0,39674"
"27,93000";"4,81808";"0,40204"
"27,94000";"4,83331";"0,40744"
"27,95000";"4,84831";"0,41074"
"27,96000";"4,86342";"0,41016"
"27,97000";"4,87829";"0,40817"
"27,98000";"4,89317";"0,40877"
"27,99000";"4,90816";"0,41103"
"28,00000";"4,92315";"0,41464"
"28,01000";"4,93815";"0,42123"
"28,02000";"4,95314";"0,41655"
"28,03000";"4,96813";"0,40985"
"28,04000";"4,98313";"0,40628"
"28,05000";"4,99812";"0,39997"
"28,06000";"5,01311";"0,39071"
"28,07000";"5,02810";"0,38333"
"28,08000";"5,04298";"0,38766"
"28,09000";"5,05809";"0,39296"
"28,10000";"5,07308";"0,39934"
"28,11000";"5,08796";"0,40778"
"28,12000";"5,10295";"0,41179"
"28,13000";"5,11794";"0,40754"
"28,14000";"5,13282";"0,40111"
"28,15000";"5,14781";"0,40314"
"28,16000";"5,16292";"0,40507"
"28,17000";"5,17815";"0,39874"
"28,18000";"5,19326";"0,39723"
"28,19000";"5,20826";"0,40469"
"28,20000";"5,22313";"0,41107"
"28,21000";"5,23801";"0,41329"
"28,22000";"5,25300";"0,40757"
"28,23000";"5,26811";"0,40053"
"28,24000";"5,28310";"0,39795"
"28,25000";"5,29822";"0,39498"
"28,26000";"5,31321";"0,39411"
"28,27000";"5,32820";"0,39872"
"28,28000";"5,34308";"0,39983"
"28,29000";"5,35807";"0,39914"
"28,30000";"5,37306";"0,40173"
"28,31000";"5,38806";"0,40117"
"28,32000";"5,40305";"0,40607"
"28,33000";"5,41804";"0,40998"
"28,34000";"5,43303";"0,40733"
"28,35000";"5,44803";"0,40960"
"28,36000";"5,46314";"0,40939"
"28,37000";"5,47801";"0,41091"
"28,38000";"5,49301";"0,42207"
"28,39000";"5,50800";"0,42530"
"28,40000";"5,52299";"0,41896"
"28,41000";"5,53799";"0,41127"
"28,42000";"5,55298";"0,40907"
"28,43000";"5,56785";"0,40910"
"28,44000";"5,58285";"0,40802"
"28,45000";"5,59784";"0,40290"
"28,46000";"5,61283";"0,39338"
"28,47000";"5,62794";"0,38738"
"28,48000";"5,64294";"0,38381"
"28,49000";"5,65793";"0,38865"
"28,50000";"5,67304";"0,39918"
"28,51000";"5,68815";"0,40665"
"28,52000";"5,70326";"0,40640"
"28,53000";"5,71826";"0,39967"
"28,54000";"5,73325";"0,39792"
"28,55000";"5,74836";"0,40309"
"28,56000";"5,76335";"0,40546"
"28,57000";"5,77835";"0,40738"
"28,58000";"5,79322";"0,41231"
"28,59000";"5,80822";"0,41099"
"28,60000";"5,82309";"0,41072"
"28,61000";"5,83797";"0,41012"
"28,62000";"5,85308";"0,41194"
"28,63000";"5,86807";"0,41256"
"28,64000";"5,88306";"0,41415"
"28,65000";"5,89806";"0,41716"
"28,66000";"5,91305";"0,41509"
"28,67000";"5,92792";"0,41056"
"28,68000";"5,94292";"0,41440"
"28,69000";"5,95779";"0,41826"
"28,70000";"5,97290";"0,41814"
"28,71000";"5,98790";"0,41044"
"28,72000";"6,00301";"0,40308"
"28,73000";"6,01800";"0,40220"
"28,74000";"6,03311";"0,39768"
"28,75000";"6,04810";"0,39735"
"28,76000";"6,06310";"0,40295"
"28,77000";"6,07809";"0,40531"
"28,78000";"6,09308";"0,41103"
"28,79000";"6,10808";"0,40864"
"28,80000";"6,12307";"0,40729"
"28,81000";"6,13818";"0,40772"
"28,82000";"6,15306";"0,40819"
"28,83000";"6,16805";"0,40625"
"28,84000";"6,18304";"0,40993"
"28,85000";"6,19792";"0,41198"
"28,86000";"6,21291";"0,41306"
"28,87000";"6,22802";"0,41101"
"28,88000";"6,24313";"0,41299"
"28,89000";"6,25801";"0,41047"
"28,90000";"6,27312";"0,41388"
"28,91000";"6,28799";"0,41476"
"28,92000";"6,30299";"0,41194"
"28,93000";"6,31798";"0,41453"
"28,94000";"6,33309";"0,42107"
"28,95000";"6,34808";"0,41879"
"28,96000";"6,36308";"0,41249"
"28,97000";"6,37795";"0,41210"
"28,98000";"6,39306";"0,41209"
"28,99000";"6,40806";"0,41669"
"29,00000";"6,42293";"0,41717"
"29,01000";"6,43792";"0,41279"
"29,02000";"6,45303";"0,40959"
"29,03000";"6,46803";"0,41461"
"29,04000";"6,48302";"0,42359"
"29,05000";"6,49790";"0,42455"
"29,06000";"6,51289";"0,41986"
"29,07000";"6,52788";"0,41777"
"29,08000";"6,54287";"0,42004"
"29,09000";"6,55775";"0,41589"
"29,10000";"6,57286";"0,41537"
"29,11000";"6,58797";"0,41262"
"29,12000";"6,60297";"0,40904"
"29,13000";"6,61796";"0,40554"
