Hardness 1 : Kraftbei  Hardness 1;"347,63110";N
"21,77000";"4,38199";"0,36767"
"21,78000";"4,36687";"0,35764"
"21,79000";"4,35200";"0,35412"
"21,80000";"4,33712";"0,35795"
"21,81000";"4,32225";"0,36735"
"21,82000";"4,30702";"0,37207"
"21,83000";"4,29203";"0,36993"
"21,84000";"4,27715";"0,36823"
"21,85000";"4,26228";"0,37522"
"21,86000";"4,24717";"0,38406"
"21,87000";"4,23217";"0,38083"
"21,88000";"4,21730";"0,37001"
"21,89000";"4,20254";"0,37272"
"21,90000";"4,18731";"0,37005"
"21,91000";"4,17208";"0,37104"
"21,92000";"4,15709";"0,37556"
"21,93000";"4,14210";"0,37871"
"21,94000";"4,12710";"0,37367"
"21,95000";"4,11199";"0,36095"
"21,96000";"4,09700";"0,35442"
"21,97000";"4,08213";"0,35919"
"21,98000";"4,06701";"0,36965"
"21,99000";"4,05190";"0,37877"
"22,00000";"4,03691";"0,37650"
"22,01000";"4,02203";"0,37056"
"22,02000";"4,00704";"0,36378"
"22,03000";"3,99193";"0,36258"
"22,04000";"3,97694";"0,36496"
"22,05000";"3,96194";"0,36704"
"22,06000";"3,94683";"0,37131"
"22,07000";"3,93160";"0,37292"
"22,08000";"3,91661";"0,37878"
"22,09000";"3,90174";"0,38596"
"22,10000";"3,88698";"0,38983"
"22,11000";"3,87175";"0,39558"
"22,12000";"3,85664";"0,39915"
"22,13000";"3,84176";"0,40198"
"22,14000";"3,82677";"0,39878"
"22,15000";"3,81154";"0,39397"
"22,16000";"3,79655";"0,38948"
"22,17000";"3,78179";"0,38336"
"22,18000";"3,76692";"0,37999"
"22,19000";"3,75192";"0,37607"
"22,20000";"3,73681";"0,37448"
"22,21000";"3,72182";"0,37653"
"22,22000";"3,70683";"0,37344"
"22,23000";"3,69160";"0,36577"
"22,24000";"3,67649";"0,36026"
"22,25000";"3,66161";"0,36327"
"22,26000";"3,64685";"0,36739"
"22,27000";"3,63198";"0,36953"
"22,28000";"3,61687";"0,37138"
"22,29000";"3,60199";"0,36759"
"22,30000";"3,58712";"0,36346"
"22,31000";"3,57212";"0,36112"
"22,32000";"3,55701";"0,36213"
"22,33000";"3,54214";"0,35967"
"22,34000";"3,52726";"0,35425"
"22,35000";"3,51227";"0,35931"
"22,36000";"3,49704";"0,36709"
"22,37000";"3,48205";"0,36925"
"22,38000";"3,46706";"0,36935"
"22,39000";"3,45194";"0,36788"
"22,40000";"3,43695";"0,36670"
"22,41000";"3,42208";"0,36335"
"22,42000";"3,40732";"0,36400"
"22,43000";"3,39233";"0,36843"
"22,44000";"3,37722";"0,37533"
"22,45000";"3,36210";"0,37786"
"22,46000";"3,34711";"0,37755"
"22,47000";"3,33212";"0,37495"
"22,48000";"3,31689";"0,37887"
"22,49000";"3,30190";"0,37937"
"22,50000";"3,28702";"0,37798"
"22,51000";"3,27215";"0,37728"
"22,52000";"3,25703";"0,37055"
"22,53000";"3,24192";"0,36739"
"22,54000";"3,22693";"0,36615"
"22,55000";"3,21194";"0,36886"
"22,56000";"3,19694";"0,37796"
"22,57000";"3,18195";"0,37693"
"22,58000";"3,16696";"0,37730"
"22,59000";"3,15208";"0,37872"
"22,60000";"3,13697";"0,37837"
"22,61000";"3,12198";"0,37992"
"22,62000";"3,10699";"0,37684"
"22,63000";"3,09211";"0,36561"
"22,64000";"3,07712";"0,36266"
"22,65000";"3,06201";"0,36356"
"22,66000";"3,04701";"0,35878"
"22,67000";"3,03202";"0,36021"
"22,68000";"3,01703";"0,37314"
"22,69000";"3,00180";"0,38145"
"22,70000";"2,98681";"0,38013"
"22,71000";"2,97193";"0,37692"
"22,72000";"2,95706";"0,38187"
"22,73000";"2,94206";"0,38458"
"22,74000";"2,92707";"0,38063"
"22,75000";"2,91208";"0,37878"
"22,76000";"2,89708";"0,37705"
"22,77000";"2,88209";"0,37695"
"22,78000";"2,86686";"0,38089"
"22,79000";"2,85187";"0,38135"
"22,80000";"2,83699";"0,37929"
"22,81000";"2,82200";"0,38153"
"22,82000";"2,80701";"0,38178"
"22,83000";"2,79201";"0,38591"
"22,84000";"2,77702";"0,38679"
"22,85000";"2,76191";"0,38459"
"22,86000";"2,74680";"0,37559"
"22,87000";"2,73181";"0,36672"
"22,88000";"2,71705";"0,36668"
"22,89000";"2,70206";"0,36240"
"22,90000";"2,68694";"0,36501"
"22,91000";"2,67195";"0,37301"
"22,92000";"2,65696";"0,37988"
"22,93000";"2,64197";"0,38309"
"22,94000";"2,62674";"0,37722"
"22,95000";"2,61174";"0,37952"
"22,96000";"2,59687";"0,38161"
"22,97000";"2,58199";"0,38003"
"22,98000";"2,56700";"0,38221"
"22,99000";"2,55189";"0,38101"
"23,00000";"2,53690";"0,37822"
"23,01000";"2,52190";"0,37576"
"23,02000";"2,50679";"0,37533"
"23,03000";"2,49180";"0,36944"
"23,04000";"2,47692";"0,36258"
"23,05000";"2,46217";"0,36003"
"23,06000";"2,44717";"0,36137"
"23,07000";"2,43206";"0,36619"
"23,08000";"2,41695";"0,36899"
"23,09000";"2,40196";"0,37352"
"23,10000";"2,38685";"0,36601"
"23,11000";"2,37174";"0,35801"
"23,12000";"2,35674";"0,35586"
"23,13000";"2,34199";"0,36129"
"23,14000";"2,32711";"0,37101"
"23,15000";"2,31200";"0,36906"
"23,16000";"2,29701";"0,36463"
"23,17000";"2,28213";"0,36076"
"23,18000";"2,26714";"0,36160"
"23,19000";"2,25203";"0,36589"
"23,20000";"2,23703";"0,36872"
"23,21000";"2,22216";"0,37176"
"23,22000";"2,20717";"0,37677"
"23,23000";"2,19206";"0,37995"
"23,24000";"2,17706";"0,37489"
"23,25000";"2,16195";"0,36362"
"23,26000";"2,14696";"0,35662"
"23,27000";"2,13197";"0,35693"
"23,28000";"2,11697";"0,35923"
"23,29000";"2,10198";"0,35443"
"23,30000";"2,08699";"0,34682"
"23,31000";"2,07188";"0,34604"
"23,32000";"2,05676";"0,35105"
"23,33000";"2,04177";"0,36287"
"23,34000";"2,02678";"0,37562"
"23,35000";"2,01190";"0,37332"
"23,36000";"1,99703";"0,37403"
"23,37000";"1,98203";"0,37532"
"23,38000";"1,96716";"0,37874"
"23,39000";"1,95205";"0,38766"
"23,40000";"1,93706";"0,38421"
"23,41000";"1,92194";"0,37990"
"23,42000";"1,90695";"0,37614"
"23,43000";"1,89196";"0,36937"
"23,44000";"1,87685";"0,36800"
"23,45000";"1,86197";"0,37005"
"23,46000";"1,84710";"0,36664"
"23,47000";"1,83199";"0,36588"
"23,48000";"1,81688";"0,37570"
"23,49000";"1,80188";"0,38346"
"23,50000";"1,78689";"0,38539"
"23,51000";"1,77190";"0,38756"
"23,52000";"1,75702";"0,38448"
"23,53000";"1,74203";"0,37786"
"23,54000";"1,72703";"0,37979"
"23,55000";"1,71204";"0,38198"
"23,56000";"1,69705";"0,37690"
"23,57000";"1,68206";"0,37186"
"23,58000";"1,66694";"0,36601"
"23,59000";"1,65207";"0,36976"
"23,60000";"1,63708";"0,37597"
"23,61000";"1,62208";"0,38941"
"23,62000";"1,60709";"0,39127"
"23,63000";"1,59210";"0,38876"
"23,64000";"1,57710";"0,38962"
"23,65000";"1,56199";"0,38775"
"23,66000";"1,54700";"0,38712"
"23,67000";"1,53201";"0,38814"
"23,68000";"1,51701";"0,38640"
"23,69000";"1,50202";"0,37988"
"23,70000";"1,48691";"0,37702"
"23,71000";"1,47192";"0,37665"
"23,72000";"1,45692";"0,37457"
"23,73000";"1,44181";"0,37674"
"23,74000";"1,42682";"0,37067"
"23,75000";"1,41194";"0,36839"
"23,76000";"1,39707";"0,36277"
"23,77000";"1,38196";"0,36789"
"23,78000";"1,36697";"0,37410"
"23,79000";"1,35185";"0,37472"
"23,80000";"1,33686";"0,37670"
"23,81000";"1,32187";"0,38055"
"23,82000";"1,30687";"0,38367"
"23,83000";"1,29200";"0,38054"
"23,84000";"1,27713";"0,37851"
"23,85000";"1,26213";"0,38391"
"23,86000";"1,24702";"0,39399"
"23,87000";"1,23203";"0,39909"
"23,88000";"1,21715";"0,39379"
"23,89000";"1,20204";"0,38879"
"23,90000";"1,18705";"0,38508"
"23,91000";"1,17206";"0,38004"
"23,92000";"1,15706";"0,37472"
"23,93000";"1,14219";"0,37323"
"23,94000";"1,12708";"0,37465"
"23,95000";"1,11197";"0,37364"
"23,96000";"1,09697";"0,37315"
"23,97000";"1,08210";"0,37051"
"23,98000";"1,06710";"0,37731"
"23,99000";"1,05211";"0,38173"
"24,00000";"1,03712";"0,37963"
"24,01000";"1,02201";"0,37457"
"24,02000";"1,00701";"0,36324"
"24,03000";"0,99202";"0,36365"
"24,04000";"0,97691";"0,36884"
"24,05000";"0,96192";"0,37765"
"24,06000";"0,94704";"0,38311"
"24,07000";"0,93193";"0,38051"
"24,08000";"0,91706";"0,37267"
"24,09000";"0,90206";"0,37187"
"24,10000";"0,88707";"0,37934"
"24,11000";"0,87196";"0,38573"
"24,12000";"0,85685";"0,38230"
"24,13000";"0,84185";"0,38278"
"24,14000";"0,82698";"0,38141"
"24,15000";"0,81199";"0,38047"
"24,16000";"0,79711";"0,38051"
"24,17000";"0,78224";"0,38449"
"24,18000";"0,76748";"0,39072"
"24,19000";"0,75237";"0,39841"
"24,20000";"0,73714";"0,39964"
"24,21000";"0,72215";"0,39483"
"24,22000";"0,70715";"0,39212"
"24,23000";"0,69204";"0,38532"
"24,24000";"0,67705";"0,37814"
"24,25000";"0,66194";"0,37183"
"24,26000";"0,64706";"0,37647"
"24,27000";"0,63207";"0,38675"
"24,28000";"0,61696";"0,38746"
"24,29000";"0,60197";"0,38405"
"24,30000";"0,58697";"0,37812"
"24,31000";"0,57198";"0,37880"
"24,32000";"0,55687";"0,37903"
"24,33000";"0,54176";"0,37795"
"24,34000";"0,52676";"0,37168"
"24,35000";"0,51189";"0,36504"
"24,36000";"0,49678";"0,35707"
"24,37000";"0,48167";"0,35805"
"24,38000";"0,46691";"0,35661"
"24,39000";"0,45203";"0,35651"
"24,40000";"0,43692";"0,36151"
"24,41000";"0,42181";"0,36961"
"24,42000";"0,40694";"0,37246"
"24,43000";"0,39194";"0,37097"
"24,44000";"0,37683";"0,37231"
"24,45000";"0,36184";"0,37107"
"24,46000";"0,34685";"0,37069"
"24,47000";"0,33209";"0,37085"
"24,48000";"0,31710";"0,37338"
"24,49000";"0,30199";"0,37180"
"24,50000";"0,28699";"0,35957"
"24,51000";"0,27212";"0,35667"
"24,52000";"0,25701";"0,36157"
"24,53000";"0,24190";"0,36223"
"24,54000";"0,22690";"0,36538"
"24,55000";"0,21203";"0,36631"
"24,56000";"0,19703";"0,37152"
"24,57000";"0,18192";"0,37480"
"24,58000";"0,16681";"0,37363"
"24,59000";"0,15194";"0,37042"
"24,60000";"0,13694";"0,36652"
"24,61000";"0,12195";"0,36063"
"24,62000";"0,10708";"0,34957"
"24,63000";"0,09232";"0,34491"
"24,64000";"0,07744";"0,34725"
"24,65000";"0,06233";"0,35495"
"24,66000";"0,04722";"0,36578"
"24,67000";"0,03223";"0,37697"
"24,68000";"0,01724";"0,38975"
"24,69000";"0,00213";"0,38682"
"24,69200";"-0,00083";"0,38599"
"24,69400";"-0,00390";"0,38433"
"24,70400";"-0,01676";"0,37518"
"24,71400";"-0,02397";"0,37778"
"24,72000";"-0,02562";"0,38099"
"24,73000";"-0,02467";"0,39369"
"24,74000";"-0,01936";"0,40050"
"24,75000";"-0,00744";"0,40753"
"24,76000";"0,00980";"0,41884"
"24,77000";"0,03010";"0,43437"
"24,78000";"0,05171";"0,44131"
"24,79000";"0,07355";"0,42507"
"24,80000";"0,09480";"0,40148"
"24,81000";"0,11534";"0,38454"
"24,82000";"0,13482";"0,36551"
"24,83000";"0,15359";"0,34730"
"24,84000";"0,17153";"0,33855"
"24,85000";"0,18889";"0,33624"
"24,86000";"0,20577";"0,35035"
"24,87000";"0,22230";"0,35750"
"24,88000";"0,23847";"0,35909"
"24,89000";"0,25441";"0,36781"
"24,90000";"0,27011";"0,37667"
"24,91000";"0,28558";"0,37841"
"24,92000";"0,30104";"0,37263"
"24,93000";"0,31651";"0,36671"
"24,94000";"0,33185";"0,36499"
"24,95000";"0,34708";"0,36680"
"24,96000";"0,36219";"0,36767"
"24,97000";"0,37731";"0,36922"
"24,98000";"0,39230";"0,36612"
"24,99000";"0,40741";"0,36113"
"25,00000";"0,42252";"0,36295"
"25,01000";"0,43763";"0,37053"
"25,02000";"0,45274";"0,37766"
"25,03000";"0,46785";"0,38206"
"25,04000";"0,48285";"0,38215"
"25,05000";"0,49784";"0,37922"
"25,06000";"0,51283";"0,37567"
"25,07000";"0,52771";"0,37616"
"25,08000";"0,54282";"0,37723"
"25,09000";"0,55793";"0,37143"
"25,10000";"0,57292";"0,36744"
"25,11000";"0,58792";"0,36783"
"25,12000";"0,60291";"0,36210"
"25,13000";"0,61790";"0,36198"
"25,14000";"0,63290";"0,36613"
"25,15000";"0,64789";"0,37119"
"25,16000";"0,66300";"0,37926"
"25,17000";"0,67799";"0,37555"
"25,18000";"0,69299";"0,37576"
"25,19000";"0,70786";"0,37330"
"25,20000";"0,72285";"0,37117"
"25,21000";"0,73797";"0,36809"
"25,22000";"0,75296";"0,36975"
"25,23000";"0,76795";"0,38198"
"25,24000";"0,78306";"0,38375"
"25,25000";"0,79806";"0,38391"
"25,26000";"0,81305";"0,38816"
"25,27000";"0,82804";"0,38439"
"25,28000";"0,84292";"0,38288"
"25,29000";"0,85791";"0,37874"
"25,30000";"0,87290";"0,36928"
"25,31000";"0,88778";"0,37470"
"25,32000";"0,90277";"0,37821"
"25,33000";"0,91788";"0,37976"
"25,34000";"0,93288";"0,38155"
"25,35000";"0,94787";"0,38208"
"25,36000";"0,96286";"0,37586"
"25,37000";"0,97785";"0,37454"
"25,38000";"0,99285";"0,37447"
"25,39000";"1,00796";"0,37758"
"25,40000";"1,02295";"0,37928"
"25,41000";"1,03806";"0,37721"
"25,42000";"1,05306";"0,37309"
"25,43000";"1,06805";"0,37217"
"25,44000";"1,08304";"0,37545"
"25,45000";"1,09803";"0,37606"
"25,46000";"1,11303";"0,36697"
"25,47000";"1,12802";"0,36539"
"25,48000";"1,14313";"0,36865"
"25,49000";"1,15801";"0,37275"
"25,50000";"1,17300";"0,38173"
"25,51000";"1,18799";"0,38715"
"25,52000";"1,20299";"0,39000"
"25,53000";"1,21798";"0,38898"
"25,54000";"1,23285";"0,38250"
"25,55000";"1,24797";"0,37817"
"25,56000";"1,26308";"0,38013"
"25,57000";"1,27807";"0,38765"
"25,58000";"1,29306";"0,39300"
"25,59000";"1,30806";"0,38791"
"25,60000";"1,32305";"0,38731"
"25,61000";"1,33804";"0,38621"
"25,62000";"1,35292";"0,38411"
"25,63000";"1,36803";"0,38310"
"25,64000";"1,38302";"0,38299"
"25,65000";"1,39801";"0,38569"
"25,66000";"1,41313";"0,38505"
"25,67000";"1,42800";"0,38533"
"25,68000";"1,44311";"0,38419"
"25,69000";"1,45810";"0,38915"
"25,70000";"1,47298";"0,38471"
"25,71000";"1,48797";"0,38469"
"25,72000";"1,50308";"0,38041"
"25,73000";"1,51808";"0,36964"
"25,74000";"1,53307";"0,36168"
"25,75000";"1,54806";"0,35459"
"25,76000";"1,56306";"0,35622"
"25,77000";"1,57805";"0,36585"
"25,78000";"1,59304";"0,36891"
"25,79000";"1,60815";"0,36873"
"25,80000";"1,62315";"0,37186"
"25,81000";"1,63814";"0,37640"
"25,82000";"1,65313";"0,37342"
"25,83000";"1,66813";"0,37468"
"25,84000";"1,68312";"0,37540"
"25,85000";"1,69799";"0,37447"
"25,86000";"1,71299";"0,37349"
"25,87000";"1,72810";"0,38011"
"25,88000";"1,74309";"0,38495"
"25,89000";"1,75808";"0,39205"
"25,90000";"1,77308";"0,39599"
"25,91000";"1,78795";"0,39783"
"25,92000";"1,80294";"0,39655"
"25,93000";"1,81782";"0,38529"
"25,94000";"1,83281";"0,37883"
"25,95000";"1,84781";"0,37030"
"25,96000";"1,86292";"0,36291"
"25,97000";"1,87791";"0,35999"
"25,98000";"1,89290";"0,36314"
"25,99000";"1,90790";"0,36957"
"26,00000";"1,92289";"0,37211"
"26,01000";"1,93788";"0,37844"
"26,02000";"1,95276";"0,38731"
"26,03000";"1,96775";"0,39884"
"26,04000";"1,98286";"0,39407"
"26,05000";"1,99785";"0,38415"
"26,06000";"2,01285";"0,37048"
"26,07000";"2,02784";"0,36049"
"26,08000";"2,04283";"0,36149"
"26,09000";"2,05783";"0,36403"
"26,10000";"2,07282";"0,36883"
"26,11000";"2,08781";"0,37208"
"26,12000";"2,10281";"0,37444"
"26,13000";"2,11792";"0,37740"
"26,14000";"2,13291";"0,38040"
"26,15000";"2,14790";"0,37916"
"26,16000";"2,16290";"0,38068"
"26,17000";"2,17789";"0,37813"
"26,18000";"2,19288";"0,37320"
"26,19000";"2,20799";"0,36804"
"26,20000";"2,22299";"0,37441"
"26,21000";"2,23798";"0,38334"
"26,22000";"2,25309";"0,38608"
"26,23000";"2,26820";"0,38256"
"26,24000";"2,28308";"0,38151"
"26,25000";"2,29807";"0,38009"
"26,26000";"2,31306";"0,38054"
"26,27000";"2,32806";"0,38574"
"26,28000";"2,34305";"0,39306"
"26,29000";"2,35804";"0,40046"
"26,30000";"2,37303";"0,39506"
"26,31000";"2,38815";"0,38956"
"26,32000";"2,40314";"0,38301"
"26,33000";"2,41801";"0,38156"
"26,34000";"2,43313";"0,38544"
"26,35000";"2,44812";"0,38460"
"26,36000";"2,46323";"0,38471"
"26,37000";"2,47822";"0,38761"
"26,38000";"2,49322";"0,39527"
"26,39000";"2,50809";"0,39643"
"26,40000";"2,52297";"0,39452"
"26,41000";"2,53772";"0,39361"
"26,42000";"2,55260";"0,38328"
"26,43000";"2,56747";"0,37512"
"26,44000";"2,58247";"0,37909"
"26,45000";"2,59734";"0,38085"
"26,46000";"2,61233";"0,37593"
"26,47000";"2,62733";"0,36849"
"26,48000";"2,64220";"0,36965"
"26,49000";"2,65731";"0,37584"
"26,50000";"2,67242";"0,38184"
"26,51000";"2,68753";"0,38276"
"26,52000";"2,70265";"0,38444"
"26,53000";"2,71788";"0,39301"
"26,54000";"2,73310";"0,39668"
"26,55000";"2,74822";"0,39335"
"26,56000";"2,76321";"0,39335"
"26,57000";"2,77820";"0,39278"
"26,58000";"2,79331";"0,38924"
"26,59000";"2,80831";"0,37822"
"26,60000";"2,82342";"0,37561"
"26,61000";"2,83841";"0,38081"
"26,62000";"2,85352";"0,37687"
"26,63000";"2,86840";"0,37425"
"26,64000";"2,88327";"0,37521"
"26,65000";"2,89826";"0,38473"
"26,66000";"2,91314";"0,39018"
"26,67000";"2,92813";"0,39495"
"26,68000";"2,94324";"0,39161"
"26,69000";"2,95824";"0,38739"
"26,70000";"2,97323";"0,39005"
"26,71000";"2,98810";"0,38897"
"26,72000";"3,00298";"0,38901"
"26,73000";"3,01785";"0,39021"
"26,74000";"3,03285";"0,39241"
"26,75000";"3,04772";"0,39363"
"26,76000";"3,06248";"0,38547"
"26,77000";"3,07724";"0,38099"
"26,78000";"3,09235";"0,37903"
"26,79000";"3,10722";"0,37527"
"26,80000";"3,12233";"0,37021"
"26,81000";"3,13733";"0,37202"
"26,82000";"3,15267";"0,38051"
"26,83000";"3,16790";"0,38425"
"26,84000";"3,18313";"0,39353"
"26,85000";"3,19812";"0,39746"
"26,86000";"3,21324";"0,39349"
"26,87000";"3,22823";"0,38436"
"26,88000";"3,24322";"0,38358"
"26,89000";"3,25833";"0,38802"
"26,90000";"3,27344";"0,38621"
"26,91000";"3,28844";"0,38636"
"26,92000";"3,30355";"0,38872"
"26,93000";"3,31866";"0,38741"
"26,94000";"3,33365";"0,38219"
"26,95000";"3,34841";"0,38020"
"26,96000";"3,36328";"0,37654"
"26,97000";"3,37828";"0,37418"
"26,98000";"3,39327";"0,36938"
"26,99000";"3,40838";"0,37355"
"27,00000";"3,42326";"0,37757"
"27,01000";"3,43837";"0,38636"
"27,02000";"3,45312";"0,39191"
"27,03000";"3,46800";"0,39429"
"27,04000";"3,48276";"0,39039"
"27,05000";"3,49751";"0,38387"
"27,06000";"3,51239";"0,37864"
"27,07000";"3,52715";"0,37891"
"27,08000";"3,54214";"0,37835"
"27,09000";"3,55713";"0,37893"
"27,10000";"3,57224";"0,38403"
"27,11000";"3,58747";"0,38728"
"27,12000";"3,60258";"0,38721"
"27,13000";"3,61781";"0,39167"
"27,14000";"3,63281";"0,39448"
"27,15000";"3,64792";"0,38763"
"27,16000";"3,66303";"0,38741"
"27,17000";"3,67802";"0,38975"
"27,18000";"3,69313";"0,39401"
"27,19000";"3,70824";"0,39586"
"27,20000";"3,72335";"0,38667"
"27,21000";"3,73858";"0,37740"
"27,22000";"3,75358";"0,37747"
"27,23000";"3,76857";"0,38689"
"27,24000";"3,78356";"0,39479"
"27,25000";"3,79856";"0,39057"
"27,26000";"3,81343";"0,39219"
"27,27000";"3,82831";"0,38859"
"27,28000";"3,84318";"0,38853"
"27,29000";"3,85817";"0,38844"
"27,30000";"3,87317";"0,38541"
"27,31000";"3,88816";"0,37877"
"27,32000";"3,90315";"0,37456"
"27,33000";"3,91803";"0,37487"
"27,34000";"3,93302";"0,37596"
"27,35000";"3,94778";"0,37836"
"27,36000";"3,96265";"0,38298"
"27,37000";"3,97765";"0,39015"
"27,38000";"3,99264";"0,40071"
"27,39000";"4,00763";"0,39932"
"27,40000";"4,02274";"0,40358"
"27,41000";"4,03785";"0,40217"
"27,42000";"4,05285";"0,39897"
"27,43000";"4,06784";"0,39184"
"27,44000";"4,08295";"0,38965"
"27,45000";"4,09806";"0,39068"
"27,46000";"4,11317";"0,39763"
"27,47000";"4,12840";"0,40066"
"27,48000";"4,14351";"0,39845"
"27,49000";"4,15863";"0,39742"
"27,50000";"4,17362";"0,39476"
"27,51000";"4,18849";"0,38103"
"27,52000";"4,20360";"0,37225"
"27,53000";"4,21848";"0,37932"
"27,54000";"4,23347";"0,38372"
"27,55000";"4,24835";"0,39071"
"27,56000";"4,26322";"0,39513"
"27,57000";"4,27810";"0,40401"
"27,58000";"4,29309";"0,41005"
"27,59000";"4,30797";"0,39956"
"27,60000";"4,32284";"0,38621"
"27,61000";"4,33795";"0,38293"
"27,62000";"4,35306";"0,37766"
"27,63000";"4,36794";"0,37282"
"27,64000";"4,38293";"0,38102"
"27,65000";"4,39781";"0,39236"
"27,66000";"4,41280";"0,40338"
"27,67000";"4,42767";"0,39978"
"27,68000";"4,44267";"0,39542"
"27,69000";"4,45778";"0,38819"
"27,70000";"4,47277";"0,37914"
"27,71000";"4,48776";"0,37765"
"27,72000";"4,50288";"0,37178"
"27,73000";"4,51799";"0,36946"
"27,74000";"4,53298";"0,37696"
"27,75000";"4,54809";"0,38108"
"27,76000";"4,56332";"0,37643"
"27,77000";"4,57843";"0,37916"
"27,78000";"4,59342";"0,38500"
"27,79000";"4,60842";"0,38394"
"27,80000";"4,62329";"0,37638"
"27,81000";"4,63817";"0,37270"
"27,82000";"4,65304";"0,37456"
"27,83000";"4,66792";"0,38394"
"27,84000";"4,68303";"0,39528"
"27,85000";"4,69814";"0,40102"
"27,86000";"4,71313";"0,39880"
"27,87000";"4,72813";"0,39952"
"27,88000";"4,74312";"0,39981"
"27,89000";"4,75811";"0,39253"
"27,90000";"4,77299";"0,38550"
"27,91000";"4,78786";"0,38036"
"27,92000";"4,80274";"0,37942"
"27,93000";"4,81773";"0,38230"
"27,94000";"4,83284";"0,37456"
"27,95000";"4,84783";"0,37231"
"27,96000";"4,86283";"0,36888"
"27,97000";"4,87782";"0,38135"
"27,98000";"4,89269";"0,38353"
"27,99000";"4,90781";"0,38034"
"28,00000";"4,92292";"0,37956"
"28,01000";"4,93791";"0,37449"
"28,02000";"4,95290";"0,37492"
"28,03000";"4,96801";"0,37742"
"28,04000";"4,98324";"0,37707"
"28,05000";"4,99835";"0,37099"
"28,06000";"5,01335";"0,36940"
"28,07000";"5,02834";"0,36885"
"28,08000";"5,04333";"0,37286"
"28,09000";"5,05833";"0,37283"
"28,10000";"5,07332";"0,37455"
"28,11000";"5,08831";"0,37566"
"28,12000";"5,10319";"0,38294"
"28,13000";"5,11818";"0,39483"
"28,14000";"5,13306";"0,40153"
"28,15000";"5,14805";"0,40043"
"28,16000";"5,16304";"0,39623"
"28,17000";"5,17815";"0,39003"
"28,18000";"5,19326";"0,38670"
"28,19000";"5,20814";"0,39076"
"28,20000";"5,22301";"0,39094"
"28,21000";"5,23789";"0,38522"
"28,22000";"5,25276";"0,38261"
"28,23000";"5,26776";"0,38495"
"28,24000";"5,28287";"0,39383"
"28,25000";"5,29786";"0,40187"
"28,26000";"5,31297";"0,39225"
"28,27000";"5,32797";"0,39056"
"28,28000";"5,34308";"0,39033"
"28,29000";"5,35795";"0,38844"
"28,30000";"5,37306";"0,37934"
"28,31000";"5,38806";"0,37534"
"28,32000";"5,40305";"0,37393"
"28,33000";"5,41816";"0,37252"
"28,34000";"5,43315";"0,37069"
"28,35000";"5,44826";"0,36933"
"28,36000";"5,46326";"0,37022"
"28,37000";"5,47813";"0,37006"
"28,38000";"5,49312";"0,37202"
"28,39000";"5,50812";"0,37722"
"28,40000";"5,52311";"0,38194"
"28,41000";"5,53810";"0,38460"
"28,42000";"5,55310";"0,38094"
"28,43000";"5,56809";"0,38594"
"28,44000";"5,58297";"0,38444"
"28,45000";"5,59796";"0,38463"
"28,46000";"5,61295";"0,39228"
"28,47000";"5,62794";"0,39979"
"28,48000";"5,64294";"0,39523"
"28,49000";"5,65781";"0,39060"
"28,50000";"5,67281";"0,39065"
"28,51000";"5,68792";"0,39327"
"28,52000";"5,70291";"0,39636"
"28,53000";"5,71790";"0,39491"
"28,54000";"5,73290";"0,38740"
"28,55000";"5,74801";"0,38296"
"28,56000";"5,76324";"0,38098"
"28,57000";"5,77823";"0,38275"
"28,58000";"5,79322";"0,38022"
"28,59000";"5,80822";"0,37779"
"28,60000";"5,82321";"0,37802"
"28,61000";"5,83808";"0,38606"
"28,62000";"5,85308";"0,39372"
"28,63000";"5,86819";"0,38750"
"28,64000";"5,88318";"0,38374"
"28,65000";"5,89806";"0,39020"
"28,66000";"5,91305";"0,39447"
"28,67000";"5,92804";"0,39058"
"28,68000";"5,94303";"0,38806"
"28,69000";"5,95791";"0,38772"
"28,70000";"5,97290";"0,39060"
"28,71000";"5,98801";"0,38705"
"28,72000";"6,00312";"0,38717"
"28,73000";"6,01812";"0,39003"
"28,74000";"6,03311";"0,39173"
"28,75000";"6,04810";"0,37887"
"28,76000";"6,06310";"0,37209"
"28,77000";"6,07797";"0,37508"
"28,78000";"6,09308";"0,38628"
"28,79000";"6,10796";"0,39177"
"28,80000";"6,12295";"0,39541"
"28,81000";"6,13794";"0,39798"
"28,82000";"6,15294";"0,40320"
"28,83000";"6,16781";"0,39697"
"28,84000";"6,18292";"0,38396"
"28,85000";"6,19792";"0,38045"
"28,86000";"6,21303";"0,37953"
"28,87000";"6,22814";"0,37600"
"28,88000";"6,24313";"0,37462"
"28,89000";"6,25812";"0,37042"
"28,90000";"6,27324";"0,36676"
"28,91000";"6,28823";"0,37228"
"28,92000";"6,30310";"0,37881"
"28,93000";"6,31810";"0,37701"
"28,94000";"6,33321";"0,38074"
"28,95000";"6,34820";"0,38645"
"28,96000";"6,36308";"0,39505"
"28,97000";"6,37807";"0,39772"
"28,98000";"6,39306";"0,40334"
"28,99000";"6,40806";"0,40731"
"29,00000";"6,42293";"0,39974"
"29,01000";"6,43792";"0,39250"
"29,02000";"6,45303";"0,37746"
"29,03000";"6,46803";"0,38160"
"29,04000";"6,48290";"0,38800"
"29,05000";"6,49790";"0,38661"
"29,06000";"6,51277";"0,37864"
"29,07000";"6,52776";"0,38584"
"29,08000";"6,54264";"0,38686"
