Hardness 1 : Kraftbei  Hardness 1;"376,35986";N
"21,54000";"4,72694";"0,02472"
"21,55000";"4,71207";"0,02276"
"21,56000";"4,69731";"0,02540"
"21,57000";"4,68208";"0,02334"
"21,58000";"4,66697";"0,01439"
"21,59000";"4,65210";"0,01431"
"21,60000";"4,63710";"0,02437"
"21,61000";"4,62199";"0,03800"
"21,62000";"4,60688";"0,04439"
"21,63000";"4,59201";"0,03875"
"21,64000";"4,57713";"0,03874"
"21,65000";"4,56202";"0,03982"
"21,66000";"4,54703";"0,03481"
"21,67000";"4,53227";"0,03113"
"21,68000";"4,51740";"0,02957"
"21,69000";"4,50228";"0,03139"
"21,70000";"4,48729";"0,03232"
"21,71000";"4,47242";"0,03639"
"21,72000";"4,45754";"0,03678"
"21,73000";"4,44243";"0,03652"
"21,74000";"4,42720";"0,02984"
"21,75000";"4,41221";"0,02708"
"21,76000";"4,39710";"0,03293"
"21,77000";"4,38199";"0,04041"
"21,78000";"4,36687";"0,04175"
"21,79000";"4,35200";"0,03331"
"21,80000";"4,33712";"0,02508"
"21,81000";"4,32213";"0,02060"
"21,82000";"4,30702";"0,02651"
"21,83000";"4,29203";"0,02801"
"21,84000";"4,27715";"0,03350"
"21,85000";"4,26228";"0,03845"
"21,86000";"4,24717";"0,03939"
"21,87000";"4,23217";"0,03212"
"21,88000";"4,21742";"0,03214"
"21,89000";"4,20242";"0,02700"
"21,90000";"4,18719";"0,02908"
"21,91000";"4,17208";"0,03557"
"21,92000";"4,15709";"0,03598"
"21,93000";"4,14210";"0,03908"
"21,94000";"4,12710";"0,04644"
"21,95000";"4,11199";"0,05494"
"21,96000";"4,09700";"0,05417"
"21,97000";"4,08201";"0,04864"
"21,98000";"4,06701";"0,03810"
"21,99000";"4,05190";"0,03187"
"22,00000";"4,03691";"0,03059"
"22,01000";"4,02203";"0,03324"
"22,02000";"4,00716";"0,03626"
"22,03000";"3,99205";"0,03211"
"22,04000";"3,97694";"0,02298"
"22,05000";"3,96194";"0,02526"
"22,06000";"3,94695";"0,03206"
"22,07000";"3,93172";"0,03455"
"22,08000";"3,91673";"0,03048"
"22,09000";"3,90197";"0,02888"
"22,10000";"3,88710";"0,03211"
"22,11000";"3,87187";"0,03526"
"22,12000";"3,85676";"0,03258"
"22,13000";"3,84176";"0,03054"
"22,14000";"3,82677";"0,03025"
"22,15000";"3,81154";"0,03206"
"22,16000";"3,79655";"0,03920"
"22,17000";"3,78167";"0,04311"
"22,18000";"3,76692";"0,04535"
"22,19000";"3,75192";"0,04478"
"22,20000";"3,73681";"0,03573"
"22,21000";"3,72182";"0,03108"
"22,22000";"3,70683";"0,03492"
"22,23000";"3,69172";"0,03801"
"22,24000";"3,67660";"0,04597"
"22,25000";"3,66173";"0,04845"
"22,26000";"3,64697";"0,03889"
"22,27000";"3,63198";"0,03485"
"22,28000";"3,61687";"0,03878"
"22,29000";"3,60199";"0,03456"
"22,30000";"3,58712";"0,02787"
"22,31000";"3,57201";"0,02224"
"22,32000";"3,55701";"0,02236"
"22,33000";"3,54214";"0,02648"
"22,34000";"3,52726";"0,03382"
"22,35000";"3,51227";"0,04270"
"22,36000";"3,49704";"0,03751"
"22,37000";"3,48193";"0,03158"
"22,38000";"3,46706";"0,03500"
"22,39000";"3,45194";"0,04194"
"22,40000";"3,43695";"0,04714"
"22,41000";"3,42208";"0,04384"
"22,42000";"3,40732";"0,03130"
"22,43000";"3,39233";"0,02353"
"22,44000";"3,37722";"0,01330"
"22,45000";"3,36210";"0,00394"
"22,46000";"3,34711";"0,01136"
"22,47000";"3,33200";"0,02225"
"22,48000";"3,31689";"0,02662"
"22,49000";"3,30190";"0,02796"
"22,50000";"3,28702";"0,02696"
"22,51000";"3,27215";"0,03158"
"22,52000";"3,25692";"0,03752"
"22,53000";"3,24181";"0,03746"
"22,54000";"3,22681";"0,03510"
"22,55000";"3,21182";"0,03754"
"22,56000";"3,19683";"0,03706"
"22,57000";"3,18183";"0,03568"
"22,58000";"3,16696";"0,03855"
"22,59000";"3,15197";"0,03864"
"22,60000";"3,13685";"0,03213"
"22,61000";"3,12174";"0,02619"
"22,62000";"3,10687";"0,02539"
"22,63000";"3,09199";"0,02700"
"22,64000";"3,07700";"0,03286"
"22,65000";"3,06201";"0,03833"
"22,66000";"3,04713";"0,03956"
"22,67000";"3,03214";"0,03357"
"22,68000";"3,01703";"0,02999"
"22,69000";"3,00192";"0,02380"
"22,70000";"2,98692";"0,01869"
"22,71000";"2,97193";"0,01072"
"22,72000";"2,95706";"0,00877"
"22,73000";"2,94218";"0,01945"
"22,74000";"2,92719";"0,02766"
"22,75000";"2,91208";"0,03063"
"22,76000";"2,89708";"0,03032"
"22,77000";"2,88197";"0,03511"
"22,78000";"2,86686";"0,03854"
"22,79000";"2,85187";"0,02871"
"22,80000";"2,83688";"0,02795"
"22,81000";"2,82200";"0,03848"
"22,82000";"2,80701";"0,04880"
"22,83000";"2,79201";"0,04523"
"22,84000";"2,77702";"0,03883"
"22,85000";"2,76191";"0,02447"
"22,86000";"2,74680";"0,01832"
"22,87000";"2,73181";"0,02011"
"22,88000";"2,71693";"0,02006"
"22,89000";"2,70206";"0,01903"
"22,90000";"2,68694";"0,01404"
"22,91000";"2,67183";"0,00909"
"22,92000";"2,65684";"0,01177"
"22,93000";"2,64185";"0,02986"
"22,94000";"2,62674";"0,05076"
"22,95000";"2,61174";"0,05276"
"22,96000";"2,59687";"0,04335"
"22,97000";"2,58211";"0,03380"
"22,98000";"2,56712";"0,02929"
"22,99000";"2,55189";"0,02612"
"23,00000";"2,53690";"0,02974"
"23,01000";"2,52202";"0,02542"
"23,02000";"2,50691";"0,02142"
"23,03000";"2,49192";"0,02234"
"23,04000";"2,47704";"0,02330"
"23,05000";"2,46228";"0,02748"
"23,06000";"2,44729";"0,03328"
"23,07000";"2,43206";"0,03775"
"23,08000";"2,41695";"0,03065"
"23,09000";"2,40196";"0,02696"
"23,10000";"2,38685";"0,02339"
"23,11000";"2,37174";"0,02261"
"23,12000";"2,35674";"0,02498"
"23,13000";"2,34199";"0,02500"
"23,14000";"2,32699";"0,01637"
"23,15000";"2,31188";"0,01210"
"23,16000";"2,29689";"0,01408"
"23,17000";"2,28201";"0,02315"
"23,18000";"2,26702";"0,02843"
"23,19000";"2,25203";"0,03145"
"23,20000";"2,23715";"0,03739"
"23,21000";"2,22216";"0,04142"
"23,22000";"2,20717";"0,04855"
"23,23000";"2,19206";"0,04822"
"23,24000";"2,17706";"0,04433"
"23,25000";"2,16207";"0,03815"
"23,26000";"2,14708";"0,03110"
"23,27000";"2,13208";"0,02992"
"23,28000";"2,11709";"0,02227"
"23,29000";"2,10210";"0,02051"
"23,30000";"2,08710";"0,01360"
"23,31000";"2,07199";"0,00899"
"23,32000";"2,05676";"0,00769"
"23,33000";"2,04177";"0,00802"
"23,34000";"2,02678";"0,01105"
"23,35000";"2,01190";"0,02063"
"23,36000";"1,99703";"0,03561"
"23,37000";"1,98203";"0,04345"
"23,38000";"1,96704";"0,04100"
"23,39000";"1,95193";"0,02915"
"23,40000";"1,93694";"0,02394"
"23,41000";"1,92194";"0,02417"
"23,42000";"1,90695";"0,02675"
"23,43000";"1,89208";"0,03165"
"23,44000";"1,87708";"0,02831"
"23,45000";"1,86209";"0,01744"
"23,46000";"1,84710";"0,00953"
"23,47000";"1,83199";"0,01305"
"23,48000";"1,81699";"0,02432"
"23,49000";"1,80188";"0,03217"
"23,50000";"1,78689";"0,03936"
"23,51000";"1,77201";"0,03993"
"23,52000";"1,75702";"0,04264"
"23,53000";"1,74203";"0,04066"
"23,54000";"1,72703";"0,03719"
"23,55000";"1,71204";"0,02354"
"23,56000";"1,69705";"0,01296"
"23,57000";"1,68194";"0,00824"
"23,58000";"1,66683";"0,00901"
"23,59000";"1,65195";"0,01252"
"23,60000";"1,63708";"0,01302"
"23,61000";"1,62197";"0,00873"
"23,62000";"1,60697";"0,00389"
"23,63000";"1,59198";"0,00571"
"23,64000";"1,57699";"0,00651"
"23,65000";"1,56199";"0,00983"
"23,66000";"1,54688";"0,01594"
"23,67000";"1,53201";"0,01547"
"23,68000";"1,51713";"0,01413"
"23,69000";"1,50214";"0,01757"
"23,70000";"1,48691";"0,02071"
"23,71000";"1,47180";"0,02668"
"23,72000";"1,45692";"0,02598"
"23,73000";"1,44181";"0,01969"
"23,74000";"1,42682";"0,01931"
"23,75000";"1,41194";"0,01962"
"23,76000";"1,39707";"0,01829"
"23,77000";"1,38196";"0,01621"
"23,78000";"1,36685";"0,01454"
"23,79000";"1,35185";"0,02009"
"23,80000";"1,33686";"0,02859"
"23,81000";"1,32187";"0,03778"
"23,82000";"1,30687";"0,03694"
"23,83000";"1,29188";"0,03365"
"23,84000";"1,27713";"0,02252"
"23,85000";"1,26213";"0,02316"
"23,86000";"1,24702";"0,02199"
"23,87000";"1,23203";"0,01822"
"23,88000";"1,21715";"0,01833"
"23,89000";"1,20216";"0,02350"
"23,90000";"1,18705";"0,02455"
"23,91000";"1,17206";"0,02196"
"23,92000";"1,15706";"0,02154"
"23,93000";"1,14207";"0,02682"
"23,94000";"1,12696";"0,03296"
"23,95000";"1,11185";"0,02974"
"23,96000";"1,09685";"0,02865"
"23,97000";"1,08198";"0,03205"
"23,98000";"1,06710";"0,03484"
"23,99000";"1,05211";"0,03554"
"24,00000";"1,03712";"0,02982"
"24,01000";"1,02213";"0,02316"
"24,02000";"1,00713";"0,01882"
"24,03000";"0,99202";"0,02019"
"24,04000";"0,97703";"0,01994"
"24,05000";"0,96203";"0,01928"
"24,06000";"0,94704";"0,01695"
"24,07000";"0,93205";"0,02125"
"24,08000";"0,91706";"0,02736"
"24,09000";"0,90206";"0,03115"
"24,10000";"0,88695";"0,03277"
"24,11000";"0,87196";"0,03294"
"24,12000";"0,85685";"0,02075"
"24,13000";"0,84185";"0,01278"
"24,14000";"0,82698";"0,01283"
"24,15000";"0,81199";"0,02388"
"24,16000";"0,79699";"0,02747"
"24,17000";"0,78200";"0,03356"
"24,18000";"0,76712";"0,03402"
"24,19000";"0,75225";"0,03312"
"24,20000";"0,73714";"0,03244"
"24,21000";"0,72215";"0,03199"
"24,22000";"0,70727";"0,03474"
"24,23000";"0,69228";"0,03246"
"24,24000";"0,67717";"0,02370"
"24,25000";"0,66206";"0,02220"
"24,26000";"0,64706";"0,02264"
"24,27000";"0,63207";"0,03441"
"24,28000";"0,61696";"0,03442"
"24,29000";"0,60197";"0,03105"
"24,30000";"0,58709";"0,02692"
"24,31000";"0,57210";"0,02321"
"24,32000";"0,55687";"0,02015"
"24,33000";"0,54176";"0,02508"
"24,34000";"0,52676";"0,02979"
"24,35000";"0,51177";"0,02488"
"24,36000";"0,49666";"0,02023"
"24,37000";"0,48167";"0,01713"
"24,38000";"0,46691";"0,01877"
"24,39000";"0,45215";"0,02501"
"24,40000";"0,43704";"0,03123"
"24,41000";"0,42181";"0,03319"
"24,42000";"0,40694";"0,03989"
"24,43000";"0,39194";"0,03836"
"24,44000";"0,37683";"0,03627"
"24,45000";"0,36184";"0,03549"
"24,46000";"0,34697";"0,03056"
"24,47000";"0,33209";"0,02528"
"24,48000";"0,31710";"0,02208"
"24,49000";"0,30199";"0,02530"
"24,50000";"0,28699";"0,02428"
"24,51000";"0,27212";"0,02415"
"24,52000";"0,25701";"0,02575"
"24,53000";"0,24201";"0,02387"
"24,54000";"0,22702";"0,00982"
"24,55000";"0,21215";"0,00532"
"24,56000";"0,19703";"0,00890"
"24,57000";"0,18192";"0,01560"
"24,58000";"0,16681";"0,01353"
"24,59000";"0,15194";"0,01283"
"24,60000";"0,13694";"0,01610"
"24,61000";"0,12207";"0,02037"
"24,62000";"0,10719";"0,01564"
"24,63000";"0,09244";"0,01168"
"24,64000";"0,07744";"0,00373"
"24,65000";"0,06233";"0,00564"
"24,66000";"0,04722";"0,00681"
"24,67000";"0,03223";"0,01523"
"24,68000";"0,01724";"0,02337"
"24,69000";"0,00224";"0,03526"
"24,69200";"-0,00083";"0,03663"
"24,69400";"-0,00378";"0,03762"
"24,70400";"-0,01676";"0,03651"
"24,71400";"-0,02408";"0,04513"
"24,72000";"-0,02597";"0,05313"
"24,73000";"-0,02515";"0,06490"
"24,74000";"-0,01995";"0,07388"
"24,75000";"-0,00815";"0,08258"
"24,76000";"0,00909";"0,09004"
"24,77000";"0,02928";"0,09299"
"24,78000";"0,05088";"0,07939"
"24,79000";"0,07272";"0,06098"
"24,80000";"0,09421";"0,04787"
"24,81000";"0,11475";"0,04324"
"24,82000";"0,13435";"0,03437"
"24,83000";"0,15324";"0,02613"
"24,84000";"0,17118";"0,01724"
"24,85000";"0,18865";"0,02268"
"24,86000";"0,20565";"0,02260"
"24,87000";"0,22218";"0,01933"
"24,88000";"0,23835";"0,01643"
"24,89000";"0,25429";"0,01730"
"24,90000";"0,27011";"0,01906"
"24,91000";"0,28558";"0,02168"
"24,92000";"0,30104";"0,01881"
"24,93000";"0,31651";"0,02037"
"24,94000";"0,33185";"0,01711"
"24,95000";"0,34720";"0,02109"
"24,96000";"0,36231";"0,02033"
"24,97000";"0,37742";"0,02223"
"24,98000";"0,39242";"0,02766"
"24,99000";"0,40753";"0,03261"
"25,00000";"0,42264";"0,03666"
"25,01000";"0,43775";"0,03939"
"25,02000";"0,45286";"0,04250"
"25,03000";"0,46785";"0,04297"
"25,04000";"0,48285";"0,03856"
"25,05000";"0,49784";"0,03092"
"25,06000";"0,51283";"0,02397"
"25,07000";"0,52771";"0,02552"
"25,08000";"0,54282";"0,03305"
"25,09000";"0,55793";"0,03449"
"25,10000";"0,57292";"0,02991"
"25,11000";"0,58792";"0,02993"
"25,12000";"0,60291";"0,02673"
"25,13000";"0,61790";"0,01950"
"25,14000";"0,63290";"0,02097"
"25,15000";"0,64801";"0,01625"
"25,16000";"0,66300";"0,01499"
"25,17000";"0,67811";"0,02002"
"25,18000";"0,69299";"0,02442"
"25,19000";"0,70786";"0,02832"
"25,20000";"0,72285";"0,02528"
"25,21000";"0,73785";"0,02420"
"25,22000";"0,75284";"0,02861"
"25,23000";"0,76795";"0,03197"
"25,24000";"0,78294";"0,03486"
"25,25000";"0,79806";"0,02976"
"25,26000";"0,81317";"0,02879"
"25,27000";"0,82804";"0,02627"
"25,28000";"0,84292";"0,02315"
"25,29000";"0,85791";"0,02228"
"25,30000";"0,87278";"0,02265"
"25,31000";"0,88778";"0,02271"
"25,32000";"0,90289";"0,02531"
"25,33000";"0,91800";"0,02884"
"25,34000";"0,93299";"0,02931"
"25,35000";"0,94799";"0,03006"
"25,36000";"0,96298";"0,02344"
"25,37000";"0,97797";"0,01705"
"25,38000";"0,99297";"0,01339"
"25,39000";"1,00796";"0,01610"
"25,40000";"1,02307";"0,01617"
"25,41000";"1,03818";"0,01788"
"25,42000";"1,05317";"0,02182"
"25,43000";"1,06817";"0,02729"
"25,44000";"1,08304";"0,03434"
"25,45000";"1,09803";"0,04235"
"25,46000";"1,11303";"0,04558"
"25,47000";"1,12802";"0,04705"
"25,48000";"1,14301";"0,04489"
"25,49000";"1,15801";"0,03734"
"25,50000";"1,17300";"0,03403"
"25,51000";"1,18788";"0,02968"
"25,52000";"1,20287";"0,03109"
"25,53000";"1,21786";"0,03331"
"25,54000";"1,23285";"0,03586"
"25,55000";"1,24785";"0,03222"
"25,56000";"1,26308";"0,02938"
"25,57000";"1,27807";"0,02533"
"25,58000";"1,29306";"0,03134"
"25,59000";"1,30794";"0,02845"
"25,60000";"1,32293";"0,02504"
"25,61000";"1,33792";"0,02127"
"25,62000";"1,35292";"0,01963"
"25,63000";"1,36791";"0,02383"
"25,64000";"1,38302";"0,02684"
"25,65000";"1,39813";"0,02559"
"25,66000";"1,41313";"0,02418"
"25,67000";"1,42800";"0,01925"
"25,68000";"1,44299";"0,00991"
"25,69000";"1,45799";"0,01271"
"25,70000";"1,47286";"0,02168"
"25,71000";"1,48797";"0,02346"
"25,72000";"1,50308";"0,03312"
"25,73000";"1,51808";"0,04341"
"25,74000";"1,53307";"0,04853"
"25,75000";"1,54794";"0,04833"
"25,76000";"1,56306";"0,04241"
"25,77000";"1,57793";"0,03124"
"25,78000";"1,59292";"0,02205"
"25,79000";"1,60815";"0,01313"
"25,80000";"1,62315";"0,01055"
"25,81000";"1,63814";"0,01388"
"25,82000";"1,65301";"0,01787"
"25,83000";"1,66801";"0,01926"
"25,84000";"1,68300";"0,01648"
"25,85000";"1,69788";"0,01431"
"25,86000";"1,71287";"0,01366"
"25,87000";"1,72798";"0,01860"
"25,88000";"1,74309";"0,02284"
"25,89000";"1,75808";"0,02489"
"25,90000";"1,77308";"0,01452"
"25,91000";"1,78795";"0,00985"
"25,92000";"1,80306";"0,01213"
"25,93000";"1,81794";"0,01393"
"25,94000";"1,83293";"0,01991"
"25,95000";"1,84804";"0,02297"
"25,96000";"1,86303";"0,02373"
"25,97000";"1,87803";"0,02494"
"25,98000";"1,89302";"0,02206"
"25,99000";"1,90801";"0,02080"
"26,00000";"1,92301";"0,01392"
"26,01000";"1,93800";"0,01188"
"26,02000";"1,95299";"0,01354"
"26,03000";"1,96799";"0,01551"
"26,04000";"1,98310";"0,01680"
"26,05000";"1,99809";"0,01826"
"26,06000";"2,01297";"0,01816"
"26,07000";"2,02796";"0,02095"
"26,08000";"2,04283";"0,01765"
"26,09000";"2,05783";"0,01535"
"26,10000";"2,07294";"0,01891"
"26,11000";"2,08793";"0,02603"
"26,12000";"2,10304";"0,03480"
"26,13000";"2,11803";"0,03916"
"26,14000";"2,13303";"0,03992"
"26,15000";"2,14802";"0,04079"
"26,16000";"2,16301";"0,04420"
"26,17000";"2,17801";"0,04539"
"26,18000";"2,19300";"0,04560"
"26,19000";"2,20811";"0,04003"
"26,20000";"2,22322";"0,02971"
"26,21000";"2,23810";"0,02164"
"26,22000";"2,25309";"0,02250"
"26,23000";"2,26808";"0,02320"
"26,24000";"2,28296";"0,02241"
"26,25000";"2,29795";"0,02059"
"26,26000";"2,31294";"0,02262"
"26,27000";"2,32806";"0,02556"
"26,28000";"2,34305";"0,02885"
"26,29000";"2,35804";"0,03363"
"26,30000";"2,37303";"0,03850"
"26,31000";"2,38803";"0,04474"
"26,32000";"2,40302";"0,04628"
"26,33000";"2,41801";"0,04587"
"26,34000";"2,43301";"0,04651"
"26,35000";"2,44824";"0,04229"
"26,36000";"2,46323";"0,03831"
"26,37000";"2,47822";"0,02694"
"26,38000";"2,49322";"0,01853"
"26,39000";"2,50809";"0,00733"
"26,40000";"2,52297";"0,01161"
"26,41000";"2,53796";"0,02213"
"26,42000";"2,55283";"0,02851"
"26,43000";"2,56783";"0,02605"
"26,44000";"2,58282";"0,02595"
"26,45000";"2,59781";"0,02323"
"26,46000";"2,61269";"0,02537"
"26,47000";"2,62768";"0,02351"
"26,48000";"2,64256";"0,02512"
"26,49000";"2,65767";"0,03003"
"26,50000";"2,67266";"0,03837"
"26,51000";"2,68789";"0,04246"
"26,52000";"2,70288";"0,03667"
"26,53000";"2,71788";"0,02701"
"26,54000";"2,73287";"0,02074"
"26,55000";"2,74798";"0,00936"
"26,56000";"2,76297";"0,00923"
"26,57000";"2,77797";"0,01248"
"26,58000";"2,79308";"0,01991"
"26,59000";"2,80819";"0,02299"
"26,60000";"2,82318";"0,02327"
"26,61000";"2,83817";"0,02311"
"26,62000";"2,85317";"0,02779"
"26,63000";"2,86804";"0,02822"
"26,64000";"2,88303";"0,03008"
"26,65000";"2,89791";"0,03144"
"26,66000";"2,91290";"0,02956"
"26,67000";"2,92801";"0,03569"
"26,68000";"2,94301";"0,03346"
"26,69000";"2,95800";"0,03492"
"26,70000";"2,97299";"0,02981"
"26,71000";"2,98799";"0,02867"
"26,72000";"3,00286";"0,03000"
"26,73000";"3,01785";"0,02993"
"26,74000";"3,03297";"0,03516"
"26,75000";"3,04796";"0,03936"
"26,76000";"3,06283";"0,03188"
"26,77000";"3,07783";"0,02235"
"26,78000";"3,09282";"0,02463"
"26,79000";"3,10781";"0,03092"
"26,80000";"3,12281";"0,03240"
"26,81000";"3,13792";"0,03281"
"26,82000";"3,15291";"0,03443"
"26,83000";"3,16790";"0,03470"
"26,84000";"3,18290";"0,03356"
"26,85000";"3,19789";"0,02752"
"26,86000";"3,21300";"0,02436"
"26,87000";"3,22799";"0,02121"
"26,88000";"3,24299";"0,01670"
"26,89000";"3,25798";"0,01819"
"26,90000";"3,27309";"0,02243"
"26,91000";"3,28808";"0,02550"
"26,92000";"3,30308";"0,03409"
"26,93000";"3,31819";"0,03690"
"26,94000";"3,33318";"0,03587"
"26,95000";"3,34806";"0,03114"
"26,96000";"3,36305";"0,02161"
"26,97000";"3,37804";"0,02075"
"26,98000";"3,39315";"0,02715"
"26,99000";"3,40815";"0,03335"
"27,00000";"3,42314";"0,03342"
"27,01000";"3,43813";"0,03421"
"27,02000";"3,45312";"0,03371"
"27,03000";"3,46800";"0,03596"
"27,04000";"3,48299";"0,03295"
"27,05000";"3,49799";"0,02255"
"27,06000";"3,51286";"0,01563"
"27,07000";"3,52785";"0,00793"
"27,08000";"3,54273";"0,00610"
"27,09000";"3,55772";"0,01203"
"27,10000";"3,57283";"0,02127"
"27,11000";"3,58783";"0,02762"
"27,12000";"3,60282";"0,03670"
"27,13000";"3,61793";"0,03857"
"27,14000";"3,63304";"0,03339"
"27,15000";"3,64803";"0,03693"
"27,16000";"3,66303";"0,03343"
"27,17000";"3,67802";"0,02097"
"27,18000";"3,69301";"0,01933"
"27,19000";"3,70801";"0,02406"
"27,20000";"3,72288";"0,02618"
"27,21000";"3,73799";"0,03071"
"27,22000";"3,75310";"0,03275"
"27,23000";"3,76810";"0,03093"
"27,24000";"3,78309";"0,02705"
"27,25000";"3,79808";"0,01752"
"27,26000";"3,81308";"0,01800"
"27,27000";"3,82795";"0,01395"
"27,28000";"3,84294";"0,00994"
"27,29000";"3,85794";"0,01281"
"27,30000";"3,87305";"0,02592"
"27,31000";"3,88804";"0,02708"
"27,32000";"3,90315";"0,01383"
"27,33000";"3,91815";"0,00773"
"27,34000";"3,93314";"0,00551"
"27,35000";"3,94813";"0,00410"
"27,36000";"3,96312";"0,00840"
"27,37000";"3,97812";"0,01132"
"27,38000";"3,99323";"0,01498"
"27,39000";"4,00810";"0,01749"
"27,40000";"4,02310";"0,01764"
"27,41000";"4,03809";"0,01493"
"27,42000";"4,05297";"0,01841"
"27,43000";"4,06796";"0,01680"
"27,44000";"4,08295";"0,01384"
"27,45000";"4,09806";"0,01876"
"27,46000";"4,11317";"0,01914"
"27,47000";"4,12817";"0,02229"
"27,48000";"4,14316";"0,01637"
"27,49000";"4,15815";"0,00719"
"27,50000";"4,17315";"0,00531"
"27,51000";"4,18814";"0,00792"
"27,52000";"4,20313";"0,01206"
"27,53000";"4,21813";"0,01669"
"27,54000";"4,23324";"0,01850"
"27,55000";"4,24811";"0,02307"
"27,56000";"4,26299";"0,02590"
"27,57000";"4,27798";"0,02418"
"27,58000";"4,29297";"0,01959"
"27,59000";"4,30785";"0,01895"
"27,60000";"4,32296";"0,02088"
"27,61000";"4,33807";"0,02014"
"27,62000";"4,35306";"0,01674"
"27,63000";"4,36806";"0,01461"
"27,64000";"4,38305";"0,01594"
"27,65000";"4,39804";"0,02172"
"27,66000";"4,41303";"0,03027"
"27,67000";"4,42803";"0,04142"
"27,68000";"4,44314";"0,04439"
"27,69000";"4,45825";"0,04966"
"27,70000";"4,47324";"0,04135"
"27,71000";"4,48812";"0,02607"
"27,72000";"4,50311";"0,02179"
"27,73000";"4,51810";"0,01861"
"27,74000";"4,53298";"0,02227"
"27,75000";"4,54797";"0,02876"
"27,76000";"4,56308";"0,03903"
"27,77000";"4,57808";"0,05563"
"27,78000";"4,59307";"0,05910"
"27,79000";"4,60794";"0,05742"
"27,80000";"4,62282";"0,05086"
"27,81000";"4,63781";"0,03318"
"27,82000";"4,65257";"0,02228"
"27,83000";"4,66768";"0,02785"
"27,84000";"4,68279";"0,02472"
"27,85000";"4,69790";"0,02590"
"27,86000";"4,71301";"0,02953"
"27,87000";"4,72801";"0,03162"
"27,88000";"4,74300";"0,02878"
"27,89000";"4,75799";"0,02547"
"27,90000";"4,77299";"0,02138"
"27,91000";"4,78798";"0,02200"
"27,92000";"4,80309";"0,02991"
"27,93000";"4,81808";"0,03470"
"27,94000";"4,83319";"0,03381"
"27,95000";"4,84807";"0,02926"
"27,96000";"4,86306";"0,01859"
"27,97000";"4,87806";"0,01310"
"27,98000";"4,89293";"0,01196"
"27,99000";"4,90792";"0,01298"
"28,00000";"4,92304";"0,01590"
"28,01000";"4,93803";"0,01417"
"28,02000";"4,95302";"0,01856"
"28,03000";"4,96790";"0,02657"
"28,04000";"4,98301";"0,03076"
"28,05000";"4,99800";"0,02561"
"28,06000";"5,01299";"0,02391"
"28,07000";"5,02799";"0,02516"
"28,08000";"5,04310";"0,02993"
"28,09000";"5,05821";"0,03007"
"28,10000";"5,07320";"0,02785"
"28,11000";"5,08808";"0,03484"
"28,12000";"5,10307";"0,03557"
"28,13000";"5,11806";"0,03105"
"28,14000";"5,13306";"0,02711"
"28,15000";"5,14805";"0,01896"
"28,16000";"5,16316";"0,00852"
"28,17000";"5,17827";"0,00494"
"28,18000";"5,19326";"0,00670"
"28,19000";"5,20826";"0,01258"
"28,20000";"5,22313";"0,01793"
"28,21000";"5,23801";"0,02664"
"28,22000";"5,25300";"0,03390"
"28,23000";"5,26811";"0,03324"
"28,24000";"5,28310";"0,02500"
"28,25000";"5,29822";"0,02021"
"28,26000";"5,31309";"0,01640"
"28,27000";"5,32808";"0,01594"
"28,28000";"5,34308";"0,02483"
"28,29000";"5,35807";"0,03849"
"28,30000";"5,37306";"0,04164"
"28,31000";"5,38806";"0,03807"
"28,32000";"5,40317";"0,03760"
"28,33000";"5,41816";"0,03261"
"28,34000";"5,43315";"0,02488"
"28,35000";"5,44803";"0,02134"
"28,36000";"5,46302";"0,02042"
"28,37000";"5,47801";"0,01648"
"28,38000";"5,49301";"0,02334"
"28,39000";"5,50800";"0,02490"
"28,40000";"5,52299";"0,02237"
"28,41000";"5,53799";"0,01772"
"28,42000";"5,55298";"0,01881"
"28,43000";"5,56785";"0,01979"
"28,44000";"5,58285";"0,01610"
"28,45000";"5,59784";"0,01929"
"28,46000";"5,61283";"0,02274"
"28,47000";"5,62794";"0,01821"
"28,48000";"5,64294";"0,02053"
"28,49000";"5,65793";"0,01922"
"28,50000";"5,67292";"0,01589"
"28,51000";"5,68804";"0,01778"
"28,52000";"5,70315";"0,01809"
"28,53000";"5,71802";"0,01860"
"28,54000";"5,73313";"0,02457"
"28,55000";"5,74824";"0,03343"
"28,56000";"5,76335";"0,03423"
"28,57000";"5,77823";"0,03061"
"28,58000";"5,79310";"0,02854"
"28,59000";"5,80810";"0,03485"
"28,60000";"5,82309";"0,03959"
"28,61000";"5,83797";"0,03863"
"28,62000";"5,85296";"0,03456"
"28,63000";"5,86807";"0,02670"
"28,64000";"5,88306";"0,02302"
"28,65000";"5,89806";"0,02410"
"28,66000";"5,91293";"0,02542"
"28,67000";"5,92792";"0,01728"
"28,68000";"5,94292";"0,01179"
"28,69000";"5,95791";"0,01287"
"28,70000";"5,97290";"0,01363"
"28,71000";"5,98801";"0,01544"
"28,72000";"6,00312";"0,02868"
"28,73000";"6,01812";"0,03889"
"28,74000";"6,03299";"0,04139"
"28,75000";"6,04810";"0,03346"
"28,76000";"6,06310";"0,02127"
"28,77000";"6,07809";"0,01132"
"28,78000";"6,09308";"0,01393"
"28,79000";"6,10808";"0,01678"
"28,80000";"6,12307";"0,02042"
"28,81000";"6,13806";"0,02559"
"28,82000";"6,15294";"0,02038"
"28,83000";"6,16793";"0,02086"
"28,84000";"6,18281";"0,02206"
"28,85000";"6,19780";"0,02525"
