Hardness 1 : Kraftbei  Hardness 1;"353,76740";N
"21,43000";"4,89187";"-0,02532"
"21,44000";"4,87676";"-0,03347"
"21,45000";"4,86165";"-0,04012"
"21,46000";"4,84677";"-0,03780"
"21,47000";"4,83201";"-0,03562"
"21,48000";"4,81714";"-0,03392"
"21,49000";"4,80203";"-0,03812"
"21,50000";"4,78703";"-0,03878"
"21,51000";"4,77216";"-0,03785"
"21,52000";"4,75717";"-0,03736"
"21,53000";"4,74194";"-0,03697"
"21,54000";"4,72694";"-0,03207"
"21,55000";"4,71207";"-0,02719"
"21,56000";"4,69731";"-0,02542"
"21,57000";"4,68208";"-0,01030"
"21,58000";"4,66697";"-0,00902"
"21,59000";"4,65210";"-0,01475"
"21,60000";"4,63710";"-0,01844"
"21,61000";"4,62187";"-0,02147"
"21,62000";"4,60676";"-0,02921"
"21,63000";"4,59189";"-0,03755"
"21,64000";"4,57713";"-0,03652"
"21,65000";"4,56202";"-0,03558"
"21,66000";"4,54703";"-0,03768"
"21,67000";"4,53215";"-0,03770"
"21,68000";"4,51740";"-0,04068"
"21,69000";"4,50228";"-0,04473"
"21,70000";"4,48729";"-0,04540"
"21,71000";"4,47230";"-0,04740"
"21,72000";"4,45754";"-0,04078"
"21,73000";"4,44243";"-0,03653"
"21,74000";"4,42720";"-0,03485"
"21,75000";"4,41221";"-0,03240"
"21,76000";"4,39710";"-0,03099"
"21,77000";"4,38199";"-0,03528"
"21,78000";"4,36699";"-0,03571"
"21,79000";"4,35200";"-0,02792"
"21,80000";"4,33724";"-0,01386"
"21,81000";"4,32225";"-0,01396"
"21,82000";"4,30702";"-0,02390"
"21,83000";"4,29203";"-0,03378"
"21,84000";"4,27715";"-0,03549"
"21,85000";"4,26216";"-0,02704"
"21,86000";"4,24705";"-0,01809"
"21,87000";"4,23217";"-0,01204"
"21,88000";"4,21730";"-0,01248"
"21,89000";"4,20242";"-0,01959"
"21,90000";"4,18719";"-0,02189"
"21,91000";"4,17208";"-0,02776"
"21,92000";"4,15709";"-0,03548"
"21,93000";"4,14222";"-0,03181"
"21,94000";"4,12722";"-0,02418"
"21,95000";"4,11211";"-0,02163"
"21,96000";"4,09712";"-0,02120"
"21,97000";"4,08213";"-0,01941"
"21,98000";"4,06701";"-0,01702"
"21,99000";"4,05190";"-0,01467"
"22,00000";"4,03691";"-0,01379"
"22,01000";"4,02203";"-0,01891"
"22,02000";"4,00704";"-0,01753"
"22,03000";"3,99193";"-0,02778"
"22,04000";"3,97694";"-0,03802"
"22,05000";"3,96194";"-0,04229"
"22,06000";"3,94683";"-0,03364"
"22,07000";"3,93172";"-0,02568"
"22,08000";"3,91673";"-0,02081"
"22,09000";"3,90197";"-0,02062"
"22,10000";"3,88710";"-0,02439"
"22,11000";"3,87199";"-0,03230"
"22,12000";"3,85676";"-0,03192"
"22,13000";"3,84176";"-0,02640"
"22,14000";"3,82677";"-0,01898"
"22,15000";"3,81154";"-0,01544"
"22,16000";"3,79655";"-0,01913"
"22,17000";"3,78179";"-0,02639"
"22,18000";"3,76692";"-0,02571"
"22,19000";"3,75192";"-0,02356"
"22,20000";"3,73669";"-0,02683"
"22,21000";"3,72170";"-0,02995"
"22,22000";"3,70683";"-0,03076"
"22,23000";"3,69160";"-0,02632"
"22,24000";"3,67649";"-0,02797"
"22,25000";"3,66173";"-0,03394"
"22,26000";"3,64685";"-0,03178"
"22,27000";"3,63198";"-0,02266"
"22,28000";"3,61687";"-0,01208"
"22,29000";"3,60199";"-0,01513"
"22,30000";"3,58712";"-0,01942"
"22,31000";"3,57201";"-0,02382"
"22,32000";"3,55701";"-0,03001"
"22,33000";"3,54214";"-0,03894"
"22,34000";"3,52738";"-0,03937"
"22,35000";"3,51239";"-0,03714"
"22,36000";"3,49716";"-0,03507"
"22,37000";"3,48205";"-0,03474"
"22,38000";"3,46706";"-0,03825"
"22,39000";"3,45206";"-0,03596"
"22,40000";"3,43707";"-0,03415"
"22,41000";"3,42219";"-0,03626"
"22,42000";"3,40732";"-0,03308"
"22,43000";"3,39244";"-0,03231"
"22,44000";"3,37722";"-0,02246"
"22,45000";"3,36210";"-0,01855"
"22,46000";"3,34699";"-0,01666"
"22,47000";"3,33200";"-0,01637"
"22,48000";"3,31689";"-0,02084"
"22,49000";"3,30190";"-0,03002"
"22,50000";"3,28702";"-0,03773"
"22,51000";"3,27215";"-0,03823"
"22,52000";"3,25703";"-0,03718"
"22,53000";"3,24192";"-0,04327"
"22,54000";"3,22693";"-0,04192"
"22,55000";"3,21194";"-0,04034"
"22,56000";"3,19694";"-0,02761"
"22,57000";"3,18195";"-0,02232"
"22,58000";"3,16696";"-0,02441"
"22,59000";"3,15208";"-0,02358"
"22,60000";"3,13697";"-0,01371"
"22,61000";"3,12186";"-0,00829"
"22,62000";"3,10687";"-0,00324"
"22,63000";"3,09187";"-0,00150"
"22,64000";"3,07700";"-0,01104"
"22,65000";"3,06201";"-0,01874"
"22,66000";"3,04701";"-0,02389"
"22,67000";"3,03214";"-0,02596"
"22,68000";"3,01703";"-0,02248"
"22,69000";"3,00192";"-0,01645"
"22,70000";"2,98692";"-0,01110"
"22,71000";"2,97193";"-0,01122"
"22,72000";"2,95706";"-0,01092"
"22,73000";"2,94206";"-0,01498"
"22,74000";"2,92707";"-0,01826"
"22,75000";"2,91208";"-0,02806"
"22,76000";"2,89708";"-0,03138"
"22,77000";"2,88197";"-0,02747"
"22,78000";"2,86686";"-0,02230"
"22,79000";"2,85187";"-0,01743"
"22,80000";"2,83699";"-0,01792"
"22,81000";"2,82200";"-0,01724"
"22,82000";"2,80701";"-0,02090"
"22,83000";"2,79201";"-0,02328"
"22,84000";"2,77690";"-0,02486"
"22,85000";"2,76191";"-0,02723"
"22,86000";"2,74668";"-0,02657"
"22,87000";"2,73169";"-0,02791"
"22,88000";"2,71681";"-0,03282"
"22,89000";"2,70194";"-0,03359"
"22,90000";"2,68694";"-0,03199"
"22,91000";"2,67195";"-0,03213"
"22,92000";"2,65696";"-0,03246"
"22,93000";"2,64197";"-0,02520"
"22,94000";"2,62685";"-0,02000"
"22,95000";"2,61174";"-0,01906"
"22,96000";"2,59687";"-0,02637"
"22,97000";"2,58211";"-0,02935"
"22,98000";"2,56700";"-0,02469"
"22,99000";"2,55189";"-0,02433"
"23,00000";"2,53690";"-0,02857"
"23,01000";"2,52190";"-0,02207"
"23,02000";"2,50679";"-0,01657"
"23,03000";"2,49180";"-0,01709"
"23,04000";"2,47704";"-0,01655"
"23,05000";"2,46217";"-0,02120"
"23,06000";"2,44717";"-0,02870"
"23,07000";"2,43206";"-0,03361"
"23,08000";"2,41695";"-0,03315"
"23,09000";"2,40196";"-0,02716"
"23,10000";"2,38685";"-0,02209"
"23,11000";"2,37174";"-0,02628"
"23,12000";"2,35674";"-0,02724"
"23,13000";"2,34199";"-0,02997"
"23,14000";"2,32699";"-0,02833"
"23,15000";"2,31188";"-0,02665"
"23,16000";"2,29689";"-0,02507"
"23,17000";"2,28190";"-0,03192"
"23,18000";"2,26702";"-0,03008"
"23,19000";"2,25191";"-0,01751"
"23,20000";"2,23692";"-0,01015"
"23,21000";"2,22204";"-0,00819"
"23,22000";"2,20717";"-0,00506"
"23,23000";"2,19206";"-0,00733"
"23,24000";"2,17706";"-0,01628"
"23,25000";"2,16207";"-0,02901"
"23,26000";"2,14708";"-0,03286"
"23,27000";"2,13208";"-0,02381"
"23,28000";"2,11709";"-0,01777"
"23,29000";"2,10210";"-0,01822"
"23,30000";"2,08710";"-0,02398"
"23,31000";"2,07188";"-0,02383"
"23,32000";"2,05676";"-0,02477"
"23,33000";"2,04177";"-0,02437"
"23,34000";"2,02678";"-0,01938"
"23,35000";"2,01190";"-0,01854"
"23,36000";"1,99703";"-0,02234"
"23,37000";"1,98215";"-0,02355"
"23,38000";"1,96716";"-0,02136"
"23,39000";"1,95205";"-0,03685"
"23,40000";"1,93694";"-0,04272"
"23,41000";"1,92183";"-0,03771"
"23,42000";"1,90695";"-0,02906"
"23,43000";"1,89196";"-0,01783"
"23,44000";"1,87697";"-0,00962"
"23,45000";"1,86197";"-0,00655"
"23,46000";"1,84710";"-0,00772"
"23,47000";"1,83199";"-0,01262"
"23,48000";"1,81699";"-0,02098"
"23,49000";"1,80188";"-0,02326"
"23,50000";"1,78689";"-0,02925"
"23,51000";"1,77201";"-0,03055"
"23,52000";"1,75702";"-0,02837"
"23,53000";"1,74203";"-0,03028"
"23,54000";"1,72703";"-0,03608"
"23,55000";"1,71204";"-0,03974"
"23,56000";"1,69705";"-0,03705"
"23,57000";"1,68194";"-0,02938"
"23,58000";"1,66683";"-0,02659"
"23,59000";"1,65195";"-0,02503"
"23,60000";"1,63708";"-0,03009"
"23,61000";"1,62197";"-0,02833"
"23,62000";"1,60697";"-0,03275"
"23,63000";"1,59198";"-0,03607"
"23,64000";"1,57699";"-0,03437"
"23,65000";"1,56187";"-0,02882"
"23,66000";"1,54700";"-0,02476"
"23,67000";"1,53201";"-0,03182"
"23,68000";"1,51713";"-0,03267"
"23,69000";"1,50202";"-0,02818"
"23,70000";"1,48691";"-0,02939"
"23,71000";"1,47192";"-0,02536"
"23,72000";"1,45692";"-0,01470"
"23,73000";"1,44181";"-0,00902"
"23,74000";"1,42682";"-0,01265"
"23,75000";"1,41194";"-0,02822"
"23,76000";"1,39707";"-0,03335"
"23,77000";"1,38196";"-0,03701"
"23,78000";"1,36685";"-0,03543"
"23,79000";"1,35185";"-0,02781"
"23,80000";"1,33686";"-0,03089"
"23,81000";"1,32175";"-0,02911"
"23,82000";"1,30676";"-0,02554"
"23,83000";"1,29188";"-0,02992"
"23,84000";"1,27701";"-0,02471"
"23,85000";"1,26213";"-0,02047"
"23,86000";"1,24702";"-0,01314"
"23,87000";"1,23215";"-0,01168"
"23,88000";"1,21715";"-0,00862"
"23,89000";"1,20216";"-0,00121"
"23,90000";"1,18705";"-0,00345"
"23,91000";"1,17206";"-0,01072"
"23,92000";"1,15718";"-0,01265"
"23,93000";"1,14207";"-0,01353"
"23,94000";"1,12696";"-0,01448"
"23,95000";"1,11185";"-0,01353"
"23,96000";"1,09697";"-0,00853"
"23,97000";"1,08198";"-0,00561"
"23,98000";"1,06710";"-0,00357"
"23,99000";"1,05211";"-0,00272"
"24,00000";"1,03712";"-0,01420"
"24,01000";"1,02213";"-0,01727"
"24,02000";"1,00701";"-0,01803"
"24,03000";"0,99190";"-0,01538"
"24,04000";"0,97691";"-0,01208"
"24,05000";"0,96192";"-0,01550"
"24,06000";"0,94704";"-0,01590"
"24,07000";"0,93205";"-0,01115"
"24,08000";"0,91717";"-0,00865"
"24,09000";"0,90206";"-0,00893"
"24,10000";"0,88707";"-0,00966"
"24,11000";"0,87196";"-0,00883"
"24,12000";"0,85685";"-0,00887"
"24,13000";"0,84185";"-0,01516"
"24,14000";"0,82686";"-0,02089"
"24,15000";"0,81199";"-0,02182"
"24,16000";"0,79699";"-0,02031"
"24,17000";"0,78212";"-0,01504"
"24,18000";"0,76724";"-0,01015"
"24,19000";"0,75225";"-0,01477"
"24,20000";"0,73714";"-0,01903"
"24,21000";"0,72215";"-0,01707"
"24,22000";"0,70715";"-0,01153"
"24,23000";"0,69216";"-0,00204"
"24,24000";"0,67717";"-0,00459"
"24,25000";"0,66206";"-0,00735"
"24,26000";"0,64718";"-0,00788"
"24,27000";"0,63207";"-0,00759"
"24,28000";"0,61696";"-0,00545"
"24,29000";"0,60197";"-0,01110"
"24,30000";"0,58709";"-0,01849"
"24,31000";"0,57210";"-0,02054"
"24,32000";"0,55699";"-0,02950"
"24,33000";"0,54188";"-0,03363"
"24,34000";"0,52688";"-0,02658"
"24,35000";"0,51177";"-0,01348"
"24,36000";"0,49666";"-0,00980"
"24,37000";"0,48167";"-0,00798"
"24,38000";"0,46691";"-0,00175"
"24,39000";"0,45203";"-0,00013"
"24,40000";"0,43704";"0,00330"
"24,41000";"0,42193";"0,00259"
"24,42000";"0,40694";"-0,00972"
"24,43000";"0,39194";"-0,01335"
"24,44000";"0,37683";"-0,01594"
"24,45000";"0,36184";"-0,01721"
"24,46000";"0,34685";"-0,01292"
"24,47000";"0,33209";"-0,01142"
"24,48000";"0,31710";"-0,01202"
"24,49000";"0,30199";"-0,01113"
"24,50000";"0,28711";"-0,01052"
"24,51000";"0,27212";"-0,01219"
"24,52000";"0,25713";"-0,01389"
"24,53000";"0,24201";"-0,01208"
"24,54000";"0,22702";"-0,01350"
"24,55000";"0,21215";"-0,01457"
"24,56000";"0,19703";"-0,01633"
"24,57000";"0,18192";"-0,02098"
"24,58000";"0,16681";"-0,02310"
"24,59000";"0,15182";"-0,02333"
"24,60000";"0,13694";"-0,02386"
"24,61000";"0,12195";"-0,02483"
"24,62000";"0,10719";"-0,02474"
"24,63000";"0,09232";"-0,01843"
"24,64000";"0,07733";"-0,01913"
"24,65000";"0,06222";"-0,01545"
"24,66000";"0,04710";"-0,01462"
"24,67000";"0,03223";"-0,01549"
"24,68000";"0,01724";"-0,01298"
"24,69000";"0,00224";"-0,01025"
"24,69200";"-0,00071";"-0,01005"
"24,69400";"-0,00378";"-0,01040"
"24,70400";"-0,01665";"-0,01529"
"24,71400";"-0,02397";"-0,00184"
"24,72000";"-0,02574";"0,00795"
"24,73000";"-0,02503";"0,02328"
"24,74000";"-0,01983";"0,03444"
"24,75000";"-0,00815";"0,04122"
"24,76000";"0,00885";"0,05122"
"24,77000";"0,02916";"0,04549"
"24,78000";"0,05076";"0,03548"
"24,79000";"0,07260";"0,01888"
"24,80000";"0,09409";"0,00878"
"24,81000";"0,11451";"0,01249"
"24,82000";"0,13423";"0,00327"
"24,83000";"0,15300";"-0,01109"
"24,84000";"0,17106";"-0,01490"
"24,85000";"0,18853";"-0,01498"
"24,86000";"0,20553";"-0,01337"
"24,87000";"0,22218";"-0,01522"
"24,88000";"0,23835";"-0,01856"
"24,89000";"0,25429";"-0,02419"
"24,90000";"0,26999";"-0,02186"
"24,91000";"0,28558";"-0,01824"
"24,92000";"0,30104";"-0,01705"
"24,93000";"0,31662";"-0,01401"
"24,94000";"0,33197";"-0,01187"
"24,95000";"0,34720";"-0,00574"
"24,96000";"0,36231";"-0,00636"
"24,97000";"0,37742";"-0,00393"
"24,98000";"0,39242";"-0,01051"
"24,99000";"0,40741";"-0,01681"
"25,00000";"0,42252";"-0,02021"
"25,01000";"0,43763";"-0,01656"
"25,02000";"0,45286";"-0,01672"
"25,03000";"0,46785";"-0,01344"
"25,04000";"0,48285";"-0,01112"
"25,05000";"0,49784";"-0,01290"
"25,06000";"0,51283";"-0,01514"
"25,07000";"0,52771";"-0,01686"
"25,08000";"0,54282";"-0,01033"
"25,09000";"0,55793";"-0,00319"
"25,10000";"0,57292";"-0,00160"
"25,11000";"0,58792";"0,00290"
"25,12000";"0,60291";"0,00691"
"25,13000";"0,61790";"0,00578"
"25,14000";"0,63301";"0,00351"
"25,15000";"0,64801";"-0,00311"
"25,16000";"0,66312";"-0,00257"
"25,17000";"0,67811";"-0,00376"
"25,18000";"0,69310";"-0,00945"
"25,19000";"0,70810";"-0,00936"
"25,20000";"0,72297";"0,00020"
"25,21000";"0,73808";"0,00994"
"25,22000";"0,75296";"0,01346"
"25,23000";"0,76795";"0,01017"
"25,24000";"0,78306";"0,00330"
"25,25000";"0,79806";"0,00142"
"25,26000";"0,81317";"0,00723"
"25,27000";"0,82804";"0,01169"
"25,28000";"0,84292";"0,01101"
"25,29000";"0,85791";"0,00873"
"25,30000";"0,87290";"0,00170"
"25,31000";"0,88778";"-0,01217"
"25,32000";"0,90277";"-0,02131"
"25,33000";"0,91788";"-0,02251"
"25,34000";"0,93299";"-0,02257"
"25,35000";"0,94799";"-0,02746"
"25,36000";"0,96298";"-0,02817"
"25,37000";"0,97797";"-0,02578"
"25,38000";"0,99297";"-0,02306"
"25,39000";"1,00796";"-0,00993"
"25,40000";"1,02295";"0,00047"
"25,41000";"1,03806";"0,00166"
"25,42000";"1,05306";"0,00719"
"25,43000";"1,06805";"0,00189"
"25,44000";"1,08304";"0,00340"
"25,45000";"1,09803";"0,00873"
"25,46000";"1,11303";"0,00586"
"25,47000";"1,12802";"0,00086"
"25,48000";"1,14313";"-0,00909"
"25,49000";"1,15801";"-0,01717"
"25,50000";"1,17300";"-0,02075"
"25,51000";"1,18799";"-0,01632"
"25,52000";"1,20299";"-0,00920"
"25,53000";"1,21786";"0,00112"
"25,54000";"1,23285";"0,00731"
"25,55000";"1,24797";"0,00975"
"25,56000";"1,26308";"0,01150"
"25,57000";"1,27819";"0,00692"
"25,58000";"1,29306";"-0,00331"
"25,59000";"1,30806";"-0,00938"
"25,60000";"1,32293";"-0,01098"
"25,61000";"1,33792";"-0,01146"
"25,62000";"1,35292";"-0,01354"
"25,63000";"1,36791";"-0,01130"
"25,64000";"1,38302";"-0,00272"
"25,65000";"1,39813";"-0,00005"
"25,66000";"1,41301";"-0,00076"
"25,67000";"1,42800";"-0,00129"
"25,68000";"1,44311";"-0,00436"
"25,69000";"1,45799";"-0,00965"
"25,70000";"1,47286";"-0,01403"
"25,71000";"1,48797";"-0,01658"
"25,72000";"1,50297";"-0,01785"
"25,73000";"1,51808";"-0,01360"
"25,74000";"1,53307";"-0,00720"
"25,75000";"1,54794";"-0,00198"
"25,76000";"1,56294";"0,00152"
"25,77000";"1,57793";"0,00110"
"25,78000";"1,59304";"-0,00147"
"25,79000";"1,60803";"-0,00126"
"25,80000";"1,62315";"0,00565"
"25,81000";"1,63814";"0,00846"
"25,82000";"1,65301";"0,01071"
"25,83000";"1,66789";"0,00873"
"25,84000";"1,68300";"0,00620"
"25,85000";"1,69799";"0,01115"
"25,86000";"1,71299";"0,00736"
"25,87000";"1,72810";"-0,01138"
"25,88000";"1,74309";"-0,01617"
"25,89000";"1,75808";"-0,01680"
"25,90000";"1,77308";"-0,01011"
"25,91000";"1,78807";"-0,00934"
"25,92000";"1,80306";"-0,00700"
"25,93000";"1,81806";"-0,00776"
"25,94000";"1,83293";"-0,00653"
"25,95000";"1,84804";"-0,00396"
"25,96000";"1,86315";"-0,00205"
"25,97000";"1,87803";"-0,00261"
"25,98000";"1,89302";"0,00853"
"25,99000";"1,90801";"0,01578"
"26,00000";"1,92301";"0,01556"
"26,01000";"1,93800";"0,00829"
"26,02000";"1,95288";"0,00946"
"26,03000";"1,96787";"0,01181"
"26,04000";"1,98286";"0,00312"
"26,05000";"1,99774";"-0,00106"
"26,06000";"2,01261";"-0,00481"
"26,07000";"2,02760";"-0,00876"
"26,08000";"2,04260";"-0,01190"
"26,09000";"2,05759";"-0,01237"
"26,10000";"2,07270";"-0,00782"
"26,11000";"2,08769";"-0,00729"
"26,12000";"2,10281";"-0,00482"
"26,13000";"2,11792";"0,00045"
"26,14000";"2,13291";"0,00213"
"26,15000";"2,14802";"-0,00126"
"26,16000";"2,16301";"-0,00040"
"26,17000";"2,17813";"0,00372"
"26,18000";"2,19324";"0,00261"
"26,19000";"2,20847";"0,00416"
"26,20000";"2,22358";"0,00244"
"26,21000";"2,23857";"0,00133"
"26,22000";"2,25356";"-0,00332"
"26,23000";"2,26844";"-0,01705"
"26,24000";"2,28331";"-0,02002"
"26,25000";"2,29819";"-0,02611"
"26,26000";"2,31318";"-0,02903"
"26,27000";"2,32817";"-0,02468"
"26,28000";"2,34305";"-0,01981"
"26,29000";"2,35792";"-0,01188"
"26,30000";"2,37280";"-0,00316"
"26,31000";"2,38779";"0,00535"
"26,32000";"2,40267";"0,00481"
"26,33000";"2,41754";"0,00879"
"26,34000";"2,43253";"0,00997"
"26,35000";"2,44753";"0,01326"
"26,36000";"2,46252";"0,01193"
"26,37000";"2,47751";"0,00600"
"26,38000";"2,49262";"0,00860"
"26,39000";"2,50762";"0,01224"
"26,40000";"2,52261";"0,00874"
"26,41000";"2,53760";"0,00638"
"26,42000";"2,55272";"0,00616"
"26,43000";"2,56771";"0,01752"
"26,44000";"2,58282";"0,02595"
"26,45000";"2,59781";"0,02833"
"26,46000";"2,61292";"0,01446"
"26,47000";"2,62815";"-0,00427"
"26,48000";"2,64315";"-0,01427"
"26,49000";"2,65826";"-0,01919"
"26,50000";"2,67337";"-0,02099"
"26,51000";"2,68848";"-0,01666"
"26,52000";"2,70335";"-0,01319"
"26,53000";"2,71835";"-0,00667"
"26,54000";"2,73322";"-0,00179"
"26,55000";"2,74822";"-0,00296"
"26,56000";"2,76321";"-0,00769"
"26,57000";"2,77797";"-0,00741"
"26,58000";"2,79296";"-0,00704"
"26,59000";"2,80807";"-0,00263"
"26,60000";"2,82294";"-0,00278"
"26,61000";"2,83782";"-0,00377"
"26,62000";"2,85269";"-0,00079"
"26,63000";"2,86757";"-0,00217"
"26,64000";"2,88233";"0,00113"
"26,65000";"2,89720";"0,00422"
"26,66000";"2,91231";"0,00974"
"26,67000";"2,92731";"0,00644"
"26,68000";"2,94253";"0,00912"
"26,69000";"2,95765";"0,01219"
"26,70000";"2,97288";"0,00878"
"26,71000";"2,98799";"-0,00240"
"26,72000";"3,00298";"-0,00072"
"26,73000";"3,01797";"0,00244"
"26,74000";"3,03308";"0,00240"
"26,75000";"3,04819";"0,00278"
"26,76000";"3,06319";"-0,00251"
"26,77000";"3,07830";"-0,01011"
"26,78000";"3,09353";"-0,01295"
"26,79000";"3,10852";"-0,01958"
"26,80000";"3,12340";"-0,02797"
"26,81000";"3,13839";"-0,02431"
"26,82000";"3,15326";"-0,01983"
"26,83000";"3,16826";"-0,01582"
"26,84000";"3,18313";"-0,00820"
"26,85000";"3,19812";"-0,00511"
"26,86000";"3,21324";"-0,00534"
"26,87000";"3,22811";"-0,00455"
"26,88000";"3,24310";"-0,00545"
"26,89000";"3,25810";"-0,01274"
"26,90000";"3,27297";"-0,00544"
"26,91000";"3,28797";"0,00601"
"26,92000";"3,30284";"0,00801"
"26,93000";"3,31760";"0,00315"
"26,94000";"3,33235";"0,00143"
"26,95000";"3,34711";"0,00056"
"26,96000";"3,36199";"0,00047"
"26,97000";"3,37722";"0,00187"
"26,98000";"3,39268";"0,00850"
"26,99000";"3,40803";"0,01364"
"27,00000";"3,42326";"0,01445"
"27,01000";"3,43837";"0,01258"
"27,02000";"3,45336";"0,01486"
"27,03000";"3,46824";"0,01622"
"27,04000";"3,48323";"0,01227"
"27,05000";"3,49834";"0,00961"
"27,06000";"3,51333";"0,00571"
"27,07000";"3,52844";"0,00840"
"27,08000";"3,54332";"0,01065"
"27,09000";"3,55831";"0,01020"
"27,10000";"3,57331";"0,00779"
"27,11000";"3,58818";"0,00353"
"27,12000";"3,60306";"0,00287"
"27,13000";"3,61805";"0,00972"
"27,14000";"3,63304";"0,01189"
"27,15000";"3,64803";"0,00307"
"27,16000";"3,66315";"-0,00236"
"27,17000";"3,67814";"-0,00541"
"27,18000";"3,69301";"-0,00536"
"27,19000";"3,70789";"-0,00321"
"27,20000";"3,72276";"0,00073"
"27,21000";"3,73776";"0,00238"
"27,22000";"3,75275";"-0,00139"
"27,23000";"3,76762";"-0,00219"
"27,24000";"3,78262";"-0,00493"
"27,25000";"3,79761";"-0,00556"
"27,26000";"3,81249";"-0,00362"
"27,27000";"3,82748";"-0,00402"
"27,28000";"3,84259";"-0,00442"
"27,29000";"3,85770";"-0,00727"
"27,30000";"3,87293";"-0,01191"
"27,31000";"3,88792";"-0,00681"
"27,32000";"3,90315";"-0,00329"
"27,33000";"3,91826";"0,00153"
"27,34000";"3,93349";"0,00678"
"27,35000";"3,94849";"-0,00109"
"27,36000";"3,96360";"-0,00464"
"27,37000";"3,97871";"0,00259"
"27,38000";"3,99370";"0,00632"
"27,39000";"4,00858";"0,01199"
"27,40000";"4,02345";"0,00625"
"27,41000";"4,03833";"0,00091"
"27,42000";"4,05320";"-0,00730"
"27,43000";"4,06808";"-0,01172"
"27,44000";"4,08307";"-0,01192"
"27,45000";"4,09818";"-0,00939"
"27,46000";"4,11317";"-0,00530"
"27,47000";"4,12817";"-0,00476"
"27,48000";"4,14316";"-0,00746"
"27,49000";"4,15827";"-0,00936"
"27,50000";"4,17303";"-0,01748"
"27,51000";"4,18779";"-0,01727"
"27,52000";"4,20278";"-0,01760"
"27,53000";"4,21777";"-0,00610"
"27,54000";"4,23276";"-0,00065"
"27,55000";"4,24764";"0,00303"
"27,56000";"4,26251";"0,00210"
"27,57000";"4,27751";"0,00291"
"27,58000";"4,29262";"0,00054"
"27,59000";"4,30761";"-0,00299"
"27,60000";"4,32272";"-0,00759"
"27,61000";"4,33795";"-0,00864"
"27,62000";"4,35330";"-0,00937"
"27,63000";"4,36853";"-0,00809"
"27,64000";"4,38364";"-0,00105"
"27,65000";"4,39851";"0,00376"
"27,66000";"4,41351";"0,00559"
"27,67000";"4,42838";"0,00896"
"27,68000";"4,44349";"0,01242"
"27,69000";"4,45849";"0,00334"
"27,70000";"4,47336";"-0,00436"
"27,71000";"4,48824";"-0,00606"
"27,72000";"4,50323";"-0,00512"
"27,73000";"4,51822";"-0,00672"
"27,74000";"4,53298";"-0,00838"
"27,75000";"4,54797";"-0,00087"
"27,76000";"4,56308";"0,00482"
"27,77000";"4,57808";"-0,00154"
"27,78000";"4,59307";"-0,00337"
"27,79000";"4,60794";"-0,00556"
"27,80000";"4,62270";"-0,00228"
"27,81000";"4,63758";"0,00067"
"27,82000";"4,65245";"0,00267"
"27,83000";"4,66744";"-0,00140"
"27,84000";"4,68256";"-0,00546"
"27,85000";"4,69767";"-0,00830"
"27,86000";"4,71278";"-0,01083"
"27,87000";"4,72777";"-0,01412"
"27,88000";"4,74288";"-0,00695"
"27,89000";"4,75799";"-0,00466"
"27,90000";"4,77299";"-0,00950"
"27,91000";"4,78810";"-0,01475"
"27,92000";"4,80321";"-0,00924"
"27,93000";"4,81832";"-0,00635"
"27,94000";"4,83343";"-0,00189"
"27,95000";"4,84831";"-0,00107"
"27,96000";"4,86330";"-0,00275"
"27,97000";"4,87806";"-0,00146"
"27,98000";"4,89305";"-0,00478"
"27,99000";"4,90792";"-0,01157"
"28,00000";"4,92304";"-0,00961"
"28,01000";"4,93803";"-0,01075"
"28,02000";"4,95302";"-0,01145"
"28,03000";"4,96801";"-0,01172"
"28,04000";"4,98313";"-0,00811"
"28,05000";"4,99812";"-0,01073"
"28,06000";"5,01311";"-0,01077"
"28,07000";"5,02799";"-0,01179"
"28,08000";"5,04310";"-0,00655"
"28,09000";"5,05809";"-0,00060"
"28,10000";"5,07308";"0,00468"
"28,11000";"5,08808";"0,00267"
"28,12000";"5,10295";"0,00525"
"28,13000";"5,11794";"0,00617"
"28,14000";"5,13294";"0,00919"
"28,15000";"5,14805";"0,00116"
"28,16000";"5,16304";"-0,00632"
"28,17000";"5,17815";"-0,00876"
"28,18000";"5,19315";"-0,01098"
"28,19000";"5,20814";"-0,01539"
"28,20000";"5,22313";"-0,01958"
"28,21000";"5,23813";"-0,02113"
"28,22000";"5,25312";"-0,01573"
"28,23000";"5,26823";"-0,01598"
"28,24000";"5,28322";"-0,01286"
"28,25000";"5,29833";"-0,00664"
"28,26000";"5,31321";"-0,00716"
"28,27000";"5,32820";"-0,01240"
"28,28000";"5,34308";"-0,01445"
"28,29000";"5,35807";"-0,01298"
"28,30000";"5,37306";"-0,00423"
"28,31000";"5,38806";"-0,00042"
"28,32000";"5,40305";"-0,00077"
"28,33000";"5,41804";"0,00272"
"28,34000";"5,43303";"0,00502"
"28,35000";"5,44803";"-0,00208"
"28,36000";"5,46302";"-0,00124"
"28,37000";"5,47790";"-0,00238"
"28,38000";"5,49289";"-0,00635"
"28,39000";"5,50788";"-0,00916"
"28,40000";"5,52288";"-0,01033"
"28,41000";"5,53787";"-0,00613"
"28,42000";"5,55286";"-0,00596"
"28,43000";"5,56797";"-0,01123"
"28,44000";"5,58297";"-0,01136"
"28,45000";"5,59784";"-0,01556"
